time (s)	det(V)
8413.603196	0.177090	
8413.604797	-0.015226	
8413.606436	0.198976	
8413.608054	-0.074732	
8413.609683	0.114957	
8413.611281	-0.059526	
8413.612916	0.190589	
8413.614567	0.098381	
8413.616156	0.119264	
8413.617835	0.197405	
8413.619413	0.027647	
8413.621095	0.062702	
8413.622656	0.083693	
8413.624349	0.073715	
8413.625919	-0.069959	
8413.627590	0.135220	
8413.629151	0.054689	
8413.630873	0.170335	
8413.632410	0.114611	
8413.634134	0.172437	
8413.635632	0.078674	
8413.637410	0.259473	
8413.638894	-0.038812	
8413.640659	0.152767	
8413.642151	-0.052250	
8413.643952	0.136456	
8413.645440	0.030749	
8413.647239	0.157279	
8413.648713	0.177448	
8413.650466	0.250019	
8413.651956	0.033827	
8413.653695	0.279599	
8413.655207	-0.022634	
8413.656956	0.183157	
8413.658470	-0.177712	
8413.660191	0.171317	
8413.661729	-0.095305	
8413.663444	0.196567	
8413.665000	-0.027246	
8413.666704	0.274519	
8413.668258	0.047910	
8413.669942	0.188103	
8413.671529	0.035579	
8413.673197	0.158447	
8413.674774	-0.056303	
8413.676410	0.178701	
8413.677997	0.043748	
8413.679644	0.064748	
8413.681279	0.182556	
8413.682882	0.047628	
8413.684544	0.048099	
8413.686139	0.046629	
8413.687809	0.045876	
8413.689414	0.065989	
8413.691077	-0.004708	
8413.692657	0.013037	
8413.694361	0.150201	
8413.695918	0.033988	
8413.697626	0.128412	
8413.699167	0.066883	
8413.700876	0.207749	
8413.702422	0.112415	
8413.704114	0.182593	
8413.705613	0.003067	
8413.707388	0.132674	
8413.708866	-0.068190	
8413.710645	0.099851	
8413.712123	0.024465	
8413.713902	0.207955	
8413.715388	0.047894	
8413.717166	0.164336	
8413.718647	-0.013607	
8413.720404	0.244754	
8413.721913	-0.029108	
8413.723660	0.175885	
8413.725176	0.002019	
8413.726897	0.142305	
8413.728428	-0.003544	
8413.730153	0.188261	
8413.731692	0.020453	
8413.733401	0.229986	
8413.734963	0.056909	
8413.736659	0.213546	
8413.738223	-0.037934	
8413.739910	0.222747	
8413.741487	0.023825	
8413.743149	0.233297	
8413.744733	0.085905	
8413.746370	0.133137	
8413.747983	-0.026554	
8413.749611	0.184051	
8413.751245	0.091830	
8413.752877	0.127546	
8413.754511	0.143743	
8413.756103	0.054520	
8413.757769	0.098755	
8413.759347	-0.008833	
8413.761039	0.130736	
8413.762606	-0.023661	
8413.764312	0.172328	
8413.765884	0.046415	
8413.767572	0.097241	
8413.769125	0.137053	
8413.770830	0.170882	
8413.772339	0.036872	
8413.774097	0.049316	
8413.775574	-0.048512	
8413.777333	0.127316	
8413.778813	0.041638	
8413.780585	0.201961	
8413.782064	-0.018030	
8413.783834	0.171398	
8413.785324	0.074859	
8413.787097	0.076918	
8413.788593	0.065469	
8413.790345	0.147369	
8413.791852	-0.040403	
8413.793574	0.132944	
8413.795096	-0.059997	
8413.796804	0.216169	
8413.798350	-0.042296	
8413.800069	0.263868	
8413.801620	0.022451	
8413.803319	0.194198	
8413.804910	0.042729	
8413.806413	-0.028894	
8413.807979	0.078489	
8413.809499	-0.017615	
8413.811139	-0.122738	
8413.812618	0.174963	
8413.814210	-0.021095	
8413.815710	0.096101	
8413.817279	0.059157	
8413.818807	-0.045600	
8413.820419	0.132347	
8413.821946	0.209317	
8413.823441	0.145576	
8413.825015	-0.028898	
8413.826545	-0.165229	
8413.828138	0.093579	
8413.829636	-0.071457	
8413.831272	0.255259	
8413.832793	-0.049286	
8413.834442	0.026677	
8413.835924	0.026560	
8413.837570	0.080217	
8413.839050	-0.156737	
8413.840681	0.106167	
8413.842155	-0.152411	
8413.843771	0.072599	
8413.845280	0.062557	
8413.846861	0.001616	
8413.848414	0.193356	
8413.849953	0.000218	
8413.851569	0.130917	
8413.853044	0.016839	
8413.854674	0.007578	
8413.856201	-0.161398	
8413.857838	-0.037519	
8413.859321	-0.179876	
8413.860968	0.158080	
8413.862437	-0.037289	
8413.864078	0.070360	
8413.865555	0.145742	
8413.867204	0.182947	
8413.868703	-0.078571	
8413.870288	0.202174	
8413.871837	0.038467	
8413.873385	0.060998	
8413.874984	-0.000712	
8413.876475	0.052603	
8413.878130	0.078279	
8413.879620	-0.004990	
8413.881248	0.065280	
8413.882766	-0.061697	
8413.884395	0.084145	
8413.885888	-0.020572	
8413.887545	-0.084711	
8413.889044	-0.055630	
8413.890678	-0.016870	
8413.892172	-0.178357	
8413.893806	0.010982	
8413.895300	-0.134219	
8413.896886	0.106320	
8413.898412	0.111964	
8413.899945	0.058416	
8413.901560	0.115154	
8413.903055	0.086316	
8413.904689	-0.143440	
8413.906213	-0.000269	
8413.907869	0.017701	
8413.909354	-0.051912	
8413.911020	-0.056613	
8413.912492	-0.119733	
8413.914144	-0.025877	
8413.915629	0.005665	
8413.917262	0.074710	
8413.918737	-0.124200	
8413.920368	0.104504	
8413.921883	-0.011029	
8413.923465	-0.059799	
8413.925024	-0.077399	
8413.926640	-0.083595	
8413.928214	-0.100949	
8413.929804	0.106377	
8413.931431	-0.115237	
8413.932995	0.018032	
8413.934631	0.037984	
8413.936157	0.007747	
8413.937841	-0.170381	
8413.939327	-0.012588	
8413.941017	-0.107881	
8413.942505	-0.057652	
8413.944240	-0.047279	
8413.945713	0.016751	
8413.947434	0.054822	
8413.948921	0.056853	
8413.950623	-0.049410	
8413.952102	-0.123173	
8413.953789	0.131538	
8413.955276	-0.034828	
8413.956948	0.036872	
8413.958482	-0.274372	
8413.960134	0.155389	
8413.961687	0.043503	
8413.963312	-0.055070	
8413.964865	0.103742	
8413.966455	0.033654	
8413.968056	0.045396	
8413.969606	-0.006372	
8413.971225	0.064587	
8413.972733	-0.035017	
8413.974431	-0.176250	
8413.975908	-0.193318	
8413.977639	-0.061008	
8413.979110	-0.053165	
8413.980815	-0.055570	
8413.982295	-0.198950	
8413.983994	0.190476	
8413.985472	-0.024044	
8413.987182	-0.001731	
8413.988666	-0.075679	
8413.990327	0.003260	
8413.991844	-0.293096	
8413.993503	0.014942	
8413.995023	-0.275069	
8413.996659	0.147977	
8413.998232	0.105861	
8413.999828	0.077309	
8414.001434	-0.111877	
8414.002997	-0.011774	
8414.004620	-0.069347	
8414.006144	-0.105513	
8414.007833	-0.132426	
8414.009312	-0.225073	
8414.011035	-0.050844	
8414.012510	-0.070354	
8414.014220	-0.094121	
8414.015694	-0.080868	
8414.017395	-0.001602	
8414.018876	-0.173914	
8414.020659	0.012239	
8414.022138	-0.059904	
8414.023937	0.028489	
8414.025423	-0.080839	
8414.027199	0.033126	
8414.028681	-0.045398	
8414.030463	0.112161	
8414.031953	-0.124369	
8414.033699	0.081881	
8414.035216	-0.116796	
8414.036985	0.152654	
8414.038495	-0.196170	
8414.040249	0.128388	
8414.041771	-0.239128	
8414.043492	0.008944	
8414.045035	-0.147311	
8414.046749	0.058541	
8414.048300	-0.110069	
8414.049997	0.063362	
8414.051555	-0.036818	
8414.053239	0.086880	
8414.054815	-0.348533	
8414.056487	0.057936	
8414.058076	-0.253812	
8414.059722	0.033267	
8414.061328	-0.227619	
8414.062975	-0.020330	
8414.064585	-0.095172	
8414.066204	-0.077810	
8414.067840	0.058585	
8414.069458	-0.021917	
8414.071141	-0.203719	
8414.072724	-0.014783	
8414.074416	-0.120877	
8414.075983	-0.110915	
8414.077668	-0.114210	
8414.079247	-0.066237	
8414.080929	-0.018658	
8414.082490	-0.096373	
8414.084196	0.001383	
8414.085733	-0.061258	
8414.087454	-0.079389	
8414.088956	-0.121340	
8414.090698	-0.039009	
8414.092174	-0.215861	
8414.093928	-0.042848	
8414.095411	-0.155395	
8414.097181	0.044776	
8414.098668	-0.235833	
8414.100470	0.138136	
8414.101947	-0.130384	
8414.103723	-0.035090	
8414.105222	-0.164024	
8414.106954	0.003494	
8414.108475	-0.176645	
8414.110209	0.051990	
8414.111744	-0.258605	
8414.113491	0.125205	
8414.115020	-0.240466	
8414.116729	0.030221	
8414.118278	-0.227724	
8414.119986	0.038343	
8414.121550	-0.235462	
8414.123248	0.031019	
8414.124830	-0.336831	
8414.126523	0.051515	
8414.128099	-0.131093	
8414.129753	0.031627	
8414.131346	-0.265796	
8414.132991	0.034886	
8414.134593	-0.040210	
8414.136214	-0.092671	
8414.137847	0.056728	
8414.139456	-0.116663	
8414.141119	-0.208884	
8414.142719	-0.043150	
8414.144360	-0.146497	
8414.145943	-0.030763	
8414.147648	-0.086974	
8414.149196	-0.112715	
8414.150906	-0.063135	
8414.152455	-0.123652	
8414.154160	-0.077834	
8414.155703	-0.141623	
8414.157420	-0.128043	
8414.158935	-0.222189	
8414.160670	0.004730	
8414.162158	-0.095088	
8414.163939	0.039571	
8414.165418	-0.149667	
8414.167209	0.051608	
8414.168686	-0.093943	
8414.170460	-0.018964	
8414.171938	-0.205737	
8414.173695	-0.075534	
8414.175205	-0.223599	
8414.176948	0.112548	
8414.178464	-0.383813	
8414.180183	0.003687	
8414.181711	-0.230979	
8414.183414	0.009689	
8414.184962	-0.171034	
8414.186641	0.046951	
8414.188194	-0.201882	
8414.189874	0.047523	
8414.191461	-0.369348	
8414.193139	0.032272	
8414.194715	-0.336396	
8414.196385	0.027704	
8414.197982	-0.092924	
8414.199632	0.000198	
8414.201261	-0.185616	
8414.202877	-0.008555	
8414.204521	-0.067598	
8414.206120	-0.080505	
8414.207755	-0.123145	
8414.209338	-0.110762	
8414.210983	-0.020491	
8414.212549	-0.068098	
8414.214238	0.032695	
8414.215798	-0.130045	
8414.217495	-0.080590	
8414.219020	-0.251012	
8414.220738	0.050286	
8414.222241	-0.287351	
8414.224012	-0.027170	
8414.225506	-0.282332	
8414.227286	0.074730	
8414.228765	-0.237771	
8414.230550	-0.018276	
8414.232029	-0.041801	
8414.233801	0.000601	
8414.235283	-0.281289	
8414.237054	0.042286	
8414.238551	-0.195566	
8414.240316	-0.039138	
8414.241828	-0.278114	
8414.243562	0.056224	
8414.245081	-0.337117	
8414.246790	-0.039456	
8414.248326	-0.125642	
8414.250030	0.085925	
8414.251569	-0.089528	
8414.253265	0.038020	
8414.254848	0.011574	
8414.256540	0.050730	
8414.258120	-0.120442	
8414.259787	0.008545	
8414.261362	-0.100997	
8414.262999	-0.000088	
8414.264598	0.032687	
8414.266206	-0.088767	
8414.267838	-0.113783	
8414.269428	-0.066764	
8414.271116	-0.173462	
8414.272718	-0.093911	
8414.274362	-0.149623	
8414.275944	-0.100232	
8414.277645	-0.118375	
8414.279211	-0.130698	
8414.280919	-0.042313	
8414.282461	-0.120615	
8414.284150	-0.097992	
8414.285676	-0.086201	
8414.287405	-0.025156	
8414.288911	-0.232973	
8414.290673	-0.076614	
8414.292154	-0.242991	
8414.293932	-0.066285	
8414.295410	-0.179674	
8414.297178	-0.069101	
8414.298657	-0.109501	
8414.300413	0.100842	
8414.301904	-0.173813	
8414.303685	0.097684	
8414.305198	-0.363720	
8414.306958	0.054270	
8414.308470	-0.263346	
8414.310197	-0.005546	
8414.311718	-0.240905	
8414.313422	0.056087	
8414.314960	-0.169221	
8414.316644	0.033992	
8414.318210	-0.199191	
8414.319871	0.073482	
8414.321457	-0.202120	
8414.323138	0.057143	
8414.324716	-0.369694	
8414.326375	0.055769	
8414.327961	-0.325004	
8414.329601	0.063169	
8414.331213	-0.136414	
8414.332844	0.033082	
8414.334491	-0.019645	
8414.336112	-0.027408	
8414.337756	-0.105464	
8414.339360	-0.081693	
8414.341011	-0.106564	
8414.342590	-0.108671	
8414.344296	-0.111060	
8414.345845	-0.168975	
8414.347550	-0.154622	
8414.349109	-0.089146	
8414.350798	-0.005792	
8414.352330	-0.094487	
8414.354048	-0.042111	
8414.355559	-0.125534	
8414.357312	-0.010924	
8414.358791	-0.257606	
8414.360579	-0.042981	
8414.362067	-0.282469	
8414.363823	0.092004	
8414.365301	-0.132631	
8414.367092	0.085804	
8414.368588	-0.119878	
8414.370369	0.077635	
8414.371866	-0.230669	
8414.373617	0.051068	
8414.375129	-0.173503	
8414.376867	0.092419	
8414.378393	-0.368961	
8414.380111	0.017077	
8414.381647	-0.234741	
8414.383343	0.080451	
8414.384906	-0.110967	
8414.386601	0.060309	
8414.388153	-0.247713	
8414.389832	0.089849	
8414.391404	-0.087059	
8414.393068	0.059737	
8414.394669	-0.297507	
8414.396298	0.045553	
8414.397916	0.064132	
8414.399567	-0.061830	
8414.401173	-0.188786	
8414.402780	0.015623	
8414.404445	-0.061709	
8414.406036	-0.044383	
8414.407714	-0.107442	
8414.409285	-0.001200	
8414.410968	-0.074507	
8414.412519	-0.064891	
8414.414213	-0.086000	
8414.415756	-0.091051	
8414.417443	0.043982	
8414.418988	-0.056097	
8414.420737	-0.043191	
8414.422223	-0.002207	
8414.423991	0.001077	
8414.425481	-0.196641	
8414.427241	0.079190	
8414.428720	-0.189946	
8414.430505	0.031100	
8414.431987	-0.080795	
8414.433784	0.117249	
8414.435265	-0.008128	
8414.437054	0.063044	
8414.438552	-0.093923	
8414.440305	0.040929	
8414.441811	-0.237283	
8414.443561	0.112951	
8414.445081	-0.192251	
8414.446822	0.049223	
8414.448362	-0.155762	
8414.450073	0.152924	
8414.451607	-0.091716	
8414.453312	0.099887	
8414.454873	-0.221758	
8414.456558	0.118087	
8414.458118	-0.201242	
8414.459782	0.145230	
8414.461368	-0.140040	
8414.463028	0.072954	
8414.464626	-0.031795	
8414.466270	0.014813	
8414.467874	0.098087	
8414.469499	0.057876	
8414.471138	-0.081653	
8414.472734	-0.037305	
8414.474409	-0.098491	
8414.475992	-0.004652	
8414.477658	-0.021832	
8414.479230	-0.087128	
8414.480913	0.054762	
8414.482482	0.005101	
8414.484205	0.116440	
8414.485743	0.039176	
8414.487455	0.089107	
8414.488992	-0.070108	
8414.490724	0.003353	
8414.492233	-0.136748	
8414.493981	0.007526	
8414.495475	-0.018936	
8414.497243	0.126873	
8414.498721	-0.024012	
8414.500489	0.151748	
8414.501971	0.005838	
8414.503744	0.028727	
8414.505235	0.000585	
8414.507001	0.128746	
8414.508500	-0.289386	
8414.510240	0.153069	
8414.511761	-0.100300	
8414.513473	0.122099	
8414.515005	0.061622	
8414.516711	0.162314	
8414.518251	-0.153470	
8414.519964	0.146725	
8414.521519	-0.262142	
8414.523224	0.156252	
8414.524799	-0.020145	
8414.526494	0.110063	
8414.528106	-0.053008	
8414.529604	-0.078386	
8414.531206	0.104548	
8414.532706	-0.120357	
8414.534329	0.176997	
8414.535819	-0.008023	
8414.537397	-0.079035	
8414.538909	-0.086644	
8414.540459	-0.030852	
8414.541991	-0.119290	
8414.543482	-0.151311	
8414.545042	-0.003814	
8414.546566	0.005774	
8414.548150	-0.112659	
8414.549645	0.085474	
8414.551292	0.092580	
8414.552823	-0.072078	
8414.554457	0.151538	
8414.555949	-0.244107	
8414.557607	-0.102576	
8414.559095	-0.327808	
8414.560654	-0.108466	
8414.562157	0.066271	
8414.563712	-0.050651	
8414.565246	-0.061258	
8414.566837	0.168904	
8414.568357	0.277443	
8414.569891	-0.000337	
8414.571497	0.084326	
8414.572988	-0.038067	
8414.574631	-0.070922	
8414.576164	0.047495	
8414.577825	0.036417	
8414.579317	-0.248111	
8414.580952	0.070754	
8414.582428	-0.140515	
8414.584077	0.172212	
8414.585560	0.188522	
8414.587208	0.174600	
8414.588682	0.112057	
8414.590294	-0.043521	
8414.591807	-0.104719	
8414.593363	-0.006767	
8414.594936	0.117890	
8414.596433	-0.057427	
8414.598094	-0.031625	
8414.599583	-0.076920	
8414.601205	0.092781	
8414.602733	0.090888	
8414.604380	-0.032242	
8414.605856	-0.063216	
8414.607503	-0.076855	
8414.608981	-0.252446	
8414.610637	0.097204	
8414.612115	0.125902	
8414.613744	-0.007600	
8414.615240	0.059354	
8414.616832	0.040514	
8414.618381	0.058653	
8414.619902	0.006849	
8414.621512	-0.058394	
8414.623004	0.164570	
8414.624666	0.009113	
8414.626198	0.068740	
8414.627838	0.050951	
8414.629332	-0.241912	
8414.630969	0.149657	
8414.632460	0.006180	
8414.634102	0.239783	
8414.635595	-0.113827	
8414.637215	0.026165	
8414.638712	-0.222342	
8414.640330	0.127840	
8414.641840	0.024674	
8414.643415	-0.045837	
8414.644949	0.037126	
8414.646461	-0.012164	
8414.648108	0.119006	
8414.649596	-0.018650	
8414.651233	0.079665	
8414.652760	-0.063381	
8414.654422	-0.018328	
8414.655905	-0.201419	
8414.657543	0.007284	
8414.659013	-0.077701	
8414.660660	0.078469	
8414.662141	-0.230628	
8414.663790	0.060909	
8414.665277	0.180377	
8414.666984	0.174560	
8414.668484	0.025395	
8414.670156	0.014346	
8414.671687	0.086851	
8414.673310	0.146120	
8414.674882	-0.175170	
8414.676480	0.088398	
8414.678080	0.027877	
8414.679659	0.027595	
8414.681250	-0.040105	
8414.682779	0.047253	
8414.684444	0.181747	
8414.685937	0.055592	
8414.687639	0.049110	
8414.689112	0.013004	
8414.690819	0.034068	
8414.692299	-0.102488	
8414.693992	0.003723	
8414.695474	-0.217125	
8414.697176	0.225112	
8414.698658	0.121721	
8414.700355	0.065002	
8414.701854	0.152557	
8414.703505	0.120033	
8414.705038	0.072426	
8414.706664	0.076265	
8414.708222	-0.021724	
8414.709822	0.058218	
8414.711394	-0.135959	
8414.712978	0.085172	
8414.714601	-0.086628	
8414.716153	-0.061862	
8414.717801	0.123791	
8414.719288	0.070569	
8414.721013	0.198509	
8414.722486	0.012807	
8414.724216	-0.012447	
8414.725687	-0.077734	
8414.727397	0.265814	
8414.728879	-0.139842	
8414.730586	0.008130	
8414.732074	-0.011850	
8414.733762	0.331991	
8414.735250	-0.138513	
8414.736928	0.069937	
8414.738453	0.017065	
8414.740102	0.143405	
8414.741632	-0.198128	
8414.743267	0.145991	
8414.744827	-0.002231	
8414.746433	0.126998	
8414.748041	0.253399	
8414.749602	0.188196	
8414.751228	0.035781	
8414.752760	0.102965	
8414.754455	0.126164	
8414.756041	0.079762	
8414.757695	0.011707	
8414.759174	-0.050965	
8414.760888	0.046915	
8414.762459	-0.024987	
8414.764164	0.104447	
8414.765724	0.064587	
8414.767442	0.174270	
8414.768985	0.078569	
8414.770711	0.175503	
8414.772214	0.093716	
8414.773971	0.125427	
8414.775453	0.043253	
8414.777225	0.105901	
8414.778714	-0.038727	
8414.780492	0.141637	
8414.781969	-0.017756	
8414.783763	0.163724	
8414.785244	-0.108369	
8414.787010	0.224407	
8414.788509	-0.156507	
8414.790259	0.146426	
8414.791782	-0.076026	
8414.793545	0.220684	
8414.795060	-0.174582	
8414.796798	0.167039	
8414.798327	0.085196	
8414.800050	0.223033	
8414.801597	0.112963	
8414.803308	0.164679	
8414.804868	-0.030775	
8414.806582	0.180313	
8414.808139	-0.066132	
8414.809821	0.173597	
8414.811388	-0.061177	
8414.813054	0.176735	
8414.814634	-0.076722	
8414.816282	0.157049	
8414.817897	-0.038139	
8414.819524	0.178258	
8414.821147	0.095976	
8414.822784	0.014326	
8414.824442	0.077333	
8414.826057	0.036711	
8414.827720	0.072080	
8414.829304	0.027869	
8414.830983	0.109898	
8414.832556	0.105156	
8414.834244	0.168776	
8414.835801	0.032207	
8414.837476	0.064382	
8414.839030	0.061171	
8414.840735	0.112258	
8414.842272	-0.071590	
8414.844011	0.157444	
8414.845492	-0.038445	
8414.847284	0.085933	
8414.848769	0.111150	
8414.850537	0.328116	
8414.852026	0.090163	
8414.853793	0.160961	
8414.855285	-0.023250	
8414.857079	0.101112	
8414.858559	-0.155259	
8414.860327	0.063499	
8414.861821	-0.185689	
8414.863565	0.137814	
8414.865075	0.053461	
8414.866825	0.279015	
8414.868355	-0.218809	
8414.870094	0.260770	
8414.871625	-0.206454	
8414.873350	0.117572	
8414.874896	-0.192013	
8414.876602	0.138217	
8414.878153	-0.185108	
8414.879837	0.193916	
8414.881420	-0.029362	
8414.883114	0.163764	
8414.884686	-0.051904	
8414.886345	0.186573	
8414.887932	0.006237	
8414.889596	0.087303	
8414.891201	-0.128829	
8414.892815	0.018717	
8414.894463	0.041875	
8414.896077	0.062037	
8414.897740	0.070287	
8414.899337	0.009645	
8414.900968	0.044244	
8414.902562	0.031994	
8414.904244	0.039164	
8414.905807	-0.029438	
8414.907517	0.077478	
8414.909065	-0.147399	
8414.910777	0.006245	
8414.912331	-0.018026	
8414.914049	0.061385	
8414.915582	-0.005482	
8414.917299	0.162048	
8414.918792	-0.041160	
8414.920568	0.016642	
8414.922054	-0.019915	
8414.923834	0.048043	
8414.925321	-0.112780	
8414.927083	0.057094	
8414.928566	-0.072440	
8414.930324	0.112870	
8414.931830	0.026523	
8414.933606	0.132835	
8414.935104	-0.017554	
8414.936835	0.142398	
8414.938355	-0.041535	
8414.940080	0.075842	
8414.941618	-0.067046	
8414.943339	0.134970	
8414.944884	-0.027089	
8414.946593	0.091464	
8414.948150	-0.045644	
8414.949831	0.166512	
8414.951401	0.033867	
8414.953086	0.124436	
8414.954657	-0.111346	
8414.956309	0.148239	
8414.957919	-0.106282	
8414.959571	0.037718	
8414.961191	-0.125284	
8414.962829	0.076531	
8414.964438	0.086163	
8414.966084	-0.027529	
8414.967769	0.094042	
8414.969358	0.013867	
8414.971040	0.084434	
8414.972629	-0.011568	
8414.974330	-0.008652	
8414.975918	-0.004620	
8414.977591	0.022938	
8414.979169	-0.042425	
8414.980882	0.063246	
8414.982440	0.033936	
8414.984156	0.078102	
8414.985701	0.059918	
8414.987398	0.035861	
8414.988928	-0.039122	
8414.990673	0.025230	
8414.992187	-0.054772	
8414.993971	-0.018525	
8414.995446	-0.058905	
8414.997230	0.095831	
8414.998714	0.001238	
8415.000479	0.091573	
8415.001966	-0.036069	
8415.003725	0.068905	
8415.005204	-0.091752	
8415.006993	0.028413	
8415.008484	-0.119278	
8415.010266	0.033750	
8415.011776	-0.057104	
8415.013528	0.116105	
8415.015051	-0.141917	
8415.016792	0.136992	
8415.018322	0.014648	
8415.020068	0.098542	
8415.021603	-0.129127	
8415.023305	0.048583	
8415.024853	0.019192	
8415.026540	0.085047	
8415.028106	-0.055678	
8415.029787	0.126941	
8415.031354	-0.179711	
8415.033021	0.082622	
8415.034611	0.031321	
8415.036269	0.099359	
8415.037865	-0.015782	
8415.039509	-0.054780	
8415.041110	0.109144	
8415.042737	0.016868	
8415.044406	0.196849	
8415.045990	-0.073653	
8415.047663	0.106260	
8415.049243	0.035648	
8415.050923	0.136223	
8415.052493	-0.016197	
8415.054179	0.021299	
8415.055749	-0.026634	
8415.057470	-0.101122	
8415.058997	-0.241505	
8415.060721	0.047523	
8415.062238	-0.031613	
8415.063992	0.000464	
8415.065490	-0.141574	
8415.067223	0.085812	
8415.068710	-0.145329	
8415.070498	-0.003161	
8415.071977	-0.028209	
8415.073752	-0.009288	
8415.075237	-0.102741	
8415.077001	0.041706	
8415.078499	-0.105319	
8415.080248	0.056965	
8415.081750	-0.161853	
8415.083496	0.137737	
8415.085018	0.049626	
8415.086767	0.077611	
8415.088299	-0.138166	
8415.090018	0.094699	
8415.091562	-0.137913	
8415.093283	0.010946	
8415.094833	-0.144447	
8415.096537	0.107001	
8415.098110	-0.177124	
8415.099804	0.045428	
8415.101374	-0.076493	
8415.103046	0.045046	
8415.104635	-0.286602	
8415.106299	0.056293	
8415.107902	-0.323578	
8415.109541	0.037480	
8415.111160	-0.066482	
8415.112795	-0.005111	
8415.114418	-0.018114	
8415.116030	0.018596	
8415.117691	0.087770	
8415.119293	-0.108872	
8415.120979	0.088334	
8415.122562	-0.036355	
8415.124244	-0.066716	
8415.125805	-0.129385	
8415.127492	0.023043	
8415.129052	-0.187678	
8415.130751	0.047132	
8415.132320	-0.078463	
8415.134036	0.028562	
8415.135558	-0.043650	
8415.137310	0.026491	
8415.138795	-0.059352	
8415.140583	0.090284	
8415.142064	-0.121304	
8415.143848	-0.090757	
8415.145336	-0.246242	
8415.147123	0.049296	
8415.148600	-0.054172	
8415.150394	0.070577	
8415.151871	-0.114250	
8415.153630	-0.001904	
8415.155126	-0.128599	
8415.156847	0.038729	
8415.158356	-0.114210	
8415.160059	-0.018002	
8415.161596	-0.275306	
8415.163316	0.056873	
8415.164862	0.025009	
8415.166569	0.069618	
8415.168128	-0.039142	
8415.169806	0.038226	
8415.171363	-0.062285	
8415.173049	0.017955	
8415.174638	-0.278960	
8415.176309	0.031857	
8415.177888	-0.166038	
8415.179526	0.003304	
8415.181127	-0.093331	
8415.182740	-0.111302	
8415.184401	-0.143339	
8415.185979	0.009480	
8415.187631	-0.065439	
8415.189200	-0.112260	
8415.190909	-0.076219	
8415.192476	-0.122972	
8415.194147	-0.064408	
8415.195718	-0.149103	
8415.197405	0.115855	
8415.198979	-0.065910	
8415.200713	0.049735	
8415.202243	-0.092195	
8415.203977	0.067423	
8415.205471	-0.116409	
8415.207226	-0.033809	
8415.208714	-0.123556	
8415.210487	-0.089448	
8415.211977	-0.260869	
8415.213765	-0.076219	
8415.215242	-0.189338	
8415.217037	0.039595	
8415.218513	-0.133921	
8415.220291	0.036594	
8415.221791	-0.077218	
8415.223565	0.013641	
8415.225076	-0.210305	
8415.226823	0.069042	
8415.228343	-0.183364	
8415.230079	0.026193	
8415.231604	0.027168	
8415.233321	0.089079	
8415.234867	-0.091514	
8415.236549	0.038947	
8415.238113	-0.284290	
8415.239824	0.062730	
8415.241390	-0.125993	
8415.243078	0.032981	
8415.244652	-0.208376	
8415.246323	0.024892	
8415.247918	-0.138746	
8415.249554	0.058371	
8415.251184	-0.047996	
8415.252840	-0.090753	
8415.254447	0.022366	
8415.256075	-0.144265	
8415.257720	-0.326740	
8415.259340	0.004186	
8415.261006	-0.103511	
8415.262580	-0.134380	
8415.264255	-0.021542	
8415.265837	-0.092739	
8415.267514	0.044812	
8415.269102	-0.134617	
8415.270797	-0.032725	
8415.272285	-0.218358	
8415.273841	-0.343518	
8415.275353	-0.265800	
8415.276870	-0.222439	
8415.278433	-0.220517	
8415.279922	-0.042603	
8415.281519	0.069348	
8415.283009	-0.226810	
8415.284607	-0.163722	
8415.286116	-0.038409	
8415.287763	-0.170333	
8415.289264	-0.232707	
8415.290842	-0.116123	
8415.292337	-0.135637	
8415.293885	-0.302494	
8415.295419	-0.197532	
8415.296968	-0.304931	
8415.298477	0.035764	
8415.300052	-0.178824	
8415.301599	-0.012781	
8415.303126	0.010217	
8415.304762	-0.000692	
8415.306251	-0.066124	
8415.307881	-0.099789	
8415.309408	-0.147299	
8415.311047	0.111775	
8415.312541	-0.143319	
8415.314200	-0.039759	
8415.315694	-0.070370	
8415.317324	0.087931	
8415.318815	-0.119125	
8415.320469	0.034548	
8415.321957	-0.111600	
8415.323571	-0.039593	
8415.325078	0.007473	
8415.326645	-0.205250	
8415.328201	-0.107048	
8415.329705	0.014652	
8415.331357	-0.139274	
8415.332849	0.068112	
8415.334483	-0.123612	
8415.336013	-0.154135	
8415.337647	-0.202765	
8415.339130	-0.125034	
8415.340789	0.079665	
8415.342261	-0.181696	
8415.343911	-0.183529	
8415.345390	-0.088098	
8415.347029	-0.063002	
8415.348518	-0.104038	
8415.350108	-0.092493	
8415.351655	0.045203	
8415.353203	-0.028354	
8415.354813	-0.022679	
8415.356293	-0.054651	
8415.357957	0.035873	
8415.359440	-0.053713	
8415.361109	0.025214	
8415.362594	-0.145865	
8415.364251	-0.161136	
8415.365730	-0.081363	
8415.367362	0.146354	
8415.368839	-0.055392	
8415.370482	-0.159758	
8415.371979	-0.077129	
8415.373593	-0.090056	
8415.375111	-0.331264	
8415.376689	-0.042083	
8415.378239	-0.050321	
8415.379761	-0.021184	
8415.381396	-0.073991	
8415.382888	-0.043046	
8415.384513	-0.019508	
8415.386038	-0.013027	
8415.387674	0.071226	
8415.389164	-0.186575	
8415.390812	0.089329	
8415.392305	-0.192404	
8415.393958	-0.088840	
8415.395446	0.066098	
8415.397157	0.089333	
8415.398644	-0.137127	
8415.400359	-0.071901	
