time (s)	magX	magY	magZ
8386.680712	150.852722	-53.406776	1013.065491
8386.684060	147.521332	-48.438923	1014.059021
8386.687378	143.663956	-42.828171	1014.409729
8386.690738	140.098785	-37.334305	1016.513733
8386.694098	135.832260	-31.840443	1017.039734
8386.697441	131.507309	-26.229691	1017.273621
8386.700292	127.708351	-20.677382	1019.202332
8386.703645	123.441849	-15.475745	1018.851501
8386.707004	119.467552	-8.812975	1018.676208
8386.710288	115.317940	-3.260666	1018.793152
8386.713621	111.635880	2.291642	1018.383972
8386.716964	108.246056	7.843951	1019.085388
8386.720290	102.985970	13.396260	1018.383972
8386.723624	99.245468	19.065460	1018.500916
8386.726959	95.388077	24.793106	1016.981262
8386.730285	90.887787	30.345413	1017.156677
8386.733621	86.445938	35.605495	1016.221619
8386.736959	82.997658	41.040913	1014.935730
8386.740290	78.614258	47.060787	1013.766785
8386.743620	74.289307	52.087082	1013.065491
8386.746964	69.730568	58.048508	1011.604309
8386.750283	65.814728	63.951492	1009.617249
8386.753622	61.197548	68.919350	1009.558777
8386.756948	57.281708	74.062538	1007.104065
8386.760290	52.839859	78.913498	1004.240295
8386.763612	48.924019	84.991814	1002.019226
8386.766951	43.839272	90.661018	1001.084167
8386.770284	40.274109	95.745758	998.687927
8386.773652	36.241379	101.414955	995.648743
8386.776951	32.208649	106.558159	992.668030
8386.780280	27.357685	112.402695	990.973083
8386.783651	23.091175	117.253647	987.583313
8386.786947	19.000000	122.396835	985.596130
8386.790295	15.785505	127.598480	982.147888
8386.793620	9.824080	132.274109	979.400940
8386.796950	5.674460	137.884857	976.128113
8386.800277	1.524839	142.794281	973.205750
8386.803612	-2.566335	147.294556	969.640564
8386.806947	-6.306837	152.087082	967.419678
8386.810278	-10.573349	157.113388	963.036316
8386.813616	-14.138515	161.613678	959.061951
8386.816948	-18.580360	166.756866	955.905945
8386.820282	-22.379309	171.607834	951.697876
8386.823611	-25.769140	175.640564	947.723511
8386.826968	-29.334307	180.316193	943.690857
8386.830278	-34.068382	185.400925	940.125732
8386.833610	-37.458206	189.024551	935.391602
8386.836943	-41.081818	193.466400	932.469299
8386.840275	-44.471657	197.557571	927.326172
8386.843608	-48.679718	201.531845	923.994812
8386.846947	-52.186440	205.973694	919.611328
8386.850277	-55.868500	210.298660	914.059021
8386.853607	-59.609001	214.272934	910.435425
8386.856948	-62.472824	218.247223	906.168884
8386.860270	-66.388664	222.104630	900.032166
8386.863610	-69.427826	225.611328	896.291687
8386.866946	-73.051437	229.059601	891.031616
8386.870312	-76.733490	232.566330	886.823547
8386.873606	-79.538872	236.423737	882.031006
8386.876940	-82.811806	239.053772	877.705994
8386.880269	-86.260078	242.852722	873.848694
8386.883607	-89.591469	246.125641	868.763855
8386.886942	-92.396843	249.690826	864.672729
8386.890274	-95.494453	252.379303	859.821777
8386.893605	-98.241379	255.769135	854.620117
8386.896940	-101.280533	259.217407	849.769165
8386.900274	-104.144356	261.847443	845.268860
8386.903620	-107.475746	264.828156	839.775024
8386.906932	-111.099365	267.691986	835.333130
8386.910271	-113.612511	270.438934	830.657532
8386.913642	-116.242546	272.250732	825.806580
8386.916937	-119.106377	275.173004	820.721863
8386.920280	-121.619530	277.160156	816.922913
8386.923606	-123.255989	279.381073	812.071960
8386.926934	-125.944481	282.361786	807.045593
8386.930268	-128.691406	284.641144	802.895996
8386.933596	-131.204544	286.862061	798.746338
8386.936931	-133.600815	289.082977	793.310974
8386.940265	-136.055527	291.420807	788.985962
8386.943603	-138.627121	293.992401	783.901245
8386.946932	-140.322021	295.219757	778.874939
8386.950266	-142.718277	297.499146	774.783752
8386.953599	-145.231445	299.486267	769.348389
8386.956953	-147.043243	301.005859	765.490967
8386.960263	-148.855042	303.051422	760.406250
8386.963605	-150.842194	304.571014	755.789062
8386.966939	-152.887772	306.908813	751.814697
8386.970266	-155.108704	308.136169	747.197571
8386.973599	-156.745178	309.538879	742.697266
8386.976928	-158.381653	311.116882	739.132141
8386.980264	-160.251892	312.461151	734.398010
8386.983597	-162.122147	313.513153	729.430176
8386.986930	-164.693741	314.565155	726.332581
8386.990262	-165.453537	316.084747	721.189392
8386.993594	-167.908234	317.487427	716.864441
8386.996926	-170.246048	318.364136	713.533020
8387.000274	-170.888947	319.533020	709.149658
8387.003593	-172.700760	320.877258	705.175354
8387.006928	-174.629456	321.812408	701.668640
8387.010258	-175.915253	323.098175	697.402161
8387.013589	-177.551712	323.682648	693.895386
8387.016927	-178.720627	324.559326	689.921082
8387.020266	-179.889526	324.968445	686.297546
8387.023594	-181.175339	325.552887	683.199890
8387.026921	-182.578018	326.312683	678.524231
8387.030264	-183.922256	326.663361	675.134399
8387.033594	-185.441849	327.481598	671.510864
8387.036923	-186.610748	327.832275	668.530151
8387.040263	-187.896545	328.241364	665.432495
8387.043596	-188.948563	329.118073	661.808899
8387.046922	-190.000580	330.111633	658.477478
8387.050256	-191.520142	330.170074	655.438354
8387.053592	-192.630630	330.871429	652.574524
8387.056919	-193.507294	331.222076	649.360046
8387.060283	-194.325516	331.631226	646.262451
8387.063588	-195.903564	331.748108	643.573975
8387.066920	-196.955566	331.923431	640.067261
8387.070249	-197.598480	331.923431	637.729431
8387.073591	-198.884277	332.390991	635.742310
8387.076921	-200.228500	332.800140	631.592651
8387.080253	-200.812958	332.916992	629.254822
8387.083580	-201.981888	333.150787	626.858582
8387.086917	-202.800110	333.443024	623.410339
8387.090253	-203.150772	333.501465	621.540100
8387.093588	-203.910568	333.735260	619.377563
8387.096957	-204.670364	333.443024	616.689087
8387.100252	-205.547058	334.085907	613.591492
8387.103609	-207.008179	334.319702	611.779724
8387.106918	-207.241974	334.202820	609.383423
8387.110252	-208.235535	334.436584	607.279419
8387.113580	-208.410858	333.969025	604.824707
8387.116924	-209.579788	334.261261	603.012878
8387.120250	-210.456451	333.676788	600.733521
8387.123586	-210.807114	334.319702	598.863281
8387.126922	-211.742233	333.852142	597.226746
8387.130247	-211.976028	334.670380	595.064331
8387.133582	-213.144928	333.910583	593.953857
8387.136919	-213.904724	333.618347	592.142090
8387.140242	-214.430740	333.793701	589.921082
8387.143581	-215.190536	333.852142	588.927551
8387.146933	-215.365860	332.975464	586.648193
8387.150245	-216.359436	332.449432	585.420837
8387.153578	-217.002319	333.209229	584.135010
8387.156912	-217.353012	333.033905	583.375244
8387.160247	-218.112778	333.326141	581.271240
8387.163574	-218.697250	332.916992	580.160767
8387.166918	-219.749268	332.040344	579.401001
8387.170247	-219.573929	332.157196	578.348938
8387.173579	-220.216827	332.624786	577.413818
8387.176914	-220.684387	331.572784	576.537109
8387.180243	-221.619522	331.572784	575.192871
8387.183610	-221.794846	331.455872	574.433105
8387.186908	-222.905304	330.696075	573.731750
8387.190264	-223.723557	330.812988	572.855103
8387.194875	-224.600220	330.228516	571.978394
8387.198317	-224.717117	329.527161	571.627747
8387.201232	-225.009354	329.644073	572.212158
8387.204939	-225.476913	329.760956	570.867920
8387.207870	-225.769150	329.293396	570.751038
8387.211528	-226.704269	329.001160	569.699036
8387.214909	-226.938034	328.475159	570.575745
8387.217907	-227.230270	328.592041	570.634155
8387.221110	-227.639389	327.598480	569.991272
8387.224449	-227.931625	327.715363	569.406799
8387.227847	-228.632950	327.130920	570.341919
8387.231181	-228.574524	327.364716	570.458801
8387.234448	-229.509644	326.546448	570.166565
8387.237762	-229.451187	326.195801	571.101746
8387.241085	-230.035645	325.962036	571.043274
8387.244441	-230.152542	325.377563	570.751038
8387.247814	-230.327866	325.085327	571.393921
8387.251184	-231.204559	324.910004	571.919983
8387.254525	-230.795441	324.559326	573.147278
8387.257827	-232.081223	322.981293	573.614868
8387.261073	-232.022797	322.805969	574.608398
8387.264416	-232.373459	322.747528	575.017578
8387.267752	-233.016357	322.163055	576.186462
8387.271182	-233.717712	321.987732	576.829346
8387.274436	-233.659256	321.227936	578.524231
8387.277926	-233.834610	321.052612	578.874939
8387.281169	-234.477493	320.409698	579.459412
8387.284540	-234.828171	319.708344	580.511414
8387.287751	-235.237289	319.182343	581.680298
8387.291093	-235.938629	318.539459	583.609009
8387.294411	-236.055527	318.013428	584.544128
8387.297765	-236.289291	317.487427	585.011719
8387.301111	-236.406189	317.019867	586.706665
8387.304493	-237.107544	316.493866	588.985962
8387.307855	-237.107544	315.792511	589.687378
8387.311096	-237.049088	315.324951	591.557617
8387.314031	-237.808884	314.506714	593.661621
8387.317746	-238.042664	313.688507	595.590332
8387.320689	-238.451767	313.162476	597.226746
8387.323995	-238.860901	312.753357	599.856812
8387.327316	-238.860901	311.642883	600.850403
8387.330656	-239.211563	310.707764	602.954468
8387.334038	-239.562225	310.590881	605.701355
8387.337371	-238.919327	309.655762	607.688538
8387.340675	-240.205124	309.363525	610.435425
8387.343989	-240.555817	308.486847	611.604370
8387.347317	-241.315613	307.317963	613.474609
8387.350648	-241.198715	306.324371	616.513733
8387.353992	-241.198715	305.798370	618.676208
8387.357352	-240.731155	304.804779	620.721802
8387.360649	-241.841614	303.811218	623.877869
8387.363994	-241.374039	302.876099	626.274109
8387.367341	-241.432480	301.707214	629.254822
8387.370670	-241.783173	301.473419	631.768005
8387.374001	-241.841614	300.187622	634.982483
8387.377331	-241.958511	298.609589	638.080078
8387.380641	-241.841614	297.849792	640.768555
8387.383980	-241.958511	297.206909	643.983093
8387.387321	-241.666275	295.570435	645.911743
8387.390645	-241.724716	294.343079	649.418518
8387.393986	-241.900040	292.940369	652.340759
8387.397317	-241.490936	292.063721	656.081238
8387.400250	-241.490936	290.602570	659.120422
8387.404001	-241.724716	289.316772	662.159607
8387.406889	-242.016937	288.498535	666.016968
8387.410220	-241.374039	286.978973	668.822327
8387.413554	-241.140244	285.284058	671.861511
8387.416901	-240.848038	283.647552	674.959106
8387.420227	-241.023376	282.420227	679.985413
8387.423551	-240.497360	280.783752	683.433655
8387.426884	-240.438919	278.855072	686.414368
8387.430221	-240.438919	277.452393	690.739380
8387.433554	-239.854462	275.465240	695.064331
8387.436886	-240.088257	274.471649	698.746338
8387.440224	-239.328461	272.075409	702.720642
8387.443578	-239.445358	270.614258	706.402710
8387.446879	-239.211563	268.802460	710.727661
8387.450215	-238.568665	266.464630	714.818848
8387.453551	-238.510239	264.828156	719.085388
8387.456877	-237.633545	263.308594	723.936340
8387.460212	-236.873749	261.029236	727.735291
8387.463551	-236.406189	258.983643	732.177124
8387.466875	-235.704849	257.054932	737.144958
8387.470213	-235.587967	254.717102	741.645264
8387.473552	-235.178833	252.320862	745.502686
8387.476881	-233.600815	249.983063	750.002930
8387.480275	-233.191681	247.878998	753.568115
8387.483549	-233.250153	246.067230	757.483948
8387.486914	-231.789001	243.086502	763.211609
8387.490216	-231.204559	240.398010	767.828796
8387.493550	-230.210983	237.709534	772.036804
8387.496880	-228.983627	235.371719	776.770935
8387.500211	-228.516052	232.566330	780.979004
8387.503539	-228.106949	229.468735	786.823547
8387.506875	-226.996506	227.247818	791.323792
8387.510206	-226.002914	224.968445	796.408508
8387.513543	-224.074219	222.572189	801.434875
8387.516876	-222.963760	219.240784	805.584473
8387.520210	-222.203979	216.143188	810.143250
8387.523543	-220.918167	213.045578	815.286377
8387.526878	-219.807693	210.064865	820.137390
8387.530209	-218.521912	205.973694	825.338989
8387.533538	-216.885452	202.992996	829.839294
8387.536872	-215.774963	200.070724	835.099365
8387.540208	-214.021622	196.096420	839.658142
8387.543551	-212.385162	192.706619	844.625977
8387.546870	-211.391571	189.316772	850.412048
8387.550206	-209.287552	185.517822	854.152527
8387.553539	-207.709534	182.361771	859.412659
8387.556877	-205.547058	178.445938	863.971375
8387.560232	-203.443008	174.763885	868.647034
8387.563536	-201.806549	170.789597	873.673279
8387.566869	-200.286972	166.815308	878.524231
8387.570204	-198.650482	162.899475	883.258423
8387.573537	-196.137344	158.340729	887.349548
8387.576870	-194.150192	154.191116	892.375793
8387.580199	-192.221497	150.450623	896.934570
8387.583539	-190.292816	145.716537	902.779053
8387.586870	-187.838104	141.800705	907.980774
8387.590202	-186.026291	137.241959	912.188782
8387.593536	-184.156036	132.624786	916.981262
8387.596869	-181.759781	128.124496	921.715393
8387.600197	-178.779068	124.734650	926.040344
8387.603542	-176.441254	119.123901	930.716003
8387.606868	-173.694336	113.863815	934.164307
8387.610195	-170.655167	109.305084	938.138550
8387.613549	-168.258911	104.220337	942.814209
8387.616862	-165.745758	99.194038	947.022217
8387.620201	-163.057266	94.693748	951.230286
8387.623537	-159.725891	89.959671	955.029236
8387.626866	-157.271179	84.991814	960.113953
8387.630201	-154.758026	80.257744	963.036316
8387.633567	-150.666855	74.588547	967.302734
8387.636864	-148.679718	69.679138	972.036804
8387.640195	-145.699005	65.003510	975.309753
8387.643530	-142.893631	60.327881	978.758118
8387.646868	-139.562241	54.424896	982.440125
8387.650190	-136.113953	49.457043	986.180603
8387.653524	-132.607239	44.430744	989.395081
8387.656867	-129.451202	38.761543	992.784973
8387.660199	-126.178261	33.209236	995.765686
8387.663525	-122.320869	28.475163	999.155457
8387.666867	-119.573936	23.156635	1001.493347
8387.670219	-115.248978	17.721214	1005.058411
8387.673524	-111.566925	11.876679	1007.630066
8387.676873	-107.475746	6.499707	1010.201721
8387.680201	-104.436592	1.414962	1011.955017
8387.683523	-100.403854	-4.195791	1014.818787
8387.686861	-97.072472	-9.631209	1017.682678
8387.690196	-92.922852	-16.410870	1019.026917
8387.693527	-88.948570	-21.787842	1022.241394
8387.696861	-84.565170	-27.749268	1023.994812
8387.700191	-81.584457	-32.892460	1025.981812
8387.703521	-77.493279	-38.152542	1027.793701
8387.706860	-73.869667	-43.471069	1029.079468
8387.710190	-70.304504	-48.906487	1031.183472
8387.713561	-66.096436	-54.634132	1031.943359
8387.716860	-62.531273	-59.952656	1032.761475
8387.720191	-57.972534	-66.089417	1033.696655
8387.723520	-55.108711	-70.998833	1034.222534
8387.726858	-50.433083	-76.784927	1035.391479
8387.730185	-46.341904	-82.161896	1035.216187
8387.733520	-42.659851	-87.421974	1036.911133
8387.736853	-39.036240	-93.032722	1036.735840
8387.740190	-34.652832	-97.708359	1036.969604
8387.743517	-30.736998	-104.020454	1038.079956
8387.746898	-26.412039	-109.105202	1036.618896
8387.750185	-23.022207	-113.722382	1036.092896
8387.753520	-18.638805	-119.274696	1036.735840
8387.756891	-14.255405	-123.658096	1034.982422
8387.760184	-10.281122	-129.093521	1034.982422
8387.763528	-6.306837	-134.470490	1033.930420
8387.766852	-2.449444	-139.496796	1033.813599
8387.770185	2.050847	-144.289307	1032.352295
8387.773517	6.025132	-149.140274	1032.177002
8387.776852	9.590298	-154.458786	1029.313232
8387.780184	14.675044	-159.426651	1027.968994
8387.783520	19.175337	-163.634720	1027.501343
8387.786850	23.441849	-168.485687	1024.929810
8387.790178	27.007013	-172.810638	1022.942810
8387.793514	30.864407	-177.953827	1020.254333
8387.796850	35.072472	-182.103455	1018.793152
8387.800183	38.403858	-187.129745	1017.098206
8387.803511	42.787258	-190.753357	1014.701965
8387.806850	46.469315	-195.253662	1011.136780
8387.810182	49.976036	-199.520172	1008.682068
8387.813528	53.891876	-203.728226	1006.227356
8387.816849	57.983047	-207.702515	1004.064880
8387.820175	61.548218	-211.618347	1000.382874
8387.823514	65.288719	-215.826416	997.226746
8387.826841	68.620102	-219.625366	995.122742
8387.830174	72.068382	-224.184097	991.616028
8387.833511	76.334892	-227.690811	988.752258
8387.836842	79.081818	-231.255981	985.713074
8387.840175	83.056107	-235.171844	982.790833
8387.843523	86.153709	-238.736984	979.050354
8387.846846	89.368202	-242.185272	974.023987
8387.850180	93.108704	-245.750443	970.049744
8387.853502	96.907654	-248.555817	966.776794
8387.856842	100.005257	-251.887192	963.503784
8387.860176	102.985970	-255.277039	958.652832
8387.863511	105.908241	-258.316193	954.853882
8387.866840	108.830505	-261.180023	950.412048
8387.870169	112.512566	-263.926941	947.022217
8387.873521	115.668617	-266.849213	942.463440
8387.876840	118.824661	-269.888367	938.313904
8387.880173	122.097603	-272.050842	933.813599
8387.883506	124.669197	-275.206909	928.904236
8387.886844	127.474571	-277.661621	925.631165
8387.890171	130.455292	-280.934540	920.780212
8387.893510	134.195801	-283.213898	915.929260
8387.896836	136.475159	-285.902405	910.786133
8387.901466	141.735245	-289.993561	901.610229
8387.904900	144.306839	-292.039154	896.350159
8387.908231	147.346008	-294.493866	891.440735
8387.911128	149.216248	-296.773254	886.122192
8387.914824	152.372314	-298.292786	881.154297
8387.918167	154.827011	-300.864410	877.296875
8387.921490	157.106369	-301.974854	872.855042
8387.924385	159.853317	-304.429565	868.062561
8387.927722	162.191116	-306.066040	863.211609
8387.931092	164.821167	-307.234955	858.068420
8387.934427	166.048508	-309.514343	852.866821
8387.937686	168.620117	-310.800110	848.541809
8387.941025	170.899475	-313.021027	842.989502
8387.944340	173.295746	-314.365295	838.080078
8387.947732	175.107544	-315.651093	834.047363
8387.951044	177.328476	-317.462891	828.787292
8387.954416	179.374054	-318.456451	824.520752
8387.957760	180.893631	-319.859131	818.734680
8387.961057	182.530106	-321.028076	813.766846
8387.964342	184.575699	-322.080048	808.915833
8387.967676	186.796616	-323.774963	805.058411
8387.971043	188.257751	-324.359436	800.207458
8387.974359	190.186447	-325.294556	796.057861
8387.977771	192.173584	-326.288116	790.213379
8387.981116	193.576279	-326.931030	786.063721
8387.984474	195.095856	-328.041504	781.095825
8387.987677	197.024551	-328.801300	776.712463
8387.991038	198.310349	-329.385742	771.861511
8387.994341	199.070145	-330.320862	766.776794
8387.997701	200.998840	-331.431335	762.393311
8388.001040	202.401520	-331.782013	758.652832
8388.004441	203.862656	-333.009369	753.217468
8388.007773	204.622452	-333.301575	749.418518
8388.011011	205.791367	-334.236725	744.450623
8388.014363	207.603165	-334.412048	740.827026
8388.017668	208.830521	-334.762726	736.735840
8388.021031	210.233200	-335.580933	732.586243
8388.024373	211.460556	-335.639404	728.378174
8388.027279	213.097015	-335.990082	723.994812
8388.030610	214.149048	-336.516052	720.020508
8388.033965	214.908829	-336.632965	715.578613
8388.037260	215.843964	-336.925201	712.071899
8388.040577	216.486862	-337.568085	707.863831
8388.043915	217.363541	-338.094086	704.006409
8388.047252	218.415543	-337.392761	700.616577
8388.050580	219.175339	-337.743408	696.467041
8388.053908	220.402695	-337.801849	692.317383
8388.057245	221.571609	-338.094086	690.038025
8388.060600	222.506729	-338.210999	685.011719
8388.063933	223.383392	-338.444763	682.206360
8388.067277	224.376984	-338.678558	679.517822
8388.070665	225.604340	-338.795441	675.601990
8388.073918	226.481003	-338.853882	672.679749
8388.077260	226.656342	-338.503204	669.114624
8388.080579	228.000595	-338.853882	666.250732
8388.083909	228.585052	-338.386322	662.802490
8388.087245	229.169510	-338.444763	660.114014
8388.090571	230.104630	-337.860321	657.133301
8388.093931	230.396835	-338.795441	655.204590
8388.097264	231.390427	-338.853882	652.516113
8388.100605	232.150223	-338.152557	649.710693
8388.103932	233.143784	-338.094086	646.729980
8388.107253	233.494446	-338.210999	643.983093
8388.110570	234.488022	-338.620117	641.002380
8388.113942	234.371140	-337.509644	639.424316
8388.117237	235.072495	-337.684998	635.625366
8388.120581	235.773819	-337.568085	633.170715
8388.123485	236.708939	-337.451202	631.534180
8388.126814	236.708939	-337.334290	629.547058
8388.130149	238.228531	-337.158966	626.800171
8388.133484	238.696091	-337.158966	625.163635
8388.136818	238.929855	-337.042084	623.527222
8388.140145	239.455887	-337.042084	620.897156
8388.143481	239.689651	-336.632965	619.728210
8388.146812	240.566345	-336.165405	618.500916
8388.150147	241.033905	-335.931610	616.163086
8388.153485	240.858566	-336.340729	615.052612
8388.156845	241.969040	-335.873169	613.182373
8388.160152	241.852142	-335.873169	610.902954
8388.163476	242.787262	-335.697845	609.500305
8388.166815	243.663956	-335.230286	609.383423
8388.170144	244.014618	-335.697845	607.396301
8388.173478	244.832840	-334.645813	606.461121
8388.176814	245.125076	-334.236725	605.350708
8388.180144	245.592636	-334.236725	604.590881
8388.183477	245.534195	-334.178253	602.720642
8388.186810	246.469330	-333.827576	601.317993
8388.190139	246.761551	-333.360016	600.558167
8388.193473	246.878433	-333.243134	599.272400
8388.196810	247.696686	-332.892456	598.395691
8388.200175	248.047348	-332.950897	597.635925
8388.203475	248.456467	-332.074219	596.525452
8388.206806	248.456467	-331.957336	596.408569
8388.210141	249.683823	-331.548218	596.817688
8388.213471	249.625366	-331.022217	595.765625
8388.216800	250.385162	-330.788422	595.356506
8388.220138	250.092926	-330.379303	594.362976
8388.223471	250.794281	-330.496185	594.772095
8388.226797	251.320282	-330.554657	594.070740
8388.230164	251.144958	-329.677948	594.596802
8388.233474	251.670944	-329.035065	594.538330
8388.236806	252.255417	-329.151947	594.129211
8388.240132	253.073639	-328.625946	594.655212
8388.243483	252.781418	-328.158386	594.655212
8388.246801	253.482773	-327.807709	594.888977
8388.250136	253.658096	-327.573944	595.122742
8388.253471	253.950333	-327.398621	595.882568
8388.256805	254.827011	-327.457031	596.467041
8388.260162	254.768555	-326.697266	595.531921
8388.263469	255.060791	-326.755676	596.174744
8388.266798	255.411453	-326.346588	597.343689
8388.270136	256.405029	-326.288116	597.460571
8388.273475	256.989471	-325.762115	598.980164
8388.276802	256.580353	-325.820557	599.097046
8388.280134	257.807709	-325.528351	600.382874
8388.283469	258.041473	-325.002319	601.317993
8388.286797	258.625946	-324.184113	603.480469
8388.290128	259.151947	-324.300995	604.357117
8388.293466	259.210419	-323.482758	604.064880
8388.296793	259.911743	-324.008759	605.935120
8388.300131	260.087067	-322.781403	607.162476
8388.303498	260.203979	-322.313843	609.091187
8388.306804	260.788422	-321.846283	610.552307
8388.310127	261.080658	-321.378723	611.195251
8388.313460	261.314423	-320.852692	612.831665
8388.316806	261.489746	-320.735840	614.818848
8388.320132	262.308014	-319.976044	615.870850
8388.323463	262.249542	-319.859131	618.559387
8388.326799	262.658691	-319.625366	619.436035
8388.330124	262.834015	-319.625366	622.299866
8388.333456	263.593811	-318.573364	623.877869
8388.336793	263.769135	-318.398010	626.098755
8388.340122	263.710693	-318.164215	628.144348
8388.343459	263.886047	-316.527771	630.774414
8388.346809	264.528931	-316.644653	632.352478
8388.350126	265.580963	-316.644653	635.099365
8388.353460	265.464050	-315.475739	637.787903
8388.356794	265.756287	-315.534180	639.716614
8388.360126	266.340729	-314.657532	642.112854
8388.363456	266.048523	-313.722382	644.976624
8388.366798	266.749847	-313.663940	646.729980
8388.370123	266.983643	-312.962585	649.827637
8388.373452	267.100525	-312.436584	652.632996
8388.376826	267.626526	-311.676788	654.970764
8388.380127	267.684967	-311.209229	658.652832
8388.383454	267.626526	-310.390991	661.224487
8388.386784	267.626526	-309.397430	664.380493
8388.390149	267.451202	-309.046753	667.185913
8388.393457	268.327881	-308.111633	669.289917
8388.396792	268.561646	-307.702515	672.445984
8388.400122	268.678558	-306.533600	675.952698
8388.403456	268.853882	-305.832275	679.517822
8388.406791	268.853882	-305.189362	682.557007
8388.410118	268.853882	-304.078918	685.362366
8388.413453	269.087646	-303.903564	688.752258
8388.416792	269.555206	-302.851562	692.551147
8388.420113	269.087646	-301.857971	696.116333
8388.423455	269.087646	-301.039734	699.915283
8388.426785	269.438354	-300.104614	703.305115
8388.430116	269.204559	-298.643494	707.630066
8388.433470	268.912323	-298.175934	710.318542
8388.436781	268.912323	-297.123901	714.877258
8388.440111	269.029205	-296.071869	718.442444
8388.443447	269.029205	-294.610748	724.111633
8388.446803	268.737000	-292.974274	726.391052
8388.450119	269.029205	-292.214478	730.832886
8388.453443	268.503235	-291.162476	735.040955
8388.456786	268.152527	-289.584442	738.898315
8388.460120	267.860291	-288.240204	743.515503
8388.463449	267.801880	-286.486847	747.372864
8388.466779	267.451202	-285.259491	751.347229
8388.470149	267.860291	-284.207489	755.964355
8388.473448	267.042084	-283.213898	760.230896
8388.476781	266.749847	-281.460541	764.088318
8388.480117	266.574524	-279.882507	768.705444
8388.483443	265.873169	-278.421387	773.322632
8388.486778	265.347168	-276.609589	777.764465
8388.490110	265.171814	-274.622437	782.498596
8388.493444	264.879608	-273.102844	786.823547
8388.496782	264.587372	-271.349487	791.616028
8388.500118	264.119812	-269.187012	796.116333
8388.503446	263.126251	-267.199890	800.616577
8388.506781	262.541779	-265.212769	805.701416
8388.510112	261.898895	-263.810059	809.266541
8388.513464	261.022186	-261.413788	814.059021
8388.516797	259.502625	-259.660431	818.968445
8388.520120	258.918182	-257.264191	824.228516
8388.523447	257.924591	-255.627701	829.137939
8388.526775	257.924591	-253.523682	833.112183
8388.530108	256.405029	-251.419632	837.787903
8388.533443	255.353012	-249.490952	842.288147
8388.536771	255.119217	-246.802444	846.905396
8388.540104	253.015198	-244.230865	852.399231
8388.543439	251.904739	-242.185272	857.600830
8388.546772	250.735825	-240.022797	860.873779
8388.550104	250.034500	-236.983627	865.374023
8388.553442	248.573349	-234.178253	870.341919
8388.556796	247.462891	-231.723541	875.894226
8388.560107	246.410873	-229.151962	879.751648
8388.563441	244.832840	-226.288116	885.479309
8388.566765	243.547058	-223.482742	888.810669
8388.570102	241.559906	-219.976044	893.778503
8388.573441	239.806549	-217.170670	898.103455
8388.576767	237.994736	-214.131500	902.545288
8388.580104	236.358276	-211.267685	908.273010
8388.583429	234.604919	-207.819397	913.942200
8388.586813	232.500885	-204.488022	917.682678
8388.590103	230.864395	-201.156631	922.182983
8388.593431	229.169510	-198.643478	926.215698
8388.596765	227.357697	-194.961426	930.599060
8388.600116	225.078323	-190.928696	933.813599
8388.603434	222.740509	-186.954407	937.554138
8388.606769	221.279373	-183.973709	942.054443
8388.610107	218.941559	-179.999420	946.087097
8388.613431	216.253082	-176.025131	949.301575
8388.616765	214.207474	-172.752182	953.334290
8388.620104	211.343658	-168.427231	956.782593
8388.623436	209.648743	-164.569839	960.581543
8388.626765	206.726486	-161.063126	964.731201
8388.630094	204.388672	-156.679718	968.237915
8388.634766	199.070145	-148.029800	975.835754
8388.638129	196.498550	-144.523087	978.232117
8388.641438	193.751617	-140.198135	981.972595
8388.644812	190.712463	-135.931625	985.362366
8388.647702	188.082413	-131.197540	987.407898
8388.651451	185.452377	-125.995903	991.382263
8388.654776	182.588547	-121.904724	993.194031
8388.657691	179.607834	-117.345993	996.642395
8388.661056	176.159561	-112.553474	998.512634
8388.664702	172.711288	-108.812973	1000.382874
8388.667649	169.613678	-103.611336	1002.895935
8388.670945	166.399185	-98.234360	1006.168884
8388.674301	163.593811	-94.844536	1007.746887
8388.677633	159.970200	-89.876678	1010.026306
8388.681022	156.463470	-84.499710	1012.539490
8388.684379	153.424316	-79.707191	1014.877258
8388.687647	150.268280	-75.382233	1015.286438
8388.690939	146.761551	-69.888367	1016.864441
8388.694279	142.027481	-65.446526	1018.793152
8388.697622	138.754532	-59.601986	1019.143860
8388.700958	135.540039	-54.517242	1020.721863
8388.704421	131.974869	-49.783165	1022.358337
8388.707688	128.059036	-44.815315	1024.403809
8388.711003	124.260078	-39.263004	1025.163696
8388.714273	121.104027	-34.528931	1025.455811
8388.717610	117.188194	-29.911747	1025.689575
8388.720931	113.389244	-24.300993	1026.157227
8388.724299	109.473404	-19.099358	1026.274048
8388.727629	105.031563	-14.189947	1026.449341
8388.731046	101.407944	-7.001169	1026.566284
8388.734357	97.901222	-2.208650	1026.332520
8388.737612	93.868492	3.285214	1026.624756
8388.740936	90.478661	8.662187	1026.274048
8388.744266	86.445938	13.162478	1025.981812
8388.747642	82.471649	18.831676	1025.689575
8388.750963	78.205147	24.267097	1024.111572
8388.753890	74.289307	29.410290	1024.053223
8388.757195	70.198135	34.670368	1024.053223
8388.760536	66.340736	39.930450	1020.721863
8388.763898	62.191116	46.008770	1020.195862
8388.767183	58.450615	51.035069	1019.319153
8388.770513	54.534775	55.944473	1017.799500
8388.773876	50.677383	60.795441	1016.338440
8388.777175	46.527763	66.055519	1013.942200
8388.780509	42.085915	71.257156	1011.721252
