time (s)	det(V)
5884.115841	0.168509	
5884.117544	0.165278	
5884.119058	0.164182	
5884.120813	0.160657	
5884.122294	0.160335	
5884.124059	0.156573	
5884.125538	0.156964	
5884.127286	0.155743	
5884.128768	0.155973	
5884.130555	0.153801	
5884.132041	0.155634	
5884.133802	0.154144	
5884.135307	0.150172	
5884.137046	0.147364	
5884.138557	0.146035	
5884.140261	0.145229	
5884.141790	0.139174	
5884.143469	0.140721	
5884.145013	0.142679	
5884.146716	0.139106	
5884.148288	0.139231	
5884.149971	0.138175	
5884.151554	0.134461	
5884.153202	0.132008	
5884.154784	0.132395	
5884.156417	0.128391	
5884.158027	0.129474	
5884.159635	0.124443	
5884.161276	0.126316	
5884.162869	0.123980	
5884.164536	0.125450	
5884.166116	0.124443	
5884.167765	0.122683	
5884.169342	0.120636	
5884.171046	0.118469	
5884.172590	0.119395	
5884.174304	0.113486	
5884.175829	0.113180	
5884.177526	0.115862	
5884.179043	0.112761	
5884.180781	0.109570	
5884.182263	0.111214	
5884.184032	0.109538	
5884.185517	0.105445	
5884.187294	0.102867	
5884.188777	0.105780	
5884.190542	0.100805	
5884.192018	0.098114	
5884.193746	0.099794	
5884.195255	0.100664	
5884.196979	0.094585	
5884.198509	0.097602	
5884.200232	0.097099	
5884.201763	0.092180	
5884.203476	0.087483	
5884.205023	0.088700	
5884.206713	0.083894	
5884.208274	0.081573	
5884.209946	0.081380	
5884.211526	0.082017	
5884.213175	0.077956	
5884.214782	0.077493	
5884.216424	0.077521	
5884.218019	0.073936	
5884.219634	0.070073	
5884.221247	0.068981	
5884.222849	0.066866	
5884.224517	0.061782	
5884.226080	0.061339	
5884.227759	0.062213	
5884.229305	0.060812	
5884.231010	0.056687	
5884.232557	0.059112	
5884.234244	0.057714	
5884.235794	0.052719	
5884.237509	0.051035	
5884.239014	0.049077	
5884.240772	0.044501	
5884.242251	0.043139	
5884.244019	0.043071	
5884.245497	0.041991	
5884.247259	0.039804	
5884.248735	0.040066	
5884.250500	0.037355	
5884.252019	0.036182	
5884.253508	0.030805	
5884.255070	0.031336	
5884.256588	0.027634	
5884.258179	0.025370	
5884.259671	0.026929	
5884.261259	0.026027	
5884.262744	0.022563	
5884.264294	0.020718	
5884.265785	0.022768	
5884.267339	0.020399	
5884.268835	0.017990	
5884.270351	0.013906	
5884.271928	0.014780	
5884.273422	0.009732	
5884.275007	0.005632	
5884.276500	0.005285	
5884.278145	0.004645	
5884.279638	0.003142	
5884.281275	0.001998	
5884.282777	-0.001676	
5884.284385	-0.002675	
5884.285860	-0.007340	
5884.287416	-0.009177	
5884.288919	-0.007702	
5884.290443	-0.011094	
5884.291961	-0.013382	
5884.293523	-0.013733	
5884.295084	-0.015062	
5884.296583	-0.017700	
5884.298229	-0.017080	
5884.299721	-0.016109	
5884.301336	-0.017882	
5884.302854	-0.021092	
5884.304480	-0.023674	
5884.305960	-0.026111	
5884.307582	-0.030531	
5884.309064	-0.031618	
5884.310697	-0.030132	
5884.312194	-0.032251	
5884.313802	-0.035159	
5884.315315	-0.035083	
5884.316892	-0.036549	
5884.318434	-0.040142	
5884.319966	-0.043506	
5884.321568	-0.043453	
5884.323058	-0.046511	
5884.324694	-0.050390	
5884.326218	-0.053492	
5884.327832	-0.052421	
5884.329319	-0.055115	
5884.330958	-0.057045	
5884.332446	-0.056642	
5884.334065	-0.058040	
5884.335561	-0.060715	
5884.337178	-0.064199	
5884.338669	-0.064207	
5884.340259	-0.069416	
5884.341775	-0.072848	
5884.343308	-0.071257	
5884.344912	-0.070649	
5884.346411	-0.074016	
5884.348052	-0.075330	
5884.349572	-0.075700	
5884.351203	-0.078444	
5884.352689	-0.080917	
5884.354341	-0.082701	
5884.355813	-0.084820	
5884.357460	-0.087636	
5884.358942	-0.089703	
5884.360572	-0.090464	
5884.362055	-0.090029	
5884.363659	-0.093123	
5884.365180	-0.092112	
5884.366724	-0.093433	
5884.368314	-0.097179	
5884.369803	-0.100039	
5884.371446	-0.099882	
5884.372946	-0.102686	
5884.374609	-0.106396	
5884.376103	-0.106505	
5884.377718	-0.106787	
5884.379192	-0.108201	
5884.380827	-0.108886	
5884.382305	-0.106690	
5884.383928	-0.107766	
5884.385402	-0.112515	
5884.387009	-0.116475	
5884.388535	-0.116370	
5884.390089	-0.118215	
5884.391679	-0.121708	
5884.393274	-0.122195	
5884.394855	-0.121132	
5884.396418	-0.124411	
5884.398018	-0.123154	
5884.399548	-0.122348	
5884.401197	-0.125394	
5884.402670	-0.127762	
5884.404356	-0.130099	
5884.405831	-0.130787	
5884.407539	-0.135142	
5884.409031	-0.135658	
5884.410744	-0.134421	
5884.412232	-0.135771	
5884.413934	-0.139094	
5884.415412	-0.136274	
5884.417086	-0.137470	
5884.418582	-0.139807	
5884.420245	-0.141958	
5884.421763	-0.142345	
5884.423389	-0.145930	
5884.424962	-0.148407	
5884.426545	-0.148174	
5884.428137	-0.147872	
5884.429693	-0.150921	
5884.431318	-0.150748	
5884.432840	-0.151356	
5884.434503	-0.154611	
5884.435978	-0.157366	
5884.437687	-0.159880	
5884.439168	-0.159276	
5884.440874	-0.163360	
5884.442362	-0.165185	
5884.444069	-0.163779	
5884.445556	-0.163924	
5884.447265	-0.168102	
5884.448749	-0.165874	
5884.450450	-0.166712	
5884.451938	-0.169753	
5884.453605	-0.173282	
5884.455139	-0.171111	
5884.456756	-0.175437	
5884.458313	-0.177246	
5884.459899	-0.176674	
5884.461476	-0.174950	
5884.463023	-0.176714	
5884.464653	-0.176513	
5884.466164	-0.176537	
5884.467843	-0.178289	
5884.469328	-0.180400	
5884.471028	-0.181649	
5884.472511	-0.180863	
5884.474224	-0.184711	
5884.475706	-0.184594	
5884.477414	-0.184948	
5884.478900	-0.184690	
5884.480604	-0.186427	
5884.482089	-0.184139	
5884.483785	-0.185125	
5884.485280	-0.186145	
5884.486914	-0.189001	
5884.488439	-0.187369	
5884.490053	-0.192421	
5884.491625	-0.191929	
5884.493214	-0.192199	
5884.494817	-0.190358	
5884.496383	-0.192348	
5884.497981	-0.191502	
5884.499498	-0.190858	
5884.501151	-0.191845	
5884.502642	-0.193331	
5884.504353	-0.193545	
5884.505837	-0.193722	
5884.507551	-0.196280	
5884.509036	-0.196526	
5884.510749	-0.195357	
5884.512231	-0.193790	
5884.513919	-0.197122	
5884.515399	-0.195768	
5884.517147	-0.194781	
5884.518639	-0.195946	
5884.520367	-0.198838	
5884.521879	-0.196775	
5884.523611	-0.199615	
5884.525141	-0.201448	
5884.526843	-0.200022	
5884.528387	-0.198685	
5884.530104	-0.200377	
5884.531646	-0.199297	
5884.533350	-0.198129	
5884.534909	-0.199059	
5884.536581	-0.201456	
5884.538160	-0.200715	
5884.539820	-0.201420	
5884.541412	-0.202991	
5884.543059	-0.202528	
5884.544649	-0.200344	
5884.546271	-0.200038	
5884.547897	-0.198854	
5884.549490	-0.198298	
5884.551171	-0.199716	
5884.552742	-0.202314	
5884.554423	-0.204059	
5884.556000	-0.203156	
5884.557670	-0.205078	
5884.559225	-0.205545	
5884.560935	-0.204345	
5884.562460	-0.202145	
5884.564185	-0.203861	
5884.565687	-0.201037	
5884.567431	-0.200566	
5884.568907	-0.203265	
5884.570651	-0.203829	
5884.572136	-0.203213	
5884.573909	-0.205323	
5884.575401	-0.205323	
5884.577164	-0.203438	
5884.578645	-0.203495	
5884.580399	-0.203466	
5884.581899	-0.199092	
5884.583624	-0.196977	
5884.585147	-0.197996	
5884.586877	-0.200510	
5884.588413	-0.198326	
5884.590129	-0.199196	
5884.591676	-0.199337	
5884.593370	-0.197287	
5884.594933	-0.193951	
5884.596624	-0.195458	
5884.598203	-0.193988	
5884.599867	-0.190886	
5884.601459	-0.192034	
5884.603084	-0.192485	
5884.604683	-0.190266	
5884.606308	-0.191841	
5884.607913	-0.192840	
5884.609518	-0.192046	
5884.611164	-0.188280	
5884.612744	-0.188501	
5884.614420	-0.186451	
5884.615973	-0.185210	
5884.617685	-0.185762	
5884.619235	-0.187019	
5884.620950	-0.186028	
5884.622497	-0.182559	
5884.624178	-0.184288	
5884.625714	-0.184533	
5884.627442	-0.180054	
5884.628934	-0.177093	
5884.630704	-0.178366	
5884.632184	-0.172750	
5884.633943	-0.171796	
5884.635425	-0.173907	
5884.637206	-0.174342	
5884.638690	-0.171284	
5884.640468	-0.172013	
5884.641961	-0.171751	
5884.643734	-0.169399	
5884.645230	-0.166535	
5884.646971	-0.168178	
5884.648496	-0.163630	
5884.650194	-0.160944	
5884.651722	-0.161528	
5884.653425	-0.162023	
5884.654978	-0.159449	
5884.656659	-0.160923	
5884.658211	-0.159526	
5884.659884	-0.157548	
5884.661465	-0.154901	
5884.663106	-0.154555	
5884.664696	-0.151711	
5884.666318	-0.148573	
5884.667942	-0.147650	
5884.669537	-0.147956	
5884.671199	-0.146454	
5884.672799	-0.145152	
5884.674450	-0.147155	
5884.676039	-0.145837	
5884.677722	-0.142272	
5884.679278	-0.140681	
5884.680969	-0.139344	
5884.682511	-0.135932	
5884.684242	-0.135525	
5884.685785	-0.135750	
5884.687487	-0.134530	
5884.689013	-0.131323	
5884.690747	-0.132725	
5884.692237	-0.131787	
5884.694011	-0.127287	
5884.695495	-0.124713	
5884.697267	-0.125220	
5884.698745	-0.120701	
5884.700507	-0.117973	
5884.701987	-0.117482	
5884.703743	-0.117635	
5884.705240	-0.114191	
5884.706992	-0.115834	
5884.708504	-0.114022	
5884.710207	-0.110598	
5884.711737	-0.107250	
5884.713441	-0.107149	
5884.714986	-0.102215	
5884.716670	-0.100502	
5884.718225	-0.099951	
5884.719900	-0.099951	
5884.721480	-0.097699	
5884.723134	-0.098098	
5884.724718	-0.095463	
5884.726362	-0.094049	
5884.727970	-0.089477	
5884.729600	-0.088756	
5884.731232	-0.085541	
5884.732822	-0.082037	
5884.734489	-0.081352	
5884.736070	-0.081054	
5884.737753	-0.080325	
5884.739332	-0.079096	
5884.740993	-0.078814	
5884.742554	-0.076969	
5884.744257	-0.072715	
5884.745795	-0.068981	
5884.747521	-0.068481	
5884.749053	-0.063418	
5884.750764	-0.061267	
5884.752264	-0.061077	
5884.754001	-0.059925	
5884.755479	-0.056469	
5884.757253	-0.057488	
5884.758739	-0.056872	
5884.760517	-0.053971	
5884.761990	-0.050745	
5884.763754	-0.050584	
5884.765249	-0.045145	
5884.766979	-0.042712	
5884.768494	-0.043091	
5884.770198	-0.044352	
5884.771732	-0.038515	
5884.773424	-0.039381	
5884.774963	-0.039252	
5884.776654	-0.036114	
5884.778222	-0.032073	
5884.779913	-0.031687	
5884.781490	-0.029028	
5884.783146	-0.024452	
5884.784729	-0.023513	
5884.786357	-0.024686	
5884.787976	-0.022982	
5884.789596	-0.020492	
5884.791223	-0.019042	
5884.792836	-0.016105	
5884.794486	-0.011026	
5884.796086	-0.010449	
5884.797764	-0.007138	
5884.799322	-0.001184	
5884.801012	-0.000302	
5884.802582	-0.001120	
5884.804286	-0.000636	
5884.805843	0.002747	
5884.807543	0.002006	
5884.809095	0.004520	
5884.810793	0.008089	
5884.812298	0.010578	
5884.814053	0.009744	
5884.815531	0.015420	
5884.817302	0.017298	
5884.818787	0.016758	
5884.820553	0.016154	
5884.822035	0.019956	
5884.823794	0.018921	
5884.825281	0.020065	
5884.827018	0.024339	
5884.828516	0.028267	
5884.830240	0.031203	
5884.831774	0.038446	
5884.833485	0.040920	
5884.835019	0.041323	
5884.836718	0.041500	
5884.838276	0.042612	
5884.839951	0.046358	
5884.841521	0.044674	
5884.843184	0.046253	
5884.844769	0.050704	
5884.846415	0.051913	
5884.848013	0.054189	
5884.849639	0.057786	
5884.851258	0.061480	
5884.852855	0.061186	
5884.854519	0.061275	
5884.856117	0.062580	
5884.857752	0.064634	
5884.859342	0.064405	
5884.861005	0.069396	
5884.862568	0.070101	
5884.864266	0.073199	
5884.865808	0.074794	
5884.867522	0.076341	
5884.869067	0.078149	
5884.870788	0.076699	
5884.872292	0.081819	
5884.874042	0.081654	
5884.875535	0.082859	
5884.877322	0.086395	
5884.878801	0.086794	
5884.880579	0.088518	
5884.882061	0.093534	
5884.883822	0.093038	
5884.885298	0.093626	
5884.887036	0.093924	
5884.888538	0.097046	
5884.890282	0.096253	
5884.891803	0.095701	
5884.893530	0.102440	
5884.895057	0.104575	
5884.896770	0.103572	
5884.898301	0.109909	
5884.899996	0.110477	
5884.901562	0.112982	
5884.903251	0.109735	
5884.904833	0.113107	
5884.906498	0.111202	
5884.908078	0.111597	
5884.909724	0.113933	
5884.911322	0.120709	
5884.912969	0.121893	
5884.914587	0.123037	
5884.916189	0.126526	
5884.917844	0.125490	
5884.919431	0.125764	
5884.921103	0.124620	
5884.922700	0.129712	
5884.924359	0.128242	
5884.925925	0.130304	
5884.927641	0.130215	
5884.929186	0.135513	
5884.930904	0.135086	
5884.932430	0.137938	
5884.934151	0.138772	
5884.935692	0.138868	
5884.937401	0.138723	
5884.938894	0.141910	
5884.940657	0.140842	
5884.942139	0.140911	
5884.943919	0.142735	
5884.945393	0.145314	
5884.947170	0.144262	
5884.948655	0.146578	
5884.950390	0.148693	
5884.951885	0.151783	
5884.953629	0.146180	
5884.955153	0.148222	
5884.956899	0.147336	
5884.958421	0.147763	
5884.960129	0.150627	
5884.961665	0.152496	
5884.963375	0.153741	
5884.964926	0.157536	
5884.966594	0.158313	
5884.968149	0.161886	
5884.969796	0.157483	
5884.971398	0.161495	
5884.973057	0.159908	
5884.974659	0.159082	
5884.976297	0.161926	
5884.977902	0.165056	
5884.979505	0.164005	
5884.981156	0.165979	
5884.982741	0.168956	
5884.984421	0.167441	
5884.986006	0.166350	
5884.987676	0.165032	
5884.989244	0.166229	
5884.990934	0.166031	
5884.992495	0.165306	
5884.994184	0.169790	
5884.995730	0.171759	
5884.997422	0.168920	
5884.998922	0.173327	
5885.000680	0.173685	
5885.002163	0.171087	
5885.003935	0.170023	
5885.005420	0.171216	
5885.007204	0.169677	
5885.008677	0.169093	
5885.010436	0.171244	
5885.011915	0.173931	
5885.013667	0.172589	
5885.015163	0.175703	
5885.016873	0.177762	
5885.018398	0.177496	
5885.020106	0.176243	
5885.021646	0.175079	
5885.023359	0.173395	
5885.024913	0.173540	
5885.026598	0.175103	
5885.028164	0.176513	
5885.029828	0.177568	
5885.031409	0.178092	
5885.033038	0.178672	
5885.034646	0.177637	
5885.036274	0.177750	
5885.037887	0.178060	
5885.039502	0.176875	
5885.041172	0.174491	
5885.042772	0.174668	
5885.044431	0.177460	
5885.046001	0.176251	
5885.047685	0.175031	
5885.049235	0.176448	
5885.050919	0.175744	
5885.052452	0.173947	
5885.054153	0.174680	
5885.055691	0.173049	
5885.057404	0.169282	
5885.058912	0.169762	
5885.060681	0.171300	
5885.062156	0.172606	
5885.063944	0.170619	
5885.065425	0.171832	
5885.067201	0.172988	
5885.068682	0.170773	
5885.070431	0.169294	
5885.071917	0.169621	
5885.073664	0.166003	
5885.075174	0.165524	
5885.076940	0.165060	
5885.078454	0.169326	
5885.080153	0.166535	
5885.081690	0.170700	
5885.083379	0.169250	
5885.084922	0.166229	
5885.086621	0.164855	
5885.088194	0.167534	
5885.089858	0.163304	
5885.091432	0.162631	
5885.093091	0.161278	
5885.094682	0.164605	
5885.096323	0.161709	
5885.097928	0.163022	
5885.099534	0.163171	
5885.101174	0.161866	
5885.102772	0.161125	
5885.104439	0.161294	
5885.106023	0.159671	
5885.107671	0.156657	
5885.109251	0.156081	
5885.110939	0.155884	
5885.112487	0.156230	
5885.114185	0.155638	
5885.115726	0.156923	
5885.117447	0.154353	
5885.118972	0.153850	
5885.120703	0.151344	
5885.122186	0.151976	
5885.123944	0.146538	
5885.125437	0.146808	
5885.127221	0.147988	
5885.128699	0.149551	
5885.130469	0.144605	
5885.131946	0.148681	
5885.133701	0.148041	
5885.135199	0.145805	
5885.136917	0.141761	
5885.138431	0.145382	
5885.140169	0.140584	
5885.141699	0.140016	
5885.143387	0.138582	
5885.144931	0.140911	
5885.146464	0.138079	
5885.148051	0.139368	
5885.149555	0.137430	
5885.151115	0.134453	
5885.152627	0.133507	
5885.154184	0.129510	
5885.155679	0.130663	
5885.157239	0.125829	
5885.158735	0.124060	
5885.160249	0.125986	
5885.161813	0.125518	
5885.163310	0.121587	
5885.164889	0.123766	
5885.166392	0.123005	
5885.167946	0.120644	
5885.169466	0.116849	
5885.171078	0.115347	
5885.172558	0.113687	
5885.174111	0.111790	
5885.175617	0.111053	
5885.177229	0.110106	
5885.178723	0.109107	
5885.180220	0.106819	
5885.181787	0.108056	
5885.183317	0.108736	
5885.184911	0.105357	
5885.186395	0.103745	
5885.188052	0.100414	
5885.189555	0.099560	
5885.191192	0.095802	
5885.192687	0.094851	
5885.194312	0.096362	
5885.195802	0.095942	
5885.197454	0.092317	
5885.198946	0.094960	
5885.200572	0.092804	
5885.202065	0.090081	
5885.203672	0.086452	
5885.205177	0.087024	
5885.206746	0.082174	
5885.208280	0.081469	
5885.209778	0.081050	
5885.211412	0.079954	
5885.212903	0.078492	
5885.214524	0.079837	
5885.216041	0.078419	
5885.217666	0.077525	
5885.219159	0.075172	
5885.220809	0.071692	
5885.222289	0.072139	
5885.223932	0.067100	
5885.225409	0.066717	
5885.227035	0.065662	
5885.228531	0.067466	
5885.230112	0.062842	
5885.231656	0.064050	
5885.233166	0.062383	
5885.234799	0.059361	
5885.236295	0.058241	
5885.237920	0.056811	
5885.239437	0.055623	
5885.241071	0.051993	
5885.242544	0.049786	
5885.244194	0.051780	
5885.245667	0.049556	
5885.247300	0.046849	
5885.248779	0.049911	
5885.250413	0.046612	
5885.251905	0.045959	
5885.253479	0.042076	
5885.255028	0.042857	
5885.256560	0.036948	
5885.258171	0.035010	
5885.259656	0.032476	
5885.261307	0.033290	
5885.262833	0.033423	
5885.264472	0.033298	
5885.265952	0.031582	
5885.267596	0.032384	
5885.269067	0.026140	
5885.270691	0.026921	
5885.272174	0.024089	
5885.273803	0.020178	
5885.275298	0.017173	
5885.276874	0.015352	
5885.278416	0.013583	
5885.279956	0.015082	
5885.281538	0.014474	
5885.283033	0.013443	
5885.284683	0.011807	
5885.286178	0.007908	
5885.287825	0.005325	
5885.289304	0.005168	
5885.291006	-0.002268	
5885.292486	-0.005426	
5885.294123	-0.005483	
5885.295621	-0.005958	
5885.297239	-0.010450	
5885.298742	-0.007670	
5885.300443	-0.009918	
5885.301933	-0.012383	
5885.303593	-0.015859	
5885.305099	-0.017084	
5885.306736	-0.020524	
5885.308273	-0.022925	
5885.309895	-0.023179	
5885.311480	-0.022881	
5885.313053	-0.025121	
5885.314662	-0.025511	
5885.316204	-0.025386	
5885.317841	-0.027671	
5885.319335	-0.029222	
5885.321050	-0.033435	
5885.322526	-0.033278	
5885.324228	-0.037556	
5885.325700	-0.039296	
5885.327412	-0.038861	
5885.328902	-0.040581	
5885.330617	-0.044561	
5885.332104	-0.039727	
5885.333796	-0.041403	
5885.335273	-0.044739	
5885.336950	-0.048134	
5885.338454	-0.048702	
5885.340086	-0.051212	
5885.341631	-0.053428	
5885.343246	-0.053818	
5885.344816	-0.053665	
5885.346397	-0.055583	
5885.348006	-0.057182	
5885.349554	-0.055458	
5885.351175	-0.059438	
5885.352678	-0.060751	
5885.354375	-0.064091	
5885.355849	-0.064107	
5885.357540	-0.068429	
5885.359018	-0.070197	
5885.360724	-0.069883	
5885.362225	-0.069911	
5885.363938	-0.072465	
5885.365423	-0.071692	
5885.367123	-0.072780	
5885.368598	-0.075869	
5885.370269	-0.078435	
5885.371776	-0.079342	
5885.373419	-0.083132	
5885.374956	-0.086005	
5885.376553	-0.086661	
5885.378121	-0.086009	
5885.379687	-0.087797	
5885.381307	-0.087999	
5885.382846	-0.086887	
5885.384497	-0.088982	
5885.385989	-0.093618	
5885.387680	-0.093989	
5885.389163	-0.094037	
5885.390878	-0.099540	
5885.392358	-0.100773	
5885.394065	-0.100390	
5885.395560	-0.100930	
5885.397287	-0.103427	
5885.398769	-0.102287	
5885.400463	-0.103564	
5885.401942	-0.105639	
5885.403609	-0.109260	
5885.405116	-0.109051	
5885.406753	-0.113317	
5885.408292	-0.115895	
5885.409901	-0.116088	
5885.411478	-0.116471	
5885.413057	-0.117603	
5885.414654	-0.117679	
5885.416291	-0.118574	
5885.417891	-0.118396	
5885.419506	-0.121164	
5885.421141	-0.123432	
5885.422736	-0.123532	
5885.424408	-0.127533	
5885.425976	-0.127863	
5885.427662	-0.127102	
5885.429214	-0.128495	
5885.430904	-0.131484	
5885.432459	-0.129128	
5885.434157	-0.130771	
5885.435702	-0.131791	
5885.437421	-0.134776	
5885.438930	-0.134606	
5885.440677	-0.138377	
5885.442165	-0.138957	
5885.443919	-0.138812	
5885.445401	-0.137910	
5885.447162	-0.140592	
5885.448641	-0.138993	
5885.450403	-0.140665	
5885.451894	-0.142691	
5885.453658	-0.145704	
5885.455151	-0.145495	
5885.456881	-0.148355	
5885.458398	-0.150208	
5885.460086	-0.150301	
5885.461628	-0.149088	
5885.463310	-0.151171	
5885.464859	-0.150393	
5885.466528	-0.148895	
5885.468113	-0.150091	
5885.469758	-0.154361	
5885.471347	-0.154994	
5885.472977	-0.156569	
5885.474567	-0.158200	
5885.476182	-0.158160	
5885.477804	-0.158414	
5885.479376	-0.157121	
5885.481047	-0.159099	
5885.482623	-0.156508	
5885.484296	-0.157378	
5885.485871	-0.159602	
5885.487545	-0.160424	
5885.489090	-0.160637	
5885.490786	-0.163828	
5885.492319	-0.165314	
5885.494018	-0.164831	
5885.495509	-0.163328	
5885.497280	-0.166398	
5885.498757	-0.163933	
5885.500511	-0.164754	
5885.501997	-0.166785	
5885.503765	-0.168513	
5885.505248	-0.167872	
5885.507018	-0.171538	
5885.508505	-0.173806	
5885.510266	-0.170523	
5885.511775	-0.169653	
5885.513491	-0.171715	
5885.515003	-0.169077	
5885.516696	-0.169367	
5885.518232	-0.170692	
5885.519906	-0.172086	
5885.521465	-0.171965	
5885.523151	-0.173077	
5885.524727	-0.173222	
5885.526369	-0.173862	
5885.527952	-0.170688	
5885.529591	-0.170523	
5885.531217	-0.171566	
5885.532825	-0.169379	
5885.534451	-0.169504	
5885.536042	-0.171570	
5885.537695	-0.172186	
5885.539278	-0.170974	
5885.540927	-0.174245	
5885.542495	-0.175212	
5885.544207	-0.173403	
5885.545752	-0.172557	
5885.547462	-0.174096	
5885.549001	-0.171248	
5885.550706	-0.171409	
5885.552215	-0.173842	
5885.553970	-0.174926	
5885.555457	-0.174128	
5885.557214	-0.177999	
5885.558713	-0.177500	
5885.560506	-0.175784	
5885.561987	-0.174555	
5885.563760	-0.174491	
5885.565241	-0.172070	
5885.567009	-0.170893	
5885.568505	-0.172122	
5885.570239	-0.172195	
5885.571762	-0.171675	
5885.573478	-0.173592	
5885.575005	-0.173121	
5885.576693	-0.172074	
5885.578233	-0.169399	
5885.579913	-0.170587	
5885.581475	-0.170144	
5885.583123	-0.167429	
5885.584697	-0.167413	
5885.586323	-0.168497	
5885.587916	-0.168001	
5885.589551	-0.166442	
5885.591158	-0.168613	
5885.592772	-0.167614	
5885.594408	-0.165371	
5885.596001	-0.163985	
5885.597695	-0.165524	
5885.599263	-0.161983	
5885.600950	-0.160980	
5885.602510	-0.161669	
5885.604198	-0.163884	
5885.605756	-0.161056	
5885.607448	-0.163018	
5885.609002	-0.162732	
5885.610726	-0.159501	
5885.612230	-0.157495	
5885.613976	-0.158317	
5885.615453	-0.155288	
5885.617240	-0.155159	
5885.618719	-0.155215	
5885.620483	-0.157113	
5885.621966	-0.153672	
5885.623730	-0.156106	
5885.625222	-0.155932	
5885.626956	-0.152677	
5885.628456	-0.150703	
5885.630190	-0.151308	
5885.631708	-0.147759	
5885.633432	-0.144838	
5885.634966	-0.144008	
5885.636660	-0.144826	
5885.638215	-0.143751	
5885.639906	-0.143549	
5885.641466	-0.142961	
5885.643140	-0.142115	
5885.644715	-0.138590	
5885.646367	-0.137893	
5885.647965	-0.135666	
5885.649599	-0.133249	
5885.651213	-0.132544	
5885.652835	-0.133438	
5885.654469	-0.133478	
5885.656081	-0.130856	
5885.657709	-0.132399	
5885.659306	-0.130820	
5885.660965	-0.127698	
5885.662547	-0.125124	
5885.664241	-0.126078	
5885.665789	-0.122223	
5885.667485	-0.120205	
5885.669011	-0.120793	
5885.670721	-0.120826	
5885.672244	-0.117285	
5885.673976	-0.119528	
5885.675468	-0.118743	
5885.677241	-0.116459	
5885.678721	-0.112632	
5885.680493	-0.113575	
5885.681968	-0.109184	
5885.683743	-0.105530	
5885.685228	-0.107951	
5885.686985	-0.107504	
5885.688480	-0.105200	
5885.690222	-0.104918	
5885.691732	-0.103741	
5885.693452	-0.100773	
5885.694982	-0.097695	
5885.696674	-0.095729	
5885.698221	-0.094037	
5885.699907	-0.089864	
5885.701463	-0.087950	
5885.703142	-0.089272	
5885.704733	-0.088510	
5885.706395	-0.087584	
5885.707976	-0.087161	
5885.709625	-0.085271	
5885.711217	-0.080647	
5885.712829	-0.079418	
5885.714454	-0.078149	
5885.716052	-0.073307	
5885.717712	-0.072667	
5885.719281	-0.071942	
5885.720959	-0.071479	
5885.722537	-0.068453	
5885.724202	-0.069646	
5885.725755	-0.068699	
5885.727449	-0.066427	
5885.728992	-0.063015	
5885.730724	-0.063615	
5885.732242	-0.059047	
5885.733973	-0.056618	
5885.735450	-0.057069	
5885.737213	-0.056469	
5885.738700	-0.054411	
5885.740470	-0.054197	
5885.741959	-0.052485	
5885.743737	-0.049045	
5885.745215	-0.046632	
5885.746969	-0.045512	
5885.748464	-0.041786	
5885.750176	-0.038478	
5885.751699	-0.037286	
5885.753400	-0.037782	
5885.754932	-0.034434	
5885.756638	-0.034539	
5885.758202	-0.033206	
5885.759891	-0.030414	
5885.761441	-0.026655	
5885.763109	-0.025153	
5885.764688	-0.023070	
5885.766335	-0.017419	
5885.767936	-0.016710	
5885.769559	-0.016722	
5885.771183	-0.014458	
5885.772785	-0.011565	
5885.774439	-0.012794	
5885.776038	-0.011698	
5885.777685	-0.007299	
5885.779291	-0.005906	
5885.780975	-0.004298	
5885.782544	0.000185	
5885.784231	0.001406	
5885.785779	0.001563	
5885.787482	0.001366	
5885.789029	0.005176	
5885.790729	0.004749	
5885.792256	0.005974	
5885.793989	0.007928	
5885.795482	0.011569	
5885.797231	0.012669	
5885.798717	0.017431	
5885.800503	0.020553	
5885.801986	0.020319	
5885.803748	0.020935	
5885.805227	0.023296	
5885.806967	0.023380	
5885.808471	0.025189	
5885.810213	0.028351	
5885.811726	0.032887	
5885.813463	0.035933	
5885.814984	0.039135	
5885.816685	0.043091	
5885.818219	0.044702	
5885.819913	0.042974	
5885.821462	0.045504	
5885.823127	0.047405	
5885.824709	0.048231	
5885.826371	0.050072	
5885.827958	0.054338	
5885.829594	0.057392	
5885.831191	0.056819	
5885.832815	0.061053	
5885.834427	0.064139	
5885.836020	0.062826	
5885.837690	0.064856	
5885.839264	0.068679	
5885.840957	0.066838	
5885.842544	0.068071	
5885.844207	0.071829	
5885.845770	0.073831	
5885.847475	0.075757	
5885.849004	0.077436	
5885.850697	0.081702	
5885.852191	0.081739	
5885.853953	0.082383	
5885.855437	0.085437	
5885.857199	0.083769	
5885.858690	0.084695	
5885.860443	0.088015	
5885.861932	0.090819	
5885.863705	0.091660	
5885.865181	0.095117	
5885.866932	0.095217	
5885.868433	0.098823	
5885.870159	0.096321	
5885.871679	0.100200	
5885.873400	0.101739	
5885.874934	0.102859	
5885.876645	0.103161	
5885.878193	0.109240	
5885.879887	0.109325	
5885.881444	0.113160	
5885.883109	0.115262	
5885.884689	0.117405	
5885.886335	0.116684	
5885.887925	0.120664	
5885.889537	0.120862	
5885.891155	0.120358	
5885.892774	0.121824	
5885.894413	0.123992	
5885.896009	0.125249	
5885.897662	0.128278	
5885.899253	0.130783	
5885.900924	0.131935	
