time (s)	magX	magY	magZ
5871.735537	94.797195	-63.988899	-1031.289307
5871.738859	99.823494	-66.092926	-1031.230835
5871.742203	103.973114	-67.846291	-1029.769775
5871.745539	109.116302	-69.599648	-1028.308594
5871.748870	114.025711	-71.002342	-1026.613647
5871.752234	118.876671	-73.281708	-1024.334229
5871.755530	123.902977	-75.210403	-1023.691406
5871.758864	127.935707	-77.372887	-1020.827576
5871.762200	132.962021	-78.775574	-1019.483276
5871.765540	137.637650	-80.762711	-1016.736450
5871.768867	141.845718	-82.282288	-1014.749268
5871.772198	147.281128	-83.743423	-1013.989441
5871.775536	150.963181	-85.905899	-1010.716553
5871.778865	155.112793	-87.717705	-1009.781372
5871.782192	159.671539	-88.711273	-1007.268250
5871.785527	164.522507	-90.581535	-1004.638184
5871.788865	168.672134	-92.334892	-1001.774414
5871.792193	172.763290	-93.854469	-1000.722412
5871.795533	176.796021	-95.140266	-997.858521
5871.798862	180.770309	-96.893631	-995.988281
5871.803546	188.777328	-99.874344	-990.202271
5871.806818	192.926956	-101.160141	-987.747498
5871.810150	196.550552	-102.621269	-984.883728
5871.813571	200.583282	-104.374634	-982.312134
5871.816902	204.148453	-106.011101	-979.682068
5871.820221	208.298065	-107.238457	-976.584473
5871.823540	211.395691	-108.758034	-974.012878
5871.826858	215.019287	-109.810051	-971.207458
5871.830149	218.642899	-111.329628	-968.343628
5871.833086	222.266525	-112.849205	-964.486206
5871.836866	226.182358	-114.135002	-962.323792
5871.839787	229.221512	-115.771477	-958.700195
5871.843142	232.436005	-116.648155	-957.239075
5871.846374	235.299820	-117.933960	-954.024536
5871.849719	239.157227	-118.985970	-950.050293
5871.853037	242.488617	-120.330208	-947.186401
5871.856388	245.995331	-121.382233	-944.147339
5871.859724	248.566940	-122.492691	-942.277039
5871.863134	251.021622	-123.778496	-938.010498
5871.866454	253.534790	-123.953827	-934.854431
5871.869735	256.690826	-125.064285	-930.295776
5871.873039	259.554626	-126.642319	-927.256592
5871.876364	262.886047	-127.694328	-923.165405
5871.879716	264.873169	-128.687912	-921.119812
5871.883064	267.737000	-129.213913	-917.846863
5871.886457	270.834595	-130.207474	-914.924622
5871.889762	273.230835	-131.376389	-911.067200
5871.893048	276.153107	-132.136185	-908.787842
5871.896360	278.257172	-132.837524	-905.982422
5871.899695	280.478088	-133.772644	-901.131470
5871.903055	282.523651	-134.649338	-898.910522
5871.906445	285.329041	-136.928696	-895.929810
5871.909773	287.549957	-137.513153	-893.475159
5871.913129	290.472229	-138.214493	-889.442444
5871.916367	291.874908	-139.149612	-886.344849
5871.919701	294.154297	-139.850967	-882.662781
5871.923033	296.024536	-141.019867	-879.623596
5871.926404	298.011688	-141.721207	-876.000061
5871.929733	300.232605	-142.188782	-873.077698
5871.933096	302.395081	-143.416138	-868.635864
5871.936461	303.797760	-143.883698	-866.298035
5871.939734	306.310913	-144.292816	-863.960266
5871.943065	308.239594	-145.227951	-860.395081
5871.946360	310.051422	-145.753952	-857.005249
5871.949322	311.687897	-146.455292	-853.556946
5871.953043	313.207458	-146.922852	-852.621826
5871.955948	314.551727	-147.916428	-848.589111
5871.959292	317.064850	-148.150208	-846.134460
5871.962615	318.467560	-148.793106	-843.270630
5871.966043	319.987122	-148.968445	-840.172974
5871.969283	321.682037	-149.728226	-838.536499
5871.972595	322.792511	-150.312683	-834.270020
5871.975936	324.312103	-151.072479	-831.990662
5871.979276	325.422546	-151.423141	-828.425476
5871.982600	326.825256	-151.598480	-825.970764
5871.985932	327.701904	-152.007614	-822.814697
5871.989264	328.695496	-152.475174	-819.775574
5871.992625	330.215088	-152.942734	-817.437744
5871.995950	331.150208	-153.702530	-814.749268
5871.999294	332.436005	-153.351852	-812.411438
5872.002602	334.423126	-154.170090	-811.008728
5872.005928	334.832245	-154.286972	-808.261841
5872.009268	336.234924	-154.929871	-805.456482
5872.012607	337.345428	-155.397430	-803.235535
5872.015926	338.046753	-155.806564	-800.897705
5872.019262	339.566345	-155.689667	-798.676758
5872.022605	339.741669	-156.449448	-795.871399
5872.025948	340.735229	-156.391006	-794.819397
5872.029284	342.371704	-156.917023	-791.780273
5872.032637	342.839264	-157.326126	-788.916382
5872.035968	343.657501	-157.559906	-787.279968
5872.039258	344.417297	-157.384583	-785.994141
5872.042604	345.001740	-158.027481	-783.656311
5872.045934	346.930450	-158.553482	-781.669189
5872.049262	347.222656	-158.495041	-779.506714
5872.052591	347.456451	-158.845718	-777.578003
5872.055941	348.333130	-159.079498	-776.292236
5872.059286	349.268250	-159.605499	-773.837524
5872.062613	349.852722	-159.488617	-773.019287
5872.065939	350.086487	-160.014618	-771.265869
5872.068833	350.495605	-159.839279	-769.687927
5872.072172	351.430725	-160.657516	-768.635864
5872.075501	352.190521	-160.248398	-766.999390
5872.078871	352.599640	-161.241959	-765.538269
5872.082173	352.132080	-160.891296	-764.018677
5872.085498	353.710114	-160.949753	-762.966675
5872.088837	353.710114	-161.183533	-761.505554
5872.092169	353.710114	-161.066635	-760.511963
5872.095495	354.060760	-161.125076	-759.459961
5872.098835	354.528351	-161.826431	-758.115723
5872.102165	355.054321	-162.001755	-756.362366
5872.105493	355.229675	-161.826431	-755.836365
5872.108834	355.580353	-162.118652	-755.018127
5872.112167	355.580353	-162.060211	-754.258301
5872.115493	356.340149	-162.352432	-752.563416
5872.118829	356.106354	-162.177109	-752.154297
5872.122192	357.450623	-162.001755	-751.745178
5872.125500	357.099945	-162.878448	-751.452942
5872.128825	357.041473	-162.410889	-751.102295
5872.132160	357.158386	-162.819992	-750.108704
5872.135498	357.976593	-162.761551	-748.589111
5872.138829	357.567505	-163.229111	-748.179993
5872.142167	357.333710	-163.346008	-748.647583
5872.145493	358.093506	-163.053772	-747.770874
5872.148822	357.801270	-163.462891	-747.653992
5872.152158	357.742828	-163.229111	-747.420227
5872.155492	357.976593	-163.696671	-747.186462
5872.158827	358.151947	-162.819992	-746.426636
5872.162161	357.742828	-162.819992	-746.777283
5872.165489	357.392151	-163.404449	-747.478638
5872.168824	357.333710	-163.696671	-747.829346
5872.172157	358.035065	-163.579788	-746.718872
5872.175491	357.859711	-163.579788	-746.543518
5872.178823	356.983032	-163.287567	-747.887756
5872.182241	357.333710	-163.462891	-747.186462
5872.185491	357.684387	-163.170670	-747.653992
5872.188820	357.625946	-163.462891	-748.238403
5872.192157	356.924591	-163.053772	-749.115173
5872.195490	357.216827	-163.229111	-748.998230
5872.198828	357.099945	-163.696671	-749.641113
5872.202155	356.983032	-163.462891	-749.231995
5872.205485	357.041473	-163.404449	-749.874939
5872.208861	356.632385	-163.638229	-751.336060
5872.212155	356.515472	-163.579788	-751.803589
5872.215488	356.573914	-163.053772	-753.498535
5872.218817	355.931030	-163.053772	-753.264771
5872.222155	355.171234	-163.287567	-753.966125
5872.225487	354.762115	-162.644669	-754.784302
5872.228816	355.054321	-163.229111	-756.245483
5872.232148	354.703674	-163.404449	-756.946838
5872.235487	353.885437	-162.644669	-757.297485
5872.238817	353.826996	-163.346008	-758.115723
5872.242148	353.593201	-162.761551	-760.804199
5872.245488	353.359406	-162.177109	-761.622437
5872.248830	352.658081	-162.761551	-763.083557
5872.252185	352.132080	-163.229111	-764.018677
5872.255482	351.606049	-162.995331	-765.129150
5872.258831	350.729401	-162.410889	-767.525391
5872.262149	351.313843	-162.177109	-769.220337
5872.265480	350.787842	-162.410889	-770.038574
5872.268811	349.794281	-162.060211	-771.558167
5872.272151	349.034485	-161.826431	-773.486877
5872.275478	348.157806	-161.767975	-774.597351
5872.278816	347.748657	-161.826431	-776.818237
5872.282149	347.164215	-161.826431	-777.402710
5872.285476	347.047333	-161.358856	-780.324951
5872.288809	345.293976	-161.066635	-782.429016
5872.292149	344.534180	-160.365295	-784.065430
5872.295502	344.709534	-160.715973	-786.227905
5872.298808	343.599060	-161.066635	-788.624207
5872.302146	343.248383	-160.482178	-789.325562
5872.305526	342.137909	-160.014618	-791.721802
5872.308810	341.202789	-160.189957	-794.001160
5872.312147	340.384552	-159.488617	-796.923401
5872.315482	339.215668	-159.605499	-800.605469
5872.318814	338.280548	-159.137939	-801.306824
5872.322142	336.468719	-159.254822	-804.112183
5872.325476	335.884277	-158.611938	-805.924011
5872.328807	335.007568	-158.436584	-808.495605
5872.332146	334.423126	-157.793686	-810.599609
5872.335473	332.260651	-157.676804	-812.937439
5872.338838	331.676208	-157.150803	-815.216858
5872.342145	330.682648	-157.618362	-818.781982
5872.345476	329.572174	-157.033905	-820.535339
5872.348805	328.286377	-156.391006	-822.756226
5872.352135	327.175903	-156.274124	-826.789001
5872.355469	324.838104	-155.572769	-828.893066
5872.358808	323.669189	-155.631210	-831.756836
5872.362140	322.617187	-155.105209	-835.848083
5872.365486	320.863831	-154.579208	-837.250732
5872.368816	320.162476	-153.585632	-839.471619
5872.372141	318.876678	-153.410294	-842.803040
5872.375466	317.298645	-152.066040	-845.608398
5872.378804	315.253052	-152.592056	-849.115173
5872.382138	313.441254	-151.949158	-851.277588
5872.385468	312.038574	-151.423141	-854.258362
5872.388814	310.109863	-150.721802	-857.589722
5872.392134	308.531830	-150.780258	-859.927490
5872.395474	306.778473	-149.494446	-863.025085
5872.398800	304.849792	-149.143784	-866.590332
5872.402130	302.278198	-148.734665	-869.278748
5872.405464	300.875488	-148.150208	-872.727051
5872.408801	298.888367	-147.331985	-875.532471
5872.412137	297.135010	-147.039749	-879.272949
5872.415463	294.388062	-145.929291	-883.364136
5872.418799	292.985382	-146.104630	-885.292847
5872.422134	291.056671	-144.760391	-889.968384
5872.425505	288.952637	-144.059036	-892.306274
5872.428798	286.322601	-143.474579	-895.286926
5872.432137	284.043243	-142.247223	-898.852173
5872.435464	281.705444	-141.721207	-901.189941
5872.438800	279.250732	-140.844543	-905.456482
5872.442134	276.796021	-140.084747	-909.080017
5872.445462	274.282867	-139.032730	-911.359436
5872.448799	272.120392	-138.156052	-915.509033
5872.452126	269.548798	-137.630051	-917.496216
5872.455463	266.626526	-136.870255	-921.119812
5872.458796	264.522491	-135.876678	-925.737000
5872.462126	261.015778	-134.766220	-928.016357
5872.465459	258.210419	-133.305084	-931.464600
5872.468814	255.989471	-132.253082	-934.679138
5872.472126	252.950333	-131.668610	-937.542908
5872.475462	249.735825	-130.616608	-940.582092
5872.478790	246.988907	-129.915268	-943.679749
5872.482182	243.599075	-128.571014	-947.186401
5872.485464	240.852142	-127.869659	-949.874878
5872.488795	237.929871	-125.999413	-952.855591
5872.492121	234.306259	-125.005836	-956.362366
5872.495462	231.676224	-123.661598	-959.401550
5872.498788	228.344849	-122.492691	-961.271790
5872.502129	224.955002	-121.966682	-965.596680
5872.505453	221.156052	-120.447105	-966.707153
5872.508792	217.883102	-119.570427	-972.902405
5872.512162	214.610168	-117.758614	-972.960876
5872.515460	210.577438	-117.407951	-976.526001
5872.518787	207.479843	-115.596146	-980.091187
5872.522122	203.622452	-114.310341	-983.188721
5872.525456	200.232620	-113.199883	-985.117432
5872.528783	196.141449	-111.738747	-987.689026
5872.532121	192.634720	-110.452950	-989.851562
5872.535451	187.666870	-108.699593	-992.539978
5872.538783	184.569260	-108.173584	-995.111694
5872.542147	180.653427	-106.303329	-998.559875
5872.545450	176.796021	-104.433083	-1000.897705
5872.548827	172.237289	-102.971947	-1001.715942
5872.552118	168.672134	-101.277031	-1004.813599
5872.555460	164.405609	-99.582115	-1006.216248
5872.558784	159.846878	-98.413208	-1009.372253
5872.562120	155.521927	-97.010521	-1011.067200
5872.565453	151.547638	-95.140266	-1014.398560
5872.568788	146.638229	-93.679131	-1015.333740
5872.572122	142.722382	-91.808884	-1017.145569
5872.575454	138.514328	-90.347755	-1019.950867
5872.578785	133.663361	-89.295738	-1021.996521
5872.582113	129.104614	-87.542366	-1022.639404
5872.585471	124.312088	-85.321449	-1023.808289
5872.588778	119.636467	-83.860313	-1025.444824
5872.592115	115.194618	-81.990067	-1027.022827
5872.595452	110.869667	-80.587379	-1028.951538
5872.598788	106.310928	-78.249557	-1030.237305
5872.602121	101.401520	-76.554649	-1030.412598
5872.605445	96.492104	-74.918182	-1033.042603
5872.608824	92.225601	-72.931038	-1034.562256
5872.612122	87.199295	-71.002342	-1035.263550
5872.615481	82.523666	-69.015198	-1035.964966
5872.618782	77.614258	-67.554062	-1036.607910
5872.622109	72.997078	-65.099358	-1038.419678
5872.625448	67.269432	-63.521332	-1040.114502
5872.628797	62.710693	-61.475746	-1040.231445
5872.632110	57.976624	-59.430161	-1039.939209
5872.635444	53.008766	-57.267685	-1041.224976
5872.638782	48.333138	-55.455872	-1041.049683
5872.642109	43.248390	-53.410286	-1042.452393
5872.645441	38.514320	-51.832260	-1041.049683
5872.648780	33.838692	-49.728233	-1042.218628
5872.652111	27.877264	-47.682640	-1042.393921
5872.655443	22.734074	-45.403275	-1042.510864
5872.658778	18.000000	-43.649914	-1042.686157
5872.662108	12.681473	-41.604324	-1042.043213
5872.665458	7.129164	-39.558739	-1042.803101
5872.668771	1.985972	-37.571598	-1041.751099
5872.672139	-2.864992	-36.052017	-1040.289917
5872.676729	-13.677382	-31.201054	-1040.757446
5872.680057	-17.768557	-29.213911	-1039.763916
5872.683460	-23.496202	-27.285213	-1039.647095
5872.686805	-28.113382	-25.005846	-1038.419678
5872.690109	-33.607246	-22.843369	-1035.964966
5872.693389	-38.107536	-21.148453	-1035.906494
5872.696740	-42.374046	-19.511982	-1034.737671
5872.700135	-47.751022	-16.940388	-1033.977783
5872.703018	-52.777321	-14.193456	-1032.282837
5872.706393	-58.037407	-12.323204	-1032.166016
5872.709702	-62.596138	-9.751608	-1029.945068
5872.713027	-67.680885	-7.589130	-1029.010010
5872.716316	-72.298073	-5.835770	-1026.672119
5872.719615	-77.675041	-3.556400	-1026.146118
5872.722967	-82.584457	-2.095267	-1024.509644
5872.726314	-86.617180	0.417883	-1022.171814
5872.729693	-91.818825	2.112799	-1020.476929
5872.733022	-96.319115	4.684395	-1017.905334
5872.736410	-101.053192	6.905317	-1015.625977
5872.739629	-105.904152	8.483341	-1014.807739
5872.742948	-110.112213	10.645821	-1012.703735
5872.746326	-115.839859	13.158970	-1010.015198
5872.749632	-119.521919	14.210985	-1008.203430
5872.752962	-124.197548	16.548803	-1006.099304
5872.756353	-128.347168	18.945059	-1004.170593
5872.759718	-133.315018	20.347750	-1001.306824
5872.762950	-138.224426	22.276445	-998.618347
5872.766278	-142.315598	24.380476	-996.222107
5872.769614	-146.699005	26.718294	-994.176514
5872.772970	-151.023956	27.887201	-990.552917
5872.776296	-155.348907	29.874342	-987.747498
5872.779679	-159.556976	31.803038	-985.234375
5872.783016	-163.940384	33.088837	-983.013428
5872.786280	-168.148453	35.660431	-980.558716
5872.789646	-172.473404	37.180008	-977.870300
5872.792951	-176.272354	39.284042	-975.064880
5872.796290	-180.538864	40.569847	-971.382812
5872.799632	-183.987137	42.498535	-968.519043
5872.803050	-188.019867	44.544128	-963.960266
5872.806369	-191.701920	46.297485	-962.148499
5872.809611	-195.676208	47.933960	-959.459961
5872.812939	-199.825836	49.687317	-956.303894
5872.816276	-203.917007	51.090004	-952.855591
5872.819183	-207.306839	52.960258	-948.998291
5872.822522	-210.404449	54.947395	-945.959106
5872.825852	-214.144943	56.466972	-943.095215
5872.829202	-217.359421	58.103455	-939.296326
5872.832553	-220.807693	59.739922	-936.549377
5872.835884	-224.665100	60.967270	-933.393311
5872.839182	-227.762711	62.662186	-929.711243
5872.842515	-230.451187	64.181763	-927.256592
5872.845870	-233.198120	65.818237	-924.158936
5872.849179	-236.880188	67.746933	-920.067810
5872.852515	-240.386902	68.798950	-918.080627
5872.855850	-243.192276	69.909409	-913.463501
5872.859208	-246.231430	71.721214	-911.008728
5872.862526	-249.387497	72.773232	-907.502014
5872.865863	-252.368179	73.825249	-902.943359
5872.869231	-254.939804	75.987732	-899.495056
5872.872516	-257.686768	76.981300	-896.046753
5872.875887	-261.193451	78.442436	-892.189331
5872.879190	-263.823517	79.903564	-889.851562
5872.882514	-266.921112	81.832260	-886.637024
5872.885850	-268.966705	82.767387	-882.604309
5872.889193	-272.122742	83.877853	-877.987122
5872.892510	-274.343689	84.929863	-876.350708
5872.895855	-277.207489	85.923439	-870.798340
5872.899206	-279.486877	87.326126	-868.343628
5872.902531	-281.298645	88.553482	-865.596680
5872.905842	-283.168915	89.547050	-861.622437
5872.909176	-286.091187	91.183525	-858.407959
5872.912511	-288.312103	91.709518	-854.433655
5872.915844	-290.825256	92.819992	-850.868469
5872.919196	-293.046173	94.105782	-848.764465
5872.922507	-294.799530	95.625366	-844.848572
5872.925843	-297.488007	96.385162	-841.634155
5872.928753	-299.592072	97.203392	-838.361206
5872.932093	-300.410278	98.196960	-834.270020
5872.935412	-302.514343	98.722977	-831.230835
5872.938751	-304.676819	99.891884	-828.717712
5872.942109	-306.488617	100.476326	-825.678528
5872.945418	-308.066620	101.995911	-822.580933
5872.948751	-310.287567	102.521927	-819.191101
5872.952082	-312.157806	103.924614	-816.151978
5872.955413	-313.326721	105.268852	-813.229675
5872.958744	-314.670959	105.444183	-810.658081
5872.962078	-316.365875	106.262428	-807.268250
5872.965410	-317.710144	107.723549	-804.287537
5872.968744	-319.288147	108.483345	-801.715942
5872.972076	-320.807709	109.009354	-798.150818
5872.975408	-322.502625	109.301582	-796.046753
5872.978739	-324.080658	110.353592	-792.715393
5872.982074	-325.541809	110.587372	-790.961975
5872.985410	-326.418488	111.814728	-787.689087
5872.988746	-327.061371	112.340736	-785.468140
5872.992077	-328.522522	113.042091	-782.955017
5872.995415	-330.042084	113.568092	-780.032715
5872.998830	-331.035645	114.327873	-777.402710
5873.002079	-332.029236	115.029213	-774.363525
5873.005411	-333.198151	115.613686	-771.850342
5873.008741	-335.009949	116.256569	-770.681519
5873.012070	-335.477509	116.665688	-768.051453
5873.015401	-337.639984	116.899467	-766.414917
5873.018774	-337.756866	117.600807	-763.200439
5873.022068	-338.925781	118.243721	-762.382202
5873.025404	-338.867340	118.769722	-758.641724
5873.028743	-339.802460	118.360603	-756.829895
5873.032087	-340.971375	119.354179	-754.667419
5873.035404	-342.841614	120.523079	-752.563416
5873.038738	-343.426086	120.406197	-749.699585
5873.042068	-344.419647	120.581535	-747.887756
5873.045403	-344.478088	121.224434	-747.011108
5873.048741	-345.647003	121.750435	-744.147278
5873.052070	-345.647003	122.218010	-742.393921
5873.055400	-347.283478	122.860893	-740.289917
5873.058776	-347.225006	123.445366	-739.471619
5873.062090	-347.926361	123.503792	-737.542908
5873.065395	-349.738159	123.562248	-736.374084
5873.068733	-349.562836	124.322029	-734.094666
5873.072074	-350.205719	124.263588	-732.867310
5873.075407	-351.023987	124.555824	-730.704834
5873.078732	-351.257751	125.257164	-729.711243
5873.082069	-351.257751	125.257164	-728.600830
5873.085401	-352.718903	126.484520	-726.321411
5873.088732	-353.361786	126.367622	-724.860291
5873.092083	-353.303345	126.484520	-723.749817
5873.095405	-353.946259	126.659843	-722.347168
5873.098732	-354.647583	127.478081	-720.593811
5873.102062	-355.115143	127.653419	-720.243103
5873.105402	-354.589142	127.887199	-718.606689
5873.108726	-355.933380	127.711861	-718.372864
5873.112059	-355.348938	128.296310	-717.028625
5873.115392	-356.108704	128.354767	-715.684387
5873.118735	-356.400940	129.056107	-715.450562
5873.122058	-356.926971	128.588547	-715.859741
5873.125399	-356.400940	128.939209	-714.164795
5873.128733	-357.160736	128.997650	-712.879028
5873.132065	-356.284058	128.997650	-712.411438
5873.135428	-357.219177	129.815903	-711.008728
5873.138724	-357.628296	129.815903	-709.839844
5873.142057	-356.810059	129.932785	-709.781433
5873.145392	-357.277618	129.640549	-710.132080
5873.148740	-357.277618	129.757446	-710.424316
5873.152059	-357.160736	129.757446	-708.320312
5873.155395	-357.569855	130.108109	-708.028015
5873.158728	-358.095856	130.225006	-708.144897
5873.162058	-356.985382	130.166565	-706.742249
5873.165397	-357.920532	130.283463	-708.144897
5873.168726	-357.803619	130.108109	-707.268250
5873.172056	-357.803619	130.108109	-707.209778
5873.175391	-357.920532	130.517242	-707.735840
5873.178775	-357.745178	130.166565	-707.268250
5873.182062	-357.745178	130.458786	-707.443604
5873.185387	-357.920532	130.751022	-707.677368
5873.188720	-357.394531	130.166565	-708.086487
5873.192076	-357.920532	130.634125	-708.028015
5873.195388	-357.277618	130.458786	-708.320312
5873.198721	-357.277618	129.757446	-709.430725
5873.202058	-357.277618	130.809464	-709.781433
5873.205386	-356.751617	129.991226	-709.547607
5873.208718	-357.277618	129.523666	-710.132080
5873.212054	-357.394531	130.400345	-710.716553
5873.215386	-356.225616	130.575684	-711.651672
5873.218717	-356.050262	130.283463	-712.294556
5873.222077	-356.225616	129.757446	-712.820557
5873.225386	-355.407379	130.108109	-713.755676
5873.228721	-355.874939	129.582108	-713.755676
5873.232049	-355.115143	129.056107	-714.690796
5873.235389	-354.998260	129.699005	-715.450562
5873.238718	-354.589142	128.705429	-717.729980
5873.242054	-354.822906	129.231430	-718.840393
5873.245390	-354.413818	129.523666	-719.249573
5873.248717	-353.770905	129.056107	-719.600220
5873.252053	-353.244904	129.114532	-721.295105
5873.255380	-352.952667	128.763870	-721.645813
5873.258715	-352.368195	128.471649	-724.275818
5873.262048	-351.783783	128.763870	-724.918762
5873.265394	-352.134430	127.770302	-726.789001
5873.268713	-350.790192	127.361198	-727.607239
5873.272049	-350.556427	127.361198	-728.133240
5873.275381	-349.738159	127.478081	-729.535950
5873.278714	-348.569275	127.419640	-732.458252
5873.282052	-348.160156	127.127419	-733.802429
5873.285376	-347.926361	127.127419	-735.263611
5873.288716	-347.283478	126.309166	-736.549377
5873.292044	-346.757446	125.841606	-739.062500
5873.295378	-345.237885	125.490944	-739.237854
5873.298763	-345.354767	125.841606	-741.867859
5873.302089	-344.478088	125.549385	-743.504395
5873.305373	-343.952087	124.906487	-746.251282
5873.308717	-343.075409	125.081825	-748.121582
5873.312046	-342.783173	124.380486	-749.173584
5873.315377	-341.438934	123.796028	-751.569824
5873.318711	-340.971375	123.036232	-753.557007
5873.322047	-339.393341	122.510231	-756.187012
5873.325376	-338.867340	122.334892	-758.349487
5873.328709	-337.639984	122.042671	-761.447083
5873.332044	-336.529541	121.399757	-761.973083
5873.335368	-336.529541	120.932198	-764.194031
5873.338711	-335.068390	120.406197	-767.525391
5873.342044	-333.724152	120.172401	-768.811218
5873.345401	-333.315033	119.237282	-771.791931
5873.348707	-332.496796	118.652840	-773.486877
5873.352044	-331.327881	118.243721	-776.409119
5873.355371	-329.866760	117.717705	-778.337830
5873.358707	-328.230286	117.133247	-781.201599
5873.362042	-327.061371	116.315025	-784.883728
5873.365378	-325.950897	116.315025	-786.286377
5873.368710	-324.840454	115.263008	-789.909973
5873.372037	-323.788452	114.795433	-793.066040
5873.375372	-322.093536	114.444771	-796.455872
5873.378707	-321.275269	114.094093	-798.150818
5873.382034	-319.171265	112.749855	-801.073059
5873.385369	-318.119232	112.399193	-803.060181
5873.388737	-315.722992	111.405617	-806.333130
5873.392042	-314.904724	110.879601	-810.365906
5873.395373	-313.735840	109.652245	-813.346558
5873.398705	-312.157806	109.067802	-816.035034
5873.402034	-309.995331	107.781998	-818.139099
5873.405365	-308.008179	107.022209	-821.178284
5873.408702	-306.780823	106.554642	-824.568115
5873.412035	-304.501495	105.970192	-828.308594
5873.415365	-302.455872	105.035072	-830.704834
5873.418702	-301.170074	104.275276	-833.685547
5873.422090	-298.890717	102.872589	-837.542908
5873.425368	-296.552887	102.171242	-841.517212
5873.428699	-293.864410	101.236122	-844.907043
5873.432066	-291.818817	99.950317	-847.770874
5873.435366	-290.708374	99.248970	-852.095825
5873.438701	-288.195221	98.196960	-855.193420
5873.442031	-285.682068	97.320290	-857.589722
5873.445368	-283.753357	95.917595	-861.096375
5873.448703	-281.298645	95.157806	-863.960266
5873.452034	-279.077728	93.521339	-867.350098
5873.455365	-276.798370	92.410866	-871.207458
5873.458701	-274.051453	91.534187	-874.305054
5873.462033	-271.538300	90.248398	-877.636475
5873.465364	-269.025116	88.962593	-880.441895
5873.468692	-266.161316	88.553482	-884.240845
5873.472025	-263.765076	87.209236	-886.169434
5873.475374	-260.492126	85.455872	-891.838684
5873.478695	-258.154327	84.286964	-894.702515
5873.482030	-255.348923	83.059608	-898.092407
5873.485360	-252.835770	82.124489	-902.066650
5873.488693	-250.088852	81.189362	-905.047363
5873.492025	-247.049667	79.436005	-907.852783
5873.495357	-243.835159	78.033310	-911.768555
5873.498693	-240.796021	76.163063	-914.223206
5873.502030	-238.049088	75.812393	-918.314453
5873.505356	-234.425476	74.000580	-921.587402
5873.508691	-232.029221	72.013443	-925.444824
5873.512025	-228.756287	70.669205	-928.600830
5873.515357	-225.600220	69.149620	-931.464600
5873.518686	-222.268845	68.214500	-934.503784
5873.522018	-218.645248	66.344246	-938.302734
5873.526694	-211.865570	63.655754	-944.673279
5873.530047	-207.774399	61.551720	-950.108704
5873.533323	-204.852127	60.207481	-952.154297
5873.536647	-201.286957	58.629456	-954.433655
5873.539981	-197.078903	57.343658	-958.583252
5873.543413	-193.455292	55.181175	-961.680908
5873.546276	-189.539444	53.603157	-964.135559
5873.549609	-186.032730	51.499123	-966.298035
5873.552914	-181.883102	50.447113	-971.032166
5873.556653	-177.616592	48.752190	-972.785461
5873.560001	-173.817657	46.765045	-975.532471
5873.562921	-169.784912	45.128578	-978.454712
5873.566226	-165.284622	42.790764	-981.727600
5873.569595	-161.193451	40.920517	-984.474548
5873.572947	-157.219162	39.634720	-986.637024
5873.576206	-152.952652	37.589127	-988.741150
5873.579533	-148.803040	35.835770	-991.721802
5873.582866	-144.653427	34.199303	-995.579163
5873.586230	-140.328461	32.036819	-997.098755
5873.589552	-136.354172	30.283457	-1000.313293
5873.593002	-131.503204	28.237871	-1002.826416
5873.596307	-127.002937	26.133841	-1005.105774
5873.599545	-123.145531	23.796022	-1006.216248
5873.602866	-117.943893	22.568670	-1009.196960
5873.606213	-114.378723	20.289305	-1011.008728
5873.609547	-108.183525	18.477499	-1012.995911
5873.612906	-104.443016	16.548803	-1016.327271
5873.616276	-99.358269	14.620104	-1015.684448
5873.619601	-94.565750	12.282290	-1019.191101
5873.622944	-90.182350	10.236702	-1021.236694
5873.626198	-85.389832	8.132669	-1023.516113
5873.629538	-80.772652	6.028637	-1024.158936
5873.632873	-75.804794	4.625950	-1026.029297
5873.636251	-70.778496	2.112799	-1028.016357
5873.639620	-65.869087	0.651665	-1028.308594
5873.642916	-61.544128	-1.393923	-1030.178833
5873.646272	-56.576279	-3.556400	-1032.458252
5873.649541	-52.309761	-5.777324	-1032.049072
5873.652860	-46.289886	-7.822911	-1034.270020
5873.656198	-41.672707	-9.751608	-1035.497437
5873.659565	-36.120399	-11.563415	-1036.374023
5873.662922	-31.327879	-13.784338	-1037.893677
5873.665814	-26.360025	-16.881941	-1038.419678
5873.669117	-21.567503	-18.810638	-1039.763916
5873.672892	-16.482759	-21.265343	-1040.056152
5873.675763	-11.222677	-23.194040	-1040.582153
5873.679101	-6.780830	-25.298073	-1041.867920
5873.682431	-1.871420	-26.876099	-1041.809448
5873.685769	3.505552	-28.863239	-1040.991211
5873.689100	8.999415	-31.259499	-1041.283447
5873.692460	14.785505	-33.129753	-1043.036865
5873.695783	19.110462	-35.409119	-1041.517334
5873.699118	24.721214	-37.513153	-1042.686157
5873.702451	29.513735	-39.441849	-1041.166626
5873.705758	33.955582	-41.370544	-1042.510864
5873.709092	39.098770	-43.240799	-1042.043213
5873.712434	43.891289	-45.578609	-1040.172974
5873.715781	49.502045	-47.331970	-1040.289917
5873.719094	53.943893	-49.377556	-1039.647095
5873.722424	58.385735	-51.481590	-1039.647095
5873.725774	63.353592	-53.410286	-1040.231445
5873.729110	67.970779	-55.105202	-1038.361206
5873.732444	73.523079	-56.917007	-1038.536621
5873.735811	78.315605	-58.962601	-1036.666382
