time (s)	magX	magY	magZ
5339.788346	221.688477	-235.171844	829.605530
5339.791713	222.389832	-235.171844	830.248413
5339.795019	220.870255	-234.236710	832.177124
5339.798345	220.694916	-233.593796	834.105835
5339.801680	219.584457	-232.834030	835.274719
5339.805030	219.058456	-231.431335	837.320312
5339.808340	218.707779	-231.022217	839.132080
5339.811681	217.889542	-230.554642	840.417908
5339.815014	216.837524	-229.970184	841.586853
5339.818345	216.428421	-228.918167	843.515564
5339.821673	215.727066	-228.041504	844.684448
5339.825010	214.441269	-227.223251	845.970215
5339.828341	213.798370	-225.879028	847.606689
5339.831675	212.804794	-225.411453	850.412048
5339.835009	212.161896	-224.242538	852.457703
5339.838336	211.226761	-223.015182	854.503235
5339.841672	210.817657	-222.372284	855.204529
5339.845002	209.298080	-221.203400	857.074768
5339.848344	208.421387	-220.618942	859.704834
5339.851673	207.427826	-219.157806	861.984192
5339.855006	206.375809	-218.164230	863.679199
5339.858342	205.265350	-217.170670	866.601440
5339.861669	204.330231	-216.352432	867.185852
5339.865038	202.635300	-215.125076	868.939270
5339.868341	202.810638	-213.663925	871.101746
5339.871670	201.057281	-212.904144	873.205688
5339.874999	200.355942	-211.793686	876.361816
5339.878362	199.187042	-210.624771	877.939880
5339.881672	197.609009	-209.222092	880.452942
5339.885003	196.732330	-207.702515	881.914124
5339.888338	195.680313	-206.592056	884.193481
5339.891684	194.336060	-205.247803	886.005249
5339.894998	192.699600	-204.020462	887.583313
5339.898338	191.939804	-202.559326	890.505554
5339.901671	189.368210	-201.390411	892.317322
5339.905001	189.368210	-199.987732	894.304504
5339.908360	187.322617	-199.111038	895.414978
5339.911664	186.329056	-197.182358	898.746338
5339.915002	184.984818	-195.662766	900.499695
5339.918329	183.348343	-194.961426	903.772705
5339.921673	181.887207	-192.974274	905.935120
5339.925063	180.776749	-190.870239	907.571655
5339.929599	177.796036	-187.597305	911.604370
5339.933006	175.633560	-186.136185	914.292847
5339.936412	174.230865	-184.499695	916.455322
5339.939736	172.769730	-183.155457	917.857971
5339.943056	170.724152	-180.934540	919.845154
5339.946368	169.555237	-179.298080	923.001160
5339.949274	167.509644	-177.720047	924.053223
5339.952998	166.165405	-175.732910	926.274170
5339.956299	164.353607	-173.921097	928.436646
5339.959258	162.892471	-171.758621	930.949768
5339.962533	160.788437	-169.888367	932.527771
5339.965959	159.035065	-169.070129	934.924072
5339.969295	157.223267	-166.966095	936.092896
5339.972538	155.002335	-164.920517	937.437195
5339.975852	153.541214	-162.874924	940.125732
5339.979188	151.086502	-160.420227	941.937500
5339.982564	148.982468	-158.316193	943.983032
5339.985900	147.346008	-156.095261	945.385803
5339.989209	145.417297	-154.575684	948.191101
5339.992585	142.962601	-152.120987	949.360046
5339.995986	140.975464	-149.900070	951.580933
5339.999175	139.397430	-147.270020	953.334290
5340.002508	136.650497	-146.042664	954.795532
5340.005839	135.130920	-143.938629	956.315002
5340.009220	132.909988	-141.425491	958.302185
5340.012527	129.812393	-139.613678	959.178894
5340.015921	127.766800	-137.275864	961.458252
5340.019254	125.136757	-134.996490	962.860901
5340.022593	123.558739	-132.541794	965.374023
5340.025844	121.162476	-129.561081	966.367676
5340.029170	118.415543	-126.521919	967.594971
5340.032518	116.311516	-124.300987	969.289917
5340.035882	113.973701	-122.547638	970.283447
5340.039193	111.928108	-119.450027	971.043274
5340.042615	109.122734	-117.345993	973.848694
5340.045910	106.901810	-115.125069	974.257751
5340.048779	103.745766	-112.027466	976.011169
5340.052512	101.174164	-109.864990	977.355286
5340.055832	98.427238	-107.351845	977.822937
5340.058748	96.498535	-104.195793	978.874939
5340.062080	93.868492	-102.033310	980.686707
5340.065434	91.822906	-99.812393	981.504944
5340.068744	89.017532	-96.481003	981.855652
5340.072105	86.855057	-94.435417	981.914124
5340.075446	84.283455	-91.396255	983.901306
5340.078798	81.478081	-89.000000	984.193420
5340.082125	79.140266	-85.960846	984.777893
5340.085408	76.568680	-83.272354	985.888489
5340.088756	73.704849	-80.525421	985.537659
5340.092067	70.373466	-78.012268	986.531311
5340.095413	68.327881	-74.856224	988.284607
5340.098732	64.996490	-71.933960	988.518372
5340.102072	61.898888	-68.544128	988.927551
5340.105410	59.677963	-66.264755	990.038025
5340.108791	57.281708	-63.459381	990.154846
5340.112094	54.125656	-60.011105	989.862732
5340.115458	51.670952	-57.205727	990.447083
5340.118775	49.040909	-54.283459	991.732971
5340.122076	46.118645	-51.361191	991.090027
5340.125431	43.196373	-48.906487	990.914734
5340.128737	40.917007	-45.808884	991.206848
5340.132071	37.644066	-43.120396	990.973083
5340.135403	35.072472	-39.964348	990.622498
5340.138756	32.150204	-37.158970	991.499207
5340.142062	29.403275	-34.236706	991.031555
5340.145447	26.422560	-31.372883	990.797791
5340.148309	23.734074	-28.567505	990.564026
5340.151641	20.578024	-25.762127	990.154846
5340.154975	18.181767	-22.781414	990.622498
5340.158336	15.727060	-20.268265	989.395081
5340.161649	11.928112	-16.819988	988.284607
5340.164979	8.538282	-13.956165	988.050842
5340.168343	5.791350	-10.332554	987.992493
5340.171641	2.927528	-6.241379	986.297424
5340.174971	0.239041	-4.078901	985.830017
5340.178303	-2.507890	-0.805962	985.888489
5340.181656	-5.371712	2.291642	985.128601
5340.184972	-7.709528	5.097020	984.251892
5340.188301	-10.865576	7.785506	982.790833
5340.191642	-13.495617	10.532437	982.966125
5340.194977	-16.417883	13.571595	980.745178
5340.198302	-19.573935	16.786091	980.920593
5340.201634	-21.794859	20.000587	979.985413
5340.204973	-24.600233	22.689072	978.524231
5340.208302	-28.048510	25.436005	976.653992
5340.211666	-30.853888	28.884281	975.718933
5340.214968	-33.542374	31.572765	974.608459
5340.218301	-35.412621	34.144360	974.023987
5340.221636	-38.276443	37.008183	972.855042
5340.224968	-41.374054	39.872005	970.400330
5340.228319	-43.653419	42.618938	969.640564
5340.231639	-46.517242	45.365868	968.705444
5340.234972	-49.381065	48.463474	966.952087
5340.238301	-52.420219	51.268852	965.023376
5340.241633	-54.465813	54.074226	963.503784
5340.244969	-57.855644	56.762711	961.808899
5340.248302	-60.018120	59.743423	960.230896
5340.251638	-62.589714	62.665695	959.061951
5340.254980	-65.219757	65.295738	957.133240
5340.258298	-67.908241	67.808884	954.737061
5340.261632	-70.655174	70.731155	953.392761
5340.264965	-73.402107	73.653419	951.580933
5340.268297	-75.623032	75.874344	949.301575
5340.271635	-77.902397	78.679718	948.366516
5340.274963	-80.415550	81.075981	946.496277
5340.278303	-82.519577	83.939804	944.158386
5340.281631	-85.383400	86.745178	941.411438
5340.284968	-87.428986	88.907661	940.242554
5340.288297	-89.591469	91.946823	938.722961
5340.291648	-92.221512	94.226189	936.034546
5340.294963	-94.325546	96.505554	933.229126
5340.298303	-96.955589	99.369377	931.826477
5340.301627	-98.650505	101.940971	929.839294
5340.304957	-101.572762	103.811218	927.443054
5340.308290	-103.969025	107.025726	924.813049
5340.311627	-106.073059	109.714203	922.825867
5340.314965	-108.936882	111.935127	921.306274
5340.318292	-110.690239	114.331383	918.384033
5340.321626	-113.028053	116.435425	916.805969
5340.324960	-114.898315	118.539459	914.117493
5340.328290	-116.476341	121.344833	912.656372
5340.331623	-118.872597	123.215088	910.143250
5340.334963	-120.918175	125.494446	908.448303
5340.338292	-123.548225	128.007599	906.110535
5340.341635	-124.658684	129.585632	903.246643
5340.344953	-127.230278	131.806549	900.733521
5340.348291	-129.509628	133.793686	897.928101
5340.351618	-131.263000	135.956177	895.882568
5340.354952	-133.250153	137.651077	893.544739
5340.358284	-135.120392	139.170670	890.914673
5340.361661	-136.932205	141.391586	888.050903
5340.364960	-138.977783	143.904739	886.589783
5340.368284	-140.438919	145.833435	883.959717
5340.371620	-142.192291	147.294556	882.673889
5340.374962	-143.887192	149.340149	878.407349
5340.378316	-145.056091	151.736420	877.121582
5340.381627	-146.634125	153.314438	875.543579
5340.384966	-148.738159	155.126236	872.913513
5340.388283	-150.725296	156.821167	870.108154
5340.391618	-152.420212	158.691406	867.185852
5340.394953	-153.764450	160.094101	865.490967
5340.398287	-155.810043	161.964355	863.737610
5340.401617	-157.446518	163.776154	861.282898
5340.404950	-158.381653	165.003510	857.659302
5340.408282	-160.134995	166.873764	855.905945
5340.411620	-161.479248	168.919342	854.327942
5340.414946	-162.881943	170.438919	852.223816
5340.418285	-164.401505	171.958511	849.827637
5340.421643	-165.804199	172.601410	847.431335
5340.425004	-168.375793	174.939224	845.444153
5340.428293	-169.486267	175.991226	844.041504
5340.431612	-170.421387	177.218582	841.352966
5340.434945	-172.116302	178.387497	839.249023
5340.438286	-172.876083	180.725311	836.677429
5340.441615	-174.278778	181.718872	834.631775
5340.444943	-176.090576	182.303345	832.703186
5340.448280	-176.441254	184.290466	830.891296
5340.451615	-178.194626	185.050262	827.443054
5340.454946	-179.305084	186.160721	826.449463
5340.458275	-180.240204	187.797195	824.462341
5340.461618	-181.409119	188.849213	822.533630
5340.464976	-182.285797	190.018112	819.845154
5340.468273	-183.279358	191.713028	818.559326
5340.471616	-184.214493	192.297485	817.098206
5340.474941	-185.792511	193.466400	814.935730
5340.478283	-186.902969	194.635300	812.773254
5340.481607	-188.013443	195.453522	810.727661
5340.484944	-188.305664	196.154877	808.857422
5340.488275	-189.357697	197.616013	807.396301
5340.491659	-190.643478	198.200470	804.240295
5340.494946	-191.052582	199.778488	803.772705
5340.498276	-191.753937	200.830505	802.077698
5340.501609	-192.455276	201.414978	800.265930
5340.504942	-194.033310	202.642319	798.571045
5340.508306	-194.617752	203.051422	796.934570
5340.511604	-195.611343	204.512573	793.953857
5340.514944	-196.254227	205.447708	792.843384
5340.518274	-197.540024	205.739929	791.966675
5340.521604	-198.416718	206.090591	789.804199
5340.524938	-198.767380	206.850388	787.758667
5340.528270	-199.585617	208.077744	787.291077
5340.531599	-200.111633	208.486847	785.011719
5340.534937	-200.929855	209.188202	784.193481
5340.538273	-201.397430	209.480438	783.609070
5340.541608	-202.800110	210.298660	781.329712
5340.544940	-202.741669	210.883118	780.979004
5340.548267	-203.618347	211.233780	778.758118
5340.551598	-204.027466	211.292221	778.232056
5340.554938	-204.845688	212.168915	777.472290
5340.558273	-205.254822	212.694916	776.186401
5340.561605	-206.073044	213.746933	775.426636
5340.564937	-206.131485	213.863831	772.738220
5340.568268	-206.891281	213.746933	772.796570
5340.571603	-207.651077	214.272934	771.335449
5340.574937	-207.651077	215.032730	770.984802
5340.578262	-208.761536	214.974289	770.458862
5340.581600	-209.404419	215.208054	769.231445
5340.584936	-209.638214	215.850983	768.939270
5340.588265	-209.813553	216.493866	767.711853
5340.591602	-209.813553	216.435410	766.542969
5340.594937	-209.930450	216.610748	765.607910
5340.598269	-210.339554	217.545868	766.250732
5340.601613	-211.157806	217.838104	764.322021
5340.604933	-211.450027	217.779663	763.445312
5340.608266	-211.508469	218.422562	762.860901
5340.611596	-211.976028	218.247223	762.627197
5340.614929	-212.034470	218.890121	761.282898
5340.618266	-212.268265	219.065460	761.166077
5340.621600	-212.794266	218.656357	759.763306
5340.624928	-212.502029	219.123917	760.756897
5340.628266	-212.911163	219.123917	759.295776
5340.631597	-212.911163	219.007019	759.295776
5340.636308	-213.378723	219.591476	758.886658
5340.639306	-214.138519	219.533020	758.536011
5340.642916	-214.080048	219.416122	758.419067
5340.646405	-214.489182	220.000580	758.652832
5340.649220	-214.138519	220.000580	759.412659
5340.652553	-214.606079	219.007019	758.536011
5340.655871	-214.956741	219.533020	758.185242
5340.659213	-214.372284	219.649918	758.009949
5340.662860	-215.073639	219.591476	758.302185
5340.665783	-214.372284	219.649918	758.477539
5340.669107	-214.722977	218.831680	758.419067
5340.672487	-214.080048	218.656357	759.237366
5340.675800	-214.664505	218.890121	758.594360
5340.679224	-213.963181	219.123917	760.113953
5340.682525	-215.015198	218.831680	759.880188
5340.685782	-214.196945	218.130325	759.704834
5340.689138	-213.904724	217.779663	760.932190
5340.692435	-214.313843	217.662766	761.166077
5340.695818	-214.196945	217.721222	761.925720
5340.699131	-214.080048	217.312103	761.808899
5340.702560	-213.554047	217.312103	762.042664
5340.705924	-213.612488	216.493866	763.211609
5340.709157	-213.203384	216.727646	763.737610
5340.712434	-213.554047	216.376984	764.146790
5340.715791	-213.261826	216.376984	764.380493
5340.719094	-212.326706	215.091187	765.315613
5340.722478	-212.969589	214.506729	766.542969
5340.725797	-212.443588	214.448288	767.302734
5340.729194	-211.859131	213.922272	768.530151
5340.732565	-212.034470	213.396271	768.588623
5340.735767	-211.450027	213.630035	769.173035
5340.739112	-211.566910	212.694916	769.991272
5340.742424	-211.333130	212.519577	770.867981
5340.745392	-210.865570	211.935120	771.335449
5340.749170	-210.865570	211.292221	773.147339
5340.752456	-210.047348	210.415558	774.023987
5340.755375	-209.755112	210.064865	776.011169
5340.758702	-208.936859	209.538864	776.303345
5340.762081	-208.761536	209.012863	778.115112
5340.765346	-208.235535	208.603745	779.576233
5340.768681	-207.475739	207.960846	780.277588
5340.772011	-207.358841	206.967255	781.095825
5340.775339	-207.066605	206.324371	782.498596
5340.778681	-206.306839	205.798370	784.193481
5340.782007	-206.073044	205.155472	785.537659
5340.785342	-205.488586	203.986557	787.174194
5340.788706	-204.787262	203.343658	789.512024
5340.792019	-204.319702	202.759201	789.804199
5340.795364	-204.027466	201.707199	791.382263
5340.798723	-202.917007	201.005844	793.720093
5340.802013	-202.040314	199.895386	794.655212
5340.805333	-201.981888	198.901825	796.876099
5340.808676	-201.046753	197.966705	797.109924
5340.812008	-200.696060	196.856216	798.571045
5340.815337	-200.228500	195.921097	800.791992
5340.818697	-199.001175	194.576859	802.136169
5340.822005	-198.592041	193.758606	804.357117
5340.825354	-197.773819	192.706619	805.759766
5340.828689	-196.897125	192.063721	807.630005
5340.832056	-195.669769	190.836365	808.565186
5340.835344	-195.377548	189.725906	811.838135
5340.838667	-194.793091	188.732315	812.481079
5340.842003	-193.448853	187.504959	815.169495
5340.844911	-192.279938	186.336060	816.513794
5340.848243	-191.169479	185.576279	818.617798
5340.851574	-190.585022	183.589127	821.247803
5340.854907	-189.766800	182.829330	822.884338
5340.858240	-189.182327	181.485092	824.228516
5340.861589	-187.896545	180.199310	826.390991
5340.864906	-187.019867	179.205734	828.436646
5340.868241	-185.617172	177.510818	830.949768
5340.871574	-184.506714	176.400360	833.462891
5340.874902	-183.337814	175.231445	835.450012
5340.878232	-182.227341	173.244308	837.086548
5340.881572	-181.058441	172.776733	838.781433
5340.884908	-179.831085	170.380478	841.352966
5340.888233	-178.603745	168.744003	842.872559
5340.891564	-177.376389	167.224442	845.561096
5340.894909	-176.675034	165.471069	847.781982
5340.898276	-175.447678	164.009933	849.886108
5340.901565	-173.635880	162.315033	852.399231
5340.904920	-172.350082	160.795441	854.620117
5340.908238	-170.538269	158.866745	856.607300
5340.911565	-169.661606	157.580948	858.302185
5340.914896	-168.726471	156.412048	862.218079
5340.918237	-166.739319	154.541794	862.860901
5340.921568	-165.219757	152.846878	865.666321
5340.924897	-164.226181	150.333725	867.594971
5340.928238	-162.239029	148.755692	870.049744
5340.931562	-161.420807	146.885452	873.030457
5340.934894	-159.199875	144.781418	874.316162
5340.938234	-157.680298	143.144943	877.472290
5340.941579	-156.043839	140.865585	879.751648
5340.944899	-154.874924	139.521332	881.972534
5340.948229	-153.296890	137.709534	884.368835
5340.951570	-151.134430	135.079483	886.472839
5340.954898	-149.731720	133.033905	889.102905
5340.958239	-148.036819	131.397430	891.382263
5340.961573	-146.108124	128.475159	893.778503
5340.964893	-144.120972	126.663361	896.233215
5340.968227	-142.484497	124.910004	898.161926
5340.971568	-140.848038	123.098190	901.259460
5340.974896	-138.919327	120.935699	903.538879
5340.978230	-136.815308	118.422562	906.694946
5340.981562	-134.769714	116.201645	908.565186
5340.984926	-132.899475	113.630035	910.669189
5340.988230	-130.795441	111.642899	913.766846
5340.991557	-128.691406	109.188194	916.805969
5340.994890	-127.347176	107.668617	917.565796
5340.998228	-124.424904	104.571014	919.962097
5341.001556	-123.139091	101.765640	922.533630
5341.004895	-120.625954	99.486275	923.994812
5341.008225	-119.398598	96.797783	924.988342
5341.011559	-116.534782	94.810631	928.261230
5341.014888	-114.489189	91.829926	929.897766
5341.018222	-112.618935	88.849213	932.060181
5341.021551	-110.281120	86.569847	934.222656
5341.024893	-108.001755	84.056694	936.092896
5341.028239	-104.728821	81.835770	938.839844
5341.031553	-103.033897	79.088844	941.411438
5341.034892	-100.754539	76.108124	943.047974
5341.038222	-98.416725	73.887199	945.794922
5341.041552	-96.371124	71.023376	947.781982
5341.044884	-93.916428	68.393333	949.009399
5341.048219	-91.520164	65.587959	951.580933
5341.051553	-89.474586	63.133255	953.100525
5341.054888	-86.961426	60.152550	953.684937
5341.058242	-84.448280	57.464058	955.789062
5341.061550	-82.519577	54.658676	958.711304
5341.064890	-79.480423	52.262421	959.938660
5341.068217	-76.675049	49.340149	961.516724
5341.071550	-74.512566	46.534775	962.977844
5341.074880	-72.759209	43.554066	964.146790
5341.078213	-70.187614	40.982464	966.835144
5341.081547	-67.382233	37.884865	968.062561
5341.084886	-65.102867	34.904152	970.049744
5341.088237	-61.420815	32.390999	970.575623
5341.091546	-59.725891	29.176506	972.387512
5341.094908	-57.037407	26.488018	973.965515
5341.098216	-54.290474	23.857979	975.601990
5341.101555	-51.894218	20.760376	976.770935
5341.104880	-48.621269	18.305668	977.939880
5341.108218	-45.932785	14.448276	979.342468
5341.111547	-43.302750	11.584453	980.628357
5341.114882	-40.438927	9.071303	981.388123
5341.118215	-37.808884	5.973701	981.738831
5341.121550	-35.295731	2.992986	983.492126
5341.124875	-31.905905	0.362946	984.135071
5341.128212	-29.918760	-2.909994	984.602600
5341.131553	-27.288717	-5.832262	985.830017
5341.134880	-24.308008	-8.403857	986.765076
5341.138210	-21.736410	-12.319695	987.641785
5341.141547	-18.814142	-16.060198	988.518372
5341.144880	-15.658094	-18.105785	989.453552
5341.148210	-13.320280	-21.612507	990.154846
5341.151543	-10.573349	-23.891876	991.031555
5341.154879	-7.826418	-27.457043	990.505554
5341.158211	-5.079485	-30.496201	991.732971
5341.161539	-1.806545	-33.535358	991.674500
5341.164880	0.706605	-36.340736	991.616028
5341.168261	2.576857	-39.321449	992.668030
5341.171539	6.025132	-42.185272	992.901794
5341.174886	8.304501	-45.165985	992.609680
5341.178212	12.045003	-47.562244	993.544739
5341.181537	15.142607	-50.893627	993.135559
5341.184870	18.181767	-54.283459	994.947449
5341.188202	21.513149	-57.205727	993.603210
5341.191536	23.032730	-59.894211	994.947449
5341.194871	25.779661	-62.524254	994.187561
5341.198205	28.234365	-65.914085	993.369446
5341.201539	31.331970	-68.661018	992.901794
5341.204870	34.312683	-71.174164	992.784973
5341.208210	37.293396	-74.622444	993.544739
5341.211568	39.514320	-77.427818	992.083557
5341.214868	42.611923	-80.057861	992.492737
5341.218203	45.183517	-82.395676	991.557556
5341.221533	47.696671	-85.317940	991.090027
5341.224868	50.385155	-88.240211	990.096375
5341.228200	53.365868	-90.636467	990.154846
5341.231543	55.294563	-93.032722	990.505554
5341.234869	58.275276	-95.955002	988.986023
5341.238203	61.548218	-98.351257	989.336609
5341.241533	63.593803	-101.098190	987.407898
5341.244865	65.639389	-103.962013	986.414368
5341.248201	68.620102	-106.942719	985.654602
5341.251539	71.250145	-109.455872	984.777893
5341.254903	74.289307	-111.969017	983.316711
5341.258203	77.562241	-114.540619	982.732361
5341.261530	79.315605	-115.943306	981.621887
5341.264870	81.478081	-119.157799	980.686707
5341.268198	84.283455	-121.086502	979.985413
5341.271531	86.971947	-124.184105	979.108826
5341.274863	89.309761	-126.463470	977.238464
5341.278199	91.180008	-129.035065	976.069641
5341.281528	94.043831	-130.788437	974.608459
5341.284864	96.264755	-134.178253	974.666809
5341.288195	98.719460	-137.042084	972.329041
5341.291527	100.706604	-139.555222	971.277039
5341.294860	103.862656	-141.016357	969.582153
5341.298223	105.674454	-143.471069	968.647034
5341.301534	108.012268	-145.633545	966.484497
5341.304865	110.642311	-147.796021	964.789612
5341.308192	113.389244	-150.484512	962.393311
5341.311529	114.850380	-151.887192	961.341370
5341.314861	116.954407	-154.751022	958.185242
5341.318197	119.233772	-156.796600	957.074768
5341.322836	123.383400	-161.004669	953.918823
5341.326215	125.545883	-163.108704	952.340759
5341.329586	127.591469	-164.920517	951.054993
5341.332524	129.987732	-166.673874	949.418518
5341.336214	132.617783	-169.303909	947.022217
5341.339536	134.546463	-171.232620	945.035156
5341.342863	136.475159	-173.044418	943.223267
5341.346223	138.053177	-174.856216	940.827026
5341.349073	140.274109	-176.726486	939.891846
5341.352452	141.969040	-178.479828	937.904785
5341.355784	143.722382	-180.057861	935.917603
5341.359109	145.826416	-181.986557	933.872009
5341.362372	147.462891	-183.389236	932.294067
5341.365717	148.982468	-184.967270	929.605530
5341.369059	151.904739	-186.837524	928.144409
5341.372457	153.541214	-188.240219	926.098755
5341.375802	155.119232	-190.227356	923.760925
5341.379112	157.223267	-191.630035	921.890686
5341.382465	158.742859	-193.850967	919.728210
5341.385703	160.671539	-195.253662	918.500854
5341.389028	161.898895	-196.773224	915.870789
5341.392367	163.827591	-197.825256	914.351318
5341.395732	165.347168	-199.753952	911.604370
5341.399063	166.749847	-200.689072	910.318542
5341.402483	168.444778	-202.617767	907.980774
5341.405779	170.431915	-204.195801	906.402710
5341.409121	171.425491	-204.897141	904.473999
5341.412364	173.003510	-206.592056	900.967285
5341.415699	174.873764	-207.936295	898.863281
5341.419025	176.159561	-209.222092	896.876099
5341.422405	177.328476	-210.683228	894.772095
5341.425746	178.906494	-211.676804	893.544739
5341.429144	179.724731	-213.021042	890.680969
5341.432434	181.010529	-214.540619	888.343079
5341.435702	182.588547	-215.826416	887.407898
5341.439042	183.465225	-216.118637	885.420837
5341.442361	184.809479	-217.988892	883.024536
5341.445302	186.095276	-218.573349	881.271240
5341.448611	187.147293	-220.092941	879.225586
5341.451941	188.257751	-220.385147	876.946228
5341.455291	190.186447	-222.313858	875.718933
5341.458646	191.004684	-223.073639	872.913513
5341.461964	192.232025	-223.833435	871.160156
5341.465269	192.991821	-224.826996	869.406860
5341.468610	194.160736	-226.346588	867.478149
5341.471943	194.686737	-227.223251	865.841614
5341.475270	196.323212	-227.749268	863.679199
5341.478608	197.083008	-228.859726	862.101135
5341.481935	198.193466	-229.268860	860.523071
5341.485270	199.303925	-230.087082	857.834595
5341.488683	200.180603	-230.437744	855.964355
5341.491968	201.232620	-231.723541	854.737061
5341.495292	202.050842	-232.541794	852.983643
5341.498604	203.102875	-233.067795	851.171814
5341.501965	204.330231	-234.119812	850.002930
5341.505257	204.856232	-234.996475	848.132690
5341.508597	206.200470	-235.697845	846.437805
5341.511937	206.668045	-236.516068	845.327332
5341.515268	207.720047	-236.223831	844.275330
5341.518603	208.362961	-237.451187	842.405090
5341.521985	209.356522	-238.152542	840.125732
5341.525301	210.233200	-238.795441	838.664612
5341.528620	210.116318	-238.970779	837.320312
5341.531980	210.817657	-239.964340	835.976074
5341.534839	211.694336	-240.490356	835.040894
5341.538173	212.863251	-241.483917	832.527771
5341.541505	213.564575	-241.191696	831.884888
5341.544850	213.915268	-241.600815	830.716003
5341.548172	214.207474	-242.419052	829.371704
5341.551504	215.201065	-242.535950	829.196411
5341.554835	215.727066	-243.295731	827.209229
5341.558173	216.077728	-243.704834	825.572815
5341.561501	216.720642	-243.763306	824.403931
5341.564832	217.071320	-244.464630	823.936340
5341.568173	217.363541	-244.581528	822.650513
5341.571502	218.824661	-244.990662	820.780212
5341.574848	219.058456	-245.399750	819.728210
5341.578167	219.000000	-246.218018	818.734680
5341.581501	219.818222	-246.276443	818.091858
5341.584826	219.993591	-246.685577	817.448853
5341.588165	220.285797	-247.036240	817.039734
5341.591505	220.519592	-247.328461	816.455322
5341.594829	221.337814	-247.386902	814.877258
5341.598162	221.571609	-248.205139	814.643555
5341.601557	221.805374	-248.438934	813.123962
5341.604836	222.331406	-248.380463	813.007019
5341.608166	222.857407	-248.438934	812.539429
5341.611528	222.857407	-248.964920	811.721252
5341.614830	223.032730	-249.490952	812.305725
5341.618180	223.675629	-249.549377	810.201721
5341.621498	223.850967	-249.140259	810.610840
5341.624832	223.792526	-249.374054	810.084778
5341.628156	224.084747	-250.250748	809.909424
5341.631491	224.786087	-250.133850	808.565186
5341.634829	224.610748	-250.309174	809.149597
5341.638165	224.610748	-250.426071	808.389832
5341.641494	224.844543	-249.783173	808.156067
5341.644824	225.078323	-249.900055	808.331421
5341.648165	224.961441	-249.900055	807.630005
5341.651489	225.136780	-250.542953	807.980774
5341.654845	225.078323	-250.426071	807.221008
5341.658159	225.779678	-250.016953	806.344299
5341.661494	225.545883	-249.841614	807.337830
5341.664828	225.253647	-250.016953	806.461182
5341.668160	225.078323	-250.075378	806.811890
5341.671505	225.429001	-249.841614	807.221008
5341.674832	226.013443	-250.484512	807.571655
5341.678159	225.312103	-249.549377	807.337830
5341.681490	225.955002	-249.724716	806.753418
5341.684822	225.195206	-249.549377	806.753418
5341.688153	225.604340	-249.666275	808.156067
5341.691487	225.721207	-249.490952	807.454712
5341.694822	225.253647	-248.789597	807.454712
5341.698186	225.019882	-248.322037	808.565186
5341.701491	225.253647	-248.906494	808.565186
5341.704824	225.078323	-248.146698	809.851013
5341.708157	225.136780	-247.971359	810.084778
5341.711490	224.902985	-247.562241	810.377014
5341.714824	224.786087	-247.562241	811.136780
5341.718152	223.734085	-247.211578	812.714844
5341.721483	223.850967	-247.094681	812.831726
5341.724819	223.792526	-246.685577	812.656372
5341.728157	223.967850	-246.393341	813.649902
5341.731485	223.734085	-246.159546	814.175964
5341.734818	223.383392	-246.451782	815.812439
5341.738150	222.682068	-246.276443	815.870789
5341.741501	222.623627	-245.691986	816.689087
5341.744818	222.156067	-245.282883	816.864441
5341.748189	222.565170	-244.639969	818.617798
5341.751492	221.454712	-244.464630	819.436035
5341.754816	221.513153	-243.938629	820.604919
5341.758151	221.337814	-244.172409	821.364746
5341.761480	221.104050	-243.763306	822.533630
5341.764820	220.344254	-243.646408	823.644104
5341.768148	220.344254	-242.477509	824.988342
5341.771485	219.233795	-243.120407	826.274170
5341.774817	218.357101	-241.542389	827.267700
5341.778149	218.415543	-240.607254	827.852112
5341.781478	217.071320	-240.022797	828.728821
5341.784853	217.188217	-239.496780	830.423767
5341.788144	216.779083	-238.970779	831.358887
5341.791488	216.603745	-239.146103	832.469299
5341.794814	216.253082	-237.568085	834.281128
5341.798146	215.668625	-236.925186	836.502014
5341.801476	215.084167	-236.106964	837.086548
5341.804815	214.499710	-235.931610	838.722961
5341.808147	213.915268	-234.470490	840.242554
5341.811475	213.097015	-234.178253	842.346619
5341.814807	212.278793	-233.593796	844.041504
5341.818184	211.402115	-233.126236	845.502625
5341.821475	211.109879	-231.665100	846.437805
5341.824814	210.408539	-231.314438	848.717163
5341.828143	209.356522	-230.262421	850.236755
5341.831476	208.421387	-229.736420	852.165466
5341.834839	207.778503	-228.450607	853.568115
5341.838145	207.427826	-227.398605	855.263000
5341.841475	206.492706	-226.989487	857.367065
5341.844808	204.973114	-225.820557	858.886658
5341.848152	204.037994	-225.645233	860.990662
5341.851472	202.927536	-224.417877	861.633545
5341.854801	202.810638	-224.008774	863.153137
5341.858142	201.407959	-222.956757	865.140320
5341.861474	200.414383	-221.904724	867.653442
5341.864802	199.362366	-220.560501	869.056091
5341.868140	198.485687	-219.508484	870.984802
5341.871494	197.842789	-218.982452	872.796570
5341.874808	197.024551	-217.579773	875.368286
5341.878139	195.797195	-216.527771	876.653992
5341.881471	194.862076	-215.358856	878.816467
5341.884830	193.459381	-214.014618	880.628357
5341.888134	192.232025	-213.079498	882.031006
5341.891472	190.478683	-211.618347	884.193481
5341.894798	189.251328	-210.741669	885.829956
5341.898132	188.666870	-209.280533	888.226196
5341.901469	187.205734	-208.228531	889.687317
