time (s)	det(V)
3793.414058	-0.101440	
3793.415842	0.054456	
3793.417351	0.049634	
3793.419114	0.128770	
3793.420637	-0.018892	
3793.422371	0.090356	
3793.423888	-0.135947	
3793.425619	0.066633	
3793.427159	-0.255113	
3793.428883	0.149017	
3793.430437	-0.189189	
3793.432153	0.108838	
3793.433713	0.049328	
3793.435414	0.165750	
3793.437008	0.152694	
3793.438512	-0.033410	
3793.440077	-0.048814	
3793.441606	-0.153659	
3793.443180	-0.159698	
3793.444675	-0.105299	
3793.446233	0.016062	
3793.447785	-0.146231	
3793.449317	-0.020310	
3793.450868	-0.182756	
3793.452469	0.096741	
3793.454010	0.194807	
3793.455506	0.053751	
3793.457079	-0.014384	
3793.458606	-0.045410	
3793.460182	-0.136458	
3793.461686	-0.190200	
3793.463334	-0.022050	
3793.464820	-0.234673	
3793.466452	-0.084803	
3793.467925	-0.068960	
3793.469516	-0.030163	
3793.471006	0.007429	
3793.472559	0.052260	
3793.474065	-0.043183	
3793.475666	0.089353	
3793.477201	0.003667	
3793.478747	0.001552	
3793.480349	-0.091655	
3793.481846	-0.035879	
3793.483506	-0.024713	
3793.485003	0.053686	
3793.486679	0.192833	
3793.488168	-0.062285	
3793.489812	-0.070060	
3793.491286	-0.000394	
3793.492939	-0.050635	
3793.494416	-0.205818	
3793.496056	-0.048142	
3793.497544	-0.119995	
3793.499151	-0.040443	
3793.500673	0.047096	
3793.502254	0.036816	
3793.503806	-0.041116	
3793.505320	0.101200	
3793.506971	0.001882	
3793.508474	-0.054849	
3793.510119	-0.041297	
3793.511644	-0.163122	
3793.513288	-0.131685	
3793.514766	-0.156306	
3793.516399	-0.042341	
3793.517879	0.003026	
3793.519535	-0.030409	
3793.521027	-0.083583	
3793.522661	-0.008833	
3793.524154	-0.040298	
3793.525776	-0.010537	
3793.527292	0.040304	
3793.528877	-0.078632	
3793.530414	-0.103048	
3793.531915	-0.089077	
3793.533583	-0.110907	
3793.535076	0.135578	
3793.536708	0.141995	
3793.538240	-0.067147	
3793.539872	0.190508	
3793.541358	-0.150682	
3793.543015	-0.018118	
3793.544486	-0.138021	
3793.546125	0.066645	
3793.547606	0.068007	
3793.549254	-0.130529	
3793.550736	0.110014	
3793.552338	0.025992	
3793.553908	-0.068243	
3793.555466	0.113688	
3793.557057	0.160268	
3793.558651	0.083142	
3793.560250	-0.106439	
3793.561828	0.009874	
3793.563443	0.011961	
3793.564986	-0.005147	
3793.566662	0.052139	
3793.568167	-0.063228	
3793.569876	-0.012974	
3793.571366	-0.050748	
3793.573080	0.161537	
3793.574571	-0.082511	
3793.576300	-0.112828	
3793.577793	-0.159907	
3793.579521	-0.000535	
3793.581001	-0.029655	
3793.582707	0.006217	
3793.584188	-0.015029	
3793.585892	0.051221	
3793.587391	-0.009176	
3793.589078	0.133008	
3793.590604	-0.055251	
3793.592256	0.000352	
3793.593782	-0.067143	
3793.595423	-0.023786	
3793.596981	-0.118005	
3793.598590	0.017202	
3793.600199	-0.108179	
3793.601756	0.047825	
3793.603379	0.056365	
3793.604899	-0.025132	
3793.606582	0.047741	
3793.608060	-0.133602	
3793.609804	-0.118883	
3793.611281	-0.050087	
3793.613008	-0.047489	
3793.614485	0.006624	
3793.616203	0.172353	
3793.617695	-0.081854	
3793.619417	0.057554	
3793.620927	-0.078241	
3793.622654	-0.061024	
3793.624140	-0.068053	
3793.625831	0.118103	
3793.627331	-0.129522	
3793.629003	0.026991	
3793.630538	-0.233936	
3793.632174	0.010902	
3793.633751	-0.017949	
3793.635354	0.061852	
3793.636951	0.071620	
3793.638530	0.076434	
3793.640136	-0.063723	
3793.641695	0.029670	
3793.643333	-0.081991	
3793.644835	-0.078894	
3793.646523	-0.133667	
3793.648010	0.007852	
3793.649748	0.064156	
3793.651319	-0.054688	
3793.653015	0.267119	
3793.654566	0.014741	
3793.656287	0.085720	
3793.657841	-0.002650	
3793.659520	0.080366	
3793.661019	0.000247	
3793.662787	-0.008140	
3793.664278	-0.021740	
3793.666049	-0.027670	
3793.667538	0.048820	
3793.669327	0.173227	
3793.670810	-0.096417	
3793.672585	0.039696	
3793.674063	-0.031988	
3793.675834	0.049638	
3793.677341	0.034419	
3793.679111	0.032993	
3793.680615	-0.008761	
3793.682348	0.120387	
3793.683871	-0.043187	
3793.685613	0.208841	
3793.687143	-0.054546	
3793.688873	0.053960	
3793.690435	-0.045555	
3793.692154	0.044973	
3793.693698	-0.053141	
3793.695399	0.065570	
3793.696960	-0.192617	
3793.698657	0.103211	
3793.700224	0.074928	
3793.701892	0.108806	
3793.703497	0.105321	
3793.705141	0.127107	
3793.706737	-0.040258	
3793.708390	-0.002074	
3793.709990	-0.084699	
3793.711608	0.032272	
3793.713259	0.183970	
3793.714869	-0.062220	
3793.716545	0.047471	
3793.718144	0.057936	
3793.719827	0.045851	
3793.721429	0.006047	
3793.723095	-0.000361	
3793.724662	0.019337	
3793.726376	0.086505	
3793.727931	-0.081311	
3793.729656	0.047088	
3793.731201	-0.147609	
3793.732910	0.142459	
3793.734444	-0.176568	
3793.736167	0.026830	
3793.737661	0.114337	
3793.739453	0.101768	
3793.740935	-0.035867	
3793.742712	-0.030058	
3793.744195	-0.205963	
3793.745965	-0.044979	
3793.747449	-0.148596	
3793.749197	0.086336	
3793.750689	-0.083599	
3793.752476	0.127461	
3793.753977	0.042520	
3793.755736	0.086537	
3793.757248	0.058593	
3793.758994	0.051684	
3793.760517	-0.184770	
3793.762226	0.110518	
3793.763754	-0.095426	
3793.765488	0.149758	
3793.767051	-0.076638	
3793.768763	0.102481	
3793.770314	-0.011552	
3793.772006	0.116017	
3793.773580	-0.083115	
3793.775275	0.129906	
3793.776861	-0.151867	
3793.778511	0.099839	
3793.780119	-0.256780	
3793.781775	0.008340	
3793.783360	-0.060093	
3793.784983	0.096689	
3793.786608	0.090195	
3793.788209	0.060873	
3793.789880	0.059777	
3793.791465	0.074638	
3793.793138	-0.007206	
3793.794704	0.018217	
3793.796386	0.062303	
3793.797954	-0.053108	
3793.799621	0.049432	
3793.801183	-0.017055	
3793.802884	0.107553	
3793.804418	0.073184	
3793.806179	0.141520	
3793.807672	-0.218382	
3793.809450	0.072209	
3793.810933	-0.066333	
3793.812724	-0.068545	
3793.814220	-0.020398	
3793.816022	0.115630	
3793.817499	-0.074910	
3793.819313	0.092487	
3793.820803	-0.173104	
3793.822589	0.109221	
3793.824077	-0.110500	
3793.825861	-0.012269	
3793.827354	-0.177817	
3793.829104	0.077441	
3793.830609	-0.099382	
3793.832364	0.080237	
3793.833878	-0.139443	
3793.835605	0.135929	
3793.837144	-0.106210	
3793.838865	0.133218	
3793.840414	-0.165789	
3793.842136	0.049771	
3793.843694	-0.106649	
3793.845395	0.158334	
3793.846955	-0.257006	
3793.848651	0.103343	
3793.850242	-0.061435	
3793.851935	0.086529	
3793.853533	-0.036770	
3793.855177	0.104375	
3793.856787	-0.094387	
3793.858452	0.054593	
3793.860054	-0.209238	
3793.861700	0.075850	
3793.863327	-0.000402	
3793.864945	-0.050619	
3793.866589	0.143337	
3793.868193	-0.019323	
3793.869865	0.111295	
3793.871468	-0.075570	
3793.873135	0.195318	
3793.874730	-0.033901	
3793.876416	-0.007999	
3793.877967	0.016155	
3793.879686	0.105571	
3793.881222	0.011917	
3793.882918	0.065699	
3793.884477	0.005230	
3793.886194	0.115710	
3793.887710	-0.065044	
3793.889463	-0.010287	
3793.890955	0.013492	
3793.892763	0.030000	
3793.894247	-0.257368	
3793.896025	-0.069794	
3793.897512	0.025214	
3793.899289	-0.004841	
3793.900771	0.038113	
3793.902542	0.098957	
3793.904034	-0.115962	
3793.905799	0.071129	
3793.907306	0.020090	
3793.909044	0.150249	
3793.910558	-0.033680	
3793.912279	0.079589	
3793.913811	-0.223269	
3793.915536	0.124722	
3793.917089	-0.059928	
3793.918811	0.078090	
3793.920366	-0.011766	
3793.922070	0.117946	
3793.923631	-0.175090	
3793.925316	0.139477	
3793.926890	-0.265719	
3793.928576	0.068962	
3793.930170	-0.138827	
3793.931839	0.138233	
3793.933428	-0.041982	
3793.935083	0.050137	
3793.936669	0.034781	
3793.938324	0.066919	
3793.939951	-0.034385	
3793.941559	0.080116	
3793.943237	0.222614	
3793.944819	-0.037777	
3793.946501	-0.041829	
3793.948096	-0.027524	
3793.949767	-0.003512	
3793.951341	0.085917	
3793.953050	0.057473	
3793.954609	-0.043602	
3793.956332	0.085409	
3793.957880	-0.007802	
3793.959584	-0.019802	
3793.961143	0.067858	
3793.962861	-0.084981	
3793.964404	-0.171013	
3793.966156	-0.059820	
3793.967645	0.112693	
3793.969413	0.153150	
3793.970897	-0.041539	
3793.972685	0.160634	
3793.974171	-0.111398	
3793.975967	0.065997	
3793.977459	0.025275	
3793.979256	0.065566	
3793.980732	-0.033398	
3793.982519	0.070190	
3793.984009	-0.004825	
3793.985768	0.173900	
3793.987276	-0.065898	
3793.989012	0.087863	
3793.990540	0.140146	
3793.992312	0.082485	
3793.993830	-0.144596	
3793.995557	0.120834	
3793.997096	-0.030562	
3793.998799	0.074287	
3794.000349	-0.085887	
3794.002020	0.091238	
3794.003584	0.104282	
3794.005269	0.164929	
3794.006850	-0.113783	
3794.008517	0.059169	
3794.010122	-0.183372	
3794.011794	0.066927	
3794.013397	0.012388	
3794.015040	0.039446	
3794.016668	-0.093057	
3794.018280	0.049183	
3794.019928	0.095460	
3794.021573	-0.037354	
3794.023218	0.211588	
3794.024833	-0.017623	
3794.026482	-0.022308	
3794.028090	-0.000587	
3794.029772	0.004444	
3794.031336	-0.059260	
3794.033032	-0.052738	
3794.034599	-0.043690	
3794.036295	0.241950	
3794.037859	0.018535	
3794.039555	0.073474	
3794.041115	-0.091039	
3794.042837	0.123989	
3794.044348	-0.108478	
3794.046116	0.019422	
3794.047598	-0.002730	
3794.049391	-0.069999	
3794.050874	0.066597	
3794.052650	0.183555	
3794.054145	0.092467	
3794.055935	0.105990	
3794.057411	0.025786	
3794.059195	0.032264	
3794.060673	-0.129441	
3794.062429	0.042322	
3794.063934	-0.135318	
3794.065694	0.205542	
3794.067216	0.009016	
3794.068963	0.078674	
3794.070485	-0.032419	
3794.072206	0.143756	
3794.073744	-0.182869	
3794.075460	0.068893	
3794.077003	-0.098532	
3794.078693	0.095520	
3794.080268	-0.126666	
3794.081970	0.140859	
3794.083536	-0.029724	
3794.085226	0.101092	
3794.086809	0.000762	
3794.088473	0.087017	
3794.090065	-0.182268	
3794.091698	0.115376	
3794.093324	-0.161744	
3794.094949	-0.021631	
3794.096589	0.066359	
3794.098218	-0.054079	
3794.099860	0.164715	
3794.101458	0.068760	
3794.103123	-0.039203	
3794.104603	0.187008	
3794.106191	-0.144857	
3794.107681	0.109318	
3794.109257	-0.213411	
3794.110794	-0.170063	
3794.112404	-0.172931	
3794.113939	-0.240035	
3794.115432	0.015993	
3794.117019	0.139872	
3794.118550	-0.011979	
3794.120111	0.070053	
3794.121645	-0.071429	
3794.123267	0.060132	
3794.124806	0.053231	
3794.126451	-0.093380	
3794.127929	-0.196911	
3794.129516	-0.021643	
3794.131011	-0.071896	
3794.132578	-0.146501	
3794.134080	-0.085049	
3794.135684	-0.008745	
3794.137215	0.171309	
3794.138800	-0.028318	
3794.140367	-0.056399	
3794.141869	0.003908	
3794.143512	0.019083	
3794.145005	-0.097287	
3794.146643	-0.013035	
3794.148172	-0.041652	
3794.149803	-0.042429	
3794.151280	0.053090	
3794.152933	0.180409	
3794.154404	0.029484	
3794.156062	0.133000	
3794.157542	0.115408	
3794.159186	0.054049	
3794.160688	-0.028862	
3794.162271	-0.106524	
3794.163807	-0.178115	
3794.165336	-0.103474	
3794.166948	0.069598	
3794.168447	0.047245	
3794.170113	-0.099055	
3794.171613	0.120484	
3794.173283	-0.009026	
3794.174781	-0.085565	
3794.176393	0.021842	
3794.177885	-0.120603	
3794.179527	-0.111305	
3794.181025	-0.165938	
3794.182660	-0.066563	
3794.184155	-0.149631	
3794.185779	0.048055	
3794.187282	0.112170	
3794.188879	0.106812	
3794.190420	0.056071	
3794.191955	-0.012833	
3794.193577	-0.015286	
3794.195067	0.015675	
3794.196708	0.020977	
3794.198252	-0.091599	
3794.199909	0.070537	
3794.201400	0.097619	
3794.203057	-0.065169	
3794.204537	0.096576	
3794.206183	0.092818	
3794.207659	-0.001304	
3794.209295	-0.032129	
3794.210776	-0.245694	
3794.212411	0.090050	
3794.213954	0.038423	
3794.215524	0.030262	
3794.217080	-0.123350	
3794.218600	0.040393	
3794.220221	0.162407	
3794.221804	0.102872	
3794.223420	0.127538	
3794.224965	0.062827	
3794.226591	-0.088312	
3794.228093	-0.053475	
3794.229789	0.012867	
3794.231286	-0.019605	
3794.233004	-0.060102	
3794.234493	0.048534	
3794.236218	0.157855	
3794.237708	0.061397	
3794.239437	-0.038510	
3794.240922	0.076301	
3794.242629	-0.126907	
3794.244115	-0.050417	
3794.245816	-0.028721	
3794.247316	-0.035992	
3794.248989	0.033045	
3794.250521	-0.051392	
3794.252164	0.141371	
3794.253706	0.175116	
3794.255347	0.112677	
3794.256912	-0.104059	
3794.258512	0.066061	
3794.260116	-0.147802	
3794.261682	-0.007008	
3794.263301	-0.015693	
3794.264819	0.037630	
3794.266508	-0.017418	
3794.267987	0.060446	
3794.269708	0.039765	
3794.271183	-0.039416	
3794.272891	0.072410	
3794.274377	-0.048939	
3794.276089	0.136658	
3794.277577	-0.103893	
3794.279299	-0.028572	
3794.280794	-0.041080	
3794.282513	-0.003399	
3794.283993	-0.169184	
3794.285668	0.072462	
3794.287181	0.045368	
3794.288837	-0.030042	
3794.290381	-0.185548	
3794.292008	0.060869	
3794.293591	-0.022558	
3794.295189	-0.034622	
3794.296793	-0.120176	
3794.298357	-0.066785	
3794.299981	0.020840	
3794.301511	-0.050869	
3794.303187	-0.036492	
3794.304781	0.021230	
3794.306445	0.144118	
3794.308035	-0.061459	
3794.309730	0.164663	
3794.311299	-0.071220	
3794.312996	-0.059425	
3794.314548	-0.026223	
3794.316271	0.215021	
3794.317833	-0.059086	
3794.319525	0.087984	
3794.321081	0.077675	
3794.322816	0.103758	
3794.324306	0.053622	
3794.326067	0.017383	
3794.327557	-0.125485	
3794.329344	0.015401	
3794.330828	-0.059670	
3794.332604	0.070855	
3794.334095	-0.125928	
3794.335884	0.108435	
3794.337372	0.041505	
3794.339177	0.088648	
3794.340656	0.078618	
3794.342419	0.044055	
3794.343914	-0.150098	
3794.345663	0.088950	
3794.347183	-0.107825	
3794.348945	0.091927	
3794.350468	0.067499	
3794.352208	0.104459	
3794.353743	0.046762	
3794.355449	0.091855	
3794.357003	-0.032379	
3794.358724	0.100391	
3794.360283	-0.180025	
3794.361988	0.079395	
3794.363558	-0.230516	
3794.365261	0.133987	
3794.366827	-0.019411	
3794.368504	0.093873	
3794.370094	-0.126061	
3794.371735	0.119848	
3794.373350	-0.023017	
3794.374996	0.148295	
3794.376617	0.011977	
3794.378251	-0.047183	
3794.379853	-0.121860	
3794.381462	-0.053978	
3794.383104	0.155007	
3794.384684	0.039160	
3794.386380	0.018269	
3794.387941	-0.054003	
3794.389632	-0.058418	
3794.391174	-0.008539	
3794.392856	-0.035585	
3794.394395	0.010676	
3794.396093	0.075580	
3794.397591	-0.011387	
3794.399375	0.009653	
3794.400860	-0.062015	
3794.402635	0.088987	
3794.404116	-0.011101	
3794.405894	0.076386	
3794.407384	-0.075538	
3794.409182	0.148022	
3794.410679	-0.081496	
3794.412458	0.000952	
3794.413942	-0.039827	
3794.415692	0.188140	
3794.417197	-0.008684	
3794.418939	0.088358	
3794.420453	0.003353	
3794.422159	0.054689	
3794.423693	0.012569	
3794.425384	0.147538	
3794.426951	-0.319517	
3794.428644	0.113785	
3794.430211	-0.126404	
3794.431906	0.100499	
3794.433488	-0.278050	
3794.435162	0.095134	
3794.436764	0.236165	
3794.438428	0.094816	
3794.440042	0.091577	
3794.441686	0.024203	
3794.443285	-0.306820	
3794.444921	0.103440	
3794.446538	-0.020427	
3794.448151	0.020541	
3794.449842	0.104246	
3794.451429	-0.033116	
3794.453107	0.151393	
3794.454696	-0.022783	
3794.456375	0.062412	
3794.457979	-0.038123	
3794.459665	0.007945	
3794.461244	-0.087305	
3794.462947	-0.089726	
3794.464491	-0.019778	
3794.466189	0.068644	
3794.467727	0.024179	
3794.469465	0.067890	
3794.470977	-0.046051	
3794.472728	0.037412	
3794.474228	-0.050969	
3794.476014	-0.056110	
3794.477499	-0.054007	
3794.479289	-0.024640	
3794.480777	-0.050417	
3794.482557	-0.017977	
3794.484043	-0.039158	
3794.485833	0.133854	
3794.487327	0.000130	
3794.489074	0.049215	
3794.490571	-0.078225	
3794.492317	0.070980	
3794.493834	-0.151669	
3794.495589	-0.015387	
3794.497116	-0.119801	
3794.498831	0.034520	
3794.500366	0.000013	
3794.502095	0.139530	
3794.503648	-0.105130	
3794.505340	0.091025	
3794.506896	0.017339	
3794.508584	0.070243	
3794.510158	-0.251958	
3794.511833	0.063145	
3794.513421	-0.267238	
3794.515085	0.091089	
3794.516693	-0.098346	
3794.518347	0.002341	
3794.519961	0.052377	
3794.521594	-0.048597	
3794.523219	0.107481	
3794.524831	-0.075784	
3794.526504	0.028095	
3794.528106	-0.082986	
3794.529788	0.050717	
3794.531404	-0.062579	
3794.533071	-0.080352	
3794.534656	-0.060597	
3794.536354	0.158318	
3794.537924	0.010132	
3794.539619	-0.014138	
3794.541174	-0.052299	
3794.542907	-0.099523	
3794.544465	-0.070438	
3794.546173	0.013617	
3794.547731	-0.098024	
3794.549462	-0.000962	
3794.550985	-0.161736	
3794.552733	0.156030	
3794.554220	-0.038969	
3794.556010	0.159772	
3794.557492	-0.094459	
3794.559261	0.071729	
3794.560747	-0.076219	
3794.562556	0.047994	
3794.564032	-0.136934	
3794.565837	0.021980	
3794.567317	-0.026123	
3794.569075	0.176735	
3794.570574	-0.228993	
3794.572337	0.101023	
3794.573853	-0.010295	
3794.575614	0.039712	
3794.577134	-0.262021	
3794.578859	0.101374	
3794.580384	-0.176983	
3794.582082	0.035180	
3794.583634	-0.157933	
3794.585342	0.151820	
3794.586908	-0.172419	
3794.588608	0.085430	
3794.590188	-0.178341	
3794.591875	0.079274	
3794.593458	-0.099462	
3794.595152	0.087065	
3794.596748	-0.192146	
3794.598402	0.095694	
3794.600007	-0.000837	
3794.601636	0.019067	
3794.603264	-0.015246	
3794.604912	0.086948	
3794.606539	-0.027996	
3794.608152	-0.088686	
3794.609800	-0.190184	
3794.611394	0.022487	
3794.613083	-0.050728	
3794.614670	-0.024588	
3794.616375	-0.055199	
3794.617956	-0.031194	
3794.619640	0.056498	
3794.621215	-0.053954	
3794.622905	0.026185	
3794.624470	-0.036314	
3794.626171	-0.045020	
3794.627721	0.037972	
3794.629438	0.041642	
3794.630954	-0.160689	
3794.632708	0.043277	
3794.634193	-0.052005	
3794.635981	0.103255	
3794.637474	-0.096953	
3794.639264	0.117016	
3794.640753	-0.182909	
3794.642558	0.057940	
3794.644039	-0.211490	
3794.645830	0.027607	
3794.647315	-0.290203	
3794.649086	0.058396	
3794.650594	-0.215466	
3794.652359	0.122325	
3794.653864	-0.270787	
3794.655619	0.046141	
3794.657141	-0.217105	
3794.658879	0.121121	
3794.660408	-0.184468	
3794.662131	0.042947	
3794.663679	-0.188085	
3794.665403	0.080583	
3794.666956	-0.198668	
3794.668668	0.128835	
3794.670221	-0.180319	
3794.671911	0.093329	
3794.673474	-0.242983	
3794.675137	0.059709	
3794.676740	-0.317064	
3794.678419	0.084825	
3794.680013	-0.009683	
3794.681678	0.014894	
3794.683281	-0.314812	
3794.684922	0.066025	
3794.686548	-0.049475	
3794.688165	0.054303	
3794.689839	-0.224808	
3794.691414	-0.028838	
3794.693100	-0.128716	
3794.694698	-0.032798	
3794.696374	-0.046014	
3794.697973	0.003844	
3794.699670	-0.091402	
3794.701238	-0.081935	
3794.702939	-0.061802	
3794.704499	-0.076287	
3794.706217	0.021947	
3794.707767	-0.053612	
3794.709473	-0.109070	
3794.711034	0.002241	
3794.712769	-0.016225	
3794.714273	-0.123882	
3794.716030	-0.027214	
3794.717507	-0.076525	
3794.719292	0.060249	
3794.720772	-0.110464	
3794.722562	0.004340	
3794.724057	-0.135387	
3794.725842	0.057280	
3794.727326	-0.112095	
3794.729099	0.049223	
3794.730591	-0.155996	
3794.732338	0.031611	
3794.733851	-0.121884	
3794.735588	0.082670	
3794.737112	-0.083216	
3794.738871	0.178879	
3794.740397	-0.225122	
3794.742134	0.043813	
3794.743669	-0.303465	
3794.745378	0.057787	
3794.746935	-0.302977	
3794.748623	0.087234	
3794.750184	-0.165817	
3794.751857	0.099484	
3794.753448	-0.243841	
3794.755132	0.088668	
3794.756723	0.040542	
3794.758391	0.068567	
3794.760004	-0.178824	
3794.761526	-0.323203	
3794.763112	0.072410	
3794.764612	-0.183973	
3794.766196	0.218880	
3794.767718	-0.078716	
3794.769360	0.171712	
3794.770848	0.105176	
3794.772407	-0.030215	
3794.773949	0.066065	
3794.775451	-0.204283	
3794.777050	-0.048919	
3794.778579	-0.155395	
3794.780185	-0.109863	
3794.781666	-0.100361	
3794.783297	-0.103567	
3794.784822	-0.015899	
3794.786476	0.051817	
3794.787958	-0.106758	
3794.789611	0.043124	
3794.791086	-0.168911	
3794.792749	-0.151323	
3794.794230	-0.145921	
3794.795874	-0.035501	
3794.797368	-0.203099	
3794.798972	-0.032777	
3794.800497	-0.068243	
3794.802060	-0.049507	
3794.803625	-0.040411	
3794.805122	-0.104631	
3794.806783	-0.034929	
3794.808273	-0.069028	
3794.809914	-0.007246	
3794.811444	-0.133421	
3794.813077	-0.224316	
3794.814568	-0.231728	
3794.816205	-0.118677	
3794.817695	-0.120845	
3794.819330	0.112891	
3794.820830	-0.095688	
3794.822472	-0.063699	
3794.823954	-0.172540	
3794.825556	-0.045600	
3794.827077	-0.130525	
3794.828635	-0.021583	
3794.830241	0.077522	
3794.831743	-0.076171	
3794.833415	-0.066390	
3794.834903	-0.053366	
3794.836526	0.199842	
3794.838057	-0.135774	
3794.839712	-0.004458	
3794.841193	-0.106246	
3794.842829	-0.155677	
3794.844314	-0.232542	
3794.845954	0.053147	
3794.847439	-0.291645	
3794.849079	-0.023516	
3794.850578	-0.050836	
3794.852156	-0.070354	
3794.853716	0.115243	
3794.855244	0.078992	
3794.856879	0.108254	
3794.858374	-0.141171	
3794.860054	-0.073020	
3794.861544	-0.260639	
3794.863185	-0.025821	
3794.864716	-0.171436	
3794.866364	-0.034131	
3794.867848	-0.109187	
3794.869474	-0.080666	
3794.870959	0.011236	
3794.872619	0.051418	
3794.874118	-0.165269	
3794.875744	-0.170872	
3794.877260	-0.161853	
3794.878825	-0.071437	
3794.880357	-0.070104	
3794.881987	-0.030485	
3794.883542	-0.071385	
3794.885133	0.058351	
3794.886737	-0.069455	
3794.888300	0.073703	
3794.889919	0.028123	
3794.891444	-0.058829	
3794.893130	-0.187195	
3794.894610	-0.206019	
3794.896351	-0.227531	
3794.897827	-0.032701	
3794.899550	0.079653	
3794.901028	-0.069471	
3794.902750	0.011703	
3794.904239	-0.197963	
3794.905954	0.129576	
3794.907457	-0.092574	
3794.909190	-0.083446	
3794.910670	-0.134569	
3794.912347	0.140182	
3794.913851	-0.268583	
3794.915524	0.115428	
3794.917047	-0.196428	
3794.918689	0.005802	
3794.920252	-0.026546	
3794.921842	0.064752	
3794.923444	0.046790	
3794.925018	-0.010940	
3794.926619	-0.079534	
3794.928163	-0.019702	
3794.929823	-0.101066	
3794.931300	-0.082435	
3794.932995	-0.013288	
3794.934484	-0.106669	
3794.936209	-0.001763	
3794.937692	-0.034550	
3794.939428	-0.004011	
3794.940918	-0.222225	
3794.942621	-0.068855	
3794.944104	-0.243688	
3794.945814	0.121624	
3794.947301	-0.238218	
3794.948998	0.162616	
3794.950504	-0.152322	
3794.952167	0.006257	
3794.953702	0.009721	
3794.955319	0.002446	
3794.956881	-0.157748	
3794.958485	0.063604	
3794.960086	-0.164536	
3794.961668	-0.085726	
3794.963288	-0.070100	
3794.964850	-0.030884	
3794.966482	0.077611	
3794.968104	-0.042611	
3794.969777	-0.017405	
3794.971362	-0.082729	
3794.973042	-0.033341	
3794.974638	-0.005840	
3794.976292	0.052031	
3794.977869	0.007095	
3794.979552	-0.038421	
3794.981119	0.041545	
3794.982818	0.034121	
3794.984362	-0.007955	
3794.986084	0.193924	
3794.987601	-0.180460	
3794.989362	0.132714	
3794.990858	-0.013216	
3794.992637	-0.082547	
3794.994137	-0.039605	
3794.995916	0.037235	
3794.997403	-0.120873	
3794.999189	0.141097	
3795.000674	-0.048629	
3795.002449	0.032542	
3795.003938	-0.032765	
3795.005730	0.127102	
3795.007232	-0.133941	
3795.009009	0.029690	
3795.010512	-0.152241	
3795.012253	0.068378	
3795.013774	-0.125538	
3795.015500	0.105547	
3795.017027	-0.054031	
3795.018751	0.142849	
3795.020297	-0.142682	
3795.022023	0.176341	
3795.023583	-0.070144	
3795.025281	0.099541	
3795.026839	-0.153055	
3795.028530	0.144142	
3795.030107	-0.070942	
3795.031785	0.086908	
3795.033382	-0.064766	
3795.035047	0.113459	
3795.036640	-0.102665	
3795.038300	0.129572	
3795.039909	-0.120679	
3795.041567	-0.020282	
3795.043186	-0.002976	
3795.044801	-0.054224	
3795.046459	-0.172000	
3795.048046	0.017375	
3795.049732	0.174206	
3795.051328	0.006688	
3795.052973	0.052740	
3795.054544	-0.024427	
3795.056264	0.070360	
3795.057837	0.038157	
3795.059545	0.030161	
3795.061083	-0.030022	
3795.062794	-0.026896	
3795.064338	-0.030393	
3795.066024	0.007135	
3795.067539	-0.165273	
3795.069304	0.151925	
3795.070784	-0.063207	
3795.072590	0.090026	
3795.074074	-0.091917	
3795.075864	0.029222	
3795.077360	-0.039952	
3795.079141	-0.006593	
3795.080626	-0.175815	
3795.082413	0.066186	
3795.083899	0.036937	
3795.085660	0.113874	
3795.087163	-0.122625	
3795.088909	0.172715	
3795.090424	-0.201588	
3795.092148	0.058601	
3795.093683	-0.248812	
3795.095383	0.100161	
3795.096941	-0.125304	
3795.098644	0.156940	
3795.100203	-0.065326	
3795.101910	0.106993	
3795.103471	0.064382	
3795.105177	0.120669	
3795.106759	-0.128273	
3795.108410	0.162479	
3795.110004	-0.217456	
3795.111675	0.129810	
3795.113274	-0.077045	
3795.114924	0.031200	
3795.116535	0.050407	
3795.118154	-0.020245	
3795.119815	-0.084956	
3795.121395	0.062641	
3795.123078	0.061824	
3795.124672	0.038572	
3795.126329	0.094099	
3795.127929	0.041485	
3795.129612	-0.075607	
3795.131192	-0.048270	
3795.132913	0.058484	
3795.134480	0.008207	
3795.136170	0.058742	
3795.137734	0.001262	
3795.139437	0.127872	
3795.140976	-0.109936	
3795.142690	0.107589	
3795.144215	-0.020797	
3795.146001	-0.024213	
3795.147487	0.013850	
3795.149280	0.140045	
3795.150765	-0.036951	
3795.152518	0.132206	
3795.154001	-0.023420	
3795.155796	0.189815	
3795.157285	-0.087434	
3795.159091	0.074207	
3795.160569	-0.066152	
3795.162350	0.063459	
3795.163848	-0.092771	
3795.165613	0.173537	
3795.167119	-0.089855	
3795.168863	0.111988	
3795.170392	-0.082443	
3795.172135	0.191954	
3795.173664	-0.308484	
3795.175398	0.171462	
3795.176948	-0.095426	
3795.178656	0.181561	
3795.180210	-0.222942	
3795.181924	0.133584	
3795.183491	-0.095406	
3795.185176	0.173589	
3795.186746	-0.049725	
3795.188434	0.117136	
3795.190015	-0.093758	
3795.191679	0.135586	
3795.193271	-0.130819	
3795.194906	0.006821	
3795.196531	0.030225	
3795.198158	-0.036129	
3795.199823	0.164578	
3795.201446	-0.001489	
3795.203109	0.017580	
3795.204712	0.055632	
3795.206391	0.028896	
3795.207975	0.051455	
3795.209660	-0.016870	
3795.211230	-0.021007	
