time (s)	magX	magY	magZ
3803.418671	59.736412	-54.809467	1102.837402
3803.421999	59.444183	-54.867912	1102.136108
3803.425329	58.742844	-53.406776	1102.662231
3803.428663	58.158386	-52.237869	1101.843872
3803.431992	57.573936	-51.711861	1101.668579
3803.435330	57.515488	-51.010517	1101.902344
3803.438667	56.931038	-50.484512	1102.486816
3803.441998	56.697250	-49.432495	1102.779053
3803.445366	55.995911	-48.205143	1102.428345
3803.448667	55.177673	-47.620689	1102.545288
3803.452000	55.002342	-46.334892	1102.194580
3803.455325	54.768555	-45.399765	1102.311523
3803.458664	54.008766	-44.639977	1101.727051
3803.461991	53.073639	-42.828171	1100.733521
3803.465327	52.372299	-41.951488	1101.902344
3803.468665	51.554062	-41.425480	1101.843872
3803.471997	50.794273	-40.256577	1101.843872
3803.475324	50.151375	-39.438339	1102.603760
3803.480060	48.631798	-38.094097	1102.077637
3803.483396	47.872002	-37.392754	1103.714233
3803.486737	46.936882	-36.983635	1102.077637
3803.489733	45.534195	-36.165401	1101.493286
3803.493344	44.540619	-34.762711	1102.895874
3803.496687	44.131500	-33.710697	1101.727051
3803.499623	43.313267	-33.126240	1102.486816
3803.502908	42.319695	-32.600231	1101.727051
3803.506593	41.676796	-32.015781	1102.194580
3803.509504	40.800117	-30.379311	1101.610229
3803.512827	40.683228	-30.028637	1100.908691
3803.516195	39.981880	-29.561077	1100.324341
3803.519532	38.403858	-28.742840	1101.317871
3803.522952	38.403858	-27.515488	1100.791870
3803.526259	37.001167	-26.229691	1101.201050
3803.529508	36.650497	-25.177673	1100.675049
3803.532880	36.007599	-24.125656	1100.324341
3803.536171	35.832260	-23.599649	1101.142578
3803.539536	34.663353	-23.190533	1100.148926
3803.542890	34.429573	-21.554062	1101.201050
3803.546252	33.377556	-20.385155	1100.265869
3803.549617	32.442429	-19.742256	1099.973633
3803.552974	32.208649	-18.924021	1099.973633
3803.556203	31.799532	-17.930450	1100.148926
3803.559504	31.156633	-17.112215	1099.915161
3803.562839	30.805962	-16.469316	1099.564575
3803.566203	30.046173	-15.183518	1099.681519
3803.569533	28.234365	-14.365283	1099.506104
3803.572946	28.351257	-14.014611	1099.096924
3803.576280	27.533022	-12.319695	1098.454102
3803.579175	26.773232	-10.274109	1098.103394
3803.582834	25.838108	-9.280538	1098.629395
3803.586174	25.487434	-8.696084	1098.395630
3803.589501	24.610754	-7.760959	1099.506104
3803.592854	23.383402	-6.825833	1097.928101
3803.596214	22.623611	-6.007598	1097.635864
3803.599100	21.746933	-5.014027	1097.635864
3803.602427	20.987143	-3.552893	1097.577393
3803.605770	20.402689	-3.085330	1097.402100
3803.609129	20.052017	-1.916423	1096.408447
3803.612427	19.058445	-1.624196	1097.051392
3803.615743	18.415546	-0.689071	1097.752808
3803.619109	17.772648	0.421391	1097.811157
3803.622405	17.188194	0.362946	1097.168213
3803.625738	15.960842	1.882524	1097.285156
3803.629071	15.551724	2.642314	1097.577393
3803.632400	15.025717	2.876096	1097.109863
3803.635797	13.915255	4.045003	1095.648682
3803.639126	13.272356	4.571012	1095.765625
3803.642443	11.811222	5.681474	1094.538208
3803.645761	10.817651	5.856809	1094.070679
3803.649076	9.473408	6.791934	1094.713623
3803.652393	9.590298	7.259498	1094.947388
3803.655739	8.246056	8.545297	1095.064209
3803.659070	7.544711	9.071303	1094.596680
3803.662432	7.369375	10.123321	1093.895386
3803.665736	6.375804	10.415547	1094.187500
3803.669069	5.966686	11.350673	1093.836914
3803.672400	5.557569	11.526008	1093.486206
3803.675759	4.447107	12.578025	1093.193970
3803.679127	3.979545	13.454705	1093.486206
3803.681971	3.395091	14.857394	1092.609619
3803.685320	2.810637	15.558738	1092.784912
3803.688648	1.466394	16.669197	1092.609619
3803.692005	0.881941	17.370544	1092.025024
3803.695308	0.998832	18.130333	1093.135498
3803.698632	0.122150	19.182350	1092.667969
3803.701974	-0.696084	19.182350	1091.791382
3803.705309	-1.280538	20.117477	1092.375732
3803.708638	-1.455873	20.526596	1091.323730
3803.711973	-2.507890	21.578609	1091.499146
3803.715306	-3.092342	22.279953	1091.557495
3803.718634	-3.852133	22.864407	1091.265259
3803.721972	-4.553478	23.156635	1090.622437
3803.725308	-5.547049	24.442432	1092.025024
3803.728628	-5.722383	25.202221	1090.154785
3803.731972	-6.423729	25.260666	1090.447021
3803.735317	-7.008181	26.429573	1090.096313
3803.738638	-8.410872	27.189362	1089.161255
3803.741974	-9.053770	27.656925	1089.804199
3803.745306	-10.047340	27.890705	1089.161255
3803.748632	-10.690239	29.351845	1089.453491
3803.751969	-11.274693	30.111633	1088.985962
3803.755298	-11.859146	30.520748	1089.453491
3803.758696	-12.443602	30.871422	1088.810669
3803.761968	-13.086500	31.689655	1087.992432
3803.765333	-13.495617	32.800117	1087.992432
3803.768629	-14.080070	33.150791	1087.583252
3803.771970	-14.372297	33.209236	1087.641724
3803.775295	-15.248976	33.969025	1087.291016
3803.778645	-16.300993	34.904152	1087.933960
3803.781965	-16.651665	35.547050	1087.115601
3803.785294	-16.710110	36.423729	1086.706543
3803.788629	-17.002337	37.066628	1086.063721
3803.791970	-18.054354	37.358852	1085.888428
3803.795297	-18.171244	37.767975	1085.713013
3803.798630	-18.931032	38.586208	1085.888428
3803.801961	-19.515490	39.345997	1085.186890
3803.805295	-19.632380	39.872005	1085.011719
3803.808640	-20.158388	40.339569	1084.427124
3803.811958	-20.801287	40.865574	1083.550537
3803.815296	-22.087084	41.859146	1084.368774
3803.818627	-22.320864	42.092930	1085.186890
3803.821960	-23.197546	42.443600	1083.492065
3803.825291	-23.782000	43.028053	1082.381592
3803.828621	-23.957335	44.138519	1083.492065
3803.831958	-24.424898	43.904739	1082.673828
3803.835289	-24.892462	44.606083	1082.440063
3803.838687	-25.827585	45.015198	1083.141357
3803.841967	-25.827585	45.307426	1081.621826
3803.845327	-26.879602	45.658096	1082.089478
3803.848622	-27.405611	45.774986	1082.264648
3803.851967	-27.113382	46.476334	1082.031006
3803.855287	-27.814726	46.768555	1082.264648
3803.858625	-28.282293	46.827003	1082.147827
3803.861951	-28.691408	47.353008	1082.381592
3803.865294	-29.275862	47.703682	1081.388062
3803.868619	-29.918760	48.229691	1081.621826
3803.871952	-29.860315	48.405025	1080.862061
3803.875286	-30.035654	48.872589	1080.219116
3803.878624	-30.853888	49.281708	1080.102295
3803.881956	-31.029222	49.398598	1080.219116
3803.885286	-31.496786	50.684395	1079.868530
3803.888640	-31.555231	51.268852	1080.569824
3803.891951	-32.198128	51.210403	1079.985352
3803.895287	-32.841026	51.561081	1079.342407
3803.898619	-32.899475	52.437759	1080.160767
3803.901947	-33.951492	52.203972	1079.517822
3803.905286	-34.126823	52.496208	1079.634644
3803.908615	-33.834602	53.431328	1078.699585
3803.911948	-34.126823	54.015785	1078.758057
3803.915285	-34.652832	54.074226	1079.225586
3803.918652	-34.886612	54.191116	1077.589111
3803.921954	-35.061951	54.775566	1078.465698
3803.925277	-35.587959	54.950912	1077.472168
3803.928619	-36.289307	55.360023	1077.939819
3803.931969	-36.464638	55.126244	1078.115112
3803.935283	-36.873756	55.067802	1078.173584
3803.938616	-36.406197	55.710693	1077.881348
3803.941949	-37.224426	55.418472	1077.939819
3803.945282	-37.633553	56.061371	1077.939819
3803.948612	-37.808884	56.470490	1077.296875
3803.951943	-38.393333	56.236710	1077.355225
3803.955284	-38.510223	56.061371	1076.770874
3803.958611	-39.562241	56.412041	1076.887817
3803.961963	-39.445351	56.762711	1076.478638
3803.965280	-39.679131	56.821159	1076.653931
3803.968610	-40.380478	57.580948	1077.121582
3803.971941	-40.555817	57.171829	1076.946167
3803.975278	-40.848038	57.464058	1075.952637
3803.978612	-41.315605	57.288719	1076.595459
3803.981949	-41.198708	57.697838	1075.718872
3803.985276	-40.906487	57.405609	1076.186401
3803.988654	-41.081818	57.697838	1076.011108
3803.991985	-41.432495	57.814728	1075.894165
3803.995279	-41.841614	57.756287	1075.894165
3803.998613	-42.426064	58.282288	1075.718872
3804.001941	-42.367622	57.873177	1075.894165
3804.005302	-42.133842	57.697838	1075.426514
3804.008601	-41.724724	58.340736	1076.128052
3804.011940	-42.426064	57.990067	1076.011108
3804.015276	-42.367622	58.399178	1075.192871
3804.018617	-42.835190	58.632965	1076.478638
3804.021942	-42.776741	58.165398	1075.601929
3804.025273	-42.484512	58.223846	1076.595459
3804.028606	-42.367622	58.223846	1076.420166
3804.031941	-42.718292	58.632965	1076.595459
3804.035294	-43.010521	58.165398	1076.361694
3804.038604	-43.594971	58.516068	1075.835693
3804.041942	-43.361191	58.574516	1075.952637
3804.045263	-43.419640	58.749855	1076.595459
3804.048604	-44.004097	58.632965	1074.900635
3804.051941	-43.770309	58.340736	1076.770874
3804.055271	-43.711861	58.048508	1075.075928
3804.058606	-43.887199	58.808304	1075.192871
3804.061930	-44.354767	58.165398	1074.783691
3804.065270	-44.354767	57.756287	1076.011108
3804.068634	-44.179428	57.522507	1075.601929
3804.071967	-43.770309	57.697838	1076.420166
3804.075268	-44.588547	57.347168	1075.251343
3804.078614	-44.179428	56.996490	1075.718872
3804.081936	-44.296318	56.762711	1075.484985
3804.085270	-44.179428	56.879601	1075.192871
3804.088595	-44.004097	56.528931	1075.894165
3804.091937	-44.413208	56.295151	1076.011108
3804.095269	-44.062538	56.762711	1075.543457
3804.098601	-43.653419	56.119812	1076.770874
3804.101936	-44.062538	56.002922	1076.244873
3804.105262	-43.711861	55.535362	1075.952637
3804.108598	-43.653419	54.950912	1076.186401
3804.111932	-43.945648	54.600235	1077.296875
3804.115282	-44.179428	54.308006	1076.946167
3804.119978	-43.478081	53.957336	1076.653931
3804.123350	-43.594971	53.723557	1076.770874
3804.126237	-43.653419	54.015785	1078.465698
3804.129861	-42.835190	52.905319	1077.180054
3804.133249	-42.893631	52.846878	1076.770874
3804.136572	-43.185860	52.846878	1077.939819
3804.139556	-42.426064	52.788429	1077.764404
3804.142810	-43.068970	52.087082	1077.881348
3804.146229	-42.893631	52.087082	1077.530640
3804.149552	-41.783165	52.379311	1078.056641
3804.152811	-42.718292	51.619522	1077.764404
3804.156112	-41.549385	50.976627	1078.582642
3804.159488	-41.900063	50.918179	1079.342407
3804.162803	-41.783165	50.392166	1078.699585
3804.166149	-41.315605	49.866161	1079.225586
3804.169515	-41.724724	49.398598	1079.283936
3804.172855	-41.081818	48.931038	1079.693115
3804.176190	-40.555817	48.989479	1078.991821
3804.179452	-41.023376	48.229691	1079.283936
3804.182766	-40.731148	47.937462	1078.816406
3804.186101	-40.322037	47.469898	1079.810059
3804.189482	-40.205147	46.593224	1080.686646
3804.192797	-40.146698	46.710114	1079.634644
3804.196199	-39.562241	46.067211	1080.745117
3804.199554	-39.854469	45.248978	1080.628296
3804.202873	-39.620689	44.898304	1081.797119
3804.206112	-39.445351	43.963181	1081.504883
3804.209464	-39.036240	43.963181	1082.031006
3804.212773	-38.802452	43.729397	1082.031006
3804.216154	-38.451782	42.852722	1081.563354
3804.219460	-38.334892	42.385159	1081.680298
3804.222396	-38.101112	41.566917	1081.855591
3804.225713	-38.218002	41.216248	1082.381592
3804.229032	-37.516655	40.514900	1082.323120
3804.232349	-36.639977	40.514900	1083.784302
3804.235674	-36.172409	39.813557	1082.849243
3804.239022	-36.698418	39.287552	1084.018188
3804.242352	-36.172409	38.469318	1083.492065
3804.245703	-35.471069	38.469318	1083.550537
3804.249009	-35.061951	37.475746	1083.959717
3804.252338	-34.945061	36.832848	1084.427124
3804.255682	-34.477501	36.365284	1084.368774
3804.259055	-34.068382	35.839275	1084.894775
3804.262396	-34.185272	34.962597	1085.186890
3804.265703	-32.957916	34.553478	1084.836304
3804.269031	-32.724136	33.501461	1085.771484
3804.272338	-32.607246	33.092346	1085.654541
3804.275684	-31.730566	33.150791	1085.303833
3804.279001	-31.672121	32.566338	1085.479248
3804.282339	-31.438341	31.981884	1086.648071
3804.285678	-30.444769	31.397430	1086.589722
3804.289025	-29.918760	30.579197	1086.823486
3804.292341	-29.977205	30.228523	1086.881958
3804.295690	-29.334307	29.644070	1087.524780
3804.299050	-29.451200	28.884281	1088.109253
3804.302355	-28.632963	28.066048	1087.758667
3804.305705	-28.516073	27.130917	1088.109253
3804.308578	-27.873171	26.838692	1088.226074
3804.311905	-27.522501	25.845119	1088.226074
3804.315247	-27.405611	25.026886	1088.518311
3804.318604	-26.762709	24.734657	1088.693726
3804.321905	-26.002920	23.682644	1089.161255
3804.325246	-26.236704	22.981300	1088.985962
3804.328577	-26.353594	22.221508	1089.336548
3804.331905	-25.535360	21.403275	1089.745728
3804.335240	-24.191114	21.111050	1090.213257
3804.338577	-23.782000	20.234367	1089.745728
3804.341899	-23.665110	19.416134	1090.447021
3804.345243	-23.022207	19.007015	1090.680908
3804.348601	-22.671537	17.896549	1091.557495
3804.351908	-22.613092	17.195206	1092.141968
3804.355244	-21.561075	16.201637	1091.791382
3804.358567	-20.567507	15.441846	1091.732910
3804.361906	-20.216833	15.324956	1092.200439
3804.365237	-19.749269	15.091174	1092.609619
3804.368570	-19.340155	13.396260	1092.083496
3804.371901	-18.872587	13.104033	1092.551147
3804.375292	-17.528345	12.344245	1092.784912
3804.378576	-17.586790	11.759789	1093.018677
3804.381901	-16.943892	10.766219	1093.778442
3804.385242	-16.476328	10.181766	1093.836914
3804.388572	-15.716539	9.538867	1095.297974
3804.391939	-15.307423	8.720632	1094.421387
3804.395235	-14.372297	7.960843	1094.713623
3804.398566	-14.430742	7.142606	1095.590332
3804.401903	-14.021626	6.032146	1094.947388
3804.405249	-13.028053	5.798364	1095.356445
3804.408562	-12.443602	4.161895	1095.940918
3804.411902	-12.034481	3.752776	1096.817627
3804.415234	-11.683809	3.285214	1095.064209
3804.418566	-10.748684	2.934541	1096.583862
3804.421903	-9.988895	1.531853	1096.525391
3804.425233	-9.696669	0.479836	1097.285156
3804.428562	-8.878433	-0.572180	1097.518921
3804.431892	-7.943308	-0.572180	1096.817627
3804.435241	-7.241962	-2.033314	1097.986450
3804.438564	-6.715956	-3.143776	1097.518921
3804.441890	-6.365282	-3.669784	1097.752808
3804.445233	-5.956165	-4.488018	1098.746338
3804.448564	-5.196377	-5.130918	1097.986450
3804.451917	-4.085915	-6.066043	1098.512573
3804.455232	-3.793688	-7.059614	1098.746338
3804.458565	-3.676798	-7.293396	1098.454102
3804.461896	-2.683226	-8.637638	1098.746338
3804.465227	-1.864990	-9.222092	1098.980103
3804.468562	-1.631209	-9.923436	1100.207397
3804.471923	-0.929865	-11.910579	1099.564575
3804.475226	-0.520748	-13.079486	1099.798340
3804.478572	0.472823	-13.371713	1099.856812
3804.481895	1.115722	-14.657510	1100.441284
3804.485231	2.343074	-14.891292	1100.265869
3804.488561	2.109293	-16.352425	1100.558105
3804.491895	3.336645	-16.761543	1100.558105
3804.495225	3.570427	-18.105785	1101.084106
3804.498560	4.388661	-18.281122	1100.616577
3804.501896	4.213326	-19.274693	1100.791870
3804.505219	5.791350	-20.385155	1101.259399
3804.508552	6.668031	-21.320282	1100.908691
3804.511896	7.077148	-22.430742	1101.434814
3804.515222	7.427820	-23.073643	1101.434814
3804.518557	7.720047	-24.008766	1101.843872
3804.521895	9.181181	-25.002338	1101.376343
3804.525221	9.005845	-25.528347	1102.369995
3804.528600	10.233197	-26.229691	1101.785522
3804.531888	10.642315	-27.047924	1101.551758
3804.535223	12.337230	-27.983051	1101.902344
3804.538553	12.454121	-29.093513	1102.019165
3804.541889	14.265926	-30.087082	1101.025635
3804.545218	15.084162	-30.963764	1101.493286
3804.548551	15.317944	-31.665108	1102.662231
3804.551879	16.369959	-32.308006	1103.188110
3804.555225	16.428404	-33.418468	1102.077637
3804.558592	17.480421	-34.002922	1102.545288
3804.561885	17.947985	-34.938049	1102.194580
3804.565222	19.175337	-35.990063	1103.714233
3804.568548	19.526009	-36.574516	1102.603760
3804.571882	20.402689	-37.568089	1103.889404
3804.575217	20.753361	-38.210987	1103.421997
3804.578550	21.513149	-39.087669	1103.129639
3804.581883	22.214495	-39.613678	1104.123291
3804.585214	22.682056	-41.425480	1103.421997
3804.588548	23.909410	-41.717709	1104.123291
3804.591880	24.552309	-42.009933	1104.298584
3804.595212	24.961426	-43.178841	1103.363525
3804.598553	25.604324	-44.581528	1104.181763
3804.601912	26.364115	-45.867329	1104.006348
3804.605212	26.948568	-45.984219	1105.058350
3804.608583	27.065460	-46.393337	1103.889404
3804.611881	28.000584	-47.445354	1104.883057
3804.615208	28.059029	-48.146698	1104.590942
3804.618550	29.169493	-49.490940	1104.707764
3804.621881	29.637054	-49.724720	1104.766113
3804.625214	29.987726	-51.068962	1104.590942
3804.628542	31.331970	-51.536526	1103.947876
3804.631883	32.150204	-52.471653	1104.357056
3804.635213	32.851547	-52.822323	1104.941528
3804.638540	33.494446	-54.225014	1104.123291
3804.641879	33.903564	-54.926357	1103.772583
3804.645228	34.371128	-55.218586	1103.831055
3804.648538	35.481590	-56.387493	1104.766113
3804.651878	35.832260	-56.621273	1103.480469
3804.655209	36.299824	-57.614845	1104.123291
3804.658545	37.059616	-58.959087	1104.064819
3804.661872	37.410286	-59.894211	1104.649292
3804.665207	38.170074	-59.426651	1103.538818
3804.668541	39.338982	-61.004673	1104.357056
3804.671872	39.748100	-61.121563	1104.064819
3804.675226	40.274109	-61.530682	1104.123291
3804.678540	40.624779	-62.524254	1103.421997
3804.681900	42.144360	-63.634712	1104.006348
3804.685216	42.495033	-64.452950	1104.357056
3804.688552	43.021042	-64.978958	1104.123291
3804.691873	43.722382	-65.329636	1104.123291
3804.695212	44.599068	-65.855637	1104.473999
3804.698539	45.125076	-67.024544	1104.181763
3804.701868	45.767975	-67.667450	1103.246582
3804.705248	46.352425	-68.251900	1104.707764
3804.708536	47.346001	-69.187027	1104.532471
3804.711871	47.404442	-69.888367	1103.772583
3804.715200	48.398010	-70.472824	1103.947876
3804.718559	48.514900	-71.349503	1102.895874
3804.721869	48.690239	-72.576851	1103.772583
3804.725202	49.976036	-73.219757	1103.480469
3804.728529	49.917595	-73.453537	1103.772583
3804.731866	50.911163	-74.330215	1103.831055
3804.736580	51.904732	-75.674461	1102.779053
3804.739938	52.664520	-76.609589	1103.129639
3804.742870	53.015198	-77.194038	1102.662231
3804.746473	54.008766	-78.012268	1103.538818
3804.749897	54.417885	-78.304504	1102.895874
3804.752799	55.177673	-78.947395	1103.714233
3804.756080	55.119232	-79.473412	1102.545288
3804.759458	56.171249	-79.824081	1103.421997
3804.762837	56.638809	-80.992989	1102.253052
3804.766148	57.164818	-81.226768	1102.779053
3804.769383	57.983047	-81.869667	1102.428345
3804.772712	58.392166	-82.337227	1102.077637
3804.776048	58.859734	-83.272354	1103.129639
3804.779420	59.151955	-83.915253	1103.538818
3804.782737	59.911751	-84.382812	1102.720581
3804.786135	60.671539	-85.493271	1102.428345
3804.789460	60.729980	-85.142601	1102.486816
3804.792828	61.139099	-86.253067	1102.077637
3804.796045	61.781998	-85.668617	1103.071289
3804.799375	62.424896	-86.486847	1102.019165
3804.802712	63.126244	-87.889534	1102.194580
3804.806085	63.476913	-87.421974	1101.727051
3804.809420	63.710693	-89.000000	1101.201050
3804.812785	64.470482	-88.473991	1100.967163
3804.816130	64.470482	-89.526009	1101.551758
3804.819454	65.405609	-89.876678	1101.084106
3804.822713	66.106949	-90.110458	1101.843872
3804.826035	66.983635	-90.987144	1101.084106
3804.829377	66.983635	-91.337814	1101.668579
3804.832733	67.392754	-91.104034	1100.148926
3804.836127	67.684982	-91.863815	1100.090576
3804.838974	68.035652	-92.506721	1100.032104
3804.842300	68.736992	-93.032722	1101.259399
3804.845636	68.795441	-93.383400	1099.856812
3804.848966	69.613678	-93.909409	1099.973633
3804.852278	69.613678	-94.084740	1100.148926
3804.855613	70.431915	-94.201630	1100.382812
3804.858949	70.548805	-94.435417	1100.441284
3804.862280	70.782585	-95.312096	1100.558105
3804.865613	71.367035	-95.545876	1099.973633
3804.868946	71.893044	-96.305672	1099.856812
3804.872290	72.009933	-96.831673	1100.090576
3804.875632	72.945061	-97.182350	1099.915161
3804.878987	73.237289	-97.123901	1099.973633
3804.882295	73.587959	-97.533020	1099.155396
3804.885641	73.646400	-98.000580	1100.207397
3804.888943	73.997078	-98.059029	1099.739868
3804.892303	74.639977	-98.818817	1099.096924
3804.895611	74.698418	-98.701927	1099.096924
3804.898941	75.049095	-99.520164	1100.324341
3804.902282	75.224434	-100.221504	1098.746338
3804.905606	75.516655	-100.046173	1099.623047
3804.908940	75.984215	-100.513733	1099.973633
3804.912326	76.042664	-100.221504	1098.804810
3804.915638	76.276443	-101.098190	1099.330811
3804.918989	77.328461	-100.981300	1099.096924
3804.922366	77.270020	-101.156631	1100.090576
3804.925186	77.737579	-102.033310	1098.863159
3804.928515	78.322037	-101.974869	1098.629395
3804.931842	78.146698	-101.741081	1099.564575
3804.935202	78.555817	-102.150208	1098.044922
3804.938516	78.964928	-102.267097	1098.571045
3804.941848	78.672707	-102.150208	1098.512573
3804.945178	79.140266	-102.793098	1098.571045
3804.948514	79.607834	-103.377556	1098.395630
3804.951846	79.841614	-103.611336	1097.811157
3804.955183	79.958504	-103.085327	1097.518921
3804.958509	79.958504	-103.026878	1097.518921
3804.961842	80.776741	-103.377556	1098.278687
3804.965208	80.309174	-103.494446	1098.278687
3804.968514	80.426064	-104.488014	1098.804810
3804.971842	81.478081	-103.903564	1097.869629
3804.975171	80.776741	-104.429573	1098.512573
3804.978515	81.536522	-104.488014	1098.980103
3804.981844	81.361191	-104.195793	1098.571045
3804.985177	81.653419	-104.546463	1097.460571
3804.988515	81.536522	-104.312683	1098.161865
3804.991846	82.179428	-104.721802	1097.402100
3804.995200	82.237869	-104.780251	1098.395630
3804.998516	82.296318	-104.897141	1097.928101
3805.001880	81.770309	-104.312683	1096.408447
3805.005178	82.354759	-104.604904	1097.460571
3805.008530	81.945648	-104.604904	1098.044922
3805.011838	81.828758	-104.663353	1097.460571
3805.015171	82.763878	-104.663353	1097.168213
3805.018504	82.705429	-104.371124	1096.992920
3805.021839	82.354759	-105.189362	1096.525391
3805.025177	82.296318	-104.721802	1097.285156
3805.028506	82.471649	-103.845123	1098.454102
3805.031845	82.530098	-104.663353	1097.226685
3805.035171	83.289886	-104.897141	1097.577393
3805.038506	83.114555	-104.721802	1098.044922
3805.041841	83.289886	-104.195793	1097.869629
3805.045172	83.172997	-104.488014	1097.928101
3805.048499	82.646988	-104.371124	1097.343628
3805.051849	83.348335	-104.429573	1097.869629
3805.055167	83.056107	-104.195793	1096.876099
3805.058502	83.348335	-104.254234	1098.103394
3805.061837	83.582115	-104.488014	1097.577393
3805.065168	82.997658	-104.312683	1097.811157
3805.068500	83.932785	-103.903564	1097.577393
3805.071838	83.114555	-104.078903	1097.752808
3805.075169	82.939217	-104.195793	1097.460571
3805.078506	82.880768	-103.669785	1098.103394
3805.081830	82.530098	-103.845123	1098.395630
3805.085170	82.939217	-103.611336	1097.168213
3805.088494	82.296318	-103.026878	1097.343628
3805.091835	82.880768	-102.909988	1097.460571
3805.095185	82.822319	-102.559319	1097.168213
3805.098499	83.348335	-102.442429	1099.038452
3805.101834	82.880768	-102.325539	1097.402100
3805.105162	83.231445	-102.267097	1097.051392
3805.108496	83.231445	-102.033310	1096.934448
3805.111826	82.646988	-102.033310	1097.109863
3805.115163	82.763878	-102.208649	1097.694336
3805.118496	82.471649	-101.974869	1096.817627
3805.121826	82.471649	-101.448860	1097.343628
3805.125158	81.887199	-101.507301	1097.869629
3805.128497	82.413208	-100.922852	1097.226685
3805.131839	82.179428	-101.507301	1097.109863
3805.135159	81.127411	-100.922852	1097.285156
3805.138498	81.478081	-100.455284	1097.694336
3805.141823	81.244301	-99.812393	1098.044922
3805.145161	80.484512	-99.695503	1098.103394
3805.148508	80.952072	-98.877266	1097.869629
3805.151825	80.542961	-98.643486	1098.337158
3805.155161	80.367615	-98.701927	1098.804810
3805.158486	80.309174	-98.701927	1098.512573
3805.161823	80.192284	-97.766800	1099.506104
3805.165157	79.783165	-97.416130	1098.980103
3805.168491	79.374054	-97.007011	1099.681519
3805.171825	78.789597	-96.948563	1098.746338
3805.175185	79.081818	-96.305672	1098.804810
3805.178489	78.438927	-95.721214	1099.096924
3805.181831	78.497368	-96.481003	1099.096924
3805.185157	78.263588	-95.487434	1099.272339
3805.188489	77.737579	-95.136765	1098.161865
3805.191827	77.445351	-94.435417	1099.213867
3805.195158	77.562241	-94.026299	1099.681519
3805.198489	77.036240	-93.967850	1099.681519
3805.201819	77.094681	-93.909409	1098.980103
3805.205153	76.334892	-93.383400	1099.389160
3805.208482	76.217995	-92.798943	1098.687866
3805.211818	75.984215	-92.682053	1098.044922
3805.215159	75.633545	-91.980713	1098.921631
3805.218510	75.984215	-91.162476	1099.739868
3805.221823	75.107536	-91.220924	1100.441284
3805.225156	75.224434	-91.045586	1100.441284
3805.228487	73.997078	-90.285797	1100.616577
3805.231865	74.347748	-89.818237	1100.791870
3805.235154	74.055527	-89.175331	1100.558105
3805.238483	73.471069	-88.883110	1099.973633
3805.241822	73.003510	-88.473991	1101.142578
3805.245148	72.185272	-87.831093	1100.148926
3805.248486	72.126823	-86.779076	1100.324341
3805.251822	71.133255	-86.369957	1101.317871
3805.255150	71.250145	-86.253067	1100.148926
3805.258486	70.957916	-85.434830	1101.785522
3805.261850	70.490356	-84.675041	1100.324341
3805.265151	69.730568	-84.207474	1101.551758
3805.268477	69.905899	-84.324371	1101.668579
3805.271818	69.087669	-83.330803	1101.142578
3805.275144	68.678551	-82.629456	1101.843872
3805.278481	68.620102	-82.278786	1101.668579
3805.281816	67.977211	-81.986557	1101.434814
3805.285144	67.568092	-81.051430	1101.259399
3805.288473	67.509644	-81.168320	1101.610229
3805.291816	66.457626	-80.057861	1102.369995
3805.295144	65.873169	-79.531853	1101.843872
3805.298476	66.106949	-78.596725	1102.486816
3805.301813	65.171829	-78.246056	1101.727051
3805.305160	64.528931	-77.369377	1102.253052
3805.308475	64.002922	-77.135597	1102.136108
3805.311820	63.769142	-76.258911	1101.493286
3805.315137	63.652252	-75.791351	1101.610229
3805.318473	62.658676	-75.323792	1102.077637
3805.321806	62.366447	-74.797775	1102.369995
3805.325146	62.074226	-74.563995	1102.545288
3805.328473	60.963760	-73.044418	1102.662231
3805.331808	60.379311	-72.576851	1102.253052
3805.335150	60.203972	-71.817070	1103.129639
3805.338479	60.320862	-70.823494	1102.311523
3805.341803	59.970192	-70.297493	1102.779053
3805.345138	58.918175	-69.829926	1101.902344
3805.348474	58.392166	-68.544128	1102.545288
3805.351809	57.398598	-68.602570	1103.071289
3805.355154	57.164818	-67.258324	1103.363525
3805.358476	56.346581	-67.375214	1103.480469
3805.361808	55.937462	-66.089417	1102.954346
3805.365140	55.937462	-65.446526	1103.363525
3805.369837	54.300995	-63.926945	1103.129639
3805.373191	54.125656	-63.634712	1103.129639
3805.376482	53.541206	-62.582699	1102.779053
3805.379855	52.606079	-61.238457	1103.188110
3805.382828	52.196960	-61.063118	1103.246582
3805.386480	51.086502	-60.127995	1103.363525
3805.389864	50.618935	-59.660431	1103.305054
3805.392780	49.859146	-59.251312	1104.649292
3805.396057	49.157806	-58.316189	1103.772583
3805.399338	48.631798	-57.205727	1104.824585
3805.402651	48.573349	-56.796608	1104.064819
3805.405989	47.404442	-55.803040	1102.895874
3805.409340	46.469315	-54.926357	1104.415527
3805.412683	46.177094	-54.809467	1103.772583
3805.416098	46.118645	-53.815899	1104.532471
3805.419413	45.125076	-53.289886	1103.772583
3805.422730	44.423729	-52.471653	1103.538818
3805.425981	44.014610	-51.244301	1103.188110
3805.429307	44.131500	-50.542957	1103.655762
3805.432648	42.787258	-50.016949	1103.071289
3805.436029	42.261250	-49.315605	1102.837402
3805.439333	41.852135	-48.614258	1102.720581
3805.442787	41.150787	-47.854469	1103.480469
