time (s)	det(V)
6037.736361	-0.178310	
6037.738104	0.052206	
6037.739637	-0.024481	
6037.741355	-0.009318	
6037.742897	-0.065702	
6037.744592	0.047630	
6037.746150	0.034168	
6037.747823	0.011222	
6037.749408	0.042571	
6037.751080	-0.051015	
6037.752652	0.025575	
6037.754317	0.071059	
6037.755900	0.066664	
6037.757557	-0.017282	
6037.759171	0.021402	
6037.760808	-0.032453	
6037.762444	0.090049	
6037.764071	-0.115170	
6037.765725	0.119004	
6037.767327	-0.062065	
6037.768990	0.016709	
6037.770588	-0.057239	
6037.772282	0.050631	
6037.773838	-0.035889	
6037.775534	0.030844	
6037.777096	0.015742	
6037.778815	0.018111	
6037.780369	-0.041484	
6037.782090	-0.008565	
6037.783637	-0.036650	
6037.785364	0.033688	
6037.786871	-0.066399	
6037.788645	0.056042	
6037.790131	0.042700	
6037.791902	0.041338	
6037.793384	0.012544	
6037.795159	0.039952	
6037.796645	-0.066427	
6037.798420	0.021265	
6037.799899	-0.121752	
6037.801683	-0.029282	
6037.803172	0.025881	
6037.804918	0.087547	
6037.806429	0.015150	
6037.808173	0.072731	
6037.809705	0.071607	
6037.811433	-0.003739	
6037.812964	0.016616	
6037.814681	-0.008694	
6037.816224	0.098556	
6037.817923	-0.016392	
6037.819479	0.036174	
6037.821178	0.058575	
6037.822754	0.000850	
6037.824420	0.019497	
6037.826001	0.168210	
6037.827658	-0.008565	
6037.829251	-0.062883	
6037.830900	-0.042934	
6037.832499	0.072517	
6037.834135	-0.043672	
6037.835768	0.046092	
6037.837382	0.026570	
6037.839062	0.054289	
6037.840655	-0.013072	
6037.842304	0.122565	
6037.843884	0.018792	
6037.845545	0.109493	
6037.847110	-0.101933	
6037.848822	-0.041855	
6037.850366	-0.003892	
6037.852075	-0.007328	
6037.853598	-0.053980	
6037.855315	-0.015920	
6037.856808	-0.076144	
6037.858552	0.141015	
6037.860048	0.032097	
6037.861855	0.128704	
6037.863333	-0.041601	
6037.865132	-0.028710	
6037.866614	-0.004677	
6037.868376	0.012141	
6037.869859	-0.008641	
6037.871612	0.029841	
6037.873116	0.071977	
6037.874861	0.060034	
6037.876385	0.041979	
6037.878117	0.024230	
6037.879644	-0.037705	
6037.881358	0.001172	
6037.882897	-0.019921	
6037.884598	0.017531	
6037.886150	0.024093	
6037.887852	-0.020118	
6037.889435	0.184376	
6037.891125	-0.003976	
6037.892694	-0.094440	
6037.894357	-0.021181	
6037.895926	0.081094	
6037.897577	-0.084535	
6037.899178	0.037016	
6037.900813	0.008407	
6037.902455	0.063015	
6037.904071	0.036206	
6037.905760	0.072513	
6037.907366	-0.045275	
6037.909017	0.087080	
6037.910618	-0.021645	
6037.912288	0.215680	
6037.913856	-0.020738	
6037.915553	0.039666	
6037.917124	-0.093429	
6037.918820	0.077633	
6037.920387	-0.075914	
6037.922096	-0.009435	
6037.923652	0.018373	
6037.925376	0.202402	
6037.926893	-0.003980	
6037.928647	0.067409	
6037.930133	-0.039845	
6037.931915	0.100470	
6037.933389	-0.053517	
6037.935177	-0.108632	
6037.936660	-0.014539	
6037.938442	0.085219	
6037.939918	0.054176	
6037.941719	0.037455	
6037.943196	-0.017403	
6037.944934	0.058640	
6037.946435	-0.104145	
6037.948172	-0.024823	
6037.949687	0.070668	
6037.951407	0.026562	
6037.952949	-0.094924	
6037.954647	0.033410	
6037.956196	0.147505	
6037.957894	0.029849	
6037.959456	0.031159	
6037.961164	-0.008255	
6037.962740	0.054926	
6037.964405	-0.033504	
6037.965994	-0.064204	
6037.967645	-0.081095	
6037.969247	0.105578	
6037.970909	0.028089	
6037.972507	0.054950	
6037.974152	0.026659	
6037.975769	0.186201	
6037.977376	-0.050608	
6037.979047	-0.044949	
6037.980636	-0.105466	
6037.982323	-0.057432	
6037.983913	-0.088491	
6037.985570	0.035231	
6037.987144	-0.039329	
6037.988842	0.050636	
6037.990400	-0.000955	
6037.992103	-0.003509	
6037.993650	-0.067672	
6037.995370	0.033572	
6037.996897	-0.017902	
6037.998645	0.075140	
6038.000134	-0.113309	
6038.001929	0.052573	
6038.003406	-0.019195	
6038.005176	0.097896	
6038.006658	0.018913	
6038.008446	0.090842	
6038.009933	-0.129874	
6038.011710	-0.001116	
6038.013192	0.020040	
6038.014967	-0.037665	
6038.016460	-0.050431	
6038.018214	-0.003191	
6038.019726	-0.067253	
6038.021454	0.002719	
6038.022978	0.005571	
6038.024670	0.070064	
6038.026213	0.026470	
6038.027937	0.005087	
6038.029497	0.002904	
6038.031184	-0.036658	
6038.032741	0.079506	
6038.034433	-0.035152	
6038.035999	-0.051414	
6038.037661	0.022461	
6038.039237	0.009047	
6038.040878	0.011964	
6038.042491	0.137285	
6038.044114	-0.010579	
6038.045743	0.155581	
6038.047376	-0.031151	
6038.049030	0.047836	
6038.050638	-0.069815	
6038.052317	0.097420	
6038.053906	-0.002039	
6038.055583	0.045705	
6038.057148	-0.061549	
6038.058831	0.120696	
6038.060412	-0.016944	
6038.062097	0.175795	
6038.063664	-0.016166	
6038.065368	-0.038781	
6038.066897	0.051357	
6038.068649	0.060396	
6038.070136	0.036834	
6038.071876	0.118295	
6038.073367	0.055905	
6038.075127	0.072006	
6038.076613	-0.002188	
6038.078387	0.062076	
6038.079873	0.015855	
6038.081673	0.042825	
6038.083152	0.028303	
6038.084895	-0.000295	
6038.086390	0.005687	
6038.088107	0.081774	
6038.089632	0.097054	
6038.091370	0.060009	
6038.092909	0.031195	
6038.094628	0.058032	
6038.096177	0.091209	
6038.097861	-0.047543	
6038.099422	0.057512	
6038.101115	0.069198	
6038.102686	0.054140	
6038.104370	-0.041440	
6038.105961	0.132136	
6038.107632	0.021430	
6038.109233	-0.002256	
6038.110877	-0.026185	
6038.112489	-0.017838	
6038.114126	-0.095790	
6038.115755	0.060956	
6038.117272	-0.039675	
6038.118869	-0.114042	
6038.120358	0.015033	
6038.121918	0.185467	
6038.123440	0.005398	
6038.125061	0.044512	
6038.126567	0.227737	
6038.128068	0.119814	
6038.129644	0.053757	
6038.131169	0.102021	
6038.132765	-0.069143	
6038.134251	-0.015832	
6038.135874	-0.038572	
6038.137389	0.082483	
6038.139061	0.240498	
6038.140549	0.028552	
6038.142198	-0.008682	
6038.143675	0.071978	
6038.145233	0.137724	
6038.146743	0.159581	
6038.148298	-0.004754	
6038.149805	-0.212929	
6038.151382	-0.045025	
6038.152930	-0.070766	
6038.154447	0.101420	
6038.156102	0.165052	
6038.157578	0.111229	
6038.159202	0.109828	
6038.160721	0.060988	
6038.162369	0.056352	
6038.163846	-0.059414	
6038.165505	-0.086219	
6038.166982	-0.081441	
6038.168625	-0.052352	
6038.170106	-0.053847	
6038.171750	0.108676	
6038.173251	0.139194	
6038.174847	0.126356	
6038.176382	-0.014668	
6038.177940	0.103656	
6038.179505	0.188090	
6038.180984	0.017495	
6038.182670	0.022047	
6038.184165	-0.148686	
6038.185802	-0.116282	
6038.187327	-0.004786	
6038.188933	-0.019856	
6038.190413	0.039795	
6038.192063	0.036210	
6038.193556	-0.029883	
6038.195181	0.064634	
6038.196679	0.160516	
6038.198313	0.013051	
6038.199811	0.026135	
6038.201397	-0.058717	
6038.202921	-0.041581	
6038.204451	0.117292	
6038.206092	0.187892	
6038.207586	0.139968	
6038.209233	0.284947	
6038.210741	-0.056417	
6038.212386	0.272306	
6038.213885	0.103503	
6038.215557	0.034941	
6038.217037	-0.060437	
6038.218685	-0.062560	
6038.220175	0.010099	
6038.221809	0.099338	
6038.223290	-0.056953	
6038.224914	-0.021463	
6038.226422	-0.011546	
6038.227990	0.014091	
6038.229558	-0.030644	
6038.231050	-0.056848	
6038.232721	-0.055422	
6038.234205	-0.216265	
6038.235839	0.006884	
6038.237354	-0.040936	
6038.239003	0.069133	
6038.240479	0.140705	
6038.242119	0.063542	
6038.243594	-0.013056	
6038.245235	0.034329	
6038.246715	0.090278	
6038.248370	0.051643	
6038.249871	0.110218	
6038.251460	-0.004822	
6038.253000	0.066096	
6038.254540	0.076038	
6038.256125	0.084997	
6038.257726	0.013543	
6038.259309	0.181149	
6038.260894	0.004636	
6038.262492	0.071917	
6038.264050	-0.041400	
6038.265701	0.044307	
6038.267180	-0.120455	
6038.268914	-0.023260	
6038.270386	-0.008786	
6038.272110	-0.007695	
6038.273583	0.023775	
6038.275295	-0.081099	
6038.276779	-0.079725	
6038.278482	0.099994	
6038.279969	0.065351	
6038.281666	-0.016855	
6038.283162	0.170023	
6038.284864	-0.056449	
6038.286381	0.011206	
6038.288052	0.008338	
6038.289575	-0.084108	
6038.291216	0.049633	
6038.292775	0.094371	
6038.294374	0.017414	
6038.295960	-0.200236	
6038.297534	-0.081473	
6038.299153	0.051171	
6038.300693	-0.081578	
6038.302361	0.080453	
6038.303839	-0.075346	
6038.305577	0.162711	
6038.307052	0.115685	
6038.308771	0.080558	
6038.310248	0.038172	
6038.311974	-0.017733	
6038.313465	0.002437	
6038.315183	0.014961	
6038.316669	0.037592	
6038.318379	-0.071817	
6038.319859	-0.036320	
6038.321534	0.028750	
6038.323034	-0.002623	
6038.324696	0.028717	
6038.326232	0.002815	
6038.327841	0.007649	
6038.329413	-0.051136	
6038.330993	0.042595	
6038.332611	0.126589	
6038.334174	-0.035546	
6038.335798	0.023033	
6038.337330	-0.096749	
6038.339005	0.005708	
6038.340488	-0.054290	
6038.342209	0.088836	
6038.343696	-0.014084	
6038.345431	0.076526	
6038.346908	-0.080442	
6038.348621	0.034039	
6038.350106	-0.037404	
6038.351819	-0.116479	
6038.353296	-0.152388	
6038.354999	0.017519	
6038.356479	0.023106	
6038.358169	-0.028976	
6038.359690	0.019533	
6038.361340	0.049068	
6038.362886	-0.017927	
6038.364629	-0.050326	
6038.366164	-0.112431	
6038.367874	0.008105	
6038.369422	-0.050395	
6038.371120	0.023557	
6038.372688	0.000986	
6038.374370	0.006316	
6038.375957	-0.096068	
6038.377606	-0.029629	
6038.379207	0.041153	
6038.380867	-0.054983	
6038.382461	0.161737	
6038.384101	-0.014523	
6038.385721	0.022421	
6038.387336	-0.098888	
6038.389012	0.170309	
6038.390617	-0.027461	
6038.392300	0.061472	
6038.393899	-0.023490	
6038.395544	0.094709	
6038.397135	-0.028577	
6038.398826	0.077984	
6038.400390	-0.117579	
6038.402111	0.037974	
6038.403667	-0.108201	
6038.405353	0.016008	
6038.406889	0.039098	
6038.408625	0.057383	
6038.410143	0.044214	
6038.411879	0.004886	
6038.413362	-0.045170	
6038.415139	0.047590	
6038.416619	0.013192	
6038.418398	0.091241	
6038.419880	-0.051035	
6038.421658	0.066467	
6038.423140	0.024314	
6038.424927	0.026655	
6038.426428	0.060255	
6038.428182	0.041266	
6038.429685	-0.018313	
6038.431408	0.088816	
6038.432942	0.085380	
6038.434670	0.064956	
6038.436204	-0.086110	
6038.437921	0.006811	
6038.439476	0.123798	
6038.441172	0.012673	
6038.442732	0.050394	
6038.444406	0.035731	
6038.445986	0.097465	
6038.447646	0.017297	
6038.449224	0.086645	
6038.450875	-0.011824	
6038.452487	0.089054	
6038.454115	0.037499	
6038.455745	0.237151	
6038.457371	-0.030092	
6038.459013	0.097340	
6038.460632	0.010872	
6038.462306	0.111789	
6038.463888	-0.078730	
6038.465568	0.067474	
6038.467150	0.032262	
6038.468846	-0.020243	
6038.470407	-0.067910	
6038.472105	0.065564	
6038.473669	-0.038129	
6038.475357	0.136161	
6038.476918	-0.042479	
6038.478635	0.064348	
6038.480146	-0.044985	
6038.481893	0.068908	
6038.483371	-0.044671	
6038.485154	0.062874	
6038.486644	-0.175579	
6038.488431	0.081392	
6038.489920	0.093722	
6038.491705	0.000499	
6038.493184	-0.018418	
6038.494953	0.098790	
6038.496450	0.014409	
6038.498204	-0.010160	
6038.499711	-0.049186	
6038.501448	0.027477	
6038.502975	0.111914	
6038.504692	0.084373	
6038.506227	0.143001	
6038.507919	0.053995	
6038.509467	0.021781	
6038.511165	0.004149	
6038.512726	0.033471	
6038.514397	-0.041190	
6038.515967	0.044952	
6038.517630	0.046019	
6038.519212	-0.032275	
6038.520873	-0.048453	
6038.522482	0.158353	
6038.524129	-0.028380	
6038.525732	-0.026567	
6038.527356	-0.044256	
6038.529016	0.106061	
6038.530598	-0.103303	
6038.532272	0.043336	
6038.533883	-0.072502	
6038.535535	0.004116	
6038.537109	-0.120492	
6038.538790	0.104599	
6038.540372	-0.001032	
6038.542086	0.110722	
6038.543631	-0.088636	
6038.545329	0.093888	
6038.546855	-0.035756	
6038.548585	0.017245	
6038.550088	-0.011630	
6038.551849	0.048275	
6038.553345	-0.040711	
6038.555145	0.087559	
6038.556622	0.046152	
6038.558406	0.077863	
6038.559885	-0.014382	
6038.561663	0.046652	
6038.563146	0.085513	
6038.564933	-0.001978	
6038.566426	0.106545	
6038.568173	0.048009	
6038.569673	-0.036364	
6038.571420	0.054056	
6038.572938	0.089042	
6038.574680	0.072856	
6038.576205	-0.018865	
6038.577928	0.026510	
6038.579479	0.077484	
6038.581203	0.030385	
6038.582757	-0.074101	
6038.584455	0.003770	
6038.586024	0.058974	
6038.587690	0.005587	
6038.589263	0.008294	
6038.590920	0.040512	
6038.592524	-0.013403	
6038.594158	-0.060421	
6038.595777	0.071325	
6038.597410	-0.018237	
6038.599031	0.112079	
6038.600643	-0.088519	
6038.602290	0.009148	
6038.603881	0.047493	
6038.605557	0.122078	
6038.607135	-0.048538	
6038.608831	0.127117	
6038.610408	-0.003344	
6038.612099	0.170611	
6038.613669	-0.042644	
6038.615352	-0.082057	
6038.616919	0.049455	
6038.618640	0.060743	
6038.620162	-0.047092	
6038.621898	0.140028	
6038.623389	0.067627	
6038.625178	0.125538	
6038.626667	-0.023888	
6038.628430	0.082669	
6038.629915	-0.061473	
6038.631706	0.022478	
6038.633189	-0.057074	
6038.634977	0.104027	
6038.636462	-0.026708	
6038.638226	0.135903	
6038.639721	-0.000830	
6038.641460	0.045677	
6038.642974	-0.007856	
6038.644698	0.076433	
6038.646227	-0.023755	
6038.647934	-0.028259	
6038.649473	-0.011715	
6038.651172	0.005982	
6038.652723	-0.067072	
6038.654390	-0.022104	
6038.655964	0.060432	
6038.657629	0.039433	
6038.659224	0.013506	
6038.660883	-0.000049	
6038.662484	-0.038983	
6038.664118	-0.103947	
6038.665723	0.002106	
6038.667330	-0.079914	
6038.668987	-0.028275	
6038.670565	-0.049831	
6038.672225	0.135903	
6038.673817	0.015928	
6038.675496	0.044529	
6038.677070	-0.066689	
6038.678747	0.104683	
6038.680318	0.032162	
6038.682045	0.035553	
6038.683594	0.022449	
6038.685312	0.106545	
6038.686839	0.079386	
6038.688560	0.104579	
6038.690051	0.019863	
6038.691836	0.030139	
6038.693324	-0.082960	
6038.695116	0.046084	
6038.696600	0.084723	
6038.698383	-0.007195	
6038.699864	-0.028453	
6038.701641	0.048146	
6038.703122	-0.038189	
6038.704902	0.081952	
6038.706400	0.005003	
6038.708170	0.095471	
6038.709678	0.040561	
6038.711419	0.006767	
6038.712927	-0.021286	
6038.714641	0.026856	
6038.716173	-0.079943	
6038.717872	0.020657	
6038.719420	-0.194218	
6038.721110	0.004785	
6038.722685	0.083817	
6038.724376	0.067313	
6038.725957	0.005313	
6038.727611	0.009494	
6038.729178	0.167578	
6038.730811	-0.006563	
6038.732408	-0.004750	
6038.734010	-0.105611	
6038.735683	0.017744	
6038.737284	-0.073852	
6038.738941	0.109868	
6038.740554	-0.004504	
6038.742216	0.090915	
6038.743805	0.060396	
6038.745496	0.134763	
6038.747060	-0.044602	
6038.748765	0.048678	
6038.750323	0.069859	
6038.752022	0.086339	
6038.753575	-0.027365	
6038.755290	0.119645	
6038.756834	0.007186	
6038.758570	0.043264	
6038.760062	-0.023824	
6038.761839	0.021176	
6038.763328	-0.081445	
6038.765130	0.062213	
6038.766624	-0.008669	
6038.768391	0.015130	
6038.769883	-0.042612	
6038.771658	0.089795	
6038.773134	-0.012384	
6038.774907	0.069323	
6038.776400	0.076006	
6038.778174	0.007508	
6038.779678	0.025104	
6038.781400	-0.006824	
6038.782922	-0.004871	
6038.784650	-0.020698	
6038.786190	-0.070581	
6038.787898	0.016395	
6038.789435	0.054865	
6038.791140	0.006924	
6038.792693	0.092490	
6038.794383	0.041181	
6038.795944	0.005462	
6038.797596	-0.062045	
6038.799187	-0.018668	
6038.800818	0.020057	
6038.802431	-0.007006	
6038.804068	0.030981	
6038.805678	0.162188	
6038.807305	-0.068172	
6038.808975	0.152628	
6038.810574	-0.006869	
6038.812240	0.206781	
6038.813816	-0.060929	
6038.815496	0.100715	
6038.817079	-0.084144	
6038.818758	-0.037500	
6038.820322	-0.052453	
6038.822035	0.111967	
6038.823589	0.012580	
6038.825307	0.072195	
6038.826862	-0.020223	
6038.828566	0.172150	
6038.830058	0.014622	
6038.831812	-0.000891	
6038.833296	0.005373	
6038.835052	0.062277	
6038.836544	-0.126679	
6038.838305	0.079845	
6038.839782	-0.037786	
6038.841547	0.013978	
6038.843045	-0.001024	
6038.844793	-0.011090	
6038.846299	0.057061	
6038.848037	-0.015852	
6038.849573	-0.072357	
6038.851316	-0.005354	
6038.852843	0.063087	
6038.854547	-0.002522	
6038.856095	0.070491	
6038.857794	0.002127	
6038.859350	-0.002994	
6038.861002	0.048001	
6038.862585	0.101139	
6038.864238	0.031030	
6038.865831	0.004270	
6038.867471	0.043542	
6038.869077	0.073722	
6038.870714	-0.079431	
6038.872318	0.148354	
6038.873924	0.018792	
6038.875585	0.086250	
6038.877170	-0.035333	
6038.878856	0.056134	
6038.880444	0.007089	
6038.882113	0.025946	
6038.883678	-0.075334	
6038.885352	0.089581	
6038.886914	-0.004617	
6038.888633	0.024862	
6038.890152	-0.032763	
6038.891887	0.058938	
6038.893381	0.005776	
6038.895148	0.057649	
6038.896632	-0.065078	
6038.898418	0.029418	
6038.899915	-0.006506	
6038.901704	0.022570	
6038.903192	-0.009419	
6038.904978	0.002445	
6038.906478	0.127254	
6038.907973	0.060138	
6038.909540	0.091894	
6038.911067	0.009603	
6038.912647	-0.129483	
6038.914149	-0.047136	
6038.915715	-0.014547	
6038.917233	0.000749	
6038.918819	0.078765	
6038.920303	0.171368	
6038.921867	0.184344	
6038.923389	0.142421	
6038.924938	0.104156	
6038.926459	0.135432	
6038.928063	0.048138	
6038.929606	0.140326	
6038.931109	-0.031321	
6038.932710	0.070455	
6038.934200	-0.069465	
6038.935853	0.036307	
6038.937354	0.028419	
6038.939024	0.190060	
6038.940523	0.058011	
6038.942167	0.058289	
6038.943646	0.025193	
6038.945287	0.068151	
6038.946766	-0.007364	
6038.948415	-0.099718	
6038.949899	0.047393	
6038.951523	-0.134941	
6038.953038	0.007710	
6038.954615	0.013664	
6038.956182	0.048480	
6038.957704	0.057314	
6038.959329	0.077323	
6038.960821	0.012523	
6038.962457	0.028331	
6038.963972	-0.073022	
6038.965620	0.010602	
6038.967097	0.027150	
6038.968747	-0.031172	
6038.970222	-0.094940	
6038.971867	0.039429	
6038.973345	0.107314	
6038.974986	-0.044957	
6038.976508	0.052327	
6038.978110	0.041088	
6038.979639	0.079966	
6038.981193	-0.032477	
6038.982788	-0.109442	
6038.984274	0.073267	
6038.985945	-0.028868	
6038.987440	0.079627	
6038.989088	0.050833	
6038.990624	0.024741	
6038.992232	0.110295	
6038.993721	0.028959	
6038.995372	0.047928	
6038.996847	0.156250	
6038.998504	0.059788	
6038.999985	-0.032968	
6039.001622	-0.048050	
6039.003108	0.109022	
6039.004715	-0.024597	
6039.006249	0.020318	
6039.007826	0.037644	
6039.009418	0.127363	
6039.010911	0.105574	
6039.012564	0.169793	
6039.014056	-0.068276	
6039.015696	-0.024199	
6039.017220	0.007134	
6039.018852	0.067985	
6039.020331	-0.032175	
6039.021982	0.045318	
6039.023461	0.031010	
6039.025110	0.034518	
6039.026594	0.049681	
6039.028229	0.091555	
6039.029742	-0.114731	
6039.031318	-0.019260	
6039.032875	-0.064297	
6039.034427	0.056146	
6039.036012	0.056082	
6039.037606	0.101199	
6039.039200	0.135375	
6039.040770	-0.017649	
6039.042381	0.170514	
6039.043913	-0.052465	
6039.045590	0.140874	
6039.047082	0.110960	
6039.048809	0.117566	
6039.050283	0.159743	
6039.052021	0.033930	
6039.053497	-0.053170	
6039.055191	0.130296	
6039.056669	0.042313	
6039.058380	-0.011119	
6039.059868	-0.031063	
6039.061564	0.009418	
6039.063058	-0.102034	
6039.064723	-0.040650	
6039.066247	-0.100012	
6039.067899	-0.105877	
6039.069435	-0.240721	
6039.071054	-0.037287	
6039.072626	0.092719	
6039.074238	0.014727	
6039.075855	-0.045972	
6039.077407	-0.095274	
6039.079034	0.112619	
6039.080549	-0.162938	
6039.082248	-0.021536	
6039.083729	0.060581	
6039.085473	0.166442	
6039.086948	-0.011296	
6039.088650	0.020544	
6039.090130	0.065798	
6039.091855	0.162514	
6039.093357	0.026574	
6039.095053	0.015319	
6039.096550	-0.044356	
6039.098262	0.022522	
6039.099739	0.205758	
6039.101421	0.030160	
6039.102927	-0.183656	
6039.104574	-0.034592	
6039.106103	-0.082698	
6039.107721	0.091390	
6039.109307	0.153160	
6039.110878	-0.021842	
6039.112492	-0.015538	
6039.114038	-0.031148	
6039.115678	0.049189	
6039.117178	-0.081163	
6039.118892	0.052319	
6039.120368	0.111810	
6039.122089	0.083225	
6039.123572	-0.068953	
6039.125282	0.047643	
6039.126777	-0.019340	
6039.128512	0.080187	
6039.130004	0.069589	
6039.131722	0.053197	
6039.133201	-0.110985	
6039.134908	-0.030729	
6039.136396	-0.040912	
6039.138052	0.030433	
6039.139568	0.122722	
6039.141214	0.008024	
6039.142764	0.013869	
6039.144372	0.009990	
6039.145946	-0.076369	
6039.147612	0.023839	
6039.149194	0.117707	
6039.150855	0.046200	
6039.152437	-0.007127	
6039.154078	-0.080998	
6039.155697	0.149885	
6039.157314	-0.042322	
6039.158950	0.098206	
6039.160578	-0.045468	
6039.162229	0.259443	
6039.163821	-0.028573	
6039.165469	0.102391	
6039.167061	-0.042878	
6039.168752	0.023758	
6039.170309	-0.082839	
6039.172032	0.097710	
6039.173578	-0.034012	
6039.175292	0.111487	
6039.176844	-0.038423	
6039.178558	0.157378	
6039.180092	-0.028690	
6039.181840	0.069830	
6039.183320	-0.162922	
6039.185088	0.064779	
6039.186575	-0.030362	
6039.188352	0.080804	
6039.189827	0.007400	
6039.191630	0.006723	
6039.193119	-0.034821	
6039.194906	0.084494	
6039.196385	-0.025701	
6039.198165	-0.062560	
6039.199667	0.006872	
6039.201406	-0.015566	
6039.202925	0.088514	
6039.204654	0.025938	
6039.206184	0.016705	
6039.207932	0.017104	
6039.209464	0.093698	
6039.211185	0.049435	
6039.212726	0.130171	
6039.214425	0.048891	
6039.215985	0.097690	
6039.217655	0.056984	
6039.219229	0.090057	
6039.220858	-0.064373	
6039.222457	0.056029	
6039.224122	0.023569	
6039.225723	0.000410	
6039.227354	-0.034419	
6039.228966	0.070777	
6039.230602	-0.028279	
6039.232283	0.084792	
6039.233874	-0.123646	
6039.235546	0.079301	
6039.237148	-0.076607	
6039.238823	0.115947	
6039.240421	-0.009689	
6039.242081	0.023746	
6039.243641	0.057629	
6039.245357	0.296758	
6039.246896	-0.070085	
6039.248606	0.011371	
6039.250164	0.037946	
6039.251884	0.068320	
6039.253389	0.077428	
6039.255151	0.045366	
6039.256646	0.041576	
6039.258451	0.011919	
6039.259928	-0.003948	
6039.261718	0.056126	
6039.263197	0.022780	
6039.264953	0.096216	
6039.266440	-0.015167	
6039.268229	0.087060	
6039.269716	-0.115021	
6039.271490	0.036875	
6039.272992	-0.107037	
6039.274741	0.054201	
6039.276253	0.075108	
6039.278006	0.064823	
6039.279531	-0.003630	
6039.281252	0.019549	
6039.282782	0.064356	
6039.284501	-0.018990	
6039.286055	0.087068	
6039.287752	0.029120	
6039.289308	0.074020	
6039.290990	-0.011981	
6039.292555	0.052682	
6039.294227	0.052557	
6039.295819	0.098875	
6039.297458	-0.018462	
6039.299066	-0.045593	
6039.300699	0.002054	
6039.302307	0.096341	
6039.303951	-0.033947	
6039.305612	0.132177	
6039.307222	-0.050129	
6039.308881	0.147150	
6039.310470	-0.018893	
6039.312154	0.067208	
6039.313739	-0.108898	
6039.315418	-0.016984	
6039.316996	-0.067028	
6039.318686	0.085247	
6039.320243	-0.079741	
6039.321938	0.067712	
6039.323458	0.034812	
6039.325200	0.027320	
6039.326696	-0.069767	
6039.328438	-0.006647	
6039.329921	0.063446	
6039.331697	0.076070	
6039.333189	-0.038950	
6039.334974	0.067989	
6039.336461	-0.019365	
6039.338256	0.126428	
6039.339744	-0.032670	
6039.341525	0.042901	
6039.343013	0.011295	
6039.344762	0.111838	
6039.346278	0.068948	
6039.348028	-0.008073	
6039.349547	-0.026748	
6039.351256	0.028737	
6039.352795	-0.059769	
6039.354518	-0.029017	
6039.356063	0.050229	
6039.357777	0.037556	
6039.359344	0.006819	
6039.361027	0.018792	
6039.362599	0.028435	
6039.364268	0.013269	
6039.365839	0.026486	
6039.367499	0.025628	
6039.369081	-0.092628	
6039.370737	-0.054077	
6039.372357	0.132048	
6039.373989	-0.052957	
6039.375630	0.026353	
6039.377262	-0.067878	
6039.378909	0.075035	
6039.380528	0.005140	
6039.382169	0.132314	
6039.383762	-0.092616	
6039.385447	0.042925	
6039.387019	-0.090038	
6039.388720	0.060142	
6039.390281	-0.034136	
6039.391964	-0.002921	
6039.393522	-0.064309	
6039.395241	0.094564	
6039.396779	-0.002816	
6039.398529	-0.002180	
6039.400046	-0.082194	
6039.401808	0.013224	
6039.403290	-0.108556	
6039.405063	-0.013298	
6039.406543	-0.031297	
6039.408320	-0.014406	
6039.409810	-0.043317	
6039.411594	0.041685	
6039.413072	-0.070790	
6039.414847	0.033628	
6039.416338	-0.041222	
6039.418091	0.034518	
6039.419602	-0.053714	
6039.421349	0.087011	
6039.422868	0.026961	
6039.424605	0.039678	
6039.426134	-0.025403	
6039.427851	0.040468	
6039.429396	0.004125	
6039.431112	0.003967	
6039.432677	-0.059849	
6039.434350	-0.044554	
6039.435916	0.040053	
6039.437601	0.016564	
6039.439182	0.009740	
6039.440847	-0.020718	
6039.442429	-0.050782	
6039.444068	-0.010567	
6039.445665	-0.018777	
6039.447293	-0.058065	
6039.448933	0.082552	
6039.450530	-0.047792	
6039.452207	0.055989	
6039.453785	0.016987	
6039.455452	0.056046	
6039.457038	-0.052534	
6039.458718	0.098657	
6039.460290	-0.067435	
6039.462016	0.035719	
6039.463556	-0.044364	
6039.465273	0.057625	
6039.466812	-0.026092	
6039.468537	0.098641	
6039.470072	-0.154438	
6039.471825	0.036198	
6039.473334	-0.021512	
6039.475107	0.010844	
6039.476592	0.024125	
6039.478373	0.050273	
6039.479858	-0.059680	
6039.481631	0.003347	
6039.483113	-0.017657	
6039.484854	-0.011445	
6039.486350	0.101038	
6039.488136	0.070145	
6039.489629	-0.060788	
6039.491397	-0.003856	
6039.492905	0.042160	
6039.494630	0.100619	
6039.496159	-0.026128	
6039.497849	-0.006289	
6039.499387	-0.009370	
6039.501077	0.069504	
6039.502653	-0.045420	
6039.504326	0.013514	
6039.505902	0.052053	
6039.507570	-0.006329	
6039.509143	-0.124673	
6039.510794	-0.009294	
6039.512395	0.126900	
6039.514026	-0.069219	
6039.515660	-0.034745	
6039.517298	-0.100777	
6039.518938	-0.112391	
6039.520538	-0.140013	
6039.522181	0.117920	
6039.523794	-0.050862	
6039.525473	0.061818	
6039.527054	-0.021008	
6039.528750	-0.028251	
6039.530310	-0.080156	
6039.532005	0.068658	
6039.533566	-0.089707	
6039.535263	0.043888	
6039.536834	-0.162906	
6039.538549	0.085642	
6039.540070	-0.046169	
6039.541826	0.067651	
6039.543330	-0.024517	
6039.545108	0.186648	
6039.546594	0.039751	
6039.548386	0.088026	
6039.549883	-0.044924	
6039.551680	0.039034	
6039.553167	-0.117708	
