time (s)	magX	magY	magZ
6025.634192	91.399765	-64.691994	-1518.511475
6025.637532	91.399765	-64.633545	-1517.927002
6025.640887	91.107544	-65.101112	-1517.985474
6025.644226	91.165985	-64.867332	-1518.219238
6025.647152	91.224434	-64.341324	-1518.979004
6025.650465	90.932205	-64.224434	-1518.628296
6025.653817	90.756874	-64.224434	-1519.037476
6025.657098	90.815315	-64.107536	-1517.868530
6025.660440	90.581535	-63.990646	-1517.751587
6025.663775	90.815315	-63.990646	-1518.569824
6025.667099	90.815315	-63.873756	-1517.167236
6025.670435	90.873764	-63.756866	-1518.803589
6025.673768	89.880188	-64.049095	-1518.160767
6025.677091	90.406197	-63.990646	-1519.095947
6025.680475	90.172417	-63.406197	-1519.154297
6025.683794	90.230858	-63.815315	-1519.212769
6025.687119	90.347748	-63.932205	-1518.277710
6025.690483	90.289307	-63.815315	-1517.927002
6025.693768	90.230858	-63.990646	-1518.569824
6025.697091	90.464645	-63.464638	-1518.336182
6025.700434	89.938637	-63.639977	-1518.394531
6025.703771	90.113968	-63.347748	-1518.862061
6025.707107	89.763298	-63.406197	-1518.569824
6025.710424	90.289307	-63.172417	-1518.453003
6025.713763	89.880188	-63.289307	-1518.979004
6025.717124	89.529518	-62.938637	-1518.628296
6025.720471	88.945061	-62.704849	-1518.745239
6025.723814	89.354187	-62.763298	-1518.511475
6025.727158	89.880188	-63.055527	-1518.862061
6025.730445	88.652840	-63.172417	-1519.212769
6025.733761	89.003510	-62.763298	-1518.277710
6025.737092	88.945061	-62.763298	-1518.745239
6025.740429	89.295738	-62.880188	-1518.745239
6025.743756	89.646408	-63.113968	-1518.628296
6025.747096	89.646408	-62.997078	-1518.336182
6025.750442	89.178848	-63.406197	-1518.219238
6025.753816	89.412628	-63.055527	-1518.745239
6025.757125	89.354187	-62.412628	-1518.277710
6025.760459	89.237289	-63.289307	-1518.394531
6025.763331	89.061951	-62.763298	-1518.394531
6025.766709	88.886620	-62.997078	-1518.979004
6025.769999	88.769730	-62.412628	-1518.160767
6025.773333	89.120399	-62.763298	-1518.511475
6025.776664	89.061951	-62.529518	-1519.271240
6025.780024	89.354187	-62.704849	-1517.985474
6025.783326	89.061951	-62.646408	-1518.979004
6025.786661	89.003510	-62.529518	-1518.511475
6025.789998	88.419060	-62.354179	-1518.453003
6025.793334	88.185280	-62.646408	-1518.219238
6025.796663	88.828171	-62.587959	-1518.277710
6025.800000	88.652840	-62.646408	-1518.803589
6025.803334	88.828171	-62.529518	-1517.634644
6025.806664	88.945061	-62.354179	-1517.517822
6025.810020	89.120399	-61.886620	-1517.401001
6025.813333	88.945061	-62.354179	-1517.459473
6025.816662	88.535950	-62.704849	-1517.459473
6025.819991	88.652840	-62.587959	-1518.102295
6025.823326	88.477501	-62.587959	-1517.868530
6025.826658	88.711281	-62.412628	-1518.511475
6025.829992	88.769730	-62.938637	-1518.862061
6025.833331	88.652840	-62.880188	-1518.277710
6025.836656	87.951492	-62.529518	-1518.219238
6025.839988	88.302170	-62.061951	-1518.043823
6025.843325	88.185280	-62.295738	-1518.628296
6025.846655	88.126831	-62.704849	-1518.803589
6025.849995	88.185280	-61.828171	-1517.927002
6025.853353	88.302170	-62.471069	-1517.517822
6025.856662	87.951492	-62.880188	-1517.284058
6025.859992	87.893051	-62.704849	-1517.517822
6025.863324	88.185280	-62.354179	-1518.043823
6025.866660	87.893051	-61.594391	-1518.277710
6025.869993	88.009941	-62.295738	-1517.693115
6025.873318	88.068390	-62.587959	-1517.225708
6025.876659	87.893051	-62.529518	-1517.576294
6025.879980	87.834602	-62.646408	-1517.868530
6025.883323	88.652840	-62.120399	-1518.920532
6025.886655	88.126831	-62.471069	-1518.102295
6025.889984	87.951492	-62.295738	-1517.810059
6025.893317	87.834602	-62.237289	-1517.517822
6025.896660	88.535950	-62.587959	-1518.219238
6025.900013	88.945061	-62.704849	-1518.979004
6025.903340	88.243721	-62.646408	-1518.336182
6025.906653	88.535950	-62.295738	-1518.394531
6025.909991	88.594391	-62.295738	-1517.810059
6025.913317	88.185280	-62.237289	-1518.160767
6025.916647	88.185280	-62.295738	-1518.219238
6025.919985	87.659264	-62.237289	-1519.154297
6025.923320	88.126831	-62.003510	-1519.037476
6025.926648	87.659264	-62.471069	-1518.277710
6025.929988	87.776154	-62.587959	-1518.803589
6025.933355	87.951492	-62.529518	-1519.095947
6025.936648	88.068390	-62.354179	-1518.628296
6025.939981	87.834602	-62.646408	-1518.511475
6025.943317	87.951492	-61.945061	-1519.388184
6025.946643	87.717712	-62.120399	-1518.569824
6025.949974	87.893051	-62.412628	-1518.511475
6025.953315	87.951492	-62.412628	-1519.095947
6025.956644	88.126831	-62.295738	-1518.628296
6025.959983	87.483932	-62.003510	-1518.336182
6025.963315	88.009941	-62.412628	-1518.862061
6025.966642	88.185280	-63.113968	-1518.862061
6025.969999	87.367043	-62.704849	-1518.569824
6025.973331	87.776154	-62.178841	-1518.511475
6025.976675	88.360611	-62.646408	-1518.628296
6025.979983	88.477501	-62.587959	-1519.154297
6025.983321	88.360611	-62.880188	-1519.388184
6025.986644	87.776154	-62.821739	-1517.985474
6025.989977	87.893051	-62.237289	-1517.868530
6025.993312	88.068390	-62.880188	-1517.927002
6025.996644	87.893051	-62.529518	-1518.453003
6025.999975	88.068390	-63.055527	-1518.686768
6026.003302	88.769730	-62.704849	-1518.569824
6026.006647	88.652840	-63.230858	-1518.102295
6026.009974	88.886620	-63.055527	-1518.102295
6026.013310	88.360611	-63.289307	-1519.563354
6026.016638	88.652840	-62.880188	-1518.394531
6026.019992	88.302170	-63.230858	-1518.219238
6026.023304	88.886620	-63.230858	-1517.401001
6026.026641	88.360611	-63.406197	-1517.401001
6026.029970	88.535950	-63.172417	-1517.576294
6026.033308	88.828171	-63.639977	-1518.160767
6026.036639	88.828171	-63.172417	-1517.576294
6026.039968	89.061951	-63.113968	-1518.160767
6026.043305	88.828171	-63.347748	-1518.160767
6026.046631	88.769730	-63.815315	-1517.693115
6026.049968	88.652840	-63.113968	-1518.862061
6026.053302	88.945061	-63.464638	-1518.803589
6026.056639	89.295738	-63.172417	-1518.102295
6026.059968	88.945061	-63.347748	-1518.336182
6026.063334	88.185280	-63.523087	-1518.511475
6026.066633	88.243721	-63.756866	-1518.686768
6026.069968	89.003510	-63.639977	-1518.569824
6026.073302	88.886620	-63.464638	-1519.388184
6026.076637	88.886620	-64.107536	-1518.745239
6026.079962	88.594391	-64.049095	-1519.680298
6026.083299	89.003510	-63.113968	-1519.037476
6026.086639	89.529518	-64.224434	-1518.569824
6026.089964	88.711281	-63.581535	-1518.394531
6026.093299	88.477501	-64.224434	-1518.686768
6026.096636	88.945061	-63.756866	-1518.043823
6026.099960	89.295738	-64.341324	-1518.219238
6026.103298	89.354187	-63.815315	-1518.394531
6026.106634	89.061951	-63.464638	-1518.686768
6026.109965	89.120399	-63.815315	-1518.979004
6026.113327	89.237289	-64.516655	-1518.686768
6026.116630	89.704857	-64.575104	-1518.277710
6026.119959	89.646408	-63.932205	-1517.985474
6026.123299	89.237289	-64.633545	-1518.803589
6026.126633	89.412628	-64.867332	-1518.745239
6026.129959	89.295738	-64.458214	-1518.511475
6026.133300	89.587967	-64.516655	-1519.271240
6026.136656	89.763298	-64.867332	-1519.271240
6026.139966	89.938637	-64.575104	-1519.329712
6026.143296	89.821747	-64.867332	-1518.686768
6026.146625	89.587967	-64.458214	-1518.920532
6026.149958	90.113968	-64.984222	-1518.628296
6026.153297	89.646408	-64.867332	-1518.394531
6026.156630	89.997078	-65.042664	-1518.803589
6026.159962	89.704857	-64.808884	-1518.453003
6026.163295	90.113968	-64.808884	-1518.979004
6026.166650	90.230858	-64.984222	-1518.160767
6026.169958	89.704857	-64.984222	-1518.862061
6026.173290	89.997078	-64.867332	-1518.394531
6026.176626	89.763298	-65.451782	-1518.569824
6026.179953	90.230858	-65.451782	-1518.686768
6026.183291	89.412628	-65.802452	-1519.797241
6026.186652	90.230858	-65.159554	-1518.569824
6026.189956	90.523087	-65.510231	-1518.043823
6026.193287	90.055527	-65.802452	-1517.985474
6026.196623	90.113968	-65.977791	-1519.154297
6026.199953	90.639984	-66.153130	-1518.686768
6026.203323	90.113968	-65.568672	-1519.388184
6026.206619	90.581535	-65.276443	-1519.037476
6026.209970	90.815315	-66.211571	-1518.569824
6026.213284	91.224434	-66.328461	-1519.271240
6026.216620	90.523087	-66.094681	-1519.505005
6026.219953	90.698425	-66.153130	-1518.745239
6026.223289	91.282875	-66.620689	-1518.394531
6026.226623	90.581535	-66.211571	-1518.569824
6026.229955	90.523087	-66.796028	-1519.095947
6026.233286	90.756874	-66.737579	-1518.745239
6026.236619	91.458214	-67.088249	-1518.394531
6026.239953	90.756874	-67.380478	-1518.394531
6026.243283	91.341324	-67.497368	-1518.511475
6026.246634	91.575104	-67.146698	-1518.862061
6026.249950	91.458214	-67.614258	-1518.569824
6026.253285	91.282875	-67.672707	-1517.927002
6026.256627	91.750443	-67.146698	-1519.621826
6026.259953	91.458214	-67.555817	-1519.095947
6026.263278	91.575104	-67.380478	-1518.862061
6026.266611	91.984222	-67.380478	-1518.686768
6026.269947	92.393341	-67.497368	-1518.745239
6026.273280	92.101112	-67.205139	-1518.628296
6026.276616	92.042671	-67.789597	-1518.745239
6026.279944	92.042671	-67.906487	-1520.557007
6026.283276	92.101112	-67.964935	-1518.979004
6026.286619	91.925781	-67.964935	-1519.446533
6026.289986	92.393341	-68.081825	-1518.745239
6026.293278	92.685562	-68.315605	-1518.862061
6026.296617	92.334892	-67.848038	-1518.394531
6026.299943	92.334892	-68.081825	-1518.336182
6026.303277	92.393341	-68.198715	-1519.680298
6026.306609	93.153130	-68.081825	-1518.686768
6026.309942	92.451782	-68.490944	-1519.095947
6026.313273	92.802452	-68.666275	-1518.862061
6026.316611	93.036240	-68.607834	-1518.979004
6026.319943	93.094688	-68.607834	-1519.037476
6026.323273	92.977791	-68.023384	-1518.043823
6026.326662	92.977791	-68.900055	-1518.453003
6026.329945	92.685562	-69.016945	-1518.920532
6026.333306	93.445358	-68.490944	-1519.446533
6026.336608	93.211578	-69.016945	-1518.862061
6026.339941	93.620689	-69.075394	-1518.628296
6026.343273	93.445358	-69.250732	-1518.277710
6026.346608	92.802452	-69.192284	-1518.803589
6026.349941	93.620689	-69.367622	-1519.329712
6026.353276	93.153130	-69.776741	-1519.095947
6026.356604	93.445358	-69.542961	-1519.621826
6026.361239	93.854469	-69.426071	-1520.732300
6026.364660	93.036240	-70.068962	-1519.738770
6026.367582	92.919350	-70.127411	-1520.381714
6026.371320	93.562248	-70.361191	-1518.920532
6026.374633	93.562248	-70.361191	-1519.212769
6026.377979	93.737579	-70.594978	-1519.563354
6026.381296	94.088249	-70.127411	-1518.569824
6026.384204	94.088249	-69.835182	-1519.037476
6026.387973	94.029808	-70.361191	-1518.803589
6026.390862	93.737579	-70.010521	-1519.329712
6026.394261	94.146698	-70.302742	-1518.979004
6026.397463	94.322037	-70.828758	-1519.037476
6026.400777	94.322037	-70.770309	-1519.738770
6026.404114	94.555824	-70.653419	-1519.446533
6026.407472	94.848045	-70.887199	-1519.095947
6026.410804	94.438934	-70.828758	-1519.914062
6026.414209	94.555824	-71.296318	-1518.511475
6026.417540	94.848045	-70.770309	-1518.511475
6026.420935	94.964935	-70.653419	-1519.738770
6026.424123	94.672714	-71.471649	-1519.388184
6026.427465	95.374054	-71.763885	-1518.511475
6026.430783	94.964935	-71.530098	-1518.628296
6026.434135	95.374054	-71.588539	-1518.628296
6026.437505	95.140274	-72.056107	-1519.154297
6026.440870	94.964935	-71.822327	-1519.037476
6026.444208	95.374054	-72.114555	-1519.154297
6026.447507	95.607834	-71.705437	-1519.037476
6026.450779	95.666283	-71.880775	-1518.862061
6026.454105	95.374054	-71.646988	-1519.037476
6026.457459	95.432495	-72.172997	-1519.095947
6026.460800	95.374054	-72.406784	-1519.563354
6026.464179	95.958511	-72.991234	-1518.686768
6026.467524	96.016953	-72.991234	-1518.628296
6026.470939	95.666283	-72.289894	-1519.271240
6026.474119	95.958511	-72.523674	-1519.154297
6026.477441	96.133842	-73.049683	-1519.037476
6026.480784	95.958511	-73.166573	-1518.920532
6026.484141	96.426071	-73.225021	-1518.569824
6026.487517	95.958511	-72.991234	-1518.453003
6026.490851	96.133842	-73.341911	-1518.979004
6026.494176	95.958511	-73.049683	-1518.862061
6026.497569	95.841621	-73.166573	-1519.855713
6026.500798	95.783173	-73.751022	-1519.738770
6026.504105	96.426071	-73.809471	-1518.569824
6026.507062	97.185860	-73.867912	-1519.037476
6026.510350	96.835190	-73.634132	-1519.505005
6026.513688	96.601402	-73.809471	-1519.914062
6026.517021	96.893631	-73.867912	-1519.095947
6026.520367	97.185860	-73.517242	-1519.329712
6026.523695	97.419640	-74.043251	-1518.745239
6026.527035	97.711868	-73.926361	-1518.862061
6026.530411	97.828758	-74.101692	-1519.855713
6026.533677	96.952080	-74.978378	-1519.505005
6026.537021	97.244308	-74.627708	-1518.803589
6026.540343	97.770309	-74.452370	-1519.329712
6026.543691	97.770309	-74.627708	-1518.628296
6026.547011	97.770309	-74.686150	-1518.979004
6026.550376	97.887199	-74.627708	-1518.686768
6026.553674	98.413216	-74.335480	-1518.277710
6026.557038	97.828758	-74.393929	-1518.979004
6026.560367	97.945648	-74.160141	-1520.147949
6026.563699	98.062538	-74.861488	-1518.628296
6026.567095	98.120987	-75.095268	-1519.972534
6026.570355	98.004089	-75.212158	-1518.453003
6026.573670	98.237877	-74.627708	-1518.745239
6026.577005	98.120987	-74.686150	-1518.862061
6026.580342	97.945648	-75.504387	-1518.686768
6026.583671	98.237877	-75.270599	-1519.738770
6026.587011	98.179436	-75.153709	-1519.037476
6026.590342	98.120987	-75.153709	-1519.154297
6026.593758	98.646996	-75.270599	-1519.329712
6026.597036	98.237877	-75.855057	-1519.797241
6026.600397	99.114555	-75.212158	-1519.446533
6026.603333	98.646996	-75.504387	-1519.329712
6026.607005	98.530106	-75.679726	-1519.329712
6026.610337	98.822327	-75.738167	-1519.621826
6026.613676	98.530106	-75.796616	-1519.505005
6026.617023	98.763885	-76.381065	-1519.154297
6026.619913	98.822327	-76.614845	-1519.914062
6026.623250	98.705437	-76.322617	-1518.862061
6026.626579	99.056107	-76.322617	-1519.563354
6026.629907	99.465233	-77.257744	-1518.511475
6026.633245	98.588547	-77.082413	-1518.862061
6026.636587	98.880775	-76.264175	-1519.388184
6026.639908	99.640564	-76.381065	-1519.095947
6026.643238	99.640564	-76.790184	-1518.277710
6026.646572	99.640564	-77.140854	-1518.979004
6026.649913	99.465233	-76.731735	-1519.037476
6026.653239	99.289894	-77.023964	-1519.972534
6026.656588	99.640564	-76.381065	-1519.563354
6026.659906	99.815903	-76.907074	-1519.095947
6026.663247	99.932793	-77.316193	-1519.446533
6026.666611	100.166573	-77.023964	-1519.329712
6026.669908	100.166573	-77.140854	-1519.388184
6026.673238	100.166573	-76.614845	-1519.037476
6026.676571	100.341904	-77.491524	-1518.453003
6026.679935	100.108124	-78.017532	-1518.979004
6026.683236	99.991234	-78.017532	-1519.271240
6026.686568	100.049683	-77.374634	-1519.212769
6026.689910	100.283463	-77.316193	-1517.810059
6026.693240	100.458794	-77.257744	-1518.277710
6026.696575	100.049683	-77.199303	-1519.621826
6026.699910	100.575691	-77.783752	-1519.154297
6026.703236	100.751030	-78.134430	-1518.920532
6026.706572	100.283463	-78.192871	-1518.160767
6026.709904	100.225014	-78.017532	-1518.979004
6026.713230	100.575691	-78.601990	-1519.212769
6026.716566	100.575691	-78.134430	-1518.920532
6026.719911	100.984810	-77.783752	-1519.095947
6026.723242	100.400352	-78.835770	-1519.329712
6026.726567	100.517242	-78.368210	-1519.095947
6026.729929	100.867920	-78.251320	-1519.212769
6026.733237	100.634140	-78.660431	-1519.446533
6026.736566	100.809471	-78.309761	-1519.095947
6026.739939	101.160141	-78.952660	-1519.388184
6026.743232	101.160141	-78.894211	-1519.388184
6026.746568	101.335480	-78.718880	-1518.979004
6026.749897	100.867920	-78.835770	-1518.803589
6026.753252	100.926361	-78.718880	-1518.979004
6026.756566	101.218590	-78.660431	-1519.797241
6026.759902	101.160141	-79.127991	-1518.511475
6026.763236	100.692581	-78.835770	-1518.686768
6026.766568	101.452370	-78.601990	-1518.511475
6026.769902	101.101700	-78.952660	-1518.979004
6026.773236	100.984810	-79.127991	-1519.212769
6026.776565	101.510811	-79.069550	-1519.095947
6026.779896	101.452370	-78.835770	-1519.972534
6026.783251	101.569260	-79.186440	-1519.212769
6026.786560	101.803040	-79.069550	-1518.511475
6026.789895	101.686150	-78.426651	-1518.745239
6026.793227	101.919937	-78.952660	-1519.388184
6026.796561	101.803040	-79.069550	-1518.569824
6026.799896	102.212158	-78.894211	-1519.037476
6026.803238	102.153717	-79.186440	-1518.336182
6026.806566	101.569260	-78.894211	-1519.095947
6026.809895	101.686150	-78.777321	-1519.329712
6026.813229	101.978378	-78.777321	-1519.271240
6026.816565	101.686150	-79.537117	-1518.745239
6026.819893	102.270607	-79.186440	-1518.920532
6026.823229	101.686150	-79.654007	-1518.745239
6026.826594	101.452370	-79.420227	-1519.446533
6026.829899	101.919937	-79.478668	-1519.621826
6026.833224	102.153717	-79.478668	-1519.154297
6026.836560	101.218590	-79.946228	-1519.271240
6026.839904	101.803040	-79.420227	-1519.095947
6026.843222	101.919937	-79.420227	-1518.686768
6026.846561	102.153717	-79.946228	-1519.505005
6026.849889	102.270607	-79.478668	-1518.803589
6026.853226	102.036827	-79.303329	-1519.621826
6026.856558	101.861488	-79.829338	-1519.212769
6026.859888	102.153717	-79.770897	-1519.329712
6026.863224	102.329048	-79.537117	-1518.979004
6026.866557	101.569260	-79.303329	-1520.031006
6026.869907	102.329048	-79.420227	-1519.037476
6026.873278	102.153717	-79.537117	-1519.505005
6026.876562	102.095268	-79.478668	-1520.440186
6026.879888	101.861488	-79.712448	-1519.563354
6026.883236	102.212158	-79.829338	-1520.147949
6026.886553	101.627701	-79.595558	-1519.914062
6026.889886	101.861488	-79.303329	-1519.271240
6026.893218	102.270607	-79.537117	-1519.446533
6026.896555	102.562828	-79.186440	-1519.914062
6026.899884	102.445938	-79.654007	-1519.797241
6026.903223	102.387497	-80.004677	-1519.037476
6026.906551	101.978378	-79.770897	-1519.680298
6026.909881	102.387497	-79.770897	-1519.972534
6026.913247	102.329048	-80.238457	-1519.914062
6026.916545	102.095268	-80.355347	-1519.621826
6026.919888	102.387497	-79.712448	-1519.329712
6026.923218	101.919937	-80.121567	-1519.095947
6026.926552	102.329048	-79.946228	-1519.095947
6026.929887	101.919937	-79.654007	-1519.972534
6026.933215	102.036827	-79.712448	-1519.095947
6026.936547	102.621277	-79.595558	-1520.031006
6026.939883	102.270607	-80.296898	-1519.446533
6026.943218	102.562828	-80.296898	-1519.212769
6026.946552	102.562828	-79.829338	-1520.440186
6026.949884	102.621277	-80.180008	-1519.855713
6026.953217	102.913498	-80.121567	-1519.388184
6026.956568	102.679718	-80.530685	-1519.037476
6026.959876	102.504387	-79.887787	-1518.920532
6026.963211	102.270607	-80.121567	-1519.563354
6026.966545	102.855057	-80.881355	-1519.154297
6026.969887	102.796608	-80.706024	-1519.738770
6026.973209	102.329048	-79.712448	-1519.972534
6026.976539	102.562828	-80.004677	-1520.381714
6026.979880	102.913498	-80.063118	-1519.680298
6026.983213	101.861488	-80.004677	-1519.095947
6026.986543	102.387497	-80.764465	-1519.095947
6026.989880	102.913498	-79.887787	-1520.381714
6026.993207	102.504387	-80.764465	-1519.212769
6026.996537	102.913498	-79.946228	-1519.212769
6026.999890	102.679718	-79.361778	-1520.381714
6027.003208	102.212158	-80.355347	-1519.914062
6027.006542	101.919937	-80.004677	-1519.563354
6027.009875	101.803040	-80.472237	-1520.615479
6027.013205	102.913498	-80.180008	-1519.446533
6027.016539	102.095268	-79.829338	-1520.264771
6027.019871	102.445938	-79.829338	-1520.031006
6027.023211	101.978378	-79.537117	-1519.738770
6027.026537	102.036827	-79.654007	-1519.738770
6027.029875	101.861488	-79.770897	-1520.323242
6027.033208	102.095268	-80.530685	-1520.732300
6027.036536	101.686150	-79.887787	-1520.381714
6027.039873	102.329048	-80.063118	-1520.673828
6027.043223	102.212158	-80.063118	-1520.966187
6027.046539	102.270607	-80.063118	-1521.725952
6027.049876	102.738167	-80.355347	-1520.498535
6027.053205	102.270607	-80.004677	-1520.498535
6027.056534	102.329048	-80.121567	-1519.914062
6027.059867	101.686150	-79.537117	-1520.147949
6027.063203	102.036827	-79.712448	-1520.790771
6027.066530	102.036827	-80.121567	-1520.732300
6027.069870	101.803040	-80.004677	-1518.920532
6027.073197	102.036827	-79.654007	-1519.914062
6027.076534	101.919937	-80.121567	-1519.738770
6027.079897	101.452370	-79.595558	-1519.505005
6027.083198	101.569260	-80.180008	-1520.966187
6027.086531	101.101700	-80.355347	-1519.855713
6027.089913	101.335480	-79.946228	-1520.615479
6027.093201	101.978378	-79.829338	-1520.790771
6027.096537	101.627701	-79.420227	-1520.147949
6027.099864	101.627701	-79.478668	-1520.264771
6027.103199	101.686150	-79.595558	-1520.323242
6027.106536	100.926361	-79.244888	-1519.563354
6027.109866	101.627701	-79.770897	-1520.323242
6027.113202	100.926361	-79.654007	-1519.154297
6027.116532	101.160141	-80.063118	-1519.271240
6027.119864	101.569260	-79.478668	-1519.329712
6027.123215	101.043251	-79.244888	-1519.563354
6027.126526	101.335480	-79.595558	-1520.031006
6027.129863	100.984810	-79.537117	-1520.498535
6027.133196	101.335480	-79.478668	-1521.433716
6027.136525	100.692581	-79.361778	-1520.790771
6027.139857	100.692581	-79.829338	-1520.147949
6027.143189	101.218590	-79.712448	-1520.323242
6027.146521	100.692581	-79.537117	-1519.621826
6027.149862	101.335480	-79.361778	-1519.797241
6027.153213	101.277031	-79.011101	-1520.381714
6027.156525	101.803040	-78.660431	-1519.446533
6027.159877	101.510811	-79.478668	-1519.914062
6027.163194	101.218590	-79.537117	-1520.557007
6027.166529	101.101700	-79.244888	-1520.031006
6027.169861	100.809471	-79.478668	-1521.083008
6027.173191	101.160141	-79.478668	-1520.440186
6027.176525	101.160141	-79.361778	-1520.147949
6027.179852	101.160141	-79.127991	-1519.621826
6027.183190	101.160141	-79.712448	-1520.206421
6027.186529	101.160141	-78.952660	-1519.855713
6027.189855	101.043251	-79.303329	-1518.862061
6027.193188	100.926361	-79.069550	-1519.738770
6027.196519	100.692581	-79.595558	-1519.680298
6027.199855	100.458794	-79.770897	-1520.089478
6027.203186	100.517242	-79.127991	-1520.381714
6027.206520	100.166573	-78.894211	-1518.979004
6027.209856	100.809471	-79.244888	-1519.505005
6027.213186	99.991234	-79.303329	-1519.095947
6027.216522	100.341904	-79.595558	-1519.621826
6027.219851	100.692581	-78.718880	-1520.381714
6027.223188	100.108124	-79.244888	-1519.212769
6027.226538	100.458794	-79.127991	-1518.803589
6027.229861	100.225014	-79.478668	-1520.031006
6027.233191	99.874344	-79.537117	-1519.797241
6027.236520	99.757454	-79.186440	-1519.271240
6027.239862	99.056107	-78.835770	-1519.680298
6027.244464	99.523674	-78.543541	-1519.797241
6027.247813	98.939217	-78.777321	-1520.264771
6027.251205	99.289894	-78.894211	-1518.745239
6027.254182	99.114555	-78.251320	-1519.797241
6027.257884	99.991234	-78.309761	-1520.147949
6027.261227	99.465233	-78.134430	-1519.212769
6027.264550	99.582123	-78.601990	-1519.680298
6027.267855	99.231445	-78.251320	-1520.089478
6027.270794	99.465233	-77.725304	-1518.628296
6027.274554	99.757454	-78.075981	-1518.686768
6027.277451	99.991234	-78.485100	-1519.563354
6027.280772	100.049683	-78.660431	-1519.388184
6027.284052	99.640564	-77.783752	-1519.972534
6027.287356	100.283463	-77.783752	-1519.212769
6027.290699	99.523674	-78.485100	-1519.212769
6027.294078	99.231445	-78.192871	-1518.745239
6027.297376	98.296326	-78.134430	-1519.329712
6027.300805	98.939217	-78.017532	-1519.621826
6027.304141	98.354767	-77.491524	-1519.095947
6027.307432	98.354767	-78.192871	-1519.738770
6027.310697	98.062538	-77.842194	-1518.803589
6027.314057	98.646996	-77.900642	-1520.147949
6027.317362	98.354767	-77.257744	-1519.738770
6027.320715	98.646996	-77.900642	-1518.920532
6027.324076	98.471657	-78.017532	-1518.920532
6027.327444	98.471657	-77.725304	-1519.563354
6027.330793	98.471657	-77.666862	-1520.732300
6027.334028	97.945648	-77.608414	-1520.147949
6027.337366	97.945648	-77.082413	-1519.680298
6027.340691	98.004089	-77.491524	-1519.563354
6027.344072	98.237877	-77.374634	-1520.089478
6027.347398	98.413216	-77.082413	-1519.855713
6027.350841	97.828758	-77.316193	-1519.329712
6027.354108	98.004089	-76.848625	-1520.264771
6027.357448	97.887199	-76.848625	-1519.563354
6027.360691	97.828758	-76.439507	-1519.037476
6027.364020	98.237877	-76.965523	-1519.680298
6027.367355	97.478088	-77.257744	-1519.388184
6027.370736	98.062538	-77.257744	-1519.037476
6027.374092	97.770309	-76.848625	-1519.388184
6027.377428	97.887199	-76.556396	-1519.329712
6027.380773	97.419640	-76.673286	-1518.569824
6027.383676	97.945648	-76.381065	-1519.505005
6027.386952	97.945648	-76.088837	-1519.972534
6027.390267	97.594978	-77.023964	-1519.446533
6027.393595	97.594978	-76.381065	-1519.680298
6027.396929	97.594978	-76.673286	-1519.446533
6027.400270	97.536530	-76.030396	-1518.920532
6027.403597	97.653419	-75.562828	-1520.498535
6027.406924	97.536530	-75.971947	-1519.797241
6027.410274	96.893631	-76.147285	-1519.271240
6027.413621	97.302750	-76.439507	-1519.738770
6027.416975	97.010529	-76.497955	-1519.271240
6027.420293	96.718292	-76.205727	-1519.680298
6027.423590	97.478088	-76.030396	-1520.673828
6027.426914	96.952080	-75.971947	-1520.147949
6027.430256	96.133842	-76.322617	-1520.264771
6027.433594	96.952080	-75.913506	-1520.732300
6027.436922	96.133842	-76.264175	-1519.680298
6027.440252	96.075401	-76.205727	-1518.862061
6027.443597	96.601402	-75.679726	-1519.680298
6027.446947	96.601402	-75.445938	-1519.154297
6027.450302	96.133842	-76.030396	-1519.329712
6027.453610	95.783173	-75.913506	-1519.271240
6027.456944	95.958511	-75.738167	-1519.095947
6027.460255	95.900063	-76.147285	-1519.095947
6027.463586	96.016953	-75.796616	-1519.914062
6027.466924	95.724731	-75.679726	-1519.505005
6027.470248	96.075401	-75.445938	-1519.271240
6027.473600	95.432495	-75.504387	-1519.972534
6027.476925	96.016953	-75.329048	-1519.738770
6027.480273	96.016953	-74.803040	-1520.615479
6027.483601	95.666283	-75.095268	-1520.147949
6027.486979	95.666283	-75.036819	-1519.738770
6027.490282	95.374054	-74.686150	-1519.271240
6027.493585	95.549393	-75.621277	-1519.329712
6027.496490	95.257164	-75.036819	-1520.147949
6027.499825	95.198715	-75.387489	-1519.621826
6027.503163	95.432495	-75.504387	-1520.557007
6027.506486	95.490944	-74.861488	-1520.323242
6027.509827	95.607834	-75.212158	-1520.381714
6027.513158	95.198715	-75.153709	-1519.271240
6027.516491	95.432495	-74.627708	-1520.089478
6027.519824	95.490944	-74.510818	-1519.972534
6027.523191	94.789604	-74.452370	-1520.206421
6027.526486	95.198715	-74.452370	-1519.505005
6027.529826	95.666283	-74.393929	-1519.680298
6027.533157	94.672714	-73.984802	-1519.855713
6027.536487	94.731155	-74.160141	-1519.738770
6027.539817	94.731155	-74.569260	-1519.738770
6027.543154	94.555824	-74.510818	-1519.271240
6027.546488	95.081825	-74.452370	-1518.862061
6027.549816	94.322037	-74.160141	-1518.628296
6027.553157	95.081825	-74.393929	-1518.862061
6027.556483	94.088249	-73.751022	-1518.920532
6027.559828	94.555824	-73.575691	-1519.095947
6027.563159	94.789604	-73.926361	-1519.680298
6027.566513	94.789604	-74.043251	-1519.154297
6027.569817	94.672714	-73.517242	-1518.979004
