time (s)	det(V)
6578.205376	0.221521	
6578.207022	0.223084	
6578.208627	0.226980	
6578.210228	0.229340	
6578.211874	0.231443	
6578.213471	0.235729	
6578.215149	0.237357	
6578.216743	0.239109	
6578.218399	0.238799	
6578.219982	0.242432	
6578.221669	0.240982	
6578.223241	0.241341	
6578.224954	0.244197	
6578.226503	0.246376	
6578.228207	0.246259	
6578.229764	0.249679	
6578.231455	0.252596	
6578.232986	0.251790	
6578.234711	0.251754	
6578.236212	0.253998	
6578.237989	0.255915	
6578.239472	0.252975	
6578.241249	0.254924	
6578.242734	0.259170	
6578.244493	0.258662	
6578.245974	0.259911	
6578.247727	0.264391	
6578.249227	0.263428	
6578.251000	0.264689	
6578.252507	0.265817	
6578.254237	0.267416	
6578.255751	0.267400	
6578.257476	0.267319	
6578.259017	0.268467	
6578.260707	0.269551	
6578.262263	0.270566	
6578.263957	0.273986	
6578.265529	0.275066	
6578.267208	0.274035	
6578.268782	0.274087	
6578.270440	0.276314	
6578.272026	0.275481	
6578.273681	0.274264	
6578.275300	0.276182	
6578.276915	0.277563	
6578.278544	0.278434	
6578.280165	0.279183	
6578.281806	0.280718	
6578.283393	0.278055	
6578.285027	0.276697	
6578.286598	0.278131	
6578.288302	0.277189	
6578.289852	0.275541	
6578.291563	0.276077	
6578.293102	0.277225	
6578.294801	0.276327	
6578.296329	0.276536	
6578.298048	0.281994	
6578.299533	0.280573	
6578.301315	0.278788	
6578.302796	0.276544	
6578.304575	0.276504	
6578.306063	0.275082	
6578.307845	0.275034	
6578.309321	0.277773	
6578.311073	0.276335	
6578.312564	0.275807	
6578.314298	0.278216	
6578.315815	0.278760	
6578.317527	0.276456	
6578.319055	0.274743	
6578.320761	0.275875	
6578.322304	0.272210	
6578.323983	0.272677	
6578.325530	0.272186	
6578.327198	0.273450	
6578.328760	0.271376	
6578.330399	0.273950	
6578.332001	0.274119	
6578.333634	0.270478	
6578.335246	0.268479	
6578.336870	0.268762	
6578.338500	0.265434	
6578.340107	0.264367	
6578.341761	0.264653	
6578.343333	0.265462	
6578.345018	0.263839	
6578.346573	0.263255	
6578.348287	0.263102	
6578.349848	0.263009	
6578.351533	0.260753	
6578.353077	0.258908	
6578.354791	0.259045	
6578.356314	0.254622	
6578.358039	0.254743	
6578.359517	0.253333	
6578.361272	0.253591	
6578.362749	0.249969	
6578.364535	0.254952	
6578.366022	0.252084	
6578.367798	0.248422	
6578.369271	0.246739	
6578.371032	0.247005	
6578.372527	0.243254	
6578.374269	0.239709	
6578.375785	0.242070	
6578.377469	0.243073	
6578.379002	0.239323	
6578.380708	0.240716	
6578.382255	0.241788	
6578.383958	0.237115	
6578.385512	0.233187	
6578.387192	0.235524	
6578.388775	0.234231	
6578.390431	0.228825	
6578.392025	0.226835	
6578.393660	0.226831	
6578.395266	0.222428	
6578.396867	0.225098	
6578.398499	0.222794	
6578.400104	0.220845	
6578.401751	0.216550	
6578.403357	0.216595	
6578.405038	0.212405	
6578.406593	0.210222	
6578.408288	0.208184	
6578.409835	0.208313	
6578.411547	0.205271	
6578.413092	0.206278	
6578.414798	0.204586	
6578.416328	0.203293	
6578.418060	0.198149	
6578.419564	0.195917	
6578.421332	0.194552	
6578.422812	0.192578	
6578.424595	0.190942	
6578.426077	0.190370	
6578.427823	0.189601	
6578.429303	0.186169	
6578.431089	0.188956	
6578.432586	0.186660	
6578.434352	0.179438	
6578.435853	0.176561	
6578.437591	0.176396	
6578.439110	0.171228	
6578.440810	0.170801	
6578.442345	0.171751	
6578.443858	0.171921	
6578.445454	0.166591	
6578.446945	0.168388	
6578.448524	0.164770	
6578.450011	0.161947	
6578.451583	0.159727	
6578.453055	0.158111	
6578.454610	0.156939	
6578.456086	0.152182	
6578.457614	0.151151	
6578.459161	0.150107	
6578.460649	0.148569	
6578.462241	0.145479	
6578.463742	0.146220	
6578.465315	0.145652	
6578.466821	0.140222	
6578.468446	0.138276	
6578.469928	0.134812	
6578.471483	0.131513	
6578.472985	0.129079	
6578.474615	0.127500	
6578.476101	0.128052	
6578.477634	0.126848	
6578.479186	0.124370	
6578.480756	0.124318	
6578.482290	0.123988	
6578.483790	0.119009	
6578.485444	0.116298	
6578.486934	0.114654	
6578.488553	0.111484	
6578.490078	0.109413	
6578.491709	0.106622	
6578.493191	0.107721	
6578.494828	0.102384	
6578.496308	0.101719	
6578.497939	0.102291	
6578.499423	0.097050	
6578.501038	0.094392	
6578.502532	0.091862	
6578.504112	0.092402	
6578.505662	0.083809	
6578.507190	0.083157	
6578.508812	0.081739	
6578.510298	0.081167	
6578.511932	0.079463	
6578.513443	0.078971	
6578.515077	0.077134	
6578.516562	0.074774	
6578.518206	0.069122	
6578.519679	0.067382	
6578.521308	0.064945	
6578.522788	0.061452	
6578.524426	0.057339	
6578.525908	0.059269	
6578.527490	0.056699	
6578.529041	0.052848	
6578.530560	0.052864	
6578.532172	0.051474	
6578.533658	0.048569	
6578.535292	0.043667	
6578.536810	0.041935	
6578.538456	0.040485	
6578.539933	0.036537	
6578.541551	0.034466	
6578.543017	0.034539	
6578.544640	0.032597	
6578.546140	0.029419	
6578.547759	0.028057	
6578.549254	0.026893	
6578.550829	0.025556	
6578.552393	0.021769	
6578.553923	0.021052	
6578.555517	0.016504	
6578.557011	0.010051	
6578.558657	0.009152	
6578.560162	0.008701	
6578.561801	0.005426	
6578.563284	0.004770	
6578.564903	0.003501	
6578.566381	0.001801	
6578.568010	-0.002369	
6578.569492	-0.005462	
6578.571123	-0.007191	
6578.572625	-0.012206	
6578.574206	-0.014728	
6578.575748	-0.015167	
6578.577289	-0.016266	
6578.578886	-0.019743	
6578.580381	-0.019920	
6578.582025	-0.020883	
6578.583521	-0.024226	
6578.585176	-0.029528	
6578.586673	-0.030353	
6578.588294	-0.033790	
6578.589785	-0.037282	
6578.591413	-0.038551	
6578.592905	-0.039091	
6578.594544	-0.040662	
6578.596031	-0.043897	
6578.597638	-0.044021	
6578.599143	-0.045484	
6578.600726	-0.049911	
6578.602279	-0.054278	
6578.603783	-0.054487	
6578.605425	-0.058532	
6578.606918	-0.060868	
6578.608521	-0.062125	
6578.610051	-0.062532	
6578.611668	-0.064324	
6578.613148	-0.067418	
6578.614792	-0.066483	
6578.616277	-0.069021	
6578.617955	-0.073896	
6578.619439	-0.077626	
6578.621141	-0.077235	
6578.622625	-0.083342	
6578.624309	-0.085823	
6578.625802	-0.085892	
6578.627465	-0.086689	
6578.629005	-0.090271	
6578.630614	-0.090250	
6578.632179	-0.091326	
6578.633754	-0.094895	
6578.635374	-0.099278	
6578.636935	-0.100772	
6578.638555	-0.104124	
6578.640083	-0.107053	
6578.641742	-0.109099	
6578.643224	-0.108277	
6578.644946	-0.111101	
6578.646418	-0.112632	
6578.648139	-0.113595	
6578.649619	-0.114722	
6578.651314	-0.117792	
6578.652794	-0.122070	
6578.654492	-0.122856	
6578.655978	-0.127879	
6578.657664	-0.129966	
6578.659169	-0.130735	
6578.660804	-0.131364	
6578.662338	-0.135718	
6578.663960	-0.135335	
6578.665530	-0.137148	
6578.667124	-0.139050	
6578.668705	-0.142421	
6578.670261	-0.142582	
6578.671885	-0.147698	
6578.673407	-0.150212	
6578.675074	-0.151690	
6578.676558	-0.152915	
6578.678284	-0.155094	
6578.679761	-0.156722	
6578.681479	-0.156444	
6578.682962	-0.157809	
6578.684656	-0.162563	
6578.686141	-0.165572	
6578.687840	-0.166515	
6578.689330	-0.169343	
6578.691003	-0.171691	
6578.692506	-0.171973	
6578.694154	-0.172344	
6578.695692	-0.177194	
6578.697318	-0.176247	
6578.698876	-0.177339	
6578.700483	-0.180126	
6578.702052	-0.183728	
6578.703603	-0.184835	
6578.705221	-0.188417	
6578.706763	-0.191087	
6578.708431	-0.192316	
6578.709902	-0.191647	
6578.711624	-0.193980	
6578.713099	-0.195635	
6578.714811	-0.196671	
6578.716291	-0.197573	
6578.717985	-0.202032	
6578.719465	-0.204022	
6578.721161	-0.203273	
6578.722644	-0.208812	
6578.724327	-0.210971	
6578.725838	-0.210528	
6578.727493	-0.210403	
6578.729023	-0.213561	
6578.730643	-0.214637	
6578.732191	-0.213860	
6578.733783	-0.217062	
6578.735376	-0.221324	
6578.736938	-0.221191	
6578.738538	-0.224861	
6578.740059	-0.226053	
6578.741736	-0.228857	
6578.743310	-0.228216	
6578.745000	-0.230839	
6578.746561	-0.231165	
6578.748244	-0.230694	
6578.749801	-0.231971	
6578.751498	-0.235028	
6578.753047	-0.236732	
6578.754768	-0.238050	
6578.756294	-0.241647	
6578.758018	-0.243049	
6578.759509	-0.242876	
6578.761265	-0.241945	
6578.762747	-0.245079	
6578.764509	-0.243810	
6578.765995	-0.243899	
6578.767775	-0.246997	
6578.769251	-0.249724	
6578.770997	-0.249486	
6578.772489	-0.252922	
6578.774218	-0.254372	
6578.775731	-0.253965	
6578.777446	-0.253015	
6578.778981	-0.256342	
6578.780687	-0.255504	
6578.782238	-0.256004	
6578.783934	-0.259081	
6578.785492	-0.260088	
6578.787160	-0.259081	
6578.788740	-0.262900	
6578.790407	-0.264628	
6578.791998	-0.264717	
6578.793648	-0.264653	
6578.795258	-0.265640	
6578.796878	-0.265410	
6578.798505	-0.264665	
6578.800125	-0.266739	
6578.801773	-0.268802	
6578.803363	-0.268347	
6578.805010	-0.269644	
6578.806580	-0.272326	
6578.808268	-0.272705	
6578.809817	-0.270719	
6578.811516	-0.271734	
6578.813062	-0.272343	
6578.814759	-0.270836	
6578.816293	-0.270860	
6578.818004	-0.273346	
6578.819499	-0.275195	
6578.821270	-0.273781	
6578.822754	-0.276460	
6578.824535	-0.276198	
6578.826017	-0.274377	
6578.827789	-0.273757	
6578.829268	-0.274578	
6578.831008	-0.272629	
6578.832512	-0.272395	
6578.834263	-0.272737	
6578.835777	-0.275465	
6578.837523	-0.272999	
6578.839042	-0.275670	
6578.840782	-0.276045	
6578.842317	-0.274760	
6578.844012	-0.274466	
6578.845560	-0.275005	
6578.847243	-0.272246	
6578.848799	-0.271855	
6578.850471	-0.271936	
6578.852039	-0.273559	
6578.853683	-0.271960	
6578.855278	-0.273330	
6578.856908	-0.274047	
6578.858499	-0.271968	
6578.860106	-0.270087	
6578.861771	-0.269418	
6578.863345	-0.269467	
6578.865014	-0.267493	
6578.866604	-0.267569	
6578.868262	-0.268617	
6578.869839	-0.268886	
6578.871548	-0.267843	
6578.873084	-0.268516	
6578.874799	-0.268967	
6578.876342	-0.264661	
6578.878062	-0.263512	
6578.879568	-0.263190	
6578.881285	-0.259734	
6578.882772	-0.258103	
6578.884527	-0.259456	
6578.886019	-0.260548	
6578.887795	-0.256487	
6578.889274	-0.257780	
6578.891027	-0.255810	
6578.892516	-0.253281	
6578.894235	-0.250304	
6578.895752	-0.251045	
6578.897491	-0.245369	
6578.899024	-0.245035	
6578.900739	-0.245719	
6578.902276	-0.246396	
6578.903965	-0.243649	
6578.905518	-0.245804	
6578.907193	-0.245059	
6578.908755	-0.240881	
6578.910407	-0.239955	
6578.911995	-0.238940	
6578.913618	-0.235314	
6578.915231	-0.231234	
6578.916850	-0.230686	
6578.918480	-0.230936	
6578.920109	-0.229087	
6578.921751	-0.228474	
6578.923343	-0.229091	
6578.925005	-0.225824	
6578.926579	-0.222726	
6578.928277	-0.220494	
6578.929823	-0.218649	
6578.931519	-0.214073	
6578.933072	-0.213815	
6578.934772	-0.212881	
6578.936321	-0.211688	
6578.938050	-0.206604	
6578.939561	-0.208010	
6578.941290	-0.205791	
6578.942771	-0.202189	
6578.944549	-0.197194	
6578.946032	-0.198491	
6578.947796	-0.191772	
6578.949270	-0.189786	
6578.951027	-0.189488	
6578.952527	-0.188441	
6578.954281	-0.184396	
6578.955786	-0.183849	
6578.957507	-0.182592	
6578.959031	-0.179119	
6578.960719	-0.176199	
6578.962258	-0.175832	
6578.963941	-0.171425	
6578.965489	-0.166744	
6578.967142	-0.166063	
6578.968723	-0.166507	
6578.970381	-0.162841	
6578.971961	-0.161326	
6578.973605	-0.158817	
6578.975209	-0.154865	
6578.976842	-0.150760	
6578.978470	-0.149692	
6578.980059	-0.146458	
6578.981721	-0.142997	
6578.983295	-0.138957	
6578.984968	-0.137926	
6578.986568	-0.137845	
6578.988249	-0.133712	
6578.989821	-0.133712	
6578.991518	-0.131210	
6578.993060	-0.125740	
6578.994758	-0.122957	
6578.996287	-0.121458	
6578.998001	-0.116471	
6578.999499	-0.113466	
6579.001258	-0.110098	
6579.002740	-0.108708	
6579.004501	-0.105042	
6579.005976	-0.105441	
6579.007760	-0.101864	
6579.009238	-0.097505	
6579.011002	-0.092055	
6579.012490	-0.089811	
6579.014229	-0.084571	
6579.015733	-0.081984	
6579.017466	-0.079354	
6579.018994	-0.077549	
6579.020723	-0.072872	
6579.022253	-0.073154	
6579.023938	-0.069803	
6579.025494	-0.065839	
6579.027176	-0.061162	
6579.028746	-0.060368	
6579.030401	-0.056215	
6579.031980	-0.049001	
6579.033598	-0.048553	
6579.035211	-0.048694	
6579.036855	-0.046342	
6579.038457	-0.043578	
6579.040077	-0.041669	
6579.041714	-0.038511	
6579.043299	-0.033322	
6579.044974	-0.031953	
6579.046528	-0.029544	
6579.048218	-0.024468	
6579.049776	-0.020561	
6579.051493	-0.019026	
6579.053049	-0.016210	
6579.054739	-0.010977	
6579.056280	-0.011138	
6579.057994	-0.007456	
6579.059478	-0.002288	
6579.061242	0.002643	
6579.062719	0.005031	
6579.064499	0.011360	
6579.065981	0.016089	
6579.067728	0.017986	
6579.069209	0.021028	
6579.070972	0.024605	
6579.072472	0.023328	
6579.074228	0.025878	
6579.075738	0.029697	
6579.077480	0.039349	
6579.079005	0.041399	
6579.080702	0.046507	
6579.082234	0.050406	
6579.083923	0.050910	
6579.085483	0.052924	
6579.087151	0.056799	
6579.088726	0.057448	
6579.090385	0.059325	
6579.091981	0.064457	
6579.093637	0.066572	
6579.095240	0.069791	
6579.096867	0.072425	
6579.098492	0.078991	
6579.100093	0.082669	
6579.101747	0.081968	
6579.103353	0.086738	
6579.105017	0.090005	
6579.106610	0.091076	
6579.108276	0.093135	
6579.109846	0.098617	
6579.111540	0.102847	
6579.113087	0.104060	
6579.114802	0.109389	
6579.116352	0.113329	
6579.118045	0.114066	
6579.119571	0.116205	
6579.121306	0.119242	
6579.122816	0.121083	
6579.124594	0.124399	
6579.126072	0.127331	
6579.127849	0.133603	
6579.129333	0.133233	
6579.131099	0.139303	
6579.132583	0.142329	
6579.134334	0.142377	
6579.135835	0.143501	
6579.137585	0.148814	
6579.139084	0.149439	
6579.140810	0.151686	
6579.142324	0.154945	
6579.144040	0.160891	
6579.145573	0.160267	
6579.147256	0.166539	
6579.148819	0.168823	
6579.150488	0.171179	
6579.152073	0.171067	
6579.153751	0.172352	
6579.155342	0.176396	
6579.156997	0.177613	
6579.158572	0.179143	
6579.160212	0.185053	
6579.161826	0.186410	
6579.163426	0.190463	
6579.165092	0.195913	
6579.166678	0.194858	
6579.168349	0.196687	
6579.169936	0.198548	
6579.171599	0.201783	
6579.173173	0.201996	
6579.174883	0.202350	
6579.176434	0.206496	
6579.178145	0.211269	
6579.179682	0.212353	
6579.181378	0.215982	
6579.182892	0.219705	
6579.184617	0.220442	
6579.186101	0.221731	
6579.187870	0.225755	
6579.189358	0.225513	
6579.191137	0.226927	
6579.192617	0.228784	
6579.194410	0.233518	
6579.195895	0.235298	
6579.197626	0.239560	
6579.199123	0.241876	
6579.200867	0.242279	
6579.202389	0.240724	
6579.204109	0.244829	
6579.205636	0.244290	
6579.207348	0.245143	
6579.208886	0.248616	
6579.210581	0.249063	
6579.212130	0.250267	
6579.213818	0.254997	
6579.215387	0.257945	
6579.217022	0.257309	
6579.218612	0.257575	
6579.220248	0.260781	
6579.221858	0.259879	
6579.223492	0.260354	
6579.225093	0.261921	
6579.226687	0.264367	
6579.228355	0.269023	
6579.229922	0.267186	
6579.231596	0.271408	
6579.233149	0.273575	
6579.234859	0.273410	
6579.236426	0.273221	
6579.238105	0.276895	
6579.239663	0.275996	
6579.241383	0.276041	
6579.242905	0.278562	
6579.244627	0.281793	
6579.246121	0.281092	
6579.247860	0.284907	
6579.249342	0.285596	
6579.251094	0.284210	
6579.252576	0.281024	
6579.254316	0.283449	
6579.255816	0.284806	
6579.257551	0.284379	
6579.259057	0.284234	
6579.260780	0.285644	
6579.262304	0.284307	
6579.264033	0.287634	
6579.265567	0.290611	
6579.267274	0.290510	
6579.268832	0.292162	
6579.270511	0.289979	
6579.272072	0.289048	
6579.273744	0.288081	
6579.275315	0.291147	
6579.276959	0.291932	
6579.278549	0.292726	
6579.280172	0.292823	
6579.281797	0.295256	
6579.283392	0.295518	
6579.285055	0.293238	
6579.286647	0.290962	
6579.288300	0.291046	
6579.289883	0.289725	
6579.291532	0.290426	
6579.293094	0.291223	
6579.294797	0.293370	
6579.296332	0.291409	
6579.298051	0.295163	
6579.299561	0.294136	
6579.301304	0.291517	
6579.302799	0.290426	
6579.304514	0.293270	
6579.305997	0.289846	
6579.307762	0.290385	
6579.309254	0.288234	
6579.311030	0.290627	
6579.312505	0.286337	
6579.314230	0.289858	
6579.315735	0.290414	
6579.317452	0.288867	
6579.318979	0.284883	
6579.320684	0.285419	
6579.322220	0.286506	
6579.323937	0.283570	
6579.325483	0.283606	
6579.327168	0.283960	
6579.328729	0.282023	
6579.330411	0.282184	
6579.331982	0.286027	
6579.333628	0.284226	
6579.335227	0.280568	
6579.336846	0.280327	
6579.338477	0.280121	
6579.340116	0.277781	
6579.341720	0.276246	
6579.343312	0.277253	
6579.344953	0.278832	
6579.346436	0.273374	
6579.347989	0.275976	
6579.349494	0.275618	
6579.351046	0.272955	
6579.352576	0.270107	
6579.354065	0.269998	
6579.355630	0.264201	
6579.357158	0.263891	
6579.358732	0.263480	
6579.360230	0.263702	
6579.361866	0.263098	
6579.363379	0.261684	
6579.365003	0.261821	
6579.366498	0.261656	
6579.368044	0.259670	
6579.369552	0.256596	
6579.371104	0.256886	
6579.372621	0.255496	
6579.374102	0.251814	
6579.375694	0.250549	
6579.377245	0.250437	
6579.378839	0.248632	
6579.380334	0.248064	
6579.381987	0.249256	
6579.383479	0.245341	
6579.385130	0.243508	
6579.386630	0.241341	
6579.388248	0.240414	
6579.389737	0.238352	
6579.391370	0.236579	
6579.392864	0.236108	
6579.394504	0.235347	
6579.395991	0.229844	
6579.397617	0.232656	
6579.399106	0.231012	
6579.400698	0.227991	
6579.402243	0.225683	
6579.403768	0.225227	
6579.405392	0.223129	
6579.406878	0.217731	
6579.408494	0.218549	
6579.410019	0.216977	
6579.411642	0.215632	
6579.413117	0.213553	
6579.414754	0.215334	
6579.416235	0.211173	
6579.417864	0.207849	
6579.419346	0.205162	
6579.420975	0.203317	
6579.422461	0.198326	
6579.424026	0.196747	
6579.425576	0.198169	
6579.427108	0.195933	
6579.428735	0.193694	
6579.430219	0.191232	
6579.431834	0.192284	
6579.433351	0.189891	
6579.434979	0.187458	
6579.436463	0.184960	
6579.438119	0.184356	
6579.439593	0.180888	
6579.441213	0.176710	
6579.442688	0.177810	
6579.444328	0.176944	
6579.445830	0.175268	
6579.447400	0.175192	
6579.448938	0.175566	
6579.450469	0.173975	
6579.452070	0.167465	
6579.453561	0.164227	
6579.455182	0.164476	
6579.456702	0.160625	
6579.458341	0.157221	
6579.459819	0.158164	
6579.461462	0.157302	
6579.462934	0.151997	
6579.464550	0.152746	
6579.466037	0.153302	
6579.467648	0.148045	
6579.469153	0.145406	
6579.470712	0.145024	
6579.472241	0.140419	
6579.473759	0.136886	
6579.475383	0.137201	
6579.476872	0.134743	
6579.478494	0.133926	
6579.480014	0.129668	
6579.481660	0.129112	
6579.483137	0.127589	
6579.484771	0.125539	
6579.486245	0.122932	
6579.487877	0.121825	
6579.489374	0.117756	
6579.490998	0.113353	
6579.492501	0.114006	
6579.494165	0.114179	
6579.495675	0.109929	
6579.497317	0.108898	
6579.498852	0.107572	
6579.500452	0.104781	
6579.502018	0.101582	
6579.503601	0.098408	
6579.505207	0.095632	
6579.506757	0.093296	
6579.508421	0.092325	
6579.509907	0.091427	
6579.511608	0.090541	
6579.513084	0.085203	
6579.514797	0.084865	
6579.516271	0.083483	
6579.517967	0.081332	
6579.519447	0.076848	
6579.521142	0.075926	
6579.522632	0.072691	
6579.524336	0.068949	
6579.525840	0.066645	
6579.527518	0.067454	
6579.529023	0.064058	
6579.530652	0.060679	
6579.532189	0.060852	
6579.533805	0.058999	
6579.535364	0.055506	
6579.536922	0.051563	
6579.538541	0.051413	
6579.540074	0.045017	
6579.541725	0.043804	
6579.543198	0.042656	
6579.544901	0.043220	
6579.546381	0.040074	
6579.548067	0.038950	
6579.549542	0.037222	
6579.551235	0.035163	
6579.552715	0.031215	
6579.554409	0.029362	
6579.555896	0.025515	
6579.557579	0.023368	
6579.559085	0.022700	
6579.560740	0.022498	
6579.562249	0.019650	
6579.563884	0.017749	
6579.565433	0.016528	
6579.567035	0.010933	
6579.568622	0.008423	
6579.570168	0.004721	
6579.571791	0.004391	
6579.573309	-0.000568	
6579.574985	-0.002405	
6579.576462	-0.002506	
6579.578180	-0.005124	
6579.579649	-0.009048	
6579.581377	-0.007996	
6579.582856	-0.010764	
6579.584557	-0.013994	
6579.586038	-0.018144	
6579.587742	-0.019396	
6579.589237	-0.023779	
6579.590916	-0.027276	
6579.592418	-0.028855	
6579.594070	-0.029350	
6579.595587	-0.031848	
6579.597225	-0.032545	
6579.598773	-0.033765	
6579.600367	-0.036851	
6579.601950	-0.041065	
6579.603506	-0.043860	
6579.605128	-0.044082	
6579.606735	-0.048948	
6579.608374	-0.051498	
6579.609962	-0.051615	
6579.611617	-0.051425	
6579.613202	-0.054846	
6579.614881	-0.054789	
6579.616444	-0.057291	
6579.618162	-0.061202	
6579.619700	-0.065045	
6579.621387	-0.065525	
6579.622921	-0.069807	
6579.624632	-0.073686	
6579.626129	-0.072852	
6579.627886	-0.076159	
6579.629371	-0.077791	
6579.631127	-0.077759	
6579.632619	-0.079120	
6579.634387	-0.082375	
6579.635864	-0.087411	
6579.637636	-0.087036	
6579.639124	-0.092075	
6579.640869	-0.094239	
6579.642378	-0.096744	
6579.644099	-0.097550	
6579.645629	-0.099270	
6579.647357	-0.099314	
6579.648897	-0.100599	
6579.650607	-0.103979	
6579.652149	-0.106686	
6579.653824	-0.109566	
6579.655396	-0.113768	
6579.657058	-0.117422	
6579.658635	-0.118715	
6579.660283	-0.119444	
6579.661892	-0.121136	
6579.663529	-0.124491	
6579.665124	-0.123190	
6579.666753	-0.125941	
6579.668360	-0.130457	
6579.669958	-0.133595	
6579.671634	-0.133853	
6579.673206	-0.138711	
6579.674888	-0.140903	
6579.676449	-0.141225	
6579.678158	-0.141523	
6579.679710	-0.144355	
6579.681403	-0.143678	
6579.682946	-0.145285	
6579.684668	-0.148593	
6579.686189	-0.153471	
6579.687921	-0.152919	
6579.689408	-0.158410	
6579.691186	-0.160335	
6579.692663	-0.160996	
6579.694439	-0.162664	
6579.695919	-0.165214	
6579.697672	-0.166088	
6579.699158	-0.166188	
6579.700921	-0.170418	
6579.702415	-0.173782	
6579.704167	-0.174990	
6579.705677	-0.178310	
6579.707402	-0.181899	
6579.708939	-0.183788	
6579.710640	-0.183470	
6579.712185	-0.185561	
6579.713894	-0.186556	
6579.715446	-0.187305	
6579.717119	-0.189637	
6579.718676	-0.192864	
6579.720337	-0.194902	
6579.721927	-0.197037	
6579.723570	-0.201299	
6579.725182	-0.202455	
6579.726812	-0.202931	
6579.728432	-0.203390	
6579.730057	-0.206750	
6579.731685	-0.204788	
6579.733289	-0.207418	
6579.734929	-0.210528	
6579.736499	-0.213356	
6579.738192	-0.214000	
6579.739743	-0.218641	
6579.741460	-0.220973	
6579.743002	-0.221014	
6579.744705	-0.220567	
6579.746248	-0.223769	
6579.747959	-0.223532	
6579.749480	-0.224466	
6579.751237	-0.228011	
6579.752718	-0.231798	
6579.754492	-0.231556	
6579.755977	-0.236406	
6579.757747	-0.238831	
6579.759233	-0.241296	
6579.760991	-0.240652	
6579.762476	-0.241542	
6579.764246	-0.241703	
6579.765742	-0.242863	
6579.767489	-0.244640	
6579.769001	-0.248793	
6579.770718	-0.247838	
6579.772245	-0.250787	
6579.773958	-0.252624	
6579.775488	-0.253039	
6579.777181	-0.253119	
6579.778745	-0.255234	
6579.780406	-0.254203	
6579.781979	-0.254582	
6579.783650	-0.256137	
6579.785236	-0.258948	
6579.786871	-0.261474	
6579.788475	-0.261930	
6579.790092	-0.264906	
6579.791718	-0.266961	
6579.793308	-0.266191	
6579.794958	-0.267009	
6579.796552	-0.269454	
6579.798195	-0.267984	
6579.799772	-0.269205	
6579.801457	-0.271134	
6579.802996	-0.273910	
6579.804708	-0.274699	
6579.806252	-0.277813	
6579.807967	-0.280661	
6579.809485	-0.279292	
6579.811235	-0.279146	
6579.812722	-0.280363	
6579.814491	-0.277712	
6579.815986	-0.278836	
6579.817745	-0.279984	
6579.819228	-0.281841	
6579.821005	-0.281374	
6579.822483	-0.283759	
6579.824234	-0.285813	
6579.825734	-0.286212	
6579.827461	-0.284681	
6579.828984	-0.285487	
6579.830693	-0.285681	
6579.832230	-0.284790	
6579.833942	-0.284782	
6579.835483	-0.288005	
6579.837168	-0.288053	
6579.838721	-0.289020	
6579.840399	-0.291175	
6579.841966	-0.291247	
6579.843624	-0.290289	
6579.845221	-0.290490	
6579.846866	-0.290422	
6579.848470	-0.288972	
6579.850095	-0.289934	
6579.851697	-0.290643	
6579.853303	-0.292951	
6579.854957	-0.290502	
6579.856534	-0.292665	
6579.858211	-0.293814	
6579.859784	-0.292549	
6579.861462	-0.290913	
6579.863019	-0.292561	
6579.864697	-0.289890	
6579.866232	-0.289088	
6579.867935	-0.289447	
6579.869454	-0.292214	
6579.871213	-0.290373	
6579.872689	-0.293624	
6579.874461	-0.292686	
6579.875943	-0.292202	
6579.877709	-0.289394	
6579.879200	-0.290361	
6579.880985	-0.287501	
6579.882479	-0.285181	
6579.884252	-0.285290	
6579.885739	-0.286961	
6579.887467	-0.284790	
6579.888979	-0.285680	
6579.890690	-0.286337	
6579.892220	-0.285245	
6579.893918	-0.282603	
6579.895463	-0.282373	
6579.897162	-0.280568	
6579.898729	-0.278188	
6579.900397	-0.277112	
6579.901973	-0.277769	
6579.903630	-0.277164	
6579.905226	-0.277588	
6579.906885	-0.278139	
6579.908484	-0.278550	
6579.910096	-0.275630	
6579.911727	-0.272959	
6579.913348	-0.273209	
6579.914988	-0.268125	
6579.916581	-0.267134	
6579.918235	-0.267646	
6579.919815	-0.267698	
6579.921501	-0.265035	
6579.923054	-0.265700	
6579.924770	-0.266207	
6579.926317	-0.262876	
6579.928014	-0.260854	
6579.929570	-0.261426	
6579.931262	-0.258501	
6579.932782	-0.256358	
6579.934532	-0.254811	
6579.936010	-0.256084	
6579.937777	-0.252161	
6579.939261	-0.251903	
6579.941018	-0.250686	
6579.942496	-0.247581	
6579.944256	-0.244128	
6579.945745	-0.243274	
6579.947483	-0.239512	
6579.949006	-0.236736	
6579.950736	-0.234609	
6579.952253	-0.235012	
6579.953964	-0.232345	
6579.955494	-0.229195	
6579.957182	-0.230875	
6579.958738	-0.229989	
6579.960396	-0.225493	
6579.961966	-0.222391	
6579.963594	-0.221880	
6579.965190	-0.218480	
6579.966835	-0.215644	
6579.968431	-0.216538	
6579.970048	-0.216091	
6579.971676	-0.212160	
6579.973279	-0.212143	
6579.974935	-0.210806	
6579.976505	-0.207285	
6579.978180	-0.203740	
6579.979740	-0.201464	
6579.981447	-0.196699	
6579.983001	-0.194749	
6579.984674	-0.192606	
6579.986223	-0.191502	
6579.987935	-0.186189	
6579.989439	-0.186797	
6579.991197	-0.185162	
6579.992684	-0.181077	
6579.994454	-0.176682	
6579.995933	-0.175119	
6579.997696	-0.170160	
