time (s)	magX	magY	magZ
6603.936516	-249.445938	148.635300	-794.293396
6603.939900	-248.686142	148.576859	-796.163635
6603.943287	-247.809464	147.524826	-797.215637
6603.946516	-246.815903	147.349503	-797.800110
6603.949819	-246.231430	146.940384	-799.611938
6603.953187	-244.068954	146.063690	-801.891296
6603.956498	-244.010529	145.420792	-803.820007
6603.959870	-242.841599	145.128571	-804.988892
6603.963240	-241.438919	143.901230	-807.560486
6603.966564	-240.679123	143.199875	-809.606079
6603.969829	-239.744003	142.147858	-811.008728
6603.973151	-239.159546	141.563416	-812.469849
6603.976482	-237.347748	140.978958	-814.749268
6603.979843	-236.471054	140.277603	-816.677979
6603.983173	-235.185272	139.342484	-817.320862
6603.986550	-234.191681	138.524261	-819.833984
6603.989886	-232.789001	137.413788	-821.762695
6603.993167	-231.737000	136.420212	-823.282288
6603.996523	-230.334305	135.952652	-825.386292
6603.999808	-229.457626	134.783737	-828.659241
6604.003170	-227.587372	133.439499	-829.828186
6604.006501	-226.476913	132.855057	-832.224426
6604.009874	-224.781998	131.686142	-834.562195
6604.012741	-223.963760	130.751022	-836.257141
6604.016123	-221.976624	130.108109	-838.361206
6604.019386	-220.223267	129.056107	-840.465210
6604.022725	-219.346573	127.711861	-842.861450
6604.026064	-217.125656	126.776741	-843.270630
6604.029383	-216.190536	126.016960	-845.783691
6604.032734	-213.911148	124.964928	-848.296875
6604.036056	-212.800705	123.620689	-850.167114
6604.039443	-211.222672	122.568672	-851.862061
6604.042740	-209.293961	121.282875	-855.310364
6604.046074	-207.248383	119.938622	-855.251892
6604.049424	-205.845688	119.237282	-857.998840
6604.052722	-204.326111	117.717705	-861.797729
6604.056053	-201.812958	116.607246	-863.551147
6604.059390	-200.234940	115.613686	-866.239624
6604.062721	-198.306259	113.977211	-868.752808
6604.066046	-196.260666	112.106956	-870.506104
6604.069387	-194.215057	111.580948	-872.551758
6604.072734	-192.052612	110.353592	-874.421997
6604.076064	-190.123901	109.067802	-876.701355
6604.079415	-188.312088	107.022209	-879.389893
6604.082766	-186.324951	106.145531	-880.851013
6604.086048	-184.746918	104.918175	-883.714783
6604.089386	-182.233780	102.463478	-886.052612
6604.092724	-179.954407	101.177673	-888.331970
6604.096050	-177.675034	99.424316	-890.085327
6604.099377	-175.337219	98.021629	-892.832275
6604.102719	-172.531845	96.443596	-896.397400
6604.106062	-171.129166	94.982475	-897.332581
6604.109400	-168.206894	93.404442	-899.144348
6604.112757	-165.869080	91.592636	-901.423767
6604.116068	-163.414368	90.189949	-904.462891
6604.119383	-160.959671	87.910583	-905.164246
6604.122725	-158.504959	86.624779	-908.203430
6604.125640	-156.576263	85.280540	-911.008728
6604.129382	-153.478668	83.760956	-913.521851
6604.132289	-151.140854	81.481590	-915.859741
6604.135622	-148.627701	79.085327	-916.444214
6604.138953	-146.172989	77.916420	-918.840393
6604.142284	-142.900055	76.922852	-921.704285
6604.145614	-140.445343	74.351257	-924.451172
6604.148957	-137.873749	72.948570	-925.795471
6604.152279	-134.542358	70.318527	-927.841003
6604.155626	-133.081238	68.565170	-930.120361
6604.158949	-129.574524	67.045593	-932.107544
6604.162280	-126.944481	64.941551	-933.393311
6604.165630	-123.729973	63.305084	-935.205078
6604.168949	-120.632393	61.493279	-938.361206
6604.172286	-118.236122	58.921684	-939.997681
6604.175622	-115.489182	58.103455	-941.926392
6604.178945	-112.683807	55.414963	-943.621277
6604.182281	-109.235535	53.953827	-944.907104
6604.185612	-105.728813	51.616020	-948.004639
6604.188955	-102.455879	49.161316	-948.764404
6604.192285	-99.942734	47.466393	-951.394470
6604.195615	-96.611343	45.771477	-952.504944
6604.198953	-93.630623	43.609001	-954.492126
6604.202277	-90.942146	40.920517	-956.245422
6604.205612	-87.318527	39.634720	-958.641724
6604.208946	-83.928696	37.180008	-960.278259
6604.212279	-81.590881	35.309761	-962.148499
6604.215611	-77.558151	33.205727	-963.083557
6604.218951	-74.051430	30.751020	-964.895386
6604.222324	-71.479836	28.646990	-965.129211
6604.225621	-68.031563	26.542955	-965.246033
6604.228969	-65.167740	24.614260	-967.525391
6604.232279	-61.193451	21.925772	-969.161926
6604.235611	-58.271187	19.704851	-969.687866
6604.238945	-55.232033	17.776155	-971.324341
6604.242284	-51.023964	15.438337	-973.194580
6604.245608	-48.101700	13.860313	-973.954407
6604.248948	-44.478081	10.938047	-975.415527
6604.252274	-41.088249	9.184687	-976.526001
6604.255606	-38.282875	6.846872	-977.461182
6604.258942	-35.185272	4.509058	-978.630066
6604.262275	-31.210989	2.288134	-979.272949
6604.265607	-27.295149	0.125656	-980.851013
6604.268939	-24.314436	-2.329048	-981.493896
6604.272282	-21.158386	-4.023964	-981.552307
6604.275604	-17.710112	-6.127996	-982.604309
6604.278943	-14.495617	-8.874928	-983.539429
6604.282271	-10.988895	-11.271188	-984.182373
6604.285618	-7.599066	-12.966103	-984.533020
6604.288942	-3.741672	-16.531269	-986.344849
6604.292272	-0.468732	-18.810638	-986.169434
6604.295605	2.921099	-20.797779	-986.169434
6604.298940	7.070719	-22.960258	-987.513733
6604.302274	11.278784	-25.356518	-986.987671
6604.305605	14.551723	-27.986559	-988.741150
6604.308971	18.000000	-29.389248	-987.396851
6604.312271	21.682056	-31.727060	-988.799500
6604.315608	25.071888	-34.064873	-987.572205
6604.318939	27.526592	-36.344246	-987.046143
6604.322269	31.442432	-38.389832	-988.857971
6604.325603	35.066044	-40.084747	-987.864380
6604.328939	38.338982	-42.422562	-986.578552
6604.332268	41.787254	-45.169495	-988.039673
6604.335596	45.293983	-46.981300	-987.046143
6604.338930	48.508476	-49.494453	-986.870850
6604.342275	51.430740	-51.832260	-986.227905
6604.345597	55.171242	-52.884277	-986.286377
6604.348936	59.028633	-55.923439	-985.818787
6604.352297	62.301575	-57.910583	-985.994141
6604.355605	65.808296	-59.897720	-984.357666
6604.358946	68.321449	-61.767975	-985.175903
6604.362264	72.354179	-63.755112	-984.357666
6604.365593	75.276443	-65.508476	-983.188721
6604.368929	78.958504	-68.080070	-982.195190
6604.372268	81.939217	-70.300995	-981.493896
6604.375595	85.445938	-72.463478	-981.961426
6604.378928	88.543541	-74.392166	-980.324951
6604.382267	91.524246	-76.379311	-980.208008
6604.385596	95.030975	-78.541786	-977.227295
6604.388929	97.719460	-80.061371	-976.292236
6604.392263	101.518410	-82.808304	-975.941589
6604.395609	104.616013	-84.970772	-975.123291
6604.398924	107.421387	-86.782585	-973.545288
6604.402264	110.285210	-88.594383	-973.019348
6604.405600	113.616600	-90.347755	-970.915222
6604.408926	116.772636	-93.211571	-970.096985
6604.412260	119.519577	-94.205147	-968.226746
6604.415597	122.734070	-95.900055	-966.414917
6604.418927	125.422562	-97.594971	-965.479858
6604.422256	128.111038	-99.757454	-964.486206
6604.425623	131.617767	-101.335472	-962.908264
6604.428929	134.072479	-102.971947	-961.271790
6604.432256	137.929871	-104.900642	-959.635254
6604.435586	140.326126	-107.063118	-957.998840
6604.438937	143.365280	-108.407364	-956.946777
6604.442259	146.346008	-111.212738	-954.199890
6604.445588	148.859146	-112.089424	-953.381653
6604.448924	151.489197	-114.018112	-951.511414
6604.452254	153.943893	-114.953239	-949.991821
6604.455588	156.807724	-117.057274	-948.939819
6604.458927	159.613098	-118.050850	-946.543518
6604.462253	162.067810	-120.213326	-943.621277
6604.465593	164.405609	-122.200462	-942.277039
6604.468942	167.561676	-123.895378	-940.932739
6604.472255	169.724136	-125.239616	-938.653381
6604.475582	171.828171	-127.460548	-936.900024
6604.478920	174.458206	-128.571014	-933.977783
6604.482251	177.146698	-129.272354	-932.458252
6604.485586	179.309189	-130.791946	-930.938660
6604.488916	181.763885	-132.428406	-928.600830
6604.492250	183.984818	-133.655762	-927.256592
6604.495579	186.205734	-135.233780	-925.035706
6604.498916	188.952667	-136.811798	-922.054993
6604.502250	191.115143	-137.863831	-920.359985
6604.505583	192.926956	-139.208069	-918.723511
6604.508917	195.556992	-141.487427	-916.151917
6604.512262	197.485687	-141.896561	-913.814148
6604.515586	199.472824	-143.357681	-911.943909
6604.518915	201.343079	-144.760391	-909.956726
6604.522282	203.856232	-146.221512	-908.787842
6604.525583	204.791351	-147.273529	-906.859131
6604.528909	207.362946	-148.910004	-903.469299
6604.532250	208.999420	-149.903580	-901.423767
6604.535581	210.869659	-150.429581	-899.319641
6604.538910	213.090607	-152.007614	-898.793701
6604.542246	214.551727	-153.059616	-895.228516
6604.545581	216.363541	-154.579208	-893.767395
6604.548918	218.818237	-155.689667	-891.195801
6604.552245	220.337814	-156.098770	-888.799500
6604.555605	222.208069	-157.150803	-886.870850
6604.558912	223.026291	-158.202805	-884.065430
6604.562243	225.656342	-159.488617	-883.364136
6604.565584	226.649918	-160.365295	-880.734070
6604.568911	227.994156	-161.241959	-878.863831
6604.572245	230.390427	-162.293991	-877.110474
6604.575579	231.617783	-163.229111	-875.473999
6604.578915	232.611343	-163.930450	-872.376343
6604.582244	234.598495	-164.982483	-870.096985
6604.585576	236.410278	-166.034485	-868.285217
6604.588907	237.520767	-166.969620	-866.239624
6604.592240	239.098785	-167.203400	-864.544678
6604.595574	239.917007	-167.729401	-861.680908
6604.598929	241.436600	-169.365875	-860.628906
6604.602240	243.073059	-170.067215	-859.576782
6604.605573	243.832840	-170.768570	-856.186951
6604.608911	245.001770	-171.469910	-854.901245
6604.612242	246.462891	-171.937469	-853.440125
6604.615569	247.865585	-172.638809	-850.283997
6604.618909	248.917603	-174.509064	-849.524231
6604.622240	250.086502	-175.035080	-847.712402
6604.625569	251.489182	-175.444183	-845.316162
6604.628927	252.132095	-176.145538	-843.855042
6604.632236	253.008774	-177.080658	-842.803040
6604.635573	254.294556	-177.139114	-839.997620
6604.638910	255.054352	-178.775574	-838.419617
6604.642240	256.106354	-178.834030	-836.724731
6604.645590	257.275269	-179.710709	-835.205139
6604.648906	257.742859	-180.353592	-832.691956
6604.652237	258.794830	-180.412048	-832.516663
6604.655573	259.437775	-181.054947	-830.354187
6604.658905	260.314423	-181.639404	-827.782593
6604.662232	261.308014	-182.632980	-825.853882
6604.665566	262.243134	-182.223846	-824.684937
6604.668900	263.119812	-183.509659	-822.990051
6604.672237	264.054932	-183.801880	-822.171814
6604.675566	264.405609	-184.035660	-820.126221
6604.678903	264.873169	-184.327881	-819.600220
6604.682235	265.516083	-185.204575	-817.788452
6604.685580	266.568085	-185.146118	-816.736450
6604.688899	267.386322	-185.613678	-816.093506
6604.692235	267.853882	-186.139694	-813.521912
6604.695565	268.204559	-186.315033	-812.762146
6604.698900	268.555206	-186.315033	-812.002319
6604.702232	269.548798	-186.724136	-811.417847
6604.705612	270.367035	-187.600815	-809.021606
6604.708895	270.951477	-188.360611	-808.261841
6604.712233	271.419067	-188.594391	-807.618896
6604.715597	271.769714	-188.652847	-805.865601
6604.718892	272.003479	-189.295731	-804.346008
6604.722229	272.120392	-189.704865	-803.936890
6604.725563	272.587952	-190.055527	-803.060181
6604.728906	273.347748	-190.113983	-801.832825
6604.732228	273.581512	-190.581543	-800.839233
6604.735562	274.282867	-190.698425	-800.079529
6604.738891	274.458191	-190.932205	-800.079529
6604.742232	274.925751	-190.990662	-798.501465
6604.745561	274.984222	-191.341339	-797.916992
6604.750278	275.802460	-191.867325	-796.572754
6604.753594	276.153107	-192.977798	-795.286926
6604.756898	276.737579	-192.568680	-794.819397
6604.760217	276.620667	-192.334900	-794.234985
6604.763567	276.620667	-192.744019	-793.708984
6604.766919	277.555817	-192.627121	-793.650513
6604.769820	277.848022	-192.919357	-792.364685
6604.773167	277.497375	-193.328461	-793.241394
6604.776470	277.614227	-193.036240	-792.423096
6604.780179	277.906464	-193.562256	-791.721802
6604.783550	278.081818	-193.445358	-791.429565
6604.786438	278.257172	-193.562256	-791.429565
6604.789758	278.257172	-193.270020	-791.663330
6604.793136	278.315582	-193.503799	-791.371094
6604.796493	277.614227	-193.854477	-789.734680
6604.799747	278.140259	-194.146713	-790.669800
6604.803065	277.848022	-194.380493	-790.845093
6604.806409	278.666260	-194.555817	-792.540039
6604.809748	277.848022	-193.971359	-791.254272
6604.813082	278.257172	-194.088257	-790.961975
6604.816491	278.140259	-194.205139	-792.306274
6604.819835	277.322021	-193.912933	-792.715393
6604.823078	277.731140	-193.796036	-792.247803
6604.826421	277.555817	-194.088257	-793.066040
6604.829731	276.796021	-194.438934	-792.715393
6604.833087	277.555817	-193.912933	-792.832214
6604.836417	276.912903	-195.081833	-793.650513
6604.839801	277.205139	-194.322037	-793.533569
6604.843137	277.322021	-194.088257	-793.767395
6604.846435	276.036224	-193.971359	-794.760925
6604.849733	275.743988	-193.737579	-794.351807
6604.853063	274.633545	-194.380493	-795.871399
6604.856417	275.510223	-193.503799	-795.871399
6604.859777	274.867340	-193.094681	-795.696106
6604.863147	275.393311	-193.094681	-798.267639
6604.866467	274.575104	-193.445358	-797.332520
6604.869794	273.932190	-192.860901	-798.676758
6604.873059	273.347748	-193.445358	-800.137939
6604.876396	272.997070	-192.860901	-800.430176
6604.879733	272.763275	-192.101120	-800.780823
6604.883080	272.412628	-192.919357	-801.131470
6604.886416	271.535919	-192.685577	-804.287537
6604.889358	271.652832	-192.101120	-804.638184
6604.893154	271.652832	-192.510239	-804.287537
6604.896393	270.659271	-191.399765	-805.982483
6604.899306	270.133240	-191.633545	-805.982483
6604.902652	269.548798	-191.399765	-809.313843
6604.905963	269.373444	-190.815323	-809.606079
6604.909304	268.379883	-190.873764	-810.307434
6604.912638	267.620087	-190.581543	-811.417847
6604.915981	267.210999	-190.581543	-812.353027
6604.919329	266.977203	-190.113983	-813.755676
6604.922656	266.392731	-189.880203	-815.041504
6604.925974	265.106964	-189.821747	-816.210388
6604.929293	264.697815	-188.886627	-816.561096
6604.932659	263.412048	-188.945068	-818.314392
6604.935972	263.002899	-188.711288	-819.483337
6604.939297	261.717102	-187.951492	-821.178284
6604.942626	261.132660	-187.600815	-822.405579
6604.945964	260.431335	-187.250153	-823.749817
6604.949309	259.613098	-186.957916	-826.146118
6604.952645	259.087067	-186.431915	-827.373474
6604.956020	258.268860	-186.256577	-829.126770
6604.959294	257.450623	-185.321457	-831.113953
6604.962653	256.164825	-185.321457	-832.341309
6604.965967	255.229691	-184.561661	-834.737549
6604.969334	254.294556	-184.035660	-836.257141
6604.972633	252.891876	-183.568100	-837.016907
6604.975956	252.132095	-183.275864	-839.004089
6604.979297	251.021622	-182.574524	-840.406738
6604.982645	250.144958	-181.873184	-842.101685
6604.985976	249.151367	-181.639404	-843.796570
6604.989314	247.514908	-181.113388	-845.959106
6604.992667	247.339584	-180.178268	-847.887756
6604.995956	245.703094	-179.886032	-850.108704
6604.999294	244.183517	-179.886032	-851.394470
6605.002621	243.248383	-179.009354	-852.738770
6605.005969	242.722382	-178.074234	-855.076538
6605.009295	240.559906	-176.846878	-857.998840
6605.012240	239.098785	-176.846878	-858.700195
6605.015531	238.163651	-176.145538	-861.447083
6605.018874	237.053207	-175.444183	-864.720093
6605.022200	235.942719	-174.742844	-865.772095
6605.025533	233.663361	-173.573944	-867.350098
6605.028869	232.845139	-173.223267	-868.577393
6605.032195	231.033325	-172.580368	-872.025696
6605.035527	229.805969	-171.703690	-873.545288
6605.038865	228.286377	-171.469910	-875.941589
6605.042197	226.357697	-170.125671	-877.987122
6605.045530	224.955002	-169.073639	-879.915833
6605.048863	223.786087	-168.196976	-881.844543
6605.052195	222.032730	-167.378723	-883.656311
6605.055567	220.980713	-166.443604	-886.111084
6605.058860	218.935135	-165.333145	-888.273560
6605.062199	217.123306	-163.696671	-891.371155
6605.065526	215.486862	-163.579788	-892.832275
6605.068864	213.265945	-162.410889	-895.111694
6605.072193	211.337234	-161.358856	-897.215637
6605.075530	209.700760	-160.832855	-899.495056
6605.078854	207.830505	-158.904144	-900.663940
6605.082195	206.018707	-157.969025	-903.352478
6605.085526	203.564011	-156.624786	-905.339539
6605.088861	201.810638	-156.449448	-907.385193
6605.092212	199.122147	-155.222092	-909.372253
6605.095528	197.894806	-153.819412	-911.008728
6605.098892	195.030991	-152.942734	-912.937439
6605.102189	193.452957	-151.773834	-914.749268
6605.105527	191.290482	-150.429581	-917.203979
6605.108862	188.134430	-149.728226	-919.600220
6605.112193	186.381073	-147.507309	-921.645874
6605.115519	184.393921	-146.747528	-923.399170
6605.118853	182.056107	-145.812393	-925.795471
6605.122191	180.068970	-144.117477	-927.548828
6605.125526	177.614273	-142.597900	-930.295776
6605.128858	175.744019	-141.019867	-932.633484
6605.132186	173.113968	-140.376968	-933.101074
6605.135519	170.600830	-138.915833	-935.380493
6605.138852	168.379898	-137.396271	-937.718323
6605.142207	165.866745	-135.993576	-939.296326
6605.145514	162.827591	-133.597321	-941.224976
6605.148856	160.431335	-132.720642	-943.621277
6605.152241	157.976624	-130.908829	-945.082397
6605.155516	155.405029	-128.804794	-947.069580
6605.158855	152.891876	-127.752777	-949.231995
6605.162189	149.794281	-126.408539	-950.634705
6605.165512	146.462891	-125.356514	-951.686707
6605.168848	144.709534	-123.077148	-953.323181
6605.172182	141.436600	-121.849792	-955.836304
6605.175518	139.215668	-120.505554	-956.771484
6605.178849	135.708939	-119.102867	-957.472839
6605.182182	132.903564	-116.765053	-961.447083
6605.185548	130.331970	-115.479248	-961.563965
6605.188849	127.059029	-113.901222	-964.895386
6605.192185	123.786095	-111.914085	-965.129211
6605.195516	120.630035	-109.400940	-965.129211
6605.198849	118.233780	-108.056694	-967.642334
6605.202180	115.019287	-106.478661	-968.752808
6605.205514	112.097015	-104.783752	-969.571045
6605.208847	109.116302	-102.738159	-971.791931
6605.212176	105.843369	-101.335472	-973.019348
6605.215560	103.388664	-99.289894	-974.246582
6605.218855	100.349495	-97.594971	-976.000061
6605.222185	97.076561	-94.848038	-975.883118
6605.225510	94.154289	-93.270020	-977.227295
6605.228866	90.530685	-91.750443	-978.805359
6605.232179	87.900642	-89.529518	-980.032715
6605.235515	84.277031	-87.893044	-980.149536
6605.238843	81.237869	-85.730568	-981.435425
6605.242176	77.672699	-84.152542	-982.370605
6605.245504	74.282875	-82.048508	-983.481018
6605.248837	71.477501	-79.827591	-984.006958
6605.252175	67.737000	-77.606667	-985.409668
6605.255506	64.347160	-75.035072	-985.234375
6605.258840	61.483345	-73.632385	-987.046143
6605.262180	57.684395	-71.236122	-986.461731
6605.265504	54.645233	-69.015198	-987.396851
6605.268844	51.839859	-67.261841	-987.163086
6605.272183	48.274689	-65.742256	-988.098145
6605.275507	44.651085	-62.644653	-988.507263
6605.278834	40.969025	-61.241966	-988.857971
6605.282169	37.929863	-59.137932	-989.208618
6605.285501	34.130917	-57.209236	-988.507263
6605.288837	31.208651	-54.286964	-989.267090
6605.292169	28.169491	-52.416718	-989.383972
6605.295510	24.954996	-50.371132	-988.799500
6605.298838	21.156048	-48.033318	-989.383972
6605.302172	17.590881	-46.046173	-989.150146
6605.305507	14.668614	-43.649914	-987.805969
6605.308836	10.635885	-41.721218	-988.098145
6605.312174	5.901812	-39.675629	-988.156616
6605.315511	2.628872	-37.279373	-989.676208
6605.318835	-0.760959	-35.175339	-988.565735
6605.322167	-4.209234	-33.655758	-986.987671
6605.325500	-7.657511	-30.733490	-987.455261
6605.328835	-11.164232	-28.337231	-986.520142
6605.332168	-13.969608	-26.350088	-985.760315
6605.335530	-17.768557	-24.538284	-984.708313
6605.338836	-21.158386	-22.200468	-985.409668
6605.342166	-24.080656	-19.804209	-985.058960
6605.345500	-27.178259	-17.232615	-983.422607
6605.348835	-31.094099	-14.661018	-983.013428
6605.352162	-34.600822	-12.206313	-981.435425
6605.355505	-37.873756	-9.517827	-980.324951
6605.358866	-41.205139	-7.764466	-980.851013
6605.362165	-44.185860	-5.485097	-980.558716
6605.365500	-47.575684	-3.322619	-978.688416
6605.368826	-50.848625	-0.751024	-977.227295
6605.372164	-55.173584	1.236118	-976.584473
6605.375500	-58.446526	3.807713	-975.707764
6605.378825	-61.193451	5.911747	-975.123291
6605.382160	-64.232620	7.781998	-972.785461
6605.385499	-67.563995	10.061367	-970.447632
6605.388828	-70.194038	11.873173	-969.746338
6605.392158	-74.051430	14.152540	-967.759216
6605.395492	-77.090591	15.905905	-966.999451
6605.398836	-80.246635	18.302160	-965.888977
6605.402189	-83.578026	20.873758	-964.836914
6605.405497	-86.675629	22.685560	-962.674438
6605.408836	-90.065468	24.789598	-960.745728
6605.412158	-92.695496	26.718294	-959.985962
6605.415489	-95.442436	28.997660	-957.239075
6605.418824	-99.124489	30.809465	-956.011719
6605.422158	-101.579201	33.497955	-954.375183
6605.425488	-104.443016	34.725304	-953.206238
6605.428826	-108.066628	37.063118	-950.342468
6605.432157	-111.105789	39.225601	-948.530701
6605.435489	-113.911163	41.154297	-948.004639
6605.438824	-117.125656	43.024544	-945.491516
6605.442154	-119.814140	45.713036	-943.679749
6605.445488	-122.444191	47.057274	-941.400330
6605.448821	-125.892464	48.869080	-939.530090
6605.452156	-127.704277	51.090004	-937.601379
6605.455495	-130.801865	52.784920	-935.380493
6605.458818	-133.665680	55.707191	-933.627136
6605.462152	-136.354172	56.817657	-931.347778
6605.465487	-138.867325	58.687904	-929.185303
6605.468815	-141.438919	60.675049	-927.373413
6605.472151	-144.653427	62.895966	-925.269409
6605.475485	-147.634125	64.415550	-923.399170
6605.478817	-149.855042	66.168907	-921.236694
6605.482154	-152.309753	68.214500	-919.541748
6605.485484	-154.706024	69.967857	-916.210388
6605.488821	-156.868500	71.545876	-913.872559
6605.492153	-159.790756	73.591469	-912.469849
6605.495491	-161.310349	75.111046	-911.417847
6605.498817	-163.940384	76.805962	-907.794312
6605.502150	-166.570419	78.091759	-906.625366
6605.505482	-168.849792	80.371124	-904.112183
6605.508818	-172.181183	82.182938	-901.540588
6605.512149	-173.642303	83.819405	-900.547058
6605.515480	-176.213898	84.754532	-897.741699
6605.518813	-177.324371	86.683228	-895.637634
6605.522148	-179.720627	88.436584	-894.293396
6605.525486	-182.233780	90.131500	-890.962036
6605.528819	-184.396255	91.417305	-890.026855
6605.532184	-186.792511	92.644646	-886.870850
6605.535480	-188.487427	94.164230	-884.065430
6605.538826	-190.065460	95.450035	-880.967834
6605.542151	-192.403275	96.560493	-879.623596
6605.545484	-194.215057	98.313850	-877.461182
6605.548811	-196.611343	99.950317	-875.473999
6605.552148	-197.897125	101.060783	-872.668579
6605.555479	-200.527176	102.580360	-872.317871
6605.558812	-201.812958	103.983047	-869.454102
6605.562145	-203.800110	106.087082	-867.291626
6605.565475	-205.085907	107.781998	-864.603149
6605.568806	-207.423721	109.009354	-862.265320
6605.572140	-208.767960	109.535362	-861.739380
6605.575499	-211.398010	110.762703	-858.115662
6605.578808	-212.508469	112.106956	-855.602539
6605.582145	-213.618927	113.801872	-854.083008
6605.585481	-215.547638	114.737007	-852.037415
6605.588813	-216.658096	115.263008	-849.465820
6605.592143	-218.820572	117.191704	-847.186462
6605.595477	-220.281693	117.951485	-846.952637
6605.598806	-221.450623	119.354179	-843.329041
6605.602138	-223.496201	120.698418	-841.984802
6605.605477	-224.548203	120.932198	-839.004089
6605.608808	-225.717117	122.334892	-837.016907
6605.613502	-228.464066	124.438927	-833.568665
6605.616865	-229.457626	125.549385	-831.113953
6605.620223	-230.977203	126.776741	-830.003540
6605.623490	-232.146103	128.062531	-827.607239
6605.626778	-233.198120	128.763870	-825.795410
6605.630097	-234.308578	130.225006	-823.808289
6605.633479	-235.126816	130.634125	-822.639404
6605.636806	-237.055527	131.393921	-820.885986
6605.639727	-238.282883	132.329041	-818.723572
6605.643059	-239.101105	133.556396	-816.151978
6605.646737	-240.094666	133.322617	-815.275269
6605.650098	-240.562225	134.666855	-813.755676
6605.653003	-241.906479	135.952652	-812.353027
6605.656348	-243.016937	136.829330	-810.132080
6605.659744	-243.367599	137.706009	-808.320312
6605.663098	-244.594955	137.939789	-807.502014
6605.666326	-244.945648	138.524261	-805.807129
6605.669681	-246.348343	139.751602	-802.534180
6605.672991	-246.874344	140.160721	-802.300415
6605.676324	-247.575699	140.745178	-800.488586
6605.679667	-248.744583	140.978958	-798.735229
6605.683065	-249.270584	141.914078	-797.624817
6605.686412	-250.147263	142.556976	-797.332520
6605.689649	-250.848618	143.433655	-795.462280
6605.692992	-251.783768	144.018112	-793.650513
6605.696313	-253.069534	144.953232	-792.598450
6605.699667	-253.654007	145.245468	-791.838684
6605.703002	-254.004684	146.005249	-790.085327
6605.706406	-254.530685	146.472824	-788.565735
6605.709715	-255.641129	146.765030	-788.741089
6605.713022	-256.108704	146.823486	-786.286377
6605.716313	-256.985382	147.057266	-785.643494
6605.719645	-256.985382	147.933960	-784.649902
6605.723003	-257.394531	148.576859	-783.948547
6605.726344	-257.978973	149.336639	-782.721191
6605.729728	-257.920532	149.102859	-782.779663
6605.733034	-258.855652	149.921097	-781.844543
6605.736385	-258.914093	150.505554	-779.857422
6605.739638	-259.498535	150.563980	-779.272949
6605.742973	-259.673889	151.265335	-778.922241
6605.746317	-260.258331	151.440674	-778.746887
6605.749661	-260.842804	152.025116	-777.928711
6605.752992	-261.602600	151.499115	-776.233765
6605.756410	-261.368805	152.375793	-775.649292
6605.759734	-261.661011	152.960251	-775.415527
6605.762977	-262.187012	153.018692	-774.071289
6605.766307	-262.245483	153.427811	-774.012878
6605.769658	-262.713043	152.960251	-773.311462
6605.773012	-262.420807	153.953827	-772.727051
6605.776320	-263.355927	153.953827	-772.376343
6605.779234	-263.706604	154.070709	-771.616638
6605.782568	-263.472839	154.538269	-770.447693
6605.785944	-263.823517	154.596710	-770.155457
6605.789219	-264.524872	154.479828	-770.506104
6605.792545	-264.758636	155.005829	-770.506104
6605.795873	-264.933960	155.765625	-770.681519
6605.799231	-264.349518	155.181183	-769.687927
6605.802551	-264.817078	155.122726	-770.213928
6605.805874	-264.875519	155.122726	-770.506104
6605.809213	-264.758636	155.531845	-769.980103
6605.812572	-264.933960	155.882523	-768.928101
6605.815892	-265.226196	156.057861	-769.395630
6605.819285	-264.700195	155.356506	-769.454102
6605.822543	-264.817078	155.648743	-769.337219
6605.825873	-264.933960	156.525421	-769.746338
6605.829220	-264.057312	156.174744	-769.687927
6605.832547	-263.648163	155.765625	-769.980103
6605.835921	-263.531281	155.707184	-769.980103
6605.839208	-264.057312	155.765625	-770.798340
6605.842554	-263.297516	156.116302	-770.213928
6605.845896	-263.414368	156.233185	-770.798340
6605.849227	-262.771484	155.882523	-771.382812
6605.852611	-262.654572	155.707184	-771.324341
6605.855881	-262.479248	155.356506	-771.558167
6605.859210	-261.777924	154.772049	-772.551758
6605.862541	-262.362366	155.064285	-772.025696
6605.865883	-261.602600	154.596710	-772.727051
6605.869204	-261.719452	155.122726	-773.077759
6605.872553	-261.427246	154.187607	-774.655762
6605.875893	-261.251892	154.070709	-774.772644
6605.879253	-260.901245	154.772049	-775.590881
6605.882560	-259.907684	153.778488	-776.292236
6605.885916	-259.615448	154.070709	-776.935120
6605.889208	-259.381653	153.427811	-779.039185
6605.892535	-259.030975	152.901794	-779.857422
6605.895876	-258.738739	153.018692	-780.149597
6605.898780	-257.920532	152.551132	-780.617126
6605.902108	-257.102295	151.849792	-781.610718
6605.905448	-257.160736	151.674454	-782.838135
6605.908782	-256.810059	151.440674	-784.357666
6605.912113	-255.933365	151.323776	-783.656311
6605.915443	-254.998245	150.973114	-784.006958
6605.918774	-254.939804	149.862640	-786.344849
6605.922132	-254.063095	149.687317	-786.987671
6605.925437	-252.718887	149.628860	-788.741089
6605.928780	-252.660416	149.044418	-789.734680
6605.932112	-252.309769	148.635300	-791.078918
6605.935454	-250.497940	147.641724	-792.306274
6605.938778	-250.264175	147.174164	-794.410278
6605.942110	-249.562820	146.881927	-794.819397
6605.945441	-248.919907	146.940384	-795.871399
6605.948775	-247.575699	146.355927	-797.098755
6605.952105	-246.114548	145.537689	-799.962585
6605.955435	-246.114548	145.479248	-800.488586
