time (s)	det(V)
9083.242175	0.054777	
9083.243968	0.031380	
9083.245453	-0.110969	
9083.247223	0.022320	
9083.248712	-0.179551	
9083.250503	0.059651	
9083.251983	-0.065988	
9083.253766	0.073980	
9083.255264	-0.006087	
9083.257034	0.046237	
9083.258536	-0.119775	
9083.260264	0.016540	
9083.261785	-0.114610	
9083.263505	-0.013854	
9083.265031	-0.198331	
9083.266728	0.068251	
9083.268264	-0.058278	
9083.269940	0.046881	
9083.271512	-0.022708	
9083.273189	-0.003880	
9083.274776	-0.061481	
9083.276430	-0.065565	
9083.278012	-0.082279	
9083.279675	-0.087955	
9083.281288	-0.062464	
9083.282889	-0.099681	
9083.284521	0.084945	
9083.286152	-0.100547	
9083.287792	0.067277	
9083.289407	-0.103621	
9083.291069	0.080920	
9083.292678	-0.034245	
9083.294368	-0.004105	
9083.295924	0.015803	
9083.297629	-0.031752	
9083.299185	-0.096318	
9083.300902	0.066439	
9083.302461	-0.058464	
9083.304162	0.244857	
9083.305697	0.025414	
9083.307446	0.058124	
9083.308955	-0.086303	
9083.310717	0.053629	
9083.312201	-0.037408	
9083.313979	-0.011473	
9083.315469	-0.200973	
9083.317261	0.098782	
9083.318752	0.011827	
9083.320549	0.166393	
9083.322035	-0.006873	
9083.323818	-0.001539	
9083.325301	0.057532	
9083.327041	0.042986	
9083.328547	-0.115404	
9083.330284	0.014538	
9083.331808	0.019420	
9083.333558	0.085497	
9083.335083	0.023203	
9083.336807	0.048037	
9083.338335	-0.008158	
9083.340044	0.059333	
9083.341582	0.011875	
9083.343255	-0.074440	
9083.344823	-0.020206	
9083.346490	-0.017230	
9083.348088	-0.115170	
9083.349749	-0.041194	
9083.351331	0.228554	
9083.352985	-0.010361	
9083.354584	0.100196	
9083.356212	-0.053315	
9083.357862	0.101699	
9083.359469	-0.089784	
9083.361138	-0.132536	
9083.362734	-0.055011	
9083.364382	-0.063475	
9083.365968	-0.023038	
9083.367641	0.059482	
9083.369228	0.019537	
9083.370947	0.098826	
9083.372503	0.017511	
9083.374227	0.211245	
9083.375766	-0.111512	
9083.377476	0.085364	
9083.379005	0.079317	
9083.380736	0.053862	
9083.382250	-0.081860	
9083.384016	0.121159	
9083.385488	0.106315	
9083.387291	0.150909	
9083.388782	0.053133	
9083.390558	0.077706	
9083.392042	0.076715	
9083.393804	0.088929	
9083.395295	-0.031792	
9083.397063	0.014127	
9083.398556	0.033765	
9083.400317	0.089742	
9083.401830	0.033298	
9083.403574	0.121812	
9083.405096	0.213412	
9083.406799	0.090608	
9083.408336	0.078991	
9083.410070	0.046241	
9083.411620	-0.016915	
9083.413329	0.020685	
9083.414882	-0.083612	
9083.416586	0.135935	
9083.418158	0.165124	
9083.419850	0.054269	
9083.421438	0.059224	
9083.423098	0.059220	
9083.424702	0.117159	
9083.426361	-0.043748	
9083.427967	0.064501	
9083.429604	0.008366	
9083.431221	0.030357	
9083.432828	-0.083769	
9083.434490	0.116708	
9083.436086	0.034977	
9083.437753	0.160818	
9083.439355	0.042933	
9083.441003	0.143678	
9083.442589	-0.082194	
9083.444260	0.092176	
9083.445836	-0.049351	
9083.447518	0.044939	
9083.449050	-0.042540	
9083.450775	0.236071	
9083.452295	0.032996	
9083.454029	0.085255	
9083.455511	0.104015	
9083.457296	0.089634	
9083.458787	-0.150744	
9083.460569	0.090451	
9083.462053	-0.035091	
9083.463851	0.100426	
9083.465332	-0.010087	
9083.467124	0.071156	
9083.468608	0.042039	
9083.470400	0.103443	
9083.471903	0.090927	
9083.473675	0.081440	
9083.475181	-0.033705	
9083.476935	0.073444	
9083.478448	-0.076567	
9083.480194	0.056154	
9083.481725	-0.152561	
9083.483462	0.123286	
9083.484995	0.160903	
9083.486694	0.123737	
9083.488244	0.099004	
9083.489931	0.098311	
9083.491494	0.202298	
9083.493157	0.083269	
9083.494729	0.101791	
9083.496399	-0.069046	
9083.497999	-0.019457	
9083.499623	-0.010329	
9083.501246	0.059989	
9083.502884	0.039739	
9083.504492	0.188730	
9083.506111	0.000410	
9083.507748	0.168170	
9083.509343	-0.035953	
9083.511037	0.177507	
9083.512618	-0.008049	
9083.514324	0.000813	
9083.515892	-0.120677	
9083.517579	0.292210	
9083.519152	0.048541	
9083.520876	0.237582	
9083.522429	0.075748	
9083.524145	0.138094	
9083.525685	0.012665	
9083.527400	0.128213	
9083.528893	0.043389	
9083.530633	-0.016186	
9083.532119	-0.100499	
9083.533873	0.165507	
9083.535368	0.024375	
9083.537162	0.145680	
9083.538643	-0.035837	
9083.540411	0.052497	
9083.541895	0.045105	
9083.543654	0.085049	
9083.545156	0.030546	
9083.546908	0.064892	
9083.548434	0.026377	
9083.550166	0.104405	
9083.551688	0.134380	
9083.553392	0.111459	
9083.554934	0.068823	
9083.556633	0.048674	
9083.558194	0.020137	
9083.559888	0.046430	
9083.561463	0.052448	
9083.563115	0.052823	
9083.564704	-0.116834	
9083.566337	0.075579	
9083.567948	0.172206	
9083.569606	0.076864	
9083.571225	0.249345	
9083.572840	0.014207	
9083.574511	0.310233	
9083.576097	-0.053694	
9083.577772	0.034659	
9083.579378	0.062914	
9083.581023	0.054160	
9083.582597	0.106980	
9083.584276	0.128257	
9083.585838	0.021688	
9083.587559	0.156246	
9083.589098	0.091366	
9083.590794	0.121208	
9083.592343	0.061544	
9083.594085	0.062370	
9083.595595	-0.023369	
9083.597341	-0.002200	
9083.598840	0.093372	
9083.600634	0.222278	
9083.602112	0.020439	
9083.603905	0.185447	
9083.605381	0.080095	
9083.607161	0.094125	
9083.608639	0.102504	
9083.610407	0.091938	
9083.611907	0.056513	
9083.613681	0.059647	
9083.615178	0.060106	
9083.616910	0.129244	
9083.618430	0.030393	
9083.620174	0.092860	
9083.621700	-0.016001	
9083.623395	0.047578	
9083.624937	0.027287	
9083.626657	0.016886	
9083.628216	0.060734	
9083.629914	0.053633	
9083.631464	0.095704	
9083.633141	0.057053	
9083.634721	0.113646	
9083.636379	0.045379	
9083.637987	0.141490	
9083.639631	0.007895	
9083.641242	0.047787	
9083.642882	0.012640	
9083.644499	0.058926	
9083.646121	0.065601	
9083.647757	0.080646	
9083.649347	-0.048840	
9083.651014	0.215656	
9083.652585	0.070991	
9083.654282	0.273885	
9083.655843	-0.066871	
9083.657539	0.053677	
9083.659090	0.021374	
9083.660788	0.081819	
9083.662334	0.040001	
9083.664065	0.080916	
9083.665569	-0.041855	
9083.667316	0.059582	
9083.668795	-0.003316	
9083.670584	0.078608	
9083.672065	0.065512	
9083.673855	0.112422	
9083.675342	0.091317	
9083.677143	0.039594	
9083.678622	0.093267	
9083.680386	0.029100	
9083.681884	0.132660	
9083.683632	0.146759	
9083.685139	0.047304	
9083.686878	0.036142	
9083.688403	-0.011389	
9083.690115	0.104341	
9083.691646	-0.066226	
9083.693380	0.000805	
9083.694928	0.013792	
9083.696646	0.020512	
9083.698207	-0.039982	
9083.699894	0.079498	
9083.701454	0.111689	
9083.703120	0.069287	
9083.704709	0.339216	
9083.706353	0.024605	
9083.707964	0.040754	
9083.709489	-0.049782	
9083.711067	0.049983	
9083.712566	0.051671	
9083.714111	0.146840	
9083.715646	-0.098517	
9083.717184	0.075889	
9083.718732	0.279255	
9083.720346	0.106222	
9083.721871	0.250831	
9083.723364	0.223108	
9083.724952	0.002372	
9083.726479	0.036863	
9083.728077	-0.406156	
9083.729571	-0.032187	
9083.731161	0.128745	
9083.732654	0.061274	
9083.734292	-0.040469	
9083.735783	0.041959	
9083.737353	0.241123	
9083.738863	0.017281	
9083.740419	-0.015010	
9083.741944	0.116986	
9083.743435	0.124148	
9083.745021	0.160943	
9083.746566	-0.042354	
9083.748182	0.195164	
9083.749681	0.114327	
9083.751351	0.277784	
9083.752852	0.033825	
9083.754512	0.315699	
9083.756007	-0.044985	
9083.757651	-0.096608	
9083.759128	-0.044171	
9083.760773	-0.014422	
9083.762252	-0.081216	
9083.763891	-0.110783	
9083.765370	-0.005882	
9083.766994	0.076320	
9083.768506	0.262819	
9083.770084	0.090403	
9083.771627	0.066310	
9083.773142	0.144987	
9083.774775	0.097022	
9083.776262	-0.070279	
9083.777895	-0.163232	
9083.779416	-0.136532	
9083.781060	-0.029041	
9083.782533	-0.041645	
9083.784187	0.015412	
9083.785658	0.043413	
9083.787313	-0.015312	
9083.788791	0.070185	
9083.790440	-0.020799	
9083.791946	0.061858	
9083.793540	0.059139	
9083.795089	0.046422	
9083.796651	-0.224434	
9083.798239	-0.064244	
9083.799730	0.073327	
9083.801407	0.164810	
9083.802897	-0.045847	
9083.804526	0.112885	
9083.806048	-0.000802	
9083.807679	0.034188	
9083.809162	0.021660	
9083.810808	-0.147691	
9083.812302	0.022345	
9083.813924	-0.024416	
9083.815416	0.074125	
9083.817054	0.035497	
9083.818553	0.186905	
9083.820160	-0.072816	
9083.821675	0.054990	
9083.823229	0.006473	
9083.824849	0.323752	
9083.826338	-0.021669	
9083.827974	0.063341	
9083.829479	0.076530	
9083.831156	-0.121732	
9083.832646	-0.066399	
9083.834309	0.164770	
9083.835783	0.069194	
9083.837442	0.046631	
9083.838925	0.021712	
9083.840567	-0.026048	
9083.842048	-0.115831	
9083.843671	-0.200732	
9083.845176	-0.200385	
9083.846751	-0.014180	
9083.848304	-0.114803	
9083.849819	0.024657	
9083.851432	0.232832	
9083.853019	0.068433	
9083.854639	0.065770	
9083.856188	-0.035216	
9083.857815	0.057423	
9083.859317	-0.090465	
9083.861031	-0.010643	
9083.862514	0.013797	
9083.864235	0.027843	
9083.865718	0.037785	
9083.867450	0.022977	
9083.868929	0.015174	
9083.870659	-0.088696	
9083.872149	0.138920	
9083.873864	0.001853	
9083.875345	-0.088060	
9083.877053	-0.104620	
9083.878541	-0.000516	
9083.880186	-0.187430	
9083.881704	0.076542	
9083.883347	-0.081312	
9083.884902	-0.076813	
9083.886510	0.027150	
9083.888103	0.126360	
9083.889694	-0.030849	
9083.891297	-0.070553	
9083.892854	-0.097945	
9083.894483	0.070515	
9083.895972	-0.186129	
9083.897691	0.054607	
9083.899171	-0.071096	
9083.900903	0.055739	
9083.902379	-0.053807	
9083.904112	0.104752	
9083.905593	-0.048356	
9083.907284	-0.131892	
9083.908772	-0.130546	
9083.910477	-0.005922	
9083.911969	-0.091242	
9083.913655	-0.212341	
9083.915163	-0.123678	
9083.916830	0.036488	
9083.918347	0.013261	
9083.919999	0.011686	
9083.921553	0.033024	
9083.923169	0.031735	
9083.924743	-0.035119	
9083.926313	-0.135751	
9083.927923	-0.190754	
9083.929458	-0.133378	
9083.931123	-0.033955	
9083.932605	-0.101788	
9083.934325	0.026889	
9083.935803	-0.004005	
9083.937522	-0.016255	
9083.938995	-0.037814	
9083.940700	-0.073566	
9083.942185	-0.092587	
9083.943898	-0.231198	
9083.945399	-0.056320	
9083.947111	-0.165061	
9083.948597	-0.071971	
9083.950293	-0.022321	
9083.951799	-0.036014	
9083.953542	-0.005733	
9083.955068	-0.017628	
9083.956807	0.054934	
9083.958331	-0.040183	
9083.960065	-0.065912	
9083.961609	-0.120725	
9083.963312	-0.074730	
9083.964859	-0.155345	
9083.966539	-0.042632	
9083.968101	-0.055700	
9083.969771	0.004680	
9083.971345	-0.044679	
9083.972979	-0.064172	
9083.974589	0.044400	
9083.976233	-0.082440	
9083.977848	-0.040489	
9083.979478	-0.047523	
9083.981119	-0.038306	
9083.982730	-0.182185	
9083.984397	0.189512	
9083.985984	-0.097973	
9083.987666	0.012822	
9083.989245	-0.115388	
9083.990920	0.077186	
9083.992504	-0.098054	
9083.994188	-0.003316	
9083.995737	-0.113156	
9083.997442	-0.038213	
9083.998989	-0.136536	
9084.000713	-0.018345	
9084.002212	-0.068816	
9084.003994	-0.008516	
9084.005484	-0.013153	
9084.007253	0.199321	
9084.008744	-0.061847	
9084.010532	-0.022813	
9084.012013	0.044831	
9084.013817	0.018808	
9084.015296	-0.170527	
9084.017070	-0.006361	
9084.018552	-0.081224	
9084.020294	-0.016436	
9084.021798	-0.100342	
9084.023529	-0.010220	
9084.025056	-0.143010	
9084.026771	-0.037742	
9084.028296	-0.247412	
9084.029995	-0.121769	
9084.031531	-0.004138	
9084.033215	-0.025947	
9084.034779	-0.032666	
9084.036444	-0.068015	
9084.038035	0.142771	
9084.039699	-0.021197	
9084.041285	0.019158	
9084.042937	-0.032485	
9084.044544	0.050209	
9084.046199	-0.148799	
9084.047823	-0.019389	
9084.049427	-0.146571	
9084.051076	0.037004	
9084.052656	-0.073916	
9084.054313	-0.057569	
9084.055905	-0.112250	
9084.057572	-0.029552	
9084.059132	-0.102320	
9084.060824	0.027392	
9084.062382	-0.088700	
9084.064094	-0.125434	
9084.065640	-0.152420	
9084.067351	0.106839	
9084.068848	-0.103581	
9084.070600	0.020193	
9084.072088	-0.089155	
9084.073848	0.101368	
9084.075345	-0.139880	
9084.077144	-0.053678	
9084.078631	-0.159393	
9084.080418	-0.080942	
9084.081898	-0.207201	
9084.083677	-0.021512	
9084.085166	-0.091645	
9084.086916	-0.023030	
9084.088430	-0.063857	
9084.090157	-0.044775	
9084.091675	-0.117353	
9084.093389	-0.043764	
9084.094919	-0.105965	
9084.096615	-0.105587	
9084.098172	0.001687	
9084.099851	-0.064143	
9084.101421	-0.041867	
9084.103077	-0.035981	
9084.104670	0.017321	
9084.106338	-0.071173	
9084.107921	-0.081377	
9084.109555	-0.111944	
9084.111162	0.021051	
9084.112800	-0.079310	
9084.114432	-0.016936	
9084.116021	-0.121414	
9084.117684	0.003980	
9084.119264	-0.138236	
9084.120936	0.125236	
9084.122509	-0.051261	
9084.124181	0.069186	
9084.125750	-0.025020	
9084.127476	-0.020799	
9084.129028	-0.065030	
9084.130742	-0.075290	
9084.132275	-0.063374	
9084.133984	0.080546	
9084.135468	-0.084603	
9084.137264	0.054144	
9084.138753	-0.132947	
9084.140557	0.095040	
9084.142047	-0.104535	
9084.143836	-0.038592	
9084.145317	-0.076402	
9084.147084	0.008334	
9084.148568	-0.013922	
9084.150319	-0.009249	
9084.151818	-0.093836	
9084.153568	0.066358	
9084.155081	0.040492	
9084.156805	0.094738	
9084.158326	0.029938	
9084.160035	-0.035691	
9084.161568	-0.081586	
9084.163271	-0.080281	
9084.164829	-0.085353	
9084.166506	0.042893	
9084.168075	-0.039849	
9084.169765	0.057500	
9084.171335	0.077230	
9084.173003	-0.011074	
9084.174577	-0.042217	
9084.176231	-0.049952	
9084.177851	-0.019993	
9084.179477	-0.076422	
9084.181106	0.044379	
9084.182723	-0.095544	
9084.184392	0.043211	
9084.185991	-0.080724	
9084.187642	0.060827	
9084.189238	-0.071342	
9084.190927	0.095761	
9084.192496	-0.054016	
9084.194211	-0.014684	
9084.195770	-0.024017	
9084.197485	-0.056071	
9084.199021	-0.124262	
9084.200693	-0.017342	
9084.202215	0.032343	
9084.203959	0.045636	
9084.205435	-0.016331	
9084.207214	0.011927	
9084.208697	-0.062520	
9084.210489	-0.017536	
9084.211976	0.009881	
9084.213735	-0.039623	
9084.215215	-0.027764	
9084.216978	0.009788	
9084.218474	0.057302	
9084.220237	0.019827	
9084.221748	-0.147779	
9084.223488	0.078455	
9084.225007	-0.091065	
9084.226728	-0.009290	
9084.228264	-0.088644	
9084.229986	-0.058818	
9084.231542	-0.036976	
9084.233215	0.062181	
9084.234782	0.157652	
9084.236479	0.019775	
9084.238049	0.085831	
9084.239721	0.000173	
9084.241304	0.158558	
9084.242948	-0.048199	
9084.244570	-0.030342	
9084.246190	-0.091762	
9084.247820	0.056593	
9084.249448	-0.103822	
9084.251094	0.158534	
9084.252690	-0.122598	
9084.254342	0.013486	
9084.255938	-0.024726	
9084.257623	0.128036	
9084.259203	-0.121156	
9084.260898	-0.026942	
9084.262474	-0.025822	
9084.264163	0.078354	
9084.265738	-0.143038	
9084.267440	0.182772	
9084.268995	-0.078887	
9084.270703	0.188855	
9084.272233	-0.140472	
9084.273968	0.102271	
9084.275456	-0.020561	
9084.277227	0.039215	
9084.278713	-0.108185	
9084.280504	0.046712	
9084.281984	-0.070198	
9084.283785	0.046978	
9084.285262	-0.013681	
9084.287038	0.067546	
9084.288519	-0.047829	
9084.290308	0.085150	
9084.291805	0.017631	
9084.293548	0.022397	
9084.295074	-0.143300	
9084.296813	-0.005346	
9084.298334	0.051389	
9084.300051	0.050519	
9084.301590	0.046104	
9084.303300	0.079120	
9084.304844	0.133470	
9084.306534	0.051453	
9084.308099	0.032850	
9084.309760	0.026047	
9084.311343	0.022683	
9084.313006	0.056908	
9084.314593	-0.083947	
9084.316245	-0.131267	
9084.317858	0.104373	
9084.319498	0.026671	
9084.321118	0.073480	
9084.322734	-0.001596	
9084.324386	0.081855	
9084.326003	-0.028481	
9084.327641	0.016697	
9084.329242	-0.103335	
9084.330928	0.055010	
9084.332505	-0.090356	
9084.334199	0.045185	
9084.335770	-0.121950	
9084.337490	0.270388	
9084.339058	-0.055781	
9084.340741	0.074890	
9084.342301	0.031799	
9084.344030	0.068042	
9084.345548	-0.185654	
9084.347278	-0.002671	
9084.348764	-0.116475	
9084.350534	0.075841	
9084.352017	-0.071153	
9084.353775	0.059079	
9084.355259	0.003166	
9084.357031	0.155396	
9084.358520	0.102105	
9084.360290	0.103169	
9084.361785	-0.131618	
9084.363530	0.060432	
9084.365045	-0.034870	
9084.366774	0.110005	
9084.368296	0.126122	
9084.370036	0.055010	
9084.371584	-0.029125	
9084.373296	0.111330	
9084.374850	0.012725	
9084.376550	0.032657	
9084.378101	-0.072083	
9084.379779	0.079954	
9084.381350	-0.042278	
9084.383027	0.082165	
9084.384627	0.099793	
9084.386283	0.053105	
9084.387881	0.184996	
9084.389528	0.019859	
9084.391127	0.091112	
9084.392762	0.003967	
9084.394415	-0.057537	
9084.395987	0.063756	
9084.397666	0.032061	
9084.399249	-0.201658	
9084.400940	0.099418	
9084.402529	-0.008730	
9084.404201	0.092256	
9084.405763	0.025720	
9084.407481	0.164069	
9084.409023	0.067566	
9084.410724	0.128116	
9084.412269	0.064046	
9084.413996	-0.100773	
9084.415504	-0.105446	
9084.417235	0.075430	
9084.418720	0.035852	
9084.420514	0.328441	
9084.422009	0.008773	
9084.423804	0.272233	
9084.425282	0.072247	
9084.427062	0.128849	
9084.428547	-0.124830	
9084.430302	0.012266	
9084.431803	-0.083508	
9084.433574	0.138139	
9084.435082	-0.061457	
9084.436827	0.009816	
9084.438348	-0.046624	
9084.440067	0.051788	
9084.441592	-0.109639	
9084.443305	0.086882	
9084.444855	0.000507	
9084.446560	0.116386	
9084.448120	0.077947	
9084.449807	0.059977	
9084.451374	0.295392	
9084.453057	0.056867	
9084.454636	0.094286	
9084.456283	0.099124	
9084.457870	0.044549	
9084.459527	0.040802	
9084.461150	0.040690	
9084.462784	0.065536	
9084.464431	0.122094	
9084.466046	-0.137979	
9084.467697	0.160226	
9084.469324	0.055220	
9084.471001	0.250593	
9084.472589	0.151718	
9084.474279	0.248825	
9084.475852	-0.000287	
9084.477555	0.146046	
9084.479131	-0.004919	
9084.480821	0.085062	
9084.482373	-0.082170	
9084.484075	0.189544	
9084.485634	0.084667	
9084.487357	0.210326	
9084.488890	0.005720	
9084.490637	0.134223	
9084.492133	0.162643	
9084.493877	0.259931	
9084.495359	-0.121084	
9084.497131	0.054982	
9084.498620	0.098492	
9084.500110	-0.012520	
9084.501725	0.330934	
9084.503231	0.140157	
9084.504837	0.246432	
9084.506338	0.144499	
9084.507993	0.199417	
9084.509492	0.018119	
9084.511073	0.220518	
9084.512572	-0.173750	
9084.514200	0.060771	
9084.515686	0.004717	
9084.517281	0.178515	
9084.518781	0.155509	
9084.520339	0.166333	
9084.521849	0.219732	
9084.523348	0.255161	
9084.524909	0.207418	
9084.526424	-0.072152	
9084.528018	0.083901	
9084.529511	-0.068208	
9084.531151	-0.094718	
9084.532673	-0.007626	
9084.534307	0.024339	
9084.535796	-0.033935	
9084.537448	0.261176	
9084.538937	0.120708	
9084.540596	0.132987	
9084.542079	0.025056	
9084.543727	0.119270	
9084.545209	-0.070871	
9084.546825	0.090878	
9084.548349	0.073396	
9084.549910	0.156689	
9084.551493	0.195111	
9084.552982	0.037362	
9084.554633	0.327985	
9084.556123	0.072900	
9084.557758	0.098641	
9084.559282	-0.032578	
9084.560921	-0.061517	
9084.562398	-0.046620	
9084.564044	0.050704	
9084.565520	0.081057	
9084.567158	-0.075286	
9084.568647	0.028307	
9084.570271	0.160875	
9084.571785	0.143315	
9084.573356	0.080018	
9084.574911	-0.103460	
9084.576442	0.116172	
9084.578080	0.157684	
9084.579578	-0.048973	
9084.581208	0.080022	
9084.582729	-0.055958	
9084.584377	0.053246	
9084.585852	0.036178	
9084.587504	0.073379	
9084.588982	0.037620	
9084.590618	0.120390	
9084.592131	0.000878	
9084.593764	0.050321	
9084.595263	-0.208623	
9084.596858	-0.149737	
9084.598390	-0.070859	
9084.599967	0.060509	
9084.601513	0.140052	
9084.603010	0.038438	
9084.604684	0.251230	
9084.606171	0.063607	
9084.607803	0.217356	
9084.609328	0.021551	
9084.610968	-0.000452	
9084.612464	-0.124306	
9084.614121	-0.121039	
9084.615594	-0.107428	
9084.617226	-0.031526	
9084.618705	0.105396	
9084.620348	0.113602	
9084.621829	0.105662	
9084.623427	0.112378	
9084.624952	0.123907	
9084.626597	0.043449	
9084.628158	0.023984	
9084.629647	0.046982	
9084.631276	0.071559	
9084.632838	-0.003614	
9084.634461	0.056074	
9084.635986	0.090802	
9084.637673	0.034788	
9084.639149	0.201597	
9084.640861	0.166244	
9084.642334	-0.012206	
9084.644057	0.000084	
9084.645542	-0.195624	
9084.647261	-0.106525	
9084.648748	-0.059668	
9084.650448	-0.011807	
9084.651928	0.087362	
9084.653640	0.095797	
9084.655125	0.138977	
9084.656818	0.114867	
9084.658331	0.021088	
9084.659986	-0.033822	
9084.661538	0.039864	
9084.663150	0.103692	
9084.664730	-0.144235	
9084.666316	0.079301	
9084.667931	0.111975	
9084.669500	0.031090	
9084.671126	0.058322	
9084.672657	-0.063157	
9084.674304	0.168299	
9084.675791	-0.017475	
9084.677528	0.138058	
9084.679004	-0.055926	
9084.680735	0.042676	
9084.682222	-0.069960	
9084.683952	0.148173	
9084.685435	0.154768	
9084.687138	-0.009701	
9084.688619	-0.010623	
9084.690314	0.147488	
9084.691795	0.091922	
9084.693463	0.093187	
9084.694991	-0.035156	
9084.696642	-0.001463	
9084.698173	-0.055632	
9084.699791	0.127576	
9084.701364	0.086850	
9084.702946	-0.015554	
9084.704537	0.138376	
9084.706091	-0.066500	
9084.707734	0.192021	
9084.709222	0.012729	
9084.710943	0.064976	
9084.712420	-0.070935	
9084.714161	-0.044719	
9084.715634	-0.098195	
9084.717355	0.218741	
9084.718837	0.017934	
9084.720557	0.154570	
9084.722043	-0.021709	
9084.723761	0.007468	
9084.725256	-0.038193	
9084.726949	0.035989	
9084.728434	-0.017673	
9084.730101	-0.063982	
9084.731617	-0.149914	
9084.733240	0.008294	
9084.734789	-0.146100	
9084.736395	0.053991	
9084.737980	0.121868	
9084.739645	0.010655	
9084.741232	0.002646	
9084.742875	-0.035671	
9084.744486	-0.093192	
9084.746114	-0.112338	
9084.747723	-0.123086	
9084.749346	-0.112302	
9084.751002	0.106988	
9084.752601	-0.073546	
9084.754280	0.310623	
9084.755866	-0.031667	
9084.757542	0.037854	
9084.759141	-0.108673	
9084.760818	0.035771	
9084.762381	-0.064876	
9084.764065	0.009555	
9084.765617	-0.147365	
9084.767341	0.064074	
9084.768871	-0.061702	
9084.770605	-0.005483	
9084.772099	0.019758	
9084.773872	0.114400	
9084.775357	0.008314	
9084.777129	0.062157	
9084.778613	-0.046358	
9084.780388	-0.053295	
9084.781869	-0.096878	
9084.783636	0.126005	
9084.785122	0.044827	
9084.786859	0.085581	
9084.788372	-0.026245	
9084.790084	0.080908	
9084.791597	-0.007421	
9084.793339	0.059079	
9084.794876	-0.016380	
9084.796582	0.031183	
9084.798123	-0.007223	
9084.799831	0.018353	
9084.801385	-0.025206	
9084.803063	0.000660	
9084.804637	0.080377	
9084.806295	0.013462	
9084.807900	0.006836	
9084.809541	-0.010623	
9084.811139	-0.048558	
9084.812763	-0.134599	
9084.814369	-0.052071	
9084.815986	-0.208398	
9084.817664	0.083047	
9084.819263	-0.075012	
9084.820923	0.137015	
9084.822519	-0.046076	
9084.824188	0.025088	
9084.825765	-0.110671	
9084.827446	0.067103	
9084.829021	-0.142180	
9084.830732	-0.027389	
9084.832287	-0.128141	
9084.833991	0.043642	
9084.835515	-0.104781	
9084.837260	0.099588	
9084.838759	-0.095762	
9084.840534	0.125486	
9084.842021	0.034264	
9084.843803	0.046087	
9084.845287	-0.096048	
9084.847086	-0.058468	
9084.848567	-0.190290	
9084.850333	0.072038	
9084.851817	-0.187744	
9084.853573	-0.014502	
9084.855076	0.001003	
9084.856821	0.062088	
9084.858335	0.055135	
9084.860069	0.023513	
9084.861593	-0.148734	
9084.863315	-0.072760	
9084.864856	-0.174459	
9084.866542	0.001744	
9084.868092	0.101578	
9084.869768	-0.026334	
9084.871338	0.127029	
9084.873031	-0.007719	
9084.874606	-0.068071	
9084.876263	-0.045702	
9084.877848	-0.082376	
9084.879498	-0.004943	
9084.881117	-0.059837	
9084.882722	-0.107025	
9084.884352	0.101046	
9084.885964	-0.089405	
9084.887632	0.039791	
9084.889254	-0.020690	
9084.890900	0.046228	
9084.892496	-0.100435	
9084.894177	-0.001600	
9084.895728	-0.102634	
9084.897438	0.038055	
9084.898985	-0.205388	
9084.900695	-0.007570	
9084.902243	-0.010341	
9084.903949	0.088530	
9084.905491	-0.146559	
9084.907251	0.094665	
9084.908728	-0.049271	
9084.910526	-0.012758	
9084.912008	-0.268698	
9084.913794	-0.071334	
9084.915278	-0.090211	
9084.917030	0.024109	
9084.918510	-0.062786	
9084.920295	0.067099	
9084.921782	-0.116427	
9084.923568	0.006260	
9084.925062	-0.039466	
9084.926787	-0.053142	
9084.928303	-0.163510	
9084.930033	-0.093405	
9084.931571	-0.243533	
9084.933286	0.000044	
9084.934831	0.038482	
9084.936546	0.034828	
9084.938102	-0.018406	
9084.939821	0.008946	
9084.941381	-0.001406	
9084.943057	-0.065912	
9084.944638	0.002392	
9084.946287	-0.039542	
9084.947880	-0.239891	
9084.949532	-0.098723	
9084.951127	0.038015	
9084.952779	-0.183422	
9084.954382	0.113014	
9084.956003	-0.063785	
9084.957670	0.155529	
9084.959266	-0.143787	
9084.960929	0.053387	
9084.962521	-0.194846	
9084.964209	-0.158515	
9084.965801	-0.219991	
9084.967467	-0.065251	
9084.969027	-0.149842	
9084.970707	0.011178	
9084.972251	-0.115710	
9084.973981	0.021624	
9084.975494	-0.070645	
9084.977261	-0.053331	
9084.978768	0.055687	
9084.980551	0.018429	
9084.982035	-0.250909	
9084.983806	-0.055116	
9084.985291	-0.186612	
9084.987072	0.102935	
9084.988555	-0.139360	
9084.990353	-0.021910	
9084.991833	-0.112088	
9084.993620	0.010570	
9084.995112	-0.146841	
9084.996879	-0.081050	
9084.998384	-0.066411	
9085.000136	0.020604	
9085.001649	-0.143336	
9085.003385	-0.022374	
9085.004908	0.051018	
9085.006656	-0.011582	
9085.008198	-0.073493	
9085.009901	-0.057078	
9085.011453	0.023658	
9085.013168	-0.060458	
9085.014716	-0.101736	
9085.016405	-0.076865	
9085.017977	-0.049210	
9085.019643	-0.148815	
9085.021229	-0.084132	
9085.022871	-0.016472	
9085.024473	-0.058878	
9085.026115	-0.144738	
9085.027728	0.034969	
9085.029352	-0.217671	
9085.030991	-0.110646	
9085.032596	-0.183075	
9085.034259	0.031150	
9085.035836	-0.126192	
9085.037522	0.166426	
9085.039095	-0.111774	
9085.040785	0.124434	
9085.042361	-0.077034	
9085.044054	-0.112737	
9085.045618	-0.163796	
9085.047344	-0.058588	
9085.048884	-0.107061	
9085.050602	-0.012557	
9085.052098	-0.063016	
