time (s)	magX	magY	magZ
9087.940412	-89.547050	39.399178	-1088.938110
9087.943746	-89.371712	38.990067	-1089.756348
9087.947085	-89.371712	38.756287	-1089.756348
9087.950418	-88.611923	37.938049	-1090.399170
9087.953747	-89.313263	37.587379	-1089.639404
9087.957078	-88.553474	37.587379	-1090.399170
9087.960411	-88.378143	37.002922	-1091.334351
9087.963752	-87.676796	36.652245	-1090.516113
9087.967083	-87.910576	36.535355	-1091.100586
9087.970447	-87.326118	35.541786	-1091.275879
9087.973742	-87.559898	34.840446	-1091.801880
9087.977081	-86.683220	34.489769	-1092.269409
9087.980407	-86.215660	34.372879	-1091.685059
9087.983749	-86.683220	33.437759	-1093.146118
9087.987078	-86.157211	33.496201	-1093.087646
9087.990412	-85.222084	32.677963	-1092.035645
9087.993746	-85.105194	32.210403	-1093.204590
9087.997076	-85.046753	31.392168	-1092.970825
9088.000411	-84.812973	31.216829	-1093.029297
9088.003741	-83.994736	30.632376	-1093.321411
9088.007079	-84.053177	30.106371	-1094.139648
9088.010410	-83.819397	29.405024	-1093.321411
9088.013774	-83.410286	28.937464	-1094.022827
9088.017074	-83.118057	28.645235	-1094.548828
9088.020410	-82.650490	28.528345	-1094.022827
9088.023745	-82.007599	27.885447	-1094.899536
9088.027071	-81.656921	27.242548	-1095.600830
9088.030411	-81.364693	26.833429	-1096.009888
9088.033772	-81.130913	26.015196	-1095.308594
9088.037074	-80.663353	25.372297	-1095.893066
9088.040408	-80.604912	25.080069	-1096.536011
9088.043743	-80.078896	24.320280	-1096.945068
9088.047075	-79.436005	23.911165	-1097.997070
9088.050408	-79.319115	22.859144	-1097.529541
9088.053743	-78.968437	22.450026	-1097.646484
9088.057101	-78.267090	21.807127	-1098.230835
9088.060406	-78.091759	21.281122	-1098.523193
9088.063747	-77.331963	20.521330	-1097.938599
9088.067079	-76.747513	20.112215	-1099.692017
9088.070405	-76.279945	19.469316	-1099.224487
9088.073736	-75.753944	18.651079	-1100.334961
9088.077068	-75.344826	18.475744	-1099.867310
9088.080396	-74.526588	17.774401	-1100.393433
9088.083737	-73.942131	16.722383	-1100.744141
9088.087067	-73.883690	16.254824	-1101.036255
9088.090407	-73.065460	15.495031	-1100.510254
9088.093739	-72.890121	14.910578	-1100.860962
9088.097068	-72.130333	14.384569	-1100.919312
9088.100422	-71.954994	13.741669	-1102.380493
9088.103741	-71.428986	12.748098	-1102.848022
9088.107079	-70.786087	12.163645	-1103.549438
9088.110404	-70.084740	11.403856	-1103.724731
9088.113731	-69.324959	10.293394	-1103.374146
9088.117063	-68.915833	9.416716	-1103.607910
9088.120404	-68.097603	9.007597	-1103.724731
9088.123732	-67.688484	8.656925	-1105.185913
9088.127066	-67.454697	7.838690	-1104.893677
9088.130398	-66.870247	7.254236	-1105.419678
9088.133735	-66.694916	6.494446	-1105.828735
9088.137063	-65.526009	6.260666	-1105.653442
9088.140396	-64.766212	4.916422	-1106.237915
9088.143762	-64.298653	4.273523	-1106.705444
9088.147067	-64.006424	3.221508	-1107.056152
9088.150397	-63.188198	2.637053	-1107.465332
9088.153734	-62.779079	1.818819	-1106.647095
9088.157061	-61.785511	1.701927	-1107.348389
9088.160391	-61.434834	0.416130	-1107.932739
9088.163730	-60.675045	-0.577440	-1107.582153
9088.167060	-60.090588	-1.921684	-1107.699097
9088.170389	-59.564579	-2.389247	-1108.575806
9088.173724	-59.213909	-3.149036	-1108.867920
9088.177091	-57.109875	-3.908826	-1108.517334
9088.180391	-56.817654	-4.727060	-1109.218628
9088.183727	-56.057858	-5.603742	-1110.796631
9088.187081	-56.174747	-6.480421	-1110.971924
9088.190389	-55.181187	-6.831094	-1111.381104
9088.193730	-54.479839	-7.824665	-1111.147339
9088.197061	-53.953831	-8.818235	-1110.913452
9088.200393	-53.135593	-9.110462	-1110.971924
9088.203722	-52.726482	-10.396260	-1111.088867
9088.207056	-51.616016	-10.805378	-1111.614868
9088.210390	-51.206902	-12.032730	-1112.783691
9088.213719	-50.271770	-12.675629	-1112.666870
9088.217056	-50.096436	-13.610754	-1112.725342
9088.220391	-49.628872	-14.136763	-1112.316284
9088.223723	-48.518410	-15.481006	-1113.309814
9088.227056	-47.057278	-15.597897	-1113.251343
9088.230400	-46.180595	-17.935711	-1114.128052
9088.233719	-45.829922	-18.870836	-1113.134521
9088.237057	-45.187027	-19.396845	-1114.069580
9088.240388	-44.251904	-20.331970	-1114.829346
9088.243719	-43.725891	-20.916424	-1114.946289
9088.247098	-42.732323	-21.968441	-1115.589111
9088.250386	-42.089420	-22.728230	-1115.121582
9088.253716	-40.628284	-23.429573	-1116.115234
9088.257052	-40.511395	-24.130919	-1115.706055
9088.260411	-39.634716	-24.890709	-1116.290527
9088.263715	-38.699593	-26.001171	-1116.816528
9088.267046	-38.173580	-26.702515	-1117.108765
9088.270387	-36.946228	-27.403858	-1116.290527
9088.273716	-36.478668	-28.280539	-1117.050293
9088.277052	-35.894215	-29.624783	-1117.050293
9088.280383	-35.134426	-29.917007	-1117.050293
9088.283720	-34.082409	-30.735245	-1117.108765
9088.287054	-33.030392	-31.728813	-1118.219238
9088.290381	-32.445938	-32.605495	-1118.862061
9088.293716	-31.277031	-33.365284	-1118.453003
9088.297052	-30.984806	-34.300411	-1118.628296
9088.300379	-30.458797	-35.118645	-1118.453003
9088.303722	-29.523670	-35.761543	-1118.511475
9088.307049	-28.822327	-36.287552	-1118.277710
9088.310383	-27.770309	-37.281120	-1118.803589
9088.313728	-27.068966	-38.683811	-1120.147949
9088.317054	-25.958504	-38.917595	-1120.147949
9088.320382	-24.964931	-39.911163	-1119.738770
9088.323711	-24.731152	-40.729401	-1119.505005
9088.327049	-23.971363	-41.781414	-1120.089478
9088.330376	-23.153126	-42.307423	-1120.557007
9088.333709	-22.334892	-43.125656	-1120.147949
9088.337046	-21.165985	-44.353012	-1120.323242
9088.340373	-20.581532	-45.405029	-1120.264771
9088.343713	-19.120396	-46.690826	-1121.199951
9088.347073	-18.886616	-46.690826	-1121.199951
9088.350378	-17.776154	-47.742840	-1122.076660
9088.353708	-17.133255	-48.561073	-1122.310425
9088.357046	-16.665691	-49.846878	-1121.842773
9088.360380	-15.146113	-51.132675	-1121.842773
9088.363706	-15.263003	-51.483345	-1122.251953
9088.367046	-13.801869	-51.834015	-1121.959717
9088.370375	-13.275863	-53.119812	-1122.310425
9088.373707	-11.931619	-53.587379	-1122.135010
9088.377055	-11.580947	-54.697838	-1122.310425
9088.380371	-10.528930	-55.691406	-1122.544067
9088.383709	-10.178258	-56.042084	-1122.661011
9088.387037	-8.717124	-57.444771	-1122.777954
9088.390377	-7.781999	-58.263000	-1123.303955
9088.393705	-7.139098	-57.853889	-1123.420776
9088.397035	-6.379310	-59.022797	-1122.953247
9088.400378	-5.268847	-60.074814	-1123.011719
9088.403702	-5.210402	-60.659264	-1122.661011
9088.407040	-3.983050	-61.594391	-1123.303955
9088.410371	-2.872588	-62.354179	-1123.187134
9088.413707	-2.814143	-63.055527	-1123.128662
9088.417036	-1.645236	-64.165985	-1123.245605
9088.420381	-1.236119	-64.984222	-1122.719482
9088.423700	-0.651666	-65.159554	-1123.245605
9088.427034	0.634132	-65.802452	-1123.245605
9088.430367	1.043250	-67.088249	-1122.777954
9088.433699	2.796611	-68.023384	-1124.063721
9088.437035	3.205728	-68.432495	-1124.297607
9088.440367	3.614845	-68.958504	-1124.472778
9088.443700	4.783753	-69.893631	-1124.414429
9088.447034	5.426651	-70.244301	-1124.005249
9088.450367	5.660433	-71.004089	-1124.472778
9088.453701	6.887785	-71.880775	-1123.187134
9088.457053	7.589129	-72.640564	-1124.239136
9088.460380	8.056692	-73.341911	-1123.829956
9088.463699	9.342490	-73.809471	-1123.771484
9088.467032	10.277616	-74.510818	-1123.479248
9088.470366	10.745178	-75.562828	-1123.771484
9088.473694	11.680305	-75.679726	-1123.713013
9088.477029	13.141438	-76.790184	-1123.596191
9088.480365	14.251900	-77.023964	-1123.654541
9088.483698	14.661017	-78.017532	-1123.713013
9088.487037	15.654589	-78.777321	-1123.187134
9088.491698	16.940386	-80.939804	-1124.765015
9088.495073	17.700176	-81.407364	-1124.297607
9088.498405	18.459965	-81.582703	-1124.122192
9088.501329	19.511982	-82.167160	-1123.303955
9088.505012	20.213326	-82.634720	-1123.654541
9088.508348	19.979544	-83.277618	-1124.297607
9088.511662	21.440678	-83.920517	-1124.122192
9088.514582	21.849796	-85.089424	-1123.771484
9088.517927	22.901814	-85.498543	-1123.946899
9088.521289	24.246056	-85.966103	-1123.479248
9088.524640	24.947399	-86.492111	-1123.187134
9088.527878	24.772064	-87.193459	-1124.063721
9088.531219	26.233196	-88.187027	-1123.829956
9088.534540	26.817650	-88.187027	-1124.122192
9088.537899	27.226768	-89.180595	-1124.005249
9088.541234	28.278784	-89.531273	-1123.771484
9088.544649	28.980129	-89.823494	-1123.654541
9088.547948	29.506138	-90.875519	-1124.706665
9088.551284	30.090591	-90.758629	-1123.537720
9088.554545	30.675045	-91.109299	-1124.063721
9088.557871	31.025715	-92.570427	-1124.005249
9088.561199	33.071304	-92.278206	-1124.180664
9088.564592	32.253067	-92.979546	-1123.011719
9088.567920	33.012859	-93.973114	-1123.537720
9088.571283	33.889538	-94.616020	-1123.187134
9088.574647	34.883110	-94.908241	-1123.070190
9088.577880	35.058445	-95.901817	-1123.362427
9088.581203	36.052017	-96.077148	-1123.537720
9088.584536	36.519581	-96.252487	-1123.596191
9088.587941	36.870251	-96.895386	-1123.187134
9088.591251	37.454704	-97.596725	-1123.596191
9088.594656	37.980713	-97.830505	-1123.128662
9088.597946	38.740501	-98.005844	-1123.011719
9088.601274	39.441849	-98.999413	-1123.420776
9088.604544	39.734074	-98.940971	-1122.836426
9088.607873	40.260082	-99.583878	-1122.719482
9088.611191	40.961426	-99.642319	-1122.368896
9088.614552	41.545879	-100.343658	-1122.777954
9088.617914	41.838104	-100.928116	-1122.719482
9088.620794	42.188778	-101.746346	-1122.193481
9088.624133	42.656342	-101.687904	-1121.959717
9088.627470	43.123905	-101.804794	-1122.310425
9088.630844	44.292809	-102.389252	-1121.609009
9088.634108	44.292809	-103.032143	-1121.667480
9088.637463	44.760376	-103.207489	-1121.024536
9088.640777	45.403275	-103.908829	-1121.550537
9088.644111	46.046173	-104.317947	-1121.667480
9088.647437	46.221508	-104.668617	-1121.550537
9088.650772	47.098186	-105.311516	-1121.492065
9088.654102	47.565750	-105.253067	-1121.609009
9088.657452	48.383984	-105.311516	-1121.375244
9088.660797	48.793102	-105.662193	-1120.907715
9088.664133	48.851547	-105.837524	-1120.732300
9088.667457	49.611336	-106.363533	-1120.673828
9088.670773	50.020454	-106.538864	-1120.557007
9088.674136	50.312683	-106.772652	-1121.083008
9088.677436	50.254238	-107.240211	-1121.316895
9088.680770	50.721798	-107.883110	-1121.609009
9088.684103	51.656925	-107.883110	-1121.842773
9088.687440	51.540035	-108.058449	-1120.673828
9088.690766	52.708939	-108.818237	-1121.141479
9088.694127	52.767387	-108.292229	-1120.966187
9088.697469	53.351837	-108.701347	-1120.031006
9088.700787	53.644070	-109.636475	-1120.323242
9088.704104	54.228523	-108.993576	-1119.914062
9088.707426	53.877850	-109.578033	-1120.381714
9088.710763	54.754528	-109.344246	-1121.024536
9088.714104	55.280537	-110.454704	-1120.323242
9088.717044	55.806545	-109.928703	-1119.972534
9088.720770	55.514320	-110.688492	-1120.323242
9088.724094	56.332554	-110.630043	-1120.147949
9088.727001	56.800117	-110.746933	-1119.797241
9088.730332	57.150787	-110.863831	-1120.147949
9088.733667	57.443016	-111.097610	-1119.388184
9088.737004	57.443016	-110.688492	-1119.271240
9088.740335	57.735241	-110.980721	-1119.563354
9088.743671	58.261250	-111.156052	-1120.381714
9088.747004	57.676796	-111.682060	-1119.738770
9088.750362	58.553478	-112.208069	-1119.095947
9088.753698	58.787258	-112.091179	-1120.089478
9088.757005	59.605492	-111.798950	-1119.797241
9088.760352	59.079483	-111.857391	-1119.621826
9088.763668	59.722382	-112.558739	-1119.563354
9088.767005	59.547047	-112.208069	-1119.680298
9088.770334	59.897720	-112.324959	-1119.037476
9088.773670	60.482174	-111.974289	-1119.738770
9088.777003	59.897720	-112.383408	-1119.329712
9088.780334	60.306835	-112.032738	-1118.979004
9088.783662	61.008183	-112.850967	-1119.563354
9088.786999	61.358852	-112.383408	-1119.446533
9088.790330	61.358852	-112.441849	-1119.797241
9088.793669	61.475742	-112.500298	-1119.095947
9088.797000	61.592632	-113.201637	-1118.920532
9088.800325	61.475742	-113.084747	-1118.394531
9088.803680	61.651081	-112.266518	-1119.212769
9088.806996	62.293980	-112.909409	-1118.803589
9088.810330	62.060196	-112.149628	-1118.102295
9088.813668	62.936878	-112.383408	-1119.154297
9088.816999	62.819984	-112.967857	-1118.920532
9088.820326	62.352425	-112.675629	-1118.686768
9088.823665	62.761543	-112.500298	-1120.031006
9088.826991	62.995327	-112.266518	-1119.563354
9088.830347	62.878433	-111.682060	-1119.271240
9088.833686	63.521332	-112.324959	-1119.329712
9088.836997	63.462887	-112.208069	-1118.745239
9088.840329	63.579777	-111.448280	-1119.154297
9088.843664	63.755112	-111.915840	-1119.271240
9088.847001	63.579777	-111.798950	-1119.446533
9088.850324	63.462887	-111.389832	-1118.745239
9088.853660	63.813560	-111.389832	-1118.102295
9088.856996	63.287548	-111.156052	-1118.979004
9088.860328	63.813560	-110.980721	-1119.855713
9088.863659	63.170658	-110.571594	-1119.855713
9088.866991	63.053768	-110.746933	-1118.394531
9088.870323	63.112217	-110.922272	-1119.446533
9088.873656	63.521332	-110.571594	-1119.738770
9088.877008	63.112217	-110.396263	-1119.212769
9088.880320	62.995327	-110.220924	-1119.446533
9088.883653	63.462887	-109.928703	-1119.563354
9088.886995	62.995327	-109.227356	-1119.329712
9088.890325	63.229107	-109.344246	-1119.271240
9088.893659	62.819984	-109.227356	-1119.388184
9088.896995	63.229107	-109.052017	-1119.855713
9088.900399	62.177086	-108.584457	-1119.738770
9088.903651	62.703094	-108.642906	-1119.563354
9088.907024	62.352425	-108.058449	-1119.154297
9088.910322	62.060196	-108.409119	-1119.914062
9088.913653	61.884861	-108.000000	-1120.381714
9088.916984	61.884861	-107.883110	-1120.264771
9088.920346	61.943306	-107.123322	-1118.979004
9088.923652	61.651081	-106.655754	-1119.797241
9088.926985	61.709526	-106.305084	-1118.920532
9088.930326	61.592632	-105.720634	-1119.388184
9088.933658	61.241962	-105.486847	-1118.979004
9088.936983	60.891289	-105.019287	-1119.037476
9088.940318	60.423729	-105.019287	-1119.446533
9088.943654	60.306835	-104.785507	-1119.505005
9088.946978	60.599064	-104.259499	-1119.271240
9088.950318	59.780830	-103.675049	-1120.031006
9088.953646	60.131500	-103.908829	-1119.388184
9088.956982	59.430157	-103.149040	-1119.972534
9088.960312	59.547047	-102.506142	-1119.621826
9088.963659	59.371712	-102.973701	-1120.031006
9088.966978	58.611923	-102.155472	-1119.505005
9088.970313	59.021038	-101.804794	-1120.498535
9088.973675	58.611923	-102.038582	-1120.323242
9088.976983	57.910580	-100.752785	-1120.089478
9088.980310	57.676796	-100.226768	-1120.790771
9088.983652	57.559906	-100.109879	-1120.732300
9088.986982	57.443016	-99.116302	-1120.907715
9088.990313	56.800117	-99.116302	-1120.089478
9088.993677	56.566334	-98.473412	-1121.199951
9088.996981	56.274109	-98.473412	-1120.615479
9089.000314	55.923435	-97.947403	-1120.907715
9089.003645	55.514320	-97.421394	-1119.972534
9089.006987	55.163647	-97.129166	-1120.323242
9089.010312	55.222092	-97.070724	-1120.440186
9089.013644	54.871422	-96.836945	-1120.498535
9089.016980	54.520748	-96.018707	-1121.199951
9089.020311	54.520748	-95.784927	-1121.375244
9089.023642	53.760960	-94.732910	-1121.492065
9089.026976	52.942722	-93.739334	-1121.959717
9089.030307	53.001167	-93.973114	-1121.725952
9089.033641	51.949150	-93.213333	-1121.492065
9089.036980	51.715370	-92.687317	-1121.141479
9089.040305	51.656925	-91.927536	-1121.024536
9089.043642	50.604908	-91.459969	-1121.316895
9089.046977	50.137344	-91.167740	-1122.251953
9089.050303	49.903564	-90.524841	-1121.667480
9089.053639	49.085331	-89.589714	-1121.667480
9089.056970	48.500877	-89.180595	-1121.316895
9089.060309	48.676212	-88.245476	-1122.485718
9089.063636	47.741085	-88.070137	-1122.018188
9089.066973	47.565750	-87.368790	-1121.959717
9089.070308	46.805962	-86.901230	-1121.725952
9089.073669	46.513737	-85.790771	-1122.135010
9089.076971	46.104618	-85.732323	-1122.251953
9089.080306	44.935711	-84.621864	-1121.784302
9089.083639	44.877266	-84.154297	-1121.375244
9089.086973	44.292809	-83.511398	-1122.310425
9089.090306	43.708355	-83.160728	-1121.375244
9089.093636	42.714787	-83.043839	-1122.310425
9089.096969	42.481003	-82.342491	-1121.433716
9089.100301	41.487434	-81.465813	-1123.070190
9089.103637	41.195206	-80.706024	-1122.894775
9089.106965	40.902981	-80.063118	-1122.661011
9089.110298	40.669201	-78.835770	-1122.836426
9089.113642	39.441849	-79.654007	-1122.427246
9089.116993	39.266510	-78.601990	-1123.888428
9089.120297	38.682056	-77.783752	-1122.953247
9089.123634	37.863823	-77.082413	-1122.894775
9089.126971	37.454704	-76.030396	-1122.894775
9089.130298	37.279369	-75.679726	-1123.128662
9089.133631	36.110462	-75.212158	-1123.654541
9089.136968	35.467564	-73.867912	-1122.485718
9089.140303	34.766220	-73.283463	-1122.777954
9089.143633	33.889538	-72.815895	-1123.011719
9089.146965	33.421978	-72.465225	-1123.479248
9089.150291	33.188194	-71.822327	-1122.310425
9089.153627	32.194622	-71.120979	-1123.537720
9089.156961	31.551723	-70.068962	-1122.719482
9089.160307	31.084160	-69.016945	-1123.479248
9089.163633	30.675045	-68.081825	-1122.661011
9089.166965	29.739918	-67.906487	-1123.011719
9089.170294	29.155464	-67.380478	-1123.420776
9089.173625	28.629456	-66.620689	-1122.836426
9089.176959	27.226768	-65.042664	-1123.420776
9089.180295	26.934542	-64.984222	-1123.654541
9089.183623	26.057861	-64.165985	-1122.777954
9089.186957	25.005844	-63.523087	-1123.245605
9089.190320	24.362946	-62.354179	-1123.303955
9089.193627	24.421391	-62.354179	-1122.310425
9089.196957	22.960258	-61.126831	-1122.368896
9089.200293	22.609585	-60.483932	-1122.427246
9089.203627	21.849796	-59.022797	-1122.427246
9089.206959	20.271770	-58.087669	-1122.368896
9089.210290	20.447107	-57.444771	-1123.011719
9089.213625	19.979544	-57.035652	-1122.894775
9089.216957	19.044418	-55.808296	-1122.544067
9089.220312	18.050848	-55.340736	-1122.485718
9089.223621	17.524839	-54.405609	-1122.368896
9089.226957	16.531269	-53.879601	-1121.492065
9089.230287	15.888370	-53.002922	-1122.544067
9089.233623	14.953244	-52.301582	-1122.018188
9089.236954	14.310345	-51.658684	-1122.251953
9089.240284	13.258328	-50.314438	-1122.193481
9089.243618	13.199883	-50.314438	-1120.966187
9089.246954	10.803624	-49.554649	-1121.550537
9089.250287	10.219171	-48.619522	-1120.381714
9089.253620	9.108708	-47.625950	-1121.784302
9089.256958	8.582701	-46.983051	-1121.784302
9089.261553	6.829340	-45.697254	-1121.550537
9089.264945	6.361777	-44.353012	-1122.251953
9089.268300	5.543542	-43.827003	-1121.083008
9089.271650	4.316190	-42.950325	-1121.024536
9089.274626	3.673291	-41.839859	-1121.842773
9089.277900	2.796611	-41.489189	-1121.433716
9089.281569	2.329047	-40.437172	-1120.849243
9089.284908	0.926359	-39.911163	-1121.667480
9089.288292	0.984804	-38.566921	-1120.498535
9089.291265	-0.125657	-38.216248	-1120.147949
9089.294484	-0.710111	-36.579781	-1119.212769
9089.297905	-1.820572	-36.404442	-1120.615479
9089.301214	-2.405025	-35.586208	-1120.147949
9089.304471	-3.457044	-34.943310	-1119.446533
9089.307835	-4.158387	-33.774403	-1121.141479
9089.311128	-4.859731	-33.248394	-1119.505005
9089.314484	-6.028638	-32.547050	-1119.154297
9089.317821	-6.613091	-31.436588	-1119.212769
9089.321225	-7.255990	-30.443016	-1118.394531
9089.324578	-8.191117	-29.741673	-1119.271240
9089.327859	-9.184688	-28.572765	-1119.329712
9089.331145	-9.769141	-28.338985	-1118.686768
9089.334464	-11.113383	-27.111631	-1118.745239
9089.337792	-11.931619	-26.702515	-1117.868530
9089.341181	-12.223845	-25.884279	-1117.401001
9089.344488	-13.334308	-25.358271	-1116.991821
9089.347870	-13.801869	-24.481590	-1117.517822
9089.351258	-14.736995	-23.195793	-1117.225708
9089.354464	-15.730567	-22.026886	-1116.582764
9089.357784	-16.548801	-21.383987	-1116.758057
9089.361119	-17.717709	-21.091761	-1117.225708
9089.364494	-19.061951	-19.922853	-1116.641113
9089.367834	-18.828171	-19.046173	-1116.758057
9089.371200	-20.113972	-17.994156	-1115.998291
9089.374564	-21.107540	-16.649914	-1115.647583
9089.377874	-22.218002	-16.065460	-1115.180054
9089.381124	-22.977791	-14.604326	-1115.063110
9089.384449	-23.445354	-13.610754	-1115.180054
9089.387801	-24.205143	-13.084746	-1114.654053
9089.391139	-24.906487	-12.324957	-1114.595581
9089.394052	-25.549385	-11.857394	-1113.835815
9089.397383	-26.367622	-10.630041	-1113.602051
9089.400723	-27.945644	-9.578025	-1113.835815
9089.404075	-28.471657	-9.168907	-1113.251343
9089.407443	-29.582119	-8.292228	-1112.608521
9089.410691	-30.692577	-8.000001	-1112.842163
9089.414027	-30.692577	-7.240211	-1112.608521
9089.417362	-31.803040	-6.655758	-1113.017578
9089.420702	-32.212158	-5.369960	-1112.374756
9089.424030	-33.556400	-4.434834	-1111.907104
9089.427362	-33.965519	-3.908826	-1112.316284
9089.430704	-34.608418	-2.681474	-1112.374756
9089.434017	-35.718876	-2.097021	-1111.147339
9089.437403	-36.361774	-1.454121	-1111.147339
9089.440748	-36.420223	-0.694330	-1110.679810
9089.444095	-37.822910	0.007013	-1110.036865
9089.447351	-38.699593	0.825247	-1110.738159
9089.450710	-39.050266	1.468145	-1110.153687
9089.454025	-39.693161	2.403271	-1110.504517
9089.457360	-40.686733	2.520163	-1108.926392
9089.460699	-42.089420	3.864407	-1110.095337
9089.464041	-42.732323	4.974867	-1109.101685
9089.467356	-43.667450	5.325541	-1108.634155
9089.470711	-44.777908	5.734657	-1109.101685
9089.474054	-45.128578	6.494446	-1108.108154
9089.477375	-46.355934	7.312681	-1108.108154
9089.480733	-47.057278	7.488018	-1107.932739
9089.484028	-48.284626	8.773815	-1107.991211
9089.487354	-48.635300	9.708941	-1106.763916
9089.490680	-49.102863	9.650496	-1107.465332
9089.494045	-49.862656	10.877848	-1106.763916
9089.497356	-51.148453	10.994740	-1106.354858
9089.500684	-52.375805	11.929865	-1106.179443
9089.503595	-52.492695	13.098770	-1106.120972
9089.506924	-53.895382	14.092340	-1105.302734
9089.510256	-54.012280	14.618353	-1105.185913
9089.513597	-54.713619	14.969023	-1104.893677
9089.516920	-55.940968	15.728815	-1104.952026
9089.520258	-56.583874	15.728815	-1104.309204
9089.523606	-56.759205	16.663939	-1103.724731
9089.526933	-57.518993	17.189947	-1103.841675
9089.530256	-58.103451	18.183519	-1103.958496
9089.533586	-58.629452	18.767973	-1103.607910
9089.536929	-59.798359	19.001753	-1102.322021
9089.540261	-60.499714	19.703096	-1102.438965
9089.543593	-60.967274	20.229105	-1102.906494
9089.546929	-61.902401	20.930449	-1101.328491
9089.550259	-62.253071	21.631792	-1101.094727
9089.553585	-63.597309	22.566919	-1101.328491
9089.556919	-63.772648	22.976034	-1100.860962
9089.560292	-64.357101	23.560492	-1100.451782
9089.563591	-64.999992	23.618937	-1100.919312
9089.566927	-65.993568	24.144945	-1098.932251
9089.570253	-66.519577	25.255407	-1099.575195
9089.573590	-68.097603	25.255407	-1099.458252
9089.576920	-67.863823	25.722967	-1098.698486
9089.580251	-68.915833	26.307421	-1098.698486
9089.583586	-69.441849	27.242548	-1099.282837
9089.586916	-69.909409	27.593218	-1098.464722
9089.590250	-70.669197	28.002337	-1098.406250
9089.593583	-71.604324	28.937464	-1097.003540
9089.596942	-71.838104	29.463469	-1097.763428
9089.600256	-72.656334	30.106371	-1096.594482
9089.603607	-73.240791	30.690821	-1096.828247
9089.606920	-74.059029	30.807714	-1095.776245
9089.610255	-74.409698	31.450613	-1096.009888
9089.613580	-75.286377	32.035065	-1095.484009
9089.616920	-76.221504	32.035065	-1095.074829
9089.620248	-76.981293	32.619522	-1094.899536
9089.623581	-76.805962	33.262421	-1094.782715
9089.626919	-77.507301	33.554649	-1095.659302
9089.630242	-77.507301	34.314430	-1095.016357
9089.633586	-78.150200	34.548218	-1094.958008
9089.636913	-78.968437	34.489769	-1094.081177
9089.640249	-79.786674	34.723557	-1094.256592
9089.643582	-80.312675	35.249557	-1094.315063
9089.646912	-80.780243	36.067795	-1093.087646
9089.650246	-80.721802	36.301575	-1093.321411
9089.653576	-81.481583	36.418465	-1092.854004
9089.656914	-81.890709	37.002922	-1092.737061
9089.660248	-83.118057	37.236702	-1092.386353
9089.663577	-83.527176	37.879601	-1092.210937
9089.666965	-83.760956	38.288719	-1091.568115
9089.670257	-84.170074	38.464058	-1090.749878
9089.673573	-84.696083	39.106956	-1091.860352
9089.676937	-85.455872	38.873177	-1091.042114
9089.680240	-85.514313	39.223846	-1091.158936
9089.683573	-86.157211	39.632965	-1090.399170
9089.686907	-86.624771	40.042084	-1089.990112
9089.690246	-87.209229	40.918762	-1090.808350
9089.693574	-87.326118	40.100525	-1089.990112
9089.696914	-87.793678	40.684975	-1089.580933
9089.700242	-88.495026	41.327881	-1089.931641
9089.703576	-88.787254	40.977203	-1089.288696
9089.706928	-89.137932	41.620102	-1089.171875
9089.710238	-89.488602	42.029221	-1089.464111
9089.713572	-89.956161	41.912331	-1088.762817
9089.716899	-90.423721	42.789009	-1088.353638
9089.720246	-90.657509	42.847458	-1087.476929
9089.723567	-91.066620	42.847458	-1088.003052
9089.726907	-91.592628	43.256569	-1087.359985
9089.730241	-91.651077	43.373466	-1087.593872
9089.733575	-92.060196	43.431908	-1088.119873
9089.736903	-92.118645	43.256569	-1087.009399
9089.740246	-92.644653	44.308586	-1087.301514
9089.743568	-92.586205	44.542366	-1086.717163
9089.746902	-93.462883	44.951492	-1088.061401
9089.750274	-93.755112	44.308586	-1087.126343
9089.753570	-93.988892	44.367035	-1087.535400
9089.756907	-94.865570	44.951492	-1087.243164
9089.760237	-94.924019	44.893044	-1087.593872
9089.763582	-94.865570	44.951492	-1086.950928
9089.766902	-95.683807	45.302162	-1087.184692
9089.770236	-95.566917	45.185272	-1086.249512
9089.773564	-95.742249	45.185272	-1086.775635
9089.776909	-95.742249	45.068382	-1086.366455
9089.780230	-96.034477	45.535942	-1086.658691
9089.783570	-96.268257	45.360603	-1086.132690
9089.786899	-96.911163	46.178848	-1086.132690
9089.790231	-97.320282	46.178848	-1085.548218
9089.793590	-97.378731	45.886612	-1085.723633
9089.796896	-97.261833	45.711273	-1086.541870
9089.800234	-97.670944	45.711273	-1086.307983
9089.803562	-97.670944	45.886612	-1086.132690
9089.806896	-98.606071	46.120399	-1085.314453
9089.810232	-97.904724	45.652832	-1085.548218
9089.813566	-98.255402	45.828163	-1085.840454
9089.816974	-98.372292	45.594383	-1084.846924
9089.820241	-98.898300	45.886612	-1085.957397
9089.823558	-98.956749	45.828163	-1085.197632
9089.826896	-99.073631	45.535942	-1085.665161
9089.830227	-99.424309	45.769722	-1086.658691
9089.833557	-99.248978	45.477493	-1085.723633
9089.836911	-99.658096	46.003510	-1085.372925
9089.840231	-99.365860	45.711273	-1085.080688
9089.843562	-99.658096	45.594383	-1085.080688
9089.846893	-99.599648	45.769722	-1085.665161
9089.850225	-99.774979	45.945061	-1085.314453
9089.853560	-99.950325	45.302162	-1085.372925
9089.856890	-100.359436	45.360603	-1085.022339
9089.860223	-100.651665	44.717705	-1085.431274
