time (s)	det(V)
7928.677660	-0.421285	
7928.679371	-0.255088	
7928.680850	-0.511862	
7928.682554	-0.277413	
7928.684037	-0.418904	
7928.685750	-0.422751	
7928.687239	-0.604400	
7928.688944	-0.448448	
7928.690439	-0.408173	
7928.692107	-0.344920	
7928.693632	-0.586764	
7928.695258	-0.308182	
7928.696807	-0.482612	
7928.698420	-0.291001	
7928.700013	-0.307440	
7928.701589	-0.361009	
7928.703196	-0.421220	
7928.704741	-0.482584	
7928.706413	-0.363652	
7928.707902	-0.464944	
7928.709616	-0.330905	
7928.711089	-0.541039	
7928.712781	-0.371700	
7928.714256	-0.267919	
7928.715951	-0.318941	
7928.717445	-0.504893	
7928.719161	-0.330317	
7928.720647	-0.554034	
7928.722354	-0.241428	
7928.723834	-0.415706	
7928.725575	-0.285953	
7928.727077	-0.264950	
7928.728811	-0.159263	
7928.730330	-0.316162	
7928.732065	-0.149780	
7928.733597	-0.516546	
7928.735325	-0.125735	
7928.736863	-0.530911	
7928.738560	-0.100377	
7928.740114	-0.463212	
7928.741810	-0.174627	
7928.743374	-0.351450	
7928.745026	-0.109122	
7928.746610	-0.153792	
7928.748236	-0.144616	
7928.749841	-0.122114	
7928.751480	-0.221528	
7928.753092	-0.140181	
7928.754710	-0.283569	
7928.756360	-0.178792	
7928.757971	-0.257872	
7928.759637	-0.225935	
7928.761217	-0.196714	
7928.762907	-0.061060	
7928.764478	-0.236570	
7928.766146	-0.132789	
7928.767702	-0.249638	
7928.769404	-0.250822	
7928.770965	-0.222942	
7928.772703	-0.172971	
7928.774248	-0.205673	
7928.775955	-0.128909	
7928.777458	-0.242645	
7928.779213	-0.120087	
7928.780698	-0.198994	
7928.782454	-0.097255	
7928.783942	-0.184927	
7928.785722	-0.112659	
7928.787197	-0.342668	
7928.788968	-0.169289	
7928.790460	-0.313374	
7928.792218	-0.088235	
7928.793729	-0.250601	
7928.795471	0.089542	
7928.796992	-0.373876	
7928.798735	0.024703	
7928.800260	-0.225593	
7928.801969	-0.046006	
7928.803512	-0.346330	
7928.805213	0.021653	
7928.806772	-0.482036	
7928.808477	-0.022199	
7928.810048	-0.380305	
7928.811698	0.020143	
7928.813287	-0.163827	
7928.814943	-0.001481	
7928.816535	-0.240260	
7928.818168	-0.070527	
7928.819774	-0.224026	
7928.821402	-0.006678	
7928.823068	-0.192694	
7928.824654	-0.149881	
7928.826318	-0.065536	
7928.827913	-0.145039	
7928.829589	-0.034949	
7928.831166	-0.066515	
7928.832822	0.046375	
7928.834401	-0.131266	
7928.836098	-0.039477	
7928.837631	-0.187481	
7928.839347	-0.074313	
7928.840865	-0.171638	
7928.842595	-0.010304	
7928.844095	-0.216674	
7928.845850	-0.018634	
7928.847354	-0.157708	
7928.849151	0.046206	
7928.850636	-0.168343	
7928.852426	-0.076662	
7928.853909	-0.280294	
7928.855669	-0.090898	
7928.857145	-0.180109	
7928.858901	0.059507	
7928.860410	-0.216219	
7928.862157	0.024783	
7928.863674	-0.182667	
7928.865401	0.147655	
7928.866933	-0.242299	
7928.868670	0.018612	
7928.870201	-0.218745	
7928.871907	0.113398	
7928.873453	-0.288693	
7928.875166	0.043620	
7928.876741	-0.380252	
7928.878428	0.079093	
7928.880000	-0.083103	
7928.881681	0.123115	
7928.883249	-0.251910	
7928.884919	0.055052	
7928.886537	-0.266114	
7928.888173	0.097200	
7928.889797	-0.363144	
7928.891445	-0.023629	
7928.893072	-0.112079	
7928.894689	0.002954	
7928.896331	-0.014775	
7928.897926	-0.040870	
7928.899609	-0.023242	
7928.901172	-0.035283	
7928.902860	-0.106790	
7928.904421	-0.107036	
7928.906122	-0.173990	
7928.907674	-0.103201	
7928.909356	-0.071200	
7928.910909	-0.181137	
7928.912630	0.091871	
7928.914116	-0.056198	
7928.915895	0.162250	
7928.917383	0.080886	
7928.919179	0.019599	
7928.920667	-0.158086	
7928.922439	0.051580	
7928.923931	-0.121171	
7928.925737	0.009335	
7928.927219	-0.086713	
7928.929013	0.175160	
7928.930488	-0.170308	
7928.932268	0.064293	
7928.933767	-0.208533	
7928.935522	0.068063	
7928.937036	-0.005502	
7928.938773	0.046846	
7928.940297	-0.162763	
7928.942010	0.139244	
7928.943542	-0.096151	
7928.945259	0.080076	
7928.946809	-0.036214	
7928.948480	0.166467	
7928.950052	-0.289881	
7928.951720	0.152505	
7928.953309	-0.125646	
7928.954994	0.137983	
7928.956568	-0.179328	
7928.958222	0.124315	
7928.959818	-0.132051	
7928.961459	0.092588	
7928.963070	0.042218	
7928.964687	0.170725	
7928.966348	0.103086	
7928.967959	0.032087	
7928.969602	0.001375	
7928.971193	0.028888	
7928.972853	-0.008128	
7928.974431	0.013504	
7928.976147	-0.022320	
7928.977704	-0.043046	
7928.979415	0.151083	
7928.980972	-0.024415	
7928.982676	0.138382	
7928.984207	0.051334	
7928.985952	-0.046929	
7928.987471	0.051942	
7928.989223	0.138801	
7928.990699	0.108242	
7928.992486	0.098743	
7928.993967	-0.059811	
7928.995734	0.184917	
7928.997219	-0.027174	
7928.999008	0.214819	
7929.000501	0.052099	
7929.002260	0.131626	
7929.003756	-0.101198	
7929.005494	0.186871	
7929.007000	-0.029764	
7929.008745	0.164143	
7929.010271	-0.025454	
7929.012009	0.182923	
7929.013538	-0.023613	
7929.015253	0.202718	
7929.016807	0.130345	
7929.018522	0.286044	
7929.020064	-0.038071	
7929.021739	0.218006	
7929.023315	-0.108208	
7929.024982	0.222489	
7929.026584	0.080656	
7929.028233	0.218453	
7929.029856	0.168139	
7929.031510	0.177855	
7929.033116	0.136352	
7929.034731	0.125729	
7929.036382	0.121463	
7929.037989	0.072180	
7929.039658	0.203367	
7929.041235	0.096511	
7929.042905	0.149444	
7929.044474	0.129318	
7929.046173	0.236979	
7929.047755	0.177835	
7929.049432	0.193099	
7929.050989	0.096717	
7929.052712	0.201135	
7929.054257	0.071745	
7929.055967	0.258438	
7929.057471	0.132783	
7929.059224	0.145278	
7929.060702	0.167970	
7929.062499	0.291079	
7929.063993	0.167502	
7929.065787	0.295152	
7929.067266	0.160896	
7929.069048	0.272690	
7929.070520	0.088475	
7929.072291	0.229559	
7929.073774	-0.009115	
7929.075514	0.399647	
7929.077022	-0.000430	
7929.078747	0.378417	
7929.080279	0.149303	
7929.081994	0.431088	
7929.083530	0.118434	
7929.085248	0.288038	
7929.086802	0.100935	
7929.088503	0.394527	
7929.090055	0.004891	
7929.091738	0.363351	
7929.093311	0.168445	
7929.094965	0.400577	
7929.096543	0.275989	
7929.098198	0.330271	
7929.099786	0.315708	
7929.101422	0.231178	
7929.103036	0.171305	
7929.104646	0.356745	
7929.106302	0.098018	
7929.107891	0.258430	
7929.109578	0.285125	
7929.111169	0.305158	
7929.112839	0.431450	
7929.114412	0.296207	
7929.116130	0.339552	
7929.117678	0.298935	
7929.119384	0.223774	
7929.120935	0.284203	
7929.122651	0.174806	
7929.124176	0.230707	
7929.125916	0.341377	
7929.127423	0.433219	
7929.129179	0.512194	
7929.130660	0.229796	
7929.132439	0.484620	
7929.133921	0.284195	
7929.135706	0.413452	
7929.137185	0.208531	
7929.138953	0.431579	
7929.140441	0.150269	
7929.142196	0.456933	
7929.143700	0.302766	
7929.145462	0.596926	
7929.146973	0.247851	
7929.148699	0.514490	
7929.150219	0.379219	
7929.151933	0.555591	
7929.153479	0.119030	
7929.155195	0.551248	
7929.156757	0.282330	
7929.158454	0.640746	
7929.160017	0.423881	
7929.161695	0.617692	
7929.163277	0.341083	
7929.164933	0.594033	
7929.166516	0.339600	
7929.168163	0.612535	
7929.169778	0.307656	
7929.171393	0.561497	
7929.173031	0.289351	
7929.174632	0.638997	
7929.176291	0.471463	
7929.177889	0.586178	
7929.179571	0.645213	
7929.181149	0.483996	
7929.182842	0.482811	
7929.184403	0.604950	
7929.186109	0.639114	
7929.187687	0.598424	
7929.189364	0.568433	
7929.190920	0.546209	
7929.192646	0.623754	
7929.194171	0.556759	
7929.195908	0.728011	
7929.197385	0.608177	
7929.199150	0.640270	
7929.200642	0.757551	
7929.202180	0.613989	
7929.203760	0.554713	
7929.205249	0.630554	
7929.206825	0.499472	
7929.208338	0.608092	
7929.209939	0.709743	
7929.211430	0.474888	
7929.213014	0.532763	
7929.214495	0.383715	
7929.216140	0.600970	
7929.217617	0.639738	
7929.219190	0.700816	
7929.220681	0.613381	
7929.222213	0.490312	
7929.223756	0.478138	
7929.225251	0.741345	
7929.226828	0.673649	
7929.228335	0.668634	
7929.229987	0.628725	
7929.231473	0.668223	
7929.233107	0.627404	
7929.234628	0.719431	
7929.236262	0.615863	
7929.237742	0.755625	
7929.239387	0.551881	
7929.240865	0.639727	
7929.242501	0.643469	
7929.243978	0.476737	
7929.245624	0.969996	
7929.247125	0.562725	
7929.248701	0.647594	
7929.250244	0.631750	
7929.251784	0.846005	
7929.253405	0.628697	
7929.254894	0.730835	
7929.256550	0.455616	
7929.258046	0.700063	
7929.259709	0.790543	
7929.261202	0.481957	
7929.262829	0.697497	
7929.264304	0.846621	
7929.265962	0.787268	
7929.267446	0.650486	
7929.269079	0.666527	
7929.270571	0.667014	
7929.272185	0.685504	
7929.273699	0.392480	
7929.275281	0.648210	
7929.276816	0.714605	
7929.278322	0.692590	
7929.279973	0.850242	
7929.281464	0.726710	
7929.283103	0.641024	
7929.284634	0.634723	
7929.286257	0.901442	
7929.287754	0.523203	
7929.289401	0.630421	
7929.290878	0.587709	
7929.292514	0.741639	
7929.293996	0.547800	
7929.295637	0.769112	
7929.297122	0.590943	
7929.298729	0.872656	
7929.300252	0.633499	
7929.301801	0.685250	
7929.303402	0.439757	
7929.304903	0.672783	
7929.306534	0.388468	
7929.308032	0.445904	
7929.309681	0.580458	
7929.311156	0.653830	
7929.312871	0.676489	
7929.314353	0.661455	
7929.315978	0.558423	
7929.317453	0.530358	
7929.319096	0.608543	
7929.320578	0.480108	
7929.322268	0.634478	
7929.323754	0.410559	
7929.325435	0.672799	
7929.326962	0.454267	
7929.328595	0.648653	
7929.330146	0.678765	
7929.331770	0.723681	
7929.333334	0.614932	
7929.334929	0.628129	
7929.336534	0.524456	
7929.338097	0.569126	
7929.339718	0.529778	
7929.341237	0.417403	
7929.342909	0.522265	
7929.344382	0.515666	
7929.346114	0.629003	
7929.347588	0.472507	
7929.349299	0.756789	
7929.350770	0.495653	
7929.352490	0.450001	
7929.353969	0.116452	
7929.355663	0.592369	
7929.357148	0.381878	
7929.358819	0.559112	
7929.360328	0.332317	
7929.361983	0.487311	
7929.363510	0.304341	
7929.365142	0.495235	
7929.366701	0.403671	
7929.368304	0.477486	
7929.369914	0.466472	
7929.371461	0.414028	
7929.373078	0.358070	
7929.374594	0.284900	
7929.376275	0.300989	
7929.377753	0.252049	
7929.379490	0.403631	
7929.380962	0.495585	
7929.382689	0.344853	
7929.384168	0.422693	
7929.385861	0.222284	
7929.387352	0.087839	
7929.389056	0.193594	
7929.390550	0.111658	
7929.392259	0.202589	
7929.393750	0.110969	
7929.395421	0.288006	
7929.396929	0.099005	
7929.398582	0.380403	
7929.400115	0.349236	
7929.401723	0.305630	
7929.403320	-0.051425	
7929.404984	0.329179	
7929.406561	0.088088	
7929.408207	0.316329	
7929.409819	0.060418	
7929.411458	0.276352	
7929.413061	0.100479	
7929.414677	0.253785	
7929.416338	0.195737	
7929.417924	0.088753	
7929.419585	0.119364	
7929.421164	0.063713	
7929.422849	0.012577	
7929.424436	0.031140	
7929.426101	0.030101	
7929.427671	-0.028987	
7929.429363	0.144952	
7929.430931	0.028558	
7929.432647	0.073582	
7929.434192	-0.098914	
7929.435907	0.042117	
7929.437411	0.030117	
7929.439165	-0.116998	
7929.440647	-0.217258	
7929.442420	0.025122	
7929.443915	0.027462	
7929.445723	0.036469	
7929.447206	-0.168520	
7929.448997	0.068289	
7929.450476	-0.038759	
7929.452236	-0.051473	
7929.453729	-0.133751	
7929.455484	-0.064392	
7929.456991	-0.217979	
7929.458738	0.036340	
7929.460251	-0.143319	
7929.461972	0.018000	
7929.463505	-0.243430	
7929.465230	-0.088401	
7929.466781	-0.253606	
7929.468497	-0.076811	
7929.470046	-0.228050	
7929.471723	-0.114355	
7929.473300	-0.510145	
7929.474974	-0.122408	
7929.476560	-0.347438	
7929.478235	-0.117868	
7929.479807	-0.404781	
7929.481451	-0.246975	
7929.483072	-0.225343	
7929.484690	-0.260664	
7929.486332	-0.255515	
7929.487925	-0.374053	
7929.489557	-0.275762	
7929.491166	-0.348114	
7929.492839	-0.357774	
7929.494408	-0.396285	
7929.496105	-0.384506	
7929.497648	-0.309302	
7929.499350	-0.217814	
7929.500896	-0.419033	
7929.502607	-0.370258	
7929.504134	-0.390621	
7929.505845	-0.471590	
7929.507335	-0.611156	
7929.509106	-0.459155	
7929.510581	-0.484239	
7929.512368	-0.348566	
7929.513852	-0.504514	
7929.515632	-0.364216	
7929.517107	-0.409925	
7929.518881	-0.330494	
7929.520369	-0.553140	
7929.522123	-0.513276	
7929.523635	-0.613085	
7929.525364	-0.357106	
7929.526896	-0.709580	
7929.528617	-0.394867	
7929.530154	-0.460053	
7929.531872	-0.416749	
7929.533419	-0.525598	
7929.535127	-0.453225	
7929.536702	-0.756469	
7929.538373	-0.421494	
7929.539936	-0.720363	
7929.541595	-0.449306	
7929.543185	-0.716774	
7929.544821	-0.458510	
7929.546420	-0.591642	
7929.548042	-0.561925	
7929.549669	-0.402702	
7929.551288	-0.629775	
7929.552941	-0.591228	
7929.554539	-0.611313	
7929.556199	-0.672946	
7929.557781	-0.663451	
7929.559477	-0.604698	
7929.561030	-0.666469	
7929.562734	-0.551073	
7929.564271	-0.665381	
7929.565976	-0.458200	
7929.567533	-0.597814	
7929.569225	-0.667040	
7929.570743	-0.669611	
7929.572495	-0.699577	
7929.573978	-0.699062	
7929.575768	-0.577137	
7929.577253	-0.626963	
7929.579042	-0.473419	
7929.580525	-0.709124	
7929.582295	-0.582003	
7929.583775	-0.729016	
7929.585538	-0.560874	
7929.587041	-0.726366	
7929.588786	-0.686207	
7929.590290	-0.755047	
7929.592036	-0.631628	
7929.593551	-0.745416	
7929.595265	-0.573853	
7929.596801	-0.680241	
7929.598490	-0.576496	
7929.600048	-0.729834	
7929.601725	-0.557446	
7929.603290	-0.812342	
7929.604967	-0.564693	
7929.606540	-0.933381	
7929.608202	-0.597890	
7929.609806	-0.627458	
7929.611446	-0.624288	
7929.613065	-0.738773	
7929.614675	-0.698727	
7929.616310	-0.679045	
7929.617919	-0.759458	
7929.619550	-0.639660	
7929.621124	-0.787419	
7929.622785	-0.787250	
7929.624353	-0.778782	
7929.626065	-0.637025	
7929.627601	-0.748803	
7929.629302	-0.534207	
7929.630828	-0.708750	
7929.632568	-0.526561	
7929.634079	-0.662871	
7929.635817	-0.583755	
7929.637307	-0.661796	
7929.639091	-0.618769	
7929.640572	-0.716871	
7929.642353	-0.611973	
7929.643835	-0.658762	
7929.645604	-0.607723	
7929.647080	-0.702369	
7929.648831	-0.495370	
7929.650333	-0.802364	
7929.652065	-0.516905	
7929.653593	-0.611260	
7929.655308	-0.467175	
7929.656834	-0.732291	
7929.658550	-0.536777	
7929.660091	-0.578619	
7929.661780	-0.477577	
7929.663326	-0.714450	
7929.665013	-0.469725	
7929.666593	-0.644409	
7929.668267	-0.455090	
7929.669852	-0.626725	
7929.671510	-0.489891	
7929.673087	-0.740167	
7929.674713	-0.611917	
7929.676343	-0.647765	
7929.677970	-0.488920	
7929.679635	-0.511620	
7929.681218	-0.561442	
7929.682884	-0.569954	
7929.684473	-0.569350	
7929.686129	-0.466563	
7929.687697	-0.556391	
7929.689391	-0.550844	
7929.690939	-0.539045	
7929.692639	-0.454603	
7929.694173	-0.528921	
7929.695895	-0.428125	
7929.697405	-0.497903	
7929.699151	-0.371942	
7929.700641	-0.486902	
7929.702415	-0.409506	
7929.703914	-0.641662	
7929.705715	-0.405010	
7929.707197	-0.573350	
7929.708965	-0.399149	
7929.710443	-0.622330	
7929.712202	-0.361658	
7929.713692	-0.434792	
7929.715430	-0.406610	
7929.716941	-0.508957	
7929.718684	-0.230040	
7929.720201	-0.505896	
7929.721924	-0.367056	
7929.723453	-0.706542	
7929.725139	-0.278956	
7929.726689	-0.448021	
7929.728359	-0.278211	
7929.729929	-0.456476	
7929.731578	-0.267830	
7929.733175	-0.392937	
7929.734822	-0.310458	
7929.736414	-0.524341	
7929.738052	-0.429676	
7929.739669	-0.598990	
7929.741288	-0.317523	
7929.742961	-0.407298	
7929.744554	-0.392277	
7929.746234	-0.331602	
7929.747832	-0.350600	
7929.749485	-0.224654	
7929.751068	-0.370516	
7929.752750	-0.283331	
7929.754308	-0.343023	
7929.756022	-0.304540	
7929.757552	-0.358109	
7929.759272	-0.238947	
7929.760797	-0.276052	
7929.762526	-0.262001	
7929.764024	-0.385429	
7929.765782	-0.156858	
7929.767277	-0.318700	
7929.769055	-0.246556	
7929.770533	-0.346870	
7929.772309	-0.230677	
7929.773792	-0.300427	
7929.775556	-0.246472	
7929.777043	-0.347945	
7929.778793	-0.186651	
7929.780295	-0.285712	
7929.782040	-0.127479	
7929.783565	-0.260031	
7929.785292	-0.140471	
7929.786818	-0.408020	
7929.788533	-0.202487	
7929.790074	-0.578921	
7929.791765	-0.051783	
7929.793327	-0.360280	
7929.795014	-0.095668	
7929.796599	-0.259733	
7929.798273	-0.112248	
7929.799850	-0.169720	
7929.801505	-0.099813	
7929.803091	-0.338318	
7929.804739	-0.199361	
7929.806349	-0.281844	
7929.807956	-0.234802	
7929.809614	-0.249106	
7929.811186	-0.230886	
7929.812847	-0.129530	
7929.814434	-0.204944	
7929.816102	-0.085299	
7929.817668	-0.185415	
7929.819365	-0.088259	
7929.820912	-0.188037	
7929.822626	-0.200936	
7929.824168	-0.273566	
7929.825892	-0.040033	
7929.827419	-0.130879	
7929.829137	-0.057427	
7929.830619	-0.265788	
7929.832391	-0.006436	
7929.833881	-0.187115	
7929.835662	-0.101061	
7929.837138	-0.274263	
7929.838915	-0.032782	
7929.840395	-0.171734	
7929.842151	-0.028354	
7929.843655	-0.313890	
7929.845395	-0.023625	
7929.846917	0.041952	
7929.848663	0.023667	
7929.850192	-0.129643	
7929.851898	-0.000615	
7929.853430	-0.060718	
7929.855124	0.000094	
7929.856679	-0.416733	
7929.858362	0.002128	
7929.859934	-0.201822	
7929.861588	0.062464	
7929.863180	-0.230024	
7929.864847	0.057110	
7929.866434	-0.164516	
7929.868084	0.019627	
7929.869687	-0.151653	
7929.871320	-0.135117	
7929.872961	-0.145836	
7929.874567	-0.140108	
7929.876236	-0.109050	
7929.877710	-0.306848	
7929.879293	0.109700	
7929.880805	0.111219	
7929.882359	-0.064222	
7929.883876	-0.026304	
7929.885376	-0.023726	
7929.886965	-0.299388	
7929.888451	-0.021619	
7929.890045	-0.150235	
7929.891527	-0.163053	
7929.893195	0.066871	
7929.894677	-0.073484	
7929.896326	-0.048532	
7929.897854	-0.017063	
7929.899494	-0.048480	
7929.900972	-0.139306	
7929.902529	-0.075635	
7929.904033	-0.029688	
7929.905596	-0.075337	
7929.907098	-0.221625	
7929.908676	-0.071723	
7929.910225	-0.251503	
7929.911778	-0.046131	
7929.913375	-0.011315	
7929.914863	0.046460	
7929.916519	-0.008483	
7929.918025	-0.106290	
7929.919660	0.142229	
7929.921186	-0.199884	
7929.922821	-0.175557	
7929.924310	-0.333669	
7929.925956	0.050440	
7929.927442	-0.225065	
7929.929067	0.070291	
7929.930567	-0.085279	
7929.932218	-0.037088	
7929.933708	0.016316	
7929.935299	-0.105033	
7929.936831	-0.037821	
7929.938357	-0.028886	
7929.939979	0.101120	
7929.941470	-0.111084	
7929.943117	0.073667	
7929.944642	-0.025704	
7929.946324	0.143252	
7929.947814	-0.012273	
7929.949455	-0.054075	
7929.950931	-0.176883	
7929.952578	-0.010606	
7929.954063	-0.166852	
7929.955698	-0.074499	
7929.957178	-0.235144	
7929.958813	0.150543	
7929.960321	0.117684	
7929.961884	-0.007504	
7929.963454	0.057050	
7929.964972	0.289960	
7929.966594	0.023325	
7929.968084	0.046649	
7929.969725	-0.128229	
7929.971253	-0.053177	
7929.972885	0.023929	
7929.974362	-0.140072	
7929.976026	0.095432	
7929.977498	0.000855	
7929.979131	0.157557	
7929.980618	0.043503	
7929.982246	0.120428	
7929.983744	0.095694	
7929.985332	0.023401	
7929.986871	0.126494	
7929.988417	0.118510	
7929.990013	-0.090681	
7929.991503	0.062210	
7929.993154	0.178685	
7929.994724	0.036872	
7929.996346	0.141451	
7929.997876	0.085530	
7929.999552	0.242965	
7930.001037	0.026781	
7930.002756	0.082618	
7930.004229	0.107916	
7930.005959	0.108089	
7930.007446	-0.014787	
7930.009149	0.052309	
7930.010635	0.050556	
7930.012352	0.176063	
7930.013839	-0.024588	
7930.015546	0.131961	
7930.017035	0.061449	
7930.018734	0.244037	
7930.020253	0.079693	
7930.021906	0.127795	
7930.023435	-0.038860	
7930.025061	0.257145	
7930.026633	0.153847	
7930.028244	0.197280	
7930.029847	0.143264	
7930.031410	0.214896	
7930.033029	0.151534	
7930.034566	0.247952	
7930.036242	0.151647	
7930.037720	0.080116	
7930.039441	0.018749	
7930.040918	0.056063	
7930.042624	0.057090	
7930.044097	0.075040	
7930.045809	0.315028	
7930.047299	0.174222	
7930.049005	0.252085	
7930.050501	0.038218	
7930.052194	0.232350	
7930.053680	0.004899	
7930.055324	0.379553	
7930.056847	-0.006606	
7930.058465	0.295684	
7930.060017	0.101337	
7930.061629	0.246518	
7930.063207	0.246232	
7930.064781	0.348749	
7930.066396	0.211649	
7930.067946	0.218638	
7930.069615	0.326637	
7930.071092	0.219371	
7930.072796	0.185473	
7930.074273	0.143099	
7930.075984	0.197642	
7930.077458	0.306169	
7930.079177	0.360902	
7930.080674	0.127542	
7930.082393	0.481736	
7930.083881	0.194891	
7930.085590	0.390373	
7930.087071	0.192365	
7930.088762	0.404360	
7930.090265	0.161827	
7930.091929	0.342843	
7930.093455	0.221490	
7930.095163	0.461493	
7930.096705	0.302153	
7930.098420	0.459064	
7930.099987	0.254760	
7930.101676	0.451946	
7930.103235	0.217236	
7930.104908	0.492121	
7930.106484	0.064212	
7930.108140	0.440349	
7930.109746	0.151929	
7930.111357	0.455217	
7930.112965	0.561424	
7930.114583	0.432042	
7930.116218	0.307805	
7930.117815	0.372298	
7930.119454	0.417162	
7930.121034	0.282688	
7930.122720	0.437678	
7930.124279	0.373261	
7930.125994	0.528629	
7930.127532	0.421569	
7930.129234	0.627710	
7930.130786	0.440296	
7930.132500	0.560006	
7930.134026	0.422725	
7930.135797	0.542112	
7930.137276	0.287216	
7930.139061	0.436131	
7930.140545	0.339866	
7930.142327	0.502433	
7930.143810	0.448482	
7930.145581	0.544763	
7930.147063	0.406104	
7930.148832	0.611975	
7930.150329	0.500882	
7930.152076	0.541423	
7930.153579	0.246687	
7930.155311	0.679313	
7930.156828	0.319064	
7930.158561	0.664468	
7930.160096	0.351436	
7930.161807	0.638389	
7930.163361	0.470666	
7930.165057	0.681540	
7930.166617	0.402664	
7930.168300	0.677117	
7930.169873	0.574955	
7930.171549	0.700856	
7930.173125	0.424554	
7930.174776	0.645676	
7930.176377	0.460144	
7930.177998	0.535188	
7930.179614	0.646079	
7930.181229	0.649999	
7930.182866	0.573360	
7930.184458	0.694600	
7930.186120	0.668654	
7930.187677	0.668843	
7930.189384	0.577392	
7930.190940	0.619053	
7930.192642	0.571330	
7930.194190	0.535603	
7930.195866	0.737848	
7930.197399	0.658942	
7930.199123	0.645205	
7930.200611	0.702649	
7930.202384	0.785302	
7930.203863	0.531312	
7930.205645	0.652170	
7930.207127	0.389898	
7930.208905	0.665363	
7930.210388	0.654804	
7930.212158	0.767859	
7930.213650	0.637551	
7930.215404	0.829662	
7930.216906	0.643570	
7930.218630	0.859230	
7930.220151	0.519835	
7930.221856	0.749760	
7930.223399	0.547675	
7930.225099	0.776528	
7930.226651	0.470803	
7930.228345	0.803232	
7930.229918	0.675873	
7930.231590	0.812908	
7930.233177	0.767936	
7930.234847	0.806676	
7930.236429	0.531933	
7930.238085	0.728237	
7930.239683	0.376701	
7930.241310	0.830802	
7930.242934	0.710033	
7930.244564	0.653942	
7930.246212	0.826218	
7930.247808	0.684014	
7930.249460	0.657201	
7930.251044	0.716615	
7930.252735	0.674310	
7930.254305	0.696155	
7930.256003	0.653064	
7930.257552	0.664154	
7930.259247	0.784992	
7930.260789	0.599314	
7930.262499	0.811152	
7930.264007	0.738102	
7930.265784	0.788263	
7930.267266	0.626493	
7930.269038	0.714690	
7930.270520	0.557907	
7930.272276	0.726960	
7930.273763	0.595238	
7930.275511	0.661334	
7930.276998	0.536787	
7930.278760	0.809826	
7930.280262	0.702814	
7930.282017	0.725477	
7930.283534	0.472708	
7930.285238	0.767996	
7930.286772	0.420876	
7930.288477	0.706524	
7930.290022	0.520657	
7930.291709	0.777128	
7930.293272	0.496689	
7930.294955	0.770039	
7930.296526	0.625708	
7930.298208	0.695571	
7930.299785	0.684098	
7930.301437	0.736588	
7930.303042	0.375452	
7930.304668	0.642007	
7930.306293	0.460232	
7930.307903	0.647014	
7930.309569	0.665367	
7930.311155	0.524774	
7930.312806	0.612696	
7930.314405	0.567458	
7930.316092	0.548006	
7930.317673	0.577771	
7930.319375	0.472563	
7930.320924	0.513020	
7930.322629	0.429388	
7930.324176	0.514663	
7930.325875	0.627323	
7930.327418	0.401242	
7930.329154	0.592764	
7930.330661	0.474823	
7930.332416	0.615911	
7930.333892	0.360141	
7930.335681	0.483983	
7930.337169	0.511956	
7930.338927	0.443749	
7930.340409	0.330408	
7930.342173	0.461767	
7930.343663	0.140537	
7930.345445	0.500496	
7930.346940	0.491037	
7930.348688	0.489583	
7930.350199	0.529705	
7930.351909	0.578025	
7930.353440	0.189771	
7930.355163	0.435184	
7930.356709	0.221784	
7930.358424	0.407377	
7930.359967	0.371154	
7930.361654	0.498804	
7930.363217	0.237885	
7930.364877	0.436989	
7930.366450	0.369414	
7930.368109	0.387002	
7930.369715	0.188587	
7930.371338	0.351738	
7930.372954	0.092838	
7930.374552	0.341014	
7930.376216	0.381044	
7930.377829	0.309795	
7930.379493	0.439044	
7930.381082	0.239646	
7930.382766	0.370216	
7930.384339	0.177445	
7930.386020	0.216519	
7930.387585	0.183435	
7930.389289	0.060257	
7930.390834	0.079198	
7930.392538	0.254869	
7930.394073	0.117024	
7930.395818	0.148295	
7930.397315	0.332591	
7930.399061	0.192293	
7930.400538	0.202392	
7930.402319	0.169787	
7930.403798	0.122716	
7930.405568	0.041412	
7930.407059	0.006479	
7930.408818	0.096391	
7930.410307	0.016698	
7930.412067	0.208559	
7930.413573	-0.048355	
7930.415301	0.134184	
7930.416814	-0.021768	
7930.418534	0.123956	
7930.420065	-0.162381	
7930.421775	0.048736	
7930.423333	-0.298957	
7930.425036	0.116206	
7930.426588	-0.127258	
7930.428272	0.097849	
7930.429838	-0.046607	
7930.431504	0.046460	
7930.433093	-0.013587	
7930.434739	0.032469	
7930.436356	-0.195671	
7930.437998	-0.012148	
7930.439617	-0.231607	
7930.441242	-0.045245	
7930.442870	-0.286928	
7930.444480	-0.188621	
7930.446149	-0.065117	
7930.447732	-0.094068	
7930.449415	-0.156527	
7930.450986	-0.171469	
7930.452678	-0.049096	
7930.454248	-0.215724	
7930.455943	-0.137433	
7930.457493	-0.238874	
7930.459215	-0.229654	
7930.460756	-0.241118	
7930.462473	-0.143584	
7930.463974	-0.330374	
7930.465723	-0.123523	
7930.467206	-0.369630	
7930.468978	-0.259644	
7930.470469	-0.333359	
7930.472268	-0.207864	
7930.473745	-0.545337	
7930.475532	-0.268418	
7930.477008	-0.447674	
7930.478768	-0.171573	
7930.480264	-0.486568	
7930.482008	-0.252289	
7930.483522	-0.541929	
7930.485262	-0.183940	
7930.486791	-0.493086	
