time (s)	magX	magY	magZ
7926.786288	214.675034	-312.728821	287.232605
7926.789620	213.213913	-311.852142	284.368774
7926.792951	212.687912	-311.033875	281.972534
7926.796285	212.337234	-310.332550	280.160706
7926.799621	211.460556	-309.514343	278.407349
7926.802956	210.174759	-309.222107	276.361786
7926.806283	209.473419	-308.579193	274.199280
7926.809616	208.947403	-308.170074	271.686157
7926.812949	208.246063	-308.170074	269.991241
7926.816338	207.194046	-307.059631	268.997650
7926.819624	206.551147	-306.884277	267.010529
7926.822953	205.732910	-306.767395	264.731140
7926.826283	204.797791	-306.475159	262.802460
7926.829618	204.388672	-305.656921	260.932220
7926.832945	203.570435	-305.014038	260.756836
7926.836281	203.161316	-305.014038	258.652832
7926.839614	202.284622	-304.604919	257.308563
7926.842945	201.524857	-304.195770	255.613647
7926.846284	201.115723	-303.728210	254.970764
7926.849614	201.115723	-304.254242	253.334320
7926.852953	200.122162	-303.786682	252.691406
7926.856284	198.836365	-303.611359	252.399170
7926.859635	199.070145	-303.552887	251.639374
7926.862945	197.842789	-303.085327	250.996490
7926.866280	197.199890	-302.968414	249.710663
7926.869608	197.492111	-303.143799	248.600220
7926.872944	197.024551	-302.676208	248.775543
7926.876282	196.323212	-303.202209	247.781982
7926.879611	195.797195	-302.676208	247.431335
7926.882942	195.271194	-303.085327	247.957336
7926.886317	194.803619	-303.552887	247.080658
7926.889617	194.160736	-304.137360	247.606659
7926.892943	193.868500	-303.962006	246.729980
7926.896273	193.693161	-303.903564	247.314423
7926.899612	193.751617	-304.078918	246.905304
7926.902961	193.751617	-304.780243	246.262421
7926.906273	192.874924	-304.604919	247.197540
7926.909613	193.459381	-305.247803	248.249542
7926.912947	192.290482	-305.540039	247.957336
7926.916278	192.874924	-305.949158	248.015778
7926.919604	192.407364	-306.124481	247.840424
7926.922940	191.589142	-306.241394	248.600220
7926.926271	191.764465	-306.416718	249.067780
7926.929609	191.822922	-307.527191	249.535339
7926.932937	191.238464	-308.111633	250.412048
7926.936272	191.063126	-308.053192	250.587372
7926.939609	191.413803	-308.871399	251.405609
7926.942935	191.238464	-309.163635	252.808289
7926.946280	190.244904	-309.631195	253.100525
7926.949604	190.770889	-309.514343	255.029236
7926.952951	191.238464	-310.507904	256.081207
7926.956282	190.887787	-311.443024	258.068359
7926.959606	191.004684	-311.793671	259.529510
7926.962938	190.946243	-312.962585	261.107544
7926.966271	191.063126	-313.663940	262.042664
7926.969602	190.420227	-314.248383	263.328461
7926.972938	190.537109	-315.125092	265.490936
7926.976291	191.413803	-315.826416	267.478088
7926.979603	191.063126	-317.053772	268.705444
7926.982931	191.530685	-317.872009	269.991241
7926.986266	191.296906	-318.690247	272.036804
7926.989600	191.238464	-319.742249	274.608429
7926.992932	191.881363	-320.326721	276.127991
7926.996269	192.173584	-321.028076	278.816498
7926.999597	192.290482	-322.021637	280.862061
7927.002935	192.524261	-323.833435	283.199890
7927.006287	192.407364	-324.184113	285.829926
7927.010980	192.933380	-326.638824	292.083588
7927.014287	193.225601	-327.340149	293.427826
7927.017624	193.284058	-328.333740	296.583862
7927.020983	193.400940	-329.677948	299.447693
7927.023911	193.868500	-331.197540	302.779083
7927.027669	193.459381	-332.775574	306.519592
7927.030530	194.102280	-333.652252	309.617187
7927.033853	194.745193	-335.347168	312.656342
7927.037172	194.336060	-336.808289	316.163055
7927.040862	194.569839	-338.327881	319.728241
7927.044229	195.563416	-339.672119	323.936310
7927.047160	195.037415	-340.782593	327.267670
7927.050538	195.446533	-342.302155	331.943298
7927.053801	195.037415	-343.412628	335.216248
7927.057225	195.738754	-344.932190	338.313843
7927.060523	195.797195	-346.276459	342.814148
7927.063810	196.615448	-347.503815	346.788422
7927.067101	196.790771	-349.023376	351.639374
7927.070427	196.556992	-350.542938	355.613678
7927.073806	197.024551	-352.004089	360.523041
7927.077134	197.901230	-352.530090	365.666260
7927.080551	198.135010	-354.517242	370.049683
7927.083897	197.550568	-356.095276	374.608398
7927.087115	198.018127	-357.614838	380.511414
7927.090431	198.193466	-358.900635	385.128571
7927.093790	198.076569	-360.653992	390.213318
7927.097163	198.836365	-362.348907	396.934540
7927.100489	198.719467	-363.985382	402.136169
7927.103864	199.011688	-365.037415	407.162445
7927.107219	198.777908	-366.206299	413.532990
7927.110559	198.836365	-368.018127	419.669800
7927.113768	198.836365	-369.771484	426.683197
7927.117104	198.953247	-370.940399	433.229095
7927.120440	198.894806	-372.576843	439.833435
7927.123812	198.894806	-374.622437	446.729980
7927.127126	198.777908	-374.914673	453.451172
7927.130518	198.719467	-376.726471	459.529510
7927.133842	198.777908	-378.362946	466.484528
7927.136732	199.011688	-379.940948	473.264130
7927.140021	198.076569	-380.992981	480.452911
7927.143344	198.135010	-382.454132	488.050812
7927.146673	197.842789	-383.272369	495.356476
7927.150038	198.193466	-384.850372	503.655731
7927.153341	197.433670	-386.369965	510.552277
7927.156673	197.725906	-387.305084	519.260681
7927.160011	197.199890	-388.181763	526.975525
7927.163368	196.147873	-389.526001	534.690247
7927.166698	196.030975	-390.578033	542.872620
7927.170036	195.037415	-391.454681	552.106934
7927.173348	194.686737	-392.272949	560.523071
7927.176678	193.225601	-393.266510	569.757446
7927.180051	193.225601	-394.084747	577.822937
7927.183342	192.348923	-394.493866	587.232666
7927.186668	190.829346	-395.721222	596.233215
7927.190003	189.426651	-395.954987	606.227356
7927.193340	188.842209	-396.247223	615.637085
7927.196686	187.965515	-397.065460	625.981934
7927.200022	186.387497	-397.591461	634.339600
7927.203371	185.335480	-397.825226	644.742859
7927.206724	184.049683	-398.526581	654.620117
7927.210007	182.413223	-397.533020	664.906494
7927.213338	180.952072	-398.585022	674.491577
7927.216679	179.315613	-398.175934	684.310364
7927.219998	177.503815	-397.182343	694.538330
7927.223359	175.691986	-397.240814	704.473999
7927.226669	173.704865	-396.247223	715.111084
7927.230001	172.535950	-396.071869	726.274109
7927.233350	170.315018	-395.721222	736.502075
7927.236693	167.977203	-394.026306	747.256042
7927.240018	165.931625	-392.214478	756.548828
7927.242907	163.593811	-391.746918	767.536621
7927.246245	161.197556	-390.227356	779.459412
7927.249571	158.216843	-388.766205	789.102905
7927.252906	155.294571	-386.662201	800.441345
7927.256246	153.365875	-384.908813	810.493896
7927.259569	150.092926	-383.097015	820.721863
7927.262909	146.878433	-380.992981	832.294067
7927.266260	143.430176	-378.187592	841.820557
7927.269577	140.566345	-376.375793	852.632935
7927.272908	136.942719	-373.278198	862.451782
7927.276233	133.260666	-369.771484	873.790222
7927.279567	128.877258	-367.083008	883.784363
7927.282906	125.370537	-363.985382	893.427795
7927.286242	121.630035	-360.069550	904.298645
7927.289570	117.012856	-356.504395	914.117493
7927.292906	112.863243	-352.237854	923.877869
7927.296243	108.596725	-347.328461	933.696716
7927.299571	104.154877	-344.055542	943.164856
7927.302971	99.479248	-339.730560	953.042053
7927.306238	94.920517	-334.996490	961.750488
7927.309579	89.952660	-330.437744	970.926331
7927.312901	85.043243	-325.002319	978.991882
7927.316229	79.900055	-319.566925	986.531311
7927.319569	75.165985	-314.073059	995.999451
7927.322897	69.146118	-307.936279	1002.545349
7927.326238	63.944481	-301.682648	1010.201721
7927.329568	58.450615	-295.253662	1018.208679
7927.332896	53.015198	-289.175354	1024.871338
7927.336229	47.696671	-282.220337	1031.709473
7927.339571	42.202805	-275.265320	1038.255371
7927.342898	36.066044	-268.485687	1045.035034
7927.346243	30.396845	-261.530701	1050.236694
7927.349563	23.967855	-253.406784	1055.613647
7927.352897	19.000000	-246.451782	1060.464600
7927.356229	11.577440	-238.678543	1065.900024
7927.359564	5.616014	-230.028625	1070.809448
7927.362891	-1.046756	-222.839859	1074.082397
7927.366230	-6.715956	-214.248398	1078.407227
7927.369587	-13.144945	-205.890717	1080.745117
7927.372895	-19.866159	-196.773224	1084.135010
7927.376228	-25.418467	-187.655762	1086.648071
7927.379559	-32.139687	-178.713623	1088.050781
7927.382891	-38.101112	-169.362366	1090.271729
7927.386224	-44.237877	-160.361771	1090.680908
7927.389590	-51.017532	-151.127411	1091.908203
7927.392889	-57.212738	-142.068390	1092.667969
7927.396223	-64.167740	-132.424896	1093.720093
7927.399555	-70.362953	-122.196960	1092.492676
7927.402890	-76.207481	-112.962601	1091.615967
7927.406228	-83.104034	-102.851547	1089.921143
7927.409559	-89.123909	-92.857391	1089.044312
7927.412891	-95.786682	-82.804787	1086.765015
7927.416231	-101.864998	-73.628868	1084.836304
7927.419557	-108.060204	-63.400932	1081.797119
7927.422889	-114.898315	-53.056107	1078.173584
7927.426221	-120.801277	-43.061951	1074.316162
7927.429561	-126.528938	-33.243134	1071.218628
7927.432902	-133.016357	-23.190533	1067.010498
7927.436237	-138.451767	-13.021040	1062.218018
7927.439569	-144.530106	-2.150204	1057.016357
7927.442888	-150.608414	7.142606	1051.113281
7927.446222	-155.284042	16.669197	1046.203857
7927.449559	-160.777908	26.604908	1040.359375
7927.452890	-167.031555	36.540619	1034.105713
7927.456220	-172.174744	46.067211	1027.150757
7927.459550	-176.908813	55.827583	1020.312683
7927.462883	-182.052002	65.178848	1013.591492
7927.466215	-186.318527	74.237877	1007.513245
7927.469550	-191.169479	83.647575	999.389221
7927.472887	-196.546463	92.706604	991.791443
7927.476248	-200.812958	101.590302	984.076599
7927.479548	-204.144363	110.649330	976.420227
7927.482889	-209.404419	120.117477	968.237915
7927.486216	-213.144928	128.299820	959.529541
7927.489545	-216.768555	136.248383	950.587402
7927.492883	-220.801285	144.547638	942.931030
7927.496220	-224.015762	152.671539	933.521301
7927.499549	-227.113373	161.029221	924.929871
7927.502884	-230.035645	168.568680	915.753967
7927.506252	-233.893036	176.049683	906.344299
7927.509556	-236.815308	183.647583	896.291687
7927.512884	-239.211563	190.661026	886.180664
7927.516213	-241.900040	197.674469	877.238525
7927.519570	-245.056107	204.395676	867.010559
7927.522882	-247.510788	211.175323	858.243713
7927.526215	-249.731735	217.429001	848.833984
7927.529547	-252.244888	224.208649	839.015259
7927.532877	-253.939804	229.585632	829.430176
7927.536215	-255.751602	235.371719	818.793152
7927.539547	-258.089417	241.157791	809.091248
7927.542879	-259.784332	246.943878	798.921753
7927.546210	-261.479248	251.970215	789.804199
7927.549548	-262.355957	257.171814	779.459412
7927.552874	-264.109283	261.613678	769.173035
7927.556209	-265.395081	266.698425	760.932190
7927.559543	-266.856232	270.672699	751.464050
7927.562881	-268.434265	275.582123	741.995911
7927.566207	-268.784912	279.731720	733.053772
7927.569544	-269.836945	283.472229	722.592102
7927.572897	-271.414978	287.095856	713.591492
7927.576208	-271.707184	290.953247	704.941589
7927.579537	-272.642334	294.693726	695.531921
7927.582876	-272.934540	297.440674	686.648193
7927.586204	-273.343689	300.187622	677.822937
7927.589536	-273.226776	303.869659	668.296326
7927.592899	-273.869690	306.324371	660.172424
7927.596203	-273.811249	309.597290	650.704285
7927.599542	-273.752777	312.344238	641.528381
7927.602869	-273.928101	313.980713	634.047363
7927.606206	-274.220337	316.669220	625.046814
7927.609540	-273.869690	318.597900	616.279968
7927.612877	-273.519012	320.234375	608.331421
7927.616203	-273.285217	322.163055	599.681458
7927.619533	-273.343689	324.676208	591.031616
7927.622897	-272.817657	326.078888	583.550598
7927.626203	-272.233185	327.890717	576.186462
7927.629535	-271.882538	329.001160	568.121033
7927.632895	-271.590302	330.754517	560.464661
7927.636221	-270.888977	331.338989	552.749878
7927.639532	-270.129181	332.390991	544.976624
7927.642872	-269.486267	333.384552	537.203430
7927.646199	-268.726501	334.378143	529.780884
7927.649549	-268.200470	335.137939	523.410339
7927.652865	-267.031555	336.365265	515.870850
7927.656199	-266.388672	336.248413	508.682037
7927.659534	-266.096436	336.715973	502.253082
7927.662865	-265.278229	337.475769	496.233185
7927.666227	-264.109283	336.774414	489.628876
7927.669532	-262.940399	337.183533	483.433624
7927.672866	-262.005280	337.767975	476.595551
7927.676201	-261.771484	338.352417	470.517242
7927.679549	-260.661011	338.293976	464.672699
7927.682861	-259.725891	338.995331	457.717682
7927.686197	-258.849213	338.703094	453.334320
7927.689531	-258.264771	338.293976	447.606628
7927.692865	-257.271179	338.644653	441.937469
7927.696193	-255.400925	339.053772	436.677399
7927.699535	-254.699600	338.118652	431.125031
7927.702872	-253.063126	338.060181	424.988281
7927.706201	-252.595535	338.469330	419.903534
7927.709566	-251.952652	338.060181	413.883698
7927.712859	-250.199295	337.592621	409.441833
7927.716197	-249.556412	337.709534	405.409119
7927.719530	-248.796616	336.832825	400.441254
7927.722884	-247.919907	336.599060	395.765625
7927.726195	-246.341904	336.657501	391.206909
7927.729528	-245.289871	335.722382	387.057281
7927.732866	-244.413223	335.254822	383.082977
7927.736190	-243.711868	334.611908	378.816498
7927.739522	-242.250732	334.611908	374.900665
7927.742863	-241.607819	334.261261	370.283447
7927.746190	-240.146683	333.969025	366.309174
7927.749522	-239.328461	333.384552	363.386902
7927.752875	-238.393341	332.916992	359.237274
7927.756193	-237.224411	332.741669	354.736969
7927.759524	-236.464630	332.332550	351.931610
7927.762857	-235.880188	331.923431	348.132690
7927.767552	-233.600815	330.812988	341.995911
7927.770940	-232.724121	330.462280	338.781403
7927.774241	-231.789001	329.585632	335.917603
7927.777577	-229.977203	329.118073	332.819977
7927.780893	-229.451187	329.410309	330.715942
7927.783816	-229.042084	328.241364	326.916992
7927.787142	-227.697830	327.540039	324.871429
7927.790798	-227.288712	327.481598	322.124481
7927.794183	-226.704269	326.897156	320.195801
7927.797112	-225.593811	326.838684	316.981293
7927.800394	-224.424896	326.195801	314.526581
7927.803720	-224.191116	326.137360	311.838104
7927.807108	-223.197540	326.078888	310.902985
7927.810450	-221.911743	325.436005	308.506714
7927.813741	-220.859726	325.026886	306.461121
7927.817033	-220.450592	324.793091	304.298645
7927.820377	-219.749268	323.974884	302.194611
7927.823719	-219.223267	324.267090	300.675018
7927.827083	-218.229675	324.033325	299.038574
7927.830461	-217.703674	323.215088	297.402100
7927.833855	-217.119217	322.689056	295.356506
7927.837106	-216.300995	322.747528	294.070709
7927.840382	-215.950333	322.805969	293.135590
7927.843695	-215.015198	322.163055	291.499115
7927.847027	-214.722977	322.163055	290.797791
7927.850395	-213.554047	321.753937	289.453522
7927.853723	-213.437149	321.812408	288.343079
7927.857122	-212.385162	321.520172	287.174164
7927.860433	-212.560486	321.695496	286.122162
7927.863713	-212.092926	321.520172	285.479248
7927.867017	-211.040909	321.403259	285.011658
7927.870356	-210.807114	321.461731	283.725891
7927.873716	-210.456451	321.227936	282.907654
7927.877118	-209.638214	321.286377	282.440094
7927.880441	-209.053757	321.344818	282.264771
7927.883789	-209.404419	321.344818	281.797180
7927.887107	-208.235535	321.111053	281.154297
7927.890370	-208.644653	321.695496	280.920502
7927.893685	-207.534180	321.286377	281.037415
7927.896611	-207.826401	321.812408	280.336060
7927.899932	-207.651077	322.396851	280.862061
7927.903265	-207.651077	322.805969	280.686737
7927.906606	-206.832840	322.747528	280.686737
7927.909971	-206.599045	322.689056	280.511383
7927.913314	-206.073044	322.689056	281.329620
7927.916655	-205.780823	323.507324	280.686737
7927.920040	-205.956161	324.267090	280.452942
7927.923262	-205.079483	324.150208	281.037415
7927.926600	-205.430161	324.617767	281.738739
7927.929936	-204.787262	324.500885	281.914062
7927.933266	-204.962585	324.910004	282.673859
7927.936594	-204.085907	325.611328	282.966095
7927.939929	-204.436569	326.195801	283.550537
7927.943285	-204.027466	326.312683	285.537689
7927.946623	-203.618347	326.721802	284.953247
7927.949980	-203.618347	327.832275	286.005249
7927.953283	-203.384567	327.832275	287.466370
7927.956648	-204.436569	329.176514	288.518402
7927.959939	-203.910568	329.293396	290.037994
7927.963285	-203.384567	330.520752	291.440674
7927.966586	-203.326111	331.105225	291.499115
7927.969929	-203.384567	331.631226	294.070709
7927.973266	-203.793671	331.864990	295.122711
7927.976589	-203.852127	333.209229	296.817627
7927.979925	-203.209244	333.326141	297.986542
7927.983269	-203.676804	334.319702	299.389252
7927.986616	-203.618347	335.488617	300.499695
7927.989974	-203.384567	336.248413	302.019287
7927.993282	-203.559906	336.832825	304.532440
7927.996206	-203.384567	337.534180	306.870239
7927.999497	-203.384567	338.293976	309.383392
7928.002832	-203.150772	339.170654	311.019867
7928.006179	-203.676804	340.514893	313.006989
7928.009497	-203.443008	341.508453	315.052612
7928.012832	-203.735245	342.268250	317.565765
7928.016166	-203.033875	343.670959	320.195801
7928.019497	-203.326111	344.839874	323.410278
7928.022831	-203.326111	345.132080	325.046753
7928.026162	-203.443008	347.236115	328.144348
7928.029497	-203.676804	348.288147	331.417297
7928.032826	-203.969009	348.989502	334.047333
7928.036161	-204.378128	350.450623	336.034454
7928.039493	-204.144363	351.385742	339.365875
7928.042825	-204.378128	353.080658	343.398590
7928.046162	-203.910568	353.255981	345.385742
7928.049494	-204.319702	354.366455	348.950897
7928.052821	-203.969009	355.476898	352.106934
7928.056163	-204.728806	356.879608	354.678558
7928.059494	-204.787262	358.340759	358.769714
7928.062825	-204.787262	359.451202	362.334900
7928.066225	-204.378128	360.094086	366.601410
7928.069499	-204.670364	361.672119	370.283447
7928.072825	-204.202805	362.431915	374.257721
7928.076154	-204.378128	363.951508	378.465820
7928.079517	-204.261230	364.769714	382.556976
7928.082820	-205.079483	366.172424	386.706604
7928.086157	-204.378128	367.341339	390.622437
7928.089492	-204.261230	368.101105	395.473419
7928.092837	-204.202805	369.679138	399.739899
7928.096155	-203.910568	370.263580	404.006409
7928.099489	-203.910568	371.081848	409.324951
7928.102819	-203.969009	373.185852	414.000580
7928.106155	-204.495026	373.887207	418.617737
7928.109485	-203.618347	375.465240	425.046753
7928.112816	-203.267670	375.991241	430.715973
7928.116153	-202.800110	376.926361	436.209808
7928.119485	-203.559906	377.803040	440.885437
7928.122835	-203.443008	378.855072	446.320831
7928.126155	-203.676804	380.082428	451.756256
7928.129509	-202.917007	380.608429	458.126801
7928.132827	-202.274109	381.660431	462.744049
7928.136169	-201.105194	382.712433	469.582123
7928.139483	-201.572754	383.296906	475.777313
7928.142819	-201.572754	383.881348	481.680267
7928.146148	-200.579193	384.290497	488.284637
7928.149481	-200.053177	385.634705	495.239594
7928.152818	-199.936295	386.043823	500.616547
7928.156155	-199.176514	386.686737	507.746918
7928.159482	-198.767380	386.686737	514.409729
7928.162812	-198.299820	386.628296	521.832275
7928.166172	-196.897125	387.621887	528.495056
7928.169487	-196.137344	387.797211	535.917603
7928.172813	-195.845108	387.797211	541.937500
7928.176151	-194.676208	388.381622	550.002991
7928.179486	-193.624191	388.498535	557.600830
7928.182817	-192.513733	388.030975	564.789612
7928.186146	-191.403275	388.089417	571.803040
7928.189483	-190.234360	387.914093	580.160767
7928.192807	-189.533020	387.329620	587.407959
7928.196165	-188.364105	386.862061	595.473450
7928.199476	-186.493851	386.862061	603.246643
7928.202813	-184.623611	385.517822	611.487427
7928.206146	-184.097595	385.167145	619.845154
7928.209490	-182.052002	384.524261	627.852173
7928.212809	-180.532440	383.822937	636.151428
7928.216141	-179.012848	382.303345	644.684387
7928.219479	-176.675034	380.959076	652.983643
7928.222808	-175.389236	379.673279	661.049133
7928.226141	-172.876083	377.627716	670.751038
7928.229474	-171.122742	376.751007	678.465820
7928.232810	-169.018692	374.471649	688.109314
7928.236140	-166.271759	372.542969	696.467041
7928.239501	-164.810623	370.438934	704.415588
7928.242808	-162.122147	368.159546	714.059082
7928.246138	-159.725891	365.529510	723.702515
7928.249476	-157.212738	363.425476	732.644653
7928.252817	-154.348907	360.035675	741.645264
7928.256141	-151.601990	357.756287	751.288757
7928.259468	-148.855042	355.009338	760.932190
7928.262834	-145.465225	351.093506	770.575684
7928.266147	-142.718277	347.528351	779.985413
7928.269470	-139.328461	343.086517	788.927490
7928.272810	-136.172409	339.462891	797.811279
7928.276140	-131.847443	335.839264	807.454712
7928.279470	-129.334305	330.929871	816.864441
7928.282837	-125.769142	326.488037	826.274170
7928.286136	-121.794853	322.864410	834.105835
7928.289469	-117.879021	317.954987	843.223267
7928.292807	-113.495613	312.928711	853.568115
7928.296150	-108.936882	308.311523	863.211609
7928.299467	-104.144356	302.525421	871.627747
7928.302801	-100.345406	297.849792	880.628357
7928.306135	-95.903564	291.362366	889.336609
7928.309467	-91.403267	285.517822	898.220398
7928.312802	-86.961426	279.147308	908.331421
7928.316139	-82.227356	272.542969	916.747498
7928.319465	-77.376389	266.581543	925.280518
7928.322797	-72.466980	259.626526	933.813599
7928.326150	-67.440674	252.613098	941.586853
7928.329468	-62.414375	245.658081	950.470520
7928.332825	-57.095848	238.118652	957.717773
7928.336138	-51.777328	230.871414	965.783142
7928.339470	-46.049675	224.500870	973.088928
7928.342800	-40.964928	216.669205	981.446472
7928.346127	-35.295731	208.136185	988.167664
7928.349459	-29.392752	200.304504	994.655212
7928.352797	-23.782000	192.005249	1001.668640
7928.356132	-17.762127	184.290466	1008.214539
7928.359464	-12.911163	175.114548	1014.409729
7928.362796	-6.248392	166.230865	1019.962097
7928.366126	0.180596	157.288727	1026.683228
7928.369465	6.083577	148.580368	1031.826416
7928.372796	12.103449	139.813553	1037.203247
7928.376127	18.649328	130.754532	1043.281616
7928.379460	24.610754	121.169495	1046.963745
7928.382795	31.098188	112.227348	1051.639404
7928.386130	37.351841	102.583862	1056.840942
7928.389454	43.663940	93.291061	1061.166016
7928.392796	49.040909	83.998245	1064.672607
7928.396123	55.353012	74.763878	1067.244263
7928.399459	61.489769	65.120399	1070.809448
7928.402848	67.684982	55.769142	1072.153687
7928.406154	74.055527	46.359440	1075.543457
7928.409462	80.484512	37.066628	1077.238403
7928.412804	86.153709	27.715370	1078.641113
7928.416122	92.699585	17.721214	1078.465698
7928.419458	98.427238	8.253070	1080.920532
7928.422789	104.797783	-1.039742	1081.738770
7928.426126	110.057861	-10.741672	1081.329590
7928.429454	116.311516	-20.385155	1080.745117
7928.432789	122.448280	-30.613091	1080.803589
7928.436126	128.292816	-39.496784	1079.985352
7928.439457	134.546463	-48.672707	1077.589111
7928.442785	139.923431	-57.673290	1076.887817
7928.446119	145.125076	-66.790764	1074.842163
7928.449454	150.911179	-76.609589	1072.504272
7928.452788	156.521927	-84.908821	1068.763794
7928.456129	161.723557	-93.558739	1066.367676
7928.459452	167.801880	-102.150208	1063.795898
7928.462787	171.834610	-110.858559	1059.295776
7928.466120	177.153122	-119.040916	1055.905884
7928.469452	182.062531	-127.164810	1050.762695
7928.472828	187.381073	-135.697845	1046.905273
7928.476116	191.589142	-143.646408	1042.872559
7928.479454	196.323212	-151.945648	1036.151245
7928.482787	200.940384	-159.075989	1029.956177
7928.486113	205.382233	-166.849197	1024.637573
7928.489448	209.882523	-173.921097	1018.793152
7928.492783	213.564575	-181.460541	1011.955017
7928.496116	217.714203	-188.532425	1005.116882
7928.499456	220.811813	-195.370544	998.220398
7928.504128	227.942154	-208.520737	985.070129
7928.507462	232.325546	-214.891281	977.238464
7928.510791	235.189362	-221.144928	970.108154
7928.514135	238.345428	-226.872589	961.341370
7928.517057	240.741684	-233.360031	954.152527
7928.520739	243.780853	-238.795441	945.210388
7928.524134	246.177094	-244.873764	936.794312
7928.527472	248.924042	-249.724716	928.319702
7928.530380	251.320282	-254.634140	919.377563
7928.533729	253.365875	-258.900635	910.961487
7928.537011	255.937469	-264.745178	901.434875
7928.540294	257.807709	-268.544128	892.609680
7928.543650	259.327301	-273.102844	883.667419
7928.546989	261.840454	-278.421387	874.549988
7928.550314	263.009338	-282.454132	864.614258
7928.553695	264.528931	-286.077728	855.905945
7928.557048	266.106964	-289.876678	846.905396
7928.560388	267.509644	-293.383392	836.326721
7928.563628	268.795410	-297.474579	826.274170
7928.566969	270.373474	-300.922852	817.741089
7928.570281	271.074799	-303.377563	807.805420
7928.573652	272.009918	-306.942719	798.921753
7928.576987	273.003479	-309.455872	789.395081
7928.580396	274.055511	-312.962585	778.115112
7928.583698	274.172394	-315.125092	770.225037
7928.586992	275.107544	-317.579773	760.172424
7928.590290	275.808868	-320.502045	750.353577
7928.593623	275.808868	-322.313843	741.060791
7928.596987	276.042664	-324.593231	732.177124
7928.600326	276.451782	-326.229675	722.942749
7928.603714	276.977783	-328.275269	713.357666
7928.607022	276.276428	-330.087097	704.123352
7928.610378	276.627106	-332.074219	694.888977
7928.613618	276.568665	-333.126221	686.355957
7928.616956	276.101105	-334.236725	676.770935
7928.620279	275.867310	-335.697845	668.530151
7928.623644	275.107544	-336.632965	660.289368
7928.626977	275.282867	-337.626526	651.990112
7928.629920	275.399750	-339.146118	643.047974
7928.633222	274.873749	-339.438354	634.924011
7928.636595	274.464630	-340.957916	626.449463
7928.639859	274.289307	-341.367035	617.156677
7928.643208	273.997070	-342.243713	610.201660
7928.646519	273.061951	-343.003510	601.493347
7928.649855	272.243713	-343.354187	593.310913
7928.653195	271.483917	-343.880188	585.596191
7928.656525	270.490326	-344.289307	577.472290
7928.659857	269.321442	-344.815308	570.225037
7928.663212	268.970764	-344.464630	562.568726
7928.666551	268.210999	-345.458221	555.087646
7928.669883	267.743439	-344.698425	548.892517
7928.673219	266.457611	-345.341309	540.651733
7928.676529	265.814728	-344.990662	534.690247
7928.679850	264.119812	-345.691986	527.384583
7928.683186	262.658691	-345.049103	521.130920
7928.686521	262.249542	-345.516663	514.175964
7928.689849	261.314423	-345.224426	506.811798
7928.693187	260.554626	-344.756866	500.324371
7928.696551	259.619507	-344.698425	494.187592
7928.699878	258.509064	-343.821747	488.635284
7928.703205	257.515503	-343.646393	482.673859
7928.706593	256.580353	-342.945068	476.595551
7928.709897	255.762146	-343.295746	470.575714
7928.713190	255.002350	-342.535950	465.081818
7928.716529	253.424332	-342.711273	459.412628
7928.719854	252.489212	-342.360626	453.626526
7928.722766	251.554077	-341.659241	448.424896
7928.726095	250.268265	-341.191681	443.690796
7928.729425	249.391602	-340.724121	438.547638
7928.732757	248.631805	-340.081238	433.346008
7928.736095	247.521347	-339.964325	428.144348
7928.739423	246.293991	-339.204559	422.767365
7928.742755	245.358871	-338.736969	418.383942
7928.746090	244.248413	-338.094086	413.065460
7928.749424	244.014618	-337.977203	409.383423
7928.752774	242.611923	-337.042084	404.181732
7928.756100	241.618362	-336.866730	399.623047
7928.759426	240.215683	-335.697845	396.583862
7928.762760	239.923447	-335.522491	392.843353
7928.766087	237.936295	-334.938049	388.752197
7928.769418	237.351837	-334.821136	384.310303
7928.772757	236.241379	-334.470490	381.154266
7928.776084	235.598495	-333.418457	377.530701
7928.779424	235.423157	-332.600220	373.731720
7928.782752	233.669800	-332.717133	370.634094
7928.786083	232.091751	-332.483337	367.594971
7928.789413	231.857986	-331.372864	363.270020
7928.792755	230.513733	-330.905304	361.399780
7928.796109	229.812408	-330.963745	358.009918
7928.799419	229.111053	-330.320862	354.561646
7928.802750	228.351257	-329.853302	352.223846
7928.806084	227.123901	-329.385742	349.769135
7928.809416	226.071899	-328.509064	346.613098
7928.812751	224.902985	-328.450592	343.983063
7928.816080	224.435425	-328.567505	342.463470
7928.819415	223.850967	-327.515472	340.067200
7928.822795	222.915833	-327.573944	337.203369
7928.826116	222.097610	-327.223236	335.040894
7928.829414	221.220917	-326.872589	332.703094
7928.832748	220.928711	-326.463470	330.657501
7928.836083	219.701355	-326.346588	327.676788
7928.839433	219.350662	-325.703674	327.618347
7928.842749	218.532440	-324.885437	325.280518
7928.846079	216.895981	-324.885437	323.059601
7928.849414	217.305084	-324.651672	322.358276
7928.852753	216.253082	-324.768555	320.078888
7928.856081	216.019287	-324.768555	318.500885
7928.859411	215.259506	-324.943909	317.799530
7928.862746	214.791931	-324.125671	316.104614
7928.866080	214.090607	-323.950317	315.227936
7928.869411	213.447708	-324.417877	312.948547
7928.872747	213.623047	-324.300995	311.954987
7928.876074	212.161896	-323.891876	311.779663
7928.879412	212.512573	-323.833435	310.493835
7928.882743	211.811234	-323.891876	310.318512
7928.886074	210.934555	-323.833435	309.675629
