time (s)	magX	magY	magZ
4320.374351	5.835769	-131.202805	-1430.784912
4320.377640	5.777324	-131.436584	-1430.901855
4320.380986	6.244886	-131.611923	-1430.025146
4320.384321	6.303331	-131.845703	-1430.200562
4320.387672	5.835769	-130.676804	-1430.609619
4320.391031	6.127995	-130.852127	-1429.732910
4320.394362	5.485097	-131.436584	-1430.609619
4320.397671	5.894214	-131.495026	-1430.258911
4320.400971	5.485097	-131.261246	-1430.258911
4320.404321	5.660433	-131.611923	-1430.258911
4320.407643	5.368206	-131.787262	-1430.258911
4320.410967	5.894214	-131.553482	-1430.551147
4320.414308	5.777324	-131.553482	-1430.200562
4320.417225	5.601987	-132.137924	-1430.551147
4320.420551	6.127995	-132.313263	-1430.609619
4320.423885	6.303331	-132.196381	-1430.434204
4320.427218	6.478668	-132.722382	-1429.966797
4320.430547	6.420223	-132.196381	-1430.492676
4320.433877	6.478668	-132.488602	-1431.077271
4320.437213	6.303331	-132.547058	-1431.077271
4320.440551	6.478668	-131.904144	-1430.901855
4320.443887	6.712449	-132.196381	-1430.434204
4320.447237	6.887785	-132.313263	-1430.901855
4320.450552	7.063121	-132.371704	-1431.135620
4320.453883	6.712449	-132.254822	-1431.018799
4320.457213	5.894214	-132.722382	-1430.492676
4320.460558	6.303331	-132.488602	-1431.310913
4320.463877	6.770895	-132.722382	-1431.895386
4320.467215	6.887785	-132.079483	-1431.310913
4320.470544	6.887785	-132.780838	-1431.661621
4320.473881	6.887785	-132.137924	-1431.661621
4320.477207	6.420223	-131.962585	-1429.908325
4320.480545	6.595559	-132.079483	-1429.908325
4320.483878	6.770895	-131.845703	-1430.960327
4320.487208	7.063121	-132.488602	-1431.369385
4320.490556	7.063121	-132.313263	-1430.960327
4320.493870	6.654004	-132.663940	-1430.843384
4320.497212	6.829340	-132.254822	-1431.194092
4320.500541	7.004676	-132.371704	-1431.427856
4320.503872	6.478668	-132.371704	-1430.551147
4320.507204	6.712449	-131.611923	-1431.194092
4320.510611	7.121567	-132.021042	-1431.427856
4320.513890	6.887785	-132.196381	-1431.895386
4320.517212	6.595559	-132.371704	-1431.603149
4320.520580	6.770895	-132.605484	-1432.538330
4320.523873	6.829340	-132.254822	-1431.018799
4320.527209	7.121567	-133.014618	-1431.252563
4320.530540	7.121567	-132.663940	-1431.018799
4320.533896	6.829340	-132.780838	-1431.018799
4320.537208	7.238457	-133.189941	-1431.135620
4320.540537	6.946230	-132.605484	-1431.953857
4320.543869	7.121567	-133.189941	-1431.661621
4320.547208	7.180012	-132.956161	-1431.603149
4320.550532	7.121567	-132.547058	-1431.720093
4320.553873	6.829340	-132.430161	-1431.194092
4320.557206	7.355348	-132.780838	-1431.310913
4320.560534	7.647575	-133.131500	-1431.661621
4320.563872	7.472239	-132.547058	-1431.544678
4320.567202	7.764466	-132.371704	-1432.187622
4320.570532	7.413793	-132.897720	-1431.369385
4320.573866	7.589129	-132.021042	-1432.129272
4320.577207	7.413793	-132.897720	-1431.486328
4320.580532	7.822911	-132.371704	-1432.889038
4320.583886	7.238457	-132.079483	-1432.655151
4320.587200	8.407364	-132.196381	-1431.310913
4320.590538	7.180012	-133.014618	-1431.252563
4320.593862	7.589129	-132.780838	-1431.310913
4320.597205	7.881356	-132.254822	-1430.668091
4320.600534	7.063121	-132.079483	-1431.720093
4320.603866	7.706020	-132.371704	-1431.778564
4320.607195	7.413793	-132.021042	-1432.187622
4320.610529	7.589129	-132.021042	-1431.720093
4320.613867	7.589129	-132.021042	-1433.414917
4320.617198	7.822911	-132.137924	-1432.246094
4320.620557	7.530684	-132.313263	-1432.713623
4320.623859	7.238457	-132.722382	-1432.538330
4320.627198	7.472239	-132.430161	-1432.070801
4320.630532	7.530684	-132.430161	-1432.538330
4320.633859	7.647575	-132.663940	-1432.187622
4320.637191	7.472239	-132.780838	-1432.304565
4320.640526	7.355348	-132.488602	-1431.369385
4320.643860	7.355348	-132.196381	-1431.486328
4320.647191	7.822911	-133.189941	-1432.830566
4320.650527	8.290474	-132.897720	-1432.070801
4320.653858	7.589129	-133.014618	-1432.187622
4320.657211	7.706020	-133.014618	-1433.473389
4320.660528	7.180012	-133.131500	-1432.713623
4320.663885	6.946230	-132.839264	-1432.830566
4320.667190	7.004676	-133.248398	-1432.538330
4320.670523	7.180012	-133.014618	-1432.187622
4320.673855	7.238457	-133.832840	-1432.889038
4320.677193	7.296903	-133.423721	-1432.596802
4320.680523	7.472239	-133.540619	-1433.239624
4320.683858	7.355348	-133.073044	-1432.538330
4320.687194	7.180012	-133.482178	-1432.129272
4320.690518	7.238457	-133.423721	-1432.947510
4320.693852	7.238457	-133.131500	-1432.596802
4320.697191	7.296903	-133.131500	-1433.531860
4320.700522	7.589129	-133.657516	-1432.889038
4320.703859	7.530684	-133.189941	-1431.895386
4320.707204	7.706020	-133.306839	-1432.421387
4320.710525	7.822911	-133.423721	-1432.362915
4320.713857	7.530684	-133.482178	-1433.356567
4320.717189	7.355348	-133.482178	-1431.837036
4320.720521	7.472239	-133.599060	-1433.414917
4320.723852	7.706020	-133.365280	-1432.947510
4320.727189	7.881356	-133.774399	-1432.596802
4320.730519	7.472239	-133.365280	-1432.655151
4320.733861	7.530684	-133.540619	-1432.772095
4320.737225	7.296903	-133.073044	-1432.479858
4320.740526	7.881356	-133.423721	-1433.999512
4320.743849	7.004676	-133.657516	-1433.005859
4320.747185	7.764466	-133.365280	-1432.947510
4320.750532	7.939802	-133.540619	-1432.362915
4320.753855	7.589129	-133.306839	-1433.005859
4320.757185	7.589129	-133.599060	-1432.713623
4320.760514	7.647575	-133.891296	-1433.239624
4320.763861	7.706020	-133.365280	-1432.362915
4320.767184	7.472239	-133.482178	-1432.421387
4320.770513	7.238457	-133.891296	-1432.070801
4320.773850	7.589129	-133.774399	-1431.895386
4320.777184	7.180012	-133.599060	-1432.596802
4320.780544	7.706020	-133.248398	-1432.246094
4320.783843	7.764466	-133.657516	-1431.427856
4320.787179	7.238457	-133.599060	-1432.947510
4320.790515	7.472239	-133.423721	-1433.122803
4320.793861	7.121567	-133.306839	-1432.830566
4320.797182	7.530684	-133.248398	-1433.298096
4320.800509	7.296903	-133.949738	-1433.414917
4320.803863	7.355348	-133.423721	-1432.129272
4320.807176	7.121567	-133.482178	-1433.181274
4320.810514	7.706020	-133.482178	-1433.005859
4320.813843	7.238457	-132.780838	-1432.889038
4320.817183	7.647575	-133.540619	-1432.304565
4320.820506	7.180012	-133.657516	-1433.122803
4320.823884	7.063121	-133.306839	-1432.889038
4320.827174	7.355348	-133.189941	-1433.181274
4320.830513	7.238457	-133.131500	-1432.012329
4320.833837	7.121567	-133.014618	-1432.830566
4320.837194	6.887785	-133.131500	-1432.889038
4320.840507	7.238457	-133.248398	-1432.655151
4320.843838	6.887785	-133.014618	-1433.181274
4320.847180	6.829340	-132.839264	-1431.720093
4320.850500	6.829340	-133.014618	-1432.479858
4320.853842	6.537113	-133.189941	-1432.538330
4320.857176	6.537113	-132.897720	-1433.356567
4320.860500	6.420223	-133.774399	-1433.064331
4320.863838	6.361777	-133.482178	-1432.830566
4320.867195	6.303331	-133.131500	-1433.064331
4320.870502	6.244886	-132.956161	-1433.122803
4320.873837	6.186441	-133.131500	-1432.538330
4320.877174	6.303331	-132.956161	-1433.707275
4320.880519	6.478668	-133.540619	-1432.947510
4320.883840	6.537113	-133.657516	-1433.824097
4320.887172	6.478668	-133.014618	-1433.824097
4320.890501	6.244886	-132.897720	-1434.408569
4320.893852	5.894214	-133.073044	-1433.181274
4320.897166	6.186441	-133.014618	-1432.362915
4320.900506	5.309761	-133.131500	-1433.064331
4320.903838	6.011105	-133.014618	-1433.239624
4320.907166	6.361777	-133.832840	-1433.648804
4320.910498	6.011105	-133.014618	-1433.882568
4320.913838	6.069550	-133.306839	-1432.421387
4320.917164	6.303331	-133.423721	-1433.648804
4320.920497	5.835769	-133.423721	-1433.531860
4320.923839	5.660433	-133.599060	-1433.122803
4320.927165	5.660433	-133.599060	-1433.414917
4320.930495	5.543542	-133.365280	-1433.531860
4320.933829	5.894214	-133.657516	-1432.479858
4320.937166	6.069550	-133.482178	-1433.239624
4320.940501	5.718878	-133.248398	-1434.291626
4320.945207	5.952660	-133.014618	-1433.005859
4320.948593	5.894214	-132.956161	-1433.005859
4320.951887	5.952660	-132.897720	-1432.889038
4320.955278	6.361777	-133.014618	-1434.116333
4320.958584	5.660433	-132.722382	-1433.414917
4320.961484	5.309761	-132.897720	-1434.525391
4320.965175	5.309761	-132.839264	-1434.174805
4320.968479	5.952660	-133.306839	-1433.941040
4320.971415	5.777324	-132.547058	-1434.174805
4320.975141	5.835769	-132.839264	-1433.414917
4320.978048	5.543542	-132.371704	-1434.233276
4320.981403	5.894214	-132.430161	-1434.525391
4320.984762	6.361777	-132.313263	-1434.233276
4320.988139	6.069550	-132.722382	-1434.057983
4320.991355	5.952660	-132.839264	-1433.590332
4320.994674	5.601987	-132.371704	-1433.005859
4320.998042	5.718878	-132.605484	-1432.830566
4321.001361	5.718878	-132.547058	-1433.239624
4321.004705	5.485097	-132.430161	-1435.051514
4321.008090	5.601987	-132.430161	-1434.642334
4321.011444	5.543542	-132.547058	-1434.291626
4321.014795	5.835769	-132.313263	-1433.590332
4321.018000	5.543542	-131.904144	-1433.941040
4321.021333	5.601987	-132.663940	-1434.233276
4321.024672	5.309761	-131.962585	-1434.116333
4321.028031	5.426651	-132.079483	-1435.811279
4321.031386	5.485097	-132.021042	-1435.109985
4321.034762	5.075980	-131.845703	-1435.343628
4321.038074	5.134425	-132.254822	-1434.350098
4321.041432	4.900643	-131.845703	-1434.642334
4321.044670	4.549971	-131.553482	-1434.642334
4321.048005	5.075980	-131.611923	-1434.408569
4321.051334	4.140853	-132.137924	-1435.402100
4321.054727	4.433080	-132.722382	-1435.226807
4321.058074	4.374635	-131.495026	-1434.408569
4321.061413	4.199299	-131.962585	-1434.700806
4321.064765	4.023963	-131.611923	-1435.519043
4321.067621	3.673291	-132.137924	-1435.051514
4321.071334	4.374635	-131.553482	-1435.928223
4321.074668	4.257744	-131.611923	-1435.051514
4321.077999	3.907072	-131.436584	-1435.694336
4321.080908	3.965517	-131.553482	-1435.519043
4321.084263	3.731736	-131.027466	-1435.226807
4321.087600	3.965517	-131.202805	-1435.109985
4321.090955	3.147283	-131.670364	-1435.285156
4321.094265	3.088838	-131.495026	-1435.519043
4321.097628	2.913502	-131.728806	-1435.343628
4321.100898	3.147283	-131.027466	-1434.759277
4321.104242	2.679720	-131.728806	-1435.635864
4321.107581	2.504384	-131.728806	-1436.161987
4321.110905	2.095266	-131.962585	-1435.343628
4321.114239	2.212156	-131.495026	-1435.986572
4321.117572	1.978375	-131.378143	-1435.343628
4321.120941	1.803040	-131.319702	-1435.226807
4321.124257	1.803040	-131.728806	-1436.103516
4321.127638	1.861485	-131.085922	-1435.285156
4321.130938	1.803040	-131.553482	-1435.869751
4321.134280	1.861485	-131.495026	-1435.402100
4321.137562	1.686149	-131.962585	-1435.811279
4321.140908	1.218586	-131.261246	-1435.869751
4321.144230	1.043250	-131.319702	-1435.635864
4321.147566	0.867914	-131.319702	-1435.577515
4321.150904	0.984804	-131.962585	-1435.752808
4321.154235	1.160141	-131.202805	-1436.454102
4321.157579	0.634132	-131.144363	-1436.337280
4321.160922	0.400352	-131.611923	-1436.395630
4321.164298	1.101695	-130.793686	-1435.752808
4321.167616	0.400352	-131.611923	-1435.986572
4321.170914	0.575687	-131.261246	-1436.045044
4321.174237	0.926359	-131.202805	-1436.395630
4321.177569	0.751023	-130.384567	-1435.285156
4321.180897	0.283461	-130.852127	-1435.635864
4321.183814	0.517241	-131.261246	-1435.752808
4321.187138	0.458797	-130.793686	-1436.863281
4321.190475	-0.184103	-130.793686	-1436.337280
4321.193807	-0.184103	-131.027466	-1435.928223
4321.197138	0.049679	-131.027466	-1435.928223
4321.200474	0.517241	-130.618347	-1436.337280
4321.203806	0.458797	-130.676804	-1437.213867
4321.207157	-0.242548	-131.261246	-1436.395630
4321.210475	0.166570	-130.969025	-1436.980225
4321.213802	-0.242548	-130.618347	-1436.395630
4321.217131	-0.300994	-131.261246	-1436.687988
4321.220473	-0.184103	-130.793686	-1436.161987
4321.223806	-1.645236	-130.501450	-1436.629517
4321.227135	-0.943892	-130.969025	-1436.571045
4321.230475	-1.586791	-131.202805	-1436.746338
4321.233805	-1.353009	-130.443024	-1435.986572
4321.237135	-1.586791	-130.501450	-1436.161987
4321.240468	-0.885447	-130.559906	-1436.337280
4321.243802	-1.937463	-130.618347	-1436.103516
4321.247132	-1.528345	-130.735229	-1436.571045
4321.250504	-1.995908	-130.443024	-1435.635864
4321.253803	-1.411455	-130.443024	-1436.687988
4321.257130	-2.288135	-130.793686	-1436.103516
4321.260464	-1.937463	-130.501450	-1436.687988
4321.263802	-1.820572	-130.326126	-1436.921753
4321.267134	-1.879018	-130.209244	-1436.746338
4321.270466	-2.346581	-130.501450	-1437.506104
4321.273800	-2.580361	-130.209244	-1436.863281
4321.277127	-2.931033	-130.209244	-1436.980225
4321.280485	-3.398597	-130.559906	-1436.804810
4321.283796	-3.106370	-130.209244	-1436.863281
4321.287132	-3.398597	-130.443024	-1437.506104
4321.290465	-3.047924	-130.559906	-1436.220337
4321.293797	-3.281706	-130.267670	-1436.220337
4321.297152	-2.989479	-130.092346	-1436.980225
4321.300484	-2.989479	-130.267670	-1435.752808
4321.303793	-3.281706	-130.384567	-1436.512573
4321.307127	-3.749270	-130.501450	-1435.928223
4321.310458	-3.983050	-130.326126	-1436.863281
4321.313793	-4.216832	-130.267670	-1436.921753
4321.317125	-4.216832	-130.559906	-1436.804810
4321.320459	-4.567504	-130.443024	-1436.687988
4321.323798	-4.509059	-130.150787	-1436.921753
4321.327122	-4.041497	-130.676804	-1437.155518
4321.330455	-4.216832	-129.975464	-1436.863281
4321.333789	-3.866160	-129.858566	-1436.980225
4321.337137	-4.275277	-130.559906	-1437.681519
4321.340457	-4.041497	-130.267670	-1437.272339
4321.343792	-4.041497	-130.209244	-1437.447754
4321.347120	-4.275277	-130.676804	-1437.213867
4321.350459	-4.509059	-130.852127	-1436.804810
4321.353817	-4.684396	-130.443024	-1436.687988
4321.357125	-5.093513	-130.793686	-1437.856934
4321.360456	-5.151958	-131.144363	-1437.681519
4321.363787	-4.976623	-130.793686	-1436.687988
4321.367160	-4.567504	-130.969025	-1437.506104
4321.370451	-3.983050	-131.261246	-1437.038696
4321.373789	-3.690824	-131.611923	-1436.395630
4321.377122	-3.749270	-132.021042	-1436.746338
4321.380459	-2.872588	-132.663940	-1436.512573
4321.383785	-2.112799	-132.663940	-1435.577515
4321.387125	-2.521916	-133.131500	-1436.220337
4321.390448	-2.697252	-133.365280	-1436.278809
4321.393785	-1.469900	-133.657516	-1435.869751
4321.397115	-1.294564	-133.832840	-1435.811279
4321.400451	-1.294564	-133.832840	-1435.226807
4321.403786	-0.417884	-133.774399	-1436.629517
4321.407114	-0.885447	-134.066620	-1436.337280
4321.410471	-0.359439	-133.715958	-1436.512573
4321.413784	-0.651666	-133.073044	-1436.103516
4321.417117	-0.008767	-133.306839	-1436.103516
4321.420451	-0.184103	-133.774399	-1434.993042
4321.423779	0.400352	-133.832840	-1436.220337
4321.427114	0.517241	-133.014618	-1435.519043
4321.430448	0.225016	-133.248398	-1435.519043
4321.433785	0.283461	-132.780838	-1435.752808
4321.437118	0.751023	-132.839264	-1436.045044
4321.440484	0.751023	-132.956161	-1435.343628
4321.443787	0.458797	-132.430161	-1435.402100
4321.447119	0.341906	-132.079483	-1434.583862
4321.450449	-0.067212	-132.079483	-1433.531860
4321.453784	-0.476330	-131.261246	-1434.174805
4321.457117	-0.710111	-130.326126	-1434.408569
4321.460451	-1.528345	-129.566330	-1434.876099
4321.463777	-2.288135	-127.696083	-1433.882568
4321.467110	-3.281706	-126.585625	-1433.005859
4321.470445	-4.567504	-124.890709	-1431.895386
4321.473777	-5.853301	-123.195793	-1432.304565
4321.477146	-7.781999	-120.624199	-1432.538330
4321.480442	-9.593804	-118.695511	-1431.310913
4321.483781	-12.223845	-116.299240	-1430.960327
4321.487106	-15.029222	-113.376976	-1430.843384
4321.490443	-17.717709	-110.571594	-1430.609619
4321.493776	-20.581532	-106.947990	-1429.031616
4321.497105	-24.438927	-104.025719	-1429.265381
4321.500436	-27.594975	-100.518997	-1427.687378
4321.503772	-31.861485	-97.187614	-1427.687378
4321.507106	-36.478668	-93.330223	-1427.044434
4321.510443	-41.095848	-89.180595	-1426.226318
4321.513780	-45.070137	-85.615433	-1425.817139
4321.517108	-50.505550	-81.465813	-1424.472778
4321.520471	-54.947399	-77.199303	-1423.070190
4321.523774	-59.798359	-73.283463	-1422.485718
4321.527105	-65.467560	-68.607834	-1419.797241
4321.530445	-70.084740	-64.867332	-1418.219238
4321.533776	-75.169487	-60.367035	-1416.816528
4321.537100	-80.897133	-55.632965	-1414.829346
4321.540435	-86.274101	-51.424896	-1413.134521
4321.543769	-92.761536	-47.158386	-1409.686157
4321.547107	-98.255402	-42.248978	-1407.874390
4321.550439	-103.983040	-38.040913	-1405.302734
4321.553774	-111.054932	-33.949738	-1402.789673
4321.557097	-117.483917	-29.449446	-1399.984253
4321.560439	-124.555817	-24.949154	-1395.776245
4321.563779	-131.043243	-20.624197	-1392.561646
4321.567097	-139.108704	-15.364115	-1390.106934
4321.570438	-145.888367	-10.746933	-1386.366455
4321.573769	-153.369370	-6.772648	-1382.099976
4321.577122	-161.317947	-1.804794	-1377.482788
4321.580438	-169.324951	2.812391	-1373.216309
4321.583769	-177.565750	7.254236	-1367.839233
4321.587095	-186.040329	11.988310	-1363.572876
4321.590436	-194.047348	16.547049	-1358.371216
4321.593795	-202.872589	21.164228	-1351.591553
4321.597101	-211.288727	25.898306	-1346.389893
4321.600425	-219.471054	30.398596	-1340.603760
4321.603768	-228.062546	35.308006	-1334.700806
4321.607096	-236.244873	40.217415	-1327.511963
4321.610430	-245.303909	45.945061	-1320.323242
4321.613765	-253.194046	50.796021	-1312.374756
4321.617101	-261.317932	55.939217	-1306.413208
4321.620429	-269.441864	61.023956	-1296.945068
4321.623760	-278.676239	65.874924	-1289.873291
4321.627095	-285.806549	71.076561	-1281.866211
4321.630425	-293.813568	77.037987	-1272.982544
4321.633764	-301.060791	81.655167	-1265.092407
4321.637108	-308.424896	87.032143	-1256.091797
4321.640424	-315.496796	91.649330	-1248.493896
4321.643786	-322.393341	96.149612	-1239.785522
4321.647103	-329.523682	101.818810	-1231.077271
4321.650432	-336.537109	106.552887	-1222.251953
4321.653760	-342.381683	111.520744	-1214.537231
4321.657093	-349.511993	115.787254	-1205.770386
4321.660429	-355.707184	120.346001	-1197.178833
4321.663754	-361.668640	125.021629	-1186.950928
4321.667132	-367.922272	129.463486	-1177.658081
4321.670420	-373.708374	133.320862	-1169.008179
4321.673757	-379.845154	137.295166	-1159.656982
4321.677089	-385.455902	141.678558	-1150.247192
4321.680437	-390.248413	145.068375	-1140.603760
4321.683754	-395.859161	148.750443	-1131.544678
4321.687085	-400.826996	152.198715	-1120.615479
4321.690418	-406.028625	156.056122	-1111.205811
4321.693757	-411.347168	158.744598	-1100.744141
4321.697092	-415.905945	161.900650	-1090.633057
4321.701811	-424.848053	167.336075	-1070.995361
4321.705135	-429.874359	169.907669	-1061.702515
4321.708450	-433.965515	173.940399	-1052.175903
4321.711764	-438.290466	176.161316	-1041.889526
4321.715105	-442.498566	179.083588	-1031.603149
4321.718435	-446.297485	182.064285	-1021.024475
4321.721340	-450.388702	184.694336	-1010.270569
4321.724712	-453.603149	186.330811	-1000.101074
4321.728379	-457.635895	189.545288	-988.470398
4321.731708	-461.142609	192.701355	-977.248901
4321.734630	-465.233765	195.740509	-966.728760
4321.737948	-469.792542	198.078323	-955.156555
4321.741290	-472.130310	200.649933	-942.883057
4321.744713	-475.111084	203.981308	-930.434204
4321.748015	-478.033325	206.377548	-917.926941
4321.751266	-480.546509	209.124496	-906.237854
4321.754620	-483.234955	212.105194	-893.964355
4321.757944	-485.455872	214.735245	-880.521912
4321.761289	-487.969055	218.358841	-867.897644
4321.764624	-490.073090	221.456451	-854.396851
4321.768029	-491.475739	224.203400	-841.597290
4321.771359	-494.222656	226.365875	-828.213318
4321.774675	-495.450043	229.814148	-814.829285
4321.777948	-496.677368	232.561081	-800.919312
4321.781262	-497.378754	235.658691	-787.476868
4321.784595	-497.963226	238.990067	-773.917542
4321.787952	-499.015198	240.568100	-760.650452
4321.791288	-499.190552	242.555222	-746.156067
4321.794676	-499.365875	245.652847	-732.304504
4321.798030	-499.541199	247.523087	-719.329590
4321.801265	-499.365875	249.860916	-705.185791
4321.804587	-499.073669	251.029831	-691.392700
4321.807925	-498.606079	252.783188	-678.008789
4321.811285	-498.021637	253.542984	-663.397400
4321.814634	-497.203430	254.185867	-650.597900
4321.818006	-496.268311	254.945663	-637.155457
4321.821363	-495.508514	255.705460	-624.998840
4321.824231	-494.398041	255.413223	-612.023926
4321.827529	-493.287537	255.237900	-598.698364
4321.830837	-492.177094	254.653427	-585.548157
4321.834205	-491.183533	254.478104	-573.859131
4321.837495	-489.839294	253.309189	-561.410278
4321.840835	-488.319702	252.315628	-549.779663
4321.844168	-486.274109	251.146683	-537.798340
4321.847500	-485.338989	250.036240	-525.232605
4321.850851	-482.533630	248.341324	-513.894226
4321.854195	-481.072510	245.828171	-503.374054
4321.857533	-479.494446	244.133255	-491.158966
4321.860830	-477.799530	242.438339	-480.697235
4321.864167	-475.695496	240.626541	-470.761536
4321.867493	-473.591492	238.347168	-461.293396
4321.870837	-471.370575	236.126251	-451.649933
4321.874167	-468.915863	234.665100	-442.181763
4321.877538	-465.642914	232.035065	-432.129150
4321.880831	-463.071320	230.223267	-424.063690
4321.884182	-460.382812	228.294556	-414.361786
4321.887526	-457.869690	227.008774	-406.822327
4321.890855	-454.246063	224.846283	-398.289307
4321.894234	-451.966705	223.443604	-389.639404
4321.897493	-448.985992	222.508469	-381.866180
4321.900849	-445.771484	221.398010	-373.917603
4321.904156	-443.258362	220.229126	-367.196381
4321.907500	-440.452972	219.293991	-358.780273
4321.910821	-437.589142	218.125076	-350.773224
4321.914162	-433.731781	216.897720	-343.876678
4321.917496	-430.517273	215.904160	-337.506134
4321.920429	-426.835175	214.501480	-330.609589
4321.923732	-423.386932	213.391022	-323.362366
4321.927066	-420.464630	212.748093	-316.874939
4321.930399	-417.133270	211.286972	-310.095276
4321.933728	-414.152557	209.942719	-303.900055
4321.937130	-410.821167	208.890717	-297.587952
4321.940397	-406.905334	207.312683	-292.094086
4321.943733	-403.573975	206.377548	-285.723541
4321.947066	-400.885468	205.383987	-280.054352
4321.950402	-396.911163	203.747528	-274.385162
4321.953727	-393.872009	202.052612	-269.651062
4321.957058	-391.008209	200.240799	-263.280518
4321.960402	-388.085907	198.428986	-258.078888
4321.963759	-384.696106	197.493866	-253.227951
4321.967065	-381.481598	195.682068	-247.383408
4321.970397	-378.091766	193.928696	-242.473999
4321.973731	-375.111053	191.532440	-238.382828
4321.977058	-372.013458	189.019302	-231.720047
4321.980395	-369.032745	187.441269	-226.810638
4321.983727	-365.993561	186.038589	-222.310349
4321.987062	-362.837524	184.285202	-218.043839
4321.990390	-359.681488	181.947403	-212.900650
4321.993722	-356.583893	180.427826	-208.517242
4321.997063	-354.830536	178.090012	-203.490952
4322.000391	-351.732910	176.511993	-198.932205
4322.003739	-347.992432	174.407959	-195.834610
4322.007080	-344.894806	172.187027	-190.457626
4322.010393	-341.797211	170.316772	-186.775574
4322.013729	-339.225616	168.855637	-182.918182
4322.017058	-336.420227	166.751602	-178.242538
4322.020386	-333.556427	165.641144	-175.028061
4322.023726	-330.283478	164.413788	-171.462891
4322.027053	-327.419647	162.134430	-167.371719
4322.030390	-324.789612	160.673294	-164.332550
4322.033721	-321.575104	159.095276	-160.475159
4322.037060	-319.061981	157.049683	-156.968445
4322.040388	-315.905914	155.880783	-154.046173
4322.043724	-313.334320	154.244308	-151.240799
4322.047052	-309.886047	153.952087	-147.967850
4322.050387	-307.197540	152.257172	-145.104034
4322.053720	-304.684387	150.270020	-141.246643
4322.057055	-302.054352	148.984222	-138.324371
4322.060382	-298.372314	147.289307	-135.051437
4322.063721	-295.917603	146.880188	-132.129166
4322.067077	-292.527771	144.717712	-128.622452
4322.070391	-289.839294	144.016373	-126.459961
4322.073715	-287.326141	142.379898	-123.537704
4322.077048	-284.286987	141.327881	-121.082993
4322.080407	-281.306274	139.983643	-117.868500
4322.083719	-278.267090	137.587372	-115.063126
4322.087048	-275.403290	136.535370	-111.614845
4322.090383	-272.831665	135.249557	-108.867912
4322.093713	-270.201660	133.788422	-106.120987
4322.097046	-267.688477	132.677963	-102.731155
4322.100387	-265.000000	130.807724	-100.334892
4322.103714	-261.960876	129.405029	-98.932205
4322.107054	-260.791931	128.060791	-96.185272
4322.110401	-257.928131	126.307411	-93.438339
4322.113710	-256.057892	124.787849	-91.275864
4322.117047	-253.018692	123.502037	-89.113388
4322.120376	-251.090012	122.099358	-87.652252
4322.123712	-248.635300	120.755119	-84.613091
4322.127042	-246.472824	119.410881	-81.632378
4322.130378	-244.427231	117.423729	-80.054352
4322.133712	-242.264755	116.079491	-78.242554
4322.137086	-240.219177	114.501457	-78.008766
4322.140378	-238.816483	112.631203	-75.261833
4322.143710	-236.829330	111.812981	-73.216248
4322.147078	-235.017517	110.936302	-71.813560
4322.150375	-233.088837	109.182930	-69.826416
4322.153730	-231.686142	107.663345	-68.131500
4322.157044	-229.523666	106.728218	-67.313271
4322.160381	-227.711853	105.383980	-65.559906
4322.163704	-226.426056	104.448860	-64.098770
4322.167045	-224.731140	103.689064	-62.871422
4322.170371	-224.029816	102.520157	-61.994740
4322.173705	-221.458206	101.409698	-60.767387
4322.177041	-220.113953	100.299240	-60.066044
4322.180375	-218.769730	100.007011	-58.488018
4322.183705	-217.016373	98.779655	-57.903564
4322.187045	-215.321457	97.610748	-56.500877
4322.190393	-214.444763	97.493866	-55.390415
4322.193707	-213.568069	96.675621	-53.344830
4322.197042	-212.106949	96.032730	-51.883694
4322.200368	-209.710709	95.389832	-51.825249
4322.203699	-208.950912	94.863823	-51.357685
4322.207052	-207.431320	94.104027	-50.422562
4322.210373	-205.619507	93.636467	-49.019871
4322.213709	-205.035049	93.110458	-47.617184
4322.217040	-203.457031	92.467560	-47.734074
4322.220375	-202.697235	91.824661	-47.266510
4322.223708	-200.651657	90.597313	-46.156052
4322.227035	-199.190536	90.655754	-45.571598
4322.230368	-198.021606	90.129745	-43.993572
4322.233707	-196.618927	89.253067	-43.526009
4322.237035	-195.742264	88.727058	-43.292229
4322.240381	-195.391571	87.675034	-41.421974
4322.243704	-193.696671	87.149040	-40.954414
4322.247038	-192.001755	86.389244	-40.136177
4322.250369	-191.008179	85.454117	-39.960842
4322.253706	-190.131500	84.986557	-39.084160
4322.257031	-189.137924	83.992981	-38.032146
4322.260366	-188.202789	83.992981	-38.149036
4322.263698	-187.267670	83.116310	-38.032146
4322.267033	-186.157211	82.882523	-37.097023
4322.270363	-185.631195	81.655167	-36.395676
4322.273701	-183.994736	80.895378	-35.635887
4322.277047	-182.650497	80.427818	-35.109879
4322.280359	-182.124481	79.668030	-34.291641
4322.283738	-180.780243	78.732903	-33.414963
4322.287033	-179.903564	77.914665	-33.356518
4322.290359	-179.143768	77.739326	-32.187611
4322.293690	-178.383987	76.862656	-31.310930
4322.297029	-176.338394	76.278198	-30.726477
4322.300358	-175.695496	75.810638	-30.142023
4322.303696	-175.227936	74.933952	-30.142023
4322.307026	-173.649902	74.232613	-29.382233
4322.310359	-172.773224	73.531265	-29.031561
4322.313693	-172.130325	72.771477	-27.570427
4322.317024	-170.610748	72.362358	-27.628874
4322.320402	-170.026306	71.193451	-27.278202
