time (s)	det(V)
4318.136461	-0.010168	
4318.138033	0.002219	
4318.139702	-0.033556	
4318.141297	-0.006216	
4318.142951	0.073516	
4318.144554	0.081682	
4318.146225	-0.053883	
4318.147817	0.022034	
4318.149450	-0.045863	
4318.151086	-0.012142	
4318.152675	-0.030306	
4318.154345	-0.010998	
4318.155925	0.084989	
4318.157625	0.012850	
4318.159220	-0.065727	
4318.160888	0.133724	
4318.162468	0.021849	
4318.164184	0.197681	
4318.165734	-0.053481	
4318.167451	0.009974	
4318.168984	0.008866	
4318.170682	0.083744	
4318.172191	-0.054488	
4318.173956	0.009103	
4318.175461	0.063313	
4318.177233	0.130856	
4318.178712	0.032705	
4318.180509	0.095720	
4318.181992	-0.052437	
4318.183757	0.109912	
4318.185236	0.054265	
4318.187036	0.005961	
4318.188528	0.026103	
4318.190288	0.010409	
4318.191780	0.077396	
4318.193541	0.076791	
4318.195050	0.085984	
4318.196780	0.110416	
4318.198301	-0.025721	
4318.200048	-0.024050	
4318.201588	-0.044010	
4318.203299	0.051566	
4318.204851	-0.000544	
4318.206556	0.015541	
4318.208113	-0.064679	
4318.209785	0.062696	
4318.211360	0.051743	
4318.213030	-0.017596	
4318.214606	0.019207	
4318.216257	0.045044	
4318.217883	0.075635	
4318.219525	-0.017097	
4318.221131	-0.100285	
4318.222761	-0.055898	
4318.224403	0.051328	
4318.226019	-0.031562	
4318.227696	0.036963	
4318.229289	-0.029581	
4318.230963	0.049725	
4318.232545	-0.033053	
4318.234227	0.016874	
4318.235807	-0.025544	
4318.237496	-0.009495	
4318.239058	-0.077256	
4318.240780	0.031050	
4318.242325	-0.075451	
4318.244044	0.226548	
4318.245573	0.004862	
4318.247301	0.083128	
4318.248803	0.018316	
4318.250561	0.166301	
4318.252053	0.040448	
4318.253854	0.080348	
4318.255331	-0.089333	
4318.257129	-0.048594	
4318.258608	-0.066230	
4318.260372	0.097235	
4318.261854	-0.034861	
4318.263613	0.019074	
4318.265107	-0.014603	
4318.266876	-0.001100	
4318.268384	0.004463	
4318.270115	0.016785	
4318.271642	0.012197	
4318.273384	-0.006849	
4318.274916	-0.017737	
4318.276625	-0.001882	
4318.278175	0.148020	
4318.279884	-0.015876	
4318.281440	-0.000947	
4318.283131	-0.016178	
4318.284697	0.048227	
4318.286379	0.011698	
4318.287951	0.082600	
4318.289597	-0.018490	
4318.291195	0.051711	
4318.292832	0.037829	
4318.294452	0.125526	
4318.296072	-0.000887	
4318.297718	0.158220	
4318.299313	0.027879	
4318.300966	0.099918	
4318.302563	-0.113241	
4318.304261	-0.000214	
4318.305833	-0.047361	
4318.307527	0.028089	
4318.309089	-0.030100	
4318.310806	0.132068	
4318.312367	0.036331	
4318.314073	0.093666	
4318.315643	-0.017902	
4318.317348	0.047510	
4318.318862	-0.107412	
4318.320617	0.022594	
4318.322105	-0.096604	
4318.323869	0.126896	
4318.325355	-0.061219	
4318.327141	0.059079	
4318.328627	-0.030382	
4318.330428	0.021861	
4318.331909	0.009756	
4318.333698	0.080252	
4318.335182	-0.052800	
4318.336941	0.046704	
4318.338439	-0.125483	
4318.340185	0.085211	
4318.341707	0.010880	
4318.343443	0.068259	
4318.344961	-0.037528	
4318.346690	0.095330	
4318.348234	0.107926	
4318.349939	0.023372	
4318.351488	0.141329	
4318.353181	-0.005995	
4318.354742	-0.118034	
4318.356424	-0.040598	
4318.358002	0.009688	
4318.359665	0.037463	
4318.361242	0.034623	
4318.362905	-0.012686	
4318.364509	0.020689	
4318.366142	-0.099315	
4318.367762	0.113231	
4318.369392	-0.000850	
4318.371072	-0.009233	
4318.372672	-0.084954	
4318.374336	0.072932	
4318.375944	0.029124	
4318.377598	0.095358	
4318.379174	-0.016919	
4318.380872	0.230270	
4318.382446	-0.034793	
4318.384160	-0.003537	
4318.385705	-0.058657	
4318.387403	-0.047414	
4318.388943	-0.008802	
4318.390651	-0.005157	
4318.392171	-0.021411	
4318.393921	0.080340	
4318.395400	0.007424	
4318.397172	0.169914	
4318.398659	-0.036622	
4318.400424	-0.040115	
4318.401918	-0.034672	
4318.403699	0.088727	
4318.405190	-0.107798	
4318.406972	-0.028912	
4318.408462	-0.189654	
4318.410240	0.058487	
4318.411741	-0.020767	
4318.413478	0.032528	
4318.415002	0.010248	
4318.416723	0.081706	
4318.418254	0.022147	
4318.419953	0.044142	
4318.421494	0.074697	
4318.423188	0.055937	
4318.424741	-0.042463	
4318.426426	0.082250	
4318.427996	0.122561	
4318.429667	-0.004734	
4318.431265	0.177044	
4318.432894	0.035110	
4318.434513	-0.037677	
4318.436166	-0.042233	
4318.437773	0.075526	
4318.439413	-0.082347	
4318.441052	0.077198	
4318.442664	-0.014551	
4318.444344	0.108800	
4318.445937	0.018131	
4318.447603	0.103769	
4318.449197	-0.029770	
4318.450869	0.090548	
4318.452455	-0.074806	
4318.454144	0.126606	
4318.455718	-0.029536	
4318.457424	0.023533	
4318.458980	0.039235	
4318.460689	0.199853	
4318.462228	-0.076929	
4318.463950	0.157205	
4318.465450	-0.022539	
4318.467208	0.143367	
4318.468698	-0.044107	
4318.470489	0.028854	
4318.471973	-0.008690	
4318.473766	-0.003819	
4318.475250	-0.064941	
4318.477023	0.046309	
4318.478502	0.133180	
4318.480271	0.098726	
4318.481774	-0.008577	
4318.483522	-0.003723	
4318.485027	0.092357	
4318.486758	0.039441	
4318.488279	-0.128991	
4318.489995	-0.072623	
4318.491535	0.010316	
4318.493245	0.083809	
4318.494799	-0.001854	
4318.496487	0.060005	
4318.498067	0.040186	
4318.499760	0.063711	
4318.501339	0.008503	
4318.502998	0.002062	
4318.504565	-0.007328	
4318.506210	0.044134	
4318.507827	0.011782	
4318.509459	-0.015767	
4318.511078	0.128334	
4318.512715	-0.069465	
4318.514372	0.074902	
4318.515981	-0.061283	
4318.517633	0.104889	
4318.519248	-0.118312	
4318.520930	0.027473	
4318.522517	-0.033375	
4318.524208	-0.047519	
4318.525785	-0.139094	
4318.527484	0.017168	
4318.529048	-0.051990	
4318.530727	0.006251	
4318.532277	-0.098992	
4318.533999	0.038949	
4318.535523	0.053052	
4318.537267	-0.030902	
4318.538754	-0.024666	
4318.540517	-0.035941	
4318.541998	-0.069928	
4318.543771	0.127109	
4318.545269	-0.068490	
4318.547073	0.175533	
4318.548545	0.042575	
4318.550329	0.093038	
4318.551808	-0.090928	
4318.553581	0.004181	
4318.555074	0.173604	
4318.556823	0.108164	
4318.558354	-0.030229	
4318.560083	0.039505	
4318.561606	-0.002639	
4318.563328	0.091732	
4318.564860	0.035163	
4318.566560	-0.002176	
4318.568114	0.185786	
4318.569813	0.004608	
4318.571373	0.060855	
4318.573041	0.017128	
4318.574627	0.076179	
4318.576288	0.094915	
4318.577873	0.008531	
4318.579519	-0.052183	
4318.581115	0.029837	
4318.582745	-0.092519	
4318.584385	0.072791	
4318.586000	-0.108358	
4318.587669	-0.058492	
4318.589266	0.033426	
4318.590935	-0.028694	
4318.592520	-0.023159	
4318.594203	0.152222	
4318.595789	-0.027832	
4318.597509	0.122738	
4318.599081	-0.010281	
4318.600777	0.094484	
4318.602354	-0.020215	
4318.604043	0.035014	
4318.605614	0.076618	
4318.607318	0.040001	
4318.608853	-0.093208	
4318.610610	0.069637	
4318.612108	0.004620	
4318.613870	0.235926	
4318.615351	-0.069364	
4318.617105	0.165990	
4318.618587	-0.031732	
4318.620368	0.110416	
4318.621854	0.057471	
4318.623639	0.074773	
4318.625120	0.018260	
4318.626900	0.079498	
4318.628390	-0.041210	
4318.630119	0.077819	
4318.631630	-0.003207	
4318.633342	0.069839	
4318.634876	-0.006740	
4318.636585	-0.028005	
4318.638133	0.003669	
4318.639819	-0.001406	
4318.641373	0.050136	
4318.643047	0.002207	
4318.644633	-0.000359	
4318.646283	-0.006043	
4318.647864	-0.000017	
4318.649475	-0.068852	
4318.651084	-0.050290	
4318.652721	-0.105627	
4318.654357	0.034808	
4318.655972	-0.152815	
4318.657598	-0.090037	
4318.659088	-0.006591	
4318.660650	0.122275	
4318.662161	0.132394	
4318.663717	0.028520	
4318.665243	0.149740	
4318.666733	0.076836	
4318.668330	0.154232	
4318.669837	-0.008516	
4318.671433	0.087430	
4318.672929	0.019650	
4318.674586	0.016077	
4318.676082	-0.047003	
4318.677656	0.134787	
4318.679150	0.156230	
4318.680700	0.098085	
4318.682236	0.118827	
4318.683856	-0.016915	
4318.685360	-0.098046	
4318.686917	0.039396	
4318.688465	0.103088	
4318.689963	0.115548	
4318.691533	-0.119775	
4318.693046	0.002255	
4318.694680	0.030554	
4318.696176	0.085988	
4318.697813	0.198056	
4318.699345	-0.023655	
4318.700984	0.061798	
4318.702476	0.102593	
4318.704130	-0.006784	
4318.705607	0.028725	
4318.707262	-0.014720	
4318.708747	-0.127972	
4318.710393	0.016685	
4318.711891	0.135303	
4318.713499	0.101847	
4318.715019	0.049894	
4318.716589	-0.043752	
4318.718160	0.147259	
4318.719656	0.196420	
4318.721330	0.018792	
4318.722821	-0.068986	
4318.724453	0.023610	
4318.725968	0.020383	
4318.727622	0.054197	
4318.729104	0.079345	
4318.730757	0.141893	
4318.732228	0.046531	
4318.733863	0.016467	
4318.735345	0.051191	
4318.736973	0.015114	
4318.738474	0.096917	
4318.740057	0.093513	
4318.741604	0.004439	
4318.743139	0.110412	
4318.744739	-0.052767	
4318.746235	0.037713	
4318.747874	0.259323	
4318.749392	-0.064562	
4318.751030	0.017293	
4318.752513	-0.035127	
4318.754143	0.059067	
4318.755626	-0.094779	
4318.757273	-0.143586	
4318.758766	0.016846	
4318.760400	0.074882	
4318.761899	-0.053529	
4318.763535	0.120555	
4318.765046	0.163892	
4318.766617	0.008527	
4318.768158	-0.236721	
4318.769666	0.040960	
4318.771335	0.107338	
4318.772825	-0.131300	
4318.774442	0.043598	
4318.775963	-0.043454	
4318.777614	0.023360	
4318.779097	0.055075	
4318.780754	0.082254	
4318.782228	-0.014970	
4318.783877	0.046825	
4318.785357	-0.024867	
4318.787009	0.013651	
4318.788495	0.188332	
4318.790122	-0.070299	
4318.791652	-0.184953	
4318.793202	-0.059253	
4318.794779	0.076131	
4318.796372	0.105993	
4318.797958	-0.030475	
4318.799521	-0.046729	
4318.801137	0.166595	
4318.802658	-0.039804	
4318.804363	0.118694	
4318.805863	-0.087870	
4318.807566	0.074419	
4318.809055	-0.041150	
4318.810794	-0.025443	
4318.812282	0.093912	
4318.814007	0.111713	
4318.815491	-0.012255	
4318.817193	0.028931	
4318.818674	-0.033842	
4318.820381	-0.057904	
4318.821868	0.092030	
4318.823585	-0.061259	
4318.825077	0.041185	
4318.826737	0.064396	
4318.828264	0.095028	
4318.829895	0.114235	
4318.831449	-0.084358	
4318.833076	0.022312	
4318.834659	0.120329	
4318.836256	-0.041134	
4318.837864	-0.086899	
4318.839419	0.024947	
4318.841058	0.027928	
4318.842554	0.066519	
4318.844262	0.084667	
4318.845738	0.175554	
4318.847474	0.107938	
4318.848944	0.073484	
4318.850660	0.052033	
4318.852150	-0.048945	
4318.853858	0.054575	
4318.855343	0.099249	
4318.857057	-0.003944	
4318.858552	-0.066782	
4318.860231	0.079019	
4318.861721	0.077819	
4318.863413	0.052573	
4318.864924	0.009478	
4318.866571	0.050350	
4318.868108	0.048795	
4318.869725	0.069697	
4318.871303	-0.033432	
4318.872873	-0.059732	
4318.874490	-0.168703	
4318.876034	-0.016996	
4318.877689	0.025749	
4318.879180	0.048996	
4318.880897	0.115955	
4318.882374	0.017974	
4318.884081	0.016161	
4318.885559	-0.061787	
4318.887273	-0.127875	
4318.888765	-0.117885	
4318.890469	0.011255	
4318.891956	-0.081675	
4318.893665	0.031501	
4318.895144	-0.064055	
4318.896918	0.096019	
4318.898415	-0.014833	
4318.900177	0.052057	
4318.901673	0.021636	
4318.903431	0.042998	
4318.904956	-0.110844	
4318.906687	-0.033339	
4318.908210	0.016451	
4318.909930	0.033914	
4318.911465	-0.034761	
4318.913154	0.006791	
4318.914704	0.027807	
4318.916397	-0.026922	
4318.917966	0.003730	
4318.919615	-0.013608	
4318.921215	0.022421	
4318.922879	-0.073086	
4318.924473	0.006791	
4318.926113	0.092985	
4318.927726	0.076127	
4318.929339	0.079946	
4318.931008	0.230226	
4318.932592	0.100764	
4318.934257	0.121804	
4318.935854	-0.084184	
4318.937525	0.014481	
4318.939137	-0.088293	
4318.940814	-0.045154	
4318.942381	-0.176288	
4318.944083	0.000036	
4318.945634	-0.061610	
4318.947328	0.039848	
4318.948868	0.136261	
4318.950587	0.070551	
4318.952105	-0.026430	
4318.953851	0.040359	
4318.955341	-0.051551	
4318.957129	0.073472	
4318.958613	-0.008182	
4318.960401	0.116209	
4318.961881	0.040750	
4318.963654	0.040951	
4318.965135	0.049894	
4318.966906	0.010485	
4318.968409	0.070257	
4318.970167	0.025289	
4318.971674	0.084880	
4318.973424	0.030639	
4318.974950	0.004777	
4318.976688	0.062422	
4318.978214	-0.152630	
4318.979928	-0.048546	
4318.981474	0.002682	
4318.983184	-0.012819	
4318.984735	0.026840	
4318.986435	-0.017971	
4318.987997	0.077617	
4318.989685	0.064030	
4318.991259	0.001313	
4318.992917	0.105646	
4318.994519	0.095962	
4318.996148	-0.026321	
4318.997765	0.092135	
4318.999416	-0.041565	
4319.001016	0.049834	
4319.002641	-0.100962	
4319.004313	-0.056050	
4319.005898	-0.092616	
4319.007590	-0.058431	
4319.009166	-0.027824	
4319.010864	0.028113	
4319.012456	0.006815	
4319.014118	0.191014	
4319.015688	-0.065163	
4319.017407	0.144604	
4319.018957	0.003254	
4319.020668	0.011561	
4319.022217	-0.080220	
4319.023936	-0.107843	
4319.025451	0.026711	
4319.027200	0.145132	
4319.028698	0.026200	
4319.030489	0.042075	
4319.031971	-0.068844	
4319.033747	0.101259	
4319.035231	-0.108741	
4319.037019	0.042816	
4319.038506	-0.083226	
4319.040301	-0.014680	
4319.041782	-0.086613	
4319.043530	0.046655	
4319.045033	-0.016577	
4319.046809	0.045963	
4319.048311	0.008249	
4319.050039	-0.007453	
4319.051559	0.030204	
4319.053269	0.076127	
4319.054810	-0.107625	
4319.056518	-0.082073	
4319.058077	0.044601	
4319.059788	0.073226	
4319.061337	0.059288	
4319.063040	-0.035792	
4319.064609	0.071542	
4319.066280	0.016943	
4319.067857	0.050277	
4319.069508	-0.080668	
4319.071110	0.163235	
4319.072724	-0.045061	
4319.074355	0.043723	
4319.076002	0.037161	
4319.077660	0.090955	
4319.079264	0.006167	
4319.080922	0.065286	
4319.082492	-0.018748	
4319.084166	0.082693	
4319.085739	-0.118195	
4319.087438	-0.045379	
4319.089006	-0.049376	
4319.090703	0.033418	
4319.092252	-0.009987	
4319.093957	0.012576	
4319.095497	-0.028867	
4319.097211	0.006223	
4319.098694	-0.025967	
4319.100469	0.037314	
4319.101953	-0.040707	
4319.103732	0.046639	
4319.105214	-0.010873	
4319.106988	0.007927	
4319.108481	-0.081119	
4319.110260	0.116603	
4319.111747	-0.009979	
4319.113507	0.031948	
4319.115012	0.029173	
4319.116750	0.041326	
4319.118266	-0.066585	
4319.119970	-0.014905	
4319.121514	-0.052916	
4319.123214	0.036061	
4319.124770	-0.008883	
4319.126479	0.007005	
4319.128031	0.046365	
4319.129707	0.050623	
4319.131276	0.019138	
4319.132953	-0.019719	
4319.134542	-0.054294	
4319.136171	-0.042693	
4319.137772	-0.004073	
4319.139396	-0.112499	
4319.141017	0.085609	
4319.142652	-0.033677	
4319.144331	0.179506	
4319.145930	-0.020585	
4319.147612	0.040258	
4319.149205	0.011484	
4319.150897	0.084147	
4319.152499	-0.012041	
4319.154155	0.078209	
4319.155745	-0.105732	
4319.157448	-0.080269	
4319.159016	0.013760	
4319.160734	0.051026	
4319.162277	-0.068446	
4319.163972	-0.000806	
4319.165515	-0.021197	
4319.167217	-0.024968	
4319.168719	-0.023216	
4319.170493	0.029829	
4319.171971	0.020721	
4319.173760	0.090762	
4319.175252	-0.092386	
4319.177026	0.024008	
4319.178509	-0.151522	
4319.180283	0.128160	
4319.181764	-0.047881	
4319.183539	0.016298	
4319.185041	-0.056788	
4319.186808	0.005369	
4319.188319	-0.004984	
4319.190043	0.038978	
4319.191556	-0.057601	
4319.193290	0.056187	
4319.194826	0.060771	
4319.196571	0.029874	
4319.198122	0.075422	
4319.199825	0.006042	
4319.201373	0.101352	
4319.203057	-0.042487	
4319.204624	0.067115	
4319.206302	0.064565	
4319.207876	-0.034676	
4319.209536	0.019146	
4319.211145	0.162828	
4319.212794	-0.040844	
4319.214406	-0.037278	
4319.216041	-0.034426	
4319.217642	0.047723	
4319.219262	-0.027437	
4319.220938	0.093602	
4319.222526	-0.104539	
4319.224213	-0.011723	
4319.225795	-0.041363	
4319.227470	0.045576	
4319.229055	-0.052997	
4319.230753	0.120051	
4319.232330	-0.012730	
4319.234052	0.043449	
4319.235609	-0.075213	
4319.237314	0.011645	
4319.238879	0.004507	
4319.240588	0.051099	
4319.242111	-0.154176	
4319.243845	0.004338	
4319.245334	-0.045790	
4319.247115	0.053959	
4319.248588	-0.023042	
4319.250377	0.001490	
4319.251864	0.056348	
4319.253643	0.074016	
4319.255122	-0.109116	
4319.256915	0.057077	
4319.258396	-0.093574	
4319.260182	0.095003	
4319.261684	-0.035450	
4319.263444	0.029096	
4319.264949	-0.038491	
4319.266689	0.009539	
4319.268205	-0.089772	
4319.269911	-0.004633	
4319.271438	-0.114461	
4319.273120	-0.000238	
4319.274670	-0.038153	
4319.276356	0.006678	
4319.277914	0.072139	
4319.279595	0.003766	
4319.281175	0.106951	
4319.282841	-0.076619	
4319.284438	-0.036578	
4319.286056	-0.023337	
4319.287681	0.040951	
4319.289292	-0.086460	
4319.290957	-0.013773	
4319.292546	-0.058903	
4319.294198	0.038389	
4319.295799	-0.044389	
4319.297482	0.079112	
4319.299057	0.062410	
4319.300761	0.025483	
4319.302313	-0.061755	
4319.304017	-0.013612	
4319.305567	0.144121	
4319.307256	0.077585	
4319.308797	-0.109808	
4319.310541	0.051606	
4319.312043	-0.059426	
4319.313830	0.060448	
4319.315307	0.003939	
4319.317088	0.038857	
4319.318567	-0.097868	
4319.320329	0.067651	
4319.321810	0.012673	
4319.323596	0.074797	
4319.325081	-0.049126	
4319.326861	0.046925	
4319.328347	-0.036461	
4319.330118	0.230762	
4319.331626	0.077919	
4319.333365	0.015001	
4319.334882	0.044339	
4319.336613	-0.009149	
4319.338150	0.060920	
4319.339862	-0.021016	
4319.341412	0.009039	
4319.343129	0.054160	
4319.344684	-0.120729	
4319.346375	0.025289	
4319.347938	0.009337	
4319.349625	0.012806	
4319.351209	0.190587	
4319.352884	0.002155	
4319.354476	-0.031599	
4319.356126	0.006590	
4319.357718	0.070886	
4319.359355	-0.010418	
4319.360985	0.112728	
4319.362593	-0.094505	
4319.364252	0.080042	
4319.365853	-0.015377	
4319.367526	0.074068	
4319.369130	-0.002264	
4319.370795	0.108901	
4319.372369	-0.104012	
4319.374067	0.071551	
4319.375617	-0.047474	
4319.377332	0.031634	
4319.378880	-0.026116	
4319.380598	0.079740	
4319.382141	-0.015989	
4319.383876	0.036436	
4319.385408	0.003847	
4319.387166	-0.018378	
4319.388645	-0.093594	
4319.390426	0.012451	
4319.391913	-0.009403	
4319.393699	0.090113	
4319.395184	0.024331	
4319.396966	0.048021	
4319.398445	-0.030712	
4319.400240	0.130211	
4319.401715	-0.026503	
4319.403475	-0.027099	
4319.404974	-0.014708	
4319.406706	0.024919	
4319.408217	-0.111355	
4319.409942	0.039586	
4319.411476	-0.116979	
4319.413202	0.054499	
4319.414759	0.130042	
4319.416287	0.085186	
4319.417886	0.103523	
4319.419384	-0.010732	
4319.420969	0.048122	
4319.422462	0.022236	
4319.424036	-0.029613	
4319.425558	0.008109	
4319.427084	0.275267	
4319.428619	0.017229	
4319.430247	0.124785	
4319.431773	0.148451	
4319.433268	0.029257	
4319.434837	-0.047607	
4319.436363	0.024024	
4319.437993	0.024343	
4319.439484	-0.008891	
4319.441136	-0.161270	
4319.442644	-0.034443	
4319.444301	0.138066	
4319.445793	-0.007940	
4319.447436	-0.101196	
4319.448922	-0.038656	
4319.450564	0.061923	
4319.452055	0.118537	
4319.453717	0.062978	
4319.455202	-0.145238	
4319.456830	0.040633	
4319.458328	-0.046975	
4319.459922	-0.014486	
4319.461468	-0.072128	
4319.462993	-0.022333	
4319.464615	0.264370	
4319.466115	-0.045460	
4319.467756	0.063160	
4319.469275	-0.084619	
4319.470939	-0.006285	
4319.472419	-0.059877	
4319.474056	0.037052	
4319.475525	0.034651	
4319.477168	0.060932	
4319.478646	0.137128	
4319.480304	0.076501	
4319.481800	0.108655	
4319.483386	0.100780	
4319.484914	-0.036046	
4319.486466	0.037898	
4319.488073	0.074866	
4319.489568	0.056090	
4319.491217	-0.148432	
4319.492704	0.081509	
4319.494346	0.157918	
4319.495872	0.054313	
4319.497508	0.048122	
4319.498986	0.112950	
4319.500613	-0.056973	
4319.502091	-0.032803	
4319.503723	0.038019	
4319.505215	-0.013141	
4319.506850	-0.080482	
4319.508363	-0.187817	
4319.509948	0.007629	
4319.511488	0.064779	
4319.513035	0.072115	
4319.514655	0.124031	
4319.516153	0.125973	
4319.517806	-0.070319	
4319.519308	-0.138579	
4319.520963	0.095616	
4319.522459	-0.110316	
4319.524079	-0.136246	
4319.525567	0.021539	
4319.527218	0.083325	
4319.528702	-0.033734	
4319.530347	0.009788	
4319.531823	0.005365	
4319.533456	0.109582	
4319.534978	0.181020	
4319.536549	0.073444	
4319.538105	0.003222	
4319.539619	0.071990	
4319.541244	-0.027619	
4319.542809	-0.052755	
4319.544430	0.000503	
4319.545965	-0.081791	
4319.547618	-0.036646	
4319.549097	-0.066528	
4319.550804	0.018558	
4319.552278	-0.144150	
4319.553996	0.089545	
4319.555476	-0.117196	
4319.557201	-0.044227	
4319.558695	-0.095480	
4319.560412	0.104200	
4319.561898	0.044782	
4319.563623	0.049250	
4319.565104	0.224570	
4319.566791	-0.021890	
4319.568292	-0.058963	
4319.569943	-0.118755	
4319.571475	0.028762	
4319.573111	0.026526	
4319.574682	-0.022801	
4319.576278	0.006763	
4319.577881	0.189463	
4319.579453	0.041644	
4319.581068	0.067506	
4319.582623	0.031582	
4319.584266	-0.012706	
4319.585747	-0.047120	
4319.587441	0.016761	
4319.588921	-0.090001	
4319.590666	0.038575	
4319.592136	-0.040908	
4319.593869	0.081243	
4319.595354	0.032806	
4319.597062	0.010554	
4319.598548	-0.009608	
4319.600252	0.006558	
4319.601734	0.076771	
4319.603405	0.050736	
4319.604909	0.048130	
4319.606546	0.080550	
4319.608084	0.005055	
4319.609709	0.049951	
4319.611278	0.102508	
4319.612870	-0.035232	
4319.614459	-0.026531	
4319.616010	0.037012	
4319.617628	0.132817	
4319.619113	0.103282	
4319.620846	0.018671	
4319.622321	0.000543	
4319.624049	-0.075153	
4319.625525	0.080630	
4319.627257	-0.025693	
4319.628745	-0.007268	
4319.630455	0.021193	
4319.631935	-0.011324	
4319.633649	0.037539	
4319.635139	0.039670	
4319.636830	0.003508	
4319.638337	-0.001269	
4319.640011	-0.025033	
4319.641518	-0.010321	
4319.643172	-0.011719	
4319.644708	0.088276	
4319.646401	0.040641	
4319.647960	0.052787	
4319.649655	-0.048864	
4319.651219	-0.021814	
4319.652889	-0.066850	
4319.654479	0.172387	
4319.656150	-0.058645	
4319.657739	0.008141	
4319.659366	-0.102856	
4319.660962	0.211212	
4319.662608	-0.032884	
4319.664279	0.118726	
4319.665876	0.014699	
4319.667552	0.132721	
4319.669148	-0.059620	
4319.670818	0.084808	
4319.672424	-0.172787	
4319.674096	0.086802	
4319.675677	0.000737	
4319.677365	0.100913	
4319.678922	-0.009209	
4319.680635	0.072707	
4319.682170	0.019416	
4319.683883	-0.018265	
4319.685408	0.046567	
4319.687141	0.126501	
4319.688657	-0.124472	
4319.690430	-0.092813	
4319.691912	-0.115255	
4319.693677	0.082350	
4319.695161	-0.005938	
4319.696942	0.033600	
4319.698424	0.010171	
4319.700180	0.006223	
4319.701668	-0.046371	
4319.703412	0.053979	
4319.704926	0.000241	
4319.706679	0.092776	
4319.708201	-0.057215	
4319.709922	0.076316	
4319.711445	0.039135	
4319.713169	0.062020	
4319.714717	0.214930	
4319.716416	0.078318	
4319.717972	0.183977	
4319.719649	0.065278	
4319.721214	0.109038	
4319.722887	-0.035357	
4319.724471	0.023424	
4319.726122	0.001538	
4319.727720	0.098721	
4319.729335	-0.017427	
4319.730962	0.241356	
4319.732582	-0.094315	
4319.734240	0.020556	
4319.735832	-0.008706	
4319.737471	0.099092	
4319.739058	-0.088132	
4319.740744	0.027533	
4319.742324	-0.045227	
4319.744032	0.019899	
4319.745595	-0.119460	
4319.747309	0.000120	
4319.748851	-0.048453	
4319.750534	0.125723	
4319.752061	-0.037375	
4319.753797	0.003565	
4319.755288	-0.006357	
4319.757061	0.079067	
4319.758545	0.078673	
4319.760331	0.104704	
4319.761814	0.061057	
4319.763595	0.109288	
4319.765075	0.057391	
4319.766834	0.012507	
4319.768336	-0.053750	
4319.770105	0.015803	
4319.771601	-0.027304	
4319.773352	0.049314	
4319.774865	0.026892	
4319.776610	0.066745	
4319.778137	0.158147	
4319.779845	0.038112	
4319.781390	-0.034721	
4319.783097	0.025076	
4319.784647	-0.041033	
4319.786356	-0.056872	
4319.787922	0.049415	
4319.789608	0.011597	
4319.791173	0.054148	
4319.792848	0.048359	
4319.794444	-0.071145	
4319.796084	-0.071314	
4319.797686	0.158168	
4319.799341	-0.016521	
4319.800953	0.129719	
4319.802602	-0.066444	
4319.804254	-0.022366	
4319.805842	-0.114393	
4319.807522	0.035860	
4319.809120	-0.020867	
4319.810806	0.026248	
4319.812402	-0.041863	
4319.814085	0.065142	
4319.815671	-0.080736	
4319.817381	0.111991	
4319.818939	-0.011175	
4319.820650	0.073053	
4319.822198	-0.083926	
4319.823900	0.014542	
4319.825439	-0.006430	
4319.827155	0.215559	
4319.828672	-0.102928	
4319.830430	0.045544	
4319.831909	-0.010003	
4319.833692	0.119774	
4319.835177	-0.024251	
4319.836964	0.059441	
4319.838446	-0.117623	
4319.840206	0.098274	
4319.841687	0.041620	
4319.843471	0.081577	
4319.844976	-0.066013	
4319.846752	0.030828	
4319.848250	0.063502	
4319.849987	-0.033150	
4319.851501	-0.006043	
4319.853221	0.010642	
4319.854767	-0.088700	
4319.856491	-0.005362	
4319.858040	-0.053126	
4319.859743	0.044706	
4319.861305	0.096305	
4319.862997	0.011512	
4319.864569	-0.109954	
4319.866239	-0.000782	
4319.867811	-0.123082	
4319.869453	-0.048397	
4319.871060	-0.042991	
4319.872704	-0.060780	
4319.874316	0.074608	
4319.875959	-0.013737	
4319.877571	0.197323	
4319.879183	-0.068683	
4319.880866	0.206362	
4319.882458	-0.010526	
4319.884126	0.090516	
4319.885702	-0.058717	
4319.887383	0.116104	
4319.888973	0.074681	
4319.890665	0.066334	
4319.892216	-0.013745	
4319.893947	0.115810	
4319.895489	0.023372	
4319.897216	0.022961	
4319.898748	0.056670	
4319.900485	0.120567	
4319.901999	0.119061	
4319.903758	0.091390	
4319.905247	0.092606	
4319.907013	0.009853	
4319.908492	-0.052904	
4319.910276	0.068388	
4319.911760	-0.052731	
4319.913539	-0.003723	
4319.915024	0.016866	
4319.916768	0.048448	
4319.918275	0.005204	
4319.920016	0.039288	
4319.921537	-0.029589	
4319.923296	-0.004395	
4319.924822	-0.165508	
4319.926534	0.011661	
4319.928065	-0.016758	
4319.929795	0.075196	
4319.931347	-0.121946	
4319.933058	-0.026990	
4319.934621	0.154087	
4319.936323	0.029293	
4319.937892	0.072050	
4319.939566	0.025608	
4319.941143	0.096010	
4319.942811	0.051304	
4319.944407	0.045536	
4319.946054	0.030433	
4319.947669	0.121320	
4319.949314	-0.051047	
4319.950924	0.056614	
4319.952560	0.021076	
4319.954226	0.141478	
