time (s)	magX	magY	magZ
9711.074762	-320.932220	125.430733	-813.543518
9711.078128	-321.458221	125.606071	-812.199280
9711.081437	-322.451782	125.080055	-811.731750
9711.084763	-322.802460	125.021629	-809.803040
9711.088090	-323.562256	125.138512	-808.867920
9711.091428	-324.380493	125.080055	-807.698975
9711.094796	-324.731171	125.021629	-807.056030
9711.099399	-326.484528	124.787849	-804.484497
9711.102799	-327.653442	125.255409	-803.432495
9711.106138	-327.887207	124.437172	-801.737549
9711.109439	-328.880798	125.080055	-800.977783
9711.112791	-329.815918	125.021629	-800.042664
9711.116130	-330.108154	124.554070	-798.698364
9711.119460	-330.692566	124.612495	-797.412598
9711.122809	-331.803070	124.028053	-796.769653
9711.126130	-332.095276	124.554070	-795.834534
9711.129077	-332.679718	124.320290	-795.776123
9711.132351	-333.322632	124.378716	-794.724121
9711.136029	-334.140869	123.735817	-794.139648
9711.139379	-334.549988	123.852715	-792.970764
9711.142284	-335.368225	123.502037	-793.613647
9711.145678	-334.549988	122.800697	-792.912292
9711.148959	-335.426666	122.216255	-792.795410
9711.152342	-335.426666	122.216255	-792.152527
9711.155671	-336.537109	121.748680	-792.561646
9711.158944	-336.770905	121.398003	-793.438293
9711.162266	-336.420227	121.222679	-792.094055
9711.165600	-336.654022	121.222679	-791.626526
9711.168964	-337.647583	120.112221	-792.386292
9711.172293	-337.647583	120.170662	-792.678528
9711.175669	-338.056702	119.410881	-792.035645
9711.179024	-338.758026	119.469307	-791.509583
9711.182383	-338.290466	119.060188	-791.509583
9711.185606	-338.173615	119.177086	-790.691406
9711.188951	-337.764465	117.891289	-792.210999
9711.192271	-337.998260	117.949745	-792.853821
9711.195621	-338.991821	117.599052	-792.503174
9711.198955	-339.225616	117.365273	-792.737000
9711.202415	-338.348938	117.248390	-792.620117
9711.205695	-338.758026	116.547050	-792.503174
9711.208937	-338.933380	115.611931	-793.379883
9711.212272	-338.758026	115.495033	-793.263000
9711.215593	-338.758026	115.027458	-793.438293
9711.218972	-338.699615	114.501457	-794.373413
9711.222295	-338.699615	114.326118	-794.841003
9711.225730	-338.582703	113.390999	-795.308533
9711.229004	-338.699615	113.215660	-796.243652
9711.232308	-338.290466	112.748100	-796.243652
9711.235600	-338.290466	112.105202	-796.652832
9711.238931	-338.290466	111.228508	-797.295715
9711.242265	-337.998260	110.994728	-798.581543
9711.245180	-337.939819	110.293388	-799.341309
9711.248497	-337.472260	109.358261	-799.925781
9711.251856	-337.238464	109.241379	-800.802429
9711.255201	-337.180023	108.481590	-802.380432
9711.258524	-336.595551	107.195786	-802.848022
9711.261835	-336.537109	107.078896	-804.835144
9711.265179	-336.244904	105.909996	-805.244263
9711.268538	-336.011139	105.208649	-806.004089
9711.271834	-335.368225	105.617760	-807.523621
9711.275170	-335.309753	104.039742	-809.101685
9711.278502	-334.666870	103.455284	-810.445923
9711.281828	-334.316193	102.461723	-812.140808
9711.285190	-333.790192	101.468147	-812.842163
9711.288525	-333.088867	101.000587	-814.653992
9711.291868	-333.030426	100.182343	-815.822876
9711.295174	-333.147278	99.013435	-817.576233
9711.298498	-331.627716	97.961426	-818.277588
9711.301828	-331.569275	97.260086	-819.271179
9711.305172	-330.692566	97.201637	-820.440063
9711.308497	-330.575714	96.091179	-823.479248
9711.311870	-329.289886	95.214485	-824.472778
9711.315166	-329.523682	94.396255	-825.466370
9711.318531	-328.471649	93.344238	-826.752136
9711.321862	-328.004089	92.526009	-828.797729
9711.325184	-327.185883	91.883110	-830.375793
9711.328574	-326.484528	90.831093	-832.362915
9711.331832	-325.607849	90.012848	-834.525391
9711.335185	-324.789612	89.194618	-835.986511
9711.338495	-324.438934	88.259499	-838.148987
9711.341835	-322.627136	87.733482	-839.668579
9711.345156	-321.925781	87.265923	-842.532410
9711.348493	-321.458221	85.921684	-844.285767
9711.351857	-319.880188	84.986557	-846.156067
9711.355211	-318.477509	84.402100	-848.318481
9711.358520	-317.191711	82.999413	-850.481018
9711.361425	-316.665710	81.655167	-852.643433
9711.364753	-315.321472	80.953827	-856.208679
9711.368067	-313.743439	79.551140	-857.961975
9711.371399	-312.749878	78.966682	-860.358215
9711.374734	-310.996521	77.680885	-862.170105
9711.378070	-310.178284	76.979546	-865.442993
9711.381397	-308.950928	75.927528	-867.137878
9711.384730	-307.840454	74.349503	-869.183533
9711.388063	-305.561096	74.291061	-871.696655
9711.391403	-304.333740	72.713028	-874.618896
9711.394735	-302.346588	71.310341	-877.424316
9711.398085	-301.879028	70.258324	-879.002319
9711.401399	-301.002350	69.440094	-881.632385
9711.404735	-299.073639	68.095848	-883.502625
9711.408067	-298.021637	66.810051	-886.483337
9711.411399	-296.618927	65.582703	-888.937988
9711.414727	-295.157806	64.238457	-890.808289
9711.418062	-292.410889	62.894211	-893.613708
9711.421397	-291.417328	61.842194	-896.068359
9711.424725	-289.722382	60.439507	-899.282776
9711.428061	-287.501465	59.095268	-901.445374
9711.431450	-286.274109	57.634132	-904.484497
9711.434725	-284.637634	57.049675	-907.056091
9711.438061	-282.825867	55.062531	-909.101624
9711.441397	-280.371155	53.776733	-911.790161
9711.444725	-278.033325	51.848038	-914.653931
9711.448068	-276.572174	50.737579	-917.576294
9711.451397	-274.760376	49.744003	-920.498535
9711.454726	-272.130341	48.107536	-923.946838
9711.458059	-270.201660	46.938629	-925.875427
9711.461389	-267.571625	46.061951	-928.914612
9711.464726	-265.058441	44.367035	-930.960266
9711.468059	-263.597321	42.438339	-934.466980
9711.471392	-261.493317	41.035652	-937.330811
9711.474725	-258.278809	39.048508	-940.019287
9711.478060	-255.940964	37.704269	-942.883057
9711.481391	-253.544693	36.535355	-945.513123
9711.484721	-250.856216	35.074226	-947.850952
9711.488051	-248.752213	33.028633	-950.597839
9711.491385	-245.654587	31.625948	-954.163025
9711.494720	-243.667435	30.164816	-955.624146
9711.498074	-240.394501	28.294565	-959.306213
9711.501385	-238.115128	26.891874	-962.111633
9711.504722	-234.900650	24.729399	-964.507812
9711.508051	-232.679703	23.092924	-967.722351
9711.511387	-229.699005	21.398012	-969.300415
9711.514748	-227.127426	19.819986	-971.755066
9711.518050	-224.731140	18.358854	-975.028015
9711.521390	-222.334900	16.956167	-977.248901
9711.524715	-219.354187	15.378141	-980.288086
9711.528069	-215.672119	14.033895	-982.567444
9711.531382	-213.217407	12.397427	-985.139038
9711.534724	-210.236710	10.936293	-987.476868
9711.538052	-206.613098	8.773815	-990.749817
9711.541380	-204.216827	6.611338	-993.204529
9711.544713	-200.593216	4.682642	-995.250122
9711.548053	-197.437180	3.747517	-997.471008
9711.551383	-194.105774	1.760372	-999.808838
9711.554713	-191.125076	-0.343658	-1002.672668
9711.558050	-187.443008	-1.629457	-1004.601379
9711.561377	-183.994736	-4.142608	-1007.757446
9711.564721	-180.254227	-5.428406	-1009.218567
9711.568046	-176.689056	-7.473993	-1012.433044
9711.571390	-173.357681	-8.876681	-1014.595581
9711.574713	-169.500290	-11.097605	-1015.939758
9711.578050	-165.526001	-12.617184	-1018.686707
9711.581383	-162.019287	-14.545880	-1020.907654
9711.584713	-158.629456	-16.591467	-1022.602539
9711.588042	-154.772064	-19.163063	-1024.648193
9711.591381	-151.206894	-21.442432	-1026.635254
9711.594708	-146.881943	-23.020456	-1029.089966
9711.598044	-143.550552	-24.598480	-1031.077148
9711.601378	-139.926941	-26.293396	-1032.421387
9711.604709	-135.660431	-28.222094	-1034.350098
9711.608044	-132.445923	-29.566336	-1036.629517
9711.611379	-128.004089	-31.553478	-1038.207520
9711.614733	-124.438934	-33.774403	-1039.902344
9711.618044	-121.165970	-35.527763	-1041.480469
9711.621373	-116.724136	-36.813560	-1042.824707
9711.624710	-112.516068	-39.268265	-1045.396240
9711.628042	-109.009346	-40.787842	-1046.214478
9711.631374	-104.625946	-42.248978	-1047.500366
9711.634706	-99.833427	-43.534775	-1049.136719
9711.638043	-96.034477	-45.931034	-1050.188843
9711.641375	-91.826416	-47.684395	-1052.175903
9711.644705	-87.910576	-49.788429	-1053.987671
9711.648043	-83.644066	-51.366455	-1055.098145
9711.651372	-79.669785	-53.353592	-1055.215088
9711.654700	-75.111038	-54.931618	-1057.319214
9711.658055	-71.136757	-57.444771	-1057.845093
9711.661375	-66.402679	-58.496788	-1058.663330
9711.664703	-63.012859	-60.776154	-1060.007568
9711.668040	-58.045002	-62.587959	-1060.416748
9711.671367	-53.720043	-64.458214	-1060.708862
9711.674704	-49.687317	-66.211571	-1061.702515
9711.678039	-45.362362	-67.731148	-1062.462280
9711.681367	-40.862068	-70.010521	-1063.163696
9711.684705	-36.303329	-71.413208	-1062.871460
9711.688058	-32.270603	-72.640564	-1063.631226
9711.691366	-27.536530	-75.095268	-1064.274170
9711.694759	-23.153126	-76.673286	-1064.624756
9711.698043	-19.821743	-78.718880	-1064.916992
9711.701372	-15.263003	-80.413788	-1064.683228
9711.704701	-11.171828	-81.173584	-1065.150879
9711.708035	-6.554646	-82.985397	-1064.858521
9711.711371	-2.288135	-84.914085	-1066.027466
9711.714702	2.212156	-86.667450	-1065.384521
9711.718032	6.361777	-88.245476	-1064.741699
9711.721364	10.394506	-89.823494	-1064.741699
9711.724693	15.888370	-91.284630	-1065.033936
9711.728033	20.447107	-93.154884	-1064.274170
9711.731389	24.479836	-94.791351	-1064.274170
9711.734694	28.161892	-95.960258	-1063.689697
9711.738032	32.837521	-97.888954	-1062.871460
9711.741362	37.337814	-99.408539	-1062.462280
9711.744700	41.195206	-100.460548	-1061.702515
9711.748027	45.227936	-102.389252	-1062.228516
9711.751362	49.143776	-103.967270	-1061.118042
9711.754697	53.234947	-105.369957	-1059.423218
9711.758033	57.969025	-107.006432	-1059.247803
9711.761384	61.884861	-107.824661	-1059.072510
9711.764699	65.917595	-108.935127	-1058.020508
9711.768029	70.534775	-110.746933	-1057.026855
9711.771358	75.035065	-112.091179	-1055.215088
9711.774707	78.541794	-113.376976	-1054.396851
9711.778023	82.691406	-114.955002	-1053.753906
9711.781357	87.074814	-116.299240	-1052.292847
9711.784699	91.224434	-117.877266	-1050.071899
9711.788028	94.964935	-118.753944	-1048.610840
9711.791355	98.939217	-120.273529	-1047.500366
9711.794696	103.088837	-121.500885	-1046.623657
9711.798030	106.537117	-122.728226	-1044.928711
9711.801360	110.862076	-123.488022	-1043.467651
9711.804707	114.661018	-125.066040	-1042.240234
9711.808018	118.985977	-125.884285	-1040.253052
9711.811359	122.551147	-127.170082	-1039.317993
9711.814690	126.642311	-127.929863	-1037.506104
9711.818024	130.733490	-129.566330	-1034.817749
9711.821352	134.590881	-130.559906	-1033.414917
9711.824686	137.746933	-131.495026	-1031.720093
9711.828020	142.188782	-132.313263	-1030.141968
9711.831401	145.169495	-133.599060	-1028.037964
9711.834689	149.085327	-134.534180	-1026.050903
9711.838024	152.825836	-135.703094	-1024.122192
9711.841355	156.040329	-137.047348	-1022.193420
9711.844687	159.605499	-138.216248	-1021.316772
9711.848041	162.819992	-139.034485	-1018.745178
9711.851353	166.385147	-139.443588	-1016.056702
9711.854684	169.774994	-141.080063	-1014.303284
9711.858015	173.340149	-141.781403	-1012.608398
9711.861349	176.846878	-142.774979	-1009.335510
9711.864683	179.944489	-143.417877	-1007.056091
9711.868022	183.275864	-144.119217	-1005.536499
9711.871352	185.964355	-145.112793	-1003.958496
9711.874681	189.120407	-145.814133	-1001.386902
9711.878012	193.211563	-146.398590	-999.049072
9711.881347	196.133835	-146.983047	-996.477478
9711.884700	199.231445	-147.918167	-994.373474
9711.888018	201.744598	-149.203964	-992.561584
9711.891352	204.783752	-150.022202	-989.639343
9711.894681	208.056686	-150.431320	-987.243164
9711.898014	210.336075	-150.781998	-985.139038
9711.901362	213.959686	-151.249557	-982.392151
9711.904686	216.648163	-152.301575	-979.937439
9711.908014	219.161316	-152.769135	-977.424316
9711.911349	222.317352	-153.412033	-975.437134
9711.914683	224.713623	-153.938049	-973.274658
9711.918010	227.460541	-153.821152	-971.579712
9711.921346	229.856812	-154.814728	-968.131531
9711.924683	232.895966	-155.282288	-966.085876
9711.928024	235.233780	-155.983627	-963.280579
9711.931345	237.688492	-156.100525	-961.059631
9711.934677	240.143188	-156.801865	-958.137268
9711.938010	242.364105	-157.678543	-956.559326
9711.941346	244.994156	-157.503220	-953.870850
9711.944673	247.156631	-157.970779	-951.883667
9711.948010	249.728241	-158.087662	-948.260071
9711.951341	251.598495	-158.263000	-946.097534
9711.956025	255.806549	-158.964340	-940.779053
9711.959404	257.326111	-159.490356	-938.791931
9711.962757	259.839264	-160.074814	-936.044922
9711.966047	262.410858	-160.191696	-934.233154
9711.969394	264.456451	-159.899460	-931.077148
9711.972703	266.794250	-160.717697	-928.856262
9711.975642	267.904755	-161.009933	-927.161255
9711.978978	270.300995	-161.652832	-925.933899
9711.982626	272.463470	-161.477493	-923.245483
9711.985973	274.333710	-161.360596	-920.381592
9711.988913	276.437744	-161.594376	-917.693115
9711.992215	277.781982	-161.652832	-916.641113
9711.995543	279.243103	-162.003494	-914.127991
9711.998923	281.814728	-162.295731	-912.140808
9712.002286	283.217407	-162.646408	-910.036804
9712.005509	284.795441	-162.529510	-908.108093
9712.008849	286.198120	-162.646408	-905.594971
9712.012205	288.068359	-163.230850	-903.549377
9712.015536	289.587952	-163.230850	-901.737549
9712.018872	290.990631	-163.289307	-899.282776
9712.022297	292.393311	-163.347748	-897.295715
9712.025604	294.322021	-162.646408	-895.542297
9712.028916	296.016937	-163.172409	-892.737000
9712.032228	296.835175	-162.763290	-890.457581
9712.035522	298.179413	-162.821732	-888.528870
9712.038850	299.815887	-162.763290	-887.184692
9712.042209	300.400330	-163.113968	-885.723572
9712.045605	301.686157	-162.938614	-883.619446
9712.048942	302.971924	-163.113968	-881.281738
9712.052257	303.673279	-162.997070	-879.586731
9712.055527	305.368195	-163.347748	-878.184082
9712.058840	306.420197	-162.821732	-877.015198
9712.062183	308.173553	-162.880188	-875.378662
9712.065534	308.758026	-162.821732	-873.099304
9712.068917	310.219177	-162.587952	-871.930481
9712.072253	311.212738	-162.997070	-870.118591
9712.075618	311.504944	-162.471054	-868.774353
9712.078909	313.316772	-162.237274	-866.845642
9712.082171	314.193451	-162.412628	-865.326111
9712.085515	315.362366	-162.295731	-863.923401
9712.088877	316.472809	-161.886612	-863.338928
9712.092223	317.232605	-161.828171	-861.351868
9712.095598	318.050842	-161.769714	-860.533569
9712.098927	319.102844	-161.360596	-859.832275
9712.101777	319.979523	-161.711273	-858.195740
9712.105111	319.862640	-161.243713	-856.091736
9712.108421	321.323761	-161.535934	-855.741089
9712.111791	322.317322	-160.951492	-854.163025
9712.115081	322.726471	-160.367020	-853.461731
9712.118417	323.486267	-160.250137	-852.585022
9712.121752	323.836914	-160.074814	-851.357666
9712.125092	324.187592	-160.659256	-850.481018
9712.128457	324.888947	-160.483917	-849.779602
9712.131778	325.473389	-160.074814	-849.195129
9712.135114	325.999390	-160.191696	-848.669189
9712.138478	327.109863	-160.250137	-847.909363
9712.141750	327.051422	-159.607254	-846.682068
9712.145087	327.928101	-159.081238	-846.156067
9712.148413	327.986542	-158.964340	-845.688477
9712.151752	328.746338	-158.438339	-844.110474
9712.155097	329.798340	-158.496780	-843.409058
9712.158411	330.441254	-158.029221	-843.759766
9712.161751	330.616577	-158.087662	-843.116882
9712.165107	330.616577	-157.327866	-842.590881
9712.168460	331.610168	-157.152542	-843.058411
9712.171797	331.376373	-156.860306	-841.889465
9712.175115	331.668610	-156.801865	-842.298645
9712.178421	332.545288	-156.334305	-841.480408
9712.181740	332.253052	-156.042084	-840.720642
9712.185079	332.603729	-155.516068	-841.012817
9712.188411	333.597290	-155.106949	-841.305054
9712.191743	333.655731	-154.931625	-840.428345
9712.195074	333.772644	-154.113373	-840.954346
9712.198424	334.357086	-153.879593	-841.538818
9712.201766	334.473999	-153.061356	-840.954346
9712.205104	334.941559	-153.295135	-841.071289
9712.208443	334.357086	-152.886017	-841.538818
9712.211357	334.064850	-152.769135	-841.246643
9712.215104	334.064850	-151.424881	-841.597290
9712.218414	334.240204	-151.717117	-841.772644
9712.221319	334.532440	-151.424881	-842.532410
9712.224646	334.766205	-151.307999	-842.766174
9712.228010	334.766205	-150.255981	-843.759766
9712.231311	334.941559	-149.846863	-844.110474
9712.234649	334.240204	-149.729980	-844.519531
9712.237983	334.649323	-148.853287	-844.344177
9712.241313	333.947968	-148.794861	-845.746887
9712.244650	333.772644	-148.210403	-846.097595
9712.247979	333.889526	-147.567505	-847.558716
9712.251313	334.123291	-147.275269	-847.383362
9712.254648	334.181763	-146.807709	-848.084717
9712.258002	333.538879	-146.047913	-848.552307
9712.261314	333.071289	-145.697250	-850.247192
9712.264646	332.662170	-144.937469	-850.948547
9712.267980	332.253052	-144.703674	-851.825195
9712.271355	331.960815	-144.294571	-852.701904
9712.274646	332.136169	-143.184097	-854.046143
9712.277976	331.551727	-143.184097	-854.630554
9712.281309	331.025696	-143.067215	-856.150208
9712.284648	330.733459	-141.956757	-857.377502
9712.287972	330.382812	-141.138519	-857.026855
9712.291312	329.681458	-140.904724	-859.013977
9712.294641	328.921661	-140.086502	-859.773804
9712.297978	328.687866	-140.378723	-861.001160
9712.301332	327.694305	-139.560486	-862.170105
9712.304648	327.168335	-138.450027	-863.748047
9712.307976	326.934540	-137.807129	-865.150818
9712.311302	325.882507	-137.164230	-866.611938
9712.314646	325.239624	-135.936874	-867.546997
9712.317973	325.356506	-135.878433	-868.540649
9712.321305	324.187592	-134.651077	-870.352417
9712.324641	323.135590	-134.417297	-872.397949
9712.327970	322.375793	-133.248398	-874.034485
9712.331305	321.557556	-133.073044	-875.787781
9712.334636	321.265350	-132.430161	-876.956726
9712.338006	320.797791	-131.144363	-879.060730
9712.341304	319.687286	-130.326126	-879.762146
9712.344660	318.518402	-130.676804	-881.866150
9712.347974	317.933929	-128.981888	-883.385742
9712.351308	316.998810	-128.455872	-885.431274
9712.354639	316.063690	-127.929863	-886.775574
9712.357972	314.953217	-126.877853	-888.528870
9712.361306	314.193451	-126.293396	-890.574524
9712.364635	312.498535	-125.007607	-892.970703
9712.367967	311.154297	-124.306259	-893.555237
9712.371304	310.102264	-123.780251	-896.594421
9712.374632	309.693146	-122.669792	-898.639954
9712.377967	307.998230	-122.319115	-901.094666
9712.381319	307.238434	-121.150208	-902.789551
9712.384630	305.601990	-120.098198	-905.068909
9712.387971	304.199280	-119.104622	-906.880737
9712.391297	302.679718	-118.870842	-909.569214
9712.394636	301.510803	-117.760384	-910.913452
9712.397968	300.283447	-116.825249	-913.134460
9712.401325	299.289856	-116.533020	-914.653931
9712.404633	297.887177	-115.364113	-916.933289
9712.407963	295.900055	-114.312096	-920.089417
9712.411302	294.029785	-112.675629	-921.667419
9712.414626	293.094666	-111.798950	-924.180542
9712.417963	291.750427	-111.039162	-925.758606
9712.421301	289.295715	-109.578033	-928.213257
9712.424628	288.068359	-108.993576	-930.843323
9712.427959	286.490356	-108.292229	-933.239624
9712.431307	284.444763	-106.655754	-935.109863
9712.434624	283.100494	-105.194626	-937.272339
9712.437956	280.762695	-105.019287	-940.194580
9712.441294	279.009338	-103.558159	-942.064819
9712.444628	276.846863	-102.272362	-944.811768
9712.447961	275.853302	-101.337234	-947.500305
9712.451292	273.515472	-100.109879	-949.019897
9712.454625	270.476318	-98.765633	-950.539490
9712.457957	269.073639	-96.836945	-953.695435
9712.461295	267.086487	-95.960258	-956.267029
9712.464629	265.099335	-95.142021	-958.254211
9712.468007	262.703094	-93.973114	-959.773804
9712.471288	260.657501	-92.628876	-962.754517
9712.474635	258.261261	-91.518410	-964.566284
9712.477957	256.274109	-90.407951	-967.780823
9712.481288	253.585617	-89.706604	-969.417236
9712.484624	251.423157	-88.011696	-971.404419
9712.487961	248.617752	-86.842789	-974.735779
9712.491287	246.104614	-86.375221	-976.489136
9712.494622	243.942139	-84.738754	-978.768494
9712.497959	241.370544	-83.920517	-980.697205
9712.501291	238.623611	-82.050270	-982.450562
9712.504622	236.227356	-80.822914	-985.022217
9712.507956	233.246658	-80.063118	-987.652283
9712.511305	230.499710	-78.894211	-989.113403
9712.514618	227.577438	-76.673286	-991.334290
9712.517957	225.181183	-74.803040	-992.503235
9712.521285	222.843369	-73.867912	-995.483948
9712.524616	219.979538	-72.289894	-997.295715
9712.527947	217.232620	-71.179428	-999.282776
9712.531285	213.375229	-69.309181	-1001.679077
9712.534620	210.686737	-67.731148	-1002.964966
9712.537949	207.822906	-66.094681	-1004.133850
9712.541284	204.666870	-65.042664	-1007.172913
9712.544613	201.277039	-62.938637	-1008.458801
9712.547954	198.413208	-61.477501	-1010.796631
9712.551286	195.374054	-59.782585	-1012.433044
9712.554653	191.575104	-57.678551	-1014.478638
9712.557952	188.535950	-56.684982	-1016.290466
9712.561281	184.912338	-55.106956	-1018.043762
9712.564611	181.580948	-53.528931	-1019.388062
9712.567948	178.717133	-52.418472	-1021.550537
9712.571280	175.677963	-50.489777	-1023.011658
9712.574611	172.054352	-49.320862	-1024.881958
9712.577947	168.489197	-47.216835	-1026.459961
9712.581279	164.807129	-45.405029	-1028.447144
9712.584608	161.475739	-43.300995	-1030.141968
9712.587946	157.326126	-41.956749	-1030.492676
9712.591278	154.170074	-40.846291	-1031.953857
9712.594613	150.371140	-38.976036	-1033.941040
9712.597977	146.279953	-37.514904	-1035.109863
9712.601285	143.474579	-35.527763	-1036.278809
9712.604616	139.266510	-34.651085	-1037.389282
9712.607946	135.526016	-32.780830	-1039.317993
9712.611274	131.610168	-30.910580	-1039.610229
9712.614610	127.577438	-29.332554	-1040.779053
9712.617943	124.304497	-28.222094	-1041.831055
9712.621273	120.271767	-26.001171	-1043.175293
9712.624612	116.180603	-24.598480	-1044.285767
9712.627940	112.206314	-22.085331	-1045.279419
9712.631276	108.524261	-20.916424	-1045.630127
9712.634609	104.199303	-18.753946	-1046.214478
9712.637942	99.582123	-15.714787	-1046.857300
9712.641281	96.309181	-14.195209	-1047.850952
9712.644613	92.042671	-12.383402	-1047.266479
9712.647937	88.302170	-10.688487	-1048.902954
9712.651273	83.977203	-8.759790	-1049.019897
9712.654609	79.009354	-7.123321	-1050.364136
9712.657937	75.502632	-5.311515	-1051.065430
9712.661276	71.411453	-3.558154	-1050.890137
9712.664605	67.320282	-1.746348	-1051.416138
9712.667944	63.170658	0.123903	-1051.006958
9712.671289	59.371712	1.877264	-1051.591431
9712.674608	55.105202	4.156633	-1050.948608
9712.677939	51.715370	5.559320	-1051.182373
9712.681274	47.156635	7.546465	-1051.182373
9712.684607	42.773232	8.949152	-1051.825195
9712.687935	38.740501	11.111629	-1051.065430
9712.691269	34.766220	12.572763	-1050.948608
9712.694600	30.558155	13.858561	-1050.890137
9712.697932	26.116306	15.670370	-1050.890137
9712.701269	21.557568	17.365282	-1051.299316
9712.704601	17.641731	19.352423	-1051.123901
9712.707941	13.258328	20.404440	-1050.013428
9712.711265	7.881356	22.976034	-1049.429077
9712.714606	4.082408	24.320280	-1049.136719
9712.717929	-0.417884	25.839861	-1047.792480
9712.721266	-4.801286	27.827002	-1047.091187
9712.724600	-8.600234	29.229689	-1046.798950
9712.727928	-12.632964	30.281706	-1046.156006
9712.731261	-16.782581	32.444183	-1045.513184
9712.734597	-20.756870	34.606659	-1044.402710
9712.737930	-25.374050	36.243134	-1043.409180
9712.741263	-29.582119	37.002922	-1042.240234
9712.744621	-34.023964	38.990067	-1040.720703
9712.747936	-38.056690	40.801865	-1040.895996
9712.751261	-42.264759	42.263008	-1040.136108
9712.754591	-46.589714	43.665695	-1038.558228
9712.757935	-50.856220	45.886612	-1036.863281
9712.761263	-54.947399	47.172409	-1035.343628
9712.764593	-59.038578	48.867325	-1034.525391
9712.767927	-63.363529	50.737579	-1032.070679
9712.771261	-67.279366	52.081818	-1031.720093
9712.774597	-70.552307	53.601395	-1029.440674
9712.777927	-74.701927	55.530098	-1028.505493
9712.781267	-78.909988	57.225014	-1026.752197
9712.784590	-82.708939	59.095268	-1025.174194
9712.787939	-87.559898	60.264168	-1022.544067
9712.791259	-91.417297	61.783752	-1021.082947
9712.794587	-94.631790	63.653999	-1019.271179
9712.797922	-98.722969	64.530685	-1017.693115
9712.802615	-105.970192	67.745171	-1014.712402
9712.805975	-110.236702	69.849205	-1012.900574
9712.809260	-113.801872	70.141434	-1010.621216
9712.812615	-117.834595	72.011688	-1009.277039
9712.815946	-121.516647	73.297485	-1007.056091
9712.818857	-125.257156	74.817062	-1004.659790
9712.822214	-128.763870	75.635300	-1002.672668
9712.825906	-132.095261	77.505547	-1000.977783
9712.829242	-136.127991	79.025124	-999.516663
9712.832145	-139.167145	79.901810	-996.769653
9712.835466	-142.790771	81.187607	-994.607239
9712.838844	-146.531265	82.590294	-991.684998
9712.842183	-150.213318	83.350090	-990.983643
9712.845528	-153.953827	84.518997	-988.236694
9712.848766	-157.518997	85.629456	-985.782043
9712.852107	-160.499695	87.441254	-983.035034
9712.855450	-164.123322	88.610161	-980.229614
9712.858786	-168.097595	88.843941	-978.710022
9712.862127	-171.195206	90.480415	-976.138489
9712.865536	-174.351242	91.766212	-973.742249
9712.868841	-177.215073	93.227348	-971.229065
9712.872174	-180.955582	93.928696	-969.008118
9712.875467	-184.520737	94.279366	-967.488525
9712.878769	-187.150787	95.506714	-963.806519
9712.882098	-190.365280	96.558739	-961.527100
9712.885450	-192.995316	97.201637	-959.130920
9712.888798	-196.151367	98.136757	-956.793091
9712.892194	-199.015198	99.130333	-954.104553
9712.895528	-202.346573	100.649910	-952.234314
9712.898774	-204.976608	100.883690	-949.429016
9712.902095	-207.723557	103.279953	-947.032715
9712.905423	-210.236710	103.396843	-944.636414
9712.908783	-212.516083	104.741089	-942.064819
9712.912169	-214.970764	105.150200	-939.259521
9712.915504	-218.185272	106.202225	-936.863220
9712.918858	-220.347748	106.611336	-934.700745
9712.922175	-223.386887	107.488014	-931.427795
9712.925426	-225.374039	108.598473	-929.499084
9712.928760	-227.828751	108.890701	-927.278198
9712.932105	-230.341904	110.234955	-925.115723
9712.935464	-232.387482	110.936302	-923.303833
9712.938786	-234.783752	111.053185	-920.381592
9712.941696	-237.355331	111.754524	-917.751587
9712.945030	-239.459381	112.455864	-916.641113
9712.948356	-241.855637	112.455864	-913.601929
9712.951678	-243.725876	113.683220	-910.738159
9712.955043	-245.771469	114.267677	-908.400330
9712.958337	-248.343063	114.852135	-906.004089
9712.961681	-249.979538	115.202797	-903.900024
9712.965002	-252.960251	115.553474	-901.328430
9712.968328	-255.239609	116.488594	-899.224426
9712.971664	-256.700775	116.897713	-897.120361
9712.975023	-259.272369	117.540611	-894.431824
9712.978363	-261.025726	117.657509	-892.035645
9712.981693	-263.071320	118.125069	-889.580872
9712.985045	-265.350677	118.241951	-886.950867
9712.988334	-267.104065	118.475731	-884.496155
9712.991675	-269.091187	118.884865	-883.093506
9712.995007	-270.318542	119.761543	-881.047913
9712.998355	-271.955017	120.112221	-878.885437
9713.001667	-274.234375	120.872002	-876.196899
9713.005001	-276.279968	120.229103	-874.326660
9713.008335	-276.981293	121.164223	-872.573364
9713.011684	-279.202209	121.339561	-870.118591
9713.015038	-280.838715	121.514900	-868.189941
9713.018351	-281.890717	121.514900	-866.202820
9713.021680	-283.059631	122.566917	-863.923401
9713.024994	-284.754547	122.566917	-862.053162
9713.028330	-286.215668	122.859138	-859.832275
9713.031654	-287.559906	122.800697	-858.546387
9713.034990	-289.313263	123.618935	-856.442444
9713.038326	-290.540619	123.151375	-854.864380
9713.041677	-291.534210	123.677376	-852.760315
9713.045011	-292.878448	123.852715	-851.123840
9713.048352	-294.690247	123.677376	-849.370544
9713.051688	-296.326721	123.735817	-847.909363
9713.054583	-296.618927	124.612495	-846.039124
9713.057934	-297.729431	124.378716	-844.811768
9713.061231	-299.365875	124.963173	-843.759766
9713.064562	-300.300995	125.021629	-842.181763
