time (s)	det(V)
9810.654982	0.103060	
9810.656467	0.027384	
9810.658179	0.217444	
9810.659658	0.089702	
9810.661362	0.130779	
9810.662852	-0.111722	
9810.664576	0.122980	
9810.666065	-0.028034	
9810.667788	0.021910	
9810.669275	-0.116528	
9810.671062	0.204654	
9810.672544	0.049781	
9810.674319	0.224816	
9810.675813	-0.011240	
9810.677557	0.052908	
9810.679070	0.045177	
9810.680814	0.106150	
9810.682330	-0.044811	
9810.684039	0.032871	
9810.685577	0.040110	
9810.687303	0.133981	
9810.688845	0.135702	
9810.690535	0.078608	
9810.692100	0.031908	
9810.693764	0.052879	
9810.695342	0.133969	
9810.697011	-0.048135	
9810.698588	-0.073115	
9810.700227	-0.031256	
9810.701828	-0.094166	
9810.703445	0.004652	
9810.705100	0.090560	
9810.706701	0.008390	
9810.708363	0.132745	
9810.709964	0.095467	
9810.711624	0.091108	
9810.713204	-0.042854	
9810.714882	0.137261	
9810.716453	0.099560	
9810.718153	0.145027	
9810.719695	-0.032956	
9810.721406	0.063752	
9810.722941	-0.035240	
9810.724671	0.104530	
9810.726192	0.023988	
9810.727948	0.120640	
9810.729437	0.021072	
9810.731198	0.062962	
9810.732679	-0.170157	
9810.734468	0.113659	
9810.735950	0.112212	
9810.737727	0.161990	
9810.739206	-0.014071	
9810.740975	0.246936	
9810.742482	0.071196	
9810.744258	0.014646	
9810.745763	-0.194512	
9810.747472	0.044283	
9810.748990	-0.169552	
9810.750717	-0.012887	
9810.752253	0.083756	
9810.753951	0.143351	
9810.755509	-0.034455	
9810.757215	0.005816	
9810.758776	0.165660	
9810.760456	0.054680	
9810.762035	-0.037879	
9810.763691	0.022441	
9810.765284	0.114118	
9810.766937	0.018635	
9810.768555	0.007206	
9810.770175	0.077412	
9810.771802	0.204493	
9810.773413	-0.047946	
9810.775047	0.232877	
9810.776656	0.011299	
9810.778312	0.112039	
9810.779899	0.024979	
9810.781588	0.083990	
9810.783149	-0.016533	
9810.784846	0.066394	
9810.786398	-0.038709	
9810.788117	0.262066	
9810.789673	-0.067894	
9810.791377	0.238774	
9810.792901	0.039114	
9810.794662	0.160186	
9810.796164	0.053238	
9810.797926	-0.014728	
9810.799405	-0.062709	
9810.801186	0.116636	
9810.802667	0.009571	
9810.804427	0.068948	
9810.805916	0.031803	
9810.807702	0.169306	
9810.809182	0.081541	
9810.810958	0.014767	
9810.812456	-0.076599	
9810.814198	0.054084	
9810.815714	-0.022442	
9810.817450	-0.005757	
9810.818979	0.095628	
9810.820721	0.121808	
9810.822257	0.094693	
9810.823946	0.000310	
9810.825497	0.029954	
9810.827191	-0.040912	
9810.828760	0.067712	
9810.830431	0.009329	
9810.832017	0.276761	
9810.833664	0.149833	
9810.835270	0.092893	
9810.836919	0.005124	
9810.838533	0.061605	
9810.840180	-0.055060	
9810.841796	0.180992	
9810.843434	0.013784	
9810.845085	0.143339	
9810.846698	0.111733	
9810.848382	0.152552	
9810.850000	-0.135300	
9810.851634	-0.072696	
9810.853219	-0.025911	
9810.854888	0.173628	
9810.856469	0.040875	
9810.858176	0.260040	
9810.859734	-0.052022	
9810.861456	-0.022712	
9810.863010	-0.190379	
9810.864712	-0.004826	
9810.866228	0.006368	
9810.867968	0.065436	
9810.869466	-0.036034	
9810.871258	0.096313	
9810.872742	-0.069046	
9810.874531	0.067869	
9810.876019	-0.105337	
9810.877777	-0.017435	
9810.879261	0.054426	
9810.881040	0.111097	
9810.882529	0.004302	
9810.884285	0.064267	
9810.885779	-0.143147	
9810.887526	0.030135	
9810.889040	0.002042	
9810.890765	0.119085	
9810.892284	0.138348	
9810.893985	0.089311	
9810.895531	0.064082	
9810.897245	0.007077	
9810.898808	-0.154817	
9810.900495	-0.067410	
9810.902056	-0.096571	
9810.903716	0.106097	
9810.905295	0.031179	
9810.906933	0.013329	
9810.908541	0.096051	
9810.910174	-0.014913	
9810.911792	-0.059821	
9810.913410	0.033414	
9810.915053	0.000286	
9810.916655	-0.004923	
9810.918290	0.048537	
9810.919883	0.073810	
9810.921574	0.275428	
9810.923133	-0.095278	
9810.924833	-0.023530	
9810.926380	0.011947	
9810.928099	0.153853	
9810.929661	0.037000	
9810.931363	0.015073	
9810.932905	0.028653	
9810.934647	0.018973	
9810.936140	-0.204981	
9810.937905	0.145962	
9810.939385	-0.113120	
9810.941157	0.064034	
9810.942635	-0.033154	
9810.944431	0.073710	
9810.945917	-0.021766	
9810.947727	-0.065372	
9810.949208	-0.091725	
9810.950964	0.010445	
9810.952462	-0.022708	
9810.954206	0.127427	
9810.955716	0.063224	
9810.957442	0.021060	
9810.958970	-0.058923	
9810.960688	-0.062468	
9810.962234	-0.087363	
9810.963931	0.009816	
9810.965479	-0.129124	
9810.967164	0.020435	
9810.968737	-0.024678	
9810.970432	0.051344	
9810.972014	0.034349	
9810.973670	0.015424	
9810.975268	0.186116	
9810.976910	-0.014627	
9810.978512	0.011553	
9810.980151	-0.054347	
9810.981768	0.030728	
9810.983399	-0.071185	
9810.985068	-0.103291	
9810.986649	0.012113	
9810.988324	0.024633	
9810.989911	0.005204	
9810.991580	0.031026	
9810.993160	-0.124210	
9810.994838	0.015811	
9810.996407	-0.035079	
9810.998107	0.066128	
9810.999669	-0.132427	
9811.001387	-0.035969	
9811.002901	-0.157500	
9811.004652	0.116531	
9811.006161	-0.101663	
9811.007917	0.113856	
9811.009404	0.009257	
9811.011189	0.034736	
9811.012672	-0.129338	
9811.014447	-0.016674	
9811.015931	-0.147244	
9811.017713	-0.016641	
9811.019197	-0.093530	
9811.020950	0.037576	
9811.022444	0.066745	
9811.024182	0.108986	
9811.025701	0.054599	
9811.027434	-0.023780	
9811.028959	-0.001978	
9811.030671	-0.023800	
9811.032214	-0.054290	
9811.033934	-0.061646	
9811.035478	-0.136637	
9811.037159	0.032351	
9811.038732	0.033322	
9811.040410	-0.063970	
9811.041980	0.028754	
9811.043652	-0.081046	
9811.045235	-0.007743	
9811.046890	-0.112564	
9811.048507	0.000543	
9811.050124	-0.124721	
9811.051749	-0.147409	
9811.053343	-0.133213	
9811.055006	0.079494	
9811.056616	-0.081739	
9811.058272	-0.025330	
9811.059859	-0.098159	
9811.061553	0.142038	
9811.063116	-0.092229	
9811.064824	-0.086791	
9811.066375	-0.125068	
9811.068083	-0.047482	
9811.069631	-0.097578	
9811.071339	0.138264	
9811.072870	-0.128862	
9811.074618	0.217948	
9811.076111	-0.025560	
9811.077882	0.003258	
9811.079369	-0.026749	
9811.081140	-0.060663	
9811.082618	0.005961	
9811.084383	-0.031558	
9811.085861	-0.139956	
9811.087634	-0.013447	
9811.089134	0.018336	
9811.090905	0.066483	
9811.092408	-0.027736	
9811.094154	-0.064768	
9811.095674	-0.150402	
9811.097384	-0.034878	
9811.098913	-0.105869	
9811.100632	-0.086279	
9811.102186	-0.076180	
9811.103897	0.007790	
9811.105456	-0.072297	
9811.107131	0.001905	
9811.108697	0.115818	
9811.110368	-0.056949	
9811.111946	-0.064413	
9811.113586	-0.045666	
9811.115192	0.034772	
9811.116832	-0.066367	
9811.118457	-0.058069	
9811.120073	-0.071080	
9811.121715	0.077279	
9811.123322	-0.084905	
9811.124991	0.208284	
9811.126583	-0.022652	
9811.128255	-0.034008	
9811.129843	-0.100914	
9811.131541	-0.097909	
9811.133113	-0.101961	
9811.134798	-0.094005	
9811.136343	-0.091310	
9811.138057	0.059018	
9811.139607	-0.034962	
9811.141353	0.003452	
9811.142882	-0.059301	
9811.144602	0.000970	
9811.146084	-0.029830	
9811.147848	-0.101905	
9811.149339	-0.189473	
9811.151112	-0.059398	
9811.152606	-0.263175	
9811.154379	0.010864	
9811.155855	-0.125845	
9811.157622	0.027267	
9811.159118	-0.031510	
9811.160872	-0.051599	
9811.162380	-0.217832	
9811.164104	-0.065251	
9811.165630	-0.159466	
9811.167334	-0.016327	
9811.168871	-0.083427	
9811.170563	-0.063733	
9811.172110	-0.102856	
9811.173797	-0.052566	
9811.175356	-0.003803	
9811.177031	-0.062951	
9811.178623	-0.127783	
9811.180257	-0.040674	
9811.181868	-0.209795	
9811.183509	-0.108801	
9811.185107	-0.056997	
9811.186736	-0.108801	
9811.188369	0.026518	
9811.189980	-0.069525	
9811.191663	0.217335	
9811.193250	-0.075954	
9811.194925	-0.057384	
9811.196512	-0.211934	
9811.198186	0.007629	
9811.199748	-0.074758	
9811.201433	-0.126393	
9811.202977	-0.137431	
9811.204710	0.034941	
9811.206260	-0.066540	
9811.207980	-0.088555	
9811.209498	-0.111158	
9811.211245	0.019775	
9811.212727	-0.056743	
9811.214519	-0.014623	
9811.216015	0.079257	
9811.217808	-0.116129	
9811.219294	-0.095053	
9811.221078	0.060847	
9811.222559	-0.011163	
9811.224347	0.126726	
9811.225831	-0.143908	
9811.227587	0.024842	
9811.229131	0.120797	
9811.230624	-0.140017	
9811.232214	-0.051821	
9811.233708	-0.197078	
9811.235311	-0.202915	
9811.236817	0.041838	
9811.238408	0.229424	
9811.239904	0.012177	
9811.241516	0.042583	
9811.242997	0.023618	
9811.244560	-0.062355	
9811.246072	-0.013189	
9811.247610	-0.194105	
9811.249162	-0.040425	
9811.250646	0.141071	
9811.252219	-0.201787	
9811.253695	0.036685	
9811.255381	0.268898	
9811.256871	-0.033560	
9811.258502	0.029878	
9811.260029	-0.015348	
9811.261675	-0.062311	
9811.263169	-0.012525	
9811.264805	-0.156545	
9811.266294	-0.025923	
9811.267928	-0.048433	
9811.269421	-0.089155	
9811.271067	-0.033508	
9811.272557	0.097702	
9811.274174	0.015271	
9811.275686	0.124531	
9811.277262	0.051099	
9811.278843	0.051485	
9811.280342	-0.055914	
9811.282002	-0.090400	
9811.283498	-0.186250	
9811.285135	-0.051511	
9811.286658	-0.138115	
9811.288297	0.048098	
9811.289778	-0.095911	
9811.291449	0.035163	
9811.292923	0.022030	
9811.294575	-0.081187	
9811.296050	-0.051793	
9811.297685	-0.096487	
9811.299168	-0.302032	
9811.300754	-0.097373	
9811.302297	-0.209389	
9811.303834	0.104756	
9811.305450	-0.018736	
9811.306933	-0.001749	
9811.308566	-0.067733	
9811.310073	-0.080192	
9811.311726	0.049338	
9811.313218	0.025648	
9811.314856	-0.150192	
9811.316336	-0.200293	
9811.317978	-0.001789	
9811.319455	0.016717	
9811.321090	-0.006889	
9811.322587	0.056916	
9811.324205	0.015855	
9811.325729	0.105167	
9811.327285	-0.013294	
9811.328841	-0.093909	
9811.330345	-0.066572	
9811.331995	-0.053400	
9811.333494	-0.008190	
9811.335123	-0.047841	
9811.336640	-0.133612	
9811.338289	0.070725	
9811.339774	-0.006849	
9811.341438	0.032274	
9811.342930	0.040114	
9811.344583	0.024302	
9811.346067	-0.104056	
9811.347713	-0.065151	
9811.349194	-0.051394	
9811.350805	-0.223955	
9811.352326	-0.094928	
9811.353868	0.169181	
9811.355443	0.183522	
9811.357063	0.020975	
9811.358665	-0.044054	
9811.360217	0.010393	
9811.361849	0.081480	
9811.363394	-0.147050	
9811.365076	0.026284	
9811.366556	-0.153975	
9811.368269	-0.080172	
9811.369747	-0.074456	
9811.371458	0.191462	
9811.372935	-0.054769	
9811.374647	-0.020581	
9811.376137	-0.059527	
9811.377858	0.092675	
9811.379340	0.006767	
9811.381046	-0.053263	
9811.382534	-0.175220	
9811.384208	-0.062548	
9811.385706	0.024512	
9811.387355	-0.002953	
9811.388881	-0.045029	
9811.390487	0.141333	
9811.392059	0.235209	
9811.393637	-0.106062	
9811.395243	-0.155099	
9811.396806	0.034861	
9811.398442	0.092909	
9811.399948	-0.133805	
9811.401641	-0.068124	
9811.403119	-0.172767	
9811.404842	-0.050894	
9811.406321	0.040822	
9811.408055	0.140971	
9811.409534	0.071160	
9811.411254	0.113542	
9811.412740	-0.016662	
9811.414447	-0.022837	
9811.415922	-0.090106	
9811.417625	-0.057517	
9811.419117	0.000531	
9811.420794	0.079039	
9811.422324	0.021426	
9811.423960	0.084494	
9811.425511	0.092172	
9811.427129	0.045447	
9811.428714	0.011098	
9811.430303	0.056525	
9811.431890	-0.143473	
9811.433440	-0.084539	
9811.435078	-0.012867	
9811.436576	-0.087467	
9811.438290	0.128253	
9811.439763	-0.026229	
9811.441503	0.092627	
9811.442977	-0.032420	
9811.444704	-0.017584	
9811.446185	0.008842	
9811.447892	-0.054951	
9811.449379	0.017640	
9811.451093	-0.046286	
9811.452582	-0.172445	
9811.454305	-0.024452	
9811.455798	0.075861	
9811.457478	0.048102	
9811.458984	-0.044739	
9811.460646	-0.028751	
9811.462174	0.091076	
9811.463814	0.009776	
9811.465393	0.041233	
9811.466991	0.075329	
9811.468584	-0.050363	
9811.470142	0.048573	
9811.471781	0.082701	
9811.473297	0.008398	
9811.475000	0.245042	
9811.476605	-0.009821	
9811.478262	0.125071	
9811.479750	-0.104664	
9811.481475	-0.014011	
9811.483040	-0.134216	
9811.484753	0.031513	
9811.486298	0.072260	
9811.488011	0.153317	
9811.489562	0.064537	
9811.491279	0.162740	
9811.492790	-0.082517	
9811.494553	0.099640	
9811.496042	0.006203	
9811.497834	0.007448	
9811.499315	-0.117881	
9811.501090	-0.067406	
9811.502576	-0.141850	
9811.504347	0.143335	
9811.505829	-0.002800	
9811.507585	0.006920	
9811.509089	0.029015	
9811.510854	0.007665	
9811.512354	-0.054234	
9811.514107	-0.004565	
9811.515628	0.005148	
9811.517347	-0.002099	
9811.518872	-0.038052	
9811.520578	0.021249	
9811.522124	0.181455	
9811.523810	0.072940	
9811.525372	0.101050	
9811.527034	0.055514	
9811.528617	-0.041251	
9811.530288	0.021841	
9811.531870	-0.123670	
9811.533536	-0.086952	
9811.535146	-0.012782	
9811.536762	-0.075032	
9811.538378	0.097368	
9811.540007	-0.055273	
9811.541665	0.163553	
9811.543283	-0.068546	
9811.544945	0.175727	
9811.546542	-0.054782	
9811.548216	0.050132	
9811.549799	0.005357	
9811.551494	0.170675	
9811.553051	0.034160	
9811.554742	0.084425	
9811.556302	0.011424	
9811.557995	0.164613	
9811.559551	0.043989	
9811.561287	0.104357	
9811.562783	0.014389	
9811.564545	0.034204	
9811.566021	-0.034692	
9811.567794	0.085396	
9811.569272	-0.087379	
9811.571044	0.164347	
9811.572531	0.120595	
9811.574325	0.070044	
9811.575803	0.062322	
9811.577563	0.106500	
9811.579056	0.001357	
9811.580795	0.103447	
9811.582305	-0.053726	
9811.584018	-0.029008	
9811.585548	-0.093615	
9811.587260	0.086753	
9811.588816	-0.046475	
9811.590516	0.045942	
9811.592071	0.226987	
9811.593769	0.094012	
9811.595327	-0.065320	
9811.596995	0.064638	
9811.598568	0.104212	
9811.600224	0.065983	
9811.601834	-0.054149	
9811.603468	0.055933	
9811.605095	0.158780	
9811.606737	-0.041396	
9811.608353	0.217662	
9811.609974	-0.035498	
9811.611644	0.127008	
9811.613243	0.005047	
9811.614903	0.007472	
9811.616472	-0.101704	
9811.618160	0.016536	
9811.619746	-0.061388	
9811.621434	0.088445	
9811.622995	-0.044103	
9811.624700	0.092498	
9811.626255	-0.044997	
9811.627981	0.059764	
9811.629514	-0.014196	
9811.631262	-0.007916	
9811.632773	0.103282	
9811.634522	0.076340	
9811.636012	0.032959	
9811.637799	0.084957	
9811.639279	0.034015	
9811.641058	0.096752	
9811.642535	0.034389	
9811.644321	0.102641	
9811.645803	-0.053235	
9811.647563	0.093988	
9811.649056	-0.063765	
9811.650810	-0.014160	
9811.652331	-0.118091	
9811.654064	0.164403	
9811.655582	-0.014462	
9811.657302	0.094681	
9811.658837	0.107386	
9811.660547	0.068698	
9811.662099	0.137393	
9811.663791	0.052464	
9811.665352	0.041624	
9811.667035	0.057371	
9811.668601	-0.064957	
9811.670250	0.041241	
9811.671837	0.024762	
9811.673499	-0.021488	
9811.675113	-0.000895	
9811.676729	-0.055035	
9811.678357	0.118730	
9811.679974	-0.073413	
9811.681665	0.155054	
9811.683275	-0.091355	
9811.684912	-0.011735	
9811.686505	-0.015501	
9811.688190	0.210552	
9811.689770	0.067252	
9811.691472	0.036492	
9811.693019	-0.069114	
9811.694734	0.107890	
9811.696297	-0.056659	
9811.697990	-0.020968	
9811.699557	-0.067342	
9811.701273	0.028794	
9811.702793	-0.074371	
9811.704536	0.006848	
9811.706018	-0.058367	
9811.707805	0.134727	
9811.709286	0.007331	
9811.711051	0.044988	
9811.712535	0.059365	
9811.714327	0.029793	
9811.715810	-0.021061	
9811.717585	0.017180	
9811.719072	-0.119332	
9811.720839	0.088884	
9811.722338	0.090496	
9811.724067	0.149261	
9811.725584	-0.011618	
9811.727300	0.078366	
9811.728843	-0.007102	
9811.730554	-0.005539	
9811.732098	-0.150281	
9811.733788	-0.011461	
9811.735347	0.002904	
9811.737033	0.078217	
9811.738601	-0.048107	
9811.740262	0.070181	
9811.741868	0.175127	
9811.743526	0.024290	
9811.745132	0.057443	
9811.746772	-0.000254	
9811.748370	0.151835	
9811.749983	-0.081244	
9811.751647	0.091829	
9811.753227	-0.078126	
9811.754897	0.218516	
9811.756494	0.070274	
9811.758182	0.371016	
9811.759764	0.059752	
9811.761439	0.143291	
9811.763015	0.085545	
9811.764747	0.134348	
9811.766287	-0.059406	
9811.768004	0.002932	
9811.769543	-0.034572	
9811.771251	0.201867	
9811.772756	-0.063547	
9811.774523	0.204094	
9811.776024	0.002364	
9811.777795	0.142586	
9811.779279	-0.045988	
9811.781063	0.014949	
9811.782543	-0.092313	
9811.784340	0.070556	
9811.785818	0.013515	
9811.787587	0.081625	
9811.789075	0.143609	
9811.790828	0.098701	
9811.792344	0.079776	
9811.794102	0.013152	
9811.795606	-0.073255	
9811.797329	0.040512	
9811.798855	-0.074827	
9811.800590	-0.033037	
9811.802132	0.003758	
9811.803838	0.140137	
9811.805391	0.008644	
9811.807078	0.111234	
9811.808642	0.044875	
9811.810320	0.058201	
9811.811893	0.105046	
9811.813540	-0.008327	
9811.815132	0.032850	
9811.816751	0.016310	
9811.818366	0.069331	
9811.819983	-0.030684	
9811.821644	0.145813	
9811.823250	-0.060115	
9811.824901	0.157958	
9811.826492	0.035614	
9811.828168	0.000668	
9811.829720	-0.051716	
9811.831417	0.058193	
9811.832966	-0.028009	
9811.834657	0.047602	
9811.836201	-0.063942	
9811.837905	0.260197	
9811.839419	0.090830	
9811.841173	0.020480	
9811.842671	-0.013379	
9811.844477	0.047912	
9811.845958	0.044400	
9811.847735	0.086109	
9811.849220	0.045483	
9811.850995	0.010377	
9811.852479	-0.102904	
9811.854239	0.076332	
9811.855739	0.024967	
9811.857525	0.140209	
9811.859020	0.120313	
9811.860763	0.113030	
9811.862274	0.102190	
9811.864009	0.030039	
9811.865542	0.069460	
9811.867258	0.022985	
9811.868802	0.138964	
9811.870526	0.086028	
9811.872077	0.149982	
9811.873761	0.070390	
9811.875323	0.080280	
9811.877008	0.052134	
9811.878583	-0.020126	
9811.880232	0.002791	
9811.881830	0.035058	
9811.883478	0.012689	
9811.885095	0.056690	
9811.886726	-0.128605	
9811.888337	0.078560	
9811.889968	0.038240	
9811.891645	0.148874	
9811.893230	0.027199	
9811.894896	0.097767	
9811.896490	0.007492	
9811.898155	0.090387	
9811.899743	-0.033133	
9811.901409	0.054366	
9811.902976	0.045310	
9811.904672	0.219857	
9811.906240	-0.012899	
9811.907934	0.077339	
9811.909460	-0.096233	
9811.911201	0.073440	
9811.912694	0.052215	
9811.914443	0.132479	
9811.915929	-0.139211	
9811.917706	-0.037830	
9811.919196	-0.188212	
9811.920981	0.124869	
9811.922455	-0.022462	
9811.924234	0.101831	
9811.925721	0.023303	
9811.927465	0.082918	
9811.928969	-0.056147	
9811.930706	0.079599	
9811.932235	-0.152368	
9811.933994	0.004068	
9811.935522	-0.044481	
9811.937230	0.016971	
9811.938769	0.000265	
9811.940468	0.017587	
9811.942027	0.088703	
9811.943730	0.045278	
9811.945298	0.011682	
9811.946962	-0.111323	
9811.948563	0.047711	
9811.950230	-0.068107	
9811.951812	0.051332	
9811.953469	-0.012351	
9811.955076	0.129997	
9811.956701	-0.021846	
9811.958327	0.093908	
9811.959933	-0.077022	
9811.961604	0.015714	
9811.963205	-0.124733	
9811.964866	-0.020924	
9811.966465	-0.120939	
9811.968148	0.084143	
9811.969729	-0.102259	
9811.971421	0.060005	
9811.972982	0.001708	
9811.974695	0.122525	
9811.976254	-0.056570	
9811.977958	0.075112	
9811.979492	-0.099850	
9811.981224	0.029664	
9811.982729	-0.222666	
9811.984510	-0.038382	
9811.985991	-0.048296	
9811.987762	0.136551	
9811.989249	-0.004520	
9811.991031	0.048287	
9811.992514	0.013551	
9811.994281	0.045544	
9811.995772	-0.070995	
9811.997539	-0.031148	
9811.999034	-0.138538	
9812.000774	0.063099	
9812.002277	-0.044876	
9812.004000	0.000362	
9812.005521	-0.019461	
9812.007212	0.068936	
9812.008755	-0.005165	
9812.010446	0.027239	
9812.012007	0.056465	
9812.013701	-0.044666	
9812.015256	0.065452	
9812.016938	-0.042991	
9812.018532	0.149088	
9812.020202	-0.061916	
9812.021812	0.035461	
9812.023450	-0.025113	
9812.025071	0.136503	
9812.026715	-0.020513	
9812.028334	0.094891	
9812.029952	-0.084349	
9812.031622	0.082572	
9812.033218	-0.117772	
9812.034879	-0.032984	
9812.036465	-0.205493	
9812.038159	0.011815	
9812.039751	-0.126929	
9812.041418	0.051123	
9812.043007	-0.041263	
9812.044703	0.096284	
9812.046194	0.134034	
9812.047769	-0.129958	
9812.049257	-0.158176	
9812.050770	-0.086203	
9812.052362	-0.058878	
9812.053850	0.130944	
9812.055441	0.181391	
9812.056939	-0.050254	
9812.058590	0.026522	
9812.060079	0.004745	
9812.061708	0.136064	
9812.063231	-0.054604	
9812.064881	0.149563	
9812.066358	-0.148090	
9812.067956	-0.069038	
9812.069440	-0.044223	
9812.071013	-0.111484	
9812.072492	-0.001878	
9812.074095	0.046325	
9812.075620	0.154683	
9812.077203	-0.034108	
9812.078756	0.065935	
9812.080268	-0.010897	
9812.081929	-0.137966	
9812.083431	-0.026636	
9812.085060	-0.114074	
9812.086575	-0.011360	
9812.088209	-0.030165	
9812.089687	-0.061807	
9812.091336	0.138453	
9812.092805	0.082048	
9812.094458	0.085094	
9812.095939	0.006018	
9812.097556	-0.097192	
9812.099049	-0.032602	
9812.100638	-0.181198	
9812.102198	-0.116701	
9812.103739	-0.042987	
9812.105355	0.028625	
9812.106837	0.035803	
9812.108496	0.123109	
9812.109990	-0.125531	
9812.111645	0.026031	
9812.113119	-0.107867	
9812.114772	-0.075060	
9812.116250	-0.128637	
9812.117882	-0.081207	
9812.119366	-0.075431	
9812.121000	0.037817	
9812.122497	-0.132814	
9812.124125	-0.003719	
9812.125645	0.037165	
9812.127209	0.036577	
9812.128763	-0.225949	
9812.130274	-0.145121	
9812.131914	0.115564	
9812.133412	-0.126337	
9812.135055	-0.024054	
9812.136573	-0.119178	
9812.138203	0.151738	
9812.139701	-0.078718	
9812.141353	-0.003485	
9812.142841	0.067002	
9812.144497	-0.023385	
9812.145977	-0.136770	
9812.147611	0.041769	
9812.149102	-0.019703	
9812.150691	0.005502	
9812.152206	-0.145270	
9812.153755	-0.074283	
9812.155353	-0.058476	
9812.156844	0.018252	
9812.158476	0.136834	
9812.160011	-0.087604	
9812.161666	0.243705	
9812.163152	-0.125366	
9812.164795	-0.129829	
9812.166269	-0.118836	
9812.167908	-0.212007	
9812.169391	-0.007465	
9812.171016	0.025148	
9812.172497	-0.070436	
9812.174139	0.147658	
9812.175649	0.011214	
9812.177335	0.010663	
9812.178880	-0.134707	
9812.180432	-0.124339	
9812.182006	-0.040284	
9812.183595	-0.082609	
9812.185188	-0.141487	
9812.186734	-0.018446	
9812.188350	0.050535	
9812.189857	-0.060176	
9812.191550	0.035545	
9812.193035	-0.062105	
9812.194741	0.095725	
9812.196221	-0.057545	
9812.197958	0.044972	
9812.199446	-0.001644	
9812.201159	-0.146438	
9812.202638	-0.020895	
9812.204352	0.037402	
9812.205829	-0.042684	
9812.207527	0.024907	
9812.209013	-0.016742	
9812.210699	-0.021387	
9812.212222	-0.015880	
9812.213854	0.024947	
9812.215398	-0.180203	
9812.217025	-0.094561	
9812.218606	-0.130953	
9812.220189	-0.141979	
9812.221788	0.127298	
9812.223345	-0.095447	
9812.224973	0.047445	
9812.226482	-0.103484	
9812.228201	0.095511	
9812.229672	-0.165597	
9812.231406	-0.108596	
9812.232875	-0.204273	
9812.234592	0.068892	
9812.236072	-0.132383	
9812.237805	-0.094972	
9812.239289	-0.048316	
9812.240998	0.047381	
9812.242494	-0.093635	
9812.244203	-0.059015	
9812.245695	-0.040272	
9812.247359	-0.079330	
9812.248871	-0.075825	
9812.250503	-0.014168	
9812.252045	-0.077799	
9812.253655	-0.031365	
9812.255242	-0.079491	
9812.256825	-0.038773	
9812.258435	-0.079600	
9812.259971	-0.093905	
9812.261631	0.033104	
9812.263131	-0.055889	
9812.264843	0.057037	
9812.266319	-0.177271	
9812.268035	-0.053541	
9812.269515	0.038647	
9812.271233	0.106690	
9812.272724	-0.009048	
9812.274424	0.050201	
9812.275915	0.008286	
9812.277606	0.014731	
9812.279089	-0.119883	
9812.280769	-0.117607	
9812.282274	-0.011485	
9812.283937	-0.096140	
9812.285466	-0.114026	
9812.287099	-0.096007	
9812.288670	-0.064405	
9812.290264	-0.006365	
9812.291845	-0.008206	
9812.293482	-0.097256	
9812.295080	0.032145	
9812.296725	-0.021765	
9812.298341	0.020927	
9812.299973	-0.072329	
9812.301622	-0.036195	
9812.303207	-0.133080	
9812.304877	0.071365	
9812.306467	-0.013810	
9812.308138	0.124736	
9812.309729	-0.020734	
9812.311390	-0.000963	
9812.312959	-0.151389	
9812.314668	0.040907	
9812.316233	-0.063225	
9812.317937	-0.042141	
9812.319473	-0.137765	
9812.321207	0.055030	
9812.322708	0.036702	
9812.324482	0.148717	
9812.325970	-0.031027	
9812.327749	0.028625	
9812.329247	-0.107867	
9812.331032	0.018071	
9812.332518	-0.050999	
9812.334314	-0.093385	
9812.335800	-0.093892	
9812.337562	0.012230	
9812.339047	0.037314	
9812.340811	0.011134	
9812.342320	-0.034737	
9812.344085	0.061423	
9812.345588	0.026715	
9812.347329	0.007057	
9812.348847	-0.010510	
9812.350583	-0.047273	
9812.352118	-0.083500	
9812.353817	0.023537	
9812.355380	0.102033	
9812.357076	-0.001161	
9812.358636	-0.078106	
9812.360305	-0.022225	
9812.361869	-0.005886	
9812.363534	-0.028146	
9812.365136	-0.131727	
9812.366784	-0.110147	
9812.368393	-0.067668	
9812.370005	-0.058113	
9812.371630	0.013938	
9812.373263	-0.124693	
9812.374902	0.042277	
9812.376509	-0.024360	
9812.378180	0.024741	
9812.379776	-0.181496	
9812.381452	0.066177	
9812.383025	-0.133088	
9812.384733	0.014501	
9812.386304	-0.110300	
9812.387995	0.042108	
9812.389556	-0.088861	
9812.391260	0.088437	
9812.392820	-0.059894	
9812.394550	0.005800	
9812.396066	-0.123134	
9812.397823	-0.063036	
9812.399311	-0.139803	
9812.401087	-0.088362	
9812.402568	-0.148682	
9812.404351	0.025132	
9812.405843	0.059425	
9812.407643	0.009265	
9812.409125	-0.127755	
9812.410886	0.160834	
9812.412367	0.029008	
9812.414130	0.021603	
9812.415629	-0.095657	
9812.417371	-0.035639	
9812.418888	-0.238139	
9812.420607	0.012826	
9812.422138	-0.024638	
9812.423854	-0.015441	
9812.425400	0.023750	
9812.427124	0.071861	
9812.428666	0.166027	
9812.430361	0.002920	
9812.431926	-0.174886	
9812.433588	-0.053811	
9812.435171	0.001051	
9812.436818	-0.016065	
9812.438409	0.133434	
9812.440062	-0.028916	
9812.441671	0.074991	
9812.443297	-0.049871	
9812.444951	0.178704	
9812.446575	-0.011441	
9812.448245	-0.023852	
9812.449846	-0.098876	
9812.451502	-0.014595	
9812.453098	0.042341	
9812.454791	0.063768	
9812.456352	-0.123900	
9812.458043	-0.017947	
9812.459591	-0.056953	
