time (s)	magX	magY	magZ
6892.376793	247.748688	-108.933372	-1012.352966
6892.380127	250.203384	-109.926941	-1010.132019
6892.383459	252.073639	-111.504967	-1008.437195
6892.386789	254.645248	-113.082993	-1004.930420
6892.390128	256.807709	-114.193451	-1003.352478
6892.393548	259.729980	-115.771477	-1001.014648
6892.396792	262.067780	-117.524834	-998.968994
6892.400126	263.762695	-118.459961	-997.332581
6892.403462	266.568085	-119.278198	-994.702515
6892.406796	268.029205	-121.031555	-992.364685
6892.410127	270.542358	-121.966682	-990.085327
6892.413487	272.880188	-123.135590	-987.981323
6892.416793	275.217987	-124.538277	-987.572205
6892.420118	276.796021	-125.882530	-983.539429
6892.423456	278.549377	-126.876099	-981.961426
6892.426799	280.711853	-128.454132	-979.565186
6892.430122	281.705444	-129.915268	-978.104004
6892.433456	283.751007	-130.850388	-974.889587
6892.436790	286.556396	-131.551727	-972.785461
6892.440126	287.900635	-133.305084	-971.382812
6892.443453	289.478668	-134.357101	-968.168274
6892.446782	291.056671	-135.526016	-966.122742
6892.450113	292.459381	-136.402695	-963.258972
6892.453485	294.154297	-137.571594	-960.511963
6892.456815	296.141449	-138.798950	-958.933960
6892.460117	297.777893	-139.558746	-956.829956
6892.463452	299.297485	-140.435425	-954.492126
6892.466786	300.349518	-141.604324	-952.095825
6892.470127	301.927521	-141.838104	-950.634705
6892.473452	303.271759	-142.831680	-948.764404
6892.476789	305.083557	-144.175919	-945.433044
6892.480118	306.252472	-145.052597	-944.264160
6892.483450	307.596710	-146.163071	-941.692566
6892.486784	308.824066	-146.104630	-939.237915
6892.490119	309.817627	-147.507309	-937.776794
6892.493449	310.986542	-148.091766	-934.562195
6892.496783	313.207458	-149.143784	-932.691956
6892.500135	314.551727	-149.903580	-931.230835
6892.503444	315.136169	-150.780258	-928.776184
6892.506785	316.012848	-151.949158	-927.431885
6892.510162	317.240204	-151.832260	-925.620117
6892.514725	319.344238	-153.527176	-922.697815
6892.518068	321.039154	-154.812988	-920.184692
6892.521496	321.740479	-155.689667	-917.846863
6892.524782	322.441833	-155.923447	-915.801270
6892.528131	324.078308	-156.741684	-913.872559
6892.531062	324.721191	-157.559906	-912.762085
6892.534723	325.305664	-158.495041	-910.833496
6892.538080	326.299225	-158.787262	-909.372253
6892.541474	327.117462	-158.728821	-907.209778
6892.544342	328.286377	-159.722397	-905.047363
6892.547721	329.163055	-160.073059	-904.462891
6892.551023	329.689056	-160.891296	-902.826416
6892.554740	330.156616	-161.066635	-901.599060
6892.557636	330.741089	-161.475739	-898.910522
6892.560958	330.916412	-161.943314	-897.858521
6892.564314	332.085327	-162.644669	-896.514343
6892.567648	333.604889	-162.936890	-896.748047
6892.571033	334.130920	-163.170670	-894.410217
6892.574409	334.247803	-164.164230	-892.306274
6892.577622	335.592041	-165.040909	-892.423157
6892.580954	336.001160	-165.157806	-890.494446
6892.584289	335.825836	-165.625366	-889.442444
6892.587675	336.760956	-165.976044	-889.208618
6892.590963	336.760956	-166.326721	-888.565735
6892.594356	337.812988	-166.852722	-886.461731
6892.597699	338.105194	-167.378723	-885.292847
6892.600948	338.572754	-167.729401	-884.649841
6892.604286	339.390991	-167.963181	-883.714783
6892.607622	338.981873	-167.787857	-882.312134
6892.610966	339.741669	-168.489197	-881.376953
6892.614297	340.150787	-168.372299	-880.500305
6892.617737	340.384552	-168.722977	-880.383423
6892.621037	340.676788	-169.248978	-879.740540
6892.624294	341.553467	-169.424316	-878.337769
6892.627628	342.021027	-169.307434	-878.396240
6892.630967	341.728821	-169.716537	-876.642883
6892.634292	342.254822	-170.651672	-876.467529
6892.637635	342.313232	-170.593231	-875.941589
6892.641019	342.839264	-170.710114	-875.824646
6892.644353	342.547028	-171.177673	-874.714172
6892.647662	343.248383	-171.060791	-873.895935
6892.650947	343.014618	-170.885468	-874.421997
6892.654280	342.839264	-171.762131	-874.071350
6892.657633	343.014618	-171.937469	-873.662170
6892.660556	342.780823	-171.762131	-873.428345
6892.663868	343.423737	-171.586807	-872.727051
6892.667206	343.014618	-171.995911	-872.434814
6892.670538	343.189941	-172.288147	-872.201050
6892.673895	342.780823	-172.755707	-872.610229
6892.677185	343.306824	-172.405029	-871.791931
6892.680525	343.014618	-172.346588	-872.902405
6892.683850	342.839264	-172.931046	-871.791931
6892.687184	343.248383	-172.638809	-872.843933
6892.690525	343.014618	-172.814148	-871.791931
6892.693856	342.897705	-172.989487	-872.727051
6892.697186	342.430145	-172.989487	-872.493286
6892.700539	342.196381	-172.638809	-873.720642
6892.703885	342.780823	-173.223267	-873.545288
6892.707217	341.845673	-172.697266	-873.136169
6892.710516	342.663940	-172.814148	-873.077698
6892.713849	342.079468	-173.223267	-873.253052
6892.717193	341.670349	-173.340164	-873.486816
6892.720510	341.319672	-172.931046	-875.357056
6892.723846	340.735229	-172.521927	-875.766174
6892.727188	341.495026	-172.521927	-874.772644
6892.730533	340.501465	-172.580368	-876.409058
6892.733869	340.033905	-171.937469	-876.993591
6892.737209	339.507874	-172.697266	-877.578003
6892.740560	339.507874	-171.586807	-877.344238
6892.743849	339.332550	-172.229706	-879.623596
6892.747195	338.689636	-171.937469	-879.565186
6892.750520	338.105194	-171.762131	-881.084717
6892.753841	336.994720	-171.586807	-881.493896
6892.757175	337.345428	-171.586807	-882.487427
6892.760518	337.637634	-171.469910	-883.597839
6892.763883	336.760956	-170.827011	-883.422607
6892.767190	335.767365	-170.827011	-885.351318
6892.770531	335.241364	-170.885468	-886.812439
6892.773869	334.481567	-170.417892	-887.046143
6892.777196	333.838684	-170.184097	-889.383972
6892.780523	333.604889	-170.651672	-890.435974
6892.783453	332.611328	-169.658112	-891.546448
6892.786755	332.669769	-169.891891	-893.182983
6892.790083	331.559296	-169.132095	-893.533630
6892.793426	330.916412	-169.599655	-895.579163
6892.796755	329.805939	-168.839859	-896.806519
6892.800084	329.630615	-169.015198	-897.332581
6892.803413	328.637054	-168.722977	-899.904175
6892.806746	328.052582	-167.904739	-902.417297
6892.810083	328.227936	-167.554077	-903.001709
6892.813416	325.948547	-166.852722	-904.988892
6892.816747	325.422546	-166.677383	-906.040894
6892.820078	325.188751	-166.268265	-908.028015
6892.823415	324.195190	-164.982483	-908.028015
6892.826788	323.260071	-164.631805	-911.008728
6892.830081	322.149628	-164.748703	-911.943909
6892.833413	321.331390	-164.514923	-912.703735
6892.836749	319.987122	-163.930450	-915.976624
6892.840082	319.578003	-163.404449	-916.911682
6892.843408	317.883087	-162.878448	-919.424927
6892.846749	317.006439	-162.060211	-921.119812
6892.850083	316.363525	-162.001755	-923.223816
6892.853413	315.194611	-160.715973	-925.035706
6892.856744	313.324371	-161.066635	-926.262939
6892.860082	312.681458	-160.131500	-927.841003
6892.863412	311.044983	-159.196381	-930.354126
6892.866750	310.577423	-159.137939	-931.523071
6892.870080	308.414948	-158.436584	-934.445374
6892.873415	307.538269	-157.793686	-936.081787
6892.876750	306.135590	-156.858566	-938.478088
6892.880074	305.025116	-156.274124	-941.809448
6892.883406	303.622437	-155.514328	-943.329041
6892.886779	302.336639	-155.338989	-945.666870
6892.890080	300.817078	-154.637650	-947.244873
6892.893410	299.531250	-153.819412	-948.705994
6892.896738	298.596130	-152.942734	-951.160706
6892.900108	296.609009	-152.066040	-954.492126
6892.903409	294.855621	-151.364700	-955.836304
6892.906741	293.978973	-150.780258	-957.531250
6892.910077	291.699585	-149.786682	-960.219788
6892.913429	289.829315	-148.734665	-962.499146
6892.916739	288.660400	-147.565765	-964.661621
6892.920072	286.907043	-146.747528	-967.233215
6892.923402	285.971924	-146.104630	-969.103455
6892.926734	283.108124	-144.994171	-972.493286
6892.930070	281.646973	-143.649918	-973.603760
6892.933404	279.835175	-143.474579	-976.935120
6892.936738	277.848022	-142.188782	-979.039124
6892.940065	275.919342	-141.195221	-981.143188
6892.943425	274.049103	-140.376968	-983.130371
6892.946756	271.886627	-139.383408	-985.935669
6892.950070	270.016357	-138.214493	-987.922852
6892.953406	267.970764	-137.279373	-989.559265
6892.956740	266.100494	-135.175339	-993.124512
6892.960066	264.054932	-134.941559	-995.520691
6892.963404	261.074219	-133.129745	-998.384583
6892.966733	259.905334	-132.311508	-999.144348
6892.970067	257.976624	-130.850388	-1002.183533
6892.973422	254.820587	-129.389252	-1004.229065
6892.976733	253.184097	-128.337234	-1006.683838
6892.980072	251.080078	-125.999413	-1008.612427
6892.983395	249.209824	-125.882530	-1010.365906
6892.986731	246.521347	-124.246056	-1012.469849
6892.990064	244.241974	-122.726471	-1016.385742
6892.993399	242.254822	-121.557564	-1018.255981
6892.996737	239.274124	-119.979546	-1019.307983
6893.000062	236.468735	-119.044418	-1022.463989
6893.003398	233.897141	-117.115723	-1023.399170
6893.006732	231.910004	-115.654587	-1026.964355
6893.010065	229.221512	-114.427238	-1027.548828
6893.013393	226.416138	-113.609001	-1030.003540
6893.016755	223.902985	-112.030975	-1031.873779
6893.020065	220.746948	-109.868500	-1033.334839
6893.023393	218.116898	-108.407364	-1035.964966
6893.026725	215.954422	-106.244881	-1037.250732
6893.030065	213.149048	-105.543541	-1040.757446
6893.033394	209.934540	-104.140854	-1043.270630
6893.036728	206.953827	-102.036819	-1045.199341
6893.040056	204.090012	-100.166565	-1045.842163
6893.043393	201.459976	-98.705437	-1047.770874
6893.046725	198.420807	-96.659851	-1050.225586
6893.050061	195.147873	-95.549385	-1051.511475
6893.053386	192.050278	-93.562241	-1053.849243
6893.056725	189.011108	-92.393333	-1055.251953
6893.060058	186.147293	-90.113968	-1055.953247
6893.063390	182.757462	-88.535942	-1058.524780
6893.066730	179.250732	-87.074806	-1059.869141
6893.070061	176.679138	-84.620102	-1061.797729
6893.073395	173.289307	-83.275864	-1062.908325
6893.076727	170.250153	-80.938049	-1064.135620
6893.080053	166.977219	-79.009354	-1067.291626
6893.083386	163.762726	-77.548218	-1068.051514
6893.086726	160.022217	-74.918182	-1069.746338
6893.090058	156.457047	-73.164818	-1071.733521
6893.093392	153.768555	-71.002342	-1072.201050
6893.096753	150.378738	-69.015198	-1075.123291
6893.100053	147.047348	-67.846291	-1075.298584
6893.103385	143.131500	-65.391586	-1075.357056
6893.106718	139.449448	-63.696671	-1077.227295
6893.110056	136.234955	-61.066628	-1079.156006
6893.113384	132.845123	-59.313271	-1079.623657
6893.116720	129.338394	-57.326126	-1080.324951
6893.120054	125.364113	-54.988312	-1081.376953
6893.123386	122.208061	-52.708946	-1082.370605
6893.126721	118.642891	-50.897141	-1083.714844
6893.130102	114.902390	-49.026886	-1084.240845
6893.133387	110.635887	-46.572182	-1083.773193
6893.136716	107.538277	-44.468147	-1085.643555
6893.140079	103.271774	-42.422562	-1086.812378
6893.143384	99.823494	-40.201637	-1086.403320
6893.146738	96.433662	-37.980713	-1087.221558
6893.150046	92.400932	-35.350674	-1087.805908
6893.153382	88.835762	-33.831093	-1088.624146
6893.156715	85.387489	-31.259499	-1089.033325
6893.160057	81.354759	-28.921684	-1088.215088
6893.163382	78.315605	-26.408535	-1088.916382
6893.166717	74.107536	-25.064291	-1089.325562
6893.170048	70.074814	-22.142023	-1089.851562
6893.173386	66.509644	-19.921101	-1089.559326
6893.176711	63.178253	-17.817068	-1089.500977
6893.180046	59.496201	-14.661018	-1089.968384
6893.183377	55.229691	-12.206313	-1090.552856
6893.186718	50.963181	-10.160727	-1090.377563
6893.190062	47.222679	-7.355349	-1089.617798
6893.193375	43.599068	-5.251316	-1089.793091
6893.196709	39.975452	-3.088838	-1088.682617
6893.200045	36.176506	-1.335478	-1089.676147
6893.203384	32.026886	1.002337	-1087.922852
6893.206711	27.760374	3.573931	-1088.156616
6893.210045	24.779659	6.145529	-1088.039673
6893.213378	21.097603	7.957333	-1087.513794
6893.216710	16.655756	10.587376	-1087.396851
6893.220046	13.499707	12.457626	-1086.929199
6893.223379	8.122735	14.736994	-1086.403320
6893.226703	4.557569	17.600817	-1085.526611
6893.230041	0.992402	19.646406	-1083.481079
6893.233380	-2.806546	22.218000	-1083.305664
6893.236710	-6.430159	24.672705	-1083.305664
6893.240035	-9.995323	26.484510	-1082.312134
6893.243368	-13.911163	28.939215	-1081.143188
6893.246703	-17.827002	31.160139	-1080.909302
6893.250061	-20.398596	33.614845	-1078.980713
6893.253372	-24.898890	36.069550	-1077.110474
6893.256709	-28.171827	38.641144	-1077.110474
6893.260036	-31.853888	40.862068	-1073.369995
6893.263366	-35.594391	42.206314	-1072.668579
6893.266710	-38.750435	44.894798	-1073.428345
6893.270075	-43.133842	47.349503	-1070.447632
6893.273373	-46.757454	49.687317	-1071.265869
6893.276708	-49.855057	52.200470	-1067.525391
6893.280034	-53.069550	54.362946	-1068.519043
6893.283372	-56.576279	56.642319	-1065.304565
6893.286703	-60.609001	59.038574	-1063.142090
6893.290034	-63.881943	61.668617	-1062.206909
6893.293368	-66.804214	63.831093	-1060.395142
6893.296707	-70.895386	65.526009	-1058.349609
6893.300037	-73.759209	68.156052	-1057.765015
6893.303363	-76.856812	70.318527	-1055.368896
6893.306703	-80.889542	72.247223	-1053.673828
6893.310033	-84.688492	74.585037	-1050.926880
6893.313405	-86.617180	76.221512	-1051.277710
6893.316703	-91.059029	78.150208	-1048.530762
6893.320039	-94.215080	81.072472	-1045.783691
6893.323365	-97.604904	82.592049	-1044.381104
6893.326700	-99.942734	84.520752	-1041.926392
6893.330030	-104.209229	87.033897	-1040.523682
6893.333372	-106.839272	88.787262	-1037.835205
6893.336699	-110.404442	90.774399	-1036.374023
6893.340031	-113.151375	92.878426	-1033.393311
6893.343367	-115.781410	94.865578	-1031.990723
6893.346693	-119.463478	96.911156	-1029.360596
6893.350030	-122.151955	98.956757	-1027.431885
6893.353364	-125.074226	100.476326	-1025.561646
6893.356710	-127.996498	102.989487	-1023.223816
6893.360029	-130.509644	105.327301	-1020.710693
6893.363364	-134.016357	107.022209	-1019.015808
6893.366782	-136.471054	109.243134	-1017.028625
6893.370031	-139.510223	110.762703	-1014.982971
6893.373362	-142.374039	112.574516	-1012.002319
6893.376695	-145.004089	114.503227	-1011.125671
6893.380029	-147.751007	115.964348	-1008.787842
6893.383366	-151.199295	117.717705	-1005.105774
6893.386696	-153.186432	119.354179	-1002.534180
6893.390024	-155.348907	121.049095	-1000.722412
6893.393362	-158.037399	123.036232	-998.443054
6893.396694	-160.842773	123.796028	-995.988281
6893.400067	-163.765045	126.309166	-995.345398
6893.403357	-166.102859	128.120972	-991.897095
6893.406691	-168.674454	129.056107	-989.617737
6893.410028	-171.888947	130.809464	-987.163086
6893.413356	-173.583862	132.738159	-984.533020
6893.416685	-176.506134	133.848618	-981.786072
6893.420022	-177.850372	135.075974	-980.909363
6893.424699	-182.876678	138.933365	-975.181763
6893.427985	-184.337814	139.985382	-973.077698
6893.431306	-186.675629	141.914078	-971.090637
6893.434706	-188.896545	143.608994	-968.694336
6893.438039	-190.474564	144.719452	-965.947327
6893.441380	-192.637039	146.239044	-964.544678
6893.444650	-195.033310	147.583282	-961.447083
6893.447972	-196.611343	149.336639	-959.869141
6893.451363	-198.890686	150.622437	-957.355896
6893.454240	-201.053177	151.849792	-954.959717
6893.457594	-203.157211	153.135574	-952.563416
6893.460970	-204.384567	154.362930	-951.219177
6893.464271	-206.722382	155.882523	-948.647583
6893.467562	-208.066605	156.992981	-946.192871
6893.470873	-209.936890	158.454117	-944.848633
6893.474204	-212.274704	159.739914	-942.101685
6893.477552	-214.261826	160.558151	-939.997681
6893.480884	-214.495621	161.084152	-937.309204
6893.484271	-216.307404	163.071289	-935.906494
6893.487617	-217.768555	164.123322	-933.042603
6893.490871	-219.346573	165.116882	-930.529541
6893.494197	-220.866165	165.935120	-928.250122
6893.497527	-222.619507	167.513138	-927.841003
6893.500874	-223.788437	168.974274	-925.912292
6893.504213	-225.074219	170.084732	-923.399170
6893.507646	-226.886032	171.136749	-920.886047
6893.510930	-228.347168	171.428986	-919.483276
6893.514200	-229.340729	172.364105	-917.437744
6893.517525	-229.925186	173.825241	-915.275269
6893.520855	-231.678543	174.760376	-913.346558
6893.524211	-232.672119	175.344818	-911.768555
6893.527572	-234.016357	176.163055	-909.196960
6893.530946	-235.302170	176.922836	-909.255432
6893.534266	-236.178833	177.916412	-907.034485
6893.537530	-237.464645	178.909988	-905.865601
6893.540868	-238.165985	180.429565	-903.001709
6893.544183	-239.334900	180.897125	-901.306824
6893.547543	-240.445358	181.481583	-899.670349
6893.550882	-241.380478	182.358261	-899.144348
6893.554252	-242.490936	183.118057	-896.163696
6893.557602	-243.133835	184.170059	-894.351868
6893.560870	-244.945648	184.462296	-894.410217
6893.564180	-245.646988	184.988312	-890.611389
6893.567522	-246.348343	185.631210	-890.962036
6893.570874	-246.757431	186.566330	-888.273560
6893.574219	-248.335464	187.033905	-887.689026
6893.577589	-248.919907	187.793686	-885.234375
6893.580456	-249.504379	188.378128	-884.766785
6893.583811	-250.322617	188.904144	-883.071899
6893.587098	-251.257736	189.956146	-882.545837
6893.590429	-251.783768	190.657501	-881.844543
6893.593769	-252.952652	191.241959	-879.039124
6893.597104	-252.718887	192.001755	-877.519531
6893.600429	-253.420212	192.293961	-876.759827
6893.603770	-254.063095	192.352417	-875.006409
6893.607115	-254.530685	193.404449	-874.597290
6893.610444	-254.764481	193.988876	-873.545288
6893.613782	-255.407364	194.573334	-872.668579
6893.617112	-256.634735	194.690231	-871.558105
6893.620423	-256.517822	195.625366	-871.675049
6893.623766	-256.693176	195.566925	-870.213928
6893.627101	-257.569855	196.034485	-870.096985
6893.630426	-258.037415	196.209824	-868.460571
6893.633755	-258.154327	196.443588	-868.109924
6893.637096	-258.271179	197.144943	-866.940979
6893.640443	-258.738739	197.437180	-866.590332
6893.643770	-258.738739	197.904739	-866.414917
6893.647134	-259.673889	198.255402	-865.830505
6893.650444	-259.732330	198.722961	-864.369385
6893.653764	-259.673889	199.424301	-865.421387
6893.657089	-259.907684	199.190521	-864.135559
6893.660436	-260.258331	200.242554	-863.083557
6893.663753	-260.083008	199.424301	-862.148499
6893.667097	-260.784332	200.300995	-861.856201
6893.670417	-262.187012	201.236115	-862.206848
6893.673774	-260.492126	201.060776	-860.921082
6893.677139	-260.842804	201.411438	-861.213318
6893.680447	-260.433655	201.586777	-861.096375
6893.683762	-261.018127	200.943878	-861.271790
6893.687083	-260.784332	201.586777	-860.161316
6893.690028	-260.725891	201.060776	-859.167664
6893.693755	-260.609009	202.346573	-859.693726
6893.697084	-260.784332	202.171234	-859.752197
6893.699990	-261.076569	202.288132	-860.628906
6893.703331	-261.251892	202.112808	-861.213318
6893.706664	-260.199890	202.405029	-860.161316
6893.709997	-260.199890	201.937439	-861.505493
6893.713321	-259.849213	201.820572	-861.213318
6893.716660	-259.966095	202.229675	-860.921082
6893.720017	-259.206329	202.171234	-861.680908
6893.723329	-259.440094	202.931030	-861.797729
6893.726661	-259.615448	201.820572	-862.382202
6893.730001	-258.797211	202.463470	-863.258972
6893.733330	-258.271179	201.937439	-863.784912
6893.736656	-257.862091	202.112808	-864.895386
6893.739987	-258.212738	202.580368	-864.018738
6893.743331	-257.394531	202.638794	-865.070740
6893.746653	-256.926971	202.405029	-865.362915
6893.749986	-256.284058	201.937439	-866.181213
6893.753325	-256.050262	201.294556	-866.005798
6893.756663	-255.816483	202.054337	-867.174744
6893.759989	-255.582687	202.112808	-867.759216
6893.763345	-254.647568	202.112808	-868.752808
6893.766656	-253.887772	201.528336	-868.811218
6893.769990	-253.361771	201.119217	-870.096985
6893.773322	-253.011093	201.002319	-871.908752
6893.776657	-252.251328	200.943878	-871.733459
6893.779984	-251.140823	201.119217	-872.843933
6893.783322	-251.491531	200.534760	-873.779053
6893.786648	-250.381058	200.476318	-873.720642
6893.790021	-249.504379	199.950317	-875.240234
6893.793316	-249.095261	199.950317	-876.584473
6893.796652	-248.686142	199.658096	-877.928650
6893.800022	-247.049667	199.365860	-878.513184
6893.803322	-246.465225	199.307419	-880.091187
6893.806670	-246.056107	198.196945	-881.318481
6893.809984	-245.179413	198.313843	-882.370605
6893.813312	-244.419632	197.729385	-883.656311
6893.816648	-243.192276	197.554047	-885.643494
6893.819984	-242.315613	196.969604	-885.877258
6893.823318	-241.438919	196.209824	-887.689026
6893.826645	-240.270020	195.800690	-889.091797
6893.829981	-238.984207	195.040894	-890.786682
6893.833315	-238.341309	194.865570	-892.539978
6893.836650	-237.055527	194.690231	-894.234985
6893.839984	-236.061966	194.573334	-896.280518
6893.843327	-234.425476	194.281113	-897.098755
6893.846653	-233.841019	192.644653	-899.202820
6893.849981	-232.789001	192.118622	-900.430115
6893.853317	-231.620102	191.183502	-901.715942
6893.856646	-230.100510	190.832840	-903.177063
6893.859983	-228.931625	190.131500	-905.105774
6893.863317	-227.178238	189.780823	-907.326721
6893.866644	-227.002914	188.962585	-908.670898
6893.869974	-225.132660	188.670349	-910.190491
6893.873314	-223.437744	187.793686	-911.359436
6893.876648	-221.918182	187.384567	-913.755737
6893.879980	-220.690826	186.975433	-915.918152
6893.883313	-219.521912	185.163651	-917.496216
6893.886681	-217.476318	184.228516	-919.541748
6893.889980	-216.365860	183.936295	-920.944519
6893.893311	-215.138504	183.176498	-924.042053
6893.896644	-213.268265	182.182922	-925.970764
6893.899971	-211.690231	181.656921	-927.724060
6893.903306	-210.345993	180.955566	-930.295776
6893.906642	-208.358841	179.728210	-931.230835
6893.909974	-206.722382	178.617752	-932.575073
6893.913307	-204.443008	177.857971	-935.731140
6893.916642	-203.040314	176.689056	-936.900024
6893.919971	-201.696091	175.520157	-939.588562
6893.923308	-199.708939	175.286377	-940.991211
6893.926638	-198.130920	173.942139	-943.153687
6893.929983	-195.383987	173.474564	-944.907104
6893.933305	-194.215057	171.545868	-948.647583
6893.936638	-191.935715	171.487427	-950.108704
6893.939972	-189.773224	170.026291	-951.628296
6893.943305	-187.727631	168.740494	-953.615417
6893.946635	-185.389816	167.337799	-956.128601
6893.949965	-184.104034	166.694916	-958.466370
6893.953306	-181.941544	165.292221	-959.810669
6893.956637	-179.136169	164.824661	-963.142029
6893.959984	-177.499710	163.188187	-963.901794
6893.963304	-174.928116	161.668610	-966.707153
6893.966630	-173.583862	160.324371	-969.395630
6893.969968	-170.369370	159.330795	-971.675049
6893.973298	-167.680893	157.928101	-973.369995
6893.976634	-165.810638	156.992981	-974.889587
6893.979970	-163.414368	155.590286	-977.052002
6893.983301	-160.433655	153.895370	-980.383423
6893.986630	-158.446518	152.609589	-981.727600
6893.990000	-156.050262	151.031555	-984.474548
6893.993298	-153.127991	149.687317	-986.987671
6893.996635	-150.673279	148.167740	-988.331970
6893.999965	-148.393921	146.940384	-992.247803
6894.003313	-145.997665	145.245468	-994.176514
6894.006628	-142.549377	143.725876	-995.286926
6894.009958	-139.977783	142.556976	-997.858521
6894.013301	-137.464630	141.095856	-999.787231
6894.016631	-135.068375	139.342484	-1002.241882
6894.019965	-132.672104	137.589111	-1005.924072
6894.023295	-129.399170	136.244873	-1007.268250
6894.026632	-127.119820	134.140839	-1010.015198
6894.029980	-123.905327	132.855057	-1010.658081
6894.033324	-121.392174	131.277023	-1012.645264
6894.036626	-118.060783	129.348328	-1016.035095
6894.039960	-114.904739	127.536522	-1017.846863
6894.043296	-112.040916	126.075386	-1019.834045
6894.046636	-108.066628	124.146706	-1022.463989
6894.049958	-105.261253	122.510231	-1022.463989
6894.053297	-103.157219	120.698418	-1023.983582
6894.056631	-99.592056	119.354179	-1028.600830
6894.059965	-96.494446	117.659264	-1028.250122
6894.063288	-93.279961	115.672127	-1030.704834
6894.066622	-90.299248	114.035652	-1033.276489
6894.069958	-87.201637	111.639397	-1034.737671
6894.073289	-83.753365	110.236710	-1036.315674
6894.076646	-79.837524	108.424896	-1039.120972
6894.079960	-76.739922	106.671539	-1040.640625
6894.083290	-73.525429	103.866165	-1042.452393
6894.086621	-69.901810	102.112801	-1043.504395
6894.089976	-66.628876	99.599648	-1045.725342
6894.093287	-63.648163	98.080063	-1046.894165
6894.096620	-60.141441	96.326714	-1048.647583
6894.099955	-56.751610	93.813568	-1049.991821
6894.103286	-53.595558	91.767967	-1051.628296
6894.106624	-49.855057	90.014618	-1054.492187
6894.109954	-45.880775	88.436584	-1055.544189
6894.113286	-42.841614	86.098770	-1056.479248
6894.116622	-38.984222	83.936302	-1057.414429
6894.119953	-35.886620	81.773811	-1059.050903
6894.123284	-32.029221	79.552895	-1061.330322
6894.126616	-29.282290	77.682640	-1062.440674
6894.129956	-25.132673	75.461716	-1064.252563
6894.133296	-21.684393	73.299240	-1064.427856
6894.136617	-18.119228	71.545876	-1067.350098
6894.139951	-14.554062	69.324959	-1066.590332
6894.143282	-11.105787	67.396263	-1069.512573
6894.146612	-7.365284	64.766220	-1069.045044
6894.150004	-3.975453	62.486847	-1069.746338
6894.153296	-0.293396	60.967270	-1071.382812
6894.156618	2.979544	58.454124	-1072.201050
6894.159947	6.778492	56.876099	-1073.253052
6894.163314	11.980128	53.720047	-1074.597290
6894.166612	15.779076	52.025131	-1075.590942
6894.169949	18.350672	49.745766	-1076.467529
6894.173277	22.850964	47.057274	-1075.941528
6894.176623	26.357685	45.596146	-1076.993530
6894.179942	30.156633	42.790764	-1077.636475
6894.183279	33.488018	40.978958	-1078.863770
6894.186610	37.111633	39.225601	-1078.396240
6894.189941	41.319695	36.127991	-1080.091187
6894.193281	44.651085	33.965515	-1079.857422
6894.196610	48.157799	31.510809	-1079.272949
6894.199952	52.482758	30.108122	-1080.208008
6894.203278	55.463470	27.711863	-1080.617187
6894.206624	59.729980	25.198713	-1081.318481
6894.209982	63.119812	23.562243	-1081.376953
6894.213281	66.801872	20.756865	-1081.143188
6894.216607	71.243721	18.769724	-1082.078247
6894.219950	74.516655	16.256575	-1081.026245
6894.223273	78.257156	14.912329	-1082.487427
6894.226609	81.530098	12.165400	-1081.260132
6894.229942	85.562828	10.061367	-1081.669189
6894.233278	88.601982	7.548216	-1080.617187
6894.236611	92.985390	5.853302	-1081.201660
6894.239947	96.433662	3.573931	-1080.558716
6894.243271	99.706604	1.353008	-1080.208008
6894.246607	103.856224	-0.692579	-1079.272949
6894.249947	107.129166	-3.264174	-1079.389893
6894.253276	110.051430	-5.075980	-1079.214478
6894.256612	114.317940	-7.004677	-1078.337769
6894.259938	117.357101	-9.459381	-1078.104004
6894.263269	121.389832	-11.446524	-1077.168823
6894.266601	124.253654	-13.901228	-1076.233765
6894.269948	127.935707	-16.940388	-1076.116821
6894.273274	131.617767	-18.693748	-1074.363525
6894.276602	135.066055	-20.856226	-1073.077759
6894.279936	138.806549	-22.375805	-1072.025757
6894.283275	141.904160	-24.304501	-1073.253052
6894.286645	145.060196	-26.934544	-1071.441284
6894.289934	148.625366	-28.863239	-1070.856812
6894.293287	152.015213	-30.558155	-1069.161987
6894.296602	156.047943	-32.603745	-1068.109985
6894.299934	159.203979	-34.590881	-1067.291626
6894.303268	161.892471	-36.753365	-1066.298096
6894.306599	165.340744	-38.565170	-1065.070801
6894.309935	168.847458	-41.136765	-1062.966675
6894.313264	171.828171	-43.007015	-1062.966675
6894.316601	174.750443	-44.760376	-1060.862671
6894.319934	178.081833	-46.864407	-1059.459961
6894.323267	181.062546	-49.026886	-1057.823486
6894.326599	184.160141	-49.962013	-1056.420898
6894.329941	187.023972	-52.416718	-1054.959717
6894.333310	190.180008	-54.520752	-1053.790771
6894.336600	193.686737	-55.748100	-1052.329712
6894.339931	196.667450	-57.033897	-1050.634766
6894.343265	199.531281	-59.722389	-1049.056641
6894.346599	202.628876	-61.709526	-1046.660522
6894.349935	205.142029	-63.462891	-1044.848633
6894.353264	208.064285	-65.216248	-1043.913452
6894.357882	213.382812	-68.255402	-1039.530151
6894.361307	215.837524	-70.359436	-1038.478149
6894.364646	218.993561	-72.054352	-1036.549438
6894.367936	222.091171	-73.749275	-1035.614258
6894.371253	224.838104	-75.385742	-1033.393311
