time (s)	det(V)
6876.329257	0.278168	
6876.330871	0.276214	
6876.332448	0.276923	
6876.334031	0.274377	
6876.335621	0.273434	
6876.337178	0.272367	
6876.338796	0.269958	
6876.340323	0.267722	
6876.341987	0.266123	
6876.343475	0.262594	
6876.345194	0.258735	
6876.346679	0.257361	
6876.348398	0.259456	
6876.349876	0.255839	
6876.351580	0.255013	
6876.353059	0.254348	
6876.354771	0.252165	
6876.356251	0.250634	
6876.357959	0.244890	
6876.359449	0.246372	
6876.361135	0.241163	
6876.362657	0.237969	
6876.364296	0.238130	
6876.365853	0.236507	
6876.367464	0.234851	
6876.369025	0.233026	
6876.370618	0.232491	
6876.372223	0.228047	
6876.373766	0.224925	
6876.375378	0.225062	
6876.376870	0.219455	
6876.378584	0.217074	
6876.380055	0.215068	
6876.381778	0.217038	
6876.383246	0.213662	
6876.384952	0.211797	
6876.386433	0.212071	
6876.388122	0.209698	
6876.389606	0.205763	
6876.391287	0.199478	
6876.392772	0.198870	
6876.394443	0.194391	
6876.395970	0.193166	
6876.397593	0.191124	
6876.399150	0.188388	
6876.400849	0.185532	
6876.402407	0.187603	
6876.404075	0.185375	
6876.405650	0.180050	
6876.407295	0.176110	
6876.408886	0.175800	
6876.410509	0.170837	
6876.412124	0.167731	
6876.413728	0.165794	
6876.415358	0.166700	
6876.416951	0.162506	
6876.418614	0.163022	
6876.420199	0.163034	
6876.421890	0.155747	
6876.423454	0.154107	
6876.425154	0.150115	
6876.426706	0.147924	
6876.428401	0.143074	
6876.429960	0.141442	
6876.431663	0.139428	
6876.433209	0.139311	
6876.434934	0.134852	
6876.436436	0.133156	
6876.438213	0.130034	
6876.439690	0.127170	
6876.441464	0.121631	
6876.442941	0.123476	
6876.444717	0.117264	
6876.446198	0.113051	
6876.447979	0.113893	
6876.449468	0.110863	
6876.451241	0.107685	
6876.452732	0.108128	
6876.454476	0.106440	
6876.455984	0.101900	
6876.457697	0.098529	
6876.459230	0.100946	
6876.460929	0.091008	
6876.462487	0.089904	
6876.464189	0.088643	
6876.465745	0.088023	
6876.467414	0.082057	
6876.468975	0.083721	
6876.470638	0.080800	
6876.472224	0.077799	
6876.473869	0.072804	
6876.475471	0.070524	
6876.477088	0.064155	
6876.478719	0.062850	
6876.480331	0.061263	
6876.481993	0.060139	
6876.483583	0.057069	
6876.485233	0.054676	
6876.486810	0.054592	
6876.488499	0.051877	
6876.490055	0.046177	
6876.491748	0.043941	
6876.493276	0.040867	
6876.494984	0.036074	
6876.496510	0.035091	
6876.498209	0.031989	
6876.499699	0.029801	
6876.501473	0.028730	
6876.502955	0.026796	
6876.504725	0.024416	
6876.506205	0.020472	
6876.507970	0.015159	
6876.509450	0.015247	
6876.511195	0.007630	
6876.512700	0.004282	
6876.514423	0.002957	
6876.515950	0.001563	
6876.517684	-0.002578	
6876.519203	-0.003029	
6876.520889	-0.005092	
6876.522439	-0.008987	
6876.524118	-0.014091	
6876.525677	-0.014534	
6876.527357	-0.020488	
6876.528939	-0.023638	
6876.530569	-0.024214	
6876.532184	-0.024810	
6876.533821	-0.028480	
6876.535414	-0.028585	
6876.537026	-0.031542	
6876.538656	-0.035824	
6876.540248	-0.039059	
6876.541932	-0.040372	
6876.543494	-0.044718	
6876.545167	-0.049178	
6876.546748	-0.050028	
6876.548434	-0.051542	
6876.549988	-0.053375	
6876.551679	-0.055410	
6876.553239	-0.056513	
6876.554956	-0.058870	
6876.556464	-0.063559	
6876.558208	-0.067402	
6876.559689	-0.068707	
6876.561446	-0.074500	
6876.562926	-0.075825	
6876.564681	-0.078262	
6876.566162	-0.078681	
6876.567941	-0.082782	
6876.569430	-0.082299	
6876.571200	-0.085864	
6876.572693	-0.089485	
6876.574411	-0.094186	
6876.575928	-0.094279	
6876.577646	-0.100434	
6876.579183	-0.103500	
6876.580886	-0.104442	
6876.582444	-0.105055	
6876.584128	-0.110525	
6876.585686	-0.109852	
6876.587349	-0.112173	
6876.588927	-0.114485	
6876.590579	-0.120209	
6876.592185	-0.121385	
6876.593816	-0.125816	
6876.595429	-0.130050	
6876.597044	-0.131613	
6876.598676	-0.132016	
6876.600277	-0.136069	
6876.601926	-0.137773	
6876.603527	-0.138276	
6876.605213	-0.142711	
6876.606781	-0.146578	
6876.608467	-0.148951	
6876.610021	-0.150921	
6876.611702	-0.155352	
6876.613250	-0.157914	
6876.614957	-0.159195	
6876.616484	-0.161411	
6876.618209	-0.163078	
6876.619707	-0.164384	
6876.621480	-0.166958	
6876.622964	-0.172066	
6876.624728	-0.173536	
6876.626205	-0.174728	
6876.627973	-0.180859	
6876.629447	-0.183055	
6876.631206	-0.182894	
6876.632710	-0.184916	
6876.634445	-0.188022	
6876.635956	-0.188151	
6876.637680	-0.189673	
6876.639211	-0.193585	
6876.640904	-0.198560	
6876.642447	-0.198145	
6876.644120	-0.203293	
6876.645680	-0.205448	
6876.647328	-0.206451	
6876.648919	-0.206335	
6876.650565	-0.209972	
6876.652146	-0.210290	
6876.653776	-0.211257	
6876.655390	-0.213424	
6876.657024	-0.219221	
6876.658696	-0.219185	
6876.660278	-0.222770	
6876.661949	-0.225058	
6876.663523	-0.225582	
6876.665191	-0.226907	
6876.666759	-0.228406	
6876.668444	-0.230428	
6876.670001	-0.230178	
6876.671713	-0.233582	
6876.673252	-0.238215	
6876.674961	-0.239870	
6876.676490	-0.242662	
6876.678224	-0.246513	
6876.679712	-0.248140	
6876.681449	-0.248890	
6876.682936	-0.249570	
6876.684702	-0.253824	
6876.686192	-0.252104	
6876.687975	-0.253925	
6876.689449	-0.257482	
6876.691180	-0.260866	
6876.692681	-0.260391	
6876.694416	-0.265418	
6876.695932	-0.268387	
6876.697629	-0.267758	
6876.699157	-0.267855	
6876.700856	-0.271291	
6876.702415	-0.271589	
6876.704084	-0.271960	
6876.705657	-0.274200	
6876.707325	-0.278421	
6876.708907	-0.278768	
6876.710545	-0.281584	
6876.712135	-0.285004	
6876.713754	-0.285600	
6876.715380	-0.283247	
6876.716979	-0.286442	
6876.718645	-0.287304	
6876.720237	-0.286893	
6876.721865	-0.288661	
6876.723450	-0.292057	
6876.725148	-0.293455	
6876.726698	-0.295465	
6876.728417	-0.298640	
6876.729959	-0.300118	
6876.731671	-0.300452	
6876.733214	-0.299965	
6876.734927	-0.300907	
6876.736451	-0.300682	
6876.738191	-0.302176	
6876.739670	-0.305161	
6876.741450	-0.307586	
6876.742934	-0.306881	
6876.744701	-0.310527	
6876.746183	-0.312130	
6876.747964	-0.311176	
6876.749443	-0.311857	
6876.751201	-0.313653	
6876.752705	-0.312855	
6876.754462	-0.313085	
6876.755969	-0.315164	
6876.757693	-0.318370	
6876.759215	-0.316118	
6876.760905	-0.318531	
6876.762446	-0.320106	
6876.764119	-0.317907	
6876.765672	-0.317544	
6876.767338	-0.318757	
6876.768919	-0.316404	
6876.770575	-0.316316	
6876.772174	-0.317742	
6876.773823	-0.319925	
6876.775427	-0.318833	
6876.777047	-0.320819	
6876.778669	-0.322004	
6876.780268	-0.320441	
6876.781915	-0.320082	
6876.783502	-0.319321	
6876.785182	-0.319136	
6876.786760	-0.316441	
6876.788448	-0.316392	
6876.790015	-0.319176	
6876.791722	-0.317673	
6876.793264	-0.319265	
6876.794968	-0.320892	
6876.796503	-0.320090	
6876.798233	-0.318334	
6876.799741	-0.318161	
6876.801495	-0.317178	
6876.802983	-0.314209	
6876.804760	-0.315989	
6876.806243	-0.316586	
6876.808040	-0.318680	
6876.809517	-0.316924	
6876.811281	-0.318954	
6876.812759	-0.319184	
6876.814498	-0.315397	
6876.815996	-0.314201	
6876.817752	-0.314870	
6876.819268	-0.312485	
6876.820988	-0.309790	
6876.822517	-0.310459	
6876.824227	-0.312839	
6876.825765	-0.309794	
6876.827443	-0.310551	
6876.829003	-0.309564	
6876.830673	-0.306761	
6876.832255	-0.303526	
6876.833918	-0.303155	
6876.835497	-0.299139	
6876.837134	-0.296573	
6876.838720	-0.297298	
6876.840326	-0.297153	
6876.841966	-0.295501	
6876.843548	-0.296472	
6876.845232	-0.295981	
6876.846809	-0.296223	
6876.848514	-0.292573	
6876.850078	-0.292621	
6876.851760	-0.290462	
6876.853308	-0.288774	
6876.854993	-0.287396	
6876.856540	-0.288951	
6876.858258	-0.289266	
6876.859763	-0.286196	
6876.861495	-0.288101	
6876.862980	-0.285221	
6876.864740	-0.281394	
6876.866222	-0.278619	
6876.868000	-0.276971	
6876.869492	-0.272391	
6876.871263	-0.270175	
6876.872750	-0.271029	
6876.874488	-0.268596	
6876.875990	-0.264524	
6876.877727	-0.266195	
6876.879241	-0.263319	
6876.880941	-0.260471	
6876.882476	-0.256894	
6876.884197	-0.255009	
6876.885753	-0.250864	
6876.887455	-0.247077	
6876.889015	-0.245510	
6876.890679	-0.246416	
6876.892252	-0.242888	
6876.893907	-0.243226	
6876.895489	-0.241268	
6876.897100	-0.237868	
6876.898725	-0.233876	
6876.900317	-0.232430	
6876.901990	-0.229163	
6876.903578	-0.225707	
6876.905228	-0.224229	
6876.906818	-0.222814	
6876.908484	-0.219515	
6876.910044	-0.217948	
6876.911748	-0.216683	
6876.913300	-0.213900	
6876.914998	-0.209195	
6876.916541	-0.206210	
6876.918219	-0.203962	
6876.919729	-0.198588	
6876.921479	-0.196147	
6876.922965	-0.194266	
6876.924735	-0.193005	
6876.926213	-0.188449	
6876.927966	-0.188969	
6876.929444	-0.186866	
6876.931197	-0.180553	
6876.932686	-0.177125	
6876.934426	-0.175292	
6876.935941	-0.170249	
6876.937644	-0.166938	
6876.939168	-0.165556	
6876.940884	-0.165959	
6876.942431	-0.160948	
6876.944116	-0.160210	
6876.945674	-0.158696	
6876.947346	-0.153173	
6876.948918	-0.147892	
6876.950584	-0.146288	
6876.952186	-0.141559	
6876.953830	-0.136874	
6876.955422	-0.134880	
6876.957037	-0.133615	
6876.958640	-0.127843	
6876.960238	-0.126521	
6876.961897	-0.125635	
6876.963472	-0.121792	
6876.965153	-0.116100	
6876.966720	-0.114384	
6876.968407	-0.108825	
6876.969972	-0.104805	
6876.971667	-0.102565	
6876.973206	-0.101300	
6876.974926	-0.099330	
6876.976446	-0.094795	
6876.978183	-0.095088	
6876.979663	-0.092325	
6876.981419	-0.087076	
6876.982899	-0.082593	
6876.984660	-0.080437	
6876.986143	-0.074995	
6876.987932	-0.070983	
6876.989429	-0.069029	
6876.991189	-0.067567	
6876.992686	-0.062250	
6876.994448	-0.061001	
6876.995956	-0.057754	
6876.997670	-0.052968	
6876.999192	-0.047860	
6877.000897	-0.046173	
6877.002429	-0.039945	
6877.004112	-0.034003	
6877.005679	-0.034289	
6877.007358	-0.030954	
6877.008927	-0.025507	
6877.010590	-0.024210	
6877.012162	-0.023102	
6877.013812	-0.017934	
6877.015424	-0.014099	
6877.017051	-0.011154	
6877.018675	-0.005390	
6877.020301	-0.002441	
6877.021935	0.000512	
6877.023528	0.002824	
6877.025188	0.007988	
6877.026782	0.009737	
6877.028469	0.011150	
6877.030023	0.014393	
6877.031715	0.020714	
6877.033252	0.024436	
6877.034954	0.028408	
6877.036504	0.034108	
6877.038220	0.037552	
6877.039730	0.040674	
6877.041487	0.043224	
6877.042965	0.047292	
6877.044732	0.049335	
6877.046206	0.051655	
6877.047727	0.057109	
6877.049296	0.062044	
6877.050787	0.063970	
6877.052368	0.067446	
6877.053865	0.073380	
6877.055428	0.076091	
6877.056945	0.074065	
6877.058502	0.078427	
6877.059987	0.081437	
6877.061529	0.083318	
6877.063026	0.087088	
6877.064576	0.092627	
6877.066103	0.095568	
6877.067593	0.095455	
6877.069162	0.103411	
6877.070683	0.108310	
6877.072274	0.111085	
6877.073765	0.110972	
6877.075398	0.115238	
6877.076912	0.117055	
6877.078549	0.117736	
6877.080042	0.121252	
6877.081597	0.128415	
6877.083097	0.131420	
6877.084715	0.132294	
6877.086217	0.137483	
6877.087828	0.141338	
6877.089326	0.142687	
6877.090901	0.143565	
6877.092434	0.148283	
6877.093933	0.149503	
6877.095573	0.152516	
6877.097069	0.154418	
6877.098695	0.157552	
6877.100216	0.159860	
6877.101858	0.163506	
6877.103349	0.168267	
6877.105002	0.171461	
6877.106470	0.172948	
6877.108109	0.174616	
6877.109591	0.179993	
6877.111210	0.175623	
6877.112696	0.178285	
6877.114275	0.185738	
6877.115813	0.190922	
6877.117332	0.191881	
6877.118959	0.196977	
6877.120448	0.198894	
6877.122078	0.202540	
6877.123598	0.202129	
6877.125224	0.205017	
6877.126705	0.206210	
6877.128351	0.209050	
6877.129830	0.211499	
6877.131452	0.216349	
6877.132929	0.218210	
6877.134568	0.218198	
6877.136045	0.225151	
6877.137621	0.228112	
6877.139161	0.232055	
6877.140696	0.230190	
6877.142309	0.233139	
6877.143791	0.232664	
6877.145416	0.235415	
6877.146926	0.236765	
6877.148555	0.242223	
6877.150033	0.243532	
6877.151692	0.247814	
6877.153163	0.249329	
6877.154803	0.252233	
6877.156279	0.254546	
6877.157921	0.253760	
6877.159421	0.258038	
6877.160996	0.256133	
6877.162531	0.258896	
6877.164067	0.262586	
6877.165663	0.264153	
6877.167154	0.267001	
6877.168800	0.273322	
6877.170304	0.273185	
6877.171938	0.276198	
6877.173411	0.272190	
6877.175042	0.275545	
6877.176516	0.279134	
6877.178139	0.279424	
6877.179624	0.279614	
6877.181243	0.281672	
6877.182753	0.285217	
6877.184341	0.285120	
6877.185883	0.287779	
6877.187410	0.292529	
6877.188989	0.289705	
6877.190474	0.290184	
6877.192112	0.292089	
6877.193663	0.294659	
6877.195309	0.294152	
6877.196808	0.296086	
6877.198491	0.300162	
6877.199980	0.299510	
6877.201692	0.302011	
6877.203163	0.303832	
6877.204880	0.305745	
6877.206364	0.303639	
6877.208067	0.305174	
6877.209545	0.307027	
6877.211245	0.305049	
6877.212725	0.304759	
6877.214412	0.308900	
6877.215923	0.312001	
6877.217562	0.312944	
6877.219103	0.314205	
6877.220709	0.314132	
6877.222283	0.314866	
6877.223867	0.311869	
6877.225460	0.314644	
6877.227022	0.311953	
6877.228642	0.313077	
6877.230141	0.313770	
6877.231825	0.316582	
6877.233312	0.316469	
6877.235047	0.320328	
6877.236520	0.320856	
6877.238223	0.321319	
6877.239712	0.321399	
6877.241408	0.318684	
6877.242888	0.323007	
6877.244587	0.319099	
6877.246072	0.316823	
6877.247730	0.320803	
6877.249250	0.323809	
6877.250875	0.320735	
6877.252430	0.324699	
6877.254058	0.323228	
6877.255620	0.324533	
6877.257204	0.322056	
6877.258798	0.324465	
6877.260338	0.320356	
6877.261971	0.322370	
6877.263471	0.317883	
6877.265163	0.321383	
6877.266639	0.321698	
6877.268368	0.321198	
6877.269842	0.323007	
6877.271555	0.320678	
6877.273037	0.322487	
6877.274741	0.317609	
6877.276237	0.320759	
6877.277926	0.317843	
6877.279412	0.317891	
6877.281087	0.317935	
6877.282605	0.321996	
6877.284249	0.318120	
6877.285792	0.318209	
6877.287409	0.319446	
6877.288975	0.316783	
6877.290574	0.315075	
6877.292174	0.316203	
6877.293731	0.312296	
6877.295354	0.312847	
6877.296882	0.310813	
6877.298577	0.312014	
6877.300052	0.311091	
6877.301787	0.310596	
6877.303256	0.311901	
6877.304952	0.309061	
6877.306434	0.304996	
6877.308134	0.304166	
6877.309619	0.306007	
6877.311315	0.300013	
6877.312812	0.298841	
6877.314514	0.297930	
6877.316005	0.299139	
6877.317762	0.295969	
6877.319268	0.295828	
6877.321000	0.297592	
6877.322517	0.294043	
6877.324201	0.290273	
6877.325740	0.290857	
6877.327436	0.286873	
6877.328993	0.283497	
6877.330687	0.283513	
6877.332249	0.282486	
6877.333915	0.282615	
6877.335493	0.281974	
6877.337144	0.280367	
6877.338742	0.281862	
6877.340361	0.275404	
6877.341995	0.275867	
6877.343581	0.271537	
6877.345252	0.269740	
6877.346844	0.266904	
6877.348497	0.268608	
6877.350085	0.263787	
6877.351752	0.261176	
6877.353324	0.264963	
6877.355029	0.262679	
6877.356571	0.259678	
6877.358262	0.256826	
6877.359799	0.256709	
6877.361510	0.251134	
6877.363018	0.250932	
6877.364774	0.249349	
6877.366266	0.248902	
6877.368039	0.246839	
6877.369519	0.247323	
6877.371293	0.245965	
6877.372775	0.243347	
6877.374546	0.240773	
6877.376027	0.239125	
6877.377751	0.232382	
6877.379252	0.231822	
6877.380971	0.232684	
6877.382505	0.231282	
6877.384210	0.226988	
6877.385754	0.228067	
6877.387457	0.227145	
6877.389008	0.221674	
6877.390680	0.218081	
6877.392240	0.217622	
6877.393898	0.213803	
6877.395501	0.211362	
6877.397151	0.209598	
6877.398742	0.209630	
6877.400374	0.205481	
6877.401983	0.206613	
6877.403612	0.206008	
6877.405262	0.201654	
6877.406833	0.199031	
6877.408494	0.194745	
6877.410067	0.192824	
6877.411763	0.188485	
6877.413318	0.184396	
6877.414994	0.185577	
6877.416540	0.183119	
6877.418217	0.180066	
6877.419758	0.182092	
6877.421517	0.178442	
6877.423013	0.172891	
6877.424757	0.172819	
6877.426241	0.169185	
6877.427996	0.162571	
6877.429482	0.160311	
6877.431256	0.159252	
6877.432741	0.157286	
6877.434507	0.154273	
6877.436003	0.153548	
6877.437743	0.152158	
6877.439250	0.147880	
6877.440963	0.143356	
6877.442487	0.142457	
6877.444172	0.136439	
6877.445716	0.134731	
6877.447394	0.132713	
6877.448965	0.131170	
6877.450653	0.128568	
6877.452229	0.128657	
6877.453907	0.126074	
6877.455473	0.124004	
6877.457107	0.118525	
6877.458695	0.119081	
6877.460306	0.114493	
6877.461942	0.109518	
6877.463538	0.107878	
6877.465209	0.107895	
6877.466824	0.105731	
6877.468459	0.103890	
6877.470038	0.102299	
6877.471720	0.099536	
6877.473267	0.094815	
6877.474980	0.093517	
6877.476514	0.091580	
6877.478239	0.085791	
6877.479779	0.081634	
6877.481499	0.082383	
6877.483013	0.080651	
6877.484743	0.078919	
6877.486231	0.077875	
6877.488016	0.074012	
6877.489494	0.071914	
6877.491259	0.065198	
6877.492743	0.066314	
6877.494474	0.059966	
6877.495968	0.057694	
6877.497702	0.056264	
6877.499214	0.055974	
6877.500949	0.051317	
6877.502473	0.052461	
6877.504179	0.050894	
6877.505709	0.046571	
6877.507385	0.041794	
6877.508946	0.039884	
6877.510609	0.036311	
6877.512173	0.032750	
6877.513809	0.029358	
6877.515405	0.030079	
6877.517039	0.026567	
6877.518646	0.026003	
6877.520252	0.023155	
6877.521905	0.021491	
6877.523511	0.016158	
6877.525188	0.015473	
6877.526752	0.012669	
6877.528433	0.007324	
6877.529993	0.005193	
6877.531692	0.002179	
6877.533259	-0.000286	
6877.534935	-0.004226	
6877.536491	-0.003968	
6877.538211	-0.006707	
6877.539732	-0.011340	
6877.541455	-0.014619	
6877.542939	-0.015581	
6877.544705	-0.022385	
6877.546186	-0.025008	
6877.547958	-0.025999	
6877.549441	-0.026708	
6877.551205	-0.030325	
6877.552691	-0.030841	
6877.554459	-0.033588	
6877.555954	-0.037242	
6877.557693	-0.042914	
6877.559200	-0.043429	
6877.560920	-0.047957	
6877.562448	-0.051345	
6877.564145	-0.052622	
6877.565695	-0.053625	
6877.567364	-0.057255	
6877.568933	-0.058032	
6877.570616	-0.059248	
6877.572189	-0.062511	
6877.573833	-0.067756	
6877.575411	-0.068530	
6877.577052	-0.074246	
6877.578675	-0.077320	
6877.580278	-0.078359	
6877.581916	-0.078669	
6877.583500	-0.082572	
6877.585169	-0.084260	
6877.586758	-0.084961	
6877.588415	-0.087068	
6877.589981	-0.092035	
6877.591684	-0.094432	
6877.593231	-0.096587	
6877.594953	-0.101731	
6877.596486	-0.105224	
6877.598181	-0.105191	
6877.599690	-0.107597	
6877.601426	-0.109566	
6877.602914	-0.110239	
6877.604703	-0.111862	
6877.606180	-0.116890	
6877.607954	-0.120221	
6877.609434	-0.120874	
6877.611212	-0.126425	
6877.612689	-0.127948	
6877.614439	-0.129986	
6877.615937	-0.130622	
6877.617676	-0.135066	
6877.619199	-0.134252	
6877.620931	-0.135638	
6877.622454	-0.139807	
6877.624161	-0.144250	
6877.625701	-0.144081	
6877.627400	-0.150168	
6877.628949	-0.152714	
6877.630613	-0.154974	
6877.632180	-0.154559	
6877.633825	-0.158079	
6877.635429	-0.158357	
6877.637073	-0.159912	
6877.638683	-0.164182	
6877.640311	-0.167058	
6877.641926	-0.167848	
6877.643539	-0.172791	
6877.645183	-0.175437	
6877.646757	-0.178624	
6877.648418	-0.178104	
6877.649980	-0.181210	
6877.651670	-0.182443	
6877.653237	-0.182237	
6877.654938	-0.185154	
6877.656487	-0.189424	
6877.658211	-0.194479	
6877.659736	-0.192944	
6877.661471	-0.198576	
6877.662958	-0.200880	
6877.664717	-0.201738	
6877.666193	-0.202504	
6877.667946	-0.206415	
6877.669428	-0.206270	
6877.671203	-0.206794	
6877.672687	-0.211020	
6877.674450	-0.214774	
6877.675947	-0.215716	
6877.677681	-0.220176	
6877.679190	-0.223439	
6877.680892	-0.224007	
6877.682422	-0.224023	
6877.684123	-0.227528	
6877.685677	-0.227495	
6877.687347	-0.228680	
6877.688898	-0.230565	
6877.690579	-0.236217	
6877.692159	-0.236144	
6877.693820	-0.240745	
6877.695409	-0.243621	
6877.697030	-0.243911	
6877.698650	-0.244052	
6877.700255	-0.246469	
6877.701907	-0.246243	
6877.703498	-0.246916	
6877.705154	-0.248008	
6877.706745	-0.251504	
6877.708390	-0.253591	
6877.709967	-0.255287	
6877.711663	-0.258082	
6877.713198	-0.259637	
6877.714885	-0.260592	
6877.716411	-0.261897	
6877.718149	-0.264447	
6877.719651	-0.263186	
6877.721384	-0.265140	
6877.722872	-0.267867	
6877.724651	-0.272262	
6877.726132	-0.271750	
6877.727915	-0.276794	
6877.729399	-0.278305	
6877.731156	-0.278881	
6877.732651	-0.278385	
6877.734359	-0.282131	
6877.735869	-0.279924	
6877.737599	-0.281112	
6877.739130	-0.283300	
6877.740849	-0.285588	
6877.742392	-0.285910	
6877.744088	-0.290406	
6877.745645	-0.291707	
6877.747321	-0.291944	
6877.748881	-0.291493	
6877.750542	-0.293644	
6877.752135	-0.292851	
6877.753794	-0.293141	
6877.755390	-0.296287	
6877.757030	-0.298390	
6877.758628	-0.299836	
6877.760251	-0.300823	
6877.761884	-0.303687	
6877.763470	-0.303498	
6877.765134	-0.303755	
6877.766712	-0.304738	
6877.768403	-0.304303	
6877.769982	-0.302841	
6877.771658	-0.304372	
6877.773213	-0.306668	
6877.774914	-0.308328	
6877.776464	-0.307699	
6877.778172	-0.311393	
6877.779695	-0.310970	
6877.781410	-0.311035	
6877.782895	-0.309226	
6877.784668	-0.312561	
6877.786155	-0.309734	
6877.787926	-0.310559	
6877.789416	-0.310865	
6877.791196	-0.313210	
6877.792682	-0.312412	
6877.794434	-0.316868	
6877.795925	-0.318358	
6877.797649	-0.316211	
6877.799158	-0.314402	
6877.800857	-0.316259	
6877.802377	-0.313601	
6877.804071	-0.313577	
6877.805622	-0.313371	
6877.807298	-0.315659	
6877.808861	-0.313367	
6877.810522	-0.315208	
6877.812098	-0.317061	
6877.813742	-0.315865	
6877.815337	-0.312654	
6877.816952	-0.313605	
6877.818586	-0.312279	
6877.820179	-0.309798	
6877.821842	-0.310265	
6877.823438	-0.312215	
6877.825069	-0.311695	
6877.826641	-0.311909	
6877.828323	-0.313073	
6877.829870	-0.312416	
6877.831564	-0.309597	
6877.833105	-0.308682	
6877.834822	-0.309021	
6877.836344	-0.306773	
6877.838075	-0.306318	
6877.839555	-0.306342	
6877.841316	-0.308114	
6877.842809	-0.305306	
6877.844584	-0.307776	
6877.846067	-0.307478	
6877.847832	-0.304537	
6877.849306	-0.301435	
6877.851054	-0.302088	
6877.852557	-0.298946	
6877.854280	-0.296549	
6877.855798	-0.297608	
6877.857519	-0.298627	
6877.859058	-0.296218	
6877.860758	-0.298132	
6877.862316	-0.297580	
6877.863996	-0.295026	
6877.865554	-0.292255	
6877.867219	-0.291743	
6877.868793	-0.289205	
6877.870438	-0.286671	
6877.872040	-0.286136	
6877.873673	-0.286313	
6877.875290	-0.283791	
6877.876913	-0.283199	
6877.878550	-0.283308	
6877.880143	-0.281406	
6877.881802	-0.276411	
6877.883376	-0.275118	
6877.885054	-0.273704	
6877.886610	-0.270494	
6877.888304	-0.268749	
6877.889857	-0.268592	
6877.891558	-0.268161	
6877.893105	-0.264201	
6877.894814	-0.266010	
6877.896325	-0.264685	
6877.898082	-0.260427	
6877.899558	-0.258445	
6877.901314	-0.257784	
6877.902796	-0.252282	
6877.904545	-0.249575	
6877.906029	-0.251262	
6877.907799	-0.249454	
6877.909293	-0.245788	
6877.911043	-0.247182	
6877.912550	-0.245329	
6877.914269	-0.241248	
6877.915791	-0.238090	
6877.917497	-0.237534	
6877.919036	-0.232692	
6877.920720	-0.230428	
6877.922270	-0.229763	
6877.923936	-0.227689	
6877.925511	-0.223274	
6877.927186	-0.223278	
6877.928762	-0.221634	
6877.930413	-0.218524	
6877.931989	-0.211805	
6877.933610	-0.211580	
6877.935233	-0.207636	
6877.936818	-0.202580	
6877.938482	-0.200155	
6877.939954	-0.200179	
6877.941525	-0.199938	
6877.943013	-0.196373	
6877.944564	-0.195845	
6877.946082	-0.193605	
6877.947572	-0.189847	
6877.949129	-0.185021	
6877.950646	-0.184163	
6877.952233	-0.178640	
6877.953732	-0.176493	
6877.955273	-0.174314	
6877.956790	-0.174237	
6877.958359	-0.171022	
6877.959836	-0.170176	
6877.961405	-0.168166	
6877.962892	-0.167494	
6877.964446	-0.162905	
6877.965962	-0.158430	
6877.967457	-0.156468	
6877.969002	-0.152512	
6877.970528	-0.147819	
6877.972107	-0.146603	
6877.973601	-0.146385	
6877.975213	-0.142449	
6877.976741	-0.141539	
6877.978363	-0.139432	
6877.979848	-0.137648	
6877.981403	-0.131569	
6877.982906	-0.128548	
6877.984456	-0.126489	
6877.985969	-0.119975	
6877.987559	-0.116414	
6877.989079	-0.116273	
6877.990629	-0.114235	
6877.992233	-0.109047	
6877.993719	-0.108886	
6877.995352	-0.106803	
6877.996863	-0.104769	
6877.998489	-0.098778	
6877.999980	-0.097066	
6878.001611	-0.092913	
6878.003097	-0.089344	
6878.004735	-0.085251	
6878.006220	-0.083467	
6878.007849	-0.082367	
6878.009327	-0.076768	
6878.010902	-0.076639	
6878.012417	-0.075261	
6878.013950	-0.071285	
6878.015561	-0.065428	
6878.017049	-0.063402	
6878.018663	-0.058822	
6878.020177	-0.053367	
6878.021826	-0.052288	
6878.023307	-0.051063	
6878.024959	-0.046853	
6878.026430	-0.045548	
6878.028074	-0.045496	
6878.029560	-0.042213	
6878.031186	-0.037000	
6878.032671	-0.032811	
6878.034272	-0.030833	
6878.035804	-0.026087	
6878.037348	-0.022124	
6878.038951	-0.019767	
6878.040434	-0.018305	
6878.042070	-0.015320	
6878.043563	-0.013443	
6878.045229	-0.011441	
6878.046715	-0.008468	
6878.048352	-0.002167	
6878.049824	0.001213	
6878.051458	0.002900	
6878.052933	0.010478	
6878.054557	0.014156	
6878.056036	0.016387	
6878.057620	0.015275	
6878.059171	0.020093	
6878.060717	0.021447	
6878.062315	0.024005	
6878.063796	0.026990	
6878.065450	0.033507	
6878.066937	0.037500	
6878.068569	0.041943	
6878.070088	0.045033	
6878.071741	0.050817	
6878.073222	0.050757	
6878.074862	0.052368	
6878.076346	0.058028	
6878.077988	0.056239	
6878.079485	0.059297	
6878.081095	0.063088	
6878.082596	0.068429	
6878.084152	0.069102	
6878.085702	0.075213	
6878.087223	0.078307	
6878.088838	0.081267	
6878.090328	0.080607	
6878.091967	0.083966	
6878.093486	0.088881	
6878.095106	0.088490	
6878.096597	0.092035	
6878.098240	0.097457	
6878.099729	0.099572	
6878.101353	0.101139	
6878.102854	0.107963	
6878.104485	0.109099	
6878.105959	0.114819	
6878.107558	0.113470	
6878.109069	0.118493	
6878.110711	0.119093	
6878.112262	0.122860	
6878.113874	0.124479	
