time (s)	det(V)
6152.394482	-0.140295	
6152.396125	0.018933	
6152.397728	0.059079	
6152.399377	-0.011522	
6152.401017	0.074930	
6152.402643	-0.064127	
6152.404319	0.064042	
6152.405930	-0.052663	
6152.407587	-0.063237	
6152.409186	-0.112914	
6152.410868	0.018502	
6152.412441	-0.072474	
6152.414140	0.009591	
6152.415695	-0.054459	
6152.417398	0.006932	
6152.418952	0.026687	
6152.420635	0.041596	
6152.422198	-0.015139	
6152.423927	0.062245	
6152.425454	-0.106110	
6152.427192	-0.006200	
6152.428681	-0.148738	
6152.430446	0.040593	
6152.431924	-0.067712	
6152.433703	0.058317	
6152.435183	0.007831	
6152.436960	0.057222	
6152.438451	-0.006031	
6152.440226	0.033926	
6152.441710	-0.053235	
6152.443475	0.021003	
6152.444973	-0.061883	
6152.446713	0.031038	
6152.448232	-0.025544	
6152.449985	0.072445	
6152.451514	0.156012	
6152.453239	0.066777	
6152.454775	0.109521	
6152.456488	-0.006458	
6152.458037	0.005373	
6152.459714	-0.027413	
6152.461276	-0.003392	
6152.462960	-0.044119	
6152.464546	0.029064	
6152.466186	0.017426	
6152.467793	-0.018406	
6152.469428	0.014510	
6152.471035	0.173411	
6152.472669	-0.069441	
6152.474315	0.006872	
6152.475902	-0.100962	
6152.477574	-0.067285	
6152.479153	-0.075016	
6152.480823	0.109715	
6152.482412	-0.010853	
6152.484091	0.096695	
6152.485676	-0.067044	
6152.487386	0.058140	
6152.488935	-0.040006	
6152.490643	0.118054	
6152.492198	0.003818	
6152.493909	0.005192	
6152.495431	0.026909	
6152.497175	0.084977	
6152.498666	0.033422	
6152.500423	0.077504	
6152.501916	-0.051273	
6152.503707	0.144125	
6152.505194	0.060855	
6152.506993	0.025402	
6152.508479	-0.089904	
6152.510245	0.024552	
6152.511722	-0.068011	
6152.513486	-0.004665	
6152.514995	0.005494	
6152.516738	0.029684	
6152.518250	-0.068478	
6152.519990	0.041701	
6152.521514	-0.023042	
6152.523226	0.057830	
6152.524775	0.008463	
6152.526488	-0.006236	
6152.528044	-0.153975	
6152.529722	0.018240	
6152.531293	0.012185	
6152.532983	0.012757	
6152.534564	-0.064325	
6152.536221	-0.025669	
6152.537793	0.061983	
6152.539451	-0.003098	
6152.541055	0.038168	
6152.542659	-0.007429	
6152.544294	-0.042721	
6152.545903	-0.095109	
6152.547548	0.045818	
6152.549146	-0.014321	
6152.550810	0.053004	
6152.552392	-0.024364	
6152.554083	0.061000	
6152.555642	-0.022172	
6152.557336	-0.061017	
6152.558888	-0.102292	
6152.560612	-0.051696	
6152.562156	-0.010321	
6152.563869	0.005712	
6152.565392	-0.024759	
6152.567141	0.144491	
6152.568615	0.020939	
6152.570380	0.068453	
6152.571863	-0.034861	
6152.573644	0.068505	
6152.575125	0.015073	
6152.576901	-0.001257	
6152.578394	-0.100608	
6152.580168	0.019799	
6152.581660	-0.053996	
6152.583413	0.026695	
6152.584926	0.011001	
6152.586674	0.034035	
6152.588196	0.078193	
6152.589934	0.025108	
6152.591462	-0.121559	
6152.593190	-0.030116	
6152.594731	-0.066713	
6152.596429	0.046442	
6152.597988	0.081271	
6152.599683	0.081210	
6152.601258	0.065601	
6152.602922	0.026248	
6152.604504	-0.038499	
6152.606149	-0.027675	
6152.607759	0.068026	
6152.609423	-0.004254	
6152.611039	-0.068409	
6152.612676	0.031586	
6152.614292	0.093392	
6152.615924	-0.056731	
6152.617587	0.237018	
6152.619171	0.015734	
6152.620857	0.270868	
6152.622454	-0.020714	
6152.624127	-0.073054	
6152.625699	-0.019292	
6152.627395	0.048154	
6152.628974	-0.043466	
6152.630687	0.078705	
6152.632239	-0.070355	
6152.633933	0.085996	
6152.635461	-0.008017	
6152.637194	0.034272	
6152.638704	0.004974	
6152.640479	0.075438	
6152.641972	0.000221	
6152.643740	-0.028529	
6152.645226	0.073500	
6152.647008	0.126167	
6152.648485	0.027896	
6152.650275	0.147879	
6152.651763	-0.100104	
6152.653503	0.110754	
6152.655009	-0.017496	
6152.656767	0.002598	
6152.658280	-0.041669	
6152.660012	-0.034455	
6152.661531	0.036573	
6152.663269	0.011545	
6152.664801	-0.049416	
6152.666501	-0.031486	
6152.668049	0.125349	
6152.669735	0.016097	
6152.671306	0.064582	
6152.672994	-0.018466	
6152.674567	-0.042201	
6152.676221	-0.003743	
6152.677805	-0.010575	
6152.679454	0.037725	
6152.681048	0.100176	
6152.682671	-0.081070	
6152.684306	0.024121	
6152.685925	-0.016307	
6152.687575	0.011605	
6152.689181	-0.022805	
6152.690850	-0.065662	
6152.692450	-0.038886	
6152.694141	-0.018845	
6152.695720	-0.068353	
6152.697411	0.134747	
6152.698976	-0.041867	
6152.700690	0.144951	
6152.702250	-0.052095	
6152.703936	0.017974	
6152.705511	-0.038161	
6152.707238	0.043542	
6152.708760	-0.085268	
6152.710513	-0.119976	
6152.712008	-0.031603	
6152.713770	0.040714	
6152.715252	0.016963	
6152.716795	0.074209	
6152.718347	0.120128	
6152.719839	0.004495	
6152.721412	0.155984	
6152.722937	-0.071737	
6152.724526	-0.029246	
6152.726010	0.002042	
6152.727597	-0.107976	
6152.729073	-0.104129	
6152.730652	0.055425	
6152.732148	0.096768	
6152.733726	0.079527	
6152.735227	-0.044715	
6152.736831	0.034087	
6152.738344	0.117691	
6152.739926	0.023843	
6152.741479	-0.234509	
6152.743006	0.141756	
6152.744647	0.006687	
6152.746138	0.052887	
6152.747752	-0.073940	
6152.749271	-0.001902	
6152.750908	0.043602	
6152.752387	0.032838	
6152.754037	0.093247	
6152.755510	-0.060059	
6152.757154	0.019561	
6152.758641	0.052219	
6152.760281	-0.074714	
6152.761786	-0.218037	
6152.763379	0.083732	
6152.764916	0.035090	
6152.766479	0.053206	
6152.768063	0.092143	
6152.769562	0.053588	
6152.771226	0.168693	
6152.772720	-0.111887	
6152.774345	0.030168	
6152.775878	-0.068087	
6152.777497	-0.145548	
6152.778990	-0.136283	
6152.780659	-0.094888	
6152.782134	0.050366	
6152.783785	0.053113	
6152.785274	-0.152666	
6152.786912	0.013470	
6152.788401	0.080373	
6152.790018	0.000978	
6152.791549	-0.208414	
6152.793104	-0.038813	
6152.794728	-0.313223	
6152.796206	-0.108262	
6152.797864	-0.028448	
6152.799354	0.072026	
6152.800993	0.359221	
6152.802521	-0.061646	
6152.804158	0.077299	
6152.805630	0.021603	
6152.807286	0.038530	
6152.808760	-0.019731	
6152.810409	-0.099166	
6152.811892	-0.103738	
6152.813504	0.083144	
6152.815017	0.015807	
6152.816593	0.060259	
6152.818128	0.041999	
6152.819655	0.005148	
6152.821268	0.144105	
6152.822762	-0.024243	
6152.824410	0.154610	
6152.825937	-0.047450	
6152.827589	-0.131308	
6152.829074	-0.110135	
6152.830724	-0.031409	
6152.832216	0.010115	
6152.833862	-0.006962	
6152.835362	-0.056449	
6152.836982	0.069955	
6152.838483	0.073831	
6152.840124	-0.052268	
6152.841632	-0.189904	
6152.843216	-0.097969	
6152.844759	-0.138635	
6152.846287	-0.149064	
6152.847895	-0.001265	
6152.849464	0.058600	
6152.851078	0.201915	
6152.852626	-0.115500	
6152.854294	0.126549	
6152.855779	-0.085788	
6152.857495	0.006131	
6152.858971	-0.216507	
6152.860692	0.040915	
6152.862164	-0.103113	
6152.863886	-0.045508	
6152.865366	-0.086851	
6152.867084	0.050732	
6152.868581	-0.035224	
6152.870310	0.060283	
6152.871791	-0.029363	
6152.873496	0.083092	
6152.874985	-0.123368	
6152.876675	-0.068301	
6152.878184	-0.036292	
6152.879817	-0.039977	
6152.881368	0.016608	
6152.882979	-0.069316	
6152.884570	0.068348	
6152.886157	0.012040	
6152.887768	-0.091024	
6152.889320	0.010360	
6152.890955	0.020580	
6152.892436	-0.113293	
6152.894146	-0.003376	
6152.895631	-0.024037	
6152.897338	-0.058693	
6152.898819	-0.060945	
6152.900558	0.008785	
6152.902041	-0.099206	
6152.903746	0.055083	
6152.905229	-0.055998	
6152.906941	0.027791	
6152.908419	0.072666	
6152.910118	0.029241	
6152.911621	-0.042737	
6152.913298	0.029688	
6152.914831	-0.009217	
6152.916468	0.028246	
6152.918025	0.137325	
6152.919649	0.072844	
6152.921221	0.054551	
6152.922807	0.005849	
6152.924415	-0.200172	
6152.925959	-0.062258	
6152.927607	0.140681	
6152.929103	-0.124903	
6152.930815	0.191772	
6152.932290	0.045713	
6152.934034	0.042567	
6152.935509	-0.027006	
6152.937198	0.063901	
6152.938676	0.008773	
6152.940380	-0.066528	
6152.941865	-0.038024	
6152.943576	0.094512	
6152.945060	-0.054947	
6152.946755	-0.004544	
6152.948274	-0.090601	
6152.949931	0.032258	
6152.951454	0.084840	
6152.953097	0.032879	
6152.954651	-0.018917	
6152.956251	0.036347	
6152.957852	0.079430	
6152.959447	0.041141	
6152.961054	-0.138744	
6152.962591	-0.050230	
6152.964251	0.156165	
6152.965841	0.015392	
6152.967518	0.190040	
6152.969116	-0.062306	
6152.970777	0.217718	
6152.972378	-0.018281	
6152.974069	0.047562	
6152.975631	-0.099508	
6152.977343	-0.080660	
6152.978895	-0.134172	
6152.980583	0.119588	
6152.982123	-0.021612	
6152.983820	0.114714	
6152.985323	-0.040356	
6152.987081	0.221738	
6152.988572	-0.043112	
6152.990378	-0.056099	
6152.991863	-0.078911	
6152.993642	0.081174	
6152.995127	-0.011671	
6152.996917	0.004733	
6152.998404	-0.009995	
6153.000171	0.003822	
6153.001662	0.009643	
6153.003423	0.034542	
6153.004927	-0.006289	
6153.006683	0.057572	
6153.008208	-0.041146	
6153.009940	0.067784	
6153.011470	-0.023667	
6153.013193	-0.013072	
6153.014738	0.096691	
6153.016442	0.036573	
6153.017991	-0.008460	
6153.019681	0.080050	
6153.021233	0.103987	
6153.022908	0.002211	
6153.024495	-0.016400	
6153.026159	-0.049126	
6153.027754	-0.052280	
6153.029382	0.025044	
6153.031004	0.032254	
6153.032650	-0.074448	
6153.034274	0.012673	
6153.035924	-0.040558	
6153.037565	0.107793	
6153.039179	-0.009125	
6153.040867	0.081271	
6153.042449	-0.027099	
6153.044118	0.053737	
6153.045723	-0.056776	
6153.047402	-0.058979	
6153.048981	-0.087189	
6153.050689	0.184287	
6153.052240	-0.001463	
6153.053947	0.191510	
6153.055489	-0.006325	
6153.057183	0.104567	
6153.058710	0.075091	
6153.060442	0.078983	
6153.061933	-0.096857	
6153.063713	0.054120	
6153.065196	-0.044973	
6153.067004	0.160576	
6153.068497	0.008100	
6153.070278	0.076397	
6153.071757	-0.129660	
6153.073545	0.025112	
6153.075022	-0.060929	
6153.076777	-0.021669	
6153.078283	-0.129161	
6153.080055	0.053298	
6153.081561	-0.022128	
6153.083281	0.030699	
6153.084805	-0.070214	
6153.086552	0.060597	
6153.088082	0.153261	
6153.089809	0.006312	
6153.091365	-0.157798	
6153.093057	0.006106	
6153.094610	-0.143791	
6153.096277	-0.016384	
6153.097851	-0.087117	
6153.099488	-0.032070	
6153.101074	0.040267	
6153.102730	0.005357	
6153.104352	0.064086	
6153.105958	-0.080200	
6153.107574	0.049085	
6153.109193	-0.002695	
6153.110831	0.066576	
6153.112447	-0.045674	
6153.114121	-0.028581	
6153.115701	0.018542	
6153.117391	0.016278	
6153.118955	-0.067072	
6153.120651	-0.001265	
6153.122209	-0.070645	
6153.123905	0.081557	
6153.125470	-0.012533	
6153.127178	0.095213	
6153.128710	-0.145044	
6153.130462	0.066237	
6153.131958	-0.088962	
6153.133733	0.042539	
6153.135215	-0.029750	
6153.136987	0.205593	
6153.138474	0.045934	
6153.140250	0.017418	
6153.141739	-0.107158	
6153.143549	-0.064329	
6153.145027	-0.109224	
6153.146796	0.008028	
6153.148283	-0.023635	
6153.150027	0.109630	
6153.151533	-0.012654	
6153.153275	0.055965	
6153.154810	-0.030269	
6153.156560	-0.049863	
6153.158094	-0.049134	
6153.159801	-0.019445	
6153.161345	-0.046987	
6153.163033	-0.049964	
6153.164585	-0.023542	
6153.166281	0.026369	
6153.167852	0.061125	
6153.169545	-0.011969	
6153.171123	0.067381	
6153.172795	-0.034982	
6153.174388	-0.028050	
6153.176038	-0.073993	
6153.177651	0.061182	
6153.179287	-0.072377	
6153.180915	0.088993	
6153.182529	-0.125338	
6153.184204	0.027863	
6153.185814	-0.100294	
6153.187445	0.065496	
6153.189050	-0.023224	
6153.190734	-0.017886	
6153.192301	-0.098239	
6153.193994	-0.050467	
6153.195552	-0.089755	
6153.197243	-0.014611	
6153.198805	-0.039748	
6153.200490	0.104671	
6153.202005	-0.043837	
6153.203748	0.132966	
6153.205238	-0.017109	
6153.207035	0.102017	
6153.208518	-0.086956	
6153.210307	0.053822	
6153.211788	-0.126937	
6153.213570	0.015637	
6153.215055	0.071865	
6153.216827	0.012955	
6153.218328	-0.079302	
6153.220112	0.143923	
6153.221603	0.091257	
6153.223359	0.036931	
6153.224869	-0.067672	
6153.226594	-0.019860	
6153.228117	0.004257	
6153.229851	-0.053223	
6153.231390	0.097743	
6153.233104	0.038172	
6153.234655	0.070890	
6153.236332	0.056485	
6153.237887	0.060722	
6153.239576	0.008185	
6153.241147	0.089110	
6153.242803	-0.001209	
6153.244395	-0.078871	
6153.246027	-0.045964	
6153.247639	-0.089486	
6153.249267	-0.101135	
6153.250872	0.055594	
6153.252505	-0.113365	
6153.254181	0.035759	
6153.255766	0.003174	
6153.257437	0.122170	
6153.259007	-0.063644	
6153.260687	-0.080370	
6153.262243	-0.141866	
6153.263912	-0.042777	
6153.265457	-0.081618	
6153.267175	0.142779	
6153.268708	-0.079145	
6153.270447	0.140088	
6153.271946	-0.031953	
6153.273729	0.031062	
6153.275210	-0.056647	
6153.276985	0.015549	
6153.278478	-0.082682	
6153.280279	0.134904	
6153.281773	-0.074049	
6153.283561	0.127576	
6153.285043	-0.063906	
6153.286844	0.115910	
6153.288334	0.005659	
6153.290109	0.030450	
6153.291604	-0.094436	
6153.293358	-0.004150	
6153.294871	-0.181649	
6153.296603	0.016693	
6153.298124	-0.066190	
6153.299857	0.019593	
6153.301379	0.010844	
6153.303098	-0.004629	
6153.304656	-0.122953	
6153.306334	0.026570	
6153.307892	-0.079040	
6153.309591	-0.038197	
6153.311173	-0.063841	
6153.312828	-0.072466	
6153.314414	0.106730	
6153.316069	0.041934	
6153.317654	0.054144	
6153.319288	-0.018889	
6153.320928	0.258751	
6153.322542	-0.053146	
6153.324225	0.123935	
6153.325831	-0.085151	
6153.327484	0.151134	
6153.329091	-0.084990	
6153.330759	-0.002208	
6153.332322	0.021620	
6153.334034	0.105457	
6153.335594	-0.062665	
6153.337287	0.157108	
6153.338854	-0.064454	
6153.340554	0.068416	
6153.342101	-0.127904	
6153.343811	0.012391	
6153.345321	-0.163623	
6153.347077	0.060553	
6153.348559	-0.033830	
6153.350346	0.013100	
6153.351830	-0.052115	
6153.353616	0.099322	
6153.355103	0.054277	
6153.356890	0.026667	
6153.358382	-0.038564	
6153.360170	-0.024585	
6153.361643	-0.078464	
6153.363407	0.037894	
6153.364905	-0.013620	
6153.366663	0.051941	
6153.368177	0.050917	
6153.369920	0.098234	
6153.371455	-0.049476	
6153.373195	0.013510	
6153.374724	0.031956	
6153.376442	-0.007566	
6153.377985	-0.140996	
6153.379659	-0.003960	
6153.381220	0.009559	
6153.382887	0.009724	
6153.384463	0.111568	
6153.386124	0.017349	
6153.387710	-0.022495	
6153.389364	-0.100813	
6153.390977	-0.085087	
6153.392606	-0.104298	
6153.394227	-0.033653	
6153.395832	-0.124943	
6153.397491	0.076558	
6153.399085	-0.036187	
6153.400751	0.028721	
6153.402345	-0.011276	
6153.404018	0.167787	
6153.405587	-0.002474	
6153.407290	0.112825	
6153.408827	-0.141632	
6153.410548	0.073303	
6153.412090	0.032617	
6153.413804	0.092260	
6153.415311	-0.088664	
6153.417057	0.104667	
6153.418542	0.031674	
6153.420340	0.141551	
6153.421829	0.007516	
6153.423605	0.014046	
6153.425089	-0.060413	
6153.426876	-0.002272	
6153.428365	-0.028344	
6153.430129	0.009180	
6153.431611	-0.034652	
6153.433364	0.069210	
6153.434878	0.034522	
6153.436651	0.059272	
6153.438163	0.065162	
6153.439899	0.040992	
6153.441427	-0.048530	
6153.443146	-0.007014	
6153.444690	-0.110409	
6153.446400	-0.071451	
6153.447954	-0.104801	
6153.449639	-0.004379	
6153.451200	-0.070113	
6153.452874	0.038200	
6153.454442	0.186209	
6153.456101	0.028951	
6153.457688	-0.013987	
6153.459337	-0.086746	
6153.460959	-0.058061	
6153.462571	-0.127529	
6153.464210	0.088055	
6153.465844	-0.025858	
6153.467479	-0.040828	
6153.469085	-0.044288	
6153.470752	0.087640	
6153.472333	-0.015465	
6153.474028	0.061097	
6153.475599	-0.134123	
6153.477292	0.042978	
6153.478864	-0.068659	
6153.480533	0.003194	
6153.482076	-0.047277	
6153.483780	0.131867	
6153.485294	0.017720	
6153.487070	0.038651	
6153.488552	-0.089558	
6153.490350	0.036959	
6153.491829	0.103874	
6153.493609	0.142538	
6153.495094	-0.128645	
6153.496872	0.013434	
6153.498360	-0.010889	
6153.500134	0.160939	
6153.501620	-0.033524	
6153.503392	0.029414	
6153.504893	-0.017077	
6153.506641	0.031054	
6153.508162	0.044138	
6153.509920	-0.013254	
6153.511450	-0.144653	
6153.513191	0.036121	
6153.514719	-0.026015	
6153.516434	0.016093	
6153.517971	0.068582	
6153.519675	0.042454	
6153.521230	-0.126901	
6153.522912	0.033737	
6153.524484	-0.036384	
6153.526145	-0.078662	
6153.527740	-0.025262	
6153.529407	-0.007094	
6153.530997	0.069367	
6153.532626	-0.004347	
6153.534236	0.188763	
6153.535849	0.031719	
6153.537526	0.232683	
6153.539124	-0.063426	
6153.540786	0.011504	
6153.542262	-0.101482	
6153.543859	-0.011957	
6153.545360	0.037789	
6153.546932	0.004596	
6153.548431	0.054571	
6153.549922	0.136161	
6153.551516	0.126940	
6153.553010	0.126001	
6153.554616	0.357452	
6153.556106	0.022715	
6153.557762	0.019823	
6153.559241	-0.072132	
6153.560825	-0.068832	
6153.562297	-0.215387	
6153.563875	-0.103907	
6153.565361	-0.186753	
6153.566918	-0.026442	
6153.568415	0.014840	
6153.569925	-0.001551	
6153.571535	0.049479	
6153.573015	-0.077542	
6153.574614	0.024468	
6153.576094	-0.054000	
6153.577775	-0.011070	
6153.579262	0.037721	
6153.580892	0.232929	
6153.582422	-0.081155	
6153.584064	0.113103	
6153.585538	0.008942	
6153.587183	0.058160	
6153.588666	-0.014221	
6153.590310	-0.040252	
6153.591797	-0.074073	
6153.593422	-0.020279	
6153.594936	-0.157983	
6153.596504	-0.075648	
6153.598041	-0.036255	
6153.599569	0.024085	
6153.601208	0.267637	
6153.602699	0.063325	
6153.604341	0.040194	
6153.605868	0.044090	
6153.607511	0.067941	
6153.609004	-0.023800	
6153.610642	-0.084712	
6153.612135	-0.027784	
6153.613761	0.112905	
6153.615277	0.111979	
6153.616931	0.058378	
6153.618413	0.111342	
6153.620022	0.082499	
6153.621526	-0.010998	
6153.623108	0.002606	
6153.624660	0.041386	
6153.626148	0.043010	
6153.627806	-0.065723	
6153.629296	-0.053726	
6153.630920	0.071683	
6153.632446	0.081903	
6153.634100	-0.042532	
6153.635581	-0.008988	
6153.637229	0.069822	
6153.638705	0.003089	
6153.640356	-0.067636	
6153.641837	-0.014913	
6153.643482	-0.096293	
6153.644970	-0.134216	
6153.646556	-0.005487	
6153.648084	0.036178	
6153.649631	0.047038	
6153.651253	0.082616	
6153.652738	0.046825	
6153.654400	0.137414	
6153.655893	-0.055833	
6153.657550	0.093892	
6153.659041	-0.087705	
6153.660692	0.030337	
6153.662169	-0.110836	
6153.663815	-0.061275	
6153.665299	0.007665	
6153.666925	0.101010	
6153.668416	0.148056	
6153.670037	0.070125	
6153.671563	-0.046826	
6153.673135	0.080393	
6153.674687	0.074592	
6153.676190	0.052372	
6153.677852	-0.101397	
6153.679344	-0.070742	
6153.680996	-0.205566	
6153.682530	-0.049984	
6153.684194	0.189959	
6153.685682	-0.019087	
6153.687417	0.139641	
6153.688895	-0.042145	
6153.690551	-0.055519	
6153.692023	-0.025198	
6153.693661	0.003025	
6153.695145	-0.054040	
6153.696846	0.032436	
6153.698324	0.003887	
6153.700010	0.008596	
6153.701518	-0.069735	
6153.703160	-0.011489	
6153.704709	0.053910	
6153.706346	0.057705	
6153.707921	0.029575	
6153.709505	-0.060550	
6153.711096	-0.155502	
6153.712666	-0.071008	
6153.714272	-0.034185	
6153.715799	-0.051265	
6153.717476	0.129675	
6153.718960	-0.047925	
6153.720688	0.205250	
6153.722162	0.042966	
6153.723909	0.107121	
6153.725387	-0.083790	
6153.727092	-0.094779	
6153.728568	-0.268907	
6153.730277	-0.082323	
6153.731770	0.051977	
6153.733472	0.015307	
6153.734959	-0.037532	
6153.736639	0.090975	
6153.738153	-0.017640	
6153.739802	0.003484	
6153.741327	-0.076075	
6153.742960	0.014514	
6153.744538	0.022530	
6153.746146	-0.010865	
6153.747747	-0.009342	
6153.749309	0.028919	
6153.750929	0.172041	
6153.752453	-0.014160	
6153.754148	0.118577	
6153.755628	-0.123017	
6153.757361	0.092538	
6153.758836	-0.022337	
6153.760577	0.040492	
6153.762055	-0.202847	
6153.763779	-0.043635	
6153.765270	-0.043430	
6153.766976	0.122831	
6153.768466	0.039147	
6153.770166	0.056062	
6153.771648	0.017353	
6153.773340	0.058185	
6153.774847	-0.050330	
6153.776489	-0.082086	
6153.778014	-0.156843	
6153.779648	-0.029750	
6153.781211	-0.043776	
6153.782797	0.071414	
6153.784414	0.245501	
6153.785971	0.008173	
6153.787600	0.139005	
6153.789140	-0.082319	
6153.790807	-0.020537	
6153.792401	-0.124202	
6153.794034	-0.047273	
6153.795518	-0.088096	
6153.797253	0.017084	
6153.798722	-0.012492	
6153.800451	0.164810	
6153.801934	-0.048058	
6153.803642	0.042829	
6153.805123	-0.068458	
6153.806894	0.066535	
6153.808373	-0.135473	
6153.810160	-0.065626	
6153.811654	-0.048316	
6153.813432	0.031453	
6153.814915	-0.051374	
6153.816673	0.048935	
6153.818179	0.019380	
6153.819895	0.058732	
6153.821420	-0.007916	
6153.823129	-0.012218	
6153.824659	-0.048731	
6153.826378	-0.023727	
6153.827939	-0.130897	
6153.829643	-0.013225	
6153.831203	-0.020839	
6153.832894	0.052678	
6153.834465	0.047151	
6153.836146	0.022921	
6153.837743	0.056082	
6153.839409	-0.006526	
6153.841017	0.202572	
6153.842672	0.026308	
6153.844264	0.022119	
6153.845906	-0.120874	
6153.847510	-0.017685	
6153.849129	0.039626	
6153.850807	0.092885	
6153.852400	-0.059108	
6153.854073	0.215015	
6153.855672	0.033084	
6153.857342	0.106955	
6153.858933	0.042361	
6153.860621	-0.067833	
6153.862192	0.006392	
6153.863910	0.053919	
6153.865469	-0.029879	
6153.867176	0.094673	
6153.868745	-0.087649	
6153.870449	0.059429	
6153.871973	-0.113144	
6153.873692	0.009587	
6153.875188	-0.016722	
6153.876955	-0.002611	
6153.878440	-0.199785	
6153.880212	0.053423	
6153.881691	-0.085651	
6153.883479	0.168053	
6153.884965	0.025467	
6153.886741	0.061818	
6153.888243	-0.007312	
6153.890032	0.011295	
6153.891519	-0.173702	
6153.893251	-0.031127	
6153.894767	-0.006265	
6153.896486	0.002860	
6153.898017	-0.002168	
6153.899741	0.056581	
6153.901278	0.029821	
6153.902990	0.035598	
6153.904545	0.006066	
6153.906236	0.002034	
6153.907793	0.068348	
6153.909451	0.029571	
6153.911020	-0.147924	
6153.912672	-0.069098	
6153.914282	-0.037472	
6153.915910	-0.019232	
6153.917548	0.065782	
6153.919191	0.003117	
6153.920812	0.079301	
6153.922417	-0.028420	
6153.924082	0.152475	
6153.925694	-0.061811	
6153.927373	-0.008984	
6153.928946	-0.039575	
6153.930633	0.140258	
6153.932205	-0.058190	
6153.933889	0.067607	
6153.935438	0.070451	
6153.937122	0.137679	
6153.938674	-0.064131	
6153.940397	0.040665	
6153.941901	-0.113152	
6153.943683	0.000455	
6153.945162	-0.069114	
6153.946944	-0.055700	
6153.948427	-0.091165	
6153.950210	0.079623	
6153.951698	0.023352	
6153.953470	0.082024	
6153.954953	0.066910	
6153.956717	0.089348	
6153.958206	-0.112785	
6153.959932	-0.026765	
6153.961446	-0.000540	
6153.963156	-0.025822	
6153.964682	-0.092523	
6153.966391	-0.005709	
6153.967935	-0.004093	
6153.969638	0.085819	
6153.971187	0.074850	
6153.972896	-0.004428	
6153.974469	0.138638	
6153.976138	-0.027957	
6153.977718	-0.090807	
6153.979360	-0.035712	
6153.980970	0.028613	
6153.982624	-0.047921	
6153.984221	0.135883	
6153.985857	0.006900	
6153.987484	0.100748	
6153.989085	-0.077280	
6153.990775	0.108108	
6153.992364	-0.150382	
6153.994037	0.049870	
6153.995620	-0.117861	
6153.997298	0.001558	
6153.998870	0.046289	
6154.000552	0.013672	
6154.002114	-0.019409	
6154.003812	-0.039547	
6154.005351	-0.049658	
6154.007071	0.059425	
6154.008567	0.050708	
6154.010340	-0.008251	
6154.011840	-0.098916	
6154.013592	0.011094	
6154.015081	0.073001	
6154.016865	0.028862	
6154.018345	-0.065227	
6154.020134	0.084489	
6154.021618	-0.006675	
6154.023405	0.078757	
6154.024888	0.059087	
6154.026641	-0.071942	
6154.028149	0.106569	
6154.029865	0.019456	
6154.031394	-0.055523	
6154.033110	0.002131	
6154.034640	0.031352	
6154.036343	0.055969	
6154.037890	-0.031397	
6154.039583	0.027847	
6154.041129	-0.046097	
6154.042815	-0.098996	
6154.044399	-0.042036	
6154.046058	-0.006514	
6154.047650	-0.045533	
6154.049306	-0.056325	
6154.050903	0.073222	
6154.052526	-0.023212	
6154.054142	-0.000234	
6154.055743	-0.031812	
6154.057410	0.071112	
6154.059007	-0.093486	
6154.060678	0.034558	
6154.062267	-0.113583	
6154.063933	-0.061340	
6154.065507	0.025926	
6154.067193	0.155307	
6154.068755	-0.024146	
6154.070471	0.041326	
6154.072028	-0.124576	
6154.073755	-0.013608	
6154.075286	-0.141266	
6154.077013	-0.031570	
6154.078496	0.100067	
6154.080284	-0.021443	
6154.081783	-0.024670	
6154.083563	0.053794	
6154.085042	-0.025016	
6154.086824	0.101501	
6154.088308	-0.018793	
6154.090066	-0.012202	
6154.091549	-0.051229	
6154.093296	-0.015896	
6154.094814	-0.128258	
6154.096546	-0.033915	
6154.098054	-0.069993	
6154.099781	0.063256	
6154.101308	0.113058	
6154.103038	0.056799	
6154.104585	-0.043510	
6154.106282	-0.009177	
6154.107832	0.099285	
6154.109501	0.013216	
6154.111091	-0.078980	
6154.112765	0.030691	
6154.114362	-0.019280	
6154.116026	0.079801	
6154.117634	0.071390	
6154.119264	-0.035941	
6154.120877	0.144781	
6154.122500	-0.031583	
6154.124140	0.188553	
6154.125768	-0.099234	
6154.127404	0.047066	
6154.129018	0.017321	
6154.130685	0.099495	
6154.132261	-0.036191	
6154.133950	0.182640	
6154.135520	-0.046624	
6154.137209	0.175803	
6154.138779	-0.095629	
6154.140468	0.112047	
6154.142030	-0.077755	
6154.143724	0.032399	
6154.145234	0.033467	
6154.147003	0.040504	
6154.148486	0.025849	
6154.150263	0.117167	
6154.151753	0.069271	
6154.153517	0.151855	
6154.155000	0.052420	
6154.156765	0.052219	
6154.158256	-0.094203	
6154.160039	0.001715	
6154.161531	0.069230	
6154.163286	0.033704	
6154.164792	-0.050528	
6154.166537	0.147795	
6154.168049	0.009748	
6154.169784	0.049806	
6154.171310	0.002566	
6154.173015	0.019686	
6154.174565	-0.114646	
6154.176259	-0.078110	
6154.177827	0.037809	
6154.179520	0.036138	
6154.181087	-0.026656	
6154.182759	0.029769	
6154.184344	0.056356	
6154.186001	-0.025705	
6154.187604	0.099523	
6154.189261	-0.006659	
6154.190875	-0.026938	
6154.192490	-0.118739	
6154.194116	0.006304	
6154.195711	-0.114042	
6154.197366	0.021519	
6154.198946	-0.035554	
