time (s)	magX	magY	magZ
6142.714966	113.375229	-75.212158	-1513.076050
6142.718304	114.018120	-76.264175	-1513.543579
6142.721633	114.018120	-77.140854	-1513.835815
6142.724965	115.303925	-77.433083	-1514.303345
6142.728301	116.122154	-78.134430	-1513.309814
6142.731639	116.297485	-78.835770	-1513.777344
6142.734971	116.765045	-79.186440	-1513.251343
6142.738301	117.817070	-80.530685	-1513.192871
6142.741654	118.109299	-80.881355	-1512.783691
6142.744967	118.810646	-82.050270	-1512.842163
6142.748299	119.336639	-82.050270	-1513.251343
6142.751631	120.447113	-82.926949	-1513.894165
6142.754967	120.505547	-83.511398	-1513.718872
6142.758296	121.382240	-83.803627	-1512.842163
6142.761634	122.083580	-84.388084	-1512.900635
6142.764963	122.668030	-85.206314	-1512.783691
6142.768336	123.486267	-85.849213	-1512.900635
6142.771630	123.778503	-86.901230	-1512.900635
6142.774961	123.836937	-87.251900	-1513.017578
6142.778335	124.772064	-88.011696	-1512.842163
6142.781629	125.707184	-88.479256	-1513.309814
6142.784982	125.882530	-88.829926	-1513.602051
6142.788294	126.233200	-89.355934	-1512.725342
6142.791634	127.226776	-89.414383	-1512.491577
6142.794962	127.285217	-90.583290	-1512.491577
6142.798297	128.103439	-91.635300	-1512.608521
6142.801630	128.921692	-91.927536	-1512.959106
6142.804963	129.097015	-92.044426	-1512.199341
6142.808290	129.856812	-92.921104	-1512.082397
6142.811625	130.149033	-92.979546	-1511.907104
6142.814963	130.850388	-93.739334	-1511.848633
6142.818290	131.551727	-94.265343	-1512.491577
6142.821646	132.194626	-94.206902	-1512.725342
6142.824960	133.012848	-95.258911	-1512.199341
6142.828286	133.597321	-95.083580	-1512.082397
6142.831637	134.181763	-95.843369	-1511.556519
6142.834962	134.123322	-96.720047	-1511.848633
6142.838290	135.058456	-97.596725	-1511.673340
6142.841626	134.883102	-97.655174	-1512.257812
6142.844963	135.350662	-98.298073	-1511.147339
6142.848285	135.759796	-98.473412	-1510.621338
6142.851626	136.694916	-98.940971	-1512.082397
6142.854954	137.045578	-99.174751	-1511.731689
6142.858289	137.104034	-99.642319	-1511.439575
6142.861620	137.630051	-100.285217	-1511.205811
6142.864970	138.331390	-100.635887	-1511.439575
6142.868289	139.266510	-100.694336	-1512.140869
6142.871618	139.324951	-101.278786	-1512.082397
6142.874952	139.558731	-102.155472	-1511.030396
6142.878287	139.850967	-102.330803	-1511.205811
6142.881617	140.318527	-102.798363	-1511.731689
6142.884953	140.844543	-102.915253	-1512.199341
6142.888288	140.493866	-103.207489	-1511.498047
6142.891615	141.545883	-103.908829	-1511.264282
6142.894957	141.370544	-104.084160	-1510.913452
6142.898282	142.364120	-104.434837	-1511.088867
6142.901648	142.714783	-104.785507	-1511.030396
6142.904950	142.656342	-105.311516	-1510.562866
6142.908311	143.182358	-105.662193	-1510.913452
6142.911615	143.591461	-105.954414	-1510.855103
6142.914953	144.000595	-105.837524	-1510.796631
6142.918287	144.000595	-106.363533	-1511.614868
6142.921612	144.234375	-106.889542	-1511.556519
6142.924946	144.234375	-107.064880	-1510.036865
6142.928284	145.520172	-107.123322	-1510.095337
6142.931613	145.461716	-107.415550	-1510.270630
6142.934948	145.227936	-107.883110	-1511.147339
6142.938275	145.344833	-107.941551	-1510.855103
6142.941613	145.870850	-108.350677	-1509.802979
6142.944949	146.046173	-108.350677	-1509.218628
6142.948281	146.163055	-108.526009	-1510.153687
6142.951618	146.572189	-109.227356	-1509.277100
6142.954944	147.682648	-109.110466	-1509.043213
6142.958276	147.331970	-109.519585	-1509.919922
6142.961610	147.448868	-109.285797	-1510.212158
6142.964939	148.091766	-109.753365	-1510.504517
6142.968274	148.500870	-110.104034	-1510.212158
6142.971612	148.910004	-110.162483	-1510.036865
6142.974939	148.383987	-110.746933	-1509.160156
6142.978281	148.851547	-110.454704	-1509.919922
6142.981641	149.026886	-110.454704	-1509.744629
6142.984939	148.150208	-110.571594	-1509.802979
6142.988274	149.143784	-110.863831	-1509.335571
6142.991606	149.085327	-111.039162	-1509.277100
6142.994955	149.202225	-111.156052	-1509.277100
6142.998276	149.494446	-111.272942	-1509.802979
6143.001612	149.962006	-111.389832	-1509.510864
6143.004939	150.078903	-111.214500	-1509.160156
6143.008269	150.488022	-111.214500	-1509.043213
6143.011601	149.903580	-111.682060	-1508.751099
6143.014944	150.312683	-111.389832	-1508.984863
6143.018272	150.312683	-111.623611	-1509.335571
6143.021607	150.078903	-111.156052	-1509.627808
6143.024957	150.137360	-111.798950	-1509.861450
6143.028274	150.312683	-111.623611	-1508.458862
6143.031606	150.137360	-111.740501	-1509.277100
6143.034953	150.371140	-111.915840	-1509.101685
6143.038284	150.429581	-111.857391	-1509.101685
6143.041603	150.546463	-111.565170	-1509.510864
6143.044936	150.721802	-111.857391	-1508.867920
6143.048273	150.780258	-111.565170	-1509.277100
6143.051604	150.371140	-111.974289	-1509.218628
6143.054975	151.247818	-112.149628	-1509.218628
6143.058268	151.364700	-112.032738	-1509.744629
6143.061598	150.780258	-111.915840	-1509.978394
6143.064933	151.072479	-111.915840	-1509.919922
6143.068289	151.306259	-111.740501	-1509.744629
6143.071601	151.423141	-112.850967	-1508.867920
6143.074931	151.481598	-112.383408	-1509.218628
6143.078270	151.481598	-112.032738	-1509.101685
6143.081600	151.364700	-111.915840	-1509.510864
6143.084929	151.540039	-111.039162	-1509.335571
6143.088264	151.656921	-111.565170	-1509.861450
6143.091601	151.364700	-111.506721	-1509.452393
6143.094933	150.838699	-111.097610	-1508.692627
6143.098282	151.306259	-110.863831	-1508.458862
6143.101597	151.423141	-111.039162	-1509.160156
6143.104927	151.598480	-111.331390	-1509.686157
6143.108310	151.306259	-110.630043	-1509.744629
6143.111598	151.072479	-110.746933	-1509.160156
6143.114931	151.072479	-110.396263	-1509.686157
6143.118264	151.306259	-110.805382	-1509.569336
6143.121598	151.306259	-110.220924	-1508.575806
6143.124923	150.780258	-109.578033	-1508.926392
6143.128257	150.721802	-110.104034	-1509.744629
6143.131593	150.663361	-109.285797	-1508.867920
6143.134931	150.604919	-109.402687	-1509.452393
6143.138261	150.312683	-109.402687	-1509.686157
6143.141611	149.436005	-108.759796	-1509.686157
6143.144927	150.078903	-109.110466	-1508.575806
6143.148258	149.845123	-108.701347	-1509.335571
6143.151588	149.903580	-108.584457	-1509.919922
6143.154925	149.202225	-108.467567	-1509.569336
6143.158256	149.202225	-107.883110	-1509.919922
6143.161591	148.442444	-107.590881	-1510.504517
6143.164920	148.910004	-107.298660	-1509.452393
6143.168256	148.383987	-106.947990	-1509.686157
6143.171592	148.150208	-107.298660	-1508.809448
6143.174927	148.267090	-107.240211	-1509.569336
6143.178276	148.500870	-106.597313	-1510.036865
6143.181624	148.208664	-106.188194	-1510.621338
6143.184926	147.215088	-106.012863	-1509.452393
6143.188258	147.507309	-105.545296	-1510.153687
6143.191583	146.747513	-105.019287	-1510.036865
6143.194919	146.805969	-105.019287	-1509.393921
6143.198255	146.163055	-104.201050	-1510.329102
6143.201590	145.812393	-104.025719	-1510.913452
6143.204915	145.052597	-103.791939	-1510.504517
6143.208254	145.286377	-103.207489	-1509.744629
6143.211590	144.701935	-103.149040	-1510.504517
6143.216302	144.877274	-101.980133	-1509.802979
6143.219627	144.468155	-101.863243	-1510.446045
6143.222984	144.059036	-101.629456	-1510.679810
6143.226281	144.234375	-101.161896	-1510.329102
6143.229575	143.649918	-100.635887	-1509.043213
6143.232909	143.533035	-100.168327	-1510.738159
6143.236323	143.123901	-99.817657	-1510.971924
6143.239214	143.123901	-99.291649	-1510.212158
6143.242502	142.714783	-99.583878	-1510.855103
6143.245879	142.188782	-98.356522	-1510.796631
6143.249163	142.247223	-98.005844	-1511.264282
6143.252442	141.136765	-98.239632	-1511.439575
6143.255755	140.961441	-97.129166	-1511.614868
6143.259095	140.493866	-96.603157	-1511.439575
6143.262449	140.026306	-96.194038	-1511.147339
6143.265862	139.091171	-96.310928	-1512.023926
6143.269192	139.558731	-95.609589	-1512.316284
6143.272526	139.032730	-95.317360	-1510.562866
6143.275769	138.506714	-94.908241	-1510.971924
6143.279092	138.272934	-94.265343	-1510.796631
6143.282428	137.688477	-94.499130	-1511.030396
6143.285812	137.571594	-93.505554	-1511.673340
6143.289162	136.753357	-92.921104	-1511.439575
6143.292490	136.402695	-92.336647	-1511.731689
6143.295835	135.642899	-92.161316	-1511.673340
6143.299168	135.993576	-91.284630	-1511.147339
6143.302421	135.292236	-91.050850	-1511.731689
6143.305762	135.058456	-90.174164	-1511.673340
6143.309093	134.649323	-90.291054	-1511.439575
6143.312444	133.480423	-89.414383	-1511.965576
6143.315842	134.006424	-89.414383	-1511.322632
6143.319183	133.071304	-88.771477	-1511.848633
6143.322507	132.954422	-87.777908	-1510.971924
6143.325882	132.136169	-88.187027	-1510.387573
6143.329112	130.967270	-86.842789	-1511.614868
6143.332418	131.551727	-85.907661	-1511.439575
6143.335752	130.441254	-86.082993	-1512.491577
6143.339119	129.973694	-85.790771	-1512.725342
6143.342437	129.097015	-84.855644	-1512.900635
6143.345363	128.863235	-84.388084	-1512.608521
6143.348715	128.454117	-83.745178	-1511.731689
6143.352022	128.161896	-82.634720	-1511.147339
6143.355326	127.460556	-82.342491	-1511.965576
6143.358692	126.934540	-81.465813	-1511.731689
6143.361999	126.642311	-80.998245	-1512.257812
6143.365329	126.116318	-80.647575	-1512.491577
6143.368656	125.590302	-80.121567	-1512.491577
6143.372002	124.421394	-79.361778	-1512.374756
6143.375326	123.369377	-79.303329	-1512.725342
6143.378679	123.720055	-78.368210	-1511.381104
6143.382044	122.375809	-78.075981	-1512.257812
6143.385344	122.784927	-76.907074	-1512.199341
6143.388694	122.142029	-76.030396	-1511.731689
6143.392002	121.206894	-75.738167	-1511.614868
6143.395359	120.622444	-74.744598	-1512.023926
6143.398657	120.096436	-74.277031	-1512.608521
6143.402010	119.979553	-73.341911	-1512.433105
6143.405326	119.102859	-72.699005	-1512.140869
6143.408658	118.635300	-72.465225	-1511.965576
6143.411983	118.109299	-72.114555	-1512.316284
6143.415325	117.992401	-71.120979	-1512.608521
6143.418695	116.706612	-71.004089	-1511.790161
6143.422005	116.297485	-70.127411	-1512.783691
6143.425347	115.362358	-69.835182	-1512.023926
6143.428652	114.894798	-68.432495	-1512.491577
6143.432016	114.310349	-67.322037	-1512.140869
6143.435326	113.609009	-67.380478	-1512.257812
6143.438657	112.849213	-66.796028	-1511.790161
6143.441563	113.199890	-66.036240	-1511.322632
6143.444894	111.855637	-65.860901	-1512.959106
6143.448230	111.504967	-64.750435	-1511.264282
6143.451565	110.511398	-64.049095	-1511.498047
6143.454891	109.868500	-62.646408	-1511.848633
6143.458233	109.517830	-62.529518	-1511.439575
6143.461560	109.108711	-61.652840	-1512.082397
6143.464894	107.881355	-61.360611	-1512.491577
6143.468233	107.530685	-60.250145	-1512.491577
6143.471562	106.595558	-59.957924	-1511.965576
6143.474888	105.952667	-59.607246	-1512.082397
6143.478225	105.835777	-58.964348	-1512.082397
6143.481628	105.075981	-58.438339	-1512.433105
6143.484893	104.842201	-57.152542	-1512.023926
6143.488236	104.023964	-56.451195	-1512.491577
6143.491563	103.322624	-55.983635	-1512.491577
6143.494889	102.679718	-54.931618	-1511.205811
6143.498225	101.861488	-54.171829	-1511.790161
6143.501561	101.160141	-53.704269	-1511.381104
6143.504892	100.341904	-52.476913	-1512.608521
6143.508225	99.874344	-51.950905	-1512.140869
6143.511556	99.757454	-51.717125	-1512.082397
6143.514889	99.114555	-50.781998	-1512.023926
6143.518221	98.530106	-50.489777	-1511.556519
6143.521553	97.594978	-49.671539	-1511.322632
6143.524913	96.893631	-48.385738	-1511.673340
6143.528218	96.309181	-47.684395	-1512.433105
6143.531564	95.257164	-46.983051	-1511.907104
6143.534889	95.140274	-46.047928	-1512.023926
6143.538217	94.438934	-45.580360	-1511.498047
6143.541553	93.562248	-44.762131	-1511.907104
6143.544886	92.919350	-43.710114	-1511.205811
6143.548220	92.744011	-43.593224	-1511.498047
6143.551554	92.101112	-42.774986	-1511.848633
6143.554917	91.282875	-42.073639	-1511.731689
6143.558223	90.406197	-41.196960	-1511.264282
6143.561553	89.997078	-40.904736	-1511.264282
6143.564886	89.412628	-40.320282	-1511.147339
6143.568256	88.126831	-39.326710	-1510.621338
6143.571549	87.717712	-38.800705	-1510.562866
6143.574899	87.308594	-37.807129	-1510.212158
6143.578212	86.198135	-37.281120	-1510.971924
6143.581551	85.847466	-36.813560	-1510.270630
6143.584878	85.672127	-35.761543	-1510.446045
6143.588220	84.678551	-34.592636	-1511.205811
6143.591554	83.626534	-34.709526	-1510.738159
6143.594878	83.860313	-33.657509	-1509.861450
6143.598213	82.808304	-32.663940	-1509.802979
6143.601549	82.165405	-31.904150	-1509.919922
6143.604879	81.288719	-31.319696	-1510.971924
6143.608214	80.353600	-30.676798	-1509.510864
6143.611568	80.061371	-30.443016	-1509.277100
6143.614876	79.827591	-29.858562	-1509.160156
6143.618218	78.892464	-28.923437	-1510.036865
6143.621540	77.840446	-27.988312	-1509.978394
6143.624875	77.489777	-27.579193	-1508.984863
6143.628219	76.671539	-26.702515	-1509.978394
6143.631549	76.437759	-26.468733	-1508.926392
6143.634875	75.385735	-25.299826	-1508.517334
6143.638215	75.736412	-24.598480	-1508.517334
6143.641546	74.684395	-24.189363	-1508.458862
6143.644875	73.457047	-23.371128	-1508.166626
6143.648207	73.749268	-22.494448	-1508.751099
6143.651544	72.989479	-21.968441	-1508.517334
6143.654905	71.820572	-21.676214	-1508.341919
6143.658211	70.593224	-21.267096	-1507.932739
6143.661544	69.950325	-20.331970	-1508.283447
6143.664878	69.716545	-20.098188	-1507.932739
6143.668209	69.365875	-18.929281	-1508.049683
6143.671535	68.839859	-17.994156	-1507.172974
6143.674870	67.729401	-16.357687	-1507.815918
6143.678206	67.203392	-15.188780	-1507.640625
6143.681540	67.086502	-14.604326	-1506.705444
6143.684871	65.800705	-14.545880	-1507.231445
6143.688208	65.391586	-13.435419	-1506.413208
6143.691542	65.157799	-12.850965	-1507.699097
6143.694876	64.456459	-12.558739	-1506.939209
6143.698220	64.105789	-11.156050	-1506.120972
6143.701563	64.164230	-10.980714	-1506.120972
6143.704869	62.527760	-10.513151	-1506.413208
6143.708204	62.001751	-10.045588	-1506.647095
6143.711531	61.651081	-9.168907	-1506.471680
6143.714870	60.949734	-8.175337	-1506.179443
6143.718201	60.657509	-8.350673	-1505.887207
6143.721533	59.897720	-6.889539	-1505.945679
6143.724873	59.371712	-6.480421	-1506.354858
6143.728206	58.611923	-5.895968	-1505.536621
6143.731530	58.144360	-5.369960	-1505.536621
6143.734868	57.559906	-4.727060	-1504.075439
6143.738197	57.267681	-4.668615	-1505.244385
6143.741550	56.858562	-3.441263	-1504.952026
6143.744870	55.806545	-3.032146	-1503.958496
6143.748195	55.514320	-2.623029	-1504.542969
6143.751527	55.280537	-1.395676	-1505.478149
6143.754866	54.286968	-1.687901	-1505.185913
6143.758193	53.819405	-1.103449	-1503.900024
6143.761533	53.293392	-0.226768	-1504.309204
6143.764860	52.358269	0.766802	-1504.016968
6143.768194	52.182934	0.474575	-1503.666382
6143.771561	51.656925	1.059029	-1503.198730
6143.774878	51.072472	2.169491	-1503.315674
6143.778198	51.014027	2.812391	-1502.731201
6143.781526	50.429573	2.695498	-1502.789673
6143.784880	49.845119	4.098188	-1502.964966
6143.788194	49.085331	3.922852	-1501.971313
6143.791535	48.851547	4.799532	-1502.146729
6143.794859	48.559322	4.624195	-1501.854492
6143.798197	47.741085	5.559320	-1502.731201
6143.801521	47.507305	5.909992	-1503.140259
6143.804858	47.039742	6.085329	-1502.497437
6143.808193	46.163063	6.962009	-1502.731201
6143.811528	45.753944	7.663355	-1502.146729
6143.814856	45.227936	8.130917	-1502.205200
6143.818194	45.052601	7.838690	-1501.153198
6143.821522	44.526596	8.656925	-1501.620728
6143.824856	43.766804	8.949152	-1501.679199
6143.828215	43.416130	9.358269	-1501.971313
6143.831521	43.416130	10.702513	-1501.912964
6143.834858	42.890121	10.585621	-1500.510254
6143.838190	42.013443	10.936293	-1500.451782
6143.841526	40.902981	11.345411	-1501.036255
6143.844923	41.078316	11.929865	-1499.867310
6143.848191	40.610752	13.215662	-1500.744141
6143.851521	40.610752	13.215662	-1501.503906
6143.854857	39.909409	13.741669	-1500.451782
6143.858183	39.383404	14.384569	-1499.692017
6143.861521	39.091175	14.793688	-1499.107544
6143.864854	38.448277	15.319696	-1499.925781
6143.868186	38.331387	15.085917	-1499.282837
6143.871557	37.571594	15.728815	-1499.867310
6143.874857	38.097603	16.196375	-1499.224487
6143.878187	37.162479	16.371714	-1498.990601
6143.881517	36.870251	17.248392	-1499.516724
6143.884855	36.285797	16.780828	-1498.523193
6143.888182	36.052017	17.365282	-1499.692017
6143.891522	36.052017	17.774401	-1498.990601
6143.894855	35.584454	18.066626	-1499.049072
6143.898181	35.233780	18.943308	-1498.756958
6143.901517	35.175335	19.177088	-1498.230835
6143.904847	35.058445	19.235533	-1498.406250
6143.908177	34.123322	19.936876	-1498.873779
6143.911517	33.889538	20.345995	-1498.815430
6143.914868	33.714203	20.872004	-1499.516724
6143.918193	33.597313	21.164228	-1498.289307
6143.921517	33.538868	21.398012	-1499.224487
6143.924848	32.720631	21.281122	-1498.698486
6143.928182	32.486851	21.982466	-1497.646484
6143.931516	32.428406	21.398012	-1498.406250
6143.934849	31.727058	22.040911	-1498.464722
6143.938179	32.194622	22.216246	-1497.880249
6143.941514	31.259499	22.683809	-1497.412598
6143.944853	30.733490	23.034479	-1497.061890
6143.948182	30.675045	23.385157	-1497.003540
6143.951513	30.791935	23.034479	-1497.588013
6143.954845	30.908825	23.209818	-1497.938599
6143.958200	30.558155	23.794271	-1496.945068
6143.961509	30.090591	24.144945	-1497.061890
6143.964846	29.623028	24.144945	-1497.354248
6143.968177	29.506138	24.612509	-1496.886719
6143.971511	29.506138	23.969610	-1497.120361
6143.974840	28.687904	24.670954	-1496.185303
6143.978171	28.980129	24.963179	-1496.302124
6143.982869	28.629456	25.196962	-1496.886719
6143.986194	28.103447	25.430742	-1497.003540
6143.989583	27.928112	26.190531	-1496.302124
6143.992518	28.220339	26.073641	-1496.477539
6143.996216	27.635885	26.541204	-1496.360596
6143.999557	27.811222	26.424314	-1496.594482
6144.002487	27.460548	26.658094	-1496.477539
6144.005755	27.811222	26.658094	-1496.536011
6144.009455	27.109879	26.833429	-1496.009888
6144.012831	27.109879	27.359438	-1496.477539
6144.015730	26.934542	26.833429	-1496.594482
6144.019047	26.408533	26.891874	-1496.828247
6144.022404	26.466980	27.008768	-1496.419067
6144.025779	26.291641	26.599649	-1496.652954
6144.029103	26.350088	26.716539	-1495.717773
6144.032353	25.999416	27.417883	-1496.419067
6144.035683	25.882526	27.651667	-1496.243774
6144.039029	25.882526	27.359438	-1496.185303
6144.042371	25.824080	27.008768	-1495.659302
6144.045748	25.765635	27.710112	-1495.717773
6144.049141	25.940971	28.002337	-1496.302124
6144.052437	25.414963	27.417883	-1495.834717
6144.055744	25.298073	27.359438	-1496.302124
6144.059023	25.882526	27.125658	-1496.009888
6144.062352	25.531853	27.534773	-1496.477539
6144.065681	25.414963	27.885447	-1496.185303
6144.069054	25.414963	27.710112	-1496.711304
6144.072370	25.064289	27.943892	-1496.360596
6144.075838	25.239628	27.827002	-1496.185303
6144.079142	25.765635	27.125658	-1495.191650
6144.082352	25.473408	27.125658	-1496.126831
6144.085688	25.882526	27.534773	-1496.419067
6144.089028	25.590298	27.593218	-1496.536011
6144.092376	25.298073	26.950319	-1496.419067
6144.095733	25.590298	27.827002	-1495.717773
6144.099092	25.999416	26.833429	-1495.951538
6144.102422	25.648743	27.417883	-1496.068359
6144.105317	25.298073	26.599649	-1496.185303
6144.108617	25.531853	26.833429	-1496.360596
6144.112376	26.291641	27.067213	-1496.068359
6144.115253	25.882526	26.365870	-1496.769775
6144.118588	25.765635	26.716539	-1495.893066
6144.121921	25.707190	26.658094	-1495.951538
6144.125255	25.765635	26.307421	-1496.477539
6144.128583	25.707190	26.658094	-1496.185303
6144.131934	25.824080	25.781416	-1495.425537
6144.135265	26.408533	26.190531	-1496.594482
6144.138611	26.408533	26.132086	-1497.178833
6144.141944	26.291641	26.015196	-1497.237305
6144.145288	26.466980	26.073641	-1496.769775
6144.148584	26.700760	25.664522	-1496.828247
6144.151916	26.466980	25.021624	-1496.536011
6144.155259	26.992987	24.729399	-1496.360596
6144.158584	27.051432	24.846289	-1495.717773
6144.161924	26.992987	24.904734	-1496.243774
6144.165248	26.876095	24.495615	-1497.412598
6144.168579	27.109879	24.787844	-1497.003540
6144.171944	27.460548	24.378725	-1496.360596
6144.175276	27.460548	23.794271	-1497.295776
6144.178645	27.518993	23.852716	-1497.880249
6144.181935	28.337231	23.911165	-1496.828247
6144.185254	27.986557	23.326712	-1497.354248
6144.188580	28.103447	23.092924	-1497.763428
6144.191955	27.869667	23.618937	-1497.295776
6144.195249	28.454121	22.683809	-1496.419067
6144.198580	28.863239	22.157801	-1497.237305
6144.201906	28.629456	22.450026	-1497.821777
6144.204834	29.213909	22.683809	-1497.821777
6144.208152	28.980129	21.690237	-1498.289307
6144.211487	28.687904	21.514902	-1498.756958
6144.214816	29.447693	20.696669	-1498.230835
6144.218154	29.447693	20.988894	-1498.756958
6144.221485	30.149036	20.755114	-1497.412598
6144.224826	29.447693	20.521330	-1498.523193
6144.228156	30.441261	20.112215	-1497.529541
6144.231488	30.791935	20.053770	-1497.880249
6144.234857	30.616600	20.287550	-1498.523193
6144.238152	30.967270	19.060198	-1499.282837
6144.241488	31.434834	19.060198	-1498.464722
6144.244815	31.434834	19.177088	-1499.692017
6144.248180	31.668613	18.651079	-1498.873779
6144.251478	31.960842	18.125071	-1498.640015
6144.254817	32.662186	17.774401	-1498.990601
6144.258151	32.895966	17.365282	-1499.867310
6144.261480	33.188194	17.073057	-1499.224487
6144.264817	33.421978	16.021040	-1499.575195
6144.268148	34.064877	16.313269	-1499.341309
6144.271480	34.181767	15.436586	-1499.224487
6144.274819	34.415546	15.670370	-1500.101074
6144.278175	34.473991	15.027472	-1500.276489
6144.281480	35.000000	14.384569	-1500.568726
6144.284809	35.000000	14.443018	-1500.334961
6144.288149	34.883110	13.741669	-1499.867310
6144.291480	36.052017	13.274107	-1500.744141
6144.294837	35.292229	13.390997	-1500.919312
6144.298142	35.818233	12.338982	-1499.984253
6144.301480	37.162479	12.222090	-1500.744141
6144.304819	36.928696	12.222090	-1501.737671
6144.308143	37.104031	11.170074	-1500.860962
6144.311476	38.331387	10.994740	-1501.270020
6144.314815	38.272942	10.702513	-1501.620728
6144.318139	38.272942	10.234949	-1500.919312
6144.321500	38.740501	9.884277	-1501.562256
6144.324803	39.675629	9.299824	-1501.036255
6144.328143	39.208065	8.540035	-1501.796021
6144.331469	39.558739	8.598480	-1502.731201
6144.334807	39.617184	8.014027	-1502.380493
6144.338145	40.669201	7.312681	-1501.445435
6144.341478	41.078316	6.728228	-1502.906494
6144.344801	41.312099	6.903564	-1502.438965
6144.348134	41.487434	6.260666	-1502.672729
6144.351475	41.779659	6.143774	-1502.731201
6144.354806	42.656342	5.325541	-1503.315674
6144.358136	42.890121	5.325541	-1502.848022
6144.361471	43.123905	4.273523	-1503.432495
6144.364841	43.416130	4.098188	-1504.893677
6144.368142	44.643482	4.098188	-1504.309204
6144.371478	44.701931	3.338398	-1504.016968
6144.374808	44.994156	2.344826	-1504.133911
6144.378140	45.753944	2.169491	-1503.140259
6144.381474	45.637054	1.818819	-1504.075439
6144.384800	46.163063	1.351255	-1503.958496
6144.388135	46.455288	1.000584	-1504.542969
6144.391470	46.805962	0.474575	-1505.185913
6144.394797	47.565750	0.182348	-1504.601440
6144.398137	47.624195	-0.635885	-1505.185913
6144.401462	48.208649	-0.986557	-1504.776733
6144.404796	48.793102	-1.804794	-1505.010498
6144.408156	49.085331	-2.389247	-1505.419678
6144.411468	50.020454	-3.207482	-1505.361206
6144.414799	49.845119	-3.558154	-1505.419678
6144.418133	49.728230	-3.791935	-1505.770386
6144.421468	50.955582	-4.317944	-1505.945679
6144.424792	51.189362	-4.960842	-1505.828735
6144.428135	52.007595	-5.019287	-1506.530151
6144.431468	52.358269	-5.486851	-1506.062500
6144.434794	53.059612	-5.662187	-1505.711914
6144.438144	53.468731	-6.597312	-1506.530151
6144.441462	53.585625	-7.064875	-1506.004150
6144.444792	54.403858	-7.824665	-1506.413208
6144.448125	54.111629	-8.409119	-1506.880737
6144.451492	54.696083	-8.526009	-1507.114624
6144.454793	55.631210	-9.578025	-1507.348389
6144.458131	56.332554	-9.753362	-1506.705444
6144.461464	56.332554	-10.630041	-1506.880737
6144.464795	56.800117	-11.097605	-1507.523682
6144.468129	57.618351	-12.032730	-1507.114624
6144.471459	58.611923	-12.792521	-1507.289917
6144.474795	58.845703	-12.675629	-1507.874390
6144.478128	59.430157	-13.435419	-1508.575806
6144.481459	59.079483	-13.727646	-1507.523682
6144.484796	59.897720	-14.545880	-1507.406860
6144.488142	60.482174	-14.896553	-1509.218628
6144.491458	60.891289	-15.597897	-1508.575806
6144.494796	61.241962	-16.065460	-1508.575806
6144.498125	62.235531	-17.468147	-1508.108154
6144.501454	62.936878	-18.753946	-1508.984863
6144.504785	63.696671	-18.753946	-1509.802979
6144.508122	63.696671	-19.455290	-1508.984863
6144.511491	64.456459	-19.805962	-1509.569336
6144.514792	64.514908	-20.273525	-1509.335571
6144.518125	65.391586	-20.974869	-1508.692627
6144.521454	65.566925	-21.091761	-1509.919922
6144.524787	65.683815	-21.500877	-1509.277100
6144.528124	66.209816	-22.903566	-1509.686157
6144.531490	66.969612	-22.962011	-1509.335571
6144.534784	67.495621	-23.546465	-1509.218628
6144.538128	68.313858	-24.306255	-1509.277100
6144.541449	68.839859	-24.832262	-1509.686157
6144.544784	68.781418	-24.949154	-1510.504517
6144.548118	69.716545	-25.475161	-1510.212158
6144.551450	70.184105	-26.176506	-1510.153687
6144.554786	70.943893	-26.293396	-1510.446045
6144.558115	71.528343	-27.579193	-1510.562866
6144.561449	71.937469	-27.754530	-1510.446045
6144.564784	72.580360	-28.864992	-1510.562866
6144.568116	74.041496	-29.157219	-1512.316284
6144.571452	73.457047	-29.917007	-1511.614868
6144.574806	73.807716	-30.618353	-1510.446045
6144.578118	74.567505	-30.793690	-1511.264282
6144.581454	74.392174	-31.027470	-1511.322632
6144.584792	75.561073	-31.845705	-1511.381104
6144.588112	76.613091	-32.430161	-1510.738159
6144.591452	76.788437	-33.423729	-1511.088867
6144.594777	77.080658	-33.248394	-1511.030396
6144.598113	77.314438	-34.125076	-1511.731689
6144.601444	78.191124	-34.300411	-1512.023926
6144.604779	78.366455	-34.826416	-1511.731689
6144.608116	78.424904	-34.826416	-1511.614868
6144.611445	79.360031	-36.579781	-1512.082397
6144.614783	80.002922	-36.813560	-1511.381104
6144.618141	80.470490	-36.813560	-1512.140869
6144.621447	81.288719	-37.690239	-1513.251343
6144.624783	81.522507	-37.865578	-1512.140869
6144.628104	81.931625	-38.333138	-1511.673340
6144.631442	82.282295	-39.151375	-1511.790161
6144.634771	83.509644	-40.670952	-1513.485229
6144.638110	83.217422	-40.904736	-1513.251343
6144.641444	84.094101	-41.722969	-1513.017578
6144.644778	84.152542	-42.482758	-1513.426758
6144.648109	84.912331	-42.190533	-1513.543579
6144.651462	85.263000	-43.067215	-1514.011108
6144.654777	86.198135	-43.359440	-1513.017578
6144.658108	86.490356	-44.060783	-1512.783691
6144.661469	87.016373	-43.827003	-1513.309814
6144.664772	87.776154	-44.645237	-1513.543579
6144.668114	87.717712	-45.405029	-1512.842163
6144.671440	88.302170	-45.288136	-1514.128052
6144.674772	88.711281	-46.047928	-1513.017578
6144.678105	89.354187	-46.515488	-1513.485229
