time (s)	magX	magY	magZ
5986.807364	253.826996	-137.630051	-931.347778
5986.810690	259.028625	-140.786087	-923.983582
5986.814021	263.645813	-144.234375	-917.671509
5986.817353	269.022766	-146.922852	-911.359436
5986.820689	273.230835	-150.020462	-905.164246
5986.824022	277.906464	-152.767395	-898.910522
5986.827361	283.049652	-155.689667	-890.611389
5986.830722	286.673279	-158.611938	-883.422607
5986.834022	290.881348	-161.008179	-876.818176
5986.837363	294.855621	-163.404449	-868.752808
5986.840690	299.297485	-166.385162	-861.973083
5986.844020	303.096405	-168.489197	-853.673828
5986.847354	306.077118	-170.943893	-846.952637
5986.850692	309.934540	-172.755707	-840.757446
5986.854023	313.090607	-175.970200	-831.815308
5986.857362	316.246643	-177.489777	-825.094116
5986.860689	318.818207	-179.009354	-816.853271
5986.864020	321.915833	-181.113388	-809.489136
5986.867355	324.954987	-182.925186	-801.482178
5986.870687	327.760376	-184.912338	-794.410278
5986.874040	330.448853	-186.607254	-787.046143
5986.877351	332.728210	-187.951492	-779.272949
5986.880681	334.949127	-189.880203	-772.201050
5986.884023	337.462280	-190.873764	-765.421387
5986.887349	339.624756	-192.334900	-756.713013
5986.890686	341.962585	-194.029816	-749.991821
5986.894021	343.715942	-195.081833	-742.218567
5986.897354	345.352417	-196.542953	-734.270020
5986.900682	347.222656	-198.413223	-727.373474
5986.904017	349.034485	-199.406784	-719.541809
5986.907352	349.677368	-199.874344	-711.359436
5986.910681	352.132080	-201.043259	-703.820007
5986.914014	352.891846	-201.510818	-697.274048
5986.917361	354.528351	-202.562836	-688.857971
5986.920678	355.405029	-203.381073	-682.487427
5986.924017	356.047913	-204.783752	-675.064880
5986.927345	357.275269	-204.725311	-667.583862
5986.930679	358.210388	-205.309769	-660.628845
5986.934010	359.496185	-205.952667	-653.673828
5986.937347	359.613098	-206.946228	-646.777283
5986.940682	360.431305	-207.121582	-640.289917
5986.944013	361.950897	-207.647583	-633.042603
5986.947381	361.950897	-208.524261	-627.315002
5986.950682	361.950897	-208.582703	-619.892456
5986.954014	362.710693	-209.050262	-613.288147
5986.957347	363.061371	-209.693176	-606.391602
5986.960682	363.295135	-209.634720	-600.021057
5986.964008	363.938019	-209.167160	-593.299805
5986.967351	364.230255	-210.219177	-586.870850
5986.970679	363.587372	-210.569855	-580.734070
5986.974014	364.171814	-210.745178	-575.240173
5986.977373	363.645813	-210.686737	-570.447693
5986.980728	363.879578	-210.628296	-563.668030
5986.984012	363.938019	-210.978958	-557.005310
5986.987345	363.295135	-210.745178	-550.926941
5986.990698	363.938019	-210.862076	-546.426636
5986.994009	363.938019	-211.271194	-541.634155
5986.997339	362.827576	-211.446533	-535.789612
5987.000674	362.886017	-210.745178	-529.945068
5987.004008	362.944458	-210.862076	-523.399170
5987.007339	362.769135	-210.452957	-518.606689
5987.010672	362.476898	-210.803635	-513.112793
5987.014001	362.535339	-210.569855	-507.794250
5987.017341	362.067780	-210.862076	-503.820007
5987.020699	361.424866	-210.219177	-499.319702
5987.024004	361.074219	-210.394516	-494.234955
5987.027335	360.898895	-210.628296	-489.617737
5987.030666	360.080658	-209.810059	-485.292786
5987.034008	360.314423	-210.336075	-481.610748
5987.037338	359.496185	-209.985397	-476.935120
5987.040673	359.262390	-209.400940	-471.675018
5987.044001	358.911743	-209.576279	-468.402100
5987.047331	358.268829	-209.576279	-464.427826
5987.050665	357.567505	-208.933380	-459.985992
5987.053999	357.684387	-208.582703	-456.245483
5987.057335	356.340149	-208.582703	-453.147858
5987.060667	356.106354	-208.465820	-449.173584
5987.064016	355.054321	-207.881363	-445.491516
5987.067337	354.937469	-207.647583	-441.575684
5987.070671	354.411438	-207.121582	-438.536499
5987.073997	354.002350	-207.180023	-435.205139
5987.077334	352.482758	-207.530701	-432.049103
5987.080664	352.365845	-206.829346	-428.308594
5987.084001	352.248962	-205.894226	-425.970795
5987.087333	351.956726	-206.011108	-423.457611
5987.090664	351.664520	-206.069550	-420.476898
5987.093997	350.904724	-205.660446	-417.554626
5987.097335	350.963165	-205.777328	-414.807709
5987.100687	350.612488	-205.835770	-411.417877
5987.103994	349.209808	-205.601990	-408.378723
5987.107341	349.034485	-204.783752	-406.391571
5987.110663	348.508453	-205.075989	-404.229095
5987.113992	348.566925	-204.608414	-403.469299
5987.117328	348.391571	-204.959106	-400.430145
5987.120665	347.748657	-204.725311	-398.209229
5987.123996	346.696655	-204.023972	-396.222076
5987.127325	346.988892	-203.673294	-394.176483
5987.130661	346.287537	-203.790192	-392.715363
5987.133991	346.287537	-203.497955	-390.143768
5987.137326	346.112213	-202.796616	-388.799530
5987.140662	345.878418	-203.205734	-387.455292
5987.144014	345.352417	-203.264175	-386.753937
5987.148685	344.475739	-202.738174	-382.136749
5987.152004	343.248383	-203.381073	-381.610748
5987.155274	343.891296	-202.153717	-380.032715
5987.158617	343.365265	-202.679718	-378.746918
5987.162003	343.306824	-201.861496	-377.928711
5987.165329	342.605469	-202.270615	-377.168915
5987.168281	342.547028	-201.919937	-375.649323
5987.171565	341.787262	-201.101700	-374.655762
5987.175268	342.313232	-201.686157	-373.720642
5987.178615	342.547028	-201.919937	-373.779083
5987.181546	341.378113	-201.335480	-372.843933
5987.184859	341.787262	-201.569260	-372.259491
5987.188277	341.436584	-201.919937	-372.084167
5987.191572	341.553467	-201.335480	-371.733490
5987.194892	340.969025	-201.393936	-370.564575
5987.198173	340.852112	-201.452377	-369.980103
5987.201503	341.553467	-201.393936	-369.512543
5987.204864	340.852112	-201.335480	-370.038574
5987.208183	340.910553	-201.452377	-369.863220
5987.211600	341.378113	-200.634140	-369.921661
5987.214900	341.611908	-201.510818	-369.921661
5987.218245	341.144348	-201.393936	-371.032135
5987.221492	342.254822	-201.744598	-371.265930
5987.224844	341.319672	-201.452377	-370.798370
5987.228168	341.611908	-200.517258	-371.791931
5987.231566	341.378113	-201.335480	-371.791931
5987.234899	341.904144	-201.101700	-373.136169
5987.238245	341.728821	-202.036819	-373.954407
5987.241568	342.254822	-201.335480	-374.129730
5987.244833	342.488617	-201.510818	-375.357086
5987.248173	342.137909	-202.036819	-375.415527
5987.251496	342.605469	-201.686157	-376.292206
5987.254859	342.254822	-202.504395	-378.104034
5987.258177	342.722382	-202.212158	-378.922272
5987.261570	342.605469	-202.270615	-379.857391
5987.264899	342.780823	-202.095276	-381.493866
5987.268188	343.657501	-202.679718	-382.078308
5987.271492	343.365265	-203.381073	-383.948547
5987.274868	344.183502	-203.088852	-385.175903
5987.278171	344.008179	-203.205734	-387.221497
5987.281529	344.592621	-204.082413	-388.624176
5987.284903	345.177094	-203.965530	-389.851532
5987.288221	345.761536	-203.556412	-392.130920
5987.291491	345.469299	-204.199310	-393.533600
5987.294823	345.644653	-204.023972	-395.520752
5987.298146	346.345978	-205.192886	-397.507904
5987.301505	346.404449	-205.368210	-399.728821
5987.304847	346.988892	-204.666870	-401.949738
5987.307743	347.690216	-205.660446	-404.170654
5987.311086	348.274689	-205.660446	-406.508453
5987.314452	348.040894	-205.835770	-408.787842
5987.317770	348.683777	-205.777328	-411.885437
5987.321061	349.326721	-206.595566	-414.807709
5987.324422	349.735809	-206.420227	-417.905304
5987.327737	350.144928	-206.654007	-420.126221
5987.331064	350.320282	-206.829346	-423.632935
5987.334397	351.664520	-206.887787	-425.970795
5987.337757	351.372284	-207.764481	-428.717682
5987.341111	352.482758	-207.355362	-432.633545
5987.344411	352.774994	-208.115143	-435.672699
5987.347749	352.891846	-208.232040	-438.887207
5987.351064	353.943878	-208.641159	-442.101685
5987.354393	354.236115	-208.641159	-445.491516
5987.357733	354.703674	-209.167160	-448.998260
5987.361098	355.405029	-208.933380	-451.745178
5987.364394	355.288116	-209.576279	-456.713013
5987.367728	355.697266	-209.926956	-459.869049
5987.371083	355.931030	-210.043839	-463.843353
5987.374415	356.457031	-210.336075	-468.168304
5987.377744	356.807709	-210.511398	-471.908813
5987.381122	357.859711	-210.745178	-476.584442
5987.384425	357.801270	-211.095856	-480.675598
5987.387722	358.561066	-211.504974	-485.701904
5987.391064	358.677979	-211.504974	-490.494446
5987.394387	358.677979	-211.271194	-494.351837
5987.397731	359.203949	-211.855637	-498.910583
5987.401066	359.905304	-212.673889	-503.703094
5987.404443	360.372894	-212.498550	-508.787842
5987.407739	360.957306	-212.323212	-513.171265
5987.411076	360.372894	-212.732330	-518.139099
5987.414398	360.840454	-212.147873	-523.574524
5987.417724	362.126251	-212.264771	-527.957947
5987.421047	361.541779	-212.732330	-535.438965
5987.424394	361.834015	-212.498550	-540.757446
5987.427294	362.418457	-213.316772	-545.900635
5987.430635	362.184662	-212.790771	-550.985413
5987.433961	362.827576	-213.141449	-557.297485
5987.437300	363.002899	-213.609009	-562.674438
5987.440630	363.353577	-213.433670	-568.986572
5987.443960	362.243134	-213.082993	-575.357117
5987.447297	362.593811	-212.966110	-580.850952
5987.450633	362.593811	-212.966110	-587.396851
5987.453963	362.301575	-212.381653	-593.592041
5987.457298	362.243134	-212.673889	-599.436584
5987.460624	361.834015	-211.797211	-606.683777
5987.463998	360.957306	-212.147873	-612.353027
5987.467290	361.074219	-211.446533	-619.424866
5987.470621	360.898895	-211.095856	-625.269409
5987.473957	360.548218	-211.212753	-632.049072
5987.477320	359.320862	-210.686737	-639.237854
5987.480627	358.736389	-210.102295	-645.959106
5987.483958	358.093506	-209.985397	-652.329651
5987.487295	357.275269	-209.342499	-659.752197
5987.490620	356.281677	-207.939804	-666.707214
5987.493964	355.346558	-208.582703	-674.363525
5987.497287	354.995911	-207.530701	-680.500305
5987.500623	353.067200	-206.946228	-688.799561
5987.503959	352.833405	-205.835770	-696.105225
5987.507321	351.138489	-205.192886	-703.352417
5987.510624	350.086487	-203.965530	-711.301025
5987.513953	348.508453	-203.673294	-718.489746
5987.517286	346.345978	-202.504395	-726.029236
5987.520662	344.943298	-201.101700	-733.218018
5987.523960	343.189941	-200.049698	-739.237854
5987.527282	341.319672	-199.406784	-747.887756
5987.530615	339.449432	-197.887207	-755.544128
5987.533959	337.462280	-196.952087	-763.901794
5987.537286	335.533600	-194.964935	-771.032166
5987.540621	332.669769	-193.036240	-778.454712
5987.543954	330.682648	-191.692001	-785.234375
5987.547290	328.403259	-189.997086	-793.708984
5987.550644	325.539459	-188.419067	-800.371704
5987.553954	323.026276	-187.250153	-808.495605
5987.557283	320.688477	-185.029221	-816.035034
5987.560615	317.123291	-183.392761	-823.925171
5987.563955	314.025726	-181.580948	-831.172363
5987.567285	310.811218	-179.827606	-839.120972
5987.570619	307.655182	-177.197556	-846.543518
5987.573954	304.148437	-174.859741	-852.855591
5987.577283	300.232605	-173.223267	-860.219788
5987.580629	296.842773	-170.827011	-867.759216
5987.583954	293.569824	-168.547638	-875.240234
5987.587284	289.011108	-165.859161	-883.773254
5987.590619	284.452362	-162.819992	-889.617737
5987.593982	280.478088	-160.891296	-897.741699
5987.597278	275.919342	-157.443024	-903.703125
5987.600617	270.893036	-154.754532	-910.658081
5987.603950	267.152527	-152.007614	-918.431274
5987.607290	262.184692	-149.260666	-924.509644
5987.610615	257.742859	-146.396851	-930.938660
5987.613945	252.658096	-143.825256	-937.192261
5987.617279	247.924042	-139.909409	-942.686096
5987.620610	242.839279	-136.636475	-948.647583
5987.623950	237.053207	-132.253082	-955.134949
5987.627286	232.436005	-129.330795	-960.395081
5987.630611	226.240799	-125.882530	-964.720093
5987.633946	220.513153	-121.966682	-970.272339
5987.637300	214.668625	-118.576859	-975.298584
5987.640649	209.057861	-114.602570	-981.552307
5987.643941	202.278198	-110.920517	-985.585022
5987.647281	195.849213	-106.770897	-990.962036
5987.650616	189.361786	-103.264175	-996.046753
5987.653945	182.582123	-99.056107	-999.261230
5987.657273	176.153137	-94.438927	-1003.527771
5987.660611	169.315018	-90.347755	-1007.034485
5987.663941	162.652252	-85.496788	-1010.716553
5987.667271	156.164825	-81.347160	-1014.398560
5987.670611	148.391586	-76.262421	-1017.203979
5987.673936	141.553482	-71.995911	-1020.769104
5987.677275	134.540039	-67.670952	-1022.463989
5987.680626	126.591469	-63.112213	-1025.795532
5987.683935	119.987144	-58.378143	-1027.431885
5987.687274	112.915253	-53.410286	-1030.237305
5987.690605	105.375801	-48.559326	-1030.471069
5987.693935	97.310341	-44.059029	-1032.516724
5987.697271	89.770889	-39.208069	-1032.867432
5987.700605	82.815895	-34.240211	-1034.211548
5987.703973	74.984215	-29.155466	-1035.029785
5987.707272	67.503220	-24.713619	-1036.549438
5987.710605	60.080658	-19.102865	-1035.614258
5987.713936	51.722969	-13.492111	-1035.497437
5987.717304	44.358856	-8.582702	-1035.205078
5987.720601	36.877850	-3.322619	-1035.380493
5987.723951	28.520163	1.469900	-1033.919434
5987.727268	21.272940	6.788427	-1033.276489
5987.730605	13.850380	11.931618	-1032.341309
5987.733933	4.966686	17.133257	-1030.237305
5987.737265	-2.631210	21.575102	-1029.419067
5987.740597	-10.345997	26.601404	-1027.315063
5987.743931	-18.119228	31.744593	-1025.035767
5987.747264	-25.600233	36.829338	-1022.347168
5987.750594	-32.789017	41.212738	-1020.301514
5987.753931	-40.445358	46.940384	-1016.911682
5987.757265	-48.393921	51.265343	-1013.229675
5987.760623	-55.874931	56.174751	-1011.242493
5987.763947	-63.005264	61.727058	-1007.502014
5987.767277	-70.077148	66.344246	-1003.118652
5987.770600	-77.675041	71.662766	-999.144348
5987.773925	-84.922272	76.455292	-996.514343
5987.777268	-91.409706	81.189362	-991.371155
5987.780598	-98.423149	86.390999	-986.286377
5987.783928	-105.144356	90.540611	-981.376953
5987.787257	-112.391594	95.274689	-976.876648
5987.790598	-119.288139	99.833435	-971.499756
5987.793931	-125.775581	104.567505	-967.759216
5987.797262	-132.263000	108.892456	-961.388672
5987.800593	-138.575089	113.100533	-956.537720
5987.803927	-144.302734	117.483925	-951.452942
5987.807258	-151.082397	122.451790	-944.731750
5987.810600	-156.810043	126.309166	-938.594910
5987.813927	-163.005264	130.575684	-931.932190
5987.817260	-169.142014	134.257736	-926.789001
5987.820590	-175.337219	138.524261	-920.418457
5987.823942	-181.240204	142.440094	-914.340149
5987.827256	-186.208054	146.297470	-907.502014
5987.830589	-192.052612	149.745758	-901.189941
5987.833928	-196.845108	153.486267	-895.111694
5987.837258	-202.572754	157.226761	-888.098145
5987.840587	-207.599045	160.207474	-880.558716
5987.843928	-213.034470	164.006424	-873.954407
5987.847282	-217.826996	167.454697	-867.525391
5987.850588	-222.385742	170.669189	-859.810669
5987.853926	-227.353607	173.357666	-853.673828
5987.857251	-231.269440	176.922836	-847.069580
5987.860590	-236.061966	180.078888	-839.705444
5987.863916	-240.270020	183.118057	-832.691956
5987.867254	-243.893631	185.338989	-825.210937
5987.870590	-248.101700	188.027466	-818.080627
5987.873920	-252.017532	191.125061	-812.411438
5987.877254	-255.816483	192.819977	-806.099304
5987.880584	-259.440094	196.092926	-797.800110
5987.883937	-262.479248	199.073639	-791.487976
5987.887255	-265.869080	201.002319	-784.474548
5987.890623	-269.200500	202.814133	-777.344238
5987.893915	-272.005859	204.918182	-769.746338
5987.897250	-274.986572	207.022202	-763.083557
5987.900585	-278.142609	209.126236	-755.719421
5987.903918	-281.707794	210.996490	-749.582703
5987.907249	-284.104034	212.340714	-742.335449
5987.910580	-286.032745	214.620102	-736.023376
5987.913913	-288.838104	217.074814	-729.302124
5987.917253	-291.468170	219.061951	-721.996460
5987.920580	-293.747528	219.997086	-715.918152
5987.923911	-295.734650	221.516647	-709.722961
5987.927247	-298.364716	223.094681	-701.832825
5987.930582	-300.293427	223.912918	-695.462280
5987.933941	-301.403870	225.023376	-688.741089
5987.937250	-304.209259	226.776733	-682.721191
5987.940580	-306.254822	228.004089	-675.824646
5987.943909	-307.715973	229.406769	-668.518982
5987.947272	-309.469330	230.634125	-662.616028
5987.950575	-310.696655	231.744583	-656.537659
5987.953911	-312.333160	232.095245	-650.225586
5987.957246	-314.612518	232.796600	-642.803040
5987.960575	-315.138519	233.790161	-637.542908
5987.963911	-316.365875	234.608414	-631.581482
5987.967240	-317.885468	235.017517	-626.496765
5987.970579	-319.288147	235.718872	-619.600220
5987.973908	-319.872589	236.420212	-613.931030
5987.977280	-321.216827	236.946228	-608.086487
5987.980575	-322.035065	238.465790	-602.534180
5987.983909	-322.561096	238.290466	-596.689636
5987.987241	-323.905334	239.108719	-591.020447
5987.990575	-323.788452	239.167145	-585.935669
5987.993906	-324.372894	239.459381	-581.026306
5987.997237	-325.132660	240.336060	-574.947998
5988.000574	-325.483337	240.862061	-570.506104
5988.003914	-325.775574	240.862061	-565.187622
5988.007250	-326.301605	240.978973	-560.102844
5988.010575	-327.528961	241.504974	-555.894775
5988.013907	-327.236725	242.615417	-550.868469
5988.017240	-328.113373	242.498535	-545.842224
5988.020608	-327.587372	242.030975	-541.692566
5988.023907	-328.347168	242.206299	-537.016968
5988.027249	-328.639404	242.615417	-532.750427
5988.030572	-328.697845	243.316772	-527.315002
5988.033901	-329.048523	243.082977	-523.223877
5988.037234	-329.808289	243.901215	-518.665100
5988.040571	-329.691437	243.784332	-513.697266
5988.043903	-328.931641	242.673859	-510.774963
5988.047238	-329.165405	243.433655	-506.683777
5988.050567	-329.632965	243.492096	-501.949738
5988.053901	-329.106964	243.375214	-498.618317
5988.057234	-328.814728	243.375214	-494.468689
5988.061941	-330.158997	243.433655	-487.455292
5988.065260	-328.990082	243.433655	-484.240784
5988.068550	-328.873169	243.316772	-481.493866
5988.071918	-328.639404	242.732330	-477.402710
5988.075234	-329.223877	242.440094	-474.129730
5988.078587	-329.457642	242.790741	-470.623016
5988.081528	-328.931641	242.732330	-467.466980
5988.085191	-329.106964	242.556976	-464.252472
5988.088569	-329.106964	242.206299	-462.206909
5988.091916	-328.464081	242.206299	-459.401520
5988.095236	-328.522522	242.498535	-456.303894
5988.098199	-328.580933	242.323181	-453.089386
5988.101492	-328.580933	241.680298	-450.926941
5988.104750	-328.288727	241.855621	-448.647552
5988.108074	-327.996521	241.095825	-446.426636
5988.111408	-327.587372	240.978973	-443.796600
5988.114788	-327.821167	241.037415	-440.815887
5988.118103	-328.113373	240.219177	-439.004089
5988.121476	-327.002930	240.569824	-436.900055
5988.124821	-326.827606	240.569824	-434.328461
5988.128090	-326.535370	240.569824	-432.691986
5988.131408	-326.418488	240.102264	-431.113983
5988.134746	-326.652252	240.336060	-428.600800
5988.138101	-325.834045	239.926941	-428.074799
5988.141420	-325.717133	239.985382	-425.269409
5988.144820	-326.535370	240.745178	-424.626526
5988.148171	-326.243134	240.394501	-422.113373
5988.151453	-326.184692	240.102264	-420.126221
5988.154739	-325.658691	239.926941	-420.067810
5988.158085	-325.950897	239.868469	-418.372894
5988.161430	-325.892456	239.284042	-417.437744
5988.164763	-325.074249	239.108719	-416.327301
5988.168141	-325.717133	238.816483	-415.216827
5988.171472	-325.191132	238.874924	-414.515472
5988.174740	-325.366455	238.758026	-413.054321
5988.178071	-324.665100	239.167145	-411.710114
5988.181408	-324.782013	239.050247	-410.599640
5988.184750	-324.314453	238.758026	-410.833405
5988.188105	-324.256012	238.232025	-409.664520
5988.191490	-324.256012	238.582687	-408.963165
5988.194850	-324.548218	239.108719	-407.677368
5988.198079	-323.554657	238.699585	-408.144928
5988.201427	-323.963776	238.407364	-406.508453
5988.204740	-323.613098	238.056686	-406.625366
5988.208083	-323.963776	238.407364	-407.034485
5988.211420	-323.905334	238.582687	-406.683807
5988.214815	-324.080658	238.582687	-406.683807
5988.217685	-323.437744	238.816483	-405.982452
5988.220993	-323.729980	238.465790	-405.573334
5988.224318	-323.379333	238.758026	-406.216217
5988.227642	-323.613098	238.465790	-406.274689
5988.230969	-324.431335	238.290466	-406.800690
5988.234310	-324.022217	237.822891	-406.625366
5988.237648	-323.729980	238.582687	-407.618927
5988.240973	-323.729980	238.582687	-407.969604
5988.244317	-324.489777	238.874924	-409.138489
5988.247664	-324.782013	238.407364	-408.261841
5988.250986	-324.314453	238.641144	-409.956757
5988.254322	-324.782013	238.933350	-410.248962
5988.257642	-323.788452	238.933350	-410.950317
5988.260974	-324.372894	238.991821	-412.820557
5988.264298	-324.197540	239.108719	-412.820557
5988.267640	-324.782013	238.991821	-414.164825
5988.270969	-324.606689	239.284042	-415.099945
5988.274326	-324.723572	239.634705	-416.677979
5988.277638	-323.846893	239.868469	-417.379303
5988.281012	-324.606689	239.342484	-419.132660
5988.284316	-324.548218	239.517822	-419.892456
5988.287660	-324.898895	239.576279	-422.697815
5988.290974	-324.606689	239.751602	-423.574493
5988.294306	-325.308014	240.920502	-425.795410
5988.297635	-325.308014	240.569824	-427.373474
5988.300979	-325.132660	240.277618	-428.951477
5988.304295	-325.424896	240.277618	-430.529510
5988.307630	-326.360016	240.628265	-431.639954
5988.310965	-326.301605	241.212738	-434.503784
5988.314322	-326.360016	241.329620	-436.257172
5988.317679	-326.301605	241.037415	-438.770294
5988.320991	-326.360016	241.504974	-440.582092
5988.324306	-326.710693	241.738739	-442.803040
5988.327635	-326.301605	241.680298	-445.082397
5988.330568	-326.827606	242.147858	-447.127991
5988.333875	-327.353607	242.323181	-450.459381
5988.337205	-326.944489	242.147858	-452.563385
5988.340542	-328.113373	243.199890	-455.777893
5988.343874	-327.704285	243.375214	-458.407928
5988.347203	-327.587372	243.082977	-460.979523
5988.350535	-328.347168	243.492096	-463.492676
5988.353872	-328.113373	243.667450	-467.174744
5988.357201	-328.054962	242.966095	-470.447693
5988.360542	-327.879608	243.141418	-472.843933
5988.363870	-328.464081	244.018097	-476.116852
5988.367202	-327.996521	243.959686	-479.798950
5988.370538	-328.347168	243.667450	-482.954987
5988.373898	-328.464081	244.135010	-487.163025
5988.377206	-328.288727	243.433655	-491.078918
5988.380538	-328.347168	244.193451	-494.118042
5988.383873	-328.347168	244.135010	-497.975464
5988.387209	-327.996521	244.193451	-501.715942
5988.390534	-328.580933	244.193451	-504.988861
5988.393865	-328.697845	244.485657	-508.670959
5988.397201	-328.814728	244.018097	-512.879028
5988.400533	-328.639404	243.550537	-518.548218
5988.403863	-328.288727	244.076538	-521.002930
5988.407197	-328.054962	243.842773	-526.146118
5988.410530	-327.762726	244.485657	-530.412659
5988.413868	-326.886047	243.608978	-536.257141
5988.417209	-327.061371	243.784332	-540.582092
5988.420533	-326.476929	243.199890	-544.614868
5988.423868	-325.892456	243.550537	-550.634766
5988.427191	-325.600250	243.842773	-554.725891
5988.430530	-325.717133	243.199890	-559.752197
5988.433864	-325.424896	242.732330	-565.538269
5988.437207	-324.665100	242.732330	-570.038574
5988.440534	-324.314453	242.440094	-575.064880
5988.443859	-323.437744	242.732330	-579.331360
5988.447196	-322.619537	242.206299	-585.351257
5988.450525	-321.918182	241.621857	-591.137329
5988.453862	-321.041504	240.628265	-597.157227
5988.457190	-320.281708	241.037415	-602.008179
5988.460538	-319.872589	240.102264	-608.203369
5988.463856	-318.937469	239.400925	-612.995911
5988.467197	-317.710144	238.641144	-618.781982
5988.470526	-316.599640	237.939789	-624.801880
5988.473860	-316.073639	237.180008	-630.471069
5988.477193	-314.787872	236.712433	-635.263611
5988.480526	-313.326721	235.660416	-642.393921
5988.483864	-312.566925	234.900620	-648.881348
5988.487197	-311.164246	235.017517	-655.485718
5988.490524	-310.229095	232.738174	-661.096436
5988.493859	-308.709534	231.744583	-666.999390
5988.497263	-306.313263	231.218582	-673.428406
5988.500523	-305.319702	230.341888	-680.266479
5988.503868	-303.566345	228.588547	-686.929260
5988.507187	-301.111633	227.653412	-693.475159
5988.510527	-299.299835	226.367630	-698.910583
5988.513851	-297.429596	224.848038	-705.573303
5988.517190	-294.858002	223.737579	-712.411438
5988.520525	-293.630646	222.159561	-719.424866
5988.523856	-290.883698	220.756866	-726.789001
5988.527192	-288.428986	219.354156	-734.036194
5988.530523	-285.214508	217.951477	-739.880737
5988.533857	-283.285797	216.022781	-748.121582
5988.537184	-280.538849	214.503204	-755.135010
5988.540514	-277.675049	212.925186	-761.973083
5988.543857	-274.343689	210.528931	-768.168335
5988.547197	-271.187622	208.717117	-774.363525
5988.550517	-268.323792	206.145538	-781.201599
5988.553848	-265.284637	203.983047	-788.507263
5988.557188	-261.485687	201.469879	-794.994751
5988.560535	-257.978973	199.482758	-802.066650
5988.563853	-254.822891	197.086487	-809.781433
5988.567188	-251.608414	194.573334	-815.918152
5988.570518	-246.815903	191.358841	-823.399170
5988.573848	-243.016937	189.371719	-831.113953
5988.577184	-239.042664	186.507874	-836.958496
5988.580520	-235.535934	184.170059	-843.738159
5988.583875	-230.684982	180.546463	-850.167114
5988.587183	-226.886032	178.091751	-858.174133
5988.590519	-222.853302	174.877258	-865.012268
5988.593848	-218.236115	171.312088	-871.967224
5988.597183	-213.034470	167.980698	-878.805359
5988.600515	-208.417297	164.298645	-884.533020
5988.603848	-203.215652	160.791931	-891.780212
5988.607178	-198.247787	157.343658	-897.683228
5988.610513	-193.104599	154.479828	-904.521301
5988.613846	-187.493851	150.739334	-911.827026
5988.617237	-182.233780	146.823486	-917.203979
5988.620516	-177.090591	142.556976	-923.516113
5988.623846	-170.486267	139.400925	-930.061951
5988.627210	-164.817062	135.485077	-934.737610
5988.630508	-159.147858	131.335464	-940.289917
5988.633852	-153.127991	126.893623	-947.011108
5988.637173	-146.348328	122.276451	-952.855591
5988.640508	-140.796021	118.477501	-958.817017
5988.643837	-135.126816	113.801872	-962.440674
5988.647178	-127.938057	109.886032	-968.986511
5988.650509	-121.567513	105.561081	-974.538818
5988.653842	-115.372299	100.184097	-979.565186
5988.657173	-107.774399	95.683815	-983.890076
5988.660507	-100.994743	91.183525	-987.221558
5988.663839	-94.682648	86.507896	-992.247803
5988.667170	-87.201637	81.715370	-995.462341
5988.670508	-80.188194	76.864410	-999.378113
5988.673844	-73.174759	72.481003	-1003.410828
5988.677219	-66.570427	68.448280	-1007.092957
5988.680504	-58.972534	63.071304	-1010.365906
5988.683840	-51.199295	57.986565	-1013.229675
5988.687167	-44.653419	53.661598	-1017.496216
5988.690507	-36.821739	48.401520	-1019.717163
5988.693836	-29.399179	43.199883	-1022.580933
5988.697168	-22.561075	38.641144	-1024.685059
5988.700507	-14.028053	33.497955	-1026.613647
5988.703840	-7.014612	28.237871	-1028.834595
5988.707168	0.992402	22.919344	-1030.062012
5988.710503	9.408533	18.126825	-1031.113892
5988.713853	17.415546	13.217415	-1031.873779
5988.717165	24.721214	8.541786	-1034.036255
5988.720502	32.085331	3.398596	-1035.438965
5988.723837	39.800117	-2.153712	-1036.198730
5988.727171	47.456459	-7.355349	-1035.555908
5988.730502	55.288132	-12.206313	-1035.088257
5988.733833	63.412033	-17.758621	-1034.036255
5988.737219	71.126823	-22.375805	-1034.796143
5988.740500	77.789597	-27.694332	-1034.386963
5988.743865	85.153709	-32.603745	-1033.510254
5988.747164	92.751602	-36.636475	-1031.990723
5988.750496	100.057274	-42.071892	-1030.997070
5988.753831	107.187607	-46.513733	-1028.717773
5988.757184	114.201042	-51.540039	-1025.561646
5988.760500	121.857391	-55.689651	-1025.152588
5988.763829	129.396851	-60.189949	-1022.580933
5988.767159	136.234955	-64.690239	-1020.184692
5988.770503	143.540634	-69.424309	-1017.262390
5988.773824	150.554062	-73.807716	-1015.216858
5988.777168	157.509064	-79.009354	-1012.002319
5988.780495	164.288727	-83.042084	-1008.320251
5988.783829	170.600830	-87.250145	-1004.696655
5988.787179	176.620697	-90.815315	-1000.137939
5988.790495	183.283463	-95.257156	-996.631165
5988.793823	189.595566	-98.939217	-992.423157
5988.797165	195.966110	-103.147285	-987.279907
5988.800535	202.979553	-107.530685	-983.539429
5988.803829	208.648743	-111.329628	-977.578003
5988.807159	214.668625	-114.719460	-972.902405
5988.810498	220.104050	-118.518410	-967.992981
5988.813823	226.123901	-121.616013	-962.674438
5988.817195	231.383987	-125.356514	-957.472839
5988.820495	237.462296	-129.038574	-951.686707
