time (s)	det(V)
6031.143636	0.038938	
6031.145337	0.037665	
6031.146910	0.038426	
6031.148590	0.042748	
6031.150166	0.046229	
6031.151824	0.047329	
6031.153396	0.050382	
6031.155055	0.054938	
6031.156675	0.057536	
6031.158297	0.056328	
6031.159935	0.057895	
6031.161544	0.060928	
6031.163213	0.061267	
6031.164798	0.063092	
6031.166438	0.068526	
6031.168017	0.070798	
6031.169708	0.072127	
6031.171248	0.076341	
6031.172957	0.079894	
6031.174496	0.081215	
6031.176204	0.080139	
6031.177736	0.085207	
6031.179466	0.082891	
6031.180980	0.086718	
6031.182729	0.089421	
6031.184214	0.092394	
6031.185976	0.092398	
6031.187455	0.098557	
6031.189236	0.101594	
6031.190717	0.101264	
6031.192445	0.100994	
6031.193938	0.106565	
6031.195698	0.103673	
6031.197215	0.105030	
6031.198943	0.109006	
6031.200463	0.112559	
6031.202177	0.114457	
6031.203714	0.115556	
6031.205404	0.118614	
6031.206958	0.119770	
6031.208631	0.120805	
6031.210193	0.125244	
6031.211838	0.125232	
6031.213435	0.126912	
6031.215078	0.127480	
6031.216659	0.131343	
6031.218296	0.133563	
6031.219904	0.136383	
6031.221519	0.139686	
6031.223200	0.139843	
6031.224785	0.142216	
6031.226469	0.143561	
6031.228052	0.144814	
6031.229717	0.144166	
6031.231284	0.144613	
6031.232973	0.149471	
6031.234527	0.149576	
6031.236231	0.151952	
6031.237766	0.157088	
6031.239482	0.158333	
6031.240991	0.157109	
6031.242731	0.158236	
6031.244208	0.162378	
6031.245985	0.162547	
6031.247474	0.162680	
6031.249260	0.163590	
6031.250737	0.166756	
6031.252528	0.166015	
6031.254002	0.170801	
6031.255754	0.175171	
6031.257251	0.174225	
6031.258984	0.175449	
6031.260498	0.178793	
6031.262205	0.175260	
6031.263749	0.176835	
6031.265448	0.179949	
6031.266998	0.182874	
6031.268695	0.183679	
6031.270238	0.187853	
6031.271914	0.189476	
6031.273495	0.192159	
6031.275154	0.188920	
6031.276747	0.192646	
6031.278371	0.190705	
6031.279986	0.192763	
6031.281612	0.194387	
6031.283233	0.196348	
6031.284839	0.196534	
6031.286508	0.198177	
6031.288092	0.202206	
6031.289763	0.202024	
6031.291334	0.201666	
6031.293014	0.202411	
6031.294585	0.203390	
6031.296267	0.201690	
6031.297800	0.201368	
6031.299505	0.205460	
6031.301028	0.205779	
6031.302754	0.205444	
6031.304233	0.211390	
6031.305994	0.212772	
6031.307481	0.211640	
6031.309237	0.211898	
6031.310719	0.214448	
6031.312455	0.210850	
6031.313956	0.210363	
6031.315712	0.214013	
6031.317226	0.215237	
6031.318983	0.214355	
6031.320491	0.215491	
6031.322213	0.219842	
6031.323745	0.219560	
6031.325466	0.218778	
6031.327006	0.222718	
6031.328678	0.220692	
6031.330245	0.218214	
6031.331922	0.220474	
6031.333495	0.221127	
6031.335154	0.222319	
6031.336745	0.224482	
6031.338386	0.225977	
6031.339977	0.225477	
6031.341598	0.224083	
6031.343224	0.225425	
6031.344821	0.224378	
6031.346490	0.221630	
6031.348077	0.223294	
6031.349735	0.225864	
6031.351310	0.225179	
6031.353000	0.224720	
6031.354554	0.227044	
6031.356262	0.226259	
6031.357786	0.224579	
6031.359503	0.223378	
6031.360984	0.225832	
6031.362543	0.221654	
6031.364078	0.221739	
6031.365561	0.222589	
6031.367148	0.225409	
6031.368644	0.222287	
6031.370243	0.225159	
6031.371723	0.226057	
6031.373346	0.226621	
6031.374865	0.227072	
6031.376435	0.226480	
6031.377908	0.228337	
6031.379470	0.222814	
6031.380954	0.224547	
6031.382507	0.224474	
6031.384037	0.227947	
6031.385525	0.223632	
6031.387087	0.227548	
6031.388600	0.227608	
6031.390193	0.224438	
6031.391686	0.225820	
6031.393316	0.225062	
6031.394824	0.224039	
6031.396463	0.221517	
6031.397942	0.218778	
6031.399501	0.220216	
6031.400982	0.221259	
6031.402561	0.219092	
6031.404059	0.221727	
6031.405651	0.220828	
6031.407159	0.218540	
6031.408712	0.217134	
6031.410310	0.217743	
6031.411804	0.216091	
6031.413461	0.215072	
6031.414942	0.214105	
6031.416585	0.213964	
6031.418101	0.215108	
6031.419729	0.212941	
6031.421202	0.214637	
6031.422844	0.213984	
6031.424329	0.211604	
6031.425960	0.210379	
6031.427437	0.211132	
6031.429060	0.207668	
6031.430575	0.207092	
6031.432142	0.208808	
6031.433699	0.208812	
6031.435219	0.206121	
6031.436841	0.207148	
6031.438331	0.206250	
6031.439956	0.204147	
6031.441480	0.201883	
6031.443110	0.201054	
6031.444584	0.200711	
6031.446224	0.199607	
6031.447703	0.197223	
6031.449314	0.198931	
6031.450804	0.198338	
6031.452409	0.193694	
6031.453928	0.196824	
6031.455491	0.196667	
6031.457035	0.190515	
6031.458544	0.190499	
6031.460156	0.189710	
6031.461643	0.187337	
6031.463268	0.185504	
6031.464787	0.184429	
6031.466411	0.183937	
6031.467886	0.183059	
6031.469514	0.179139	
6031.470998	0.183329	
6031.472633	0.183571	
6031.474127	0.181121	
6031.475715	0.175171	
6031.477241	0.175337	
6031.478796	0.170454	
6031.480336	0.169443	
6031.481843	0.169911	
6031.483486	0.170064	
6031.484977	0.167880	
6031.486614	0.169737	
6031.488135	0.168992	
6031.489766	0.166261	
6031.491258	0.164146	
6031.492890	0.161391	
6031.494386	0.161745	
6031.496011	0.159513	
6031.497510	0.157153	
6031.499139	0.156722	
6031.500617	0.157866	
6031.502188	0.153330	
6031.503713	0.155823	
6031.505238	0.154905	
6031.506856	0.150160	
6031.508350	0.148939	
6031.509965	0.149201	
6031.511471	0.144971	
6031.513143	0.140830	
6031.514637	0.139932	
6031.516275	0.141044	
6031.517745	0.140532	
6031.519382	0.136343	
6031.520872	0.137910	
6031.522567	0.134759	
6031.524052	0.130727	
6031.525741	0.128669	
6031.527233	0.130191	
6031.528896	0.126070	
6031.530424	0.121756	
6031.532048	0.122066	
6031.533619	0.123158	
6031.535208	0.118823	
6031.536801	0.118960	
6031.538377	0.117554	
6031.539986	0.115564	
6031.541514	0.112322	
6031.543155	0.109465	
6031.544640	0.110634	
6031.546340	0.107218	
6031.547832	0.105506	
6031.549570	0.104833	
6031.551046	0.105888	
6031.552762	0.100555	
6031.554244	0.102130	
6031.555931	0.099645	
6031.557409	0.098045	
6031.559092	0.095294	
6031.560585	0.093783	
6031.562238	0.089437	
6031.563772	0.088309	
6031.565395	0.085807	
6031.566955	0.085425	
6031.568547	0.081545	
6031.570135	0.082858	
6031.571711	0.081086	
6031.573316	0.077650	
6031.574850	0.075495	
6031.576517	0.073187	
6031.578013	0.072486	
6031.579717	0.066032	
6031.581196	0.065319	
6031.582919	0.065400	
6031.584396	0.063261	
6031.586097	0.060022	
6031.587577	0.062165	
6031.589265	0.059281	
6031.590748	0.057275	
6031.592432	0.053311	
6031.593926	0.052126	
6031.595581	0.048678	
6031.597102	0.044553	
6031.598713	0.045576	
6031.600268	0.045202	
6031.601871	0.043751	
6031.603454	0.042853	
6031.605028	0.041814	
6031.606643	0.041242	
6031.608181	0.037854	
6031.609820	0.034192	
6031.611302	0.034346	
6031.613024	0.029133	
6031.614495	0.028803	
6031.616228	0.028275	
6031.617697	0.026909	
6031.619394	0.023956	
6031.620872	0.024947	
6031.622555	0.021987	
6031.624038	0.021539	
6031.625719	0.015420	
6031.627221	0.015916	
6031.628857	0.009849	
6031.630389	0.007098	
6031.632006	0.006437	
6031.633573	0.006949	
6031.635178	0.003114	
6031.636758	0.003049	
6031.638325	0.001543	
6031.639936	-0.002779	
6031.641470	-0.009632	
6031.643132	-0.012194	
6031.644718	-0.012673	
6031.646400	-0.016597	
6031.647977	-0.018953	
6031.649674	-0.017910	
6031.651255	-0.019920	
6031.652940	-0.023118	
6031.654485	-0.021463	
6031.656183	-0.022732	
6031.657722	-0.026011	
6031.659462	-0.028851	
6031.660982	-0.029661	
6031.662714	-0.033971	
6031.664189	-0.037177	
6031.665950	-0.035554	
6031.667433	-0.036678	
6031.669202	-0.040517	
6031.670688	-0.039526	
6031.672474	-0.040670	
6031.673957	-0.042692	
6031.675708	-0.047321	
6031.677209	-0.047115	
6031.678933	-0.051272	
6031.680451	-0.054640	
6031.682140	-0.056368	
6031.683672	-0.057569	
6031.685380	-0.059962	
6031.686938	-0.060598	
6031.688640	-0.060288	
6031.690201	-0.062749	
6031.691865	-0.067615	
6031.693430	-0.069541	
6031.695075	-0.071188	
6031.696674	-0.073698	
6031.698300	-0.075777	
6031.699926	-0.076248	
6031.701535	-0.077098	
6031.703183	-0.079837	
6031.704793	-0.078911	
6031.706448	-0.081159	
6031.708042	-0.084285	
6031.709732	-0.087668	
6031.711298	-0.087672	
6031.712993	-0.092317	
6031.714546	-0.093304	
6031.716238	-0.094404	
6031.717778	-0.093743	
6031.719477	-0.097912	
6031.721009	-0.096482	
6031.722737	-0.098174	
6031.724229	-0.100744	
6031.725998	-0.103967	
6031.727480	-0.104627	
6031.729249	-0.109288	
6031.730732	-0.111778	
6031.732509	-0.111214	
6031.733992	-0.110714	
6031.735759	-0.115456	
6031.737252	-0.114666	
6031.738998	-0.115617	
6031.740504	-0.119379	
6031.742213	-0.123472	
6031.743738	-0.122529	
6031.745461	-0.128221	
6031.747002	-0.129692	
6031.748689	-0.130054	
6031.750239	-0.130634	
6031.751925	-0.133080	
6031.753494	-0.132117	
6031.755163	-0.133168	
6031.756744	-0.136073	
6031.758397	-0.139678	
6031.759985	-0.142014	
6031.761621	-0.144061	
6031.763240	-0.147187	
6031.764840	-0.147835	
6031.766514	-0.150051	
6031.768107	-0.151175	
6031.769744	-0.152843	
6031.771322	-0.151437	
6031.772972	-0.152851	
6031.774536	-0.156371	
6031.776227	-0.158623	
6031.777768	-0.158011	
6031.779468	-0.162543	
6031.780987	-0.163441	
6031.782713	-0.162950	
6031.784200	-0.162982	
6031.785941	-0.166120	
6031.787427	-0.164698	
6031.789197	-0.164940	
6031.790678	-0.165955	
6031.792459	-0.170773	
6031.793942	-0.170285	
6031.795685	-0.174595	
6031.797176	-0.176513	
6031.798917	-0.177476	
6031.800430	-0.176847	
6031.802138	-0.178563	
6031.803681	-0.179031	
6031.805389	-0.179192	
6031.806936	-0.181029	
6031.808618	-0.184695	
6031.810174	-0.185802	
6031.811845	-0.187800	
6031.813414	-0.190862	
6031.815058	-0.192066	
6031.816654	-0.190894	
6031.818278	-0.192799	
6031.819911	-0.193061	
6031.821527	-0.191760	
6031.823165	-0.192896	
6031.824748	-0.195861	
6031.826393	-0.197867	
6031.827991	-0.196723	
6031.829671	-0.200397	
6031.831233	-0.202210	
6031.832921	-0.201980	
6031.834469	-0.201049	
6031.836151	-0.203627	
6031.837685	-0.200981	
6031.839409	-0.202077	
6031.840924	-0.204647	
6031.842681	-0.205984	
6031.844156	-0.205686	
6031.845916	-0.209372	
6031.847390	-0.210117	
6031.849163	-0.209694	
6031.850642	-0.208079	
6031.852404	-0.210210	
6031.853896	-0.208683	
6031.855621	-0.208981	
6031.857138	-0.210093	
6031.858877	-0.214802	
6031.860392	-0.213267	
6031.862105	-0.215902	
6031.863637	-0.219121	
6031.865315	-0.218766	
6031.866874	-0.216635	
6031.868551	-0.219229	
6031.870122	-0.218303	
6031.871778	-0.218343	
6031.873379	-0.218001	
6031.875025	-0.220144	
6031.876618	-0.220462	
6031.878244	-0.220305	
6031.879862	-0.224776	
6031.881465	-0.224220	
6031.883130	-0.223495	
6031.884711	-0.221936	
6031.886388	-0.223451	
6031.887962	-0.220712	
6031.889639	-0.220345	
6031.891203	-0.222782	
6031.892890	-0.223431	
6031.894435	-0.220978	
6031.896146	-0.224623	
6031.897688	-0.225328	
6031.899410	-0.223624	
6031.900903	-0.221517	
6031.902673	-0.223548	
6031.904156	-0.221634	
6031.905930	-0.220937	
6031.907427	-0.222847	
6031.909209	-0.223773	
6031.910682	-0.222980	
6031.912450	-0.226936	
6031.913929	-0.226625	
6031.915688	-0.225533	
6031.917189	-0.222851	
6031.918936	-0.224893	
6031.920447	-0.223387	
6031.922180	-0.221260	
6031.923707	-0.222432	
6031.925426	-0.224502	
6031.926963	-0.223427	
6031.928662	-0.223620	
6031.930205	-0.225936	
6031.931887	-0.223777	
6031.933462	-0.222657	
6031.935131	-0.222118	
6031.936709	-0.221888	
6031.938366	-0.219644	
6031.939944	-0.217912	
6031.941574	-0.219133	
6031.943197	-0.219644	
6031.944827	-0.215926	
6031.946486	-0.218045	
6031.948073	-0.218766	
6031.949750	-0.215217	
6031.951330	-0.213698	
6031.953001	-0.214097	
6031.954572	-0.210846	
6031.956244	-0.208800	
6031.957800	-0.210355	
6031.959505	-0.210806	
6031.961042	-0.208667	
6031.962753	-0.211354	
6031.964273	-0.211015	
6031.966031	-0.209070	
6031.967529	-0.207205	
6031.969276	-0.208788	
6031.970770	-0.206472	
6031.972540	-0.203112	
6031.974025	-0.204337	
6031.975801	-0.205408	
6031.977288	-0.203116	
6031.979041	-0.205529	
6031.980535	-0.205320	
6031.982283	-0.202822	
6031.983794	-0.200582	
6031.985495	-0.199748	
6031.987023	-0.196888	
6031.988739	-0.193770	
6031.990281	-0.193323	
6031.991984	-0.192804	
6031.993525	-0.191357	
6031.995193	-0.191103	
6031.996759	-0.191957	
6031.998403	-0.190064	
6031.999987	-0.186745	
6032.001608	-0.185113	
6032.003231	-0.184102	
6032.004855	-0.180573	
6032.006469	-0.179631	
6032.008063	-0.179216	
6032.009699	-0.179881	
6032.011284	-0.176356	
6032.012977	-0.178519	
6032.014528	-0.178318	
6032.016224	-0.175522	
6032.017763	-0.171437	
6032.019465	-0.172698	
6032.021007	-0.169278	
6032.022724	-0.166418	
6032.024233	-0.165580	
6032.025994	-0.164351	
6032.027472	-0.161068	
6032.029249	-0.162752	
6032.030731	-0.162535	
6032.032505	-0.160641	
6032.033986	-0.157374	
6032.035748	-0.156702	
6032.037227	-0.153890	
6032.039003	-0.150119	
6032.040509	-0.149197	
6032.042252	-0.150518	
6032.043763	-0.147851	
6032.045463	-0.148186	
6032.046993	-0.148238	
6032.048686	-0.144020	
6032.050241	-0.141309	
6032.051919	-0.139481	
6032.053487	-0.136733	
6032.055138	-0.132773	
6032.056742	-0.129933	
6032.058403	-0.130534	
6032.059994	-0.129607	
6032.061629	-0.125845	
6032.063222	-0.125285	
6032.064842	-0.124463	
6032.066478	-0.120535	
6032.068078	-0.118151	
6032.069746	-0.118006	
6032.071347	-0.112692	
6032.073001	-0.111210	
6032.074588	-0.111004	
6032.076268	-0.109989	
6032.077834	-0.107250	
6032.079528	-0.107693	
6032.081062	-0.106485	
6032.082755	-0.103250	
6032.084256	-0.099173	
6032.086014	-0.099093	
6032.087505	-0.094762	
6032.089287	-0.092490	
6032.090774	-0.092160	
6032.092540	-0.090742	
6032.094019	-0.088788	
6032.095792	-0.088309	
6032.097267	-0.088063	
6032.099012	-0.084965	
6032.100505	-0.081066	
6032.102250	-0.079213	
6032.103760	-0.077320	
6032.105487	-0.073041	
6032.107013	-0.070685	
6032.108728	-0.070979	
6032.110273	-0.067555	
6032.111966	-0.066145	
6032.113514	-0.065146	
6032.115184	-0.061259	
6032.116748	-0.057947	
6032.118403	-0.055551	
6032.119997	-0.054519	
6032.121628	-0.049512	
6032.123250	-0.047224	
6032.124868	-0.046366	
6032.126485	-0.046326	
6032.128084	-0.042011	
6032.129708	-0.041802	
6032.131281	-0.039474	
6032.132966	-0.035916	
6032.134515	-0.032702	
6032.136233	-0.032448	
6032.137777	-0.028492	
6032.139473	-0.025411	
6032.141017	-0.025346	
6032.142731	-0.025668	
6032.144255	-0.022458	
6032.146002	-0.024271	
6032.147484	-0.023159	
6032.149262	-0.019400	
6032.150743	-0.014957	
6032.152520	-0.014905	
6032.154004	-0.010723	
6032.155757	-0.005700	
6032.157238	-0.004403	
6032.159003	-0.002743	
6032.160504	0.000632	
6032.162227	0.001051	
6032.163738	0.001901	
6032.165451	0.005317	
6032.166979	0.009503	
6032.168683	0.011199	
6032.170231	0.014832	
6032.171912	0.019074	
6032.173471	0.019767	
6032.175122	0.021201	
6032.176707	0.023674	
6032.178360	0.025213	
6032.179957	0.025004	
6032.181585	0.027501	
6032.183185	0.032968	
6032.184786	0.036420	
6032.186441	0.036996	
6032.187998	0.041399	
6032.189670	0.042769	
6032.191255	0.043369	
6032.192921	0.045174	
6032.194488	0.049778	
6032.196188	0.048586	
6032.197741	0.050648	
6032.199454	0.053250	
6032.200989	0.057617	
6032.202716	0.056642	
6032.204229	0.061919	
6032.205962	0.063490	
6032.207445	0.062765	
6032.209220	0.063752	
6032.210710	0.067168	
6032.212492	0.067112	
6032.213969	0.068707	
6032.215714	0.072747	
6032.217200	0.076780	
6032.218948	0.075789	
6032.220450	0.080236	
6032.222185	0.081827	
6032.223708	0.084188	
6032.225459	0.085413	
6032.226994	0.089694	
6032.228696	0.092232	
6032.230233	0.092389	
6032.231917	0.091157	
6032.233476	0.092603	
6032.235136	0.092535	
6032.236716	0.096797	
6032.238361	0.105365	
6032.239964	0.109663	
6032.241576	0.109562	
6032.243202	0.107383	
6032.244822	0.108201	
6032.246452	0.106235	
6032.248060	0.107242	
6032.249720	0.111109	
6032.251289	0.115319	
6032.252975	0.115238	
6032.254544	0.118694	
6032.256242	0.123363	
6032.257795	0.122743	
6032.259464	0.123879	
6032.261003	0.125837	
6032.262695	0.121365	
6032.264208	0.122199	
6032.265954	0.126558	
6032.267433	0.131001	
6032.269189	0.131323	
6032.270674	0.133414	
6032.272442	0.136121	
6032.273918	0.136234	
6032.275707	0.136500	
6032.277201	0.140008	
6032.278959	0.140588	
6032.280460	0.139166	
6032.282206	0.140665	
6032.283721	0.143167	
6032.285434	0.145535	
6032.286971	0.150019	
6032.288663	0.155864	
6032.290231	0.157419	
6032.291721	0.153668	
6032.293291	0.153652	
6032.294794	0.155719	
6032.296374	0.154390	
6032.297850	0.156126	
6032.299428	0.159010	
6032.300914	0.160657	
6032.302466	0.161221	
6032.303999	0.165064	
6032.305493	0.167397	
6032.307064	0.166579	
6032.308571	0.166780	
6032.310168	0.165423	
6032.311655	0.166853	
6032.313210	0.164799	
6032.314721	0.163385	
6032.316299	0.166752	
6032.317777	0.172090	
6032.319345	0.169435	
6032.320839	0.172017	
6032.322408	0.171667	
6032.323905	0.173226	
6032.325486	0.174116	
6032.327008	0.177222	
6032.328532	0.173951	
6032.330123	0.171429	
6032.331616	0.172956	
6032.333244	0.175889	
6032.334760	0.179724	
6032.336416	0.179711	
6032.337900	0.182197	
6032.339549	0.183832	
6032.341020	0.182966	
6032.342649	0.181782	
6032.344127	0.188948	
6032.345766	0.184187	
6032.347240	0.183285	
6032.348837	0.184449	
6032.350375	0.186463	
6032.351913	0.188936	
6032.353519	0.187945	
6032.355004	0.192437	
6032.356655	0.190157	
6032.358148	0.189682	
6032.359802	0.187490	
6032.361287	0.191575	
6032.362903	0.189593	
6032.364375	0.189943	
6032.365994	0.190797	
6032.367470	0.191490	
6032.369103	0.189222	
6032.370585	0.192646	
6032.372170	0.193291	
6032.373710	0.194387	
6032.375252	0.190987	
6032.376839	0.190415	
6032.378325	0.191116	
6032.379967	0.188401	
6032.381472	0.188856	
6032.383116	0.190636	
6032.384591	0.190515	
6032.386223	0.189907	
6032.387693	0.192324	
6032.389315	0.194254	
6032.390801	0.195059	
6032.392429	0.192461	
6032.393928	0.195305	
6032.395504	0.192860	
6032.397061	0.189508	
6032.398601	0.189976	
6032.400197	0.192683	
6032.401683	0.193311	
6032.403346	0.192614	
6032.404840	0.194963	
6032.406469	0.196651	
6032.407989	0.193802	
6032.409605	0.193158	
6032.411084	0.194560	
6032.412707	0.192646	
6032.414196	0.188880	
6032.415814	0.189250	
6032.417312	0.190378	
6032.418909	0.190527	
6032.420440	0.191329	
6032.421991	0.190777	
6032.423543	0.189855	
6032.425032	0.188936	
6032.426708	0.187313	
6032.428203	0.187039	
6032.429829	0.186757	
6032.431350	0.184094	
6032.432972	0.182523	
6032.434460	0.183780	
6032.436079	0.182209	
6032.437569	0.184618	
6032.439206	0.183554	
6032.440692	0.182080	
6032.442305	0.179703	
6032.443797	0.180481	
6032.445365	0.177355	
6032.446906	0.178011	
6032.448407	0.176714	
6032.450025	0.181117	
6032.451575	0.178708	
6032.453186	0.176227	
6032.454703	0.178720	
6032.456375	0.179623	
6032.457848	0.175018	
6032.459576	0.174293	
6032.461050	0.176767	
6032.462742	0.170603	
6032.464225	0.167224	
6032.465943	0.170426	
6032.467427	0.170922	
6032.469122	0.170603	
6032.470602	0.171937	
6032.472276	0.172569	
6032.473791	0.170499	
6032.475443	0.165177	
6032.476959	0.165358	
6032.478573	0.165036	
6032.480128	0.161568	
6032.481720	0.158804	
6032.483308	0.159856	
6032.484855	0.159300	
6032.486475	0.156859	
6032.487997	0.160666	
6032.489676	0.157922	
6032.491151	0.155280	
6032.492877	0.154051	
6032.494350	0.151114	
6032.496061	0.148971	
6032.497537	0.147392	
6032.499209	0.148701	
6032.500695	0.146490	
6032.502390	0.143050	
6032.503871	0.146147	
6032.505536	0.143424	
6032.507054	0.144226	
6032.508688	0.140057	
6032.510228	0.139787	
6032.511840	0.137668	
6032.513406	0.136089	
6032.514997	0.134945	
6032.516606	0.134510	
6032.518153	0.131899	
6032.519784	0.132290	
6032.521274	0.132757	
6032.522971	0.132105	
6032.524442	0.129212	
6032.526159	0.126308	
6032.527632	0.127839	
6032.529330	0.124362	
6032.530814	0.122195	
6032.532513	0.120181	
6032.533996	0.121079	
6032.535689	0.120048	
6032.537190	0.121079	
6032.538833	0.119077	
6032.540364	0.117192	
6032.541993	0.117204	
6032.543534	0.113160	
6032.545148	0.112958	
6032.546721	0.108579	
6032.548291	0.105244	
6032.549887	0.105228	
6032.551438	0.105123	
6032.553088	0.100950	
6032.554562	0.103246	
6032.556268	0.103105	
6032.557741	0.100035	
6032.559452	0.095801	
6032.560928	0.095886	
6032.562634	0.091604	
6032.564122	0.089594	
6032.565815	0.088720	
6032.567294	0.090839	
6032.568985	0.085888	
6032.570484	0.087837	
6032.572223	0.086774	
6032.573731	0.083850	
6032.575453	0.081876	
6032.576978	0.078411	
6032.578673	0.076723	
6032.580212	0.074101	
6032.581900	0.071237	
6032.583464	0.071910	
6032.585114	0.070765	
6032.586700	0.067196	
6032.588364	0.068631	
6032.589947	0.067305	
6032.591579	0.064763	
6032.593176	0.060364	
6032.594799	0.061122	
6032.596441	0.058459	
6032.598041	0.054463	
6032.599697	0.053544	
6032.601272	0.054338	
6032.602948	0.050185	
6032.604521	0.050797	
6032.606195	0.049399	
6032.607756	0.045472	
6032.609473	0.043288	
6032.611009	0.041717	
6032.612713	0.038660	
6032.614228	0.035465	
6032.615974	0.033375	
6032.617466	0.034200	
6032.619230	0.031469	
6032.620713	0.031292	
6032.622487	0.031639	
6032.623976	0.028992	
6032.625760	0.026204	
6032.627235	0.022812	
6032.628986	0.020178	
6032.630475	0.017036	
6032.632216	0.013741	
6032.633727	0.014135	
6032.635463	0.012085	
6032.636989	0.011062	
6032.638708	0.011485	
6032.640248	0.009495	
6032.641966	0.006381	
6032.643518	0.005289	
6032.645201	0.002796	
6032.646750	-0.000995	
6032.648394	-0.003327	
6032.649970	-0.003211	
6032.651587	-0.002933	
6032.653188	-0.005567	
6032.654815	-0.006191	
6032.656437	-0.007541	
6032.658044	-0.012552	
6032.659667	-0.014981	
6032.661266	-0.016423	
6032.662956	-0.018949	
6032.664508	-0.021439	
6032.666191	-0.022547	
6032.667740	-0.023364	
6032.669432	-0.025310	
6032.670980	-0.025644	
6032.672700	-0.025761	
6032.674237	-0.029165	
6032.675974	-0.032311	
6032.677463	-0.033798	
6032.679194	-0.037173	
6032.680678	-0.040404	
6032.682458	-0.041403	
6032.683943	-0.040646	
6032.685705	-0.044320	
6032.687186	-0.043925	
6032.688921	-0.045850	
6032.690422	-0.046930	
6032.692154	-0.050934	
6032.693665	-0.052735	
6032.695375	-0.055309	
6032.696903	-0.057992	
6032.698583	-0.060699	
6032.700138	-0.059611	
6032.701802	-0.061162	
6032.703377	-0.064119	
6032.705034	-0.061774	
6032.706631	-0.064844	
6032.708274	-0.068860	
6032.709863	-0.070870	
6032.711504	-0.071974	
6032.713115	-0.076288	
6032.714736	-0.078669	
6032.716400	-0.078444	
6032.717988	-0.078117	
6032.719656	-0.081034	
6032.721229	-0.080736	
6032.722900	-0.081626	
6032.724467	-0.083564	
6032.726156	-0.087080	
6032.727711	-0.086710	
6032.729419	-0.089687	
6032.730955	-0.092676	
6032.732674	-0.095068	
6032.734183	-0.095282	
6032.735915	-0.098065	
6032.737397	-0.094790	
6032.739178	-0.094649	
6032.740673	-0.097502	
6032.742449	-0.103375	
6032.743924	-0.103427	
6032.745705	-0.108326	
6032.747183	-0.109530	
6032.748927	-0.109240	
6032.750427	-0.107480	
6032.752146	-0.111371	
6032.753665	-0.113297	
6032.755368	-0.112604	
6032.756906	-0.113341	
6032.758614	-0.116829	
6032.760174	-0.119697	
6032.761849	-0.120898	
6032.763405	-0.124523	
6032.765070	-0.124838	
6032.766648	-0.124012	
6032.768289	-0.123883	
6032.769894	-0.127593	
6032.771506	-0.126505	
6032.773123	-0.128109	
6032.774744	-0.130711	
6032.776405	-0.132161	
6032.778014	-0.131625	
6032.779680	-0.135718	
6032.781251	-0.138054	
6032.782941	-0.140588	
6032.784510	-0.140165	
6032.786195	-0.142167	
6032.787758	-0.139718	
6032.789446	-0.140480	
6032.790985	-0.142180	
6032.792692	-0.147070	
6032.794226	-0.146462	
6032.795950	-0.149918	
6032.797433	-0.149024	
6032.799211	-0.148798	
6032.800695	-0.149016	
6032.802478	-0.153253	
6032.803954	-0.155147	
6032.805735	-0.153064	
6032.807225	-0.155010	
6032.809003	-0.156545	
6032.810487	-0.157846	
6032.812235	-0.162132	
6032.813737	-0.163530	
6032.815471	-0.163973	
6032.816988	-0.162652	
6032.818698	-0.163618	
6032.820222	-0.164847	
6032.821930	-0.165669	
6032.823500	-0.166563	
6032.825211	-0.168972	
6032.826772	-0.170350	
6032.828426	-0.170910	
6032.829999	-0.174853	
6032.831628	-0.176259	
6032.833217	-0.174454	
6032.834842	-0.172328	
6032.836467	-0.173431	
6032.838068	-0.171437	
6032.839732	-0.171961	
6032.841302	-0.175437	
6032.842943	-0.175937	
6032.844528	-0.174966	
6032.846194	-0.178185	
6032.847740	-0.180795	
6032.849456	-0.181129	
6032.850990	-0.179023	
6032.852692	-0.180549	
6032.854230	-0.178696	
6032.855941	-0.177572	
6032.857428	-0.180179	
6032.859193	-0.183635	
6032.860685	-0.183123	
6032.862479	-0.185351	
6032.863954	-0.185194	
6032.865729	-0.185367	
6032.867208	-0.184336	
6032.868967	-0.187261	
6032.870463	-0.186044	
6032.872194	-0.185371	
6032.873712	-0.185375	
6032.875468	-0.186870	
6032.876977	-0.189355	
6032.878686	-0.190229	
6032.880223	-0.191861	
6032.881917	-0.191289	
6032.883470	-0.188582	
6032.885146	-0.188928	
6032.886704	-0.190942	
6032.888370	-0.189863	
6032.889961	-0.188614	
6032.891619	-0.189669	
6032.893219	-0.188944	
6032.894848	-0.187643	
6032.896452	-0.190757	
6032.898057	-0.193283	
6032.899702	-0.191909	
6032.901288	-0.188175	
6032.902953	-0.190967	
6032.904520	-0.188324	
6032.906178	-0.189617	
6032.907750	-0.190826	
6032.909419	-0.191700	
6032.910960	-0.190169	
6032.912659	-0.192667	
6032.914175	-0.193718	
6032.915931	-0.193182	
6032.917411	-0.190882	
6032.919173	-0.190008	
6032.920658	-0.188771	
6032.922427	-0.187732	
6032.923906	-0.188840	
6032.925656	-0.190648	
6032.927144	-0.189138	
6032.928914	-0.190157	
6032.930413	-0.190685	
6032.932151	-0.191301	
6032.933674	-0.188425	
6032.935389	-0.188493	
6032.936916	-0.187353	
6032.938614	-0.184626	
6032.940159	-0.183293	
6032.941853	-0.185834	
6032.943423	-0.186278	
