time (s)	magX	magY	magZ
5874.068505	-42.673874	-107.064880	-1528.154907
5874.071834	-42.381653	-106.889542	-1528.154907
5874.075173	-42.673874	-107.006432	-1527.687378
5874.078501	-42.615433	-106.831093	-1528.271851
5874.083129	-42.440094	-107.123322	-1528.038086
5874.086594	-42.907658	-107.064880	-1527.804199
5874.089899	-42.673874	-106.421974	-1528.914673
5874.092858	-43.141438	-106.480423	-1527.804199
5874.096531	-42.907658	-106.480423	-1528.213379
5874.099438	-42.732323	-106.480423	-1528.330200
5874.103127	-43.024548	-106.538864	-1528.505493
5874.106528	-43.024548	-106.012863	-1527.862671
5874.109448	-43.141438	-105.837524	-1528.213379
5874.112761	-42.732323	-105.895973	-1528.213379
5874.116098	-42.907658	-105.311516	-1528.505493
5874.119452	-42.556984	-106.012863	-1527.921143
5874.122685	-42.732323	-105.779083	-1527.979614
5874.126012	-43.141438	-105.369957	-1527.102905
5874.129390	-42.849213	-105.077736	-1527.219849
5874.132706	-42.907658	-104.843956	-1527.102905
5874.136060	-42.966106	-104.610176	-1527.511963
5874.139465	-43.082996	-104.434837	-1528.154907
5874.142747	-43.550560	-104.668617	-1527.511963
5874.146114	-42.732323	-104.317947	-1527.044434
5874.149351	-43.141438	-104.317947	-1527.219849
5874.152671	-43.433666	-104.668617	-1528.213379
5874.156011	-43.492111	-104.376389	-1527.336670
5874.159364	-43.492111	-104.259499	-1527.336670
5874.162720	-43.316776	-104.610176	-1527.687378
5874.166079	-43.842781	-104.785507	-1528.505493
5874.169431	-43.901230	-104.434837	-1527.804199
5874.172716	-44.485683	-104.201050	-1528.388672
5874.176004	-44.777908	-104.493286	-1527.395142
5874.179357	-44.193455	-104.025719	-1526.986084
5874.182733	-44.135014	-104.493286	-1527.804199
5874.186028	-45.011688	-104.317947	-1527.745728
5874.189478	-44.193455	-104.084160	-1528.447144
5874.192764	-44.602573	-104.201050	-1528.038086
5874.196113	-44.485683	-103.908829	-1527.862671
5874.199339	-44.602573	-104.084160	-1528.739380
5874.202677	-44.544125	-104.084160	-1527.804199
5874.205997	-44.953247	-103.908829	-1527.687378
5874.209382	-44.661018	-103.382820	-1527.687378
5874.212701	-45.128578	-103.558159	-1527.570435
5874.215642	-44.427235	-102.506142	-1527.979614
5874.219414	-45.128578	-103.032143	-1528.154907
5874.222322	-44.953247	-103.382820	-1527.511963
5874.226007	-45.070137	-102.739922	-1527.687378
5874.229326	-45.420811	-102.564583	-1527.395142
5874.232246	-45.420811	-102.681473	-1527.219849
5874.235590	-44.953247	-102.447693	-1527.336670
5874.238907	-45.596142	-102.564583	-1527.395142
5874.242244	-46.122154	-102.097023	-1528.096558
5874.245583	-45.713032	-102.213913	-1528.271851
5874.248927	-46.063705	-102.272362	-1526.869141
5874.252286	-45.245472	-102.272362	-1528.447144
5874.255606	-45.771481	-102.213913	-1528.096558
5874.258947	-45.829922	-101.746346	-1527.862671
5874.262238	-46.180595	-101.921684	-1527.804199
5874.265584	-46.355934	-102.038582	-1527.395142
5874.268913	-46.005260	-101.863243	-1526.927612
5874.272241	-46.239044	-101.629456	-1527.219849
5874.275569	-46.531269	-101.746346	-1527.570435
5874.278908	-46.531269	-100.869675	-1527.161377
5874.282267	-46.823498	-101.045006	-1526.693726
5874.285589	-46.297485	-101.103455	-1526.810669
5874.288961	-47.057278	-101.161896	-1526.693726
5874.292356	-46.472824	-101.629456	-1527.044434
5874.295589	-46.765049	-101.161896	-1526.401489
5874.298909	-46.472824	-100.752785	-1526.986084
5874.302278	-46.823498	-101.337234	-1527.687378
5874.305568	-47.291061	-100.869675	-1527.453491
5874.308906	-47.466393	-100.694336	-1526.810669
5874.312240	-47.057278	-100.635887	-1526.401489
5874.315564	-47.641731	-100.869675	-1525.817139
5874.318900	-47.174168	-100.460548	-1526.869141
5874.322266	-46.998829	-100.928116	-1526.810669
5874.325618	-47.291061	-100.928116	-1525.817139
5874.328928	-46.998829	-99.700768	-1526.869141
5874.332243	-47.466393	-99.642319	-1526.869141
5874.335560	-47.349503	-100.109879	-1526.693726
5874.338474	-47.524841	-99.876099	-1526.927612
5874.341807	-48.050846	-99.759209	-1526.635254
5874.345152	-47.700172	-99.057861	-1526.927612
5874.348476	-48.050846	-99.817657	-1526.576904
5874.351807	-47.817066	-99.642319	-1526.284668
5874.355146	-47.992405	-98.999413	-1526.869141
5874.358480	-47.758621	-99.233200	-1526.518433
5874.361810	-48.167736	-99.350090	-1526.576904
5874.365139	-48.752190	-99.525429	-1526.869141
5874.368470	-49.044418	-99.408539	-1526.576904
5874.371802	-48.635300	-99.233200	-1525.641724
5874.375156	-48.343075	-99.759209	-1526.635254
5874.378477	-48.927528	-99.992989	-1527.453491
5874.381805	-48.869080	-99.233200	-1526.927612
5874.385141	-48.985973	-99.233200	-1526.343140
5874.388472	-48.576859	-98.999413	-1526.810669
5874.391818	-48.752190	-99.116302	-1526.810669
5874.395141	-48.576859	-98.940971	-1526.693726
5874.398467	-49.278202	-98.648743	-1526.635254
5874.401799	-49.219753	-98.064293	-1526.226318
5874.405178	-48.869080	-98.765633	-1526.576904
5874.408464	-49.570423	-98.181183	-1527.044434
5874.411801	-49.395092	-97.655174	-1526.752197
5874.415135	-49.336643	-97.772064	-1526.693726
5874.418499	-49.278202	-98.298073	-1526.927612
5874.421802	-49.395092	-97.596725	-1526.576904
5874.425141	-49.453533	-97.304504	-1526.343140
5874.428471	-49.511982	-97.421394	-1527.044434
5874.431806	-49.336643	-97.596725	-1527.745728
5874.435137	-49.570423	-97.479836	-1526.986084
5874.438470	-49.511982	-97.070724	-1526.635254
5874.441795	-49.628872	-97.187614	-1526.752197
5874.445133	-50.096436	-96.895386	-1527.044434
5874.448463	-49.921097	-97.070724	-1526.226318
5874.451802	-49.979546	-96.603157	-1526.635254
5874.455131	-49.628872	-97.070724	-1526.459961
5874.458473	-50.797779	-97.129166	-1526.284668
5874.461819	-50.739330	-96.603157	-1526.284668
5874.465131	-50.096436	-96.778496	-1526.401489
5874.468462	-50.330215	-96.836945	-1526.576904
5874.471799	-50.330215	-97.012276	-1526.869141
5874.475135	-50.505550	-96.427818	-1525.992432
5874.478459	-50.680889	-96.369377	-1525.875488
5874.481797	-50.797779	-96.661598	-1525.700195
5874.485128	-50.563999	-96.077148	-1526.284668
5874.488463	-50.797779	-95.960258	-1525.291138
5874.491817	-50.739330	-95.726479	-1525.933960
5874.495125	-51.031563	-95.784927	-1525.992432
5874.498458	-51.090008	-96.194038	-1526.226318
5874.501793	-51.090008	-95.960258	-1526.518433
5874.505127	-50.680889	-95.668037	-1525.875488
5874.508461	-51.031563	-95.784927	-1525.875488
5874.511798	-51.265343	-95.609589	-1526.109375
5874.515129	-50.563999	-95.609589	-1526.284668
5874.518462	-50.330215	-95.901817	-1526.752197
5874.521793	-49.745762	-94.616020	-1527.570435
5874.525125	-50.739330	-95.025131	-1526.986084
5874.528488	-50.797779	-95.142021	-1526.050903
5874.531787	-50.739330	-94.908241	-1525.875488
5874.535153	-51.265343	-94.849800	-1526.109375
5874.538462	-51.440678	-95.551140	-1526.343140
5874.541788	-51.206902	-95.317360	-1525.933960
5874.545126	-51.090008	-95.025131	-1525.817139
5874.548465	-51.440678	-94.616020	-1526.401489
5874.551783	-51.557575	-95.083580	-1526.869141
5874.555122	-51.791355	-95.025131	-1526.752197
5874.558461	-51.966686	-94.557571	-1526.167847
5874.561788	-51.674465	-94.557571	-1525.992432
5874.565124	-51.674465	-94.323792	-1526.050903
5874.568455	-51.557575	-94.323792	-1526.576904
5874.571786	-51.674465	-94.674461	-1526.576904
5874.575118	-51.966686	-94.148453	-1526.693726
5874.578456	-51.732906	-94.382240	-1526.459961
5874.581785	-51.908245	-94.440681	-1525.466431
5874.585116	-52.200466	-94.148453	-1525.641724
5874.588453	-52.142025	-93.914673	-1526.167847
5874.591784	-51.732906	-94.440681	-1526.226318
5874.595120	-51.616016	-93.447113	-1526.050903
5874.598449	-51.499126	-93.388664	-1525.875488
5874.601789	-51.966686	-93.622444	-1527.161377
5874.605115	-51.557575	-93.271774	-1525.700195
5874.608454	-52.025135	-92.979546	-1526.109375
5874.611784	-51.674465	-93.213333	-1525.758667
5874.615149	-51.791355	-93.330223	-1525.933960
5874.618451	-51.849796	-93.505554	-1525.700195
5874.621794	-52.609585	-93.096443	-1525.933960
5874.625108	-52.142025	-93.096443	-1526.459961
5874.628444	-52.375805	-93.447113	-1525.291138
5874.631780	-52.434246	-92.804207	-1525.758667
5874.635113	-52.142025	-93.037994	-1526.109375
5874.638444	-52.668034	-92.921104	-1526.050903
5874.641776	-52.434246	-92.628876	-1525.875488
5874.645112	-52.726482	-92.979546	-1525.758667
5874.648449	-52.609585	-92.511986	-1525.758667
5874.651777	-52.142025	-92.804207	-1526.284668
5874.655110	-52.492695	-92.921104	-1525.992432
5874.658460	-52.843372	-92.511986	-1525.466431
5874.661771	-52.551136	-92.511986	-1525.700195
5874.665114	-51.966686	-92.102867	-1525.407959
5874.668491	-52.142025	-92.395096	-1525.524780
5874.671785	-52.551136	-93.154884	-1525.407959
5874.675113	-53.135593	-92.687317	-1525.057373
5874.678444	-52.668034	-91.869087	-1525.291138
5874.681780	-52.434246	-92.395096	-1524.823486
5874.685106	-52.726482	-92.102867	-1525.992432
5874.688446	-53.194042	-92.044426	-1525.115845
5874.691776	-52.960262	-92.453537	-1524.531250
5874.695111	-52.434246	-92.219757	-1524.998901
5874.698439	-53.252483	-91.927536	-1525.349487
5874.701802	-52.668034	-91.693748	-1525.524780
5874.705105	-53.135593	-91.459969	-1526.226318
5874.708439	-52.258915	-91.869087	-1524.355957
5874.711768	-52.843372	-91.985977	-1524.940430
5874.715103	-52.784924	-91.459969	-1525.057373
5874.718440	-52.609585	-91.927536	-1525.057373
5874.721773	-52.843372	-91.226189	-1525.700195
5874.725107	-53.427822	-91.518410	-1525.466431
5874.728441	-53.310932	-91.284630	-1524.940430
5874.731792	-52.843372	-90.992409	-1525.174194
5874.735103	-53.427822	-91.635300	-1524.823486
5874.738438	-53.018703	-91.518410	-1525.407959
5874.741774	-52.668034	-91.693748	-1524.648193
5874.745150	-53.194042	-91.343079	-1525.291138
5874.748432	-53.135593	-91.343079	-1524.998901
5874.751771	-52.609585	-91.869087	-1525.758667
5874.755098	-52.492695	-91.401520	-1524.823486
5874.758436	-52.375805	-91.985977	-1525.641724
5874.761768	-52.960262	-91.635300	-1525.057373
5874.765099	-52.434246	-91.576859	-1524.297607
5874.768435	-52.784924	-91.284630	-1524.940430
5874.771765	-52.551136	-91.810646	-1525.291138
5874.775126	-52.668034	-91.226189	-1524.414429
5874.778432	-52.960262	-91.050850	-1526.109375
5874.781762	-52.609585	-91.284630	-1525.700195
5874.785102	-53.369373	-91.635300	-1525.992432
5874.788430	-53.135593	-90.875519	-1524.765015
5874.791764	-53.194042	-91.050850	-1525.057373
5874.795101	-52.668034	-91.050850	-1524.531250
5874.798428	-52.901814	-91.343079	-1524.823486
5874.801761	-53.135593	-90.407951	-1525.349487
5874.805088	-53.135593	-90.992409	-1525.115845
5874.808426	-52.960262	-90.583290	-1525.232666
5874.811761	-52.258915	-90.407951	-1525.057373
5874.815119	-53.018703	-91.050850	-1524.706665
5874.818441	-52.609585	-91.109299	-1524.765015
5874.821760	-52.784924	-90.407951	-1524.881958
5874.825093	-52.492695	-90.992409	-1524.414429
5874.828429	-52.317356	-90.407951	-1524.648193
5874.831764	-52.551136	-90.641739	-1524.297607
5874.835093	-52.200466	-90.700180	-1525.232666
5874.838431	-52.258915	-90.641739	-1524.940430
5874.841763	-52.200466	-90.817070	-1525.174194
5874.845094	-52.668034	-90.875519	-1524.940430
5874.848445	-52.726482	-90.232613	-1525.524780
5874.851759	-52.668034	-90.700180	-1525.583252
5874.855093	-52.434246	-90.583290	-1525.349487
5874.858428	-52.258915	-90.524841	-1526.284668
5874.861762	-51.908245	-90.583290	-1525.174194
5874.865083	-52.726482	-90.758629	-1525.758667
5874.868419	-52.668034	-90.524841	-1525.407959
5874.871759	-51.966686	-90.758629	-1525.407959
5874.875085	-51.732906	-90.641739	-1526.459961
5874.878416	-52.960262	-90.232613	-1524.998901
5874.881759	-52.960262	-90.641739	-1525.524780
5874.885132	-52.668034	-91.167740	-1525.466431
5874.889710	-52.551136	-90.524841	-1525.817139
5874.893084	-53.018703	-90.583290	-1525.291138
5874.896411	-53.252483	-90.933960	-1524.998901
5874.899834	-52.843372	-90.700180	-1525.174194
5874.902744	-52.668034	-90.817070	-1524.998901
5874.906092	-53.018703	-90.291054	-1525.992432
5874.909365	-53.194042	-90.407951	-1525.115845
5874.913025	-53.252483	-90.115723	-1525.583252
5874.916392	-52.843372	-89.706604	-1526.109375
5874.919315	-52.726482	-90.291054	-1525.349487
5874.922629	-52.492695	-90.291054	-1525.933960
5874.926037	-52.551136	-90.291054	-1525.115845
5874.929345	-53.018703	-90.524841	-1525.933960
5874.932670	-52.726482	-89.765053	-1525.291138
5874.935961	-52.609585	-90.115723	-1524.765015
5874.939267	-52.960262	-90.057274	-1525.700195
5874.942601	-53.018703	-90.291054	-1524.648193
5874.945979	-52.960262	-90.700180	-1525.466431
5874.949293	-52.025135	-90.057274	-1525.466431
5874.952698	-52.434246	-90.057274	-1525.583252
5874.956003	-52.258915	-89.940384	-1525.992432
5874.959364	-52.317356	-90.232613	-1525.817139
5874.962595	-52.083576	-90.291054	-1525.407959
5874.965921	-52.200466	-90.115723	-1525.524780
5874.969264	-51.908245	-90.232613	-1526.284668
5874.972667	-52.258915	-90.232613	-1526.518433
5874.975976	-52.083576	-90.115723	-1525.817139
5874.979354	-52.375805	-90.232613	-1525.115845
5874.982678	-52.434246	-90.174164	-1525.466431
5874.985960	-51.557575	-89.881943	-1525.817139
5874.989257	-52.434246	-90.057274	-1525.349487
5874.992592	-51.674465	-90.174164	-1525.758667
5874.995992	-51.966686	-90.758629	-1525.524780
5874.999290	-52.200466	-89.648163	-1525.641724
5875.002740	-51.849796	-90.057274	-1526.050903
5875.006068	-51.849796	-89.940384	-1525.875488
5875.009366	-52.142025	-90.817070	-1525.349487
5875.012591	-52.083576	-90.349503	-1525.524780
5875.015961	-52.492695	-89.823494	-1524.531250
5875.019257	-51.791355	-89.823494	-1525.817139
5875.022635	-51.908245	-90.115723	-1525.641724
5875.025949	-52.200466	-90.524841	-1525.174194
5875.028854	-52.200466	-90.232613	-1525.641724
5875.032189	-52.142025	-89.998833	-1525.700195
5875.035531	-52.025135	-89.823494	-1526.226318
5875.038893	-52.142025	-89.998833	-1525.349487
5875.042163	-51.791355	-89.881943	-1525.349487
5875.045499	-51.908245	-89.940384	-1525.407959
5875.048832	-51.966686	-90.700180	-1525.524780
5875.052165	-51.557575	-89.940384	-1525.875488
5875.055497	-51.791355	-89.823494	-1525.349487
5875.058832	-51.382233	-90.349503	-1525.291138
5875.062158	-51.908245	-90.232613	-1525.407959
5875.065505	-51.849796	-90.232613	-1525.583252
5875.068860	-51.265343	-90.992409	-1525.524780
5875.072184	-51.616016	-89.940384	-1525.583252
5875.075606	-51.440678	-90.115723	-1525.875488
5875.078834	-51.265343	-90.817070	-1527.102905
5875.082153	-51.557575	-90.349503	-1525.817139
5875.085488	-51.440678	-90.407951	-1525.758667
5875.088834	-51.557575	-90.583290	-1525.817139
5875.092153	-51.499126	-90.524841	-1525.407959
5875.095495	-51.265343	-90.583290	-1525.174194
5875.098833	-51.148453	-90.466400	-1525.524780
5875.102190	-51.148453	-90.291054	-1525.583252
5875.105516	-50.797779	-90.700180	-1525.817139
5875.108911	-50.797779	-90.933960	-1524.648193
5875.112228	-50.680889	-90.291054	-1525.524780
5875.115491	-50.388660	-90.174164	-1525.700195
5875.118822	-50.563999	-90.817070	-1525.875488
5875.122185	-50.271770	-90.524841	-1525.641724
5875.125491	-50.563999	-90.174164	-1526.226318
5875.128820	-50.447109	-90.232613	-1526.226318
5875.132157	-50.330215	-90.349503	-1526.401489
5875.135501	-50.563999	-90.174164	-1526.226318
5875.138396	-50.096436	-90.700180	-1526.050903
5875.141726	-50.096436	-90.641739	-1525.817139
5875.145062	-49.979546	-90.174164	-1526.167847
5875.148391	-50.330215	-89.881943	-1526.986084
5875.151751	-49.921097	-90.057274	-1526.284668
5875.155061	-50.037987	-90.466400	-1525.992432
5875.158443	-49.628872	-89.823494	-1525.174194
5875.161733	-49.921097	-90.057274	-1524.531250
5875.165077	-50.271770	-90.232613	-1525.407959
5875.168399	-50.096436	-90.291054	-1525.115845
5875.171723	-49.921097	-90.466400	-1525.524780
5875.175059	-50.037987	-90.758629	-1525.174194
5875.178405	-49.628872	-90.583290	-1524.531250
5875.181728	-49.804207	-90.641739	-1525.758667
5875.185061	-49.628872	-91.167740	-1525.700195
5875.188391	-49.511982	-91.284630	-1525.349487
5875.191720	-50.330215	-91.226189	-1525.524780
5875.195051	-49.862656	-91.343079	-1525.407959
5875.198391	-49.511982	-90.583290	-1525.700195
5875.201721	-49.628872	-91.459969	-1526.576904
5875.205057	-49.395092	-90.641739	-1526.810669
5875.208395	-49.628872	-90.758629	-1525.933960
5875.211724	-49.921097	-90.758629	-1526.635254
5875.215054	-49.102863	-90.758629	-1526.459961
5875.218388	-49.511982	-90.700180	-1526.167847
5875.221723	-49.161312	-90.875519	-1526.986084
5875.225052	-49.628872	-91.167740	-1525.583252
5875.228390	-48.869080	-91.109299	-1525.466431
5875.231775	-49.044418	-91.401520	-1526.986084
5875.235052	-48.985973	-90.817070	-1527.044434
5875.238411	-49.044418	-90.875519	-1526.518433
5875.241719	-49.395092	-90.700180	-1526.986084
5875.245053	-48.810638	-90.524841	-1527.745728
5875.248385	-48.459965	-90.758629	-1527.395142
5875.251724	-48.226185	-90.641739	-1527.745728
5875.255051	-48.401520	-90.641739	-1526.869141
5875.258378	-48.635300	-90.583290	-1527.102905
5875.261717	-47.758621	-90.291054	-1526.459961
5875.265052	-48.635300	-90.524841	-1526.518433
5875.268384	-47.875515	-90.407951	-1526.226318
5875.271713	-48.518410	-90.232613	-1526.693726
5875.275048	-48.109295	-90.933960	-1526.752197
5875.278388	-48.635300	-91.050850	-1526.693726
5875.281723	-48.635300	-91.050850	-1526.459961
5875.285046	-47.700172	-91.050850	-1526.693726
5875.288380	-47.758621	-91.109299	-1526.167847
5875.291716	-48.693748	-90.641739	-1525.758667
5875.295052	-48.226185	-90.992409	-1526.050903
5875.298379	-48.050846	-90.641739	-1526.284668
5875.301728	-48.050846	-91.284630	-1526.167847
5875.305047	-47.992405	-91.050850	-1526.226318
5875.308380	-47.875515	-91.109299	-1525.933960
5875.311714	-48.167736	-91.518410	-1525.174194
5875.315044	-47.291061	-91.459969	-1525.466431
5875.318420	-47.407951	-91.459969	-1526.343140
5875.321709	-47.466393	-90.933960	-1526.752197
5875.325053	-47.641731	-91.284630	-1526.459961
5875.328376	-47.115719	-91.226189	-1526.810669
5875.331707	-48.226185	-90.875519	-1526.693726
5875.335045	-47.641731	-91.050850	-1525.933960
5875.338378	-47.291061	-91.109299	-1525.933960
5875.341712	-47.641731	-90.817070	-1525.174194
5875.345046	-47.758621	-91.050850	-1525.057373
5875.348376	-47.583282	-91.050850	-1526.343140
5875.351710	-47.115719	-91.693748	-1525.700195
5875.355044	-47.349503	-90.992409	-1525.992432
5875.358380	-47.466393	-91.459969	-1526.635254
5875.361716	-46.765049	-91.518410	-1526.693726
5875.365058	-46.472824	-90.875519	-1526.109375
5875.368381	-46.414375	-90.933960	-1527.102905
5875.371712	-46.297485	-91.050850	-1526.518433
5875.375034	-46.063705	-91.167740	-1526.401489
5875.378375	-46.881939	-91.284630	-1526.050903
5875.381711	-46.589714	-91.343079	-1525.291138
5875.385034	-46.472824	-91.226189	-1525.875488
5875.388372	-46.239044	-90.875519	-1526.109375
5875.391708	-46.355934	-90.817070	-1526.050903
5875.395037	-46.531269	-91.576859	-1526.050903
5875.398368	-46.122154	-91.693748	-1525.817139
5875.401702	-46.180595	-91.576859	-1525.583252
5875.405051	-46.414375	-91.518410	-1526.226318
5875.408368	-46.239044	-91.752197	-1525.933960
5875.411708	-46.005260	-91.226189	-1526.752197
5875.415038	-46.122154	-91.343079	-1526.226318
5875.418368	-46.063705	-91.576859	-1526.343140
5875.421698	-45.888371	-91.050850	-1526.226318
5875.425037	-45.654591	-92.102867	-1525.232666
5875.428368	-45.888371	-91.810646	-1525.641724
5875.431698	-45.946815	-91.635300	-1526.693726
5875.435040	-46.239044	-92.161316	-1526.518433
5875.438409	-45.946815	-91.927536	-1526.459961
5875.441703	-46.005260	-91.635300	-1526.518433
5875.445034	-45.537701	-92.161316	-1526.810669
5875.448384	-45.420811	-92.044426	-1526.635254
5875.451696	-45.596142	-91.635300	-1526.401489
5875.455029	-45.128578	-91.518410	-1525.875488
5875.458369	-45.888371	-91.752197	-1525.641724
5875.461697	-45.537701	-91.810646	-1525.700195
5875.465031	-46.239044	-91.810646	-1526.050903
5875.468366	-45.654591	-91.401520	-1525.641724
5875.471692	-45.362362	-91.109299	-1525.407959
5875.475025	-45.303917	-91.343079	-1525.875488
5875.478364	-45.479252	-91.576859	-1525.524780
5875.481695	-44.836357	-91.635300	-1526.050903
5875.485025	-44.894798	-91.284630	-1526.050903
5875.488360	-45.187027	-91.693748	-1525.933960
5875.491702	-44.777908	-91.401520	-1525.933960
5875.495021	-45.596142	-90.992409	-1526.401489
5875.498359	-44.836357	-91.401520	-1526.927612
5875.501689	-44.719463	-91.518410	-1525.407959
5875.505027	-44.719463	-91.927536	-1525.992432
5875.508357	-45.128578	-91.109299	-1526.167847
5875.511693	-44.661018	-90.933960	-1526.576904
5875.515028	-44.719463	-91.167740	-1525.992432
5875.518360	-44.251904	-91.459969	-1526.226318
5875.521690	-44.135014	-91.693748	-1525.466431
5875.525022	-44.076565	-91.869087	-1526.284668
5875.528360	-43.784340	-92.161316	-1525.875488
5875.531694	-44.135014	-91.576859	-1526.284668
5875.535042	-44.135014	-91.635300	-1526.401489
5875.538357	-44.661018	-91.693748	-1526.986084
5875.541687	-43.842781	-91.050850	-1526.401489
5875.545019	-44.193455	-91.459969	-1526.284668
5875.548356	-44.310345	-91.810646	-1526.167847
5875.551684	-44.368793	-91.576859	-1526.109375
5875.555023	-44.368793	-91.518410	-1524.940430
5875.558353	-44.427235	-91.693748	-1525.115845
5875.561688	-43.901230	-91.752197	-1525.349487
5875.565041	-44.193455	-91.459969	-1525.641724
5875.568358	-43.725891	-91.576859	-1525.583252
5875.571689	-43.141438	-91.226189	-1525.583252
5875.575017	-44.076565	-91.226189	-1525.583252
5875.578349	-43.433666	-91.459969	-1525.349487
5875.581681	-44.602573	-91.401520	-1524.765015
5875.585030	-44.251904	-91.693748	-1525.933960
5875.588354	-44.135014	-91.693748	-1526.167847
5875.591686	-43.492111	-91.401520	-1524.881958
5875.595014	-43.492111	-91.109299	-1525.583252
5875.598353	-43.901230	-91.343079	-1525.758667
5875.601682	-43.082996	-91.167740	-1525.933960
5875.605017	-43.609001	-91.459969	-1525.875488
5875.608372	-43.667450	-90.817070	-1525.232666
5875.611680	-44.018120	-90.992409	-1526.167847
5875.615019	-43.725891	-90.583290	-1526.167847
5875.618345	-43.959671	-90.933960	-1526.459961
5875.621681	-43.667450	-90.992409	-1525.758667
5875.625014	-43.433666	-90.992409	-1525.875488
5875.628345	-43.667450	-90.875519	-1525.057373
5875.631673	-43.199886	-91.226189	-1525.115845
5875.635013	-43.024548	-90.933960	-1525.174194
5875.638374	-43.141438	-90.875519	-1526.226318
5875.641675	-43.082996	-91.576859	-1525.115845
5875.645013	-43.199886	-91.050850	-1525.992432
5875.648344	-43.433666	-90.817070	-1525.407959
5875.651675	-43.141438	-91.050850	-1525.875488
5875.655023	-43.609001	-91.109299	-1525.641724
5875.658348	-43.375217	-90.466400	-1524.706665
5875.661678	-42.966106	-90.700180	-1525.232666
5875.665013	-43.550560	-91.343079	-1525.992432
5875.668346	-42.966106	-91.167740	-1525.933960
5875.671676	-42.966106	-91.752197	-1525.232666
5875.675009	-43.667450	-91.226189	-1525.992432
5875.678336	-42.966106	-91.401520	-1525.524780
5875.681716	-43.082996	-91.167740	-1525.174194
5875.685009	-43.433666	-91.109299	-1525.115845
5875.688343	-43.550560	-91.459969	-1527.336670
5875.691673	-43.316776	-90.817070	-1527.219849
5875.695013	-43.842781	-91.343079	-1526.109375
5875.698338	-43.725891	-91.109299	-1526.459961
5875.701676	-43.667450	-90.992409	-1525.758667
5875.705002	-43.316776	-90.933960	-1526.284668
5875.708333	-43.258327	-91.109299	-1526.927612
5875.711666	-43.199886	-91.226189	-1526.459961
5875.715012	-42.849213	-90.933960	-1526.459961
5875.718340	-42.615433	-90.641739	-1526.810669
5875.721667	-42.966106	-91.109299	-1526.284668
5875.725024	-43.258327	-91.109299	-1525.524780
5875.729714	-42.966106	-90.933960	-1525.641724
5875.733122	-42.556984	-91.109299	-1526.869141
5875.736010	-42.147869	-90.466400	-1526.693726
5875.739691	-42.966106	-90.758629	-1525.817139
5875.743081	-42.790768	-90.407951	-1525.700195
5875.746357	-42.732323	-90.758629	-1526.401489
5875.749691	-42.615433	-91.226189	-1526.752197
5875.752644	-42.440094	-90.933960	-1526.343140
5875.756297	-42.440094	-90.641739	-1526.284668
5875.759632	-42.323204	-90.583290	-1525.933960
5875.762570	-42.206314	-90.407951	-1526.693726
5875.765927	-42.732323	-90.349503	-1527.219849
5875.769298	-42.381653	-90.758629	-1526.401489
5875.772613	-42.673874	-90.174164	-1526.343140
5875.775847	-42.673874	-90.407951	-1525.758667
5875.779179	-43.258327	-89.998833	-1526.167847
5875.782534	-43.141438	-90.057274	-1525.700195
5875.785894	-43.082996	-90.466400	-1526.226318
5875.789207	-43.024548	-90.174164	-1525.700195
5875.792631	-43.258327	-89.823494	-1525.407959
5875.795930	-42.556984	-90.232613	-1525.115845
5875.799234	-42.790768	-89.706604	-1525.407959
5875.802511	-42.732323	-89.706604	-1525.875488
5875.805846	-42.790768	-90.174164	-1526.109375
5875.809188	-42.790768	-89.765053	-1524.823486
5875.812569	-42.849213	-89.648163	-1526.810669
5875.815855	-42.790768	-90.057274	-1525.174194
5875.819259	-42.147869	-89.940384	-1526.284668
5875.822578	-43.199886	-90.057274	-1525.700195
5875.825863	-42.849213	-90.349503	-1524.940430
5875.829172	-42.907658	-89.355934	-1525.700195
5875.832510	-42.264759	-89.589714	-1525.583252
5875.835866	-42.323204	-89.297493	-1526.576904
5875.839197	-41.972530	-89.005257	-1526.109375
5875.842577	-42.030979	-89.063705	-1525.466431
5875.845943	-42.556984	-89.180595	-1526.109375
5875.849243	-42.615433	-89.414383	-1526.576904
5875.852500	-42.498543	-89.005257	-1526.635254
5875.855874	-42.732323	-89.355934	-1525.992432
5875.859201	-42.615433	-89.589714	-1525.524780
5875.862556	-42.556984	-89.472824	-1526.109375
5875.865857	-43.141438	-89.414383	-1525.407959
5875.869281	-42.790768	-90.057274	-1526.284668
5875.872111	-42.732323	-89.414383	-1525.933960
5875.875840	-42.849213	-89.940384	-1526.401489
5875.878754	-42.966106	-89.881943	-1525.933960
5875.882083	-43.141438	-89.589714	-1526.109375
5875.885415	-42.849213	-89.940384	-1525.641724
5875.888744	-43.141438	-89.414383	-1525.817139
5875.892079	-43.316776	-89.706604	-1526.050903
5875.895414	-42.966106	-89.531273	-1526.050903
5875.898772	-43.433666	-89.472824	-1525.758667
5875.902111	-43.082996	-89.589714	-1525.349487
5875.905427	-43.550560	-89.180595	-1526.284668
5875.908826	-43.082996	-88.829926	-1525.933960
5875.912083	-43.258327	-89.063705	-1526.050903
5875.915405	-43.550560	-88.713036	-1525.700195
5875.918745	-43.725891	-89.297493	-1525.875488
5875.922077	-43.667450	-88.946815	-1525.057373
5875.925410	-43.258327	-88.771477	-1525.583252
5875.928751	-42.966106	-88.946815	-1525.583252
