time (s)	det(V)
5871.827988	0.047884	
5871.829516	0.092969	
5871.831144	0.001889	
5871.832708	0.014808	
5871.834379	-0.002675	
5871.835944	-0.021077	
5871.837586	-0.081405	
5871.839179	-0.019018	
5871.840796	-0.126502	
5871.842405	0.101122	
5871.844033	-0.030173	
5871.845704	0.149768	
5871.847322	-0.005072	
5871.848987	0.019593	
5871.850579	-0.065988	
5871.852252	0.123411	
5871.853839	-0.110804	
5871.855532	-0.093300	
5871.857103	-0.070126	
5871.858807	0.057242	
5871.860380	-0.005410	
5871.862084	0.207144	
5871.863636	-0.005684	
5871.865345	0.064916	
5871.866882	0.061681	
5871.868599	0.009917	
5871.870105	0.049322	
5871.871854	0.019718	
5871.873340	0.038256	
5871.875110	0.104180	
5871.876605	-0.005487	
5871.878400	0.060686	
5871.879882	0.083990	
5871.881661	-0.014704	
5871.883134	-0.039458	
5871.884884	0.020065	
5871.886382	0.171876	
5871.888130	-0.036993	
5871.889645	-0.092438	
5871.891384	0.045185	
5871.892906	0.104909	
5871.894620	0.005764	
5871.896159	0.156423	
5871.897858	0.003847	
5871.899406	-0.064949	
5871.901070	-0.024851	
5871.902628	-0.008500	
5871.904288	-0.067060	
5871.905877	-0.100431	
5871.907533	0.022409	
5871.909145	0.025644	
5871.910803	-0.063487	
5871.912405	0.018014	
5871.914039	0.009313	
5871.915703	0.124881	
5871.917288	0.008370	
5871.918941	0.001272	
5871.920511	-0.107714	
5871.922180	0.005567	
5871.923761	0.046857	
5871.925456	0.067099	
5871.927024	-0.016625	
5871.928744	0.211829	
5871.930295	-0.030068	
5871.932009	0.022522	
5871.933554	0.014546	
5871.935288	0.050704	
5871.936808	-0.105655	
5871.938559	0.045475	
5871.940052	-0.089715	
5871.941859	0.070096	
5871.943339	-0.030644	
5871.945138	0.158892	
5871.946617	-0.058794	
5871.948394	0.062374	
5871.949883	0.007428	
5871.951665	-0.009616	
5871.953151	-0.047531	
5871.954914	-0.070460	
5871.956402	0.007980	
5871.958148	-0.022547	
5871.959655	-0.089768	
5871.961378	0.006465	
5871.962902	0.090020	
5871.964602	0.015368	
5871.966135	-0.007203	
5871.967838	-0.022825	
5871.969398	0.001107	
5871.971074	-0.070742	
5871.972641	-0.000802	
5871.974318	-0.001201	
5871.975902	0.017168	
5871.977554	0.002707	
5871.979154	0.055494	
5871.980789	0.020367	
5871.982420	0.019742	
5871.984028	-0.062552	
5871.985691	-0.074528	
5871.987291	-0.054451	
5871.988928	0.061810	
5871.990531	-0.037013	
5871.992214	0.150357	
5871.993797	-0.014212	
5871.995471	0.009486	
5871.997027	-0.063386	
5871.998744	0.085223	
5872.000311	0.036315	
5872.001998	-0.005455	
5872.003549	-0.213538	
5872.005270	-0.034136	
5872.006776	0.062024	
5872.008547	0.070745	
5872.010028	-0.112523	
5872.011786	0.064243	
5872.013271	-0.078327	
5872.015048	-0.003022	
5872.016533	-0.110735	
5872.018303	0.006904	
5872.019790	-0.086630	
5872.021549	-0.032827	
5872.023041	-0.060526	
5872.024786	0.012632	
5872.026297	0.039264	
5872.028018	0.026885	
5872.029546	0.011198	
5872.031272	0.004974	
5872.032824	0.039977	
5872.034508	0.014062	
5872.036056	-0.093357	
5872.037728	-0.057078	
5872.039288	-0.147526	
5872.040949	0.003790	
5872.042526	0.120849	
5872.044189	-0.007304	
5872.045801	-0.057593	
5872.047416	-0.018535	
5872.049031	-0.000999	
5872.050641	0.016209	
5872.052295	0.038333	
5872.053904	-0.078303	
5872.055570	0.092768	
5872.057154	-0.102952	
5872.058833	0.014187	
5872.060400	0.033257	
5872.062103	0.003327	
5872.063657	-0.030789	
5872.065334	0.050007	
5872.066901	-0.039003	
5872.068614	-0.004065	
5872.070152	-0.021343	
5872.071891	-0.017479	
5872.073386	0.017531	
5872.075176	0.097171	
5872.076653	-0.051495	
5872.078418	0.099620	
5872.079895	-0.014128	
5872.081682	0.089545	
5872.083174	0.058869	
5872.084963	0.035787	
5872.086440	0.095700	
5872.088226	-0.033343	
5872.089725	-0.009793	
5872.091463	-0.026217	
5872.092972	0.171820	
5872.094706	0.068618	
5872.096239	0.004608	
5872.097980	0.052916	
5872.099512	-0.024593	
5872.101226	0.012016	
5872.102770	0.068320	
5872.104471	0.017829	
5872.106035	0.061500	
5872.107704	0.034973	
5872.109277	0.051038	
5872.110927	0.008209	
5872.112538	0.028174	
5872.114191	-0.016223	
5872.115789	-0.017306	
5872.117410	-0.128955	
5872.119022	0.080421	
5872.120622	-0.095258	
5872.122289	0.092055	
5872.123866	-0.082827	
5872.125547	0.008040	
5872.127129	-0.066379	
5872.128802	0.050128	
5872.130388	-0.068554	
5872.132096	0.118807	
5872.133667	-0.004589	
5872.135365	0.012177	
5872.136906	-0.097691	
5872.138645	-0.108838	
5872.140191	-0.028634	
5872.141929	0.151734	
5872.143437	0.024085	
5872.145196	0.208489	
5872.146691	0.072340	
5872.148474	0.067760	
5872.149951	-0.116834	
5872.151744	0.024145	
5872.153225	0.025249	
5872.155003	0.042422	
5872.156485	0.023996	
5872.158225	-0.008661	
5872.159724	-0.049541	
5872.161448	0.105815	
5872.162964	0.043018	
5872.164707	0.140133	
5872.166230	0.054591	
5872.167957	0.027585	
5872.169492	0.046619	
5872.171191	-0.031385	
5872.172740	0.006840	
5872.174447	0.054910	
5872.176012	-0.041142	
5872.177697	0.019948	
5872.179264	0.187554	
5872.180926	0.001039	
5872.182504	0.053729	
5872.184154	-0.080124	
5872.185772	0.041789	
5872.187395	-0.059575	
5872.189027	-0.051615	
5872.190650	-0.012827	
5872.192287	0.167304	
5872.193892	0.010264	
5872.195553	0.052340	
5872.197131	0.006614	
5872.198828	0.104381	
5872.200389	-0.136798	
5872.202089	0.007698	
5872.203625	-0.081296	
5872.205330	0.038325	
5872.206890	-0.063986	
5872.208598	0.000310	
5872.210112	0.022478	
5872.211874	0.247101	
5872.213358	-0.002784	
5872.215131	0.238113	
5872.216609	-0.008774	
5872.218393	-0.005181	
5872.219876	-0.060313	
5872.221628	-0.011953	
5872.223115	-0.002897	
5872.224889	-0.023844	
5872.226377	0.013652	
5872.228151	0.134046	
5872.229650	0.056501	
5872.231381	0.041213	
5872.232903	0.042112	
5872.234627	0.033068	
5872.236165	-0.053070	
5872.237866	0.011029	
5872.239426	-0.031848	
5872.241126	0.023134	
5872.242679	0.020741	
5872.244384	0.027988	
5872.245958	0.198217	
5872.247631	-0.001044	
5872.249210	0.086584	
5872.250831	-0.084821	
5872.252437	0.047795	
5872.254090	-0.131694	
5872.255709	0.068082	
5872.257347	-0.063527	
5872.258975	0.079200	
5872.260583	-0.062758	
5872.262259	0.024198	
5872.263856	0.008076	
5872.265532	0.102331	
5872.267110	0.021148	
5872.268787	0.057451	
5872.270361	-0.060204	
5872.272058	0.052887	
5872.273631	-0.064542	
5872.275360	0.120325	
5872.276910	0.070153	
5872.278624	0.182809	
5872.280149	0.026478	
5872.281871	0.039848	
5872.283354	0.009454	
5872.285117	0.049858	
5872.286612	0.039654	
5872.288400	-0.041770	
5872.289879	-0.062162	
5872.291658	0.108075	
5872.293137	-0.008532	
5872.294884	0.001909	
5872.296384	-0.073997	
5872.298104	0.071160	
5872.299615	-0.094888	
5872.301368	0.049427	
5872.302896	-0.030898	
5872.304609	0.017668	
5872.306143	-0.049005	
5872.307866	-0.004629	
5872.309411	0.033443	
5872.311107	0.053866	
5872.312669	-0.041859	
5872.314357	0.040681	
5872.315943	-0.039845	
5872.317615	-0.005024	
5872.319199	-0.092950	
5872.320840	-0.027566	
5872.322437	0.105312	
5872.324095	-0.090855	
5872.325716	0.119016	
5872.327350	0.001631	
5872.328981	0.071160	
5872.330603	-0.092277	
5872.332263	0.072960	
5872.333861	0.013450	
5872.335511	0.095608	
5872.337097	-0.058327	
5872.338794	0.052235	
5872.340356	-0.010200	
5872.342061	0.080872	
5872.343620	-0.009072	
5872.345324	0.060167	
5872.346869	-0.057299	
5872.348585	0.121071	
5872.350108	-0.041504	
5872.351883	0.005389	
5872.353396	-0.058141	
5872.355151	-0.029621	
5872.356631	0.040536	
5872.358419	0.082282	
5872.359904	-0.031941	
5872.361693	0.097392	
5872.363182	0.063925	
5872.364965	-0.006341	
5872.366442	-0.137487	
5872.368200	-0.003674	
5872.369695	0.073577	
5872.371450	-0.020323	
5872.372959	-0.085256	
5872.374701	0.024874	
5872.376226	0.041245	
5872.377981	0.135581	
5872.379516	0.035706	
5872.381206	0.067019	
5872.382741	-0.029097	
5872.384420	-0.034769	
5872.385980	-0.102127	
5872.387647	-0.018241	
5872.389214	0.003545	
5872.390842	0.016298	
5872.392452	0.221497	
5872.394117	-0.046105	
5872.395714	0.351019	
5872.397230	-0.026954	
5872.398811	0.017104	
5872.400337	0.001744	
5872.401881	-0.056594	
5872.403403	-0.045142	
5872.404941	-0.118985	
5872.406500	-0.131856	
5872.407988	0.109513	
5872.409569	0.285422	
5872.411091	0.038953	
5872.412719	0.249244	
5872.414215	0.206169	
5872.415795	-0.033182	
5872.417317	-0.062464	
5872.418971	0.045076	
5872.420463	0.176021	
5872.422104	-0.106179	
5872.423587	0.014026	
5872.425159	-0.076881	
5872.426670	0.020882	
5872.428231	0.087410	
5872.429751	0.088804	
5872.431340	0.044883	
5872.432869	0.009051	
5872.434435	0.038317	
5872.436034	0.018635	
5872.437536	0.064529	
5872.439184	-0.003767	
5872.440679	-0.108918	
5872.442329	0.202676	
5872.443830	-0.050737	
5872.445477	0.091636	
5872.446959	0.071643	
5872.448619	-0.054165	
5872.450099	0.012523	
5872.451754	0.065983	
5872.453236	0.011065	
5872.454867	-0.029448	
5872.456361	0.070620	
5872.457945	0.125727	
5872.459486	0.042539	
5872.461023	0.054615	
5872.462646	0.238923	
5872.464134	0.067695	
5872.465771	0.087607	
5872.467280	-0.013439	
5872.468935	-0.014116	
5872.470413	-0.101373	
5872.472064	0.025309	
5872.473537	0.104534	
5872.475195	0.087849	
5872.476690	0.080429	
5872.478324	0.075184	
5872.479823	0.003262	
5872.481404	0.047393	
5872.482942	-0.092970	
5872.484503	-0.032569	
5872.486088	-0.185086	
5872.487572	0.147799	
5872.489245	0.084590	
5872.490739	0.101582	
5872.492369	0.132584	
5872.493895	-0.038854	
5872.495526	0.035614	
5872.497008	0.019960	
5872.498674	0.059949	
5872.500166	0.002235	
5872.501793	-0.143812	
5872.503297	-0.050653	
5872.504943	0.098049	
5872.506437	0.184746	
5872.508041	0.131585	
5872.509567	0.134864	
5872.511132	0.090435	
5872.512720	0.393643	
5872.514219	0.064424	
5872.515856	0.132310	
5872.517357	0.008346	
5872.518984	0.082189	
5872.520503	-0.020356	
5872.522139	-0.048361	
5872.523621	-0.007630	
5872.525260	0.080195	
5872.526747	0.134513	
5872.528396	0.032983	
5872.529878	0.037487	
5872.531503	0.046539	
5872.533021	0.041536	
5872.534604	-0.059567	
5872.536154	-0.071052	
5872.537669	0.045072	
5872.539290	-0.155574	
5872.540852	-0.012549	
5872.542485	0.089396	
5872.543979	-0.024070	
5872.545638	0.035537	
5872.547114	-0.020154	
5872.548832	0.002541	
5872.550310	-0.014039	
5872.552021	-0.059970	
5872.553499	-0.049412	
5872.555227	0.086383	
5872.556722	0.224449	
5872.558468	0.031300	
5872.559960	-0.044586	
5872.561664	0.058032	
5872.563145	-0.000004	
5872.564837	0.056605	
5872.566336	-0.073731	
5872.567994	-0.128508	
5872.569522	-0.069682	
5872.571153	0.062229	
5872.572732	-0.007392	
5872.574324	-0.018905	
5872.575922	0.084997	
5872.577526	-0.006748	
5872.579126	0.025539	
5872.580661	0.047844	
5872.582300	0.062241	
5872.583783	-0.051051	
5872.585484	0.015529	
5872.586959	0.111020	
5872.588685	-0.004061	
5872.590154	-0.035881	
5872.591858	0.053423	
5872.593339	0.043042	
5872.595044	0.053173	
5872.596528	0.110174	
5872.598237	0.074350	
5872.599722	0.069109	
5872.601412	0.018925	
5872.602935	0.052396	
5872.604575	-0.006333	
5872.606112	-0.152791	
5872.607741	0.035847	
5872.609293	0.087567	
5872.610899	0.007537	
5872.612502	0.165060	
5872.614076	-0.071757	
5872.615696	0.040323	
5872.617222	0.002135	
5872.618906	0.084667	
5872.620388	0.022188	
5872.622122	-0.083310	
5872.623594	-0.019808	
5872.625293	-0.011719	
5872.626766	-0.098872	
5872.628481	-0.035844	
5872.629970	0.155331	
5872.631681	0.066531	
5872.633186	-0.024042	
5872.634904	-0.000432	
5872.636387	-0.076978	
5872.638059	-0.016505	
5872.639570	0.085924	
5872.641238	0.047570	
5872.642772	0.103519	
5872.644398	0.027126	
5872.645985	0.124660	
5872.647556	0.050672	
5872.649152	0.026244	
5872.650696	-0.015642	
5872.652329	0.138429	
5872.653821	-0.151868	
5872.655545	-0.033158	
5872.657021	-0.029685	
5872.658738	0.197544	
5872.660215	-0.034954	
5872.661932	0.126916	
5872.663482	-0.052683	
5872.665210	-0.028996	
5872.666712	-0.072655	
5872.668458	0.078306	
5872.669939	-0.098884	
5872.671736	0.037942	
5872.673222	-0.079036	
5872.675004	0.122855	
5872.676492	-0.071894	
5872.678270	0.036806	
5872.679743	0.031380	
5872.681539	0.106843	
5872.683025	-0.026523	
5872.684774	-0.018619	
5872.686284	-0.131449	
5872.688022	-0.007139	
5872.689538	-0.022700	
5872.691243	0.060110	
5872.692774	0.085126	
5872.694517	0.058317	
5872.696061	0.126243	
5872.697746	-0.004984	
5872.699304	-0.035957	
5872.700984	-0.025548	
5872.702559	0.053411	
5872.704222	-0.050648	
5872.705807	-0.002961	
5872.707455	0.014961	
5872.709051	0.026647	
5872.710701	-0.020710	
5872.712302	0.078290	
5872.713925	-0.063233	
5872.715596	0.056481	
5872.717203	-0.057078	
5872.718863	-0.035546	
5872.720441	-0.087991	
5872.722125	0.089593	
5872.723709	-0.038846	
5872.725376	0.086298	
5872.726953	-0.070444	
5872.728669	0.050321	
5872.730209	-0.084817	
5872.731913	0.090149	
5872.733418	-0.005958	
5872.735163	0.007412	
5872.736652	-0.063326	
5872.738408	0.083547	
5872.739897	0.042011	
5872.741696	-0.024618	
5872.743186	-0.058802	
5872.744946	0.119399	
5872.746427	0.027871	
5872.748200	0.050249	
5872.749690	-0.107835	
5872.751450	0.001450	
5872.752953	-0.109877	
5872.754699	0.021793	
5872.756215	-0.118441	
5872.757947	0.034409	
5872.759476	0.081843	
5872.761195	0.007126	
5872.762728	-0.055072	
5872.764438	0.054362	
5872.765994	0.131621	
5872.767674	-0.004480	
5872.769246	-0.145753	
5872.770931	-0.012355	
5872.772503	0.011939	
5872.774181	0.010812	
5872.775769	0.059325	
5872.777401	-0.089985	
5872.779006	0.066539	
5872.780640	-0.034551	
5872.782281	0.123045	
5872.783898	-0.035905	
5872.785568	0.019758	
5872.787189	-0.083165	
5872.788835	0.044895	
5872.790440	-0.001930	
5872.792116	0.098859	
5872.793687	-0.080712	
5872.795378	0.051759	
5872.796941	-0.053883	
5872.798664	0.018929	
5872.800234	-0.130643	
5872.801911	0.055486	
5872.803466	-0.104539	
5872.805198	0.091761	
5872.806708	-0.046761	
5872.808489	0.092776	
5872.809976	-0.064836	
5872.811764	0.048645	
5872.813245	-0.009342	
5872.815031	0.078431	
5872.816523	-0.025745	
5872.818315	0.069194	
5872.819792	-0.083552	
5872.821577	0.129381	
5872.823060	0.009023	
5872.824824	-0.012899	
5872.826324	-0.039333	
5872.828080	0.010936	
5872.829596	0.036319	
5872.831369	0.101445	
5872.832881	0.037112	
5872.834618	-0.018821	
5872.836143	0.005216	
5872.837856	0.022937	
5872.839398	-0.132838	
5872.841114	-0.010740	
5872.842663	0.122924	
5872.844347	0.028004	
5872.845915	0.037906	
5872.847581	0.032234	
5872.849159	-0.054222	
5872.850817	-0.038962	
5872.852403	0.101247	
5872.854054	0.028153	
5872.855670	-0.008118	
5872.857283	-0.093981	
5872.858930	0.105743	
5872.860550	-0.046846	
5872.862206	0.051558	
5872.863813	-0.036505	
5872.865481	0.213646	
5872.867073	0.008773	
5872.868762	0.059683	
5872.870329	-0.084503	
5872.872042	0.081408	
5872.873600	0.034361	
5872.875317	0.094721	
5872.876870	-0.054733	
5872.878558	0.116027	
5872.880096	0.123129	
5872.881850	0.131806	
5872.883353	-0.052739	
5872.885107	0.073951	
5872.886593	-0.040251	
5872.888352	0.032230	
5872.889836	0.003206	
5872.891624	0.059180	
5872.893126	-0.007542	
5872.894915	0.093972	
5872.896393	-0.036078	
5872.898178	-0.016915	
5872.899668	0.002783	
5872.901404	0.044073	
5872.902914	-0.143872	
5872.904643	0.057343	
5872.906173	-0.024722	
5872.907915	0.070906	
5872.909444	0.049536	
5872.911167	0.036512	
5872.912705	-0.008665	
5872.914413	0.035425	
5872.915978	0.050905	
5872.917666	-0.042709	
5872.919227	0.027452	
5872.920889	0.026756	
5872.922489	0.035050	
5872.924148	-0.049923	
5872.925730	0.078733	
5872.927370	-0.016380	
5872.928960	0.015891	
5872.930611	-0.030233	
5872.932255	0.079684	
5872.933855	0.018618	
5872.935539	0.044041	
5872.937150	-0.059257	
5872.938811	0.001756	
5872.940401	0.004680	
5872.942071	0.093005	
5872.943652	-0.018603	
5872.945373	0.276165	
5872.946928	-0.023836	
5872.948613	0.029273	
5872.950173	-0.042254	
5872.951877	-0.014664	
5872.953423	-0.129044	
5872.955144	-0.043337	
5872.956649	0.112478	
5872.958418	0.100309	
5872.959896	-0.043220	
5872.961676	0.019678	
5872.963154	-0.001052	
5872.964939	-0.000996	
5872.966421	-0.063229	
5872.968206	-0.012025	
5872.969693	0.158478	
5872.971498	0.080441	
5872.972994	-0.025226	
5872.974750	0.043155	
5872.976255	-0.002426	
5872.977999	0.035743	
5872.979519	0.047171	
5872.981236	0.021648	
5872.982781	-0.009399	
5872.984491	-0.007541	
5872.986034	-0.018410	
5872.987746	0.052327	
5872.989297	0.024991	
5872.991006	0.054628	
5872.992566	-0.032578	
5872.994238	-0.053936	
5872.995826	0.006562	
5872.997475	0.036621	
5872.999062	0.064187	
5873.000713	-0.075552	
5873.002323	0.054974	
5873.003961	-0.063229	
5873.005568	0.002795	
5873.007154	-0.051869	
5873.008833	0.216570	
5873.010411	-0.050205	
5873.012093	0.048287	
5873.013672	0.014083	
5873.015361	0.077025	
5873.016931	-0.100294	
5873.018638	0.016278	
5873.020203	0.039066	
5873.021905	0.110303	
5873.023445	0.037745	
5873.025173	0.074656	
5873.026677	-0.010265	
5873.028415	0.059868	
5873.029895	-0.095464	
5873.031683	0.053431	
5873.033177	0.002320	
5873.034969	0.045233	
5873.036453	0.000555	
5873.038232	0.000789	
5873.039722	-0.075499	
5873.041474	0.040101	
5873.042969	0.039171	
5873.044716	0.050039	
5873.046227	0.001708	
5873.047987	0.032464	
5873.049503	-0.042890	
5873.051234	0.001494	
5873.052763	0.226234	
5873.054473	0.028460	
5873.056024	0.037564	
5873.057723	0.045576	
5873.059277	-0.003715	
5873.060942	0.006827	
5873.062513	0.013031	
5873.064163	-0.049186	
5873.065746	0.055840	
5873.067405	-0.040163	
5873.069010	0.033044	
5873.070651	-0.004911	
5873.072268	0.074660	
5873.073882	-0.070468	
5873.075551	0.192646	
5873.077163	-0.059096	
5873.078822	0.027183	
5873.080433	0.003685	
5873.082083	0.128237	
5873.083689	0.002594	
5873.085381	0.078274	
5873.086926	-0.153524	
5873.088631	-0.026128	
5873.090166	-0.085103	
5873.091885	0.085525	
5873.093404	0.001591	
5873.095147	0.121079	
5873.096652	-0.018784	
5873.098416	0.095044	
5873.099889	-0.038298	
5873.101677	0.021539	
5873.103163	-0.090247	
5873.104948	0.029003	
5873.106430	-0.070029	
5873.108207	0.072747	
5873.109701	-0.017371	
5873.111483	0.059184	
5873.112976	0.116776	
5873.114753	-0.033411	
5873.116257	-0.126828	
5873.118007	0.044569	
5873.119517	-0.056063	
5873.121248	0.026494	
5873.122780	-0.017556	
5873.124514	0.081223	
5873.126055	-0.033133	
5873.127757	-0.009072	
5873.129302	-0.060816	
5873.131000	0.002114	
5873.132563	0.076244	
5873.134240	-0.045295	
5873.135812	0.090391	
5873.137463	-0.004697	
5873.139079	-0.041665	
5873.140709	-0.075499	
5873.142305	0.150683	
5873.143945	-0.015018	
5873.145571	0.083708	
5873.147179	-0.046580	
5873.148865	0.172633	
5873.150466	0.058475	
5873.152133	0.111810	
5873.153725	0.097219	
5873.155392	0.047441	
5873.156976	-0.015199	
5873.158672	0.108901	
5873.160248	-0.019361	
5873.161959	0.015380	
5873.163508	0.039711	
5873.165217	0.093904	
5873.166764	-0.116810	
5873.168469	0.020568	
5873.169968	-0.074097	
5873.171736	0.093622	
5873.173229	0.015130	
5873.175012	0.087031	
5873.176495	0.038853	
5873.178273	-0.042572	
5873.179753	-0.039816	
5873.181518	0.077911	
5873.182999	-0.029274	
5873.184786	-0.040771	
5873.186291	-0.057577	
5873.188038	-0.001398	
5873.189545	-0.048187	
5873.191269	0.072167	
5873.192790	0.057282	
5873.194525	0.046752	
5873.196050	-0.023083	
5873.197740	-0.011461	
5873.199285	0.002892	
5873.200989	-0.004130	
5873.202567	0.034591	
5873.204270	0.050801	
5873.205849	-0.036417	
5873.207509	-0.033367	
5873.209094	0.047034	
5873.210761	-0.014700	
5873.212373	0.072695	
5873.214002	-0.069747	
5873.215629	0.118621	
5873.217269	-0.111903	
5873.218878	0.021692	
5873.220501	-0.167011	
5873.222147	-0.068715	
5873.223750	-0.075471	
5873.225440	0.189818	
5873.227027	0.050974	
5873.228719	-0.054455	
5873.230294	-0.098449	
5873.231972	-0.045557	
5873.233526	-0.065743	
5873.235218	0.001031	
5873.236780	-0.147965	
5873.238498	0.075784	
5873.240024	0.040158	
5873.241793	0.071655	
5873.243290	-0.055938	
5873.245046	-0.001600	
5873.246534	-0.007211	
5873.248082	-0.109120	
5873.249636	0.124902	
5873.251126	-0.064808	
5873.252734	-0.088289	
5873.254216	0.067885	
5873.255876	-0.034958	
5873.257371	0.076368	
5873.258948	0.236232	
5873.260472	0.035026	
5873.262108	0.141075	
5873.263588	0.087140	
5873.265159	-0.019159	
5873.266668	-0.115968	
5873.268214	0.014264	
5873.269740	-0.071028	
5873.271330	-0.050882	
5873.272881	-0.142168	
5873.274440	0.018546	
5873.276004	0.151251	
5873.277483	0.179082	
5873.279163	0.121776	
5873.280650	0.040839	
5873.282300	0.133736	
5873.283817	-0.039720	
5873.285443	-0.119472	
5873.286930	-0.102276	
5873.288576	0.033858	
5873.290073	-0.047394	
5873.291704	-0.002893	
5873.293209	0.097275	
5873.294853	0.100800	
5873.296339	-0.073191	
5873.297953	-0.049082	
5873.299479	-0.170676	
5873.301021	0.188436	
5873.302628	0.053177	
5873.304124	-0.093780	
5873.305781	0.030635	
5873.307276	-0.081268	
5873.308910	0.202572	
5873.310435	0.001812	
5873.312078	0.105231	
5873.313556	0.000914	
5873.315188	-0.011155	
5873.316673	0.037717	
5873.318328	0.082681	
5873.319807	-0.030785	
5873.321455	0.004648	
5873.322951	-0.004419	
5873.324534	0.188376	
5873.326096	0.153003	
5873.327619	-0.017141	
5873.329233	-0.011042	
5873.330722	0.065379	
5873.332356	0.200997	
5873.333884	-0.006994	
5873.335527	-0.101716	
5873.337002	-0.119839	
5873.338634	0.064715	
5873.340109	-0.025230	
5873.341756	0.083551	
5873.343239	0.041254	
5873.344882	0.129143	
5873.346378	-0.020343	
5873.347963	-0.045029	
5873.349513	-0.007973	
5873.351059	0.055002	
5873.352653	0.026514	
5873.354149	0.076127	
5873.355813	0.116011	
5873.357315	-0.051059	
5873.358936	0.380499	
5873.360452	-0.011554	
5873.362092	0.165136	
5873.363589	-0.046910	
5873.365249	-0.017197	
5873.366741	0.092337	
5873.368398	0.032363	
5873.369881	0.022933	
5873.371517	-0.109450	
5873.372999	0.063115	
5873.374598	0.025189	
5873.376126	0.017442	
5873.377673	0.028774	
5873.379269	0.157982	
5873.380768	0.000447	
5873.382410	0.100514	
5873.383906	-0.023812	
5873.385583	-0.020641	
5873.387073	-0.090513	
5873.388779	-0.058983	
5873.390254	-0.149645	
5873.391971	-0.069662	
5873.393442	0.062229	
5873.395171	0.145978	
5873.396654	0.074761	
5873.398342	-0.039248	
5873.399825	-0.093844	
5873.401534	0.057951	
5873.403026	0.005313	
5873.404717	0.067321	
5873.406208	0.055312	
5873.407862	-0.002196	
5873.409376	0.000926	
5873.410993	0.025881	
5873.412548	0.020782	
5873.414130	-0.009540	
5873.415734	0.074544	
5873.417294	0.048130	
5873.418920	-0.019663	
5873.420413	-0.059354	
5873.422114	-0.042926	
5873.423589	0.141180	
5873.425320	0.147098	
5873.426798	-0.024722	
5873.428490	0.013652	
5873.429968	0.081114	
5873.431702	0.073166	
5873.433196	-0.046689	
5873.434922	-0.022603	
5873.436409	0.008141	
5873.438100	-0.095516	
5873.439587	0.074169	
5873.441261	-0.080454	
5873.442782	0.118436	
5873.444427	0.063019	
5873.445981	0.137426	
5873.447583	-0.004834	
5873.449157	0.240168	
5873.450735	-0.063833	
5873.452368	0.012544	
5873.453914	-0.085586	
5873.455579	0.032210	
5873.457072	-0.083451	
5873.458807	0.210290	
5873.460297	-0.002192	
5873.462028	-0.053154	
5873.463513	-0.060776	
5873.465252	0.119036	
5873.466721	-0.050371	
5873.468443	0.079643	
5873.469927	0.086729	
5873.471635	0.001438	
5873.473118	-0.052381	
5873.474821	0.045910	
5873.476306	0.112446	
5873.478005	0.082822	
5873.479527	0.014083	
5873.481179	0.074165	
5873.482705	-0.050987	
5873.484330	0.103407	
5873.485888	-0.059628	
5873.487490	0.015420	
5873.489090	-0.023651	
5873.490646	-0.039095	
5873.492278	-0.141523	
5873.493801	-0.097196	
5873.495463	0.215982	
5873.497059	-0.092612	
5873.498738	0.090194	
5873.500330	-0.056727	
5873.502001	0.128676	
5873.503591	0.066564	
5873.505274	0.003488	
5873.506837	0.022341	
5873.508563	0.102915	
5873.510104	-0.016476	
5873.511817	0.024850	
5873.513337	-0.069525	
5873.515095	0.102395	
5873.516599	-0.056365	
5873.518361	0.028121	
5873.519850	-0.021455	
5873.521651	0.068223	
5873.523134	-0.023965	
5873.524909	0.079950	
5873.526386	0.002900	
5873.528164	0.137418	
5873.529650	0.060815	
5873.531402	0.009249	
5873.532906	0.048239	
5873.534658	0.016866	
5873.536167	0.066902	
5873.537907	0.020665	
5873.539433	-0.070198	
5873.541151	0.082773	
5873.542682	-0.029613	
5873.544374	0.019706	
5873.545926	-0.143356	
5873.547636	-0.041597	
5873.549210	-0.042604	
5873.550887	-0.072301	
5873.552466	-0.031188	
5873.554115	-0.037295	
5873.555697	-0.016372	
5873.557334	-0.024968	
5873.558948	0.102589	
5873.560573	-0.070992	
5873.562210	0.161032	
5873.563828	0.032589	
5873.565484	0.043296	
5873.567083	-0.098437	
5873.568726	0.059840	
5873.570298	0.024246	
5873.571992	0.106593	
5873.573538	0.000612	
5873.575242	0.200449	
5873.576787	-0.074077	
5873.578493	0.078499	
5873.580034	-0.074867	
5873.581750	0.063188	
5873.583251	0.060513	
5873.585032	0.102867	
5873.586511	-0.032082	
5873.588290	0.018506	
5873.589770	-0.033279	
5873.591558	0.088687	
5873.593041	-0.008460	
5873.594806	-0.036988	
5873.596284	-0.070822	
5873.598046	-0.013052	
5873.599552	-0.011538	
5873.601316	0.021620	
5873.602823	-0.023824	
5873.604570	0.041785	
5873.606097	0.026969	
5873.607825	0.054769	
5873.609363	0.035831	
5873.611077	0.040142	
5873.612633	0.096816	
5873.614332	0.003033	
5873.615893	-0.072841	
5873.617565	-0.026527	
5873.619131	-0.151920	
5873.620781	-0.101365	
5873.622374	0.020431	
5873.624029	-0.015481	
5873.625642	0.077936	
5873.627284	0.011412	
5873.628908	0.177600	
5873.630538	-0.004440	
5873.632158	0.142006	
5873.633768	-0.021145	
5873.635422	0.038385	
5873.637011	-0.065155	
5873.638696	0.006586	
5873.640253	-0.008259	
5873.641937	0.155630	
