time (s)	magX	magY	magZ
4589.984440	-21.516659	-43.184105	-1420.849243
4589.987789	-21.516659	-43.710114	-1420.147949
4589.991131	-21.750439	-43.242550	-1420.615479
4589.994494	-22.042667	-43.651665	-1420.790771
4589.997839	-21.867329	-43.827003	-1420.790771
4590.001201	-21.165985	-43.651665	-1421.433716
4590.004515	-21.867329	-43.242550	-1420.673828
4590.007763	-21.575104	-43.184105	-1420.440186
4590.011100	-21.867329	-43.417885	-1420.557007
4590.014442	-21.925777	-43.593224	-1420.557007
4590.017827	-21.458214	-43.008766	-1420.732300
4590.021128	-21.575104	-43.476334	-1420.323242
4590.024550	-22.042667	-42.658096	-1420.966187
4590.027901	-22.159557	-43.008766	-1421.550537
4590.031192	-21.867329	-43.242550	-1420.381714
4590.034440	-21.750439	-43.008766	-1420.440186
4590.037799	-22.334892	-42.774986	-1420.615479
4590.041104	-21.633549	-43.710114	-1419.680298
4590.044467	-22.218002	-43.184105	-1420.557007
4590.047814	-22.393337	-42.891876	-1421.316895
4590.050697	-22.276447	-43.242550	-1420.089478
4590.054053	-21.867329	-42.891876	-1420.732300
4590.057364	-21.750439	-43.359440	-1420.440186
4590.060710	-22.568676	-43.359440	-1420.264771
4590.064000	-22.218002	-42.891876	-1422.076660
4590.067350	-22.393337	-42.950325	-1421.433716
4590.070677	-22.451782	-42.482758	-1421.024536
4590.074012	-22.685566	-42.774986	-1420.790771
4590.077344	-22.393337	-42.950325	-1420.264771
4590.080715	-22.393337	-43.125656	-1420.732300
4590.084029	-22.042667	-42.599648	-1420.381714
4590.087393	-22.744011	-42.891876	-1420.732300
4590.090699	-22.977791	-43.008766	-1420.849243
4590.094028	-22.627121	-43.008766	-1420.557007
4590.097334	-22.393337	-42.774986	-1420.673828
4590.100674	-22.451782	-42.950325	-1421.083008
4590.104035	-22.627121	-43.067215	-1418.979004
4590.107341	-22.451782	-42.833435	-1419.855713
4590.110670	-22.101112	-43.125656	-1420.440186
4590.114003	-22.744011	-43.300995	-1419.972534
4590.117341	-23.153126	-42.891876	-1419.797241
4590.120693	-22.744011	-42.774986	-1420.031006
4590.124062	-23.036236	-42.950325	-1419.972534
4590.127361	-22.510227	-42.599648	-1419.388184
4590.130676	-23.094681	-42.248978	-1419.446533
4590.134004	-22.744011	-42.833435	-1420.089478
4590.136909	-22.802456	-42.541206	-1419.388184
4590.140237	-22.685566	-42.190533	-1419.329712
4590.143579	-23.036236	-42.132088	-1419.095947
4590.146908	-22.977791	-42.482758	-1419.563354
4590.150247	-23.328465	-41.956749	-1420.673828
4590.153576	-23.094681	-41.722969	-1420.264771
4590.156903	-22.744011	-41.839859	-1420.440186
4590.160243	-23.036236	-41.956749	-1419.154297
4590.163580	-23.386909	-42.541206	-1420.147949
4590.166933	-22.919346	-41.781414	-1420.323242
4590.170242	-23.211575	-42.190533	-1419.972534
4590.173571	-23.503799	-42.482758	-1419.563354
4590.176903	-23.562244	-42.716541	-1420.323242
4590.180236	-23.737579	-42.599648	-1420.264771
4590.183571	-23.562244	-42.599648	-1420.381714
4590.186900	-23.562244	-42.424313	-1419.972534
4590.190233	-23.328465	-42.015198	-1419.914062
4590.193567	-23.328465	-42.424313	-1420.206421
4590.196911	-23.153126	-42.132088	-1420.323242
4590.200233	-23.912918	-42.132088	-1420.615479
4590.203567	-23.562244	-42.599648	-1420.147949
4590.206908	-24.263588	-42.365868	-1419.914062
4590.210267	-23.620689	-42.190533	-1419.680298
4590.213566	-23.562244	-42.307423	-1420.089478
4590.216907	-23.445354	-42.190533	-1419.914062
4590.220239	-23.912918	-42.015198	-1420.381714
4590.223570	-23.445354	-42.482758	-1419.972534
4590.226902	-23.562244	-42.248978	-1420.498535
4590.230235	-23.328465	-42.015198	-1420.849243
4590.233560	-23.562244	-42.073639	-1421.725952
4590.236900	-23.503799	-42.190533	-1420.498535
4590.240230	-23.912918	-41.489189	-1420.206421
4590.243561	-23.620689	-42.190533	-1421.258423
4590.246894	-23.679134	-42.365868	-1420.790771
4590.250231	-23.562244	-42.482758	-1420.147949
4590.253577	-23.971363	-42.015198	-1420.323242
4590.256896	-24.088253	-42.073639	-1419.680298
4590.260228	-23.912918	-42.132088	-1420.849243
4590.263600	-23.620689	-42.015198	-1420.615479
4590.266896	-23.854473	-41.606079	-1420.381714
4590.270236	-24.029808	-42.015198	-1420.440186
4590.273566	-24.380478	-41.781414	-1419.505005
4590.276894	-24.322033	-41.664524	-1420.732300
4590.280223	-24.497372	-42.248978	-1420.147949
4590.283559	-24.497372	-41.898308	-1420.849243
4590.286896	-24.555817	-41.722969	-1419.972534
4590.290224	-24.205143	-41.606079	-1419.914062
4590.293558	-24.614262	-41.956749	-1420.264771
4590.296932	-24.497372	-42.190533	-1420.323242
4590.300221	-24.263588	-42.132088	-1420.089478
4590.303561	-24.438927	-42.248978	-1419.680298
4590.306894	-24.789597	-41.898308	-1420.323242
4590.310224	-24.438927	-42.073639	-1420.381714
4590.313560	-24.146698	-42.132088	-1420.323242
4590.316891	-24.555817	-42.190533	-1420.615479
4590.320227	-24.906487	-41.898308	-1420.790771
4590.323560	-24.848042	-41.606079	-1420.732300
4590.326888	-24.438927	-42.015198	-1420.323242
4590.330249	-24.438927	-42.891876	-1419.329712
4590.333563	-24.789597	-42.190533	-1420.031006
4590.336889	-25.023380	-41.898308	-1419.914062
4590.340257	-24.672707	-41.781414	-1419.388184
4590.343559	-25.257160	-42.365868	-1420.732300
4590.346891	-24.438927	-41.956749	-1420.147949
4590.350223	-24.848042	-41.956749	-1420.147949
4590.353556	-24.438927	-41.372299	-1419.505005
4590.356889	-24.497372	-41.781414	-1420.790771
4590.360225	-25.549385	-41.372299	-1419.154297
4590.363553	-24.964931	-41.547634	-1419.797241
4590.366883	-25.315605	-42.015198	-1419.505005
4590.370222	-25.081825	-41.664524	-1419.738770
4590.373554	-24.906487	-41.898308	-1420.147949
4590.376885	-25.140270	-41.489189	-1420.673828
4590.380222	-25.490940	-41.547634	-1420.089478
4590.383573	-25.140270	-41.722969	-1420.498535
4590.386886	-25.549385	-41.489189	-1419.797241
4590.390219	-25.374050	-41.196960	-1419.329712
4590.393549	-25.140270	-40.904736	-1418.920532
4590.396887	-25.315605	-41.664524	-1419.388184
4590.400210	-25.257160	-41.372299	-1419.388184
4590.403590	-24.906487	-41.489189	-1419.446533
4590.406886	-25.023380	-41.547634	-1419.563354
4590.410217	-25.257160	-41.313850	-1419.563354
4590.413555	-25.432495	-41.489189	-1419.738770
4590.416881	-25.081825	-41.722969	-1419.095947
4590.420215	-25.140270	-41.839859	-1419.563354
4590.423553	-25.432495	-42.190533	-1419.095947
4590.426911	-25.900059	-42.424313	-1419.446533
4590.430212	-25.432495	-41.606079	-1419.446533
4590.433554	-26.133839	-42.015198	-1420.440186
4590.436881	-25.432495	-41.956749	-1420.381714
4590.440211	-25.315605	-41.489189	-1419.855713
4590.443542	-25.666279	-42.190533	-1420.147949
4590.446873	-25.958504	-41.898308	-1420.147949
4590.450208	-25.724724	-41.956749	-1419.095947
4590.453546	-25.607830	-41.372299	-1420.031006
4590.456870	-25.783169	-41.898308	-1420.498535
4590.460208	-25.490940	-41.898308	-1420.206421
4590.463545	-25.841614	-41.547634	-1419.621826
4590.466880	-25.841614	-42.248978	-1419.797241
4590.470204	-25.374050	-41.898308	-1420.790771
4590.473539	-25.490940	-41.547634	-1420.089478
4590.476913	-25.900059	-41.722969	-1420.147949
4590.480215	-25.900059	-41.722969	-1419.505005
4590.483539	-25.607830	-41.255409	-1420.615479
4590.486877	-26.309177	-42.015198	-1420.089478
4590.490208	-26.309177	-41.664524	-1420.615479
4590.493539	-25.958504	-41.547634	-1420.031006
4590.496870	-25.724724	-41.313850	-1419.797241
4590.500210	-25.958504	-41.138515	-1420.206421
4590.503543	-26.133839	-41.606079	-1419.855713
4590.506871	-25.783169	-41.255409	-1419.446533
4590.510209	-26.133839	-41.138515	-1419.095947
4590.513577	-25.841614	-41.138515	-1419.738770
4590.516868	-25.490940	-41.430740	-1419.505005
4590.520214	-26.426067	-41.255409	-1419.738770
4590.523540	-26.133839	-40.963181	-1419.621826
4590.526866	-26.016949	-40.729401	-1419.212769
4590.530196	-25.958504	-41.489189	-1419.914062
4590.533531	-25.958504	-41.430740	-1420.031006
4590.536869	-26.250729	-41.722969	-1420.790771
4590.540201	-25.549385	-41.664524	-1419.738770
4590.543536	-25.900059	-41.313850	-1419.797241
4590.546871	-25.958504	-41.606079	-1419.972534
4590.550209	-26.075394	-42.190533	-1419.446533
4590.553537	-26.718292	-42.307423	-1420.381714
4590.556907	-26.776737	-41.489189	-1420.440186
4590.560201	-26.016949	-41.489189	-1419.388184
4590.563545	-26.426067	-41.430740	-1419.621826
4590.566868	-25.841614	-41.664524	-1419.680298
4590.570197	-26.075394	-41.489189	-1419.095947
4590.573526	-26.484512	-41.664524	-1419.505005
4590.576871	-25.783169	-41.606079	-1418.511475
4590.580198	-26.484512	-41.956749	-1418.803589
4590.583536	-26.309177	-41.547634	-1419.505005
4590.586867	-26.192284	-41.372299	-1419.621826
4590.590201	-26.133839	-41.722969	-1419.797241
4590.593535	-26.309177	-41.489189	-1419.680298
4590.596866	-25.958504	-41.196960	-1419.680298
4590.600215	-26.016949	-42.073639	-1420.440186
4590.603531	-25.958504	-41.664524	-1420.557007
4590.606865	-26.601402	-41.547634	-1419.738770
4590.610193	-26.601402	-41.430740	-1419.271240
4590.613527	-26.133839	-41.839859	-1420.966187
4590.616861	-26.192284	-41.722969	-1420.206421
4590.620202	-26.309177	-41.547634	-1420.440186
4590.623537	-26.718292	-41.781414	-1419.914062
4590.626857	-25.958504	-41.430740	-1419.621826
4590.630200	-26.718292	-41.898308	-1420.031006
4590.633528	-26.542957	-41.313850	-1420.089478
4590.636860	-26.367622	-41.489189	-1419.972534
4590.640190	-26.835182	-41.080070	-1418.979004
4590.643561	-26.952076	-41.606079	-1419.388184
4590.646857	-26.835182	-41.430740	-1419.621826
4590.650197	-27.244301	-41.664524	-1419.212769
4590.653522	-26.133839	-41.430740	-1419.271240
4590.656854	-26.659847	-41.372299	-1420.089478
4590.661541	-26.601402	-40.846291	-1419.914062
4590.664879	-26.718292	-41.196960	-1420.089478
4590.667811	-27.010521	-41.080070	-1419.621826
4590.671557	-26.718292	-40.846291	-1419.797241
4590.674853	-26.309177	-41.138515	-1420.615479
4590.677766	-26.192284	-41.255409	-1421.258423
4590.681516	-26.426067	-41.722969	-1419.914062
4590.684898	-26.659847	-41.196960	-1420.498535
4590.687897	-26.601402	-41.021626	-1419.329712
4590.691111	-26.309177	-41.313850	-1420.907715
4590.694453	-26.542957	-41.138515	-1420.498535
4590.697707	-26.016949	-41.781414	-1420.498535
4590.701031	-26.835182	-41.606079	-1420.147949
4590.704365	-26.835182	-41.489189	-1420.031006
4590.707728	-26.601402	-41.430740	-1420.264771
4590.711088	-26.250729	-41.313850	-1421.316895
4590.714459	-26.309177	-41.196960	-1420.264771
4590.717784	-26.659847	-41.255409	-1420.264771
4590.721083	-25.666279	-41.138515	-1420.557007
4590.724381	-26.016949	-41.313850	-1420.966187
4590.727693	-25.549385	-41.138515	-1420.557007
4590.731118	-26.601402	-41.313850	-1420.732300
4590.734410	-26.309177	-41.722969	-1420.557007
4590.737734	-26.367622	-40.670952	-1420.264771
4590.741145	-26.367622	-40.904736	-1420.147949
4590.744433	-26.952076	-41.255409	-1420.147949
4590.747712	-26.659847	-41.196960	-1419.855713
4590.751038	-27.361191	-40.729401	-1420.615479
4590.754375	-27.536530	-41.313850	-1420.557007
4590.757720	-27.127411	-41.489189	-1420.966187
4590.761064	-26.893627	-41.138515	-1420.381714
4590.764478	-26.601402	-41.255409	-1419.446533
4590.767765	-26.835182	-41.196960	-1420.498535
4590.771143	-26.542957	-40.904736	-1419.563354
4590.774386	-26.601402	-41.722969	-1419.797241
4590.777692	-26.718292	-41.489189	-1420.498535
4590.781030	-26.952076	-40.904736	-1420.323242
4590.784401	-27.010521	-41.606079	-1420.498535
4590.787741	-26.309177	-41.489189	-1419.680298
4590.790622	-27.361191	-41.313850	-1420.498535
4590.793957	-26.952076	-41.138515	-1420.323242
4590.797299	-26.367622	-40.904736	-1419.914062
4590.800607	-26.659847	-41.606079	-1420.381714
4590.803938	-26.835182	-41.430740	-1419.855713
4590.807258	-26.718292	-41.313850	-1419.621826
4590.810605	-26.835182	-41.021626	-1419.446533
4590.813935	-26.601402	-41.196960	-1420.089478
4590.817293	-26.952076	-41.080070	-1419.329712
4590.820599	-26.893627	-40.787842	-1419.621826
4590.823980	-27.010521	-41.255409	-1420.031006
4590.827288	-27.185856	-41.489189	-1419.095947
4590.830615	-26.835182	-41.255409	-1419.914062
4590.833977	-26.952076	-40.846291	-1420.557007
4590.837266	-27.127411	-41.196960	-1419.563354
4590.840605	-27.419636	-41.372299	-1419.212769
4590.843926	-26.835182	-41.664524	-1420.147949
4590.847301	-26.601402	-41.021626	-1419.680298
4590.850591	-27.185856	-41.722969	-1420.206421
4590.853925	-27.419636	-41.606079	-1420.206421
4590.857268	-26.542957	-42.190533	-1419.914062
4590.860661	-26.718292	-41.021626	-1420.557007
4590.863985	-27.419636	-41.196960	-1419.855713
4590.867288	-27.361191	-41.313850	-1420.323242
4590.870649	-26.776737	-41.664524	-1420.206421
4590.873931	-26.835182	-41.898308	-1418.920532
4590.877296	-27.361191	-41.489189	-1419.680298
4590.880598	-26.952076	-41.956749	-1420.323242
4590.883936	-26.835182	-41.138515	-1420.031006
4590.887257	-27.068966	-41.313850	-1419.212769
4590.890585	-27.478081	-41.547634	-1419.037476
4590.893498	-26.484512	-41.313850	-1419.621826
4590.896832	-27.068966	-41.255409	-1420.264771
4590.900169	-26.542957	-41.138515	-1419.505005
4590.903503	-26.659847	-41.606079	-1419.855713
4590.906837	-26.426067	-41.430740	-1420.147949
4590.910169	-26.426067	-41.372299	-1420.264771
4590.913499	-26.309177	-41.138515	-1419.621826
4590.916881	-26.016949	-41.430740	-1420.323242
4590.920202	-26.133839	-41.138515	-1419.388184
4590.923500	-25.900059	-41.430740	-1419.621826
4590.926825	-26.075394	-41.255409	-1419.855713
4590.930160	-26.250729	-41.372299	-1419.388184
4590.933517	-25.374050	-41.664524	-1420.498535
4590.936830	-26.250729	-41.489189	-1419.271240
4590.940164	-25.724724	-41.606079	-1419.914062
4590.943497	-25.724724	-41.781414	-1420.323242
4590.946833	-25.841614	-41.489189	-1420.089478
4590.950164	-25.841614	-41.489189	-1419.972534
4590.953490	-25.783169	-41.547634	-1420.147949
4590.956826	-25.724724	-41.606079	-1419.680298
4590.960154	-25.958504	-41.606079	-1419.797241
4590.963491	-25.724724	-41.372299	-1419.855713
4590.966829	-25.490940	-41.606079	-1420.031006
4590.970156	-26.075394	-41.547634	-1420.206421
4590.973487	-25.140270	-41.898308	-1420.381714
4590.976833	-25.841614	-41.080070	-1419.095947
4590.980156	-26.309177	-41.372299	-1420.031006
4590.983486	-26.016949	-41.839859	-1419.972534
4590.986830	-25.841614	-42.015198	-1418.920532
4590.990152	-26.016949	-41.722969	-1419.212769
4590.993523	-25.257160	-42.132088	-1419.563354
4590.996827	-25.607830	-41.606079	-1419.914062
4591.000154	-25.783169	-42.365868	-1420.147949
4591.003486	-25.257160	-41.606079	-1418.160767
4591.006860	-25.666279	-42.190533	-1419.212769
4591.010154	-25.549385	-41.956749	-1419.914062
4591.013490	-25.315605	-42.541206	-1419.680298
4591.016819	-25.724724	-42.015198	-1419.738770
4591.020173	-25.724724	-41.839859	-1419.738770
4591.023484	-26.016949	-41.664524	-1420.031006
4591.026817	-25.549385	-42.248978	-1419.855713
4591.030150	-25.783169	-41.722969	-1420.557007
4591.033488	-25.432495	-41.722969	-1420.147949
4591.036821	-25.900059	-41.080070	-1419.797241
4591.040155	-25.724724	-41.547634	-1419.972534
4591.043485	-24.964931	-41.722969	-1420.206421
4591.046817	-25.315605	-42.132088	-1420.440186
4591.050171	-25.432495	-41.664524	-1420.264771
4591.053479	-25.257160	-42.015198	-1419.797241
4591.056818	-25.432495	-41.138515	-1420.673828
4591.060153	-25.900059	-41.430740	-1420.673828
4591.063550	-25.724724	-41.255409	-1420.147949
4591.066825	-26.133839	-41.430740	-1418.862061
4591.070153	-25.432495	-41.021626	-1419.446533
4591.073487	-25.549385	-41.080070	-1419.505005
4591.076814	-25.607830	-41.722969	-1420.264771
4591.080143	-25.257160	-41.547634	-1420.440186
4591.083483	-25.374050	-41.606079	-1419.446533
4591.086817	-25.257160	-41.489189	-1419.738770
4591.090149	-25.432495	-41.547634	-1419.738770
4591.093502	-25.023380	-41.606079	-1419.329712
4591.096813	-24.380478	-42.132088	-1419.914062
4591.100148	-24.614262	-42.190533	-1419.797241
4591.103476	-25.315605	-41.722969	-1419.797241
4591.106814	-24.731152	-41.839859	-1419.680298
4591.110148	-24.906487	-41.781414	-1420.498535
4591.113478	-25.140270	-42.365868	-1419.680298
4591.116812	-24.789597	-42.248978	-1419.271240
4591.120145	-24.848042	-42.073639	-1419.095947
4591.123478	-24.964931	-42.307423	-1419.797241
4591.126807	-24.672707	-42.073639	-1420.147949
4591.130139	-24.555817	-42.307423	-1419.621826
4591.133478	-24.380478	-41.898308	-1420.264771
4591.136831	-24.322033	-42.248978	-1420.089478
4591.140144	-24.438927	-41.898308	-1419.095947
4591.143477	-24.672707	-41.664524	-1419.446533
4591.146808	-23.620689	-42.599648	-1420.206421
4591.150146	-23.971363	-42.365868	-1419.738770
4591.153472	-24.322033	-42.365868	-1420.440186
4591.156810	-24.906487	-41.839859	-1420.147949
4591.160144	-24.672707	-42.015198	-1419.855713
4591.163469	-24.614262	-42.424313	-1419.563354
4591.166809	-24.438927	-42.248978	-1419.972534
4591.170138	-24.380478	-42.891876	-1419.505005
4591.173473	-24.146698	-42.073639	-1419.797241
4591.176800	-24.205143	-42.716541	-1419.621826
4591.180153	-24.029808	-42.190533	-1420.673828
4591.183468	-24.438927	-42.307423	-1419.680298
4591.186801	-24.088253	-42.424313	-1419.621826
4591.190134	-24.263588	-42.248978	-1419.446533
4591.193471	-24.322033	-42.132088	-1419.388184
4591.196798	-24.088253	-43.125656	-1419.621826
4591.200135	-24.088253	-42.424313	-1420.323242
4591.203527	-23.854473	-42.482758	-1420.323242
4591.206813	-24.205143	-42.541206	-1419.738770
4591.210131	-24.322033	-42.658096	-1420.440186
4591.213468	-23.971363	-42.599648	-1420.907715
4591.216832	-23.854473	-42.658096	-1421.492065
4591.220129	-23.270020	-42.365868	-1419.271240
4591.223476	-23.971363	-42.307423	-1419.505005
4591.226807	-23.679134	-41.898308	-1419.621826
4591.230134	-23.562244	-42.716541	-1420.557007
4591.233466	-24.029808	-42.190533	-1419.914062
4591.236795	-23.796028	-41.956749	-1420.440186
4591.240132	-23.796028	-42.307423	-1419.738770
4591.243465	-23.562244	-42.482758	-1419.680298
4591.246803	-23.679134	-42.248978	-1419.914062
4591.250130	-23.854473	-42.658096	-1420.264771
4591.253467	-23.445354	-42.599648	-1419.797241
4591.256793	-23.153126	-42.015198	-1420.147949
4591.260153	-23.328465	-42.424313	-1419.446533
4591.263464	-23.153126	-42.424313	-1420.498535
4591.266798	-23.503799	-42.365868	-1419.680298
4591.270131	-22.919346	-42.482758	-1419.797241
4591.273467	-22.860901	-42.190533	-1419.738770
4591.276795	-22.568676	-42.599648	-1419.797241
4591.280131	-22.159557	-42.482758	-1419.563354
4591.283463	-22.685566	-42.424313	-1419.972534
4591.286795	-22.977791	-42.716541	-1419.563354
4591.290131	-22.919346	-42.658096	-1419.446533
4591.293463	-22.860901	-42.307423	-1418.920532
4591.296796	-22.685566	-42.365868	-1418.862061
4591.300125	-22.627121	-42.599648	-1419.212769
4591.303493	-22.627121	-42.716541	-1420.498535
4591.306789	-22.919346	-42.482758	-1419.680298
4591.310131	-22.393337	-42.015198	-1420.790771
4591.313457	-22.627121	-42.716541	-1420.498535
4591.316795	-22.568676	-42.541206	-1420.790771
4591.320121	-22.510227	-42.599648	-1420.206421
4591.323458	-21.984222	-43.125656	-1420.323242
4591.326789	-22.218002	-42.424313	-1420.673828
4591.330125	-21.925777	-42.132088	-1419.914062
4591.333455	-21.808884	-42.482758	-1420.147949
4591.336786	-21.867329	-42.190533	-1420.498535
4591.340121	-22.510227	-42.891876	-1419.914062
4591.343454	-22.101112	-42.307423	-1420.206421
4591.346843	-22.159557	-43.184105	-1420.323242
4591.350127	-22.334892	-42.774986	-1420.264771
4591.353454	-22.334892	-42.541206	-1420.264771
4591.356787	-22.393337	-43.125656	-1420.673828
4591.360117	-21.633549	-42.599648	-1420.907715
4591.363454	-22.451782	-42.891876	-1420.440186
4591.366793	-21.691994	-43.067215	-1421.550537
4591.370118	-21.925777	-42.774986	-1420.673828
4591.373455	-21.458214	-42.307423	-1420.323242
4591.376822	-21.691994	-42.599648	-1419.855713
4591.380122	-21.516659	-42.950325	-1420.790771
4591.383449	-21.691994	-42.833435	-1420.381714
4591.386782	-22.276447	-42.891876	-1419.914062
4591.390147	-21.750439	-42.833435	-1420.264771
4591.393453	-21.633549	-43.067215	-1420.264771
4591.396789	-21.458214	-43.125656	-1420.615479
4591.400118	-21.633549	-43.300995	-1420.907715
4591.403443	-21.750439	-42.950325	-1420.147949
4591.406787	-22.042667	-42.190533	-1420.031006
4591.410117	-21.808884	-42.716541	-1419.271240
4591.413449	-21.925777	-42.658096	-1420.381714
4591.416782	-21.399769	-42.833435	-1420.206421
4591.421444	-21.750439	-43.184105	-1419.329712
4591.424791	-21.750439	-43.067215	-1419.212769
4591.428088	-21.691994	-43.067215	-1420.089478
4591.431469	-21.575104	-43.125656	-1419.680298
4591.434483	-21.516659	-42.891876	-1418.920532
4591.438138	-21.808884	-43.008766	-1419.738770
4591.441052	-21.575104	-42.833435	-1420.381714
4591.444738	-21.458214	-42.891876	-1419.855713
4591.447672	-21.516659	-42.424313	-1419.738770
4591.451044	-21.458214	-42.541206	-1420.790771
4591.454348	-21.691994	-43.125656	-1420.440186
4591.457662	-21.516659	-42.716541	-1419.271240
4591.461027	-21.808884	-43.359440	-1419.738770
4591.464406	-21.691994	-42.891876	-1420.031006
4591.467623	-21.399769	-42.833435	-1419.037476
4591.470962	-21.516659	-43.242550	-1420.264771
4591.474296	-21.575104	-43.125656	-1420.498535
4591.477696	-20.639977	-43.008766	-1419.329712
4591.480983	-20.873760	-43.710114	-1419.738770
4591.484411	-20.464642	-43.067215	-1419.680298
4591.487729	-21.399769	-43.125656	-1419.680298
4591.491029	-20.990650	-43.184105	-1419.154297
4591.494334	-21.282879	-42.891876	-1419.037476
4591.497619	-21.516659	-43.067215	-1420.089478
4591.500951	-21.224430	-43.067215	-1419.505005
4591.504334	-21.107540	-43.300995	-1419.505005
4591.507692	-21.224430	-42.950325	-1420.147949
4591.511082	-21.282879	-42.833435	-1420.498535
4591.514356	-21.107540	-42.774986	-1420.557007
4591.517616	-20.581532	-42.599648	-1419.505005
4591.520958	-20.523087	-42.716541	-1419.621826
4591.524287	-20.756870	-43.125656	-1419.855713
4591.527651	-20.756870	-42.891876	-1419.680298
4591.530982	-21.165985	-42.833435	-1419.797241
4591.534379	-20.406197	-43.125656	-1420.031006
4591.537260	-20.581532	-42.424313	-1419.388184
4591.540586	-20.698425	-43.125656	-1419.563354
4591.544281	-20.464642	-42.950325	-1419.446533
4591.547618	-20.873760	-42.599648	-1418.979004
4591.550556	-20.581532	-42.891876	-1420.147949
4591.553855	-20.873760	-42.891876	-1421.258423
4591.557188	-20.347752	-42.833435	-1420.206421
4591.560526	-20.464642	-43.125656	-1420.323242
4591.563873	-20.464642	-43.067215	-1420.440186
4591.567242	-20.873760	-43.300995	-1420.206421
4591.570569	-20.756870	-43.125656	-1419.212769
4591.573891	-20.464642	-43.008766	-1420.031006
4591.577200	-20.581532	-42.891876	-1420.440186
4591.580558	-20.756870	-43.242550	-1419.329712
4591.583864	-20.581532	-42.950325	-1419.855713
4591.587193	-20.113972	-42.950325	-1419.797241
4591.590522	-20.406197	-42.833435	-1419.738770
4591.593875	-20.464642	-43.534775	-1420.907715
4591.597181	-20.289307	-43.242550	-1420.732300
4591.600547	-20.347752	-43.417885	-1420.031006
4591.603906	-19.646408	-43.417885	-1420.381714
4591.607215	-20.289307	-43.300995	-1419.563354
4591.610564	-19.938633	-43.476334	-1419.329712
4591.613856	-19.938633	-43.300995	-1419.446533
4591.617187	-20.581532	-43.359440	-1419.563354
4591.620520	-20.523087	-43.067215	-1420.089478
4591.623883	-20.639977	-42.599648	-1419.914062
4591.627192	-19.997078	-43.184105	-1420.440186
4591.630517	-20.347752	-42.950325	-1419.797241
4591.633850	-20.172417	-43.067215	-1420.615479
4591.637215	-20.230862	-42.716541	-1420.264771
4591.640091	-20.756870	-42.950325	-1420.031006
4591.643427	-20.113972	-42.424313	-1419.914062
4591.646756	-20.113972	-42.950325	-1420.615479
4591.650086	-20.289307	-43.651665	-1420.381714
4591.653476	-20.289307	-43.242550	-1419.563354
4591.656758	-20.113972	-42.891876	-1419.563354
4591.660089	-19.938633	-42.950325	-1420.557007
4591.663422	-20.523087	-43.476334	-1420.206421
4591.666787	-20.113972	-43.125656	-1420.557007
4591.670094	-20.581532	-42.891876	-1420.849243
4591.673423	-20.113972	-43.008766	-1421.024536
4591.676758	-20.406197	-43.067215	-1421.083008
4591.680096	-20.347752	-43.300995	-1420.673828
4591.683424	-19.997078	-42.541206	-1420.498535
4591.686754	-20.172417	-42.950325	-1420.147949
4591.690090	-19.997078	-43.125656	-1420.790771
4591.693420	-20.113972	-43.125656	-1420.089478
4591.696752	-20.055527	-43.476334	-1420.440186
4591.700093	-20.464642	-43.125656	-1420.498535
4591.703417	-19.821743	-43.242550	-1420.849243
4591.706751	-19.704853	-43.593224	-1420.557007
4591.710092	-20.406197	-42.950325	-1419.914062
4591.713421	-20.289307	-43.008766	-1421.784302
4591.716746	-20.406197	-43.593224	-1420.089478
4591.720084	-20.113972	-43.359440	-1419.505005
4591.723416	-20.347752	-43.008766	-1420.206421
4591.726772	-19.704853	-42.482758	-1421.083008
4591.730087	-20.347752	-42.716541	-1421.024536
4591.733418	-19.412624	-42.891876	-1419.680298
4591.736747	-20.113972	-43.417885	-1419.914062
4591.740082	-20.230862	-42.365868	-1419.563354
4591.743419	-19.471073	-43.125656	-1420.147949
4591.746782	-19.061951	-43.184105	-1420.147949
4591.750079	-19.471073	-43.359440	-1420.031006
4591.753415	-19.529518	-43.300995	-1420.147949
4591.756745	-19.587963	-42.190533	-1420.323242
4591.760083	-19.938633	-42.833435	-1420.089478
4591.763411	-20.698425	-43.067215	-1420.206421
4591.766754	-19.704853	-43.300995	-1420.557007
4591.770077	-19.938633	-42.774986	-1420.264771
4591.773415	-19.412624	-43.184105	-1420.031006
4591.776753	-19.763298	-43.300995	-1419.505005
4591.780078	-19.880188	-43.008766	-1420.323242
4591.783409	-19.704853	-43.125656	-1420.381714
4591.786741	-19.704853	-43.008766	-1419.505005
4591.790107	-19.997078	-42.833435	-1419.037476
4591.793407	-19.821743	-43.184105	-1419.271240
4591.796748	-20.289307	-42.716541	-1419.388184
4591.800078	-20.581532	-43.125656	-1420.381714
4591.803409	-20.639977	-42.716541	-1420.031006
4591.806745	-19.938633	-43.067215	-1419.388184
4591.810080	-20.698425	-42.716541	-1419.388184
4591.813410	-20.523087	-43.184105	-1419.563354
4591.816741	-20.581532	-42.716541	-1419.329712
4591.820073	-20.990650	-43.534775	-1419.972534
4591.823406	-20.347752	-43.242550	-1420.673828
4591.826739	-20.639977	-42.833435	-1419.621826
4591.830076	-20.347752	-43.067215	-1419.563354
4591.833435	-20.639977	-42.774986	-1419.914062
4591.836739	-20.581532	-42.658096	-1420.031006
4591.840074	-20.756870	-43.242550	-1419.680298
4591.843406	-20.172417	-42.716541	-1419.505005
