time (s)	det(V)
4587.491758	-0.066996	
4587.493551	0.090770	
4587.495032	-0.000842	
4587.496830	-0.022736	
4587.498306	0.082673	
4587.500103	0.007424	
4587.501583	-0.109680	
4587.503316	-0.056123	
4587.504831	-0.084353	
4587.506574	0.108869	
4587.508093	0.024198	
4587.509837	0.007178	
4587.511361	0.023694	
4587.513078	0.005716	
4587.514615	-0.014116	
4587.516292	-0.008686	
4587.517835	0.064614	
4587.519510	-0.005459	
4587.521083	0.135065	
4587.522724	0.034957	
4587.524332	0.031851	
4587.525979	-0.005950	
4587.527563	0.034196	
4587.529193	-0.128339	
4587.530822	0.030860	
4587.532434	-0.080853	
4587.534098	0.046728	
4587.535702	-0.014442	
4587.537371	-0.020005	
4587.538970	-0.040969	
4587.540615	-0.015332	
4587.542178	-0.000653	
4587.543870	0.101030	
4587.545432	-0.110521	
4587.547140	-0.038668	
4587.548682	0.080260	
4587.550413	0.046764	
4587.551936	-0.096008	
4587.553670	0.049854	
4587.555148	0.021809	
4587.556944	0.166595	
4587.558431	-0.015703	
4587.560224	0.044081	
4587.561705	-0.069328	
4587.563478	-0.000508	
4587.564959	-0.029854	
4587.566714	0.098105	
4587.568203	0.052098	
4587.569976	0.045636	
4587.571490	0.002545	
4587.573249	0.122537	
4587.574760	0.016926	
4587.576489	0.024351	
4587.578012	0.052070	
4587.579735	-0.004226	
4587.581279	0.032830	
4587.582972	0.023710	
4587.584538	0.081154	
4587.586227	0.028802	
4587.587794	0.024721	
4587.589476	0.067792	
4587.591055	0.115028	
4587.592721	-0.016259	
4587.594294	-0.005418	
4587.595936	0.028758	
4587.597570	0.065202	
4587.599210	-0.025999	
4587.600825	0.047997	
4587.602455	-0.086521	
4587.604115	0.035251	
4587.605735	0.005990	
4587.607386	0.090238	
4587.608970	-0.142132	
4587.610648	-0.020948	
4587.612212	-0.113768	
4587.613903	-0.061344	
4587.615467	0.056142	
4587.617154	0.082363	
4587.618715	0.015484	
4587.620435	0.097940	
4587.621982	-0.048610	
4587.623715	0.164025	
4587.625223	0.031698	
4587.626996	0.060078	
4587.628476	-0.012581	
4587.630248	0.040383	
4587.631741	0.038120	
4587.633526	0.107362	
4587.635018	-0.015872	
4587.636804	0.047578	
4587.638282	-0.002401	
4587.640042	0.053757	
4587.641536	-0.051853	
4587.643280	0.028717	
4587.644781	0.105944	
4587.646506	0.048114	
4587.648040	-0.065847	
4587.649761	0.007037	
4587.651296	0.071724	
4587.653009	0.040408	
4587.654548	-0.035474	
4587.656260	0.039868	
4587.657822	0.042438	
4587.659531	0.041125	
4587.661111	-0.041238	
4587.662789	-0.007755	
4587.664366	-0.085228	
4587.666020	-0.089840	
4587.667600	0.105618	
4587.669243	-0.007131	
4587.670851	0.160359	
4587.672459	-0.026334	
4587.674139	0.114432	
4587.675736	-0.032795	
4587.677391	0.079941	
4587.679005	0.027533	
4587.680674	0.031489	
4587.682264	-0.033142	
4587.683970	0.094770	
4587.685543	-0.139795	
4587.687243	0.076530	
4587.688805	0.007291	
4587.690510	0.103535	
4587.692058	0.033217	
4587.693739	-0.010019	
4587.695264	0.012765	
4587.697000	0.096776	
4587.698501	-0.057110	
4587.700273	0.083934	
4587.701754	-0.091492	
4587.703537	-0.015252	
4587.705013	0.020911	
4587.706523	-0.014833	
4587.708130	0.159694	
4587.709616	0.066104	
4587.711246	-0.016936	
4587.712738	-0.051547	
4587.714326	-0.211387	
4587.715823	0.026071	
4587.717434	0.169769	
4587.718932	-0.023941	
4587.720569	0.079466	
4587.722050	0.098540	
4587.723632	0.024319	
4587.725130	-0.015775	
4587.726673	0.115975	
4587.728200	0.143657	
4587.729778	-0.046511	
4587.731322	-0.112383	
4587.732848	0.005087	
4587.734459	-0.015187	
4587.735941	0.056235	
4587.737589	0.197234	
4587.739120	-0.014414	
4587.740766	0.183139	
4587.742244	0.054740	
4587.743904	-0.024392	
4587.745379	-0.076595	
4587.747014	-0.080349	
4587.748494	-0.060985	
4587.750145	-0.035341	
4587.751648	0.009720	
4587.753233	0.068066	
4587.754790	0.129252	
4587.756358	0.050845	
4587.757906	0.071414	
4587.759407	-0.003586	
4587.761066	0.189427	
4587.762555	-0.052127	
4587.764200	0.123818	
4587.765721	0.068046	
4587.767368	0.127673	
4587.768861	-0.048369	
4587.770506	0.021160	
4587.771994	-0.014511	
4587.773647	0.100945	
4587.775127	0.040823	
4587.776777	0.082858	
4587.778258	-0.127376	
4587.779861	-0.096612	
4587.781388	-0.217558	
4587.782931	0.118924	
4587.784549	0.172637	
4587.786035	0.025156	
4587.787670	0.083732	
4587.789180	0.031074	
4587.790808	0.109513	
4587.792328	-0.035546	
4587.793970	0.008451	
4587.795442	0.046039	
4587.797100	0.009659	
4587.798576	0.079402	
4587.800225	0.116849	
4587.801706	-0.073679	
4587.803341	0.054752	
4587.804854	0.139581	
4587.806430	0.159102	
4587.807979	-0.068401	
4587.809517	0.011629	
4587.811138	0.107447	
4587.812629	-0.007501	
4587.814272	0.091857	
4587.815775	-0.150305	
4587.817412	-0.028855	
4587.818891	0.067099	
4587.820540	-0.070246	
4587.822019	0.083309	
4587.823667	0.049842	
4587.825154	0.028601	
4587.826790	0.057890	
4587.828293	-0.212938	
4587.829884	-0.049577	
4587.831409	-0.129229	
4587.833035	-0.018329	
4587.834587	-0.011554	
4587.836213	0.109924	
4587.837786	0.112563	
4587.839392	0.005043	
4587.840999	-0.227701	
4587.842555	-0.120399	
4587.844187	-0.036276	
4587.845694	-0.093337	
4587.847396	0.074411	
4587.848870	-0.015095	
4587.850604	0.028153	
4587.852083	-0.077175	
4587.853802	0.040847	
4587.855282	0.001293	
4587.856988	0.032528	
4587.858479	0.047123	
4587.860183	-0.009608	
4587.861683	0.014018	
4587.863391	-0.057879	
4587.864872	-0.052888	
4587.866566	0.027767	
4587.868072	0.057129	
4587.869732	-0.009032	
4587.871263	-0.101603	
4587.872884	0.055784	
4587.874476	-0.017564	
4587.876053	0.031908	
4587.877649	0.007182	
4587.879202	-0.009427	
4587.880832	0.180456	
4587.882346	-0.105426	
4587.884052	0.066914	
4587.885528	0.055022	
4587.887258	0.164576	
4587.888739	0.039304	
4587.890459	0.024838	
4587.891943	-0.036763	
4587.893667	-0.003896	
4587.895155	-0.096253	
4587.896849	0.026385	
4587.898329	-0.048711	
4587.900041	0.022413	
4587.901518	0.113062	
4587.903215	-0.009527	
4587.904735	0.008656	
4587.906380	0.067990	
4587.907921	0.000612	
4587.909528	0.021906	
4587.911106	-0.168268	
4587.912697	-0.080051	
4587.914308	-0.090005	
4587.915870	-0.041432	
4587.917490	-0.004971	
4587.919003	-0.029427	
4587.920695	-0.029967	
4587.922175	-0.067572	
4587.923899	0.068207	
4587.925373	-0.109204	
4587.927087	-0.017886	
4587.928581	-0.044453	
4587.930289	0.080260	
4587.931769	0.004616	
4587.933538	0.089678	
4587.935023	0.069742	
4587.936796	0.125228	
4587.938291	0.052513	
4587.940084	0.209049	
4587.941563	0.065826	
4587.943344	0.047872	
4587.944838	-0.020775	
4587.946589	-0.060478	
4587.948086	-0.201916	
4587.949820	0.045818	
4587.951352	-0.003292	
4587.953096	0.071643	
4587.954628	-0.121954	
4587.956331	0.058640	
4587.957873	0.055486	
4587.959585	-0.035792	
4587.961133	0.154099	
4587.962813	0.012246	
4587.964376	-0.012162	
4587.966030	-0.064413	
4587.967624	-0.004226	
4587.969277	-0.044026	
4587.970870	-0.032771	
4587.972497	0.020862	
4587.974114	0.151771	
4587.975708	-0.066786	
4587.977390	0.170824	
4587.978984	0.094452	
4587.980650	-0.008146	
4587.982239	-0.052558	
4587.983897	0.050603	
4587.985487	0.030599	
4587.987180	0.016640	
4587.988735	-0.067394	
4587.990427	0.096941	
4587.991983	-0.073320	
4587.993693	0.056658	
4587.995209	-0.052965	
4587.996939	-0.011936	
4587.998427	-0.058371	
4588.000199	0.128604	
4588.001693	-0.003070	
4588.003482	0.105062	
4588.004963	0.017374	
4588.006742	0.128152	
4588.008219	0.038974	
4588.009980	0.018385	
4588.011473	-0.054189	
4588.013217	0.009921	
4588.014728	-0.022559	
4588.016487	0.004519	
4588.018003	-0.053891	
4588.019709	0.031666	
4588.021245	0.031876	
4588.022963	0.042667	
4588.024508	0.021446	
4588.026216	-0.035901	
4588.027776	0.038788	
4588.029460	-0.008831	
4588.031041	0.032850	
4588.032709	0.066157	
4588.034295	0.024403	
4588.035937	0.034917	
4588.037524	0.027984	
4588.039179	-0.005137	
4588.040805	0.180637	
4588.042418	-0.010611	
4588.044085	0.103628	
4588.045689	-0.029435	
4588.047342	-0.000150	
4588.048935	-0.116073	
4588.050589	0.024250	
4588.052178	-0.117350	
4588.053885	0.024214	
4588.055447	-0.060812	
4588.057146	0.139416	
4588.058706	0.008511	
4588.060413	0.042913	
4588.061965	-0.045150	
4588.063662	0.090850	
4588.065166	0.053943	
4588.066948	0.006670	
4588.068434	-0.093470	
4588.070201	0.109066	
4588.071681	0.026868	
4588.073466	0.056098	
4588.074946	0.044670	
4588.076722	0.046688	
4588.078211	-0.000121	
4588.079990	-0.042729	
4588.081483	-0.126417	
4588.083226	0.037696	
4588.084728	-0.047297	
4588.086478	0.029096	
4588.087999	-0.029331	
4588.089715	0.047421	
4588.091251	-0.007272	
4588.092943	0.057737	
4588.094495	0.020113	
4588.096188	-0.016617	
4588.097750	0.075353	
4588.099445	0.050051	
4588.101013	0.025825	
4588.102680	-0.005725	
4588.104270	0.055747	
4588.105908	0.010723	
4588.107515	-0.016504	
4588.109163	-0.072949	
4588.110771	0.014562	
4588.112390	-0.020037	
4588.114050	0.085501	
4588.115649	-0.036372	
4588.117330	0.016890	
4588.118917	-0.031643	
4588.120617	0.158607	
4588.122213	0.015424	
4588.123890	0.124978	
4588.125460	-0.018112	
4588.127160	0.103946	
4588.128722	-0.081832	
4588.130426	0.016729	
4588.131976	-0.044755	
4588.133693	0.127178	
4588.135217	-0.069477	
4588.136968	0.044214	
4588.138460	-0.063523	
4588.140244	0.056295	
4588.141729	-0.047789	
4588.143525	0.024028	
4588.145000	-0.092451	
4588.146791	0.006489	
4588.148277	0.051296	
4588.150056	0.036121	
4588.151537	-0.088849	
4588.153311	-0.023715	
4588.154815	0.009941	
4588.156571	0.051945	
4588.158068	-0.021661	
4588.159818	0.052952	
4588.161335	0.077351	
4588.163060	-0.023828	
4588.164593	-0.033009	
4588.166290	0.000181	
4588.167835	-0.001725	
4588.169512	-0.020138	
4588.171087	0.100716	
4588.172773	0.050853	
4588.174351	0.115935	
4588.176013	-0.015252	
4588.177589	0.040541	
4588.179246	-0.065074	
4588.180853	-0.065916	
4588.182462	-0.075137	
4588.184089	-0.020807	
4588.185704	-0.046225	
4588.187342	0.117538	
4588.188947	-0.045432	
4588.190600	0.077396	
4588.192188	-0.113660	
4588.193874	-0.014728	
4588.195437	-0.127303	
4588.197144	0.033974	
4588.198700	0.068763	
4588.200405	-0.001040	
4588.201948	-0.013060	
4588.203668	0.083386	
4588.205172	-0.009950	
4588.206930	0.000725	
4588.208412	0.026441	
4588.210189	0.071373	
4588.211666	0.016222	
4588.213435	-0.023328	
4588.214926	0.020967	
4588.216703	0.031759	
4588.218188	0.006360	
4588.219976	-0.009467	
4588.221470	-0.010970	
4588.223225	0.053407	
4588.224734	0.029334	
4588.226475	0.006864	
4588.227991	0.035276	
4588.229691	-0.013987	
4588.231225	-0.090585	
4588.232916	0.039332	
4588.234467	0.040162	
4588.236153	0.037382	
4588.237716	0.064884	
4588.239386	0.012250	
4588.240951	0.102641	
4588.242624	-0.034471	
4588.244221	0.039380	
4588.245866	0.010078	
4588.247498	0.099104	
4588.249113	-0.167083	
4588.250748	0.104309	
4588.252374	0.047844	
4588.254028	0.121973	
4588.255641	-0.059874	
4588.257318	0.074209	
4588.258904	0.015448	
4588.260593	0.064807	
4588.262154	-0.075523	
4588.263844	-0.111162	
4588.265409	0.048178	
4588.267083	0.121474	
4588.268639	0.044146	
4588.270351	-0.015288	
4588.271872	-0.001282	
4588.273611	0.204276	
4588.275090	0.052742	
4588.276873	0.080030	
4588.278364	0.031956	
4588.280140	0.006203	
4588.281626	-0.105426	
4588.283397	0.058217	
4588.284874	0.053608	
4588.286655	0.102130	
4588.288140	0.020375	
4588.289894	0.136036	
4588.291398	-0.055450	
4588.293113	0.070056	
4588.294636	0.138820	
4588.296377	0.035441	
4588.297910	-0.008754	
4588.299642	0.019267	
4588.301187	0.086081	
4588.302896	0.039912	
4588.304446	0.105985	
4588.306135	0.056533	
4588.307711	0.076300	
4588.309385	0.033233	
4588.310976	-0.034833	
4588.312642	0.012826	
4588.314234	-0.064639	
4588.315892	0.016278	
4588.317495	0.078556	
4588.319143	-0.056550	
4588.320768	0.101896	
4588.322376	-0.024662	
4588.324044	0.104506	
4588.325636	-0.028263	
4588.327312	0.028520	
4588.328908	-0.009749	
4588.330567	0.120821	
4588.332145	-0.163063	
4588.333850	0.176146	
4588.335406	0.039497	
4588.337127	0.075035	
4588.338675	0.058015	
4588.340378	0.067704	
4588.341928	-0.062371	
4588.343632	0.092071	
4588.345143	-0.174205	
4588.346925	0.041850	
4588.348412	-0.150458	
4588.350197	0.027352	
4588.351680	0.056710	
4588.353464	0.052062	
4588.354946	0.018562	
4588.356708	0.184630	
4588.358187	0.010437	
4588.359946	0.017144	
4588.361447	0.045060	
4588.363194	0.043892	
4588.364700	-0.013620	
4588.366431	-0.015014	
4588.367951	0.005426	
4588.369646	0.025007	
4588.371183	0.067333	
4588.372903	0.026047	
4588.374460	-0.171651	
4588.376164	0.035477	
4588.377721	0.032871	
4588.379409	-0.006776	
4588.380982	-0.025476	
4588.382651	-0.010003	
4588.384227	-0.026446	
4588.385866	0.033225	
4588.387479	0.021390	
4588.389118	-0.060135	
4588.390746	0.100015	
4588.392360	0.028713	
4588.394000	0.026478	
4588.395615	-0.071684	
4588.397303	0.016447	
4588.398893	-0.070983	
4588.400586	0.033326	
4588.402167	-0.067213	
4588.403855	0.045318	
4588.405436	-0.007642	
4588.407104	0.119391	
4588.408661	-0.087862	
4588.410362	0.011593	
4588.411887	0.071567	
4588.413655	0.055941	
4588.415167	-0.087818	
4588.416914	0.070970	
4588.418391	0.052472	
4588.420176	0.126134	
4588.421667	-0.105035	
4588.423435	0.034611	
4588.424917	-0.033544	
4588.426717	0.035078	
4588.428196	-0.037609	
4588.429984	-0.002430	
4588.431469	-0.063402	
4588.433215	0.015992	
4588.434719	-0.047704	
4588.436479	0.033439	
4588.437996	-0.044425	
4588.439743	0.110017	
4588.441265	-0.054653	
4588.442987	-0.040143	
4588.444534	-0.065441	
4588.446233	-0.038225	
4588.447826	0.073383	
4588.449317	-0.083641	
4588.450907	0.105110	
4588.452412	0.107109	
4588.454028	0.184291	
4588.455530	-0.047035	
4588.457090	0.307163	
4588.458631	0.052452	
4588.460177	0.185149	
4588.461700	-0.135578	
4588.463304	-0.028795	
4588.464837	0.002026	
4588.466322	-0.023312	
4588.467891	0.109360	
4588.469412	-0.003964	
4588.471008	0.088780	
4588.472496	0.057979	
4588.474131	0.009361	
4588.475649	-0.025443	
4588.477293	0.043441	
4588.478768	0.052255	
4588.480358	0.025632	
4588.481850	-0.054391	
4588.483472	0.047663	
4588.484974	0.022663	
4588.486598	0.081170	
4588.488123	0.168230	
4588.489697	0.178398	
4588.491233	0.067156	
4588.492764	0.103213	
4588.494390	-0.061630	
4588.495874	-0.059136	
4588.497512	-0.017435	
4588.499042	0.038389	
4588.500681	0.016355	
4588.502168	0.030562	
4588.503797	0.082379	
4588.505285	0.032496	
4588.506917	0.033874	
4588.508407	-0.086839	
4588.510023	0.010183	
4588.511531	-0.033460	
4588.513126	-0.071995	
4588.514656	0.047353	
4588.516224	0.022892	
4588.517809	0.255979	
4588.519305	0.050245	
4588.520975	0.162868	
4588.522464	0.069351	
4588.524086	0.170248	
4588.525610	-0.022023	
4588.527251	0.032286	
4588.528731	-0.100833	
4588.530383	-0.104942	
4588.531866	-0.040384	
4588.533508	-0.001096	
4588.534986	0.132785	
4588.536630	0.097517	
4588.538120	-0.108721	
4588.539698	0.074503	
4588.541244	0.229437	
4588.542773	0.098448	
4588.544420	0.024149	
4588.545911	0.056207	
4588.547564	0.168254	
4588.549065	0.048633	
4588.550732	-0.014563	
4588.552224	0.023420	
4588.553869	0.108957	
4588.555347	0.031336	
4588.556989	0.003488	
4588.558474	-0.044413	
4588.560118	0.143537	
4588.561613	0.028540	
4588.563245	-0.012271	
4588.564771	-0.086605	
4588.566344	0.096768	
4588.567889	0.151347	
4588.569401	0.030083	
4588.571047	0.055570	
4588.572538	-0.031651	
4588.574180	0.138405	
4588.575727	-0.005499	
4588.577394	0.225932	
4588.578890	-0.102924	
4588.580584	0.126062	
4588.582068	-0.048441	
4588.583804	0.156653	
4588.585282	0.036202	
4588.587006	0.077980	
4588.588497	0.028536	
4588.590174	-0.003449	
4588.591661	-0.029210	
4588.593357	0.036645	
4588.594846	0.016371	
4588.596560	-0.060417	
4588.598076	0.003577	
4588.599714	-0.012400	
4588.601240	-0.043349	
4588.602866	0.031815	
4588.604433	0.182543	
4588.606041	0.002610	
4588.607620	0.042212	
4588.609187	-0.039329	
4588.610807	-0.025383	
4588.612341	-0.049472	
4588.614028	-0.082940	
4588.615505	-0.106542	
4588.617217	0.041141	
4588.618689	0.030558	
4588.620417	-0.058677	
4588.621891	-0.025592	
4588.623599	0.090810	
4588.625077	0.069428	
4588.626796	-0.009544	
4588.628294	-0.035748	
4588.629980	-0.104342	
4588.631478	-0.091214	
4588.633158	-0.074130	
4588.634665	-0.008806	
4588.636332	0.069472	
4588.637860	0.019738	
4588.639499	0.051917	
4588.641069	-0.047639	
4588.642660	0.063349	
4588.644276	0.008153	
4588.645836	0.065097	
4588.647459	-0.121885	
4588.648984	-0.161838	
4588.650672	0.033124	
4588.652153	0.014659	
4588.653859	-0.035776	
4588.655341	-0.031808	
4588.657065	0.040980	
4588.658545	0.057431	
4588.660272	-0.029335	
4588.661759	-0.049283	
4588.663475	-0.001382	
4588.664967	-0.117998	
4588.666670	0.003282	
4588.668146	0.113179	
4588.669830	0.066805	
4588.671341	0.038007	
4588.672995	0.051965	
4588.674532	-0.041359	
4588.676249	0.029418	
4588.677808	-0.100459	
4588.679519	0.030365	
4588.681065	-0.007123	
4588.682751	0.024915	
4588.684301	0.024290	
4588.685957	-0.056087	
4588.687545	0.061423	
4588.689195	-0.022523	
4588.690810	0.041499	
4588.692452	-0.051909	
4588.694069	0.167586	
4588.695707	-0.050334	
4588.697343	0.159690	
4588.698957	-0.147900	
4588.700612	0.079680	
4588.702196	-0.057819	
4588.703882	0.071434	
4588.705466	-0.028537	
4588.707152	0.171550	
4588.708732	-0.011747	
4588.710405	-0.019228	
4588.711969	-0.102167	
4588.713672	-0.031945	
4588.715219	0.014228	
4588.716953	-0.026249	
4588.718454	0.014228	
4588.720206	0.044126	
4588.721689	0.061444	
4588.723457	-0.021330	
4588.724945	-0.120431	
4588.726719	0.026176	
4588.728198	0.015895	
4588.729990	0.007194	
4588.731471	-0.041106	
4588.733231	0.023396	
4588.734733	0.051796	
4588.736487	0.050382	
4588.738003	0.003359	
4588.739723	0.055699	
4588.741258	-0.042415	
4588.742975	0.014530	
4588.744506	-0.027941	
4588.746213	0.019758	
4588.747755	0.023815	
4588.749466	0.001728	
4588.751032	0.016798	
4588.752696	0.067031	
4588.754279	-0.099021	
4588.755946	0.038236	
4588.757538	0.017708	
4588.759193	-0.046568	
4588.760807	0.039070	
4588.762446	0.006441	
4588.764060	0.067917	
4588.765678	-0.056248	
4588.767350	0.057649	
4588.768945	-0.009326	
4588.770603	0.139738	
4588.772200	0.011436	
4588.773857	0.046458	
4588.775442	0.002912	
4588.777149	0.031344	
4588.778697	-0.106364	
4588.780423	-0.005995	
4588.781958	0.050712	
4588.783674	0.068682	
4588.785226	-0.024328	
4588.786939	0.021156	
4588.788462	0.010505	
4588.790226	0.145366	
4588.791707	-0.008887	
4588.793485	-0.024630	
4588.794972	0.060795	
4588.796757	0.010836	
4588.798244	-0.080833	
4588.800014	0.034236	
4588.801495	-0.075197	
4588.803290	0.057153	
4588.804784	-0.067342	
4588.806565	0.026945	
4588.808065	-0.098980	
4588.809833	0.013402	
4588.811349	0.047630	
4588.813085	-0.014369	
4588.814607	-0.086041	
4588.816357	0.037270	
4588.817893	0.031328	
4588.819632	0.059562	
4588.821170	0.002880	
4588.822863	0.076219	
4588.824410	-0.020573	
4588.826091	0.015928	
4588.827649	0.057520	
4588.829315	0.037024	
4588.830912	0.008999	
4588.832543	-0.088209	
4588.834142	-0.010104	
4588.835783	-0.095762	
4588.837390	0.038696	
4588.839036	-0.065513	
4588.840673	0.210745	
4588.842270	-0.100326	
4588.843940	-0.077207	
4588.845519	0.025612	
4588.847211	0.073420	
4588.848790	-0.056667	
4588.850444	0.088465	
4588.852008	0.011678	
4588.853728	0.123689	
4588.855262	0.022280	
4588.856970	0.152250	
4588.858498	0.001744	
4588.860221	0.046696	
4588.861714	-0.119408	
4588.863453	-0.007985	
4588.864940	-0.002365	
4588.866701	0.032403	
4588.868194	-0.137415	
4588.869983	0.038583	
4588.871458	0.009675	
4588.873244	0.123572	
4588.874738	0.021003	
4588.876494	-0.032968	
4588.878002	-0.043861	
4588.879743	0.001172	
4588.881274	-0.019949	
4588.882992	-0.008496	
4588.884531	0.026961	
4588.886256	0.020439	
4588.887801	0.008576	
4588.889491	0.009116	
4588.891050	-0.040425	
4588.892733	-0.020944	
4588.894293	0.011702	
4588.895974	0.008407	
4588.897568	0.051336	
4588.899215	0.030828	
4588.900802	0.120990	
4588.902443	-0.044062	
4588.904054	0.025865	
4588.905675	-0.021371	
4588.907357	0.080522	
4588.908951	-0.002808	
4588.910622	-0.000754	
4588.912214	-0.019900	
4588.913872	0.032476	
4588.915455	-0.084043	
4588.917150	0.099076	
4588.918723	-0.110779	
4588.920436	0.028242	
4588.921995	-0.067725	
4588.923689	0.015924	
4588.925250	-0.022986	
4588.926931	0.123335	
4588.928463	-0.015155	
4588.930218	0.051558	
4588.931718	-0.074174	
4588.933505	0.107241	
4588.934987	0.022200	
4588.936773	0.064432	
4588.938254	-0.048735	
4588.940039	-0.001080	
4588.941519	-0.057436	
4588.943306	0.059913	
4588.944794	-0.106002	
4588.946586	0.012584	
4588.948073	0.050619	
4588.949837	0.083523	
4588.951341	0.044456	
4588.953099	0.059655	
4588.954619	0.000112	
4588.956324	-0.011240	
4588.957864	-0.055487	
4588.959596	0.051381	
4588.961137	0.042913	
4588.962848	-0.030535	
4588.964396	0.092800	
4588.966088	0.057371	
4588.967646	0.047413	
4588.969332	0.006868	
4588.970924	0.093344	
4588.972571	-0.003843	
4588.974158	0.142832	
4588.975789	0.025237	
4588.977399	-0.060542	
4588.979032	-0.058592	
4588.980665	0.078213	
4588.982271	-0.053267	
4588.983948	0.062116	
4588.985554	0.002110	
4588.987241	0.086177	
4588.988845	-0.024638	
4588.990501	0.095011	
4588.992093	-0.021467	
4588.993785	0.049028	
4588.995357	0.097537	
4588.997068	-0.027325	
4588.998617	-0.081530	
4589.000318	0.096466	
4589.001858	-0.050991	
4589.003583	0.012282	
4589.005099	-0.018442	
4589.006868	0.054116	
4589.008349	-0.052880	
4589.010143	0.029773	
4589.011622	-0.020190	
4589.013410	-0.107122	
4589.014891	-0.134426	
4589.016681	0.021217	
4589.018169	-0.052099	
4589.019979	0.094693	
4589.021457	0.020697	
4589.023243	0.013079	
4589.024735	0.011633	
4589.026498	0.042909	
4589.027999	-0.030382	
4589.029743	0.013724	
4589.031256	-0.062395	
4589.033002	0.037044	
4589.034533	0.072115	
4589.036247	0.104216	
4589.037777	-0.001273	
4589.039467	0.032838	
4589.041033	0.076392	
4589.042715	0.016282	
4589.044282	-0.064921	
4589.045956	0.027320	
4589.047543	-0.087488	
4589.049200	-0.007501	
4589.050796	0.001901	
4589.052429	-0.049432	
4589.054029	-0.063443	
4589.055655	-0.017004	
4589.057331	0.079075	
4589.058920	-0.077340	
4589.060591	0.091628	
4589.062183	0.024463	
4589.063869	0.106895	
4589.065457	-0.008520	
4589.067136	0.103773	
4589.068710	-0.007441	
4589.070425	0.112635	
4589.071986	-0.031558	
4589.073704	0.129877	
4589.075260	0.022804	
4589.076971	-0.004375	
4589.078523	-0.078259	
4589.080232	0.035453	
4589.081726	0.073963	
4589.083510	-0.047104	
4589.084989	-0.030285	
4589.086787	0.137502	
4589.088272	-0.052792	
4589.090058	-0.005966	
4589.091543	0.034510	
4589.093331	0.071933	
4589.094826	-0.104221	
4589.096608	-0.006684	
4589.098078	-0.009411	
4589.099823	0.146509	
4589.101324	-0.005954	
4589.103074	0.010763	
4589.104590	-0.018994	
4589.106321	0.050978	
4589.107851	0.038857	
4589.109604	0.030288	
4589.111151	-0.049504	
4589.112851	0.072167	
4589.114397	-0.051398	
4589.116095	0.013797	
4589.117666	0.053528	
4589.119356	0.023920	
4589.120928	0.037455	
4589.122583	-0.077973	
4589.124186	-0.018438	
4589.125820	-0.030434	
4589.127432	-0.077562	
4589.129065	-0.017201	
4589.130677	-0.017173	
4589.132296	-0.161762	
4589.133961	0.018308	
4589.135540	-0.058967	
4589.137216	0.047292	
4589.138813	-0.020392	
4589.140470	-0.109696	
4589.142046	-0.008943	
4589.143721	0.035449	
4589.145285	-0.067660	
4589.146998	0.048887	
4589.148554	-0.008017	
4589.150285	0.109936	
4589.151821	0.058886	
4589.153567	-0.001358	
4589.155076	0.008757	
4589.156828	0.178442	
4589.158321	0.006292	
4589.160117	0.000882	
4589.161594	-0.019900	
4589.163365	0.057866	
4589.164848	-0.043132	
4589.166632	-0.000919	
4589.168116	-0.035470	
4589.169875	0.152991	
4589.171373	0.083112	
4589.173140	-0.036642	
4589.174649	-0.116991	
4589.176382	0.026844	
4589.177905	0.085432	
4589.179659	0.020810	
4589.181180	0.031582	
4589.182893	0.025362	
4589.184438	-0.047309	
4589.186122	0.008125	
4589.187678	-0.048046	
4589.189349	-0.009995	
4589.190945	0.030764	
4589.192440	-0.069771	
4589.194031	0.118235	
4589.195524	0.017579	
4589.197165	-0.069473	
4589.198645	-0.123581	
4589.200207	0.046776	
4589.201723	0.099676	
4589.203296	0.102029	
4589.204809	0.208884	
4589.206297	-0.032864	
4589.207866	-0.047809	
4589.209389	0.001550	
4589.210978	0.110251	
4589.212469	-0.087242	
4589.214111	0.089279	
4589.215633	-0.086078	
4589.217275	-0.053206	
4589.218768	0.020282	
4589.220423	0.074318	
4589.221910	-0.008142	
4589.223481	0.090576	
4589.224961	0.127270	
4589.226602	0.072030	
4589.228080	0.002251	
4589.229675	0.001192	
4589.231202	-0.087355	
4589.232747	-0.014897	
4589.234342	0.180637	
4589.235837	0.067349	
4589.237514	0.034079	
4589.239013	0.000874	
4589.240661	0.317866	
4589.242151	0.056042	
4589.243775	-0.008202	
4589.245249	-0.055358	
4589.246888	-0.083975	
4589.248368	-0.058266	
4589.250000	0.007947	
4589.251480	0.000286	
4589.253093	0.064247	
4589.254632	0.079615	
4589.256198	0.012886	
4589.257760	-0.020279	
4589.259252	0.012693	
4589.260909	-0.047035	
4589.262404	-0.004959	
4589.264032	-0.277310	
4589.265551	-0.097450	
4589.267192	0.054317	
4589.268662	0.011065	
4589.270327	0.104969	
4589.271809	0.128636	
4589.273449	0.021744	
4589.274930	0.074568	
4589.276544	0.058809	
4589.278048	-0.016803	
4589.279626	-0.075330	
4589.281174	-0.120931	
4589.282706	0.047985	
4589.284334	0.252184	
4589.285827	0.112680	
4589.287457	0.123834	
4589.288974	0.046756	
4589.290622	0.017285	
4589.292105	-0.056860	
4589.293747	-0.016714	
4589.295234	-0.097893	
4589.296869	-0.058218	
4589.298368	0.006823	
4589.299996	0.081009	
4589.301497	0.153998	
4589.303127	-0.036388	
4589.304629	0.163461	
