time (s)	magX	magY	magZ
4355.956997	-147.407944	-11.740503	-1392.035645
4355.960328	-148.284622	-11.682058	-1391.275879
4355.963665	-148.869080	-11.214495	-1391.275879
4355.966992	-148.985962	-10.805378	-1391.509644
4355.970329	-149.745758	-10.688487	-1390.983765
4355.973661	-150.271774	-10.513151	-1391.743530
4355.976992	-150.271774	-10.513151	-1391.451172
4355.980342	-151.206894	-9.811808	-1390.983765
4355.983665	-151.791336	-9.402689	-1390.516113
4355.986992	-151.382233	-9.052017	-1391.042114
4355.990327	-152.200470	-9.636471	-1389.171875
4355.993658	-152.434250	-9.753362	-1390.223877
4355.996992	-152.843369	-9.753362	-1389.055054
4356.000325	-153.603165	-8.993571	-1389.288696
4356.003655	-153.720047	-8.526009	-1389.931641
4356.006988	-153.603165	-8.642900	-1389.113403
4356.010323	-154.362946	-8.584455	-1388.528931
4356.013659	-154.421387	-7.883110	-1389.288696
4356.016991	-154.888947	-7.766220	-1388.996582
4356.020321	-154.888947	-8.058446	-1388.996582
4356.023683	-155.531845	-7.532438	-1388.236694
4356.026991	-155.707184	-7.298656	-1389.230225
4356.030320	-156.174759	-7.240211	-1389.055054
4356.033659	-156.233185	-7.357101	-1388.470459
4356.036987	-156.291641	-6.947984	-1388.353638
4356.040322	-155.824081	-6.889539	-1388.353638
4356.043650	-155.940964	-6.655758	-1388.821167
4356.046987	-156.876099	-6.714203	-1388.003052
4356.050326	-156.525421	-6.772648	-1388.295166
4356.053651	-156.700745	-7.006430	-1388.587402
4356.056991	-156.466965	-6.831094	-1388.528931
4356.060320	-157.226761	-6.363531	-1388.119873
4356.063652	-156.583862	-6.831094	-1388.236694
4356.066998	-157.051437	-6.538867	-1387.944580
4356.070319	-156.817642	-6.421976	-1388.470459
4356.073651	-156.700745	-6.480421	-1388.003052
4356.076984	-157.752777	-6.129749	-1388.528931
4356.080316	-156.876099	-6.421976	-1388.528931
4356.083650	-156.817642	-6.421976	-1387.710693
4356.086989	-157.168320	-6.597312	-1387.827637
4356.090313	-156.759201	-6.305085	-1388.528931
4356.093654	-157.226761	-6.305085	-1388.119873
4356.096980	-157.109879	-6.071304	-1388.645874
4356.100321	-157.460541	-6.071304	-1387.944580
4356.103682	-157.226761	-5.720633	-1387.184692
4356.106979	-157.752777	-6.305085	-1388.353638
4356.110318	-157.343658	-6.305085	-1387.243164
4356.113649	-156.466965	-6.421976	-1386.892578
4356.116983	-156.934540	-6.772648	-1388.178223
4356.120312	-156.408539	-6.714203	-1388.003052
4356.123647	-157.109879	-6.597312	-1388.295166
4356.126984	-156.817642	-6.831094	-1388.938110
4356.130314	-156.583862	-6.889539	-1388.879639
4356.133647	-156.350082	-6.947984	-1388.353638
4356.136976	-155.999405	-6.714203	-1388.353638
4356.140308	-155.999405	-6.947984	-1388.061401
4356.143650	-156.057861	-7.590883	-1388.938110
4356.146976	-155.414963	-7.707774	-1387.886108
4356.150306	-155.414963	-7.590883	-1388.645874
4356.153643	-155.239624	-7.649329	-1389.230225
4356.156973	-155.064285	-7.240211	-1388.645874
4356.160315	-154.947403	-7.590883	-1388.412109
4356.163637	-154.713623	-8.584455	-1389.288696
4356.166979	-154.246048	-8.116892	-1389.697876
4356.170308	-153.720047	-7.941556	-1389.522583
4356.173637	-153.252487	-8.642900	-1389.464111
4356.176975	-153.135590	-8.526009	-1389.464111
4356.180312	-152.726471	-8.818235	-1390.399170
4356.183640	-152.200470	-8.526009	-1390.340698
4356.186971	-151.732910	-8.818235	-1390.106934
4356.190344	-152.200470	-8.759790	-1391.042114
4356.193640	-151.616013	-9.285798	-1391.217407
4356.196978	-150.680893	-9.461134	-1391.217407
4356.200307	-150.330200	-9.811808	-1391.392822
4356.203634	-149.921097	-10.162479	-1391.334351
4356.206970	-149.511978	-10.279369	-1392.035645
4356.210299	-148.869080	-10.220924	-1391.918823
4356.213632	-148.635300	-10.513151	-1392.210937
4356.216968	-148.343079	-10.630041	-1392.678589
4356.220308	-147.875504	-10.337815	-1391.860352
4356.223637	-147.700180	-11.097605	-1392.737061
4356.226967	-146.706604	-10.863823	-1393.087646
4356.230299	-146.063705	-11.682058	-1392.737061
4356.233679	-146.180588	-11.565167	-1392.795532
4356.236970	-144.544128	-11.740503	-1393.263062
4356.240311	-144.836349	-11.974285	-1392.912476
4356.243638	-144.251892	-12.850965	-1395.308594
4356.246966	-143.433670	-13.143192	-1394.607300
4356.250299	-142.849197	-13.318527	-1394.665771
4356.253634	-142.381638	-13.727646	-1395.367065
4356.256971	-141.972534	-14.078318	-1394.958008
4356.260305	-141.037399	-14.019873	-1396.126831
4356.263637	-140.569839	-13.902982	-1395.542358
4356.266963	-139.225601	-14.195209	-1395.776245
4356.270300	-139.108704	-14.721216	-1395.893066
4356.273635	-138.348907	-15.071888	-1396.594482
4356.276982	-137.355347	-15.890123	-1396.945068
4356.280297	-136.537109	-15.831678	-1397.003540
4356.283630	-137.063126	-16.649914	-1396.945068
4356.286962	-135.251312	-17.175920	-1397.120361
4356.290297	-135.485092	-17.175920	-1397.178833
4356.293633	-134.549973	-17.877266	-1397.471069
4356.296965	-133.673279	-18.870836	-1398.523193
4356.300299	-132.562820	-18.870836	-1398.347778
4356.303663	-132.621277	-19.338400	-1398.172363
4356.306962	-131.510803	-19.572182	-1399.516724
4356.310298	-130.867905	-20.565752	-1399.399780
4356.313625	-129.932785	-20.682642	-1398.581543
4356.316959	-129.348343	-20.857979	-1400.101074
4356.320330	-128.939209	-21.383987	-1399.692017
4356.323623	-127.887192	-21.442432	-1400.744141
4356.326962	-127.185852	-21.793104	-1400.393433
4356.330297	-126.718292	-22.728230	-1401.620728
4356.333623	-125.081818	-23.020456	-1401.796021
4356.336960	-124.555817	-23.312683	-1401.796021
4356.340288	-123.620682	-23.721802	-1401.620728
4356.343622	-123.094681	-24.306255	-1402.205200
4356.346954	-122.334885	-24.715372	-1403.724731
4356.350293	-121.691986	-24.656927	-1403.315674
4356.353617	-120.523087	-24.832262	-1402.964966
4356.356957	-119.120392	-25.650497	-1404.659912
4356.360291	-118.477493	-26.702515	-1405.302734
4356.363633	-117.425476	-26.877850	-1404.718384
4356.366953	-116.373459	-27.170076	-1404.893677
4356.370336	-115.613678	-27.286968	-1405.595093
4356.374900	-113.158966	-27.929867	-1406.120972
4356.378255	-112.282288	-28.455875	-1407.172974
4356.381606	-111.814720	-29.274109	-1405.828735
4356.384976	-110.879601	-29.683228	-1406.822388
4356.388332	-110.119804	-29.917007	-1407.172974
4356.391656	-109.243126	-30.852135	-1407.465332
4356.394950	-108.249557	-30.852135	-1408.283447
4356.397920	-106.729980	-31.670368	-1408.751099
4356.401612	-105.677963	-32.254822	-1408.400391
4356.405002	-104.333717	-32.663940	-1408.751099
4356.407999	-103.281700	-33.131500	-1408.867920
4356.411200	-102.638802	-33.365284	-1409.744629
4356.414545	-101.294563	-33.715958	-1409.452393
4356.418235	-100.008759	-34.767975	-1409.919922
4356.421585	-99.716545	-35.001755	-1411.147339
4356.424467	-98.898300	-35.995323	-1411.439575
4356.427826	-97.612511	-36.404442	-1411.731689
4356.431179	-96.618935	-36.287552	-1412.257812
4356.434536	-95.274681	-36.872005	-1411.439575
4356.437877	-94.514908	-37.339569	-1411.790161
4356.441136	-93.112213	-37.982468	-1412.959106
4356.444479	-91.884857	-38.508476	-1413.426758
4356.447795	-90.715958	-38.859146	-1413.192871
4356.451167	-89.605499	-39.677383	-1414.128052
4356.454505	-88.670372	-40.203392	-1414.303345
4356.457878	-87.735245	-40.963181	-1414.186523
4356.461211	-86.449440	-41.547634	-1415.296997
4356.464561	-85.572762	-41.255409	-1415.004761
4356.467794	-83.936287	-42.190533	-1414.712402
4356.471135	-83.410286	-42.716541	-1415.881348
4356.474465	-82.475159	-43.125656	-1417.517822
4356.477814	-81.364693	-43.300995	-1416.875000
4356.481198	-80.078896	-44.411457	-1416.641113
4356.484566	-78.676208	-44.586792	-1417.167236
4356.487870	-77.215073	-45.288136	-1417.693115
4356.491179	-76.572174	-46.164818	-1418.453003
4356.494458	-75.870834	-46.106369	-1418.277710
4356.497791	-73.708351	-46.690826	-1419.154297
4356.501169	-73.065460	-47.509056	-1419.212769
4356.504489	-71.604324	-47.976624	-1419.797241
4356.507854	-70.318527	-48.911747	-1419.797241
4356.510761	-68.857384	-49.203972	-1419.914062
4356.514534	-68.214493	-49.788429	-1420.557007
4356.517807	-66.928696	-50.080658	-1421.258423
4356.521125	-65.993568	-50.898888	-1420.381714
4356.524076	-64.181763	-51.132675	-1421.199951
4356.527360	-62.954418	-52.067795	-1420.615479
4356.530693	-62.603741	-52.652252	-1420.907715
4356.534035	-60.441265	-53.295151	-1420.615479
4356.537404	-60.032139	-53.353592	-1422.310425
4356.540718	-58.746342	-54.113388	-1422.719482
4356.544050	-57.343655	-54.288719	-1423.362427
4356.547393	-56.233196	-54.873177	-1422.135010
4356.550691	-54.830509	-54.931618	-1422.368896
4356.554066	-53.310932	-56.042084	-1423.303955
4356.557366	-53.135593	-56.451195	-1423.596191
4356.560694	-51.148453	-56.918762	-1423.888428
4356.564024	-49.804207	-57.620102	-1423.654541
4356.567379	-48.635300	-58.146111	-1423.829956
4356.570685	-47.700172	-58.263000	-1423.713013
4356.574070	-46.005260	-58.847458	-1424.297607
4356.577384	-44.368793	-59.841034	-1424.998901
4356.580721	-43.609001	-59.724136	-1425.057373
4356.584072	-42.907658	-60.016365	-1425.115845
4356.587367	-40.745174	-60.776154	-1425.057373
4356.590700	-39.751610	-62.354179	-1426.284668
4356.594021	-38.641144	-63.230858	-1425.641724
4356.597399	-37.706020	-63.581535	-1425.174194
4356.600694	-36.595558	-63.756866	-1425.700195
4356.604018	-34.842197	-64.282875	-1425.875488
4356.607351	-33.790180	-64.867332	-1426.927612
4356.610703	-32.387493	-65.101112	-1426.752197
4356.614042	-30.926361	-65.802452	-1426.050903
4356.617373	-29.640564	-65.977791	-1426.109375
4356.620754	-29.348335	-66.796028	-1426.869141
4356.624013	-27.887199	-67.497368	-1427.102905
4356.626927	-26.426067	-67.789597	-1427.570435
4356.630268	-25.490940	-68.490944	-1427.979614
4356.633598	-24.672707	-68.958504	-1428.563965
4356.636932	-22.685566	-69.016945	-1427.453491
4356.640299	-21.633549	-69.542961	-1428.271851
4356.643593	-20.581532	-69.776741	-1428.447144
4356.646923	-19.821743	-70.127411	-1428.447144
4356.650256	-18.477497	-70.945648	-1428.096558
4356.653610	-17.250145	-71.354759	-1428.914673
4356.656921	-16.431911	-72.348335	-1428.797852
4356.660262	-15.087668	-72.757454	-1428.154907
4356.663595	-13.217418	-73.166573	-1429.499146
4356.666931	-12.340735	-73.517242	-1429.090088
4356.670263	-10.704267	-73.984802	-1428.856323
4356.673594	-9.944476	-75.095268	-1429.090088
4356.676927	-8.483344	-75.270599	-1429.031616
4356.680257	-7.139098	-75.971947	-1429.732910
4356.683619	-6.320865	-76.322617	-1429.849854
4356.686931	-5.093513	-76.614845	-1429.323853
4356.690260	-3.924605	-77.783752	-1429.791382
4356.693589	-3.164815	-77.549973	-1429.265381
4356.696952	-1.879018	-78.251320	-1428.973145
4356.700257	-0.710111	-78.660431	-1429.908325
4356.703585	0.400352	-79.011101	-1429.090088
4356.706918	1.160141	-79.654007	-1429.732910
4356.710255	2.679720	-79.887787	-1429.849854
4356.713587	3.439509	-80.296898	-1430.668091
4356.716923	4.374635	-81.290474	-1429.849854
4356.720253	5.543542	-81.933380	-1430.843384
4356.723590	6.887785	-82.050270	-1430.901855
4356.726917	7.764466	-82.400940	-1430.960327
4356.730256	8.816483	-83.394508	-1430.726562
4356.733588	10.745178	-83.569847	-1431.310913
4356.736915	11.446523	-84.095856	-1431.720093
4356.740266	12.381648	-84.446526	-1430.960327
4356.743587	13.784337	-84.388084	-1431.427856
4356.746916	15.420807	-84.914085	-1431.018799
4356.750250	16.765049	-85.556992	-1430.843384
4356.753581	17.875511	-85.907661	-1431.077271
4356.756960	18.635302	-86.258331	-1430.434204
4356.760252	19.628872	-86.725899	-1430.609619
4356.763582	20.856224	-87.251900	-1431.018799
4356.766913	21.440678	-87.368790	-1430.317383
4356.770289	22.784920	-87.894798	-1430.609619
4356.773581	23.427820	-88.070137	-1431.018799
4356.776917	25.531853	-88.654587	-1430.901855
4356.780250	26.350088	-88.946815	-1431.194092
4356.783602	26.992987	-89.589714	-1431.077271
4356.786907	27.811222	-90.057274	-1430.901855
4356.790249	28.687904	-90.232613	-1430.843384
4356.793584	29.623028	-90.875519	-1430.434204
4356.796914	30.850380	-90.875519	-1430.784912
4356.800251	31.551723	-90.758629	-1431.427856
4356.803584	32.837521	-91.752197	-1430.960327
4356.806907	33.480423	-92.570427	-1431.077271
4356.810246	34.181767	-92.395096	-1429.674438
4356.813597	34.941555	-93.271774	-1431.895386
4356.816913	36.052017	-93.330223	-1430.668091
4356.820247	37.279369	-93.680893	-1431.135620
4356.823572	37.279369	-94.031563	-1430.960327
4356.826909	38.740501	-94.148453	-1431.018799
4356.830261	39.091175	-95.142021	-1430.960327
4356.833580	39.967854	-95.317360	-1430.083618
4356.836911	41.019871	-95.258911	-1430.434204
4356.840243	41.662769	-95.492699	-1430.960327
4356.843576	43.299240	-96.486267	-1431.895386
4356.846909	43.766804	-96.603157	-1430.843384
4356.850243	44.585041	-96.720047	-1429.557617
4356.853574	46.396843	-96.778496	-1430.492676
4356.856930	46.455288	-96.603157	-1430.434204
4356.860243	47.390415	-97.362946	-1430.960327
4356.863573	48.267094	-97.830505	-1430.025146
4356.866908	48.851547	-97.772064	-1429.966797
4356.870234	49.552891	-97.888954	-1429.323853
4356.873567	50.604908	-97.421394	-1430.784912
4356.876906	51.540035	-98.531853	-1430.200562
4356.880234	51.189362	-98.590302	-1430.025146
4356.883568	52.241379	-98.298073	-1428.856323
4356.886902	53.293392	-99.291649	-1429.265381
4356.890232	53.936295	-99.466988	-1428.739380
4356.893591	54.812977	-99.759209	-1429.499146
4356.896903	55.689655	-99.642319	-1428.914673
4356.900235	56.098774	-99.700768	-1428.680908
4356.903575	57.092342	-100.460548	-1428.914673
4356.906900	57.969025	-100.460548	-1430.142090
4356.910233	58.144360	-100.752785	-1429.674438
4356.913568	59.079483	-100.402107	-1429.206909
4356.916900	59.547047	-101.278786	-1429.499146
4356.920236	60.014610	-101.571014	-1428.914673
4356.923570	60.949734	-100.986565	-1429.031616
4356.926898	61.358852	-101.395676	-1428.563965
4356.930227	62.469315	-102.272362	-1428.622437
4356.933564	62.761543	-102.330803	-1428.505493
4356.936927	63.229107	-102.330803	-1428.447144
4356.940230	64.222679	-102.447693	-1428.388672
4356.943567	63.813560	-102.447693	-1428.154907
4356.946899	64.924019	-102.447693	-1427.921143
4356.950227	65.157799	-102.155472	-1428.271851
4356.953563	65.450027	-102.973701	-1427.687378
4356.956894	66.618935	-103.441269	-1427.687378
4356.960230	67.437172	-103.324379	-1428.856323
4356.963558	67.787842	-103.850380	-1428.388672
4356.966892	68.489189	-103.967270	-1429.206909
4356.970249	68.606079	-103.791939	-1428.856323
4356.973560	68.956749	-103.791939	-1427.804199
4356.976892	69.248978	-104.434837	-1427.570435
4356.980239	69.774986	-104.376389	-1428.096558
4356.983564	70.651672	-104.493286	-1427.862671
4356.986893	71.236122	-104.201050	-1427.278198
4356.990223	71.177673	-104.668617	-1427.687378
4356.993563	72.054359	-104.610176	-1427.395142
4356.996890	72.171249	-104.025719	-1426.869141
4357.000225	73.281708	-104.493286	-1426.284668
4357.003561	73.047928	-104.142609	-1427.804199
4357.006888	73.398598	-104.376389	-1427.219849
4357.010230	74.216835	-104.434837	-1427.745728
4357.013558	74.158386	-104.843956	-1427.161377
4357.016894	74.976624	-105.077736	-1426.869141
4357.020228	75.268845	-105.019287	-1426.226318
4357.023551	75.853302	-105.136177	-1426.459961
4357.026888	75.853302	-105.077736	-1426.343140
4357.030226	75.794861	-104.668617	-1426.635254
4357.033559	76.145531	-105.019287	-1426.226318
4357.036888	76.262421	-104.843956	-1425.933960
4357.040229	76.613091	-104.960846	-1426.986084
4357.043603	76.437759	-105.019287	-1426.576904
4357.046894	77.665108	-104.960846	-1426.576904
4357.050218	77.489777	-105.136177	-1425.933960
4357.053556	77.781998	-104.843956	-1424.472778
4357.056885	77.489777	-104.727066	-1426.109375
4357.060219	77.898895	-105.136177	-1425.466431
4357.063558	78.015785	-105.019287	-1425.933960
4357.066882	77.957344	-104.902397	-1425.524780
4357.070214	78.132675	-105.019287	-1425.232666
4357.073551	78.132675	-104.317947	-1425.992432
4357.076924	78.717125	-104.785507	-1426.518433
4357.080220	78.658684	-104.668617	-1426.401489
4357.083561	78.775574	-104.551727	-1426.226318
4357.086878	78.424904	-104.727066	-1425.875488
4357.090216	78.308014	-104.084160	-1426.693726
4357.093550	79.009354	-104.142609	-1425.700195
4357.096879	78.892464	-104.025719	-1425.524780
4357.100213	79.184692	-103.908829	-1425.115845
4357.103550	79.301582	-104.317947	-1425.583252
4357.106888	78.834015	-103.558159	-1425.817139
4357.110210	79.184692	-103.616600	-1427.044434
4357.113549	79.067802	-103.967270	-1426.693726
4357.116897	78.834015	-103.265930	-1426.576904
4357.120249	78.775574	-103.733490	-1427.278198
4357.123545	78.717125	-103.149040	-1427.102905
4357.126885	78.950905	-102.623032	-1427.570435
4357.130212	78.658684	-102.739922	-1426.635254
4357.133547	78.834015	-101.804794	-1426.284668
4357.136875	78.834015	-101.980133	-1426.576904
4357.140214	78.015785	-102.038582	-1426.810669
4357.143548	78.658684	-102.038582	-1425.641724
4357.146878	78.658684	-101.571014	-1425.641724
4357.151573	78.074234	-101.395676	-1426.167847
4357.154946	77.665108	-101.220345	-1426.284668
4357.158260	77.665108	-100.986565	-1426.459961
4357.161171	77.431328	-100.460548	-1425.466431
4357.164867	77.255997	-101.045006	-1426.518433
4357.168219	76.437759	-100.226768	-1425.875488
4357.171126	76.437759	-100.402107	-1425.933960
4357.174893	76.379311	-100.577446	-1426.343140
4357.177773	76.087082	-99.700768	-1426.576904
4357.181140	76.028641	-99.876099	-1425.291138
4357.184477	76.145531	-99.642319	-1427.161377
4357.187716	75.970192	-99.350090	-1426.226318
4357.191061	75.794861	-98.824081	-1426.635254
4357.194407	75.502632	-99.057861	-1426.343140
4357.197741	75.619522	-98.824081	-1425.992432
4357.201080	74.450615	-98.298073	-1426.576904
4357.204503	74.684395	-97.596725	-1426.810669
4357.207805	74.450615	-97.947403	-1426.459961
4357.211137	74.099937	-97.888954	-1426.869141
4357.214430	73.281708	-97.362946	-1425.583252
4357.217720	73.223267	-96.836945	-1425.933960
4357.221049	72.346581	-97.187614	-1427.044434
4357.224435	72.638809	-96.018707	-1426.050903
4357.227766	72.463470	-95.901817	-1426.752197
4357.231140	71.353012	-95.317360	-1426.752197
4357.234468	70.943893	-95.551140	-1426.693726
4357.237748	70.534775	-94.966690	-1426.576904
4357.241047	70.184105	-94.908241	-1426.927612
4357.244378	69.365875	-94.090004	-1426.810669
4357.247716	69.365875	-94.031563	-1426.810669
4357.251117	68.956749	-93.388664	-1425.758667
4357.254401	68.489189	-93.330223	-1426.986084
4357.257886	68.196968	-92.745766	-1426.927612
4357.261131	67.846291	-92.628876	-1427.044434
4357.264381	67.554062	-92.044426	-1427.044434
4357.267711	66.735832	-91.752197	-1426.576904
4357.271070	66.677383	-91.459969	-1427.336670
4357.274428	65.625366	-90.758629	-1426.576904
4357.277747	65.450027	-90.583290	-1426.927612
4357.280647	64.807129	-90.057274	-1426.401489
4357.283982	64.398018	-89.881943	-1427.511963
4357.287322	63.696671	-90.057274	-1427.278198
4357.290628	63.345997	-89.823494	-1427.278198
4357.293952	62.410870	-89.297493	-1426.459961
4357.297284	61.651081	-89.005257	-1426.167847
4357.300658	61.943306	-87.602570	-1426.986084
4357.303953	61.066628	-87.368790	-1427.102905
4357.307277	60.365284	-87.076569	-1427.687378
4357.310616	59.605492	-86.609001	-1427.453491
4357.313955	58.728813	-86.550560	-1427.161377
4357.317306	58.436584	-85.615433	-1427.395142
4357.320638	58.027470	-85.030975	-1427.921143
4357.323983	56.917007	-84.446526	-1426.752197
4357.327284	56.157219	-84.388084	-1427.044434
4357.330623	55.689655	-83.745178	-1426.869141
4357.333958	55.455875	-83.862068	-1427.161377
4357.337283	54.111629	-82.868500	-1426.869141
4357.340614	53.936295	-82.985397	-1426.693726
4357.343970	53.527180	-82.167160	-1427.219849
4357.347284	52.241379	-81.641144	-1427.336670
4357.350608	51.598480	-81.232025	-1426.986084
4357.353991	50.371128	-80.822914	-1426.576904
4357.357310	49.786674	-79.887787	-1427.102905
4357.360633	49.319111	-80.004677	-1426.050903
4357.363950	48.559322	-79.654007	-1426.401489
4357.367286	47.565750	-78.952660	-1425.933960
4357.370612	47.799534	-78.601990	-1427.570435
4357.373942	46.630627	-78.192871	-1427.453491
4357.377282	45.461720	-77.433083	-1426.284668
4357.380183	44.877266	-76.556396	-1426.927612
4357.383520	44.000584	-76.614845	-1427.745728
4357.386880	43.825249	-75.504387	-1428.154907
4357.390186	42.364113	-75.212158	-1427.511963
4357.393515	41.428989	-74.744598	-1427.102905
4357.396858	40.318527	-74.101692	-1426.927612
4357.400188	39.909409	-73.166573	-1427.511963
4357.403515	39.266510	-73.166573	-1426.927612
4357.406855	38.448277	-72.348335	-1427.044434
4357.410188	37.630043	-72.056107	-1427.745728
4357.413531	36.636471	-70.945648	-1426.752197
4357.416858	35.876682	-70.887199	-1427.161377
4357.420187	35.642899	-69.484512	-1426.459961
4357.423520	33.831093	-69.659851	-1427.278198
4357.426848	33.421978	-69.426071	-1427.102905
4357.430220	32.369957	-68.607834	-1427.336670
4357.433519	31.376389	-67.789597	-1426.167847
4357.436849	30.675045	-67.088249	-1426.167847
4357.440182	29.681473	-66.912918	-1426.986084
4357.443540	29.155464	-66.912918	-1426.927612
4357.446847	28.103447	-66.153130	-1426.986084
4357.450185	26.291641	-65.159554	-1426.927612
4357.453511	25.882526	-64.633545	-1426.576904
4357.456857	25.181181	-64.049095	-1426.109375
4357.460175	24.479836	-63.523087	-1426.167847
4357.463514	22.784920	-63.055527	-1426.693726
4357.466845	22.317358	-62.529518	-1425.407959
4357.470178	21.265343	-62.061951	-1425.933960
4357.473509	20.856224	-61.594391	-1426.284668
4357.476849	19.395092	-60.951492	-1426.518433
4357.480178	18.050848	-60.016365	-1425.466431
4357.483510	17.700176	-59.607246	-1426.343140
4357.486846	16.589714	-58.730568	-1424.472778
4357.490180	15.128580	-58.789017	-1423.888428
4357.493507	14.894798	-58.321449	-1425.291138
4357.496848	13.316774	-57.503212	-1425.933960
4357.500179	11.329632	-56.684982	-1424.239136
4357.503509	10.686733	-56.217415	-1424.122192
4357.506843	9.634717	-55.983635	-1425.407959
4357.510179	8.816483	-55.574516	-1425.349487
4357.513506	7.881356	-54.171829	-1424.589722
4357.516854	6.595559	-53.704269	-1424.706665
4357.520176	6.420223	-53.645821	-1424.531250
4357.523508	4.666862	-52.593803	-1425.291138
4357.526838	3.731736	-51.950905	-1424.589722
4357.530173	2.621275	-51.658684	-1424.122192
4357.533505	1.978375	-51.834015	-1423.654541
4357.536840	1.393922	-50.372887	-1423.128662
4357.540176	0.225016	-49.846878	-1423.479248
4357.543505	-0.943892	-49.320862	-1422.602539
4357.546840	-1.645236	-48.677963	-1423.011719
4357.550165	-2.872588	-47.684395	-1422.368896
4357.553528	-3.632379	-47.450615	-1422.777954
4357.556835	-5.035068	-47.041496	-1423.070190
4357.560224	-6.145528	-46.398598	-1422.836426
4357.563508	-6.554646	-45.931034	-1422.018188
4357.566834	-7.898890	-45.229691	-1422.602539
4357.570169	-9.301578	-44.177673	-1423.245605
4357.573507	-9.593804	-43.710114	-1422.076660
4357.576838	-10.353595	-44.119232	-1422.076660
4357.580170	-11.697837	-43.125656	-1421.199951
4357.583507	-12.808299	-42.015198	-1420.790771
4357.586833	-13.509643	-42.132088	-1421.784302
4357.590166	-14.736995	-41.372299	-1421.083008
4357.593502	-16.198128	-40.612511	-1421.901245
4357.596869	-16.724136	-40.320282	-1421.024536
4357.600164	-17.425480	-39.735828	-1420.557007
4357.603501	-18.535942	-38.333138	-1421.024536
4357.606835	-20.172417	-38.216248	-1421.784302
4357.610162	-21.399769	-37.047340	-1420.849243
4357.613492	-22.393337	-36.579781	-1420.440186
4357.616824	-23.211575	-36.521332	-1419.914062
4357.620159	-23.679134	-35.819988	-1419.914062
4357.623494	-24.205143	-35.118645	-1420.498535
4357.626830	-26.016949	-34.475746	-1420.557007
4357.630157	-26.835182	-33.891293	-1420.206421
4357.633494	-27.887199	-33.423729	-1418.511475
4357.636829	-29.406780	-32.488602	-1419.212769
4357.640198	-30.108124	-31.553478	-1418.745239
4357.643498	-30.225018	-31.436588	-1417.751587
4357.646837	-32.036823	-30.092344	-1418.160767
4357.650162	-32.621273	-29.917007	-1417.985474
4357.653494	-34.257744	-29.215664	-1417.050293
4357.656825	-34.316189	-28.923437	-1417.693115
4357.660159	-35.543541	-28.397430	-1417.342529
4357.663489	-36.887783	-27.637638	-1417.634644
4357.666829	-37.296902	-26.936295	-1416.056763
4357.670163	-38.641144	-26.702515	-1415.822876
4357.673495	-39.517826	-25.942724	-1416.641113
4357.676821	-40.336063	-25.475161	-1415.998291
4357.680160	-41.037407	-24.540035	-1415.939819
4357.683513	-41.855640	-24.247808	-1415.355469
4357.686829	-43.024548	-23.604910	-1415.764404
4357.690155	-43.959671	-23.195793	-1416.115234
4357.693487	-44.602573	-22.611340	-1416.056763
4357.696821	-46.239044	-21.793104	-1415.180054
4357.700157	-46.589714	-21.267096	-1413.952637
4357.703490	-47.232613	-20.741087	-1413.368286
4357.706823	-49.161312	-20.039743	-1414.420288
4357.710188	-50.037987	-19.338400	-1414.011108
4357.713487	-51.557575	-19.279955	-1413.192871
4357.716818	-52.434246	-18.695501	-1412.374756
4357.720158	-52.609585	-17.935711	-1412.374756
4357.723489	-53.661602	-17.585039	-1412.842163
4357.726853	-54.421391	-16.474577	-1412.959106
4357.730152	-55.005840	-16.007013	-1412.082397
4357.733487	-56.116306	-15.364115	-1411.147339
4357.736816	-57.635883	-14.545880	-1411.030396
4357.740151	-57.869671	-13.844536	-1411.790161
4357.743483	-59.389248	-13.376973	-1411.907104
4357.746814	-60.324375	-12.617184	-1410.855103
4357.750150	-61.025715	-12.091175	-1409.510864
4357.753483	-61.610172	-11.389832	-1409.744629
4357.756813	-62.428402	-10.396260	-1409.218628
4357.760150	-63.421978	-10.630041	-1410.212158
4357.763484	-64.473991	-9.753362	-1409.627808
4357.766815	-65.058441	-8.876681	-1409.160156
4357.770164	-65.876678	-8.467564	-1409.101685
4357.773482	-67.513145	-8.058446	-1408.575806
4357.776855	-67.688484	-8.175337	-1408.283447
4357.780145	-68.740494	-7.590883	-1407.874390
4357.783475	-69.266510	-6.655758	-1408.751099
4357.786814	-70.260078	-6.129749	-1406.822388
4357.790150	-70.669197	-5.603742	-1407.348389
4357.793476	-71.604324	-5.779078	-1406.354858
4357.796813	-72.130333	-5.369960	-1407.172974
4357.800150	-73.299240	-4.727060	-1406.179443
4357.803480	-74.175919	-3.908826	-1407.114624
4357.806806	-74.643478	-3.908826	-1405.595093
4357.810147	-75.286377	-3.558154	-1406.413208
4357.813513	-76.338394	-2.856810	-1406.120972
4357.816813	-77.039742	-2.213911	-1404.952026
4357.820147	-77.974869	-2.155466	-1404.718384
4357.823474	-78.383987	-1.278784	-1404.835205
4357.826808	-79.143768	-0.986557	-1405.127441
4357.830139	-80.195786	-0.635885	-1404.776733
4357.833477	-80.488014	-0.460550	-1403.490967
4357.836809	-81.189362	0.240793	-1404.192261
4357.840141	-82.475159	1.643482	-1404.075439
4357.843470	-82.124489	0.825247	-1404.016968
4357.846827	-83.644066	1.175920	-1402.731201
4357.850145	-84.228516	1.585037	-1401.912964
