time (s)	det(V)
4358.292688	-0.041093	
4358.294223	0.021176	
4358.295939	-0.083129	
4358.297483	0.132318	
4358.299212	0.037600	
4358.300779	-0.164022	
4358.302454	0.015730	
4358.304020	0.028641	
4358.305709	-0.086529	
4358.307302	-0.053855	
4358.308975	-0.067290	
4358.310556	0.006642	
4358.312191	-0.067145	
4358.313799	-0.080075	
4358.315419	-0.069336	
4358.317063	0.012914	
4358.318669	-0.105917	
4358.320346	-0.020352	
4358.321936	-0.149101	
4358.323592	-0.018196	
4358.325181	-0.099621	
4358.326863	-0.115029	
4358.328435	0.006783	
4358.330124	-0.011505	
4358.331669	0.008797	
4358.333377	0.064678	
4358.334914	-0.103504	
4358.336627	0.129486	
4358.338123	-0.097590	
4358.339889	-0.059060	
4358.341382	-0.121946	
4358.343171	-0.018442	
4358.344652	-0.054919	
4358.346446	-0.032485	
4358.347929	-0.053199	
4358.349705	0.043493	
4358.351185	-0.096636	
4358.352956	-0.059676	
4358.354466	-0.071120	
4358.356222	-0.010494	
4358.357721	-0.020835	
4358.359454	-0.074202	
4358.360971	-0.153314	
4358.362678	-0.027885	
4358.364208	-0.020090	
4358.365919	0.022937	
4358.367474	-0.052103	
4358.369179	-0.004847	
4358.370752	-0.025262	
4358.372440	-0.031486	
4358.374007	-0.035353	
4358.375660	-0.145431	
4358.377238	0.014244	
4358.378893	-0.063954	
4358.380506	-0.071552	
4358.382115	-0.096398	
4358.383736	0.089936	
4358.385357	-0.052445	
4358.387014	0.192618	
4358.388632	-0.083483	
4358.390287	-0.051253	
4358.391871	-0.015481	
4358.393559	0.045515	
4358.395136	-0.100221	
4358.396835	-0.045299	
4358.398393	-0.017681	
4358.400092	0.086625	
4358.401657	-0.050334	
4358.403340	0.047538	
4358.404887	-0.102320	
4358.406627	0.108543	
4358.408137	-0.077405	
4358.409898	-0.010389	
4358.411384	-0.120133	
4358.413176	-0.027035	
4358.414666	0.000688	
4358.416446	-0.020420	
4358.417938	-0.090320	
4358.419729	0.075043	
4358.421207	-0.055918	
4358.422995	-0.013616	
4358.424481	-0.079834	
4358.426210	-0.025766	
4358.427719	0.002127	
4358.429453	0.018002	
4358.430975	0.014042	
4358.432724	0.074741	
4358.434250	-0.013020	
4358.435959	-0.041448	
4358.437503	-0.155872	
4358.439181	-0.049875	
4358.440728	-0.013632	
4358.442402	-0.095246	
4358.443968	0.143666	
4358.445618	-0.043692	
4358.447212	-0.022781	
4358.448850	-0.020988	
4358.450459	-0.135058	
4358.452094	-0.095254	
4358.453704	-0.040344	
4358.455313	-0.054572	
4358.456985	0.068251	
4358.458576	-0.085989	
4358.460256	0.076127	
4358.461836	-0.015361	
4358.463503	0.065601	
4358.465079	-0.025004	
4358.466784	0.067671	
4358.468352	-0.046197	
4358.470049	0.091591	
4358.471598	-0.005354	
4358.473322	0.021615	
4358.474836	-0.105107	
4358.476592	-0.038463	
4358.478081	-0.048606	
4358.479840	0.002711	
4358.481331	0.023489	
4358.483107	-0.002458	
4358.484592	-0.109381	
4358.486366	0.018961	
4358.487847	-0.085280	
4358.489612	0.006848	
4358.491107	-0.024541	
4358.492852	-0.052792	
4358.494361	-0.112814	
4358.496077	-0.027703	
4358.497610	0.003597	
4358.499334	0.021043	
4358.500871	-0.002345	
4358.502588	0.035251	
4358.504141	-0.002897	
4358.505814	-0.005137	
4358.507375	-0.012891	
4358.509039	-0.076595	
4358.510620	0.097163	
4358.512270	-0.121136	
4358.513887	0.033930	
4358.515562	-0.012581	
4358.517153	-0.036078	
4358.518788	-0.048985	
4358.520406	-0.006180	
4358.522007	-0.107766	
4358.523671	-0.055337	
4358.525245	-0.140851	
4358.526929	-0.065771	
4358.528527	-0.170370	
4358.530177	-0.072925	
4358.531747	-0.020327	
4358.533444	0.271073	
4358.534994	-0.061908	
4358.536698	0.046563	
4358.538246	-0.093381	
4358.539969	0.043598	
4358.541474	0.008483	
4358.543225	-0.081316	
4358.544709	-0.139602	
4358.546481	-0.015751	
4358.547974	-0.059011	
4358.549761	0.011662	
4358.551240	0.023690	
4358.553015	0.002892	
4358.554495	-0.048373	
4358.556267	-0.044131	
4358.557762	-0.001700	
4358.559518	0.056654	
4358.561030	-0.077534	
4358.562792	-0.009902	
4358.564305	-0.039563	
4358.566028	0.097094	
4358.567556	-0.001330	
4358.569267	0.016036	
4358.570816	-0.060925	
4358.572503	-0.010885	
4358.574071	-0.017218	
4358.575741	-0.051019	
4358.577313	-0.106888	
4358.578963	-0.077658	
4358.580552	-0.011888	
4358.582200	0.012338	
4358.583802	0.021531	
4358.585433	-0.077203	
4358.587064	0.137059	
4358.588676	0.006175	
4358.590348	0.114903	
4358.591955	0.018244	
4358.593592	0.011134	
4358.595199	0.040597	
4358.596870	0.108462	
4358.598460	-0.016807	
4358.600165	0.067317	
4358.601731	-0.010414	
4358.603433	0.201254	
4358.605010	-0.064498	
4358.606712	-0.039615	
4358.608275	0.001506	
4358.609957	0.001031	
4358.611487	-0.030152	
4358.613239	-0.001290	
4358.614726	0.040557	
4358.616504	0.155186	
4358.617989	-0.039051	
4358.619776	0.057121	
4358.621256	-0.022901	
4358.623016	0.017877	
4358.624503	0.045097	
4358.626269	0.033910	
4358.627762	-0.025314	
4358.629532	0.038643	
4358.631027	0.111105	
4358.632770	-0.004593	
4358.634291	-0.109087	
4358.635983	0.052396	
4358.637521	0.087716	
4358.639251	0.062785	
4358.640806	-0.023909	
4358.642501	0.009913	
4358.644050	-0.026998	
4358.645738	-0.018696	
4358.647302	-0.080676	
4358.648962	0.023658	
4358.650549	0.179900	
4358.652191	0.005253	
4358.653804	0.025527	
4358.655429	-0.031840	
4358.657047	0.057729	
4358.658675	-0.016074	
4358.660319	0.058837	
4358.661921	-0.110159	
4358.663598	0.138380	
4358.665181	-0.061537	
4358.666863	0.031876	
4358.668460	-0.104821	
4358.670138	0.070632	
4358.671711	-0.054846	
4358.673400	0.103201	
4358.674972	-0.028485	
4358.676682	-0.054302	
4358.678210	-0.004472	
4358.679934	0.058003	
4358.681435	0.028713	
4358.683193	0.007532	
4358.684675	0.072989	
4358.686212	0.134272	
4358.687767	0.220075	
4358.689257	0.054756	
4358.690827	-0.035148	
4358.692357	0.063542	
4358.693956	0.121925	
4358.695445	-0.013652	
4358.697080	0.136374	
4358.698594	0.065540	
4358.700184	0.103378	
4358.701691	0.007351	
4358.703316	-0.027002	
4358.704805	-0.014313	
4358.706356	-0.039140	
4358.707870	0.103894	
4358.709474	0.052718	
4358.711033	-0.011405	
4358.712513	0.111995	
4358.714103	0.080715	
4358.715597	0.061758	
4358.717251	-0.016952	
4358.718742	-0.017528	
4358.720388	0.110629	
4358.721916	-0.030632	
4358.723555	0.039022	
4358.725044	0.004257	
4358.726704	-0.067463	
4358.728201	-0.108056	
4358.729824	0.019863	
4358.731329	0.159714	
4358.732984	0.072634	
4358.734467	-0.093433	
4358.736075	0.066837	
4358.737602	0.046083	
4358.739147	0.000829	
4358.740742	-0.082033	
4358.742238	0.046547	
4358.743884	0.038986	
4358.745420	-0.132697	
4358.747063	0.250263	
4358.748552	0.036730	
4358.750194	0.085887	
4358.751672	0.154115	
4358.753325	0.068892	
4358.754807	0.058511	
4358.756435	0.043586	
4358.757916	0.116583	
4358.759549	-0.037758	
4358.761057	-0.142845	
4358.762619	0.088719	
4358.764180	-0.046149	
4358.765685	0.043985	
4358.767339	0.213960	
4358.768827	0.004374	
4358.770454	0.133466	
4358.771963	0.058861	
4358.773604	-0.028473	
4358.775081	-0.034189	
4358.776731	0.159009	
4358.778202	0.022167	
4358.779860	-0.015630	
4358.781347	0.145805	
4358.782977	0.097900	
4358.784487	0.039598	
4358.786077	0.066330	
4358.787609	0.003472	
4358.789140	0.052682	
4358.790748	-0.090319	
4358.792238	-0.053984	
4358.793893	-0.050359	
4358.795398	0.073057	
4358.797076	0.098041	
4358.798576	0.056231	
4358.800273	0.066539	
4358.801766	-0.073276	
4358.803417	0.063184	
4358.804907	0.014989	
4358.806577	0.001478	
4358.808061	0.014892	
4358.809683	0.047965	
4358.811164	-0.140452	
4358.812767	0.038643	
4358.814288	0.235294	
4358.815843	0.142445	
4358.817409	0.037193	
4358.819008	0.088325	
4358.820607	0.085424	
4358.822178	0.014663	
4358.823799	-0.032465	
4358.825343	0.074294	
4358.827032	-0.006965	
4358.828528	0.025374	
4358.830222	0.222742	
4358.831698	-0.008251	
4358.833408	0.036935	
4358.834887	0.046804	
4358.836592	0.128020	
4358.838088	-0.006075	
4358.839806	0.117570	
4358.841290	-0.055128	
4358.842994	0.017591	
4358.844477	-0.152907	
4358.846181	-0.078279	
4358.847674	0.006541	
4358.849322	-0.058560	
4358.850862	-0.058427	
4358.852471	0.075015	
4358.854056	0.149740	
4358.855643	-0.063978	
4358.857246	-0.126482	
4358.858812	0.097243	
4358.860429	0.085529	
4358.861948	0.026474	
4358.863653	0.050627	
4358.865139	-0.039087	
4358.866847	0.134340	
4358.868333	0.030824	
4358.870076	0.171578	
4358.871544	0.017442	
4358.873271	-0.012988	
4358.874759	-0.036562	
4358.876461	-0.038197	
4358.877950	-0.051704	
4358.879653	-0.012964	
4358.881141	-0.021093	
4358.882831	0.057649	
4358.884335	0.105570	
4358.885992	0.028327	
4358.887536	-0.010784	
4358.889176	0.088711	
4358.890745	0.083366	
4358.892328	0.106283	
4358.893909	-0.113071	
4358.895464	0.073573	
4358.897071	0.025813	
4358.898588	0.093042	
4358.900278	0.138570	
4358.901752	0.006751	
4358.903461	0.058688	
4358.904935	0.024814	
4358.906655	0.046216	
4358.908134	0.034248	
4358.909848	0.030099	
4358.911327	-0.066246	
4358.913025	-0.011719	
4358.914514	0.011629	
4358.916208	0.117719	
4358.917712	0.029370	
4358.919376	0.052472	
4358.920890	-0.027800	
4358.922541	0.018385	
4358.924105	0.079366	
4358.925704	0.052029	
4358.927288	0.039312	
4358.928865	-0.047611	
4358.930474	0.130384	
4358.932026	0.004568	
4358.933659	0.206487	
4358.935250	0.023368	
4358.936913	0.045117	
4358.938515	0.010969	
4358.940167	0.104450	
4358.941762	-0.067930	
4358.943446	-0.077127	
4358.945015	-0.043108	
4358.946711	0.164661	
4358.948253	-0.033810	
4358.949971	0.170204	
4358.951492	0.012403	
4358.953233	0.054893	
4358.954736	-0.004037	
4358.956489	0.053016	
4358.957973	-0.050298	
4358.959754	0.058736	
4358.961235	0.117631	
4358.963043	0.048263	
4358.964528	-0.035575	
4358.966295	0.090451	
4358.967779	0.068404	
4358.969566	0.171936	
4358.971070	0.155956	
4358.972829	0.096200	
4358.974335	0.023807	
4358.976066	-0.049645	
4358.977587	0.117312	
4358.979298	0.020931	
4358.980826	0.000523	
4358.982526	0.067599	
4358.984078	0.111451	
4358.985789	0.082681	
4358.987345	0.158913	
4358.989033	-0.011268	
4358.990597	0.002759	
4358.992245	0.025064	
4358.993832	0.090049	
4358.995476	0.051622	
4358.997081	0.212393	
4358.998704	-0.001958	
4359.000339	0.100820	
4359.001963	0.033426	
4359.003606	0.227753	
4359.005207	-0.040268	
4359.006866	0.037088	
4359.008447	-0.070343	
4359.010147	0.067716	
4359.011723	-0.026237	
4359.013436	0.049556	
4359.015008	-0.077594	
4359.016723	0.045604	
4359.018282	-0.011618	
4359.019978	0.118803	
4359.021516	-0.075785	
4359.023274	0.037157	
4359.024792	-0.046777	
4359.026519	-0.059829	
4359.028001	0.093509	
4359.029777	0.070427	
4359.031267	0.067272	
4359.033035	0.050777	
4359.034519	0.043207	
4359.036309	0.039272	
4359.037789	-0.052240	
4359.039553	0.071164	
4359.041049	-0.063229	
4359.042817	-0.027542	
4359.044323	0.072743	
4359.046072	0.075116	
4359.047595	-0.071205	
4359.049327	0.059603	
4359.050854	0.005957	
4359.052572	0.085005	
4359.054106	0.147327	
4359.055797	0.014501	
4359.057353	0.091390	
4359.059018	0.026151	
4359.060586	0.082790	
4359.062232	0.083777	
4359.063832	-0.040433	
4359.065482	-0.023216	
4359.067089	0.224554	
4359.068733	-0.018543	
4359.070335	0.099221	
4359.071961	-0.063261	
4359.073618	0.058748	
4359.075210	-0.093880	
4359.076898	0.066463	
4359.078503	-0.066605	
4359.080171	0.054563	
4359.081767	-0.066987	
4359.083460	0.109658	
4359.085035	-0.085171	
4359.086743	0.023380	
4359.088298	0.042474	
4359.090006	0.043570	
4359.091545	-0.076454	
4359.093253	-0.035865	
4359.094761	-0.004242	
4359.096495	0.070966	
4359.097986	-0.090118	
4359.099783	0.111955	
4359.101266	-0.036888	
4359.103061	0.157765	
4359.104544	0.026864	
4359.106327	0.052142	
4359.107807	-0.120894	
4359.109575	0.039908	
4359.111070	-0.107678	
4359.112853	0.003883	
4359.114348	0.100240	
4359.116098	0.124181	
4359.117612	0.073839	
4359.119338	0.043852	
4359.120867	0.092619	
4359.122571	0.017599	
4359.124115	-0.027542	
4359.125821	0.030760	
4359.127367	-0.046246	
4359.129071	0.044521	
4359.130629	0.087559	
4359.132304	0.056090	
4359.133865	0.044448	
4359.135524	0.030099	
4359.137126	0.007839	
4359.138747	-0.040292	
4359.140361	0.102528	
4359.141981	-0.035385	
4359.143643	0.078926	
4359.145250	-0.034995	
4359.146890	-0.011944	
4359.148485	-0.163530	
4359.150168	0.132261	
4359.151744	-0.037508	
4359.153455	-0.014619	
4359.155007	-0.066242	
4359.156705	-0.006772	
4359.158251	-0.042552	
4359.159959	0.044577	
4359.161515	-0.207028	
4359.163227	0.060759	
4359.164723	-0.065529	
4359.166490	0.113876	
4359.167969	-0.032376	
4359.169733	0.235942	
4359.171223	0.137321	
4359.173002	0.083744	
4359.174500	0.031106	
4359.176301	0.022707	
4359.177779	-0.052731	
4359.179548	0.084344	
4359.181041	0.020556	
4359.182797	0.061278	
4359.184312	-0.044058	
4359.186043	0.031739	
4359.187559	0.018143	
4359.189312	0.025189	
4359.190836	0.075607	
4359.192543	0.005128	
4359.194091	0.004209	
4359.195796	0.007742	
4359.197355	0.052787	
4359.199038	0.016858	
4359.200608	-0.009394	
4359.202265	-0.031043	
4359.203858	-0.052812	
4359.205514	-0.018269	
4359.207104	0.017422	
4359.208754	-0.075491	
4359.210355	-0.051704	
4359.211973	-0.096161	
4359.213640	0.004862	
4359.215221	0.028262	
4359.216910	0.031449	
4359.218494	-0.091625	
4359.220179	0.092514	
4359.221767	-0.038354	
4359.223451	0.107672	
4359.225032	-0.078239	
4359.226745	-0.079604	
4359.228295	-0.086903	
4359.230003	0.084107	
4359.231542	-0.103021	
4359.233260	0.081976	
4359.234793	-0.093659	
4359.236512	0.126610	
4359.238006	-0.032461	
4359.239792	0.011239	
4359.241271	-0.126127	
4359.243056	0.093058	
4359.244539	-0.054524	
4359.246310	0.008527	
4359.247797	0.029910	
4359.249589	0.045693	
4359.251077	-0.034761	
4359.252858	0.052146	
4359.254352	-0.031148	
4359.256120	-0.007626	
4359.257633	0.040041	
4359.259366	-0.083077	
4359.260890	-0.136089	
4359.262583	0.075321	
4359.264119	-0.070645	
4359.265834	0.018449	
4359.267404	-0.003207	
4359.269094	0.004612	
4359.270646	0.022969	
4359.272312	-0.045617	
4359.273878	-0.106993	
4359.275544	-0.020368	
4359.277146	0.154030	
4359.278799	-0.064800	
4359.280417	-0.005950	
4359.282064	-0.129459	
4359.283667	0.148882	
4359.285295	0.026260	
4359.286934	0.149172	
4359.288519	-0.024597	
4359.290189	-0.024126	
4359.291766	-0.093244	
4359.293457	-0.026160	
4359.295018	-0.079076	
4359.296722	0.032701	
4359.298297	-0.027877	
4359.299970	0.157084	
4359.301538	-0.039264	
4359.303262	-0.026487	
4359.304785	-0.061195	
4359.306506	-0.012371	
4359.307992	0.000418	
4359.309762	-0.018406	
4359.311244	-0.052228	
4359.313003	0.112007	
4359.314487	0.060158	
4359.316290	0.002175	
4359.317773	-0.114864	
4359.319558	0.078995	
4359.321044	-0.027760	
4359.322796	-0.051398	
4359.324299	-0.147070	
4359.326055	-0.059140	
4359.327575	-0.015421	
4359.329307	0.039558	
4359.330852	-0.029190	
4359.332570	0.074608	
4359.334112	-0.093437	
4359.335846	-0.019892	
4359.337397	-0.077610	
4359.339087	-0.000069	
4359.340645	-0.114046	
4359.342322	-0.071813	
4359.343899	-0.143884	
4359.345570	-0.020364	
4359.347154	0.029225	
4359.348814	-0.048183	
4359.350399	0.121320	
4359.352037	-0.073469	
4359.353665	0.111064	
4359.355300	-0.077558	
4359.356948	0.155299	
4359.358549	-0.061086	
4359.360217	-0.004162	
4359.361807	0.015468	
4359.363476	0.087350	
4359.365053	-0.024908	
4359.366737	0.141671	
4359.368299	-0.061694	
4359.370018	0.073287	
4359.371559	-0.047720	
4359.373267	-0.016505	
4359.374803	-0.138341	
4359.376538	0.089404	
4359.378057	-0.124355	
4359.379841	0.095926	
4359.381319	-0.144726	
4359.383105	0.074801	
4359.384587	0.013168	
4359.386373	0.015847	
4359.387854	-0.065436	
4359.389596	0.026627	
4359.391087	0.079514	
4359.392894	-0.015465	
4359.394386	-0.072623	
4359.396134	0.060956	
4359.397643	0.051606	
4359.399393	0.053431	
4359.400912	-0.022587	
4359.402641	0.021623	
4359.404156	-0.004484	
4359.405858	-0.037669	
4359.407412	0.025056	
4359.409106	0.000906	
4359.410656	-0.079427	
4359.412325	-0.003098	
4359.413897	-0.094726	
4359.415581	-0.017338	
4359.417166	-0.007658	
4359.418800	-0.083592	
4359.420406	0.022377	
4359.422047	-0.029347	
4359.423672	-0.026185	
4359.425294	-0.086017	
4359.426953	-0.060212	
4359.428552	-0.025685	
4359.430213	-0.041645	
4359.431798	-0.043132	
4359.433485	0.094194	
4359.435064	-0.130768	
4359.436745	0.128704	
4359.438319	-0.053710	
4359.440009	-0.051414	
4359.441567	-0.077417	
4359.443280	-0.088519	
4359.444821	-0.166749	
4359.446554	0.046285	
4359.448053	0.044984	
4359.449812	0.055445	
4359.451292	-0.005378	
4359.453034	0.069101	
4359.454517	-0.012678	
4359.456296	-0.028058	
4359.457782	-0.102932	
4359.459559	-0.093474	
4359.461038	-0.122699	
4359.462785	-0.002289	
4359.464290	-0.033552	
4359.466025	0.050301	
4359.467548	-0.001431	
4359.469279	0.011073	
4359.470817	-0.034870	
4359.472517	-0.014788	
4359.474063	0.069456	
4359.475580	0.049358	
4359.477164	-0.099931	
4359.478672	-0.063978	
4359.480256	-0.059491	
4359.481763	-0.066049	
4359.483301	0.126855	
4359.484856	-0.106485	
4359.486390	0.222588	
4359.487934	0.087160	
4359.489436	-0.016396	
4359.491043	0.120466	
4359.492618	-0.073493	
4359.494164	0.058894	
4359.495684	-0.111371	
4359.497301	0.304907	
4359.498796	-0.022587	
4359.500425	0.150212	
4359.501956	0.105336	
4359.503623	0.162276	
4359.505122	-0.157395	
4359.506774	0.011553	
4359.508248	0.148914	
4359.509839	-0.117684	
4359.511330	-0.084720	
4359.512906	0.080425	
4359.514396	0.161483	
4359.515996	0.076586	
4359.517541	-0.043571	
4359.519089	0.061109	
4359.520693	0.261276	
4359.522194	0.002408	
4359.523852	0.174204	
4359.525330	-0.075813	
4359.526997	0.030107	
4359.528491	-0.082198	
4359.530136	0.023980	
4359.531614	-0.051841	
4359.533252	0.003347	
4359.534730	0.062205	
4359.536362	0.122569	
4359.537858	-0.015542	
4359.539492	-0.089123	
4359.541016	-0.099697	
4359.542588	0.134731	
4359.544139	0.040673	
4359.545657	-0.095206	
4359.547280	-0.085260	
4359.548766	0.024802	
4359.550408	0.130759	
4359.551938	0.069706	
4359.553573	-0.055068	
4359.555051	0.026151	
4359.556709	-0.049444	
4359.558186	0.006965	
4359.559832	-0.143453	
4359.561318	0.009232	
4359.562939	-0.021000	
4359.564441	0.029918	
4359.566042	0.019178	
4359.567573	0.142622	
4359.569134	0.163727	
4359.570723	0.045379	
4359.572216	-0.032304	
4359.573883	0.232595	
4359.575367	-0.011441	
4359.577008	-0.004975	
4359.578534	-0.232008	
4359.580158	0.046635	
4359.581653	0.111898	
4359.583309	0.053117	
4359.584790	0.121292	
4359.586434	0.048517	
4359.587913	0.011601	
4359.589552	-0.071733	
4359.591031	-0.148283	
4359.592639	-0.035716	
4359.594168	0.016967	
4359.595723	-0.044775	
4359.597353	0.167839	
4359.598844	0.040722	
4359.600525	0.106444	
4359.602009	0.035267	
4359.603629	0.258376	
4359.605149	-0.185347	
4359.606788	0.053673	
4359.608261	0.038261	
4359.609980	0.009861	
4359.611457	-0.031856	
4359.613163	0.066443	
4359.614643	-0.050584	
4359.616347	0.048408	
4359.617849	0.021289	
4359.619526	0.115347	
4359.621028	0.013366	
4359.622709	0.005051	
4359.624223	-0.004472	
4359.625866	0.054301	
4359.627403	-0.054939	
4359.629023	-0.022491	
4359.630596	-0.112161	
4359.632180	0.026035	
4359.633810	0.003851	
4359.635359	-0.032690	
4359.636981	-0.088905	
4359.638482	-0.118292	
4359.640156	0.134126	
4359.641628	-0.127412	
4359.643370	-0.037085	
4359.644846	0.010268	
4359.646553	-0.074955	
4359.648043	0.058394	
4359.649757	-0.022708	
4359.651259	-0.091862	
4359.652969	0.034285	
4359.654453	-0.035929	
4359.656158	-0.065388	
4359.657644	0.122996	
4359.659302	-0.101558	
4359.660824	-0.135775	
4359.662473	0.023767	
4359.664044	0.044819	
4359.665640	0.110609	
4359.667223	-0.045150	
4359.668785	-0.017689	
4359.670402	0.200779	
4359.671951	-0.016815	
4359.673621	0.071611	
4359.675124	-0.114393	
4359.676817	-0.002466	
4359.678305	-0.010494	
4359.680039	0.011625	
4359.681508	0.028037	
4359.683241	0.090145	
4359.684722	0.051304	
4359.686431	0.020850	
4359.687912	0.198962	
4359.689616	0.014518	
4359.691091	0.054156	
4359.692774	0.022038	
4359.694272	-0.073086	
4359.695916	0.066080	
4359.697452	0.073484	
4359.699078	0.018143	
4359.700652	-0.156517	
4359.702244	0.098983	
4359.703826	0.129244	
4359.705406	-0.018321	
4359.707016	0.114758	
4359.708544	-0.084853	
4359.710244	-0.031301	
4359.711827	-0.093043	
4359.713491	0.082125	
4359.714966	-0.000335	
4359.716697	0.202052	
4359.718242	-0.015675	
4359.719941	0.022167	
4359.721503	-0.094791	
4359.723214	0.058547	
4359.724745	-0.103508	
4359.726500	0.057617	
4359.727996	0.021752	
4359.729766	0.049967	
4359.731244	0.023976	
4359.733019	0.113497	
4359.734503	0.001651	
4359.736255	0.068344	
4359.737747	-0.094569	
4359.739504	0.086834	
4359.740994	-0.006712	
4359.742763	-0.041536	
4359.744265	0.067361	
4359.745988	0.141128	
4359.747507	0.016733	
4359.749222	0.019827	
4359.750756	0.119040	
4359.752469	0.078886	
4359.754027	0.007085	
4359.755711	0.041817	
4359.757262	0.063063	
4359.758945	0.028282	
4359.760519	0.021942	
4359.762176	-0.011618	
4359.763762	0.085283	
4359.765410	-0.056433	
4359.767033	0.164814	
4359.768684	-0.046697	
4359.770294	-0.054246	
4359.771924	-0.127352	
4359.773572	0.085485	
4359.775178	-0.090702	
4359.776856	0.032830	
4359.778443	-0.077743	
4359.780125	0.245824	
4359.781713	0.022985	
4359.783387	0.065073	
4359.784966	-0.070714	
4359.786665	0.155799	
4359.788224	0.051272	
4359.789937	-0.051829	
4359.791490	-0.035256	
4359.793207	0.024423	
4359.794725	0.078113	
4359.796464	0.118847	
4359.797949	0.103850	
4359.799733	0.153551	
4359.801220	-0.023192	
4359.803002	0.059534	
4359.804479	-0.070395	
4359.806264	0.066596	
4359.807749	0.144435	
4359.809532	0.060940	
4359.811017	0.018925	
4359.812732	0.060908	
4359.814236	0.014614	
4359.815988	0.045161	
4359.817512	0.000382	
4359.819218	0.056460	
4359.820748	0.079619	
4359.822447	0.043276	
4359.823991	0.057850	
4359.825669	0.013333	
4359.827219	-0.041867	
4359.828906	0.051622	
4359.830500	0.031352	
4359.832181	0.048505	
4359.833761	0.003871	
4359.835399	-0.016098	
4359.836988	0.032420	
4359.838615	-0.012698	
4359.840257	0.103056	
4359.841861	-0.040727	
4359.843525	0.048279	
4359.845121	-0.019429	
4359.846802	0.161519	
4359.848391	0.004769	
4359.850048	0.072078	
4359.851620	0.076022	
4359.853335	0.279267	
4359.854882	-0.015111	
4359.856588	0.038039	
4359.858136	0.035271	
4359.859847	0.002634	
4359.861360	-0.074013	
4359.863099	0.102311	
4359.864593	0.085481	
4359.866383	0.148254	
4359.867868	-0.043937	
4359.869660	0.098448	
4359.871143	0.029543	
4359.872922	0.094282	
4359.874398	0.007009	
4359.876155	-0.018684	
4359.877644	-0.016255	
4359.879384	0.094871	
4359.880896	-0.035824	
4359.882633	0.047506	
4359.884152	0.039892	
4359.885875	0.056940	
4359.887411	-0.053650	
4359.889119	-0.024074	
4359.890663	-0.067841	
4359.892350	-0.015642	
4359.893919	-0.048997	
4359.895610	-0.014631	
4359.897184	0.047502	
4359.898854	0.009740	
4359.900432	0.009780	
4359.902069	0.013466	
4359.903680	-0.060832	
4359.905300	0.006719	
4359.906922	0.169950	
4359.908536	-0.040127	
4359.910200	0.027465	
4359.911815	0.026909	
4359.913450	0.124515	
4359.915048	0.037850	
4359.916735	0.175505	
4359.918293	-0.015638	
4359.920002	0.094580	
4359.921569	-0.029307	
4359.923282	0.118666	
4359.924845	0.060062	
4359.926531	-0.041387	
4359.928068	0.029314	
4359.929794	0.168943	
4359.931305	0.018779	
4359.933056	0.235757	
4359.934537	0.070684	
4359.936311	0.177773	
4359.937793	0.033455	
4359.939580	0.031360	
4359.941064	0.084413	
4359.942845	0.143460	
4359.944332	0.165354	
4359.946112	0.108108	
4359.947606	-0.044949	
4359.949344	0.088876	
4359.950860	-0.034954	
4359.952589	0.146598	
4359.954117	0.015488	
4359.955824	0.155263	
4359.957364	0.080715	
4359.959066	0.033048	
4359.960625	-0.090601	
4359.962311	0.143122	
4359.963873	0.106118	
4359.965565	-0.003453	
4359.967156	-0.044308	
4359.968816	-0.178157	
4359.970416	-0.218432	
4359.972047	-0.240906	
4359.973659	-0.125761	
4359.975285	-0.176687	
4359.976900	-0.050350	
4359.978502	-0.131541	
4359.980142	0.094157	
4359.981735	-0.022241	
4359.983421	0.217932	
4359.985004	0.133744	
4359.986706	0.382331	
4359.988273	0.081734	
4359.989968	0.070330	
4359.991524	0.021410	
4359.993224	0.097622	
4359.994766	0.025986	
4359.996501	0.065983	
4359.998017	-0.055172	
4359.999775	0.148350	
4360.001256	-0.041927	
4360.003053	0.063542	
4360.004541	-0.049500	
4360.006327	0.134896	
4360.007813	-0.026321	
4360.009567	-0.038370	
4360.011053	-0.124568	
4360.012819	0.094222	
4360.014303	0.011275	
4360.016073	0.059357	
4360.017574	-0.052574	
4360.019322	-0.008843	
4360.020843	-0.163570	
4360.022579	-0.072385	
4360.024096	-0.182129	
4360.025811	-0.057106	
4360.027338	-0.050838	
4360.029027	-0.029460	
4360.030575	-0.027860	
4360.032251	0.054821	
4360.033826	0.074842	
4360.035465	0.049383	
4360.037061	0.103439	
4360.038693	0.106903	
4360.040284	0.227753	
4360.041924	0.008930	
4360.043556	0.182245	
4360.045153	-0.023929	
4360.046824	0.251056	
4360.048420	0.000128	
4360.050091	0.076812	
4360.051665	-0.046604	
4360.053365	0.151348	
4360.054944	-0.029025	
4360.056652	-0.002865	
4360.058209	-0.115581	
4360.059932	-0.047813	
4360.061473	-0.020142	
4360.063194	0.163183	
4360.064726	-0.001410	
4360.066469	0.058422	
4360.067977	0.038752	
4360.069730	0.087164	
4360.071229	-0.026632	
4360.073003	-0.001793	
4360.074491	-0.079383	
4360.076264	0.061250	
4360.077742	-0.101409	
4360.079526	0.021382	
4360.081011	-0.051378	
4360.082807	0.073117	
4360.084303	-0.067112	
4360.086070	-0.014712	
4360.087575	-0.037693	
4360.089316	0.120507	
4360.090835	0.099487	
4360.092564	0.052726	
4360.094086	0.218210	
4360.095791	0.149160	
4360.097327	0.079962	
4360.099035	0.079446	
4360.100599	-0.023687	
4360.102274	0.037576	
