time (s)	magX	magY	magZ
7303.218646	-90.643486	199.836945	1119.962036
7303.221983	-90.701927	200.246048	1119.319092
7303.225313	-91.169487	200.713608	1119.669678
7303.228652	-91.052605	200.362946	1119.845093
7303.231986	-91.403267	200.304504	1118.676147
7303.235310	-91.520164	200.070724	1118.909912
7303.238673	-91.403267	200.304504	1118.851440
7303.241986	-91.227936	199.836945	1118.617676
7303.245382	-91.286385	200.012283	1119.026855
7303.248649	-90.760376	200.479843	1118.909912
7303.252000	-90.526596	199.895386	1119.026855
7303.255314	-90.351257	200.012283	1118.909912
7303.258649	-90.234367	200.304504	1119.611206
7303.261978	-90.175926	200.070724	1119.669678
7303.265309	-90.585045	200.070724	1118.968384
7303.268647	-90.059029	200.012283	1118.325562
7303.271979	-90.351257	199.895386	1119.728149
7303.275309	-90.468147	199.427826	1119.962036
7303.278647	-89.883698	199.486267	1119.669678
7303.282005	-89.474586	199.953827	1120.371094
7303.285312	-88.597893	198.784927	1120.546387
7303.288642	-89.240799	198.668030	1120.838623
7303.291971	-88.948570	198.960266	1120.371094
7303.295318	-89.007019	198.142029	1120.546387
7303.298644	-88.130333	198.200470	1121.481567
7303.301976	-87.721214	197.557571	1122.299805
7303.305306	-87.487434	197.616013	1121.539917
7303.308643	-87.604332	196.797775	1121.656860
7303.311970	-86.844536	196.505554	1123.410278
7303.315306	-87.487434	196.271774	1123.234985
7303.319951	-86.552307	195.979553	1123.234985
7303.323301	-85.909409	195.628860	1124.462280
7303.326776	-85.441849	194.635300	1124.053223
7303.329583	-84.915840	194.459961	1124.170044
7303.332932	-84.506721	193.641739	1124.812988
7303.336226	-84.565170	193.641739	1125.572754
7303.339626	-83.922264	193.349503	1125.923462
7303.343236	-83.630043	192.881943	1126.741577
7303.346153	-82.811806	191.771484	1127.326050
7303.349512	-82.461136	191.537689	1128.553467
7303.352844	-81.467560	191.187027	1128.728760
7303.356251	-81.350670	190.135010	1129.430054
7303.359600	-80.824669	189.842773	1129.254761
7303.362896	-80.006432	189.082977	1130.131470
7303.366157	-79.831093	188.615417	1130.598999
7303.369517	-79.188202	187.680298	1131.300293
7303.372822	-78.369965	186.978958	1132.352295
7303.376197	-77.551720	186.978958	1133.112183
7303.379536	-77.084160	185.693161	1133.170654
7303.382926	-76.908829	185.459381	1134.631714
7303.386283	-75.973701	184.582703	1134.690186
7303.389591	-75.973701	183.706024	1136.034424
7303.392840	-74.863235	182.946228	1135.800659
7303.396140	-73.986557	181.952652	1137.320190
7303.399480	-73.226768	181.543549	1137.144897
7303.402863	-73.168327	180.549973	1138.196899
7303.406167	-72.174751	180.023956	1138.255371
7303.409553	-71.298073	178.679718	1140.067139
7303.412931	-70.246056	177.803040	1140.651611
7303.416209	-69.836937	176.634140	1140.593140
7303.419492	-68.960258	176.108124	1141.294556
7303.422813	-68.025131	175.114548	1142.463379
7303.425756	-67.265343	174.120972	1142.638794
7303.429495	-66.739334	173.010513	1145.035034
7303.432381	-66.213326	172.367630	1145.677979
7303.435740	-64.985970	171.315598	1145.619507
7303.439079	-64.284630	170.672699	1146.613037
7303.442435	-63.524841	169.386917	1147.548218
7303.445767	-62.355934	167.925781	1147.898804
7303.449054	-61.070137	166.815308	1148.483276
7303.452388	-60.836357	165.354187	1149.593750
7303.455755	-59.609001	163.951492	1150.002808
7303.459047	-58.556984	163.893051	1151.054932
7303.462380	-57.738754	161.964355	1151.405640
7303.465717	-56.569847	161.321457	1153.392700
7303.469052	-55.634720	160.035645	1153.041992
7303.472403	-55.225601	159.217422	1155.204468
7303.475763	-53.764465	157.814728	1156.081177
7303.479099	-53.355347	156.470474	1157.659180
7303.482385	-52.303329	155.593811	1158.536011
7303.485718	-51.192871	154.308014	1159.412598
7303.489047	-50.316193	152.729980	1159.529541
7303.492383	-49.147285	151.794861	1160.756836
7303.495712	-47.686150	150.275284	1161.282837
7303.499074	-46.809471	149.340149	1162.743896
7303.502385	-46.166565	147.820572	1162.919312
7303.505717	-45.056107	146.651672	1164.088257
7303.509093	-43.711861	144.664536	1164.555786
7303.512409	-41.900063	143.203400	1167.302734
7303.515286	-41.023376	142.677383	1166.835083
7303.518617	-40.263588	140.982468	1168.588501
7303.521984	-38.510223	139.755112	1169.056030
7303.525291	-38.218002	138.177094	1169.932739
7303.528615	-37.165985	136.832855	1170.984741
7303.531952	-36.172409	135.021042	1171.861450
7303.535287	-34.711281	133.501465	1172.913452
7303.538622	-33.659264	132.040329	1174.316162
7303.541977	-32.724136	131.105194	1176.186401
7303.545285	-31.730566	129.176498	1176.887817
7303.548617	-30.035654	127.481598	1176.361694
7303.551949	-29.217417	125.903564	1177.998291
7303.555292	-28.165403	124.617767	1179.342407
7303.558613	-26.353594	123.215088	1180.920532
7303.561951	-25.184687	121.227936	1181.446411
7303.565286	-24.249559	119.883698	1181.855591
7303.568618	-22.671537	118.422562	1182.907593
7303.571951	-21.444185	116.961426	1183.667358
7303.575280	-20.567507	115.032738	1184.836304
7303.578614	-18.755697	113.279373	1185.011719
7303.581951	-17.820572	111.642899	1187.291016
7303.585283	-16.651665	110.532440	1187.524780
7303.588613	-15.073641	108.253067	1189.336548
7303.591952	-14.021626	106.265930	1189.453491
7303.595282	-11.859146	105.213905	1190.622437
7303.598611	-11.040911	103.343658	1189.804199
7303.601944	-9.755114	101.765640	1192.200439
7303.605280	-8.293980	99.953835	1192.083496
7303.608611	-7.417299	98.142021	1193.427734
7303.611946	-5.430157	96.447113	1194.479858
7303.615273	-4.202806	94.401520	1195.414917
7303.618603	-3.443016	93.583290	1195.005737
7303.621977	-1.572764	90.894798	1196.759155
7303.625280	-0.228521	89.492111	1198.220337
7303.628616	1.174168	87.855644	1199.038452
7303.631946	3.161309	85.459381	1199.389160
7303.635278	4.213326	84.699593	1200.324341
7303.638609	6.083577	82.361778	1200.616577
7303.641940	7.018703	80.316193	1200.908691
7303.645277	8.187610	78.329048	1202.311523
7303.648606	9.765635	76.809471	1204.006348
7303.651939	11.285213	75.465225	1204.824585
7303.655268	14.675044	73.711861	1205.467529
7303.658605	15.142607	71.257156	1206.636475
7303.661941	16.837523	69.445358	1206.753296
7303.665284	18.064875	67.750443	1206.461182
7303.668604	19.292227	66.347755	1207.045532
7303.671942	21.162479	64.535942	1207.922241
7303.675275	22.623611	62.548805	1208.331421
7303.678606	24.260082	60.620110	1210.026245
7303.681932	25.662771	58.632965	1210.201660
7303.685272	26.539452	57.054939	1211.370483
7303.688603	29.052601	55.009354	1211.721191
7303.691938	29.461720	53.255989	1212.831665
7303.695270	31.098188	50.509056	1213.416138
7303.698603	32.500877	49.457043	1213.299194
7303.701935	34.371128	46.885445	1214.058960
7303.705267	36.066044	45.541206	1215.227905
7303.708623	37.234947	43.378727	1216.279907
7303.711933	39.105202	41.157803	1216.513672
7303.715270	40.917007	39.404442	1217.156616
7303.718602	42.378143	38.293980	1216.688965
7303.721935	43.547050	36.014610	1217.974854
7303.725264	45.534195	34.202805	1217.974854
7303.728596	46.761543	32.157219	1218.617676
7303.731930	48.222679	29.410290	1218.033325
7303.735327	49.859146	27.832260	1219.845093
7303.738635	50.794273	26.780247	1219.319092
7303.741929	52.489189	23.799534	1219.786621
7303.745261	54.242546	22.221508	1220.487915
7303.748604	55.645241	20.643486	1221.423096
7303.751950	56.405029	18.714787	1221.832275
7303.755266	58.567505	16.552307	1221.598389
7303.758592	60.379311	15.149619	1222.358276
7303.761935	61.723549	12.928697	1223.644043
7303.765259	63.769142	11.292226	1223.760864
7303.768594	64.704262	9.246640	1223.527100
7303.771927	66.282295	7.551724	1223.936279
7303.775261	66.925186	5.447692	1224.403809
7303.778593	68.444771	3.343659	1223.527100
7303.781923	70.373466	1.765634	1224.286987
7303.785259	72.360603	0.304501	1224.345337
7303.788595	73.471069	-1.799532	1225.572754
7303.791930	75.165985	-3.319112	1225.397339
7303.795261	76.802452	-5.130918	1225.280518
7303.798594	78.380478	-7.410286	1225.572754
7303.801925	79.374054	-8.988311	1225.981812
7303.805337	81.361191	-10.624781	1225.631104
7303.808590	82.179428	-13.897720	1225.397339
7303.811919	83.640556	-15.358854	1225.923462
7303.815263	85.218582	-17.755114	1226.215698
7303.818596	86.270599	-19.917591	1226.741577
7303.821919	87.965515	-21.378727	1227.267700
7303.825284	89.835770	-22.664524	1226.507812
7303.828589	90.712448	-24.768555	1226.507812
7303.831921	92.173584	-26.697254	1225.981812
7303.835253	93.576271	-28.801287	1227.033936
7303.838597	95.271187	-30.379311	1227.092285
7303.841921	96.907654	-32.015781	1227.793701
7303.845251	98.135002	-33.827587	1227.735229
7303.848592	99.771477	-35.756283	1227.092285
7303.851919	100.122147	-37.684978	1226.449341
7303.855281	102.050850	-39.087669	1226.332520
7303.858584	103.161308	-40.607246	1225.631104
7303.861916	104.856224	-42.477497	1227.501343
7303.865256	106.434250	-44.230858	1226.800049
7303.868586	107.310928	-45.808884	1227.559814
7303.871963	108.772064	-47.620689	1226.624756
7303.875253	109.940971	-49.783165	1227.267700
7303.878589	111.343658	-51.361191	1225.981812
7303.881920	112.454117	-53.114552	1225.864990
7303.885252	113.564583	-54.867912	1225.689575
7303.888584	114.850380	-56.036819	1225.163696
7303.891913	116.253067	-57.088837	1225.046753
7303.895247	117.772652	-59.660431	1224.696045
7303.898602	119.058441	-60.946228	1224.929810
7303.901915	119.642899	-62.524254	1224.286987
7303.905252	121.454704	-64.102280	1224.053223
7303.908581	122.214493	-65.388077	1224.696045
7303.911918	123.617180	-67.725891	1223.819336
7303.915243	124.318527	-68.544128	1222.942749
7303.918582	126.071884	-70.297493	1222.884277
7303.921916	126.890121	-71.817070	1223.001099
7303.925240	128.526596	-73.628868	1223.176514
7303.928584	130.279953	-75.849792	1222.241333
7303.931910	131.156631	-76.668037	1222.182983
7303.935250	132.091766	-78.596725	1221.423096
7303.938578	133.903564	-79.707191	1221.598389
7303.941914	135.014023	-80.992989	1220.546387
7303.945266	136.299835	-82.103447	1221.423096
7303.948581	137.585617	-84.382812	1220.371094
7303.951910	138.520752	-85.376381	1220.546387
7303.955242	139.689651	-86.720627	1220.780151
7303.958579	140.391006	-88.357101	1219.845093
7303.961910	141.969040	-90.285797	1220.312622
7303.965242	143.254822	-90.753357	1219.260620
7303.968577	143.897736	-92.272942	1218.267090
7303.971907	144.774414	-93.500290	1218.500854
7303.975246	146.060196	-94.902985	1217.857910
7303.979875	148.105789	-97.649910	1217.273560
7303.983263	148.398010	-99.169487	1217.448853
7303.986633	149.508484	-100.279953	1216.513672
7303.989548	150.502060	-101.273521	1217.215088
7303.993205	151.729401	-102.500877	1215.870728
7303.996565	152.956757	-103.962013	1216.104614
7303.999928	153.248978	-105.598480	1215.169434
7304.002887	154.125656	-106.241379	1215.520142
7304.006120	155.411469	-107.936295	1214.818726
7304.009520	156.521927	-108.754532	1214.175903
7304.012868	157.106369	-110.040329	1214.468140
7304.016087	158.333725	-111.150787	1213.942139
7304.019438	159.151962	-112.611923	1212.773193
7304.022755	160.087097	-113.079483	1212.480957
7304.026102	160.437759	-114.131508	1212.364136
7304.029443	161.548233	-115.300415	1211.838013
7304.032855	163.126251	-116.352425	1210.786011
7304.036178	163.418472	-117.755112	1210.669067
7304.039497	164.704269	-118.865570	1210.669067
7304.042766	165.347168	-120.385155	1210.435425
7304.046075	166.223862	-121.086502	1209.617187
7304.049417	166.925201	-121.612511	1208.214478
7304.052776	167.918777	-122.898300	1208.565186
7304.056111	168.561661	-123.599648	1208.272949
7304.059502	168.853897	-124.710114	1208.331421
7304.062849	170.081238	-125.645241	1207.980713
7304.066110	170.607254	-126.346588	1206.402710
7304.069410	171.717712	-127.457047	1206.987061
7304.072750	172.594406	-128.158386	1206.461182
7304.076114	172.711288	-128.918182	1205.935059
7304.079464	173.354187	-130.379303	1205.175293
7304.082822	173.646408	-130.905319	1203.831055
7304.086158	174.464645	-131.840439	1205.058350
7304.089571	175.166000	-132.892471	1203.597290
7304.092740	175.808884	-134.178253	1203.538818
7304.096082	176.451782	-134.821167	1203.714233
7304.098992	176.802460	-135.639389	1202.077637
7304.102319	176.802460	-135.990067	1203.480469
7304.105670	177.620697	-136.574524	1203.305054
7304.108991	178.672714	-137.392761	1202.311523
7304.112370	179.257156	-138.094101	1201.551758
7304.115670	179.607834	-138.853882	1200.499634
7304.119009	180.016953	-139.964355	1200.850342
7304.122388	181.068970	-140.431915	1201.201050
7304.125652	181.244308	-140.899475	1199.915161
7304.128984	181.828751	-141.776154	1200.382812
7304.132314	181.887207	-142.302170	1198.512573
7304.135670	182.413223	-142.711273	1199.096924
7304.138993	183.231445	-143.003510	1198.454102
7304.142354	183.757462	-144.113968	1197.402100
7304.145653	183.932785	-144.581528	1197.986450
7304.149045	183.348343	-145.049088	1197.343628
7304.152345	183.582123	-145.516647	1196.759155
7304.155695	184.926361	-145.808884	1197.928101
7304.159078	185.277039	-146.977783	1197.460571
7304.162318	185.452377	-147.562241	1195.940918
7304.165644	185.160141	-148.322037	1197.226685
7304.168979	185.919937	-147.971359	1195.940918
7304.172316	186.329056	-148.497360	1195.297974
7304.175641	186.153717	-148.964920	1195.824097
7304.178998	186.913513	-149.549377	1196.291626
7304.182318	187.147293	-150.250732	1195.064209
7304.185736	187.556412	-150.367630	1194.947388
7304.189000	187.965515	-150.542953	1194.596680
7304.192345	188.316193	-150.893631	1195.531860
7304.195666	187.790192	-151.068970	1193.836914
7304.198975	188.023972	-152.354767	1194.070679
7304.201889	188.257751	-151.887192	1194.012207
7304.205216	188.199295	-152.004089	1194.187500
7304.208552	188.316193	-152.120987	1194.538208
7304.211886	188.783768	-152.588547	1194.245972
7304.215217	188.783768	-153.173004	1194.947388
7304.218548	189.017548	-152.880768	1193.310913
7304.221885	189.075989	-152.822327	1194.129150
7304.225214	189.309769	-152.880768	1193.193970
7304.228575	189.485107	-153.289886	1193.427734
7304.231883	189.426651	-153.932785	1194.538208
7304.235217	189.718887	-153.932785	1193.720093
7304.238545	189.894211	-153.932785	1193.603149
7304.241881	189.777328	-154.283463	1193.427734
7304.245207	189.952667	-154.166565	1193.603149
7304.248545	189.894211	-154.692581	1194.070679
7304.251879	189.485107	-154.634125	1192.843384
7304.255214	189.777328	-154.400345	1193.895386
7304.258551	189.601990	-153.932785	1193.427734
7304.261883	189.660431	-154.575684	1193.427734
7304.265215	189.835770	-154.517242	1193.369385
7304.268544	189.660431	-153.874344	1193.310913
7304.271914	189.309769	-154.458786	1193.603149
7304.275205	189.368210	-153.757446	1194.888916
7304.278556	189.835770	-154.166565	1194.479858
7304.281877	189.309769	-154.049683	1193.953735
7304.285212	189.368210	-153.523666	1193.953735
7304.288548	189.134430	-154.400345	1194.129150
7304.291873	189.017548	-153.699005	1195.765625
7304.295212	188.491531	-153.582123	1194.830444
7304.298546	188.608429	-153.406784	1194.129150
7304.301875	188.082413	-153.348328	1193.486206
7304.305208	188.199295	-153.114548	1195.765625
7304.308541	187.907089	-153.056107	1195.005737
7304.311880	188.023972	-153.231445	1195.297974
7304.315225	187.439514	-152.763870	1195.122681
7304.318541	187.264175	-151.887192	1196.466919
7304.321871	186.855057	-152.062531	1195.882446
7304.325204	186.562836	-151.594971	1195.064209
7304.328542	186.270615	-151.185852	1195.473389
7304.331872	185.627701	-150.776733	1196.525391
7304.335209	185.919937	-150.250732	1196.759155
7304.338540	185.861481	-149.958496	1197.402100
7304.341870	185.043259	-149.198700	1196.525391
7304.345204	184.692581	-149.315598	1196.876099
7304.348537	184.692581	-149.198700	1197.986450
7304.351875	184.458801	-147.971359	1198.395630
7304.355206	184.400345	-147.562241	1198.161865
7304.358551	183.640564	-147.270020	1198.863159
7304.361870	183.289886	-146.977783	1198.512573
7304.365204	182.588547	-146.451782	1198.921631
7304.368533	182.530106	-145.575104	1199.213867
7304.371866	181.711868	-145.224426	1199.213867
7304.375204	181.711868	-144.873764	1200.265869
7304.378532	180.659851	-144.289307	1200.441284
7304.381867	180.601410	-143.880188	1200.032104
7304.385198	179.666290	-143.412628	1199.856812
7304.388549	179.374054	-142.243713	1200.850342
7304.391868	179.140274	-141.483917	1202.603760
7304.395219	178.497375	-141.367035	1202.019165
7304.398565	177.562256	-140.957916	1201.668579
7304.401879	176.919342	-140.139694	1203.597290
7304.405193	176.685562	-139.847458	1201.960815
7304.408536	176.685562	-138.970779	1203.012817
7304.411861	176.042679	-138.269440	1203.538818
7304.415200	175.224426	-137.217407	1204.590942
7304.418530	174.932205	-136.749847	1204.532471
7304.421867	174.113968	-136.106949	1203.947876
7304.425194	173.821747	-134.996490	1205.292236
7304.428530	173.061966	-134.587387	1204.941528
7304.431888	172.302170	-133.769150	1206.285767
7304.435192	171.659271	-133.184692	1205.876587
7304.438524	171.074814	-132.015793	1206.578003
7304.441865	170.139694	-130.613083	1207.220947
7304.445207	169.438339	-129.736404	1206.694824
7304.448527	169.146118	-129.327301	1207.279297
7304.451864	168.035660	-128.509064	1208.682007
7304.455193	167.158981	-127.398598	1207.805298
7304.458529	165.873184	-126.755699	1209.091187
7304.461857	165.814728	-125.937454	1209.383423
7304.465240	165.405609	-125.060783	1210.786011
7304.468526	164.353607	-124.417885	1210.552246
7304.471856	163.535370	-123.307426	1210.844482
7304.475220	162.541794	-122.255402	1211.779541
7304.478526	162.308014	-121.320282	1211.428955
7304.481853	161.080673	-119.683807	1212.948486
7304.485191	159.561081	-118.807137	1211.604248
7304.488528	159.853317	-118.398010	1212.422607
7304.491854	158.392181	-117.112213	1212.656250
7304.495187	157.632385	-116.586205	1214.292847
7304.498520	156.931046	-114.774399	1213.825195
7304.501851	156.054367	-113.663940	1214.877197
7304.505185	155.060791	-112.787254	1215.520142
7304.508525	154.359436	-111.852127	1216.221558
7304.511860	153.424316	-111.033897	1215.695435
7304.515183	152.255417	-109.338982	1215.987671
7304.518527	151.670959	-108.929863	1216.279907
7304.521854	150.502060	-107.468735	1217.565674
7304.525188	149.859146	-105.773811	1218.267090
7304.528516	149.157806	-105.189362	1217.332031
7304.531852	147.813568	-103.903564	1218.208618
7304.535205	146.936890	-102.851547	1219.786621
7304.538516	145.651093	-101.039742	1218.500854
7304.541857	144.832855	-99.987724	1218.325562
7304.545189	143.663956	-98.643486	1218.617676
7304.548549	143.488602	-97.416130	1219.026855
7304.551847	142.085922	-96.656342	1220.546387
7304.555186	141.384567	-94.902985	1219.786621
7304.558511	140.040329	-93.909409	1220.955566
7304.561853	138.929871	-92.974281	1220.312622
7304.565181	137.760971	-91.337814	1221.364624
7304.568516	137.118057	-89.526009	1221.890625
7304.571848	135.423157	-88.473991	1221.481567
7304.575181	134.780243	-87.831093	1221.949097
7304.578511	134.312683	-86.077736	1221.598389
7304.581850	132.851562	-84.850380	1222.825806
7304.585203	131.857986	-83.389244	1223.468628
7304.588510	130.046173	-82.161896	1223.001099
7304.591852	128.468155	-80.350082	1223.644043
7304.595185	127.474571	-79.064285	1224.812988
7304.598514	125.954994	-77.661598	1224.637573
7304.601846	125.545883	-76.025131	1224.345337
7304.605176	124.201630	-74.388664	1224.871338
7304.608509	122.974289	-73.921097	1225.222046
7304.611849	121.571587	-71.524841	1224.929810
7304.615175	120.987144	-69.888367	1225.514282
7304.618516	119.701340	-68.836349	1225.397339
7304.621843	118.473991	-66.849213	1225.981812
7304.625178	117.363525	-65.680305	1225.689575
7304.628536	116.019287	-64.452950	1225.631104
7304.631847	114.908829	-62.933369	1226.449341
7304.635176	113.623024	-61.647572	1225.514282
7304.638503	112.863243	-59.835766	1226.858521
7304.641846	110.642311	-58.725304	1226.975464
7304.645169	109.824081	-56.796608	1226.332520
7304.648503	108.596725	-55.744595	1227.150757
7304.651835	107.603157	-53.640560	1227.501343
7304.655172	106.784920	-52.120979	1227.618286
7304.658503	105.148453	-50.367619	1226.800049
7304.661836	104.213326	-49.374050	1227.676758
7304.665165	103.395088	-47.211571	1226.683228
7304.668510	101.700172	-45.691994	1227.852051
7304.671848	100.063705	-44.581528	1228.027466
7304.675172	98.544128	-42.419052	1227.968994
7304.678519	98.251900	-41.308590	1227.793701
7304.683113	95.621857	-38.035652	1227.384521
7304.686466	93.926941	-36.399181	1228.611816
7304.689906	92.290474	-34.470486	1228.728760
7304.693211	91.121567	-32.717125	1228.085937
7304.696136	90.011101	-31.548218	1228.319580
7304.699435	88.316193	-29.911747	1227.735229
7304.702785	87.439507	-28.275276	1228.494995
7304.706440	86.445938	-26.638807	1227.150757
7304.709376	84.400352	-24.534775	1226.566284
7304.713126	83.289886	-23.365868	1227.442993
7304.716096	82.413208	-21.787842	1227.442993
7304.719422	80.659851	-19.917591	1226.215698
7304.722786	79.900055	-18.631794	1227.618286
7304.726099	78.497368	-16.527761	1226.507812
7304.729347	77.094681	-15.417299	1226.566284
7304.732681	75.575104	-13.196376	1226.975464
7304.736012	74.230858	-10.507890	1225.572754
7304.739397	72.945061	-9.046757	1226.507812
7304.742704	71.893044	-7.877849	1226.098755
7304.746135	70.957916	-6.241379	1226.098755
7304.749468	69.438339	-4.137346	1225.338989
7304.752717	68.327881	-2.617766	1226.390869
7304.756007	66.749855	-0.572180	1224.696045
7304.759380	65.171829	0.830508	1224.286987
7304.762722	63.652252	2.642314	1223.760864
7304.766072	62.308006	4.687901	1223.644043
7304.769466	61.197548	6.558152	1223.702515
7304.772760	60.028641	9.012858	1223.234985
7304.776155	58.859734	9.597312	1222.942749
7304.779347	57.749268	11.116891	1222.124512
7304.782694	56.054352	12.870252	1221.832275
7304.786007	54.768555	14.389831	1222.241333
7304.789366	54.067215	16.143192	1221.656860
7304.792714	52.489189	18.305668	1221.481567
7304.796129	51.378723	19.065460	1219.962036
7304.798946	49.683807	21.520164	1219.845093
7304.802337	48.807129	23.098190	1220.429565
7304.805613	47.287552	25.026886	1219.494385
7304.808936	45.826416	26.020454	1219.319092
7304.812254	45.066628	27.890705	1218.091797
7304.815581	43.313267	29.585625	1217.565674
7304.818914	41.735245	31.455875	1216.981201
7304.822248	40.566338	33.150791	1217.156616
7304.825577	39.397430	34.728813	1218.150146
7304.828908	38.111633	36.306839	1215.870728
7304.832266	36.825832	38.060200	1215.929199
7304.835599	35.306252	39.813557	1214.935669
7304.838932	33.962013	40.924023	1215.286377
7304.842254	32.851547	42.151379	1215.286377
7304.845608	31.974869	44.138519	1214.000488
7304.848911	30.279953	45.950321	1214.175903
7304.852251	29.227938	47.469898	1214.000488
7304.855584	28.526592	49.457043	1212.890015
7304.858910	26.890121	50.801289	1211.721191
7304.862237	26.188778	52.496208	1212.597778
7304.865578	24.727646	54.308006	1211.136719
7304.868938	23.324957	55.886032	1210.143188
7304.872266	22.097603	57.405609	1209.850952
7304.875672	21.337814	58.165398	1210.961426
7304.878917	20.110462	59.860313	1209.032715
7304.882254	19.000000	61.438347	1208.389771
7304.885583	17.597311	63.191704	1207.630005
7304.888521	16.486851	65.120399	1206.753296
7304.892236	15.317944	66.464645	1206.870117
7304.895581	14.207481	67.691994	1204.941528
7304.898479	12.278785	69.445358	1204.532471
7304.901818	10.992987	71.490944	1203.597290
7304.905150	10.466978	73.127411	1204.824585
7304.908479	8.479836	74.120987	1203.538818
7304.911818	7.194039	75.582115	1202.428345
7304.915150	6.434249	77.393921	1201.201050
7304.918487	4.622443	79.147285	1200.207397
7304.921810	4.037990	79.907074	1200.616577
7304.925143	3.336645	81.660439	1199.506104
7304.928483	2.343074	82.478668	1197.752808
7304.931826	0.823496	83.764465	1198.804810
7304.935152	0.063705	85.576271	1197.694336
7304.938484	-1.163647	87.154297	1197.402100
7304.941808	-2.566335	88.264755	1195.648682
7304.945140	-3.735243	89.550560	1196.174683
7304.948482	-4.611923	90.894798	1194.713623
7304.951810	-5.605494	92.355934	1195.005737
7304.955146	-6.482174	93.758621	1193.720093
7304.958478	-7.475744	95.219757	1192.843384
7304.961817	-8.586206	96.271767	1191.791382
7304.965148	-9.696669	97.791351	1191.849854
7304.968475	-10.573349	98.960258	1190.330200
7304.971806	-11.157803	99.895386	1189.862671
7304.975165	-12.385155	101.707191	1189.862671
7304.978477	-13.203390	102.408531	1189.219727
7304.981810	-14.606077	104.395676	1188.459961
7304.985137	-15.424313	106.090599	1187.583252
7304.988475	-16.184103	106.908829	1186.706543
7304.991808	-16.593220	107.843948	1185.946777
7304.995137	-17.937462	109.772652	1186.063721
7304.998469	-19.106371	110.240211	1185.245361
7305.001837	-19.983053	111.584450	1184.251831
7305.005148	-20.684397	113.630035	1183.199829
7305.008473	-21.502630	114.214493	1183.316650
7305.011806	-22.788427	114.974289	1182.147827
7305.015137	-23.080656	116.318527	1181.271118
7305.018505	-23.606661	117.721222	1180.686646
7305.021805	-24.775568	118.071899	1180.219116
7305.025140	-25.360022	119.649918	1179.459351
7305.028473	-26.295149	120.468140	1178.699585
7305.031804	-26.938047	122.104614	1179.108765
7305.035134	-27.990061	123.273514	1178.056641
7305.038464	-28.457628	123.624191	1177.764404
7305.041805	-29.158972	124.793106	1177.180054
7305.045139	-30.327879	126.020462	1176.595459
7305.048469	-30.912333	127.364700	1176.303345
7305.051798	-32.139687	128.007599	1174.432983
7305.055132	-32.607246	129.234955	1173.380981
7305.058466	-32.841026	129.644058	1173.556274
7305.061802	-33.951492	131.163651	1174.257690
7305.065135	-34.360603	131.572769	1173.673218
7305.068460	-35.529510	132.274109	1172.504272
7305.071812	-35.997078	133.735245	1171.393921
7305.075133	-36.932205	134.962601	1170.517212
7305.078461	-36.990646	135.605499	1170.283447
7305.081803	-37.750443	136.599060	1170.283447
7305.085128	-38.334892	136.715958	1168.530029
7305.088467	-39.211571	137.826416	1168.530029
7305.091830	-39.503799	138.936874	1168.062500
7305.095134	-40.088249	139.813553	1167.068970
7305.098465	-40.555817	140.398010	1167.302734
7305.101800	-40.731148	141.391586	1165.783081
7305.105126	-41.958504	141.508469	1165.198730
7305.108465	-42.718292	142.443604	1166.367676
7305.111792	-43.244301	142.969604	1165.081787
7305.115122	-43.653419	143.670959	1164.380493
7305.118459	-43.828751	144.255402	1164.497314
7305.121821	-44.471657	144.430756	1163.562134
7305.125130	-44.822327	145.774994	1162.743896
7305.128458	-44.939217	146.768555	1163.036255
7305.131793	-45.640564	146.768555	1162.276489
7305.135135	-46.458794	147.820572	1162.042603
7305.138460	-46.575691	148.054352	1161.867310
7305.141804	-47.101692	148.989471	1161.282837
7305.145129	-47.218582	149.983047	1160.932129
7305.148459	-47.510811	149.340149	1160.932129
7305.151792	-48.329048	150.625946	1159.763184
7305.155120	-48.621269	150.801300	1159.646362
7305.158459	-49.264175	151.853302	1158.009888
7305.161795	-49.322617	152.437759	1157.892944
7305.165157	-49.381065	152.554642	1158.126831
7305.168457	-49.731735	153.022217	1157.600830
7305.171789	-50.491524	153.139099	1158.068359
7305.175118	-50.725304	154.015778	1156.957886
7305.178474	-51.134422	154.249557	1158.009888
7305.181785	-51.192871	155.126236	1156.899414
7305.185122	-51.368210	155.126236	1156.724121
7305.188456	-51.426659	155.476913	1155.672119
7305.191792	-51.952660	156.353592	1156.022705
7305.195118	-51.777328	156.236694	1156.022705
7305.198455	-52.361778	156.587372	1154.620117
7305.201782	-52.537117	157.171829	1155.379883
7305.205115	-52.420219	157.464050	1153.860229
7305.208470	-52.654007	157.990067	1154.678589
7305.211784	-52.361778	158.340729	1155.029175
7305.215120	-52.478668	157.931610	1154.912231
7305.218461	-52.361778	158.516083	1153.801758
7305.221792	-53.355347	158.282303	1154.620117
7305.225117	-53.296906	159.392761	1153.568115
7305.228451	-53.238457	158.749863	1154.386353
7305.231781	-53.238457	158.983643	1153.568115
7305.235120	-53.589127	159.684982	1153.626587
7305.238449	-53.706024	159.568085	1153.977173
7305.241781	-53.589127	159.860321	1154.210937
7305.245110	-53.706024	159.860321	1154.152466
7305.248444	-53.647575	159.801865	1153.334229
7305.251777	-53.706024	159.568085	1152.282227
7305.255112	-54.115143	159.509644	1153.392700
