time (s)	det(V)
7303.012776	-0.113022	
7303.014483	0.114639	
7303.016041	-0.200033	
7303.017729	0.098534	
7303.019291	-0.285059	
7303.020975	0.106691	
7303.022568	-0.080714	
7303.024258	0.060269	
7303.025837	-0.194543	
7303.027490	0.097740	
7303.029077	0.093724	
7303.030711	-0.080839	
7303.032330	0.150273	
7303.033944	-0.092832	
7303.035610	-0.298606	
7303.037200	-0.000893	
7303.038845	-0.005913	
7303.040435	-0.152878	
7303.042117	0.070541	
7303.043700	-0.111624	
7303.045396	0.092805	
7303.046951	0.026934	
7303.048675	0.005181	
7303.050226	-0.040407	
7303.051943	-0.050522	
7303.053475	-0.125687	
7303.055195	-0.009159	
7303.056698	-0.121320	
7303.058467	-0.056110	
7303.059942	-0.106701	
7303.061722	0.094715	
7303.063206	0.018314	
7303.064986	0.040224	
7303.066464	-0.055977	
7303.068228	-0.004185	
7303.069724	-0.157079	
7303.071491	0.055108	
7303.072985	-0.152044	
7303.074728	0.121560	
7303.076241	-0.035029	
7303.077978	0.163631	
7303.079508	-0.223083	
7303.081243	0.037835	
7303.082784	-0.005506	
7303.084492	0.093373	
7303.086047	-0.143315	
7303.087727	0.089446	
7303.089281	-0.208642	
7303.090952	0.116556	
7303.092521	-0.106580	
7303.094191	0.116939	
7303.095796	-0.064464	
7303.097445	0.088821	
7303.099064	-0.108897	
7303.100708	0.089406	
7303.102320	-0.077536	
7303.103951	-0.096719	
7303.105588	0.157408	
7303.107202	0.018068	
7303.108875	0.110232	
7303.110459	-0.029760	
7303.112133	0.040635	
7303.113701	-0.001324	
7303.115388	-0.018453	
7303.116943	-0.085838	
7303.118618	-0.007584	
7303.120162	-0.194486	
7303.121875	0.020694	
7303.123386	-0.115745	
7303.125151	0.051024	
7303.126630	0.102336	
7303.128413	0.032965	
7303.129898	-0.039924	
7303.131662	0.061578	
7303.133156	-0.137675	
7303.134961	0.064184	
7303.136440	-0.204867	
7303.138234	0.036506	
7303.139719	-0.189757	
7303.141475	0.144875	
7303.142980	-0.193391	
7303.144731	0.057711	
7303.146247	-0.309487	
7303.147994	0.116238	
7303.149522	-0.231100	
7303.151256	0.149367	
7303.152785	-0.313680	
7303.154502	0.100745	
7303.156053	-0.097525	
7303.157740	0.092991	
7303.159305	-0.171517	
7303.160981	0.091657	
7303.162561	-0.151230	
7303.164239	0.084032	
7303.165816	-0.119701	
7303.167490	0.089663	
7303.169081	-0.184794	
7303.170724	0.110840	
7303.172351	-0.010396	
7303.173976	0.037924	
7303.175631	0.124488	
7303.177246	-0.061947	
7303.178895	-0.028749	
7303.180495	0.035954	
7303.182153	0.033984	
7303.183739	-0.106886	
7303.185426	-0.029841	
7303.186988	-0.092445	
7303.188704	-0.033321	
7303.190244	-0.054571	
7303.191944	0.073083	
7303.193481	-0.009401	
7303.195206	0.039152	
7303.196709	-0.002203	
7303.198466	0.053022	
7303.199946	-0.142110	
7303.201735	-0.001445	
7303.203214	-0.253529	
7303.204995	-0.028540	
7303.206472	-0.187352	
7303.208233	0.147675	
7303.209712	-0.078354	
7303.211493	0.103295	
7303.212991	0.037907	
7303.214744	0.130188	
7303.216265	-0.068190	
7303.217993	0.049461	
7303.219517	-0.258653	
7303.221221	0.073570	
7303.222755	-0.045020	
7303.224460	0.116842	
7303.226024	-0.003371	
7303.227726	0.121040	
7303.229298	-0.085714	
7303.230993	0.136166	
7303.232558	-0.021655	
7303.234224	0.101841	
7303.235807	-0.231007	
7303.237467	0.089977	
7303.239072	-0.146388	
7303.240712	-0.032157	
7303.242314	-0.002597	
7303.243932	0.062706	
7303.245595	0.092950	
7303.247180	0.047499	
7303.248847	0.016944	
7303.250438	-0.065947	
7303.252120	-0.038756	
7303.253675	-0.049467	
7303.255349	-0.067562	
7303.256917	-0.082350	
7303.258586	0.181017	
7303.260130	-0.035791	
7303.261869	0.104121	
7303.263373	0.001963	
7303.265130	-0.025422	
7303.266608	0.046621	
7303.268386	0.028102	
7303.269872	-0.225098	
7303.271643	0.027941	
7303.273125	-0.187719	
7303.274911	0.121362	
7303.276400	-0.018086	
7303.278172	0.091182	
7303.279672	0.041787	
7303.281426	0.172566	
7303.282938	0.032828	
7303.284667	0.049682	
7303.286189	-0.042308	
7303.287927	0.146974	
7303.289461	-0.099672	
7303.291178	0.165323	
7303.292721	-0.045704	
7303.294423	0.089627	
7303.295969	-0.064722	
7303.297657	0.132654	
7303.299236	-0.052730	
7303.300924	0.095448	
7303.302516	-0.083317	
7303.304179	0.153420	
7303.305775	-0.157337	
7303.307436	0.112202	
7303.309038	0.026350	
7303.310690	0.150902	
7303.312302	0.029629	
7303.313905	0.134982	
7303.315566	-0.090624	
7303.317151	0.115940	
7303.318833	-0.172899	
7303.320312	-0.183578	
7303.321870	-0.221102	
7303.323383	-0.077899	
7303.324934	0.017428	
7303.326490	0.106739	
7303.327973	0.068188	
7303.329568	-0.080219	
7303.331103	0.023772	
7303.332698	0.072543	
7303.334194	0.084576	
7303.335851	-0.187590	
7303.337345	0.132061	
7303.338986	-0.029833	
7303.340511	0.028735	
7303.342133	-0.147585	
7303.343615	-0.004257	
7303.345173	-0.004088	
7303.346676	-0.006843	
7303.348294	-0.028596	
7303.349798	0.008690	
7303.351380	-0.000487	
7303.352911	-0.248293	
7303.354451	-0.106931	
7303.356045	0.119904	
7303.357542	0.022830	
7303.359214	0.202368	
7303.360711	0.122361	
7303.362349	0.260541	
7303.363867	-0.217706	
7303.365513	0.004690	
7303.367003	-0.173027	
7303.368673	-0.057846	
7303.370153	-0.114303	
7303.371787	-0.051662	
7303.373270	-0.257183	
7303.374910	0.035559	
7303.376395	-0.018980	
7303.377993	0.061244	
7303.379532	0.196494	
7303.381092	-0.018771	
7303.382691	-0.017047	
7303.384190	0.058867	
7303.385865	-0.139745	
7303.387362	0.059080	
7303.388995	0.088225	
7303.390521	-0.150674	
7303.392149	0.019184	
7303.393625	-0.108772	
7303.395269	0.161520	
7303.396749	0.118317	
7303.398403	-0.050027	
7303.399895	-0.091937	
7303.401518	0.018894	
7303.403033	-0.012032	
7303.404610	-0.037801	
7303.406163	-0.109154	
7303.407699	-0.071091	
7303.409309	0.081861	
7303.410797	0.121133	
7303.412448	0.158125	
7303.413963	-0.133369	
7303.415631	0.047306	
7303.417124	-0.049922	
7303.418770	-0.229335	
7303.420268	-0.045741	
7303.421902	0.155023	
7303.423396	0.145427	
7303.425038	0.088672	
7303.426532	0.064084	
7303.428206	0.076148	
7303.429688	0.100129	
7303.431283	0.118816	
7303.432808	0.120730	
7303.434461	0.035611	
7303.436014	0.025101	
7303.437617	0.040522	
7303.439212	-0.068134	
7303.440782	0.059709	
7303.442406	0.051233	
7303.443943	0.009238	
7303.445604	0.072744	
7303.447079	-0.150481	
7303.448795	-0.061572	
7303.450272	-0.034618	
7303.451990	0.171555	
7303.453469	-0.104534	
7303.455177	0.043930	
7303.456675	-0.005381	
7303.458387	0.093208	
7303.459874	-0.049245	
7303.461579	0.074928	
7303.463055	-0.032721	
7303.464745	0.112879	
7303.466249	-0.020447	
7303.467918	0.075004	
7303.469442	-0.088626	
7303.471061	-0.013421	
7303.472632	-0.097134	
7303.474214	0.024304	
7303.475818	-0.084707	
7303.477371	0.076201	
7303.478985	0.248081	
7303.480487	-0.053737	
7303.482185	0.056518	
7303.483669	0.001105	
7303.485385	0.080644	
7303.486868	-0.118335	
7303.488604	0.086163	
7303.490090	-0.023669	
7303.491819	0.172921	
7303.493303	-0.112530	
7303.495014	0.069578	
7303.496498	-0.077734	
7303.498212	0.158040	
7303.499703	-0.136366	
7303.501405	-0.005816	
7303.502924	-0.130952	
7303.504574	0.085901	
7303.506119	-0.102286	
7303.507765	0.116669	
7303.509318	0.054142	
7303.510919	0.023353	
7303.512505	0.120625	
7303.514069	0.068978	
7303.515682	-0.000809	
7303.517325	-0.018485	
7303.518957	0.028147	
7303.520571	-0.048621	
7303.522240	-0.066918	
7303.523848	0.040727	
7303.525503	0.038339	
7303.527109	0.012819	
7303.528753	0.196043	
7303.530324	-0.000358	
7303.532023	0.222828	
7303.533576	0.009584	
7303.535290	-0.037910	
7303.536825	-0.027823	
7303.538528	0.121310	
7303.540048	-0.042715	
7303.541796	0.229929	
7303.543287	0.014531	
7303.545080	0.101692	
7303.546560	-0.000495	
7303.548347	0.080861	
7303.549831	0.137145	
7303.551626	0.055278	
7303.553109	-0.118899	
7303.554903	0.040393	
7303.556392	-0.084670	
7303.558190	0.079806	
7303.559671	-0.141897	
7303.561449	0.181267	
7303.562949	0.096975	
7303.564686	0.071681	
7303.566200	-0.007677	
7303.567903	0.195685	
7303.569437	-0.079470	
7303.571167	0.087077	
7303.572714	-0.143806	
7303.574426	0.104826	
7303.575985	0.023587	
7303.577676	0.132009	
7303.579246	0.001105	
7303.580922	0.153512	
7303.582506	0.009343	
7303.584152	0.164836	
7303.585740	-0.068074	
7303.587378	0.024977	
7303.588985	-0.009997	
7303.590614	-0.024825	
7303.592236	0.110550	
7303.593857	-0.029257	
7303.595522	-0.004491	
7303.597098	0.069103	
7303.598796	0.094525	
7303.600375	-0.015855	
7303.602069	-0.003951	
7303.603646	-0.028254	
7303.605333	0.010322	
7303.606899	-0.060766	
7303.608613	0.300389	
7303.610164	0.051640	
7303.611875	0.110945	
7303.613397	0.018229	
7303.615109	0.186001	
7303.616589	0.009633	
7303.618354	0.023317	
7303.619842	0.039752	
7303.621638	0.044711	
7303.623118	-0.152125	
7303.624883	0.152948	
7303.626359	-0.027371	
7303.628109	0.069816	
7303.629613	0.163414	
7303.631380	0.169098	
7303.632894	-0.065060	
7303.634657	0.113994	
7303.636175	-0.095349	
7303.637903	0.132440	
7303.639431	-0.082660	
7303.641159	0.182029	
7303.642693	-0.037172	
7303.644403	0.138910	
7303.645968	0.014604	
7303.647666	0.151768	
7303.649249	-0.156527	
7303.650921	0.149250	
7303.652504	-0.048395	
7303.654170	0.120814	
7303.655752	-0.241541	
7303.657420	0.121761	
7303.659040	0.077864	
7303.660677	-0.003189	
7303.662298	-0.115765	
7303.663917	0.050681	
7303.665540	-0.131681	
7303.667145	0.049815	
7303.668800	-0.011899	
7303.670391	-0.048315	
7303.672078	0.069655	
7303.673650	0.061010	
7303.675360	0.061973	
7303.676914	-0.122633	
7303.678630	0.005262	
7303.680174	-0.122021	
7303.681870	0.063612	
7303.683405	0.037839	
7303.685140	0.038383	
7303.686639	-0.103523	
7303.688392	0.100636	
7303.689868	0.006168	
7303.691648	0.062367	
7303.693127	-0.081871	
7303.694915	0.060921	
7303.696405	0.033098	
7303.698204	0.127687	
7303.699690	-0.248426	
7303.701456	0.010487	
7303.702949	-0.086564	
7303.704708	0.148509	
7303.706215	-0.153208	
7303.707934	0.136340	
7303.709470	-0.078781	
7303.711213	0.177110	
7303.712760	-0.277276	
7303.714459	0.057727	
7303.716006	-0.105823	
7303.717721	0.147993	
7303.719278	-0.274416	
7303.720956	0.121483	
7303.722517	-0.054744	
7303.724187	0.096197	
7303.725784	-0.057588	
7303.727439	0.113716	
7303.729023	-0.018372	
7303.730677	0.091400	
7303.732287	0.119485	
7303.733908	-0.057020	
7303.735583	-0.158912	
7303.737159	0.059342	
7303.738824	0.033057	
7303.740394	-0.010158	
7303.742059	0.017697	
7303.743659	0.013347	
7303.745351	0.000621	
7303.746903	0.013850	
7303.748612	0.006313	
7303.750151	-0.035726	
7303.751858	-0.070096	
7303.753372	-0.089339	
7303.755098	-0.043094	
7303.756576	-0.062901	
7303.758352	0.094239	
7303.759845	-0.064122	
7303.761655	0.120089	
7303.763136	0.017476	
7303.764924	0.062194	
7303.766404	-0.105090	
7303.768161	0.091126	
7303.769646	-0.162679	
7303.771415	0.045859	
7303.772925	0.056160	
7303.774697	0.122317	
7303.776206	-0.178691	
7303.777937	0.182842	
7303.779462	-0.089835	
7303.781186	0.044232	
7303.782717	-0.081959	
7303.784432	0.134116	
7303.785968	-0.174530	
7303.787674	0.059846	
7303.789250	-0.180162	
7303.790948	0.096894	
7303.792507	0.071749	
7303.794190	0.087698	
7303.795766	0.048989	
7303.797418	0.061107	
7303.799023	-0.035783	
7303.800653	0.048425	
7303.802270	0.057272	
7303.803902	-0.065097	
7303.805555	-0.060218	
7303.807155	-0.043497	
7303.808803	-0.006581	
7303.810383	-0.044649	
7303.812062	0.064132	
7303.813627	-0.101283	
7303.815340	-0.053568	
7303.816891	-0.009333	
7303.818582	0.007393	
7303.820137	-0.115346	
7303.821841	-0.042522	
7303.823375	-0.150839	
7303.825109	-0.006102	
7303.826594	-0.028052	
7303.828356	-0.016471	
7303.829840	-0.184198	
7303.831618	0.037867	
7303.833101	-0.076042	
7303.834877	0.025766	
7303.836352	-0.136825	
7303.838140	0.114006	
7303.839631	-0.168270	
7303.841399	0.159466	
7303.842905	-0.272015	
7303.844641	0.094143	
7303.846166	-0.017808	
7303.847890	0.035917	
7303.849422	-0.278453	
7303.851149	0.027784	
7303.852694	-0.114234	
7303.854395	0.139808	
7303.855944	-0.119128	
7303.857637	0.082412	
7303.859202	-0.205363	
7303.860870	0.071769	
7303.862463	-0.171883	
7303.864128	0.101390	
7303.865733	-0.113445	
7303.867383	0.027442	
7303.868982	-0.366612	
7303.870614	0.021182	
7303.872240	-0.159694	
7303.873847	-0.044681	
7303.875508	-0.070233	
7303.877108	-0.000817	
7303.878781	0.070908	
7303.880356	-0.058450	
7303.882041	0.029396	
7303.883625	-0.133631	
7303.885302	0.004021	
7303.886859	-0.142956	
7303.888576	-0.034836	
7303.890124	-0.118806	
7303.891830	0.054730	
7303.893349	-0.104030	
7303.895107	-0.097428	
7303.896603	-0.117058	
7303.898330	0.007949	
7303.899816	-0.043009	
7303.901586	-0.035903	
7303.903086	-0.213395	
7303.904870	0.027035	
7303.906344	-0.169910	
7303.908125	0.033923	
7303.909612	-0.151532	
7303.911363	0.112923	
7303.912875	-0.184339	
7303.914626	0.158801	
7303.916157	-0.398815	
7303.917912	0.048353	
7303.919435	-0.351256	
7303.921152	0.016380	
7303.922696	-0.177209	
7303.924414	0.033537	
7303.925976	-0.051779	
7303.927668	0.073945	
7303.929229	-0.100824	
7303.930917	0.097788	
7303.932494	-0.109296	
7303.934174	0.025984	
7303.935764	-0.415935	
7303.937432	0.081808	
7303.939040	-0.172721	
7303.940683	0.004996	
7303.942305	0.057272	
7303.943936	-0.081891	
7303.945560	-0.243986	
7303.947169	-0.021881	
7303.948822	-0.163235	
7303.950432	-0.053866	
7303.952106	-0.228969	
7303.953682	-0.070998	
7303.955361	0.067922	
7303.956935	-0.083413	
7303.958640	-0.047920	
7303.960201	-0.013659	
7303.961892	-0.063228	
7303.963456	-0.073254	
7303.965182	0.002285	
7303.966722	-0.152676	
7303.968455	-0.088320	
7303.969954	-0.203586	
7303.971723	-0.056980	
7303.973203	-0.210954	
7303.974978	-0.012003	
7303.976476	-0.005272	
7303.978257	-0.013727	
7303.979740	-0.002658	
7303.981217	-0.061016	
7303.982795	-0.096755	
7303.984309	-0.100143	
7303.985903	0.013085	
7303.987401	-0.169043	
7303.988989	0.035394	
7303.990522	-0.270900	
7303.992166	0.011993	
7303.993658	0.030733	
7303.995227	0.036248	
7303.996732	-0.013973	
7303.998291	0.018870	
7303.999802	-0.029696	
7304.001305	-0.031347	
7304.002904	-0.230890	
7304.004473	-0.100892	
7304.006025	-0.146944	
7304.007533	-0.068553	
7304.009181	0.055713	
7304.010675	-0.010593	
7304.012306	-0.070426	
7304.013832	-0.083844	
7304.015460	-0.221400	
7304.016951	-0.070338	
7304.018615	-0.068364	
7304.020087	-0.413474	
7304.021739	-0.057346	
7304.023216	0.102389	
7304.024874	0.076853	
7304.026349	-0.009538	
7304.027963	-0.095845	
7304.029492	0.006906	
7304.031053	-0.054410	
7304.032650	-0.126943	
7304.034145	-0.140515	
7304.035807	-0.232856	
7304.037294	-0.119084	
7304.038918	-0.062801	
7304.040436	-0.113674	
7304.042082	0.021202	
7304.043554	-0.164218	
7304.045199	-0.070938	
7304.046672	-0.228860	
7304.048311	-0.008056	
7304.049797	-0.306244	
7304.051415	-0.043058	
7304.052930	-0.213029	
7304.054509	-0.026812	
7304.056069	-0.064835	
7304.057600	-0.129775	
7304.059224	-0.031742	
7304.060707	-0.072763	
7304.062333	0.125310	
7304.063864	-0.274771	
7304.065518	-0.055763	
7304.066999	-0.369920	
7304.068635	0.121878	
7304.070114	-0.258484	
7304.071763	-0.197326	
7304.073252	-0.058893	
7304.074886	-0.011685	
7304.076395	-0.106089	
7304.077985	-0.028854	
7304.079512	-0.053930	
7304.081081	-0.060045	
7304.082655	-0.107023	
7304.084157	-0.113251	
7304.085820	-0.285941	
7304.087320	-0.149269	
7304.088943	-0.073036	
7304.090473	-0.261361	
7304.092095	0.082336	
7304.093585	-0.249243	
7304.095258	0.015470	
7304.096732	-0.286449	
7304.098396	0.108705	
7304.099891	-0.072710	
7304.101611	-0.126073	
7304.103088	-0.250085	
7304.104768	0.001008	
7304.106262	-0.333552	
7304.107909	-0.040572	
7304.109431	-0.190269	
7304.111063	0.052720	
7304.112637	-0.213782	
7304.114244	0.008863	
7304.115832	-0.133816	
7304.117421	-0.018090	
7304.119018	-0.116571	
7304.120561	-0.164927	
7304.122216	-0.081585	
7304.123718	-0.010521	
7304.125442	-0.157188	
7304.126915	-0.096268	
7304.128640	-0.084493	
7304.130112	-0.065077	
7304.131821	0.130901	
7304.133299	-0.095329	
7304.135013	0.041513	
7304.136499	-0.065117	
7304.138202	-0.033511	
7304.139694	0.059914	
7304.141393	-0.041330	
7304.142909	0.121209	
7304.144571	0.086670	
7304.146087	-0.359543	
7304.147721	0.066025	
7304.149278	-0.068146	
7304.150884	-0.059119	
7304.152483	-0.119257	
7304.154063	0.036880	
7304.155674	-0.179997	
7304.157212	-0.127395	
7304.158876	-0.023774	
7304.160354	-0.189096	
7304.162079	0.054355	
7304.163554	-0.263056	
7304.165278	-0.067159	
7304.166754	-0.175835	
7304.168464	-0.000289	
7304.169948	-0.318329	
7304.171645	-0.097807	
7304.173144	-0.169342	
7304.174866	0.136666	
7304.176342	-0.023605	
7304.178021	-0.079981	
7304.179519	0.003904	
7304.181181	0.035559	
7304.182710	-0.288326	
7304.184360	0.011985	
7304.185943	-0.127326	
7304.187535	-0.007862	
7304.189130	-0.165744	
7304.190683	-0.028334	
7304.192297	-0.148870	
7304.193826	-0.039674	
7304.195495	-0.050993	
7304.196978	-0.032298	
7304.198686	0.007337	
7304.200170	-0.090193	
7304.201876	-0.140177	
7304.203441	-0.040878	
7304.205159	-0.041108	
7304.206697	0.002438	
7304.208409	0.171358	
7304.209905	0.057948	
7304.211670	0.058130	
7304.213151	-0.092570	
7304.214916	0.072076	
7304.216401	-0.086962	
7304.218185	0.024630	
7304.219667	-0.137046	
7304.221441	0.042528	
7304.222932	-0.112534	
7304.224671	0.131409	
7304.226171	0.068253	
7304.227909	0.164167	
7304.229436	-0.165172	
7304.231148	0.101922	
7304.232687	-0.100002	
7304.234397	0.089236	
7304.235943	-0.091426	
7304.237653	0.093756	
7304.239210	-0.176347	
7304.240902	0.133773	
7304.242473	0.087121	
7304.244144	0.111863	
7304.245743	-0.202853	
7304.247415	0.077639	
7304.249009	-0.221520	
7304.250673	0.145512	
7304.252285	-0.125328	
7304.253921	0.008239	
7304.255545	-0.074366	
7304.257148	-0.019033	
7304.258809	0.010495	
7304.260416	0.057868	
7304.262067	0.024912	
7304.263638	-0.005051	
7304.265292	-0.092618	
7304.266858	-0.013111	
7304.268580	-0.093234	
7304.270120	-0.014847	
7304.271831	-0.016032	
7304.273352	-0.158304	
7304.275079	0.076934	
7304.276577	-0.080396	
7304.278358	-0.027295	
7304.279854	-0.055320	
7304.281637	0.071890	
7304.283117	-0.037563	
7304.284892	0.061211	
7304.286373	-0.139306	
7304.288149	0.077059	
7304.289627	-0.111668	
7304.291406	0.135461	
7304.292898	-0.172065	
7304.294656	0.171632	
7304.296171	-0.111285	
7304.297917	0.120017	
7304.299435	-0.299138	
7304.301153	0.075282	
7304.302689	-0.117529	
7304.304406	0.131530	
7304.305955	-0.151875	
7304.307648	0.102381	
7304.309216	0.013480	
7304.310886	0.129270	
7304.312447	-0.032350	
7304.314111	0.121886	
7304.315705	-0.071723	
7304.317349	0.080680	
7304.318948	-0.219144	
7304.320574	0.091847	
7304.322208	-0.149591	
7304.323820	0.005367	
7304.325477	-0.021341	
7304.327073	0.081993	
7304.328730	0.177642	
7304.330309	0.009770	
7304.331989	-0.051928	
7304.333543	0.027639	
7304.335258	0.045936	
7304.336808	-0.057193	
7304.338517	0.045831	
7304.340056	0.064402	
7304.341790	0.069034	
7304.343329	-0.007105	
7304.345067	0.151502	
7304.346553	0.106981	
7304.348331	0.051249	
7304.349809	-0.147154	
7304.351606	0.069788	
7304.353095	-0.098745	
7304.354872	0.046971	
7304.356354	-0.108385	
7304.358147	0.137198	
7304.359622	-0.004192	
7304.361398	0.153073	
7304.362900	-0.127608	
7304.364640	0.079923	
7304.366150	0.060817	
7304.367893	0.161541	
7304.369418	-0.280334	
7304.371138	0.119251	
7304.372666	-0.411484	
7304.374381	0.185992	
7304.375928	-0.078152	
7304.377626	0.157806	
7304.379193	-0.143347	
7304.380903	0.149613	
7304.382473	-0.140193	
7304.384139	0.151583	
7304.385732	-0.230129	
7304.387403	0.101680	
7304.388992	-0.244933	
7304.390633	0.147099	
7304.392241	0.160050	
7304.393882	-0.000785	
7304.395523	-0.076585	
7304.397120	0.117104	
7304.398810	-0.161382	
7304.400400	0.059020	
7304.402072	0.081417	
7304.403663	0.004996	
7304.405332	0.081732	
7304.406898	0.066271	
7304.408590	0.071725	
7304.410138	0.102518	
7304.411857	0.130547	
7304.413407	-0.070970	
7304.415107	0.126164	
7304.416610	-0.007750	
7304.418353	-0.012966	
7304.419841	-0.100010	
7304.421629	0.097051	
7304.423110	0.035781	
7304.424911	0.130942	
7304.426388	0.047624	
7304.428166	0.167321	
7304.429646	0.200692	
7304.431396	0.134821	
7304.432893	-0.180617	
7304.434615	0.167821	
7304.436134	-0.252575	
7304.437883	0.061735	
7304.439407	0.094695	
7304.441140	0.194976	
7304.442678	0.075657	
7304.444390	0.119711	
7304.445946	-0.042941	
7304.447649	0.217840	
7304.449212	-0.162002	
7304.450905	0.130716	
7304.452476	-0.230596	
7304.454161	0.176304	
7304.455727	-0.154940	
7304.457378	0.163519	
7304.458975	0.074041	
7304.460603	0.068639	
7304.462215	0.043060	
7304.463837	0.019647	
7304.465506	-0.066120	
7304.467111	0.079198	
7304.468763	-0.038328	
7304.470375	0.097809	
7304.472051	-0.141204	
7304.473627	-0.036850	
7304.475323	0.075310	
7304.476890	0.139824	
7304.478591	0.120613	
7304.480163	0.059858	
7304.481856	0.053976	
7304.483410	0.028618	
7304.485137	-0.068803	
7304.486662	-0.110190	
7304.488396	0.067902	
7304.489898	-0.034498	
7304.491655	0.027104	
7304.493141	0.072889	
7304.494905	0.135957	
7304.496400	0.095589	
7304.498192	0.091412	
7304.499666	-0.003113	
7304.501442	0.060643	
7304.502921	-0.261357	
7304.504667	0.157222	
7304.506163	-0.256402	
7304.507908	0.165952	
7304.509433	0.123344	
7304.511170	0.154439	
7304.512705	-0.083998	
7304.514411	0.138515	
7304.515943	-0.221508	
7304.517627	0.152276	
7304.519176	-0.358902	
7304.520864	0.201868	
7304.522436	-0.048770	
7304.524111	0.151047	
7304.525712	-0.035650	
7304.527357	0.182041	
7304.528952	-0.134956	
7304.530597	0.051902	
7304.532211	-0.036427	
7304.533847	0.108830	
7304.535480	-0.247463	
7304.537072	0.129387	
7304.538742	-0.044327	
7304.540330	0.026246	
7304.542011	0.090437	
7304.543589	0.089119	
7304.545265	0.055564	
7304.546829	-0.006537	
7304.548522	-0.061503	
7304.550061	-0.016825	
7304.551759	0.013278	
7304.553279	-0.090173	
7304.555032	0.128323	
7304.556519	-0.093311	
7304.558290	0.135900	
7304.559773	-0.010396	
7304.561554	0.130317	
7304.563045	-0.008720	
7304.564836	0.089406	
7304.566322	0.012803	
7304.568102	0.120859	
7304.569590	-0.131185	
7304.571336	0.080837	
7304.572839	-0.025696	
7304.574598	0.194231	
7304.576131	-0.132486	
7304.577876	0.243614	
7304.579403	-0.120248	
7304.581132	0.237277	
7304.582658	-0.068529	
7304.584380	0.132186	
7304.585922	-0.053471	
7304.587639	0.128952	
7304.589204	-0.126235	
7304.590910	0.183862	
7304.592468	-0.020825	
7304.594166	0.169432	
7304.595749	-0.002549	
7304.597418	0.185618	
7304.599014	-0.116232	
7304.600665	0.085426	
7304.602274	-0.253070	
7304.603919	0.077522	
7304.605535	-0.186555	
7304.607163	0.094787	
7304.608774	0.169452	
7304.610396	0.012727	
7304.612064	0.004356	
7304.613640	0.044486	
7304.615325	-0.042143	
7304.616888	0.085494	
7304.618600	0.014225	
7304.620163	-0.100707	
7304.621829	0.038629	
7304.623390	0.020610	
7304.625112	0.179664	
7304.626638	-0.049753	
7304.628355	0.152670	
7304.629831	0.012042	
7304.631621	0.046057	
7304.633100	-0.116260	
7304.634878	0.130458	
7304.636366	-0.104534	
7304.638145	0.067282	
7304.639637	-0.119282	
7304.641424	0.137774	
7304.642908	-0.043074	
7304.644689	0.142575	
7304.646187	0.063540	
7304.647952	0.118873	
7304.649456	-0.160330	
7304.651186	0.143989	
7304.652712	-0.032862	
7304.654433	0.123103	
7304.655971	-0.057161	
7304.657668	0.125366	
7304.659209	-0.080561	
7304.660900	0.169775	
7304.662456	-0.105045	
7304.664133	0.153939	
7304.665714	-0.173563	
7304.667368	0.140460	
7304.668966	-0.078616	
7304.670626	0.086425	
7304.672224	0.051543	
7304.673875	0.002370	
7304.675498	0.005632	
7304.677103	0.053614	
7304.678778	0.240862	
7304.680371	0.024896	
7304.682040	-0.095261	
7304.683522	-0.207240	
7304.685092	-0.097130	
7304.686594	0.095746	
7304.688163	-0.184218	
7304.689702	-0.083768	
7304.691185	-0.079304	
7304.692786	0.091541	
7304.694286	0.066283	
7304.695890	0.079025	
7304.697386	0.175612	
7304.699057	-0.096546	
7304.700553	-0.159585	
7304.702191	0.088100	
7304.703719	-0.131242	
7304.705349	-0.137115	
7304.706833	0.031011	
7304.708401	-0.088106	
7304.709906	-0.074998	
7304.711513	-0.000567	
7304.713014	-0.095893	
7304.714510	-0.068847	
7304.716090	-0.007125	
7304.717628	-0.060408	
7304.719227	-0.159569	
7304.720715	-0.063872	
7304.722380	0.026133	
7304.723866	-0.203393	
7304.725503	0.098127	
7304.727025	-0.050563	
7304.728670	-0.047316	
7304.730159	-0.116998	
7304.731794	-0.050812	
7304.733285	-0.144128	
7304.734934	-0.019963	
7304.736417	-0.062523	
7304.738044	-0.025337	
7304.739534	-0.204215	
7304.741112	-0.026445	
7304.742641	-0.146799	
7304.744164	0.020928	
7304.745813	0.013548	
7304.747307	0.064893	
7304.748924	0.069203	
7304.750446	0.040038	
7304.752103	0.011719	
7304.753584	-0.190841	
7304.755233	-0.017800	
7304.756709	-0.157454	
7304.758361	0.087162	
7304.759839	-0.216763	
7304.761473	0.050589	
7304.762966	-0.149651	
7304.764559	0.128992	
7304.766090	-0.084429	
7304.767647	-0.014815	
7304.769281	0.021230	
7304.770764	0.027611	
7304.772425	-0.075651	
7304.773917	0.028352	
7304.775557	-0.038655	
7304.777090	-0.125211	
7304.778720	0.163043	
7304.780199	-0.101315	
7304.781858	-0.059908	
7304.783332	-0.022380	
7304.784971	0.012485	
7304.786458	0.037287	
7304.788100	0.019575	
7304.789598	-0.042022	
7304.791193	0.016698	
7304.792730	-0.089130	
7304.794282	0.077014	
7304.795891	0.106905	
7304.797392	0.084120	
7304.799031	-0.069028	
7304.800590	0.015011	
7304.802227	-0.159400	
7304.803745	-0.055936	
7304.805434	-0.052291	
7304.806926	-0.060710	
7304.808644	-0.034941	
7304.810116	-0.019182	
