time (s)	magX	magY	magZ
8310.314593	240.332550	-334.996490	567.010559
8310.317935	241.150803	-334.938049	562.218018
8310.321270	241.209244	-334.821136	557.191711
8310.324594	241.559906	-333.944489	551.522522
8310.327925	242.144363	-334.236725	546.671570
8310.331261	242.495026	-333.652252	540.710144
8310.334593	242.553497	-333.593781	535.450012
8310.337931	242.319702	-332.658661	530.599060
8310.341290	242.436600	-332.775574	527.209229
8310.344595	243.196381	-331.840454	521.540100
8310.347924	243.254822	-331.606659	517.507324
8310.351262	243.196381	-331.665100	512.130371
8310.354607	243.605484	-331.255981	508.974274
8310.357924	243.488617	-330.788422	504.883148
8310.361256	243.371719	-330.905304	500.032135
8310.364596	243.956177	-329.794861	495.882538
8310.367923	243.488617	-329.619537	491.557587
8310.371259	243.605484	-329.151947	488.518402
8310.374585	243.430161	-328.684387	484.251923
8310.377926	244.073059	-327.807709	481.212738
8310.381261	244.306839	-327.632385	477.180023
8310.384602	243.897720	-327.398621	473.205719
8310.387923	244.657516	-326.054352	470.341888
8310.391255	243.722382	-325.645233	467.361176
8310.394584	243.722382	-324.768555	463.971344
8310.397922	243.839279	-324.300995	461.224457
8310.401252	244.540619	-323.891876	458.009918
8310.404643	244.189957	-323.424316	453.860321
8310.407917	243.547058	-323.248993	451.814728
8310.411252	243.371719	-322.313843	449.067810
8310.414616	244.248413	-321.846283	445.502625
8310.417925	243.430161	-321.612488	443.340118
8310.421251	243.839279	-321.261841	439.658081
8310.424581	243.839279	-320.502045	438.255371
8310.427931	244.073059	-320.092926	436.151398
8310.431254	243.663956	-319.683807	434.047333
8310.434584	243.663956	-319.274689	431.417297
8310.437918	244.423737	-318.748688	428.845703
8310.441254	244.073059	-318.690247	427.150787
8310.444586	244.306839	-318.222687	424.579163
8310.447922	244.365280	-317.229095	421.130920
8310.451243	243.430161	-317.112213	420.488007
8310.454586	243.722382	-316.995331	417.565765
8310.457928	243.663956	-316.177063	415.637054
8310.461250	243.897720	-315.884888	414.818848
8310.464581	244.073059	-315.826416	413.006989
8310.467913	243.897720	-315.183502	411.370544
8310.471274	244.248413	-314.891296	410.902954
8310.474579	243.897720	-314.715942	409.324951
8310.477913	243.897720	-314.014618	407.980713
8310.481252	243.722382	-313.839264	406.344238
8310.484583	244.423737	-313.605499	404.824677
8310.487913	244.248413	-313.430176	404.181732
8310.491247	244.482178	-312.728821	402.779083
8310.494613	244.423737	-312.202820	403.129730
8310.497917	244.365280	-312.319702	400.967285
8310.501257	244.014618	-312.085907	400.265900
8310.504582	245.008179	-312.378143	400.675018
8310.507908	244.189957	-311.969025	399.623047
8310.511247	245.183533	-311.326111	399.856781
8310.514582	245.183533	-310.975464	400.207489
8310.517913	245.066635	-310.274109	398.454132
8310.521238	245.066635	-310.332550	397.811188
8310.524576	245.475739	-309.981903	397.928131
8310.527913	245.651093	-308.929871	397.928131
8310.531241	245.826431	-309.864990	397.869659
8310.534579	246.060196	-309.105194	397.986542
8310.537906	246.177094	-309.280548	398.512573
8310.541294	246.878433	-309.455872	398.512573
8310.544592	246.644653	-309.046753	399.038574
8310.547905	247.462891	-308.520752	399.038574
8310.551244	247.521347	-308.871399	399.272369
8310.554570	247.696686	-308.637634	400.733490
8310.557906	247.813553	-309.046753	399.739899
8310.562558	247.872009	-308.637634	401.960815
8310.565958	248.339584	-308.929871	402.603729
8310.569268	249.099365	-308.988312	403.714203
8310.572232	249.683823	-309.105194	404.473999
8310.575507	249.976028	-308.812958	405.233795
8310.579195	249.800705	-308.871399	406.870239
8310.582532	250.443604	-308.754547	408.097565
8310.585894	251.028061	-308.754547	408.623627
8310.588834	251.261856	-308.637634	410.552277
8310.592226	251.028061	-308.696075	411.545868
8310.595522	251.437180	-308.462311	413.942108
8310.598828	251.904739	-309.046753	415.111053
8310.602105	251.729416	-308.696075	415.929291
8310.605408	252.138519	-308.988312	418.091736
8310.608749	252.021637	-308.812958	420.429596
8310.612112	252.664536	-309.280548	422.299835
8310.615429	253.658096	-309.455872	424.929871
8310.618868	253.891891	-309.806519	427.033875
8310.622190	254.768555	-309.689667	429.605499
8310.625530	254.827011	-309.981903	432.060181
8310.628758	254.943893	-309.981903	434.456451
8310.632113	255.879013	-310.507904	436.618927
8310.635410	256.171234	-311.150787	439.015167
8310.638762	256.638794	-311.267670	441.645203
8310.642132	257.281708	-310.215668	443.457062
8310.645508	257.983063	-310.157227	446.203979
8310.648844	258.333710	-310.507904	449.593811
8310.652152	258.333710	-310.800110	452.106934
8310.655431	259.502625	-311.326111	454.386292
8310.658744	259.853302	-310.975464	457.951477
8310.662075	260.028625	-311.676788	460.990631
8310.665437	260.613098	-311.618347	464.321991
8310.668766	261.606659	-311.033875	467.010529
8310.672159	262.015778	-311.735229	469.932770
8310.675037	262.308014	-312.085907	473.731720
8310.678344	262.717102	-311.910583	477.881378
8310.681651	262.950897	-312.319702	482.147858
8310.684983	264.061371	-312.436584	484.836334
8310.688327	263.710693	-312.553467	489.278168
8310.691652	264.938049	-311.443024	492.142059
8310.694980	264.879608	-311.326111	496.467010
8310.698319	265.697815	-311.910583	501.201019
8310.701654	266.223846	-312.728821	505.584442
8310.705002	266.866730	-312.085907	509.675629
8310.708341	267.684967	-312.787262	513.883728
8310.711676	267.977203	-312.787262	517.331970
8310.715030	268.210999	-312.261230	521.890747
8310.718341	268.795410	-312.436584	527.793701
8310.721653	268.795410	-312.495026	532.761597
8310.724982	269.204559	-311.618347	537.203430
8310.728307	269.555206	-312.144348	541.995911
8310.731647	269.789001	-312.027466	547.548279
8310.734978	270.490326	-311.443024	551.990112
8310.738313	270.841034	-311.150787	557.425476
8310.741669	271.250122	-311.092346	561.867310
8310.744994	270.957916	-310.332550	567.595032
8310.748330	271.542358	-310.917023	572.971985
8310.751655	271.717682	-310.624786	578.348938
8310.755009	272.185272	-310.215668	583.784363
8310.758307	272.068359	-309.923431	589.278198
8310.761652	272.477478	-309.280548	595.181213
8310.764976	272.594391	-308.520752	600.791931
8310.768308	271.834595	-307.819397	606.870300
8310.771642	271.893036	-307.410278	612.247253
8310.774555	272.185272	-307.468719	619.202209
8310.777884	272.243713	-306.884277	625.338989
8310.781216	272.535919	-305.890686	630.891357
8310.784548	272.769714	-305.364685	636.794312
8310.787879	272.360596	-304.020447	643.223267
8310.791218	272.126831	-302.734650	650.178284
8310.794588	272.009918	-302.617767	656.782593
8310.797913	271.250122	-301.624207	662.568726
8310.801219	271.659271	-300.922852	668.705444
8310.804551	270.431915	-299.403290	675.075989
8310.807880	270.957916	-298.351257	682.615417
8310.811212	270.724121	-297.357666	687.817078
8310.814546	270.198120	-295.779663	695.181213
8310.817883	269.146118	-294.143188	702.019287
8310.821210	268.210999	-293.441833	708.565186
8310.824541	267.918762	-291.746918	715.637085
8310.827881	267.334320	-290.052002	722.825867
8310.831213	266.574524	-288.064880	729.839294
8310.834547	266.574524	-286.311493	736.794312
8310.837880	265.171814	-284.791931	743.515503
8310.841233	263.886047	-283.097015	750.821167
8310.844544	262.541779	-280.876099	758.068420
8310.847884	261.723541	-278.479828	765.198792
8310.851209	260.554626	-276.843384	772.036804
8310.854545	259.970184	-274.330200	779.459412
8310.857872	258.450623	-271.524841	787.583313
8310.861207	256.931030	-269.654572	794.187622
8310.864552	255.177689	-266.907684	801.785522
8310.867872	253.891891	-264.803619	808.798950
8310.871207	252.255417	-261.939819	815.578613
8310.874539	251.028061	-258.725311	822.007629
8310.877869	248.281113	-255.978363	828.728821
8310.881210	247.112228	-253.056122	835.450012
8310.884571	244.774414	-250.952072	842.697266
8310.887878	242.611923	-247.854462	849.476990
8310.891212	241.150803	-244.523087	856.315002
8310.894536	238.579193	-241.191696	863.503784
8310.897876	236.475174	-237.860321	869.991272
8310.901203	233.611343	-234.587372	877.238525
8310.904533	231.156631	-230.320862	883.842834
8310.907873	228.468155	-226.171249	889.745789
8310.911206	225.779678	-223.073639	896.700806
8310.914534	223.091187	-218.748688	904.064880
8310.917872	219.993591	-214.891281	909.792542
8310.921205	216.837524	-210.741669	915.578613
8310.924540	213.856812	-206.124496	920.371094
8310.927944	211.051437	-202.150192	928.027466
8310.931206	207.953827	-197.299240	933.696716
8310.934542	204.564011	-192.623611	939.132080
8310.937868	201.933960	-187.421967	944.801270
8310.941196	198.018127	-182.921677	950.002930
8310.944531	194.219177	-177.544708	954.795532
8310.947865	190.186447	-172.869080	959.763306
8310.951202	186.796616	-167.433670	964.438965
8310.954533	182.413223	-162.641144	969.056091
8310.957872	178.614273	-156.913498	975.017639
8310.961195	174.932205	-151.594971	978.115173
8310.964536	171.191711	-146.101120	982.498596
8310.967867	166.808304	-140.490372	986.589783
8310.971224	162.132675	-134.587387	990.564026
8310.974532	157.749283	-128.392166	994.421448
8310.977867	153.424316	-122.898300	997.635925
8310.981197	149.040924	-116.878433	1002.428406
8310.984534	144.365295	-110.683220	1003.831116
8310.987856	139.748093	-104.546463	1006.519592
8310.991199	134.429581	-98.292809	1009.500305
8310.994543	129.870834	-92.623611	1012.130310
8310.997872	124.961426	-85.960846	1014.175964
8311.001196	120.052017	-79.882523	1015.520203
8311.004525	115.376389	-73.511978	1017.916443
8311.007858	109.940971	-66.323204	1019.202332
8311.011198	105.090004	-60.127995	1020.663391
8311.014557	99.946815	-53.465221	1021.832336
8311.017866	94.745178	-46.919346	1023.235046
8311.021190	89.894211	-40.081238	1022.767395
8311.024531	84.517242	-33.184685	1024.170044
8311.027858	80.426064	-27.573933	1025.338989
8311.031194	74.932198	-20.209818	1024.403809
8311.034519	68.970779	-14.189947	1024.228516
8311.037855	63.769142	-6.124488	1023.877869
8311.041194	57.983047	1.005845	1021.949158
8311.044528	53.015198	8.194623	1022.358337
8311.047852	47.988899	14.389831	1020.721863
8311.051189	42.378143	21.169495	1017.507263
8311.054518	37.059616	28.182938	1016.864441
8311.057872	31.799532	35.137932	1015.461731
8311.061194	26.422560	41.450027	1013.299255
8311.064522	21.454704	48.931038	1010.903015
8311.067865	16.194624	54.366455	1008.214539
8311.071191	9.940970	61.613678	1005.233826
8311.074522	4.154881	68.334892	1003.538879
8311.077855	-0.696084	74.822327	1000.850403
8311.081183	-6.073057	81.251312	997.285217
8311.084520	-11.508474	88.323204	994.070740
8311.087857	-16.768555	94.752197	989.512024
8311.091191	-21.444185	100.888962	986.940491
8311.094515	-26.353594	107.551720	981.972595
8311.097855	-31.204557	113.630035	977.998352
8311.101220	-36.698418	120.643494	974.608459
8311.104514	-41.724724	126.020462	969.815857
8311.107859	-46.634132	133.150803	964.789612
8311.111181	-50.959091	138.469315	960.289368
8311.114520	-55.693161	144.196960	956.373474
8311.117851	-60.427238	150.099930	950.178284
8311.121183	-65.453537	156.587372	945.444153
8311.124521	-69.953827	161.613678	941.411438
8311.127846	-74.571014	167.867325	936.385193
8311.131182	-79.305092	173.127411	930.365356
8311.134579	-84.156052	178.679718	924.637634
8311.137852	-88.305679	184.290466	919.143799
8311.141187	-93.156639	189.433670	914.000549
8311.144549	-97.072472	194.167740	907.337830
8311.147844	-101.631210	199.603149	900.908813
8311.151193	-105.605492	204.161880	894.362976
8311.154516	-110.398018	208.603745	888.635315
8311.157844	-114.196953	213.630035	883.550598
8311.161179	-118.580360	218.539459	876.770935
8311.164514	-121.619530	222.689056	870.634155
8311.167846	-125.652260	226.838684	864.205139
8311.171181	-129.392746	231.689651	857.542358
8311.174510	-132.957916	235.722382	851.171814
8311.177843	-136.289307	239.346008	844.158386
8311.181176	-140.088242	243.203369	837.670959
8311.184507	-143.302750	247.119232	830.832947
8311.187872	-146.458786	251.385742	825.397461
8311.191171	-149.147278	254.658691	818.384033
8311.194513	-152.420212	258.399170	811.604370
8311.197863	-155.634705	261.847443	805.467590
8311.201178	-158.264755	265.061951	798.454163
8311.204511	-160.894791	268.276459	792.434265
8311.207839	-163.758621	272.192291	786.706604
8311.211170	-167.089996	274.354767	778.699646
8311.214508	-169.369370	277.569244	772.504395
8311.217842	-172.408524	280.959076	765.958557
8311.221174	-174.687897	283.121552	760.055481
8311.224509	-177.025711	286.160736	753.100525
8311.227836	-179.188187	287.914093	746.437805
8311.231206	-181.467560	290.368805	740.242554
8311.234508	-183.630035	292.765045	733.755127
8311.237837	-185.850952	295.336670	727.150818
8311.241168	-188.013443	297.908234	720.312683
8311.244499	-190.351257	299.310913	715.403259
8311.247834	-191.929276	301.531830	709.149658
8311.251168	-194.208649	303.518982	702.603760
8311.254500	-196.078903	305.389252	696.350098
8311.259192	-198.942719	307.668610	683.901245
8311.262494	-200.637634	310.357086	678.348938
8311.265887	-202.390991	311.058441	672.036865
8311.269268	-203.443008	312.870239	666.016968
8311.272568	-205.488586	314.214508	660.698486
8311.275464	-206.891281	315.500275	655.029236
8311.278758	-207.709534	316.435425	649.476929
8311.282431	-209.521317	317.721222	643.281738
8311.285799	-210.982468	318.656342	637.144958
8311.288706	-212.502029	319.883698	631.651123
8311.292044	-212.735825	320.468140	626.858582
8311.295385	-214.547638	321.286377	621.306274
8311.298763	-215.307404	322.046173	616.864441
8311.302086	-216.300995	322.338379	611.487427
8311.305351	-217.294556	323.682648	605.818298
8311.308669	-218.931030	324.442444	601.025757
8311.312008	-219.398605	324.851532	595.882568
8311.315394	-221.035049	325.085327	591.031616
8311.318723	-221.561081	325.903564	585.888367
8311.322093	-222.262405	326.312683	581.388123
8311.325484	-223.314438	327.189362	576.595581
8311.328703	-223.665100	327.773804	571.627747
8311.332012	-224.191116	327.773804	567.595032
8311.335340	-224.483322	327.598480	562.685608
8311.338705	-225.476913	328.182953	557.893066
8311.342043	-226.002914	328.650513	553.743469
8311.345417	-226.412033	328.241364	549.301575
8311.348757	-226.996506	328.533600	545.853333
8311.352112	-226.938034	328.241364	541.645264
8311.355341	-227.639389	328.708923	536.969604
8311.358676	-228.223831	329.118073	532.761597
8311.362014	-228.106949	328.767395	529.722412
8311.365369	-228.574524	329.234955	525.572754
8311.368713	-229.392746	329.001160	521.364746
8311.371613	-229.977203	329.760956	517.857971
8311.374941	-229.918747	329.059601	514.117493
8311.378319	-230.503204	329.059601	510.552277
8311.381584	-230.620102	328.884277	507.279388
8311.384915	-230.327866	328.592041	504.298676
8311.388252	-230.912338	328.533600	501.434845
8311.391619	-231.496765	328.533600	497.285187
8311.394910	-231.555222	328.825836	495.882538
8311.398246	-231.730560	328.475159	491.791290
8311.401581	-232.198120	327.656921	489.336639
8311.404936	-232.665680	328.182953	486.589691
8311.408269	-232.607254	328.007599	482.966095
8311.411609	-233.074814	327.189362	480.452911
8311.414919	-233.483917	327.656921	477.706024
8311.418245	-233.659256	326.897156	474.549957
8311.421618	-233.893036	326.780243	472.095245
8311.424916	-234.302170	326.429596	470.400360
8311.428243	-234.185272	326.312683	467.419647
8311.431576	-234.185272	326.020447	465.900055
8311.434916	-234.360611	324.910004	462.919342
8311.438257	-234.711273	324.968445	460.464630
8311.441597	-235.061935	324.910004	458.360596
8311.444939	-235.646393	324.500885	457.133270
8311.448338	-236.055527	324.676208	455.029236
8311.451577	-235.529495	324.150208	453.042053
8311.454921	-236.464630	324.442444	451.580933
8311.458251	-236.289291	324.267090	449.418488
8311.461572	-235.938629	323.507324	448.132690
8311.464938	-236.055527	323.741089	446.203979
8311.467817	-235.821732	322.689056	445.151978
8311.471142	-235.704849	322.513733	443.749268
8311.474479	-236.289291	322.338379	442.521942
8311.477815	-236.523087	321.812408	441.937469
8311.481151	-236.581528	321.812408	440.008759
8311.484479	-236.932190	321.637054	438.898285
8311.487812	-236.873749	321.227936	438.839844
8311.491144	-237.341309	321.520172	437.203369
8311.494482	-237.399750	321.111053	436.560455
8311.497816	-237.516647	320.526611	434.924011
8311.501172	-237.575104	319.649902	434.222687
8311.504511	-238.042664	320.117493	433.462891
8311.507824	-237.867310	320.351257	433.229095
8311.511141	-238.101105	320.059052	432.995300
8311.514473	-238.159546	319.240784	431.884827
8311.517814	-238.802444	319.182343	432.293976
8311.521141	-238.510239	318.948547	431.651093
8311.524477	-238.802444	318.656342	430.832825
8311.527814	-238.860901	319.007019	431.183502
8311.531147	-239.153122	318.890137	430.832825
8311.534473	-239.211563	318.188782	430.131500
8311.537813	-239.562225	318.656342	430.599030
8311.541145	-239.270004	318.422546	430.423706
8311.544502	-239.386902	318.071899	430.189911
8311.547813	-239.620697	318.013428	430.774384
8311.551140	-239.796021	317.545868	431.008179
8311.554473	-240.789581	317.721222	431.475769
8311.557803	-240.789581	317.838104	432.527740
8311.561136	-240.906479	317.019867	432.001770
8311.564468	-240.789581	317.487427	432.293976
8311.567807	-241.432480	317.604340	433.462891
8311.571132	-241.549377	316.552307	433.462891
8311.574476	-241.900040	317.195190	434.398010
8311.577807	-241.900040	317.078308	435.216248
8311.581137	-242.250732	316.727631	436.852722
8311.584474	-242.601395	316.902985	437.261841
8311.587834	-243.302719	316.610748	438.021637
8311.591132	-242.893631	316.844543	439.774963
8311.594470	-243.302719	316.493866	440.710083
8311.597802	-243.244293	316.260071	442.171204
8311.601141	-243.711868	316.727631	442.521942
8311.604467	-244.354752	316.084747	444.918182
8311.607803	-244.354752	315.617187	445.502625
8311.611134	-244.354752	315.734070	447.372894
8311.614470	-244.705429	315.500275	450.119812
8311.617794	-245.757431	315.500275	450.412018
8311.621132	-245.523666	315.967834	452.983643
8311.624462	-245.932785	315.850983	454.503235
8311.627807	-245.582108	315.792511	456.841003
8311.631149	-246.634140	315.500275	457.893066
8311.634460	-246.634140	315.558746	459.704865
8311.637803	-246.809464	314.623627	461.984222
8311.641134	-247.277023	314.915863	464.380463
8311.644462	-247.393936	314.448303	467.010529
8311.647796	-247.919907	314.565155	468.471649
8311.651135	-247.452347	314.272919	471.043243
8311.654463	-247.978348	314.448303	473.264130
8311.657799	-249.088852	314.331390	476.011139
8311.661131	-248.329056	313.922272	478.173553
8311.664466	-248.679703	313.571594	480.920502
8311.667795	-249.497940	314.565155	483.725922
8311.671127	-249.907059	313.630035	487.232635
8311.674487	-250.491531	313.454712	489.687347
8311.677789	-250.140854	313.279358	492.901825
8311.681125	-250.549973	312.694916	496.233185
8311.684464	-250.608414	312.694916	497.811188
8311.687790	-251.017532	312.987152	502.077728
8311.691124	-251.543533	312.227356	505.175323
8311.694460	-251.660416	311.701355	509.266510
8311.697793	-251.777328	311.350677	512.305725
8311.701120	-251.426651	311.292236	516.104675
8311.704453	-251.952652	310.941559	519.319153
8311.707801	-252.478653	310.649323	523.001221
8311.711135	-252.069565	310.064880	526.741699
8311.714459	-251.718887	309.421967	530.014587
8311.717791	-252.127975	308.428406	534.631836
8311.721126	-252.420212	308.603729	538.547668
8311.724460	-253.063126	308.311523	543.164856
8311.727785	-252.244888	307.493286	546.963806
8311.731122	-252.654007	306.558167	550.996521
8311.734452	-252.303329	305.739929	555.496765
8311.737790	-253.355331	305.272339	560.698486
8311.741123	-253.004684	304.980133	565.315613
8311.744454	-253.063126	304.045013	569.231445
8311.747798	-252.537125	303.343658	573.556458
8311.751121	-252.478653	302.350098	577.530701
8311.754458	-252.478653	301.005859	582.849243
8311.757789	-252.244888	300.772064	587.992432
8311.761125	-252.127975	299.953827	593.953857
8311.764449	-251.718887	298.317352	597.869690
8311.767783	-251.660416	297.265350	604.181763
8311.771116	-252.011093	296.622437	609.091187
8311.774447	-251.192856	295.745758	614.000610
8311.777827	-250.433060	294.576874	619.552917
8311.781116	-249.673264	292.881958	624.462341
8311.784447	-249.205704	291.654602	629.488586
8311.787781	-248.621292	290.076569	635.333191
8311.791134	-248.679703	288.966125	640.359436
8311.794451	-248.095261	287.095856	646.613098
8311.797785	-247.218582	285.108704	652.808350
8311.801117	-246.634140	283.355347	657.951477
8311.804453	-246.049667	282.303345	663.562256
8311.807781	-245.114548	280.316193	668.997681
8311.811121	-244.822311	278.796600	674.316223
8311.814446	-243.244293	276.283447	680.920532
8311.817776	-242.601395	274.179443	686.414368
8311.821134	-242.075394	272.542969	692.025146
8311.824448	-241.081818	269.912903	698.571045
8311.827776	-239.912918	268.042664	705.467590
8311.831105	-238.685562	265.587952	710.961426
8311.834448	-237.575104	263.250153	717.098206
8311.837784	-236.873749	261.087646	723.059631
8311.841107	-235.587967	257.814728	730.248413
8311.844463	-234.009933	255.184692	736.268311
8311.847781	-232.665680	252.203979	742.405029
8311.851111	-230.737000	249.924622	749.593811
8311.854444	-229.217422	246.593231	755.613647
8311.857773	-227.931625	243.612518	762.802490
8311.861112	-226.762711	240.164230	768.004089
8311.864461	-225.067795	237.008194	775.017578
8311.867780	-223.197540	234.085922	781.797180
8311.871105	-220.918167	230.637650	788.810669
8311.874442	-219.281708	226.838684	795.648743
8311.877777	-216.710098	223.448853	802.779053
8311.881109	-214.898300	220.117477	808.623657
8311.884444	-212.151367	216.610748	815.169495
8311.887774	-210.339554	212.168915	821.773865
8311.891106	-208.293961	207.493286	828.261230
8311.894436	-205.547058	203.811218	834.690247
8311.897770	-203.267670	199.427826	841.469910
8311.901124	-200.520737	194.518402	848.308044
8311.904440	-198.182922	190.894806	855.029236
8311.907773	-195.202209	186.160721	860.756897
8311.911120	-191.870834	182.069550	867.185852
8311.914437	-189.123901	176.984802	873.556396
8311.917769	-186.260071	172.426071	880.745178
8311.921098	-182.811798	167.224442	885.946777
8311.924433	-179.772644	162.198135	892.083618
8311.927770	-176.207474	156.879608	898.571045
8311.931102	-173.226761	152.028641	905.876709
8311.934437	-169.194031	146.885452	911.662842
8311.937762	-166.213318	141.216248	917.448853
8311.941103	-162.472809	135.897720	922.533630
8311.944470	-158.498535	130.053192	928.202881
8311.947763	-154.699585	124.442444	933.696716
8311.951104	-151.017532	118.890121	939.424377
8311.954436	-147.510803	112.694908	944.216858
8311.957762	-143.419632	106.616592	949.243103
8311.962482	-135.412613	94.927528	960.756897
8311.965801	-131.263000	88.673882	965.198792
8311.969134	-126.996498	82.595558	969.582153
8311.972466	-123.022209	76.049675	974.842224
8311.975378	-118.521919	70.263596	979.400940
8311.979141	-114.372299	64.126831	982.790833
8311.982030	-109.696678	57.171829	986.823547
8311.985374	-104.553474	51.502632	992.317322
8311.988733	-100.228523	44.547634	995.005798
8311.991957	-95.436005	37.943306	997.869690
8311.995301	-91.169487	31.280540	1002.253113
8311.998616	-86.026299	25.260666	1005.643005
8312.001968	-81.467560	18.597897	1008.974304
8312.005295	-76.324371	12.052016	1011.545959
8312.008749	-71.356514	5.564582	1015.403381
8312.012059	-66.680893	-1.507305	1017.215149
8312.015349	-61.596146	-7.585622	1020.487976
8312.018610	-56.569847	-15.358854	1021.773865
8312.021936	-51.660439	-22.547632	1023.760925
8312.025270	-46.108124	-29.093513	1026.507812
8312.028632	-41.374054	-35.347164	1027.559814
8312.031988	-36.230858	-41.191700	1029.371582
8312.035360	-31.087667	-48.322033	1030.248291
8312.038690	-25.476912	-54.692577	1030.891235
8312.041983	-20.392168	-61.472237	1031.943359
8312.045271	-15.190531	-68.310349	1032.703125
8312.048605	-9.579779	-74.856224	1031.826416
8312.051967	-4.495031	-81.402100	1031.826416
8312.055321	0.648159	-87.480423	1032.819946
8312.058685	4.973116	-94.026299	1032.001709
8312.062021	10.408533	-99.753944	1031.826416
8312.065391	16.720631	-106.884277	1030.131470
8312.068633	22.331387	-113.021034	1029.780762
8312.071933	26.539452	-118.514900	1028.553467
8312.075298	32.442429	-125.353012	1027.559814
8312.078622	37.293396	-130.613083	1025.455811
8312.081522	42.378143	-137.509644	1024.228516
8312.084872	47.287552	-144.347748	1021.481628
8312.088201	51.670952	-149.198700	1019.611267
8312.091558	56.814148	-154.867905	1016.163147
8312.094847	62.074226	-160.595551	1014.059021
8312.098195	66.808296	-166.147858	1012.247253
8312.101509	71.425484	-171.875504	1008.273010
8312.104850	76.101105	-176.960266	1004.649353
8312.108177	81.010521	-182.571014	1002.077698
8312.111507	85.919930	-187.597305	997.285217
8312.114851	90.420219	-193.383408	994.888977
8312.118222	94.920517	-198.818817	990.622498
8312.121530	99.128578	-203.903564	986.823547
8312.124865	103.687317	-207.994751	982.264709
8312.128277	108.421394	-213.371704	977.822937
8312.131510	112.103447	-217.638229	972.738220
8312.134840	116.369965	-222.547623	968.296326
8312.138181	120.870247	-226.814148	964.088318
8312.141512	124.376976	-230.905319	958.302185
8312.144840	128.994156	-235.464050	952.925232
8312.148173	132.793106	-239.789001	948.015808
8312.151499	137.468735	-243.529510	942.931030
8312.154861	141.033905	-247.153137	936.677429
8312.158206	144.423737	-250.893631	932.527771
8312.161546	148.514908	-254.809479	926.274170
8312.164842	151.729401	-258.199310	919.085388
8312.168173	155.879028	-262.115143	914.409668
8312.171509	158.450623	-265.446533	907.922302
8312.174833	161.782013	-268.193451	899.506165
8312.177746	165.230286	-271.466400	894.070801
8312.181079	169.146118	-274.856232	888.576843
8312.184414	171.834610	-277.369385	882.849243
8312.187739	174.756866	-280.759216	875.835754
8312.191077	177.796036	-283.389252	870.400391
8312.194406	180.601410	-285.317932	863.094666
8312.197740	184.108139	-288.532440	857.074768
8312.201080	186.679733	-291.396271	850.178284
8312.204408	189.426651	-293.383392	844.099976
8312.207742	191.764465	-295.604309	836.502014
8312.211076	194.978973	-298.175934	829.722351
8312.214477	196.966110	-300.279938	823.059631
8312.217740	199.362366	-302.150208	816.338379
8312.221074	201.817062	-304.546478	809.149597
8312.224410	203.862656	-306.475159	803.363586
8312.227736	206.200470	-307.936279	796.700806
8312.231067	207.836945	-309.338959	789.395081
8312.234429	209.590302	-310.507904	782.381653
8312.237741	211.694336	-312.611908	774.608459
8312.241068	213.506149	-314.014618	767.653442
8312.244401	215.317963	-316.410858	762.042664
8312.247745	216.895981	-317.521332	755.847534
8312.251073	218.649338	-318.982452	748.074219
8312.254403	219.701355	-319.391571	742.112854
8312.257735	221.513153	-321.144928	736.034485
8312.261070	223.500290	-321.846283	728.144348
8312.264424	224.727646	-322.547607	721.306274
8312.267730	226.481003	-324.593231	715.929321
8312.271070	226.948563	-324.885437	708.623657
8312.274414	228.409714	-325.411469	702.720642
8312.277743	229.812408	-326.054352	696.700745
8312.281070	230.805969	-326.638824	690.564026
8312.284398	232.559311	-326.931030	683.901245
8312.287732	233.319107	-328.099945	677.998291
8312.291068	234.780258	-328.801300	672.387512
8312.294396	235.189362	-328.859741	666.426086
8312.297739	236.299820	-329.035065	660.873779
8312.301066	237.001175	-329.502625	655.146118
8312.304396	237.644073	-329.619537	648.834045
8312.307751	239.222092	-329.794861	643.281738
8312.311062	240.040344	-330.554657	637.320312
8312.314397	239.572754	-330.554657	631.242004
8312.317733	241.033905	-329.970184	625.748108
8312.321060	241.150803	-330.554657	620.897156
8312.324391	242.611923	-331.139099	615.637085
8312.327727	242.611923	-330.729980	610.143250
8312.331062	242.845718	-331.548218	605.584473
8312.334394	243.605484	-331.139099	599.798401
8312.337728	244.482178	-330.496185	593.953857
8312.341118	244.891312	-330.379303	589.395081
8312.344425	245.241974	-331.139099	583.725952
8312.347724	245.709534	-331.139099	579.868530
8312.351075	245.826431	-331.255981	575.309814
8312.354394	246.410873	-330.437744	569.991272
8312.357731	246.060196	-329.970184	566.659912
8312.361054	247.112228	-329.970184	561.516663
8312.364394	247.872009	-329.853302	556.315063
8312.367722	247.579788	-329.736420	552.632996
8312.371058	248.514908	-329.736420	548.541809
8312.374391	248.281113	-329.093506	544.216858
8312.377727	247.638214	-329.444183	538.723022
8312.381061	248.690247	-328.567505	535.683838
8312.384389	249.450027	-328.684387	531.651123
8312.387745	249.508469	-328.041504	527.969055
8312.391057	248.865570	-327.807709	523.994812
8312.394386	249.625366	-327.223236	519.728210
8312.397725	249.508469	-327.281708	516.455322
8312.401054	249.976028	-327.573944	512.247253
8312.404413	249.625366	-326.697266	509.675629
8312.407734	249.800705	-326.463470	506.402679
8312.411050	249.800705	-325.879028	502.837555
8312.414384	249.683823	-325.528351	499.623016
8312.417718	250.034500	-325.469910	496.876068
