time (s)	det(V)
8335.843652	0.094747	
8335.845356	0.264186	
8335.846913	-0.019391	
8335.848628	0.063201	
8335.850132	0.033331	
8335.851892	0.153681	
8335.853382	-0.000241	
8335.855150	0.127485	
8335.856635	-0.005558	
8335.858409	0.196216	
8335.859901	0.064551	
8335.861676	0.132452	
8335.863157	0.189392	
8335.864910	0.144066	
8335.866403	-0.025921	
8335.868142	0.116428	
8335.869651	-0.030292	
8335.871377	0.145689	
8335.872908	-0.048991	
8335.874625	0.172965	
8335.876171	0.103634	
8335.877877	0.199882	
8335.879428	0.000319	
8335.881124	0.162822	
8335.882682	-0.025027	
8335.884346	0.235392	
8335.885919	-0.079168	
8335.887568	0.178431	
8335.889174	0.016916	
8335.890841	0.226256	
8335.892437	0.228689	
8335.894063	0.082348	
8335.895681	0.093160	
8335.897278	0.071588	
8335.898960	0.098908	
8335.900541	0.107432	
8335.902206	0.162503	
8335.903782	0.148211	
8335.905480	0.140904	
8335.907053	0.131824	
8335.908737	0.331008	
8335.910297	0.035116	
8335.912023	0.105374	
8335.913571	0.092656	
8335.915292	0.088834	
8335.916805	0.117092	
8335.918550	0.037259	
8335.920041	0.090541	
8335.921821	0.219049	
8335.923305	0.175716	
8335.925080	0.243126	
8335.926559	0.134635	
8335.928343	0.191254	
8335.929817	0.170923	
8335.931585	0.201316	
8335.933086	0.056683	
8335.934820	0.270426	
8335.936335	-0.103438	
8335.938088	0.209453	
8335.939607	0.217530	
8335.941335	0.198452	
8335.942868	0.148686	
8335.944576	0.255449	
8335.946114	0.186182	
8335.947813	0.233144	
8335.949373	0.030846	
8335.951056	0.251525	
8335.952629	0.103053	
8335.954296	0.284759	
8335.955874	0.089696	
8335.957515	0.238494	
8335.959112	0.212664	
8335.960752	0.121056	
8335.962376	0.126402	
8335.964005	0.107501	
8335.965650	0.127360	
8335.967239	0.079923	
8335.968912	0.122490	
8335.970506	0.120069	
8335.972166	0.244826	
8335.973749	0.166830	
8335.975443	0.200841	
8335.976995	0.076628	
8335.978709	0.270756	
8335.980249	0.083822	
8335.981955	0.114333	
8335.983475	0.053368	
8335.985200	0.191910	
8335.986695	0.144863	
8335.988462	0.210831	
8335.989945	0.159019	
8335.991717	0.204201	
8335.993196	0.250571	
8335.994982	0.283264	
8335.996461	0.148102	
8335.998240	0.172800	
8335.999730	-0.063997	
8336.001483	0.176272	
8336.003001	0.005347	
8336.004733	0.213873	
8336.006257	0.011224	
8336.007966	0.284956	
8336.009497	0.138640	
8336.011212	0.207568	
8336.012753	0.067580	
8336.014433	0.260637	
8336.016002	0.055435	
8336.017693	0.256226	
8336.019257	0.006011	
8336.020919	0.236008	
8336.022518	0.073872	
8336.024166	0.242466	
8336.025768	0.182460	
8336.027384	0.238647	
8336.029020	0.229764	
8336.030624	0.124923	
8336.032293	0.193731	
8336.033890	0.107114	
8336.035556	0.136235	
8336.037162	0.150624	
8336.038842	0.191962	
8336.040421	0.160469	
8336.042114	0.194065	
8336.043663	0.116536	
8336.045382	0.247662	
8336.046930	0.208575	
8336.048624	0.183161	
8336.050170	0.106329	
8336.051908	0.130817	
8336.053416	0.057586	
8336.055182	0.247420	
8336.056656	0.101535	
8336.058422	0.296727	
8336.059904	0.125697	
8336.061687	0.218384	
8336.063165	0.035676	
8336.064943	0.208539	
8336.066436	0.082666	
8336.068216	0.239239	
8336.069705	-0.061229	
8336.071439	0.322585	
8336.072954	0.079943	
8336.074687	0.297299	
8336.076209	-0.015641	
8336.077912	0.209381	
8336.079460	-0.000333	
8336.081193	0.218690	
8336.082745	0.002881	
8336.084446	0.214904	
8336.086001	-0.015129	
8336.087682	0.265753	
8336.089247	0.030463	
8336.090906	0.274044	
8336.092500	0.108065	
8336.094123	0.191479	
8336.095733	0.115646	
8336.097354	0.197618	
8336.098990	0.112637	
8336.100599	0.161766	
8336.102259	0.052168	
8336.103844	0.048067	
8336.105529	0.100705	
8336.107084	0.172977	
8336.108769	0.342747	
8336.110332	0.084221	
8336.112011	0.189779	
8336.113559	0.153879	
8336.115262	0.197393	
8336.116795	0.052482	
8336.118538	0.080160	
8336.120023	0.103299	
8336.121778	0.158407	
8336.123262	0.076189	
8336.125032	0.203105	
8336.126517	0.070799	
8336.128311	0.195584	
8336.129796	0.163325	
8336.131579	0.206698	
8336.133070	-0.160254	
8336.134827	0.178798	
8336.136323	0.000984	
8336.138080	0.235863	
8336.139597	-0.058982	
8336.141323	0.215017	
8336.142848	0.072362	
8336.144580	0.192833	
8336.146117	0.083001	
8336.147832	0.155208	
8336.149388	-0.055679	
8336.151079	0.179539	
8336.152649	0.016038	
8336.154336	0.194670	
8336.155909	0.035253	
8336.157569	0.236270	
8336.159158	0.200817	
8336.160815	0.161879	
8336.162414	0.089603	
8336.164046	0.067020	
8336.165661	-0.085408	
8336.167281	0.186798	
8336.168962	0.189610	
8336.170539	0.072579	
8336.172206	0.197191	
8336.173799	0.088012	
8336.175483	0.176945	
8336.177055	0.035921	
8336.178732	0.236701	
8336.180295	0.070299	
8336.181996	0.031680	
8336.183536	-0.006432	
8336.185246	0.044909	
8336.186746	-0.109465	
8336.188517	0.171950	
8336.189998	0.104641	
8336.191792	0.146193	
8336.193287	0.073711	
8336.195078	0.212318	
8336.196555	0.007373	
8336.198320	0.048889	
8336.199799	-0.180923	
8336.201554	0.138479	
8336.203045	0.104596	
8336.204789	0.131151	
8336.206302	-0.067026	
8336.208055	0.259417	
8336.209570	-0.053576	
8336.211321	0.120049	
8336.212849	0.101801	
8336.214575	0.112862	
8336.216110	-0.157184	
8336.217799	0.147184	
8336.219346	-0.190917	
8336.221019	0.170480	
8336.222592	-0.073306	
8336.224261	0.130365	
8336.225853	0.120089	
8336.227518	0.123400	
8336.229110	0.212773	
8336.230747	0.042955	
8336.232357	-0.125542	
8336.233953	0.091383	
8336.235651	0.021589	
8336.237251	0.101358	
8336.238910	0.072418	
8336.240505	0.031418	
8336.242166	0.137596	
8336.243753	0.014660	
8336.245459	0.134208	
8336.247012	-0.020612	
8336.248723	-0.009051	
8336.250274	-0.048556	
8336.251969	-0.066438	
8336.253505	0.037472	
8336.255227	0.068426	
8336.256746	0.008468	
8336.258506	0.108488	
8336.259988	0.067806	
8336.261779	0.006930	
8336.263259	-0.067663	
8336.265041	-0.033708	
8336.266522	0.012803	
8336.268296	0.022205	
8336.269787	-0.076819	
8336.271578	0.039160	
8336.273061	-0.023259	
8336.274834	0.087218	
8336.276332	0.024215	
8336.278074	0.175096	
8336.279585	-0.099772	
8336.281300	0.067133	
8336.282835	-0.156161	
8336.284545	0.034133	
8336.286105	-0.030659	
8336.287640	0.077860	
8336.289258	0.019659	
8336.290756	-0.061822	
8336.292384	-0.088795	
8336.293906	-0.048415	
8336.295482	-0.072243	
8336.296980	-0.105303	
8336.298534	-0.039501	
8336.300041	-0.153776	
8336.301585	-0.141027	
8336.303121	-0.028797	
8336.304616	-0.258891	
8336.306203	0.124613	
8336.307730	-0.040105	
8336.309356	0.028445	
8336.310852	0.045577	
8336.312514	-0.074906	
8336.314016	-0.173656	
8336.315634	-0.073439	
8336.317161	-0.144676	
8336.318800	-0.104018	
8336.320294	-0.339441	
8336.321919	-0.059268	
8336.323402	-0.276535	
8336.325058	-0.053221	
8336.326532	-0.120474	
8336.328150	-0.042119	
8336.329646	-0.090910	
8336.331224	-0.187203	
8336.332772	-0.324178	
8336.334284	-0.103543	
8336.335930	0.068450	
8336.337418	-0.283266	
8336.339061	-0.022811	
8336.340584	-0.219687	
8336.342223	0.137556	
8336.343702	-0.141353	
8336.345364	-0.116728	
8336.346834	-0.205411	
8336.348470	0.088133	
8336.349940	-0.171730	
8336.351592	-0.268579	
8336.353089	-0.290558	
8336.354679	-0.033607	
8336.356223	-0.278400	
8336.357756	-0.037853	
8336.359351	0.062287	
8336.360839	-0.151851	
8336.362494	-0.138819	
8336.363993	-0.195868	
8336.365658	-0.042051	
8336.367148	-0.247294	
8336.368784	-0.280072	
8336.370262	-0.303553	
8336.371898	0.064261	
8336.373385	-0.150557	
8336.375033	0.025214	
8336.376547	-0.123024	
8336.378167	-0.080868	
8336.379684	-0.252917	
8336.381254	-0.229537	
8336.382792	-0.189725	
8336.384316	-0.180335	
8336.385949	-0.186160	
8336.387449	-0.198386	
8336.389093	-0.290558	
8336.390616	-0.131451	
8336.392268	-0.038409	
8336.393761	-0.212110	
8336.395386	-0.270126	
8336.396873	-0.269421	
8336.398527	-0.046591	
8336.400006	-0.414662	
8336.401655	-0.258629	
8336.403140	0.026979	
8336.404756	-0.263991	
8336.406268	-0.349363	
8336.407916	-0.095583	
8336.409449	-0.073738	
8336.411080	-0.123197	
8336.412660	-0.155101	
8336.414231	-0.111567	
8336.415842	-0.235330	
8336.417396	-0.160636	
8336.419019	-0.423855	
8336.420527	-0.206744	
8336.422215	-0.091651	
8336.423690	-0.181700	
8336.425414	0.095605	
8336.426897	-0.190184	
8336.428625	-0.009884	
8336.430119	-0.233420	
8336.431837	-0.190962	
8336.433324	-0.114242	
8336.435029	0.031378	
8336.436516	-0.196166	
8336.438239	-0.201197	
8336.439717	-0.156342	
8336.441388	-0.011774	
8336.442903	-0.170107	
8336.444558	-0.161893	
8336.446103	-0.335030	
8336.447716	-0.174232	
8336.449289	-0.135902	
8336.450879	-0.090177	
8336.452485	-0.334196	
8336.454048	-0.233984	
8336.455669	-0.294852	
8336.457153	-0.295730	
8336.458861	0.034955	
8336.460345	-0.148096	
8336.462101	-0.181958	
8336.463574	-0.280418	
8336.465302	-0.102621	
8336.466788	-0.337218	
8336.468501	-0.024511	
8336.469978	-0.272076	
8336.471670	0.028151	
8336.473160	-0.274106	
8336.474864	-0.123902	
8336.476366	-0.061084	
8336.478027	-0.018195	
8336.479551	-0.258637	
8336.481199	-0.130907	
8336.482741	-0.274090	
8336.484360	-0.140692	
8336.485920	-0.275822	
8336.487494	-0.178321	
8336.489111	-0.389961	
8336.490663	-0.154046	
8336.492299	-0.086467	
8336.493788	-0.252357	
8336.495502	-0.223889	
8336.496978	-0.235986	
8336.498717	-0.232381	
8336.500287	-0.233452	
8336.501974	-0.148443	
8336.503523	-0.068883	
8336.505226	-0.160725	
8336.506759	-0.245086	
8336.508512	-0.147794	
8336.510004	-0.340477	
8336.511775	-0.073399	
8336.513256	-0.236892	
8336.515025	-0.153015	
8336.516509	-0.291291	
8336.518292	-0.149325	
8336.519781	-0.421228	
8336.521565	-0.083305	
8336.523040	-0.307376	
8336.524797	-0.105142	
8336.526299	-0.025140	
8336.528025	-0.080561	
8336.529546	-0.281599	
8336.531251	-0.067727	
8336.532777	-0.390267	
8336.534498	-0.091027	
8336.536053	-0.460166	
8336.537754	-0.075401	
8336.539306	-0.169547	
8336.540992	-0.028544	
8336.542565	-0.255467	
8336.544241	-0.058575	
8336.545828	-0.187187	
8336.547470	-0.057713	
8336.549079	-0.367599	
8336.550696	-0.094660	
8336.552315	-0.085621	
8336.553947	-0.121191	
8336.555577	-0.095438	
8336.557178	-0.136926	
8336.558857	-0.226117	
8336.560417	-0.167638	
8336.562114	-0.152479	
8336.563670	-0.186587	
8336.565370	-0.265892	
8336.566926	-0.204827	
8336.568603	-0.198051	
8336.570165	-0.287790	
8336.571875	-0.043138	
8336.573367	-0.253534	
8336.575152	-0.082628	
8336.576627	-0.130114	
8336.578402	-0.100473	
8336.579883	-0.178558	
8336.581658	-0.095325	
8336.583149	-0.206257	
8336.584944	-0.052408	
8336.586416	-0.198966	
8336.588195	-0.120087	
8336.589677	-0.214334	
8336.591444	-0.057660	
8336.592959	-0.168137	
8336.594688	-0.064803	
8336.596205	-0.168097	
8336.597936	-0.023073	
8336.599469	-0.453040	
8336.601182	-0.091700	
8336.602713	-0.343639	
8336.604394	0.036489	
8336.605956	-0.324476	
8336.607632	-0.006126	
8336.609215	-0.187763	
8336.610870	-0.023303	
8336.612459	-0.353331	
8336.614120	-0.031001	
8336.615731	-0.299980	
8336.617366	-0.144974	
8336.618970	-0.353843	
8336.620596	-0.050856	
8336.622250	-0.131987	
8336.623828	-0.129651	
8336.625501	-0.100916	
8336.627076	-0.174425	
8336.628760	-0.115092	
8336.630331	-0.256539	
8336.632009	-0.194615	
8336.633584	-0.092449	
8336.635297	-0.162320	
8336.636841	-0.103740	
8336.638555	-0.154115	
8336.640084	-0.181592	
8336.641824	-0.042421	
8336.643307	-0.029398	
8336.645058	-0.041769	
8336.646544	-0.212920	
8336.648340	-0.058317	
8336.649820	-0.298187	
8336.651600	-0.101468	
8336.653079	-0.388523	
8336.654840	-0.087317	
8336.656326	-0.078539	
8336.658082	-0.002456	
8336.659584	-0.017337	
8336.661330	0.045565	
8336.662859	-0.333697	
8336.664605	-0.011009	
8336.666136	-0.176222	
8336.667833	-0.024519	
8336.669376	-0.247366	
8336.671070	-0.008503	
8336.672625	-0.185491	
8336.674329	0.076241	
8336.675898	-0.164375	
8336.677561	0.047076	
8336.679143	-0.166933	
8336.680807	0.041996	
8336.682398	-0.217504	
8336.684032	0.020151	
8336.685655	-0.129091	
8336.687280	0.001588	
8336.688937	-0.004559	
8336.690514	-0.112055	
8336.692188	0.054577	
8336.693793	-0.026211	
8336.695450	0.022660	
8336.697049	-0.070386	
8336.698740	-0.046248	
8336.700298	-0.091966	
8336.702005	-0.141780	
8336.703553	-0.041998	
8336.705247	0.003546	
8336.706784	-0.062539	
8336.708482	-0.044540	
8336.709977	-0.057636	
8336.711729	0.017419	
8336.713218	-0.135818	
8336.715014	-0.051437	
8336.716491	-0.169031	
8336.718285	0.022306	
8336.719775	-0.173394	
8336.721558	0.019977	
8336.723040	-0.012781	
8336.724826	0.037485	
8336.726329	-0.176145	
8336.728118	0.051423	
8336.729624	0.033674	
8336.731370	0.065630	
8336.732885	-0.287855	
8336.734599	0.009459	
8336.736128	-0.194168	
8336.737844	0.044595	
8336.739397	-0.235611	
8336.741103	0.046109	
8336.742658	0.017859	
8336.744347	0.074787	
8336.745905	-0.128966	
8336.747583	0.087150	
8336.749154	-0.141748	
8336.750807	0.087516	
8336.752414	-0.119137	
8336.754056	0.009544	
8336.755666	-0.183924	
8336.757293	0.096374	
8336.758914	0.057815	
8336.760531	0.058251	
8336.762190	-0.154695	
8336.763774	-0.008535	
8336.765460	-0.149353	
8336.767022	-0.033579	
8336.768718	-0.095933	
8336.770284	-0.038546	
8336.771954	-0.064629	
8336.773519	0.054444	
8336.775215	0.170073	
8336.776774	0.016972	
8336.778496	0.009375	
8336.780002	-0.021079	
8336.781754	0.008307	
8336.783235	-0.176585	
8336.785000	0.100008	
8336.786486	-0.070648	
8336.788259	0.102937	
8336.789746	-0.029136	
8336.791535	0.043471	
8336.793016	-0.017430	
8336.794769	0.078348	
8336.796278	-0.007282	
8336.798025	0.103585	
8336.799541	-0.139705	
8336.801244	0.090815	
8336.802774	-0.116007	
8336.804494	0.124492	
8336.806039	-0.146570	
8336.807752	0.136130	
8336.809302	-0.147303	
8336.811011	0.178452	
8336.812581	-0.063936	
8336.814274	0.129556	
8336.815870	-0.175718	
8336.817523	0.146378	
8336.819128	-0.234774	
8336.820775	0.156167	
8336.822364	-0.108429	
8336.824006	0.156022	
8336.825625	0.055878	
8336.827249	-0.009300	
8336.828935	-0.070116	
8336.830522	0.017262	
8336.832216	0.178069	
8336.833822	0.038866	
8336.835468	0.002305	
8336.837069	0.069381	
8336.838754	0.042206	
8336.840311	0.064249	
8336.842014	0.234554	
8336.843563	0.063451	
8336.845279	0.180325	
8336.846820	0.018414	
8336.848518	0.051028	
8336.850032	0.010003	
8336.851759	0.074666	
8336.853253	-0.058055	
8336.855047	0.156743	
8336.856526	0.029065	
8336.858303	0.231364	
8336.859786	0.031462	
8336.861567	0.184973	
8336.863044	0.028671	
8336.864823	0.068543	
8336.866322	-0.107402	
8336.868110	0.203572	
8336.869606	-0.086443	
8336.871341	0.100157	
8336.872853	-0.037644	
8336.874573	0.230260	
8336.876103	-0.001695	
8336.877810	0.213115	
8336.879346	-0.136603	
8336.881073	0.230252	
8336.882630	-0.145482	
8336.884317	0.200519	
8336.885888	-0.054277	
8336.887567	0.161057	
8336.889141	-0.006758	
8336.890781	0.226618	
8336.892383	0.074795	
8336.894011	0.198243	
8336.895643	-0.002444	
8336.897273	0.075310	
8336.898907	0.091166	
8336.900512	0.205063	
8336.902171	-0.008515	
8336.903777	0.079629	
8336.905466	0.013637	
8336.907047	0.155309	
8336.908751	0.131042	
8336.910324	0.057803	
8336.911983	0.200861	
8336.913538	0.059544	
8336.915242	0.113672	
8336.916792	-0.017542	
8336.918518	0.148082	
8336.920038	0.059733	
8336.921787	0.051290	
8336.923265	0.143236	
8336.925030	0.220970	
8336.926517	0.126148	
8336.928300	0.169585	
8336.929791	-0.152137	
8336.931575	0.152437	
8336.933054	0.104584	
8336.934827	0.150853	
8336.936320	-0.015746	
8336.938063	0.274990	
8336.939572	-0.081347	
8336.941311	0.317566	
8336.942833	-0.001187	
8336.944574	0.269685	
8336.946101	-0.066051	
8336.947817	0.182996	
8336.949352	-0.120667	
8336.951039	0.252218	
8336.952598	-0.063505	
8336.954292	0.237998	
8336.955865	-0.029583	
8336.957536	0.268916	
8336.959132	0.168775	
8336.960801	0.246740	
8336.962404	0.026967	
8336.964063	0.245845	
8336.965658	-0.100256	
8336.967282	0.142732	
8336.968914	-0.022828	
8336.970512	0.121652	
8336.972193	0.060462	
8336.973794	0.234856	
8336.975445	0.241024	
8336.976928	-0.056122	
8336.978488	-0.044250	
8336.979998	0.047015	
8336.981568	0.121644	
8336.983112	0.007526	
8336.984608	-0.067647	
8336.986193	0.054182	
8336.987696	-0.041092	
8336.989299	0.056474	
8336.990792	0.091299	
8336.992460	0.223959	
8336.993961	0.049843	
8336.995567	0.200664	
8336.997050	0.014422	
8336.998679	-0.038953	
8337.000177	0.199282	
8337.001741	-0.020648	
8337.003256	-0.043746	
8337.004881	-0.021510	
8337.006397	0.167692	
8337.007996	0.179930	
8337.009513	0.162528	
8337.011085	0.139784	
8337.012674	0.110043	
8337.014171	-0.020463	
8337.015839	0.196220	
8337.017334	0.125954	
8337.018964	0.118168	
8337.020497	0.250619	
8337.022153	0.089587	
8337.023633	0.225228	
8337.025282	0.088435	
8337.026752	0.164485	
8337.028397	0.292441	
8337.029875	0.140895	
8337.031505	0.059326	
8337.032993	0.194605	
8337.034598	-0.000692	
8337.036138	0.176868	
8337.037681	0.150982	
8337.039283	0.208056	
8337.040771	0.028469	
8337.042417	0.263348	
8337.043919	0.137371	
8337.045580	0.121153	
8337.047068	0.059044	
8337.048693	0.067975	
8337.050171	0.058589	
8337.051825	0.061252	
8337.053305	-0.064086	
8337.054943	0.092274	
8337.056432	0.019325	
8337.058043	0.226526	
8337.059576	0.096326	
8337.061125	0.182685	
8337.062676	0.102365	
8337.064152	0.102272	
8337.065819	0.021851	
8337.067306	0.039865	
8337.068951	0.053509	
8337.070478	0.071278	
8337.072118	0.277121	
8337.073592	0.095343	
8337.075229	0.076974	
8337.076717	0.206823	
8337.078353	0.129528	
8337.079850	-0.079558	
8337.081466	0.181493	
8337.082989	0.072249	
8337.084574	-0.075985	
8337.086097	0.006825	
8337.087642	0.114973	
8337.089243	0.200974	
8337.090841	0.210432	
8337.092459	0.110715	
8337.093956	0.130873	
8337.095575	0.174165	
8337.097103	0.106651	
8337.098734	0.022672	
8337.100216	0.057421	
8337.101868	0.133117	
8337.103349	-0.079256	
8337.104985	0.094284	
8337.106468	0.099488	
8337.108101	0.364012	
8337.109593	0.037005	
8337.111266	0.229788	
8337.112784	0.135868	
8337.114420	0.150382	
8337.115982	0.103335	
8337.117581	0.079858	
8337.119162	0.126357	
8337.120728	0.153927	
8337.122347	0.117366	
8337.123904	0.246304	
8337.125585	0.279321	
8337.127072	0.025822	
8337.128774	0.039334	
8337.130257	0.027768	
8337.131967	0.251062	
8337.133435	-0.055823	
8337.135147	0.092209	
8337.136634	-0.121900	
8337.138348	0.301908	
8337.139829	0.053900	
8337.141545	0.154926	
8337.143032	0.083548	
8337.144716	0.092334	
8337.146217	0.074078	
8337.147855	0.120540	
8337.149399	-0.092119	
8337.151000	0.212898	
8337.152575	-0.056476	
8337.154175	0.148682	
8337.155758	-0.164181	
8337.157318	0.200329	
8337.158958	0.215677	
8337.160479	-0.017164	
8337.162176	0.083830	
8337.163648	0.096262	
8337.165382	0.089933	
8337.166857	0.010757	
8337.168578	-0.039154	
8337.170059	0.062025	
8337.171757	0.093297	
8337.173240	-0.019931	
8337.174944	0.084374	
8337.176435	-0.098073	
8337.178128	0.132134	
8337.179644	0.075939	
8337.181338	0.056724	
8337.182852	-0.107595	
8337.184508	0.134732	
8337.186035	-0.254657	
8337.187676	0.150850	
8337.189246	-0.034546	
8337.190828	0.173130	
8337.192443	0.005931	
8337.193985	0.117201	
8337.195601	-0.103495	
8337.197111	-0.040101	
8337.198814	0.086553	
8337.200406	0.038439	
8337.202079	-0.014988	
8337.203669	-0.029176	
8337.205346	0.037497	
8337.206919	0.057441	
8337.208625	0.075737	
8337.210169	0.054524	
8337.211875	0.166157	
8337.213414	0.019780	
8337.215137	0.174830	
8337.216646	-0.040463	
8337.218405	0.108898	
8337.219891	-0.159529	
8337.221700	0.044083	
8337.223179	0.058097	
8337.224968	0.172554	
8337.226461	-0.043541	
8337.228226	0.181815	
8337.229704	-0.006678	
8337.231496	0.092870	
8337.232986	0.019949	
8337.234765	0.091577	
8337.236255	-0.029893	
8337.237983	0.161887	
8337.239490	0.000178	
8337.241226	0.233164	
8337.242762	-0.168596	
8337.244475	0.125129	
8337.246017	-0.074539	
8337.247718	0.170326	
8337.249286	-0.077895	
8337.250979	0.140879	
8337.252544	-0.084135	
8337.254248	0.118921	
8337.255824	-0.191211	
8337.257491	0.132883	
8337.259072	0.069913	
8337.260738	0.138394	
8337.262351	-0.041519	
8337.263993	0.178758	
8337.265608	-0.001469	
8337.267238	-0.031045	
8337.268858	-0.050643	
8337.270462	0.062239	
8337.272153	-0.097436	
8337.273741	-0.025083	
8337.275418	0.106526	
8337.277012	0.021013	
8337.278692	0.073042	
8337.280273	0.020678	
8337.281965	-0.007343	
8337.283524	-0.084690	
8337.285220	0.063395	
8337.286769	-0.053749	
8337.288488	-0.005752	
8337.290009	0.000803	
8337.291742	-0.012463	
8337.293233	-0.032097	
8337.295011	0.080769	
8337.296500	-0.019939	
8337.298299	0.014942	
8337.299781	-0.133083	
8337.301571	0.041529	
8337.303051	-0.159863	
8337.304845	0.062396	
8337.306333	-0.056387	
8337.308105	0.144384	
8337.309599	-0.089766	
8337.311373	0.112762	
8337.312871	-0.178981	
8337.314621	0.102711	
8337.316140	-0.252615	
8337.317873	0.084261	
8337.319402	-0.132237	
8337.321113	0.026052	
8337.322651	-0.006122	
8337.324339	0.134196	
8337.325903	-0.082463	
8337.327591	0.085587	
8337.329167	-0.067622	
8337.330841	0.071902	
8337.332417	-0.173898	
8337.334081	0.062935	
8337.335695	-0.010638	
8337.337340	0.003913	
8337.338957	0.016344	
8337.340585	-0.062063	
8337.342202	0.115449	
8337.343830	-0.005623	
8337.345490	0.128649	
8337.347104	0.004920	
8337.348771	-0.112288	
8337.350344	-0.131189	
8337.352034	-0.107632	
8337.353611	-0.060246	
8337.355297	0.051793	
8337.356857	-0.136140	
8337.358545	-0.012213	
8337.360106	-0.020572	
8337.361818	0.022165	
8337.363348	-0.115354	
8337.365098	-0.080674	
8337.366597	-0.059852	
8337.368361	0.016376	
8337.369852	-0.114814	
8337.371611	-0.010888	
8337.373100	-0.058389	
8337.374895	-0.014992	
8337.376377	-0.036052	
8337.378164	0.036727	
8337.379640	-0.194043	
8337.381402	-0.014928	
8337.382901	-0.208610	
8337.384624	0.029005	
8337.386140	-0.112047	
8337.387883	0.019003	
8337.389413	-0.059304	
8337.391142	-0.026215	
8337.392679	-0.195820	
8337.394375	0.010072	
8337.395929	-0.187296	
8337.397614	-0.021893	
8337.399183	-0.207687	
8337.400841	0.037827	
8337.402439	-0.176963	
8337.404117	0.014704	
8337.405713	-0.300391	
8337.407360	-0.020342	
8337.408952	-0.090531	
8337.410593	-0.144189	
8337.412225	-0.020906	
8337.413813	-0.144588	
8337.415472	-0.144233	
8337.417057	-0.073379	
8337.418712	-0.216940	
8337.420295	-0.130525	
8337.421969	-0.061552	
8337.423532	-0.105928	
8337.425253	0.005016	
8337.426784	-0.098721	
8337.428504	0.097104	
8337.430026	-0.224437	
8337.431766	-0.031565	
8337.433264	-0.200134	
8337.435030	-0.139862	
8337.436518	-0.122605	
8337.438294	-0.034437	
8337.439775	-0.219796	
8337.441566	-0.061620	
8337.443042	-0.062365	
8337.444813	0.033033	
8337.446299	-0.222149	
8337.448072	-0.110947	
8337.449567	-0.124244	
8337.451324	0.025762	
8337.452831	-0.212610	
8337.454584	-0.011947	
8337.456102	-0.242814	
8337.457839	-0.001691	
8337.459376	-0.069258	
8337.461082	-0.072344	
8337.462628	-0.127048	
8337.464337	-0.032371	
8337.465906	-0.287295	
8337.467588	-0.012032	
8337.469146	-0.405639	
8337.470817	-0.030151	
8337.472384	-0.240989	
8337.474041	0.034133	
8337.475643	-0.076505	
8337.477270	-0.142223	
8337.478893	-0.189435	
8337.480511	-0.067107	
8337.482180	-0.058897	
8337.483765	-0.177048	
8337.485416	-0.215405	
8337.487010	-0.189781	
8337.488699	-0.148624	
8337.490259	-0.104010	
8337.491968	-0.006710	
8337.493524	-0.193076	
8337.495225	-0.034506	
8337.496773	-0.187904	
8337.498495	-0.242299	
8337.500036	-0.204771	
8337.501759	-0.124998	
8337.503259	-0.167915	
8337.505021	-0.130525	
8337.506498	-0.187900	
8337.508284	-0.008680	
8337.509767	-0.068074	
8337.511529	-0.050268	
8337.513008	-0.112707	
8337.514781	-0.031432	
8337.516278	-0.163424	
8337.518046	-0.125534	
8337.519538	-0.084997	
8337.521284	-0.007399	
8337.522795	-0.265381	
8337.524515	-0.070817	
8337.526045	-0.254194	
8337.527757	-0.040899	
8337.529303	-0.062434	
8337.531013	-0.039565	
8337.532568	-0.287005	
8337.534259	0.009278	
8337.535818	-0.331812	
8337.537476	0.003498	
8337.539046	-0.271512	
8337.540675	-0.013490	
8337.542284	-0.081842	
8337.543898	-0.140817	
8337.545533	-0.107338	
8337.547156	-0.085935	
8337.548795	-0.051497	
8337.550403	-0.187312	
8337.552060	-0.059070	
8337.553650	-0.173898	
8337.555333	-0.002223	
8337.556882	-0.134195	
8337.558579	0.031047	
8337.560143	-0.176584	
8337.561850	-0.022393	
8337.563407	-0.133284	
8337.565120	-0.200384	
8337.566654	-0.177708	
8337.568406	-0.100530	
8337.569903	-0.140322	
8337.571670	-0.064359	
8337.573148	-0.186667	
8337.574932	-0.036113	
8337.576416	-0.042534	
8337.578193	0.001785	
8337.579678	-0.255991	
8337.581460	-0.089528	
8337.582934	-0.218729	
8337.584705	-0.022723	
8337.586204	-0.323808	
8337.587936	0.054419	
8337.589452	-0.196734	
8337.591192	-0.053854	
8337.592723	-0.149341	
8337.594442	0.014592	
8337.595986	-0.159009	
8337.597687	-0.033531	
8337.599228	-0.126162	
8337.600907	0.027132	
8337.602483	-0.234125	
8337.604159	-0.045108	
8337.605749	-0.087401	
8337.607402	0.034761	
8337.609011	0.058633	
8337.610670	-0.050063	
8337.612278	-0.070881	
8337.613908	-0.092272	
8337.615523	-0.157575	
8337.617131	-0.176230	
8337.618797	-0.167134	
8337.620385	-0.048899	
8337.622071	-0.070454	
8337.623656	-0.098064	
8337.625331	-0.085540	
8337.626908	-0.156850	
8337.628600	-0.045253	
8337.630160	-0.168572	
8337.631870	-0.176250	
8337.633408	-0.047151	
8337.635124	-0.132692	
8337.636649	-0.095333	
8337.638387	0.023800	
8337.639873	-0.133171	
8337.641632	-0.005868	
8337.643124	-0.183964	
8337.644914	-0.046627	
8337.646396	-0.115503	
