time (s)	det(V)
4396.681891	0.163297	
4396.683433	-0.003210	
4396.685116	0.248178	
4396.686681	-0.176162	
4396.688365	0.242147	
4396.689934	-0.086721	
4396.691624	0.229684	
4396.693206	-0.045471	
4396.694857	0.196394	
4396.696456	0.075677	
4396.698093	0.121378	
4396.699707	0.054053	
4396.701344	0.038846	
4396.702984	-0.065850	
4396.704585	0.023385	
4396.706253	0.189779	
4396.707852	0.170262	
4396.709532	0.059677	
4396.711109	0.113044	
4396.712798	0.182323	
4396.714367	0.076869	
4396.716037	0.136452	
4396.717595	0.052571	
4396.719289	0.069312	
4396.720853	0.072918	
4396.722576	0.062424	
4396.724089	0.027019	
4396.725833	0.082046	
4396.727313	0.117112	
4396.729090	0.272738	
4396.730575	-0.024165	
4396.732354	0.153839	
4396.733851	0.132738	
4396.735625	0.065630	
4396.737103	0.111428	
4396.738876	0.169811	
4396.740371	-0.162784	
4396.742113	0.139337	
4396.743625	0.071157	
4396.745353	0.212378	
4396.746872	-0.026135	
4396.748583	0.168276	
4396.750126	-0.003705	
4396.751827	0.146342	
4396.753375	-0.050695	
4396.755060	0.191797	
4396.756613	-0.125796	
4396.758298	0.200180	
4396.759874	-0.021514	
4396.761545	0.186919	
4396.763135	-0.071018	
4396.764803	0.141588	
4396.766402	-0.051618	
4396.768044	0.022455	
4396.769642	-0.070535	
4396.771278	-0.012692	
4396.772956	0.069759	
4396.774549	0.015010	
4396.776214	-0.017357	
4396.777791	0.069365	
4396.779467	0.134148	
4396.781045	0.001890	
4396.782730	0.054057	
4396.784303	0.003457	
4396.786020	-0.092739	
4396.787554	0.110695	
4396.789258	0.069965	
4396.790766	-0.026868	
4396.792485	0.107779	
4396.793962	-0.045579	
4396.795745	0.212825	
4396.797230	0.007715	
4396.799034	0.164505	
4396.800522	-0.052335	
4396.802309	0.069373	
4396.803793	-0.031295	
4396.805579	0.056482	
4396.807109	0.119545	
4396.808594	-0.048266	
4396.810185	0.046133	
4396.811711	-0.021667	
4396.813319	0.104407	
4396.814805	-0.056883	
4396.816436	0.116005	
4396.817950	0.032477	
4396.819560	-0.067079	
4396.821059	-0.144455	
4396.822679	0.063370	
4396.824164	0.080495	
4396.825719	-0.202321	
4396.827220	0.084028	
4396.828716	0.027494	
4396.830291	0.130539	
4396.831845	0.052317	
4396.833446	-0.132720	
4396.834928	-0.059804	
4396.836586	-0.087700	
4396.838073	-0.133783	
4396.839715	-0.098765	
4396.841242	-0.064424	
4396.842877	0.059338	
4396.844355	-0.083752	
4396.845999	0.201908	
4396.847479	0.010330	
4396.849137	-0.018618	
4396.850630	-0.144757	
4396.852263	-0.030558	
4396.853768	-0.127258	
4396.855367	-0.068054	
4396.856906	-0.156878	
4396.858462	-0.045447	
4396.860051	0.034064	
4396.861537	0.108931	
4396.863207	0.100165	
4396.864705	-0.163271	
4396.866334	-0.043904	
4396.867868	-0.053995	
4396.869487	-0.044713	
4396.870979	-0.173261	
4396.872629	-0.031589	
4396.874111	-0.175896	
4396.875751	-0.085258	
4396.877239	0.125141	
4396.878876	0.014104	
4396.880370	0.050327	
4396.881964	-0.037724	
4396.883500	-0.109311	
4396.885026	-0.027118	
4396.886658	-0.184565	
4396.888147	-0.008060	
4396.889798	-0.207651	
4396.891291	0.030318	
4396.892963	0.025730	
4396.894456	-0.104631	
4396.896100	0.138309	
4396.897577	0.038185	
4396.899223	-0.154888	
4396.900695	-0.144741	
4396.902336	-0.023383	
4396.903816	0.027523	
4396.905433	-0.182345	
4396.906962	-0.100216	
4396.908515	0.019587	
4396.910088	0.124299	
4396.911609	0.252222	
4396.913260	0.137886	
4396.914751	0.133471	
4396.916386	0.089764	
4396.917921	-0.048162	
4396.919570	-0.170236	
4396.921052	-0.020612	
4396.922673	-0.152761	
4396.924154	-0.100296	
4396.925802	-0.061125	
4396.927282	-0.084566	
4396.928982	0.079899	
4396.930484	-0.068174	
4396.932185	0.053739	
4396.933676	-0.243128	
4396.935343	0.072265	
4396.936855	-0.161079	
4396.938507	0.039934	
4396.940048	-0.081403	
4396.941663	-0.001377	
4396.943245	0.160211	
4396.944815	0.024143	
4396.946431	0.106441	
4396.947969	-0.092256	
4396.949636	0.057384	
4396.951126	-0.063755	
4396.952813	-0.177676	
4396.954296	-0.024991	
4396.956007	-0.117751	
4396.957488	-0.114319	
4396.959209	0.157170	
4396.960705	-0.154562	
4396.962434	-0.002895	
4396.963919	-0.066885	
4396.965627	0.128488	
4396.967102	-0.103603	
4396.968802	0.066053	
4396.970294	-0.204916	
4396.971963	-0.102048	
4396.973494	-0.177898	
4396.975120	0.060925	
4396.976693	0.107968	
4396.978274	0.033670	
4396.979864	-0.007077	
4396.981428	-0.036431	
4396.983041	-0.213246	
4396.984573	-0.198998	
4396.986230	-0.033482	
4396.987717	-0.223410	
4396.989429	-0.251850	
4396.990909	-0.196400	
4396.992640	0.013230	
4396.994115	-0.167545	
4396.995823	0.077445	
4396.997308	-0.148104	
4396.999021	-0.085621	
4397.000504	-0.087397	
4397.002223	-0.002053	
4397.003706	-0.271391	
4397.005383	-0.038317	
4397.006911	-0.231821	
4397.008552	0.106038	
4397.010093	-0.051344	
4397.011716	0.069018	
4397.013285	-0.097210	
4397.014875	0.010483	
4397.016457	-0.159106	
4397.018130	-0.019230	
4397.019729	-0.163384	
4397.021360	-0.071409	
4397.022988	-0.075397	
4397.024602	-0.118420	
4397.026256	-0.024471	
4397.027869	-0.102161	
4397.029503	-0.018412	
4397.031101	-0.057258	
4397.032754	0.062811	
4397.034343	-0.070551	
4397.036061	-0.062760	
4397.037615	-0.146118	
4397.039309	-0.058873	
4397.040864	-0.148906	
4397.042543	0.022024	
4397.044078	-0.079796	
4397.045806	0.014366	
4397.047307	-0.040834	
4397.049096	-0.117517	
4397.050580	-0.090052	
4397.052365	-0.104727	
4397.053847	-0.096795	
4397.055612	-0.003000	
4397.057090	-0.021422	
4397.058855	0.004630	
4397.060349	-0.032375	
4397.062100	-0.019879	
4397.063598	-0.147367	
4397.065340	0.125032	
4397.066863	-0.312601	
4397.068594	0.049404	
4397.070121	-0.250315	
4397.071820	0.031656	
4397.073358	-0.318889	
4397.075069	0.040937	
4397.076634	-0.308069	
4397.078323	0.057537	
4397.079885	-0.068388	
4397.081577	0.045610	
4397.083151	-0.098064	
4397.084821	0.088354	
4397.086423	-0.231265	
4397.088063	-0.015359	
4397.089682	-0.145421	
4397.091320	-0.059848	
4397.092935	-0.101013	
4397.094536	-0.006730	
4397.096181	0.179455	
4397.097781	-0.078688	
4397.099475	-0.065278	
4397.101029	-0.128386	
4397.102725	-0.136668	
4397.104285	-0.110782	
4397.105993	0.005540	
4397.107538	-0.162888	
4397.109223	0.000617	
4397.110750	-0.101231	
4397.112472	0.001858	
4397.113952	-0.114862	
4397.115729	-0.014275	
4397.117210	-0.187707	
4397.118992	-0.143725	
4397.120474	-0.148773	
4397.122242	-0.000563	
4397.123729	-0.201947	
4397.125491	0.091186	
4397.126992	-0.035412	
4397.128775	0.017641	
4397.130272	-0.033861	
4397.132031	0.040220	
4397.133544	0.010080	
4397.135278	-0.057221	
4397.136803	-0.121167	
4397.138531	0.081913	
4397.140079	-0.207224	
4397.141782	0.017891	
4397.143323	-0.063586	
4397.145024	0.091194	
4397.146586	-0.223140	
4397.148265	0.068740	
4397.149840	-0.178957	
4397.151506	0.026121	
4397.153112	-0.306731	
4397.154765	0.050053	
4397.156367	-0.152431	
4397.158015	-0.122790	
4397.159617	-0.043295	
4397.161238	-0.023303	
4397.162910	0.027539	
4397.164506	-0.122009	
4397.166173	-0.130384	
4397.167758	-0.101585	
4397.169424	-0.212340	
4397.171010	-0.100610	
4397.172681	-0.094431	
4397.174245	-0.127499	
4397.175941	0.022185	
4397.177508	-0.006340	
4397.179224	0.046770	
4397.180757	-0.030139	
4397.182490	-0.073012	
4397.183982	-0.126464	
4397.185759	-0.026115	
4397.187256	-0.138186	
4397.189030	0.009939	
4397.190508	-0.074595	
4397.192287	0.012255	
4397.193767	-0.026791	
4397.195557	0.033686	
4397.197038	-0.196641	
4397.198791	0.008420	
4397.200293	-0.163714	
4397.202056	0.084999	
4397.203571	-0.262569	
4397.205322	0.024255	
4397.206854	-0.260047	
4397.208587	0.023841	
4397.210116	-0.189173	
4397.211840	0.091814	
4397.213384	-0.219087	
4397.215106	0.022237	
4397.216662	-0.232389	
4397.218373	0.094590	
4397.219932	-0.077061	
4397.221626	0.068829	
4397.223201	-0.195030	
4397.224875	0.041843	
4397.226474	0.037416	
4397.228128	0.084185	
4397.229730	-0.172093	
4397.231382	-0.055755	
4397.232996	-0.122802	
4397.234617	-0.091172	
4397.236227	-0.174611	
4397.237832	-0.083377	
4397.239499	-0.078152	
4397.241078	-0.110419	
4397.242747	0.074561	
4397.244316	-0.020846	
4397.246028	0.091452	
4397.247611	-0.073266	
4397.249301	-0.070325	
4397.250854	-0.094435	
4397.252565	-0.009691	
4397.254106	-0.108224	
4397.255828	-0.067554	
4397.257333	-0.183702	
4397.259096	-0.008173	
4397.260575	-0.097758	
4397.262351	0.100616	
4397.263837	-0.070068	
4397.265616	-0.117997	
4397.267102	-0.081347	
4397.268874	-0.003351	
4397.270352	-0.165873	
4397.272095	0.048651	
4397.273591	-0.288225	
4397.275345	0.088531	
4397.276861	-0.117429	
4397.278600	0.120113	
4397.280135	-0.178554	
4397.281878	0.074114	
4397.283411	-0.245505	
4397.285129	0.049497	
4397.286679	-0.278082	
4397.288380	0.060228	
4397.289935	-0.137022	
4397.291622	0.119014	
4397.293209	0.047132	
4397.294895	0.082872	
4397.296466	-0.091692	
4397.298126	0.086408	
4397.299727	-0.089774	
4397.301379	0.035648	
4397.303000	-0.240538	
4397.304622	-0.017051	
4397.306260	-0.174039	
4397.307888	-0.082729	
4397.309555	0.053896	
4397.311158	-0.022940	
4397.312805	-0.013111	
4397.314386	0.041726	
4397.316058	0.156372	
4397.317630	-0.052218	
4397.319336	-0.053253	
4397.320881	-0.087422	
4397.322594	0.052635	
4397.324152	0.016420	
4397.325861	0.093083	
4397.327408	0.078734	
4397.329131	0.053908	
4397.330617	-0.146046	
4397.332392	0.129834	
4397.333882	-0.052424	
4397.335662	-0.099293	
4397.337143	-0.102081	
4397.338906	0.064708	
4397.340385	-0.202841	
4397.342165	0.043761	
4397.343660	0.064966	
4397.345427	0.172921	
4397.346931	-0.113263	
4397.348686	0.137246	
4397.350199	-0.158542	
4397.351932	0.022141	
4397.353461	-0.124253	
4397.355197	0.112999	
4397.356742	-0.002871	
4397.358445	0.108157	
4397.359998	-0.027613	
4397.361689	0.107050	
4397.363249	-0.031601	
4397.364921	0.120770	
4397.366492	-0.202096	
4397.368144	0.110308	
4397.369744	-0.241461	
4397.371407	0.125842	
4397.373013	-0.181455	
4397.374660	0.111215	
4397.376269	-0.093025	
4397.377887	0.047861	
4397.379553	0.208865	
4397.381142	-0.043271	
4397.382831	0.169505	
4397.384440	-0.043416	
4397.386085	-0.089041	
4397.387665	-0.069254	
4397.389324	0.163813	
4397.390903	0.055737	
4397.392629	0.013754	
4397.394178	-0.001502	
4397.395864	0.081546	
4397.397363	-0.068396	
4397.399111	0.095605	
4397.400603	-0.088642	
4397.402370	-0.103023	
4397.403868	0.050714	
4397.405641	0.041211	
4397.407125	0.002885	
4397.408901	0.092048	
4397.410384	-0.007524	
4397.412153	0.160824	
4397.413648	-0.200388	
4397.415391	0.207000	
4397.416894	-0.295750	
4397.418636	0.099670	
4397.420159	-0.189282	
4397.421885	0.089865	
4397.423408	-0.082906	
4397.425134	0.156392	
4397.426678	-0.002722	
4397.428375	0.127336	
4397.429932	-0.185612	
4397.431619	0.141294	
4397.433186	-0.087015	
4397.434858	0.103388	
4397.436450	-0.223575	
4397.438118	0.178025	
4397.439710	-0.096473	
4397.441357	0.171684	
4397.442980	0.109998	
4397.444609	0.114856	
4397.446248	0.131574	
4397.447862	-0.013607	
4397.449545	-0.023057	
4397.451151	0.009379	
4397.452793	-0.127250	
4397.454380	-0.008571	
4397.456061	0.050911	
4397.457635	0.007357	
4397.459334	0.169400	
4397.460886	0.008078	
4397.462578	0.064309	
4397.464138	-0.010126	
4397.465843	0.150358	
4397.467376	-0.097976	
4397.469134	0.034326	
4397.470637	-0.056955	
4397.472391	0.051374	
4397.473874	-0.043384	
4397.475675	0.070948	
4397.477156	0.008815	
4397.478933	0.164147	
4397.480417	-0.091293	
4397.482185	0.176953	
4397.483668	-0.002867	
4397.485434	0.091420	
4397.486940	-0.063481	
4397.488700	0.186718	
4397.490204	-0.239894	
4397.491930	0.106602	
4397.493453	-0.088872	
4397.495181	0.157532	
4397.496731	0.001379	
4397.498443	0.214493	
4397.499983	-0.119173	
4397.501669	0.141161	
4397.503220	-0.186567	
4397.504917	0.140509	
4397.506494	-0.006815	
4397.508163	0.211959	
4397.509778	-0.047549	
4397.511269	-0.043324	
4397.512849	0.034834	
4397.514324	-0.051779	
4397.515885	-0.118649	
4397.517408	-0.133848	
4397.519042	-0.141006	
4397.520530	0.045859	
4397.522067	-0.080449	
4397.523638	-0.000370	
4397.525127	0.102731	
4397.526744	0.019881	
4397.528235	0.175446	
4397.529870	0.110739	
4397.531363	0.196768	
4397.533000	0.230920	
4397.534524	-0.072166	
4397.536153	-0.097839	
4397.537632	-0.121715	
4397.539203	-0.043094	
4397.540696	0.131695	
4397.542334	-0.030707	
4397.543828	0.156425	
4397.545450	-0.036584	
4397.546955	0.096246	
4397.548540	-0.110971	
4397.550086	0.090755	
4397.551614	0.002801	
4397.553244	-0.098294	
4397.554737	0.012590	
4397.556379	0.005850	
4397.557910	0.074827	
4397.559552	0.276203	
4397.561057	-0.029088	
4397.562692	0.111521	
4397.564182	0.020964	
4397.565840	-0.027730	
4397.567324	-0.106125	
4397.568972	-0.018284	
4397.570450	-0.094383	
4397.572072	0.035080	
4397.573579	-0.069834	
4397.575162	-0.031315	
4397.576711	0.110047	
4397.578228	0.152553	
4397.579880	0.121797	
4397.581373	0.127872	
4397.583003	0.106055	
4397.584527	-0.024870	
4397.586184	-0.137260	
4397.587663	-0.107990	
4397.589305	-0.055300	
4397.590775	0.111372	
4397.592429	-0.004487	
4397.593906	0.077647	
4397.595551	0.272891	
4397.597026	0.061429	
4397.598614	0.036026	
4397.600156	0.060708	
4397.601710	0.093462	
4397.603306	-0.014255	
4397.604786	0.060124	
4397.606441	-0.002758	
4397.607939	-0.115036	
4397.609582	0.046661	
4397.611076	0.197965	
4397.612710	0.136110	
4397.614187	0.152082	
4397.615818	-0.098451	
4397.617299	-0.085258	
4397.618939	0.035781	
4397.620436	-0.146606	
4397.622045	0.128641	
4397.623584	0.016493	
4397.625148	0.045380	
4397.626702	0.069437	
4397.628221	0.194335	
4397.629853	-0.027154	
4397.631427	0.093639	
4397.633036	-0.094157	
4397.634592	0.025532	
4397.636239	0.030415	
4397.637744	-0.005929	
4397.639427	-0.114762	
4397.640908	0.061816	
4397.642561	0.095956	
4397.644041	0.107291	
4397.645759	0.053767	
4397.647241	-0.067719	
4397.648951	0.115118	
4397.650428	0.099928	
4397.652136	-0.053995	
4397.653628	-0.040093	
4397.655309	0.173291	
4397.656832	-0.114524	
4397.658476	0.172763	
4397.660022	0.130889	
4397.661671	0.076757	
4397.663234	0.109209	
4397.664836	0.082646	
4397.666443	0.120806	
4397.668014	0.024574	
4397.669635	-0.009373	
4397.671162	0.008468	
4397.672826	0.001322	
4397.674296	-0.057890	
4397.676018	-0.004877	
4397.677493	0.160638	
4397.679202	0.009697	
4397.680682	0.041863	
4397.682383	0.069288	
4397.683865	-0.209307	
4397.685569	0.109604	
4397.687069	-0.065459	
4397.688787	0.173352	
4397.690277	-0.094411	
4397.691964	0.100761	
4397.693478	-0.076630	
4397.695137	0.204249	
4397.696673	-0.088078	
4397.698297	0.121076	
4397.699879	-0.131967	
4397.701452	0.049521	
4397.703067	-0.006215	
4397.704608	0.019127	
4397.706246	0.146821	
4397.707748	-0.010634	
4397.709458	0.083838	
4397.710932	0.074920	
4397.712645	0.205788	
4397.714124	0.048893	
4397.715841	0.022684	
4397.717332	-0.003794	
4397.719037	-0.066797	
4397.720522	-0.017317	
4397.722241	0.135546	
4397.723717	-0.081766	
4397.725424	0.046242	
4397.726916	-0.012136	
4397.728598	0.156417	
4397.730124	-0.117811	
4397.731769	0.089603	
4397.733321	-0.173616	
4397.734939	0.080527	
4397.736513	-0.117106	
4397.738110	0.042657	
4397.739716	-0.049660	
4397.741264	-0.085230	
4397.742892	0.352560	
4397.744522	-0.024233	
4397.746206	0.201280	
4397.747806	0.004907	
4397.749462	-0.048927	
4397.751039	-0.065850	
4397.752722	-0.014598	
4397.754301	-0.011439	
4397.755976	0.057622	
4397.757557	0.001314	
4397.759268	0.180764	
4397.760819	0.139538	
4397.762524	0.106329	
4397.764062	0.031833	
4397.765785	0.164848	
4397.767296	-0.037607	
4397.769025	0.066541	
4397.770507	-0.046635	
4397.772292	-0.052706	
4397.773779	-0.031976	
4397.775545	0.068309	
4397.777034	-0.080179	
4397.778832	0.056055	
4397.780308	-0.117549	
4397.782067	0.010563	
4397.783564	-0.068025	
4397.785330	0.007067	
4397.786851	0.053034	
4397.788587	0.037396	
4397.790104	-0.083027	
4397.791828	0.096004	
4397.793352	-0.130045	
4397.795071	0.093744	
4397.796627	-0.010517	
4397.798333	0.085591	
4397.799898	-0.184339	
4397.801584	0.118148	
4397.803141	-0.265473	
4397.804828	0.066009	
4397.806408	-0.298683	
4397.808074	0.073026	
4397.809666	-0.209242	
4397.811308	0.145899	
4397.812932	0.056321	
4397.814543	-0.062776	
4397.816181	-0.097641	
4397.817789	-0.021551	
4397.819441	0.078251	
4397.821045	-0.101025	
4397.822735	-0.091402	
4397.824304	-0.059763	
4397.826000	-0.025333	
4397.827558	0.038391	
4397.829270	0.055753	
4397.830847	-0.006473	
4397.832534	0.004493	
4397.834077	-0.174981	
4397.835813	0.047729	
4397.837332	-0.183799	
4397.839085	-0.032443	
4397.840566	-0.105199	
4397.842334	0.066001	
4397.843819	-0.067155	
4397.845605	0.118119	
4397.847089	-0.106218	
4397.848867	-0.026932	
4397.850353	-0.080674	
4397.852139	0.019708	
4397.853614	-0.229299	
4397.855403	0.106067	
4397.856900	-0.235205	
4397.858644	0.029323	
4397.860159	-0.041744	
4397.861900	0.126748	
4397.863434	-0.157692	
4397.865145	0.037936	
4397.866677	-0.224674	
4397.868390	0.076732	
4397.869936	-0.241529	
4397.871630	0.088499	
4397.873186	-0.167944	
4397.874851	0.066223	
4397.876440	-0.049737	
4397.878105	0.057763	
4397.879712	-0.194825	
4397.881375	0.080886	
4397.882982	-0.354987	
4397.884625	-0.039763	
4397.886232	-0.199159	
4397.887844	-0.001719	
4397.889511	-0.099809	
4397.891097	-0.092546	
4397.892774	-0.095853	
4397.894361	-0.026264	
4397.896005	-0.060786	
4397.897584	-0.035819	
4397.899275	-0.201379	
4397.900826	-0.224614	
4397.902527	-0.102185	
4397.904070	-0.148245	
4397.905780	-0.017438	
4397.907288	-0.136926	
4397.909047	-0.057241	
4397.910541	-0.110303	
4397.912302	-0.017393	
4397.913789	-0.067981	
4397.915571	0.000891	
4397.917054	-0.304882	
4397.918834	0.004831	
4397.920321	-0.299771	
4397.922070	-0.067973	
4397.923566	-0.046079	
4397.925306	-0.020407	
4397.926833	-0.105182	
4397.928566	0.105096	
4397.930087	-0.252438	
4397.931820	0.009605	
4397.933350	-0.341935	
4397.935045	0.047213	
4397.936597	-0.348727	
4397.938296	0.101321	
4397.939856	-0.423831	
4397.941524	0.015369	
4397.943116	-0.292342	
4397.944788	0.038939	
4397.946378	-0.085617	
4397.948041	-0.015456	
4397.949638	-0.113026	
4397.951271	-0.096659	
4397.952893	-0.269586	
4397.954504	-0.062277	
4397.956186	-0.254351	
4397.957781	-0.147963	
4397.959426	-0.033370	
4397.961017	-0.064166	
4397.962669	-0.113908	
4397.964248	-0.110677	
4397.965959	-0.033789	
4397.967522	-0.017583	
4397.969223	-0.114762	
4397.970767	-0.230278	
4397.972484	-0.090979	
4397.974026	-0.222213	
4397.975754	-0.017454	
4397.977262	-0.176307	
4397.979032	-0.098016	
4397.980511	-0.186748	
4397.982303	-0.070503	
4397.983788	-0.244522	
4397.985568	-0.106427	
4397.987050	-0.237259	
4397.988833	-0.051002	
4397.990325	-0.170345	
4397.992110	-0.026638	
4397.993594	-0.170445	
4397.995356	0.041215	
4397.996852	-0.195751	
4397.998591	0.036892	
4398.000110	-0.299976	
4398.001840	-0.005466	
4398.003378	-0.308713	
4398.005102	-0.024306	
4398.006638	-0.290755	
4398.008320	0.010692	
4398.009877	-0.312105	
4398.011566	0.019571	
4398.013140	-0.133385	
4398.014809	-0.021027	
4398.016401	-0.356078	
4398.018053	-0.018650	
4398.019653	-0.379181	
4398.021296	-0.011858	
4398.022902	-0.278320	
4398.024520	-0.164423	
4398.026167	-0.040363	
4398.027765	-0.139165	
4398.029451	-0.003641	
4398.031025	-0.138908	
4398.032694	-0.017059	
4398.034263	-0.142839	
4398.035963	-0.180520	
4398.037523	-0.181813	
4398.039211	-0.225903	
4398.040764	-0.085653	
4398.042471	-0.062688	
4398.044000	-0.103761	
4398.045747	-0.048234	
4398.047239	-0.039505	
4398.049008	-0.065008	
4398.050488	-0.280132	
4398.052239	-0.065056	
4398.053728	-0.318599	
4398.055519	-0.081121	
4398.056996	-0.350270	
4398.058747	0.028509	
4398.060238	-0.141723	
4398.062027	-0.027392	
4398.063528	-0.227942	
4398.065253	-0.067195	
4398.066774	-0.179513	
4398.068513	0.006023	
4398.070047	-0.363474	
4398.071755	-0.050973	
4398.073299	-0.234633	
4398.075003	0.067516	
4398.076549	-0.232014	
4398.078248	0.017742	
4398.079818	-0.239044	
4398.081495	-0.014727	
4398.083083	-0.284789	
4398.084734	0.016654	
4398.086323	-0.294187	
4398.087975	-0.016370	
4398.089571	-0.211212	
4398.091195	-0.113050	
4398.092835	-0.111753	
4398.094426	-0.101521	
4398.096099	-0.127093	
4398.097680	-0.048967	
4398.099348	-0.257844	
4398.100920	-0.183912	
4398.102601	-0.259495	
4398.104162	-0.244631	
4398.105873	-0.167126	
4398.107425	-0.165555	
4398.109154	-0.133473	
4398.110695	-0.122899	
4398.112397	-0.130045	
4398.113889	-0.251241	
4398.115653	-0.016962	
4398.117134	-0.283045	
4398.118913	-0.050417	
4398.120398	-0.311896	
4398.122184	-0.059002	
4398.123662	-0.300218	
4398.125443	-0.070632	
4398.126921	-0.296278	
4398.128669	-0.075905	
4398.130171	-0.080896	
4398.131916	0.012420	
4398.133438	-0.310566	
4398.135171	-0.054377	
4398.136701	-0.225815	
4398.138404	-0.056202	
4398.139931	-0.200287	
4398.141622	0.073026	
4398.143183	-0.321596	
4398.144864	0.012497	
4398.146450	-0.216976	
4398.148109	0.031265	
4398.149711	-0.233742	
4398.151379	-0.013792	
4398.152978	-0.334857	
4398.154625	-0.053197	
4398.156224	-0.299323	
4398.157831	-0.001723	
4398.159499	-0.132410	
4398.161090	-0.093541	
4398.162740	-0.174002	
4398.164330	-0.110009	
4398.166007	-0.010646	
4398.167587	-0.154312	
4398.169273	-0.107732	
4398.170836	-0.130956	
4398.172547	-0.059340	
4398.174087	-0.135137	
4398.175785	0.002285	
4398.177320	-0.105396	
4398.179056	-0.072440	
4398.180562	-0.108840	
4398.182317	-0.096070	
4398.183801	-0.311839	
4398.185583	-0.088574	
4398.187057	-0.131725	
4398.188830	0.001282	
4398.190307	-0.006517	
4398.192067	-0.014070	
4398.193557	-0.255080	
4398.195305	0.094586	
4398.196818	-0.170292	
4398.198574	-0.044323	
4398.200082	-0.172903	
4398.201800	-0.048810	
4398.203325	-0.251423	
4398.205025	0.064128	
4398.206583	-0.337608	
4398.208294	0.023631	
4398.209864	-0.232026	
4398.211557	0.038065	
4398.213128	-0.264297	
4398.214821	0.058041	
4398.216388	-0.390476	
4398.218048	0.021081	
4398.219626	-0.235136	
4398.221268	-0.009228	
4398.222886	-0.308085	
4398.224486	0.053715	
4398.226155	-0.024310	
4398.227772	-0.080642	
4398.229432	-0.066241	
4398.231031	-0.062881	
4398.232674	-0.143311	
4398.234241	-0.122371	
4398.235927	-0.187211	
4398.237480	-0.141429	
4398.239200	-0.009941	
4398.240741	-0.054281	
4398.242436	-0.089524	
4398.243963	-0.110568	
4398.245707	0.046609	
4398.247197	-0.130319	
4398.248987	0.011188	
4398.250466	-0.130859	
4398.252251	-0.075228	
4398.253729	-0.083595	
4398.255520	-0.022115	
4398.257003	-0.205476	
4398.258778	-0.030332	
4398.260286	0.061598	
4398.261775	-0.114222	
4398.263374	0.040002	
4398.264902	-0.295573	
4398.266513	-0.176371	
4398.268000	-0.122122	
4398.269634	-0.307690	
4398.271164	-0.435465	
4398.272744	0.117930	
4398.274236	-0.304935	
4398.275866	-0.100755	
4398.277357	-0.013446	
4398.278925	-0.043839	
4398.280426	-0.309253	
4398.281955	0.026471	
4398.283495	-0.123604	
4398.285054	-0.164902	
4398.286605	-0.233827	
4398.288107	-0.185850	
4398.289750	0.077373	
4398.291237	-0.198164	
4398.292882	0.096387	
4398.294411	-0.107362	
4398.296048	0.124951	
4398.297534	-0.269284	
4398.299198	-0.052855	
4398.300681	-0.397244	
4398.302329	-0.086310	
4398.303811	-0.471244	
4398.305454	0.089925	
4398.306949	-0.131161	
4398.308542	-0.055384	
4398.310067	-0.056222	
4398.311618	-0.028652	
4398.313216	-0.143307	
4398.314717	-0.108030	
4398.316370	-0.155617	
4398.317870	-0.223748	
4398.319489	0.014841	
4398.321003	-0.340324	
4398.322649	-0.200416	
4398.324126	-0.247008	
4398.325767	0.059987	
4398.327249	-0.154215	
4398.328884	-0.055042	
4398.330361	0.092745	
4398.331993	0.014193	
4398.333504	-0.207957	
4398.335061	-0.076920	
4398.336616	-0.140467	
4398.338124	-0.112272	
4398.339773	-0.026646	
4398.341258	-0.047469	
4398.342880	0.091230	
4398.344402	-0.249513	
4398.346040	-0.101650	
4398.347518	-0.068803	
4398.349160	0.206356	
4398.350640	-0.166917	
4398.352276	0.134752	
4398.353759	-0.151617	
4398.355406	-0.109710	
4398.356913	-0.142299	
4398.358498	-0.083776	
4398.360039	0.007022	
4398.361572	-0.007363	
4398.363177	0.077715	
4398.364664	-0.111728	
4398.366326	0.132710	
4398.367840	-0.260059	
4398.369493	-0.172979	
4398.370993	-0.135633	
4398.372625	-0.127737	
4398.374111	-0.272338	
4398.375755	0.132847	
4398.377249	-0.286231	
4398.378900	-0.026675	
4398.380382	-0.197725	
4398.382004	0.197570	
4398.383510	-0.049044	
4398.385091	-0.158509	
4398.386624	-0.001671	
4398.388133	-0.141683	
4398.389740	-0.193548	
4398.391313	0.001713	
4398.392923	0.157065	
4398.394478	-0.028250	
4398.396152	0.045054	
4398.397635	-0.038083	
4398.399353	0.052301	
4398.400828	-0.095551	
4398.402553	-0.071445	
4398.404025	-0.127008	
4398.405730	0.026209	
4398.407209	-0.203808	
4398.408910	0.143969	
4398.410406	-0.096389	
4398.412130	0.133794	
4398.413616	-0.112744	
4398.415317	0.181279	
4398.416813	-0.126855	
4398.418471	0.031978	
4398.419992	-0.126553	
4398.421630	-0.054180	
4398.423202	-0.160455	
4398.424795	0.018962	
4398.426398	0.144146	
4398.427971	0.124134	
4398.429582	0.061413	
4398.431122	-0.016648	
4398.432793	0.108093	
4398.434272	-0.061052	
4398.435989	0.045541	
4398.437473	-0.111447	
4398.439210	0.002370	
4398.440694	0.012412	
4398.442419	0.205067	
4398.443903	-0.029406	
4398.445625	0.078916	
4398.447114	0.021407	
4398.448826	0.218795	
4398.450308	-0.151383	
4398.451997	0.177287	
4398.453499	-0.116313	
4398.455175	0.069554	
4398.456714	-0.021966	
4398.458361	0.127783	
4398.459917	-0.115576	
4398.461546	0.201550	
4398.463116	-0.011452	
