time (s)	magX	magY	magZ
4410.987902	9.824080	6.032146	1017.039734
4410.991238	8.187610	7.668616	1017.039734
4410.994570	6.375804	9.421975	1018.208679
4410.997907	4.680888	11.993571	1016.572205
4411.001233	3.161309	13.571595	1016.338440
4411.004564	1.466394	15.383401	1015.286438
4411.007900	-0.170076	17.253651	1014.468201
4411.011234	-2.215663	19.182350	1014.234436
4411.014563	-4.144360	21.111050	1013.591492
4411.017902	-5.488604	23.390415	1012.656311
4411.021238	-7.008181	24.968441	1012.773254
4411.024584	-8.761543	26.546463	1011.662781
4411.029271	-12.092928	29.760960	1010.143250
4411.032634	-13.729399	32.274109	1009.500305
4411.035566	-15.599649	33.969025	1008.273010
4411.039195	-17.236118	35.430157	1007.863831
4411.042578	-19.281706	36.774399	1006.578064
4411.045974	-20.509058	38.936882	1006.344299
4411.048893	-22.203974	41.216248	1007.162537
4411.052149	-23.723555	42.969612	1006.168884
4411.055524	-25.418467	44.372299	1005.759827
4411.059162	-26.821157	46.300995	1004.707825
4411.062090	-28.749853	48.346584	1003.947937
4411.065400	-30.269434	49.573933	1002.837463
4411.068801	-31.730566	51.268852	1002.194641
4411.072105	-33.191704	53.314438	1001.025696
4411.075485	-34.828171	54.834015	1000.616638
4411.078826	-35.997078	56.762711	999.915222
4411.082118	-37.633553	58.282288	998.804871
4411.085409	-38.685562	59.568085	998.921692
4411.088741	-40.497368	61.379898	997.109924
4411.092121	-42.426064	63.250145	995.824158
4411.095433	-43.536530	64.594391	996.408508
4411.098879	-44.646988	65.763298	995.122742
4411.102177	-46.341904	67.575104	994.362976
4411.105498	-47.101692	68.685562	993.836975
4411.108735	-49.381065	70.205147	991.966736
4411.112097	-50.900642	72.250732	991.323792
4411.115404	-52.829346	73.478081	990.680969
4411.118769	-53.881363	75.114555	989.453552
4411.122094	-55.225601	76.400352	988.226135
4411.125473	-56.803627	78.562828	988.226135
4411.128845	-58.440094	79.556404	987.232605
4411.132075	-58.907661	81.134422	986.998840
4411.135404	-59.901222	82.887787	984.777893
4411.138740	-62.122154	83.939804	983.784363
4411.142140	-62.940392	85.576271	983.433655
4411.145416	-64.459969	87.212746	981.621887
4411.148332	-65.628876	88.381653	980.862122
4411.151700	-66.856224	89.901222	981.271179
4411.155040	-68.025131	91.187027	978.699646
4411.158367	-69.778496	92.122154	978.933411
4411.161655	-71.531853	93.641724	977.939880
4411.164981	-72.992989	95.102859	975.894226
4411.168300	-73.752777	95.862656	975.309753
4411.171673	-74.512566	97.265343	974.257751
4411.174988	-76.090591	98.726479	972.679749
4411.178306	-77.902397	100.070717	972.738220
4411.181635	-78.545296	101.356522	971.510803
4411.185002	-79.947983	102.817650	969.932800
4411.188364	-81.350670	102.992989	969.523682
4411.191659	-82.227356	104.220337	968.647034
4411.195004	-83.454704	105.506134	967.711853
4411.198309	-84.506721	107.201057	966.893616
4411.201634	-85.441849	108.369965	965.432495
4411.204979	-87.136765	109.655754	965.257202
4411.208307	-88.130333	110.883110	964.029846
4411.211632	-88.773239	111.993568	962.977844
4411.214994	-90.526596	112.578026	962.568726
4411.218300	-91.520164	113.922264	961.107605
4411.221658	-92.338394	115.091171	960.347778
4411.224994	-92.981300	116.493866	958.243713
4411.228339	-93.916428	117.078323	957.834595
4411.231638	-95.319115	118.364105	957.483948
4411.234964	-96.604912	119.591461	956.782593
4411.238300	-97.773811	119.883698	956.315002
4411.241638	-98.592056	121.344833	954.386414
4411.244547	-99.410286	122.513733	953.275940
4411.247877	-100.462303	122.981308	953.684937
4411.251244	-101.105202	124.150208	952.457703
4411.254538	-102.391006	125.436005	951.990112
4411.257874	-102.800117	125.845123	950.178284
4411.261208	-104.436592	127.481598	949.652222
4411.264545	-104.962601	127.773819	949.184753
4411.267875	-105.371712	128.767380	948.015808
4411.271212	-106.540619	129.468735	946.963745
4411.274539	-108.352425	129.644058	946.028687
4411.277874	-108.761551	131.514313	945.210388
4411.281205	-109.755112	131.923447	944.625977
4411.284558	-110.164238	132.040329	944.509094
4411.287876	-111.216248	133.092346	943.749268
4411.291203	-111.859146	133.735245	942.580383
4411.294573	-112.326706	133.910583	942.171265
4411.297873	-113.144943	134.378143	941.119263
4411.301208	-114.138519	135.780823	940.768555
4411.304534	-114.372299	136.014603	940.242554
4411.307876	-115.073647	136.482178	939.833435
4411.311201	-115.774986	137.183517	937.787903
4411.314543	-117.002342	137.943314	937.963135
4411.317867	-117.294563	138.995331	937.729431
4411.321204	-118.171257	138.878433	935.917603
4411.324537	-118.697258	139.521332	935.450012
4411.327868	-119.281715	140.222672	935.333130
4411.331206	-119.515495	140.573349	935.683899
4411.334533	-120.684395	141.216248	934.631775
4411.337889	-121.035057	141.508469	933.521301
4411.341202	-121.444191	141.683807	933.755188
4411.344535	-122.554649	142.502045	932.177124
4411.347868	-122.554649	142.794281	932.060181
4411.351203	-122.846886	143.261841	930.774475
4411.354536	-123.489769	143.261841	931.183594
4411.357916	-123.898888	143.203400	930.657532
4411.361195	-124.892464	143.846283	930.657532
4411.364535	-125.009361	144.547638	930.306885
4411.367868	-125.710701	144.547638	929.664001
4411.371193	-125.710701	144.839859	928.962646
4411.374529	-126.645821	144.839859	928.962646
4411.377866	-126.879616	145.424316	928.261230
4411.381229	-126.996498	145.541214	927.910583
4411.384532	-127.405602	145.774994	928.611877
4411.387863	-127.814735	145.774994	927.910583
4411.391201	-128.399170	146.067215	927.501465
4411.394529	-129.334305	146.534775	926.858582
4411.397859	-129.392746	146.125656	928.144409
4411.401200	-129.918762	146.359436	927.092346
4411.404529	-129.918762	146.184097	928.144409
4411.407857	-130.094086	146.534775	927.209229
4411.411194	-130.269424	146.359436	927.384644
4411.414528	-130.620102	146.768555	927.033936
4411.417856	-130.853882	146.125656	925.865051
4411.421196	-131.029221	147.002350	925.923523
4411.424540	-131.204544	146.359436	926.098755
4411.427882	-131.321442	146.359436	926.507935
4411.431194	-131.146103	146.826996	925.748108
4411.434528	-131.613663	146.359436	926.274170
4411.437859	-131.496780	146.067215	925.865051
4411.441192	-131.555222	145.891876	926.390991
4411.444524	-131.789017	145.950317	926.683289
4411.447851	-131.789017	146.125656	925.865051
4411.451186	-132.431900	146.534775	926.449463
4411.454525	-132.548782	145.599655	926.274170
4411.457857	-132.373459	145.482758	925.806580
4411.461187	-132.081223	145.424316	925.572815
4411.464520	-132.256577	144.839859	927.209229
4411.467885	-132.256577	144.839859	927.209229
4411.471184	-132.139679	144.839859	928.202881
4411.474526	-132.022797	144.430756	927.384644
4411.477854	-132.373459	144.080078	927.969055
4411.481187	-132.490356	143.320282	927.793762
4411.484518	-132.315002	143.261841	928.670349
4411.487851	-132.490356	143.028061	928.787292
4411.491183	-132.256577	142.852722	928.085937
4411.494512	-131.672119	142.618927	928.144409
4411.497894	-132.198120	142.443604	928.962646
4411.501187	-132.081223	141.976044	929.371704
4411.504519	-131.496780	141.333145	928.845764
4411.507855	-131.496780	140.865585	930.248413
4411.511215	-131.672119	140.281128	929.488586
4411.514514	-131.204544	140.047333	930.131470
4411.517854	-131.672119	139.170670	930.774475
4411.521179	-131.029221	138.936874	931.884888
4411.524517	-130.678543	138.235535	932.177124
4411.527850	-130.736984	138.001755	932.527771
4411.531189	-130.269424	137.125076	932.644714
4411.534510	-130.210983	137.008179	933.229126
4411.537849	-130.269424	136.657516	932.995361
4411.541181	-129.684982	135.547043	934.281128
4411.544515	-129.217422	134.962601	934.222656
4411.547845	-129.275848	134.261261	935.917603
4411.551184	-129.334305	134.202805	936.852722
4411.554531	-128.574509	133.150803	936.794312
4411.557847	-128.282288	132.566330	937.086548
4411.561177	-127.580956	131.455872	937.729431
4411.564516	-127.756279	130.579193	938.664612
4411.567842	-126.704262	129.702515	938.956787
4411.571242	-125.886040	128.884277	939.249023
4411.574510	-125.944481	128.007599	940.242554
4411.577842	-125.301582	127.306244	940.710144
4411.581178	-124.541801	126.780258	941.119263
4411.584506	-124.541801	125.494446	941.995972
4411.587840	-123.606651	124.734650	942.171265
4411.591175	-123.022209	123.799530	943.924683
4411.594507	-122.554649	122.572174	945.210388
4411.597855	-122.671532	122.922852	945.794922
4411.601173	-121.911751	121.461716	946.087097
4411.604509	-120.801277	120.643494	947.256042
4411.607844	-120.392174	119.591461	946.846924
4411.611174	-119.106377	118.597900	948.717163
4411.614509	-119.398598	117.838120	949.476990
4411.617840	-117.820580	117.078323	950.002930
4411.621170	-117.645241	116.143188	951.405701
4411.624505	-117.294563	114.974289	951.990112
4411.627856	-116.359444	113.513153	952.866821
4411.631168	-115.716545	112.402695	954.094055
4411.634507	-115.482765	111.759789	954.678589
4411.637837	-113.729393	110.415543	955.379944
4411.641210	-113.495613	109.129753	955.672119
4411.644500	-112.677383	108.662193	957.016418
4411.647834	-112.268272	107.668617	957.776245
4411.651167	-111.450027	105.681473	959.821777
4411.654504	-110.631798	104.629463	960.698486
4411.657837	-109.696678	102.992989	961.575073
4411.661172	-108.352425	101.824081	962.744019
4411.664503	-107.943306	100.888962	964.029846
4411.667837	-106.599068	99.953835	964.848083
4411.671192	-105.663940	98.668030	966.309204
4411.674499	-105.137932	97.323792	966.659912
4411.677836	-104.319695	95.804207	967.010559
4411.681167	-103.735245	94.869080	967.887268
4411.684494	-102.215660	93.641724	969.815857
4411.687834	-101.163651	92.005257	970.458801
4411.691161	-100.170074	91.011696	970.575623
4411.694493	-99.001167	89.082993	970.867981
4411.697832	-98.182938	88.030975	973.322693
4411.701180	-97.364700	86.686737	974.082458
4411.704504	-96.137344	85.400940	974.257751
4411.707834	-95.143768	83.647575	976.069641
4411.711191	-94.676208	82.127998	977.121643
4411.714507	-92.864403	81.251312	977.413757
4411.717832	-92.046181	80.082405	980.102356
4411.721157	-90.818825	78.212158	980.219177
4411.724498	-89.708366	77.043251	980.569885
4411.727823	-89.007019	75.348335	982.031067
4411.731165	-87.662766	73.594971	983.141418
4411.735795	-85.441849	70.380486	984.777893
4411.739224	-84.331390	68.977798	985.537659
4411.742550	-82.870255	68.042664	986.180603
4411.745534	-81.526009	65.704849	986.940491
4411.748778	-79.714203	64.243721	988.693787
4411.752081	-78.779076	62.256577	988.576843
4411.755782	-77.610168	61.087669	990.447083
4411.758724	-76.149033	59.743423	991.499207
4411.762078	-74.921684	57.873177	992.492737
4411.765368	-73.402107	56.412041	993.661682
4411.768798	-72.583870	54.834015	995.765686
4411.772085	-71.239624	53.022209	995.181213
4411.775422	-70.362953	51.444191	996.876160
4411.778674	-69.135597	49.340149	996.700867
4411.782019	-67.966690	48.288136	997.402161
4411.785337	-66.680893	46.067211	999.213928
4411.788750	-64.635300	44.606083	999.739929
4411.792042	-63.466393	42.443600	1000.207458
4411.795415	-62.005264	40.456459	1001.434875
4411.798746	-60.836357	38.819992	1002.370056
4411.802120	-59.667442	36.832848	1002.954407
4411.805332	-57.855644	35.430157	1003.947937
4411.808668	-56.803627	33.559906	1004.824646
4411.812009	-55.284050	31.864994	1005.701355
4411.815372	-53.822914	30.345413	1006.811829
4411.818688	-52.127998	28.650497	1006.519592
4411.822135	-50.725304	26.955582	1007.571716
4411.825420	-49.439507	25.026886	1008.214539
4411.828698	-48.095268	23.215080	1009.792542
4411.831993	-46.225014	20.526596	1010.201721
4411.835337	-44.646988	19.357689	1010.786072
4411.838669	-43.594971	17.604324	1011.662781
4411.842023	-42.075394	15.909410	1013.182434
4411.844942	-40.380478	13.746932	1013.825256
4411.848315	-38.802452	12.344245	1014.585022
4411.851595	-37.049095	10.883109	1015.052673
4411.854933	-35.704849	8.837522	1015.286438
4411.858248	-33.600815	6.733489	1016.922913
4411.861578	-32.373466	5.213910	1016.396912
4411.864911	-30.912333	3.752776	1017.390442
4411.868242	-29.568090	1.181181	1017.741028
4411.871569	-27.814726	-0.513735	1018.208679
4411.874925	-26.295149	-2.617766	1018.734680
4411.878242	-25.418467	-4.371127	1019.494446
4411.881591	-23.431326	-6.708942	1019.786682
4411.884980	-21.736410	-8.754529	1020.078918
4411.888286	-20.333723	-9.923436	1021.130920
4411.891574	-18.521915	-12.553477	1020.663391
4411.894900	-17.002337	-14.949737	1020.429626
4411.898239	-15.950321	-17.112215	1022.124573
4411.901566	-13.670952	-18.456459	1022.825867
4411.904904	-12.268265	-19.859146	1022.416687
4411.908245	-10.456457	-22.255405	1023.235046
4411.911573	-8.761543	-24.710110	1023.351868
4411.914899	-7.183517	-26.171246	1023.585632
4411.918289	-4.787258	-28.099941	1023.644104
4411.921599	-3.092342	-29.794857	1023.994812
4411.924918	-1.981881	-32.308006	1025.105225
4411.928325	-0.403857	-33.944477	1025.864990
4411.931576	1.524839	-35.639393	1025.806519
4411.934896	3.862654	-37.158970	1025.806519
4411.938231	5.148452	-39.496784	1026.624756
4411.941142	6.726476	-40.782581	1026.040283
4411.944469	8.012274	-42.945061	1026.098755
4411.947810	9.473408	-44.990650	1026.449341
4411.951137	12.746347	-47.094681	1026.566284
4411.954477	14.850380	-49.315605	1027.852051
4411.957807	16.136177	-51.361191	1027.501343
4411.961153	17.889538	-52.646988	1027.326050
4411.964475	18.941555	-54.458797	1026.858521
4411.967802	20.636471	-56.036819	1027.676758
4411.971133	22.389832	-57.790180	1027.150757
4411.974470	24.201637	-59.601986	1026.449341
4411.977806	25.370544	-61.180008	1027.092285
4411.981139	27.416130	-63.167152	1026.975464
4411.984484	29.111048	-64.803619	1026.566284
4411.987857	30.279953	-67.492111	1026.800049
4411.991136	32.091759	-68.719460	1025.748047
4411.994468	33.728230	-70.297493	1026.332520
4411.997838	35.247810	-72.343071	1026.098755
4412.001136	36.708942	-74.388664	1027.384521
4412.004481	38.754532	-75.966682	1026.274048
4412.007803	40.332554	-78.362946	1026.624756
4412.011132	42.085915	-79.882523	1025.748047
4412.014463	43.430157	-81.343658	1026.449341
4412.017802	44.949738	-83.213913	1026.040283
4412.021130	46.410873	-85.084160	1025.046753
4412.024470	48.748688	-86.895966	1024.637573
4412.027796	49.508476	-88.064873	1024.812988
4412.031132	51.612503	-89.701347	1023.059631
4412.034463	53.015198	-91.337814	1023.118103
4412.037798	54.300995	-93.617180	1022.475159
4412.041155	55.879021	-94.610756	1022.416687
4412.044464	57.866158	-96.422562	1022.124573
4412.047802	59.327293	-98.000580	1021.656921
4412.051131	61.080650	-99.812393	1021.539978
4412.054468	62.541786	-100.805962	1020.897156
4412.057873	63.769142	-102.909988	1020.546448
4412.061129	65.697838	-104.721802	1020.429626
4412.064456	67.275856	-106.650497	1020.078918
4412.067791	68.561661	-107.527176	1018.325623
4412.071131	70.373466	-109.748100	1018.617737
4412.074464	71.542374	-111.326126	1017.215149
4412.077797	73.529510	-112.611923	1017.156677
4412.081127	75.282875	-113.780830	1017.039734
4412.084492	77.153130	-115.884857	1016.046204
4412.087793	78.380478	-116.703102	1015.403381
4412.091122	79.607834	-117.930443	1015.111023
4412.094453	81.185852	-119.508476	1015.169495
4412.097794	82.471649	-121.028053	1013.942200
4412.101123	84.108116	-122.547638	1012.948547
4412.104464	85.510811	-124.768555	1013.240784
4412.107789	86.621269	-125.469894	1010.961487
4412.111121	88.199303	-127.340149	1010.727600
4412.114458	89.368202	-128.275269	1009.617249
4412.117787	90.829338	-129.677963	1008.857361
4412.121119	92.348915	-131.489777	1009.208069
4412.124489	93.868492	-133.476913	1008.273010
4412.127814	95.154297	-134.353607	1008.214539
4412.131124	97.258331	-135.873169	1006.636536
4412.134454	97.842781	-137.392761	1005.993591
4412.137789	99.362358	-138.853882	1004.824646
4412.141124	100.998833	-139.905899	1004.766174
4412.144451	102.050850	-140.957916	1003.012878
4412.147788	103.570427	-142.419052	1003.655823
4412.151123	105.090004	-142.828171	1002.077698
4412.154457	106.258911	-143.938629	1001.025696
4412.157786	106.375801	-145.808884	1000.148987
4412.161114	107.778488	-146.685562	999.739929
4412.164452	109.590294	-148.088242	998.337219
4412.167787	110.934540	-149.315598	998.161926
4412.171122	112.044998	-150.893631	997.518982
4412.174453	113.389244	-151.828751	996.817688
4412.177786	114.616600	-152.939224	996.233215
4412.181114	115.610168	-153.465225	995.064270
4412.184450	116.837524	-154.692581	994.012268
4412.187787	118.649330	-155.803040	993.895447
4412.191121	119.350670	-156.329041	992.609680
4412.194448	120.578026	-157.381073	991.616028
4412.197784	122.156044	-158.257736	990.914734
4412.201135	122.623611	-159.368195	989.453552
4412.204444	123.441849	-160.420227	988.810730
4412.207781	124.844536	-161.472229	989.044373
4412.211112	125.487434	-162.465805	987.758728
4412.214450	126.890121	-163.985397	987.174133
4412.217784	128.117477	-164.569839	986.239075
4412.221117	129.169495	-165.680298	984.544128
4412.224447	130.046173	-166.732315	984.251892
4412.227778	131.039749	-167.433670	983.901306
4412.231140	132.442429	-168.602570	983.316711
4412.234442	133.319122	-168.836349	982.206360
4412.237778	134.721802	-170.355942	981.446472
4412.241105	134.897141	-170.765045	981.095886
4412.244438	136.124496	-171.758621	979.868591
4412.247773	137.527176	-172.869080	980.043884
4412.251104	137.702515	-173.102859	978.465759
4412.254439	139.222092	-174.154877	977.180115
4412.257773	139.981888	-174.680878	977.238464
4412.261108	140.624786	-175.849792	975.894226
4412.264485	142.378143	-175.908234	975.192932
4412.267776	142.319702	-176.492706	974.140930
4412.271103	143.430176	-177.194046	973.497986
4412.274463	144.014618	-178.538284	973.614807
4412.277770	144.540634	-178.947403	972.445984
4412.281106	145.651093	-179.648743	971.393982
4412.284435	146.118652	-180.642319	970.867981
4412.287783	147.229111	-180.934540	969.815857
4412.291103	148.047348	-181.811218	969.348389
4412.294433	149.040924	-181.635895	969.406860
4412.297767	149.216248	-182.103455	968.062561
4412.301106	150.385162	-182.746353	967.945618
4412.304439	151.028061	-183.564575	966.542969
4412.307769	152.138519	-183.447693	965.900085
4412.311102	152.898300	-184.499695	965.549438
4412.314441	153.132095	-185.317947	965.257202
4412.317787	153.774994	-185.142609	965.198792
4412.321104	154.008774	-185.084167	963.737610
4412.324438	154.476334	-186.311508	962.568726
4412.327762	155.528351	-186.779083	962.334900
4412.331104	155.937469	-186.662186	962.568726
4412.334445	156.463470	-186.895966	961.867371
4412.337789	156.931046	-188.240219	961.107605
4412.341101	157.632385	-188.123322	960.172424
4412.344433	157.690826	-188.941559	959.938660
4412.347763	158.684402	-189.000000	959.821777
4412.351096	159.561081	-189.467560	960.172424
4412.354436	159.794861	-189.116898	958.828186
4412.357761	160.671539	-189.584457	958.477539
4412.361122	160.613098	-190.168900	958.068420
4412.364433	161.431335	-189.818237	958.185242
4412.367768	161.898895	-190.578033	957.367065
4412.371101	161.782013	-190.578033	956.431946
4412.374435	163.067795	-190.753357	955.905945
4412.377768	163.009354	-190.987137	956.081238
4412.381098	164.061371	-191.688492	955.263000
4412.384429	163.944473	-191.746933	955.438354
4412.387760	164.119827	-191.805374	954.620117
4412.391090	164.470490	-192.039154	954.970764
4412.394427	165.113388	-191.630035	954.035706
4412.397762	165.054947	-192.389832	954.620117
4412.401100	165.405609	-192.039154	953.334290
4412.404441	165.054947	-192.740494	954.210999
4412.407805	165.873184	-192.857391	953.743408
4412.411104	166.165405	-192.623611	953.100525
4412.414429	166.399185	-192.506714	953.158997
4412.417760	166.399185	-192.156052	952.574524
4412.421093	166.925201	-193.208054	952.574524
4412.424423	167.042084	-192.331375	953.100525
4412.427761	167.743423	-192.565170	953.042053
4412.432402	168.386337	-191.746933	953.626587
4412.435784	168.152557	-192.272934	952.223816
4412.439170	168.094101	-191.688492	952.516113
4412.442095	169.029236	-192.097595	952.516113
4412.445785	167.801880	-191.980713	951.931641
4412.449085	168.269440	-192.857391	952.457703
4412.452427	169.146118	-192.740494	952.399231
4412.455362	168.737000	-191.922272	952.632935
4412.458661	168.620117	-191.688492	952.749878
4412.461981	169.204559	-191.630035	953.275940
4412.465364	169.263016	-191.279373	953.100525
4412.468722	169.146118	-191.396255	952.223816
4412.471970	169.496796	-191.220917	953.042053
4412.475263	168.912338	-190.928696	953.042053
4412.478611	169.379898	-190.168900	954.269470
4412.481962	169.263016	-190.052017	953.684937
4412.485326	168.620117	-190.227356	953.334290
4412.488717	168.912338	-189.701340	953.509644
4412.492081	168.912338	-189.350677	953.626587
4412.495373	168.503220	-188.766220	954.327942
4412.498615	168.853897	-189.350677	954.152527
4412.501935	168.678558	-189.350677	955.964355
4412.505300	168.620117	-188.123322	954.795532
4412.508623	168.853897	-187.597305	955.204529
4412.511980	168.853897	-187.597305	956.548828
4412.515355	168.503220	-186.545303	955.204529
4412.518776	168.503220	-186.837524	956.724121
4412.522005	167.977203	-186.545303	956.490356
4412.525267	168.210983	-185.960831	957.250183
4412.528607	167.743423	-185.201050	957.951477
4412.531921	167.451218	-184.967270	957.893066
4412.535348	167.684998	-184.441269	957.133240
4412.538613	166.808304	-184.149033	957.834595
4412.542034	166.925201	-183.915253	959.178894
4412.545343	167.275864	-183.330795	959.237366
4412.548227	166.340744	-182.395676	959.237366
4412.551916	166.340744	-182.512573	959.997131
4412.555265	165.990067	-181.460541	960.698486
4412.558176	165.113388	-180.992981	960.990662
4412.561510	164.879608	-180.174759	962.685547
4412.564834	164.528931	-180.057861	962.919373
4412.568164	164.996506	-179.239624	962.860901
4412.571529	163.652267	-178.479828	964.088318
4412.574883	163.593811	-178.012268	963.094666
4412.578208	163.476913	-177.077148	965.198792
4412.581519	162.775574	-176.726486	965.081848
4412.584832	162.600235	-175.732910	965.958557
4412.588164	162.249573	-174.856216	966.659912
4412.591521	161.723557	-174.271774	967.828796
4412.594827	161.022217	-173.511978	967.711853
4412.598167	159.970200	-173.161316	968.354736
4412.601496	159.677979	-172.518402	968.296326
4412.604831	159.385742	-171.933960	969.465210
4412.608202	158.684402	-171.349503	969.815857
4412.611547	157.983063	-169.713028	971.978455
4412.614856	157.457047	-168.836349	971.803040
4412.618191	157.047928	-168.135010	972.913513
4412.621536	156.697250	-167.316772	973.848694
4412.624839	156.054367	-166.556992	973.673279
4412.628159	155.703690	-166.381638	974.666809
4412.631489	155.119232	-165.329636	975.660461
4412.634836	154.067215	-164.160721	976.303406
4412.638158	152.781418	-163.108704	977.647644
4412.641491	152.664520	-161.998245	977.881409
4412.644880	151.437180	-160.770889	978.699646
4412.647738	150.735840	-159.777328	979.751648
4412.651069	150.852722	-159.543549	979.868591
4412.654400	149.566925	-158.608414	980.160828
4412.657804	149.040924	-156.971939	979.810120
4412.661108	148.164230	-156.329041	982.206360
4412.664428	147.579788	-154.751022	981.972595
4412.667739	146.878433	-153.815903	983.725891
4412.671073	145.826416	-153.231445	984.018250
4412.674401	145.241974	-152.062531	985.011780
4412.677732	143.722382	-151.068970	986.005310
4412.681070	142.962601	-149.549377	986.239075
4412.684398	141.852142	-148.672714	986.882019
4412.687731	141.267685	-147.503799	988.226135
4412.691065	140.449448	-146.568680	988.986023
4412.694400	139.163651	-145.399765	989.453552
4412.697729	138.696091	-143.646408	990.154846
4412.701063	137.760971	-142.828171	990.680969
4412.704396	136.182938	-141.776154	991.791443
4412.707747	135.832260	-140.198135	992.434265
4412.711062	134.254242	-138.737000	993.077087
4412.714395	133.845123	-137.217407	994.830505
4412.717726	132.325546	-136.165405	995.356506
4412.721061	131.273529	-135.054947	996.174744
4412.724395	129.520172	-134.236710	995.648743
4412.727730	128.643478	-132.950912	997.226746
4412.731130	127.299240	-130.613083	997.869690
4412.734394	126.071884	-129.210403	999.856873
4412.737731	125.487434	-128.275269	999.096985
4412.741065	124.669197	-127.047928	999.506165
4412.744390	122.974289	-124.943893	1000.382874
4412.747729	122.682060	-123.950325	1001.785583
4412.751084	121.162476	-122.781418	1002.370056
4412.754391	120.052017	-121.261833	1002.428406
4412.757733	118.298653	-119.566910	1003.071350
4412.761056	117.421974	-118.222672	1003.831116
4412.764391	116.311516	-116.527756	1005.409119
4412.767721	114.967278	-115.300415	1005.876648
4412.771058	113.623024	-113.547050	1007.162537
4412.774386	112.337227	-112.787254	1006.753357
4412.777724	111.051430	-110.683220	1008.331482
4412.781053	109.356514	-109.222092	1007.571716
4412.784393	108.187607	-107.819405	1008.331482
4412.787744	107.135597	-106.124489	1008.740417
4412.791052	105.382233	-104.838692	1009.617249
4412.794393	104.096436	-103.260666	1010.260071
4412.797781	103.278198	-101.390411	1010.903015
4412.801056	101.349503	-99.578606	1011.370544
4412.804387	100.355927	-98.175919	1011.838074
4412.807720	99.362358	-96.948563	1012.188782
4412.811054	97.784332	-95.019875	1012.597839
4412.814391	95.855644	-93.850960	1013.240784
4412.817726	94.219162	-92.448273	1012.714783
4412.821050	92.524254	-90.227348	1014.409729
4412.824388	91.647568	-89.175331	1014.117493
4412.827717	90.186440	-86.837517	1015.461731
4412.831077	88.666862	-85.493271	1015.227966
4412.834380	87.790176	-83.681473	1015.695496
4412.837716	85.861488	-82.220337	1016.689026
4412.841046	84.575684	-80.700760	1015.929260
4412.844384	82.822319	-78.947395	1016.046204
4412.847716	81.770309	-77.194038	1016.689026
4412.851048	80.075394	-75.265343	1017.682678
4412.854386	78.614258	-73.921097	1018.150208
4412.857717	77.328461	-71.641731	1018.676208
4412.861049	75.750435	-70.122154	1018.091858
4412.864381	73.471069	-68.368790	1018.442444
4412.867715	72.477493	-66.381653	1019.260681
4412.871084	70.782585	-64.686729	1019.494446
4412.874417	68.795441	-62.699589	1019.845154
4412.877708	67.626534	-60.829338	1020.020447
4412.881052	66.340736	-58.666859	1020.078918
4412.884381	65.113388	-56.971947	1020.897156
4412.887713	62.541786	-55.510811	1020.604919
4412.891046	61.606659	-54.108124	1021.539978
4412.894382	60.262421	-52.120979	1021.423157
4412.897710	59.093513	-49.783165	1021.715393
4412.901043	56.872589	-48.672707	1021.072571
4412.904374	55.528351	-46.860901	1022.475159
4412.907706	54.008766	-44.464638	1021.949158
4412.911044	52.138512	-42.652832	1021.364685
4412.914374	50.502045	-41.074810	1022.416687
4412.917731	49.040909	-38.736996	1021.949158
4412.921041	47.521332	-37.801868	1023.001160
4412.924370	45.767975	-35.171829	1021.832336
4412.927704	44.073055	-33.243134	1022.475159
4412.931042	42.845703	-31.314434	1022.708923
4412.934371	42.261250	-29.794857	1022.299866
4412.937703	39.338982	-28.041496	1021.189392
4412.941042	37.760960	-26.229691	1020.604919
4412.944410	35.949150	-24.827002	1021.949158
4412.947709	34.020454	-22.547632	1020.604919
4412.951042	32.442429	-20.326710	1021.364685
4412.954368	30.572180	-19.391584	1020.780212
4412.957710	28.585037	-17.287552	1020.838684
4412.961062	27.007013	-15.709526	1020.195862
4412.964373	25.428989	-13.430158	1019.728210
4412.967705	23.558739	-9.631209	1019.962097
4412.971038	22.214495	-8.403857	1018.793152
4412.974374	20.402689	-6.592051	1018.734680
4412.977699	18.473991	-4.955582	1018.617737
4412.981034	16.779078	-3.085330	1018.325623
4412.984372	15.493279	-1.273524	1017.799500
4412.987696	13.564583	0.655172	1017.682678
4412.991038	10.934542	2.350087	1016.689026
4412.994369	9.239626	4.629457	1015.870789
4412.997698	7.194039	5.739919	1015.403381
4413.001036	5.557569	7.843951	1014.877258
4413.004365	4.330216	9.538867	1014.643494
4413.007707	2.927528	11.467563	1013.942200
4413.011036	1.057277	13.045588	1013.123962
4413.014453	-0.988311	14.798947	1013.065491
4413.017699	-2.566335	16.786091	1011.896545
4413.021072	-4.553478	18.422558	1011.838074
4413.024366	-6.306837	20.059032	1011.662781
4413.027704	-7.534189	22.396847	1010.786072
4413.031032	-8.878433	23.565754	1009.734070
4413.034394	-10.690239	25.669785	1008.974304
4413.037692	-12.268265	27.364700	1008.214539
4413.041027	-14.489187	28.416718	1007.746887
4413.044367	-15.482758	30.929867	1007.337830
4413.047699	-17.411453	32.215664	1006.636536
4413.051035	-19.515490	34.261250	1005.759827
4413.054368	-21.444185	36.131500	1005.643005
4413.057694	-22.087084	37.826416	1004.883118
4413.061026	-24.132669	39.462887	1004.999939
4413.064358	-25.418467	40.924023	1003.947937
