time (s)	det(V)
7615.289159	0.012513	
7615.290865	0.125233	
7615.292424	0.008239	
7615.294118	0.052087	
7615.295658	0.040727	
7615.297369	0.041932	
7615.298909	-0.099434	
7615.300638	0.043257	
7615.302122	0.046226	
7615.303919	0.155075	
7615.305396	-0.045865	
7615.307186	0.091101	
7615.308671	-0.070841	
7615.310453	0.013145	
7615.311939	-0.044097	
7615.313711	0.014028	
7615.315195	-0.075550	
7615.316985	0.050887	
7615.318477	0.039567	
7615.320240	0.145721	
7615.321741	-0.056508	
7615.323497	0.106417	
7615.325013	-0.101452	
7615.326747	0.194118	
7615.328267	-0.215965	
7615.329984	0.044897	
7615.331529	0.004976	
7615.333232	0.145596	
7615.334784	-0.089988	
7615.336471	0.120589	
7615.338041	0.155321	
7615.339713	0.135784	
7615.341293	-0.024342	
7615.342932	0.124955	
7615.344536	-0.120410	
7615.346197	0.090409	
7615.347815	-0.101396	
7615.349456	-0.086411	
7615.351070	-0.075804	
7615.352673	0.062182	
7615.354345	0.077405	
7615.355930	0.014519	
7615.357615	0.054093	
7615.359185	-0.066926	
7615.360882	-0.005896	
7615.362454	0.010495	
7615.364130	-0.017123	
7615.365691	-0.007721	
7615.367400	0.001516	
7615.368930	-0.098516	
7615.370643	0.070464	
7615.372153	0.052554	
7615.373918	0.094022	
7615.375399	-0.021857	
7615.377174	-0.014702	
7615.378668	-0.062821	
7615.380450	0.005910	
7615.381931	-0.085218	
7615.383711	0.040558	
7615.385189	0.110316	
7615.386943	0.096109	
7615.388438	-0.066241	
7615.390183	0.186347	
7615.391692	-0.103374	
7615.393443	0.090892	
7615.394970	-0.081677	
7615.396703	0.048760	
7615.398243	-0.136785	
7615.399946	0.104673	
7615.401498	-0.025446	
7615.403205	0.166512	
7615.404762	-0.053145	
7615.406472	0.141395	
7615.408048	0.020727	
7615.409729	0.133979	
7615.411301	-0.169692	
7615.412950	0.077582	
7615.414545	-0.127951	
7615.416209	0.110856	
7615.417824	-0.143214	
7615.419458	0.004795	
7615.421076	0.119626	
7615.422678	-0.056573	
7615.424363	-0.037950	
7615.425959	-0.018380	
7615.427610	0.157613	
7615.429090	0.133548	
7615.430662	-0.137357	
7615.432167	-0.156463	
7615.433725	-0.154485	
7615.435252	-0.076847	
7615.436739	0.064990	
7615.438321	0.163490	
7615.439851	0.013733	
7615.441444	-0.014469	
7615.442940	-0.012563	
7615.444584	0.009282	
7615.446090	-0.195997	
7615.447729	0.020574	
7615.449234	0.048276	
7615.450882	-0.058083	
7615.452364	-0.035762	
7615.453940	-0.007903	
7615.455438	0.060639	
7615.457011	-0.001284	
7615.458518	-0.178135	
7615.460105	-0.047497	
7615.461633	-0.148688	
7615.463197	-0.117731	
7615.464788	-0.146553	
7615.466287	0.100632	
7615.467939	-0.008539	
7615.469456	-0.095978	
7615.471069	0.137359	
7615.472587	-0.003149	
7615.474235	0.118047	
7615.475711	-0.079574	
7615.477348	-0.119064	
7615.478834	0.112605	
7615.480483	-0.179271	
7615.481962	-0.087297	
7615.483599	-0.218265	
7615.485101	-0.088235	
7615.486669	-0.018151	
7615.488229	0.030681	
7615.489735	0.154076	
7615.491386	0.102494	
7615.492877	0.110119	
7615.494511	-0.145325	
7615.496037	-0.201476	
7615.497681	-0.005373	
7615.499159	-0.248341	
7615.500797	-0.088320	
7615.502272	0.005161	
7615.503906	0.240181	
7615.505394	0.280082	
7615.507035	-0.035577	
7615.508537	0.213562	
7615.510143	-0.163480	
7615.511671	0.002712	
7615.513214	-0.172721	
7615.514825	-0.097932	
7615.516319	-0.085420	
7615.517970	-0.189370	
7615.519477	0.024090	
7615.521121	0.037686	
7615.522655	-0.063973	
7615.524289	-0.083893	
7615.525778	-0.026014	
7615.527429	-0.030538	
7615.528915	-0.112977	
7615.530572	-0.029394	
7615.532050	-0.136902	
7615.533686	-0.047336	
7615.535165	-0.180105	
7615.536756	-0.034755	
7615.538283	-0.143093	
7615.539828	0.139953	
7615.541417	-0.039621	
7615.543005	0.026834	
7615.544607	-0.137764	
7615.546154	0.003687	
7615.547779	-0.051984	
7615.549290	-0.196082	
7615.550987	-0.035412	
7615.552466	-0.028419	
7615.554204	0.013355	
7615.555678	0.031124	
7615.557392	-0.075252	
7615.558873	-0.109420	
7615.560584	0.004827	
7615.562083	-0.177124	
7615.563804	-0.101807	
7615.565288	-0.187908	
7615.566992	0.142318	
7615.568472	-0.176443	
7615.570170	0.002003	
7615.571671	-0.036113	
7615.573315	0.071016	
7615.574859	0.007695	
7615.576463	0.024074	
7615.578038	-0.225814	
7615.579617	-0.022131	
7615.581234	-0.003447	
7615.582768	-0.149804	
7615.584420	-0.010070	
7615.585914	-0.061979	
7615.587609	0.069590	
7615.589098	-0.040810	
7615.590813	-0.011383	
7615.592303	0.044397	
7615.594031	0.066352	
7615.595513	-0.122202	
7615.597231	-0.032069	
7615.598718	-0.251745	
7615.600427	0.006205	
7615.601902	-0.082680	
7615.603588	0.091931	
7615.605083	-0.094125	
7615.606754	-0.011544	
7615.608285	-0.033438	
7615.609915	0.167889	
7615.611490	-0.080843	
7615.613081	-0.068215	
7615.614669	-0.144728	
7615.616251	0.000992	
7615.617838	-0.055586	
7615.619382	-0.122420	
7615.621058	0.129314	
7615.622556	0.010700	
7615.624289	0.149391	
7615.625867	0.032220	
7615.627566	0.042020	
7615.629135	-0.084715	
7615.630827	-0.119153	
7615.632400	-0.049064	
7615.634071	0.065038	
7615.635622	-0.003141	
7615.637322	0.108770	
7615.638841	0.024723	
7615.640601	0.094034	
7615.642083	0.027986	
7615.643857	0.043422	
7615.645336	-0.091200	
7615.647101	-0.029809	
7615.648580	-0.081955	
7615.650357	0.054347	
7615.651854	-0.049858	
7615.653630	0.068599	
7615.655122	-0.079832	
7615.656876	0.087738	
7615.658385	-0.179155	
7615.660137	0.048941	
7615.661654	-0.035227	
7615.663402	-0.002396	
7615.664934	-0.122033	
7615.666664	0.094509	
7615.668203	-0.135089	
7615.669901	0.086312	
7615.671444	0.074319	
7615.673125	0.131159	
7615.674698	-0.055082	
7615.676370	0.068346	
7615.677952	-0.245855	
7615.679580	0.076225	
7615.681178	-0.167754	
7615.682829	-0.041982	
7615.684428	-0.018473	
7615.686044	-0.066184	
7615.687720	0.118780	
7615.689314	0.011985	
7615.690986	0.013165	
7615.692579	0.039043	
7615.694265	0.033315	
7615.695857	-0.074495	
7615.697526	-0.034050	
7615.699098	-0.039448	
7615.700805	-0.029051	
7615.702355	-0.051924	
7615.704035	0.095049	
7615.705585	-0.058466	
7615.707315	0.052111	
7615.708838	-0.007234	
7615.710559	0.053485	
7615.712045	-0.058768	
7615.713836	-0.075329	
7615.715328	-0.154457	
7615.717116	0.062041	
7615.718600	-0.033019	
7615.720384	0.113040	
7615.721864	-0.010767	
7615.723628	0.090364	
7615.725120	-0.012060	
7615.726859	0.154721	
7615.728375	-0.184754	
7615.730134	0.116693	
7615.731651	-0.239056	
7615.733388	0.111549	
7615.734907	-0.072867	
7615.736612	0.088261	
7615.738152	0.051322	
7615.739836	0.122752	
7615.741397	-0.040266	
7615.743070	0.103279	
7615.744650	-0.045704	
7615.746324	0.111046	
7615.747906	-0.141119	
7615.749562	0.085377	
7615.751164	0.023393	
7615.752808	-0.002779	
7615.754433	-0.041386	
7615.756044	0.092237	
7615.757681	0.130406	
7615.759306	-0.012036	
7615.760971	0.009113	
7615.762556	-0.036995	
7615.764211	-0.029112	
7615.765803	-0.039142	
7615.767489	0.028743	
7615.769053	-0.118488	
7615.770757	0.159140	
7615.772313	-0.076243	
7615.774025	0.074090	
7615.775575	-0.015915	
7615.777293	-0.087200	
7615.778816	-0.119028	
7615.780565	0.020743	
7615.782043	-0.024112	
7615.783828	0.031583	
7615.785314	-0.018976	
7615.787089	0.102647	
7615.788568	0.002950	
7615.790363	0.063930	
7615.791849	-0.053970	
7615.793650	0.093478	
7615.795131	-0.120619	
7615.796899	0.005246	
7615.798395	-0.189209	
7615.800132	0.058363	
7615.801644	-0.041044	
7615.803382	0.080862	
7615.804912	0.091436	
7615.806648	0.171503	
7615.808180	-0.012169	
7615.809889	0.098779	
7615.811426	0.008767	
7615.813122	0.109555	
7615.814675	-0.185688	
7615.816348	0.098493	
7615.817934	-0.240248	
7615.819591	0.093003	
7615.821199	0.217901	
7615.822855	0.064176	
7615.824462	0.105329	
7615.826104	-0.017784	
7615.827715	-0.116200	
7615.829327	0.055624	
7615.831005	0.068865	
7615.832577	-0.009828	
7615.834253	0.004307	
7615.835844	-0.026755	
7615.837517	0.135014	
7615.839103	0.009351	
7615.840795	-0.009643	
7615.842352	0.018721	
7615.844056	0.082936	
7615.845591	-0.008990	
7615.847293	-0.089343	
7615.848809	-0.081146	
7615.850575	0.020586	
7615.852058	-0.040439	
7615.853834	0.149512	
7615.855324	-0.036552	
7615.857126	0.082908	
7615.858603	-0.082088	
7615.860373	0.032514	
7615.861859	-0.129626	
7615.863636	0.044719	
7615.865117	-0.177430	
7615.866880	0.023679	
7615.868383	-0.095849	
7615.870151	0.118228	
7615.871657	-0.080666	
7615.873420	0.186343	
7615.874948	-0.155847	
7615.876679	0.100512	
7615.878212	-0.179118	
7615.879911	0.114957	
7615.881460	-0.148104	
7615.883181	0.105329	
7615.884734	-0.174542	
7615.886443	0.145927	
7615.888010	-0.031827	
7615.889712	0.128549	
7615.891291	-0.102439	
7615.892949	0.145480	
7615.894538	-0.148713	
7615.896177	0.111146	
7615.897785	0.025669	
7615.899437	-0.039759	
7615.901050	0.142841	
7615.902667	-0.024866	
7615.904345	0.043575	
7615.905941	0.064007	
7615.907604	0.040872	
7615.909188	-0.044234	
7615.910852	0.028066	
7615.912439	0.031164	
7615.914122	0.040159	
7615.915694	-0.019536	
7615.917388	0.100741	
7615.918946	0.000714	
7615.920666	0.069663	
7615.922211	0.045162	
7615.923924	0.046947	
7615.925415	0.020707	
7615.927186	-0.032721	
7615.928667	-0.031372	
7615.930441	0.057437	
7615.931930	-0.084062	
7615.933705	0.065558	
7615.935184	-0.021220	
7615.936981	0.132525	
7615.938463	-0.022570	
7615.940218	0.153117	
7615.941716	-0.248135	
7615.943474	0.065050	
7615.945000	-0.152648	
7615.946751	0.080805	
7615.948269	-0.110085	
7615.949996	0.136392	
7615.951525	-0.161752	
7615.953243	0.174182	
7615.954795	-0.060706	
7615.956501	0.135421	
7615.958053	-0.083603	
7615.959756	0.138748	
7615.961320	-0.025885	
7615.962997	0.157597	
7615.964571	-0.186700	
7615.966237	0.120323	
7615.967820	0.008235	
7615.969459	0.023426	
7615.971082	0.040687	
7615.972707	0.013907	
7615.974359	0.091561	
7615.975983	-0.017301	
7615.977625	-0.098753	
7615.979239	-0.052440	
7615.980909	-0.125252	
7615.982489	0.004734	
7615.984159	-0.045958	
7615.985723	0.098562	
7615.987431	0.104302	
7615.988983	-0.010537	
7615.990689	0.149081	
7615.992247	-0.037341	
7615.993958	-0.094806	
7615.995506	-0.066027	
7615.997250	-0.022981	
7615.998749	-0.004120	
7616.000499	-0.014481	
7616.001983	-0.038526	
7616.003749	0.170790	
7616.005239	0.034717	
7616.007020	0.145444	
7616.008517	-0.032250	
7616.010277	0.100737	
7616.011759	-0.166385	
7616.013543	0.031055	
7616.015037	-0.139335	
7616.016787	0.180788	
7616.018304	-0.191989	
7616.020037	0.084217	
7616.021565	-0.008257	
7616.023304	0.121201	
7616.024841	-0.045088	
7616.026559	0.078324	
7616.028108	-0.030973	
7616.029805	0.091347	
7616.031360	-0.048995	
7616.033034	0.117801	
7616.034612	-0.132426	
7616.036274	0.143172	
7616.037872	0.082650	
7616.039532	0.087347	
7616.041137	-0.071566	
7616.042774	0.070617	
7616.044383	0.001052	
7616.046016	-0.007492	
7616.047686	0.085994	
7616.049277	-0.028657	
7616.050948	0.012742	
7616.052566	0.071870	
7616.054213	0.202493	
7616.055809	-0.022006	
7616.057492	0.001943	
7616.059054	0.019603	
7616.060776	-0.014042	
7616.062326	-0.051372	
7616.064039	-0.005083	
7616.065576	-0.010130	
7616.067262	0.090642	
7616.068783	-0.094685	
7616.070533	0.120524	
7616.072030	0.023043	
7616.073810	0.046008	
7616.075303	0.027752	
7616.077084	0.023349	
7616.078561	-0.028383	
7616.080329	-0.002311	
7616.081807	-0.085375	
7616.083569	0.085111	
7616.085078	0.030640	
7616.086846	0.091089	
7616.088351	0.004295	
7616.090076	0.105402	
7616.091602	-0.042321	
7616.093315	0.072466	
7616.094851	-0.142646	
7616.096574	0.075182	
7616.098119	-0.256696	
7616.099841	0.093607	
7616.101388	0.022906	
7616.103100	0.172876	
7616.104656	0.087049	
7616.106330	0.145520	
7616.107918	0.056824	
7616.109577	0.118720	
7616.111173	0.004392	
7616.112805	0.158830	
7616.114424	-0.077770	
7616.115947	0.052538	
7616.117554	-0.085287	
7616.119043	-0.089839	
7616.120651	0.002168	
7616.122136	0.029931	
7616.123702	-0.074579	
7616.125202	-0.082209	
7616.126695	-0.066631	
7616.128283	-0.038941	
7616.129775	-0.043324	
7616.131357	0.025968	
7616.132842	-0.022433	
7616.134432	0.108065	
7616.135959	-0.110818	
7616.137600	0.092088	
7616.139077	-0.012386	
7616.140652	0.015655	
7616.142154	-0.115704	
7616.143780	-0.086785	
7616.145278	-0.111781	
7616.146804	-0.170437	
7616.148358	-0.150799	
7616.149912	-0.053020	
7616.151460	-0.077282	
7616.152955	0.092145	
7616.154616	0.196414	
7616.156107	0.098304	
7616.157729	0.041138	
7616.159249	-0.104876	
7616.160895	-0.157180	
7616.162373	-0.037366	
7616.164011	-0.152870	
7616.165493	-0.109445	
7616.167127	-0.013204	
7616.168617	-0.230657	
7616.170240	-0.099962	
7616.171748	0.058597	
7616.173344	0.043708	
7616.174878	0.087556	
7616.176420	0.031003	
7616.178019	-0.037644	
7616.179514	0.034725	
7616.181157	-0.103176	
7616.182692	-0.043686	
7616.184340	0.071838	
7616.185839	0.064369	
7616.187493	0.003719	
7616.188975	0.081486	
7616.190630	0.123328	
7616.192111	-0.070789	
7616.193736	-0.011294	
7616.195209	-0.139693	
7616.196833	0.054959	
7616.198344	0.015949	
7616.199906	-0.094769	
7616.201459	0.056547	
7616.202961	0.016505	
7616.204633	0.052204	
7616.206115	0.120464	
7616.207750	-0.045543	
7616.209276	0.010632	
7616.210915	-0.098665	
7616.212393	-0.028935	
7616.214046	-0.076102	
7616.215514	-0.101545	
7616.217166	-0.046550	
7616.218647	-0.089758	
7616.220300	0.076044	
7616.221810	0.050802	
7616.223394	0.060591	
7616.224939	-0.020781	
7616.226484	0.063423	
7616.228059	0.064168	
7616.229651	0.006765	
7616.231268	-0.141313	
7616.232756	-0.058377	
7616.234401	0.001423	
7616.235923	-0.008140	
7616.237592	0.025029	
7616.239072	0.074227	
7616.240786	0.064160	
7616.242273	0.065320	
7616.244006	-0.038107	
7616.245488	-0.013087	
7616.247203	-0.077987	
7616.248688	-0.193632	
7616.250388	-0.074164	
7616.251869	-0.070197	
7616.253570	0.133685	
7616.255057	-0.003016	
7616.256753	0.078485	
7616.258275	-0.022296	
7616.259917	0.156602	
7616.261466	-0.132551	
7616.263115	-0.071663	
7616.264674	-0.062285	
7616.266276	0.007228	
7616.267869	0.052047	
7616.269444	-0.045994	
7616.271053	-0.098298	
7616.272584	0.056518	
7616.274261	0.146185	
7616.275739	-0.051199	
7616.277470	-0.021905	
7616.278945	-0.059820	
7616.280656	-0.041394	
7616.282132	-0.044021	
7616.283837	0.152771	
7616.285317	0.010277	
7616.287043	0.003373	
7616.288536	0.230175	
7616.290230	-0.011299	
7616.291722	-0.069753	
7616.293395	0.002325	
7616.294905	-0.198926	
7616.296538	0.060285	
7616.298076	0.014253	
7616.299720	0.015977	
7616.301302	-0.226290	
7616.302870	0.010753	
7616.304498	-0.052468	
7616.306048	0.095202	
7616.307687	0.075343	
7616.309176	-0.044605	
7616.310885	-0.050615	
7616.312362	-0.167871	
7616.314072	0.000513	
7616.315551	-0.091345	
7616.317261	-0.022602	
7616.318747	-0.137808	
7616.320474	0.041686	
7616.321962	0.004779	
7616.323664	0.008227	
7616.325147	-0.063944	
7616.326811	-0.012346	
7616.328309	-0.302538	
7616.329963	-0.017748	
7616.331488	-0.245102	
7616.333190	0.103634	
7616.334737	-0.144684	
7616.336418	0.099142	
7616.337984	-0.104373	
7616.339659	0.120315	
7616.341241	-0.079893	
7616.342916	0.091746	
7616.344490	-0.139882	
7616.346148	0.044901	
7616.347759	-0.168266	
7616.349394	0.079355	
7616.351023	-0.072239	
7616.352650	-0.064662	
7616.354300	-0.032145	
7616.355891	-0.026848	
7616.357548	-0.025587	
7616.359148	-0.001200	
7616.360814	0.013149	
7616.362385	-0.081826	
7616.364085	-0.005969	
7616.365626	-0.105114	
7616.367322	-0.019291	
7616.368875	-0.079647	
7616.370575	0.081744	
7616.372118	-0.051908	
7616.373858	0.126128	
7616.375348	0.021162	
7616.377142	-0.006348	
7616.378622	-0.108091	
7616.380391	-0.062849	
7616.381872	-0.284962	
7616.383634	0.038633	
7616.385113	-0.138122	
7616.386868	0.048502	
7616.388376	-0.065419	
7616.390154	0.100177	
7616.391658	-0.290574	
7616.393393	0.096979	
7616.394912	-0.203320	
7616.396639	0.050911	
7616.398173	-0.116651	
7616.399905	0.115412	
7616.401456	-0.186059	
7616.403156	0.128653	
7616.404704	-0.148878	
7616.406400	0.137898	
7616.407960	-0.274867	
7616.409652	0.094844	
7616.411225	-0.344735	
7616.412889	0.071028	
7616.414491	-0.339566	
7616.416143	0.078706	
7616.417751	-0.033942	
7616.419395	-0.005179	
7616.421006	0.061904	
7616.422648	-0.078197	
7616.424302	-0.106870	
7616.425900	-0.066905	
7616.427569	-0.050748	
7616.429150	-0.063965	
7616.430839	-0.087929	
7616.432427	-0.148358	
7616.434090	0.010946	
7616.435675	-0.053318	
7616.437374	0.053485	
7616.438939	-0.059739	
7616.440644	0.099613	
7616.442190	0.022705	
7616.443908	0.009020	
7616.445423	-0.202849	
7616.447151	-0.097037	
7616.448650	-0.234749	
7616.450446	0.040292	
7616.451926	-0.051932	
7616.453723	-0.004611	
7616.455209	-0.026014	
7616.456984	0.060587	
7616.458464	-0.006783	
7616.460231	-0.022940	
7616.461716	-0.168419	
7616.463488	0.095142	
7616.464995	-0.224171	
7616.466754	0.008263	
7616.468267	-0.152854	
7616.469977	0.064994	
7616.471506	0.034677	
7616.473213	0.093249	
7616.474749	-0.106407	
7616.476448	0.069232	
7616.478002	-0.323997	
7616.479717	0.045223	
7616.481280	-0.268712	
7616.482962	0.062384	
7616.484541	-0.157063	
7616.486206	0.099589	
7616.487789	-0.129582	
7616.489425	0.075186	
7616.491051	-0.124639	
7616.492678	0.000859	
7616.494299	-0.140648	
7616.495902	0.019228	
7616.497570	-0.187348	
7616.499174	-0.094093	
7616.500857	-0.143931	
7616.502433	-0.075494	
7616.504120	-0.027267	
7616.505681	-0.040359	
7616.507372	-0.037817	
7616.508934	-0.097110	
7616.510612	-0.041543	
7616.512160	-0.135697	
7616.513879	-0.058784	
7616.515385	-0.070338	
7616.517144	-0.067469	
7616.518620	-0.256692	
7616.520406	0.084696	
7616.521886	-0.103426	
7616.523673	0.063024	
7616.525156	-0.095128	
7616.526951	-0.021683	
7616.528439	-0.076231	
7616.530194	-0.040987	
7616.531688	-0.251286	
7616.533421	0.113265	
7616.534929	-0.222805	
7616.536662	0.096089	
7616.538184	-0.023037	
7616.539910	0.107827	
7616.541455	-0.223498	
7616.543177	0.043193	
7616.544723	-0.263367	
7616.546427	0.085039	
7616.547977	-0.168737	
7616.549670	0.099275	
7616.551241	-0.175013	
7616.552926	0.078618	
7616.554522	-0.138469	
7616.556181	0.076813	
7616.557775	-0.147250	
7616.559420	0.060510	
7616.561014	-0.015991	
7616.562641	-0.086515	
7616.564308	-0.101706	
7616.565878	-0.091261	
7616.567559	-0.051372	
7616.569131	-0.067220	
7616.570827	-0.044371	
7616.572411	-0.098330	
7616.574081	0.017742	
7616.575641	-0.116772	
7616.577333	-0.092948	
7616.578877	-0.071723	
7616.580582	-0.102616	
7616.582116	-0.143734	
7616.583826	-0.045257	
7616.585310	-0.095736	
7616.587072	0.062565	
7616.588559	-0.066494	
7616.590345	0.042435	
7616.591831	-0.003959	
7616.593610	0.066992	
7616.595088	-0.155472	
7616.596856	-0.052585	
7616.598344	-0.183533	
7616.600095	0.095174	
7616.601600	-0.112474	
7616.603351	0.015333	
7616.604874	-0.139314	
7616.606620	0.191056	
7616.608148	-0.164137	
7616.609873	0.021605	
7616.611410	-0.112248	
7616.613097	0.095758	
7616.614653	-0.205472	
7616.616317	0.087532	
7616.617882	-0.178631	
7616.619545	0.079653	
7616.621138	0.036627	
7616.622803	0.009008	
7616.624394	-0.184331	
7616.626029	0.097196	
7616.627642	-0.150489	
7616.629266	-0.074994	
7616.630946	0.007961	
7616.632518	-0.061358	
7616.634192	-0.198648	
7616.635787	-0.050140	
7616.637439	-0.096836	
7616.639022	-0.019295	
7616.640702	-0.128051	
7616.642266	-0.124003	
7616.643985	-0.040830	
7616.645521	-0.072585	
7616.647227	-0.136390	
7616.648752	-0.107962	
7616.650486	-0.113694	
7616.651974	-0.202221	
7616.653747	0.029106	
7616.655235	-0.183461	
7616.657035	0.055866	
7616.658518	-0.162888	
7616.660322	0.046975	
7616.661802	-0.172661	
7616.663577	-0.013848	
7616.665056	-0.152213	
7616.666806	0.085458	
7616.668314	-0.184162	
7616.670069	0.039704	
7616.671580	-0.084429	
7616.673321	0.116230	
7616.674856	-0.222399	
7616.676581	0.119554	
7616.678115	-0.220050	
7616.679826	0.090936	
7616.681364	-0.209125	
7616.683061	0.058577	
7616.684634	-0.189366	
7616.686335	0.111110	
7616.687901	-0.135528	
7616.689577	0.095118	
7616.691140	-0.094407	
7616.692792	0.055588	
7616.694392	-0.071526	
7616.696015	-0.041459	
7616.697654	-0.134412	
7616.699276	0.098562	
7616.700930	-0.157317	
7616.702523	-0.035235	
7616.704166	0.018463	
7616.705769	0.030564	
7616.707462	-0.032431	
7616.709018	-0.077500	
7616.710728	-0.006952	
7616.712282	-0.075369	
7616.713987	-0.149639	
7616.715542	-0.027110	
7616.717225	0.004505	
7616.718759	-0.130307	
7616.720495	0.061517	
7616.721976	-0.010819	
7616.723763	0.030459	
7616.725246	-0.067276	
7616.727041	0.005258	
7616.728521	-0.057668	
7616.730276	0.021331	
7616.731764	-0.127213	
7616.733558	0.026209	
7616.735037	-0.044532	
7616.736827	0.042556	
7616.738320	-0.211127	
7616.740087	0.179402	
7616.741598	-0.194490	
7616.743336	0.050641	
7616.744860	-0.123886	
7616.746606	0.097913	
7616.748135	-0.342060	
7616.749848	0.031849	
7616.751393	-0.242846	
7616.753103	0.110893	
7616.754654	-0.155887	
7616.756340	0.114478	
7616.757906	-0.180081	
7616.759579	0.109326	
7616.761161	-0.240921	
7616.762836	0.119997	
7616.764432	-0.384514	
7616.766091	0.081578	
7616.767708	-0.065846	
7616.769349	-0.017184	
7616.770976	-0.034590	
7616.772587	-0.021869	
7616.774255	-0.130259	
7616.775855	-0.000849	
7616.777487	-0.001852	
7616.779065	-0.064098	
7616.780733	-0.148060	
7616.782302	-0.037680	
7616.784005	-0.107636	
7616.785551	-0.024112	
7616.787249	-0.010352	
7616.788776	-0.087619	
7616.790508	0.039861	
7616.792010	-0.044597	
7616.793755	0.005496	
7616.795246	-0.110278	
7616.797030	-0.011742	
7616.798505	-0.069069	
7616.800280	0.005854	
7616.801755	-0.162469	
7616.803519	0.159502	
7616.805003	0.008807	
7616.806770	0.106760	
7616.808280	-0.118802	
7616.810025	0.079520	
7616.811549	-0.253654	
7616.813307	0.084007	
7616.814835	-0.244800	
7616.816570	0.129415	
7616.818111	0.094731	
7616.819633	-0.041027	
7616.821246	0.038157	
7616.822737	0.064007	
7616.824371	0.018201	
7616.825890	-0.149812	
7616.827483	-0.093226	
7616.828954	-0.203743	
7616.830521	-0.242117	
7616.832006	-0.123878	
7616.833552	0.030528	
7616.835074	-0.171291	
7616.836677	-0.061918	
7616.838218	-0.002235	
7616.839729	0.055386	
7616.841345	-0.032479	
7616.842832	0.110651	
7616.844493	-0.143645	
7616.845992	-0.115056	
7616.847618	-0.052899	
7616.849139	-0.046341	
7616.850782	-0.138779	
7616.852256	-0.096401	
7616.853878	0.029146	
7616.855353	0.096564	
7616.857005	-0.043448	
7616.858492	-0.243201	
7616.860108	-0.109130	
7616.861624	-0.065544	
7616.863187	-0.040222	
7616.864736	-0.167424	
7616.866245	0.017641	
7616.867897	-0.314075	
7616.869383	-0.091240	
7616.871021	0.139711	
7616.872544	-0.199614	
7616.874190	0.191580	
7616.875676	-0.209081	
7616.877324	0.164171	
7616.878805	-0.294457	
7616.880447	-0.179328	
7616.881947	-0.270537	
7616.883562	0.070807	
7616.885076	-0.120937	
7616.886677	-0.058885	
7616.888187	-0.182570	
7616.889740	0.212660	
7616.891351	0.028574	
7616.892844	-0.053946	
7616.894498	-0.193121	
7616.895988	-0.149623	
7616.897609	-0.167368	
7616.899132	-0.131012	
7616.900773	-0.065201	
7616.902252	-0.129095	
7616.903894	0.116879	
7616.905368	-0.160346	
7616.907013	-0.053539	
7616.908492	0.055886	
7616.910117	-0.058913	
7616.911642	-0.124128	
7616.913208	-0.089311	
7616.914755	-0.019609	
7616.916276	-0.033382	
7616.917913	-0.079135	
7616.919394	-0.000789	
7616.921015	0.108560	
7616.922525	0.036981	
7616.924167	0.006394	
7616.925649	-0.073202	
7616.927306	-0.014626	
7616.928780	-0.136483	
7616.930418	-0.121928	
7616.931894	-0.232377	
7616.933537	0.043217	
7616.935043	-0.052818	
7616.936632	0.027446	
7616.938174	-0.113259	
7616.939819	0.110099	
7616.941373	-0.187026	
7616.942986	0.129129	
7616.944588	-0.025804	
7616.946180	0.086944	
7616.947782	-0.326039	
7616.949336	-0.089524	
7616.950957	-0.106250	
7616.952474	0.100794	
7616.954157	-0.040770	
7616.955632	-0.007339	
7616.957362	0.169086	
7616.958836	-0.103398	
7616.960559	0.042322	
7616.962049	-0.152850	
7616.963763	-0.034896	
7616.965244	-0.321149	
7616.966942	-0.063127	
7616.968429	-0.223833	
7616.970125	0.019748	
7616.971630	-0.087035	
7616.973304	0.065083	
7616.974815	-0.030095	
7616.976467	0.155768	
7616.978006	-0.091498	
7616.979624	-0.014227	
7616.981199	-0.203184	
7616.982774	-0.003117	
7616.984381	-0.035605	
7616.985923	-0.001598	
7616.987589	0.075085	
7616.989067	0.016807	
7616.990789	-0.028374	
7616.992264	0.002072	
7616.993979	0.142857	
7616.995451	-0.075723	
7616.997167	-0.115753	
7616.998651	-0.113545	
7617.000360	0.055850	
7617.001861	-0.291899	
7617.003594	0.061022	
7617.005076	0.041755	
7617.006781	0.118836	
7617.008275	0.063524	
7617.009964	0.083174	
7617.011482	-0.082914	
7617.013124	0.029367	
7617.014682	-0.167291	
7617.016293	0.016030	
7617.017884	-0.141047	
7617.019451	0.042153	
7617.021063	0.064921	
7617.022605	0.062629	
7617.024266	0.045150	
7617.025778	-0.060001	
7617.027468	0.000210	
7617.028960	-0.133626	
7617.030665	-0.107289	
7617.032230	0.049847	
7617.033934	0.037102	
7617.035488	0.097692	
7617.037214	0.164679	
7617.038754	-0.027641	
7617.040460	0.112347	
7617.041958	-0.086048	
7617.043736	0.179422	
7617.045233	-0.077693	
7617.047037	0.017053	
7617.048519	-0.116550	
7617.050300	0.145049	
7617.051783	-0.085065	
7617.053566	0.092640	
7617.055053	-0.042119	
7617.056824	0.173658	
7617.058323	-0.113896	
7617.060117	0.155015	
7617.061611	-0.095087	
7617.063362	0.092189	
7617.064868	-0.301672	
7617.066618	0.188123	
7617.068141	-0.165515	
7617.069871	0.125181	
7617.071418	-0.238399	
7617.073133	0.214187	
7617.074685	-0.179880	
7617.076370	0.133882	
7617.077918	-0.183243	
7617.079595	0.153258	
