time (s)	magX	magY	magZ
7599.805658	-255.225601	201.824066	923.293457
7599.809019	-255.342484	200.187622	925.572815
7599.812323	-255.751602	197.966705	927.209229
7599.815650	-255.342484	197.323776	928.787292
7599.818989	-254.465805	195.044434	930.832947
7599.822322	-254.699600	194.050842	933.287598
7599.825651	-254.348892	192.297485	934.807190
7599.828986	-254.232040	190.894806	936.268311
7599.832319	-253.472244	189.024551	938.138550
7599.835654	-253.063126	187.271194	939.015259
7599.838984	-252.478653	186.394501	942.112793
7599.842320	-252.595535	183.530685	942.521912
7599.845649	-251.952652	181.894211	944.450623
7599.848984	-250.666855	180.140854	947.139099
7599.852319	-251.075974	178.621277	949.593811
7599.855686	-249.907059	176.751022	951.464050
7599.858982	-248.971939	175.114548	953.392761
7599.862314	-248.562820	172.718292	955.204529
7599.865644	-248.329056	171.081818	957.308655
7599.868987	-247.335464	169.270020	960.289368
7599.872315	-246.984787	167.282867	961.633545
7599.875651	-246.224991	165.003510	964.322021
7599.878983	-245.056107	163.308594	966.776794
7599.882317	-244.237869	161.146118	969.173035
7599.885650	-243.361191	159.217422	971.978455
7599.889016	-242.601395	157.347168	973.264221
7599.892313	-241.666275	155.126236	975.718933
7599.895653	-240.555817	153.314438	978.056702
7599.898981	-239.679123	151.327286	979.576233
7599.902314	-238.685562	149.340149	983.258362
7599.905648	-237.691986	147.119232	984.836365
7599.908980	-236.055527	144.956741	986.998840
7599.912312	-235.061935	142.560501	990.038025
7599.915644	-234.185272	140.865585	992.726501
7599.919043	-232.665680	138.703094	994.304504
7599.922326	-231.789001	136.248383	996.992981
7599.925644	-230.210983	134.261261	999.798401
7599.928984	-228.808289	131.748093	1001.902405
7599.932347	-227.230270	129.410278	1003.655823
7599.935642	-226.236710	127.014038	1006.344299
7599.938986	-225.476913	124.617767	1010.318542
7599.942304	-223.781998	122.221512	1012.188782
7599.945644	-222.087082	119.591461	1015.695496
7599.948975	-220.859726	117.662766	1017.273621
7599.952309	-219.281708	115.500305	1019.552917
7599.955636	-218.054352	112.461128	1022.884338
7599.958971	-217.236115	110.473991	1025.864990
7599.962310	-214.898300	107.317940	1028.319580
7599.965639	-213.086487	104.687897	1029.897705
7599.968973	-211.625366	102.174751	1032.060181
7599.972301	-210.339554	98.960258	1035.157715
7599.975655	-208.878433	96.037987	1038.722900
7599.978966	-206.774399	94.459969	1040.184082
7599.982301	-204.845688	91.420807	1043.690796
7599.985634	-203.326111	88.147873	1045.327271
7599.988980	-201.105194	85.693161	1048.483276
7599.992304	-199.644073	83.822906	1051.113281
7599.995640	-197.306259	80.666862	1053.041992
7599.998971	-195.260651	78.270607	1056.314941
7600.002306	-193.215073	74.880768	1057.834473
7600.005630	-191.052582	72.133842	1061.399780
7600.008970	-188.773239	69.912918	1063.912842
7600.012298	-186.376968	66.698425	1066.776733
7600.015634	-184.214493	63.951492	1068.880737
7600.018997	-182.052002	61.029221	1069.757446
7600.022300	-180.006424	57.639397	1073.264160
7600.025634	-177.376389	55.360023	1075.426514
7600.028967	-175.213898	52.379311	1077.822876
7600.032299	-173.109863	49.632381	1079.342407
7600.035628	-170.772049	46.768555	1082.323120
7600.038965	-168.434250	43.670956	1084.777832
7600.042297	-165.453537	39.988895	1086.940430
7600.045627	-162.823486	37.651085	1089.745728
7600.048957	-160.602570	34.670368	1092.667969
7600.052299	-158.264755	31.572765	1094.421387
7600.055696	-155.167145	29.059616	1096.876099
7600.058964	-152.770889	26.020454	1098.512573
7600.062317	-150.199280	22.864407	1100.090576
7600.065626	-147.335480	19.942142	1102.662231
7600.068960	-144.471649	16.669197	1104.064819
7600.072299	-141.666275	13.571595	1106.694824
7600.075624	-139.270020	10.824664	1107.863770
7600.078964	-136.289307	7.727061	1111.136719
7600.082292	-133.425476	4.863238	1111.428955
7600.085623	-130.795441	1.531853	1113.883667
7600.090320	-125.067802	-4.721800	1117.740967
7600.093648	-122.028633	-7.936295	1119.552856
7600.096583	-119.340157	-10.449445	1120.371094
7600.100304	-116.125648	-15.417299	1122.066040
7600.103602	-113.144943	-18.573349	1124.754517
7600.106971	-110.398018	-21.612507	1125.514282
7600.109859	-106.715950	-24.593220	1126.683228
7600.113169	-103.618347	-27.457043	1129.196411
7600.116613	-100.345406	-30.379311	1129.722290
7600.119883	-97.656929	-33.184685	1132.352295
7600.123243	-94.033310	-36.632961	1133.813599
7600.126467	-91.695503	-39.263004	1134.573364
7600.129819	-88.013451	-42.594387	1136.151245
7600.133137	-84.565170	-45.750439	1137.144897
7600.136496	-81.467560	-48.555813	1139.015137
7600.139842	-78.311516	-51.536526	1138.430664
7600.143211	-75.213913	-54.400352	1140.125610
7600.146554	-71.473412	-57.147282	1140.651611
7600.149811	-68.726471	-60.303329	1141.879028
7600.153143	-64.518410	-63.634712	1143.106323
7600.156474	-61.946815	-67.141434	1144.216797
7600.159838	-58.381645	-69.888367	1144.801270
7600.163160	-54.758034	-73.161308	1144.801270
7600.166608	-50.725304	-75.966682	1146.262329
7600.169909	-47.919930	-79.181175	1146.846802
7600.173210	-44.004097	-81.986557	1147.314453
7600.176469	-40.731148	-85.142601	1147.489746
7600.179839	-37.107536	-88.064873	1147.372803
7600.183122	-33.893044	-90.636467	1148.483276
7600.186499	-30.736998	-94.318520	1148.424927
7600.189849	-27.288717	-96.890121	1149.418457
7600.193235	-23.314436	-100.513733	1148.950806
7600.196560	-20.333723	-102.968437	1149.476929
7600.199800	-16.885447	-105.598480	1148.775513
7600.202713	-12.969608	-108.345413	1148.950806
7600.206046	-9.579779	-110.858559	1150.002808
7600.209391	-6.073057	-113.956161	1150.295166
7600.212706	-3.092342	-117.053764	1150.528931
7600.216039	0.414378	-118.982468	1149.301514
7600.219370	3.979545	-122.839867	1149.476929
7600.222768	7.778492	-125.586792	1149.067749
7600.226058	11.051432	-127.690826	1147.723511
7600.229437	15.610169	-129.561081	1148.600220
7600.232705	19.350672	-133.009354	1148.366455
7600.236049	22.623611	-135.522507	1147.372803
7600.239373	26.013443	-138.561661	1147.314453
7600.242707	29.461720	-140.607254	1147.314453
7600.246036	33.085327	-143.354172	1146.145508
7600.249375	36.767387	-146.101120	1146.437744
7600.252722	40.507889	-148.497360	1145.151855
7600.256064	43.547050	-151.068970	1143.749268
7600.259385	47.404442	-152.822327	1144.099854
7600.262729	50.618935	-155.277039	1141.937378
7600.266062	54.359444	-157.848633	1140.943848
7600.269369	57.398598	-159.718872	1140.300903
7600.272700	61.022209	-162.582703	1139.073608
7600.276037	63.769142	-165.154297	1137.320190
7600.279365	67.860321	-166.907654	1136.560425
7600.282699	70.607246	-169.596146	1134.807129
7600.286041	74.464638	-171.174164	1133.988892
7600.289374	77.796021	-173.395096	1132.469238
7600.292274	81.302742	-176.083572	1130.657471
7600.295603	84.341904	-178.012268	1129.313232
7600.298940	87.556396	-179.765640	1128.261230
7600.302269	91.063118	-181.986557	1126.800049
7600.305630	94.043831	-183.681473	1125.572754
7600.308958	97.199883	-185.843948	1124.286987
7600.312272	100.881943	-188.123322	1123.293335
7600.315602	103.687317	-190.285797	1121.189331
7600.318936	107.252487	-191.980713	1120.546387
7600.322270	110.525421	-194.260086	1119.026855
7600.325600	113.681473	-195.779663	1116.221558
7600.328937	116.603745	-197.474579	1115.286377
7600.332267	119.233772	-198.877258	1112.480957
7600.335600	122.448280	-201.390411	1111.195190
7600.338934	125.662766	-202.676208	1108.915771
7600.342266	128.877258	-204.546463	1106.694824
7600.345600	131.974869	-206.358276	1104.883057
7600.348934	134.838699	-207.760956	1103.538818
7600.352283	138.345413	-209.631210	1101.551758
7600.355601	141.092361	-211.150787	1099.038452
7600.358935	144.189957	-212.495026	1096.992920
7600.362268	146.995331	-214.365295	1095.122681
7600.365597	150.326706	-215.066620	1093.486206
7600.368932	152.722977	-216.644638	1091.382202
7600.372310	155.645248	-218.105789	1089.511963
7600.375596	158.099945	-219.216248	1087.057251
7600.378930	161.898895	-220.794266	1085.537598
7600.382292	164.061371	-222.606079	1083.667358
7600.385597	166.691422	-223.833435	1081.914062
7600.388926	169.087677	-225.236130	1078.699585
7600.392259	171.600830	-226.229691	1075.835693
7600.395602	175.049103	-226.814148	1073.848633
7600.398923	177.328476	-228.392166	1071.218628
7600.402261	179.958511	-229.619522	1069.231445
7600.405597	182.296326	-231.139114	1067.127441
7600.408927	185.043259	-231.898895	1064.380493
7600.412256	187.673294	-233.067795	1061.808838
7600.415594	191.063126	-234.412048	1058.828125
7600.418922	193.751617	-235.697845	1056.957886
7600.422257	196.206314	-236.223831	1055.438354
7600.425596	198.544128	-237.100525	1052.106934
7600.428930	201.057281	-237.918762	1050.821167
7600.432264	203.570435	-239.263000	1047.372803
7600.435610	205.499130	-239.555237	1046.613037
7600.438926	207.194046	-240.139694	1043.924561
7600.442260	209.414963	-241.367020	1041.236084
7600.445593	211.577454	-241.776154	1040.242432
7600.448929	213.213913	-242.477509	1037.846313
7600.452261	215.843964	-243.295731	1034.865601
7600.455589	217.597305	-243.821732	1032.410767
7600.458927	218.532440	-244.873764	1030.540527
7600.462290	220.636490	-245.575089	1027.852051
7600.465588	222.857407	-245.341324	1026.390869
7600.468925	225.078323	-246.334885	1024.403809
7600.472259	227.007034	-247.386902	1021.481628
7600.475594	229.227951	-247.854462	1019.786682
7600.478918	231.039764	-248.322037	1017.974915
7600.482251	232.968445	-248.848022	1015.461731
7600.485584	234.488022	-249.023392	1013.357727
7600.488917	236.767380	-249.607819	1011.312195
7600.492256	238.403870	-249.841614	1008.506775
7600.495586	239.864990	-250.309174	1006.344299
7600.498917	242.202805	-251.068970	1004.474060
7600.502246	243.956177	-251.302734	1002.895935
7600.505618	246.001770	-251.302734	1000.441345
7600.508917	248.047348	-251.478073	998.220398
7600.512266	249.508469	-251.887192	995.940979
7600.515582	251.378723	-251.887192	994.187561
7600.518915	252.606079	-251.945633	992.317322
7600.522251	254.417892	-252.588562	989.921204
7600.525582	256.346558	-252.588562	988.576843
7600.528918	257.573914	-252.588562	986.531311
7600.532250	259.677979	-252.471664	984.427185
7600.535585	261.372894	-252.471664	983.083069
7600.538919	262.424896	-252.705429	981.212708
7600.542249	263.769135	-253.056122	980.160828
7600.545578	265.288727	-252.822327	977.881409
7600.548944	266.457611	-252.880768	975.543518
7600.552243	268.094086	-252.880768	973.556335
7600.555585	269.905914	-252.588562	972.796570
7600.558910	270.782562	-253.289886	970.984802
7600.562249	272.477478	-253.582123	970.400330
7600.565577	273.471039	-252.939224	968.997742
7600.568912	274.464630	-252.880768	967.536621
7600.572259	275.516663	-252.705429	966.309204
7600.575580	275.867310	-253.172989	965.315613
7600.578916	277.854462	-252.880768	963.620728
7600.582243	278.906464	-252.822327	962.159607
7600.585576	280.250732	-252.588562	960.698486
7600.588908	280.718292	-252.646988	959.646484
7600.592244	282.413208	-252.530090	957.834595
7600.595574	283.815887	-252.822327	956.256653
7600.598917	284.108124	-252.530090	955.555298
7600.602242	285.510803	-251.361206	954.327942
7600.605571	286.679687	-251.653427	953.042053
7600.608905	288.491516	-251.361206	951.522522
7600.612241	289.251312	-251.536530	951.405701
7600.615574	289.835754	-250.835175	950.528992
7600.618909	291.121552	-251.010513	949.126282
7600.622241	291.706024	-250.601410	947.781982
7600.625575	292.933380	-250.601410	946.320862
7600.628903	293.868500	-249.841614	945.619568
7600.632241	295.037384	-250.133850	944.976685
7600.635574	295.446533	-248.848022	944.625977
7600.638905	296.849213	-249.198715	944.275330
7600.642259	297.024536	-248.088257	943.457092
7600.645573	298.427216	-247.971359	942.638855
7600.648899	298.544128	-247.036240	943.223267
7600.652238	299.654572	-246.568680	940.768555
7600.655573	300.881927	-246.276443	940.242554
7600.658903	301.174164	-245.808884	940.067261
7600.662233	301.700165	-244.932190	938.664612
7600.665567	302.050842	-244.756866	938.722961
7600.668901	303.511993	-244.464630	938.664612
7600.672233	304.388641	-243.704834	938.197021
7600.675568	304.680878	-243.295731	938.606140
7600.678936	305.674469	-243.003510	938.372253
7600.682232	306.083557	-242.243713	937.495667
7600.685582	306.492676	-241.600815	937.846313
7600.688896	306.492676	-240.139694	936.560486
7600.692234	307.427826	-240.373459	937.963135
7600.695564	308.304474	-240.373459	937.670959
7600.698903	309.122742	-239.321442	937.320312
7600.702230	308.947388	-238.853882	936.735901
7600.705563	309.590302	-237.743423	937.261841
7600.708904	310.408539	-237.801865	937.846313
7600.712245	310.408539	-236.457626	937.028076
7600.715572	311.869659	-235.756271	937.437195
7600.718903	311.811218	-235.230270	937.495667
7600.722269	312.571014	-234.645813	937.378723
7600.725568	312.746338	-233.769150	938.021606
7600.728906	313.097015	-233.535355	938.430725
7600.732230	313.681458	-232.366455	938.080078
7600.735564	313.681458	-231.606674	939.424377
7600.738899	313.447693	-231.022217	939.891846
7600.742227	313.856812	-229.794861	940.242554
7600.745563	314.090576	-229.385727	939.424377
7600.748899	314.791931	-228.158371	941.411438
7600.752229	314.558167	-227.340149	941.879028
7600.755557	315.259491	-227.106384	941.703674
7600.758891	315.902374	-226.171249	942.638855
7600.762229	315.902374	-225.060791	943.398621
7600.765577	315.960846	-224.242538	944.099976
7600.768895	315.610138	-223.248978	944.976685
7600.772223	315.551727	-221.437164	945.619568
7600.775560	316.603729	-220.794266	947.197571
7600.778918	316.779083	-220.268265	947.022217
7600.782218	316.311493	-218.748688	948.015808
7600.785558	316.486847	-217.988892	949.301575
7600.788887	317.305054	-216.819992	949.944458
7600.792219	316.895966	-215.475739	950.470520
7600.796854	316.603729	-213.254822	953.275940
7600.800249	316.311493	-212.027466	953.743408
7600.803597	316.720642	-210.507889	955.029236
7600.806528	316.253082	-209.455872	956.431946
7600.809850	316.311493	-208.754517	956.782593
7600.813530	317.363525	-207.702515	957.951477
7600.816888	316.136169	-206.650497	958.477539
7600.820192	315.610138	-205.598480	960.640015
7600.823118	315.843933	-204.429581	962.627197
7600.826427	315.843933	-202.968445	963.445312
7600.829823	315.610138	-202.033310	965.374023
7600.833152	315.025726	-200.630630	967.302734
7600.836436	314.499695	-199.929276	968.121033
7600.839743	314.791931	-198.059036	970.049744
7600.843056	314.032135	-196.539444	971.160217
7600.846449	313.973694	-195.019867	973.030457
7600.849759	313.155457	-193.208054	973.614807
7600.853188	312.746338	-191.863815	975.251404
7600.856512	312.220337	-189.935120	977.121643
7600.859823	311.928101	-189.233780	978.115173
7600.863072	311.577423	-187.421967	980.335999
7600.866399	310.291626	-185.843948	980.979065
7600.869728	310.116302	-184.499695	982.790833
7600.873114	309.298065	-182.804794	984.661072
7600.876434	308.830505	-181.869675	987.349548
7600.879812	308.538269	-180.291641	989.453552
7600.883142	308.596710	-178.596725	990.330261
7600.886519	307.603149	-177.018692	991.616028
7600.889756	306.726471	-175.849792	994.012268
7600.893062	305.849792	-174.447098	995.940979
7600.896436	305.031555	-172.752182	996.992981
7600.899752	304.330200	-170.940384	999.096985
7600.903099	303.804199	-169.420807	1001.434875
7600.906482	302.810638	-168.427231	1002.837463
7600.909805	301.992401	-165.563416	1004.883118
7600.912654	301.057281	-163.751617	1006.694885
7600.915974	300.414368	-162.524261	1008.214539
7600.919325	299.362366	-160.712448	1010.493958
7600.922634	298.193420	-159.251312	1012.481018
7600.925976	296.790741	-157.147278	1014.234436
7600.929299	295.972504	-155.277039	1017.098206
7600.932642	294.803619	-153.815903	1018.500916
7600.935964	294.043823	-152.530090	1020.312683
7600.939366	292.232025	-150.309174	1022.475159
7600.942651	291.413788	-148.555817	1024.637573
7600.946026	290.712433	-146.451782	1026.858521
7600.949302	290.011108	-144.698425	1029.196411
7600.952634	288.725311	-142.068390	1031.358765
7600.955964	287.322632	-140.256577	1032.469238
7600.959301	285.978363	-138.503220	1034.222534
7600.962654	284.634125	-136.340744	1035.800659
7600.965968	283.231415	-134.412033	1038.547607
7600.969294	282.530090	-131.840439	1039.599609
7600.972652	280.601379	-129.970200	1042.288086
7600.975987	278.731140	-127.106361	1044.625977
7600.979324	276.977783	-125.586792	1046.496216
7600.982670	275.691986	-123.132080	1048.658691
7600.985960	274.581543	-121.203384	1050.061279
7600.989296	272.594391	-118.807137	1052.282227
7600.992631	270.957916	-116.527756	1053.684937
7600.995962	269.029205	-114.131508	1055.613647
7600.999288	267.568085	-111.793686	1057.483887
7601.002619	265.580963	-109.046753	1059.529541
7601.005532	264.295135	-107.118057	1061.808838
7601.008865	262.483337	-105.247810	1063.620605
7601.012201	260.613098	-103.085327	1065.958496
7601.015539	259.035065	-100.922852	1066.718262
7601.018868	256.463470	-98.175919	1067.945557
7601.022198	254.651657	-96.539452	1070.108154
7601.025530	252.547638	-93.617180	1071.744507
7601.028882	250.794281	-91.279366	1073.439453
7601.032208	249.099365	-88.766220	1075.777344
7601.035533	247.053787	-86.253067	1076.829346
7601.038862	244.423737	-83.623024	1078.056641
7601.042199	242.728821	-81.285210	1079.810059
7601.045535	240.391006	-79.005844	1081.914062
7601.048863	238.345428	-76.317352	1083.842773
7601.052199	235.773819	-73.862656	1085.245361
7601.055557	233.786667	-70.998833	1086.881958
7601.058866	231.682648	-68.719460	1088.927490
7601.062197	229.929276	-65.914085	1089.395020
7601.065529	226.948563	-63.517822	1091.323730
7601.068863	224.786087	-60.712448	1092.784912
7601.072195	222.214508	-58.023960	1093.836914
7601.075527	219.526016	-55.393921	1095.414917
7601.078861	217.421982	-52.997662	1096.992920
7601.082195	215.201065	-50.192284	1098.337158
7601.085554	212.804794	-47.620689	1098.863159
7601.088856	210.700775	-45.049095	1100.148926
7601.092199	207.895401	-42.360607	1101.551758
7601.095543	205.499130	-38.912331	1102.662231
7601.098869	202.693756	-36.749855	1103.305054
7601.102201	200.589722	-34.061367	1105.467529
7601.105522	197.141434	-31.197544	1106.928589
7601.108858	194.219177	-28.567505	1108.331421
7601.112195	191.530685	-25.411455	1107.863770
7601.115520	187.848633	-22.839859	1108.740356
7601.118860	185.393921	-20.268265	1110.435425
7601.122192	183.056107	-17.287552	1111.312134
7601.125529	179.841614	-14.832846	1112.130249
7601.128873	177.211578	-11.033898	1113.123901
7601.132195	173.704865	-8.228521	1113.708252
7601.135523	171.016373	-5.540035	1114.526489
7601.138857	167.918777	-2.267095	1114.994141
7601.142191	164.938049	0.596727	1115.520142
7601.145522	162.191116	2.583869	1115.286377
7601.148855	158.801285	5.155465	1117.039673
7601.152192	156.405029	8.019288	1116.513672
7601.155525	153.132095	10.649327	1116.805908
7601.158853	150.560501	14.272941	1117.156616
7601.162191	147.462891	17.253651	1116.805908
7601.165590	144.073059	19.883698	1118.383911
7601.168903	141.443024	22.630627	1117.799438
7601.172201	137.936295	25.494450	1118.617676
7601.175517	135.130920	28.124493	1118.091797
7601.178848	132.091766	31.397430	1118.500854
7601.182181	128.409698	34.027470	1117.799438
7601.185520	125.370537	36.891293	1118.150146
7601.188846	122.214493	39.696667	1117.857910
7601.192182	119.409119	41.566917	1118.208618
7601.195522	115.727058	44.722973	1118.617676
7601.198849	112.337227	47.645241	1118.091797
7601.202187	109.239624	50.801289	1117.624146
7601.205511	106.317360	52.905319	1118.909912
7601.208885	102.810631	56.236710	1117.507202
7601.212178	99.303909	59.100525	1116.864380
7601.215515	95.738747	61.321457	1116.279907
7601.218848	92.641144	64.594391	1115.870728
7601.222178	90.244881	67.575104	1114.935669
7601.225512	86.621269	70.205147	1115.812378
7601.228848	83.114555	72.835190	1114.818726
7601.232176	79.607834	74.939217	1114.234375
7601.235507	76.101105	78.270607	1112.305664
7601.238847	72.828171	80.725311	1112.013428
7601.242195	69.905899	83.296906	1112.071899
7601.245531	66.399185	86.102280	1111.721191
7601.248845	63.301575	88.673882	1111.195190
7601.252214	59.327293	92.005257	1109.383423
7601.255509	56.638809	94.050850	1108.623535
7601.258852	53.015198	96.856232	1107.805298
7601.262176	49.625366	99.369377	1106.461182
7601.265508	46.703102	101.473404	1103.947876
7601.268844	43.663940	104.161896	1104.240234
7601.272176	40.449448	106.558159	1102.720581
7601.275510	37.118057	110.123314	1102.311523
7601.278846	34.254238	112.461128	1101.259399
7601.282173	30.922852	114.915840	1098.921631
7601.285504	27.766804	117.078323	1098.103394
7601.288845	24.026300	118.948578	1096.759155
7601.292175	21.162479	122.104614	1096.583862
7601.295531	17.538866	124.442444	1094.362915
7601.298838	15.084162	126.838684	1092.141968
7601.302173	9.473408	129.585632	1091.849854
7601.305501	6.726476	131.514313	1089.862671
7601.308857	3.921099	133.969025	1089.628906
7601.312174	0.589714	136.306839	1086.823486
7601.315507	-2.917006	138.177094	1085.070068
7601.318842	-6.073057	140.456451	1084.135010
7601.322171	-8.819988	142.794281	1083.375122
7601.325503	-11.917591	144.489182	1080.745117
7601.328837	-15.132086	146.651672	1078.874878
7601.332171	-18.171244	148.931030	1076.478638
7601.335501	-21.561075	150.801300	1075.192871
7601.338860	-24.424898	152.846878	1073.673218
7601.342171	-27.230272	154.717133	1071.978394
7601.345507	-30.327879	157.113388	1070.049683
7601.348838	-33.191704	159.451202	1067.711792
7601.352167	-35.763298	160.970779	1066.367676
7601.355498	-38.685562	163.191711	1065.023315
7601.358838	-41.958504	164.945053	1063.270020
7601.362168	-44.997658	166.990646	1062.276489
7601.365497	-47.803040	169.153137	1060.873657
7601.368836	-50.491524	170.731155	1059.120361
7601.372167	-53.180016	172.718292	1056.139648
7601.375496	-56.336067	174.880768	1054.503174
7601.378854	-58.790764	175.757446	1051.405640
7601.382167	-62.122154	177.569260	1051.054932
7601.385491	-64.459969	179.381058	1049.126221
7601.388829	-67.323784	180.725311	1047.489746
7601.392165	-70.538284	182.770905	1046.262329
7601.395497	-73.460548	184.173584	1044.567505
7601.398830	-76.149033	185.284042	1041.352905
7601.402168	-79.071304	187.329636	1040.184082
7601.405493	-82.052017	188.790771	1038.547607
7601.408827	-84.857391	190.193466	1037.203247
7601.412161	-87.370552	192.005249	1035.157715
7601.415496	-90.117477	193.174179	1032.644653
7601.418826	-92.513741	194.810638	1031.066650
7601.422165	-95.026886	196.213318	1029.137939
7601.425500	-97.130920	197.148453	1027.326050
7601.428831	-99.936295	198.434265	1025.338989
7601.432157	-102.157227	200.187622	1023.235046
7601.435492	-104.085915	201.707199	1020.838684
7601.438828	-107.183517	202.525421	1019.319153
7601.442154	-109.988892	203.811218	1017.507263
7601.445488	-112.268272	204.863235	1016.513733
7601.448881	-114.664528	206.733490	1014.175964
7601.452161	-117.002342	207.317947	1012.481018
7601.455512	-119.515495	208.603745	1010.669128
7601.458825	-121.327293	209.889542	1008.915833
7601.462157	-123.898888	210.941559	1007.688538
7601.465488	-126.353600	212.227356	1005.701355
7601.468820	-128.749847	213.279373	1003.597351
7601.472156	-130.386322	213.746933	1001.727112
7601.475488	-132.665680	214.915848	1000.324402
7601.478825	-135.061951	215.675613	998.454163
7601.483502	-139.270020	217.312103	995.414978
7601.486882	-141.140259	217.838104	994.129211
7601.490203	-143.478073	218.831680	992.025085
7601.493501	-145.815887	219.357681	990.271790
7601.496811	-147.043243	219.416122	988.986023
7601.500147	-149.381058	220.643478	986.355896
7601.503092	-151.192856	221.227936	985.771545
7601.506361	-152.887772	221.812393	984.602600
7601.509781	-155.342484	222.338394	982.440125
7601.513156	-156.569824	223.215088	980.335999
7601.516408	-159.024536	223.565750	979.108826
7601.519671	-160.836349	224.267105	978.290466
7601.522995	-162.765045	224.793106	976.595520
7601.526325	-163.817062	225.085327	974.900696
7601.529724	-166.447098	225.552902	973.556335
7601.533029	-168.375793	226.195786	972.036804
7601.536411	-170.246048	226.137360	970.108154
7601.539727	-171.824081	226.488022	969.173035
7601.543045	-173.460541	226.604919	967.770325
7601.546324	-174.804794	227.189362	966.426025
7601.549665	-176.850372	227.481583	965.958557
7601.553036	-178.194626	227.656921	964.672729
7601.556365	-179.538864	227.832275	962.627197
7601.559742	-181.467560	228.416702	961.049133
7601.563077	-183.337814	228.592041	960.523071
7601.566416	-184.682053	229.001175	958.828186
7601.569659	-185.734055	229.410294	957.308655
7601.573027	-187.136749	229.351837	956.665771
7601.576335	-189.182327	229.527161	956.081238
7601.579684	-190.643478	229.468735	953.977234
7601.583022	-191.929276	229.644058	953.860352
7601.585965	-193.741089	229.527161	953.217468
7601.589779	-195.026886	229.234955	951.931641
7601.592614	-196.312668	229.234955	951.054993
7601.595910	-197.130920	229.468735	949.593811
7601.599250	-198.416718	229.176498	948.717163
7601.602563	-199.994736	229.351837	948.132690
7601.605900	-201.222092	229.234955	947.197571
7601.609240	-201.864990	229.176498	946.905396
7601.612563	-203.443008	228.475174	945.385803
7601.615892	-205.547058	229.293396	945.970215
7601.619290	-205.371689	229.001175	945.385803
7601.622587	-206.657516	227.949142	944.742859
7601.625916	-207.884872	228.358276	944.625977
7601.629305	-208.995316	227.949142	943.164856
7601.632565	-209.696655	227.890717	942.171265
7601.635900	-210.339554	227.890717	942.288147
7601.639238	-210.865570	227.364716	941.995972
7601.642577	-212.502029	227.247818	941.411438
7601.645894	-213.554047	227.364716	941.586853
7601.649228	-214.489182	226.955582	940.943970
7601.652566	-215.307404	226.371124	940.827026
7601.655909	-215.950333	226.838684	940.417908
7601.659257	-217.060791	226.078888	940.417908
7601.662592	-217.879013	225.202225	940.067261
7601.665901	-219.281708	224.910004	940.008789
7601.669223	-219.457031	224.091766	939.833435
7601.672578	-220.158386	223.682648	940.067261
7601.675892	-221.677948	223.390411	940.242554
7601.679221	-221.794846	222.572189	939.307434
7601.682561	-222.846878	222.455292	939.365906
7601.685467	-223.723557	221.695496	939.891846
7601.688799	-224.191116	221.227936	939.073730
7601.692136	-225.769150	220.468140	939.775024
7601.695465	-226.295135	219.883682	939.658142
7601.698795	-226.295135	219.649918	939.833435
7601.702144	-227.054932	218.714783	940.651672
7601.705469	-227.931625	217.779663	939.833435
7601.708796	-228.282288	217.195206	940.008789
7601.712127	-228.106949	216.786102	940.359436
7601.715462	-229.158951	215.850983	941.937500
7601.718805	-229.626511	215.324951	940.827026
7601.722135	-229.977203	214.156067	941.002319
7601.725464	-229.684982	213.863831	941.820557
7601.728800	-230.620102	212.227356	942.112793
7601.732134	-230.561646	211.993576	942.638855
7601.735465	-231.438339	211.526016	943.164856
7601.738800	-231.613663	210.240204	943.690857
7601.742131	-232.899475	209.889542	944.567566
7601.745480	-232.665680	209.129745	943.983032
7601.748793	-232.957916	207.610184	945.853271
7601.752129	-232.724121	207.025726	946.554687
7601.755457	-233.191681	205.506134	946.788452
7601.758800	-234.126816	204.220352	947.723511
7601.762128	-233.191681	203.226761	948.249573
7601.765458	-234.009933	203.051422	948.717163
7601.768793	-234.185272	201.824066	949.476990
7601.772127	-234.126816	200.187622	950.528992
7601.775462	-234.769730	199.252487	950.996521
7601.778796	-234.360611	198.668030	951.464050
7601.782145	-234.243713	197.090012	953.568115
7601.785455	-234.945068	196.505554	955.029236
7601.788809	-233.951477	194.343063	955.204529
7601.792126	-233.893036	193.641739	956.782593
7601.795455	-233.776138	192.297485	958.828186
7601.798790	-233.893036	190.777908	958.302185
7601.802121	-234.126816	189.959671	959.704834
7601.805459	-234.126816	188.790771	961.399780
7601.808786	-233.776138	186.978958	962.860901
7601.812128	-233.367050	185.810059	963.503784
7601.815450	-233.133255	184.582703	965.900085
7601.818788	-233.191681	183.822906	966.601440
7601.822126	-233.016357	182.186447	968.413208
7601.825489	-232.957916	180.374634	969.699036
7601.828789	-233.016357	178.562836	970.634094
7601.832122	-232.782578	176.984802	971.861511
7601.835457	-231.672119	175.640564	973.497986
7601.838788	-231.847458	174.062546	974.959167
7601.842121	-230.912338	172.484512	977.822937
7601.845447	-230.795441	171.198715	977.764465
7601.848779	-230.444763	169.036240	979.517883
7601.852117	-229.568085	167.692001	981.914124
7601.855447	-229.392746	165.821747	983.550598
7601.858802	-228.282288	164.419052	985.128601
7601.862112	-228.223831	162.724136	986.882019
7601.865454	-227.580933	161.321457	988.050842
7601.868813	-226.938034	159.568085	989.453552
