time (s)	magX	magY	magZ
6479.335942	-5.093513	-144.703674	-1425.992432
6479.339335	-4.918176	-144.703674	-1425.524780
6479.342237	-5.444184	-144.762131	-1425.700195
6479.345594	-5.327294	-144.002335	-1426.109375
6479.348887	-5.093513	-143.943893	-1426.518433
6479.352283	-5.327294	-144.002335	-1425.466431
6479.355522	-5.444184	-144.294571	-1425.232666
6479.358814	-5.502629	-144.352997	-1426.752197
6479.362147	-5.970193	-143.651657	-1426.050903
6479.365538	-5.911748	-143.651657	-1425.992432
6479.368846	-5.911748	-143.768555	-1425.466431
6479.372271	-6.203975	-143.184097	-1427.044434
6479.375606	-6.203975	-143.184097	-1426.167847
6479.378829	-6.320865	-143.008759	-1425.875488
6479.382140	-6.028638	-142.482758	-1425.057373
6479.385524	-5.794856	-142.190536	-1426.167847
6479.388865	-5.736411	-142.365860	-1426.459961
6479.392172	-6.320865	-141.839859	-1426.869141
6479.395555	-6.320865	-142.132080	-1426.752197
6479.398932	-5.970193	-141.722977	-1425.583252
6479.402243	-6.087083	-141.138519	-1425.817139
6479.405480	-6.028638	-141.372299	-1425.758667
6479.408805	-5.619521	-141.021622	-1426.752197
6479.412142	-6.496200	-140.729401	-1426.810669
6479.415524	-6.788426	-140.963181	-1425.817139
6479.418861	-6.262420	-140.437164	-1425.583252
6479.422218	-6.379310	-140.320282	-1425.641724
6479.425554	-7.197545	-140.437164	-1426.752197
6479.428915	-7.139098	-139.735825	-1425.992432
6479.432147	-6.729981	-139.794266	-1425.057373
6479.435470	-6.671536	-139.502045	-1425.758667
6479.438806	-6.963763	-139.560486	-1424.881958
6479.442182	-7.022208	-139.268265	-1426.518433
6479.445548	-6.905318	-139.034485	-1425.641724
6479.448882	-7.489772	-138.391586	-1425.291138
6479.451747	-7.431325	-138.800705	-1426.167847
6479.455077	-6.788426	-138.099350	-1425.583252
6479.458388	-7.957335	-138.742249	-1426.050903
6479.461723	-7.840446	-138.333130	-1425.933960
6479.465049	-7.606662	-138.157806	-1425.641724
6479.468379	-8.424897	-137.631790	-1425.524780
6479.471735	-7.957335	-137.164230	-1426.109375
6479.475050	-8.366452	-136.755112	-1425.466431
6479.478379	-7.840446	-136.346008	-1425.933960
6479.481725	-7.898890	-135.936874	-1425.583252
6479.485071	-7.898890	-135.936874	-1425.700195
6479.488426	-8.249562	-135.177078	-1425.583252
6479.491782	-8.483344	-135.177078	-1425.524780
6479.495053	-8.249562	-135.118652	-1425.700195
6479.498370	-8.366452	-135.352432	-1425.291138
6479.501711	-8.424897	-134.651077	-1425.057373
6479.505047	-8.541789	-134.241959	-1425.524780
6479.508384	-8.775571	-134.125076	-1426.226318
6479.511711	-8.775571	-134.241959	-1424.998901
6479.515050	-8.717124	-133.774399	-1424.531250
6479.518378	-8.600234	-133.774399	-1425.583252
6479.521730	-8.541789	-133.891296	-1424.881958
6479.525064	-9.243133	-133.540619	-1425.992432
6479.528405	-8.950906	-132.956161	-1424.648193
6479.531702	-8.834016	-132.839264	-1424.063721
6479.535045	-9.769141	-132.313263	-1424.414429
6479.538374	-8.834016	-132.137924	-1425.466431
6479.541706	-9.652249	-132.313263	-1424.765015
6479.545056	-9.535359	-131.904144	-1425.700195
6479.548377	-10.002921	-131.553482	-1424.531250
6479.551742	-10.119813	-131.845703	-1424.998901
6479.555069	-10.119813	-131.261246	-1424.122192
6479.558402	-10.236703	-131.378143	-1424.063721
6479.561739	-10.119813	-130.501450	-1425.232666
6479.564649	-10.879601	-130.559906	-1425.232666
6479.568377	-11.347165	-129.858566	-1424.589722
6479.571282	-11.464055	-130.326126	-1424.765015
6479.574613	-10.996493	-129.858566	-1424.765015
6479.577944	-11.697837	-129.507889	-1424.297607
6479.581281	-11.697837	-129.215668	-1425.232666
6479.584616	-11.814727	-128.981888	-1425.057373
6479.587947	-11.990064	-129.390991	-1424.706665
6479.591277	-11.522500	-128.748108	-1425.758667
6479.594646	-11.931619	-128.923431	-1424.706665
6479.597947	-11.873172	-128.864990	-1425.232666
6479.601282	-12.048509	-128.046753	-1424.589722
6479.604613	-11.405610	-128.105209	-1424.355957
6479.607946	-11.054938	-128.105209	-1424.355957
6479.611276	-11.464055	-127.579201	-1425.174194
6479.614606	-11.697837	-127.286972	-1424.239136
6479.617942	-11.697837	-127.111633	-1424.531250
6479.621277	-11.464055	-126.234947	-1424.180664
6479.624614	-11.288720	-126.644073	-1425.057373
6479.627940	-11.990064	-126.176514	-1424.823486
6479.631282	-12.106954	-126.234947	-1424.940430
6479.634615	-11.873172	-125.592049	-1424.998901
6479.637979	-12.106954	-124.949158	-1425.524780
6479.641274	-12.282290	-124.715378	-1424.881958
6479.644605	-12.457627	-124.540039	-1424.706665
6479.647945	-12.749854	-124.364693	-1424.531250
6479.651274	-13.158971	-124.189362	-1424.823486
6479.654603	-13.509643	-123.838699	-1424.881958
6479.657939	-13.100526	-123.955582	-1424.765015
6479.661270	-13.918761	-123.429573	-1424.940430
6479.664606	-13.568089	-123.020454	-1424.765015
6479.667939	-13.743424	-123.371132	-1424.589722
6479.671267	-14.210988	-122.728226	-1424.940430
6479.674604	-14.035651	-122.669792	-1424.472778
6479.677934	-14.094096	-122.552895	-1424.706665
6479.681292	-14.503215	-121.851547	-1424.706665
6479.684608	-14.970777	-121.383987	-1424.589722
6479.687932	-14.386323	-121.734665	-1425.174194
6479.691264	-14.386323	-121.734665	-1425.349487
6479.694601	-14.912332	-121.208656	-1424.589722
6479.697930	-14.678550	-121.383987	-1424.706665
6479.701264	-14.678550	-121.033318	-1423.888428
6479.704633	-14.444770	-120.624199	-1424.180664
6479.707930	-14.970777	-120.331978	-1423.713013
6479.711264	-14.327878	-120.390411	-1424.472778
6479.714598	-14.736995	-120.273529	-1423.946899
6479.717928	-15.321448	-120.039749	-1423.946899
6479.721266	-14.970777	-120.039749	-1424.063721
6479.724629	-14.970777	-119.163071	-1425.349487
6479.727932	-15.087668	-119.572182	-1424.063721
6479.731270	-15.204558	-119.338402	-1423.829956
6479.734598	-15.672120	-118.286385	-1423.479248
6479.737936	-15.146113	-118.169495	-1423.888428
6479.741261	-15.496785	-118.286385	-1424.180664
6479.744590	-15.496785	-117.468147	-1424.122192
6479.747929	-15.847457	-117.292816	-1423.888428
6479.751258	-15.905902	-116.649910	-1423.946899
6479.754598	-16.315022	-117.059036	-1423.420776
6479.757931	-15.964347	-117.351257	-1423.303955
6479.761260	-16.315022	-116.533020	-1424.355957
6479.764595	-16.373466	-115.831680	-1423.420776
6479.767945	-16.841026	-115.948570	-1423.888428
6479.771257	-16.724136	-116.065460	-1423.946899
6479.774610	-16.490356	-115.364113	-1423.888428
6479.777925	-16.724136	-115.013443	-1424.414429
6479.781255	-17.250145	-115.539452	-1423.537720
6479.784592	-17.367035	-114.896553	-1423.829956
6479.787927	-17.425480	-114.721222	-1423.946899
6479.791258	-17.425480	-114.370544	-1424.472778
6479.794589	-17.425480	-113.902985	-1423.946899
6479.797930	-17.951488	-114.312096	-1423.888428
6479.801258	-18.185272	-113.786095	-1424.180664
6479.804592	-17.893044	-113.260086	-1424.589722
6479.807928	-17.600819	-113.610756	-1425.291138
6479.811293	-17.367035	-113.493866	-1424.239136
6479.814589	-17.776154	-112.850967	-1423.596191
6479.817918	-17.483925	-113.201637	-1423.771484
6479.821253	-17.659264	-112.617187	-1424.297607
6479.824585	-17.834599	-112.266518	-1424.122192
6479.827922	-18.243717	-112.617187	-1423.420776
6479.831256	-18.652832	-112.441849	-1424.063721
6479.834582	-19.003506	-112.266518	-1423.537720
6479.837920	-18.302162	-111.506721	-1423.362427
6479.841273	-18.535942	-111.506721	-1424.765015
6479.844587	-18.711277	-111.623611	-1424.063721
6479.847950	-18.477497	-111.506721	-1424.180664
6479.851252	-18.886616	-110.688492	-1424.472778
6479.854593	-18.769722	-110.746933	-1423.303955
6479.857914	-19.120396	-110.630043	-1424.122192
6479.861257	-19.412624	-110.337814	-1423.420776
6479.864583	-19.295734	-110.688492	-1423.888428
6479.867920	-19.880188	-108.818237	-1423.362427
6479.871248	-19.237289	-109.402687	-1424.648193
6479.874585	-19.412624	-109.753365	-1424.063721
6479.877916	-19.354179	-109.519585	-1424.414429
6479.881247	-19.295734	-108.876686	-1423.771484
6479.884600	-19.763298	-109.110466	-1423.713013
6479.887913	-19.237289	-108.818237	-1423.654541
6479.891251	-19.646408	-108.467567	-1423.362427
6479.894585	-19.938633	-108.175339	-1423.245605
6479.897913	-19.763298	-108.350677	-1424.239136
6479.901245	-19.997078	-108.350677	-1423.245605
6479.904585	-19.587963	-108.467567	-1422.894775
6479.907933	-19.529518	-108.350677	-1423.771484
6479.911246	-19.412624	-107.883110	-1424.122192
6479.914590	-19.938633	-107.590881	-1422.661011
6479.917914	-20.113972	-106.889542	-1422.836426
6479.921257	-19.880188	-107.181770	-1422.076660
6479.924582	-19.938633	-106.947990	-1423.654541
6479.927913	-20.230862	-107.649330	-1423.303955
6479.931247	-20.406197	-106.831093	-1422.485718
6479.934575	-20.639977	-106.831093	-1423.070190
6479.937915	-20.523087	-106.597313	-1422.135010
6479.941243	-20.464642	-106.305084	-1422.544067
6479.944573	-20.289307	-106.597313	-1423.245605
6479.947912	-20.406197	-106.071304	-1423.128662
6479.951277	-20.756870	-105.662193	-1422.836426
6479.954574	-20.230862	-106.012863	-1423.187134
6479.957912	-20.990650	-105.603745	-1422.894775
6479.961239	-20.698425	-105.895973	-1422.602539
6479.964581	-20.932205	-105.486847	-1423.011719
6479.967906	-21.341324	-105.486847	-1422.894775
6479.971235	-20.523087	-104.902397	-1422.894775
6479.974575	-21.399769	-105.019287	-1422.719482
6479.977903	-20.815315	-104.727066	-1424.239136
6479.981244	-21.107540	-104.902397	-1422.719482
6479.984577	-21.516659	-104.434837	-1423.187134
6479.987906	-21.516659	-104.084160	-1422.602539
6479.991236	-21.224430	-103.967270	-1422.427246
6479.994650	-21.282879	-103.908829	-1422.193481
6479.997903	-21.691994	-104.201050	-1422.193481
6480.001243	-21.925777	-103.733490	-1422.251953
6480.004569	-21.458214	-103.791939	-1422.836426
6480.007908	-21.691994	-103.616600	-1422.777954
6480.011233	-21.165985	-103.558159	-1422.661011
6480.014574	-21.750439	-102.973701	-1422.777954
6480.017903	-21.575104	-102.915253	-1422.544067
6480.021231	-21.516659	-102.798363	-1423.187134
6480.024571	-20.990650	-102.623032	-1422.368896
6480.027905	-21.516659	-103.558159	-1423.713013
6480.031234	-21.399769	-103.616600	-1423.128662
6480.034566	-21.224430	-102.739922	-1423.596191
6480.037901	-21.516659	-103.265930	-1423.713013
6480.041235	-21.750439	-103.090591	-1423.420776
6480.044574	-22.042667	-103.441269	-1423.420776
6480.047896	-22.276447	-103.382820	-1422.661011
6480.051230	-21.458214	-103.207489	-1422.310425
6480.054570	-21.458214	-103.207489	-1423.128662
6480.057896	-21.867329	-102.915253	-1422.544067
6480.061231	-21.633549	-102.447693	-1422.018188
6480.064564	-21.867329	-102.681473	-1422.953247
6480.067899	-22.334892	-102.272362	-1422.251953
6480.071226	-21.633549	-103.149040	-1422.427246
6480.074564	-22.334892	-102.097023	-1423.245605
6480.077897	-21.984222	-102.623032	-1422.719482
6480.081267	-21.691994	-102.330803	-1422.777954
6480.084561	-22.218002	-102.447693	-1421.725952
6480.087915	-21.984222	-102.272362	-1422.719482
6480.091231	-22.334892	-102.330803	-1423.654541
6480.094560	-21.925777	-102.330803	-1422.368896
6480.097890	-22.101112	-102.330803	-1422.953247
6480.101225	-21.516659	-102.272362	-1422.251953
6480.104558	-22.159557	-102.155472	-1422.661011
6480.107890	-22.159557	-102.038582	-1423.128662
6480.111227	-22.218002	-102.623032	-1423.070190
6480.114557	-21.984222	-102.330803	-1422.193481
6480.117890	-22.042667	-102.506142	-1422.251953
6480.121227	-21.925777	-102.447693	-1422.485718
6480.124578	-22.510227	-102.272362	-1422.251953
6480.127886	-22.627121	-102.272362	-1422.894775
6480.131230	-21.808884	-102.330803	-1424.063721
6480.134599	-21.516659	-101.921684	-1422.018188
6480.139158	-21.750439	-102.447693	-1422.894775
6480.142520	-21.867329	-102.213913	-1422.018188
6480.145856	-21.925777	-102.213913	-1422.368896
6480.149289	-21.808884	-102.097023	-1423.011719
6480.152196	-22.744011	-101.980133	-1422.368896
6480.155513	-22.276447	-102.155472	-1422.953247
6480.159243	-21.516659	-102.389252	-1422.427246
6480.162570	-22.042667	-102.623032	-1422.485718
6480.165455	-22.510227	-102.564583	-1422.836426
6480.169234	-21.808884	-102.623032	-1422.427246
6480.172091	-21.458214	-102.564583	-1422.193481
6480.175581	-22.977791	-102.681473	-1423.245605
6480.178830	-22.334892	-102.447693	-1422.777954
6480.182139	-22.510227	-102.506142	-1422.661011
6480.185406	-22.393337	-103.265930	-1422.719482
6480.188766	-21.925777	-103.265930	-1423.128662
6480.192059	-21.808884	-102.915253	-1423.128662
6480.195419	-21.867329	-102.856812	-1422.777954
6480.198768	-21.808884	-102.681473	-1424.122192
6480.202240	-21.984222	-103.382820	-1422.894775
6480.205466	-21.984222	-103.265930	-1422.661011
6480.208807	-22.218002	-103.265930	-1423.011719
6480.212076	-21.808884	-103.850380	-1423.596191
6480.215397	-22.334892	-102.973701	-1423.654541
6480.218767	-22.451782	-103.032143	-1423.187134
6480.222094	-21.867329	-103.382820	-1422.777954
6480.225453	-21.633549	-103.265930	-1422.777954
6480.228804	-21.399769	-103.499710	-1423.011719
6480.232173	-21.575104	-103.032143	-1423.303955
6480.235467	-21.925777	-103.675049	-1422.602539
6480.238737	-21.575104	-103.558159	-1422.310425
6480.242057	-21.691994	-103.558159	-1422.310425
6480.245427	-21.399769	-103.558159	-1423.187134
6480.248769	-21.691994	-104.201050	-1423.537720
6480.252133	-21.107540	-104.259499	-1422.953247
6480.255479	-21.867329	-104.551727	-1422.719482
6480.258814	-21.458214	-104.317947	-1423.070190
6480.262056	-21.282879	-104.376389	-1423.070190
6480.265394	-21.282879	-104.610176	-1423.479248
6480.268732	-21.633549	-104.259499	-1423.011719
6480.272083	-20.932205	-105.136177	-1424.063721
6480.275014	-20.815315	-105.136177	-1423.245605
6480.278316	-20.990650	-105.369957	-1423.537720
6480.281684	-21.341324	-105.895973	-1423.070190
6480.284993	-21.107540	-105.311516	-1423.537720
6480.288381	-21.107540	-105.662193	-1424.297607
6480.291637	-21.458214	-105.311516	-1423.420776
6480.294978	-20.581532	-105.603745	-1423.946899
6480.298298	-21.458214	-105.895973	-1423.479248
6480.301627	-21.049095	-105.837524	-1423.654541
6480.304961	-20.990650	-106.071304	-1422.836426
6480.308297	-20.932205	-106.305084	-1422.953247
6480.311634	-20.698425	-106.597313	-1424.531250
6480.314986	-20.990650	-106.129753	-1424.180664
6480.318372	-21.165985	-106.421974	-1423.537720
6480.321648	-20.756870	-106.947990	-1423.362427
6480.325003	-20.406197	-106.597313	-1425.057373
6480.328304	-20.523087	-107.064880	-1424.122192
6480.331627	-20.055527	-107.415550	-1423.420776
6480.334960	-20.464642	-107.883110	-1423.479248
6480.338296	-19.587963	-107.649330	-1423.187134
6480.341634	-20.172417	-107.707771	-1423.537720
6480.344957	-19.704853	-107.941551	-1424.414429
6480.348311	-19.295734	-108.116890	-1423.128662
6480.351658	-19.587963	-108.058449	-1423.479248
6480.354978	-19.061951	-108.116890	-1424.589722
6480.358321	-19.120396	-108.409119	-1424.765015
6480.361650	-19.880188	-108.701347	-1423.537720
6480.364963	-19.763298	-108.701347	-1423.537720
6480.368290	-19.295734	-108.701347	-1424.122192
6480.371629	-19.003506	-108.876686	-1423.946899
6480.374961	-18.594387	-108.759796	-1424.531250
6480.378299	-18.594387	-109.110466	-1424.239136
6480.381621	-18.594387	-109.344246	-1424.706665
6480.384533	-19.646408	-109.987144	-1423.654541
6480.387863	-18.419052	-109.987144	-1424.005249
6480.391213	-18.711277	-110.220924	-1423.771484
6480.394533	-18.419052	-110.805382	-1424.823486
6480.397859	-18.594387	-110.980721	-1424.063721
6480.401199	-19.003506	-110.863831	-1424.881958
6480.404533	-18.594387	-110.863831	-1424.297607
6480.407862	-18.243717	-111.623611	-1424.472778
6480.411198	-18.243717	-112.032738	-1424.765015
6480.414531	-18.535942	-111.974289	-1424.706665
6480.417864	-18.126823	-111.682060	-1424.472778
6480.421201	-17.893044	-111.857391	-1424.940430
6480.424526	-17.600819	-112.558739	-1424.998901
6480.427865	-17.542370	-112.149628	-1425.641724
6480.431198	-17.776154	-112.149628	-1423.771484
6480.434537	-17.483925	-112.675629	-1424.180664
6480.437866	-17.250145	-112.324959	-1424.531250
6480.441194	-16.724136	-112.909409	-1424.998901
6480.444520	-17.308590	-113.844536	-1424.881958
6480.447860	-17.133255	-112.734077	-1424.180664
6480.451195	-16.899471	-113.201637	-1425.524780
6480.454528	-16.782581	-113.435425	-1426.050903
6480.457858	-16.899471	-113.669205	-1424.355957
6480.461191	-16.607246	-114.312096	-1424.823486
6480.464522	-16.548801	-114.604332	-1424.881958
6480.467859	-16.490356	-114.428993	-1424.881958
6480.471237	-16.081238	-114.662773	-1424.589722
6480.474524	-15.438340	-115.188782	-1424.297607
6480.477866	-16.081238	-115.188782	-1425.232666
6480.481188	-15.438340	-115.539452	-1425.466431
6480.484523	-15.496785	-115.948570	-1424.355957
6480.487851	-15.672120	-116.065460	-1424.823486
6480.491193	-15.730567	-116.007019	-1424.823486
6480.494518	-15.496785	-116.533020	-1425.407959
6480.497855	-15.379893	-116.240799	-1424.940430
6480.501187	-15.438340	-116.708359	-1424.297607
6480.504516	-15.204558	-116.942139	-1425.407959
6480.507851	-15.555230	-117.409706	-1425.291138
6480.511184	-14.736995	-117.877266	-1425.583252
6480.514538	-14.444770	-117.935715	-1424.998901
6480.517856	-14.795442	-117.818817	-1425.466431
6480.521189	-14.444770	-117.701935	-1424.355957
6480.524521	-14.503215	-118.578613	-1424.414429
6480.527854	-14.386323	-119.046173	-1424.823486
6480.531184	-14.035651	-118.929291	-1424.881958
6480.534523	-13.918761	-118.812393	-1424.472778
6480.537870	-13.918761	-119.279953	-1425.115845
6480.541185	-13.626534	-119.455292	-1425.641724
6480.544514	-13.860316	-119.455292	-1425.583252
6480.547851	-13.217418	-119.104622	-1424.355957
6480.551180	-13.743424	-119.805969	-1425.115845
6480.554510	-13.626534	-120.682640	-1426.050903
6480.557886	-13.743424	-120.507309	-1425.115845
6480.561180	-12.925191	-120.916428	-1425.115845
6480.564514	-13.100526	-121.150208	-1425.758667
6480.567845	-13.158971	-121.383987	-1425.291138
6480.571183	-12.749854	-121.442436	-1425.583252
6480.574513	-12.516072	-121.676216	-1424.940430
6480.577843	-11.990064	-121.793098	-1425.758667
6480.581180	-11.990064	-122.085335	-1425.583252
6480.584509	-12.282290	-121.793098	-1425.524780
6480.587841	-12.749854	-122.436012	-1425.875488
6480.591175	-11.464055	-123.078903	-1425.115845
6480.594512	-12.223845	-122.786674	-1426.109375
6480.597844	-11.814727	-123.312683	-1425.641724
6480.601198	-11.873172	-123.429573	-1424.998901
6480.604513	-11.873172	-123.780251	-1426.226318
6480.607852	-11.756282	-123.955582	-1425.700195
6480.611179	-11.113383	-124.423141	-1426.050903
6480.614510	-11.522500	-124.306259	-1425.057373
6480.617839	-11.580947	-124.890709	-1425.641724
6480.621177	-11.580947	-124.949158	-1425.349487
6480.624502	-11.288720	-125.884285	-1425.524780
6480.627838	-10.528930	-125.592049	-1426.167847
6480.631173	-10.762712	-125.533600	-1425.933960
6480.634509	-10.587375	-125.942726	-1425.700195
6480.637841	-10.587375	-126.234947	-1426.343140
6480.641173	-10.704267	-127.111633	-1426.167847
6480.644502	-10.412040	-127.228523	-1425.524780
6480.647839	-10.178258	-127.111633	-1425.992432
6480.651186	-9.301578	-127.520752	-1426.109375
6480.654506	-9.769141	-127.754532	-1425.817139
6480.657839	-9.418469	-127.520752	-1425.875488
6480.661169	-9.710696	-127.929863	-1425.758667
6480.664501	-9.535359	-128.222092	-1426.810669
6480.667839	-9.243133	-128.397430	-1425.641724
6480.671171	-9.009351	-128.748108	-1425.115845
6480.674528	-9.360023	-128.923431	-1425.115845
6480.677841	-9.009351	-129.215668	-1424.589722
6480.681169	-8.191117	-129.507889	-1425.174194
6480.684500	-9.126243	-129.683228	-1425.641724
6480.687839	-8.191117	-130.443024	-1425.641724
6480.691168	-8.308007	-130.150787	-1425.057373
6480.694527	-8.191117	-130.209244	-1425.466431
6480.697833	-7.840446	-130.443024	-1425.583252
6480.701170	-7.606662	-130.969025	-1425.524780
6480.704495	-7.781999	-131.027466	-1425.992432
6480.707841	-7.489772	-131.027466	-1426.810669
6480.711169	-7.489772	-131.728806	-1426.050903
6480.714500	-7.489772	-131.962585	-1426.869141
6480.717831	-6.846873	-131.319702	-1426.167847
6480.721165	-6.613091	-131.962585	-1426.927612
6480.724498	-7.431325	-132.196381	-1426.284668
6480.727829	-6.788426	-132.254822	-1427.453491
6480.731191	-6.496200	-132.605484	-1426.927612
6480.734493	-7.548217	-132.956161	-1426.459961
6480.737835	-6.613091	-134.008179	-1426.226318
6480.741199	-6.729981	-134.358856	-1426.401489
6480.744498	-6.379310	-134.475739	-1426.869141
6480.747832	-6.613091	-134.300400	-1426.986084
6480.751162	-6.262420	-134.125076	-1425.758667
6480.754495	-6.087083	-134.709518	-1425.524780
6480.757829	-5.794856	-135.060196	-1425.583252
6480.761164	-6.145528	-134.884857	-1425.992432
6480.764498	-5.794856	-135.060196	-1426.518433
6480.767828	-5.911748	-135.177078	-1425.641724
6480.771160	-6.203975	-135.703094	-1425.524780
6480.774515	-5.619521	-136.579788	-1426.459961
6480.777822	-6.028638	-135.995316	-1426.576904
6480.781157	-5.794856	-136.521332	-1426.050903
6480.784493	-5.677966	-136.988892	-1426.401489
6480.787828	-4.918176	-137.398010	-1425.817139
6480.791159	-4.625949	-138.099350	-1425.758667
6480.794487	-5.035068	-138.216248	-1425.700195
6480.797820	-4.684396	-138.274689	-1425.933960
6480.801158	-4.625949	-138.040909	-1425.758667
6480.804490	-5.035068	-137.924026	-1426.050903
6480.807819	-4.450614	-138.508469	-1426.401489
6480.811154	-4.333724	-138.625366	-1426.986084
6480.814496	-3.924605	-138.625366	-1425.933960
6480.817826	-4.509059	-139.443588	-1426.576904
6480.821153	-4.041497	-139.092926	-1426.109375
6480.824489	-3.866160	-139.443588	-1426.401489
6480.827820	-3.457044	-139.502045	-1426.927612
6480.831154	-3.398597	-139.502045	-1427.044434
6480.834484	-2.931033	-140.144943	-1427.044434
6480.837817	-2.872588	-140.729401	-1427.102905
6480.841154	-2.931033	-140.963181	-1426.109375
6480.844484	-2.931033	-140.904724	-1426.986084
6480.847839	-2.872588	-140.729401	-1427.044434
6480.851156	-2.171245	-140.787842	-1426.869141
6480.854485	-2.346581	-141.080063	-1426.050903
6480.857819	-2.463470	-141.839859	-1426.167847
6480.861151	-2.638807	-141.781403	-1425.641724
6480.864480	-2.580361	-142.248978	-1426.167847
6480.867817	-2.463470	-141.839859	-1426.518433
6480.871155	-2.405025	-142.015182	-1426.752197
6480.874486	-1.762127	-142.307419	-1426.343140
6480.877831	-1.820572	-143.008759	-1427.102905
6480.881142	-1.703682	-143.067215	-1426.986084
6480.884503	-1.469900	-143.184097	-1426.810669
6480.887814	-1.353009	-143.184097	-1427.278198
6480.891150	-0.885447	-142.833435	-1426.401489
6480.894485	-1.528345	-143.651657	-1426.752197
6480.897815	-1.762127	-143.827011	-1426.693726
6480.901147	-1.294564	-143.417877	-1427.044434
6480.904484	-1.469900	-143.593216	-1426.752197
6480.907810	-1.177673	-144.352997	-1426.869141
6480.911145	-1.002337	-144.762131	-1426.752197
6480.914482	-0.885447	-144.469894	-1426.752197
6480.917807	-0.534775	-144.469894	-1427.570435
6480.921167	-0.710111	-144.586777	-1426.518433
6480.924482	-0.651666	-144.469894	-1426.927612
6480.927811	-0.359439	-145.346573	-1426.927612
6480.931143	-0.593220	-145.697250	-1426.693726
6480.934476	0.049679	-145.814133	-1426.459961
6480.939179	0.400352	-145.755692	-1426.109375
6480.942486	-0.184103	-145.814133	-1426.693726
6480.945777	-0.067212	-146.398590	-1426.518433
6480.949122	-0.008767	-145.580353	-1427.219849
6480.952464	0.400352	-146.632370	-1426.284668
6480.955862	0.458797	-146.340149	-1426.226318
6480.958781	0.751023	-147.099945	-1426.635254
6480.962071	0.634132	-146.573929	-1426.109375
6480.965432	0.692578	-146.690826	-1426.459961
6480.969081	1.043250	-147.216827	-1427.219849
6480.972018	1.510813	-147.158386	-1426.810669
6480.975324	1.627704	-147.509048	-1427.044434
6480.978704	1.510813	-147.450607	-1427.219849
6480.982008	1.569258	-147.567505	-1426.343140
6480.985398	1.043250	-147.216827	-1425.700195
6480.988739	0.926359	-147.801285	-1426.109375
6480.992005	1.510813	-148.268845	-1426.459961
6480.995319	1.569258	-147.859726	-1426.226318
6480.998649	1.452367	-147.742828	-1425.817139
6481.002009	1.277031	-147.742828	-1425.232666
6481.005364	1.452367	-148.444183	-1425.875488
6481.008756	1.627704	-148.561081	-1426.869141
6481.012094	1.510813	-148.385727	-1427.161377
6481.015409	1.393922	-148.444183	-1427.044434
6481.018649	1.335477	-148.736404	-1426.284668
6481.022023	1.510813	-148.853287	-1426.810669
6481.025308	1.803040	-148.619507	-1427.395142
6481.028675	2.036820	-148.561081	-1426.752197
6481.032035	1.978375	-148.619507	-1426.401489
6481.035423	2.153711	-148.911743	-1425.992432
6481.038727	1.803040	-149.262421	-1426.576904
6481.042100	1.978375	-149.262421	-1425.291138
6481.045321	2.329047	-149.671539	-1425.641724
6481.048639	2.212156	-149.496201	-1425.875488
6481.052013	2.153711	-149.671539	-1425.349487
6481.055334	2.153711	-149.554642	-1426.109375
6481.058670	2.445939	-149.963760	-1426.869141
6481.061605	2.971947	-149.203964	-1426.518433
6481.064920	3.147283	-150.197540	-1426.226318
6481.068283	2.504384	-150.139099	-1425.700195
6481.071979	2.738166	-149.963760	-1426.810669
6481.074891	3.030392	-150.372879	-1426.459961
6481.078229	2.913502	-150.197540	-1426.167847
6481.081550	2.855056	-150.080643	-1425.875488
6481.084886	3.205728	-150.139099	-1425.407959
6481.088222	3.381064	-150.139099	-1425.700195
6481.091550	3.322618	-150.372879	-1426.635254
6481.094925	3.614845	-149.671539	-1426.226318
6481.098254	3.790181	-150.314423	-1425.700195
6481.101597	3.790181	-150.723541	-1426.810669
6481.104879	3.264174	-150.139099	-1426.927612
6481.108243	3.497954	-150.548218	-1426.518433
6481.111547	3.556400	-150.606659	-1426.576904
6481.114885	3.673291	-150.372879	-1426.869141
6481.118230	4.199299	-150.431320	-1425.992432
6481.121551	4.082408	-149.905319	-1426.459961
6481.124881	3.497954	-150.255981	-1427.161377
6481.128270	3.731736	-150.898895	-1424.940430
6481.131584	4.140853	-150.781998	-1426.752197
6481.134910	3.264174	-150.665100	-1426.109375
6481.138287	4.023963	-150.665100	-1426.752197
6481.141556	4.783753	-150.840439	-1425.992432
6481.144872	4.199299	-150.606659	-1426.284668
6481.148216	3.556400	-150.548218	-1427.687378
6481.151559	4.140853	-150.372879	-1426.810669
6481.154877	4.725307	-151.249557	-1426.050903
6481.158214	4.257744	-150.723541	-1426.226318
6481.161544	3.790181	-150.723541	-1426.810669
6481.164873	3.556400	-150.781998	-1425.817139
6481.168237	4.549971	-150.548218	-1426.752197
6481.171575	4.199299	-150.898895	-1426.635254
6481.174491	4.433080	-151.307999	-1426.459961
6481.177814	3.790181	-150.957321	-1425.407959
6481.181127	4.140853	-150.957321	-1426.109375
6481.184451	4.257744	-151.483337	-1425.524780
6481.187789	3.965517	-151.307999	-1425.992432
6481.191118	4.140853	-150.723541	-1425.641724
6481.194454	5.075980	-151.249557	-1426.635254
6481.197779	4.783753	-150.840439	-1425.817139
6481.201117	4.959089	-151.015778	-1426.343140
6481.204451	4.666862	-150.840439	-1426.518433
