time (s)	det(V)
6471.826927	-0.012367	
6471.828646	0.076936	
6471.830169	0.033793	
6471.831892	0.011122	
6471.833376	-0.053791	
6471.835151	-0.030708	
6471.836632	0.019758	
6471.838411	-0.001576	
6471.839899	0.035807	
6471.841679	0.047630	
6471.843153	-0.014253	
6471.844929	0.097509	
6471.846418	0.033833	
6471.848185	0.126134	
6471.849690	-0.008520	
6471.851431	-0.012496	
6471.852958	-0.028203	
6471.854696	0.016205	
6471.856229	-0.147377	
6471.857929	0.039509	
6471.859465	-0.038616	
6471.861171	0.007085	
6471.862722	-0.021048	
6471.864399	0.019650	
6471.865973	0.029076	
6471.867622	-0.000025	
6471.869211	0.093630	
6471.870846	-0.069590	
6471.872439	-0.057444	
6471.874062	-0.034950	
6471.875682	-0.001483	
6471.877284	0.000044	
6471.878970	0.015730	
6471.880564	-0.102376	
6471.882245	0.178672	
6471.883820	0.024459	
6471.885496	0.095318	
6471.887076	-0.068297	
6471.888763	0.122621	
6471.890330	0.025209	
6471.892023	0.069053	
6471.893577	-0.097458	
6471.895288	0.056283	
6471.896805	-0.037931	
6471.898559	0.096381	
6471.900046	-0.034676	
6471.901814	0.211192	
6471.903314	0.029213	
6471.905109	0.093154	
6471.906590	-0.024223	
6471.908382	0.004854	
6471.909864	0.089545	
6471.911644	0.078254	
6471.913127	-0.034439	
6471.914885	0.087575	
6471.916382	0.068372	
6471.918133	0.039179	
6471.919650	0.117018	
6471.921384	-0.043317	
6471.922900	-0.192586	
6471.924601	-0.036199	
6471.926145	0.044013	
6471.927860	0.055760	
6471.929410	-0.054073	
6471.931089	0.078113	
6471.932656	0.025765	
6471.934349	0.019706	
6471.935928	-0.029008	
6471.937576	0.016640	
6471.939168	-0.012126	
6471.940818	-0.061831	
6471.942431	0.020318	
6471.944064	-0.001519	
6471.945690	0.012125	
6471.947301	-0.032569	
6471.948963	0.089066	
6471.950572	0.060025	
6471.952237	0.016081	
6471.953828	-0.115086	
6471.955525	0.076054	
6471.957087	-0.003521	
6471.958809	0.108816	
6471.960369	0.020330	
6471.962085	-0.046258	
6471.963646	-0.054073	
6471.965340	0.089331	
6471.966900	-0.050657	
6471.968615	0.046744	
6471.970127	0.020480	
6471.971899	0.018929	
6471.973393	-0.039059	
6471.975160	0.035135	
6471.976647	-0.077574	
6471.978441	0.067289	
6471.979929	-0.014224	
6471.981726	0.065975	
6471.983209	-0.085957	
6471.985000	0.151460	
6471.986480	0.031855	
6471.988258	0.059651	
6471.989753	-0.209618	
6471.991487	-0.050205	
6471.993003	0.014687	
6471.994756	0.082661	
6471.996277	0.040387	
6471.997983	0.029829	
6471.999508	-0.027474	
6472.001202	0.027771	
6472.002750	-0.070879	
6472.004441	-0.011449	
6472.005999	-0.109055	
6472.007683	0.002521	
6472.009273	-0.089397	
6472.010919	0.015082	
6472.012518	0.116353	
6472.014178	0.015412	
6472.015769	0.071808	
6472.017411	-0.032791	
6472.019040	0.090258	
6472.020647	-0.090126	
6472.022309	0.000555	
6472.023887	-0.036956	
6472.025556	0.100091	
6472.027157	-0.023139	
6472.028836	0.081448	
6472.030415	-0.013354	
6472.032121	-0.003763	
6472.033672	0.050361	
6472.035405	0.063252	
6472.036951	-0.147638	
6472.038659	0.008785	
6472.040207	-0.143799	
6472.041927	0.078358	
6472.043438	-0.018930	
6472.045231	0.073005	
6472.046722	0.260777	
6472.048296	0.088538	
6472.049820	0.009857	
6472.051312	-0.004121	
6472.052881	-0.120572	
6472.054398	-0.124161	
6472.055991	-0.008476	
6472.057484	0.031416	
6472.059037	0.229928	
6472.060573	0.113844	
6472.062217	0.105997	
6472.063696	0.045624	
6472.065278	-0.007074	
6472.066764	-0.018402	
6472.068327	0.070789	
6472.069815	0.057202	
6472.071427	-0.017214	
6472.072943	-0.026261	
6472.074497	-0.049464	
6472.076090	-0.119118	
6472.077582	0.001136	
6472.079246	0.247189	
6472.080733	0.112978	
6472.082375	0.230254	
6472.083895	0.028947	
6472.085540	0.145220	
6472.087017	-0.002961	
6472.088664	-0.054886	
6472.090144	-0.144698	
6472.091788	0.102109	
6472.093264	0.072989	
6472.094907	0.080171	
6472.096408	0.089001	
6472.097994	0.046317	
6472.099554	0.098713	
6472.101087	-0.016787	
6472.102710	0.155271	
6472.104201	0.011368	
6472.105858	0.071442	
6472.107353	-0.069783	
6472.108997	-0.095653	
6472.110474	-0.036199	
6472.112106	-0.071342	
6472.113581	-0.115758	
6472.115231	0.103100	
6472.116715	-0.005914	
6472.118354	0.127621	
6472.119861	-0.015747	
6472.121447	0.024161	
6472.122998	0.082769	
6472.124559	0.002594	
6472.126108	0.022784	
6472.127606	0.070995	
6472.129292	0.305987	
6472.130791	0.035904	
6472.132422	0.041411	
6472.133946	0.053967	
6472.135565	0.103713	
6472.137052	-0.076353	
6472.138700	0.022828	
6472.140191	0.025084	
6472.141835	-0.026056	
6472.143327	0.074938	
6472.144962	0.104333	
6472.146442	-0.012178	
6472.148040	0.069335	
6472.149566	0.119463	
6472.151115	0.011460	
6472.152711	0.060799	
6472.154200	-0.088450	
6472.155859	-0.162314	
6472.157355	-0.092181	
6472.159033	-0.116423	
6472.160526	-0.021625	
6472.162163	0.107938	
6472.163641	0.043602	
6472.165288	0.047312	
6472.166776	-0.055048	
6472.168421	0.056344	
6472.169902	0.011448	
6472.171546	0.035469	
6472.173058	-0.122349	
6472.174733	-0.093377	
6472.176274	-0.051027	
6472.177822	0.039187	
6472.179399	0.080800	
6472.180986	-0.000568	
6472.182583	0.102891	
6472.184158	-0.067938	
6472.185764	0.008161	
6472.187287	0.000890	
6472.188931	0.113671	
6472.190414	-0.154595	
6472.192126	-0.079209	
6472.193610	-0.014172	
6472.195336	0.158639	
6472.196817	0.001369	
6472.198546	0.137103	
6472.200029	-0.047140	
6472.201723	-0.021568	
6472.203205	-0.021947	
6472.204909	-0.009979	
6472.206402	-0.015510	
6472.208077	-0.061328	
6472.209608	0.047804	
6472.211254	0.121159	
6472.212793	0.060408	
6472.214413	0.007617	
6472.215972	0.112704	
6472.217559	0.032947	
6472.219161	0.108921	
6472.220717	-0.045815	
6472.222343	0.033898	
6472.223840	-0.050479	
6472.225555	-0.171385	
6472.227029	0.020721	
6472.228765	-0.025540	
6472.230236	0.010602	
6472.231954	0.018522	
6472.233437	0.066358	
6472.235139	0.015758	
6472.236618	0.045495	
6472.238320	-0.025278	
6472.239810	-0.076112	
6472.241497	-0.015437	
6472.243004	0.067538	
6472.244693	0.059530	
6472.246214	-0.117656	
6472.247861	0.032605	
6472.249422	0.245864	
6472.251035	0.081593	
6472.252631	-0.110014	
6472.254197	0.050486	
6472.255809	-0.048385	
6472.257360	0.010916	
6472.259025	0.134239	
6472.260518	-0.029774	
6472.262225	0.145752	
6472.263699	-0.004117	
6472.265408	0.226379	
6472.266888	0.081936	
6472.268613	0.055800	
6472.270106	0.008942	
6472.271819	-0.075801	
6472.273305	-0.014277	
6472.275001	-0.061823	
6472.276479	-0.047196	
6472.278170	0.061572	
6472.279661	-0.013624	
6472.281328	0.007980	
6472.282861	0.006848	
6472.284473	0.050615	
6472.286032	-0.065263	
6472.287734	-0.023014	
6472.289318	0.007508	
6472.291002	-0.017713	
6472.292571	0.048545	
6472.294240	0.019400	
6472.295831	0.080655	
6472.297485	-0.018349	
6472.299095	0.126235	
6472.300735	0.002888	
6472.302373	-0.007183	
6472.303994	-0.131243	
6472.305639	0.009990	
6472.307253	-0.143207	
6472.308896	-0.032364	
6472.310488	-0.020444	
6472.312181	0.152246	
6472.313759	-0.043933	
6472.315455	0.093291	
6472.317014	-0.022889	
6472.318695	0.050845	
6472.320258	-0.088317	
6472.321961	-0.030257	
6472.323507	-0.019626	
6472.325243	-0.046749	
6472.326748	0.097263	
6472.328499	0.169330	
6472.329985	0.032065	
6472.331764	0.120672	
6472.333253	0.042527	
6472.335041	0.055768	
6472.336533	0.050922	
6472.338321	-0.013584	
6472.339795	0.018868	
6472.341572	0.060416	
6472.343058	-0.061211	
6472.344820	0.080344	
6472.346327	0.023678	
6472.348075	0.099866	
6472.349594	-0.070931	
6472.351346	0.027867	
6472.352875	0.117941	
6472.354594	0.013188	
6472.356136	-0.015739	
6472.357862	-0.006881	
6472.359408	0.058438	
6472.361103	0.059115	
6472.362664	0.046180	
6472.364357	0.022437	
6472.365929	0.081690	
6472.367588	0.034277	
6472.369170	0.076683	
6472.370825	-0.066738	
6472.372419	0.085774	
6472.374067	0.015883	
6472.375694	0.181302	
6472.377296	0.002372	
6472.378973	0.155315	
6472.380574	-0.080237	
6472.382228	0.014207	
6472.383831	-0.045569	
6472.385478	-0.040610	
6472.387043	-0.102815	
6472.388747	-0.016041	
6472.390303	0.024915	
6472.392027	0.127141	
6472.393578	0.078830	
6472.395295	0.146344	
6472.396828	-0.013616	
6472.398548	0.147041	
6472.400050	-0.032501	
6472.401806	-0.044074	
6472.403297	-0.165109	
6472.405076	0.025656	
6472.406556	-0.103943	
6472.408335	-0.068502	
6472.409815	-0.036759	
6472.411585	0.094887	
6472.413067	-0.039188	
6472.414844	0.175554	
6472.416339	0.027473	
6472.418112	0.081073	
6472.419630	0.026715	
6472.421393	0.002916	
6472.422906	-0.051357	
6472.424626	0.008395	
6472.426158	-0.066891	
6472.427877	0.077726	
6472.429419	0.045080	
6472.431126	-0.007807	
6472.432674	-0.065215	
6472.434354	0.010248	
6472.435919	0.056887	
6472.437586	-0.088797	
6472.439158	-0.081316	
6472.440785	-0.063587	
6472.442399	-0.111468	
6472.444036	-0.034676	
6472.445648	0.042124	
6472.447286	-0.059342	
6472.448928	0.078967	
6472.450539	-0.020444	
6472.452216	0.179300	
6472.453812	0.009071	
6472.455501	0.000237	
6472.457064	-0.092801	
6472.458753	0.088071	
6472.460323	0.036605	
6472.462011	0.058797	
6472.463567	0.004535	
6472.465276	0.074451	
6472.466812	-0.017246	
6472.468542	0.089823	
6472.470049	-0.060010	
6472.471813	0.037826	
6472.473294	-0.036441	
6472.475084	0.031799	
6472.476582	0.092957	
6472.478372	0.100321	
6472.479857	0.034687	
6472.481645	0.136946	
6472.483126	-0.031732	
6472.484885	0.041088	
6472.486369	0.075768	
6472.488138	0.022578	
6472.489641	-0.121801	
6472.491413	0.015428	
6472.492922	-0.005958	
6472.494669	0.125925	
6472.496191	-0.037097	
6472.497906	0.115512	
6472.499445	0.106496	
6472.501142	0.019150	
6472.502703	-0.015816	
6472.504388	-0.048155	
6472.505959	0.036399	
6472.507642	-0.028493	
6472.509222	0.009353	
6472.510884	0.065025	
6472.512472	0.157620	
6472.514130	0.015601	
6472.515741	0.081791	
6472.517371	-0.016742	
6472.518993	0.076521	
6472.520623	-0.050238	
6472.522271	-0.021077	
6472.523875	-0.059612	
6472.525523	0.142864	
6472.527113	-0.008746	
6472.528814	0.107072	
6472.530375	-0.053235	
6472.532073	0.013426	
6472.533637	0.025128	
6472.535351	0.045741	
6472.536906	-0.069441	
6472.538597	0.048948	
6472.540137	-0.117748	
6472.541870	0.069806	
6472.543375	-0.091645	
6472.545139	0.075007	
6472.546623	0.037052	
6472.548397	0.016113	
6472.549884	-0.036191	
6472.551658	0.073408	
6472.553147	-0.064039	
6472.554931	0.030651	
6472.556413	-0.037142	
6472.558174	-0.061557	
6472.559664	0.033656	
6472.561411	0.141345	
6472.562929	0.138582	
6472.564651	0.059280	
6472.566168	0.001341	
6472.567881	0.025910	
6472.569427	-0.027526	
6472.571113	-0.031607	
6472.572668	0.001740	
6472.574336	0.007931	
6472.575904	0.068380	
6472.577581	0.012197	
6472.579159	0.062559	
6472.580792	0.005708	
6472.582402	-0.025045	
6472.584029	-0.098924	
6472.585645	0.079913	
6472.587280	0.010803	
6472.588940	0.010969	
6472.590544	-0.116504	
6472.592219	-0.005459	
6472.593800	-0.017012	
6472.595485	0.121200	
6472.597052	-0.003956	
6472.598734	0.113731	
6472.600305	-0.079322	
6472.601994	0.019299	
6472.603559	-0.075491	
6472.605274	0.092993	
6472.606814	-0.020416	
6472.608551	0.074572	
6472.610057	0.024633	
6472.611792	0.041169	
6472.613269	0.009913	
6472.615042	0.123210	
6472.616533	0.071055	
6472.618323	0.059522	
6472.619802	-0.133310	
6472.621588	-0.014386	
6472.623063	0.053637	
6472.624837	0.080308	
6472.626331	0.161024	
6472.628070	0.059518	
6472.629579	0.067482	
6472.631332	0.105751	
6472.632870	-0.069509	
6472.634595	0.018659	
6472.636119	0.004886	
6472.637828	0.036577	
6472.639376	-0.057134	
6472.641078	-0.006961	
6472.642635	0.067236	
6472.644314	0.034333	
6472.645894	0.024850	
6472.647539	0.039787	
6472.649134	0.026425	
6472.650780	-0.049315	
6472.652370	0.004805	
6472.653999	0.023412	
6472.655631	0.132124	
6472.657245	-0.047233	
6472.658919	0.025410	
6472.660518	-0.080245	
6472.662205	0.086218	
6472.663814	0.067836	
6472.665470	0.089054	
6472.667052	-0.001616	
6472.668734	0.184710	
6472.670289	-0.057106	
6472.672002	0.046647	
6472.673553	-0.076523	
6472.675245	0.063047	
6472.676780	0.036943	
6472.678516	0.067035	
6472.680029	-0.019888	
6472.681790	0.038208	
6472.683269	0.006860	
6472.685041	0.128688	
6472.686526	-0.045327	
6472.688302	-0.042000	
6472.689790	-0.111605	
6472.691567	0.098560	
6472.693038	-0.112177	
6472.694811	0.038804	
6472.696312	0.042587	
6472.698085	0.084014	
6472.699596	0.036323	
6472.701329	0.029841	
6472.702850	-0.144585	
6472.704575	0.003710	
6472.706109	0.027146	
6472.707807	0.056368	
6472.709361	-0.041266	
6472.711041	0.051981	
6472.712596	-0.022555	
6472.714274	0.013100	
6472.715833	0.255121	
6472.717501	-0.060917	
6472.719094	0.134727	
6472.720735	-0.026197	
6472.722362	0.044863	
6472.723998	-0.043945	
6472.725633	-0.012891	
6472.727266	-0.013044	
6472.728901	0.146904	
6472.730521	0.021172	
6472.732190	0.219462	
6472.733772	-0.014833	
6472.735455	0.098871	
6472.737024	-0.038596	
6472.738707	0.021458	
6472.740278	-0.112713	
6472.741949	0.043953	
6472.743513	-0.006949	
6472.745209	0.102750	
6472.746751	0.018276	
6472.748479	0.123194	
6472.749962	0.069871	
6472.751760	0.124499	
6472.753243	-0.033178	
6472.755015	-0.029589	
6472.756498	-0.080652	
6472.758276	0.032258	
6472.759757	-0.024738	
6472.761553	0.026518	
6472.763035	-0.004154	
6472.764807	0.110798	
6472.766297	0.063893	
6472.768032	-0.013620	
6472.769548	-0.116254	
6472.771284	-0.010414	
6472.772820	-0.089788	
6472.774545	0.003988	
6472.776076	0.078165	
6472.777796	0.055655	
6472.779346	-0.017105	
6472.781030	0.036282	
6472.782592	-0.080551	
6472.784280	-0.005979	
6472.785860	0.074475	
6472.787510	0.049572	
6472.789123	0.028319	
6472.790771	-0.070500	
6472.792371	0.093618	
6472.794015	0.017398	
6472.795634	0.164331	
6472.797231	-0.002691	
6472.798892	0.289003	
6472.800477	-0.040707	
6472.802148	0.046434	
6472.803736	-0.021681	
6472.805388	0.032013	
6472.806977	-0.197666	
6472.808662	0.032762	
6472.810231	0.044786	
6472.811945	0.154051	
6472.813497	0.020600	
6472.815219	0.075950	
6472.816753	0.070829	
6472.818486	0.104059	
6472.819986	0.010646	
6472.821745	0.013132	
6472.823229	0.046567	
6472.825027	0.045302	
6472.826507	0.022506	
6472.828293	0.083124	
6472.829800	0.149913	
6472.831299	0.048029	
6472.832901	0.041894	
6472.834398	0.088643	
6472.836011	0.142932	
6472.837496	0.096377	
6472.839072	0.170933	
6472.840593	0.043610	
6472.842181	0.047723	
6472.843649	0.134968	
6472.845226	0.133615	
6472.846715	-0.074960	
6472.848288	0.156721	
6472.849795	0.266461	
6472.851283	-0.036082	
6472.852891	0.010082	
6472.854388	0.165346	
6472.855991	0.088038	
6472.857487	0.128459	
6472.859155	-0.088152	
6472.860649	0.017571	
6472.862292	0.295682	
6472.863820	0.066386	
6472.865455	0.051683	
6472.866926	-0.061122	
6472.868491	0.053931	
6472.869969	0.050805	
6472.871625	-0.038398	
6472.873105	-0.035438	
6472.874723	-0.002655	
6472.876250	-0.119654	
6472.877804	0.088256	
6472.879385	0.148487	
6472.880868	0.156214	
6472.882529	0.200803	
6472.884018	-0.011759	
6472.885669	0.277462	
6472.887182	0.017994	
6472.888842	-0.017350	
6472.890323	-0.107101	
6472.891970	-0.021967	
6472.893444	0.076699	
6472.895096	0.020359	
6472.896588	-0.015385	
6472.898214	0.053085	
6472.899732	0.125232	
6472.901319	0.044569	
6472.902857	0.002284	
6472.904397	0.051022	
6472.905982	-0.096491	
6472.907476	-0.003062	
6472.909124	-0.115581	
6472.910626	0.007420	
6472.912269	0.168565	
6472.913766	0.029692	
6472.915410	0.171481	
6472.916904	-0.008045	
6472.918532	0.026502	
6472.920016	-0.048022	
6472.921648	-0.024908	
6472.923137	-0.156839	
6472.924751	-0.098888	
6472.926268	-0.227528	
6472.927841	0.071788	
6472.929415	0.206233	
6472.930936	0.113083	
6472.932584	0.101795	
6472.934078	0.072566	
6472.935714	-0.040046	
6472.937228	-0.025794	
6472.938877	0.017797	
6472.940356	-0.081929	
6472.942013	-0.019079	
6472.943485	-0.138982	
6472.945114	0.119947	
6472.946596	0.055828	
6472.948256	0.066515	
6472.949756	0.062072	
6472.951354	0.060340	
6472.952892	-0.107988	
6472.954448	0.042297	
6472.956016	0.124813	
6472.957621	-0.036610	
6472.959209	-0.008339	
6472.960784	0.029632	
6472.962396	0.220639	
6472.963952	-0.036441	
6472.965629	0.348280	
6472.967123	0.035513	
6472.968817	0.190205	
6472.970302	0.033612	
6472.972023	-0.088583	
6472.973493	-0.104596	
6472.975204	-0.020706	
6472.976686	0.077597	
6472.978403	0.054652	
6472.979884	0.014743	
6472.981595	0.057451	
6472.983078	0.087805	
6472.984780	-0.002828	
6472.986278	-0.035365	
6472.987924	0.053085	
6472.989454	0.050358	
6472.991102	-0.050802	
6472.992654	0.003847	
6472.994259	0.119516	
6472.995845	0.248793	
6472.997417	0.019485	
6472.999029	0.029571	
6473.000585	-0.058794	
6473.002267	0.093263	
6473.003749	-0.020750	
6473.005475	0.102722	
6473.006952	-0.098352	
6473.008700	-0.054645	
6473.010179	0.019070	
6473.011886	0.100466	
6473.013366	0.011851	
6473.015086	0.087386	
6473.016583	0.074221	
6473.018297	0.038631	
6473.019777	0.059582	
6473.021475	-0.138760	
6473.022958	-0.054548	
6473.024623	-0.035136	
6473.026142	0.045648	
6473.027780	0.056823	
6473.029335	0.042901	
6473.030942	0.083805	
6473.032532	0.221271	
6473.034104	-0.102066	
6473.035726	-0.116677	
6473.037265	-0.096704	
6473.038921	-0.093635	
6473.040400	-0.047571	
6473.042092	-0.006772	
6473.043572	0.028278	
6473.045303	0.176762	
6473.046784	0.020471	
6473.048509	0.097622	
6473.049995	0.040770	
6473.051697	0.090157	
6473.053186	-0.211971	
6473.054885	-0.020847	
6473.056365	0.101243	
6473.058051	-0.061187	
6473.059558	-0.015562	
6473.061226	0.091314	
6473.062770	0.039767	
6473.064399	0.080848	
6473.065967	0.006038	
6473.067678	0.016306	
6473.069228	0.008257	
6473.070899	-0.019216	
6473.072472	-0.000105	
6473.074136	-0.053194	
6473.075730	-0.076321	
6473.077378	-0.036086	
6473.078986	0.022679	
6473.080621	-0.123537	
6473.082260	0.107612	
6473.083898	0.002054	
6473.085551	0.071752	
6473.087157	-0.067406	
6473.088826	-0.038439	
6473.090409	0.012910	
6473.092101	-0.023945	
6473.093669	-0.044856	
6473.095362	0.038180	
6473.096944	-0.041319	
6473.098635	0.186281	
6473.100204	-0.019034	
6473.101929	-0.020952	
6473.103471	-0.007163	
6473.105183	0.020165	
6473.106698	-0.115351	
6473.108440	0.005506	
6473.109925	-0.052594	
6473.111712	0.129917	
6473.113196	-0.013673	
6473.115003	0.011569	
6473.116481	-0.047257	
6473.118281	0.053177	
6473.119760	0.007404	
6473.121541	0.019041	
6473.123023	-0.104116	
6473.124789	0.018639	
6473.126287	-0.000391	
6473.128020	0.025934	
6473.129543	-0.085046	
6473.131274	0.008765	
6473.132788	-0.100874	
6473.134504	0.029539	
6473.136037	-0.053799	
6473.137738	-0.037279	
6473.139284	-0.149052	
6473.140967	-0.061481	
6473.142534	-0.059583	
6473.144190	-0.012202	
6473.145770	0.054636	
6473.147422	-0.029701	
6473.149020	-0.009540	
6473.150661	-0.010047	
6473.152279	0.192871	
6473.153907	-0.097824	
6473.155541	-0.020049	
6473.157138	0.043127	
6473.158836	0.160045	
6473.160441	0.025346	
6473.162104	0.048585	
6473.163710	-0.034072	
6473.165401	0.011331	
6473.166983	-0.043100	
6473.168675	0.149680	
6473.170231	0.053121	
6473.171949	0.006719	
6473.173495	-0.000899	
6473.175182	-0.038394	
6473.176732	-0.072663	
6473.178457	0.055655	
6473.179960	0.094496	
6473.181716	0.014659	
6473.183196	-0.000532	
6473.184970	0.042760	
6473.186449	0.061069	
6473.188210	0.057431	
6473.189688	-0.089244	
6473.191451	-0.052151	
6473.192952	-0.084293	
6473.194723	0.071631	
6473.196218	0.071845	
6473.197965	0.008290	
6473.199483	-0.061239	
6473.201207	-0.004931	
6473.202737	0.160907	
6473.204442	0.015110	
6473.205993	-0.079930	
6473.207689	-0.004238	
6473.209241	0.026393	
6473.210914	0.050426	
6473.212489	0.231374	
6473.214170	-0.014075	
6473.215750	0.071857	
6473.217419	0.030570	
6473.219024	0.047896	
6473.220657	-0.093703	
6473.222283	-0.001559	
6473.223909	0.006469	
6473.225535	0.018095	
6473.227142	-0.024964	
6473.228794	0.084127	
6473.230392	0.059607	
6473.232086	-0.035800	
6473.233658	-0.131356	
6473.235352	-0.004383	
6473.236905	-0.129314	
6473.238593	0.034506	
6473.240151	-0.069404	
6473.241841	0.003105	
6473.243377	-0.089691	
6473.245118	-0.015828	
6473.246616	0.013188	
6473.248388	0.097932	
6473.249865	-0.119650	
6473.251634	-0.051301	
6473.253112	-0.061348	
6473.254889	0.005579	
6473.256375	-0.024328	
6473.258153	-0.066766	
6473.259631	0.016850	
6473.261401	0.017450	
6473.262908	0.000600	
6473.264657	-0.025182	
6473.266173	-0.007844	
6473.267893	-0.035720	
6473.269426	-0.003698	
6473.271144	-0.002558	
6473.272681	0.071808	
6473.274387	-0.006708	
6473.275939	0.059385	
6473.277630	0.045234	
6473.279220	0.093219	
6473.280883	-0.055881	
6473.282457	-0.033085	
6473.284100	0.028645	
6473.285708	0.033749	
6473.287374	0.014090	
6473.288983	0.095068	
6473.290616	-0.156408	
6473.292228	0.029354	
6473.293856	-0.069884	
6473.295529	0.266219	
6473.297119	-0.016537	
6473.298795	0.111789	
6473.300412	0.018046	
6473.302069	-0.011751	
6473.303653	-0.143127	
6473.305335	-0.142704	
6473.306898	-0.005382	
6473.308611	0.124922	
6473.310160	0.082362	
6473.311876	0.203470	
6473.313428	-0.099645	
6473.315132	-0.003537	
6473.316643	-0.132150	
6473.318387	0.018191	
6473.319881	0.001446	
6473.321679	0.062942	
6473.323167	-0.076273	
6473.324960	-0.001314	
6473.326443	-0.116379	
6473.328209	-0.009419	
6473.329690	-0.024098	
6473.331443	0.169028	
6473.332942	-0.107218	
6473.334721	0.032806	
6473.336223	-0.035627	
6473.337962	-0.045130	
6473.339486	-0.063446	
6473.341227	-0.022414	
6473.342759	0.086959	
6473.344488	0.125409	
6473.346037	-0.029846	
6473.347766	-0.027957	
6473.349310	-0.089276	
6473.351007	-0.030277	
6473.352567	0.083257	
6473.354278	0.028669	
6473.355851	-0.042918	
6473.357532	-0.017520	
6473.359120	0.054108	
6473.360798	-0.024368	
6473.362387	0.041958	
6473.364045	-0.073840	
6473.365641	-0.069759	
6473.367272	-0.070287	
6473.368898	0.053850	
6473.370516	-0.123283	
6473.372191	0.002880	
6473.373772	-0.094932	
6473.375447	0.078020	
6473.377043	0.046341	
6473.378694	0.082906	
6473.380276	-0.001169	
6473.381981	0.099060	
6473.383525	-0.069098	
6473.385233	-0.007296	
6473.386769	0.013716	
6473.388476	0.009651	
6473.390009	0.010803	
6473.391724	0.080876	
6473.393207	-0.154627	
6473.394971	0.057226	
6473.396460	0.003041	
6473.398242	-0.022906	
6473.399722	-0.052522	
6473.401493	0.029443	
6473.402975	0.040118	
6473.404737	0.006006	
6473.406238	-0.077630	
6473.408003	-0.023067	
6473.409523	-0.080563	
6473.411256	0.041249	
6473.412777	0.039348	
6473.414498	-0.014378	
6473.416032	-0.119066	
6473.417728	0.007927	
6473.419275	-0.009757	
6473.420953	-0.045061	
6473.422517	-0.179277	
6473.424170	-0.059745	
6473.425758	-0.035397	
6473.427411	-0.080200	
6473.428993	0.164379	
6473.430652	-0.079310	
6473.432263	0.102283	
6473.433903	-0.020319	
6473.435540	0.087386	
6473.437138	-0.113821	
6473.438805	0.001768	
6473.440389	-0.145141	
6473.442059	-0.031792	
6473.443643	-0.086577	
6473.445316	-0.007666	
6473.446878	0.046821	
6473.448594	0.022224	
6473.450141	0.025100	
6473.451839	0.098448	
6473.453373	0.032786	
6473.455106	0.043119	
6473.456606	-0.042423	
6473.458361	0.030043	
6473.459849	-0.130200	
6473.461646	0.050366	
6473.463130	0.114009	
6473.464932	0.131121	
6473.466410	-0.058911	
6473.468199	0.017764	
6473.469679	-0.029596	
6473.471458	-0.002550	
6473.472954	-0.099258	
6473.474712	-0.049698	
6473.476212	-0.094211	
6473.477971	0.127166	
6473.479483	0.120958	
6473.481212	0.082201	
6473.482739	0.101686	
6473.484452	-0.035728	
6473.485990	-0.084180	
6473.487681	-0.122071	
6473.489239	0.062092	
6473.490942	-0.064997	
6473.492502	-0.047414	
6473.494166	0.027666	
6473.495736	0.125248	
6473.497411	-0.087492	
6473.499004	-0.068925	
6473.500625	-0.066178	
6473.502237	0.023767	
6473.503857	-0.055402	
6473.505501	-0.003711	
6473.507094	-0.127058	
6473.508759	0.013317	
6473.510348	-0.027458	
6473.512025	0.074523	
6473.513600	0.040250	
6473.515294	-0.026148	
6473.516845	-0.024984	
6473.518530	0.141474	
6473.520083	-0.048989	
6473.521788	-0.075785	
6473.523320	-0.047317	
6473.525062	0.090584	
6473.526540	-0.079648	
6473.528334	0.119113	
6473.529813	-0.055269	
6473.531586	0.015396	
6473.533069	-0.048924	
6473.534837	-0.018728	
6473.536318	-0.054548	
6473.538086	-0.143380	
6473.539586	-0.081393	
6473.541357	0.033499	
6473.542860	0.006461	
6473.544595	0.047534	
6473.546117	-0.024803	
6473.547840	-0.012017	
6473.549372	-0.033746	
6473.551073	-0.012730	
6473.552624	-0.048107	
6473.554320	-0.009588	
6473.555873	-0.039977	
6473.557548	-0.027337	
6473.559120	0.026550	
6473.560774	-0.008218	
6473.562370	0.111826	
6473.564007	-0.081042	
6473.565624	0.254618	
6473.567260	-0.028416	
6473.568878	0.126239	
6473.570507	0.005422	
6473.572142	-0.042117	
6473.573759	-0.017266	
6473.575452	0.090278	
6473.577047	0.012705	
6473.578722	0.077053	
6473.580280	-0.047023	
6473.581961	0.039530	
6473.583546	-0.045573	
6473.585234	0.099277	
6473.586801	-0.104161	
6473.588519	-0.081163	
6473.590061	-0.043249	
6473.591767	0.047236	
6473.593269	-0.134728	
6473.595044	0.099096	
6473.596525	-0.055857	
6473.598303	0.030067	
6473.599795	-0.097921	
6473.601596	0.069657	
6473.603080	-0.097981	
6473.604863	-0.036747	
6473.606341	-0.150901	
6473.608098	-0.004218	
6473.609587	-0.128568	
6473.611320	0.049004	
6473.612830	-0.026938	
6473.614579	0.077964	
6473.616108	-0.104991	
6473.617835	0.040428	
6473.619375	-0.003143	
6473.621102	-0.029979	
6473.622643	0.047332	
6473.624354	0.002332	
6473.625903	0.250138	
6473.627582	0.036186	
6473.629183	0.202841	
6473.630675	-0.032948	
6473.632251	0.204944	
6473.633778	0.020028	
6473.635379	0.162127	
6473.636869	-0.064929	
6473.638474	0.081227	
6473.639970	-0.138611	
