time (s)	magX	magY	magZ
3626.483287	-26.016949	-118.169495	-1425.641724
3626.486619	-25.490940	-118.169495	-1425.466431
3626.489953	-25.607830	-118.344833	-1425.524780
3626.493286	-25.724724	-117.935715	-1425.174194
3626.496617	-25.549385	-118.052597	-1425.174194
3626.499946	-25.490940	-118.578613	-1424.881958
3626.503311	-25.374050	-118.052597	-1425.407959
3626.506614	-25.900059	-118.227943	-1424.940430
3626.509955	-26.367622	-118.753944	-1425.641724
3626.513284	-25.490940	-118.227943	-1425.524780
3626.516627	-25.900059	-119.046173	-1425.232666
3626.519958	-26.075394	-118.344833	-1425.466431
3626.523280	-25.958504	-118.637062	-1424.063721
3626.526617	-25.958504	-119.338402	-1425.524780
3626.529944	-25.666279	-119.104622	-1425.583252
3626.533282	-25.490940	-118.929291	-1425.349487
3626.536609	-25.607830	-119.396851	-1425.758667
3626.539948	-25.900059	-118.987724	-1424.589722
3626.543275	-25.607830	-119.396851	-1424.881958
3626.546646	-24.964931	-118.870842	-1425.583252
3626.549942	-25.374050	-118.987724	-1424.998901
3626.553283	-25.257160	-119.046173	-1424.940430
3626.556611	-25.198715	-119.163071	-1425.407959
3626.559949	-25.081825	-119.396851	-1425.700195
3626.563277	-25.081825	-118.987724	-1425.115845
3626.566611	-25.374050	-119.279953	-1425.700195
3626.569943	-25.198715	-119.338402	-1425.057373
3626.573276	-25.666279	-118.929291	-1425.700195
3626.576613	-24.789597	-118.929291	-1425.700195
3626.579935	-24.555817	-119.046173	-1425.817139
3626.583269	-24.322033	-118.870842	-1426.284668
3626.586604	-24.672707	-118.695511	-1425.875488
3626.589952	-24.497372	-118.461723	-1425.992432
3626.593273	-24.263588	-118.520164	-1425.875488
3626.596616	-24.614262	-119.046173	-1425.758667
3626.599941	-24.088253	-118.286385	-1426.343140
3626.603272	-24.614262	-118.753944	-1426.167847
3626.606604	-24.497372	-119.046173	-1424.823486
3626.609941	-24.672707	-118.870842	-1426.167847
3626.613275	-24.263588	-118.870842	-1425.641724
3626.616607	-24.322033	-118.870842	-1426.752197
3626.619941	-24.322033	-119.279953	-1426.226318
3626.623269	-24.497372	-118.987724	-1426.050903
3626.626602	-24.555817	-119.455292	-1425.817139
3626.629939	-24.322033	-119.864418	-1425.466431
3626.633308	-24.322033	-119.396851	-1425.232666
3626.636604	-24.438927	-119.396851	-1425.817139
3626.639937	-24.555817	-118.987724	-1425.524780
3626.643262	-24.029808	-119.338402	-1425.057373
3626.646603	-23.679134	-119.221504	-1425.466431
3626.649934	-23.854473	-119.513741	-1426.401489
3626.653268	-23.153126	-119.338402	-1425.758667
3626.656601	-23.328465	-119.513741	-1426.226318
3626.659932	-23.562244	-119.805969	-1426.810669
3626.663264	-23.620689	-119.455292	-1425.583252
3626.666597	-23.386909	-119.864418	-1425.524780
3626.669943	-23.562244	-119.163071	-1425.115845
3626.673276	-23.153126	-119.572182	-1425.933960
3626.676640	-22.860901	-119.279953	-1426.401489
3626.679928	-23.153126	-120.156631	-1426.927612
3626.683268	-22.744011	-119.338402	-1426.752197
3626.686602	-22.919346	-119.513741	-1426.050903
3626.689935	-22.744011	-119.279953	-1425.933960
3626.693267	-22.860901	-118.929291	-1426.284668
3626.696600	-23.270020	-119.163071	-1426.752197
3626.699932	-23.153126	-119.046173	-1425.115845
3626.703263	-22.919346	-119.922852	-1425.758667
3626.706600	-23.036236	-119.338402	-1425.349487
3626.709925	-22.919346	-120.039749	-1425.115845
3626.713262	-23.503799	-119.221504	-1426.226318
3626.716597	-23.153126	-119.747520	-1425.291138
3626.719949	-23.737579	-119.630630	-1426.167847
3626.723261	-23.094681	-119.104622	-1425.641724
3626.726596	-23.445354	-119.689072	-1425.992432
3626.729924	-23.270020	-119.279953	-1426.050903
3626.733259	-23.386909	-119.572182	-1425.817139
3626.736593	-23.386909	-119.747520	-1426.986084
3626.739930	-23.386909	-119.864418	-1426.050903
3626.743258	-23.270020	-119.689072	-1426.167847
3626.746596	-23.094681	-120.098198	-1426.109375
3626.749962	-23.270020	-120.682640	-1425.817139
3626.753258	-22.627121	-120.448860	-1426.986084
3626.756595	-22.802456	-120.039749	-1425.992432
3626.759924	-23.270020	-119.689072	-1425.700195
3626.763275	-23.562244	-119.864418	-1426.869141
3626.766589	-23.562244	-119.572182	-1425.875488
3626.769922	-23.036236	-119.922852	-1425.817139
3626.773263	-22.919346	-120.390411	-1426.109375
3626.776591	-23.328465	-119.864418	-1425.291138
3626.779920	-23.036236	-120.331978	-1425.875488
3626.783259	-22.685566	-119.455292	-1426.226318
3626.786588	-23.270020	-119.805969	-1425.817139
3626.789921	-22.860901	-120.039749	-1425.992432
3626.793256	-23.328465	-120.448860	-1425.583252
3626.796582	-23.386909	-120.507309	-1425.992432
3626.799917	-23.445354	-120.390411	-1426.167847
3626.803253	-22.977791	-120.448860	-1426.050903
3626.806583	-22.860901	-120.565758	-1425.641724
3626.809914	-22.919346	-120.273529	-1425.758667
3626.813249	-23.036236	-120.507309	-1425.700195
3626.816590	-22.101112	-120.507309	-1426.459961
3626.819917	-22.276447	-120.624199	-1425.291138
3626.823273	-21.867329	-120.624199	-1425.174194
3626.826588	-22.393337	-120.331978	-1425.291138
3626.829915	-21.633549	-121.091759	-1424.648193
3626.833248	-21.925777	-120.857979	-1426.635254
3626.836584	-21.750439	-120.857979	-1425.407959
3626.839916	-22.218002	-120.974876	-1425.700195
3626.843246	-21.516659	-120.799538	-1425.700195
3626.846590	-21.984222	-121.734665	-1426.401489
3626.849915	-21.633549	-120.799538	-1425.583252
3626.853249	-22.218002	-120.741089	-1425.875488
3626.856581	-21.341324	-120.857979	-1426.167847
3626.859916	-21.750439	-120.624199	-1426.226318
3626.863245	-21.691994	-121.559319	-1426.401489
3626.866588	-21.633549	-121.442436	-1425.466431
3626.869910	-20.990650	-121.267105	-1425.407959
3626.873247	-20.639977	-121.208656	-1426.459961
3626.876579	-21.224430	-120.916428	-1426.284668
3626.879913	-21.049095	-121.267105	-1426.050903
3626.883244	-21.458214	-121.267105	-1426.109375
3626.886583	-21.165985	-121.267105	-1426.226318
3626.889910	-20.932205	-121.033318	-1426.810669
3626.893244	-21.984222	-121.676216	-1425.992432
3626.896573	-21.458214	-121.617767	-1425.349487
3626.899962	-21.399769	-121.500885	-1425.115845
3626.903279	-21.516659	-121.091759	-1425.466431
3626.906579	-20.990650	-121.793098	-1425.407959
3626.909921	-21.458214	-121.383987	-1424.998901
3626.913247	-21.165985	-121.033318	-1425.407959
3626.916572	-20.990650	-121.267105	-1425.992432
3626.919907	-20.990650	-121.267105	-1425.700195
3626.923240	-21.633549	-121.617767	-1425.349487
3626.926571	-21.107540	-121.909996	-1426.050903
3626.929906	-21.165985	-121.091759	-1426.518433
3626.933237	-20.406197	-121.208656	-1426.752197
3626.936577	-20.873760	-121.033318	-1426.050903
3626.939908	-20.464642	-121.208656	-1425.758667
3626.943237	-20.581532	-121.150208	-1425.466431
3626.946612	-20.990650	-121.383987	-1424.589722
3626.949905	-20.639977	-121.442436	-1425.583252
3626.953242	-20.815315	-120.857979	-1426.109375
3626.956570	-19.997078	-120.916428	-1425.875488
3626.959904	-20.406197	-120.682640	-1425.291138
3626.963236	-20.113972	-121.676216	-1425.524780
3626.967981	-20.230862	-120.974876	-1426.167847
3626.971282	-20.406197	-121.033318	-1426.401489
3626.974239	-20.347752	-121.500885	-1425.466431
3626.977866	-20.464642	-121.442436	-1425.174194
3626.981226	-20.698425	-121.559319	-1425.875488
3626.984637	-20.230862	-121.559319	-1426.343140
3626.987516	-19.529518	-121.734665	-1425.174194
3626.990945	-20.113972	-122.085335	-1425.758667
3626.994160	-20.230862	-122.085335	-1426.284668
3626.997417	-20.523087	-122.319115	-1425.933960
3627.000752	-20.289307	-122.260666	-1426.284668
3627.004081	-21.049095	-121.734665	-1425.407959
3627.007435	-20.873760	-122.026886	-1424.180664
3627.010803	-20.581532	-122.202225	-1426.343140
3627.014152	-19.997078	-122.026886	-1426.518433
3627.017475	-20.581532	-122.669792	-1425.817139
3627.020861	-20.406197	-121.909996	-1424.998901
3627.024077	-20.523087	-122.377563	-1425.466431
3627.027425	-20.581532	-121.793098	-1425.057373
3627.030749	-20.932205	-122.143776	-1425.875488
3627.034110	-19.646408	-122.494446	-1425.466431
3627.037462	-20.347752	-122.436012	-1424.765015
3627.040823	-20.756870	-122.552895	-1424.823486
3627.044162	-20.230862	-121.793098	-1425.057373
3627.047470	-20.698425	-122.085335	-1425.057373
3627.050746	-20.698425	-122.085335	-1426.226318
3627.054074	-20.289307	-121.442436	-1426.167847
3627.057425	-20.347752	-122.085335	-1425.115845
3627.060792	-19.763298	-121.676216	-1425.466431
3627.064109	-20.113972	-121.325539	-1425.057373
3627.067514	-20.172417	-121.617767	-1425.349487
3627.070816	-20.990650	-121.793098	-1425.115845
3627.074099	-19.880188	-121.676216	-1424.881958
3627.077019	-19.763298	-121.968445	-1425.349487
3627.080740	-19.529518	-122.786674	-1425.583252
3627.083660	-19.471073	-122.728226	-1424.823486
3627.086985	-19.646408	-122.436012	-1425.992432
3627.090316	-19.587963	-122.611343	-1426.109375
3627.093663	-19.704853	-122.494446	-1425.349487
3627.097003	-19.704853	-122.319115	-1425.817139
3627.100335	-19.471073	-122.260666	-1426.459961
3627.103676	-19.704853	-122.552895	-1425.700195
3627.107021	-19.178841	-122.728226	-1426.109375
3627.110318	-19.763298	-122.202225	-1425.641724
3627.113646	-19.237289	-123.137352	-1425.641724
3627.116983	-19.587963	-122.845123	-1426.109375
3627.120321	-18.828171	-122.845123	-1425.758667
3627.123648	-18.945061	-122.962006	-1424.940430
3627.126984	-19.646408	-123.429573	-1425.758667
3627.130311	-19.295734	-122.728226	-1425.115845
3627.133689	-18.828171	-123.254234	-1425.817139
3627.137023	-19.237289	-122.494446	-1425.700195
3627.140359	-19.003506	-122.903572	-1425.232666
3627.143666	-19.120396	-122.962006	-1425.291138
3627.146975	-19.471073	-123.078903	-1425.232666
3627.150347	-19.529518	-122.611343	-1424.998901
3627.153639	-18.945061	-123.780251	-1425.524780
3627.156973	-19.178841	-122.552895	-1425.174194
3627.160318	-19.120396	-122.903572	-1425.817139
3627.163645	-19.061951	-122.962006	-1426.401489
3627.166972	-19.354179	-123.078903	-1425.291138
3627.170309	-19.120396	-123.488022	-1425.758667
3627.173675	-19.120396	-123.195793	-1425.992432
3627.176997	-19.061951	-122.962006	-1425.992432
3627.179882	-18.477497	-123.195793	-1425.875488
3627.183218	-19.061951	-123.254234	-1425.057373
3627.186549	-18.652832	-123.546471	-1425.232666
3627.189882	-18.302162	-123.371132	-1425.407959
3627.193233	-18.711277	-123.371132	-1426.343140
3627.196549	-18.886616	-123.604919	-1425.641724
3627.199876	-18.302162	-123.780251	-1426.518433
3627.203211	-17.834599	-123.663353	-1425.817139
3627.206551	-18.185272	-123.195793	-1426.343140
3627.209880	-17.717709	-123.604919	-1425.700195
3627.213210	-17.483925	-123.137352	-1426.284668
3627.216548	-17.776154	-123.488022	-1426.284668
3627.219881	-17.542370	-123.137352	-1426.167847
3627.223207	-17.951488	-123.546471	-1426.459961
3627.226545	-17.893044	-123.137352	-1426.167847
3627.229872	-16.957920	-123.488022	-1425.758667
3627.233208	-16.724136	-123.838699	-1426.635254
3627.236556	-17.483925	-123.429573	-1426.109375
3627.239877	-17.367035	-123.254234	-1425.817139
3627.243214	-16.957920	-123.663353	-1425.407959
3627.246543	-17.191700	-123.897133	-1426.167847
3627.249881	-16.957920	-123.955582	-1426.693726
3627.253205	-16.548801	-123.838699	-1426.693726
3627.256540	-17.191700	-123.721802	-1426.109375
3627.259871	-17.425480	-123.137352	-1426.109375
3627.263231	-17.191700	-123.137352	-1426.226318
3627.266577	-16.957920	-123.371132	-1426.635254
3627.269875	-17.367035	-123.780251	-1426.284668
3627.273205	-16.957920	-123.780251	-1426.109375
3627.276546	-17.367035	-123.838699	-1425.933960
3627.279895	-17.776154	-124.072479	-1425.291138
3627.283202	-17.250145	-123.955582	-1425.817139
3627.286539	-17.191700	-123.955582	-1426.109375
3627.289878	-17.191700	-123.429573	-1426.401489
3627.293215	-17.074810	-123.897133	-1426.752197
3627.296537	-17.717709	-123.780251	-1426.635254
3627.299872	-17.367035	-123.604919	-1426.459961
3627.303204	-17.250145	-124.189362	-1426.810669
3627.306536	-16.782581	-123.897133	-1426.401489
3627.309890	-16.841026	-123.137352	-1427.511963
3627.313204	-16.899471	-123.254234	-1427.102905
3627.316534	-16.724136	-123.546471	-1426.752197
3627.319869	-17.250145	-123.488022	-1426.693726
3627.323204	-17.191700	-123.371132	-1426.576904
3627.326531	-17.483925	-123.312683	-1425.758667
3627.329864	-17.133255	-123.195793	-1426.226318
3627.333208	-16.665691	-124.189362	-1426.752197
3627.336533	-16.841026	-123.604919	-1426.050903
3627.339924	-16.841026	-123.312683	-1426.752197
3627.343200	-16.607246	-123.838699	-1426.284668
3627.346530	-17.250145	-124.481590	-1426.226318
3627.349868	-17.133255	-124.481590	-1425.700195
3627.353228	-16.724136	-124.364693	-1425.700195
3627.356536	-16.665691	-124.715378	-1426.459961
3627.359860	-16.548801	-124.656929	-1425.758667
3627.363196	-16.548801	-125.066040	-1425.992432
3627.366542	-16.490356	-124.481590	-1425.700195
3627.369863	-16.665691	-124.540039	-1426.167847
3627.373189	-16.373466	-124.189362	-1424.940430
3627.376530	-16.315022	-124.890709	-1425.875488
3627.379860	-15.613675	-124.715378	-1425.115845
3627.383201	-15.847457	-124.773827	-1425.700195
3627.386525	-15.964347	-124.773827	-1425.466431
3627.389856	-15.905902	-124.364693	-1426.810669
3627.393202	-16.256573	-124.481590	-1425.992432
3627.396540	-15.789012	-124.832260	-1426.576904
3627.399863	-15.789012	-124.715378	-1426.226318
3627.403195	-16.490356	-124.715378	-1425.583252
3627.406530	-16.081238	-124.423141	-1426.576904
3627.409857	-16.081238	-124.247810	-1425.583252
3627.413193	-15.496785	-125.299820	-1425.349487
3627.416556	-15.613675	-124.598480	-1426.752197
3627.419863	-15.964347	-124.540039	-1425.524780
3627.423188	-16.198128	-124.773827	-1426.343140
3627.426527	-15.672120	-124.715378	-1425.933960
3627.429865	-15.672120	-124.364693	-1426.401489
3627.433225	-15.263003	-123.838699	-1426.576904
3627.436527	-15.555230	-124.481590	-1426.109375
3627.439877	-15.379893	-124.247810	-1426.167847
3627.443188	-15.204558	-124.540039	-1426.401489
3627.446526	-15.321448	-124.247810	-1425.875488
3627.449858	-15.204558	-124.598480	-1427.511963
3627.453191	-14.970777	-124.364693	-1426.810669
3627.456519	-15.263003	-124.481590	-1426.518433
3627.459852	-15.379893	-124.364693	-1426.810669
3627.463183	-15.263003	-124.540039	-1426.869141
3627.466519	-14.853887	-124.890709	-1427.044434
3627.469852	-14.620105	-124.072479	-1426.869141
3627.473184	-14.678550	-124.364693	-1425.875488
3627.476523	-14.912332	-124.423141	-1426.693726
3627.479855	-14.678550	-124.306259	-1427.336670
3627.483204	-15.321448	-124.130913	-1426.226318
3627.486517	-15.029222	-124.540039	-1426.226318
3627.489848	-14.853887	-124.656929	-1426.284668
3627.493234	-14.444770	-124.656929	-1427.161377
3627.496528	-15.146113	-124.715378	-1426.284668
3627.499852	-14.269433	-124.656929	-1426.927612
3627.503186	-14.678550	-124.656929	-1427.219849
3627.506513	-14.620105	-125.066040	-1426.986084
3627.509851	-14.795442	-125.007607	-1426.401489
3627.513180	-14.561660	-124.949158	-1426.576904
3627.516516	-15.087668	-125.358269	-1425.641724
3627.519843	-14.912332	-125.299820	-1426.167847
3627.523181	-14.678550	-124.715378	-1426.635254
3627.526533	-14.912332	-125.241386	-1426.401489
3627.529847	-14.678550	-125.182938	-1425.992432
3627.533182	-14.736995	-125.007607	-1426.576904
3627.536506	-14.970777	-124.773827	-1426.109375
3627.539854	-15.204558	-124.715378	-1426.109375
3627.543178	-14.970777	-124.423141	-1425.232666
3627.546507	-15.263003	-124.832260	-1425.466431
3627.549848	-14.970777	-124.890709	-1426.343140
3627.553181	-15.087668	-125.007607	-1426.167847
3627.556513	-14.795442	-125.241386	-1425.875488
3627.559849	-14.912332	-125.241386	-1426.518433
3627.563194	-14.912332	-125.066040	-1426.284668
3627.566506	-15.204558	-125.066040	-1426.401489
3627.569850	-14.444770	-124.773827	-1426.343140
3627.573213	-15.029222	-124.949158	-1427.395142
3627.576506	-14.795442	-124.890709	-1426.343140
3627.579840	-14.678550	-125.299820	-1426.401489
3627.583179	-14.444770	-125.007607	-1427.102905
3627.586511	-14.736995	-124.890709	-1426.050903
3627.589843	-14.503215	-125.358269	-1426.284668
3627.593171	-14.503215	-125.007607	-1425.992432
3627.596511	-14.327878	-125.299820	-1426.343140
3627.599846	-14.561660	-125.124489	-1426.986084
3627.603173	-13.626534	-125.007607	-1425.115845
3627.606544	-13.801869	-125.592049	-1425.933960
3627.609838	-14.444770	-125.124489	-1426.459961
3627.613177	-14.444770	-125.124489	-1426.284668
3627.616507	-14.269433	-125.416718	-1425.817139
3627.619838	-14.386323	-125.182938	-1425.817139
3627.623170	-14.444770	-125.299820	-1425.992432
3627.626500	-14.094096	-125.592049	-1426.109375
3627.629836	-13.860316	-125.650497	-1425.875488
3627.633170	-14.035651	-125.592049	-1426.284668
3627.636502	-13.860316	-126.059616	-1426.109375
3627.639831	-14.795442	-126.176514	-1426.284668
3627.643227	-14.210988	-126.234947	-1426.810669
3627.646505	-14.035651	-126.351845	-1427.511963
3627.649867	-13.684979	-126.118065	-1426.810669
3627.653164	-14.152543	-126.234947	-1426.109375
3627.656516	-13.918761	-126.176514	-1426.109375
3627.659835	-13.918761	-126.176514	-1425.933960
3627.663171	-14.327878	-126.118065	-1426.459961
3627.666498	-14.269433	-126.234947	-1426.459961
3627.671154	-13.743424	-126.176514	-1426.109375
3627.674578	-13.392753	-126.468727	-1425.466431
3627.677892	-13.684979	-125.942726	-1425.524780
3627.681193	-13.568089	-126.176514	-1426.518433
3627.684530	-13.626534	-125.708946	-1425.466431
3627.687425	-13.626534	-126.351845	-1425.466431
3627.691127	-13.626534	-126.001167	-1425.641724
3627.694070	-13.509643	-126.176514	-1425.758667
3627.697372	-12.866744	-125.650497	-1426.109375
3627.700729	-12.983636	-126.468727	-1426.401489
3627.704134	-13.509643	-125.767387	-1426.109375
3627.707439	-13.684979	-126.293396	-1425.057373
3627.710688	-12.457627	-125.942726	-1425.057373
3627.714046	-13.275863	-125.767387	-1424.706665
3627.717334	-12.632964	-125.767387	-1425.174194
3627.720705	-12.574519	-126.877853	-1425.758667
3627.724062	-12.399182	-126.118065	-1425.349487
3627.727437	-13.042081	-126.644073	-1425.933960
3627.730753	-13.451198	-126.351845	-1426.752197
3627.734083	-13.217418	-126.176514	-1426.518433
3627.737355	-13.042081	-126.351845	-1426.810669
3627.740678	-12.632964	-126.468727	-1425.817139
3627.744046	-12.457627	-126.293396	-1426.576904
3627.747360	-13.217418	-126.176514	-1426.343140
3627.750727	-12.983636	-126.351845	-1426.167847
3627.754111	-12.925191	-125.884285	-1426.518433
3627.757460	-12.808299	-125.942726	-1425.641724
3627.760762	-13.100526	-126.410294	-1426.109375
3627.764009	-13.334308	-126.176514	-1426.576904
3627.767345	-13.334308	-126.819405	-1426.810669
3627.770689	-12.457627	-126.936302	-1426.050903
3627.774054	-12.223845	-126.760956	-1425.758667
3627.777367	-11.931619	-126.118065	-1426.167847
3627.780302	-12.399182	-126.819405	-1426.518433
3627.784086	-13.100526	-126.760956	-1426.459961
3627.786971	-13.100526	-126.585625	-1426.518433
3627.790292	-12.340735	-126.585625	-1426.693726
3627.793591	-12.574519	-126.585625	-1426.810669
3627.796906	-12.632964	-126.585625	-1427.161377
3627.800284	-12.223845	-126.351845	-1427.687378
3627.803573	-12.223845	-126.994743	-1427.219849
3627.806906	-12.106954	-126.351845	-1426.869141
3627.810247	-12.282290	-127.111633	-1426.810669
3627.813578	-12.574519	-126.702507	-1426.810669
3627.816929	-12.399182	-126.468727	-1427.395142
3627.820282	-12.516072	-126.819405	-1426.693726
3627.823612	-11.756282	-126.468727	-1426.752197
3627.826936	-11.580947	-126.994743	-1425.817139
3627.830287	-12.165399	-126.994743	-1426.284668
3627.833575	-12.165399	-127.170082	-1424.823486
3627.836907	-11.639392	-127.170082	-1426.459961
3627.840239	-11.990064	-126.644073	-1426.109375
3627.843605	-12.399182	-126.468727	-1426.869141
3627.846906	-12.223845	-126.936302	-1426.869141
3627.850239	-11.580947	-127.170082	-1426.401489
3627.853573	-11.990064	-126.644073	-1426.109375
3627.856955	-11.931619	-126.760956	-1426.459961
3627.860276	-11.814727	-127.403862	-1427.278198
3627.863595	-11.639392	-127.111633	-1427.161377
3627.866906	-11.697837	-127.053185	-1427.336670
3627.870242	-12.165399	-126.877853	-1426.518433
3627.873607	-11.931619	-127.579201	-1425.115845
3627.876908	-11.230273	-127.170082	-1426.343140
3627.880240	-11.522500	-127.053185	-1427.161377
3627.883145	-11.171828	-127.111633	-1427.278198
3627.886481	-11.580947	-127.170082	-1426.752197
3627.889810	-11.171828	-127.286972	-1426.810669
3627.893144	-10.996493	-127.345421	-1426.635254
3627.896478	-11.288720	-126.994743	-1425.933960
3627.899806	-11.288720	-127.403862	-1426.635254
3627.903138	-11.288720	-127.111633	-1426.810669
3627.906473	-11.522500	-126.936302	-1425.933960
3627.909807	-10.938046	-127.170082	-1425.641724
3627.913141	-11.113383	-127.228523	-1426.635254
3627.916482	-10.996493	-127.345421	-1426.401489
3627.919860	-11.464055	-127.871429	-1426.226318
3627.923151	-10.762712	-127.228523	-1425.700195
3627.926475	-10.821157	-127.053185	-1426.401489
3627.929810	-11.347165	-127.345421	-1426.226318
3627.933141	-10.938046	-127.228523	-1426.927612
3627.936475	-10.938046	-126.994743	-1425.817139
3627.939802	-10.704267	-126.877853	-1425.407959
3627.943136	-10.412040	-127.462303	-1425.992432
3627.946472	-10.645822	-126.994743	-1426.167847
3627.949813	-10.762712	-127.754532	-1426.576904
3627.953135	-11.054938	-127.637650	-1425.758667
3627.956478	-10.879601	-127.462303	-1426.167847
3627.959816	-10.061368	-127.579201	-1426.226318
3627.963141	-10.470485	-127.754532	-1427.336670
3627.966470	-10.821157	-127.988312	-1426.576904
3627.969805	-10.528930	-127.754532	-1426.284668
3627.973137	-11.113383	-127.871429	-1425.524780
3627.976470	-10.587375	-128.163635	-1426.459961
3627.979800	-10.236703	-127.929863	-1426.927612
3627.983133	-10.061368	-127.988312	-1425.700195
3627.986472	-10.587375	-128.105209	-1425.466431
3627.989803	-10.295148	-128.280533	-1425.174194
3627.993135	-10.236703	-127.929863	-1425.349487
3627.996536	-10.412040	-128.163635	-1425.407959
3627.999807	-11.113383	-128.222092	-1426.343140
3628.003157	-10.587375	-128.280533	-1426.167847
3628.006464	-10.353595	-128.163635	-1425.758667
3628.009796	-10.645822	-128.397430	-1426.635254
3628.013132	-10.645822	-128.397430	-1426.343140
3628.016470	-10.645822	-128.222092	-1426.693726
3628.019796	-10.938046	-129.040329	-1426.752197
3628.023127	-11.230273	-128.455872	-1426.401489
3628.026464	-11.054938	-128.163635	-1426.109375
3628.029798	-11.113383	-128.689651	-1426.226318
3628.033130	-11.054938	-128.105209	-1427.511963
3628.036465	-10.879601	-127.637650	-1425.933960
3628.039791	-11.113383	-128.105209	-1426.459961
3628.043131	-11.054938	-128.280533	-1426.343140
3628.046475	-10.879601	-128.397430	-1426.284668
3628.049801	-10.645822	-128.806549	-1426.693726
3628.053132	-10.821157	-128.338989	-1426.459961
3628.056460	-10.879601	-127.929863	-1426.635254
3628.059796	-10.821157	-128.338989	-1426.167847
3628.063130	-10.762712	-128.806549	-1426.109375
3628.066459	-10.645822	-128.280533	-1427.745728
3628.069865	-10.295148	-128.105209	-1427.453491
3628.073129	-10.002921	-128.631210	-1427.102905
3628.076462	-10.470485	-128.748108	-1426.810669
3628.079788	-10.528930	-128.397430	-1426.518433
3628.083123	-10.119813	-128.748108	-1426.401489
3628.086461	-10.295148	-128.806549	-1426.810669
3628.089809	-9.944476	-128.631210	-1426.518433
3628.093129	-10.061368	-128.631210	-1426.284668
3628.096455	-10.178258	-128.397430	-1426.518433
3628.099787	-10.236703	-128.748108	-1425.933960
3628.103125	-10.061368	-128.397430	-1425.524780
3628.106459	-9.769141	-129.215668	-1426.343140
3628.109785	-9.769141	-128.689651	-1426.226318
3628.113123	-9.184688	-129.390991	-1427.044434
3628.116460	-9.769141	-128.981888	-1426.050903
3628.119790	-9.418469	-128.981888	-1426.167847
3628.123125	-9.944476	-128.806549	-1426.927612
3628.126449	-9.476914	-128.864990	-1426.459961
3628.129782	-9.944476	-128.806549	-1426.986084
3628.133121	-9.769141	-128.981888	-1426.401489
3628.136449	-10.119813	-129.098770	-1427.336670
3628.139784	-9.126243	-129.157211	-1426.050903
3628.143118	-9.184688	-129.040329	-1426.576904
3628.146462	-9.944476	-129.975464	-1426.459961
3628.149782	-10.295148	-129.157211	-1426.576904
3628.153115	-9.827586	-129.741669	-1426.343140
3628.156455	-10.119813	-129.741669	-1425.466431
3628.159791	-10.119813	-129.449448	-1425.524780
3628.163119	-9.710696	-129.507889	-1425.875488
3628.166452	-10.061368	-129.917007	-1425.349487
3628.169782	-9.769141	-129.449448	-1426.401489
3628.173112	-10.002921	-129.274109	-1425.232666
3628.176466	-10.002921	-129.390991	-1425.992432
3628.179781	-10.061368	-129.683228	-1426.693726
3628.183116	-9.710696	-129.449448	-1426.693726
3628.186450	-10.295148	-129.332550	-1426.693726
3628.189782	-10.002921	-129.624771	-1426.050903
3628.193111	-10.295148	-129.507889	-1426.167847
3628.196451	-9.886031	-129.800110	-1425.992432
3628.199785	-10.061368	-129.858566	-1426.226318
3628.203117	-10.119813	-129.683228	-1426.167847
3628.206447	-9.360023	-129.507889	-1426.401489
3628.209782	-9.243133	-129.390991	-1426.284668
3628.213111	-10.178258	-129.215668	-1425.641724
3628.216446	-10.119813	-129.215668	-1426.109375
3628.219790	-9.535359	-129.390991	-1425.407959
3628.223111	-9.184688	-129.975464	-1426.343140
3628.226457	-9.360023	-129.800110	-1426.226318
3628.229772	-9.535359	-129.858566	-1426.752197
3628.233117	-9.652249	-129.157211	-1426.693726
3628.236439	-10.061368	-129.390991	-1426.284668
3628.239778	-9.886031	-129.449448	-1426.343140
3628.243110	-9.301578	-129.741669	-1426.109375
3628.246444	-9.067796	-129.975464	-1427.044434
3628.249773	-9.126243	-129.507889	-1427.336670
3628.253113	-9.243133	-129.917007	-1426.810669
3628.256438	-9.593804	-129.800110	-1427.628906
3628.259775	-9.593804	-129.449448	-1426.343140
3628.263126	-9.126243	-129.683228	-1426.401489
3628.266441	-9.067796	-129.566330	-1427.102905
3628.269774	-9.652249	-129.858566	-1426.635254
3628.273112	-9.418469	-129.917007	-1426.693726
3628.276442	-9.243133	-129.390991	-1426.986084
3628.279770	-9.009351	-129.624771	-1426.226318
3628.283101	-9.184688	-129.800110	-1426.693726
3628.286435	-9.009351	-129.449448	-1426.401489
3628.289774	-9.769141	-129.624771	-1425.875488
3628.293103	-9.652249	-129.566330	-1426.810669
3628.296444	-9.360023	-129.975464	-1426.401489
3628.299766	-8.717124	-129.858566	-1426.635254
3628.303157	-8.775571	-130.150787	-1426.693726
3628.306465	-9.009351	-130.209244	-1426.576904
3628.309768	-8.950906	-130.443024	-1426.109375
3628.313099	-8.775571	-130.209244	-1426.401489
3628.316437	-8.308007	-130.501450	-1426.401489
3628.319782	-8.424897	-130.501450	-1427.278198
3628.323102	-9.009351	-130.033890	-1427.511963
3628.326437	-8.600234	-130.092346	-1426.226318
3628.329772	-8.775571	-130.150787	-1426.459961
3628.333108	-8.600234	-130.033890	-1426.109375
3628.336431	-8.658679	-130.033890	-1427.219849
3628.339760	-8.717124	-130.092346	-1426.167847
3628.343103	-8.541789	-129.800110	-1425.641724
