time (s)	det(V)
3612.377230	0.061979	
3612.378768	-0.072889	
3612.380397	-0.014962	
3612.381994	0.009208	
3612.383566	0.048496	
3612.385187	0.073420	
3612.386745	0.055465	
3612.388366	0.102597	
3612.389864	0.066100	
3612.391552	0.075196	
3612.393031	-0.053029	
3612.394752	0.013112	
3612.396326	-0.189183	
3612.398005	-0.019743	
3612.399572	-0.003288	
3612.401263	0.017063	
3612.402781	-0.081916	
3612.404547	0.114412	
3612.406040	-0.059499	
3612.407821	0.052658	
3612.409309	-0.004955	
3612.411078	0.044053	
3612.412580	-0.091890	
3612.414374	-0.000117	
3612.415855	-0.007674	
3612.417631	-0.004347	
3612.419112	0.006288	
3612.420879	0.051816	
3612.422378	-0.065618	
3612.424132	0.016653	
3612.425651	-0.092692	
3612.427382	0.025209	
3612.428909	-0.118993	
3612.430662	0.010368	
3612.432193	-0.070001	
3612.433912	0.026538	
3612.435461	-0.051897	
3612.437186	0.050789	
3612.438756	0.027239	
3612.440465	-0.014446	
3612.442026	-0.203539	
3612.443710	0.017712	
3612.445273	-0.106235	
3612.446952	-0.071898	
3612.448528	-0.014035	
3612.450179	-0.039458	
3612.451788	0.081496	
3612.453406	-0.008690	
3612.455041	0.065790	
3612.456664	-0.073102	
3612.458311	0.049008	
3612.459931	-0.008601	
3612.461612	0.059365	
3612.463197	-0.084893	
3612.464893	-0.017246	
3612.466471	-0.056792	
3612.468177	0.061552	
3612.469758	-0.074649	
3612.471430	0.011972	
3612.472998	0.035642	
3612.474715	0.040041	
3612.476263	-0.017435	
3612.477974	0.117836	
3612.479524	0.007339	
3612.481255	-0.089618	
3612.482773	-0.119174	
3612.484508	0.006207	
3612.485996	0.020955	
3612.487797	0.048033	
3612.489282	0.012407	
3612.491080	0.029692	
3612.492568	-0.023333	
3612.494354	0.003810	
3612.495840	-0.283675	
3612.497606	0.034756	
3612.499091	-0.056973	
3612.500885	0.060980	
3612.502386	0.017088	
3612.504137	0.049435	
3612.505646	-0.053299	
3612.507373	0.025934	
3612.508899	-0.095794	
3612.510640	0.028057	
3612.512165	-0.068611	
3612.513878	-0.030394	
3612.515431	-0.019570	
3612.517125	0.016524	
3612.518690	-0.018676	
3612.520400	0.040665	
3612.521966	-0.094884	
3612.523677	0.010248	
3612.525263	0.005285	
3612.526939	-0.034507	
3612.528530	-0.056687	
3612.530174	-0.100024	
3612.531770	0.153825	
3612.533423	-0.055511	
3612.535039	0.022929	
3612.536675	-0.073026	
3612.538317	0.016028	
3612.539925	0.011980	
3612.541586	0.211652	
3612.543173	0.024443	
3612.544841	-0.036296	
3612.546436	-0.016210	
3612.548123	-0.024009	
3612.549700	-0.034116	
3612.551418	0.144391	
3612.552976	-0.044268	
3612.554682	0.042672	
3612.556252	0.024931	
3612.557960	0.123363	
3612.559502	-0.110107	
3612.561209	0.022147	
3612.562718	-0.171285	
3612.564510	0.062749	
3612.565987	-0.072446	
3612.567776	0.079668	
3612.569261	-0.112246	
3612.571054	0.123572	
3612.572538	-0.130325	
3612.574316	0.046220	
3612.575808	-0.143082	
3612.577611	0.090637	
3612.579091	-0.054870	
3612.580881	-0.028223	
3612.582375	0.019823	
3612.584115	-0.001938	
3612.585629	-0.036892	
3612.587356	0.017744	
3612.588887	-0.022853	
3612.590629	0.066507	
3612.592169	-0.127807	
3612.593891	-0.005229	
3612.595440	-0.088833	
3612.597126	0.007331	
3612.598685	0.006739	
3612.600371	0.031485	
3612.601944	0.005446	
3612.603619	0.046414	
3612.605192	0.063087	
3612.606851	0.018361	
3612.608442	0.042837	
3612.610077	-0.014712	
3612.611685	0.072360	
3612.613301	-0.135964	
3612.614970	0.033688	
3612.616564	-0.099685	
3612.618242	0.016322	
3612.619852	-0.042540	
3612.621505	0.276979	
3612.623087	-0.092926	
3612.624767	0.088840	
3612.626341	0.004515	
3612.628050	0.034869	
3612.629598	-0.035333	
3612.631306	-0.006836	
3612.632855	-0.044340	
3612.634564	0.115640	
3612.636077	-0.143135	
3612.637839	0.060900	
3612.639327	-0.034503	
3612.641138	0.037809	
3612.642627	-0.115392	
3612.644416	0.096921	
3612.645910	-0.142321	
3612.647698	0.007331	
3612.649190	-0.127013	
3612.650986	0.094141	
3612.652465	0.000257	
3612.654261	0.071639	
3612.655739	-0.027135	
3612.657498	0.075079	
3612.659006	-0.013588	
3612.660773	0.027952	
3612.662286	0.024061	
3612.664047	-0.008746	
3612.665578	-0.062786	
3612.667295	0.037165	
3612.668824	-0.047700	
3612.670546	0.038055	
3612.672103	0.031956	
3612.673814	-0.026334	
3612.675366	-0.117341	
3612.677059	-0.013769	
3612.678642	0.003258	
3612.680305	-0.042822	
3612.681884	-0.076736	
3612.683545	-0.090569	
3612.685128	0.103689	
3612.686782	-0.019852	
3612.688399	-0.033045	
3612.690018	-0.010365	
3612.691653	0.237086	
3612.693266	-0.001209	
3612.694946	0.008092	
3612.696544	-0.086875	
3612.698192	-0.026035	
3612.699787	0.042587	
3612.701483	0.004064	
3612.703051	-0.082070	
3612.704761	0.153189	
3612.706328	0.038305	
3612.708047	0.081654	
3612.709609	-0.050137	
3612.711299	0.116317	
3612.712867	-0.143203	
3612.714591	0.084316	
3612.716119	0.067353	
3612.717869	0.099942	
3612.719382	-0.047418	
3612.721158	0.062237	
3612.722641	0.046567	
3612.724420	0.053685	
3612.725914	-0.137600	
3612.727710	0.074560	
3612.729197	-0.123187	
3612.730978	-0.029085	
3612.732461	-0.160863	
3612.734229	0.057584	
3612.735720	-0.054322	
3612.737485	0.044810	
3612.739001	-0.035188	
3612.740753	-0.041867	
3612.742267	-0.073779	
3612.743981	0.031719	
3612.745499	-0.092459	
3612.747222	-0.036400	
3612.748764	-0.177774	
3612.750482	0.045515	
3612.752043	-0.004508	
3612.753743	0.049290	
3612.755303	0.181636	
3612.756981	0.032774	
3612.758553	0.082483	
3612.760223	-0.057473	
3612.761823	0.005373	
3612.763464	-0.041839	
3612.765062	-0.061453	
3612.766687	-0.117422	
3612.768319	0.018908	
3612.769942	-0.083105	
3612.771596	0.136983	
3612.773201	-0.006297	
3612.774852	0.036335	
3612.776438	-0.020464	
3612.778124	0.067587	
3612.779702	-0.015767	
3612.781411	-0.001604	
3612.782975	-0.157351	
3612.784685	0.127186	
3612.786247	-0.008919	
3612.787938	0.018848	
3612.789501	-0.077284	
3612.791221	0.081911	
3612.792739	-0.127489	
3612.794486	0.023187	
3612.795976	-0.115948	
3612.797751	0.067071	
3612.799245	-0.117120	
3612.801036	0.024476	
3612.802524	-0.036344	
3612.804321	0.086318	
3612.805807	0.090524	
3612.807586	0.057693	
3612.809077	-0.010539	
3612.810817	0.027730	
3612.812315	-0.184864	
3612.814076	-0.041855	
3612.815597	-0.075278	
3612.817351	0.072811	
3612.818876	0.008958	
3612.820608	0.015658	
3612.822139	-0.080889	
3612.823832	0.045362	
3612.825386	0.140596	
3612.827084	-0.013975	
3612.828655	-0.042584	
3612.830346	-0.011151	
3612.831912	0.010783	
3612.833586	-0.030600	
3612.835166	0.009309	
3612.836812	-0.013681	
3612.838407	0.124213	
3612.840052	-0.039337	
3612.841694	-0.082694	
3612.843311	-0.073707	
3612.844978	0.122585	
3612.846587	0.028725	
3612.848231	-0.046943	
3612.849826	0.050446	
3612.851514	0.112100	
3612.853085	0.035952	
3612.854760	0.010441	
3612.856324	-0.050500	
3612.858018	0.084373	
3612.859584	-0.073727	
3612.861280	0.023545	
3612.862843	-0.108112	
3612.864579	-0.011590	
3612.866106	0.080207	
3612.867861	0.080449	
3612.869344	-0.179692	
3612.871113	0.004717	
3612.872595	-0.010434	
3612.874374	0.055224	
3612.875858	-0.083012	
3612.877654	-0.042950	
3612.879145	-0.048937	
3612.880947	-0.035091	
3612.882423	-0.084108	
3612.884197	0.160323	
3612.885686	-0.004524	
3612.887440	-0.022845	
3612.888948	-0.060135	
3612.890690	0.092377	
3612.892212	-0.074899	
3612.893967	-0.019663	
3612.895497	-0.112427	
3612.897230	-0.046789	
3612.898774	0.009768	
3612.900467	0.017752	
3612.902025	0.196243	
3612.903739	0.064235	
3612.905308	0.058120	
3612.906990	0.029116	
3612.908562	0.117792	
3612.910216	0.002163	
3612.911813	-0.074935	
3612.913463	-0.014361	
3612.915068	-0.116524	
3612.916702	-0.102042	
3612.918316	0.016125	
3612.919938	-0.044804	
3612.921620	0.046007	
3612.923221	-0.080112	
3612.924863	-0.002824	
3612.926356	-0.129064	
3612.927915	-0.024960	
3612.929425	-0.112987	
3612.930990	-0.061400	
3612.932493	-0.050129	
3612.933988	0.092405	
3612.935579	0.087434	
3612.937155	0.140056	
3612.938737	0.026743	
3612.940233	0.049415	
3612.941816	0.294941	
3612.943319	-0.038564	
3612.944951	0.076417	
3612.946486	-0.145664	
3612.948134	-0.136871	
3612.949622	-0.014152	
3612.951180	0.070934	
3612.952692	0.002288	
3612.954257	0.079849	
3612.955755	-0.000867	
3612.957345	0.097731	
3612.958869	-0.034692	
3612.960428	-0.015369	
3612.962032	0.110593	
3612.963532	-0.033564	
3612.965206	-0.074279	
3612.966700	0.007516	
3612.968325	0.046410	
3612.969853	0.026699	
3612.971500	0.050986	
3612.972980	-0.002567	
3612.974642	0.010062	
3612.976120	0.022441	
3612.977771	0.061282	
3612.979260	-0.010329	
3612.980909	-0.028175	
3612.982389	-0.207189	
3612.983975	0.065399	
3612.985540	0.026143	
3612.987101	0.143097	
3612.988715	0.049645	
3612.990199	0.043207	
3612.991875	0.110021	
3612.993370	-0.019272	
3612.995013	-0.073300	
3612.996530	-0.071882	
3612.998186	0.062301	
3612.999666	0.049238	
3613.001301	-0.035877	
3613.002777	0.124181	
3613.004437	0.083341	
3613.005941	0.114891	
3613.007574	-0.012895	
3613.009078	-0.088926	
3613.010675	-0.045565	
3613.012210	-0.012049	
3613.013757	0.060932	
3613.015362	0.165704	
3613.016863	0.084848	
3613.018507	0.116289	
3613.020009	-0.035538	
3613.021637	0.035352	
3613.023166	0.003855	
3613.024825	0.007774	
3613.026308	-0.059314	
3613.027961	0.050889	
3613.029446	-0.101442	
3613.031097	0.067583	
3613.032579	-0.082251	
3613.034225	0.098238	
3613.035717	-0.047772	
3613.037301	0.040250	
3613.038844	0.069379	
3613.040395	0.038401	
3613.041995	0.057391	
3613.043580	0.017386	
3613.045175	-0.038197	
3613.046745	-0.071854	
3613.048377	-0.006200	
3613.049907	-0.053831	
3613.051576	0.075748	
3613.053057	-0.054081	
3613.054768	-0.002977	
3613.056258	-0.042209	
3613.057968	0.019231	
3613.059446	-0.074879	
3613.061184	0.039211	
3613.062669	-0.084853	
3613.064367	-0.019151	
3613.065853	0.016737	
3613.067556	0.095092	
3613.069039	0.039509	
3613.070721	0.013220	
3613.072228	-0.037029	
3613.073893	-0.002788	
3613.075437	0.004519	
3613.077047	0.098967	
3613.078631	0.071168	
3613.080247	0.012483	
3613.081827	-0.073469	
3613.083403	-0.046975	
3613.085030	-0.026233	
3613.086554	-0.069775	
3613.088246	-0.073872	
3613.089727	-0.007272	
3613.091439	0.032947	
3613.092913	-0.070343	
3613.094644	0.093509	
3613.096119	-0.127312	
3613.097849	-0.021089	
3613.099332	0.053467	
3613.101032	0.063603	
3613.102519	0.024238	
3613.104249	0.074705	
3613.105751	-0.042858	
3613.107444	-0.024001	
3613.108945	0.098552	
3613.110613	-0.001132	
3613.112133	-0.190000	
3613.113763	-0.039965	
3613.115319	-0.135227	
3613.116914	-0.009185	
3613.118506	0.038115	
3613.120075	0.068308	
3613.121693	0.001905	
3613.123229	-0.080466	
3613.124895	0.098319	
3613.126370	-0.029504	
3613.128075	0.050901	
3613.129557	-0.037730	
3613.131276	0.057605	
3613.132761	-0.063213	
3613.134474	0.014973	
3613.135976	-0.055128	
3613.137716	0.042543	
3613.139209	-0.005882	
3613.140907	0.013978	
3613.142397	0.102847	
3613.144092	0.063985	
3613.145603	-0.087238	
3613.147351	-0.070806	
3613.148868	-0.132955	
3613.150617	0.027436	
3613.152153	-0.022877	
3613.153875	-0.000967	
3613.155418	-0.022515	
3613.157110	0.013015	
3613.158661	-0.073159	
3613.160357	-0.012472	
3613.161920	0.001337	
3613.163583	0.015718	
3613.165167	-0.063346	
3613.166850	-0.018168	
3613.168432	0.042289	
3613.170093	-0.050878	
3613.171693	0.054189	
3613.173349	-0.013177	
3613.174979	0.007138	
3613.176601	-0.063237	
3613.178248	0.085775	
3613.179857	-0.143360	
3613.181515	0.035707	
3613.183132	-0.080466	
3613.184779	0.078649	
3613.186385	-0.013568	
3613.188074	0.124591	
3613.189644	0.005462	
3613.191351	0.050390	
3613.192905	-0.044115	
3613.194604	0.083313	
3613.196158	-0.019622	
3613.197883	0.022018	
3613.199441	-0.075338	
3613.201169	0.017998	
3613.202667	-0.012778	
3613.204444	0.108434	
3613.205933	-0.045234	
3613.207701	-0.022744	
3613.209189	-0.194923	
3613.210984	0.017269	
3613.212478	-0.127960	
3613.214270	-0.044336	
3613.215746	-0.061747	
3613.217507	0.063155	
3613.218995	0.051534	
3613.220760	0.120756	
3613.222266	0.004278	
3613.223986	0.077029	
3613.225508	0.003190	
3613.227238	0.053467	
3613.228779	-0.091931	
3613.230488	-0.050737	
3613.232032	0.033757	
3613.233737	0.030977	
3613.235301	0.089106	
3613.236992	0.025708	
3613.238552	0.137051	
3613.240227	0.020487	
3613.241826	0.028492	
3613.243488	-0.077429	
3613.245080	-0.176389	
3613.246736	-0.099838	
3613.248348	-0.089598	
3613.249993	0.041681	
3613.251625	0.060783	
3613.253252	-0.013902	
3613.254917	0.077819	
3613.256517	-0.002639	
3613.258179	0.051171	
3613.259799	0.004181	
3613.261471	0.029273	
3613.263050	-0.051390	
3613.264736	0.010018	
3613.266319	-0.009705	
3613.268016	0.096542	
3613.269576	0.010107	
3613.271296	0.035392	
3613.272849	-0.019925	
3613.274558	0.056231	
3613.276091	-0.025049	
3613.277835	0.024935	
3613.279343	-0.088426	
3613.281134	0.053975	
3613.282621	-0.004488	
3613.284397	0.037978	
3613.285885	-0.103327	
3613.287657	0.064984	
3613.289156	0.018844	
3613.290966	0.011649	
3613.292453	-0.079822	
3613.294244	0.070068	
3613.295726	-0.088942	
3613.297525	0.000004	
3613.299009	-0.041919	
3613.300757	0.029829	
3613.302274	0.013196	
3613.304046	0.031763	
3613.305552	-0.014688	
3613.307290	0.056187	
3613.308813	0.080574	
3613.310553	0.013458	
3613.312090	-0.133245	
3613.313827	0.033950	
3613.315373	-0.001495	
3613.317092	0.070696	
3613.318649	-0.053392	
3613.320342	0.018743	
3613.321913	0.057355	
3613.323598	0.051260	
3613.325177	-0.041408	
3613.326860	-0.022595	
3613.328458	0.013583	
3613.330125	0.018691	
3613.331721	-0.030958	
3613.333366	-0.018503	
3613.334969	-0.027079	
3613.336599	0.020206	
3613.338235	0.246625	
3613.339849	0.004249	
3613.341525	0.124817	
3613.343131	0.036242	
3613.344812	0.101791	
3613.346411	-0.066419	
3613.348083	0.012379	
3613.349682	-0.048405	
3613.351378	0.017563	
3613.352950	-0.012734	
3613.354657	0.151501	
3613.356222	-0.100632	
3613.357941	0.103261	
3613.359495	-0.081908	
3613.361199	0.082991	
3613.362731	-0.019135	
3613.364487	-0.008782	
3613.366003	0.011226	
3613.367763	0.083970	
3613.369249	-0.090835	
3613.371012	0.159936	
3613.372504	-0.024291	
3613.374280	-0.017890	
3613.375776	-0.045714	
3613.377549	0.084800	
3613.379024	-0.033121	
3613.380820	0.008624	
3613.382323	-0.050560	
3613.384058	0.092071	
3613.385564	-0.016815	
3613.387306	0.027690	
3613.388831	0.039433	
3613.390569	0.034160	
3613.392104	-0.167417	
3613.393824	-0.040086	
3613.395364	0.044186	
3613.397060	0.013837	
3613.398612	-0.083000	
3613.400277	0.011573	
3613.401855	-0.020295	
3613.403519	0.023738	
3613.405109	0.009301	
3613.406771	0.022603	
3613.408373	0.033995	
3613.410011	-0.079189	
3613.411607	0.011323	
3613.413235	-0.044799	
3613.414894	0.034204	
3613.416474	0.046309	
3613.418179	0.158345	
3613.419783	0.006783	
3613.421425	0.142787	
3613.423015	-0.010575	
3613.424710	0.057524	
3613.426275	0.022345	
3613.427976	0.076614	
3613.429519	-0.077558	
3613.431224	0.015311	
3613.432768	-0.102618	
3613.434486	0.075849	
3613.435995	0.003766	
3613.437724	0.068400	
3613.439209	0.037491	
3613.440996	-0.026837	
3613.442480	-0.165536	
3613.444250	0.006376	
3613.445732	-0.030503	
3613.447499	0.016918	
3613.448978	0.017426	
3613.450718	0.031340	
3613.452229	0.071937	
3613.453988	0.000201	
3613.455504	0.028645	
3613.457214	0.022735	
3613.458745	0.143162	
3613.460452	0.048259	
3613.462010	0.034518	
3613.463723	0.040101	
3613.465277	-0.035011	
3613.466948	0.001095	
3613.468532	0.118259	
3613.470210	0.047397	
3613.471801	0.033612	
3613.473449	0.013152	
3613.475031	0.037229	
3613.476680	-0.092168	
3613.478302	0.031819	
3613.479926	-0.073227	
3613.481572	0.043175	
3613.483199	-0.111770	
3613.484860	0.119677	
3613.486473	-0.067358	
3613.488130	0.017954	
3613.489737	0.016669	
3613.491417	0.054942	
3613.492997	-0.111915	
3613.494698	0.039481	
3613.496278	-0.102715	
3613.497973	0.075780	
3613.499542	0.074088	
3613.501246	0.115387	
3613.502814	-0.002144	
3613.504525	0.025910	
3613.506060	-0.034024	
3613.507793	-0.038966	
3613.509290	-0.024936	
3613.511057	0.033656	
3613.512548	-0.180965	
3613.514341	0.048585	
3613.515841	-0.089836	
3613.517638	0.041105	
3613.519127	-0.102058	
3613.520921	0.039392	
3613.522404	0.036311	
3613.524194	0.109413	
3613.525681	0.103294	
3613.527471	0.092611	
3613.528965	0.065303	
3613.530730	0.023771	
3613.532229	-0.043410	
3613.533963	0.054789	
3613.535482	0.116341	
3613.537223	0.036371	
3613.538755	-0.021661	
3613.540479	0.054309	
3613.542027	0.119032	
3613.543732	0.036959	
3613.545296	0.123846	
3613.546993	0.000128	
3613.548560	-0.116137	
3613.550243	-0.022052	
3613.551829	0.088896	
3613.553498	-0.004029	
3613.555101	0.020145	
3613.556767	0.025398	
3613.558356	0.117941	
3613.559997	-0.059285	
3613.561591	-0.026914	
3613.563223	-0.029452	
3613.564888	0.192408	
3613.566493	0.041471	
3613.568164	0.073690	
3613.569757	-0.086807	
3613.571422	0.032581	
3613.573022	-0.034906	
3613.574695	-0.024730	
3613.576276	-0.130792	
3613.577986	0.109590	
3613.579564	0.084824	
3613.581302	0.027662	
3613.582861	-0.031856	
3613.584563	0.077533	
3613.586130	0.047215	
3613.587841	0.150610	
3613.589373	-0.083431	
3613.591119	0.011694	
3613.592604	-0.063366	
3613.594396	-0.010740	
3613.595877	-0.102171	
3613.597661	0.074592	
3613.599157	-0.014031	
3613.600938	0.101344	
3613.602431	0.046700	
3613.604220	0.023356	
3613.605706	0.010658	
3613.607499	0.038974	
3613.608986	-0.062315	
3613.610750	-0.007977	
3613.612254	-0.051986	
3613.613995	0.054410	
3613.615516	-0.095266	
3613.617265	0.106593	
3613.618788	-0.006824	
3613.620506	0.090653	
3613.622046	0.200956	
3613.623764	0.000169	
3613.625314	0.114053	
3613.627013	0.065331	
3613.628588	-0.035925	
3613.630260	-0.050673	
3613.631836	-0.102461	
3613.633498	-0.000278	
3613.635074	0.052589	
3613.636742	0.011496	
3613.638354	0.108108	
3613.639989	0.013317	
3613.641622	0.127363	
3613.643238	-0.021778	
3613.644869	0.085803	
3613.646490	-0.166990	
3613.648155	0.136620	
3613.649762	0.031400	
3613.651420	0.001027	
3613.652994	0.038607	
3613.654706	0.060505	
3613.656276	-0.029625	
3613.657972	0.045193	
3613.659552	-0.138877	
3613.661250	0.125381	
3613.662822	0.008515	
3613.664541	0.017466	
3613.666079	-0.018821	
3613.667811	0.075571	
3613.669316	-0.061896	
3613.671076	0.082322	
3613.672573	0.067405	
3613.674110	0.044976	
3613.675660	0.103342	
3613.677144	0.108281	
3613.678725	0.135492	
3613.680252	-0.050512	
3613.681866	-0.247287	
3613.683354	0.187111	
3613.684932	0.155690	
3613.686469	0.104655	
3613.688096	0.112700	
3613.689570	0.023170	
3613.691153	-0.041617	
3613.692646	0.022155	
3613.694224	0.094278	
3613.695756	-0.049883	
3613.697245	-0.022003	
3613.698870	-0.095669	
3613.700358	0.095914	
3613.701973	0.159328	
3613.703461	0.128753	
3613.705102	0.093050	
3613.706594	-0.116141	
3613.708241	0.204554	
3613.709763	-0.002736	
3613.711412	0.039316	
3613.712892	-0.103641	
3613.714536	-0.046326	
3613.716017	0.138034	
3613.717650	0.036971	
3613.719152	0.066398	
3613.720769	0.027944	
3613.722291	-0.010099	
3613.723866	0.040710	
3613.725408	0.052376	
3613.726947	0.012943	
3613.728584	-0.051720	
3613.730086	-0.053013	
3613.731731	-0.161746	
3613.733252	-0.003368	
3613.734877	0.203752	
3613.736401	-0.047611	
3613.738042	0.068698	
3613.739540	0.044392	
3613.741193	-0.013850	
3613.742682	-0.157617	
3613.744329	-0.058987	
3613.745809	-0.001580	
3613.747437	-0.153298	
3613.748935	-0.153520	
3613.750511	0.051969	
3613.752053	0.059619	
3613.753598	0.138123	
3613.755229	0.068106	
3613.756714	-0.051067	
3613.758366	0.157857	
3613.759877	0.073976	
3613.761541	0.170756	
3613.763035	0.000656	
3613.764680	-0.109760	
3613.766159	0.079789	
3613.767818	-0.011779	
3613.769300	-0.122002	
3613.770935	0.054579	
3613.772423	0.033177	
3613.774050	-0.006663	
3613.775579	-0.013238	
3613.777148	-0.006961	
3613.778687	0.019138	
3613.780204	0.056066	
3613.781845	-0.084849	
3613.783341	-0.037053	
3613.784986	0.209939	
3613.786512	0.038180	
3613.788148	0.025483	
3613.789634	0.027710	
3613.791277	0.080792	
3613.792771	0.012403	
3613.794411	-0.051805	
3613.795911	-0.010345	
3613.797558	-0.176679	
3613.799046	-0.076514	
3613.800661	-0.039329	
3613.802180	-0.034028	
3613.803742	0.098407	
3613.805309	0.069476	
3613.806922	0.071369	
3613.808508	-0.047241	
3613.810086	0.017337	
3613.811713	0.020741	
3613.813263	-0.127122	
3613.814893	-0.064881	
3613.816393	-0.099597	
3613.818115	0.158578	
3613.819591	-0.031768	
3613.821297	-0.009068	
3613.822776	0.056243	
3613.824492	0.135271	
3613.825974	-0.046858	
3613.827681	-0.021951	
3613.829188	-0.085860	
3613.830907	-0.064244	
3613.832400	0.022719	
3613.834108	0.107789	
3613.835593	-0.094529	
3613.837269	0.066491	
3613.838799	0.053528	
3613.840462	-0.021065	
3613.842016	0.155908	
3613.843643	0.008129	
3613.845213	0.022296	
3613.846793	-0.039659	
3613.848400	0.098258	
3613.849981	-0.058721	
3613.851605	0.155992	
3613.853137	-0.051990	
3613.854828	0.080667	
3613.856318	0.015605	
3613.858035	0.109115	
3613.859513	-0.091576	
3613.861240	0.049294	
3613.862721	-0.009531	
3613.864440	-0.068228	
3613.865929	-0.095544	
3613.867629	0.059663	
3613.869116	-0.020585	
3613.870854	0.104301	
3613.872347	0.104027	
3613.874033	-0.002333	
3613.875539	-0.035264	
3613.877198	-0.023969	
3613.878735	0.045431	
3613.880372	-0.093244	
3613.881935	-0.114195	
3613.883533	0.028673	
3613.885125	0.058696	
3613.886699	0.002324	
3613.888341	-0.025528	
3613.889891	-0.060603	
3613.891531	0.188263	
3613.893133	0.019734	
3613.894801	0.051921	
3613.896391	0.031997	
3613.898035	0.093207	
3613.899635	-0.016380	
3613.901321	0.165229	
3613.902893	0.004439	
3613.904600	0.099773	
3613.906130	-0.066387	
3613.907813	0.092639	
3613.909353	0.015940	
3613.911096	-0.037714	
3613.912609	-0.087842	
3613.914360	0.019698	
3613.915854	-0.016352	
3613.917652	0.092192	
3613.919142	-0.002305	
3613.920935	0.085013	
3613.922424	-0.000254	
3613.924203	0.081235	
3613.925691	-0.040884	
3613.927480	0.042051	
3613.928969	0.045306	
3613.930744	-0.015143	
3613.932245	-0.092056	
3613.933989	0.043606	
3613.935497	0.065883	
3613.937257	0.061012	
3613.938775	0.000668	
3613.940503	0.064110	
3613.942041	0.107668	
3613.943763	-0.004939	
3613.945301	0.005937	
3613.946998	0.022864	
3613.948557	-0.093038	
3613.950228	0.013309	
3613.951801	0.142429	
3613.953483	0.069826	
3613.955083	0.198318	
3613.956739	-0.000109	
3613.958340	-0.005805	
3613.959966	-0.115786	
3613.961572	0.155565	
3613.963210	-0.089772	
3613.964861	0.035376	
3613.966485	0.007142	
3613.968164	-0.019401	
3613.969771	-0.059889	
3613.971434	0.181890	
3613.973033	-0.016911	
3613.974703	0.037592	
3613.976297	-0.066323	
3613.978007	0.085392	
3613.979573	-0.057932	
3613.981277	-0.003167	
3613.982829	-0.064873	
3613.984555	0.065633	
3613.986112	-0.036666	
3613.987801	0.033515	
3613.989353	-0.001568	
3613.991093	0.138521	
3613.992595	-0.018986	
3613.994354	0.018872	
3613.995841	-0.055845	
3613.997635	0.025587	
3613.999123	-0.127847	
3614.000903	0.112692	
3614.002393	0.061601	
3614.004188	0.060271	
3614.005672	0.005389	
3614.007468	0.052682	
3614.008947	-0.064699	
3614.010704	0.013535	
3614.012209	-0.204627	
3614.013931	0.021446	
3614.015460	-0.003606	
3614.017207	0.067502	
3614.018727	-0.108233	
3614.020455	0.047107	
3614.021988	0.051711	
3614.023712	0.058970	
3614.025275	0.008673	
3614.026965	0.042381	
3614.028513	-0.019304	
3614.030196	0.014437	
3614.031774	-0.068373	
3614.033430	-0.006317	
3614.035025	-0.012867	
3614.036683	0.011440	
3614.038288	-0.036437	
3614.039937	-0.100269	
3614.041559	-0.002277	
3614.043163	-0.028795	
3614.044840	0.042825	
3614.046439	-0.100886	
3614.048085	-0.144073	
3614.049695	0.011520	
3614.051355	0.008254	
3614.052947	-0.063253	
3614.054647	0.091660	
3614.056223	0.065081	
3614.057930	0.159271	
3614.059487	-0.091725	
3614.061180	0.071832	
3614.062755	-0.038781	
3614.064463	0.085541	
3614.066000	-0.133257	
3614.067746	0.080437	
3614.069258	0.012080	
3614.071031	0.044911	
3614.072517	-0.086090	
3614.074303	0.071845	
3614.075792	-0.028207	
3614.077592	-0.038769	
3614.079089	0.007581	
3614.080873	0.034989	
3614.082352	0.042434	
3614.084141	0.128040	
3614.085625	-0.048912	
3614.087405	0.043630	
3614.088892	-0.025790	
3614.090657	0.036053	
3614.092170	0.002682	
3614.093922	0.003903	
3614.095441	-0.080325	
3614.097170	-0.032360	
3614.098701	0.053882	
3614.100441	0.082910	
3614.101975	0.071023	
3614.103693	0.045793	
3614.105253	0.026872	
3614.106949	-0.000528	
3614.108519	0.024177	
3614.110197	-0.079959	
3614.111765	0.023678	
3614.113436	-0.073344	
3614.115034	-0.063132	
3614.116687	-0.001563	
3614.118306	0.173902	
3614.119937	-0.019018	
3614.121566	0.212062	
3614.123215	0.012705	
3614.124831	0.090391	
3614.126447	-0.125660	
3614.128131	0.017619	
3614.129728	-0.099206	
3614.131395	0.071812	
3614.132991	0.020351	
3614.134686	0.091910	
3614.136270	-0.064478	
3614.137953	0.108700	
3614.139535	-0.038334	
3614.141244	0.142425	
3614.142816	-0.017761	
3614.144520	0.061319	
3614.146072	-0.101313	
3614.147775	-0.020484	
3614.149318	-0.056014	
3614.151056	0.111177	
3614.152547	-0.019054	
3614.154346	0.157044	
3614.155825	0.006550	
3614.157617	0.007343	
3614.159108	0.033455	
3614.160890	0.014224	
3614.162372	0.026562	
3614.164167	0.028166	
3614.165665	-0.116487	
3614.167462	0.002022	
3614.168947	-0.054911	
3614.170719	0.021003	
3614.172213	-0.052534	
3614.173986	0.001123	
3614.175499	-0.029222	
3614.177243	0.015923	
3614.178769	-0.068075	
3614.180500	0.060388	
3614.182037	-0.045428	
3614.183750	0.080131	
3614.185293	0.059018	
3614.186999	0.016077	
3614.188560	0.023315	
3614.190251	0.004999	
3614.191823	-0.022253	
3614.193485	-0.023163	
