time (s)	magX	magY	magZ
7002.436273	178.205154	-291.396271	1217.740967
7002.439664	180.133850	-293.208069	1214.468140
7002.443020	181.653427	-296.071869	1212.364136
7002.446296	183.640564	-299.169495	1208.974243
7002.449580	185.744598	-302.150208	1205.116821
7002.452906	187.497955	-304.546478	1201.610229
7002.456307	188.842209	-306.475159	1199.798340
7002.459595	190.887787	-308.929871	1196.408447
7002.462996	192.348923	-310.683228	1193.603149
7002.466333	194.745193	-313.254822	1190.213257
7002.469675	196.323212	-315.767975	1187.232544
7002.472907	197.492111	-318.281128	1184.544067
7002.476245	199.245468	-319.917572	1180.803589
7002.479577	201.057281	-322.489197	1177.530640
7002.482936	201.933960	-324.359436	1174.725220
7002.485850	203.570435	-326.112793	1171.276978
7002.489180	204.739334	-328.567505	1168.354736
7002.492509	205.674469	-330.379303	1164.672607
7002.495841	207.720047	-331.723541	1162.042603
7002.499192	208.713623	-333.652252	1159.646362
7002.502479	210.408539	-335.405609	1156.314941
7002.505814	211.518997	-337.275848	1153.801758
7002.509148	212.395676	-338.444763	1150.645874
7002.512498	213.915268	-340.256561	1147.665161
7002.515815	215.201065	-341.542389	1145.151855
7002.519151	216.253082	-343.471069	1141.294556
7002.522482	217.071320	-345.224426	1139.131958
7002.525837	218.941559	-346.685577	1136.560425
7002.529232	219.818222	-348.322021	1133.229004
7002.532513	220.578018	-349.958496	1130.657471
7002.535830	222.272934	-350.893646	1127.852051
7002.539142	223.266525	-352.588562	1124.929810
7002.542513	224.435425	-353.699005	1122.358276
7002.545809	224.669220	-354.984802	1119.786621
7002.549141	225.487442	-356.036835	1118.033325
7002.552479	226.422562	-357.439514	1114.994141
7002.555830	227.766815	-359.134430	1111.195190
7002.559162	229.286377	-359.894226	1109.500244
7002.562506	229.403275	-361.063110	1107.513184
7002.565852	230.338394	-362.758026	1104.064819
7002.568762	231.156631	-363.108704	1103.071289
7002.572520	231.857986	-364.336060	1099.038452
7002.575810	232.968445	-365.563416	1096.759155
7002.578717	233.202240	-366.323212	1094.830444
7002.582052	233.552902	-367.083008	1092.200439
7002.585414	234.663361	-368.310364	1089.570435
7002.588718	235.656921	-369.245483	1087.700195
7002.592044	236.124481	-369.829926	1086.297363
7002.595387	237.293411	-370.589691	1085.011719
7002.598716	236.884277	-370.472839	1082.206299
7002.602045	237.877869	-371.758636	1080.335937
7002.605386	238.929855	-372.518402	1078.465698
7002.608710	239.514328	-373.278198	1076.946167
7002.612045	239.981888	-373.862640	1075.017578
7002.615398	240.274109	-373.862640	1073.205688
7002.618711	241.326141	-375.031555	1071.393921
7002.622043	241.910599	-375.849792	1069.698975
7002.625383	242.144363	-376.025116	1068.179443
7002.628719	243.254822	-376.726471	1066.835083
7002.632050	243.371719	-377.544708	1065.900024
7002.635374	243.605484	-377.486267	1064.672607
7002.638712	244.248413	-377.427826	1064.205078
7002.642047	244.306839	-377.661621	1061.750366
7002.645379	244.540619	-378.713623	1060.698364
7002.648712	245.767975	-378.830505	1060.639893
7002.652045	246.060196	-378.888947	1059.237305
7002.655376	246.118668	-379.531860	1056.724121
7002.658728	246.410873	-379.882507	1055.847412
7002.662043	246.060196	-379.356537	1056.256592
7002.665379	247.170654	-379.707184	1054.970703
7002.668706	247.229111	-380.291656	1054.444702
7002.672045	247.930450	-380.876099	1052.457642
7002.675368	248.222687	-380.817657	1051.639404
7002.678709	248.222687	-381.051453	1050.879517
7002.682042	248.105789	-381.402100	1050.937988
7002.685377	248.748672	-381.343658	1050.002808
7002.688707	249.099365	-381.285217	1048.658691
7002.692055	248.631805	-381.226776	1049.067749
7002.695408	249.450027	-381.285217	1048.132568
7002.698700	249.333145	-381.694336	1048.424927
7002.702051	250.209824	-381.694336	1047.314453
7002.705366	249.625366	-381.343658	1047.255981
7002.708704	250.268265	-382.161896	1048.191040
7002.712040	250.794281	-381.869659	1047.548218
7002.715373	249.917603	-381.928101	1048.015747
7002.718704	249.917603	-381.577454	1048.483276
7002.722039	250.794281	-381.285217	1049.009277
7002.725369	250.735825	-380.876099	1047.898804
7002.728699	250.677383	-380.934540	1048.600220
7002.732035	250.268265	-380.525421	1048.950806
7002.735370	251.144958	-380.583893	1050.002808
7002.738699	251.261856	-380.057861	1049.243042
7002.742033	251.086517	-380.057861	1049.710693
7002.745377	250.911163	-379.648743	1050.937988
7002.748700	250.911163	-379.473389	1051.054932
7002.752038	251.261856	-379.590302	1052.340698
7002.755362	251.378723	-378.538269	1052.457642
7002.758698	250.560501	-378.479828	1053.217407
7002.762033	251.144958	-377.310944	1053.918701
7002.765364	251.144958	-376.609589	1055.204468
7002.768767	251.320282	-377.077148	1056.490356
7002.772037	250.677383	-376.083588	1057.016357
7002.775368	250.560501	-375.616028	1057.951416
7002.778697	250.735825	-375.148468	1059.763184
7002.782074	250.443604	-374.914673	1060.698364
7002.785366	250.618958	-374.330200	1061.808838
7002.788715	250.034500	-373.745758	1063.971313
7002.792032	249.917603	-373.161316	1063.211548
7002.795359	249.859161	-372.109283	1066.192261
7002.798699	250.151398	-372.284637	1067.185791
7002.802026	249.859161	-371.115723	1068.004028
7002.805363	249.800705	-370.180603	1070.400269
7002.808697	248.982468	-369.596130	1071.452271
7002.812024	248.164246	-368.661011	1072.445923
7002.815358	249.040909	-368.544128	1075.075928
7002.818693	249.099365	-367.316772	1076.069580
7002.822025	248.164246	-367.258331	1078.933350
7002.825358	247.755112	-366.323212	1079.868530
7002.828690	247.404449	-365.037415	1081.855591
7002.832032	246.936890	-363.810059	1085.186890
7002.835425	246.819992	-363.459381	1086.706543
7002.838691	246.703094	-362.874939	1088.050781
7002.842029	246.177094	-361.881348	1089.395020
7002.845361	245.709534	-360.420227	1091.791382
7002.848688	245.943298	-359.485107	1094.012207
7002.852025	244.657516	-358.433075	1095.531860
7002.855355	244.014618	-357.790192	1098.571045
7002.858687	243.605484	-356.445923	1099.915161
7002.862021	242.845718	-355.101715	1102.779053
7002.865353	242.495026	-354.108124	1104.473999
7002.868724	242.085922	-352.471649	1107.396240
7002.872021	241.501465	-351.653442	1109.792480
7002.875350	240.624786	-350.601410	1111.721191
7002.878686	240.917007	-348.964935	1114.760254
7002.882018	239.455887	-347.094666	1117.215088
7002.885347	239.981888	-346.568665	1118.909912
7002.888682	239.280548	-344.990662	1121.189331
7002.892018	238.286972	-343.412628	1124.462280
7002.895357	236.942734	-341.893036	1126.566284
7002.898690	236.533615	-340.315033	1129.897705
7002.902016	235.890717	-338.678558	1131.767944
7002.905350	234.604919	-337.334290	1134.164185
7002.908687	233.962006	-335.464050	1137.203247
7002.912056	233.669800	-333.593781	1139.775024
7002.915351	232.150223	-332.308014	1142.814209
7002.918697	231.565750	-329.970184	1146.028564
7002.922017	231.156631	-328.333740	1148.307983
7002.925346	229.929276	-327.106384	1151.697876
7002.928675	228.526581	-325.060791	1154.269409
7002.932016	227.825256	-323.073639	1156.899414
7002.935346	227.182358	-321.495636	1160.698364
7002.938677	225.955002	-319.333130	1162.919312
7002.942012	225.312103	-317.170654	1165.490845
7002.945346	223.967850	-315.241943	1168.588501
7002.948683	222.740509	-312.962585	1170.692505
7002.952016	221.805374	-311.092346	1173.614746
7002.955381	220.578018	-308.286987	1176.770874
7002.958681	219.701355	-306.708954	1178.465698
7002.962012	218.532440	-304.663330	1181.563354
7002.965350	216.895981	-302.442413	1185.070068
7002.968714	215.960861	-299.929291	1188.810669
7002.972017	214.616608	-297.240814	1191.499146
7002.975342	212.921692	-295.078308	1194.596680
7002.978677	211.928116	-292.740509	1196.233154
7002.982014	210.057861	-290.461121	1200.090576
7002.985345	208.772064	-288.006409	1203.772583
7002.988678	207.252487	-286.019287	1206.694824
7002.992007	206.025146	-283.213898	1209.266479
7002.995342	204.388672	-280.116302	1211.078247
7002.998699	202.693756	-277.252472	1214.818726
7003.002011	201.583282	-275.206909	1217.156616
7003.005341	199.888382	-272.459961	1220.487915
7003.008672	198.836365	-269.654572	1222.767334
7003.012006	196.966110	-266.907684	1226.215698
7003.015336	195.972534	-263.985413	1228.144409
7003.018677	193.576279	-261.296906	1231.592529
7003.022004	190.887787	-258.199310	1234.690186
7003.025332	190.128006	-254.517242	1236.969604
7003.028699	187.965515	-252.471664	1240.184082
7003.032005	186.445953	-249.081818	1242.229614
7003.035353	184.751022	-246.101120	1246.028564
7003.038678	182.471664	-242.652847	1248.717163
7003.042013	180.835190	-239.672104	1251.171753
7003.046638	177.211578	-231.898895	1256.607300
7003.049979	175.341324	-229.502625	1258.594360
7003.053364	173.412628	-225.236130	1260.464600
7003.056697	171.717712	-222.021622	1262.919312
7003.059639	169.730576	-218.222687	1265.607788
7003.062955	167.275864	-214.423721	1267.536499
7003.066619	164.879608	-210.975449	1270.400269
7003.069967	162.892471	-207.293396	1272.270630
7003.072923	160.905319	-203.962006	1274.374634
7003.076256	158.450623	-199.929276	1276.244873
7003.079591	156.521927	-195.896545	1278.524170
7003.082928	154.008774	-192.331375	1280.686646
7003.086263	151.612518	-188.415543	1282.849243
7003.089519	149.333145	-184.382812	1284.310303
7003.092849	146.586212	-180.350082	1287.115601
7003.096197	144.540634	-176.726486	1288.635254
7003.099562	142.495041	-171.933960	1289.804199
7003.102873	140.507889	-168.485687	1291.849854
7003.106294	137.585617	-164.686737	1292.025024
7003.109585	135.364700	-160.829330	1294.538208
7003.112925	132.150208	-156.270599	1295.473389
7003.116179	129.753952	-152.179428	1296.817627
7003.119508	127.649918	-148.263580	1297.051392
7003.122842	124.318527	-144.055511	1298.512573
7003.126195	122.331383	-140.022797	1299.856812
7003.129577	119.292221	-135.230286	1301.727051
7003.132930	116.895958	-130.729980	1301.551758
7003.136257	114.265930	-125.879021	1303.363525
7003.139530	111.869659	-121.320282	1303.889404
7003.142842	109.298065	-117.053764	1304.298584
7003.146175	106.317360	-112.787254	1305.116821
7003.149512	103.511978	-108.286964	1306.285767
7003.152870	100.881943	-104.254234	1306.227295
7003.156225	98.602570	-98.818817	1306.344238
7003.159172	94.628288	-93.967850	1306.928589
7003.162434	92.232025	-89.642899	1308.506714
7003.165760	90.069550	-84.967270	1308.740356
7003.169093	86.738159	-79.648743	1309.032715
7003.172431	84.341904	-75.382233	1308.272949
7003.175745	81.770309	-70.239044	1307.162476
7003.179079	78.438927	-65.621857	1308.156006
7003.182426	76.451782	-61.413792	1308.389771
7003.185750	72.594391	-56.445938	1309.792480
7003.189099	70.081238	-51.594971	1307.396240
7003.192433	66.808296	-46.744011	1308.331421
7003.195790	64.178261	-41.834599	1306.519531
7003.199122	61.372879	-37.334305	1306.344238
7003.202442	58.684395	-32.658680	1305.233765
7003.205746	55.353012	-27.807714	1305.058350
7003.209079	52.781410	-22.606079	1303.772583
7003.212423	49.333138	-17.988895	1303.772583
7003.215740	46.469315	-12.845704	1303.071289
7003.219074	43.780830	-7.234950	1301.317871
7003.222416	40.566338	-3.202221	1299.973633
7003.225753	38.111633	2.116306	1299.681519
7003.229106	34.663353	6.908824	1298.687866
7003.232471	31.682642	11.642898	1297.752808
7003.235804	29.286383	16.376972	1294.888916
7003.239078	26.247223	20.935711	1294.772095
7003.242408	22.623611	26.429573	1293.077026
7003.245771	20.110462	30.403858	1291.732910
7003.249070	17.538866	35.254822	1290.505493
7003.252398	14.090590	39.579777	1288.284546
7003.255319	10.291643	44.489189	1286.239014
7003.258646	7.895383	49.632381	1284.602539
7003.261979	3.979545	54.132675	1282.615356
7003.265317	1.349504	58.925194	1280.277588
7003.268645	-0.520748	63.717712	1278.641113
7003.271985	-4.495031	68.510223	1278.115112
7003.275335	-7.183517	72.542953	1274.959106
7003.278649	-9.813559	77.744598	1273.147339
7003.281977	-12.502047	82.244888	1271.276978
7003.285309	-15.482758	86.920517	1268.471558
7003.288693	-18.171244	91.362358	1266.659790
7003.291976	-20.918177	95.979538	1263.854370
7003.295310	-23.548216	100.246048	1260.464600
7003.298650	-26.762709	105.447693	1258.828125
7003.301977	-29.275862	110.415543	1255.613647
7003.305312	-31.496786	114.798958	1253.509644
7003.308648	-34.769722	119.065460	1251.347168
7003.311980	-37.633553	124.208664	1248.307983
7003.315308	-40.263588	128.007599	1246.671509
7003.318665	-43.068970	132.507889	1243.632324
7003.321977	-46.166565	137.125076	1240.710083
7003.325312	-49.030396	141.508469	1237.729370
7003.328637	-51.601990	146.008774	1233.755127
7003.331979	-54.115143	149.690826	1231.651001
7003.335304	-56.862068	154.074234	1229.137939
7003.338638	-59.842781	158.516083	1225.631104
7003.341974	-62.239044	162.490356	1221.715332
7003.345305	-64.752190	166.873764	1218.500854
7003.348642	-67.382233	171.198715	1216.747437
7003.351976	-69.836937	175.173004	1214.117432
7003.355342	-72.350090	178.913498	1210.318481
7003.358650	-74.921684	182.478668	1207.104004
7003.361994	-77.317940	186.511398	1204.590942
7003.365309	-79.538872	190.368805	1200.382812
7003.368638	-81.467560	193.933960	1196.700806
7003.371973	-83.454704	197.674469	1193.077026
7003.375309	-86.669205	201.473404	1190.739380
7003.378638	-89.007019	205.798370	1187.700195
7003.381972	-91.286385	209.188202	1185.128540
7003.385309	-93.682648	212.402679	1181.797119
7003.388638	-95.611336	215.617187	1177.822876
7003.391968	-97.832260	219.240784	1175.251343
7003.395305	-99.644066	223.390411	1171.627686
7003.398662	-101.923439	226.488022	1169.406738
7003.401968	-104.378143	229.702530	1165.023315
7003.405301	-106.365288	232.098770	1162.042603
7003.408634	-109.112213	235.079483	1160.172363
7003.411968	-111.216248	238.703094	1156.198120
7003.415298	-113.495613	242.502045	1151.697876
7003.418637	-115.541206	245.248993	1148.483276
7003.422010	-117.294563	248.521942	1145.151855
7003.425296	-119.632378	251.093506	1141.703613
7003.428635	-121.210411	254.775574	1139.599609
7003.431963	-123.898888	257.990051	1135.800659
7003.435296	-125.827583	260.678558	1132.761475
7003.438637	-127.522499	263.308594	1129.313232
7003.442004	-128.808289	266.113983	1125.981812
7003.445294	-130.736984	269.153137	1123.118042
7003.448631	-132.373459	271.900055	1120.020386
7003.451968	-133.776138	274.822327	1116.572144
7003.455293	-135.821747	277.744568	1113.123901
7003.458631	-138.159561	280.433075	1110.493896
7003.461967	-139.562241	282.829346	1106.402710
7003.465293	-141.666275	285.459381	1103.714233
7003.468626	-143.127411	287.855652	1100.324341
7003.471964	-144.880768	290.018097	1097.051392
7003.475294	-146.634125	292.765045	1093.544678
7003.478624	-147.335480	295.161285	1090.563965
7003.481960	-149.088821	297.323792	1088.167603
7003.485307	-150.608414	299.486267	1084.368774
7003.488637	-152.186432	301.648743	1081.680298
7003.491961	-154.232025	303.518982	1078.524170
7003.495292	-155.225586	305.739929	1075.484985
7003.498626	-156.452942	308.136169	1072.504272
7003.501956	-157.388077	310.415558	1070.341919
7003.505294	-158.849213	311.526001	1066.426025
7003.508622	-161.011688	313.746948	1064.263550
7003.511955	-162.063705	315.792511	1060.932129
7003.515298	-162.940369	318.013428	1059.237305
7003.518625	-164.752197	319.533020	1056.256592
7003.521957	-165.862656	321.461731	1053.918701
7003.525291	-167.323792	322.922852	1050.295166
7003.528645	-168.843353	324.793091	1048.074097
7003.531955	-169.603149	326.371124	1045.093384
7003.535293	-171.181168	327.540039	1042.463379
7003.538616	-172.233200	329.234955	1040.417847
7003.541953	-173.285202	331.046753	1037.554077
7003.545281	-174.454117	332.332550	1035.508423
7003.548618	-175.038574	333.676788	1032.644653
7003.551956	-176.324356	335.254822	1030.598999
7003.555289	-177.902390	336.248413	1027.676758
7003.558659	-178.720627	338.644653	1026.449341
7003.561949	-179.597305	338.936890	1023.293396
7003.565291	-180.941544	340.514893	1020.487976
7003.568621	-182.227341	341.742249	1019.026917
7003.571968	-182.753357	343.378723	1016.864441
7003.575285	-184.506714	344.138519	1014.234436
7003.578618	-185.091171	346.359436	1012.305725
7003.581951	-185.967850	347.820557	1010.435486
7003.585287	-186.552307	348.054352	1008.097595
7003.588617	-187.253647	349.340149	1006.344299
7003.591949	-188.305664	350.099945	1003.597351
7003.595279	-189.065460	351.736420	1001.376404
7003.598614	-190.117462	352.203979	999.739929
7003.601973	-191.344818	353.139099	997.577454
7003.605280	-191.578613	354.074219	996.876160
7003.608615	-192.396835	354.717102	994.888977
7003.611953	-193.741089	355.827606	993.953796
7003.615286	-194.325516	357.756287	992.083557
7003.618609	-195.260651	358.106964	990.330261
7003.621950	-195.494446	358.165405	988.986023
7003.625277	-196.429565	358.574524	986.122131
7003.628613	-196.721802	359.568085	985.888489
7003.631943	-197.481583	359.918762	984.777893
7003.635284	-198.299820	360.795441	984.427185
7003.638614	-198.650482	361.146118	980.803650
7003.641943	-199.118042	361.964355	979.576233
7003.645302	-200.053177	361.847443	979.576233
7003.648606	-200.170074	362.548798	978.115173
7003.651944	-201.222092	363.074799	978.465759
7003.655281	-201.572754	363.074799	976.420227
7003.658609	-202.040314	363.600830	974.959167
7003.661941	-202.566315	364.419067	975.075989
7003.665275	-202.975449	364.594391	974.666809
7003.668607	-203.384567	364.828156	973.030457
7003.671940	-204.202805	365.120392	972.679749
7003.675293	-204.319702	365.178864	971.452332
7003.678606	-204.962585	366.113983	971.861511
7003.681950	-205.079483	366.055511	970.809509
7003.685285	-205.313263	365.646423	970.108154
7003.688617	-206.073044	366.289307	969.289917
7003.691937	-206.540619	366.406219	969.231445
7003.695272	-206.599045	366.172424	968.705444
7003.698606	-207.241974	366.815308	968.296326
7003.701946	-207.767975	366.464630	967.887268
7003.705273	-208.293961	366.464630	967.594971
7003.708612	-208.118637	365.938629	966.542969
7003.711941	-208.878433	366.230835	966.133850
7003.715271	-209.053757	366.347748	967.302734
7003.718618	-209.345993	366.347748	966.776794
7003.721936	-209.813553	365.880188	966.601440
7003.725272	-209.813553	365.646423	965.958557
7003.728599	-210.573349	365.295715	967.010559
7003.731933	-209.755112	365.529510	966.835144
7003.735267	-210.339554	365.354187	966.776794
7003.739999	-210.573349	364.711304	967.069031
7003.743306	-210.924011	364.302155	967.244324
7003.746257	-210.514908	364.185272	967.711853
7003.749900	-211.099350	363.893036	968.062561
7003.753338	-211.216232	363.834595	968.413208
7003.756635	-211.099350	363.250153	968.997742
7003.759529	-211.333130	362.841034	969.348389
7003.762891	-211.742233	362.490356	970.166565
7003.766135	-210.924011	362.022797	970.692566
7003.769918	-211.625366	361.438354	970.984802
7003.772789	-210.982468	360.620087	970.926331
7003.776184	-210.807114	360.386322	972.387512
7003.779485	-211.625366	359.100525	973.030457
7003.782884	-211.508469	358.749847	974.316223
7003.786201	-211.099350	357.990051	975.368225
7003.789538	-211.742233	357.814728	975.660461
7003.792776	-211.800705	357.230286	977.413757
7003.796110	-212.151367	356.645813	978.407288
7003.799456	-211.508469	355.535370	979.400940
7003.802826	-211.508469	354.600250	980.862122
7003.806163	-211.450027	354.366455	982.206360
7003.809553	-210.631775	352.846863	982.381653
7003.812898	-211.099350	352.087097	984.719543
7003.816163	-211.625366	350.918182	987.583313
7003.819475	-211.157806	350.333710	988.050842
7003.822769	-210.690247	349.164825	988.869202
7003.826106	-210.865570	348.171234	990.622498
7003.829466	-210.456451	347.762146	992.258972
7003.832803	-210.105789	346.534790	993.486267
7003.836214	-210.047348	344.839874	995.181213
7003.839546	-209.404419	343.670959	996.817688
7003.842771	-209.696655	343.203369	998.395691
7003.846104	-209.170654	341.450012	1000.382874
7003.849473	-208.995316	340.281128	1001.727112
7003.852826	-208.293961	338.761536	1003.480530
7003.856129	-207.943298	338.177094	1005.350769
7003.859035	-208.177094	336.715973	1007.571716
7003.862379	-207.709534	335.079468	1009.558777
7003.865740	-207.300400	333.384552	1010.903015
7003.869020	-206.423721	332.624786	1014.292908
7003.872351	-206.657516	331.455872	1015.403381
7003.875674	-206.657516	330.170074	1016.747498
7003.879009	-205.722382	328.884277	1019.786682
7003.882345	-205.839279	327.189362	1022.066101
7003.885676	-205.196365	325.494446	1023.702576
7003.889012	-204.495026	323.799530	1026.916992
7003.892348	-203.969009	322.396851	1028.962646
7003.895731	-203.326111	320.351257	1031.183472
7003.899026	-202.800110	319.065460	1033.345947
7003.902362	-201.689651	317.428986	1035.625366
7003.905689	-201.455856	315.558746	1037.963135
7003.909012	-201.105194	313.162476	1041.060669
7003.912340	-199.994736	312.402679	1043.457031
7003.915673	-199.994736	310.181763	1045.970093
7003.919009	-199.176514	308.486847	1049.009277
7003.922359	-198.182922	306.207489	1051.230225
7003.925671	-197.598480	304.337219	1054.444702
7003.929069	-197.072464	302.583862	1056.081177
7003.932372	-195.436005	300.538269	1058.652832
7003.935692	-195.319107	298.258911	1062.042603
7003.939053	-194.325516	296.330231	1064.380493
7003.942335	-193.565750	293.875519	1068.296265
7003.945676	-192.338394	292.005249	1070.108154
7003.948581	-191.695511	289.667450	1074.023926
7003.951911	-190.526581	286.920502	1075.251343
7003.955246	-190.409683	284.699585	1079.225586
7003.958586	-189.708359	282.420227	1080.452881
7003.961911	-188.130341	280.257751	1085.537598
7003.965241	-187.136749	278.036804	1087.349487
7003.968574	-186.318527	275.699005	1090.914673
7003.971918	-185.383392	272.952087	1093.836914
7003.975248	-184.272934	270.731140	1096.583862
7003.978580	-182.987137	268.510223	1099.506104
7003.981912	-182.753357	265.763275	1103.129639
7003.985237	-181.175339	262.782593	1106.344238
7003.988576	-179.947983	260.327881	1109.149536
7003.991905	-178.603745	258.223846	1112.188721
7003.995262	-177.610168	255.710693	1114.117432
7003.998588	-177.376389	252.613098	1118.617676
7004.001924	-175.564575	249.983063	1121.481567
7004.005244	-174.570999	246.593231	1124.286987
7004.008575	-172.876083	243.963165	1126.975464
7004.011905	-172.350082	240.865570	1130.131470
7004.015241	-170.421387	238.293991	1132.001709
7004.018575	-168.960251	235.079483	1135.742187
7004.021915	-167.615997	231.923447	1138.839844
7004.025243	-166.271759	229.527161	1141.236084
7004.028573	-165.219757	226.371124	1146.087036
7004.031924	-163.291061	223.273514	1149.184692
7004.035232	-162.005249	220.351242	1151.580933
7004.038572	-160.661011	217.078308	1154.678589
7004.041903	-158.907639	214.156067	1159.003418
7004.045233	-157.914078	210.766220	1161.166016
7004.048565	-156.686722	207.610184	1164.497314
7004.051902	-155.050262	203.460556	1167.653320
7004.055238	-153.764450	200.421387	1170.108154
7004.058570	-151.251312	197.440674	1174.316162
7004.061950	-149.556396	193.817078	1177.822876
7004.065239	-148.153702	190.310333	1178.933350
7004.068594	-146.341904	186.452957	1183.375122
7004.071904	-144.939209	182.712448	1185.479248
7004.075243	-143.068954	179.264175	1188.284546
7004.078569	-141.724716	175.640564	1191.499146
7004.081896	-139.971359	171.724731	1195.531860
7004.085237	-138.101105	168.685562	1199.155396
7004.088564	-135.997070	164.477493	1201.376343
7004.091895	-134.477493	160.678558	1204.415527
7004.095234	-132.431900	156.879608	1207.746826
7004.098569	-130.561661	153.606674	1211.428955
7004.101895	-128.691406	148.814148	1213.065430
7004.105228	-127.288719	145.482758	1216.981201
7004.108566	-125.535362	141.391586	1219.435913
7004.111915	-123.606651	137.417297	1222.124512
7004.115230	-121.677971	133.910583	1224.929810
7004.118559	-119.690819	129.527176	1227.092285
7004.121895	-118.112801	125.143784	1230.715942
7004.125229	-116.125648	121.637054	1233.053833
7004.128567	-113.612511	117.545883	1236.326660
7004.131899	-111.216248	113.396255	1238.547607
7004.135281	-109.112213	109.655754	1241.177612
7004.138566	-107.066635	105.447693	1243.223145
7004.141924	-104.904152	100.947395	1246.145508
7004.145229	-102.507889	96.797783	1248.892456
7004.148557	-101.222099	92.940384	1250.353516
7004.151893	-99.234947	88.381653	1252.983521
7004.155241	-96.721802	84.290474	1255.555298
7004.158563	-94.793106	80.491531	1259.120361
7004.161893	-92.513741	75.991234	1260.815186
7004.165226	-90.409706	71.958504	1264.555786
7004.168557	-87.721214	67.341316	1266.601318
7004.171889	-85.850967	64.009941	1268.179443
7004.175224	-83.980713	59.217415	1269.348267
7004.178553	-81.233780	54.775566	1271.686035
7004.181886	-78.954414	51.093517	1274.316162
7004.185240	-76.908829	46.184101	1277.121582
7004.188552	-74.804794	41.800705	1278.115112
7004.191886	-72.583870	37.592636	1281.095825
7004.195224	-70.070717	33.501461	1282.556885
7004.198561	-67.557571	29.410290	1284.894775
7004.201886	-65.511986	24.559322	1285.888428
7004.205219	-63.115723	20.701931	1288.985962
7004.208555	-60.485687	16.143192	1289.804199
7004.211887	-58.323204	11.935124	1292.375732
7004.215224	-55.868500	7.376388	1292.843384
7004.218555	-53.355347	3.285214	1294.888916
7004.221886	-51.426659	-1.799532	1296.233154
7004.225218	-48.855057	-6.241379	1297.986450
7004.228580	-45.815895	-10.274109	1300.324341
7004.231886	-44.004097	-15.943308	1299.915161
7004.235216	-41.198708	-20.326710	1301.843872
7004.238556	-39.503799	-24.417885	1300.791870
7004.241885	-37.224426	-28.216831	1303.889404
7004.245214	-34.535942	-33.360023	1304.532471
7004.248552	-32.373466	-37.275860	1306.578003
7004.251885	-29.801870	-41.308590	1307.045532
7004.255220	-26.938047	-45.399765	1308.039062
7004.258573	-24.892462	-49.900059	1309.617187
7004.261884	-22.437757	-54.341904	1309.675537
7004.265219	-19.866159	-58.433079	1309.967773
7004.268550	-18.054354	-62.641144	1311.370483
7004.271882	-15.132086	-67.082993	1311.896484
7004.275236	-12.677382	-71.407951	1312.013428
7004.278547	-10.398012	-74.973114	1312.013428
7004.281887	-7.826418	-79.648743	1313.123901
7004.285218	-5.254822	-83.681473	1313.299194
7004.288548	-3.033897	-87.129753	1313.532959
7004.291882	-0.462302	-92.097603	1314.058960
7004.295207	1.933957	-95.370544	1315.052612
7004.298546	3.979545	-99.637054	1314.818726
7004.301900	6.375804	-103.669785	1314.994141
7004.305211	9.064290	-107.410286	1314.468140
7004.308544	11.285213	-111.559906	1314.818726
7004.311877	14.733489	-115.183517	1314.935669
7004.315214	16.954412	-119.742256	1314.292847
7004.318544	18.532436	-123.716537	1314.818726
7004.321876	21.805378	-126.989479	1314.584961
7004.325206	23.734074	-131.489777	1315.052612
7004.328544	26.188778	-135.580948	1313.825195
7004.331875	28.351257	-139.087662	1314.000488
7004.335206	30.747517	-143.471069	1312.831665
7004.338538	33.436005	-147.036240	1312.539429
7004.341868	35.832260	-150.893631	1312.773193
7004.345229	37.644066	-154.517242	1311.838013
7004.348548	39.748100	-157.848633	1311.019775
7004.351876	42.378143	-161.472229	1309.850952
7004.355203	44.891296	-165.271179	1309.617187
7004.358539	46.177094	-168.777908	1308.623535
7004.361870	49.099358	-172.050842	1308.097534
7004.365209	51.203392	-175.732910	1307.220947
7004.368539	53.833435	-179.064301	1306.227295
7004.371874	56.171249	-181.986557	1306.461182
7004.375201	58.041496	-185.668625	1304.766113
7004.378539	59.970192	-189.175339	1303.597290
7004.381908	61.781998	-192.565170	1302.428345
7004.385207	64.295151	-196.013443	1302.194580
7004.388533	66.282295	-199.578598	1300.499634
7004.391863	68.269432	-202.500870	1299.038452
7004.395203	70.022797	-204.897141	1298.921631
7004.398532	72.185272	-208.696091	1297.168213
7004.401872	74.464638	-211.793686	1295.824097
7004.406558	78.146698	-218.047333	1294.421387
7004.409864	80.016945	-221.495621	1291.966675
7004.413229	81.828758	-223.774979	1290.505493
7004.416167	84.108116	-226.931046	1289.161255
7004.419894	85.803040	-229.619522	1287.232544
7004.423241	87.907066	-233.184692	1287.174072
7004.426170	89.251312	-235.113373	1285.245361
7004.429453	91.413788	-238.561646	1283.667358
7004.433145	93.810051	-240.724136	1281.797119
7004.436051	94.803627	-243.295731	1280.102295
7004.439401	97.024544	-246.334885	1278.465698
7004.442746	98.894798	-249.198715	1276.946167
7004.446128	100.297485	-251.361206	1276.536987
7004.449482	102.693741	-254.108109	1274.082397
7004.452785	104.563995	-256.329071	1272.095215
7004.456054	106.317360	-258.842224	1270.750977
7004.459370	107.369377	-261.472260	1268.822266
7004.462707	109.122734	-263.342499	1267.419556
7004.466074	110.642311	-265.972534	1264.731079
