time (s)	det(V)
7010.290026	-0.041829	
7010.291647	-0.050035	
7010.293262	-0.063010	
7010.294910	-0.084203	
7010.296502	-0.001171	
7010.298174	-0.060617	
7010.299765	0.041678	
7010.301426	0.010064	
7010.303000	0.030967	
7010.304704	0.000895	
7010.306243	0.020779	
7010.307964	-0.047279	
7010.309496	-0.068013	
7010.311203	-0.079619	
7010.312733	-0.173741	
7010.314471	-0.117098	
7010.315991	-0.078914	
7010.317744	0.008912	
7010.319214	-0.113175	
7010.321004	0.084789	
7010.322480	0.013528	
7010.324272	-0.001912	
7010.325755	-0.104220	
7010.327553	0.045618	
7010.329035	-0.328923	
7010.330813	-0.031364	
7010.332308	-0.034925	
7010.334075	0.130635	
7010.335582	-0.058063	
7010.337295	0.064156	
7010.338814	-0.135689	
7010.340546	0.097406	
7010.342081	-0.169434	
7010.343819	0.013649	
7010.345362	-0.130065	
7010.347061	0.093301	
7010.348624	-0.266573	
7010.350320	0.136456	
7010.351894	-0.215341	
7010.353586	0.107976	
7010.355162	-0.100433	
7010.356811	0.095915	
7010.358414	-0.353492	
7010.360070	0.036236	
7010.361672	-0.235466	
7010.363316	0.032256	
7010.364927	-0.111265	
7010.366550	-0.069097	
7010.368207	0.052575	
7010.369810	-0.056041	
7010.371485	0.059286	
7010.373078	-0.032230	
7010.374759	-0.139351	
7010.376324	-0.051731	
7010.378002	-0.175400	
7010.379568	-0.024652	
7010.381290	-0.002698	
7010.382818	0.008005	
7010.384531	0.070541	
7010.386029	-0.038268	
7010.387785	-0.045479	
7010.389274	-0.030904	
7010.391045	-0.010102	
7010.392540	-0.163770	
7010.394328	-0.006340	
7010.395801	-0.067929	
7010.397576	-0.020221	
7010.399057	-0.303489	
7010.400819	0.076934	
7010.402310	0.035394	
7010.404081	0.128686	
7010.405581	-0.161768	
7010.407343	0.111332	
7010.408863	-0.180895	
7010.410585	0.127143	
7010.412108	-0.251846	
7010.413848	0.040675	
7010.415391	-0.042739	
7010.417100	0.065880	
7010.418644	-0.183956	
7010.420349	0.072366	
7010.421922	-0.058442	
7010.423618	0.113036	
7010.425176	-0.290952	
7010.426861	0.038907	
7010.428444	-0.212328	
7010.430103	0.101370	
7010.431715	-0.072436	
7010.433356	-0.004301	
7010.434976	0.049275	
7010.436619	0.000106	
7010.438236	0.011437	
7010.439857	-0.101190	
7010.441496	-0.176270	
7010.443074	0.012763	
7010.444764	-0.165055	
7010.446327	0.001653	
7010.448014	0.014765	
7010.449580	-0.187308	
7010.451281	0.026866	
7010.452850	-0.143431	
7010.454547	-0.034755	
7010.456106	0.061066	
7010.457826	-0.005792	
7010.459320	-0.324460	
7010.461089	-0.075760	
7010.462571	-0.115515	
7010.464341	0.000476	
7010.465821	-0.069476	
7010.467608	0.018185	
7010.469094	-0.181704	
7010.470900	0.094650	
7010.472376	0.044039	
7010.474150	0.026507	
7010.475639	-0.214306	
7010.477399	0.038206	
7010.478902	-0.172246	
7010.480641	0.135917	
7010.482164	-0.362890	
7010.483888	0.117652	
7010.485428	-0.118738	
7010.487145	0.067568	
7010.488688	-0.034220	
7010.490379	0.108109	
7010.491947	0.027345	
7010.493635	0.088572	
7010.495197	-0.239684	
7010.496878	0.063431	
7010.498468	-0.094721	
7010.500139	0.067081	
7010.501728	-0.145337	
7010.503385	0.025303	
7010.504985	0.032212	
7010.506510	-0.073887	
7010.508103	-0.005337	
7010.509599	-0.275335	
7010.511162	-0.158409	
7010.512657	-0.132954	
7010.514206	-0.241791	
7010.515726	-0.139226	
7010.517290	-0.139576	
7010.518814	0.006366	
7010.520324	-0.200831	
7010.521906	-0.094322	
7010.523402	-0.231889	
7010.525033	-0.206269	
7010.526560	-0.185689	
7010.528210	-0.191525	
7010.529702	-0.074894	
7010.531344	-0.064513	
7010.532816	-0.145776	
7010.534468	-0.005663	
7010.535950	-0.139564	
7010.537590	-0.149651	
7010.539069	0.144215	
7010.540678	-0.115547	
7010.542201	-0.265767	
7010.543763	-0.008551	
7010.545333	-0.043642	
7010.546825	-0.098653	
7010.548481	-0.081383	
7010.549968	-0.136752	
7010.551583	-0.008777	
7010.553107	0.110893	
7010.554756	-0.087953	
7010.556231	-0.276797	
7010.557881	-0.165764	
7010.559358	-0.307932	
7010.561010	-0.145494	
7010.562492	-0.291295	
7010.564112	-0.049334	
7010.565622	0.058613	
7010.567202	0.059391	
7010.568750	-0.036479	
7010.570266	0.063717	
7010.571902	-0.128297	
7010.573394	-0.108176	
7010.575035	-0.053765	
7010.576556	-0.204605	
7010.578208	-0.151520	
7010.579687	-0.234234	
7010.581329	0.039475	
7010.582813	-0.088183	
7010.584476	0.115465	
7010.585974	-0.095043	
7010.587610	-0.114105	
7010.589104	-0.034506	
7010.590722	-0.072630	
7010.592225	-0.175368	
7010.593809	-0.109835	
7010.595359	-0.232292	
7010.596862	-0.096369	
7010.598521	0.007796	
7010.600012	-0.190337	
7010.601646	-0.055493	
7010.603163	-0.266158	
7010.604787	0.267707	
7010.606278	-0.107511	
7010.607944	-0.034063	
7010.609417	-0.090278	
7010.611068	0.027897	
7010.612557	-0.189294	
7010.614259	-0.084606	
7010.615740	-0.275480	
7010.617426	0.151280	
7010.618927	-0.023653	
7010.620609	0.013484	
7010.622148	0.030330	
7010.623810	0.024787	
7010.625361	-0.153349	
7010.626989	-0.081569	
7010.628559	-0.185072	
7010.630142	0.014487	
7010.631738	-0.050998	
7010.633299	-0.068907	
7010.634910	-0.039005	
7010.636414	-0.115737	
7010.638117	0.062577	
7010.639589	-0.077842	
7010.641334	-0.082406	
7010.642809	-0.145562	
7010.644506	0.109487	
7010.645986	-0.170892	
7010.647701	-0.008559	
7010.649181	-0.296500	
7010.650891	0.117640	
7010.652373	-0.125517	
7010.654077	0.152179	
7010.655588	-0.271556	
7010.657246	0.132013	
7010.658768	-0.135024	
7010.660426	0.032022	
7010.661985	-0.259338	
7010.663600	-0.087160	
7010.665190	-0.185225	
7010.666778	0.004573	
7010.668385	-0.155585	
7010.669932	0.107001	
7010.671569	0.006982	
7010.673044	-0.080416	
7010.674763	-0.034643	
7010.676240	-0.234024	
7010.677959	-0.122859	
7010.679432	-0.215015	
7010.681148	0.075314	
7010.682635	-0.074773	
7010.684353	-0.023891	
7010.685856	0.019800	
7010.687569	0.145403	
7010.689054	-0.157659	
7010.690764	-0.026815	
7010.692253	-0.356993	
7010.693924	-0.055243	
7010.695438	-0.103144	
7010.697071	0.037976	
7010.698632	-0.079454	
7010.700334	0.150112	
7010.701909	-0.197004	
7010.703595	0.119590	
7010.705165	0.122551	
7010.706829	0.085744	
7010.708414	-0.168995	
7010.710075	0.103984	
7010.711670	-0.427569	
7010.713313	-0.001385	
7010.714940	0.041895	
7010.716553	-0.068102	
7010.718231	0.088672	
7010.719836	-0.038349	
7010.721473	-0.038574	
7010.723075	0.013174	
7010.724757	-0.077685	
7010.726334	-0.071526	
7010.728016	-0.004386	
7010.729565	-0.082547	
7010.731262	-0.037108	
7010.732819	-0.096941	
7010.734507	0.031647	
7010.736054	0.067882	
7010.737788	0.013137	
7010.739294	0.029239	
7010.741050	0.047225	
7010.742528	-0.077198	
7010.744309	0.083476	
7010.745784	-0.063582	
7010.747563	0.015586	
7010.749048	-0.157962	
7010.750843	0.090819	
7010.752335	-0.091075	
7010.754111	0.064535	
7010.755599	-0.046127	
7010.757342	0.141484	
7010.758853	-0.356159	
7010.760564	0.019583	
7010.762092	-0.061278	
7010.763810	0.089692	
7010.765354	-0.036914	
7010.767092	0.072245	
7010.768636	-0.068352	
7010.770331	0.154012	
7010.771883	-0.064070	
7010.773565	0.117306	
7010.775138	-0.295259	
7010.776808	0.076982	
7010.778395	-0.294034	
7010.780038	0.099730	
7010.781655	-0.151299	
7010.783307	0.051112	
7010.784912	-0.071530	
7010.786539	0.058754	
7010.788180	-0.079490	
7010.789773	0.095811	
7010.791446	-0.038635	
7010.793033	0.005778	
7010.794722	-0.050325	
7010.796297	-0.050510	
7010.797966	0.016372	
7010.799540	-0.070849	
7010.801235	0.059713	
7010.802783	-0.099196	
7010.804496	0.057332	
7010.806019	-0.140052	
7010.807764	0.035797	
7010.809253	-0.024068	
7010.811041	-0.005437	
7010.812526	0.027885	
7010.814306	0.099484	
7010.815799	-0.075925	
7010.817582	0.048591	
7010.819061	0.025496	
7010.820851	0.088410	
7010.822332	-0.005707	
7010.824112	0.120206	
7010.825599	-0.102427	
7010.827363	0.118123	
7010.828873	-0.169756	
7010.830627	0.030802	
7010.832145	-0.032040	
7010.833904	0.192333	
7010.835425	-0.116510	
7010.837133	0.164082	
7010.838676	-0.079377	
7010.840400	0.157943	
7010.841962	-0.202624	
7010.843667	0.060547	
7010.845223	-0.203486	
7010.846902	0.154608	
7010.848464	-0.082648	
7010.850143	0.120585	
7010.851725	-0.176512	
7010.853371	0.122736	
7010.854976	-0.200553	
7010.856610	0.017488	
7010.858228	-0.163561	
7010.859851	-0.045515	
7010.861499	-0.045531	
7010.863113	0.007236	
7010.864778	0.114232	
7010.866368	0.007043	
7010.868050	0.038399	
7010.869628	0.018406	
7010.871316	0.048325	
7010.872883	-0.022489	
7010.874566	-0.003919	
7010.876107	-0.061012	
7010.877825	-0.016306	
7010.879371	-0.117541	
7010.881086	0.043019	
7010.882574	0.017911	
7010.884351	0.121680	
7010.885833	0.017480	
7010.887608	0.191620	
7010.889091	0.024678	
7010.890873	0.042492	
7010.892363	-0.153937	
7010.894150	0.019462	
7010.895624	-0.035360	
7010.897387	0.107324	
7010.898879	-0.121336	
7010.900641	0.062230	
7010.902158	0.110035	
7010.903901	0.132493	
7010.905435	-0.226761	
7010.907183	0.079500	
7010.908708	-0.227144	
7010.910440	0.082001	
7010.911982	-0.141752	
7010.913702	0.096661	
7010.915256	-0.114645	
7010.916971	0.187008	
7010.918539	-0.039138	
7010.920242	0.182593	
7010.921795	-0.054905	
7010.923479	0.124291	
7010.925060	-0.126605	
7010.926728	0.127111	
7010.928332	-0.210342	
7010.929964	0.158346	
7010.931588	0.093124	
7010.933210	-0.004350	
7010.934851	0.135767	
7010.936462	0.112762	
7010.938101	-0.009067	
7010.939691	0.051962	
7010.941368	0.036554	
7010.942939	-0.011282	
7010.944639	-0.214616	
7010.946186	-0.063711	
7010.947882	0.051423	
7010.949437	0.080845	
7010.951142	0.121088	
7010.952686	0.056567	
7010.954426	0.018048	
7010.955924	-0.117179	
7010.957681	0.070041	
7010.959157	-0.055868	
7010.960947	0.091557	
7010.962436	-0.113739	
7010.964202	0.030524	
7010.965691	0.053098	
7010.967482	0.066247	
7010.968966	-0.037769	
7010.970731	0.185976	
7010.972222	-0.037313	
7010.973972	0.167660	
7010.975484	-0.365646	
7010.977222	0.033376	
7010.978754	-0.123294	
7010.980492	0.121028	
7010.982033	-0.156507	
7010.983747	0.101644	
7010.985288	0.004654	
7010.986984	0.107682	
7010.988537	0.061562	
7010.990235	0.158721	
7010.991807	-0.240880	
7010.993489	0.130531	
7010.995081	-0.186824	
7010.996749	0.143482	
7010.998352	0.001234	
7011.000006	0.081740	
7011.001604	0.039297	
7011.003236	-0.002738	
7011.004870	0.055503	
7011.006480	0.076225	
7011.008145	0.016344	
7011.009724	-0.008100	
7011.011387	-0.091236	
7011.012963	-0.043908	
7011.014632	-0.054877	
7011.016209	0.131965	
7011.017931	0.181473	
7011.019477	0.013742	
7011.021183	0.112093	
7011.022725	0.108560	
7011.024434	0.038955	
7011.025942	-0.008164	
7011.027676	0.002027	
7011.029162	-0.111954	
7011.030942	0.086074	
7011.032435	-0.063320	
7011.034218	0.146370	
7011.035704	-0.009989	
7011.037478	0.089913	
7011.038962	-0.111362	
7011.040696	0.103110	
7011.042200	-0.357085	
7011.043943	0.095935	
7011.045470	-0.103563	
7011.047205	0.119936	
7011.048730	-0.093097	
7011.050455	0.132738	
7011.051994	-0.042039	
7011.053714	0.101434	
7011.055271	-0.060077	
7011.056960	0.165674	
7011.058525	-0.114540	
7011.060220	0.175398	
7011.061787	-0.165559	
7011.063473	0.106208	
7011.065056	-0.058015	
7011.066716	0.153645	
7011.068316	-0.027500	
7011.069952	0.087883	
7011.071582	-0.146308	
7011.073204	0.154556	
7011.074851	-0.065733	
7011.076480	-0.013256	
7011.078140	-0.023903	
7011.079744	0.010833	
7011.081449	-0.160552	
7011.083035	0.015055	
7011.084721	0.045694	
7011.086301	-0.057278	
7011.087997	0.055205	
7011.089588	0.035897	
7011.091276	-0.014759	
7011.092846	0.036191	
7011.094544	-0.009913	
7011.096081	0.029786	
7011.097806	0.069582	
7011.099340	0.007864	
7011.101057	0.026423	
7011.102539	0.127014	
7011.104312	0.161412	
7011.105803	-0.070172	
7011.107590	0.097410	
7011.109071	-0.084864	
7011.110885	0.009467	
7011.112368	-0.180178	
7011.114152	0.070086	
7011.115635	0.008247	
7011.117399	0.110301	
7011.118894	-0.031158	
7011.120651	0.231009	
7011.122159	-0.056766	
7011.123910	0.094795	
7011.125424	-0.060992	
7011.127152	0.131062	
7011.128692	-0.279270	
7011.130408	0.063620	
7011.131952	-0.137159	
7011.133638	0.158334	
7011.135201	-0.120256	
7011.136895	0.158717	
7011.138457	0.026266	
7011.140122	0.140585	
7011.141703	-0.092755	
7011.143355	0.105136	
7011.144962	-0.057338	
7011.146483	-0.317056	
7011.148069	-0.118573	
7011.149564	-0.188734	
7011.151141	-0.030284	
7011.152634	-0.018404	
7011.154171	-0.004305	
7011.155709	-0.021748	
7011.157200	0.102151	
7011.158772	-0.141457	
7011.160299	-0.137756	
7011.161891	0.011059	
7011.163381	0.082835	
7011.165036	-0.197008	
7011.166535	-0.020282	
7011.168177	0.105773	
7011.169701	-0.065177	
7011.171340	-0.037470	
7011.172811	-0.216102	
7011.174395	-0.003359	
7011.175893	-0.103350	
7011.177448	0.036268	
7011.178957	-0.065048	
7011.180527	0.019994	
7011.182087	-0.075131	
7011.183630	-0.029954	
7011.185241	0.166814	
7011.186727	0.078440	
7011.188386	-0.005345	
7011.189880	-0.101871	
7011.191519	0.132754	
7011.193040	-0.093863	
7011.194695	-0.138340	
7011.196174	-0.205149	
7011.197816	0.099915	
7011.199298	0.005939	
7011.200934	-0.031376	
7011.202423	0.160296	
7011.204052	0.137193	
7011.205571	-0.195816	
7011.207139	-0.102649	
7011.208686	-0.151134	
7011.210206	-0.006823	
7011.211829	-0.105134	
7011.213320	-0.099632	
7011.214957	-0.137014	
7011.216474	0.150580	
7011.218127	0.135884	
7011.219625	0.026229	
7011.221264	-0.041060	
7011.222756	-0.286602	
7011.224380	-0.038820	
7011.225881	-0.227551	
7011.227519	0.016759	
7011.229009	0.073478	
7011.230610	-0.134545	
7011.232122	-0.097053	
7011.233694	0.044300	
7011.235273	-0.011427	
7011.236768	0.187962	
7011.238438	0.205494	
7011.239935	-0.245122	
7011.241558	-0.110101	
7011.243078	-0.235841	
7011.244709	0.096451	
7011.246196	-0.109823	
7011.247869	-0.062849	
7011.249343	-0.253215	
7011.250982	0.225309	
7011.252464	-0.210471	
7011.254120	0.035611	
7011.255613	-0.126686	
7011.257211	-0.064605	
7011.258744	-0.077472	
7011.260282	-0.004499	
7011.261864	-0.347542	
7011.263445	-0.038236	
7011.265049	-0.026179	
7011.266613	0.089410	
7011.268245	0.032473	
7011.269758	0.075999	
7011.271461	0.147740	
7011.272942	0.067165	
7011.274636	0.030189	
7011.276117	-0.049773	
7011.277864	-0.056798	
7011.279336	-0.051078	
7011.281054	0.103654	
7011.282539	-0.117622	
7011.284249	0.182951	
7011.285733	0.027257	
7011.287434	0.225369	
7011.288915	0.032010	
7011.290586	0.154556	
7011.292095	-0.160447	
7011.293736	0.060676	
7011.295280	0.098236	
7011.296901	-0.029539	
7011.298492	-0.164463	
7011.300086	-0.004495	
7011.301678	-0.000442	
7011.303224	-0.047843	
7011.304831	-0.018485	
7011.306331	-0.079607	
7011.308023	0.021238	
7011.309503	-0.054534	
7011.311243	-0.015770	
7011.312712	-0.192138	
7011.314437	0.119972	
7011.315917	-0.061379	
7011.317630	0.108085	
7011.319116	-0.188637	
7011.320831	0.179680	
7011.322319	0.008150	
7011.324007	0.120625	
7011.325515	-0.009002	
7011.327148	0.018624	
7011.328689	0.154407	
7011.330331	-0.012853	
7011.331887	-0.219329	
7011.333491	-0.059042	
7011.335080	-0.071050	
7011.336637	-0.012016	
7011.338229	0.005572	
7011.339780	-0.050969	
7011.341466	0.010084	
7011.343056	-0.030912	
7011.344728	0.036417	
7011.346329	-0.006726	
7011.348003	-0.046953	
7011.349597	0.021863	
7011.351272	0.107650	
7011.352838	0.020416	
7011.354549	0.144448	
7011.356103	-0.016153	
7011.357816	-0.038659	
7011.359350	-0.048013	
7011.361083	-0.112736	
7011.362613	-0.070881	
7011.364354	-0.028935	
7011.365862	0.098240	
7011.367648	0.105543	
7011.369123	-0.012575	
7011.370924	0.095790	
7011.372409	-0.018682	
7011.374176	0.086485	
7011.375663	-0.146585	
7011.377453	0.034081	
7011.378943	-0.023553	
7011.380742	-0.004696	
7011.382227	0.029460	
7011.383981	0.092636	
7011.385479	-0.016511	
7011.387213	0.150205	
7011.388729	-0.164781	
7011.390453	0.108959	
7011.391986	-0.181326	
7011.393717	0.095996	
7011.395263	-0.046663	
7011.396967	0.099641	
7011.398510	-0.172794	
7011.400191	0.152074	
7011.401757	0.007470	
7011.403422	0.086384	
7011.405012	0.035394	
7011.406659	0.132940	
7011.408266	-0.073355	
7011.409908	-0.018989	
7011.411509	-0.095466	
7011.413127	-0.074636	
7011.414768	-0.044085	
7011.416368	-0.001647	
7011.418046	0.160139	
7011.419628	-0.019810	
7011.421324	0.024968	
7011.422918	0.046419	
7011.424601	-0.071232	
7011.426163	-0.055948	
7011.427857	-0.039573	
7011.429411	-0.056476	
7011.431133	-0.026812	
7011.432664	-0.036709	
7011.434383	0.029420	
7011.435887	0.083436	
7011.437652	0.132915	
7011.439136	-0.040109	
7011.440887	0.032969	
7011.442379	-0.048883	
7011.444175	-0.032802	
7011.445655	-0.128321	
7011.447421	-0.031633	
7011.448901	-0.035049	
7011.450652	0.080789	
7011.452162	-0.000946	
7011.453912	0.215669	
7011.455424	-0.175799	
7011.457134	0.077429	
7011.458679	-0.083289	
7011.460408	0.068632	
7011.461939	-0.148882	
7011.463650	0.076958	
7011.465188	-0.313994	
7011.466898	0.147454	
7011.468464	-0.042848	
7011.470157	0.143550	
7011.471738	-0.138899	
7011.473412	0.108975	
7011.474992	-0.184262	
7011.476658	0.108600	
7011.478253	-0.273683	
7011.479918	0.002253	
7011.481549	-0.120269	
7011.483159	0.059197	
7011.484802	-0.058607	
7011.486424	0.041509	
7011.488079	0.019409	
7011.489682	0.023176	
7011.491336	-0.112695	
7011.492931	-0.015154	
7011.494624	-0.082326	
7011.496183	-0.040572	
7011.497910	-0.053596	
7011.499459	-0.166449	
7011.501147	0.064132	
7011.502692	-0.114798	
7011.504389	0.023530	
7011.505894	-0.030675	
7011.507660	0.056885	
7011.509146	-0.079498	
7011.510941	0.092036	
7011.512428	-0.093968	
7011.514190	0.067999	
7011.515677	-0.104522	
7011.517481	0.068285	
7011.518966	-0.123366	
7011.520755	0.092878	
7011.522229	-0.040145	
7011.523993	0.160711	
7011.525498	-0.244574	
7011.527264	0.028795	
7011.528772	-0.165519	
7011.530518	0.137673	
7011.532043	-0.276265	
7011.533776	0.079496	
7011.535315	0.034065	
7011.537004	0.137862	
7011.538556	-0.019665	
7011.540258	0.091069	
7011.541821	-0.275532	
7011.543507	0.112915	
7011.545081	-0.231793	
7011.546739	0.131860	
7011.548336	-0.104107	
7011.550008	0.097772	
7011.551602	-0.182563	
7011.553257	0.043342	
7011.554864	-0.029269	
7011.556492	-0.017808	
7011.558123	0.000722	
7011.559717	-0.079852	
7011.561393	-0.075300	
7011.562981	0.005862	
7011.564652	0.188136	
7011.566257	-0.045583	
7011.567937	0.052498	
7011.569521	-0.070277	
7011.571220	0.086940	
7011.572777	0.054138	
7011.574504	0.022117	
7011.576047	-0.067473	
7011.577751	-0.090568	
7011.579287	0.017842	
7011.581020	0.074444	
7011.582532	0.024731	
7011.584309	0.058033	
7011.585788	0.060293	
7011.587582	0.121149	
7011.589062	-0.021784	
7011.590850	0.003840	
7011.592342	-0.101815	
7011.594134	0.017669	
7011.595620	0.004343	
7011.597395	0.015530	
7011.598882	-0.124454	
7011.600651	0.179829	
7011.602153	-0.120820	
7011.603903	0.188804	
7011.605417	-0.171541	
7011.607161	0.147772	
7011.608690	-0.216143	
7011.610410	0.016126	
7011.611952	0.007167	
7011.613661	0.074976	
7011.615213	-0.018662	
7011.616895	0.084249	
7011.618456	-0.085677	
7011.620156	0.124665	
7011.621735	0.095722	
7011.623413	0.098683	
7011.625007	0.045320	
7011.626673	0.057219	
7011.628268	-0.130577	
7011.629915	0.014084	
7011.631517	0.074170	
7011.633148	-0.056923	
7011.634791	0.105027	
7011.636404	-0.027380	
7011.638069	0.105777	
7011.639670	0.057163	
7011.641327	0.059173	
7011.642924	-0.001836	
7011.644616	0.025440	
7011.646178	-0.043038	
7011.647882	0.044872	
7011.649430	0.018048	
7011.651157	0.116319	
7011.652707	0.015550	
7011.654396	0.104935	
7011.655930	0.022817	
7011.657679	0.094578	
7011.659170	-0.029861	
7011.660938	0.018443	
7011.662421	-0.084888	
7011.664208	0.033766	
7011.665692	-0.002585	
7011.667466	0.097353	
7011.668948	-0.041829	
7011.670699	0.066525	
7011.672202	0.050717	
7011.673965	0.092721	
7011.675461	-0.188234	
7011.677180	0.104637	
7011.678696	-0.109082	
7011.680421	0.075661	
7011.681953	-0.091398	
7011.683677	0.079730	
7011.685230	0.091339	
7011.686933	0.115799	
7011.688484	-0.014727	
7011.690166	0.116387	
7011.691737	-0.127564	
7011.693417	0.128718	
7011.694990	-0.066728	
7011.696625	0.079472	
7011.698232	0.071286	
7011.699878	-0.034397	
7011.701499	0.241906	
7011.703136	-0.064057	
7011.704762	0.178186	
7011.706383	-0.027609	
7011.708055	-0.131761	
7011.709633	-0.022900	
7011.711321	-0.095684	
7011.712884	-0.088860	
7011.714566	0.021633	
7011.716138	-0.041173	
7011.717828	0.181275	
7011.719392	-0.072815	
7011.721088	0.111328	
7011.722624	-0.066217	
7011.724370	0.009415	
7011.725880	-0.016999	
7011.727628	-0.048286	
7011.729109	0.005343	
7011.730877	-0.006368	
7011.732359	-0.066889	
7011.734127	0.089784	
7011.735620	0.009661	
7011.737417	0.084741	
7011.738896	0.094880	
7011.740677	0.096149	
7011.742169	-0.076779	
7011.743918	0.101068	
7011.745425	-0.091470	
7011.747160	0.146753	
7011.748688	-0.189048	
7011.750436	0.077740	
7011.751968	-0.083873	
7011.753694	0.147446	
7011.755228	0.047946	
7011.756939	0.130809	
7011.758490	-0.141373	
7011.760188	0.122301	
7011.761752	-0.155629	
7011.763422	0.130136	
7011.765009	0.086848	
7011.766676	0.074577	
7011.768278	-0.032947	
7011.769934	0.113297	
7011.771533	0.111021	
7011.773165	-0.031500	
7011.774790	-0.018848	
7011.776398	-0.023021	
7011.778057	-0.033917	
7011.779662	0.025150	
7011.781313	0.008815	
7011.782899	0.040735	
7011.784559	0.120613	
7011.786123	0.016614	
7011.787831	0.161520	
7011.789374	-0.081709	
7011.791091	-0.021285	
7011.792628	-0.098564	
7011.794351	-0.002352	
7011.795851	0.011856	
7011.797586	0.114031	
7011.799075	0.136122	
7011.800613	-0.035674	
7011.802175	0.123517	
7011.803657	0.177783	
7011.805264	0.127380	
7011.806764	0.029343	
7011.808412	-0.133260	
7011.809906	-0.012769	
7011.811544	0.036816	
7011.813064	-0.158385	
7011.814716	-0.018280	
7011.816209	0.028457	
7011.817782	0.059399	
7011.819284	-0.097235	
7011.820827	-0.017752	
7011.822328	-0.065898	
7011.823840	-0.078209	
7011.825406	-0.099072	
7011.826979	-0.138839	
7011.828540	-0.230806	
7011.830031	-0.009357	
7011.831687	-0.068408	
7011.833179	-0.024572	
7011.834806	0.152993	
7011.836332	0.064639	
7011.837982	-0.115040	
7011.839479	0.034129	
7011.841148	0.034737	
7011.842621	-0.219740	
7011.844275	-0.124285	
7011.845762	-0.184512	
7011.847401	-0.122049	
7011.848890	-0.045696	
7011.850488	-0.044999	
7011.852030	0.060784	
7011.853583	0.112645	
7011.855185	-0.059280	
7011.856668	-0.101509	
7011.858330	-0.072912	
7011.859815	0.031345	
7011.861463	-0.127798	
7011.862993	-0.070108	
7011.864631	0.017226	
7011.866105	-0.064585	
7011.867735	-0.050937	
7011.869220	0.072442	
7011.870850	-0.163162	
7011.872338	0.138982	
7011.873950	-0.067062	
7011.875473	-0.065649	
7011.877048	-0.109142	
7011.878599	-0.085782	
7011.880123	-0.008084	
7011.881743	-0.114677	
7011.883231	0.030185	
7011.884889	0.012473	
7011.886421	0.121886	
7011.888060	0.064112	
7011.889543	-0.001264	
7011.891187	0.122099	
7011.892676	-0.153534	
7011.894303	0.014608	
7011.895815	-0.148704	
7011.897467	-0.025067	
7011.898962	-0.085226	
7011.900576	0.004420	
7011.902084	-0.166695	
7011.903662	0.080410	
7011.905225	-0.077798	
7011.906729	0.094195	
7011.908365	-0.096582	
7011.909936	-0.009703	
7011.911555	0.073530	
7011.913072	-0.040125	
7011.914729	0.092721	
7011.916204	0.065308	
7011.917927	0.054935	
7011.919400	0.139985	
7011.921124	-0.039630	
7011.922598	-0.107696	
7011.924312	0.093003	
7011.925793	0.084112	
7011.927498	-0.034639	
7011.928992	-0.036733	
7011.930675	-0.008261	
7011.932175	0.023442	
7011.933858	0.151905	
7011.935362	0.034052	
7011.936999	0.132025	
7011.938536	-0.090640	
7011.940161	0.117894	
7011.941736	0.152376	
7011.943317	0.107642	
7011.944939	-0.066466	
7011.946489	-0.153853	
7011.948111	0.134909	
7011.949583	-0.003951	
7011.951320	0.049126	
7011.952794	0.017903	
7011.954510	0.291543	
7011.955987	0.024731	
7011.957681	-0.092248	
7011.959173	0.039535	
7011.960885	0.045815	
7011.962385	-0.152531	
7011.964100	-0.031617	
7011.965579	-0.093307	
7011.967267	0.125616	
7011.968760	0.039172	
7011.970433	0.057094	
7011.971962	0.096902	
7011.973608	0.024642	
7011.975180	-0.015125	
7011.976769	0.044353	
7011.978363	-0.126919	
7011.979919	0.056232	
7011.981541	0.041682	
7011.983077	-0.000446	
7011.984751	0.088692	
7011.986229	0.127344	
7011.987922	0.019325	
7011.989404	0.103698	
7011.991142	-0.074422	
7011.992618	-0.129671	
7011.994340	0.007631	
7011.995823	-0.159766	
7011.997525	0.137967	
7011.999010	-0.066434	
7012.000734	0.186955	
7012.002211	-0.033128	
7012.003902	0.133052	
7012.005420	0.137894	
7012.007162	0.127215	
7012.008687	-0.075796	
7012.010339	0.058847	
7012.011877	-0.069697	
7012.013588	0.082702	
7012.015140	-0.010646	
7012.016835	0.149665	
7012.018396	0.079790	
7012.020071	0.114840	
7012.021667	0.031901	
7012.023303	0.124919	
7012.024914	-0.122355	
7012.026560	0.087867	
7012.028159	-0.062104	
7012.029804	-0.018586	
7012.031431	0.049678	
7012.033045	0.089172	
7012.034718	0.163144	
7012.036306	-0.020656	
7012.037987	0.147526	
7012.039585	0.092358	
7012.041241	0.003208	
7012.042822	-0.064283	
7012.044500	0.042713	
7012.046074	-0.093726	
7012.047790	-0.052371	
7012.049334	0.052579	
7012.051043	0.067048	
7012.052601	-0.036500	
7012.054310	0.113998	
7012.055817	0.032828	
7012.057576	0.026044	
7012.059068	-0.110029	
7012.060842	-0.030356	
7012.062328	0.017347	
7012.064107	0.071169	
7012.065592	0.075798	
7012.067354	0.091009	
7012.068835	0.068732	
7012.070574	0.136734	
7012.072089	-0.099454	
7012.073841	0.044502	
7012.075351	0.006748	
7012.077069	0.097547	
7012.078603	0.037416	
7012.080305	0.058955	
7012.081843	-0.029474	
7012.083534	0.175402	
7012.085096	-0.060355	
7012.086787	0.157271	
