time (s)	magX	magY	magZ
5691.796883	-190.533020	107.255989	-934.328491
5691.800200	-183.811798	103.047920	-940.640564
5691.803529	-176.155457	99.482758	-947.186401
5691.806864	-168.206894	95.976036	-953.206238
5691.810197	-160.316772	92.644646	-959.635254
5691.813527	-151.725296	89.313271	-964.778503
5691.816864	-144.302734	85.222092	-971.207458
5691.820199	-136.178848	81.890709	-976.467529
5691.823525	-127.353600	78.208656	-981.610779
5691.826891	-118.762138	74.409706	-985.701965
5691.830197	-110.345993	70.143188	-990.962036
5691.833522	-101.345421	66.461136	-996.572815
5691.836859	-92.403282	61.668617	-1000.196350
5691.840192	-84.162476	57.752777	-1004.404480
5691.843523	-74.051430	53.836937	-1007.268250
5691.846857	-65.343079	49.979546	-1010.190491
5691.850190	-56.342491	45.596146	-1014.690796
5691.853523	-46.874344	41.388077	-1016.794861
5691.856881	-37.172417	36.537109	-1019.950867
5691.860187	-28.405611	32.621269	-1021.762695
5691.863525	-19.229691	28.413206	-1024.334229
5691.866862	-9.352425	24.029806	-1026.964355
5691.870195	-0.351842	20.406195	-1028.133301
5691.873522	10.109877	15.613674	-1028.016357
5691.876853	19.928696	11.113382	-1031.055542
5691.880186	29.572180	7.197544	-1031.172363
5691.883522	38.806545	3.223259	-1030.704834
5691.886864	48.216248	-1.101697	-1031.230835
5691.890192	58.035065	-5.601988	-1030.880249
5691.893525	67.269432	-9.576273	-1029.243652
5691.896850	76.912918	-13.959674	-1028.542358
5691.900218	86.030388	-19.161310	-1027.958008
5691.903513	94.972527	-23.544712	-1026.672119
5691.906856	104.908241	-27.694332	-1024.217407
5691.910185	113.967262	-31.317944	-1022.463989
5691.913525	122.850967	-35.292229	-1019.424927
5691.916856	132.494461	-39.500294	-1017.496216
5691.920183	141.144363	-43.240799	-1014.164856
5691.923519	149.911179	-46.747517	-1010.658081
5691.926851	158.093521	-50.897141	-1006.216248
5691.930186	167.094101	-54.053185	-1003.995361
5691.933520	175.042679	-58.670372	-999.436584
5691.936873	182.991241	-62.469315	-995.053223
5691.940179	191.115143	-65.742256	-988.682678
5691.943518	199.823502	-69.190529	-984.299194
5691.946869	206.895386	-72.814148	-978.746887
5691.950188	215.019287	-76.963760	-974.772644
5691.953520	222.149628	-79.710693	-968.109924
5691.956853	229.455307	-83.100525	-962.557495
5691.960181	236.819412	-87.425476	-957.239075
5691.963512	243.891312	-90.230858	-949.641113
5691.966851	249.560501	-93.036240	-944.205688
5691.970184	257.158386	-96.367615	-936.900024
5691.973510	263.178253	-99.056107	-928.893005
5691.976842	269.841003	-102.036819	-923.574585
5691.980177	275.977783	-105.192863	-916.502563
5691.983508	282.874329	-107.764465	-908.554077
5691.986858	288.017517	-110.452950	-901.774414
5691.990180	293.628265	-112.556984	-893.592102
5691.993507	299.180573	-115.245468	-885.877258
5691.996839	304.791351	-117.875511	-879.214478
5692.000174	310.109863	-119.628868	-870.447632
5692.004865	320.045563	-124.947403	-854.199890
5692.008139	323.844543	-126.876099	-845.900635
5692.011474	328.111023	-128.629456	-837.192261
5692.014860	333.078888	-130.908829	-828.600830
5692.018214	337.579193	-132.662186	-820.301575
5692.021118	341.027466	-134.883118	-812.119202
5692.024468	344.826416	-136.928696	-803.469299
5692.028114	348.216217	-138.506729	-795.111633
5692.031053	352.015198	-140.318527	-786.987671
5692.034805	354.820557	-142.013443	-778.571594
5692.037710	358.327271	-143.007019	-769.044983
5692.041091	361.074219	-144.234375	-760.862671
5692.044437	363.178253	-145.987732	-752.212708
5692.047785	366.392731	-146.689072	-744.731750
5692.051015	369.139679	-148.033325	-735.789612
5692.054361	372.120392	-149.436020	-726.613647
5692.057685	374.165955	-150.371140	-718.548218
5692.061034	376.036224	-151.656937	-710.015137
5692.064381	377.731140	-152.533600	-700.897705
5692.067800	379.542938	-153.351852	-693.592041
5692.071097	381.296295	-154.228531	-684.474548
5692.074372	382.815887	-155.046768	-677.402710
5692.077688	384.160156	-156.274124	-669.512573
5692.081015	385.796600	-156.741684	-660.570374
5692.084366	386.848633	-157.092346	-652.212708
5692.087711	387.608429	-158.495041	-643.504395
5692.091099	388.192841	-158.962601	-635.906494
5692.094417	389.478668	-158.845718	-627.899475
5692.097697	390.472229	-159.722397	-620.243103
5692.101019	390.998230	-160.306839	-612.528320
5692.104363	392.050262	-160.891296	-604.404419
5692.107702	391.524261	-161.358856	-597.916992
5692.111070	392.926941	-161.826431	-590.026855
5692.114408	392.693146	-162.293991	-582.896545
5692.117760	392.693146	-162.177109	-576.292236
5692.121069	392.751617	-163.112228	-568.343628
5692.124347	393.102264	-162.586212	-560.921143
5692.127690	392.693146	-163.053772	-554.609009
5692.131040	392.985382	-162.995331	-547.478638
5692.134387	392.459381	-163.112228	-540.348328
5692.137743	392.459381	-163.579788	-533.334900
5692.140616	391.758026	-163.696671	-525.970764
5692.143937	391.933380	-164.047348	-520.067810
5692.147284	391.758026	-163.638229	-513.171265
5692.150594	390.764465	-164.047348	-506.683777
5692.153964	390.238464	-163.755127	-499.904114
5692.157250	389.595551	-163.930450	-494.527161
5692.160589	390.472229	-163.346008	-488.741089
5692.163914	389.361755	-163.813568	-482.721191
5692.167253	387.666840	-163.755127	-477.753357
5692.170602	387.316193	-163.404449	-470.681488
5692.173936	387.433075	-163.462891	-465.772064
5692.177278	385.971924	-163.404449	-460.336639
5692.180586	385.679718	-162.878448	-454.959656
5692.183927	384.978363	-162.936890	-449.582672
5692.187248	384.277008	-162.586212	-444.088837
5692.190581	383.575684	-162.527771	-439.354767
5692.193921	382.348328	-162.527771	-434.503784
5692.197275	382.289856	-162.293991	-429.945038
5692.200578	380.887177	-162.118652	-426.029205
5692.203935	379.835175	-161.709534	-421.119812
5692.207269	379.659851	-161.592636	-416.619507
5692.210597	379.367615	-162.177109	-411.768555
5692.213918	378.257172	-161.709534	-407.209808
5692.217251	376.620667	-161.066635	-402.767944
5692.220593	376.036224	-160.482178	-399.144348
5692.223909	375.802460	-160.131500	-395.520752
5692.227249	374.399750	-160.423737	-392.130920
5692.230575	373.347748	-160.248398	-387.689056
5692.233904	372.997070	-159.313278	-385.585022
5692.237261	371.360596	-159.488617	-381.493866
5692.240619	371.419067	-159.663940	-377.928711
5692.243920	370.250122	-159.371719	-374.597290
5692.247248	369.490356	-159.547058	-371.265930
5692.250586	368.204559	-159.371719	-367.583862
5692.253909	367.386322	-158.962601	-364.895386
5692.256817	366.392731	-158.378159	-361.563965
5692.260145	365.632935	-158.962601	-358.232605
5692.263486	364.990051	-158.611938	-355.602570
5692.266815	364.113373	-158.319702	-352.855621
5692.270167	362.593811	-158.495041	-349.699585
5692.273487	362.652222	-158.319702	-347.420197
5692.276822	361.074219	-157.267685	-345.374634
5692.280152	361.191101	-157.793686	-342.452332
5692.283482	360.197540	-156.917023	-340.640564
5692.286813	359.496185	-157.150803	-337.835175
5692.290150	359.087067	-156.683228	-336.549377
5692.293557	358.093506	-157.033905	-333.860901
5692.296820	357.099945	-156.741684	-331.464630
5692.300146	356.340149	-156.975464	-330.295715
5692.303486	356.281677	-156.332550	-327.957916
5692.306816	355.755707	-156.332550	-327.022766
5692.310146	354.411438	-156.858566	-324.100494
5692.313506	353.300995	-156.449448	-323.632935
5692.316812	353.476318	-155.748108	-322.347137
5692.320142	352.424286	-155.748108	-320.184662
5692.323479	352.658081	-155.572769	-318.840454
5692.326812	352.015198	-156.332550	-317.963745
5692.330144	351.722961	-155.631210	-316.327301
5692.333475	351.255402	-155.280548	-314.866150
5692.336807	350.320282	-155.397430	-314.340149
5692.340137	349.618927	-155.689667	-313.405029
5692.343503	349.735809	-155.455887	-312.060760
5692.346805	350.144928	-155.748108	-311.417877
5692.350143	349.502045	-155.806564	-310.541199
5692.353470	349.560486	-155.631210	-309.722961
5692.356829	348.391571	-155.748108	-309.080078
5692.360144	349.502045	-155.748108	-308.554077
5692.363472	348.683777	-156.800125	-308.203369
5692.366810	348.683777	-156.391006	-307.911133
5692.370142	347.690216	-156.098770	-307.502045
5692.373473	347.982452	-156.098770	-307.618958
5692.376811	347.982452	-156.274124	-306.625366
5692.380138	347.573334	-156.683228	-306.976013
5692.383471	347.982452	-156.566345	-305.924042
5692.386806	348.216217	-156.507904	-306.508453
5692.390133	347.281097	-156.624786	-306.625366
5692.393467	347.573334	-156.683228	-307.209808
5692.396802	347.514893	-157.150803	-307.502045
5692.400159	347.105774	-156.800125	-307.735809
5692.403474	347.164215	-157.559906	-307.677368
5692.406799	347.047333	-156.975464	-309.664520
5692.410136	347.514893	-157.735245	-309.781403
5692.413466	347.748657	-157.735245	-310.015198
5692.416803	346.988892	-158.144379	-310.541199
5692.420141	347.690216	-158.553482	-310.482758
5692.423471	346.813538	-158.436584	-312.060760
5692.426804	347.807129	-158.436584	-312.352997
5692.430132	348.391571	-158.904144	-314.223267
5692.433465	349.092926	-158.787262	-315.041473
5692.436800	348.742249	-159.722397	-315.625946
5692.440132	348.976013	-159.605499	-317.028625
5692.443465	349.794281	-160.599075	-318.314423
5692.446803	349.735809	-160.540619	-318.781982
5692.450131	350.320282	-161.183533	-321.061371
5692.453473	351.021606	-161.651093	-322.347137
5692.456803	350.846283	-160.891296	-324.217407
5692.460135	351.547638	-161.884872	-325.503204
5692.463464	352.015198	-162.060211	-327.139679
5692.466791	351.722961	-163.053772	-329.360596
5692.470129	352.658081	-163.112228	-331.113983
5692.473457	353.008759	-163.579788	-332.458191
5692.476799	353.300995	-163.696671	-333.860901
5692.480126	353.593201	-164.222687	-337.133820
5692.483463	354.352997	-165.216263	-338.711853
5692.486825	354.820557	-165.508484	-342.160156
5692.490127	355.580353	-165.800705	-343.796600
5692.493461	356.340149	-166.268265	-345.900635
5692.496799	355.989471	-166.560501	-348.822876
5692.500145	357.392151	-166.911163	-351.452942
5692.503463	357.684387	-167.203400	-354.667450
5692.506791	358.736389	-168.138519	-358.583282
5692.510127	359.145538	-168.547638	-359.985962
5692.513458	359.671539	-169.015198	-363.901794
5692.516788	360.840454	-169.482758	-367.233185
5692.520121	361.015778	-170.476334	-370.623016
5692.523459	361.717102	-171.002350	-373.311493
5692.526786	361.775574	-171.060791	-376.233765
5692.530140	362.827576	-172.288147	-380.091187
5692.533456	363.645813	-172.580368	-383.013428
5692.536789	363.996490	-173.573944	-386.870819
5692.540127	364.756287	-173.983047	-391.780243
5692.543459	364.464050	-174.567520	-394.994720
5692.546790	365.165375	-175.151962	-398.910583
5692.550127	367.210999	-175.385742	-402.358856
5692.553461	367.620087	-176.320862	-406.450012
5692.556790	367.795410	-176.496216	-409.664520
5692.560160	369.139679	-177.314438	-415.158386
5692.563457	369.548798	-177.957336	-419.892456
5692.566785	370.425476	-178.074234	-424.334290
5692.570120	370.834595	-178.892456	-427.957916
5692.573466	371.652832	-179.593811	-432.984222
5692.576791	372.061951	-180.178268	-438.010498
5692.580124	372.763275	-181.054947	-443.504364
5692.583453	372.704834	-181.522507	-448.647552
5692.586791	373.815308	-181.580948	-452.621857
5692.590120	374.399750	-182.983643	-457.414368
5692.593454	373.815308	-182.399200	-463.200439
5692.596779	374.867340	-183.100540	-469.161896
5692.600110	375.159546	-183.684982	-474.714203
5692.603482	376.503784	-184.503220	-480.967865
5692.606781	376.036224	-185.672134	-486.344818
5692.610115	376.796021	-185.438354	-491.780243
5692.613450	376.854462	-186.081253	-498.735260
5692.616797	377.088226	-187.191711	-504.755127
5692.620116	377.438904	-186.841034	-509.839844
5692.623447	377.438904	-188.360611	-516.677979
5692.626788	376.679108	-188.243729	-523.925171
5692.630120	377.322021	-188.652847	-530.588013
5692.633444	377.263580	-189.471085	-538.536499
5692.636782	377.438904	-190.172424	-544.673279
5692.640112	376.971344	-189.237305	-551.628296
5692.643444	376.503784	-190.698425	-559.109314
5692.646803	377.088226	-190.932205	-565.888916
5692.650110	375.743988	-190.815323	-572.960815
5692.653449	376.094666	-191.341339	-579.857422
5692.656774	374.750427	-191.925781	-588.565735
5692.660111	374.399750	-191.692001	-595.228516
5692.663471	374.516663	-191.867325	-602.709473
5692.666778	374.107544	-192.685577	-610.190552
5692.670106	372.354187	-192.451797	-618.372864
5692.673444	372.003479	-193.094681	-625.912354
5692.676774	371.068359	-192.744019	-634.562195
5692.680108	370.367035	-193.036240	-641.458801
5692.683446	368.146118	-192.977798	-649.991821
5692.686772	366.568085	-193.094681	-658.349487
5692.690131	365.282288	-192.977798	-666.298096
5692.693440	364.054932	-192.977798	-674.831055
5692.696774	362.243134	-192.860901	-683.013428
5692.700107	360.723541	-192.393341	-691.487976
5692.703454	358.327271	-191.808899	-699.962585
5692.706772	356.164825	-192.334900	-709.255432
5692.710107	354.469910	-191.692001	-716.794861
5692.713438	351.781403	-191.984222	-724.626526
5692.716774	348.976013	-191.399765	-733.860901
5692.720103	346.872009	-189.763306	-742.101685
5692.723440	344.767944	-189.295731	-751.160706
5692.726854	341.261261	-188.828171	-760.161316
5692.730103	338.806549	-187.834595	-768.226807
5692.733468	335.066040	-187.600815	-776.584473
5692.736767	332.377563	-186.957916	-785.818848
5692.740106	329.046173	-186.139694	-793.825806
5692.743433	325.422546	-185.087677	-802.884888
5692.746785	321.974274	-184.327881	-811.651672
5692.750103	317.532440	-183.743439	-820.184692
5692.753440	313.324371	-181.931625	-829.126770
5692.756767	309.817627	-180.996506	-837.309204
5692.760109	304.615997	-179.710709	-845.608398
5692.763433	300.349518	-178.249573	-853.498535
5692.766764	295.615417	-177.080658	-862.090027
5692.770096	289.946228	-175.210403	-870.155457
5692.773436	285.855042	-173.457062	-879.448242
5692.776787	280.419617	-172.229706	-887.163086
5692.780102	274.691986	-170.593231	-895.345398
5692.783431	268.555206	-168.430756	-903.703125
5692.786820	262.418488	-166.794281	-910.482727
5692.790102	256.924591	-164.748703	-918.606689
5692.793430	250.612518	-162.644669	-927.081238
5692.796762	245.060196	-160.715973	-933.159546
5692.800100	238.806549	-158.787262	-940.289917
5692.803432	231.559326	-156.917023	-947.069580
5692.806763	224.604340	-154.286972	-953.673828
5692.810094	218.058441	-152.007614	-960.687256
5692.813432	211.044998	-148.676224	-966.765625
5692.816769	203.973129	-146.455292	-972.785461
5692.820110	196.375229	-143.942139	-978.805359
5692.823433	188.075974	-140.493866	-985.409668
5692.826762	180.770309	-137.922272	-989.325562
5692.830092	172.763290	-135.175339	-995.462341
5692.833431	165.340744	-131.493286	-1000.780762
5692.836756	156.690826	-128.454132	-1005.924072
5692.840094	148.450043	-125.064285	-1010.248962
5692.843431	140.326126	-122.317360	-1013.872559
5692.846760	131.851547	-118.693741	-1017.320862
5692.850091	123.143181	-115.829926	-1021.119812
5692.854701	105.726479	-108.115143	-1027.490356
5692.858090	96.725891	-104.491524	-1029.945068
5692.861465	88.368202	-101.043251	-1032.166016
5692.864779	79.309174	-97.594971	-1034.796143
5692.868117	70.308594	-93.328461	-1036.490967
5692.871433	60.548218	-89.821739	-1037.016968
5692.874362	51.313850	-85.847458	-1039.062500
5692.878050	42.254822	-82.106956	-1039.822388
5692.881463	33.020454	-78.191116	-1040.932739
5692.884801	23.961426	-73.632385	-1041.692627
5692.887673	14.785505	-69.307419	-1040.465210
5692.891062	4.382232	-66.209824	-1041.634155
5692.894298	-5.085915	-61.943306	-1040.874390
5692.897602	-14.086498	-57.969025	-1040.874390
5692.900978	-24.139101	-53.644066	-1039.062500
5692.904283	-32.613678	-49.728233	-1037.601440
5692.907651	-42.607826	-45.169495	-1035.205078
5692.911009	-52.368202	-41.019875	-1033.744019
5692.914331	-60.901230	-37.396263	-1032.049072
5692.917602	-70.486267	-32.837524	-1028.016357
5692.920934	-79.369965	-28.278786	-1025.678589
5692.924293	-88.896553	-24.187611	-1023.691406
5692.927614	-97.254242	-20.154881	-1019.717163
5692.930955	-106.021049	-15.596144	-1015.099915
5692.934375	-115.547630	-10.336061	-1012.703735
5692.937659	-124.606667	-6.478669	-1007.911133
5692.940943	-133.139679	-2.387494	-1002.884888
5692.944284	-141.731140	1.586790	-998.033936
5692.947595	-149.679718	5.619520	-993.592102
5692.950948	-158.271179	10.119812	-988.507263
5692.954291	-165.810638	13.451197	-981.961426
5692.957676	-173.759201	18.185270	-977.870300
5692.961037	-181.766220	22.159555	-971.733459
5692.964290	-189.071884	26.133841	-965.304504
5692.967613	-196.845108	29.757452	-959.518433
5692.970927	-204.267670	33.673286	-952.855591
5692.974324	-211.514908	37.647568	-947.653992
5692.977610	-218.528351	41.446518	-941.283447
5692.980993	-224.898895	45.537697	-933.919373
5692.984334	-231.970764	49.044418	-927.139648
5692.987244	-238.282883	52.901817	-919.249573
5692.990923	-245.179413	56.700760	-911.943909
5692.994270	-251.082413	60.032143	-904.930420
5692.997606	-257.628296	63.889534	-898.735229
5693.000943	-263.940399	67.045593	-890.143799
5693.003870	-269.317352	70.376968	-883.305664
5693.007194	-275.220337	72.890121	-874.012878
5693.010521	-280.071289	76.396843	-866.882507
5693.013854	-286.208069	79.436005	-858.933960
5693.017199	-290.474579	82.825829	-850.517822
5693.020499	-296.143799	85.455872	-843.562805
5693.023831	-300.994751	88.202805	-835.263611
5693.027169	-305.319702	90.949745	-826.905884
5693.030512	-310.053772	93.696671	-818.723572
5693.033826	-314.670959	95.859146	-810.833435
5693.037168	-318.645264	98.430748	-801.715942
5693.040512	-323.145538	101.177673	-793.942688
5693.043845	-327.295166	104.450607	-786.461670
5693.047207	-330.100525	106.613091	-777.870239
5693.050504	-333.957916	108.950905	-770.272339
5693.053830	-337.523102	110.762703	-762.557556
5693.057159	-341.029816	113.509651	-753.790771
5693.060513	-345.004089	115.321449	-745.842163
5693.063825	-346.699005	116.724144	-738.770325
5693.067162	-350.322632	119.061943	-730.178833
5693.070494	-352.485107	121.107552	-722.113403
5693.073849	-355.232056	122.334892	-713.171265
5693.077202	-358.037415	125.140266	-704.930481
5693.080515	-360.375244	126.426064	-698.150818
5693.083832	-362.011688	127.711861	-690.435974
5693.087162	-364.291077	129.114532	-682.487427
5693.090530	-366.453552	131.218582	-674.947998
5693.093827	-367.622437	132.796600	-666.999390
5693.097155	-369.434265	133.731735	-659.810669
5693.100496	-370.544708	135.017517	-652.797180
5693.103827	-372.298096	137.296906	-645.491516
5693.107173	-373.642334	137.530685	-636.315613
5693.110513	-374.694336	139.167145	-630.997070
5693.113396	-376.097015	140.219162	-623.048523
5693.116782	-376.973724	141.037399	-616.035034
5693.120060	-377.441284	143.024536	-609.489136
5693.123400	-378.551727	144.076553	-602.358826
5693.126734	-378.668610	144.661011	-595.696106
5693.130064	-380.421997	145.303909	-588.624207
5693.133419	-380.246674	146.355927	-581.961426
5693.136735	-380.714233	146.765030	-575.941528
5693.140065	-381.240234	147.583282	-568.694336
5693.143393	-381.941589	148.459961	-562.206909
5693.146730	-382.876709	148.518402	-557.472839
5693.150063	-382.876709	150.096420	-550.693176
5693.153398	-382.876709	151.148453	-543.855103
5693.156728	-382.759796	150.271774	-538.536499
5693.160055	-382.935150	151.206894	-532.341309
5693.163394	-382.935150	152.317352	-525.912354
5693.166727	-382.759796	152.258911	-519.366455
5693.170075	-382.759796	152.960251	-513.931091
5693.173393	-382.818237	153.486267	-508.787842
5693.176753	-382.701355	153.836929	-502.826416
5693.180066	-382.526001	153.486267	-497.274078
5693.183390	-382.233795	154.596710	-492.014038
5693.186727	-382.350677	154.830505	-486.695496
5693.190055	-382.350677	155.181183	-483.013458
5693.193394	-381.473999	155.531845	-477.461121
5693.196728	-380.480438	155.765625	-472.668610
5693.200064	-380.071289	155.356506	-467.233185
5693.203389	-381.123322	155.707184	-462.265320
5693.206722	-380.480438	156.057861	-458.349487
5693.210060	-378.259521	156.466965	-453.556976
5693.213401	-378.317963	156.466965	-448.647552
5693.216727	-378.025726	156.408524	-443.738159
5693.220051	-377.382812	156.642319	-440.173004
5693.223381	-377.032166	156.233185	-436.140259
5693.226720	-376.623016	156.817642	-432.224426
5693.230053	-375.571045	156.700745	-429.945038
5693.233388	-375.571045	157.109879	-424.743439
5693.236730	-374.635895	157.343658	-422.171814
5693.240052	-373.876129	157.402100	-418.431305
5693.243419	-373.817657	157.460541	-414.690826
5693.246718	-372.707184	157.460541	-411.359436
5693.250049	-372.590302	157.226761	-407.443573
5693.253387	-371.713623	157.343658	-404.229095
5693.256729	-371.070740	158.161880	-400.137909
5693.260052	-370.310944	157.402100	-397.624756
5693.263384	-369.843384	157.869659	-394.994720
5693.266723	-370.252472	157.986557	-392.364685
5693.270046	-368.557556	157.752777	-388.857971
5693.273383	-368.206909	157.343658	-386.227936
5693.276718	-367.680908	157.694321	-383.948547
5693.280045	-366.628876	157.694321	-381.026306
5693.283381	-365.869080	158.278778	-378.688477
5693.286728	-365.693756	157.869659	-375.473999
5693.290050	-364.817078	157.928101	-373.837494
5693.293382	-364.817078	157.635880	-371.324371
5693.296720	-364.349518	157.577438	-368.869659
5693.300047	-363.472839	157.577438	-367.291626
5693.303384	-362.888367	157.811218	-364.369354
5693.306715	-362.128601	157.402100	-363.142029
5693.310044	-361.135040	157.518997	-360.862640
5693.313381	-360.959686	157.752777	-359.167725
5693.316738	-360.433655	158.044998	-357.940369
5693.320041	-359.907684	156.817642	-355.719452
5693.323380	-359.557007	157.752777	-354.258301
5693.326709	-358.504974	157.635880	-352.738739
5693.330056	-358.504974	157.460541	-351.102264
5693.333374	-358.271179	157.226761	-350.167145
5693.336712	-357.803619	157.460541	-349.524261
5693.340046	-358.037415	157.402100	-347.537109
5693.343376	-356.576263	157.518997	-347.127991
5693.346703	-357.219177	157.811218	-345.433075
5693.350041	-355.758057	157.869659	-344.381042
5693.353374	-356.050262	157.460541	-342.335480
5693.356724	-356.108704	157.577438	-341.283447
5693.360073	-355.465820	157.986557	-340.640564
5693.363373	-354.939819	158.103439	-342.043243
5693.366703	-355.173584	158.278778	-341.049652
5693.370037	-354.647583	158.512558	-340.757446
5693.373394	-355.115143	158.746338	-338.945648
5693.376707	-354.589142	158.746338	-338.010498
5693.380046	-354.355347	158.570999	-338.419647
5693.383372	-354.413818	159.389236	-338.770294
5693.386702	-353.946259	159.097015	-338.536499
5693.390036	-353.887787	159.155457	-337.659851
5693.393373	-353.654022	159.506119	-338.068939
5693.396704	-353.069550	159.973694	-338.244293
5693.400036	-353.595551	160.032135	-338.945648
5693.403385	-353.361786	160.149033	-339.120972
5693.406702	-353.712463	160.558151	-339.004089
5693.410036	-353.069550	160.558151	-339.413208
5693.413366	-353.478668	160.791931	-338.828735
5693.416709	-354.063110	160.558151	-339.822327
5693.420037	-353.654022	161.142593	-340.348328
5693.423366	-353.829346	160.850372	-340.523651
5693.426699	-354.180023	161.376373	-340.640564
5693.430034	-353.361786	161.727051	-342.452332
5693.433371	-354.589142	162.253067	-343.036804
5693.436705	-353.829346	162.545288	-343.621277
5693.440066	-354.706024	162.486847	-344.381042
5693.443369	-353.654022	162.779068	-345.842194
5693.446701	-354.413818	163.129745	-346.777313
5693.450035	-354.647583	163.655746	-347.887756
5693.453365	-355.348938	163.480408	-348.589111
5693.456701	-356.342499	164.064865	-349.991821
5693.460033	-356.108704	164.357101	-351.452942
5693.463364	-356.342499	164.532425	-352.504944
5693.466696	-356.050262	164.590881	-354.375214
5693.470026	-356.517822	165.526001	-356.479248
5693.473397	-356.284058	165.759781	-357.355927
5693.476691	-356.693176	165.642883	-359.810638
5693.480033	-357.336060	165.935120	-360.862640
5693.483400	-357.803619	166.811798	-362.615997
5693.486699	-358.446533	166.987137	-363.784912
5693.490034	-358.271179	166.928696	-367.525421
5693.493363	-358.855652	167.630035	-368.752777
5693.496696	-358.914093	167.571594	-371.324371
5693.500029	-358.972534	168.039154	-373.895966
5693.503357	-359.381653	168.331375	-375.766205
5693.506693	-360.375244	168.623611	-378.396271
5693.510029	-360.959686	169.208054	-380.558746
5693.513359	-361.193451	170.143188	-383.188751
5693.516695	-361.836365	170.318512	-386.227936
5693.520022	-361.485687	170.552292	-388.624176
5693.523360	-362.245483	170.669189	-391.312683
5693.526711	-362.245483	170.902969	-394.234924
5693.530031	-362.596161	171.428986	-397.215668
5693.533363	-363.239044	171.838104	-400.780823
5693.536686	-363.472839	171.838104	-404.345978
5693.540024	-364.758636	172.831680	-407.560486
5693.543352	-364.466400	173.240784	-410.424316
5693.546687	-364.933960	173.357666	-414.866150
5693.550028	-366.336639	174.234360	-417.496185
5693.553350	-366.511993	174.935699	-421.295135
5693.556690	-365.985992	174.701920	-425.035645
5693.560025	-366.628876	175.286377	-428.542358
5693.563355	-366.628876	175.578598	-432.575104
5693.566690	-367.037994	175.812378	-437.192291
5693.570045	-367.739349	176.338394	-441.575684
5693.573351	-368.265350	176.338394	-444.907043
5693.576690	-368.206909	177.273514	-449.056671
5693.580018	-368.849792	177.098190	-453.556976
5693.583353	-368.206909	177.857971	-458.583282
5693.586683	-368.966705	178.150192	-462.791351
5693.590019	-369.142029	178.617752	-466.648743
5693.593364	-369.258911	178.617752	-472.376343
5693.596689	-369.200500	179.026871	-477.519562
5693.600016	-369.784912	178.500870	-482.078339
5693.603352	-369.492706	179.026871	-487.630615
5693.606687	-369.609589	179.786667	-491.663330
5693.610021	-369.726471	180.078888	-496.981873
5693.613372	-370.077148	180.312683	-502.125092
5693.616685	-369.784912	179.786667	-507.735840
5693.620016	-370.252472	179.903564	-512.411499
5693.623352	-369.200500	180.780243	-518.606689
5693.626681	-369.551147	180.078888	-523.925171
5693.630013	-368.791351	181.247803	-530.237244
5693.633346	-368.323792	180.780243	-536.958557
5693.636680	-368.031555	180.780243	-542.861511
5693.640014	-368.031555	180.663345	-549.115173
5693.643347	-367.271790	181.014023	-554.725891
5693.646677	-366.102875	180.663345	-561.213318
5693.650014	-365.693756	181.072464	-567.759216
5693.653401	-365.635315	180.137344	-574.305054
5693.656718	-364.291077	180.721786	-580.441833
5693.660016	-363.297516	180.546463	-586.987671
5693.663347	-361.953247	180.078888	-593.475159
5693.666671	-361.777924	180.137344	-600.897705
5693.670008	-360.375244	179.436005	-608.203369
5693.673339	-358.855652	178.851547	-615.041504
5693.676678	-357.628296	178.851547	-621.528931
5693.680013	-356.400940	178.325531	-628.425476
5693.683339	-354.647583	178.208649	-636.257141
5693.686678	-353.420227	177.682632	-644.088867
5693.690003	-350.147278	177.156616	-650.810059
5693.693345	-348.978394	176.163055	-657.940430
5693.696673	-346.699005	175.637054	-665.830505
5693.701362	-342.432495	174.292801	-680.558716
5693.704675	-340.912933	173.240784	-688.974854
5693.707970	-338.575134	172.422546	-696.397400
5693.711313	-335.886627	171.312088	-703.060181
5693.714711	-333.256561	170.493866	-712.177673
5693.718055	-330.392761	169.266510	-719.717163
5693.720973	-327.236725	168.156052	-727.431885
5693.724254	-324.840454	166.519577	-734.620667
5693.727942	-321.801300	165.350662	-742.393921
5693.731295	-317.417908	163.714188	-749.582703
5693.734670	-314.495636	162.603729	-757.940430
5693.737552	-310.988892	160.675034	-766.648743
5693.740925	-306.547058	159.330795	-774.363525
5693.744289	-303.040344	157.518997	-780.967896
5693.747521	-299.124512	156.057861	-790.026855
5693.750856	-295.793121	154.596710	-797.274048
5693.754190	-290.766815	152.668015	-804.346008
5693.757542	-286.032745	150.797775	-813.814148
5693.760870	-281.123322	148.401520	-821.295105
5693.764252	-276.213928	146.648148	-828.483948
5693.767592	-271.830536	144.368790	-836.607788
5693.770864	-266.102875	142.440094	-844.322571
5693.774180	-261.076569	140.336060	-852.388123
5693.777513	-256.284058	137.881348	-859.869141
5693.780873	-250.381058	135.368195	-867.583862
5693.784196	-244.068954	132.621277	-874.714172
5693.787630	-238.458206	130.458786	-882.370605
5693.790920	-232.263000	127.653419	-890.202271
5693.794247	-226.476913	125.257164	-896.923462
5693.797522	-219.814133	122.276451	-903.761475
5693.800848	-213.151367	119.061943	-911.359436
5693.804179	-206.488586	116.022789	-917.788452
5693.807537	-199.825836	113.042091	-924.568115
