time (s)	det(V)
5751.693480	0.182330	
5751.695001	0.181476	
5751.696604	0.182153	
5751.698165	0.183293	
5751.699744	0.183454	
5751.701363	0.183405	
5751.702895	0.185967	
5751.704522	0.185045	
5751.705991	0.184102	
5751.707702	0.181005	
5751.709174	0.182692	
5751.710873	0.179997	
5751.712348	0.178966	
5751.714044	0.179756	
5751.715524	0.183269	
5751.717227	0.178020	
5751.718717	0.180203	
5751.720418	0.182676	
5751.721906	0.179498	
5751.723558	0.179353	
5751.725074	0.179877	
5751.726704	0.178451	
5751.728246	0.178213	
5751.729848	0.174281	
5751.731437	0.174990	
5751.732978	0.177705	
5751.734593	0.175913	
5751.736112	0.177693	
5751.737799	0.176465	
5751.739275	0.176755	
5751.740985	0.173133	
5751.742461	0.176066	
5751.744171	0.170245	
5751.745649	0.169677	
5751.747339	0.170257	
5751.748827	0.174048	
5751.750519	0.171300	
5751.752019	0.171006	
5751.753698	0.173689	
5751.755197	0.173532	
5751.756858	0.170652	
5751.758375	0.172042	
5751.759997	0.169919	
5751.761542	0.167828	
5751.763126	0.166140	
5751.764737	0.165640	
5751.766289	0.166640	
5751.767917	0.163147	
5751.769432	0.167328	
5751.771107	0.165592	
5751.772580	0.161910	
5751.774301	0.161447	
5751.775869	0.161302	
5751.777546	0.155828	
5751.779088	0.155070	
5751.780786	0.156444	
5751.782327	0.155421	
5751.784070	0.153314	
5751.785565	0.156343	
5751.787315	0.155098	
5751.788791	0.151739	
5751.790534	0.149350	
5751.792009	0.150458	
5751.793759	0.147364	
5751.795255	0.144641	
5751.796999	0.144826	
5751.798505	0.145853	
5751.800236	0.144174	
5751.801761	0.143565	
5751.803474	0.143170	
5751.805008	0.142812	
5751.806703	0.140725	
5751.808257	0.138038	
5751.809935	0.136608	
5751.811493	0.135662	
5751.813158	0.133825	
5751.814737	0.133321	
5751.816376	0.133869	
5751.817972	0.128507	
5751.819600	0.131823	
5751.821206	0.132685	
5751.822820	0.130703	
5751.824483	0.126888	
5751.826057	0.127577	
5751.827719	0.124016	
5751.829315	0.120878	
5751.830973	0.121571	
5751.832539	0.122256	
5751.834255	0.117841	
5751.835790	0.119967	
5751.837488	0.119283	
5751.839017	0.117587	
5751.840765	0.113429	
5751.842286	0.113542	
5751.844014	0.109703	
5751.845492	0.107016	
5751.847265	0.106972	
5751.848759	0.109868	
5751.850532	0.107173	
5751.852008	0.107411	
5751.853793	0.106819	
5751.855272	0.102952	
5751.857021	0.101723	
5751.858516	0.101034	
5751.860245	0.100708	
5751.861772	0.096917	
5751.863481	0.097759	
5751.865015	0.096837	
5751.866721	0.094452	
5751.868261	0.093896	
5751.869940	0.094851	
5751.871509	0.093542	
5751.873174	0.088438	
5751.874748	0.083849	
5751.876383	0.086081	
5751.877995	0.083435	
5751.879629	0.080188	
5751.881235	0.079148	
5751.882849	0.079712	
5751.884479	0.076574	
5751.886075	0.077336	
5751.887764	0.077880	
5751.889336	0.073485	
5751.891013	0.070210	
5751.892565	0.068929	
5751.894252	0.064215	
5751.895798	0.065376	
5751.897481	0.064941	
5751.899022	0.063551	
5751.900735	0.060550	
5751.902238	0.061126	
5751.903993	0.060272	
5751.905474	0.056928	
5751.907249	0.054551	
5751.908735	0.051776	
5751.910493	0.051627	
5751.911974	0.047981	
5751.913756	0.048376	
5751.915251	0.047115	
5751.917032	0.041947	
5751.918527	0.044013	
5751.920268	0.045133	
5751.921780	0.043091	
5751.923497	0.037274	
5751.925029	0.036364	
5751.926711	0.034982	
5751.928257	0.031227	
5751.929906	0.030837	
5751.931482	0.029334	
5751.933147	0.031260	
5751.934728	0.027485	
5751.936370	0.026406	
5751.937964	0.027622	
5751.939608	0.021930	
5751.941222	0.020029	
5751.942827	0.020649	
5751.944487	0.014949	
5751.946092	0.014627	
5751.947723	0.012730	
5751.949312	0.011324	
5751.950975	0.007920	
5751.952546	0.009318	
5751.954242	0.008190	
5751.955781	0.005837	
5751.957470	0.001736	
5751.959001	0.001684	
5751.960727	-0.001732	
5751.962228	-0.004423	
5751.963985	-0.004842	
5751.965471	-0.006127	
5751.967254	-0.007912	
5751.968736	-0.007710	
5751.970506	-0.008508	
5751.971986	-0.009894	
5751.973753	-0.013446	
5751.975231	-0.015702	
5751.976974	-0.017314	
5751.978480	-0.019497	
5751.980212	-0.021209	
5751.981729	-0.021910	
5751.983445	-0.021809	
5751.984979	-0.024520	
5751.986657	-0.024271	
5751.988203	-0.024581	
5751.989886	-0.029012	
5751.991446	-0.031252	
5751.993108	-0.032484	
5751.994700	-0.035735	
5751.996331	-0.037838	
5751.997942	-0.038696	
5751.999569	-0.038221	
5752.001177	-0.041685	
5752.002787	-0.040730	
5752.004410	-0.041782	
5752.005998	-0.045536	
5752.007693	-0.048795	
5752.009257	-0.050447	
5752.010943	-0.053214	
5752.012490	-0.055828	
5752.014203	-0.057154	
5752.015747	-0.056058	
5752.017433	-0.060199	
5752.018967	-0.059124	
5752.020675	-0.058532	
5752.022152	-0.061678	
5752.023909	-0.066322	
5752.025388	-0.065702	
5752.027158	-0.069609	
5752.028633	-0.069948	
5752.030404	-0.071764	
5752.031895	-0.072196	
5752.033632	-0.072925	
5752.035142	-0.073134	
5752.036878	-0.073577	
5752.038397	-0.075946	
5752.040116	-0.078951	
5752.041646	-0.082319	
5752.043334	-0.082258	
5752.044887	-0.085715	
5752.046577	-0.087821	
5752.048145	-0.087463	
5752.049815	-0.087954	
5752.051392	-0.090009	
5752.053063	-0.089985	
5752.054660	-0.090130	
5752.056312	-0.093425	
5752.057922	-0.096865	
5752.059522	-0.096531	
5752.061152	-0.098646	
5752.062747	-0.099290	
5752.064397	-0.100422	
5752.065985	-0.100370	
5752.067652	-0.103403	
5752.069224	-0.102682	
5752.070888	-0.103101	
5752.072437	-0.106150	
5752.074133	-0.108644	
5752.075660	-0.107129	
5752.077385	-0.110042	
5752.078885	-0.113893	
5752.080641	-0.113176	
5752.082119	-0.112958	
5752.083895	-0.114622	
5752.085387	-0.115436	
5752.087176	-0.115073	
5752.088650	-0.118420	
5752.090436	-0.122239	
5752.091915	-0.122086	
5752.093652	-0.123794	
5752.095147	-0.126848	
5752.096862	-0.127331	
5752.098381	-0.127170	
5752.100115	-0.128616	
5752.101646	-0.128951	
5752.103359	-0.128882	
5752.104906	-0.129913	
5752.106582	-0.132693	
5752.108145	-0.135452	
5752.109811	-0.134953	
5752.111379	-0.138465	
5752.113018	-0.141193	
5752.114621	-0.141048	
5752.116230	-0.139110	
5752.117851	-0.143195	
5752.119466	-0.141193	
5752.121106	-0.142417	
5752.122704	-0.144327	
5752.124360	-0.146973	
5752.125929	-0.147034	
5752.127620	-0.149338	
5752.129180	-0.150708	
5752.130864	-0.150796	
5752.132416	-0.150115	
5752.134105	-0.152859	
5752.135635	-0.152158	
5752.137344	-0.150913	
5752.138843	-0.154180	
5752.140613	-0.155497	
5752.142093	-0.156347	
5752.143873	-0.157971	
5752.145350	-0.159622	
5752.147112	-0.160033	
5752.148594	-0.159759	
5752.150340	-0.161818	
5752.151838	-0.160823	
5752.153595	-0.160347	
5752.155102	-0.160988	
5752.156834	-0.163916	
5752.158353	-0.164750	
5752.160060	-0.166088	
5752.161597	-0.167796	
5752.163277	-0.168102	
5752.164826	-0.167216	
5752.166494	-0.165975	
5752.168072	-0.168936	
5752.169743	-0.166470	
5752.171337	-0.167699	
5752.172974	-0.169399	
5752.174566	-0.170918	
5752.176178	-0.169919	
5752.177801	-0.173391	
5752.179381	-0.174172	
5752.181036	-0.172041	
5752.182616	-0.171848	
5752.184305	-0.173971	
5752.185876	-0.171937	
5752.187560	-0.171884	
5752.189108	-0.173480	
5752.190794	-0.176311	
5752.192342	-0.175752	
5752.194049	-0.178181	
5752.195557	-0.179075	
5752.197297	-0.178136	
5752.198778	-0.177818	
5752.200552	-0.180118	
5752.202034	-0.176380	
5752.203808	-0.174833	
5752.205299	-0.175401	
5752.207082	-0.178128	
5752.208557	-0.177709	
5752.210333	-0.179244	
5752.211832	-0.180304	
5752.213572	-0.181564	
5752.215090	-0.179534	
5752.216806	-0.180376	
5752.218332	-0.181609	
5752.220046	-0.178205	
5752.221595	-0.180058	
5752.223278	-0.182145	
5752.224839	-0.183651	
5752.226523	-0.182479	
5752.228080	-0.183905	
5752.229736	-0.184457	
5752.231328	-0.182382	
5752.232957	-0.180461	
5752.234583	-0.181710	
5752.236199	-0.179744	
5752.237823	-0.178608	
5752.239444	-0.180501	
5752.241081	-0.182136	
5752.242686	-0.180711	
5752.244369	-0.183542	
5752.245948	-0.183405	
5752.247612	-0.181335	
5752.249174	-0.180284	
5752.250867	-0.181593	
5752.252408	-0.178217	
5752.254090	-0.176364	
5752.255637	-0.178161	
5752.257338	-0.179800	
5752.258838	-0.178841	
5752.260601	-0.180312	
5752.262078	-0.179937	
5752.263844	-0.178338	
5752.265327	-0.176392	
5752.267112	-0.176311	
5752.268594	-0.175164	
5752.270365	-0.174293	
5752.271860	-0.172420	
5752.273635	-0.175478	
5752.275141	-0.174789	
5752.276859	-0.175030	
5752.278378	-0.175566	
5752.280077	-0.176038	
5752.281605	-0.173286	
5752.283296	-0.171824	
5752.284835	-0.170760	
5752.286506	-0.169322	
5752.288091	-0.167961	
5752.289735	-0.169427	
5752.291317	-0.170132	
5752.292961	-0.169036	
5752.294568	-0.170483	
5752.296193	-0.170217	
5752.297809	-0.168005	
5752.299414	-0.164863	
5752.301094	-0.165701	
5752.302695	-0.162225	
5752.304349	-0.159735	
5752.305934	-0.160585	
5752.307612	-0.161483	
5752.309182	-0.159010	
5752.310887	-0.161556	
5752.312438	-0.159876	
5752.314159	-0.158152	
5752.315695	-0.156178	
5752.317417	-0.156255	
5752.318936	-0.153358	
5752.320671	-0.153092	
5752.322163	-0.151288	
5752.323941	-0.153604	
5752.325418	-0.150244	
5752.327179	-0.151521	
5752.328660	-0.151352	
5752.330435	-0.150619	
5752.331915	-0.147827	
5752.333674	-0.147694	
5752.335175	-0.145161	
5752.336912	-0.141894	
5752.338429	-0.141350	
5752.340165	-0.143368	
5752.341686	-0.143332	
5752.343381	-0.141410	
5752.344903	-0.142478	
5752.346427	-0.140887	
5752.347990	-0.138385	
5752.349496	-0.135287	
5752.351085	-0.137233	
5752.352559	-0.132371	
5752.354122	-0.130332	
5752.355609	-0.131251	
5752.357177	-0.131416	
5752.358658	-0.129003	
5752.360154	-0.129192	
5752.361723	-0.128334	
5752.363225	-0.126360	
5752.364806	-0.124668	
5752.366300	-0.120991	
5752.367953	-0.122255	
5752.369452	-0.117687	
5752.371094	-0.115935	
5752.372588	-0.116423	
5752.374217	-0.117909	
5752.375697	-0.114666	
5752.377256	-0.115113	
5752.378740	-0.114976	
5752.380369	-0.113341	
5752.381852	-0.109474	
5752.383436	-0.108193	
5752.384961	-0.107351	
5752.386493	-0.103749	
5752.388106	-0.101941	
5752.389602	-0.102920	
5752.391234	-0.103230	
5752.392756	-0.099858	
5752.394399	-0.100478	
5752.395885	-0.100970	
5752.397535	-0.098343	
5752.399010	-0.093501	
5752.400652	-0.094589	
5752.402131	-0.090835	
5752.403768	-0.087354	
5752.405252	-0.086706	
5752.406843	-0.086903	
5752.408373	-0.085211	
5752.409921	-0.082722	
5752.411532	-0.083600	
5752.413016	-0.081908	
5752.414674	-0.079970	
5752.416153	-0.077376	
5752.417800	-0.076224	
5752.419285	-0.073440	
5752.420915	-0.070967	
5752.422389	-0.070629	
5752.424016	-0.071466	
5752.425496	-0.068316	
5752.427124	-0.068308	
5752.428608	-0.067716	
5752.430198	-0.065891	
5752.431726	-0.062366	
5752.433266	-0.060288	
5752.434865	-0.060155	
5752.436349	-0.054910	
5752.437996	-0.053573	
5752.439479	-0.053053	
5752.441134	-0.054205	
5752.442624	-0.050596	
5752.444256	-0.051369	
5752.445733	-0.049975	
5752.447362	-0.047756	
5752.448849	-0.044344	
5752.450465	-0.044058	
5752.451967	-0.040255	
5752.453556	-0.036319	
5752.455093	-0.037584	
5752.456637	-0.037451	
5752.458218	-0.036521	
5752.459715	-0.033093	
5752.461352	-0.034136	
5752.462846	-0.034168	
5752.464482	-0.029258	
5752.466002	-0.027348	
5752.467615	-0.027558	
5752.469093	-0.023396	
5752.470728	-0.021116	
5752.472222	-0.020029	
5752.473841	-0.019562	
5752.475342	-0.016625	
5752.476935	-0.016641	
5752.478445	-0.015150	
5752.480013	-0.013668	
5752.481565	-0.009265	
5752.483067	-0.007662	
5752.484684	-0.007311	
5752.486258	-0.003408	
5752.487866	-0.001196	
5752.489395	-0.000902	
5752.491056	-0.000375	
5752.492542	0.003090	
5752.494260	0.002494	
5752.495729	0.003662	
5752.497470	0.005797	
5752.498946	0.008238	
5752.500637	0.009027	
5752.502115	0.013870	
5752.503804	0.014707	
5752.505285	0.015545	
5752.506961	0.015146	
5752.508459	0.017382	
5752.510086	0.017664	
5752.511623	0.017632	
5752.513232	0.018458	
5752.514803	0.023618	
5752.516391	0.026696	
5752.517978	0.026148	
5752.519531	0.031884	
5752.521143	0.035534	
5752.522660	0.035397	
5752.524329	0.036787	
5752.525816	0.037653	
5752.527542	0.037105	
5752.529011	0.038930	
5752.530730	0.041242	
5752.532209	0.044747	
5752.533897	0.045355	
5752.535381	0.046535	
5752.537075	0.050418	
5752.538554	0.051377	
5752.540233	0.051353	
5752.541741	0.054894	
5752.543380	0.057287	
5752.544922	0.055865	
5752.546545	0.058999	
5752.548101	0.061843	
5752.549675	0.062379	
5752.551272	0.063873	
5752.552821	0.066653	
5752.554437	0.067366	
5752.555944	0.069400	
5752.557629	0.067587	
5752.559102	0.070741	
5752.560824	0.069533	
5752.562295	0.070250	
5752.563997	0.073485	
5752.565478	0.074995	
5752.567174	0.076099	
5752.568653	0.078713	
5752.570337	0.081461	
5752.571832	0.082226	
5752.573500	0.079418	
5752.575027	0.083978	
5752.576646	0.084611	
5752.578195	0.084204	
5752.579820	0.086601	
5752.581387	0.089554	
5752.582972	0.092124	
5752.584583	0.091322	
5752.586125	0.095721	
5752.587765	0.098081	
5752.589261	0.095306	
5752.590969	0.097937	
5752.592442	0.099330	
5752.594166	0.097227	
5752.595707	0.099036	
5752.597411	0.102722	
5752.598948	0.104269	
5752.600643	0.103943	
5752.602150	0.108805	
5752.603918	0.108112	
5752.605404	0.110940	
5752.607199	0.107629	
5752.608674	0.110352	
5752.610454	0.110356	
5752.611934	0.111818	
5752.613691	0.111919	
5752.615179	0.115476	
5752.616907	0.117321	
5752.618424	0.116483	
5752.620172	0.119601	
5752.621686	0.122501	
5752.623400	0.121172	
5752.624936	0.120253	
5752.626641	0.121418	
5752.628194	0.119697	
5752.629862	0.120515	
5752.631417	0.124878	
5752.633080	0.125377	
5752.634682	0.125490	
5752.636351	0.128431	
5752.637934	0.130240	
5752.639571	0.129531	
5752.641166	0.129865	
5752.642797	0.131907	
5752.644443	0.131190	
5752.646030	0.130018	
5752.647703	0.132890	
5752.649298	0.134042	
5752.650944	0.133140	
5752.652535	0.136359	
5752.654207	0.136991	
5752.655769	0.137056	
5752.657464	0.137156	
5752.658995	0.138606	
5752.660702	0.137209	
5752.662204	0.137539	
5752.663933	0.139815	
5752.665418	0.142055	
5752.667192	0.140814	
5752.668684	0.141543	
5752.670471	0.145910	
5752.671950	0.146260	
5752.673715	0.143126	
5752.675188	0.142345	
5752.676938	0.143058	
5752.678432	0.143424	
5752.680165	0.144170	
5752.681684	0.146574	
5752.683417	0.146804	
5752.684950	0.148432	
5752.686653	0.150434	
5752.688200	0.151557	
5752.689901	0.146728	
5752.691443	0.147541	
5752.693118	0.149096	
5752.694686	0.148033	
5752.696337	0.145060	
5752.697929	0.149008	
5752.699557	0.149072	
5752.701181	0.147573	
5752.702793	0.152790	
5752.704426	0.152694	
5752.706020	0.148754	
5752.707659	0.149688	
5752.709254	0.150977	
5752.710921	0.148222	
5752.712487	0.148073	
5752.714200	0.151171	
5752.715755	0.151799	
5752.717457	0.151694	
5752.719000	0.152299	
5752.720699	0.153390	
5752.722225	0.151203	
5752.723956	0.151324	
5752.725435	0.152782	
5752.727207	0.150506	
5752.728689	0.148665	
5752.730456	0.149515	
5752.731945	0.149265	
5752.733705	0.149688	
5752.735185	0.150196	
5752.736941	0.152242	
5752.738442	0.151787	
5752.740188	0.149044	
5752.741710	0.149217	
5752.743433	0.147904	
5752.744953	0.146607	
5752.746677	0.146208	
5752.748221	0.146623	
5752.749933	0.147489	
5752.751481	0.146329	
5752.753173	0.149431	
5752.754734	0.149930	
5752.756403	0.147751	
5752.757990	0.145301	
5752.759643	0.147904	
5752.761244	0.144935	
5752.762850	0.144572	
5752.764459	0.146526	
5752.766056	0.146450	
5752.767710	0.143638	
5752.769304	0.146236	
5752.770953	0.146329	
5752.772551	0.144166	
5752.774224	0.141265	
5752.775795	0.142606	
5752.777498	0.137531	
5752.779037	0.138127	
5752.780753	0.138917	
5752.782301	0.140028	
5752.784003	0.137503	
5752.785504	0.138635	
5752.787250	0.140254	
5752.788736	0.136463	
5752.790519	0.135086	
5752.791999	0.136165	
5752.793766	0.134030	
5752.795243	0.131940	
5752.797018	0.132496	
5752.798497	0.132657	
5752.800239	0.132177	
5752.801744	0.132326	
5752.803485	0.133192	
5752.805008	0.131770	
5752.806731	0.130356	
5752.808259	0.126425	
5752.809960	0.130848	
5752.811511	0.125543	
5752.813180	0.125273	
5752.814733	0.125462	
5752.816422	0.126094	
5752.818016	0.122207	
5752.819682	0.124753	
5752.821265	0.125587	
5752.822912	0.122022	
5752.824497	0.119291	
5752.826121	0.119270	
5752.827746	0.116616	
5752.829332	0.115564	
5752.831004	0.113949	
5752.832581	0.114549	
5752.834253	0.111343	
5752.835817	0.114795	
5752.837501	0.114094	
5752.839060	0.110283	
5752.840776	0.108181	
5752.842314	0.107427	
5752.844021	0.105562	
5752.845537	0.103117	
5752.847260	0.103379	
5752.848736	0.103274	
5752.850496	0.101788	
5752.851974	0.102803	
5752.853762	0.101876	
5752.855257	0.100261	
5752.857028	0.096547	
5752.858504	0.095169	
5752.860250	0.095487	
5752.861750	0.092031	
5752.863473	0.090806	
5752.864985	0.092486	
5752.866709	0.092925	
5752.868245	0.090577	
5752.869948	0.090593	
5752.871501	0.089493	
5752.873190	0.084208	
5752.874744	0.085191	
5752.876404	0.085155	
5752.877973	0.081288	
5752.879610	0.078387	
5752.881196	0.081014	
5752.882802	0.080897	
5752.884433	0.077682	
5752.886041	0.077396	
5752.887710	0.076711	
5752.889297	0.075551	
5752.890961	0.072635	
5752.892538	0.073299	
5752.894224	0.069916	
5752.895769	0.068066	
5752.897465	0.065609	
5752.899013	0.066524	
5752.900706	0.064510	
5752.902229	0.065992	
5752.903930	0.063756	
5752.905414	0.062379	
5752.907157	0.057984	
5752.908647	0.058072	
5752.910433	0.055430	
5752.911908	0.052227	
5752.913698	0.052312	
5752.915176	0.052884	
5752.916918	0.049564	
5752.918420	0.048839	
5752.920148	0.050922	
5752.921668	0.050628	
5752.923378	0.045383	
5752.924901	0.045109	
5752.926606	0.044215	
5752.928157	0.040811	
5752.929837	0.036750	
5752.931406	0.038628	
5752.933075	0.040029	
5752.934651	0.035719	
5752.936278	0.037318	
5752.937882	0.035183	
5752.939517	0.031985	
5752.941125	0.027872	
5752.942750	0.026474	
5752.944385	0.023723	
5752.945979	0.024013	
5752.947645	0.024246	
5752.949226	0.022974	
5752.950917	0.020182	
5752.952472	0.020275	
5752.954167	0.019686	
5752.955737	0.016315	
5752.957405	0.011726	
5752.958962	0.014719	
5752.960684	0.008907	
5752.962219	0.005172	
5752.963943	0.003682	
5752.965432	0.004822	
5752.967205	0.002337	
5752.968685	0.002328	
5752.970464	0.002377	
5752.971947	-0.000999	
5752.973723	-0.005382	
5752.975204	-0.005773	
5752.976968	-0.008234	
5752.978461	-0.010494	
5752.980200	-0.012576	
5752.981708	-0.011912	
5752.983442	-0.013326	
5752.984964	-0.014441	
5752.986690	-0.013620	
5752.988223	-0.015420	
5752.989939	-0.019163	
5752.991485	-0.021020	
5752.993154	-0.020782	
5752.994711	-0.024956	
5752.996369	-0.025733	
5752.997958	-0.026204	
5752.999602	-0.025411	
5753.001208	-0.028533	
5753.002818	-0.027711	
5753.004447	-0.029000	
5753.006062	-0.031981	
5753.007702	-0.034873	
5753.009301	-0.035204	
5753.010958	-0.039268	
5753.012546	-0.040215	
5753.014225	-0.041028	
5753.015789	-0.038712	
5753.017505	-0.042229	
5753.019071	-0.041194	
5753.020777	-0.042894	
5753.022317	-0.044553	
5753.024009	-0.048171	
5753.025542	-0.048557	
5753.027286	-0.051518	
5753.028786	-0.054120	
5753.030526	-0.056316	
5753.032007	-0.054850	
5753.033777	-0.057021	
5753.035257	-0.056751	
5753.037018	-0.057343	
5753.038509	-0.058753	
5753.040279	-0.061251	
5753.041767	-0.062391	
5753.043513	-0.063921	
5753.045020	-0.066665	
5753.046756	-0.068264	
5753.048279	-0.067261	
5753.050005	-0.069340	
5753.051550	-0.070194	
5753.053257	-0.068558	
5753.054804	-0.071257	
5753.056499	-0.074629	
5753.058058	-0.077626	
5753.059743	-0.077263	
5753.061319	-0.081122	
5753.062986	-0.081706	
5753.064576	-0.081654	
5753.066196	-0.083024	
5753.067809	-0.086661	
5753.069430	-0.085614	
5753.071054	-0.085392	
5753.072656	-0.087975	
5753.074284	-0.091274	
5753.075879	-0.090279	
5753.077543	-0.093401	
5753.079106	-0.095379	
5753.080808	-0.094073	
5753.082344	-0.093550	
5753.084034	-0.095898	
5753.085580	-0.095967	
5753.087297	-0.095620	
5753.088827	-0.098799	
5753.090558	-0.101618	
5753.092058	-0.101896	
5753.093831	-0.103923	
5753.095306	-0.105997	
5753.097084	-0.106235	
5753.098566	-0.105413	
5753.100342	-0.108374	
5753.101829	-0.108906	
5753.103586	-0.108044	
5753.105085	-0.109268	
5753.106837	-0.112910	
5753.108346	-0.114590	
5753.110066	-0.112217	
5753.111582	-0.115166	
5753.113277	-0.117373	
5753.114824	-0.116503	
5753.116497	-0.116197	
5753.118059	-0.117639	
5753.119719	-0.115730	
5753.121296	-0.116567	
5753.122962	-0.120217	
5753.124547	-0.120459	
5753.126188	-0.120697	
5753.127779	-0.123549	
5753.129392	-0.124624	
5753.131052	-0.123947	
5753.132633	-0.123625	
5753.134311	-0.127263	
5753.135888	-0.125942	
5753.137557	-0.125478	
5753.139143	-0.127404	
5753.140806	-0.129136	
5753.142362	-0.129998	
5753.144075	-0.132056	
5753.145600	-0.133297	
5753.147328	-0.133599	
5753.148859	-0.132351	
5753.150584	-0.135360	
5753.152073	-0.133345	
5753.153840	-0.133482	
5753.155328	-0.133112	
5753.157092	-0.136492	
5753.158572	-0.138091	
5753.160355	-0.137627	
5753.161832	-0.139493	
5753.163604	-0.140246	
5753.165095	-0.137869	
5753.166831	-0.138518	
5753.168333	-0.139884	
5753.170069	-0.138433	
5753.171597	-0.139573	
5753.173118	-0.141616	
5753.174697	-0.145177	
5753.176182	-0.143013	
5753.177741	-0.145986	
5753.179258	-0.145789	
5753.180836	-0.146433	
5753.182335	-0.144286	
5753.183875	-0.146248	
5753.185389	-0.144895	
5753.186923	-0.144476	
5753.188466	-0.145442	
5753.189946	-0.147864	
5753.191509	-0.149543	
5753.193024	-0.147892	
5753.194607	-0.150567	
5753.196095	-0.151525	
5753.197725	-0.149241	
5753.199241	-0.148577	
5753.200872	-0.151916	
5753.202342	-0.149044	
5753.203907	-0.147573	
5753.205397	-0.148045	
5753.207031	-0.150466	
5753.208519	-0.149926	
5753.210097	-0.149132	
5753.211640	-0.151743	
5753.213178	-0.152822	
5753.214773	-0.150148	
5753.216261	-0.148480	
5753.217902	-0.151006	
5753.219400	-0.148162	
5753.221063	-0.145785	
5753.222554	-0.147908	
5753.224186	-0.149362	
5753.225666	-0.146679	
5753.227293	-0.149978	
5753.228772	-0.150405	
5753.230395	-0.149809	
5753.231889	-0.147304	
5753.233487	-0.147678	
5753.235020	-0.148943	
5753.236562	-0.148158	
5753.238139	-0.147952	
5753.239629	-0.148879	
5753.241273	-0.150869	
5753.242760	-0.150043	
5753.244392	-0.149696	
5753.245915	-0.150639	
5753.247536	-0.149161	
5753.249028	-0.146361	
5753.250660	-0.146607	
5753.252151	-0.145543	
5753.253766	-0.143747	
5753.255267	-0.145378	
5753.256878	-0.145728	
5753.258380	-0.147904	
5753.259959	-0.144722	
5753.261500	-0.146542	
5753.263011	-0.146631	
5753.264654	-0.144540	
5753.266150	-0.143005	
5753.267773	-0.145173	
5753.269287	-0.140439	
5753.270914	-0.138715	
5753.272402	-0.140371	
5753.274047	-0.142272	
5753.275529	-0.141072	
5753.277168	-0.141744	
5753.278657	-0.142099	
5753.280293	-0.141958	
5753.281774	-0.139311	
5753.283366	-0.138119	
5753.284894	-0.137366	
5753.286429	-0.134066	
5753.288029	-0.133474	
5753.289522	-0.133909	
5753.291144	-0.134212	
5753.292660	-0.132165	
5753.294300	-0.133833	
5753.295784	-0.134808	
5753.297429	-0.132205	
5753.298899	-0.129357	
5753.300524	-0.130501	
5753.302001	-0.128693	
5753.303637	-0.127613	
5753.305121	-0.126948	
5753.306691	-0.128121	
5753.308231	-0.129716	
5753.309766	-0.126377	
5753.311346	-0.129253	
5753.312895	-0.128008	
5753.314509	-0.125357	
5753.316044	-0.123609	
5753.317707	-0.124109	
5753.319198	-0.120886	
5753.320903	-0.119101	
5753.322379	-0.119266	
5753.324077	-0.120423	
5753.325552	-0.117748	
5753.327254	-0.117845	
5753.328746	-0.118195	
5753.330454	-0.116080	
5753.331942	-0.112817	
5753.333638	-0.112414	
5753.335124	-0.110751	
5753.336796	-0.106835	
5753.338306	-0.106030	
5753.339932	-0.108003	
5753.341466	-0.107169	
5753.343076	-0.106219	
5753.344659	-0.106734	
5753.346220	-0.105631	
5753.347858	-0.102352	
5753.349400	-0.099802	
5753.351039	-0.099536	
5753.352539	-0.096829	
5753.354228	-0.093264	
5753.355701	-0.095471	
5753.357407	-0.094762	
5753.358886	-0.092680	
5753.360589	-0.093461	
5753.362087	-0.093671	
5753.363804	-0.090617	
5753.365295	-0.087648	
5753.366983	-0.086814	
5753.368457	-0.085413	
5753.370136	-0.083584	
5753.371644	-0.081352	
5753.373295	-0.083145	
5753.374834	-0.083036	
5753.376447	-0.079636	
5753.378019	-0.080176	
5753.379598	-0.080180	
5753.381211	-0.077670	
5753.382757	-0.076554	
5753.384386	-0.076135	
5753.385888	-0.073694	
5753.387576	-0.069376	
5753.389062	-0.069863	
5753.390774	-0.069795	
5753.392259	-0.066278	
5753.393977	-0.065557	
5753.395463	-0.065231	
5753.397180	-0.062338	
5753.398665	-0.058390	
5753.400359	-0.058117	
5753.401839	-0.056284	
5753.403529	-0.053532	
5753.405027	-0.052437	
5753.406672	-0.053218	
5753.408216	-0.052135	
5753.409825	-0.049476	
5753.411407	-0.050531	
5753.412993	-0.049778	
5753.414592	-0.047244	
5753.416151	-0.043985	
5753.417753	-0.042938	
5753.419267	-0.039236	
5753.420937	-0.037608	
5753.422423	-0.036448	
5753.424157	-0.036879	
5753.425632	-0.034378	
5753.427379	-0.035155	
5753.428860	-0.034599	
5753.430561	-0.032146	
5753.432037	-0.029185	
5753.433727	-0.027417	
5753.435206	-0.025403	
5753.436966	-0.021435	
5753.438445	-0.022079	
5753.440218	-0.022200	
5753.441718	-0.021797	
5753.443483	-0.019493	
5753.444988	-0.020456	
5753.446698	-0.018075	
5753.448222	-0.015066	
5753.449900	-0.012004	
5753.451439	-0.011598	
5753.453125	-0.005100	
5753.454688	-0.002796	
5753.456364	-0.003944	
5753.457931	-0.002200	
5753.459588	0.000322	
5753.461177	0.000516	
5753.462809	0.001156	
5753.464421	0.002405	
5753.466027	0.006892	
5753.467675	0.006409	
5753.469260	0.010885	
5753.470917	0.013676	
5753.472504	0.014075	
5753.474161	0.013555	
5753.475723	0.016548	
