time (s)	magX	magY	magZ
6796.995946	45.183517	-51.653416	1385.070068
6796.999276	45.066628	-51.419636	1385.829956
6797.002612	45.183517	-51.536526	1384.485596
6797.005941	44.949738	-51.653416	1385.888428
6797.009273	45.709526	-51.302746	1383.550537
6797.012624	45.534195	-51.127411	1384.719482
6797.015947	45.417305	-51.653416	1385.245361
6797.019279	45.767975	-51.302746	1383.375122
6797.022608	45.884865	-51.419636	1385.303833
6797.025939	45.475746	-51.127411	1382.206299
6797.029299	45.534195	-51.302746	1384.076538
6797.032609	45.592636	-50.835182	1384.544067
6797.035940	45.417305	-50.952072	1385.245361
6797.039270	45.709526	-51.828754	1384.135010
6797.042646	45.358856	-51.536526	1385.420776
6797.045942	45.943306	-51.068962	1384.485596
6797.049274	45.767975	-51.478081	1382.615356
6797.052609	46.118645	-51.478081	1383.901245
6797.055959	45.475746	-51.010517	1384.777832
6797.059276	46.410873	-51.711861	1383.492065
6797.062608	46.293983	-51.302746	1383.199829
6797.065935	46.001755	-51.536526	1383.492065
6797.069278	45.826416	-51.068962	1384.719482
6797.072607	45.884865	-51.185856	1384.135010
6797.075934	45.534195	-51.419636	1384.251831
6797.079273	45.943306	-51.010517	1383.375122
6797.082598	45.767975	-51.127411	1383.024536
6797.085933	47.112213	-51.185856	1384.777832
6797.089270	46.293983	-51.185856	1382.323120
6797.092600	46.293983	-51.361191	1382.089478
6797.095928	46.761543	-50.659847	1383.024536
6797.099282	46.469315	-51.185856	1382.907593
6797.102619	46.936882	-51.594971	1381.914062
6797.105947	46.703102	-50.952072	1384.018188
6797.109266	46.586205	-51.419636	1381.212646
6797.112594	46.293983	-51.594971	1383.550537
6797.115928	46.761543	-51.068962	1380.569824
6797.119264	46.703102	-51.127411	1382.031006
6797.122604	47.462891	-50.835182	1384.251831
6797.125935	46.527763	-51.244301	1381.621826
6797.129264	46.878433	-50.835182	1381.154297
6797.132599	46.177094	-51.127411	1382.498535
6797.135931	46.644653	-52.062534	1382.907593
6797.139259	47.112213	-51.361191	1384.076538
6797.142616	46.878433	-51.594971	1382.732300
6797.145931	46.703102	-51.945644	1381.504883
6797.149264	46.936882	-51.653416	1382.206299
6797.152600	47.170662	-51.770309	1381.329590
6797.155932	47.229103	-51.653416	1382.732300
6797.159264	47.053772	-50.893627	1381.972534
6797.162595	46.995323	-51.244301	1381.329590
6797.165929	47.112213	-51.010517	1381.738770
6797.169260	47.930450	-50.835182	1380.920532
6797.172614	47.638222	-51.068962	1381.271118
6797.175949	47.170662	-50.952072	1383.141357
6797.179260	47.930450	-51.127411	1380.569824
6797.182592	47.813560	-50.718292	1383.550537
6797.185945	48.573349	-50.309174	1384.310303
6797.189260	48.281120	-50.952072	1384.602539
6797.192598	48.105789	-50.718292	1382.264648
6797.195926	48.514900	-50.952072	1381.329590
6797.199262	48.339569	-50.601402	1382.615356
6797.202585	48.865578	-50.776737	1380.686646
6797.205926	49.157806	-50.659847	1381.738770
6797.209258	49.157806	-50.601402	1381.504883
6797.212590	48.514900	-51.302746	1381.095825
6797.215951	48.924019	-50.952072	1381.504883
6797.219257	49.216248	-51.068962	1381.855591
6797.222590	49.450027	-50.952072	1381.855591
6797.225920	49.391586	-50.776737	1379.634644
6797.229257	49.274696	-51.068962	1381.563354
6797.232584	49.508476	-50.601402	1382.615356
6797.235918	49.216248	-50.601402	1380.335937
6797.239255	49.566917	-50.718292	1379.050293
6797.242590	49.333138	-50.776737	1382.381592
6797.245917	49.450027	-51.244301	1381.621826
6797.249261	49.566917	-50.718292	1379.868530
6797.252623	49.274696	-51.068962	1381.563354
6797.255919	49.625366	-50.133839	1380.394409
6797.259264	49.508476	-51.244301	1380.335937
6797.262588	49.742256	-50.835182	1381.621826
6797.265916	49.800705	-50.952072	1381.271118
6797.269253	49.859146	-50.952072	1379.751587
6797.272586	49.859146	-50.542957	1379.517822
6797.275914	50.326706	-51.010517	1378.933350
6797.279247	49.566917	-50.952072	1380.452881
6797.282579	50.034485	-50.893627	1380.862061
6797.285914	50.794273	-51.068962	1380.979004
6797.289247	50.092926	-51.010517	1380.745117
6797.292585	50.268265	-50.601402	1381.095825
6797.295916	50.209816	-51.010517	1379.868530
6797.299249	50.326706	-51.068962	1380.394409
6797.302586	50.618935	-51.127411	1381.095825
6797.305912	50.969604	-51.185856	1380.160767
6797.309251	50.677383	-51.302746	1380.745117
6797.312578	51.028053	-51.653416	1379.342407
6797.315913	51.378723	-51.185856	1380.219116
6797.319268	51.846291	-50.952072	1382.147827
6797.322580	51.904732	-50.952072	1380.394409
6797.325907	51.846291	-51.127411	1381.972534
6797.329241	51.670952	-50.952072	1381.446411
6797.332573	51.846291	-50.718292	1380.686646
6797.335912	52.080070	-50.835182	1380.628296
6797.339274	52.021622	-50.893627	1382.790771
6797.342577	51.963181	-51.478081	1379.576172
6797.345913	52.138512	-51.185856	1382.673828
6797.349243	52.080070	-50.952072	1381.680298
6797.352577	52.021622	-50.484512	1382.089478
6797.355907	52.138512	-50.835182	1379.868530
6797.359240	52.021622	-51.127411	1382.732300
6797.362576	52.138512	-51.185856	1380.979004
6797.365909	52.255402	-50.718292	1382.849243
6797.369243	52.372299	-50.835182	1381.914062
6797.372574	52.313850	-51.010517	1382.615356
6797.375903	52.196960	-51.185856	1382.089478
6797.379247	51.495613	-51.419636	1382.323120
6797.382574	52.080070	-51.127411	1382.907593
6797.385898	51.729401	-50.952072	1382.089478
6797.389244	52.430740	-51.302746	1381.914062
6797.392570	52.372299	-51.419636	1383.901245
6797.395906	52.255402	-51.361191	1381.504883
6797.399274	51.846291	-51.770309	1384.193359
6797.402565	52.606079	-50.659847	1382.089478
6797.405907	52.839859	-51.185856	1382.732300
6797.409240	52.781410	-51.770309	1381.095825
6797.413892	52.898308	-51.478081	1383.024536
6797.417331	53.658096	-51.419636	1382.790771
6797.420650	54.008766	-52.179424	1383.784302
6797.423565	53.424309	-52.004089	1384.368774
6797.426841	53.541206	-51.244301	1383.433594
6797.430152	53.658096	-51.185856	1384.485596
6797.433880	53.599648	-51.244301	1384.135010
6797.437240	53.833435	-51.010517	1382.907593
6797.440143	53.774986	-51.010517	1383.433594
6797.443505	54.125656	-51.361191	1381.504883
6797.446864	54.125656	-50.835182	1382.790771
6797.450149	53.774986	-51.419636	1381.914062
6797.453491	53.424309	-51.536526	1384.836304
6797.456745	54.008766	-51.302746	1383.433594
6797.460082	54.593224	-51.010517	1382.440063
6797.463410	54.242546	-50.426064	1382.206299
6797.466797	54.534775	-51.127411	1384.368774
6797.470121	54.300995	-51.244301	1383.433594
6797.473516	53.307419	-50.835182	1385.420776
6797.476838	53.774986	-51.244301	1383.316650
6797.480079	53.833435	-50.835182	1384.485596
6797.483409	54.534775	-50.952072	1385.537598
6797.486745	53.950325	-51.185856	1384.427124
6797.490112	53.774986	-51.127411	1385.362305
6797.493439	53.599648	-50.835182	1385.362305
6797.496825	53.073639	-50.016949	1385.362305
6797.500157	53.073639	-51.361191	1385.362305
6797.503503	53.541206	-51.828754	1386.122070
6797.506750	52.839859	-51.361191	1384.310303
6797.510082	53.365868	-51.185856	1386.063721
6797.513419	53.365868	-51.419636	1386.239014
6797.516765	53.541206	-51.127411	1386.005249
6797.520094	53.541206	-51.302746	1385.070068
6797.523493	53.541206	-51.419636	1386.414307
6797.526823	54.008766	-51.770309	1387.291016
6797.529717	53.541206	-51.536526	1386.940430
6797.532984	53.891876	-51.653416	1388.167603
6797.536328	54.125656	-51.770309	1387.174072
6797.539652	54.008766	-52.120979	1388.284546
6797.543024	54.359444	-52.179424	1388.109253
6797.546306	54.359444	-51.770309	1388.343018
6797.549640	54.417885	-51.536526	1389.044312
6797.552978	55.002342	-51.945644	1388.401489
6797.556334	55.177673	-52.120979	1388.401489
6797.559671	54.710114	-52.413208	1389.102783
6797.563010	54.534775	-52.530098	1388.693726
6797.566321	54.651665	-52.705433	1388.810669
6797.569646	55.177673	-51.945644	1388.869141
6797.573011	54.710114	-52.588543	1390.563965
6797.576319	55.177673	-52.705433	1388.985962
6797.579643	55.703682	-52.237869	1389.044312
6797.582972	55.645241	-52.705433	1389.044312
6797.586321	55.353012	-52.120979	1388.810669
6797.589638	55.119232	-51.770309	1388.518311
6797.592993	55.528351	-52.413208	1388.752197
6797.596337	55.177673	-52.646988	1389.044312
6797.599668	55.353012	-52.062534	1389.570435
6797.602973	55.528351	-52.120979	1389.687256
6797.606307	55.353012	-52.646988	1389.511963
6797.609640	55.528351	-52.588543	1389.921143
6797.612973	55.236122	-52.880768	1390.680908
6797.616322	55.177673	-52.997662	1389.862671
6797.619214	55.411453	-52.763878	1390.563965
6797.622548	55.236122	-52.646988	1390.154785
6797.625878	55.002342	-53.172997	1389.745728
6797.629212	55.236122	-53.056107	1391.732910
6797.632544	55.002342	-52.588543	1390.622437
6797.635884	55.879021	-52.646988	1389.979492
6797.639217	55.411453	-52.939213	1390.973022
6797.642545	55.995911	-52.822323	1389.979492
6797.645881	55.820572	-52.646988	1390.154785
6797.649210	55.879021	-52.296314	1389.628906
6797.652577	56.229691	-52.822323	1391.265259
6797.655875	55.937462	-52.822323	1390.797729
6797.659224	56.463470	-52.763878	1390.563965
6797.662550	56.697250	-52.822323	1391.206787
6797.665875	56.580360	-53.056107	1391.440674
6797.669209	57.340149	-53.114552	1391.031494
6797.672550	57.690826	-52.179424	1391.148315
6797.675882	57.164818	-52.120979	1391.265259
6797.679212	56.931038	-52.413208	1390.505493
6797.682545	57.515488	-52.120979	1392.141968
6797.685875	57.164818	-52.004089	1390.388550
6797.689210	58.158386	-51.770309	1391.382202
6797.692542	57.749268	-51.653416	1391.557495
6797.695897	58.392166	-51.419636	1392.141968
6797.699214	57.983047	-51.302746	1391.499146
6797.702541	58.567505	-51.185856	1391.440674
6797.705872	58.684395	-51.536526	1391.732910
6797.709203	58.333725	-51.770309	1391.323730
6797.712539	58.625946	-51.302746	1391.791382
6797.715868	58.041496	-51.302746	1391.615967
6797.719212	58.392166	-51.302746	1392.083496
6797.722572	58.392166	-51.185856	1392.551147
6797.725910	57.573936	-51.594971	1391.499146
6797.729209	58.742844	-51.770309	1391.265259
6797.732537	58.742844	-51.653416	1390.856201
6797.735868	58.041496	-51.770309	1391.966675
6797.739223	58.333725	-52.120979	1391.674438
6797.742538	58.684395	-51.536526	1392.434204
6797.745865	58.509056	-52.004089	1393.077026
6797.749198	58.333725	-52.120979	1392.434204
6797.752537	58.392166	-52.237869	1392.434204
6797.755865	58.801285	-52.471653	1392.726440
6797.759197	58.684395	-51.770309	1392.375732
6797.762532	58.625946	-51.711861	1393.427734
6797.765872	59.210403	-52.062534	1393.427734
6797.769200	59.444183	-52.120979	1393.427734
6797.772530	59.561073	-51.828754	1393.135498
6797.775865	58.801285	-52.530098	1393.018677
6797.779195	59.093513	-51.653416	1393.310913
6797.782534	59.093513	-52.004089	1394.421387
6797.785868	59.561073	-51.361191	1393.486206
6797.789200	59.736412	-51.185856	1393.836914
6797.792603	59.444183	-51.419636	1394.304443
6797.795871	59.677963	-51.770309	1394.362915
6797.799193	59.210403	-51.711861	1393.252441
6797.802533	59.327293	-51.419636	1393.778442
6797.805859	58.801285	-51.594971	1393.603149
6797.809201	59.210403	-52.004089	1393.953735
6797.812531	59.385742	-52.004089	1393.778442
6797.815860	59.502632	-51.653416	1393.895386
6797.819197	59.093513	-51.945644	1394.772095
6797.822528	59.093513	-51.887199	1393.953735
6797.825884	59.210403	-51.828754	1393.778442
6797.829195	59.327293	-51.770309	1395.122681
6797.832526	58.918175	-51.068962	1395.297974
6797.835861	58.742844	-52.004089	1396.116211
6797.839194	58.567505	-51.653416	1393.836914
6797.842525	58.333725	-51.770309	1393.953735
6797.845857	58.333725	-51.711861	1395.122681
6797.849195	58.625946	-51.653416	1395.531860
6797.852527	58.041496	-52.062534	1395.181152
6797.855873	58.625946	-51.828754	1395.356445
6797.859190	58.976624	-52.296314	1395.473389
6797.862534	58.801285	-52.062534	1395.824097
6797.865867	59.093513	-52.062534	1396.583862
6797.869201	58.801285	-52.120979	1395.531860
6797.872527	58.918175	-52.179424	1396.116211
6797.875857	59.210403	-52.646988	1396.350098
6797.879189	58.801285	-52.237869	1396.057739
6797.882526	58.918175	-52.179424	1395.882446
6797.885852	58.684395	-52.763878	1396.817627
6797.889187	58.625946	-52.880768	1395.707153
6797.892524	58.742844	-52.997662	1396.233154
6797.895852	58.801285	-52.880768	1395.882446
6797.899210	59.035065	-52.939213	1397.635864
6797.902520	59.035065	-52.413208	1397.518921
6797.905852	59.093513	-52.997662	1397.402100
6797.909189	58.333725	-52.354759	1398.278687
6797.912518	58.742844	-52.471653	1397.694336
6797.915846	58.742844	-52.646988	1397.402100
6797.919184	58.509056	-52.997662	1397.051392
6797.922518	59.151955	-52.939213	1398.687866
6797.925849	58.801285	-52.822323	1398.337158
6797.929199	59.151955	-53.114552	1398.161865
6797.932517	58.509056	-52.997662	1398.687866
6797.935848	58.216835	-52.588543	1398.395630
6797.939203	58.450615	-52.997662	1398.161865
6797.942517	58.450615	-52.822323	1400.207397
6797.945852	58.333725	-53.289886	1399.447632
6797.949180	58.684395	-53.406776	1399.155396
6797.952519	58.275276	-53.582111	1400.441284
6797.955845	58.392166	-53.114552	1399.330811
6797.959179	58.801285	-53.114552	1400.324341
6797.962515	58.392166	-53.640560	1400.908691
6797.965886	58.684395	-53.231441	1400.616577
6797.969183	58.859734	-53.640560	1399.856812
6797.972520	58.859734	-53.582111	1400.499634
6797.975848	58.801285	-53.699005	1400.558105
6797.979179	58.392166	-53.815899	1400.324341
6797.982514	58.450615	-53.465221	1400.382812
6797.985843	58.625946	-53.465221	1400.908691
6797.989176	58.333725	-53.640560	1400.441284
6797.992513	58.509056	-53.757454	1400.675049
6797.995843	58.333725	-53.582111	1399.856812
6797.999179	58.976624	-53.757454	1399.623047
6798.002511	58.742844	-53.289886	1400.675049
6798.005847	58.625946	-53.523666	1401.084106
6798.009198	58.567505	-53.815899	1401.201050
6798.012566	59.093513	-53.056107	1401.785522
6798.015844	58.859734	-53.348331	1401.376343
6798.019177	58.158386	-53.699005	1401.493286
6798.022510	58.742844	-54.049679	1401.317871
6798.025840	58.275276	-53.523666	1401.317871
6798.029174	57.924606	-54.049679	1400.908691
6798.032512	58.275276	-53.874344	1401.084106
6798.035844	58.625946	-53.640560	1401.259399
6798.039174	58.333725	-53.465221	1401.902344
6798.042505	58.450615	-53.815899	1401.902344
6798.045838	58.099945	-53.114552	1402.603760
6798.049174	57.983047	-54.049679	1402.311523
6798.052541	57.866158	-53.523666	1402.779053
6798.055841	58.333725	-53.640560	1403.305054
6798.059186	58.275276	-53.874344	1403.714233
6798.062501	58.275276	-53.465221	1403.655762
6798.065831	58.859734	-53.699005	1404.473999
6798.069172	58.158386	-53.757454	1404.181763
6798.072502	57.866158	-53.932789	1404.181763
6798.075838	57.632378	-53.932789	1403.714233
6798.079168	57.573936	-53.699005	1405.292236
6798.082509	57.281708	-53.932789	1406.285767
6798.085848	57.457047	-53.932789	1406.987061
6798.089172	56.463470	-54.517242	1406.753296
6798.092504	57.047928	-54.692577	1407.396240
6798.095866	56.112801	-54.166569	1407.104004
6798.100485	56.346581	-54.400352	1408.039062
6798.103811	55.119232	-55.160141	1407.454712
6798.107181	55.177673	-54.926357	1407.688477
6798.110497	56.054352	-54.867912	1408.331421
6798.113849	55.353012	-54.517242	1408.214478
6798.117156	55.645241	-55.218586	1409.500244
6798.120087	55.645241	-54.341904	1408.448242
6798.123795	56.288139	-54.926357	1408.915771
6798.127183	56.405029	-55.277031	1407.980713
6798.130171	56.171249	-54.692577	1409.324951
6798.133425	56.405029	-54.867912	1409.850952
6798.136759	56.931038	-55.101696	1409.909302
6798.140025	56.814148	-55.101696	1409.734009
6798.143347	56.814148	-55.335476	1409.208008
6798.146715	57.398598	-54.751022	1409.266479
6798.150042	57.340149	-54.692577	1410.084717
6798.153365	57.749268	-54.575687	1409.149536
6798.156751	57.866158	-54.400352	1409.441895
6798.160132	57.983047	-54.751022	1408.915771
6798.163349	58.041496	-53.815899	1408.740356
6798.166682	58.099945	-54.458797	1408.331421
6798.170035	57.924606	-54.283459	1409.032715
6798.173386	58.158386	-54.458797	1408.798828
6798.176702	58.216835	-54.341904	1409.032715
6798.180121	58.918175	-54.517242	1408.389771
6798.183424	58.918175	-54.458797	1409.266479
6798.186755	58.684395	-54.341904	1409.032715
6798.190044	58.918175	-54.517242	1408.915771
6798.193345	58.216835	-53.699005	1409.032715
6798.196667	58.450615	-54.108124	1408.798828
6798.200026	58.976624	-54.634132	1409.441895
6798.203393	58.742844	-54.984802	1409.032715
6798.206776	58.859734	-54.926357	1409.149536
6798.210081	58.976624	-54.809467	1409.734009
6798.213366	59.151955	-55.101696	1409.383423
6798.216253	58.567505	-54.575687	1410.084717
6798.219583	59.151955	-54.400352	1409.792480
6798.222926	58.742844	-55.101696	1410.143188
6798.226246	59.502632	-54.751022	1409.675537
6798.229579	59.210403	-54.984802	1410.493896
6798.232941	59.677963	-54.692577	1409.792480
6798.236304	60.028641	-54.692577	1409.967773
6798.239592	59.677963	-54.458797	1410.026245
6798.242962	59.035065	-53.757454	1410.201660
6798.246295	59.677963	-54.166569	1409.967773
6798.249569	59.911751	-54.283459	1409.850952
6798.252908	60.320862	-53.991234	1411.253662
6798.256252	60.379311	-54.517242	1409.909302
6798.259576	60.671539	-54.283459	1410.201660
6798.262905	60.087082	-54.283459	1410.143188
6798.266244	60.496201	-54.283459	1410.435425
6798.269582	60.496201	-54.458797	1409.675537
6798.272958	60.379311	-54.341904	1410.493896
6798.276302	60.554649	-54.751022	1409.850952
6798.279604	60.554649	-54.166569	1410.201660
6798.283013	60.262421	-54.458797	1410.201660
6798.286242	59.911751	-54.225014	1411.019775
6798.289581	59.853302	-54.634132	1410.201660
6798.292902	59.561073	-54.341904	1409.383423
6798.296236	59.619522	-54.283459	1408.798828
6798.299571	59.853302	-54.458797	1411.195190
6798.302479	59.911751	-54.458797	1409.149536
6798.305810	59.327293	-54.517242	1410.026245
6798.309144	59.911751	-54.166569	1410.318481
6798.312504	59.561073	-53.874344	1410.727539
6798.315811	59.911751	-54.166569	1410.084717
6798.319149	60.379311	-54.692577	1410.143188
6798.322484	59.970192	-54.341904	1410.552246
6798.325809	60.379311	-53.815899	1410.084717
6798.329140	60.087082	-53.932789	1410.902954
6798.332472	60.145531	-54.166569	1410.318481
6798.335810	59.970192	-53.991234	1410.669067
6798.339148	60.437752	-54.049679	1410.727539
6798.342488	60.788429	-54.341904	1410.902954
6798.345811	60.671539	-54.108124	1409.734009
6798.349141	60.905319	-54.225014	1410.669067
6798.352473	60.788429	-53.932789	1410.727539
6798.355841	60.203972	-54.458797	1411.370483
6798.359140	60.729980	-53.523666	1409.558716
6798.362490	60.554649	-54.049679	1411.253662
6798.365809	60.496201	-54.517242	1410.786011
6798.369144	60.613091	-54.400352	1410.435425
6798.372472	60.554649	-54.049679	1410.493896
6798.375803	61.080650	-53.874344	1411.078247
6798.379141	60.613091	-53.465221	1410.318481
6798.382477	60.145531	-54.283459	1410.610718
6798.385809	61.022209	-54.166569	1410.493896
6798.389141	61.255989	-53.874344	1410.552246
6798.392476	61.022209	-53.699005	1409.266479
6798.395808	60.437752	-53.874344	1411.604248
6798.399161	61.022209	-53.815899	1410.844482
6798.402471	60.788429	-53.523666	1410.844482
6798.405804	61.548218	-53.699005	1410.318481
6798.409141	61.080650	-53.465221	1411.078247
6798.412494	60.788429	-53.465221	1410.201660
6798.415803	60.905319	-53.172997	1411.078247
6798.419133	61.080650	-53.640560	1410.493896
6798.422465	61.606659	-53.523666	1410.669067
6798.425800	60.905319	-53.874344	1411.078247
6798.429140	61.372879	-53.699005	1410.902954
6798.432463	61.197548	-53.465221	1410.669067
6798.435799	61.255989	-53.699005	1410.669067
6798.439136	60.846870	-53.932789	1411.428955
6798.442497	61.314438	-53.348331	1411.078247
6798.445796	61.314438	-53.582111	1410.786011
6798.449129	60.729980	-53.289886	1411.428955
6798.452466	61.548218	-52.939213	1410.786011
6798.455803	61.548218	-53.932789	1411.253662
6798.459132	61.197548	-53.815899	1410.376953
6798.462468	61.255989	-54.225014	1411.370483
6798.465803	60.554649	-53.231441	1411.019775
6798.469128	61.197548	-53.874344	1410.961426
6798.472461	60.846870	-53.231441	1410.961426
6798.475798	60.671539	-53.465221	1410.727539
6798.479129	60.613091	-53.699005	1410.844482
6798.482501	60.729980	-53.523666	1411.779541
6798.485826	60.788429	-53.582111	1410.260010
6798.489132	61.372879	-53.406776	1410.786011
6798.492461	60.963760	-53.582111	1411.428955
6798.495796	60.788429	-52.939213	1410.610718
6798.499124	60.846870	-53.056107	1410.727539
6798.502456	61.022209	-53.406776	1411.078247
6798.505800	61.255989	-53.348331	1410.435425
6798.509123	61.255989	-53.523666	1410.844482
6798.512457	61.548218	-53.289886	1410.669067
6798.515825	61.255989	-53.348331	1410.902954
6798.519133	61.606659	-53.289886	1411.721191
6798.522459	61.665108	-53.406776	1411.487427
6798.525791	61.255989	-53.172997	1410.786011
6798.529122	61.255989	-52.997662	1409.850952
6798.532460	61.781998	-53.172997	1410.902954
6798.535787	61.840446	-52.646988	1410.902954
6798.539123	61.781998	-52.763878	1410.961426
6798.542455	62.541786	-52.646988	1410.260010
6798.545817	61.723549	-52.588543	1410.260010
6798.549118	61.431328	-52.413208	1410.376953
6798.552519	61.255989	-52.530098	1410.610718
6798.555794	61.139099	-52.296314	1408.974243
6798.559140	61.080650	-52.530098	1410.318481
6798.562452	61.431328	-52.062534	1411.136719
6798.565794	60.963760	-52.997662	1410.026245
6798.569123	61.548218	-52.646988	1409.441895
6798.572451	60.963760	-52.120979	1409.734009
6798.575789	61.489769	-52.120979	1410.143188
6798.579124	60.963760	-51.828754	1410.084717
6798.582456	61.022209	-52.471653	1410.260010
6798.585781	61.080650	-52.237869	1410.201660
6798.589144	61.314438	-52.062534	1411.545898
6798.592448	61.372879	-52.413208	1410.026245
6798.595788	61.314438	-52.530098	1410.143188
6798.599120	61.314438	-52.179424	1410.318481
6798.602462	61.548218	-52.237869	1410.435425
6798.605781	61.606659	-52.237869	1411.838013
6798.609119	61.606659	-52.530098	1410.961426
6798.612450	61.723549	-52.179424	1410.318481
6798.615780	61.665108	-52.179424	1411.312134
6798.619112	62.191116	-52.179424	1411.253662
6798.622446	62.191116	-52.413208	1411.195190
6798.625779	62.074226	-51.594971	1409.967773
6798.629117	62.249557	-52.062534	1410.786011
6798.632471	61.957336	-51.478081	1409.792480
6798.635786	62.541786	-51.945644	1411.954956
6798.639107	62.483345	-51.185856	1411.253662
6798.642444	62.717125	-51.419636	1410.902954
6798.645785	61.840446	-51.828754	1410.844482
6798.649117	62.074226	-51.419636	1411.838013
6798.652444	62.074226	-51.945644	1411.370483
6798.655776	61.665108	-51.594971	1411.136719
6798.659108	61.781998	-51.478081	1410.260010
6798.662447	61.665108	-51.536526	1411.195190
6798.665776	62.424896	-51.478081	1411.721191
6798.669111	61.781998	-51.945644	1411.662720
6798.672443	61.665108	-51.828754	1410.786011
6798.675787	62.074226	-51.478081	1410.786011
6798.679105	61.606659	-51.887199	1411.838013
6798.682439	61.606659	-51.302746	1410.493896
6798.685777	61.840446	-51.828754	1413.240723
6798.689103	62.074226	-51.887199	1410.493896
6798.692435	62.015778	-51.945644	1411.954956
6798.695771	62.132668	-50.952072	1411.078247
6798.699110	62.249557	-51.361191	1411.779541
6798.702440	62.308006	-51.244301	1411.487427
6798.705829	62.191116	-52.062534	1410.786011
6798.709114	62.308006	-51.419636	1413.416138
6798.712471	61.840446	-51.185856	1410.902954
6798.715775	61.898888	-51.244301	1411.370483
6798.719123	62.132668	-51.185856	1412.013428
6798.722437	62.191116	-51.478081	1410.610718
6798.725772	61.489769	-51.711861	1411.195190
6798.729098	61.898888	-51.478081	1411.896484
6798.732441	61.431328	-51.419636	1410.961426
6798.735768	61.898888	-51.478081	1412.422607
6798.739101	61.197548	-51.536526	1411.136719
6798.742443	61.080650	-51.711861	1410.844482
6798.745770	61.314438	-51.419636	1411.370483
6798.749105	61.548218	-51.068962	1410.552246
6798.752436	61.665108	-51.010517	1411.019775
6798.755793	61.957336	-50.952072	1410.844482
6798.759098	61.840446	-51.068962	1410.727539
6798.762442	61.022209	-50.718292	1409.967773
6798.765767	61.606659	-51.185856	1411.253662
6798.769096	61.255989	-51.068962	1411.078247
6798.773836	61.723549	-51.361191	1410.844482
6798.776756	61.723549	-51.010517	1410.669067
6798.780412	62.132668	-50.542957	1411.312134
6798.783735	61.781998	-50.192284	1411.545898
6798.787160	61.840446	-50.426064	1410.902954
6798.790114	62.015778	-51.068962	1410.786011
6798.793362	62.074226	-50.952072	1411.078247
6798.796656	62.132668	-50.835182	1411.428955
6798.799985	62.015778	-50.484512	1410.493896
6798.803743	62.132668	-50.484512	1412.597778
6798.806650	61.489769	-51.127411	1411.838013
6798.809997	62.191116	-49.841610	1410.493896
6798.813352	62.015778	-49.900059	1411.896484
6798.816722	62.074226	-50.192284	1411.195190
6798.819991	62.132668	-50.952072	1410.610718
6798.823302	62.366447	-49.724720	1411.370483
6798.826608	61.606659	-50.718292	1411.896484
6798.829997	62.308006	-50.601402	1411.545898
6798.833319	62.074226	-50.367619	1412.305664
6798.836656	61.723549	-50.426064	1411.136719
6798.840034	61.723549	-50.426064	1412.714722
6798.843389	61.606659	-50.250729	1410.902954
6798.846602	61.723549	-49.841610	1411.604248
6798.849946	61.372879	-50.192284	1410.961426
6798.853269	61.431328	-50.835182	1412.013428
6798.856653	61.489769	-50.776737	1411.604248
6798.859995	61.723549	-50.250729	1410.902954
6798.863354	61.431328	-50.133839	1411.370483
6798.866679	62.132668	-50.309174	1411.487427
6798.870007	61.781998	-50.309174	1411.662720
6798.873277	61.898888	-49.958504	1411.195190
6798.876604	61.489769	-49.374050	1410.844482
6798.879939	62.015778	-49.841610	1410.026245
6798.883299	62.132668	-49.724720	1411.721191
6798.886220	62.541786	-49.432495	1411.253662
6798.889556	61.898888	-49.900059	1411.195190
6798.892867	61.898888	-49.607830	1411.019775
6798.896202	61.840446	-49.549385	1410.961426
6798.899510	62.015778	-49.783165	1411.545898
6798.902848	62.074226	-49.023376	1411.078247
6798.906186	62.483345	-49.607830	1410.786011
6798.909526	62.541786	-49.315605	1411.662720
6798.912840	62.775574	-49.257160	1412.247192
6798.916176	62.249557	-49.315605	1410.610718
6798.919513	62.074226	-49.666275	1411.896484
6798.922841	62.191116	-49.666275	1410.610718
6798.926199	62.132668	-49.140266	1410.376953
6798.929561	61.665108	-49.374050	1410.376953
6798.932934	62.132668	-49.315605	1410.376953
6798.936183	62.775574	-49.490940	1410.610718
6798.939516	62.483345	-49.783165	1409.967773
6798.942841	62.424896	-49.549385	1410.376953
6798.946174	63.067795	-49.958504	1410.493896
6798.949511	62.424896	-49.607830	1410.552246
6798.952836	62.834015	-49.724720	1411.253662
6798.956169	62.775574	-49.666275	1410.786011
6798.959556	62.600235	-49.315605	1411.721191
6798.962858	62.834015	-49.724720	1410.143188
6798.966193	63.009354	-49.490940	1411.721191
6798.969521	62.717125	-48.848042	1410.318481
6798.972456	62.483345	-49.257160	1411.779541
6798.976172	62.834015	-49.432495	1410.961426
6798.979512	62.717125	-49.315605	1412.130249
6798.982413	63.243134	-48.848042	1410.610718
6798.985744	62.950905	-48.789597	1410.844482
6798.989075	63.126244	-49.374050	1410.727539
6798.992418	62.950905	-49.432495	1411.721191
6798.995741	63.243134	-49.257160	1411.428955
6798.999071	62.892464	-48.964931	1411.662720
6799.002411	63.360023	-49.198711	1412.013428
6799.005743	62.950905	-49.081821	1410.786011
6799.009080	62.541786	-48.555813	1412.714722
6799.012413	63.360023	-49.081821	1410.669067
6799.015766	62.600235	-49.549385	1411.662720
6799.019083	63.067795	-49.198711	1410.786011
