time (s)	det(V)
6795.670113	-0.104437	
6795.671814	0.162616	
6795.673375	-0.156528	
6795.675069	0.136497	
6795.676643	-0.226105	
6795.678297	0.109910	
6795.679901	-0.041426	
6795.681554	0.056909	
6795.683162	-0.119769	
6795.684809	0.031156	
6795.686414	0.059886	
6795.688038	0.040703	
6795.689718	-0.049330	
6795.691301	0.032655	
6795.692993	-0.136656	
6795.694579	-0.130496	
6795.696238	-0.208670	
6795.697821	-0.116820	
6795.699506	0.041162	
6795.701089	0.028985	
6795.702798	0.008255	
6795.704340	-0.030667	
6795.706036	0.031088	
6795.707583	-0.101984	
6795.709294	-0.036681	
6795.710806	-0.076900	
6795.712547	-0.034103	
6795.714036	-0.134464	
6795.715811	0.039970	
6795.717288	-0.099611	
6795.719058	0.165158	
6795.720539	-0.150860	
6795.722309	0.051068	
6795.723799	-0.211240	
6795.725568	0.069743	
6795.727068	-0.138469	
6795.728832	0.023103	
6795.730347	-0.178977	
6795.732088	0.196510	
6795.733604	-0.209411	
6795.735326	0.116033	
6795.736867	-0.091647	
6795.738569	0.055141	
6795.740135	0.070887	
6795.741835	0.079500	
6795.743408	-0.113992	
6795.745082	0.110055	
6795.746653	-0.039460	
6795.748333	0.085321	
6795.749920	-0.296862	
6795.751590	0.077220	
6795.753194	0.044788	
6795.754822	0.011268	
6795.756439	-0.053346	
6795.758070	-0.047187	
6795.759691	0.019873	
6795.761317	-0.065620	
6795.762972	-0.070877	
6795.764564	0.027096	
6795.766241	0.028767	
6795.767802	-0.037615	
6795.769496	-0.057729	
6795.771051	-0.031223	
6795.772756	-0.029760	
6795.774303	-0.083526	
6795.776011	0.026826	
6795.777569	-0.088497	
6795.779295	-0.021321	
6795.780802	-0.122782	
6795.782564	0.025065	
6795.784039	-0.000039	
6795.785798	0.149359	
6795.787278	-0.139149	
6795.789064	0.119743	
6795.790548	-0.220477	
6795.792349	0.007751	
6795.793833	0.022983	
6795.795615	0.081687	
6795.797111	-0.075663	
6795.798846	0.142624	
6795.800357	-0.161430	
6795.802121	0.227815	
6795.803639	-0.139568	
6795.805348	0.120577	
6795.806899	-0.343172	
6795.808626	0.092926	
6795.810166	-0.262919	
6795.811850	0.100633	
6795.813400	-0.257070	
6795.815079	0.129652	
6795.816651	-0.152008	
6795.818320	0.095468	
6795.819912	-0.041930	
6795.821585	0.103190	
6795.823177	-0.234713	
6795.824831	0.006426	
6795.826437	-0.222459	
6795.828065	0.061606	
6795.829722	-0.062293	
6795.831321	-0.032032	
6795.833000	0.063366	
6795.834607	-0.027500	
6795.836268	0.043104	
6795.837866	0.022459	
6795.839535	0.007945	
6795.841105	-0.107724	
6795.842804	-0.067892	
6795.844350	-0.139210	
6795.846065	0.019276	
6795.847612	-0.171795	
6795.849339	-0.060311	
6795.850875	-0.130146	
6795.852602	0.110031	
6795.854107	-0.038707	
6795.855886	0.118458	
6795.857368	-0.039767	
6795.859169	0.112020	
6795.860654	-0.130444	
6795.862432	-0.007480	
6795.863913	-0.155375	
6795.865707	0.086062	
6795.867193	-0.102959	
6795.868982	0.178025	
6795.870461	-0.080509	
6795.872230	0.037146	
6795.873732	-0.007218	
6795.875469	0.090832	
6795.876991	-0.367684	
6795.878736	0.024783	
6795.880266	-0.090290	
6795.882009	0.087456	
6795.883537	-0.149538	
6795.885255	0.084696	
6795.886798	0.012303	
6795.888503	0.116496	
6795.890063	-0.112514	
6795.891736	0.121124	
6795.893303	-0.222777	
6795.894958	0.089623	
6795.896548	-0.263391	
6795.898211	0.122369	
6795.899803	0.003014	
6795.901443	-0.003028	
6795.903044	0.058879	
6795.904647	0.036304	
6795.906306	-0.080924	
6795.907886	0.018455	
6795.909570	-0.079417	
6795.911139	-0.038461	
6795.912822	-0.141691	
6795.914396	0.015639	
6795.916098	-0.035779	
6795.917655	-0.148249	
6795.919362	0.077655	
6795.920907	-0.072549	
6795.922629	0.090143	
6795.924134	-0.141300	
6795.925884	-0.061661	
6795.927372	-0.039980	
6795.929152	-0.032898	
6795.930646	-0.130428	
6795.932439	0.039793	
6795.933915	-0.036387	
6795.935703	0.128577	
6795.937184	-0.124236	
6795.938972	0.098880	
6795.940453	0.034230	
6795.942237	0.060220	
6795.943741	-0.192331	
6795.945484	0.043370	
6795.946990	-0.161152	
6795.948723	0.158105	
6795.950249	-0.204489	
6795.951971	0.072914	
6795.953505	0.029803	
6795.955210	0.149448	
6795.956768	-0.137216	
6795.958474	0.087186	
6795.960044	-0.198064	
6795.961735	0.119646	
6795.963310	-0.231692	
6795.964999	0.091823	
6795.966578	-0.122758	
6795.968223	0.136408	
6795.969823	0.049723	
6795.971465	0.008340	
6795.973074	0.017544	
6795.974701	-0.035895	
6795.976353	-0.107342	
6795.977949	-0.054688	
6795.979593	-0.035863	
6795.981201	-0.057314	
6795.982884	0.017887	
6795.984459	0.018366	
6795.986174	0.134857	
6795.987754	-0.065363	
6795.989447	0.052615	
6795.991015	-0.090362	
6795.992688	0.078251	
6795.994254	-0.071691	
6795.995972	0.028244	
6795.997499	-0.047727	
6795.999255	0.035732	
6796.000758	-0.074366	
6796.002527	0.160215	
6796.004011	-0.113154	
6796.005775	0.097643	
6796.007273	-0.118746	
6796.009067	0.021025	
6796.010545	-0.149015	
6796.012330	0.021996	
6796.013802	-0.116172	
6796.015563	0.019301	
6796.017062	-0.072420	
6796.018813	0.247098	
6796.020330	-0.198470	
6796.022112	0.057634	
6796.023624	0.007240	
6796.025354	0.117282	
6796.026885	-0.245312	
6796.028604	0.078316	
6796.030146	-0.194796	
6796.031853	0.100979	
6796.033407	0.025424	
6796.035103	0.121693	
6796.036673	0.022423	
6796.038356	0.108657	
6796.039927	-0.096679	
6796.041582	0.105640	
6796.043185	-0.071937	
6796.044701	-0.285349	
6796.046282	-0.037612	
6796.047769	-0.112220	
6796.049345	-0.036552	
6796.050832	-0.045007	
6796.052404	0.037291	
6796.053901	0.033658	
6796.055493	-0.010561	
6796.057035	0.004702	
6796.058527	-0.000732	
6796.060108	-0.080312	
6796.061605	-0.130222	
6796.063261	-0.152974	
6796.064761	-0.284048	
6796.066378	-0.125699	
6796.067895	-0.037104	
6796.069524	-0.098455	
6796.071000	0.026950	
6796.072657	-0.094721	
6796.074141	-0.132841	
6796.075769	-0.126637	
6796.077252	-0.271617	
6796.078884	-0.034578	
6796.080388	0.078042	
6796.081980	-0.097049	
6796.083526	0.014745	
6796.085043	0.028964	
6796.086685	0.049477	
6796.088174	0.100584	
6796.089800	-0.184935	
6796.091316	-0.213560	
6796.092961	0.039354	
6796.094436	-0.070060	
6796.096085	-0.173624	
6796.097559	-0.325636	
6796.099205	-0.074491	
6796.100690	-0.083502	
6796.102317	-0.045930	
6796.103820	0.093527	
6796.105414	-0.106822	
6796.106975	0.144956	
6796.108524	-0.158356	
6796.110128	0.011502	
6796.111616	-0.185149	
6796.113278	-0.102504	
6796.114772	-0.073907	
6796.116394	-0.032834	
6796.117924	-0.327010	
6796.119549	-0.008015	
6796.121042	0.006527	
6796.122677	0.052087	
6796.124170	-0.063707	
6796.125832	-0.074801	
6796.127312	-0.051715	
6796.128956	0.009190	
6796.130436	-0.153772	
6796.132038	-0.050067	
6796.133553	-0.159935	
6796.135095	-0.042296	
6796.136703	-0.087035	
6796.138194	0.031511	
6796.139808	0.010757	
6796.141336	-0.060134	
6796.142970	-0.016515	
6796.144446	-0.247362	
6796.146094	-0.149208	
6796.147569	-0.266762	
6796.149210	-0.069153	
6796.150697	-0.142549	
6796.152396	-0.049854	
6796.153876	-0.068356	
6796.155564	0.156364	
6796.157056	-0.280503	
6796.158720	-0.043827	
6796.160255	-0.109332	
6796.161873	0.053622	
6796.163436	-0.059642	
6796.165043	-0.047622	
6796.166627	0.127880	
6796.168211	0.090163	
6796.169836	-0.096783	
6796.171375	-0.079466	
6796.173003	0.061050	
6796.174489	-0.061524	
6796.176227	-0.061318	
6796.177707	-0.251902	
6796.179441	-0.009175	
6796.180914	-0.151996	
6796.182625	0.144416	
6796.184105	0.080954	
6796.185827	0.217188	
6796.187307	-0.024681	
6796.189003	0.074980	
6796.190495	-0.189020	
6796.192185	0.164510	
6796.193696	-0.346418	
6796.195361	-0.042727	
6796.196877	-0.318671	
6796.198517	0.066718	
6796.200072	-0.158542	
6796.201679	0.023128	
6796.203284	-0.005623	
6796.204863	0.023647	
6796.206475	-0.088920	
6796.208018	-0.144289	
6796.209693	-0.015738	
6796.211186	-0.158018	
6796.212878	-0.034421	
6796.214353	-0.031114	
6796.216054	0.043108	
6796.217526	-0.025680	
6796.219237	0.054975	
6796.220720	-0.128462	
6796.222430	0.134080	
6796.223928	-0.289241	
6796.225622	0.062190	
6796.227106	-0.206797	
6796.228793	0.085011	
6796.230297	-0.335623	
6796.231951	0.017407	
6796.233476	-0.085806	
6796.235114	0.101515	
6796.236666	0.012944	
6796.238344	0.127550	
6796.239928	0.011449	
6796.241577	0.081864	
6796.243167	-0.191509	
6796.244815	0.097696	
6796.246404	-0.014195	
6796.248033	-0.037700	
6796.249644	-0.067345	
6796.251248	-0.020294	
6796.252924	0.058524	
6796.254503	0.017524	
6796.256193	-0.050615	
6796.257782	-0.059445	
6796.259443	-0.058877	
6796.261015	-0.047727	
6796.262712	0.060889	
6796.264272	-0.259443	
6796.265980	0.211053	
6796.267516	0.005407	
6796.269239	0.083782	
6796.270752	-0.065645	
6796.272493	-0.004748	
6796.273977	-0.085174	
6796.275727	0.102062	
6796.277209	-0.127250	
6796.279007	0.019043	
6796.280487	-0.209472	
6796.282274	0.033625	
6796.283754	0.021420	
6796.285511	0.139228	
6796.287022	0.120685	
6796.288748	0.057654	
6796.290266	-0.061185	
6796.292012	0.086759	
6796.293548	-0.129566	
6796.295263	0.113092	
6796.296809	0.001628	
6796.298507	0.073131	
6796.300053	0.029746	
6796.301743	0.111819	
6796.303306	-0.152290	
6796.304985	0.110449	
6796.306574	-0.104671	
6796.308241	0.075041	
6796.309831	-0.147492	
6796.311470	0.082787	
6796.313066	-0.135065	
6796.314701	-0.029265	
6796.316328	-0.071433	
6796.317922	-0.026876	
6796.319598	-0.125477	
6796.321175	0.091951	
6796.322854	-0.025043	
6796.324464	-0.112905	
6796.326132	-0.138191	
6796.327711	-0.106741	
6796.329423	0.113056	
6796.330978	-0.120514	
6796.332699	0.093877	
6796.334252	-0.052448	
6796.335966	0.160090	
6796.337515	-0.077709	
6796.339235	0.103859	
6796.340752	-0.072485	
6796.342541	0.049437	
6796.344022	-0.063143	
6796.345812	-0.003363	
6796.347298	-0.100063	
6796.349080	0.109374	
6796.350561	0.041577	
6796.352361	0.196047	
6796.353848	0.027333	
6796.355623	0.073590	
6796.357104	-0.005079	
6796.358872	0.074444	
6796.360368	-0.125876	
6796.362114	0.083214	
6796.363626	-0.243193	
6796.365344	0.187443	
6796.366873	-0.178852	
6796.368612	0.201284	
6796.370148	-0.167295	
6796.371866	0.091416	
6796.373414	-0.133312	
6796.375107	0.067161	
6796.376663	-0.055795	
6796.378353	0.139022	
6796.379919	-0.265163	
6796.381590	0.102328	
6796.383190	-0.170204	
6796.384835	0.154258	
6796.386435	-0.085146	
6796.388105	-0.006823	
6796.389695	0.003127	
6796.391315	-0.027005	
6796.392979	-0.050099	
6796.394555	-0.047896	
6796.396204	-0.169825	
6796.397775	-0.026397	
6796.399471	-0.012144	
6796.401052	-0.033857	
6796.402747	0.116601	
6796.404323	-0.017828	
6796.406044	0.077707	
6796.407601	-0.108933	
6796.409302	-0.039340	
6796.410859	-0.165450	
6796.412569	-0.051561	
6796.414072	-0.067759	
6796.415833	0.048349	
6796.417332	0.030467	
6796.419134	0.098929	
6796.420609	-0.143629	
6796.422402	0.143409	
6796.423890	-0.121960	
6796.425673	0.053900	
6796.427157	-0.207860	
6796.428954	0.050484	
6796.430439	-0.274690	
6796.432219	0.019631	
6796.433707	-0.063755	
6796.435477	0.182145	
6796.436980	-0.081947	
6796.438727	0.085361	
6796.440244	-0.173233	
6796.441980	0.077897	
6796.443515	-0.246693	
6796.445252	0.047648	
6796.446785	-0.244977	
6796.448507	0.157730	
6796.450064	-0.250254	
6796.451749	0.082843	
6796.453311	-0.039259	
6796.454997	0.100608	
6796.456574	-0.119604	
6796.458240	0.125064	
6796.459829	-0.295388	
6796.461494	0.107682	
6796.463092	-0.328948	
6796.464743	0.101402	
6796.466365	-0.091849	
6796.467992	0.092028	
6796.469621	-0.017002	
6796.471227	0.061598	
6796.472915	0.034475	
6796.474519	-0.035573	
6796.476176	0.030765	
6796.477775	-0.105473	
6796.479466	-0.094346	
6796.481021	-0.019476	
6796.482715	0.008062	
6796.484271	-0.017877	
6796.485981	0.177714	
6796.487542	-0.098596	
6796.489258	0.059217	
6796.490800	-0.132680	
6796.492539	0.017915	
6796.494044	-0.102512	
6796.495811	0.056800	
6796.497296	-0.076807	
6796.499083	0.035092	
6796.500567	-0.059115	
6796.502346	0.180522	
6796.503828	-0.188170	
6796.505616	-0.002710	
6796.507099	-0.045857	
6796.508886	0.111807	
6796.510378	-0.220743	
6796.512134	0.118039	
6796.513639	-0.292902	
6796.515377	0.136803	
6796.516896	-0.213589	
6796.518637	0.198468	
6796.520174	-0.081170	
6796.521896	0.082650	
6796.523445	-0.219333	
6796.525154	0.076132	
6796.526703	-0.246927	
6796.528385	0.112254	
6796.529942	-0.290433	
6796.531612	0.095214	
6796.533195	-0.005260	
6796.534870	0.116810	
6796.536456	0.028469	
6796.538098	0.035644	
6796.539687	-0.062732	
6796.541323	-0.043062	
6796.542951	-0.054986	
6796.544537	-0.046591	
6796.546206	-0.128873	
6796.547786	-0.026948	
6796.549472	-0.024479	
6796.551040	-0.028741	
6796.552711	0.120992	
6796.554272	-0.063538	
6796.555970	-0.003036	
6796.557514	-0.111358	
6796.559232	-0.070076	
6796.560772	-0.063155	
6796.562511	-0.048037	
6796.563999	-0.136374	
6796.565747	0.146978	
6796.567237	-0.066216	
6796.569026	0.242018	
6796.570519	-0.127798	
6796.572313	0.030556	
6796.573789	-0.073713	
6796.575580	0.023180	
6796.577057	-0.082269	
6796.578810	0.091246	
6796.580317	-0.304911	
6796.582069	0.055942	
6796.583599	0.011490	
6796.585362	0.137685	
6796.586879	-0.074386	
6796.588592	0.109193	
6796.590129	0.042685	
6796.591839	0.113616	
6796.593389	-0.263169	
6796.595073	0.096902	
6796.596633	-0.286981	
6796.598329	0.121274	
6796.599894	-0.138851	
6796.601579	0.104572	
6796.603167	-0.116228	
6796.604830	0.090582	
6796.606435	-0.169515	
6796.608075	0.106542	
6796.609697	-0.058361	
6796.611328	-0.051034	
6796.612972	-0.151081	
6796.614594	-0.043746	
6796.616262	-0.102125	
6796.617865	-0.000027	
6796.619528	-0.005055	
6796.621101	-0.002557	
6796.622777	-0.007202	
6796.624333	-0.056742	
6796.626025	-0.043690	
6796.627577	-0.095869	
6796.629254	0.063959	
6796.630769	-0.058744	
6796.632516	-0.122339	
6796.634026	-0.100647	
6796.635810	0.092000	
6796.637289	-0.048891	
6796.639078	0.050496	
6796.640566	-0.098991	
6796.642354	-0.038466	
6796.643836	-0.272567	
6796.645615	0.036993	
6796.647099	-0.090709	
6796.648875	0.067439	
6796.650364	-0.034912	
6796.652126	0.163736	
6796.653639	-0.185173	
6796.655375	0.055596	
6796.656892	-0.062390	
6796.658611	0.162471	
6796.660150	-0.363462	
6796.661851	0.043168	
6796.663396	-0.046752	
6796.665102	0.142253	
6796.666649	-0.209717	
6796.668334	0.142418	
6796.669906	-0.023194	
6796.671586	0.089937	
6796.673174	-0.131064	
6796.674822	0.120222	
6796.676431	-0.090020	
6796.678072	0.004460	
6796.679664	-0.289724	
6796.681289	0.053465	
6796.682946	-0.133792	
6796.684546	0.029686	
6796.686238	-0.075780	
6796.687830	0.074465	
6796.689500	0.080966	
6796.691090	-0.031645	
6796.692746	-0.088924	
6796.694322	-0.041744	
6796.696026	-0.133212	
6796.697582	-0.167142	
6796.699289	0.052454	
6796.700845	-0.131334	
6796.702566	0.091766	
6796.704088	0.001890	
6796.705827	0.073929	
6796.707326	-0.113702	
6796.709104	0.063689	
6796.710601	0.016271	
6796.712153	-0.160221	
6796.713721	-0.058152	
6796.715212	-0.176415	
6796.716778	-0.001159	
6796.718300	-0.212408	
6796.719882	-0.063759	
6796.721370	-0.207945	
6796.722996	0.215806	
6796.724521	-0.332537	
6796.726164	0.103295	
6796.727650	-0.232288	
6796.729236	-0.118806	
6796.730748	-0.029893	
6796.732296	-0.052424	
6796.733801	-0.053700	
6796.735413	0.014277	
6796.736929	-0.201782	
6796.738498	-0.005389	
6796.740052	-0.132305	
6796.741548	-0.109904	
6796.743203	0.060156	
6796.744709	-0.096920	
6796.746340	-0.094781	
6796.747871	-0.223551	
6796.749505	-0.111495	
6796.750986	-0.243374	
6796.752637	0.116367	
6796.754115	-0.223611	
6796.755756	0.142737	
6796.757235	0.035752	
6796.758894	-0.149796	
6796.760381	-0.240184	
6796.761963	-0.189443	
6796.763503	-0.088977	
6796.765038	-0.173132	
6796.766657	-0.031613	
6796.768143	-0.075381	
6796.769781	0.011248	
6796.771283	-0.067284	
6796.772952	-0.122508	
6796.774435	-0.116704	
6796.776088	-0.134255	
6796.777557	-0.186003	
6796.779207	0.112492	
6796.780697	-0.327860	
6796.782345	-0.064356	
6796.783851	-0.080155	
6796.785468	0.012743	
6796.787000	-0.088501	
6796.788575	-0.006223	
6796.790124	-0.039875	
6796.791650	-0.174143	
6796.793271	-0.030824	
6796.794761	-0.122263	
6796.796398	-0.004144	
6796.797918	-0.299694	
6796.799556	-0.058800	
6796.801044	-0.106858	
6796.802676	-0.045688	
6796.804162	-0.196150	
6796.805794	0.072636	
6796.807289	-0.087389	
6796.808942	-0.102169	
6796.810422	-0.144773	
6796.812013	-0.166397	
6796.813532	-0.121449	
6796.815087	-0.021704	
6796.816684	0.004887	
6796.818183	0.036586	
6796.819829	-0.059703	
6796.821389	0.014757	
6796.823019	-0.127926	
6796.824535	-0.082346	
6796.826228	0.123308	
6796.827699	-0.171622	
6796.829441	-0.106540	
6796.830919	-0.304544	
6796.832635	-0.026006	
6796.834113	0.009979	
6796.835816	0.268916	
6796.837298	-0.078306	
6796.839003	0.025335	
6796.840503	-0.261264	
6796.842230	0.083629	
6796.843712	-0.325963	
6796.845395	-0.048295	
6796.846901	-0.178284	
6796.848548	0.087536	
6796.850084	-0.226089	
6796.851733	0.136062	
6796.853316	-0.171195	
6796.854895	0.106582	
6796.856500	-0.263330	
6796.858063	-0.016737	
6796.859688	-0.303670	
6796.861210	-0.055602	
6796.862900	0.030064	
6796.864377	-0.125546	
6796.866102	0.032224	
6796.867588	-0.118190	
6796.869311	0.191870	
6796.870790	-0.096977	
6796.872527	0.005262	
6796.874013	-0.148338	
6796.875718	-0.016507	
6796.877200	-0.208779	
6796.878902	0.177509	
6796.880381	-0.310184	
6796.882053	0.021617	
6796.883569	-0.097045	
6796.885214	0.110091	
6796.886753	0.130539	
6796.888372	0.048405	
6796.889957	-0.055485	
6796.891550	-0.006952	
6796.893135	-0.093883	
6796.894687	-0.105122	
6796.896303	-0.006323	
6796.897833	-0.005905	
6796.899503	0.100238	
6796.900986	-0.100900	
6796.902725	0.115018	
6796.904202	-0.078450	
6796.905936	-0.012515	
6796.907423	-0.223772	
6796.909121	0.095363	
6796.910600	-0.242899	
6796.912310	0.045376	
6796.913790	-0.197737	
6796.915580	0.058686	
6796.917070	-0.106729	
6796.918851	0.145008	
6796.920340	-0.149671	
6796.922085	0.056836	
6796.923586	0.041771	
6796.925317	0.072281	
6796.926840	-0.237078	
6796.928573	0.062178	
6796.930110	-0.155875	
6796.931846	0.049763	
6796.933393	-0.071631	
6796.935079	0.130938	
6796.936638	-0.163911	
6796.938334	0.089361	
6796.939900	-0.219027	
6796.941587	0.096979	
6796.943180	-0.196638	
6796.944831	0.085720	
6796.946433	-0.277067	
6796.948076	0.086896	
6796.949672	-0.054341	
6796.951323	-0.032645	
6796.952954	-0.106882	
6796.954547	0.065272	
6796.956236	0.083049	
6796.957815	-0.048073	
6796.959499	-0.020979	
6796.961084	-0.025313	
6796.962753	0.050339	
6796.964347	-0.092731	
6796.966029	-0.071723	
6796.967592	-0.021007	
6796.969282	0.207939	
6796.970826	-0.118017	
6796.972545	0.032336	
6796.974085	0.017681	
6796.975812	-0.014956	
6796.977313	-0.140092	
6796.979088	0.011566	
6796.980581	-0.213713	
6796.982370	0.047539	
6796.983852	-0.075623	
6796.985632	0.086481	
6796.987115	-0.027939	
6796.988912	0.118679	
6796.990398	-0.161196	
6796.992175	0.107968	
6796.993669	-0.246278	
6796.995452	0.041738	
6796.996948	-0.250327	
6796.998709	0.088092	
6797.000220	-0.074978	
6797.001953	0.127614	
6797.003475	-0.189926	
6797.005206	0.070936	
6797.006751	-0.176895	
6797.008469	0.109962	
6797.010018	-0.294119	
6797.011724	0.042105	
6797.013276	-0.203155	
6797.014961	0.139103	
6797.016532	-0.066833	
6797.018201	0.088088	
6797.019800	-0.163803	
6797.021466	0.133334	
6797.023062	-0.186462	
6797.024705	-0.012741	
6797.026299	0.037400	
6797.027950	-0.041269	
6797.029591	-0.036991	
6797.031186	-0.053801	
6797.032859	-0.113646	
6797.034439	0.009165	
6797.036113	0.090517	
6797.037698	0.000118	
6797.039361	0.072080	
6797.040926	-0.087051	
6797.042639	0.066613	
6797.044203	-0.086419	
6797.045919	-0.113702	
6797.047454	-0.142054	
6797.049190	0.006140	
6797.050714	-0.135737	
6797.052438	0.078456	
6797.053929	0.001604	
6797.055710	0.094598	
6797.057196	-0.166707	
6797.058978	0.021919	
6797.060463	-0.118093	
6797.062252	0.060764	
6797.063732	-0.150259	
6797.065497	0.120057	
6797.066989	-0.064903	
6797.068748	0.122812	
6797.070263	-0.044004	
6797.072020	0.075588	
6797.073531	-0.191223	
6797.075277	0.097414	
6797.076797	-0.250786	
6797.078531	0.045718	
6797.080072	-0.125960	
6797.081803	0.042625	
6797.083360	-0.101239	
6797.085048	0.169650	
6797.086596	-0.067594	
6797.088271	0.105233	
6797.089850	0.029956	
6797.091512	0.126426	
6797.093090	-0.155891	
6797.094738	0.053993	
6797.096362	-0.168878	
6797.098005	0.129391	
6797.099636	-0.112687	
6797.101268	0.063447	
6797.102899	0.027881	
6797.104528	0.098062	
6797.106213	-0.135455	
6797.107794	0.044820	
6797.109460	-0.094882	
6797.111042	-0.008543	
6797.112729	-0.040427	
6797.114308	-0.022707	
6797.115975	-0.031883	
6797.117534	0.062754	
6797.119259	0.072676	
6797.120806	-0.189467	
6797.122524	-0.022006	
6797.124047	-0.026167	
6797.125768	0.019373	
6797.127249	-0.051566	
6797.129011	-0.002070	
6797.130497	-0.136031	
6797.132259	0.088346	
6797.133744	-0.139604	
6797.135547	0.111017	
6797.137026	-0.057451	
6797.138788	0.115598	
6797.140284	-0.151714	
6797.142028	0.125584	
6797.143546	-0.184117	
6797.145296	0.149524	
6797.146815	-0.151182	
6797.148554	0.065667	
6797.150093	-0.002702	
6797.151824	0.128911	
6797.153369	0.044635	
6797.155074	0.065453	
6797.156621	-0.257844	
6797.158308	0.101809	
6797.159886	-0.279150	
6797.161578	0.138934	
6797.163158	-0.026372	
6797.164818	0.083081	
6797.166404	-0.171182	
6797.168060	0.134631	
6797.169660	0.054802	
6797.171296	-0.021248	
6797.172928	-0.126613	
6797.174527	0.002466	
6797.176204	-0.128309	
6797.177804	-0.061870	
6797.179446	0.008174	
6797.181040	-0.008877	
6797.182725	-0.050977	
6797.184281	-0.085146	
6797.185994	0.016291	
6797.187554	-0.036794	
6797.189271	0.047805	
6797.190826	-0.086576	
6797.192525	0.143820	
6797.194070	-0.039561	
6797.195808	0.038222	
6797.197313	-0.047690	
6797.199081	0.065554	
6797.200566	-0.130754	
6797.202352	0.188490	
6797.203840	-0.142976	
6797.205600	0.005628	
6797.207088	-0.013087	
6797.208856	-0.024499	
6797.210338	-0.040294	
6797.212120	0.082066	
6797.213609	-0.016310	
6797.215368	0.101744	
6797.216880	-0.098628	
6797.218621	0.170463	
6797.220137	-0.263234	
6797.221871	0.085192	
6797.223419	-0.032093	
6797.225139	0.053876	
6797.226683	-0.134219	
6797.228384	0.112842	
6797.229935	-0.151077	
6797.231630	0.110615	
6797.233197	-0.022888	
6797.234874	0.088809	
6797.236475	-0.080292	
6797.238146	0.114929	
6797.239738	0.024457	
6797.241406	0.066714	
6797.243013	-0.242528	
6797.244642	-0.002767	
6797.246260	-0.184367	
6797.247849	-0.042884	
6797.249522	0.196398	
6797.251113	-0.022094	
6797.252782	0.095714	
6797.254372	0.014277	
6797.256024	0.074094	
6797.257602	-0.060730	
6797.259305	0.021303	
6797.260858	-0.061971	
6797.262572	-0.030787	
6797.264135	-0.188186	
6797.265854	-0.006050	
6797.267399	-0.096699	
6797.269107	0.157730	
6797.270620	-0.009059	
6797.272388	0.113487	
6797.273867	-0.028366	
6797.275653	0.010358	
6797.277132	-0.029768	
6797.278926	0.017194	
6797.280411	-0.142009	
6797.282207	0.134515	
6797.283686	-0.038647	
6797.285472	0.120919	
6797.286962	0.004356	
6797.288728	0.105382	
6797.290227	-0.019234	
6797.291972	0.033400	
6797.293481	-0.009470	
6797.295203	0.101994	
6797.296729	-0.083325	
6797.298436	0.073393	
6797.299991	-0.043714	
6797.301699	0.138483	
6797.303249	-0.129360	
6797.304940	0.122949	
6797.306513	-0.141554	
6797.308201	0.112725	
6797.309775	-0.162284	
6797.311428	0.091190	
6797.313026	-0.239148	
6797.314676	0.090570	
6797.316293	-0.139327	
6797.317924	0.090505	
6797.319540	0.052687	
6797.321159	0.022785	
6797.322823	-0.068130	
6797.324399	-0.001252	
6797.326058	-0.118532	
6797.327630	0.005745	
6797.329330	0.055237	
6797.330894	0.017331	
6797.332594	0.025041	
6797.334148	-0.069475	
6797.335856	0.069296	
6797.337387	0.017423	
6797.339124	0.031744	
6797.340619	-0.105799	
6797.342394	-0.061028	
6797.343881	0.006176	
6797.345660	0.033150	
6797.347150	-0.031875	
6797.348953	0.076950	
6797.350431	-0.033253	
6797.352238	0.146716	
6797.353724	0.084273	
6797.355506	0.091899	
6797.356982	0.020545	
6797.358736	0.139784	
6797.360237	-0.247173	
6797.361984	0.083017	
6797.363504	0.026362	
6797.365239	0.209868	
6797.366769	-0.212473	
6797.368472	0.099259	
6797.370009	-0.012978	
6797.371712	0.163704	
6797.373264	-0.169430	
6797.374958	0.132899	
6797.376538	0.037311	
6797.378241	0.138507	
6797.379809	-0.036077	
6797.381462	0.102792	
6797.383038	-0.129622	
6797.384692	0.064865	
6797.386305	0.048099	
6797.387941	0.015111	
6797.389581	-0.044262	
6797.391196	0.022576	
6797.392849	-0.084626	
6797.394457	-0.067067	
6797.396112	-0.042147	
6797.397705	-0.020910	
6797.399392	0.062307	
6797.400957	-0.029716	
6797.402648	0.027156	
6797.404207	0.041509	
6797.405894	0.080249	
6797.407455	-0.151387	
6797.409176	0.013367	
6797.410718	0.008126	
6797.412451	-0.027802	
6797.413944	0.070847	
6797.415501	0.053437	
6797.417044	-0.011480	
6797.418549	-0.134476	
6797.420110	0.063604	
6797.421634	-0.233211	
6797.423234	-0.242335	
6797.424733	-0.056456	
6797.426364	0.070283	
6797.427879	-0.211385	
6797.429539	0.085043	
6797.431021	-0.234000	
6797.432669	0.027897	
6797.434145	-0.219937	
6797.435731	0.087629	
6797.437223	-0.095925	
6797.438773	-0.117477	
6797.440296	-0.227962	
6797.441884	0.029528	
6797.443428	-0.211667	
6797.444959	-0.296584	
6797.446587	-0.078386	
6797.448082	-0.123677	
6797.449733	0.069570	
6797.451224	-0.046466	
6797.452893	0.191967	
6797.454386	-0.284008	
6797.456027	-0.010396	
6797.457500	-0.269788	
6797.459135	-0.066623	
6797.460614	0.082078	
6797.462255	-0.063453	
6797.463737	0.177428	
6797.465363	-0.176790	
