time (s)	magX	magY	magZ
5818.694046	65.391586	-10.688487	-1504.016968
5818.697375	64.514908	-9.168907	-1502.848022
5818.700740	64.281128	-8.409119	-1502.789673
5818.704044	63.696671	-7.649329	-1502.263672
5818.707371	63.579777	-6.012858	-1501.503906
5818.710712	62.177086	-4.493279	-1501.912964
5818.714054	61.709526	-3.382818	-1501.270020
5818.717371	61.358852	-2.330802	-1500.627197
5818.720707	60.715954	-1.220339	-1501.386963
5818.724036	60.365284	0.299240	-1500.977783
5818.727377	59.722382	0.942139	-1499.984253
5818.730699	59.371712	2.052599	-1499.107544
5818.734037	59.371712	3.396843	-1499.341309
5818.737374	58.027470	4.857977	-1498.873779
5818.740704	58.027470	6.085329	-1497.704956
5818.744059	57.735241	7.371128	-1498.172363
5818.747366	57.326126	8.656925	-1497.938599
5818.750699	56.624783	9.241379	-1497.588013
5818.754095	55.864990	10.527176	-1497.529541
5818.757379	54.228523	12.455872	-1497.061890
5818.760709	55.163647	13.917006	-1496.126831
5818.764033	54.228523	15.261251	-1495.893066
5818.767366	53.527180	16.021040	-1494.724243
5818.770695	53.877850	17.189947	-1495.191650
5818.774038	52.358269	17.774401	-1494.607300
5818.777364	52.416714	19.293978	-1494.724243
5818.780698	52.007595	20.696669	-1494.198120
5818.784030	51.423141	21.222673	-1495.016357
5818.787362	50.488018	22.976034	-1494.198120
5818.790694	50.020454	23.911165	-1494.139648
5818.794032	49.494446	25.196962	-1493.263062
5818.797365	48.968437	26.365870	-1492.035645
5818.800703	48.559322	27.359438	-1492.444824
5818.804025	48.267094	28.236116	-1491.100586
5818.807362	47.390415	29.346579	-1492.327881
5818.810691	47.273525	30.632376	-1490.983765
5818.814024	46.805962	31.567503	-1489.464111
5818.817391	46.104618	33.087082	-1489.171875
5818.820696	45.578609	34.139099	-1488.587402
5818.824026	44.994156	34.781998	-1489.580933
5818.827376	44.994156	36.009354	-1489.230225
5818.830710	43.942139	36.710693	-1488.295166
5818.834022	43.416130	38.054939	-1488.003052
5818.837360	43.474575	38.756287	-1487.301514
5818.840695	42.597897	39.866745	-1487.418457
5818.844021	42.597897	40.801865	-1487.769165
5818.847362	42.013443	41.853882	-1486.950928
5818.850690	41.370544	43.490356	-1486.892578
5818.854025	40.493862	44.367035	-1486.541870
5818.857354	40.143192	45.360603	-1485.840454
5818.860692	39.734074	46.237289	-1485.723633
5818.864030	39.149620	46.938629	-1485.431274
5818.867363	38.974285	48.458206	-1484.788452
5818.870693	38.272942	49.042664	-1484.905396
5818.874039	37.630043	50.211571	-1484.963867
5818.877357	37.513149	50.971359	-1483.151978
5818.880686	37.162479	51.848038	-1482.976685
5818.884020	36.461132	52.432487	-1483.035156
5818.887352	36.461132	54.068962	-1482.976685
5818.890684	35.701344	54.594971	-1482.509033
5818.894029	35.292229	55.588547	-1481.866211
5818.897406	35.175335	56.699005	-1481.457031
5818.900693	34.240211	57.692574	-1481.398560
5818.904050	34.006432	58.101692	-1481.632446
5818.907352	33.246639	59.971939	-1480.814209
5818.910689	32.720631	60.264168	-1480.872681
5818.914019	33.012859	61.491524	-1479.528320
5818.917369	32.077732	62.368202	-1480.229736
5818.920685	31.960842	62.485092	-1479.236206
5818.924015	31.727058	63.537109	-1479.060791
5818.927352	31.434834	64.238457	-1479.469849
5818.930681	30.675045	64.939796	-1478.242554
5818.934015	30.616600	66.284042	-1478.476318
5818.937353	29.915257	66.576271	-1477.482788
5818.940686	30.382816	67.277611	-1478.651733
5818.944018	30.032146	67.920517	-1476.839844
5818.947369	29.038574	69.264755	-1476.021729
5818.950679	29.389248	69.498535	-1475.846313
5818.954009	28.863239	70.667442	-1475.671021
5818.957347	28.220339	71.076561	-1475.671021
5818.960685	28.103447	71.894798	-1475.145020
5818.964011	27.168324	72.303909	-1475.320312
5818.967368	26.525425	72.420799	-1474.034546
5818.970690	26.350088	73.414375	-1473.917603
5818.974017	26.291641	74.232613	-1474.852783
5818.977349	25.531853	74.875511	-1474.326782
5818.980682	24.713619	75.518410	-1473.450073
5818.984013	25.122736	76.219749	-1472.924072
5818.987342	25.064289	76.804207	-1473.216309
5818.990718	24.421391	77.622437	-1472.865601
5818.994016	24.246056	77.914665	-1472.807129
5818.997343	23.836937	78.791344	-1472.222778
5819.000680	23.194038	78.966682	-1472.398071
5819.004022	23.018703	79.901810	-1471.813599
5819.007339	22.960258	80.661598	-1471.229126
5819.010679	22.668030	81.187607	-1471.112305
5819.014010	22.434250	81.596718	-1470.819946
5819.017338	21.849796	81.888954	-1471.696655
5819.020676	22.200468	82.765625	-1471.346069
5819.024006	21.966686	82.824074	-1471.521362
5819.027337	21.440678	83.642319	-1469.709473
5819.030672	21.090008	83.642319	-1469.826416
5819.034026	21.323788	84.694328	-1469.417358
5819.037360	20.213326	84.811226	-1470.177124
5819.040679	20.505552	85.512566	-1469.651123
5819.044000	20.505552	85.921684	-1469.066650
5819.047347	20.154881	86.038567	-1468.306885
5819.050674	19.921099	86.564575	-1467.488647
5819.054003	19.336645	87.265923	-1467.547119
5819.057339	19.511982	87.441254	-1468.598999
5819.060670	19.219755	87.616600	-1468.248413
5819.064009	19.161310	87.967262	-1467.488647
5819.067336	18.401520	88.727058	-1467.839233
5819.070670	18.343075	88.843941	-1468.306885
5819.074001	18.401520	89.136169	-1467.663940
5819.077349	18.401520	88.960838	-1467.605469
5819.080674	17.933956	89.369957	-1467.371826
5819.084001	17.641731	89.194618	-1467.722412
5819.087331	17.057278	89.779068	-1467.313354
5819.090672	17.057278	90.071297	-1467.547119
5819.095376	16.355932	90.246628	-1467.956177
5819.098676	16.881941	90.655754	-1467.371826
5819.101980	16.355932	91.707771	-1467.021118
5819.105302	16.414377	90.947975	-1465.968994
5819.108761	16.063705	91.181755	-1465.968994
5819.111645	15.771479	91.532433	-1466.085937
5819.114924	15.888370	91.824661	-1466.611938
5819.118266	15.888370	91.883110	-1466.845703
5819.121973	15.888370	92.584457	-1466.962646
5819.125309	15.596143	92.350677	-1466.495117
5819.128665	15.479252	92.233780	-1466.845703
5819.131547	15.070135	92.467560	-1466.611938
5819.134888	15.362362	92.701340	-1467.371826
5819.138282	14.894798	92.233780	-1465.968994
5819.141587	15.245471	92.701340	-1466.085937
5819.144858	15.128580	92.993568	-1465.267700
5819.148177	15.128580	92.584457	-1465.735229
5819.151512	15.011689	92.935120	-1465.968994
5819.154889	15.187025	93.811798	-1465.501587
5819.158203	15.245471	92.935120	-1466.261353
5819.161616	15.128580	93.285797	-1465.501587
5819.164945	15.303916	93.344238	-1465.968994
5819.168252	14.719462	92.818237	-1465.676758
5819.171509	15.070135	92.876671	-1465.384644
5819.174845	15.128580	93.052017	-1465.326172
5819.178191	14.719462	92.233780	-1466.261353
5819.181584	14.661017	92.058449	-1465.384644
5819.184860	14.076564	92.584457	-1465.676758
5819.188264	14.602571	92.000000	-1465.910645
5819.191590	14.018118	91.590881	-1466.027466
5819.194921	14.661017	91.824661	-1465.384644
5819.198177	14.661017	91.824661	-1466.378174
5819.201556	14.368791	91.123322	-1465.501587
5819.204840	14.661017	91.123322	-1465.209229
5819.208224	14.485682	91.415535	-1464.391113
5819.211558	13.784337	90.947975	-1465.384644
5819.214946	14.193455	90.831093	-1465.150879
5819.218247	14.135009	90.655754	-1466.261353
5819.221535	14.661017	90.597313	-1465.793701
5819.224832	14.485682	90.480415	-1465.618408
5819.228161	14.310345	90.071297	-1466.495117
5819.231528	14.953244	90.480415	-1466.378174
5819.234856	14.193455	89.779068	-1467.313354
5819.237777	14.894798	89.954414	-1466.962646
5819.241105	14.953244	89.194618	-1466.378174
5819.244432	14.485682	89.545288	-1466.787231
5819.247747	15.362362	88.902390	-1467.371826
5819.251120	15.420807	89.311508	-1467.605469
5819.254416	15.011689	88.259499	-1467.956177
5819.257740	15.070135	87.733482	-1467.956177
5819.261077	15.187025	87.616600	-1467.371826
5819.264415	15.362362	87.499702	-1468.073120
5819.267736	15.771479	86.155464	-1468.306885
5819.271072	16.063705	86.272346	-1469.008179
5819.274435	16.297487	85.980133	-1468.715942
5819.277766	16.472824	84.986557	-1469.242065
5819.281102	16.589714	84.694328	-1469.008179
5819.284411	16.648159	83.876099	-1469.417358
5819.287741	16.414377	83.759201	-1469.884888
5819.291070	16.297487	83.057861	-1469.943359
5819.294428	16.472824	83.116310	-1470.060303
5819.297743	16.531269	82.356514	-1470.118652
5819.301072	16.881941	81.888954	-1470.001831
5819.304405	17.115723	81.479828	-1470.469360
5819.307739	16.940386	81.304497	-1471.112305
5819.311107	17.524839	80.252480	-1472.164307
5819.314431	17.524839	79.960251	-1471.872070
5819.317766	17.291058	79.258911	-1472.047363
5819.321066	17.817066	78.616013	-1472.631836
5819.324420	17.933956	78.090004	-1472.339600
5819.327737	18.109293	77.973114	-1472.573364
5819.331102	18.810637	76.921097	-1472.398071
5819.334401	18.869083	76.161308	-1473.157837
5819.337732	19.044418	75.810638	-1472.456421
5819.341075	19.687317	75.518410	-1472.690186
5819.344427	19.219755	75.167732	-1473.625366
5819.347782	19.395092	74.291061	-1473.976074
5819.351096	20.154881	73.355934	-1474.268311
5819.354023	19.921099	72.596138	-1474.969604
5819.357314	19.921099	72.070129	-1474.969604
5819.360640	20.330215	71.661018	-1474.502075
5819.363975	21.323788	71.368782	-1474.794312
5819.367304	21.265343	69.907654	-1475.729370
5819.370645	21.732906	69.498535	-1475.729370
5819.374012	21.557568	69.381645	-1476.080078
5819.377311	21.908241	68.563408	-1476.255493
5819.380645	21.849796	67.452950	-1476.606079
5819.383970	22.492695	67.043831	-1476.197021
5819.387304	22.784920	66.284042	-1477.482788
5819.390642	23.018703	65.758034	-1476.839844
5819.393968	22.960258	64.589127	-1477.132202
5819.397302	23.194038	63.946228	-1478.301025
5819.400639	23.836937	63.186440	-1479.119263
5819.403974	23.778492	62.660431	-1479.762207
5819.407299	23.720047	62.309753	-1478.885498
5819.410641	25.005844	60.907066	-1479.294556
5819.413969	24.479836	60.147278	-1480.054443
5819.417325	25.590298	59.562828	-1480.755737
5819.420632	25.765635	59.212158	-1481.690796
5819.423992	25.940971	57.867912	-1481.047974
5819.427304	27.051432	56.582115	-1480.872681
5819.430636	26.583870	56.172997	-1481.924683
5819.433965	27.460548	55.880768	-1482.275269
5819.437304	27.402103	54.361191	-1482.684448
5819.440636	27.869667	53.952072	-1483.035156
5819.443964	28.045002	52.900055	-1483.210449
5819.447297	28.220339	51.555817	-1483.327271
5819.450634	28.454121	51.029800	-1483.619507
5819.453960	28.687904	50.094681	-1484.262451
5819.457301	28.804794	49.393333	-1483.794922
5819.460652	29.973701	48.925774	-1485.139160
5819.463961	30.441261	48.282875	-1486.074341
5819.467300	30.675045	46.880188	-1485.840454
5819.470631	30.967270	45.945061	-1485.723633
5819.473965	31.201054	45.009933	-1486.307983
5819.477300	31.493279	44.659264	-1486.015869
5819.480628	31.610168	42.905899	-1486.834106
5819.483963	32.311512	41.912331	-1486.658691
5819.487293	32.954411	41.094101	-1486.834106
5819.490646	33.188194	40.334305	-1487.827637
5819.493985	33.305084	39.223846	-1488.236694
5819.497296	33.597313	38.873177	-1488.061401
5819.500628	34.590881	37.412041	-1488.470459
5819.503980	34.415546	36.476913	-1489.171875
5819.507293	33.831093	36.009354	-1489.405640
5819.510631	35.292229	34.489769	-1489.639404
5819.513964	35.409119	33.846870	-1489.931641
5819.517291	36.227352	33.028633	-1490.633057
5819.520621	36.519581	31.742838	-1491.801880
5819.523958	36.928696	30.690821	-1491.626587
5819.527287	37.279369	29.463469	-1492.035645
5819.530626	37.396259	29.288134	-1491.743530
5819.533974	38.272942	27.885447	-1493.496826
5819.537291	38.623611	26.541204	-1493.847534
5819.540622	38.331387	25.489187	-1492.737061
5819.543962	39.032730	24.144945	-1494.490356
5819.547288	40.143192	23.735826	-1493.906006
5819.550619	40.260082	22.859144	-1493.379883
5819.553955	40.902981	21.865572	-1494.490356
5819.557289	41.779659	20.345995	-1494.724243
5819.560615	41.721214	19.761541	-1495.542358
5819.564006	42.247223	18.709524	-1496.009888
5819.567292	42.831676	17.423727	-1495.951538
5819.570622	43.474575	16.663939	-1496.243774
5819.573955	43.357685	15.378141	-1495.717773
5819.577304	44.292809	14.676798	-1496.769775
5819.580623	44.585041	13.507889	-1497.354248
5819.583951	45.169491	12.338982	-1497.295776
5819.587287	45.227936	11.579191	-1497.529541
5819.590613	46.163063	10.351839	-1497.646484
5819.593951	46.689072	8.656925	-1496.945068
5819.597283	46.864407	7.780245	-1497.529541
5819.600613	47.273525	7.429573	-1498.815430
5819.603952	47.857979	6.903564	-1499.692017
5819.607302	48.150204	5.150204	-1499.925781
5819.610612	48.676212	3.805962	-1500.101074
5819.613952	49.202221	2.812391	-1499.867310
5819.617283	49.611336	1.877264	-1499.984253
5819.620617	50.312683	0.942139	-1499.575195
5819.623947	50.604908	-0.109879	-1500.977783
5819.627284	51.014027	-1.045004	-1500.042603
5819.630618	51.247807	-2.389247	-1501.036255
5819.633942	52.007595	-3.558154	-1501.503906
5819.637280	52.007595	-4.376389	-1501.503906
5819.640616	52.533604	-5.486851	-1502.789673
5819.643945	53.293392	-7.006430	-1502.146729
5819.647280	53.819405	-8.233782	-1503.666382
5819.650630	54.462303	-8.993571	-1503.432495
5819.653951	54.228523	-10.045588	-1503.607910
5819.657279	54.696083	-10.980714	-1503.549438
5819.660606	54.754528	-12.091175	-1504.133911
5819.663948	54.988312	-13.026301	-1504.484619
5819.667278	55.689655	-14.195209	-1504.484619
5819.670611	56.215664	-15.890123	-1504.893677
5819.673948	57.267681	-17.234367	-1504.952026
5819.677277	56.917007	-18.286383	-1504.835205
5819.680607	57.618351	-19.279955	-1505.244385
5819.683936	58.495029	-20.857979	-1505.770386
5819.687294	57.969025	-21.442432	-1506.588623
5819.690608	59.079483	-22.786674	-1506.354858
5819.693939	59.780830	-23.721802	-1507.056152
5819.697270	60.365284	-24.715372	-1507.465332
5819.700609	60.540619	-26.059616	-1506.588623
5819.704007	60.949734	-27.170076	-1506.413208
5819.707269	61.592632	-28.222094	-1507.231445
5819.710605	62.060196	-29.098774	-1507.874390
5819.713940	62.586205	-30.559908	-1507.815918
5819.717278	62.995327	-31.085915	-1508.517334
5819.720606	63.521332	-31.670368	-1507.406860
5819.723933	64.222679	-33.365284	-1508.225098
5819.727274	63.813560	-34.300411	-1508.283447
5819.730638	64.690239	-35.469315	-1508.049683
5819.733940	65.508476	-36.229107	-1508.575806
5819.737270	65.800705	-36.696671	-1509.101685
5819.740601	66.326706	-38.566921	-1508.634155
5819.743940	67.028053	-39.151375	-1509.101685
5819.747264	67.437172	-39.794273	-1508.692627
5819.750605	67.554062	-40.904736	-1509.335571
5819.753935	68.606079	-42.658096	-1509.686157
5819.757263	68.664528	-43.242550	-1509.861450
5819.760605	68.839859	-44.119232	-1510.621338
5819.763932	69.307426	-44.820572	-1510.679810
5819.767265	69.658096	-45.814144	-1510.796631
5819.770598	70.885452	-46.690826	-1510.738159
5819.773986	70.768562	-47.976624	-1510.446045
5819.777274	70.768562	-49.437756	-1510.796631
5819.780600	71.645233	-50.139099	-1510.329102
5819.783936	72.405029	-50.898888	-1511.205811
5819.787268	73.164818	-52.360023	-1511.498047
5819.790596	73.281708	-53.061371	-1511.439575
5819.793931	73.983047	-54.230278	-1511.556519
5819.797265	74.742844	-54.931618	-1512.082397
5819.800593	75.444183	-55.983635	-1512.257812
5819.803935	75.619522	-56.977203	-1512.491577
5819.807258	75.970192	-57.503212	-1511.731689
5819.810602	76.203972	-57.853889	-1512.082397
5819.813930	76.905327	-58.847458	-1512.959106
5819.817284	77.372887	-60.074814	-1512.959106
5819.820595	78.132675	-61.009933	-1513.602051
5819.823931	78.366455	-61.769730	-1512.199341
5819.827262	79.418472	-62.354179	-1512.550049
5819.830590	78.717125	-63.815315	-1512.666870
5819.833926	79.944481	-64.341324	-1512.959106
5819.837259	79.769142	-65.276443	-1513.426758
5819.840592	80.353600	-66.503799	-1513.777344
5819.843940	80.879608	-66.854469	-1513.017578
5819.847285	81.347168	-67.848038	-1512.783691
5819.850596	81.814735	-68.432495	-1512.900635
5819.853920	81.873177	-69.542961	-1513.426758
5819.857257	82.632965	-70.478081	-1513.543579
5819.860592	82.808304	-71.179428	-1513.718872
5819.863927	83.217422	-72.231445	-1515.296997
5819.867256	83.801872	-73.458801	-1514.537231
5819.870586	84.035652	-74.452370	-1514.770874
5819.873927	84.210991	-74.803040	-1514.712402
5819.877253	84.795441	-75.504387	-1514.770874
5819.880592	84.853889	-76.147285	-1515.472290
5819.883920	85.905907	-77.199303	-1513.835815
5819.887255	86.022797	-77.900642	-1514.303345
5819.890607	86.022797	-78.485100	-1514.478760
5819.893925	86.431915	-79.537117	-1514.770874
5819.897254	87.483932	-80.706024	-1514.946289
5819.901955	87.834602	-81.641144	-1515.822876
5819.905296	88.126831	-82.225601	-1515.530762
5819.908634	88.419060	-82.985397	-1515.180054
5819.911981	89.178848	-83.686737	-1515.063110
5819.914866	89.529518	-84.446526	-1514.887817
5819.918627	89.938637	-85.381653	-1514.420288
5819.921567	89.938637	-85.673882	-1515.706055
5819.924847	90.581535	-86.725899	-1514.946289
5819.928173	90.756874	-86.784340	-1514.654053
5819.931853	90.990654	-87.427238	-1514.069580
5819.935213	91.165985	-88.771477	-1515.180054
5819.938194	92.276451	-89.589714	-1516.348999
5819.941458	91.925781	-89.648163	-1515.530762
5819.944882	92.510231	-90.232613	-1516.758057
5819.948184	92.744011	-91.050850	-1515.998291
5819.951515	93.270020	-91.518410	-1515.530762
5819.954760	93.620689	-91.869087	-1516.348999
5819.958112	93.679138	-93.037994	-1515.998291
5819.961428	94.088249	-93.564003	-1515.939819
5819.964819	94.438934	-93.914673	-1515.998291
5819.968118	95.023384	-94.557571	-1515.647583
5819.971505	94.789604	-94.791351	-1516.115234
5819.974850	95.257164	-95.551140	-1515.764404
5819.978134	95.783173	-95.901817	-1515.706055
5819.981424	96.016953	-96.369377	-1515.939819
5819.984759	96.484512	-96.603157	-1515.296997
5819.988132	96.601402	-97.479836	-1515.706055
5819.991462	97.010529	-97.772064	-1515.413818
5819.994872	97.770309	-98.648743	-1514.887817
5819.998210	97.478088	-98.648743	-1515.706055
5820.001490	98.062538	-98.940971	-1515.647583
5820.004762	98.296326	-99.642319	-1515.706055
5820.008126	98.530106	-99.700768	-1515.939819
5820.011426	98.354767	-100.986565	-1515.063110
5820.014778	98.880775	-101.220345	-1515.764404
5820.018111	98.997665	-101.571014	-1515.238525
5820.021529	98.997665	-102.272362	-1515.296997
5820.024888	99.699013	-102.915253	-1516.465942
5820.028111	99.289894	-103.265930	-1515.822876
5820.031424	99.406784	-103.908829	-1516.407471
5820.034763	99.406784	-103.616600	-1516.933350
5820.038109	99.582123	-104.610176	-1515.939819
5820.041439	100.049683	-104.785507	-1516.173584
5820.044387	100.166573	-105.194626	-1515.822876
5820.047692	100.867920	-105.077736	-1515.881348
5820.051049	100.634140	-105.954414	-1516.056763
5820.054396	100.984810	-106.714203	-1516.290527
5820.057661	101.277031	-106.947990	-1516.875000
5820.060988	101.043251	-107.473991	-1516.465942
5820.064345	101.803040	-107.415550	-1515.822876
5820.067664	102.270607	-108.350677	-1515.706055
5820.070994	102.387497	-108.233788	-1516.816528
5820.074324	102.445938	-108.467567	-1517.459473
5820.077663	102.270607	-108.759796	-1515.238525
5820.081014	102.913498	-108.759796	-1515.822876
5820.084354	102.913498	-108.935127	-1516.758057
5820.087764	102.855057	-109.402687	-1517.342529
5820.091056	103.439514	-109.870255	-1516.465942
5820.094342	103.790184	-110.396263	-1516.524292
5820.097661	104.199303	-110.104034	-1515.822876
5820.100992	103.497955	-110.337814	-1515.180054
5820.104320	104.549980	-110.396263	-1515.238525
5820.107656	104.783760	-111.039162	-1515.647583
5820.110989	104.900650	-110.922272	-1515.706055
5820.114325	104.959091	-110.630043	-1515.413818
5820.117678	105.426651	-111.156052	-1514.303345
5820.121039	105.309761	-110.688492	-1516.407471
5820.124339	105.251320	-111.039162	-1515.004761
5820.127734	105.426651	-111.272942	-1514.770874
5820.131040	106.011108	-111.682060	-1514.946289
5820.134324	106.011108	-111.389832	-1515.647583
5820.137678	106.361778	-111.857391	-1515.706055
5820.140992	106.011108	-111.565170	-1515.647583
5820.144310	106.127998	-111.506721	-1515.822876
5820.147658	106.361778	-111.740501	-1516.348999
5820.150982	107.004684	-111.857391	-1515.296997
5820.153887	106.537117	-112.032738	-1515.647583
5820.157227	106.654007	-111.915840	-1515.764404
5820.160565	106.770897	-112.091179	-1515.355469
5820.163892	107.296906	-112.383408	-1515.121582
5820.167227	107.355354	-112.441849	-1515.355469
5820.170573	107.296906	-112.324959	-1516.173584
5820.173940	107.472244	-112.091179	-1515.238525
5820.177230	107.180016	-112.266518	-1515.589111
5820.180573	107.413795	-111.974289	-1514.946289
5820.183892	107.589134	-112.324959	-1515.121582
5820.187228	107.822914	-112.266518	-1515.589111
5820.190555	107.764465	-112.208069	-1515.589111
5820.193893	107.939804	-112.149628	-1515.530762
5820.197220	107.881355	-112.324959	-1515.121582
5820.200558	107.706024	-112.383408	-1515.238525
5820.203893	107.589134	-112.266518	-1515.530762
5820.207221	108.290482	-111.915840	-1515.764404
5820.210557	107.822914	-111.740501	-1516.056763
5820.213889	107.530685	-111.857391	-1515.764404
5820.217220	108.173584	-111.448280	-1515.355469
5820.220555	107.530685	-111.448280	-1515.238525
5820.223907	108.173584	-111.623611	-1515.180054
5820.227219	107.764465	-111.097610	-1514.829346
5820.230555	107.413795	-110.805382	-1515.296997
5820.233887	107.706024	-111.214500	-1515.180054
5820.237221	107.472244	-110.571594	-1515.472290
5820.240548	107.355354	-110.571594	-1515.180054
5820.243935	107.180016	-110.454704	-1515.355469
5820.247231	107.296906	-110.396263	-1515.530762
5820.250552	107.589134	-109.578033	-1514.887817
5820.253883	107.881355	-109.694923	-1514.537231
5820.257218	107.238464	-109.052017	-1514.420288
5820.260550	107.296906	-108.935127	-1515.472290
5820.263881	107.822914	-108.526009	-1515.530762
5820.267252	107.764465	-108.409119	-1516.056763
5820.270555	107.822914	-108.818237	-1515.180054
5820.273878	107.063126	-107.766220	-1515.472290
5820.277216	106.829338	-107.883110	-1515.472290
5820.280570	107.004684	-107.649330	-1515.706055
5820.283882	106.770897	-107.181770	-1515.238525
5820.287214	107.063126	-107.006432	-1515.296997
5820.290551	107.238464	-107.006432	-1514.829346
5820.293883	107.180016	-106.363533	-1514.478760
5820.297217	106.712448	-105.895973	-1515.530762
5820.300548	106.770897	-106.012863	-1514.770874
5820.303878	106.770897	-104.960846	-1514.361816
5820.307216	106.712448	-104.902397	-1514.361816
5820.310566	106.537117	-104.025719	-1515.121582
5820.313900	105.835777	-104.201050	-1515.121582
5820.317209	106.069557	-103.908829	-1514.537231
5820.320548	106.537117	-103.733490	-1515.180054
5820.323886	106.069557	-103.149040	-1516.115234
5820.327215	105.835777	-102.973701	-1515.413818
5820.330552	105.017540	-102.389252	-1514.887817
5820.333883	105.835777	-102.389252	-1514.478760
5820.337213	105.192871	-101.629456	-1514.011108
5820.340541	105.075981	-101.278786	-1513.952637
5820.343881	104.316193	-100.811226	-1514.011108
5820.347208	104.433083	-99.992989	-1514.595581
5820.350541	104.549980	-99.817657	-1513.894165
5820.353894	104.491531	-99.700768	-1514.069580
5820.357202	104.433083	-98.999413	-1515.530762
5820.360538	103.965523	-99.057861	-1514.303345
5820.363871	104.433083	-98.414963	-1514.478760
5820.367204	104.433083	-97.246056	-1514.946289
5820.370540	103.790184	-96.895386	-1514.712402
5820.373872	103.556404	-96.369377	-1514.712402
5820.377208	103.673294	-96.077148	-1513.543579
5820.380536	103.030396	-95.609589	-1513.076050
5820.383875	102.913498	-95.375801	-1513.309814
5820.387204	102.913498	-94.557571	-1514.420288
5820.390577	102.562828	-93.739334	-1514.069580
5820.393874	102.562828	-93.564003	-1514.712402
5820.397221	102.562828	-93.096443	-1513.894165
5820.400538	102.679718	-92.278206	-1515.121582
5820.403871	101.744598	-91.752197	-1514.595581
5820.407202	101.803040	-91.459969	-1513.894165
5820.410539	101.627701	-90.700180	-1513.602051
5820.413868	101.978378	-90.174164	-1514.069580
5820.417199	101.510811	-89.297493	-1513.485229
5820.420541	100.809471	-89.239044	-1513.835815
5820.423870	100.634140	-88.713036	-1513.835815
5820.427202	100.517242	-87.777908	-1512.842163
5820.430532	100.049683	-87.135010	-1513.251343
5820.433887	99.815903	-86.550560	-1513.368286
5820.437197	99.348335	-85.907661	-1513.952637
5820.440535	99.874344	-85.556992	-1513.192871
5820.443869	99.465233	-84.855644	-1513.251343
5820.447201	99.465233	-83.803627	-1513.777344
5820.450528	98.997665	-83.686737	-1512.550049
5820.453866	98.705437	-83.336067	-1512.433105
5820.457201	98.763885	-82.576271	-1512.900635
5820.460534	98.471657	-81.173584	-1512.666870
5820.463874	98.062538	-80.764465	-1512.374756
5820.467192	97.887199	-80.355347	-1511.731689
5820.470524	97.419640	-79.244888	-1512.491577
5820.473866	97.770309	-78.426651	-1512.082397
5820.477239	97.127419	-77.725304	-1512.783691
5820.480527	97.010529	-77.316193	-1512.491577
5820.483866	96.893631	-76.907074	-1512.433105
5820.487197	96.718292	-75.738167	-1512.900635
5820.490528	96.426071	-75.329048	-1511.498047
5820.493860	96.133842	-74.627708	-1511.907104
5820.497194	95.140274	-73.984802	-1511.965576
5820.500527	95.023384	-73.517242	-1511.790161
5820.503863	95.315605	-72.348335	-1511.790161
5820.507186	94.146698	-71.120979	-1511.673340
5820.510524	94.029808	-71.004089	-1511.498047
5820.513857	93.854469	-70.185852	-1511.556519
5820.517189	93.328468	-69.601402	-1511.907104
5820.520544	93.153130	-68.958504	-1510.738159
5820.523854	92.627121	-67.848038	-1511.614868
5820.527188	92.977791	-67.029808	-1510.971924
5820.530607	92.393341	-66.328461	-1510.562866
5820.533862	92.276451	-65.802452	-1511.030396
5820.537190	91.750443	-64.925774	-1511.965576
5820.540530	92.159561	-63.873756	-1511.205811
5820.543859	91.691994	-63.055527	-1511.205811
5820.547188	90.698425	-61.535942	-1511.205811
5820.550525	90.815315	-61.360611	-1511.030396
5820.553855	90.464645	-60.951492	-1511.381104
5820.557182	90.113968	-60.074814	-1511.731689
5820.560521	89.880188	-59.081238	-1511.556519
5820.563852	89.763298	-58.847458	-1510.562866
5820.567186	89.178848	-57.503212	-1510.679810
5820.570533	88.419060	-57.094093	-1509.861450
5820.573848	88.009941	-56.217415	-1509.861450
5820.577190	87.776154	-55.282295	-1509.744629
5820.580520	87.717712	-54.580948	-1510.329102
5820.583852	87.425484	-53.704269	-1510.387573
5820.587187	86.607246	-53.061371	-1509.861450
5820.590516	86.665695	-52.476913	-1510.095337
5820.593851	86.548805	-51.775574	-1509.744629
5820.597183	85.964355	-50.314438	-1509.393921
5820.600515	84.737000	-49.905319	-1510.270630
5820.603892	85.029221	-48.970192	-1509.160156
5820.607214	84.970779	-48.327293	-1509.569336
5820.610517	83.977203	-47.275276	-1509.510864
5820.613873	84.035652	-46.924606	-1509.043213
5820.617185	83.801872	-45.755699	-1509.218628
5820.620518	83.860313	-44.879021	-1508.984863
5820.623847	83.275864	-44.411457	-1508.926392
5820.627186	82.983643	-42.950325	-1508.926392
5820.630520	81.931625	-42.716541	-1507.991211
5820.633851	82.223846	-41.372299	-1507.815918
5820.637182	81.580948	-40.904736	-1507.874390
5820.640513	81.405609	-40.144943	-1507.406860
5820.643845	81.697845	-39.443604	-1507.406860
5820.647179	80.879608	-38.274696	-1506.647095
5820.650512	80.996498	-37.865578	-1506.939209
5820.653845	80.645828	-36.813560	-1506.120972
5820.657188	79.769142	-35.703098	-1506.647095
5820.660509	79.769142	-35.060200	-1506.763916
5820.663847	78.541794	-33.832848	-1506.296387
5820.667181	78.600235	-33.014610	-1505.536621
