time (s)	det(V)
5826.295046	-0.076249	
5826.296743	0.003758	
5826.298306	-0.042608	
5826.299987	0.145619	
5826.301545	0.012109	
5826.303229	0.179207	
5826.304765	-0.004496	
5826.306502	-0.013943	
5826.308004	-0.168775	
5826.309757	-0.044244	
5826.311236	0.013261	
5826.313003	0.152592	
5826.314488	-0.005056	
5826.316284	0.019650	
5826.317775	-0.067547	
5826.319548	0.037834	
5826.321026	0.021140	
5826.322802	0.068259	
5826.324296	-0.050427	
5826.326033	0.063578	
5826.327547	-0.064985	
5826.329273	-0.012915	
5826.330803	-0.046395	
5826.332533	0.014586	
5826.334071	-0.017447	
5826.335781	0.083039	
5826.337328	0.027328	
5826.339035	-0.058556	
5826.340606	-0.051084	
5826.342261	0.010364	
5826.343827	-0.009761	
5826.345500	0.076364	
5826.347092	0.141087	
5826.348752	-0.049597	
5826.350361	0.048609	
5826.352009	-0.070617	
5826.353624	0.018288	
5826.355257	-0.006478	
5826.356919	0.040819	
5826.358509	-0.076498	
5826.360174	0.035944	
5826.361772	-0.054967	
5826.363419	0.150385	
5826.365011	-0.048409	
5826.366684	0.161463	
5826.368259	-0.012376	
5826.369975	0.007396	
5826.371515	-0.130925	
5826.373224	0.001796	
5826.374752	-0.136557	
5826.376479	-0.021794	
5826.377971	-0.006675	
5826.379729	0.042116	
5826.381219	-0.031494	
5826.383015	0.157886	
5826.384498	-0.022192	
5826.386272	0.018965	
5826.387754	-0.087890	
5826.389552	0.066435	
5826.391027	-0.093038	
5826.392791	0.022103	
5826.394299	0.065250	
5826.396064	0.049153	
5826.397570	0.049181	
5826.399319	0.054249	
5826.400834	0.061379	
5826.402561	0.008229	
5826.404092	-0.116826	
5826.405797	-0.015538	
5826.407349	-0.120302	
5826.409053	0.038156	
5826.410618	-0.089437	
5826.412308	-0.031272	
5826.413866	-0.088189	
5826.415546	0.019940	
5826.417124	0.123141	
5826.418789	0.029491	
5826.420396	0.093175	
5826.422042	-0.059237	
5826.423660	0.026043	
5826.425300	-0.121390	
5826.426929	-0.006965	
5826.428527	-0.034282	
5826.430161	0.133611	
5826.431758	-0.009177	
5826.433441	0.261405	
5826.435017	-0.055209	
5826.436709	0.147057	
5826.438281	-0.070706	
5826.439980	-0.034990	
5826.441533	-0.060449	
5826.443215	0.046394	
5826.444774	-0.021967	
5826.446503	0.053983	
5826.448013	-0.009922	
5826.449763	0.031453	
5826.451243	0.018095	
5826.453038	0.118549	
5826.454518	-0.090045	
5826.456298	0.020262	
5826.457792	-0.071749	
5826.459594	0.040089	
5826.461078	-0.002969	
5826.462865	0.134191	
5826.464346	0.059043	
5826.466104	0.148338	
5826.467605	0.008012	
5826.469361	0.029902	
5826.470874	-0.013121	
5826.472616	0.028153	
5826.474134	0.001889	
5826.475846	-0.033987	
5826.477373	0.087096	
5826.479084	0.061633	
5826.480636	-0.003928	
5826.482322	-0.003239	
5826.483889	-0.015735	
5826.485549	0.034309	
5826.487129	-0.019796	
5826.488807	-0.065396	
5826.490402	0.080546	
5826.492059	0.007653	
5826.493657	0.069887	
5826.495299	-0.068671	
5826.496934	0.083998	
5826.498451	0.145668	
5826.500058	0.170236	
5826.501556	0.179514	
5826.503117	0.061685	
5826.504641	-0.067684	
5826.506178	0.214427	
5826.507712	-0.012367	
5826.509294	0.065762	
5826.510858	0.109546	
5826.512365	0.118468	
5826.513973	-0.146990	
5826.515455	-0.031151	
5826.517094	0.054136	
5826.518595	-0.069614	
5826.520256	0.183284	
5826.521757	-0.016557	
5826.523425	0.045524	
5826.524898	0.041874	
5826.526476	0.157209	
5826.527976	0.031485	
5826.529614	0.057246	
5826.531114	-0.051172	
5826.532617	0.117735	
5826.534198	0.106202	
5826.535753	0.017237	
5826.537337	0.086572	
5826.538825	-0.079729	
5826.540490	-0.071221	
5826.541970	-0.096757	
5826.543599	-0.076893	
5826.545119	-0.062895	
5826.546741	0.073782	
5826.548216	0.058567	
5826.549868	0.116623	
5826.551361	0.081106	
5826.552982	-0.050532	
5826.554477	-0.134075	
5826.556085	0.017853	
5826.557611	-0.038850	
5826.559197	-0.056139	
5826.560726	-0.201384	
5826.562241	0.012797	
5826.563891	0.190595	
5826.565387	0.022308	
5826.567026	0.233868	
5826.568556	-0.087596	
5826.570197	0.063284	
5826.571691	-0.073127	
5826.573350	0.052122	
5826.574834	-0.018039	
5826.576494	0.014147	
5826.577980	0.009857	
5826.579639	0.034369	
5826.581112	0.019783	
5826.582748	0.064437	
5826.584251	0.072888	
5826.585823	-0.029423	
5826.587384	-0.123029	
5826.588885	0.107640	
5826.590548	0.113453	
5826.592032	-0.006325	
5826.593654	-0.033403	
5826.595176	0.009776	
5826.596807	0.146800	
5826.598285	-0.029319	
5826.599926	0.040528	
5826.601395	0.094238	
5826.603043	0.099185	
5826.604531	0.003452	
5826.606159	-0.030934	
5826.607658	-0.218347	
5826.609249	0.018365	
5826.610799	-0.038958	
5826.612342	0.045524	
5826.613951	0.097815	
5826.615436	0.063534	
5826.617061	0.227825	
5826.618582	-0.029194	
5826.620243	0.092248	
5826.621737	-0.081735	
5826.623396	-0.174938	
5826.624885	-0.004162	
5826.626525	-0.123472	
5826.628017	0.027247	
5826.629656	0.051344	
5826.631166	-0.023772	
5826.632860	0.049218	
5826.634339	0.092099	
5826.636015	0.058338	
5826.637517	-0.011115	
5826.639181	-0.095343	
5826.640728	-0.151634	
5826.642354	-0.114006	
5826.643925	-0.037561	
5826.645504	0.073730	
5826.647124	-0.001064	
5826.648685	0.027030	
5826.650304	0.171272	
5826.651830	-0.089296	
5826.653498	-0.006119	
5826.654977	-0.100221	
5826.656704	-0.055906	
5826.658192	-0.018386	
5826.659911	-0.002732	
5826.661396	-0.014164	
5826.663122	0.079744	
5826.664610	-0.030503	
5826.666315	0.071172	
5826.667795	0.026296	
5826.669508	-0.030644	
5826.670987	0.040528	
5826.672680	-0.035244	
5826.674196	0.032170	
5826.675850	-0.053017	
5826.677393	0.006070	
5826.679006	0.103588	
5826.680584	0.108933	
5826.682195	0.065234	
5826.683777	-0.049299	
5826.685352	0.013551	
5826.686978	0.176194	
5826.688507	-0.034052	
5826.690201	-0.016629	
5826.691679	-0.150873	
5826.693413	-0.047708	
5826.694889	-0.123291	
5826.696608	-0.103428	
5826.698081	0.062733	
5826.699787	0.113022	
5826.701267	0.029664	
5826.702979	0.040311	
5826.704471	0.007021	
5826.706173	0.056219	
5826.707672	-0.014474	
5826.709352	-0.078343	
5826.710855	-0.057102	
5826.712524	0.077879	
5826.714050	-0.015252	
5826.715703	0.018373	
5826.717277	0.035014	
5826.718874	0.026671	
5826.720470	0.061850	
5826.722035	-0.093216	
5826.723650	-0.010108	
5826.725194	-0.086770	
5826.726886	0.012205	
5826.728486	-0.029645	
5826.730126	0.178168	
5826.731610	0.094029	
5826.733317	0.154095	
5826.734799	-0.051120	
5826.736521	0.086661	
5826.738016	0.019086	
5826.739742	0.046764	
5826.741229	-0.084140	
5826.743018	-0.001346	
5826.744501	-0.106445	
5826.746278	0.169495	
5826.747763	0.074286	
5826.749546	0.128821	
5826.751030	-0.059313	
5826.752780	-0.004198	
5826.754262	-0.119738	
5826.756011	0.050970	
5826.757517	0.024359	
5826.759261	0.003118	
5826.760785	0.004411	
5826.762479	0.071168	
5826.764026	-0.021858	
5826.765724	0.046498	
5826.767269	-0.060840	
5826.768984	-0.010917	
5826.770533	0.029894	
5826.772216	-0.053118	
5826.773794	0.007214	
5826.775471	-0.051333	
5826.777065	-0.020299	
5826.778680	0.017736	
5826.780298	0.068082	
5826.781938	-0.073558	
5826.783554	0.046676	
5826.785186	-0.041778	
5826.786852	0.071426	
5826.788461	-0.138071	
5826.790145	0.003911	
5826.791737	-0.044477	
5826.793409	0.034301	
5826.795003	-0.098541	
5826.796686	0.103306	
5826.798264	-0.020895	
5826.799956	0.116511	
5826.801520	-0.084603	
5826.803231	0.015424	
5826.804787	-0.055168	
5826.806496	0.023279	
5826.808031	-0.062089	
5826.809753	0.042434	
5826.811247	-0.046040	
5826.813034	0.047240	
5826.814526	-0.004363	
5826.816307	0.029910	
5826.817788	-0.014704	
5826.819573	0.083321	
5826.821057	-0.076277	
5826.822829	0.047618	
5826.824314	-0.179051	
5826.826093	-0.014374	
5826.827591	-0.062782	
5826.829346	0.066491	
5826.830849	-0.002977	
5826.832593	0.085190	
5826.834109	0.012733	
5826.835824	0.010473	
5826.837355	0.001687	
5826.839032	-0.000887	
5826.840583	0.090129	
5826.842274	-0.005116	
5826.843839	0.063393	
5826.845503	0.062430	
5826.847072	0.066048	
5826.848716	0.022546	
5826.850317	0.033624	
5826.851956	-0.039015	
5826.853578	-0.035454	
5826.855195	-0.004939	
5826.856870	-0.043869	
5826.858471	-0.076812	
5826.860104	-0.055740	
5826.861695	-0.103661	
5826.863374	0.044005	
5826.864966	-0.019131	
5826.866647	0.039791	
5826.868218	-0.015671	
5826.869916	0.035441	
5826.871471	-0.127747	
5826.873173	-0.026950	
5826.874711	-0.008976	
5826.876410	0.032983	
5826.877910	-0.091202	
5826.879691	0.052670	
5826.881174	-0.018885	
5826.882967	0.064010	
5826.884454	0.026518	
5826.886239	0.093424	
5826.887725	0.040698	
5826.889503	-0.046636	
5826.890994	-0.066242	
5826.892771	-0.064800	
5826.894262	-0.018869	
5826.896034	0.119677	
5826.897535	0.008765	
5826.899262	0.128374	
5826.900779	0.101429	
5826.902493	-0.001181	
5826.904026	0.067869	
5826.905753	-0.046556	
5826.907298	-0.093236	
5826.908993	-0.029645	
5826.910545	0.007106	
5826.912203	0.038849	
5826.913783	0.085150	
5826.915467	-0.030181	
5826.917065	0.157958	
5826.918717	-0.078138	
5826.920333	0.098520	
5826.921996	-0.042930	
5826.923604	0.076348	
5826.925253	-0.004553	
5826.926873	-0.100982	
5826.928486	-0.000198	
5826.930139	-0.022390	
5826.931726	-0.016122	
5826.933414	0.067272	
5826.935012	-0.063668	
5826.936680	0.118323	
5826.938276	-0.072849	
5826.939950	0.043771	
5826.941521	-0.049202	
5826.943250	0.001599	
5826.944785	-0.006865	
5826.946482	0.138586	
5826.948010	-0.071382	
5826.949744	0.133345	
5826.951231	-0.032058	
5826.953023	0.075841	
5826.954511	-0.073312	
5826.956298	0.077291	
5826.957780	-0.232982	
5826.959572	0.049640	
5826.961064	-0.075395	
5826.962838	0.120430	
5826.964320	-0.029971	
5826.966091	0.079764	
5826.967590	-0.101111	
5826.969366	0.067361	
5826.970867	-0.058842	
5826.972605	0.010042	
5826.974131	-0.013451	
5826.975868	-0.039015	
5826.977394	-0.082376	
5826.979089	0.037862	
5826.980638	-0.025947	
5826.982345	0.044408	
5826.983918	-0.077977	
5826.985613	0.043836	
5826.987170	-0.104096	
5826.988855	-0.015606	
5826.990436	-0.019953	
5826.992114	-0.037142	
5826.993711	0.066302	
5826.995355	0.035179	
5826.996968	0.022820	
5826.998617	-0.069251	
5827.000213	-0.025419	
5827.001827	-0.033311	
5827.003451	0.099733	
5827.005061	0.059703	
5827.006744	-0.005241	
5827.008311	-0.071829	
5827.009992	-0.055595	
5827.011568	-0.037629	
5827.013250	0.126046	
5827.014806	-0.079068	
5827.016499	0.122440	
5827.018050	0.030683	
5827.019779	0.091559	
5827.021303	-0.006534	
5827.023047	0.030345	
5827.024532	-0.118848	
5827.026305	0.020189	
5827.027795	-0.091975	
5827.029580	-0.010136	
5827.031074	-0.004593	
5827.032853	0.082741	
5827.034336	-0.142696	
5827.036112	-0.025729	
5827.037604	-0.092193	
5827.039362	-0.007650	
5827.040864	0.014272	
5827.042619	-0.087060	
5827.044144	0.003697	
5827.045871	0.069589	
5827.047396	0.015190	
5827.049106	-0.017524	
5827.050645	-0.119996	
5827.052351	0.008822	
5827.053904	-0.039849	
5827.055578	-0.043571	
5827.057140	0.023706	
5827.058789	0.005788	
5827.060380	0.034716	
5827.062040	0.053048	
5827.063638	0.061931	
5827.065280	-0.052856	
5827.066879	0.072876	
5827.068514	-0.011062	
5827.070178	0.200940	
5827.071783	-0.079580	
5827.073440	0.101662	
5827.075052	-0.072816	
5827.076707	0.084941	
5827.078297	-0.039426	
5827.079975	0.295461	
5827.081559	0.022510	
5827.083264	0.025088	
5827.084812	-0.083773	
5827.086516	0.067873	
5827.088035	-0.136863	
5827.089763	0.078181	
5827.091269	-0.134885	
5827.093036	0.079515	
5827.094537	0.008624	
5827.096324	0.088010	
5827.097802	-0.031695	
5827.099590	0.020882	
5827.101074	-0.027897	
5827.102864	0.033870	
5827.104340	-0.061436	
5827.106096	-0.066013	
5827.107596	-0.088225	
5827.109351	-0.006559	
5827.110855	0.073613	
5827.112624	0.034965	
5827.114137	-0.021197	
5827.115863	0.122428	
5827.117392	0.082141	
5827.119110	0.026413	
5827.120651	-0.033121	
5827.122340	-0.055015	
5827.123898	0.193351	
5827.125583	0.035183	
5827.127159	0.054632	
5827.128823	0.077597	
5827.130386	0.084369	
5827.132034	-0.025915	
5827.133625	0.058060	
5827.135256	-0.008601	
5827.136884	0.161825	
5827.138477	-0.062166	
5827.140160	0.066539	
5827.141788	-0.078758	
5827.143430	0.089670	
5827.145037	-0.041871	
5827.146716	0.006614	
5827.148289	-0.082057	
5827.149988	0.066382	
5827.151561	-0.052445	
5827.153255	-0.060603	
5827.154798	-0.087608	
5827.156488	0.045729	
5827.158047	-0.097466	
5827.159762	0.005132	
5827.161281	-0.041130	
5827.163026	0.131440	
5827.164506	-0.084176	
5827.166293	0.074511	
5827.167780	-0.107299	
5827.169564	-0.040626	
5827.171055	0.045870	
5827.172852	-0.024883	
5827.174334	-0.122329	
5827.176124	0.034168	
5827.177598	-0.069968	
5827.179364	0.065617	
5827.180869	-0.039438	
5827.182612	0.118094	
5827.184121	-0.037794	
5827.185850	0.027698	
5827.187383	0.076804	
5827.189102	-0.006414	
5827.190643	0.092538	
5827.192346	0.059188	
5827.193899	-0.038834	
5827.195580	0.043046	
5827.197144	-0.103117	
5827.198841	0.071945	
5827.200430	-0.041887	
5827.202116	0.003689	
5827.203714	0.027650	
5827.205380	-0.110268	
5827.206978	0.045709	
5827.208622	-0.041641	
5827.210235	0.028657	
5827.211872	-0.043978	
5827.213501	0.125542	
5827.215132	-0.018337	
5827.216789	0.025954	
5827.218392	-0.113551	
5827.220033	0.092433	
5827.221631	-0.107951	
5827.223309	0.030462	
5827.224880	-0.011388	
5827.226589	0.058567	
5827.228157	-0.014539	
5827.229868	0.029555	
5827.231441	-0.050552	
5827.233149	0.055107	
5827.234707	0.031779	
5827.236435	0.082234	
5827.237955	-0.134135	
5827.239701	0.011069	
5827.241192	-0.024835	
5827.242972	-0.007537	
5827.244460	-0.072313	
5827.246230	0.063856	
5827.247718	0.026739	
5827.249515	0.031489	
5827.250996	-0.111460	
5827.252775	0.010010	
5827.254256	-0.043204	
5827.256042	-0.015759	
5827.257538	-0.008681	
5827.259279	-0.000001	
5827.260804	-0.070617	
5827.262534	0.026280	
5827.264057	-0.099069	
5827.265787	0.020202	
5827.267319	-0.073952	
5827.269042	0.019634	
5827.270591	-0.046797	
5827.272315	-0.071269	
5827.273877	-0.004331	
5827.275565	-0.007493	
5827.277134	-0.061525	
5827.278807	0.043328	
5827.280383	0.049060	
5827.282045	-0.001181	
5827.283645	0.144177	
5827.285280	-0.062161	
5827.286900	0.013937	
5827.288536	-0.036952	
5827.290168	0.121381	
5827.291800	-0.074383	
5827.293445	0.064348	
5827.295067	-0.003783	
5827.296716	0.169342	
5827.298198	-0.055027	
5827.299778	0.082701	
5827.301269	0.083152	
5827.302847	0.154908	
5827.304363	0.160617	
5827.305861	0.022159	
5827.307453	0.059752	
5827.308953	0.029990	
5827.310559	0.164838	
5827.312051	0.062471	
5827.313616	0.045846	
5827.315144	-0.121386	
5827.316703	0.009240	
5827.318201	-0.048212	
5827.319752	0.019916	
5827.321258	0.053407	
5827.322825	-0.106384	
5827.324354	-0.228358	
5827.325847	0.014993	
5827.327434	0.076953	
5827.329006	0.082298	
5827.330597	0.073069	
5827.332093	0.054422	
5827.333767	0.145603	
5827.335261	-0.023949	
5827.336881	0.008954	
5827.338413	-0.021048	
5827.340035	-0.062625	
5827.341531	0.059748	
5827.343187	0.049798	
5827.344664	-0.017927	
5827.346301	0.027235	
5827.347780	-0.006007	
5827.349424	0.016918	
5827.350907	0.040448	
5827.352503	-0.015187	
5827.354047	0.030824	
5827.355598	0.015754	
5827.357212	-0.273153	
5827.358698	-0.125716	
5827.360347	-0.006426	
5827.361835	-0.023804	
5827.363492	0.209327	
5827.364969	0.047840	
5827.366623	0.126332	
5827.368098	-0.078686	
5827.369746	-0.008746	
5827.371224	-0.035482	
5827.372851	0.013470	
5827.374339	-0.012037	
5827.375946	-0.007102	
5827.377472	-0.094340	
5827.379029	0.081311	
5827.380596	0.093179	
5827.382088	0.017458	
5827.383767	0.030788	
5827.385251	0.017225	
5827.386894	0.097106	
5827.388413	0.022417	
5827.390045	0.065585	
5827.391524	0.008963	
5827.393150	0.096534	
5827.394632	0.043719	
5827.396274	-0.021467	
5827.397769	0.052223	
5827.399412	-0.007449	
5827.400919	-0.007098	
5827.402484	-0.100338	
5827.404038	-0.018591	
5827.405579	0.021285	
5827.407199	0.197750	
5827.408698	-0.155091	
5827.410349	-0.060196	
5827.411841	0.047268	
5827.413491	0.169753	
5827.414993	-0.090456	
5827.416623	0.137115	
5827.418110	-0.047019	
5827.419746	0.052835	
5827.421228	0.013619	
5827.422872	0.029088	
5827.424348	0.062007	
5827.425983	-0.016214	
5827.427490	-0.058375	
5827.429064	0.048654	
5827.430624	0.180396	
5827.432141	0.175332	
5827.433770	0.177338	
5827.435335	0.047123	
5827.436960	-0.020843	
5827.438490	0.086290	
5827.440163	0.098274	
5827.441654	-0.067032	
5827.443377	-0.049617	
5827.444850	-0.193082	
5827.446570	0.055047	
5827.448045	0.076715	
5827.449761	0.091736	
5827.451250	-0.009463	
5827.452965	0.015476	
5827.454451	-0.091657	
5827.456147	0.004837	
5827.457624	-0.077642	
5827.459285	-0.011751	
5827.460787	-0.074907	
5827.462443	0.093110	
5827.463972	-0.015989	
5827.465597	0.058817	
5827.467179	0.295501	
5827.468763	0.009684	
5827.470371	0.091765	
5827.471915	-0.092305	
5827.473525	-0.017524	
5827.475030	-0.183680	
5827.476717	-0.042874	
5827.478201	-0.081558	
5827.479913	0.024198	
5827.481397	-0.104056	
5827.483139	0.150574	
5827.484626	-0.018877	
5827.486360	0.047634	
5827.487846	0.004580	
5827.489577	0.001796	
5827.491054	0.042841	
5827.492758	-0.106614	
5827.494237	0.039421	
5827.495905	0.103523	
5827.497421	-0.001692	
5827.499065	0.065863	
5827.500617	0.019952	
5827.502242	0.056650	
5827.503802	-0.068260	
5827.505391	0.072606	
5827.506978	0.074608	
5827.508531	-0.072542	
5827.510161	0.039590	
5827.511647	-0.053464	
5827.513369	0.109002	
5827.514840	0.015855	
5827.516602	0.019642	
5827.518077	0.012310	
5827.519799	0.036524	
5827.521278	-0.076837	
5827.522968	-0.078653	
5827.524455	0.028883	
5827.526170	-0.030729	
5827.527658	0.055393	
5827.529355	-0.035873	
5827.530860	0.027638	
5827.532532	0.077666	
5827.534044	0.025668	
5827.535702	0.006429	
5827.537247	0.028246	
5827.538945	-0.006140	
5827.540498	-0.041404	
5827.542178	-0.007920	
5827.543749	0.039783	
5827.545403	0.061323	
5827.546996	-0.130671	
5827.548643	-0.044034	
5827.550233	-0.066548	
5827.551866	-0.099045	
5827.553477	0.029527	
5827.555108	-0.075439	
5827.556755	-0.002115	
5827.558348	-0.008915	
5827.560012	0.007730	
5827.561578	-0.026712	
5827.563273	0.070149	
5827.564860	-0.001402	
5827.566553	0.095660	
5827.568110	0.017233	
5827.569807	-0.038310	
5827.571350	-0.092136	
5827.573063	0.058998	
5827.574573	-0.137713	
5827.576329	0.042756	
5827.577823	-0.014051	
5827.579600	0.137748	
5827.581091	-0.073042	
5827.582878	0.170285	
5827.584362	-0.024130	
5827.586158	0.020057	
5827.587642	-0.134297	
5827.589424	0.038506	
5827.590908	-0.117341	
5827.592679	-0.010676	
5827.594182	0.009990	
5827.595928	0.074282	
5827.597443	-0.063894	
5827.599187	-0.039067	
5827.600711	-0.070710	
5827.602421	-0.003964	
5827.603948	-0.094251	
5827.605642	-0.039257	
5827.607189	0.053214	
5827.608897	0.028951	
5827.610467	-0.067974	
5827.612159	-0.020843	
5827.613734	-0.010176	
5827.615400	0.024681	
5827.616982	0.084610	
5827.618643	0.040565	
5827.620236	0.060924	
5827.621867	-0.077916	
5827.623496	0.000229	
5827.625102	-0.051132	
5827.626767	-0.014611	
5827.628374	-0.037834	
5827.630028	0.105771	
5827.631634	-0.053754	
5827.633322	0.047344	
5827.634900	-0.110211	
5827.636597	0.037833	
5827.638162	-0.064740	
5827.639858	0.071845	
5827.641421	-0.084418	
5827.643111	-0.012198	
5827.644663	-0.055221	
5827.646393	0.077952	
5827.647911	-0.082549	
5827.649668	0.087136	
5827.651163	-0.038092	
5827.652943	0.109940	
5827.654423	-0.073674	
5827.656207	-0.004017	
5827.657705	-0.073171	
5827.659498	-0.010676	
5827.660973	-0.120608	
5827.662760	0.083539	
5827.664241	0.039626	
5827.666009	0.150429	
5827.667508	-0.006538	
5827.669243	-0.016633	
5827.670752	-0.038362	
5827.672487	-0.009270	
5827.674020	-0.050278	
5827.675729	-0.024255	
5827.677268	0.069327	
5827.678981	0.048903	
5827.680523	-0.009487	
5827.682223	0.037511	
5827.683790	-0.046648	
5827.685472	-0.005261	
5827.687058	0.123516	
5827.688739	-0.043567	
5827.690321	-0.033287	
5827.691977	-0.056304	
5827.693580	0.098105	
5827.695247	-0.018873	
5827.696868	0.079764	
5827.698505	-0.054121	
5827.700127	0.196279	
5827.701757	0.002126	
5827.703400	0.045640	
5827.704998	-0.059229	
5827.706639	0.020459	
5827.708226	-0.102981	
5827.709927	0.083329	
5827.711488	-0.098376	
5827.713215	0.029749	
5827.714779	-0.082432	
5827.716492	0.011041	
5827.718048	0.039376	
5827.719749	0.037004	
5827.721305	-0.121648	
5827.723027	0.055743	
5827.724536	-0.050733	
5827.726296	0.036315	
5827.727774	-0.153721	
5827.729555	0.059542	
5827.731034	-0.152513	
5827.732831	0.117284	
5827.734321	-0.098835	
5827.736108	0.044077	
5827.737584	-0.027163	
5827.739361	-0.035208	
5827.740855	0.022325	
5827.742621	0.034039	
5827.744129	0.004737	
5827.745871	0.124966	
5827.747382	0.096160	
5827.749104	0.111673	
5827.750635	0.084308	
5827.752350	0.050104	
5827.753882	0.099878	
5827.755567	0.010844	
5827.757116	-0.112947	
5827.758801	-0.032739	
5827.760370	0.075800	
5827.762032	0.051139	
5827.763632	0.064855	
5827.765302	0.005240	
5827.766903	-0.070464	
5827.768538	-0.020742	
5827.770152	0.140668	
5827.771800	-0.086235	
5827.773439	-0.095323	
5827.775026	-0.057239	
5827.776689	0.018240	
5827.778263	-0.062766	
5827.779945	0.032846	
5827.781530	-0.069981	
5827.783209	0.109119	
5827.784786	0.034691	
5827.786494	-0.046822	
5827.788036	-0.050157	
5827.789735	0.039658	
5827.791251	-0.051712	
5827.792996	0.024024	
5827.794492	-0.061726	
5827.796252	0.095201	
5827.797744	0.006985	
5827.799532	0.083341	
5827.801012	-0.098126	
5827.802809	0.137325	
5827.804291	-0.120193	
5827.806088	0.015033	
5827.807573	0.039384	
5827.809357	-0.006337	
5827.810853	0.020758	
5827.812610	0.043735	
5827.814113	-0.006913	
5827.815859	0.065145	
5827.817372	-0.081340	
5827.819109	-0.001539	
5827.820634	-0.051756	
5827.822340	0.056605	
5827.823884	0.097912	
5827.825580	-0.032787	
5827.827146	-0.140875	
5827.828818	0.028963	
5827.830389	-0.000206	
5827.832066	0.021902	
5827.833650	0.091471	
5827.835303	0.040464	
5827.836908	0.004278	
5827.838546	-0.005729	
5827.840186	0.057870	
5827.841797	-0.082243	
5827.843433	0.028621	
5827.845062	-0.024203	
5827.846718	0.123033	
5827.848329	-0.008122	
5827.850003	0.087354	
5827.851567	0.000499	
5827.853243	0.010832	
5827.854808	-0.113438	
5827.856501	0.042599	
5827.858063	-0.089208	
5827.859763	0.001442	
5827.861319	-0.029649	
5827.863027	0.148153	
5827.864544	-0.011385	
5827.866299	0.136761	
5827.867782	0.010594	
5827.869546	0.042224	
5827.871032	-0.016525	
5827.872771	0.069871	
5827.874252	-0.090702	
5827.876040	0.018240	
5827.877528	-0.106936	
5827.879311	0.126529	
5827.880801	-0.071588	
5827.882554	-0.032388	
5827.884066	-0.022527	
5827.885775	0.042865	
5827.887299	-0.000198	
5827.889029	-0.018632	
5827.890577	-0.134474	
5827.892287	-0.013814	
5827.893837	-0.037355	
5827.895544	-0.001761	
5827.897102	-0.014784	
5827.898773	-0.000810	
5827.900347	0.127492	
5827.902031	0.022884	
5827.903632	0.024053	
5827.905288	-0.042942	
5827.906889	-0.056840	
5827.908527	-0.002438	
5827.910126	0.028323	
5827.911755	-0.004605	
5827.913417	0.121723	
5827.915011	-0.042229	
5827.916690	0.014924	
5827.918300	-0.003602	
5827.919981	0.052424	
5827.921562	-0.047293	
5827.923221	-0.038274	
5827.924789	-0.025447	
5827.926493	0.007722	
5827.928030	-0.018889	
5827.929734	0.049294	
5827.931262	-0.056554	
5827.933009	0.091970	
5827.934514	0.031106	
5827.936263	0.056609	
5827.937754	-0.043760	
5827.939524	0.004241	
5827.941006	-0.073743	
5827.942786	0.051578	
5827.944264	-0.109897	
5827.946048	0.078133	
5827.947532	0.011823	
5827.949291	-0.026346	
5827.950796	-0.040159	
5827.952550	0.075933	
5827.954071	0.017176	
5827.955809	-0.005173	
5827.957341	-0.046238	
5827.959061	-0.002297	
5827.960590	-0.038535	
5827.962304	0.066056	
5827.963854	0.030164	
5827.965553	0.001353	
5827.967113	-0.094106	
5827.968788	0.018413	
5827.970370	0.015267	
5827.972054	0.007041	
5827.973640	-0.018635	
5827.975304	0.013849	
5827.976894	0.050958	
5827.978525	-0.004919	
5827.980151	0.131762	
5827.981768	-0.062826	
5827.983420	0.000741	
5827.985017	-0.003618	
5827.986646	0.083507	
5827.988259	-0.063821	
5827.989947	0.107000	
5827.991519	0.004374	
5827.993202	-0.022039	
5827.994749	-0.033564	
5827.996445	0.149168	
5827.998006	-0.007956	
5827.999707	0.073649	
5828.001243	-0.009229	
5828.002982	0.115064	
5828.004480	-0.136520	
5828.006253	-0.068426	
5828.007739	-0.019099	
5828.009524	-0.085498	
5828.011005	-0.083181	
5828.012773	-0.029399	
5828.014259	0.047127	
5828.016042	0.080892	
5828.017532	-0.031385	
5828.019319	0.061762	
5828.020816	0.090645	
5828.022561	0.035114	
5828.024062	-0.027776	
5828.025787	-0.019784	
5828.027311	0.097908	
5828.029044	0.108869	
5828.030590	0.006634	
5828.032292	-0.003332	
5828.033840	-0.014966	
5828.035520	0.026482	
5828.037082	-0.011252	
5828.038765	-0.012714	
5828.040336	0.088981	
5828.041996	-0.028779	
5828.043589	-0.105651	
5828.045223	-0.025810	
5828.046839	0.106677	
5828.048489	0.010260	
5828.050097	0.017072	
5828.051716	-0.038024	
5828.053388	0.120696	
5828.054979	-0.102267	
5828.056657	-0.040397	
5828.058232	-0.084712	
5828.059903	-0.014877	
5828.061453	-0.033029	
5828.063139	0.066132	
5828.064695	-0.081743	
5828.066385	0.080473	
5828.067919	-0.016980	
5828.069683	-0.031965	
5828.071197	-0.104717	
5828.072930	0.044323	
5828.074412	-0.079753	
5828.076192	0.051095	
5828.077686	-0.044312	
5828.079480	0.065129	
5828.080983	0.068771	
5828.082491	0.031698	
5828.084058	0.229723	
5828.085574	0.078197	
5828.087171	0.063373	
5828.088659	0.034897	
5828.090314	-0.234441	
5828.091815	0.004693	
5828.093401	-0.070178	
5828.094898	0.000060	
5828.096443	0.075349	
5828.097953	0.095104	
5828.099511	0.080622	
5828.101023	0.036557	
