time (s)	magX	magY	magZ
8388.846995	3.965517	-27.579193	-1179.995972
8388.850336	4.433080	-27.520748	-1179.703735
8388.853671	3.673291	-27.696085	-1179.119263
8388.857038	3.556400	-27.403858	-1179.177734
8388.861642	3.381064	-26.994740	-1179.820557
8388.864976	3.439509	-26.877850	-1179.060791
8388.868382	3.556400	-27.345413	-1179.703735
8388.871684	3.381064	-26.994740	-1179.645264
8388.874662	3.322618	-27.170076	-1179.703735
8388.877926	4.023963	-26.410286	-1180.463501
8388.881591	4.433080	-25.942724	-1179.177734
8388.884956	3.673291	-26.760960	-1179.119263
8388.887903	4.199299	-26.410286	-1179.294556
8388.891198	4.023963	-25.825834	-1179.703735
8388.894568	4.199299	-26.760960	-1179.177734
8388.897928	4.023963	-25.708942	-1178.651733
8388.901310	4.491526	-25.416716	-1179.002441
8388.904507	4.023963	-25.592052	-1178.593262
8388.907851	3.322618	-25.708942	-1179.353027
8388.911180	3.790181	-25.767387	-1179.703735
8388.914558	3.790181	-24.949154	-1179.353027
8388.917896	3.965517	-25.066044	-1180.054443
8388.921274	3.731736	-25.299826	-1180.755737
8388.924606	3.848627	-24.656927	-1178.943970
8388.927938	3.556400	-24.890709	-1179.119263
8388.931171	3.673291	-24.306255	-1179.177734
8388.934503	3.731736	-24.072474	-1179.236206
8388.937846	3.322618	-24.481590	-1179.411499
8388.941200	3.731736	-24.072474	-1178.710083
8388.944558	3.439509	-24.072474	-1178.593262
8388.947946	3.264174	-23.780247	-1178.768555
8388.951321	2.971947	-23.429573	-1178.184204
8388.954506	2.971947	-23.721802	-1179.236206
8388.957830	3.381064	-23.546465	-1179.353027
8388.961170	2.913502	-23.604910	-1179.119263
8388.964553	2.738166	-23.137348	-1178.651733
8388.967909	2.679720	-22.903566	-1178.768555
8388.971262	3.322618	-22.786674	-1179.411499
8388.974573	3.381064	-22.319113	-1178.534790
8388.977981	2.562829	-22.377558	-1180.054443
8388.981189	2.329047	-22.085331	-1178.710083
8388.984503	2.621275	-22.026886	-1178.476318
8388.987447	2.329047	-21.793104	-1179.002441
8388.991195	1.978375	-21.851549	-1178.768555
8388.994087	1.744594	-21.267096	-1179.586792
8388.997412	1.803040	-20.799534	-1178.359497
8389.000762	1.861485	-20.916424	-1179.177734
8389.004095	1.803040	-20.565752	-1179.060791
8389.007436	1.627704	-20.624197	-1179.119263
8389.010777	1.393922	-20.215080	-1179.119263
8389.014068	1.393922	-20.039743	-1179.236206
8389.017415	1.335477	-19.864407	-1178.359497
8389.020737	0.809468	-19.104618	-1178.827026
8389.024075	0.926359	-19.279955	-1179.528320
8389.027403	1.101695	-19.396845	-1179.294556
8389.030776	1.335477	-18.169493	-1179.236206
8389.034065	0.166570	-18.812391	-1178.710083
8389.037434	0.575687	-18.169493	-1177.833496
8389.040761	0.283461	-17.935711	-1178.242554
8389.044095	0.283461	-16.416132	-1178.184204
8389.047409	0.341906	-16.416132	-1177.891968
8389.050744	-0.359439	-16.357687	-1177.950317
8389.054093	-0.184103	-15.714787	-1177.365845
8389.057402	-0.184103	-15.422561	-1177.365845
8389.060748	-1.119228	-15.948568	-1177.541260
8389.064066	-0.943892	-15.481006	-1177.249023
8389.067400	-1.060782	-14.779662	-1177.365845
8389.070745	-0.827002	-14.312099	-1177.541260
8389.074102	-1.294564	-14.604326	-1177.307495
8389.077449	-1.177673	-13.844536	-1178.067261
8389.080754	-1.703682	-13.786091	-1177.541260
8389.084077	-0.943892	-13.552309	-1177.775024
8389.087400	-1.995908	-12.909410	-1177.073730
8389.090311	-2.521916	-12.792521	-1177.190552
8389.093644	-2.229690	-12.967855	-1176.898315
8389.096973	-2.872588	-12.324957	-1176.313843
8389.100307	-2.989479	-12.208066	-1176.430786
8389.103642	-2.989479	-11.857394	-1176.255493
8389.106975	-2.931033	-12.149621	-1177.132202
8389.110311	-2.989479	-11.565167	-1176.781494
8389.113639	-2.814143	-11.506721	-1176.080078
8389.117002	-3.632379	-10.980714	-1176.197021
8389.120310	-4.216832	-10.513151	-1176.430786
8389.123639	-4.099942	-11.097605	-1177.365845
8389.126976	-4.450614	-10.279369	-1176.781494
8389.130303	-4.450614	-9.519580	-1176.781494
8389.133635	-5.385739	-10.045588	-1176.313843
8389.136968	-5.151958	-9.461134	-1175.729370
8389.140305	-5.619521	-8.876681	-1177.307495
8389.143635	-6.262420	-8.292228	-1175.963257
8389.147007	-5.677966	-8.000001	-1175.495605
8389.150306	-6.320865	-7.824665	-1175.495605
8389.153633	-6.379310	-7.590883	-1175.495605
8389.156972	-6.262420	-7.240211	-1176.664551
8389.160324	-6.788426	-6.889539	-1176.080078
8389.163631	-7.197545	-7.064875	-1175.554077
8389.166970	-7.080653	-6.655758	-1175.612549
8389.170303	-7.080653	-6.071304	-1174.969604
8389.173635	-7.548217	-5.895968	-1175.963257
8389.176968	-7.431325	-5.837523	-1175.320312
8389.180296	-7.606662	-5.311515	-1175.378784
8389.183635	-8.424897	-4.785506	-1174.735840
8389.186964	-8.717124	-4.785506	-1174.969604
8389.190301	-8.717124	-4.025717	-1175.729370
8389.193632	-8.775571	-3.908826	-1174.852783
8389.196963	-8.775571	-2.973701	-1175.145020
8389.200296	-9.243133	-2.681474	-1175.028076
8389.203634	-9.535359	-2.856810	-1174.385132
8389.206963	-10.178258	-2.564584	-1174.794312
8389.210293	-10.002921	-2.389247	-1174.969604
8389.213633	-10.236703	-2.389247	-1174.618896
8389.217001	-10.119813	-1.746348	-1174.677368
8389.220323	-10.821157	-1.746348	-1175.086548
8389.223635	-11.464055	-1.454121	-1174.385132
8389.226960	-11.931619	-1.278784	-1174.677368
8389.230294	-11.814727	-0.402105	-1174.618896
8389.233638	-12.516072	0.182348	-1173.683838
8389.236959	-12.516072	-0.460550	-1174.151489
8389.240296	-12.866744	0.065458	-1174.502075
8389.243630	-12.749854	0.942139	-1173.917603
8389.246963	-13.275863	0.883694	-1173.566895
8389.250290	-14.035651	1.000584	-1174.151489
8389.253626	-14.035651	1.701927	-1174.034546
8389.256961	-14.678550	1.292810	-1173.917603
8389.260294	-14.853887	2.227936	-1173.625366
8389.263637	-14.444770	2.929281	-1173.683838
8389.266956	-15.204558	3.864407	-1173.859131
8389.270289	-15.496785	3.279953	-1173.625366
8389.273618	-15.438340	3.689070	-1173.508423
8389.276957	-16.022793	3.922852	-1173.508423
8389.280290	-16.022793	4.215078	-1173.333252
8389.283633	-17.016365	4.682642	-1173.333252
8389.286955	-16.782581	4.741087	-1173.216309
8389.290292	-17.016365	5.559320	-1172.281250
8389.293619	-18.126823	5.734657	-1172.748657
8389.296952	-17.951488	5.734657	-1172.573364
8389.300324	-18.126823	6.319111	-1172.164307
8389.303622	-18.477497	6.202219	-1171.521362
8389.306967	-18.886616	6.494446	-1171.287598
8389.310285	-18.945061	6.611338	-1171.988892
8389.313620	-19.646408	7.254236	-1171.346069
8389.316954	-20.347752	7.897137	-1171.813599
8389.320288	-20.113972	7.897137	-1171.872070
8389.323622	-20.464642	7.955582	-1170.819946
8389.326955	-20.990650	8.598480	-1171.930542
8389.330287	-21.049095	8.949152	-1171.813599
8389.333622	-21.049095	8.481588	-1171.346069
8389.336956	-21.399769	9.007597	-1171.404541
8389.340282	-21.516659	9.475161	-1171.287598
8389.343636	-22.685566	10.176504	-1171.521362
8389.346954	-22.627121	10.410286	-1171.404541
8389.350289	-23.328465	10.819403	-1170.936890
8389.353612	-23.328465	11.286966	-1170.527710
8389.356950	-23.211575	11.228519	-1170.118652
8389.360281	-23.328465	11.988310	-1170.294067
8389.363620	-24.497372	12.163645	-1169.358887
8389.366952	-24.088253	12.689653	-1170.410889
8389.370285	-24.906487	12.631208	-1169.884888
8389.373613	-24.848042	12.631208	-1170.819946
8389.376949	-25.374050	13.390997	-1170.118652
8389.380282	-25.900059	14.150787	-1169.884888
8389.383612	-26.309177	14.501463	-1169.534180
8389.386987	-26.426067	14.618353	-1168.949707
8389.390281	-26.952076	14.209234	-1168.949707
8389.393617	-27.419636	14.910578	-1169.066650
8389.396942	-27.127411	15.553476	-1168.774414
8389.400279	-27.594975	16.079485	-1168.891357
8389.403612	-27.887199	16.254824	-1168.598999
8389.406944	-28.646992	16.137930	-1168.657471
8389.410274	-28.822327	16.722383	-1168.306885
8389.413609	-29.114555	17.131502	-1168.774414
8389.417012	-28.997665	17.657511	-1167.780884
8389.420298	-29.231445	17.657511	-1168.190063
8389.423612	-29.874344	17.832846	-1168.073120
8389.426945	-30.341908	18.183519	-1168.131592
8389.430308	-30.517242	18.183519	-1168.190063
8389.433606	-31.043251	19.001753	-1166.728760
8389.436957	-30.692577	18.592634	-1168.014648
8389.440273	-31.335476	18.943308	-1168.306885
8389.443605	-31.510815	19.352423	-1168.190063
8389.446938	-32.095268	19.410872	-1167.839233
8389.450275	-32.212158	19.352423	-1167.079468
8389.453608	-32.270603	19.819986	-1167.488647
8389.456937	-32.738167	19.995325	-1167.488647
8389.460273	-33.205727	20.345995	-1166.845703
8389.463608	-33.556400	20.696669	-1166.553467
8389.466942	-34.140854	21.105783	-1166.261353
8389.470267	-34.082409	20.813559	-1166.670410
8389.473623	-34.491524	21.456457	-1166.027466
8389.476937	-34.959087	21.573347	-1165.852173
8389.480273	-35.485096	22.216246	-1166.611938
8389.483603	-35.485096	22.508474	-1165.618408
8389.486962	-36.420223	22.157801	-1165.559937
8389.490277	-36.537113	22.800699	-1165.910645
8389.493601	-36.537113	23.385157	-1165.618408
8389.496939	-37.004673	23.326712	-1165.326172
8389.500271	-37.355347	23.677382	-1165.501587
8389.503605	-37.530685	23.735826	-1165.092407
8389.506931	-37.647575	23.560492	-1164.975464
8389.510266	-38.056690	24.846289	-1164.683228
8389.513598	-38.115139	24.378725	-1164.975464
8389.516957	-38.874928	25.080069	-1164.624756
8389.520266	-39.108707	24.320280	-1165.092407
8389.523598	-39.342487	25.430742	-1164.157227
8389.526931	-39.517826	25.547632	-1164.566406
8389.530261	-39.926941	25.547632	-1164.332642
8389.533599	-40.043831	25.898306	-1163.046753
8389.536932	-40.394505	26.424314	-1164.215698
8389.540262	-40.803623	26.658094	-1164.332642
8389.543594	-41.271187	26.599649	-1164.332642
8389.546929	-41.914082	27.125658	-1163.981934
8389.550263	-41.855640	27.593218	-1164.215698
8389.553596	-41.680302	27.476328	-1163.981934
8389.556929	-41.738750	27.534773	-1163.338989
8389.560288	-42.556984	27.417883	-1163.981934
8389.563653	-42.206314	27.943892	-1162.988281
8389.566935	-42.907658	28.645235	-1162.637695
8389.570268	-43.316776	28.353010	-1162.637695
8389.573592	-43.024548	28.645235	-1162.286987
8389.576923	-44.135014	28.995909	-1163.338989
8389.580259	-43.609001	28.995909	-1162.520874
8389.583597	-43.959671	29.171244	-1162.403931
8389.586925	-44.719463	29.346579	-1162.286987
8389.590263	-44.719463	29.872587	-1162.403931
8389.593596	-44.777908	29.463469	-1162.696045
8389.596930	-44.777908	29.697252	-1161.819458
8389.600258	-45.596142	29.755697	-1161.351929
8389.603593	-45.537701	30.164816	-1161.644165
8389.606927	-45.946815	30.223261	-1160.884277
8389.610264	-46.648159	30.866159	-1161.059692
8389.613594	-46.414375	30.807714	-1161.059692
8389.616920	-46.589714	31.041494	-1161.001221
8389.620254	-47.232613	30.983049	-1160.767334
8389.623589	-46.823498	31.041494	-1160.533691
8389.626918	-47.700172	31.099939	-1161.059692
8389.631629	-47.641731	31.275274	-1160.767334
8389.634986	-48.167736	31.275274	-1160.066040
8389.637901	-47.992405	31.801283	-1160.650513
8389.641559	-48.576859	32.385742	-1160.299927
8389.644951	-48.343075	32.327293	-1160.182983
8389.647970	-48.576859	32.093513	-1161.059692
8389.651177	-49.453533	32.151955	-1160.708984
8389.654522	-49.219753	32.677963	-1160.416748
8389.658204	-49.628872	32.093513	-1160.358276
8389.661118	-49.687317	32.970192	-1160.007568
8389.664901	-50.213326	32.561073	-1160.007568
8389.667807	-50.037987	33.145523	-1160.066040
8389.671144	-50.622440	33.262421	-1160.650513
8389.674544	-50.856220	33.087082	-1160.767334
8389.677849	-50.680889	33.087082	-1160.182983
8389.681238	-50.447109	33.087082	-1159.423218
8389.684432	-51.206902	33.028633	-1159.715454
8389.687764	-51.090008	33.262421	-1160.475220
8389.691170	-51.966686	33.379311	-1160.358276
8389.694479	-51.849796	33.846870	-1159.423218
8389.697800	-51.732906	33.905319	-1159.949219
8389.701182	-51.499126	33.613091	-1160.182983
8389.704497	-51.674465	34.139099	-1160.416748
8389.707772	-52.025135	34.255989	-1159.364746
8389.711103	-52.142025	34.080650	-1159.306274
8389.714423	-52.551136	33.963760	-1159.598511
8389.717785	-52.784924	34.372879	-1159.949219
8389.721116	-53.427822	34.314430	-1159.949219
8389.724579	-53.077152	34.255989	-1159.189453
8389.727841	-53.661602	34.022209	-1159.598511
8389.731210	-53.486263	34.489769	-1158.955566
8389.734469	-53.486263	34.665108	-1159.072510
8389.737763	-53.661602	34.781998	-1158.604980
8389.741106	-54.246059	34.431320	-1160.416748
8389.744482	-54.362949	34.723557	-1158.838623
8389.747784	-54.246059	34.314430	-1159.364746
8389.751185	-54.655170	34.606659	-1159.832275
8389.754502	-55.414967	34.606659	-1159.540161
8389.757389	-54.830509	34.606659	-1159.014038
8389.761088	-54.947399	34.840446	-1158.546509
8389.764008	-54.538280	35.424896	-1158.955566
8389.767327	-55.064289	35.191116	-1158.429687
8389.770681	-55.064289	34.723557	-1159.189453
8389.774004	-55.531857	34.489769	-1158.546509
8389.777367	-55.765636	35.541786	-1158.137329
8389.780660	-55.239628	35.249557	-1158.488037
8389.784016	-55.765636	35.308006	-1158.780273
8389.787355	-55.531857	34.606659	-1158.488037
8389.790746	-55.940968	35.132668	-1159.423218
8389.794004	-55.531857	35.483337	-1159.072510
8389.797335	-56.116306	34.840446	-1159.072510
8389.800684	-56.057858	34.314430	-1158.780273
8389.803995	-56.291645	34.606659	-1158.429687
8389.807333	-55.882526	34.431320	-1159.189453
8389.810660	-56.057858	34.431320	-1158.838623
8389.813992	-56.525425	34.372879	-1159.014038
8389.817327	-56.642315	34.665108	-1159.014038
8389.820714	-56.057858	34.606659	-1158.897095
8389.824019	-56.174747	34.898888	-1158.546509
8389.827354	-56.350086	34.723557	-1158.780273
8389.830708	-56.291645	34.840446	-1159.306274
8389.833997	-56.583874	34.139099	-1159.014038
8389.837329	-56.233196	34.255989	-1159.130981
8389.840668	-56.642315	34.372879	-1158.838623
8389.844004	-57.109875	34.197540	-1159.247803
8389.847328	-56.466984	33.846870	-1158.955566
8389.850657	-56.934544	34.489769	-1159.423218
8389.853995	-56.992985	34.080650	-1159.072510
8389.857347	-57.051434	33.788429	-1158.780273
8389.860711	-57.226765	34.139099	-1159.656982
8389.864012	-57.285213	33.963760	-1158.663452
8389.866953	-57.518993	34.139099	-1159.072510
8389.870232	-56.992985	33.496201	-1159.189453
8389.873566	-56.700764	33.963760	-1159.540161
8389.876901	-56.876095	33.905319	-1158.897095
8389.880229	-56.817654	33.379311	-1157.962036
8389.883568	-56.642315	33.145523	-1158.721802
8389.886893	-57.051434	33.262421	-1159.715454
8389.890227	-56.876095	33.262421	-1159.189453
8389.893588	-57.285213	33.496201	-1158.897095
8389.896897	-56.934544	32.853302	-1158.371216
8389.900233	-56.817654	33.379311	-1158.897095
8389.903564	-56.817654	33.087082	-1159.014038
8389.906896	-56.876095	32.385742	-1159.656982
8389.910225	-57.109875	32.619522	-1159.949219
8389.913556	-56.642315	32.035065	-1159.481689
8389.916893	-57.051434	31.918173	-1160.124512
8389.920229	-56.700764	32.035065	-1159.481689
8389.923583	-56.466984	32.210403	-1160.241455
8389.926893	-56.642315	31.859728	-1159.949219
8389.930221	-56.642315	31.684393	-1160.416748
8389.933610	-56.583874	32.035065	-1159.832275
8389.936898	-55.999416	31.742838	-1160.241455
8389.940224	-56.233196	31.392168	-1160.124512
8389.943554	-56.233196	31.275274	-1160.650513
8389.946890	-56.291645	30.807714	-1160.533691
8389.950225	-56.642315	31.099939	-1160.241455
8389.953555	-55.999416	30.924604	-1160.299927
8389.956887	-56.057858	30.515486	-1160.650513
8389.960227	-55.940968	30.398596	-1161.059692
8389.963558	-55.882526	30.047922	-1160.533691
8389.966905	-55.882526	29.814142	-1160.884277
8389.970225	-55.882526	29.989477	-1160.182983
8389.973551	-55.648746	29.814142	-1161.059692
8389.976881	-55.824078	29.755697	-1161.059692
8389.980216	-55.356518	29.346579	-1160.533691
8389.983547	-55.005840	29.580362	-1160.592163
8389.986888	-55.181187	29.229689	-1161.410400
8389.990224	-55.590298	28.820570	-1160.533691
8389.993553	-55.473408	29.171244	-1161.293457
8389.996885	-55.590298	28.528345	-1162.053223
8390.000218	-55.122738	28.703680	-1161.118042
8390.003547	-55.181187	28.060781	-1161.118042
8390.006907	-55.064289	27.593218	-1161.760986
8390.010237	-55.005840	27.885447	-1161.527222
8390.013551	-54.888950	27.710112	-1161.176514
8390.016883	-54.362949	27.359438	-1160.650513
8390.020213	-54.713619	27.067213	-1161.293457
8390.023553	-54.421391	26.891874	-1161.468750
8390.026881	-54.596729	26.599649	-1162.462402
8390.030216	-54.012280	26.482759	-1161.877808
8390.033551	-53.661602	25.547632	-1162.286987
8390.036881	-53.778492	25.606077	-1161.351929
8390.040214	-53.895382	25.430742	-1162.345459
8390.043549	-53.778492	25.313852	-1162.520874
8390.046918	-53.544712	25.372297	-1162.929932
8390.050211	-53.077152	24.787844	-1163.046753
8390.053547	-53.018703	24.495615	-1162.170166
8390.056878	-52.551136	24.320280	-1162.929932
8390.060213	-53.135593	23.911165	-1162.637695
8390.063545	-52.960262	24.437170	-1163.105225
8390.066881	-52.609585	23.794271	-1162.228516
8390.070207	-52.317356	23.151373	-1162.520874
8390.073545	-52.317356	23.385157	-1163.280640
8390.076928	-52.258915	23.092924	-1162.286987
8390.080211	-51.732906	23.092924	-1163.572876
8390.083544	-51.206902	22.216246	-1163.163696
8390.086876	-51.616016	22.508474	-1163.631226
8390.090245	-51.616016	22.040911	-1163.689697
8390.093539	-50.856220	21.807127	-1164.098755
8390.096890	-50.739330	21.631792	-1164.098755
8390.100207	-50.563999	21.690237	-1164.098755
8390.103540	-50.680889	20.988894	-1163.222168
8390.106872	-50.505550	20.872004	-1164.215698
8390.110218	-50.447109	20.287550	-1164.098755
8390.113537	-50.505550	20.229105	-1164.274170
8390.116870	-50.037987	20.521330	-1163.981934
8390.120207	-49.687317	20.112215	-1164.566406
8390.123537	-48.985973	19.235533	-1164.507935
8390.126872	-48.810638	18.884863	-1164.800171
8390.130204	-48.927528	18.651079	-1165.267700
8390.133538	-48.459965	18.709524	-1165.150879
8390.136869	-48.518410	18.300409	-1164.916992
8390.140218	-48.167736	17.891291	-1164.391113
8390.143535	-48.401520	17.715956	-1165.501587
8390.146868	-47.758621	17.540621	-1165.501587
8390.150210	-47.583282	17.306837	-1164.800171
8390.153539	-47.407951	17.248392	-1166.085937
8390.156874	-46.765049	16.722383	-1165.735229
8390.160202	-46.531269	15.845705	-1166.027466
8390.163535	-46.881939	15.845705	-1165.852173
8390.166872	-46.297485	15.787260	-1165.384644
8390.170204	-46.122154	15.787260	-1165.793701
8390.173536	-46.648159	15.027472	-1165.910645
8390.176869	-45.771481	14.676798	-1165.501587
8390.180202	-45.596142	14.384569	-1166.553467
8390.183545	-45.420811	14.384569	-1166.027466
8390.186870	-44.836357	14.267681	-1165.793701
8390.190196	-45.070137	13.624779	-1166.611938
8390.193531	-44.310345	13.390997	-1166.904175
8390.196862	-44.135014	12.806543	-1167.430298
8390.200199	-44.602573	12.397427	-1166.962646
8390.203528	-44.076565	11.929865	-1167.254883
8390.206867	-43.258327	12.163645	-1167.137939
8390.210197	-43.082996	11.754528	-1167.079468
8390.213537	-43.199886	10.819403	-1167.605469
8390.216860	-42.440094	11.053185	-1167.371826
8390.220252	-42.147869	10.760958	-1167.488647
8390.223532	-42.264759	10.293394	-1167.196411
8390.226882	-41.797192	10.059614	-1168.073120
8390.230194	-41.388077	9.241379	-1167.605469
8390.233531	-41.504971	9.884277	-1167.722412
8390.236864	-40.745174	9.592051	-1168.190063
8390.240202	-41.388077	8.423143	-1168.423828
8390.243523	-40.160725	8.481588	-1168.365356
8390.246861	-40.336063	8.364698	-1168.131592
8390.250193	-39.693161	8.598480	-1168.014648
8390.253524	-39.517826	7.838690	-1168.014648
8390.256861	-39.576271	7.371128	-1168.949707
8390.260189	-39.167156	7.546465	-1169.358887
8390.263530	-39.342487	6.962009	-1169.592651
8390.266860	-39.108707	7.137344	-1169.767944
8390.270214	-37.822910	6.669783	-1170.352539
8390.273521	-38.641144	6.143774	-1170.644653
8390.276859	-38.115139	5.734657	-1170.118652
8390.280192	-37.822910	5.676212	-1169.884888
8390.283522	-37.764469	5.033314	-1169.651123
8390.286857	-36.595558	5.091759	-1170.410889
8390.290187	-36.829338	5.267094	-1170.294067
8390.293541	-36.420223	4.682642	-1169.709473
8390.296876	-35.835770	3.455290	-1171.053833
8390.300186	-36.127995	4.215078	-1169.943359
8390.303523	-35.601986	2.987726	-1170.819946
8390.306895	-35.543541	3.163063	-1171.404541
8390.310186	-35.426651	2.461718	-1170.936890
8390.313534	-34.725307	2.227936	-1171.112305
8390.316852	-34.374634	2.578608	-1171.112305
8390.320182	-33.088837	2.695498	-1171.170776
8390.323518	-33.731735	1.994154	-1171.638184
8390.326856	-33.848625	1.701927	-1171.462891
8390.330189	-33.497955	0.942139	-1170.819946
8390.333522	-32.387493	0.883694	-1171.404541
8390.336853	-32.212158	0.825247	-1171.170776
8390.340186	-32.562828	0.474575	-1171.696655
8390.343518	-31.569260	0.416130	-1171.696655
8390.346853	-31.218586	0.007013	-1172.456421
8390.350185	-30.984806	-0.928112	-1171.579712
8390.353512	-30.809471	-1.103449	-1171.988892
8390.356864	-30.458797	-1.161894	-1171.638184
8390.360181	-29.874344	-0.694330	-1172.514893
8390.363515	-30.225018	-2.038575	-1171.930542
8390.366843	-29.348335	-1.863239	-1171.696655
8390.370187	-28.471657	-2.272357	-1172.281250
8390.373517	-28.354767	-3.149036	-1172.748657
8390.376851	-27.828754	-3.441263	-1172.398071
8390.380183	-27.770309	-3.791935	-1172.398071
8390.383513	-27.828754	-3.324372	-1173.157837
8390.386848	-27.536530	-3.908826	-1172.865601
8390.390186	-26.659847	-4.142608	-1173.625366
8390.393517	-26.250729	-4.201053	-1173.041016
8390.396847	-26.367622	-4.610170	-1173.391602
8390.400197	-25.783169	-5.194624	-1172.748657
8390.404857	-25.666279	-5.603742	-1172.690186
8390.408198	-25.257160	-5.428406	-1173.508423
8390.411529	-25.023380	-5.779078	-1173.683838
8390.414884	-24.438927	-6.012858	-1173.391602
8390.417841	-24.205143	-6.714203	-1173.683838
8390.421498	-23.971363	-7.181766	-1174.093018
8390.424861	-24.029808	-7.240211	-1174.852783
8390.427747	-23.036236	-7.707774	-1174.852783
8390.431121	-23.036236	-7.590883	-1173.683838
8390.434466	-22.977791	-8.116892	-1174.268311
8390.437779	-21.984222	-8.175337	-1174.502075
8390.441035	-21.867329	-8.526009	-1174.735840
8390.444378	-21.867329	-8.935126	-1175.671021
8390.447691	-22.218002	-9.168907	-1174.560547
8390.451042	-21.107540	-9.636471	-1175.554077
8390.454405	-20.815315	-10.279369	-1175.145020
8390.457792	-20.698425	-10.337815	-1175.261963
8390.461126	-20.347752	-10.220924	-1175.320312
8390.464481	-20.289307	-11.156050	-1174.794312
8390.467707	-19.821743	-11.039160	-1175.437134
8390.471017	-19.412624	-10.922268	-1175.086548
8390.474348	-19.295734	-11.798948	-1175.729370
8390.477716	-19.003506	-11.506721	-1175.554077
8390.481046	-19.178841	-11.448277	-1175.554077
8390.484424	-18.419052	-11.798948	-1176.255493
8390.487788	-17.542370	-12.792521	-1176.723022
8390.491028	-17.600819	-12.617184	-1175.261963
8390.494345	-17.659264	-12.792521	-1175.729370
8390.497691	-16.841026	-12.734075	-1175.554077
8390.501088	-16.431911	-13.318527	-1175.904785
8390.504360	-16.256573	-13.201637	-1175.612549
8390.507791	-15.672120	-13.435419	-1176.255493
8390.511099	-15.905902	-14.078318	-1176.956787
8390.514494	-15.204558	-13.961427	-1175.963257
8390.517684	-15.321448	-13.786091	-1176.664551
8390.521020	-15.029222	-14.195209	-1176.255493
8390.524356	-14.795442	-14.545880	-1177.365845
8390.527712	-14.970777	-14.487434	-1177.307495
8390.530618	-14.386323	-14.838107	-1177.307495
8390.533930	-14.210988	-15.188780	-1176.781494
8390.537294	-13.801869	-15.481006	-1177.015259
8390.540615	-13.392753	-15.539452	-1177.424316
8390.543962	-12.925191	-16.240795	-1177.190552
8390.547251	-12.983636	-16.474577	-1177.365845
8390.550590	-12.340735	-16.240795	-1177.599609
8390.553927	-12.574519	-17.175920	-1178.476318
8390.557251	-11.931619	-18.520164	-1178.184204
8390.560577	-12.282290	-17.701929	-1178.417847
8390.563922	-12.106954	-17.585039	-1177.424316
8390.567258	-11.697837	-18.052601	-1177.015259
8390.570609	-10.879601	-17.935711	-1177.716553
8390.573977	-10.119813	-18.637054	-1177.365845
8390.577280	-10.353595	-18.403275	-1176.723022
8390.580680	-10.470485	-19.689072	-1177.307495
8390.583916	-9.827586	-19.396845	-1176.489136
8390.587257	-9.827586	-19.630627	-1177.249023
8390.590578	-9.301578	-19.630627	-1177.833496
8390.593913	-8.950906	-20.215080	-1176.664551
8390.597250	-8.600234	-19.922853	-1177.658081
8390.600580	-8.074225	-20.565752	-1178.125732
8390.603930	-8.015780	-20.215080	-1177.775024
8390.607296	-8.191117	-20.507307	-1177.599609
8390.610608	-7.781999	-20.974869	-1177.950317
8390.613938	-7.489772	-20.916424	-1177.190552
8390.617278	-7.197545	-21.442432	-1177.833496
8390.620584	-7.431325	-20.799534	-1178.125732
8390.623913	-7.781999	-20.624197	-1178.008789
8390.627243	-6.963763	-21.617767	-1179.060791
8390.630157	-7.022208	-21.559322	-1178.476318
8390.633493	-6.613091	-21.559322	-1177.775024
8390.636824	-6.320865	-21.909996	-1177.424316
8390.640155	-5.970193	-22.319113	-1177.891968
8390.643489	-5.794856	-21.793104	-1178.184204
8390.646816	-5.736411	-22.202221	-1178.943970
8390.650152	-5.677966	-21.734659	-1179.236206
8390.653482	-5.385739	-22.143776	-1178.359497
8390.656816	-4.918176	-22.962011	-1178.125732
8390.660156	-4.742841	-22.202221	-1178.534790
8390.663485	-5.093513	-22.026886	-1179.060791
8390.666820	-3.983050	-22.728230	-1178.651733
8390.670149	-4.567504	-23.312683	-1178.710083
8390.673503	-3.807715	-22.903566	-1179.236206
8390.676816	-3.515489	-23.078903	-1178.359497
8390.680151	-3.457044	-23.488020	-1178.885498
8390.683486	-3.281706	-23.663355	-1178.651733
8390.686811	-2.814143	-23.663355	-1178.359497
8390.690147	-2.521916	-23.663355	-1178.476318
8390.693479	-2.638807	-23.195793	-1179.119263
8390.696846	-2.405025	-23.663355	-1178.827026
8390.700151	-1.995908	-23.312683	-1177.950317
8390.703485	-1.879018	-23.429573	-1178.417847
8390.706817	-1.820572	-23.955582	-1179.645264
8390.710151	-1.995908	-24.364700	-1178.827026
8390.713477	-1.353009	-23.838692	-1178.242554
8390.716810	-1.353009	-24.189363	-1178.885498
8390.720145	-0.359439	-24.130919	-1178.417847
8390.723482	-1.119228	-24.423145	-1178.359497
8390.726811	-1.002337	-24.832262	-1177.716553
8390.730139	-0.827002	-24.072474	-1178.008789
8390.733481	-0.008767	-23.955582	-1177.599609
8390.736815	0.225016	-23.955582	-1178.943970
8390.740165	-0.300994	-24.189363	-1178.943970
8390.743475	-0.534775	-24.598480	-1178.768555
8390.746830	-0.534775	-24.247808	-1178.534790
8390.750152	-0.067212	-24.481590	-1178.359497
8390.753477	0.751023	-24.540035	-1179.820557
8390.756812	0.400352	-24.598480	-1179.177734
8390.760145	0.517241	-24.189363	-1179.528320
