time (s)	det(V)
8361.981268	0.038224	
8361.982995	-0.079407	
8361.984544	-0.052067	
8361.986265	-0.007348	
8361.987793	-0.100084	
8361.989530	0.055131	
8361.991006	-0.037714	
8361.992807	-0.019469	
8361.994296	-0.093727	
8361.996079	-0.012565	
8361.997558	-0.075842	
8361.999342	0.051469	
8362.000819	-0.075697	
8362.002597	0.100631	
8362.004083	-0.079088	
8362.005844	0.061903	
8362.007353	-0.028739	
8362.009121	-0.068288	
8362.010637	-0.087242	
8362.012360	-0.060228	
8362.013877	-0.101824	
8362.015588	-0.069336	
8362.017125	-0.080607	
8362.018795	-0.002945	
8362.020342	-0.033641	
8362.022027	0.007524	
8362.023600	-0.129547	
8362.025267	0.022365	
8362.026852	0.033821	
8362.028525	0.005849	
8362.030117	-0.031949	
8362.031776	-0.124363	
8362.033409	-0.013850	
8362.035016	-0.139123	
8362.036652	0.081351	
8362.038271	-0.069344	
8362.039913	-0.078283	
8362.041506	-0.075854	
8362.043159	0.055590	
8362.044742	-0.104648	
8362.046445	-0.011123	
8362.047993	-0.098686	
8362.049709	0.014276	
8362.051259	-0.029008	
8362.052949	0.088667	
8362.054483	-0.128496	
8362.056206	0.064807	
8362.057717	-0.051595	
8362.059505	0.094202	
8362.060981	-0.162382	
8362.062771	-0.088527	
8362.064258	-0.083991	
8362.066046	-0.053049	
8362.067528	-0.101675	
8362.069321	0.090298	
8362.070806	0.000334	
8362.072604	0.122529	
8362.074081	-0.032855	
8362.075866	-0.004254	
8362.077356	-0.134631	
8362.079085	-0.027002	
8362.080599	-0.003606	
8362.082322	-0.034217	
8362.083843	-0.092406	
8362.085552	0.075530	
8362.087101	-0.010607	
8362.088821	0.045773	
8362.090378	0.147742	
8362.092069	0.011061	
8362.093631	-0.064703	
8362.095308	-0.037734	
8362.096888	0.045842	
8362.098549	-0.004021	
8362.100168	0.001361	
8362.101804	0.009667	
8362.103414	0.007259	
8362.105051	-0.082883	
8362.106664	0.120096	
8362.108298	-0.069904	
8362.109963	0.062986	
8362.111553	-0.088265	
8362.113228	-0.087496	
8362.114814	-0.096181	
8362.116482	0.040867	
8362.118071	-0.059773	
8362.119755	0.144777	
8362.121323	-0.024972	
8362.123035	0.151364	
8362.124583	-0.026680	
8362.126278	0.056537	
8362.127804	-0.078581	
8362.129554	-0.045710	
8362.131060	-0.118453	
8362.132806	0.114472	
8362.134298	-0.048687	
8362.136084	0.124398	
8362.137561	0.040915	
8362.139349	0.088337	
8362.140828	0.008407	
8362.142601	0.024057	
8362.144084	-0.001165	
8362.145847	0.001446	
8362.147345	-0.017705	
8362.149104	0.027122	
8362.150624	-0.035579	
8362.152380	0.071023	
8362.153897	0.009059	
8362.155622	0.065923	
8362.157143	0.085521	
8362.158836	0.007585	
8362.160380	0.031070	
8362.162078	-0.025395	
8362.163651	0.016270	
8362.165330	-0.066883	
8362.166892	-0.051019	
8362.168550	-0.019490	
8362.170138	0.024488	
8362.171795	-0.042540	
8362.173404	0.027807	
8362.175052	-0.010664	
8362.176677	0.136854	
8362.178298	-0.035031	
8362.179968	0.008346	
8362.181561	-0.097514	
8362.183200	-0.014116	
8362.184790	-0.082186	
8362.186479	0.088474	
8362.188052	0.025845	
8362.189768	0.158147	
8362.191318	-0.041033	
8362.193031	0.077847	
8362.194588	-0.031208	
8362.196290	-0.087346	
8362.197833	-0.178878	
8362.199559	0.086596	
8362.201062	-0.149048	
8362.202832	0.035433	
8362.204318	0.018836	
8362.206101	0.025442	
8362.207586	0.032005	
8362.209374	-0.011260	
8362.210867	-0.111077	
8362.212652	-0.017411	
8362.214125	0.094222	
8362.215891	0.040794	
8362.217379	-0.044159	
8362.219134	0.090749	
8362.220635	0.157495	
8362.222382	0.138445	
8362.223900	0.103918	
8362.225647	0.042245	
8362.227182	-0.012561	
8362.228902	-0.002764	
8362.230434	-0.073787	
8362.232119	-0.070544	
8362.233663	-0.064043	
8362.235361	0.083934	
8362.236932	-0.056034	
8362.238602	0.034865	
8362.240198	0.067087	
8362.241861	-0.055873	
8362.243442	-0.089768	
8362.245085	-0.007533	
8362.246677	0.108909	
8362.248303	-0.043933	
8362.249950	0.071458	
8362.251539	-0.026487	
8362.253213	0.233175	
8362.254798	0.047050	
8362.256477	0.034828	
8362.258049	-0.018551	
8362.259731	0.039445	
8362.261300	-0.064369	
8362.263009	0.016600	
8362.264565	-0.022334	
8362.266274	0.026933	
8362.267818	-0.146740	
8362.269537	0.168359	
8362.271046	-0.090239	
8362.272802	0.065637	
8362.274287	-0.021786	
8362.276076	0.131327	
8362.277560	-0.094944	
8362.279341	-0.022833	
8362.280828	0.032186	
8362.282632	-0.017814	
8362.284113	-0.157145	
8362.285893	0.045914	
8362.287381	0.061846	
8362.289148	0.109090	
8362.290651	-0.027256	
8362.292403	0.012213	
8362.293910	-0.097087	
8362.295645	-0.042487	
8362.297170	0.011053	
8362.298895	-0.024102	
8362.300431	0.116720	
8362.302134	0.083559	
8362.303694	0.142811	
8362.305393	0.037209	
8362.306956	0.214306	
8362.308628	0.032919	
8362.310195	-0.039820	
8362.311854	0.059385	
8362.313444	0.095116	
8362.315077	0.010352	
8362.316695	-0.015477	
8362.318303	-0.067402	
8362.319958	0.087692	
8362.321574	0.011742	
8362.323246	-0.065372	
8362.324842	-0.019473	
8362.326501	0.033495	
8362.327973	0.044013	
8362.329573	-0.029137	
8362.331065	0.005269	
8362.332634	-0.106485	
8362.334141	-0.236249	
8362.335639	0.055498	
8362.337220	0.261196	
8362.338748	0.141603	
8362.340339	0.221138	
8362.341833	0.048786	
8362.343452	0.069971	
8362.344978	-0.040255	
8362.346636	-0.000814	
8362.348122	-0.044477	
8362.349749	-0.016843	
8362.351226	-0.132419	
8362.352795	0.110919	
8362.354284	0.098081	
8362.355842	0.202125	
8362.357357	0.236631	
8362.358960	0.008648	
8362.360489	0.049842	
8362.362036	-0.046056	
8362.363650	0.090327	
8362.365142	-0.061537	
8362.366786	0.025454	
8362.368311	0.114940	
8362.369976	0.182724	
8362.371466	-0.005161	
8362.373102	0.107354	
8362.374575	0.055482	
8362.376216	0.140914	
8362.377694	0.019235	
8362.379335	-0.013540	
8362.380811	-0.112938	
8362.382432	-0.002897	
8362.383960	-0.043341	
8362.385521	0.052783	
8362.387133	0.201850	
8362.388615	0.128418	
8362.390255	0.383435	
8362.391746	0.024488	
8362.393395	0.114811	
8362.394919	-0.077554	
8362.396564	-0.155409	
8362.398043	-0.146889	
8362.399691	-0.101994	
8362.401172	-0.010647	
8362.402812	0.088188	
8362.404304	-0.010204	
8362.405935	0.075220	
8362.407442	0.106895	
8362.409038	0.093018	
8362.410569	-0.083451	
8362.412131	0.032847	
8362.413736	-0.088736	
8362.415236	-0.048465	
8362.416897	0.000539	
8362.418392	0.000978	
8362.420018	0.187296	
8362.421539	0.103447	
8362.423163	-0.008863	
8362.424651	-0.007828	
8362.426285	0.022284	
8362.427764	0.096631	
8362.429401	0.056376	
8362.430878	0.039739	
8362.432506	0.042990	
8362.433998	-0.062528	
8362.435578	0.090975	
8362.437133	0.073863	
8362.438661	0.032371	
8362.440258	0.120458	
8362.441847	0.053185	
8362.443449	-0.181311	
8362.444992	-0.165307	
8362.446630	0.100494	
8362.448106	-0.216374	
8362.449850	0.082798	
8362.451326	-0.212406	
8362.453038	0.210117	
8362.454521	-0.104721	
8362.456247	0.144459	
8362.457739	0.046680	
8362.459466	0.008745	
8362.460953	0.077726	
8362.462660	0.008141	
8362.464142	-0.031832	
8362.465828	-0.017274	
8362.467319	-0.114763	
8362.468983	0.064159	
8362.470498	0.035638	
8362.472157	0.046821	
8362.473725	0.063288	
8362.475318	0.083450	
8362.476917	-0.142192	
8362.478496	0.034506	
8362.480104	-0.104459	
8362.481665	0.022179	
8362.483316	0.017370	
8362.484829	-0.014829	
8362.486513	0.079100	
8362.487997	-0.051088	
8362.489728	0.086951	
8362.491199	0.105078	
8362.492909	0.042950	
8362.494395	-0.068490	
8362.496099	-0.089059	
8362.497579	-0.149193	
8362.499283	0.077758	
8362.500766	-0.108604	
8362.502453	0.003033	
8362.503959	0.015404	
8362.505619	0.046696	
8362.507156	-0.059692	
8362.508769	0.021321	
8362.510344	-0.078420	
8362.511939	0.063578	
8362.513538	-0.135501	
8362.515119	-0.076764	
8362.516724	-0.050882	
8362.518259	-0.065328	
8362.519952	0.213388	
8362.521427	0.105175	
8362.523172	0.036399	
8362.524648	-0.046375	
8362.526369	-0.013028	
8362.527841	0.092941	
8362.529558	0.007158	
8362.531044	0.073988	
8362.532736	-0.034128	
8362.534227	-0.089369	
8362.535940	0.103862	
8362.537435	0.084308	
8362.539119	0.063812	
8362.540613	0.005401	
8362.542268	0.112079	
8362.543794	0.048875	
8362.545505	0.028705	
8362.547051	0.069271	
8362.548740	0.030663	
8362.550288	-0.163885	
8362.551956	0.034011	
8362.553536	0.021019	
8362.555197	-0.012766	
8362.556807	0.122235	
8362.558466	-0.024855	
8362.560064	0.134984	
8362.561711	-0.060522	
8362.563325	-0.131614	
8362.564930	0.001260	
8362.566609	-0.010112	
8362.568190	-0.082629	
8362.569856	-0.021677	
8362.571448	-0.061751	
8362.573102	0.067929	
8362.574697	-0.045706	
8362.576394	0.104160	
8362.577951	-0.067982	
8362.579679	0.080646	
8362.581234	0.025672	
8362.582943	0.075792	
8362.584497	-0.106199	
8362.586190	0.127766	
8362.587722	0.036987	
8362.589457	-0.005846	
8362.590936	-0.018555	
8362.592706	0.090750	
8362.594197	-0.026116	
8362.595975	0.097892	
8362.597457	-0.130442	
8362.599261	0.045483	
8362.600744	-0.113519	
8362.602529	-0.003860	
8362.604031	0.020765	
8362.605817	0.084832	
8362.607309	-0.021197	
8362.609053	0.114613	
8362.610563	0.080018	
8362.612321	0.065407	
8362.613843	-0.112302	
8362.615566	-0.027421	
8362.617103	-0.130333	
8362.618812	0.034615	
8362.620363	0.115637	
8362.622059	0.051002	
8362.623624	0.032589	
8362.625311	0.021176	
8362.626879	0.048001	
8362.628535	-0.030910	
8362.630129	-0.115589	
8362.631776	-0.066967	
8362.633364	-0.089876	
8362.635004	-0.034942	
8362.636619	0.200646	
8362.638252	-0.022764	
8362.639929	0.189101	
8362.641522	0.037604	
8362.643200	0.117836	
8362.644789	0.042414	
8362.646470	0.057266	
8362.648057	0.054128	
8362.649722	0.047324	
8362.651286	-0.028489	
8362.652994	0.109449	
8362.654542	-0.043667	
8362.656258	0.079631	
8362.657800	0.028347	
8362.659519	0.018977	
8362.661032	-0.140899	
8362.662785	0.038760	
8362.664270	-0.050842	
8362.666053	-0.029415	
8362.667539	-0.146148	
8362.669332	0.115564	
8362.670814	0.083398	
8362.672596	0.096595	
8362.674081	0.043993	
8362.675870	0.027549	
8362.677353	-0.073030	
8362.679108	-0.030128	
8362.680609	-0.142333	
8362.682349	-0.031740	
8362.683866	-0.050036	
8362.685585	0.036834	
8362.687112	0.075796	
8362.688820	0.016101	
8362.690363	0.090133	
8362.692071	0.100450	
8362.693631	0.079817	
8362.695316	0.003275	
8362.696878	-0.136456	
8362.698544	0.040259	
8362.700127	-0.082166	
8362.701795	-0.090299	
8362.703400	0.067897	
8362.705025	-0.029391	
8362.706659	-0.072087	
8362.708278	-0.074609	
8362.709907	0.062600	
8362.711529	-0.097240	
8362.713190	0.020669	
8362.714804	-0.094908	
8362.716471	-0.092688	
8362.718040	-0.064127	
8362.719734	0.237147	
8362.721304	-0.067761	
8362.723002	0.006139	
8362.724559	-0.005560	
8362.726239	0.087378	
8362.727800	-0.079109	
8362.729528	-0.000033	
8362.731046	-0.188397	
8362.732772	-0.010716	
8362.734257	-0.071189	
8362.736031	0.076119	
8362.737525	-0.062826	
8362.739307	0.041660	
8362.740802	-0.003670	
8362.742592	0.061915	
8362.744067	-0.037561	
8362.745849	0.009293	
8362.747328	0.014260	
8362.749076	0.011807	
8362.750575	0.001115	
8362.752312	0.063111	
8362.753841	-0.018599	
8362.755574	0.053202	
8362.757111	0.027251	
8362.758832	0.038353	
8362.760366	-0.066697	
8362.762061	-0.017677	
8362.763613	-0.118542	
8362.765315	-0.090303	
8362.766885	-0.168545	
8362.768561	-0.078931	
8362.770150	0.033306	
8362.771836	0.012721	
8362.773425	0.133035	
8362.775065	-0.058874	
8362.776651	-0.011989	
8362.778274	-0.067910	
8362.779903	0.039985	
8362.781513	-0.101595	
8362.783195	0.034172	
8362.784807	-0.143570	
8362.786469	0.138791	
8362.788069	-0.046580	
8362.789736	0.069955	
8362.791329	-0.011143	
8362.793025	0.023146	
8362.794592	-0.054496	
8362.796288	0.044653	
8362.797842	-0.054113	
8362.799541	-0.037432	
8362.801079	-0.151288	
8362.802792	0.136757	
8362.804295	-0.005914	
8362.806057	0.118219	
8362.807532	0.043054	
8362.809316	0.052750	
8362.810798	-0.084535	
8362.812581	-0.001237	
8362.814068	-0.078577	
8362.815817	-0.030100	
8362.817304	-0.086694	
8362.819060	0.068280	
8362.820580	-0.146293	
8362.822326	0.052166	
8362.823847	0.134151	
8362.825568	0.159364	
8362.827098	0.061758	
8362.828815	-0.026116	
8362.830352	0.046277	
8362.832062	0.013019	
8362.833636	-0.137487	
8362.835321	-0.022225	
8362.836879	0.078922	
8362.838550	0.020234	
8362.840136	-0.083580	
8362.841782	0.018884	
8362.843377	0.051095	
8362.845031	-0.022982	
8362.846654	0.010521	
8362.848281	-0.075862	
8362.849907	0.032411	
8362.851532	-0.075407	
8362.853179	-0.026233	
8362.854783	-0.023401	
8362.856461	0.044287	
8362.858048	-0.073755	
8362.859736	0.126835	
8362.861310	-0.144085	
8362.863010	0.038587	
8362.864590	0.038192	
8362.866278	-0.095439	
8362.867841	-0.098340	
8362.869549	0.142252	
8362.871097	-0.071837	
8362.872811	-0.011086	
8362.874309	-0.038624	
8362.876073	0.170740	
8362.877558	-0.090021	
8362.879361	-0.016718	
8362.880860	-0.084535	
8362.882658	-0.071459	
8362.884137	-0.035857	
8362.885917	-0.011594	
8362.887397	-0.028013	
8362.889169	0.190676	
8362.890645	0.011702	
8362.892409	0.080707	
8362.893918	-0.067974	
8362.895650	0.012149	
8362.897173	-0.089453	
8362.898915	-0.019320	
8362.900444	-0.069086	
8362.902134	0.049032	
8362.903680	-0.010853	
8362.905382	0.001740	
8362.906935	-0.097611	
8362.908624	0.060791	
8362.910194	0.116595	
8362.911872	0.070145	
8362.913462	0.047211	
8362.915128	-0.023389	
8362.916715	0.016709	
8362.918385	-0.083322	
8362.920003	0.116994	
8362.921630	-0.009125	
8362.923270	0.192336	
8362.924889	-0.063297	
8362.926562	0.106126	
8362.928171	-0.143856	
8362.929813	0.024073	
8362.931410	-0.128315	
8362.933093	0.035840	
8362.934662	-0.223149	
8362.936358	0.037286	
8362.937919	-0.053404	
8362.939628	0.104639	
8362.941189	-0.079181	
8362.942906	0.046498	
8362.944486	-0.032996	
8362.946209	-0.027027	
8362.947732	-0.154926	
8362.949480	-0.042382	
8362.950983	-0.176852	
8362.952738	0.130449	
8362.954216	-0.114828	
8362.955977	-0.055982	
8362.957465	-0.071221	
8362.959248	0.139021	
8362.960725	-0.006692	
8362.962524	0.009075	
8362.964000	-0.132391	
8362.965741	0.014848	
8362.967247	-0.153202	
8362.969017	-0.015800	
8362.970524	-0.067382	
8362.972247	0.055296	
8362.973787	0.086794	
8362.975501	0.081621	
8362.977042	0.064956	
8362.978750	0.032641	
8362.980293	-0.029439	
8362.981978	0.005103	
8362.983539	-0.068305	
8362.985205	-0.044888	
8362.986810	0.100816	
8362.988489	0.028117	
8362.990091	0.028750	
8362.991744	-0.032964	
8362.993339	0.095499	
8362.994978	-0.091178	
8362.996605	0.038244	
8362.998209	-0.075302	
8362.999864	0.042583	
8363.001450	-0.025194	
8363.003118	0.148157	
8363.004720	-0.042604	
8363.006395	0.087607	
8363.007975	-0.041275	
8363.009688	0.283323	
8363.011255	-0.018885	
8363.012953	0.149233	
8363.014508	0.008133	
8363.016206	-0.110892	
8363.017741	-0.073993	
8363.019460	0.119383	
8363.020977	-0.062512	
8363.022730	0.046531	
8363.024208	0.076711	
8363.026021	0.102871	
8363.027500	0.057049	
8363.029281	0.049637	
8363.030769	-0.051704	
8363.032529	0.005905	
8363.034010	-0.010885	
8363.035767	0.050426	
8363.037271	0.104671	
8363.039027	0.035723	
8363.040541	-0.003650	
8363.042267	0.173834	
8363.043790	0.041963	
8363.045492	0.019847	
8363.047031	-0.024871	
8363.048752	-0.057972	
8363.050320	-0.061497	
8363.052019	0.034127	
8363.053570	-0.024070	
8363.055255	0.026748	
8363.056825	0.069524	
8363.058497	0.047586	
8363.060083	0.036319	
8363.061731	-0.028348	
8363.063344	0.025124	
8363.064965	-0.106538	
8363.066605	0.037721	
8363.068239	-0.130107	
8363.069888	0.239858	
8363.071381	-0.033778	
8363.072965	0.072356	
8363.074470	0.055240	
8363.076023	-0.115726	
8363.077531	0.031880	
8363.079050	0.047489	
8363.080631	0.098331	
8363.082190	-0.046717	
8363.083732	-0.166511	
8363.085256	0.007198	
8363.086852	0.238158	
8363.088349	-0.029323	
8363.089996	0.264733	
8363.091531	0.102540	
8363.093168	0.070850	
8363.094658	0.182849	
8363.096232	0.014151	
8363.097727	-0.029266	
8363.099368	0.002441	
8363.100849	-0.043821	
8363.102393	-0.054878	
8363.103912	-0.082617	
8363.105494	0.116611	
8363.107035	0.181640	
8363.108547	0.000128	
8363.110189	0.093009	
8363.111676	0.168464	
8363.113300	0.071530	
8363.114831	-0.155453	
8363.116460	0.058382	
8363.117939	0.013619	
8363.119605	0.084598	
8363.121079	0.131709	
8363.122731	0.017253	
8363.124207	-0.088535	
8363.125848	0.124148	
8363.127335	0.039844	
8363.128938	0.062132	
8363.130482	-0.168715	
8363.132035	0.121236	
8363.133656	-0.001555	
8363.135140	0.049761	
8363.136801	0.175332	
8363.138291	0.128833	
8363.139930	0.353134	
8363.141453	0.125627	
8363.143085	0.083595	
8363.144562	0.004282	
8363.146193	0.065146	
8363.147678	0.016258	
8363.149312	-0.119867	
8363.150796	-0.040026	
8363.152403	0.056803	
8363.153934	0.126295	
8363.155507	0.098367	
8363.157048	0.103547	
8363.158567	0.219700	
8363.160195	0.225219	
8363.161677	-0.098433	
8363.163313	0.119471	
8363.164841	-0.068413	
8363.166502	0.152153	
8363.167988	-0.059334	
8363.169636	0.093988	
8363.171124	0.094375	
8363.172768	0.077053	
8363.174267	0.159521	
8363.175915	0.062342	
8363.177401	-0.090041	
8363.179017	0.014606	
8363.180540	0.074314	
8363.182127	0.074173	
8363.183671	-0.078649	
8363.185165	0.086536	
8363.186798	0.164146	
8363.188374	0.036710	
8363.189983	0.174635	
8363.191514	0.033987	
8363.193173	0.103995	
8363.194649	-0.065545	
8363.196383	0.002348	
8363.197860	-0.138248	
8363.199567	0.021144	
8363.201041	-0.018595	
8363.202775	0.080892	
8363.204264	0.101324	
8363.205988	0.024407	
8363.207492	0.013583	
8363.209191	0.109953	
8363.210675	0.007375	
8363.212354	0.082371	
8363.213873	0.123532	
8363.215529	0.102363	
8363.217054	-0.087338	
8363.218691	0.005450	
8363.220270	0.015525	
8363.221859	0.147420	
8363.223460	0.088490	
8363.225019	0.095571	
8363.226622	-0.049432	
8363.228150	-0.040111	
8363.229854	0.057846	
8363.231327	0.043050	
8363.233023	0.086125	
8363.234502	-0.047148	
8363.236216	0.092437	
8363.237715	0.093187	
8363.239458	0.055469	
8363.240943	0.055151	
8363.242637	0.096973	
8363.244119	0.061210	
8363.245831	0.004680	
8363.247308	0.028790	
8363.248983	-0.045831	
8363.250496	0.123693	
8363.252148	0.008810	
8363.253699	0.039828	
8363.255336	0.133409	
8363.256906	0.087781	
8363.258519	0.098842	
8363.260096	0.142171	
8363.261665	0.049645	
8363.263298	0.079410	
8363.264821	-0.080454	
8363.266507	-0.034866	
8363.267986	0.040339	
8363.269723	0.014671	
8363.271196	0.000108	
8363.272945	0.126291	
8363.274412	0.084453	
8363.276134	0.066467	
8363.277616	-0.060437	
8363.279322	0.080977	
8363.280810	0.078338	
8363.282535	-0.009213	
8363.284035	0.015637	
8363.285712	-0.046999	
8363.287211	0.258706	
8363.288870	0.065935	
8363.290403	0.000853	
8363.292026	0.036762	
8363.293585	0.064964	
8363.295181	0.117856	
8363.296780	0.005957	
8363.298447	-0.035716	
8363.300049	0.152931	
8363.301696	0.101215	
8363.303297	0.016113	
8363.304932	0.039799	
8363.306551	0.185894	
8363.308165	0.014932	
8363.309817	0.123911	
8363.311417	0.054861	
8363.313091	0.100031	
8363.314674	-0.000299	
8363.316347	0.190914	
8363.317932	0.064807	
8363.319606	0.062950	
8363.321157	0.093158	
8363.322856	0.138695	
8363.324427	0.070757	
8363.326131	0.082222	
8363.327658	-0.029697	
8363.329397	0.111846	
8363.330880	-0.016980	
8363.332683	0.043683	
8363.334164	-0.039341	
8363.335950	0.113074	
8363.337436	0.115238	
8363.339233	0.077234	
8363.340718	0.053089	
8363.342498	0.080502	
8363.343974	0.045350	
8363.345746	0.084751	
8363.347246	-0.027309	
8363.349001	0.068042	
8363.350515	0.059703	
8363.352264	0.129035	
8363.353787	0.005804	
8363.355503	0.057935	
8363.357032	0.007238	
8363.358735	0.110452	
8363.360279	0.096474	
8363.361992	0.061689	
8363.363556	0.074850	
8363.365238	0.072010	
8363.366816	-0.064373	
8363.368495	0.032311	
8363.370073	0.145849	
8363.371730	0.083438	
8363.373338	0.152568	
8363.374962	0.031030	
8363.376570	0.204650	
8363.378183	-0.008089	
8363.379833	0.010380	
8363.381427	0.004858	
8363.383089	0.134582	
8363.384679	-0.032034	
8363.386336	0.034599	
8363.387911	0.115201	
8363.389616	0.305628	
8363.391160	-0.091681	
8363.392866	0.256684	
8363.394404	-0.003110	
8363.396134	0.031908	
8363.397665	-0.140105	
8363.399376	0.053145	
8363.400869	-0.136536	
8363.402666	0.063373	
8363.404147	0.043618	
8363.405937	0.115975	
8363.407416	-0.017999	
8363.409193	0.091463	
8363.410684	0.096405	
8363.412470	0.089835	
8363.413963	0.083772	
8363.415734	0.065202	
8363.417226	0.082060	
8363.418983	0.083809	
8363.420491	0.117171	
8363.422224	0.122581	
8363.423750	0.064485	
8363.425452	0.116684	
8363.426986	0.126183	
8363.428682	0.040520	
8363.430247	0.099338	
8363.431933	0.024991	
8363.433504	0.074113	
8363.435182	0.005869	
8363.436754	0.070499	
8363.438415	0.130159	
8363.440003	-0.005733	
8363.441635	0.014804	
8363.443256	0.258465	
8363.444895	0.041532	
8363.446503	0.181632	
8363.448115	-0.082827	
8363.449755	0.026433	
8363.451357	0.089372	
8363.453043	0.158611	
8363.454621	-0.061074	
8363.456307	0.080054	
8363.457880	0.052126	
8363.459587	0.114924	
8363.461148	0.050571	
8363.462842	0.056098	
8363.464404	0.026409	
8363.466122	-0.051406	
8363.467627	0.008632	
8363.469381	0.124720	
8363.470866	-0.001588	
8363.472657	0.073440	
8363.474138	-0.029415	
8363.475910	0.176363	
8363.477399	0.007782	
8363.479197	0.079716	
8363.480680	0.024153	
8363.482473	0.006622	
8363.483956	-0.115464	
8363.485723	0.034659	
8363.487212	0.085021	
8363.488950	0.138876	
8363.490473	0.123882	
8363.492209	0.096538	
8363.493737	0.135822	
8363.495461	0.068819	
8363.496998	-0.057730	
8363.498711	0.014062	
8363.500258	0.015021	
8363.501950	0.021837	
8363.503508	0.008805	
8363.505188	0.054192	
8363.506763	0.067196	
8363.508418	0.075265	
8363.510001	-0.025423	
8363.511633	-0.070605	
8363.513222	-0.050548	
8363.514865	0.058676	
8363.516517	0.012093	
8363.518117	0.001522	
8363.519775	0.156693	
8363.521370	0.046245	
8363.523046	0.123137	
8363.524632	-0.049553	
8363.526300	0.139730	
8363.527880	-0.007650	
8363.529574	0.149611	
8363.531132	-0.073807	
8363.532836	-0.014357	
8363.534378	-0.035216	
8363.536092	0.210822	
8363.537605	-0.042975	
8363.539373	0.132608	
8363.540862	0.015251	
8363.542656	0.175727	
8363.544139	0.009027	
8363.545914	0.089783	
8363.547393	0.074415	
8363.549180	-0.017234	
8363.550658	0.001140	
8363.552413	0.025587	
8363.553901	-0.072833	
8363.555679	0.005156	
8363.557179	0.015686	
8363.558928	0.077424	
8363.560449	-0.010929	
8363.562175	0.044001	
8363.563700	0.107656	
8363.565430	-0.032908	
8363.566969	-0.045319	
8363.568665	-0.029311	
8363.570225	0.108700	
8363.571928	0.027759	
8363.573496	0.049592	
8363.575170	0.056303	
8363.576732	0.185806	
8363.578396	-0.010740	
8363.579987	-0.023389	
8363.581618	-0.019022	
8363.583240	-0.019091	
8363.584861	-0.060309	
8363.586497	0.134892	
8363.588118	0.005728	
8363.589762	0.189367	
8363.591361	-0.007828	
8363.593037	0.025781	
8363.594600	-0.098622	
8363.596295	0.086802	
8363.597854	0.047232	
8363.599559	-0.054995	
8363.601128	-0.149955	
8363.602821	0.054970	
8363.604378	0.044279	
8363.606100	0.198455	
8363.607629	-0.049323	
8363.609369	0.017700	
8363.610851	0.034466	
8363.612633	0.006973	
8363.614116	-0.068905	
8363.615873	-0.008194	
8363.617357	-0.154539	
8363.619128	0.010054	
8363.620623	-0.037359	
8363.622413	0.027038	
8363.623906	-0.108088	
8363.625666	0.085174	
8363.627170	-0.047917	
8363.628929	-0.006829	
8363.630441	0.042317	
8363.632176	0.006179	
8363.633706	-0.124657	
8363.635426	0.051969	
8363.636967	-0.031989	
8363.638680	0.008092	
8363.640236	0.045753	
8363.641931	0.028190	
8363.643506	0.076473	
8363.645194	-0.060546	
8363.646770	-0.049275	
8363.648426	-0.075374	
8363.650002	-0.047486	
8363.651649	-0.029762	
8363.653247	0.092264	
8363.654872	-0.097683	
8363.656506	0.102915	
8363.658121	-0.042479	
8363.659792	0.114057	
8363.661390	-0.082823	
8363.663065	0.005679	
8363.664650	0.072896	
8363.666315	-0.022378	
8363.667901	-0.156428	
8363.669606	-0.062117	
8363.671150	-0.090323	
8363.672851	0.075950	
8363.674393	-0.026688	
8363.676109	0.074866	
8363.677631	-0.172260	
8363.679364	-0.059483	
8363.680866	-0.084865	
8363.682646	-0.033564	
8363.684122	0.002553	
8363.685920	0.033515	
8363.687401	-0.002583	
8363.689193	0.078689	
8363.690676	-0.065014	
8363.692424	-0.017624	
8363.693915	-0.072410	
8363.695666	-0.032642	
8363.697171	-0.043301	
8363.698926	-0.029141	
8363.700435	-0.115629	
8363.702153	-0.016670	
8363.703681	-0.126985	
8363.705372	-0.020283	
8363.706916	0.016749	
8363.708602	0.080103	
8363.710167	0.052654	
8363.711854	-0.058286	
8363.713434	0.194096	
8363.715100	-0.008847	
8363.716688	-0.129616	
8363.718359	-0.058717	
8363.719959	-0.036489	
8363.721585	-0.053855	
8363.723194	0.028218	
8363.724815	-0.090078	
8363.726492	0.015311	
8363.728098	-0.124653	
8363.729741	-0.051930	
8363.731359	-0.164304	
8363.733042	-0.015497	
8363.734610	-0.169911	
8363.736295	0.013104	
8363.737859	-0.052401	
8363.739556	0.057645	
8363.741113	-0.012029	
8363.742811	0.013506	
8363.744351	-0.143683	
8363.746102	-0.024573	
8363.747619	-0.111992	
8363.749346	-0.045996	
8363.750822	-0.167140	
8363.752588	0.054108	
8363.754070	0.020822	
8363.755860	0.155992	
8363.757342	0.014179	
8363.759113	-0.009519	
8363.760590	-0.097232	
8363.762363	-0.048236	
8363.763861	-0.129269	
8363.765623	-0.064538	
8363.767137	-0.022180	
8363.768886	0.000676	
8363.770404	-0.083636	
8363.772102	0.029076	
8363.773641	-0.127992	
8363.775367	-0.001878	
8363.776923	0.055860	
8363.778610	-0.041170	
8363.780169	0.027118	
8363.781862	-0.078440	
8363.783437	0.053125	
8363.785112	-0.067535	
8363.786708	-0.007920	
8363.788340	-0.091270	
8363.789948	0.131742	
8363.791604	-0.084648	
8363.793200	0.283920	
8363.794822	-0.104612	
8363.796479	-0.028142	
