time (s)	magX	magY	magZ
8009.541611	8.524255	55.004082	-1223.070190
8009.544936	11.855640	51.848038	-1224.472778
8009.548269	14.427236	48.808884	-1225.115845
8009.551602	17.057278	45.711273	-1225.933960
8009.554934	18.985973	42.555229	-1226.518433
8009.558265	22.083576	39.457626	-1227.570435
8009.561600	23.778492	36.126244	-1228.330200
8009.564931	26.525425	33.087082	-1229.031616
8009.568266	29.097019	29.872587	-1230.726562
8009.571598	31.785507	26.716539	-1231.778564
8009.574934	34.590881	23.852716	-1232.070801
8009.578260	36.694916	21.047338	-1232.246094
8009.581609	39.032730	18.066626	-1233.590332
8009.584936	41.487434	14.735243	-1233.356567
8009.588257	44.000584	12.455872	-1234.116333
8009.591597	46.630627	8.832262	-1234.700806
8009.594935	49.260666	5.617767	-1235.109985
8009.598264	51.189362	3.046171	-1235.752808
8009.601600	53.877850	0.299240	-1236.687988
8009.604930	56.274109	-2.798365	-1237.623047
8009.608266	58.261250	-5.837523	-1237.330811
8009.611636	61.008183	-8.350673	-1237.155518
8009.614929	63.404438	-11.740503	-1238.733521
8009.618259	66.092926	-14.838107	-1238.324341
8009.621596	68.430748	-18.520164	-1238.616577
8009.624947	70.593224	-20.974869	-1238.382812
8009.628262	73.398598	-24.306255	-1238.675049
8009.631590	75.502632	-27.696085	-1239.434814
8009.634927	77.898895	-30.150791	-1239.668701
8009.638255	80.762718	-32.956165	-1238.675049
8009.641590	82.399185	-35.761543	-1238.908936
8009.644927	85.672127	-38.274696	-1239.259521
8009.648257	87.893051	-41.606079	-1238.616577
8009.651588	89.997078	-43.885448	-1238.090698
8009.654921	92.042671	-46.866158	-1238.382812
8009.658257	94.789604	-49.262421	-1238.733521
8009.661591	96.893631	-52.301582	-1238.441284
8009.664921	99.114555	-54.639389	-1238.791992
8009.668266	101.335480	-57.327881	-1237.506104
8009.671588	103.439514	-60.133255	-1237.389282
8009.674918	105.251320	-62.529518	-1237.038696
8009.678254	107.647575	-65.042664	-1236.337280
8009.681623	109.517830	-67.497368	-1236.337280
8009.684916	112.206314	-70.887199	-1235.577515
8009.688257	114.251900	-72.523674	-1234.408569
8009.691584	117.174171	-75.212158	-1234.700806
8009.694917	118.401520	-78.192871	-1234.116333
8009.698284	120.739334	-80.180008	-1234.291626
8009.701588	122.375809	-82.576271	-1233.473389
8009.704915	125.356522	-85.206314	-1233.590332
8009.708248	127.168327	-87.602570	-1232.538330
8009.711599	129.038574	-89.940384	-1232.538330
8009.714914	130.324371	-91.693748	-1231.310913
8009.718251	133.655762	-94.440681	-1232.246094
8009.721581	136.168915	-96.720047	-1230.258911
8009.724917	137.513153	-98.473412	-1230.025146
8009.728245	139.383392	-101.220345	-1229.557617
8009.731583	140.902985	-103.675049	-1229.148560
8009.734915	143.591461	-105.837524	-1227.453491
8009.738247	144.994156	-107.883110	-1226.343140
8009.741593	146.513733	-109.870255	-1226.109375
8009.744913	148.500870	-112.149628	-1225.174194
8009.748251	150.780258	-114.312096	-1224.823486
8009.751579	152.533600	-116.416130	-1223.011719
8009.754920	154.520752	-118.403282	-1223.011719
8009.758249	156.215668	-119.747520	-1221.609009
8009.761575	157.676788	-122.143776	-1220.907715
8009.764912	159.430161	-124.364693	-1219.797241
8009.768244	160.832855	-126.351845	-1219.329712
8009.771577	162.001755	-127.696083	-1218.979004
8009.774910	163.988907	-129.566330	-1217.634644
8009.778243	165.683807	-132.137924	-1215.881348
8009.781580	167.612503	-133.423721	-1214.946289
8009.784923	168.956757	-135.644638	-1214.361816
8009.788241	170.300995	-137.573349	-1212.959106
8009.791577	171.469910	-139.385162	-1212.608521
8009.794908	172.814148	-141.021622	-1211.381104
8009.798243	175.502640	-142.950317	-1210.855103
8009.801576	177.255997	-144.820572	-1209.861450
8009.804905	178.191116	-146.515472	-1208.926392
8009.808246	178.834030	-147.450607	-1207.348389
8009.811572	180.938049	-149.262421	-1206.413208
8009.814910	182.340744	-150.840439	-1205.595093
8009.818240	183.509644	-152.710693	-1204.133911
8009.821638	185.379898	-153.821152	-1203.724731
8009.824909	185.964355	-155.457626	-1202.438965
8009.828245	187.425491	-157.035645	-1201.036255
8009.831572	188.126831	-157.737000	-1200.685669
8009.834907	190.289307	-159.841034	-1199.808960
8009.838237	191.984222	-161.068375	-1199.107544
8009.841568	192.685577	-161.828171	-1197.412598
8009.844900	194.029816	-163.873764	-1196.536011
8009.848239	195.374054	-165.042664	-1194.841064
8009.851574	195.783173	-165.919342	-1193.730591
8009.854908	197.010513	-167.555817	-1192.970825
8009.858233	198.179428	-168.900055	-1192.620117
8009.861570	199.991241	-169.835175	-1191.217407
8009.864923	200.517242	-171.880768	-1190.691406
8009.868232	201.803040	-173.458786	-1189.931641
8009.871573	202.796616	-173.458786	-1189.113403
8009.874906	203.497955	-174.335464	-1188.119873
8009.878232	204.433090	-175.738159	-1186.775635
8009.881567	205.660446	-176.614838	-1185.606689
8009.884899	207.180008	-177.549957	-1184.613159
8009.888227	207.647583	-178.835770	-1184.437744
8009.891580	208.465820	-179.478653	-1182.859741
8009.894905	208.874924	-180.530685	-1182.099976
8009.898229	209.926941	-181.758041	-1182.041626
8009.901560	210.978958	-182.342484	-1181.515503
8009.904900	211.446533	-183.043823	-1180.112915
8009.908231	212.147873	-183.745178	-1179.586792
8009.911559	213.375229	-185.147858	-1179.177734
8009.914915	214.135025	-185.440094	-1177.015259
8009.918229	214.602585	-186.258316	-1177.482788
8009.921567	214.894806	-186.784332	-1175.612549
8009.924892	216.355942	-187.836349	-1175.203491
8009.928234	216.648163	-188.245468	-1175.261963
8009.931565	217.232620	-189.414368	-1174.502075
8009.934899	218.343079	-189.940384	-1173.625366
8009.938227	218.635315	-190.232605	-1172.690186
8009.941561	219.395096	-190.933960	-1171.579712
8009.944891	219.862671	-191.284622	-1170.995361
8009.948229	220.563995	-192.044418	-1170.878418
8009.951561	220.914658	-192.336639	-1170.118652
8009.954899	221.557556	-192.921097	-1169.066650
8009.958254	222.317352	-193.739334	-1169.592651
8009.961557	222.784912	-194.265335	-1168.949707
8009.964892	222.668045	-194.206894	-1168.949707
8009.968226	222.843369	-195.317352	-1168.598999
8009.971566	223.720047	-195.492691	-1167.488647
8009.976183	224.246063	-195.609589	-1165.968994
8009.979617	225.181183	-196.310928	-1166.495117
8009.982917	225.590286	-197.304489	-1166.261353
8009.986250	225.707184	-197.187607	-1165.326172
8009.989176	226.291641	-197.830505	-1165.968994
8009.992827	226.291641	-197.830505	-1165.559937
8009.996187	226.817642	-198.122726	-1164.507935
8009.999571	226.934540	-198.239609	-1164.916992
8010.002470	226.466980	-198.005829	-1164.157227
8010.005836	226.759216	-198.064285	-1164.683228
8010.009145	227.635895	-198.473404	-1164.332642
8010.012489	227.109879	-198.181183	-1164.449585
8010.015756	228.103455	-198.707184	-1163.280640
8010.019064	228.103455	-199.174744	-1163.222168
8010.022398	227.752777	-198.940964	-1163.455933
8010.025757	227.928101	-198.356506	-1164.215698
8010.029092	227.869675	-198.531845	-1163.572876
8010.032500	228.337234	-198.590286	-1163.923462
8010.035850	228.220337	-198.707184	-1164.449585
8010.039074	228.161896	-198.590286	-1164.332642
8010.042404	227.343674	-198.356506	-1164.274170
8010.045757	227.518997	-198.473404	-1163.455933
8010.049089	228.103455	-197.947403	-1164.098755
8010.052446	227.986557	-198.531845	-1164.800171
8010.055755	227.752777	-198.298065	-1164.391113
8010.059163	227.811234	-197.538269	-1164.741699
8010.062505	227.635895	-196.953827	-1164.215698
8010.065734	227.694336	-196.953827	-1165.384644
8010.069084	227.343674	-197.012268	-1165.501587
8010.072386	227.285202	-196.077148	-1164.624756
8010.075758	227.343674	-195.784912	-1165.618408
8010.079093	226.992981	-195.258911	-1166.144409
8010.082484	226.174744	-195.142029	-1166.553467
8010.085821	225.590286	-194.616013	-1166.553467
8010.089109	225.999420	-194.031555	-1167.780884
8010.092395	225.005859	-193.797775	-1167.547119
8010.095725	224.830521	-193.447098	-1168.014648
8010.099086	224.479828	-193.037994	-1168.598999
8010.101985	224.070724	-192.336639	-1168.365356
8010.105769	223.544708	-191.635300	-1169.358887
8010.108658	222.960266	-190.992401	-1170.352539
8010.111995	222.668045	-190.583282	-1170.644653
8010.115362	222.492706	-190.057266	-1170.819946
8010.118636	222.434250	-189.355927	-1170.878418
8010.121972	221.674454	-189.005264	-1171.696655
8010.125309	220.622437	-188.128571	-1172.222778
8010.128634	220.563995	-187.661011	-1172.807129
8010.131980	219.921097	-187.135010	-1173.742310
8010.135301	219.278214	-185.556976	-1173.917603
8010.138630	218.927536	-185.381638	-1174.677368
8010.141983	218.226181	-184.388062	-1175.729370
8010.145329	217.291061	-183.394501	-1175.495605
8010.148681	216.472824	-182.517822	-1177.249023
8010.152018	216.063705	-181.348907	-1178.417847
8010.155303	215.654602	-180.530685	-1179.236206
8010.158634	214.836349	-179.712448	-1179.177734
8010.161958	213.550552	-178.835770	-1180.697266
8010.165300	213.316788	-178.134415	-1181.223267
8010.168631	211.914093	-177.257736	-1182.275269
8010.171961	211.680313	-176.030396	-1182.801392
8010.175303	211.154297	-174.686142	-1183.736450
8010.178664	210.277618	-174.160141	-1184.379272
8010.181983	209.050262	-172.874329	-1186.191162
8010.185315	208.348923	-170.945633	-1186.191162
8010.188628	207.180008	-170.770309	-1187.243164
8010.191963	206.361786	-169.367615	-1187.301514
8010.195294	205.485092	-168.198715	-1187.827637
8010.198630	204.783752	-166.737564	-1190.223877
8010.201539	203.147278	-165.276443	-1190.749878
8010.204866	202.738174	-164.165970	-1190.983765
8010.208203	201.919922	-163.464630	-1192.444824
8010.211563	200.809464	-162.120392	-1194.022827
8010.214863	199.640564	-160.893036	-1194.548828
8010.218201	198.354767	-159.431900	-1196.419067
8010.221530	197.594986	-157.737000	-1196.594482
8010.224863	196.484528	-156.509644	-1197.821777
8010.228202	194.672699	-155.457626	-1198.873779
8010.231535	193.679138	-153.353592	-1200.276489
8010.234890	192.218002	-152.009354	-1201.971313
8010.238202	191.049103	-151.074219	-1200.802490
8010.241532	189.587967	-148.970184	-1202.614380
8010.244865	188.535950	-147.801285	-1204.367676
8010.248193	187.250153	-146.281693	-1204.659912
8010.251526	186.139694	-144.703674	-1205.419678
8010.254882	184.737000	-142.950317	-1206.354858
8010.258199	182.749863	-141.547623	-1206.471680
8010.261533	181.931610	-139.677383	-1208.225098
8010.264860	180.938049	-137.514908	-1209.802979
8010.268193	179.009354	-135.235535	-1210.036865
8010.271526	177.372894	-133.949738	-1211.147339
8010.274859	176.087082	-131.787262	-1211.381104
8010.278192	174.742844	-130.326126	-1212.725342
8010.281527	173.223267	-128.572769	-1214.069580
8010.284863	171.294571	-126.527176	-1214.887817
8010.288191	169.482758	-124.598480	-1215.413818
8010.291528	168.372299	-122.377563	-1216.348999
8010.294860	167.086502	-120.916428	-1217.517822
8010.298215	165.099365	-118.520164	-1218.453003
8010.301530	162.995331	-116.533020	-1218.862061
8010.304897	162.410873	-114.428993	-1219.446533
8010.308195	160.131500	-111.798950	-1219.914062
8010.311522	158.495041	-110.220924	-1221.667480
8010.314856	156.624786	-108.000000	-1222.310425
8010.318193	154.637634	-106.129753	-1222.602539
8010.321528	153.176514	-103.499710	-1223.829956
8010.324859	150.838699	-101.395676	-1223.479248
8010.328188	149.728226	-99.525429	-1225.174194
8010.331525	147.273529	-96.895386	-1225.992432
8010.334859	145.695496	-94.966690	-1225.992432
8010.338187	143.766815	-92.453537	-1227.336670
8010.341556	141.955002	-90.524841	-1227.395142
8010.344851	140.493866	-88.245476	-1228.856323
8010.348186	138.156036	-86.199883	-1229.616089
8010.351516	136.578018	-83.219177	-1230.083618
8010.354852	134.415543	-81.407364	-1230.551147
8010.358181	131.551727	-78.952660	-1230.726562
8010.361519	129.330795	-76.556396	-1231.310913
8010.364849	128.103439	-73.926361	-1232.538330
8010.368187	125.940971	-71.705437	-1232.362915
8010.371517	124.246063	-69.309181	-1232.830566
8010.374854	122.142029	-66.386909	-1233.064331
8010.378182	120.096436	-63.756866	-1234.233276
8010.381524	117.875519	-61.886620	-1234.057983
8010.384869	115.654587	-59.139687	-1234.700806
8010.388187	113.959671	-56.392754	-1235.109985
8010.391523	111.154297	-53.996490	-1234.934570
8010.394848	109.517830	-51.308006	-1236.161987
8010.398187	107.589134	-49.087082	-1237.038696
8010.401514	105.192871	-46.223259	-1236.278809
8010.404849	102.329048	-43.300995	-1236.395630
8010.408180	100.341904	-40.904736	-1235.343628
8010.411512	97.828758	-38.625366	-1237.389282
8010.414855	95.490944	-35.644653	-1237.155518
8010.418178	93.562248	-32.956165	-1236.980225
8010.421520	91.282875	-30.092344	-1237.155518
8010.424846	88.769730	-27.520748	-1237.389282
8010.428194	86.490356	-24.189363	-1236.687988
8010.431513	83.977203	-21.909996	-1237.272339
8010.434843	81.814735	-18.929281	-1236.687988
8010.438180	79.184692	-14.370544	-1235.986572
8010.441510	77.080658	-11.857394	-1235.402100
8010.444841	75.210403	-9.578025	-1235.869751
8010.448175	72.463470	-6.655758	-1236.045044
8010.451507	69.658096	-3.558154	-1234.233276
8010.454841	67.378731	-0.811222	-1234.408569
8010.458177	64.222679	2.520163	-1234.350098
8010.461511	62.644653	5.500875	-1233.765625
8010.464843	60.131500	8.423143	-1233.181274
8010.468176	57.618351	10.760958	-1232.889038
8010.471528	55.105202	14.033895	-1232.362915
8010.474838	52.767387	16.371714	-1231.720093
8010.478174	50.371128	19.644651	-1230.726562
8010.481512	47.741085	22.508474	-1230.609619
8010.484839	44.935711	24.963179	-1229.849854
8010.488174	43.240795	28.060781	-1229.090088
8010.491511	40.435417	31.275274	-1227.862671
8010.494839	38.214497	34.489769	-1227.453491
8010.498172	35.642899	37.295151	-1227.278198
8010.501521	32.895966	40.275864	-1225.817139
8010.504832	30.265926	43.431908	-1224.823486
8010.508197	27.577440	46.471069	-1224.472778
8010.511509	25.064289	48.925774	-1223.128662
8010.514844	22.317358	52.198708	-1222.719482
8010.518169	20.330215	54.945641	-1221.492065
8010.521503	17.466394	58.160141	-1219.797241
8010.524837	15.420807	61.549973	-1218.569824
8010.528166	13.024548	64.472237	-1218.453003
8010.531529	9.459381	67.336060	-1217.167236
8010.534835	6.654004	70.433662	-1215.998291
8010.538170	4.433080	73.063705	-1214.595581
8010.541496	1.335477	76.102859	-1212.783691
8010.544833	-0.476330	78.791344	-1211.556519
8010.548168	-3.281706	81.830505	-1209.627808
8010.551498	-6.437755	85.103439	-1208.575806
8010.554833	-8.366452	87.850380	-1206.939209
8010.558167	-11.464055	91.181755	-1205.185913
8010.561503	-13.801869	94.162476	-1204.601440
8010.564829	-16.081238	96.675621	-1202.906494
8010.568167	-18.769722	99.539452	-1201.620728
8010.571500	-21.341324	103.455284	-1200.276489
8010.574840	-23.971363	105.968437	-1198.230835
8010.578210	-25.783169	109.007599	-1195.951538
8010.581501	-28.296322	111.696083	-1194.665771
8010.584829	-30.634132	114.559898	-1193.730591
8010.588163	-33.264172	117.248390	-1191.743530
8010.591503	-35.835770	120.112221	-1189.697876
8010.594827	-37.881359	122.976036	-1189.171875
8010.598158	-40.686733	126.541206	-1186.717163
8010.601496	-42.556984	128.937469	-1184.671631
8010.604827	-45.829922	132.035080	-1182.392212
8010.608156	-48.226185	134.548218	-1180.872681
8010.611529	-50.505550	137.412048	-1178.768555
8010.614828	-52.609585	140.509644	-1177.833496
8010.618167	-54.538280	142.905914	-1175.554077
8010.621493	-57.402103	146.061951	-1173.917603
8010.624822	-59.798359	148.516663	-1171.638184
8010.628157	-61.785511	151.497375	-1169.943359
8010.631490	-64.473991	154.185867	-1167.254883
8010.634819	-66.636467	156.582123	-1165.735229
8010.638157	-68.682053	159.445938	-1163.864990
8010.641491	-70.961426	162.251312	-1161.118042
8010.644872	-73.299240	164.881363	-1158.838623
8010.648158	-75.637054	167.569855	-1157.845093
8010.651487	-77.741081	170.433670	-1155.156616
8010.654858	-80.721802	172.888367	-1153.111084
8010.658154	-82.124489	175.284637	-1150.305664
8010.661495	-84.286964	177.914673	-1148.084717
8010.664821	-86.390991	180.486267	-1146.039185
8010.668160	-88.553474	183.057877	-1144.110474
8010.671487	-90.949738	185.278793	-1142.298706
8010.674818	-93.229103	188.025711	-1139.084229
8010.678159	-94.748688	190.480423	-1137.272339
8010.681484	-97.320282	192.935135	-1134.876099
8010.684823	-99.190529	195.506729	-1133.239624
8010.688157	-101.002335	198.487442	-1130.609619
8010.691486	-102.931030	200.474564	-1127.979614
8010.694824	-105.619522	202.987747	-1125.524780
8010.698172	-107.898888	205.383987	-1123.713013
8010.701486	-109.301575	206.669785	-1120.907715
8010.704820	-111.405609	209.241394	-1119.972534
8010.708183	-113.392746	211.696091	-1116.524292
8010.711482	-115.204559	214.092346	-1114.887817
8010.714821	-116.724136	215.553467	-1112.023926
8010.718147	-119.178848	218.417313	-1110.212158
8010.721488	-121.049088	220.287552	-1107.582153
8010.724815	-123.036224	222.274704	-1105.302734
8010.728150	-124.263580	223.852722	-1102.848022
8010.731480	-126.309174	225.956741	-1100.510254
8010.736108	-130.517242	229.989471	-1097.061890
8010.739546	-131.510803	232.794861	-1093.964355
8010.742512	-133.322617	234.139099	-1093.146118
8010.746172	-135.309753	236.243118	-1090.749878
8010.749485	-136.654007	238.405594	-1088.996582
8010.752800	-138.816467	239.925186	-1086.191162
8010.756120	-140.277603	242.263016	-1083.970215
8010.759495	-141.563416	244.659286	-1081.807739
8010.762831	-143.667450	246.412643	-1079.294556
8010.765759	-145.303909	247.932205	-1077.132080
8010.769058	-146.881943	249.276443	-1075.086548
8010.772330	-148.050842	251.614273	-1071.813599
8010.775655	-149.921097	253.601395	-1070.118652
8010.778983	-151.382233	254.361191	-1068.014648
8010.782350	-152.843369	255.939224	-1065.910645
8010.785738	-154.421387	257.517212	-1063.572754
8010.789072	-155.999405	259.855042	-1061.234985
8010.792412	-156.817642	261.257721	-1059.481567
8010.795666	-157.986557	263.127991	-1056.851562
8010.798989	-160.032135	264.179993	-1055.215088
8010.802328	-161.084167	265.641144	-1053.169556
8010.805688	-162.720627	266.517822	-1051.591431
8010.809041	-163.305084	268.855621	-1049.896484
8010.812397	-165.642899	270.784332	-1047.617187
8010.815768	-166.811798	271.485657	-1046.389893
8010.819118	-168.097595	272.888367	-1043.058472
8010.822345	-169.091171	274.524841	-1040.720703
8010.825658	-170.669189	275.576843	-1039.727173
8010.829033	-171.136765	277.096436	-1036.746338
8010.832349	-172.597900	277.739319	-1035.519043
8010.835698	-174.468140	279.784912	-1032.655151
8010.839068	-175.637054	280.486267	-1030.960327
8010.842396	-176.279953	282.590302	-1029.440674
8010.845325	-176.805954	283.525421	-1027.628906
8010.848989	-178.617767	284.518982	-1026.167725
8010.852338	-179.377548	286.155457	-1024.472778
8010.855660	-180.721786	286.915222	-1022.134949
8010.859011	-181.715363	287.908813	-1020.089417
8010.862333	-182.592041	289.311523	-1018.160706
8010.865248	-183.527176	289.954407	-1017.459351
8010.868582	-184.403854	291.649323	-1016.115173
8010.872005	-185.572769	292.058411	-1014.361755
8010.875235	-186.507889	293.285767	-1012.783691
8010.878571	-187.209229	294.396240	-1009.919922
8010.881893	-188.144363	294.688477	-1009.861450
8010.885223	-188.495026	296.091156	-1008.283386
8010.888562	-190.189941	296.967834	-1006.354797
8010.891898	-191.008179	298.136749	-1004.309143
8010.895214	-191.709534	299.013428	-1002.848022
8010.898558	-192.703094	299.422546	-1002.146667
8010.901919	-193.521317	300.533020	-1000.977783
8010.905244	-194.398010	301.643463	-999.165955
8010.908634	-194.690231	302.344818	-997.880127
8010.911891	-195.566925	303.221497	-995.600769
8010.915251	-196.385147	303.922852	-995.250122
8010.918551	-197.437180	304.799500	-993.847412
8010.921887	-198.138504	304.565735	-992.970703
8010.925221	-198.255402	305.793091	-991.509583
8010.928553	-199.833420	306.436005	-990.632996
8010.931883	-200.300995	306.552887	-988.937988
8010.935248	-200.651657	308.130920	-987.769104
8010.938576	-201.995911	307.604889	-987.243164
8010.941906	-202.521912	307.955566	-985.957275
8010.945226	-202.697235	309.066040	-984.963745
8010.948553	-203.047928	309.650513	-984.729919
8010.951894	-204.158386	310.527161	-983.911743
8010.954794	-204.625946	311.228516	-982.099854
8010.958152	-205.093506	311.637634	-981.807678
8010.961460	-205.268845	311.637634	-981.281738
8010.964795	-206.203964	312.397400	-980.463440
8010.968128	-206.554642	312.455872	-978.885437
8010.971457	-206.671539	312.046753	-978.301025
8010.974788	-207.022202	313.274109	-977.482788
8010.978122	-207.548218	313.683197	-976.839783
8010.981454	-208.249557	313.332550	-977.132080
8010.984785	-208.424881	313.916992	-976.080017
8010.988124	-208.717117	314.384552	-974.443604
8010.991458	-208.950912	314.618317	-974.151367
8010.994793	-209.418472	314.910553	-973.976013
8010.998124	-209.593811	314.793701	-973.099304
8011.001495	-210.412033	315.319702	-972.514893
8011.004784	-211.288727	315.261261	-972.164246
8011.008120	-210.879593	315.378113	-971.521362
8011.011452	-211.580948	315.553467	-971.287476
8011.014780	-211.990051	316.137909	-970.936829
8011.018120	-211.814728	315.787262	-970.761536
8011.021456	-212.165390	316.254822	-970.936829
8011.024783	-212.340729	316.254822	-970.001770
8011.028121	-212.749847	316.021027	-970.293945
8011.031456	-212.808289	316.021027	-970.878357
8011.034781	-212.574509	315.787262	-970.177063
8011.038118	-213.392746	315.436584	-970.177063
8011.041453	-212.749847	315.845673	-968.949646
8011.044802	-213.334305	315.728821	-969.125061
8011.048118	-213.568069	315.787262	-968.949646
8011.051446	-212.925186	315.728821	-969.826355
8011.054781	-213.509644	315.319702	-970.469238
8011.058112	-213.568069	315.670349	-969.417236
8011.061447	-214.210968	315.144348	-970.118591
8011.064781	-214.035645	315.378113	-969.943298
8011.068115	-213.684967	315.202789	-970.995300
8011.071460	-213.918762	313.975433	-971.345947
8011.074789	-214.386337	314.267670	-971.521362
8011.078112	-213.860306	314.209229	-971.404419
8011.081444	-214.386337	313.683197	-971.638184
8011.084781	-214.444763	313.449432	-973.099304
8011.088133	-214.035645	313.332550	-972.748596
8011.091446	-213.977203	312.689636	-973.040955
8011.094776	-214.094101	312.748077	-973.800720
8011.098108	-213.860306	312.280518	-973.683777
8011.101447	-212.983643	311.637634	-974.794250
8011.104771	-213.568069	311.637634	-975.144897
8011.108111	-213.042084	310.877838	-976.080017
8011.111440	-212.691406	310.293396	-976.430786
8011.114779	-212.808289	310.234924	-976.956726
8011.118110	-212.340729	309.475128	-978.651672
8011.121446	-211.990051	308.832245	-979.937439
8011.124772	-211.697830	307.721802	-980.521912
8011.128110	-211.171829	307.955566	-980.814148
8011.131443	-211.113388	307.429565	-982.625916
8011.134774	-210.762695	306.319092	-983.035034
8011.138137	-210.587372	305.968445	-983.794861
8011.141443	-210.295135	305.500885	-984.729919
8011.144770	-210.002914	304.916412	-985.665100
8011.148106	-209.944473	304.098175	-987.184692
8011.151445	-209.126236	303.630615	-988.528870
8011.154773	-208.717117	302.227936	-988.821106
8011.158107	-208.541779	301.760376	-990.106934
8011.161467	-207.840454	301.117462	-991.041992
8011.164768	-208.015793	300.299225	-991.801819
8011.168104	-207.255997	299.773224	-992.503235
8011.171441	-206.846863	299.188751	-993.905884
8011.174771	-206.496201	297.902985	-995.367004
8011.178106	-205.736404	296.792511	-996.828125
8011.181442	-205.093506	295.857391	-998.932129
8011.184769	-204.567490	294.863800	-1000.217957
8011.188099	-204.041489	294.454712	-1001.153137
8011.191452	-204.392151	293.285767	-1002.789551
8011.194769	-203.106369	292.701355	-1004.309143
8011.198100	-203.106369	291.298645	-1006.120911
8011.201435	-201.879013	290.421967	-1006.822266
8011.204816	-200.651657	289.603729	-1008.517212
8011.208097	-201.236115	288.376373	-1009.919922
8011.211438	-200.125656	287.791931	-1011.147278
8011.214763	-199.424301	286.856812	-1013.894165
8011.218102	-198.898300	284.694305	-1014.829285
8011.221428	-197.963181	284.051422	-1016.231995
8011.224772	-196.911148	283.174744	-1017.459351
8011.228099	-196.268265	281.888947	-1018.920471
8011.231432	-195.508469	279.960266	-1021.199890
8011.234767	-195.333130	279.083557	-1022.602539
8011.238100	-194.105774	277.973114	-1025.115723
8011.241433	-192.819992	276.921082	-1026.343018
8011.244761	-192.410858	275.459961	-1028.797852
8011.248092	-191.475739	273.881927	-1029.557617
8011.251428	-191.125076	272.362366	-1032.187622
8011.254763	-190.014603	271.310333	-1033.882568
8011.258094	-188.787262	269.673859	-1035.051392
8011.261432	-188.378128	268.738739	-1037.038574
8011.264766	-187.033890	267.043823	-1039.668701
8011.268097	-186.040329	265.348907	-1041.655762
8011.271426	-185.046753	263.829346	-1044.402710
8011.274811	-184.170074	262.543549	-1045.279419
8011.278097	-183.585617	261.374634	-1047.500366
8011.281425	-182.066040	259.855042	-1049.019897
8011.284760	-181.072464	257.809448	-1052.643433
8011.288091	-179.903564	256.582092	-1053.403320
8011.291456	-178.676208	254.302750	-1055.857910
8011.294756	-177.565750	253.075394	-1058.546387
8011.298088	-176.396851	250.737595	-1059.832275
8011.301431	-175.578598	249.159561	-1062.053223
8011.304755	-174.175919	247.873764	-1065.559937
8011.308088	-172.831680	246.003494	-1066.202881
8011.311423	-171.779648	244.308578	-1067.839233
8011.314755	-170.669189	242.847458	-1070.118652
8011.318094	-169.500290	240.451218	-1072.924072
8011.321445	-168.272934	239.048538	-1075.787842
8011.324760	-166.870239	237.762711	-1077.716553
8011.328090	-165.350677	235.424896	-1079.528320
8011.331423	-163.831085	233.905319	-1081.515503
8011.334755	-162.954407	231.450623	-1083.151978
8011.338085	-161.727051	230.281708	-1086.366455
8011.341425	-159.915253	227.593231	-1088.236694
8011.344764	-158.395676	225.489182	-1090.983765
8011.348091	-156.934540	223.911163	-1092.795532
8011.351424	-155.882523	221.164246	-1095.834717
8011.354754	-154.538284	219.703094	-1097.880249
8011.358090	-152.726471	217.715958	-1100.334961
8011.361414	-151.031570	215.436600	-1101.094727
8011.364775	-149.511978	213.683228	-1103.490967
8011.368086	-148.226181	211.170074	-1106.062500
8011.371419	-146.589706	209.182922	-1108.458862
8011.374747	-144.894806	206.436005	-1111.264282
8011.378081	-143.258331	204.974869	-1113.251343
8011.381414	-142.264755	202.870850	-1115.472290
8011.384745	-140.978958	199.656342	-1117.927002
8011.388082	-139.576263	197.961426	-1119.855713
8011.391418	-137.413788	194.922272	-1122.427246
8011.394751	-135.426651	193.285797	-1124.355957
8011.398087	-133.965515	191.123322	-1126.518433
8011.401438	-132.504379	188.376404	-1128.914673
8011.404788	-130.400345	186.447693	-1130.726562
8011.408095	-128.705429	184.051437	-1133.356567
8011.411417	-126.776733	181.888962	-1136.045044
8011.414743	-124.964920	179.317368	-1138.032227
8011.418083	-123.211578	176.921097	-1141.246582
8011.421412	-121.808884	174.700180	-1142.649414
8011.424743	-119.295731	172.187027	-1143.935181
8011.428083	-117.308594	169.147873	-1146.857422
8011.431410	-115.964355	166.693176	-1148.902954
8011.434740	-113.860306	163.887787	-1150.656372
8011.438076	-111.931618	161.491531	-1153.344849
8011.441412	-110.178253	159.036819	-1155.098145
8011.444780	-108.541786	156.465225	-1158.254272
8011.448072	-106.320869	153.718307	-1159.598511
8011.451413	-104.041489	151.029816	-1161.527222
8011.454744	-102.112793	148.808899	-1164.391113
8011.458080	-100.067207	145.945068	-1166.261353
8011.461411	-98.489189	143.548813	-1168.014648
8011.464740	-96.385155	140.568100	-1169.183594
8011.468074	-94.047340	138.054947	-1172.281250
8011.471417	-91.417297	135.424896	-1174.969604
8011.474777	-89.839279	132.677963	-1175.612549
8011.479343	-85.806541	127.184090	-1180.112915
8011.482729	-83.644066	123.911156	-1181.924683
8011.486109	-81.715370	121.222679	-1183.970215
8011.489454	-79.377556	119.235527	-1185.489746
8011.492765	-77.916420	116.722389	-1186.717163
8011.496147	-75.812386	113.098763	-1189.171875
8011.499469	-73.240791	110.468727	-1190.925293
