time (s)	det(V)
8046.728203	0.112809	
8046.729707	0.065049	
8046.731392	0.032190	
8046.732878	0.018598	
8046.734619	0.123907	
8046.736087	-0.000230	
8046.737794	-0.040703	
8046.739282	0.127198	
8046.740984	0.128515	
8046.742473	-0.070742	
8046.744179	-0.044860	
8046.745659	-0.045855	
8046.747408	0.031211	
8046.748899	0.019783	
8046.750641	0.102698	
8046.752169	0.162929	
8046.753894	0.156033	
8046.755415	0.076091	
8046.757129	0.076356	
8046.758673	-0.065606	
8046.760394	0.072211	
8046.761952	-0.053162	
8046.763676	0.093356	
8046.765244	0.004809	
8046.766937	0.069552	
8046.768499	0.015513	
8046.770181	-0.010712	
8046.771746	0.019009	
8046.773399	-0.054854	
8046.774993	-0.074033	
8046.776628	0.008914	
8046.778254	0.010598	
8046.779873	-0.028388	
8046.781534	0.206580	
8046.783134	0.029205	
8046.784782	0.148757	
8046.786391	-0.020199	
8046.788073	-0.027441	
8046.789642	-0.084519	
8046.791331	0.085062	
8046.792888	-0.000919	
8046.794584	-0.044840	
8046.796148	-0.081646	
8046.797855	0.127734	
8046.799424	-0.041343	
8046.801136	0.183671	
8046.802655	-0.014873	
8046.804410	0.109360	
8046.805899	0.107036	
8046.807679	0.110637	
8046.809163	-0.043144	
8046.810938	-0.013350	
8046.812439	-0.029983	
8046.814218	0.096220	
8046.815690	0.022904	
8046.817481	0.074950	
8046.818961	0.021777	
8046.820738	0.069641	
8046.822230	0.025938	
8046.823970	0.068420	
8046.825476	-0.064707	
8046.827214	0.033745	
8046.828747	-0.024569	
8046.830488	0.048654	
8046.832020	0.106621	
8046.833752	0.023654	
8046.835297	0.181117	
8046.836988	0.074105	
8046.838537	0.113469	
8046.840214	0.001417	
8046.841791	0.013120	
8046.843439	0.002259	
8046.845036	-0.057384	
8046.846679	-0.078931	
8046.848275	0.011408	
8046.849913	0.042172	
8046.851536	0.104115	
8046.853143	0.019231	
8046.854817	0.144572	
8046.856405	-0.010466	
8046.858077	0.063752	
8046.859680	-0.074162	
8046.861350	0.071232	
8046.862931	-0.062858	
8046.864642	0.170430	
8046.866206	-0.039635	
8046.867899	0.063047	
8046.869447	0.074076	
8046.871156	0.102798	
8046.872704	-0.053859	
8046.874408	0.105638	
8046.875928	-0.042906	
8046.877692	0.021821	
8046.879174	-0.169798	
8046.880964	0.122062	
8046.882448	0.151887	
8046.884229	0.128237	
8046.885713	0.033817	
8046.887485	0.214077	
8046.888967	0.133152	
8046.890743	0.131053	
8046.892230	-0.028009	
8046.893980	-0.004524	
8046.895501	-0.119452	
8046.897204	0.089509	
8046.898710	0.060332	
8046.900423	0.064356	
8046.901969	0.115713	
8046.903668	0.091781	
8046.905230	0.092985	
8046.906930	0.052996	
8046.908503	0.047316	
8046.910186	0.000853	
8046.911756	0.029060	
8046.913432	0.040883	
8046.915032	0.112249	
8046.916668	0.031155	
8046.918278	0.048875	
8046.919896	-0.008649	
8046.921524	0.271504	
8046.923142	-0.042580	
8046.924790	0.176428	
8046.926388	-0.047023	
8046.928063	0.052891	
8046.929654	0.023509	
8046.931337	0.059776	
8046.932910	0.008922	
8046.934604	0.103741	
8046.936174	0.003411	
8046.937845	0.180976	
8046.939397	-0.051410	
8046.941115	0.121401	
8046.942632	-0.019063	
8046.944396	0.003005	
8046.945887	-0.074835	
8046.947648	0.095922	
8046.949131	0.036347	
8046.950909	0.195748	
8046.952399	-0.007944	
8046.954182	0.122364	
8046.955669	-0.035417	
8046.957445	0.108378	
8046.958923	-0.119734	
8046.960687	-0.061593	
8046.962185	-0.115497	
8046.963930	0.140004	
8046.965450	0.063599	
8046.967202	0.131802	
8046.968736	0.037318	
8046.970477	0.120027	
8046.972017	-0.003300	
8046.973719	0.065601	
8046.975273	0.029293	
8046.976964	0.028637	
8046.978525	-0.015417	
8046.980196	0.003323	
8046.981773	0.122162	
8046.983439	0.072868	
8046.985031	0.113199	
8046.986688	0.008596	
8046.988287	-0.002720	
8046.989910	-0.045162	
8046.991525	0.152081	
8046.993139	-0.063567	
8046.994814	0.038659	
8046.996404	0.020971	
8046.998076	0.140185	
8046.999680	-0.032453	
8047.001325	0.086524	
8047.002919	0.031074	
8047.004611	0.151098	
8047.006168	0.007899	
8047.007873	0.054764	
8047.009417	-0.061034	
8047.011129	0.077512	
8047.012660	-0.037242	
8047.014390	0.114742	
8047.015897	-0.033943	
8047.017685	0.113848	
8047.019162	0.103124	
8047.020951	0.024399	
8047.022431	-0.003622	
8047.024214	0.142268	
8047.025697	-0.138752	
8047.027473	-0.019937	
8047.028952	0.131335	
8047.030738	0.136592	
8047.032238	0.205899	
8047.033984	0.069770	
8047.035486	0.066362	
8047.037206	0.143698	
8047.038728	0.055490	
8047.040442	0.066177	
8047.041975	-0.040090	
8047.043677	0.029366	
8047.045233	0.048347	
8047.046934	0.082612	
8047.048497	-0.053468	
8047.050174	0.036214	
8047.051747	0.109252	
8047.053426	-0.012827	
8047.055009	0.045709	
8047.056669	-0.012230	
8047.058278	0.070096	
8047.059894	-0.029351	
8047.061527	0.056078	
8047.063159	-0.012665	
8047.064785	0.127133	
8047.066407	-0.008633	
8047.068059	0.195280	
8047.069645	-0.000770	
8047.071330	0.200892	
8047.072893	0.021817	
8047.074601	0.145325	
8047.076168	0.061879	
8047.077833	0.118855	
8047.079387	-0.008238	
8047.081094	0.109409	
8047.082627	-0.008847	
8047.084373	0.117445	
8047.085864	0.036121	
8047.087632	0.146312	
8047.089113	-0.103122	
8047.090883	0.070100	
8047.092370	-0.109136	
8047.094159	0.055602	
8047.095654	0.081863	
8047.097449	0.051405	
8047.098930	0.156290	
8047.100711	0.181648	
8047.102209	-0.042878	
8047.103953	0.249357	
8047.105467	0.137099	
8047.107202	0.094669	
8047.108724	-0.030672	
8047.110477	0.004108	
8047.112006	-0.082879	
8047.113700	0.051884	
8047.115249	0.093424	
8047.116964	0.096079	
8047.118519	0.125401	
8047.120208	0.129764	
8047.121781	0.042353	
8047.123457	0.076670	
8047.125048	0.031493	
8047.126696	0.058724	
8047.128277	0.047868	
8047.129918	0.049777	
8047.131522	0.051490	
8047.133149	0.089525	
8047.134836	0.162526	
8047.136419	0.016806	
8047.138086	0.168089	
8047.139685	-0.026044	
8047.141336	0.149825	
8047.142929	0.008866	
8047.144611	-0.034467	
8047.146190	-0.047333	
8047.147892	0.187687	
8047.149442	-0.007654	
8047.151145	0.207700	
8047.152686	0.036158	
8047.154401	0.172746	
8047.155896	0.039606	
8047.157653	0.104623	
8047.159137	-0.129197	
8047.160925	0.048883	
8047.162404	0.020403	
8047.164198	0.063719	
8047.165679	0.097344	
8047.167461	0.218487	
8047.168944	-0.047942	
8047.170701	0.100401	
8047.172203	0.140898	
8047.173972	0.058982	
8047.175477	-0.091794	
8047.177216	0.020133	
8047.178730	0.070632	
8047.180461	0.086745	
8047.181990	0.026002	
8047.183688	0.049943	
8047.185239	0.067579	
8047.186931	0.095438	
8047.188494	0.038228	
8047.190161	0.014928	
8047.191731	0.213146	
8047.193382	0.070084	
8047.194971	-0.063773	
8047.196616	-0.047954	
8047.198229	0.148778	
8047.199867	-0.000830	
8047.201497	0.217235	
8047.203111	0.029837	
8047.204761	0.217372	
8047.206354	-0.027631	
8047.207995	0.076481	
8047.209589	-0.070178	
8047.211279	0.022220	
8047.212856	-0.050757	
8047.214558	0.108087	
8047.216114	-0.013326	
8047.217803	0.126453	
8047.219345	0.075933	
8047.221062	0.137434	
8047.222606	-0.072482	
8047.224347	0.053343	
8047.225826	-0.001511	
8047.227610	0.133828	
8047.229094	0.035578	
8047.230871	0.118851	
8047.232358	-0.035623	
8047.234126	0.069766	
8047.235616	-0.075922	
8047.237410	0.178631	
8047.238899	-0.013886	
8047.240674	0.005277	
8047.242178	0.042937	
8047.243900	0.016395	
8047.245420	-0.070073	
8047.247157	0.065282	
8047.248683	-0.076261	
8047.250418	0.124019	
8047.251954	0.082548	
8047.253668	0.032834	
8047.255227	0.027763	
8047.256920	-0.010188	
8047.258513	0.114891	
8047.260006	0.048621	
8047.261581	-0.108757	
8047.263118	0.076711	
8047.264726	0.161724	
8047.266224	0.093952	
8047.267878	0.086935	
8047.269351	0.035328	
8047.270919	0.196553	
8047.272420	-0.013995	
8047.273943	0.021148	
8047.275510	0.276451	
8047.277007	0.000745	
8047.278567	-0.099073	
8047.280094	0.064130	
8047.281680	0.248120	
8047.283185	0.026981	
8047.284831	0.264354	
8047.286322	0.062418	
8047.287948	0.049830	
8047.289419	-0.084531	
8047.291002	-0.044880	
8047.292482	0.097332	
8047.294132	-0.158261	
8047.295613	-0.067157	
8047.297222	0.031594	
8047.298757	-0.058967	
8047.300324	0.150739	
8047.301939	0.175606	
8047.303428	0.148129	
8047.305088	0.027835	
8047.306580	-0.091685	
8047.308226	0.189661	
8047.309752	-0.093458	
8047.311403	0.063317	
8047.312883	-0.076965	
8047.314535	-0.031184	
8047.316016	0.040682	
8047.317653	0.084477	
8047.319146	0.031755	
8047.320775	0.071502	
8047.322279	0.127854	
8047.323857	-0.017838	
8047.325401	-0.032082	
8047.326954	-0.095290	
8047.328550	0.039896	
8047.330045	0.042547	
8047.331718	0.012165	
8047.333207	0.016640	
8047.334844	0.239878	
8047.336370	0.078089	
8047.337992	-0.008722	
8047.339480	-0.084160	
8047.341117	-0.077731	
8047.342609	0.046700	
8047.344263	-0.003199	
8047.345742	-0.008633	
8047.347359	-0.059156	
8047.348856	-0.133402	
8047.350447	0.055884	
8047.351988	-0.054669	
8047.353539	0.009406	
8047.355158	0.067901	
8047.356653	0.015577	
8047.358312	0.176343	
8047.359821	-0.178165	
8047.361468	0.075083	
8047.362951	0.000737	
8047.364603	-0.056760	
8047.366079	-0.034704	
8047.367713	0.086987	
8047.369190	0.007468	
8047.370826	0.147146	
8047.372305	-0.074025	
8047.373921	-0.006857	
8047.375440	-0.189710	
8047.376988	0.018280	
8047.378561	0.052058	
8047.380151	-0.006518	
8047.381767	0.107914	
8047.383258	0.008193	
8047.384892	0.102565	
8047.386423	0.044476	
8047.388094	0.072235	
8047.389569	-0.098698	
8047.391276	0.017849	
8047.392761	0.119435	
8047.394491	0.042583	
8047.395979	-0.117261	
8047.397695	-0.016645	
8047.399176	-0.030664	
8047.400882	0.019344	
8047.402365	0.130513	
8047.404095	0.090975	
8047.405578	0.135492	
8047.407258	-0.042950	
8047.408772	0.040174	
8047.410428	-0.035667	
8047.411969	-0.082734	
8047.413589	-0.034612	
8047.415154	-0.035599	
8047.416762	-0.021504	
8047.418337	0.114996	
8047.419915	0.013184	
8047.421534	0.122336	
8047.423060	-0.106332	
8047.424758	0.059816	
8047.426237	0.041620	
8047.427953	-0.026116	
8047.429427	0.054797	
8047.431165	-0.080567	
8047.432639	-0.071705	
8047.434358	0.069637	
8047.435846	-0.036263	
8047.437563	0.163348	
8047.439056	0.052871	
8047.440777	0.077573	
8047.442272	0.002437	
8047.443974	0.061302	
8047.445467	0.059780	
8047.447137	-0.024746	
8047.448662	-0.082005	
8047.450284	0.010340	
8047.451831	0.168979	
8047.453440	0.091185	
8047.455049	0.008346	
8047.456603	-0.101981	
8047.458211	-0.257084	
8047.459749	0.014687	
8047.461423	0.024230	
8047.462898	-0.081441	
8047.464613	0.075031	
8047.466092	-0.084362	
8047.467819	0.067861	
8047.469310	-0.002720	
8047.471025	0.118138	
8047.472524	0.002380	
8047.474223	0.050998	
8047.475715	0.051344	
8047.477411	-0.200716	
8047.478888	-0.318496	
8047.480564	-0.145515	
8047.482073	-0.028017	
8047.483709	0.162856	
8047.485246	0.226246	
8047.486940	0.024621	
8047.488495	0.080570	
8047.490191	-0.159639	
8047.491767	-0.156980	
8047.493452	-0.030592	
8047.495028	0.025813	
8047.496698	0.124076	
8047.498289	0.112325	
8047.499939	-0.010962	
8047.501543	-0.100656	
8047.503171	-0.177722	
8047.504812	0.055200	
8047.506451	-0.086867	
8047.508107	0.076836	
8047.509715	0.019730	
8047.511403	0.169644	
8047.512984	-0.095786	
8047.514647	-0.077743	
8047.516216	-0.194754	
8047.517917	0.072066	
8047.519500	-0.038153	
8047.521195	0.118436	
8047.522753	0.073053	
8047.524437	0.044480	
8047.526003	-0.104249	
8047.527720	-0.236539	
8047.529240	-0.176860	
8047.530989	-0.000250	
8047.532477	-0.068023	
8047.534252	0.032665	
8047.535735	-0.055523	
8047.537531	0.047038	
8047.539029	-0.100588	
8047.540826	0.018933	
8047.542303	0.104236	
8047.544088	-0.018450	
8047.545568	0.078564	
8047.547349	0.094053	
8047.548846	-0.007711	
8047.550581	-0.014776	
8047.552093	-0.105800	
8047.553851	0.034466	
8047.555371	-0.000669	
8047.557109	-0.008782	
8047.558632	0.031880	
8047.560341	-0.123340	
8047.561888	-0.002148	
8047.563579	-0.041295	
8047.565138	-0.006530	
8047.566801	0.025185	
8047.568369	0.092083	
8047.570045	0.050897	
8047.571633	0.182974	
8047.573291	-0.077223	
8047.574892	-0.092450	
8047.576526	-0.081610	
8047.578146	0.052928	
8047.579764	0.048573	
8047.581430	0.055159	
8047.583034	-0.060981	
8047.584676	0.038542	
8047.586293	-0.128165	
8047.587972	-0.014112	
8047.589538	-0.090505	
8047.591239	-0.109526	
8047.592802	-0.016782	
8047.594514	-0.094388	
8047.596082	-0.103436	
8047.597777	-0.004154	
8047.599332	-0.167397	
8047.601060	0.067123	
8047.602592	-0.058790	
8047.604338	0.158647	
8047.605816	-0.048973	
8047.607604	0.034792	
8047.609089	-0.112604	
8047.610877	-0.039962	
8047.612364	-0.086541	
8047.614129	0.090141	
8047.615620	0.080570	
8047.617418	-0.002849	
8047.618897	-0.063080	
8047.620646	0.020431	
8047.622138	-0.122284	
8047.623866	-0.046145	
8047.625391	-0.091113	
8047.627108	-0.044900	
8047.628642	-0.028561	
8047.630368	-0.012384	
8047.631902	0.026776	
8047.633624	0.003287	
8047.635173	0.059860	
8047.636862	0.006546	
8047.638422	-0.026366	
8047.640113	-0.059128	
8047.641698	-0.075483	
8047.643335	-0.125696	
8047.644931	-0.013221	
8047.646592	-0.097977	
8047.648185	-0.041818	
8047.649811	-0.059152	
8047.651448	-0.031683	
8047.653049	-0.018728	
8047.654715	0.087410	
8047.656307	-0.103291	
8047.657976	-0.030543	
8047.659560	-0.046383	
8047.661234	-0.064280	
8047.662811	-0.037847	
8047.664515	0.125216	
8047.666065	-0.016698	
8047.667773	0.071929	
8047.669332	-0.108914	
8047.671043	-0.035820	
8047.672566	-0.142103	
8047.674307	-0.036159	
8047.675795	-0.135417	
8047.677552	-0.042423	
8047.679042	-0.048433	
8047.680827	0.081202	
8047.682302	-0.099419	
8047.684096	0.018727	
8047.685573	-0.046217	
8047.687373	0.100152	
8047.688859	-0.075930	
8047.690643	-0.046906	
8047.692146	-0.005801	
8047.693912	-0.030265	
8047.695415	-0.030330	
8047.697155	0.053604	
8047.698676	0.001240	
8047.700398	-0.017350	
8047.701935	-0.044143	
8047.703640	0.046374	
8047.705198	0.077875	
8047.706900	-0.053690	
8047.708455	-0.011981	
8047.710154	-0.010833	
8047.711728	-0.185428	
8047.713403	-0.058367	
8047.714984	0.043248	
8047.716651	-0.011360	
8047.718260	0.046970	
8047.719922	-0.033129	
8047.721521	0.086391	
8047.723179	-0.046975	
8047.724797	-0.043031	
8047.726420	-0.107315	
8047.728098	0.000866	
8047.729693	-0.035236	
8047.731376	0.118041	
8047.732970	-0.089598	
8047.734624	0.093312	
8047.736226	0.014328	
8047.737910	0.114061	
8047.739496	-0.076180	
8047.741197	-0.088096	
8047.742743	-0.107226	
8047.744455	-0.045512	
8047.745994	-0.078992	
8047.747710	-0.006466	
8047.749244	0.028862	
8047.750995	0.206092	
8047.752493	-0.006893	
8047.754262	0.146739	
8047.755741	0.009591	
8047.757528	0.019895	
8047.759005	-0.067845	
8047.760785	-0.097526	
8047.762264	-0.055515	
8047.764011	0.090431	
8047.765501	0.022703	
8047.767279	-0.020102	
8047.768778	0.004697	
8047.770541	0.010284	
8047.772049	-0.188703	
8047.773788	-0.055978	
8047.775315	-0.011135	
8047.777036	-0.040171	
8047.778571	-0.129531	
8047.780276	0.032589	
8047.781830	-0.063342	
8047.783548	0.000749	
8047.785102	0.032947	
8047.786785	-0.001044	
8047.788367	0.016556	
8047.790027	-0.063293	
8047.791616	-0.029008	
8047.793252	-0.127614	
8047.794851	-0.027026	
8047.796486	-0.092769	
8047.798105	-0.029887	
8047.799724	-0.119396	
8047.801376	0.079422	
8047.802982	-0.120758	
8047.804664	-0.029661	
8047.806247	-0.112129	
8047.807944	-0.086593	
8047.809524	-0.013471	
8047.811228	-0.098682	
8047.812807	-0.010986	
8047.814491	0.070402	
8047.816050	0.079591	
8047.817760	0.037189	
8047.819314	-0.069143	
8047.821025	0.114980	
8047.822547	-0.011300	
8047.824280	0.004415	
8047.825763	-0.167051	
8047.827522	-0.122002	
8047.829014	-0.180530	
8047.830808	0.140499	
8047.832292	-0.119565	
8047.834093	0.009273	
8047.835574	-0.102316	
8047.837312	0.093630	
8047.838807	-0.062476	
8047.840536	-0.025250	
8047.842048	-0.174971	
8047.843792	-0.079689	
8047.845318	-0.104721	
8047.847036	0.026478	
8047.848572	-0.145427	
8047.850293	-0.011763	
8047.851840	-0.035478	
8047.853534	0.013039	
8047.855089	-0.093095	
8047.856763	-0.062351	
8047.858353	-0.031844	
8047.860029	0.004697	
8047.861614	-0.017536	
8047.863260	-0.017060	
8047.864870	-0.005608	
8047.866514	-0.037291	
8047.868145	-0.065872	
8047.869748	-0.090291	
8047.871401	0.078036	
8047.873021	-0.071713	
8047.874665	-0.005370	
8047.876238	-0.107887	
8047.877905	-0.082364	
8047.879498	-0.137624	
8047.881200	0.014800	
8047.882761	-0.055474	
8047.884482	0.044750	
8047.886048	-0.014486	
8047.887767	0.129075	
8047.889321	-0.143219	
8047.891037	0.013233	
8047.892587	-0.234686	
8047.894341	-0.062637	
8047.895863	-0.133165	
8047.897607	-0.030604	
8047.899089	-0.001547	
8047.900864	0.101280	
8047.902342	-0.062782	
8047.904121	0.035082	
8047.905613	-0.117345	
8047.907411	0.022534	
8047.908891	-0.077554	
8047.910675	-0.056014	
8047.912155	0.041705	
8047.913916	0.076191	
8047.915416	-0.090960	
8047.917139	0.021265	
8047.918663	-0.075225	
8047.920388	0.047026	
8047.921918	-0.116189	
8047.923635	-0.054182	
8047.925172	-0.105063	
8047.926863	-0.049082	
8047.928416	-0.053561	
8047.930087	0.006135	
8047.931660	0.050386	
8047.933313	-0.001185	
8047.934907	0.010687	
8047.936570	-0.042399	
8047.938176	0.237602	
8047.939814	0.000056	
8047.941421	0.120136	
8047.943038	-0.123992	
8047.944716	-0.022801	
8047.946316	-0.069783	
8047.947987	0.151170	
8047.949568	-0.026313	
8047.951252	0.075945	
8047.952842	0.002034	
8047.954530	0.077653	
8047.956094	-0.152074	
8047.957815	-0.051208	
8047.959357	-0.040239	
8047.961066	0.047280	
8047.962582	-0.006631	
8047.964314	0.114090	
8047.965839	-0.060176	
8047.967573	0.051050	
8047.969062	-0.038193	
8047.970869	0.190293	
8047.972357	-0.066428	
8047.974169	-0.062540	
8047.975654	0.035328	
8047.977463	0.032540	
8047.978949	-0.094299	
8047.980739	0.013978	
8047.982223	-0.051402	
8047.984002	0.077968	
8047.985481	-0.079592	
8047.987253	0.022780	
8047.988756	0.014183	
8047.990517	-0.061948	
8047.992066	0.087724	
8047.993556	-0.086771	
8047.995173	0.046031	
8047.996663	0.058410	
8047.998330	-0.126474	
8047.999820	-0.066222	
8048.001414	0.273825	
8048.002906	0.060134	
8048.004483	0.037116	
8048.006005	-0.107271	
8048.007627	0.129760	
8048.009124	-0.042737	
8048.010688	-0.121495	
8048.012196	-0.235544	
8048.013769	-0.068611	
8048.015322	-0.019393	
8048.016825	0.079664	
8048.018425	0.202979	
8048.019915	0.003162	
8048.021552	0.163775	
8048.023055	-0.034930	
8048.024705	0.049846	
8048.026184	-0.118477	
8048.027827	0.120442	
8048.029301	-0.018486	
8048.030958	0.071083	
8048.032446	0.031477	
8048.034068	-0.079503	
8048.035568	-0.064401	
8048.037151	0.081895	
8048.038690	-0.177206	
8048.040241	-0.045295	
8048.041827	-0.059189	
8048.043319	-0.127662	
8048.044975	-0.447257	
8048.046468	-0.202992	
8048.048110	0.209907	
8048.049638	-0.079322	
8048.051264	0.031799	
8048.052764	-0.087713	
8048.054418	0.014574	
8048.055902	0.055091	
8048.057542	0.003432	
8048.059028	0.011335	
8048.060653	-0.130828	
8048.062141	-0.220668	
8048.063741	-0.104902	
8048.065268	-0.114957	
8048.066809	0.161753	
8048.068429	0.217509	
8048.069930	0.008552	
8048.071556	0.049330	
8048.073070	-0.054081	
8048.074729	-0.118872	
8048.076214	-0.177392	
8048.077860	-0.048703	
8048.079334	-0.163280	
8048.080980	0.001047	
8048.082454	0.031968	
8048.084084	0.145853	
8048.085567	-0.009793	
8048.087168	0.103870	
8048.088703	0.104285	
8048.090251	0.068183	
8048.091863	0.056654	
8048.093348	-0.048183	
8048.095001	-0.041170	
8048.096483	-0.044719	
8048.098124	0.179155	
8048.099643	0.086939	
8048.101296	0.125945	
8048.102776	-0.079230	
8048.104423	-0.005221	
8048.105898	0.015219	
8048.107550	0.095169	
8048.109048	-0.074246	
8048.110672	-0.091472	
8048.112173	-0.027804	
8048.113760	-0.021951	
8048.115288	-0.031482	
8048.116828	0.093094	
8048.118421	0.049471	
8048.120032	0.087317	
8048.121621	-0.024702	
8048.123194	-0.107891	
8048.124806	0.064811	
8048.126343	0.016113	
8048.128014	0.055739	
8048.129495	0.143323	
8048.131225	0.124124	
8048.132697	0.047437	
8048.134426	0.042736	
8048.135899	0.056436	
8048.137619	0.010034	
8048.139105	-0.063692	
8048.140819	-0.030197	
8048.142302	0.092877	
8048.144036	-0.079451	
8048.145535	-0.128754	
8048.147235	-0.061863	
8048.148728	0.042297	
8048.150396	-0.015699	
8048.151926	-0.102795	
8048.153565	0.100180	
8048.155122	0.209782	
8048.156731	0.086056	
8048.158327	-0.061714	
8048.159893	0.039131	
8048.161509	0.072235	
8048.163047	0.048976	
8048.164740	0.016649	
8048.166224	0.004245	
8048.167915	0.022469	
8048.169398	0.011400	
8048.171114	0.200908	
8048.172595	-0.059765	
8048.174305	-0.030873	
8048.175794	-0.079012	
8048.177505	-0.005721	
8048.178991	-0.131843	
8048.180697	0.036323	
8048.182180	-0.021419	
8048.183903	0.048561	
8048.185401	-0.033001	
8048.187090	0.056408	
8048.188623	0.197613	
8048.190283	0.005478	
8048.191847	-0.066834	
8048.193483	-0.077006	
8048.195048	-0.106183	
8048.196619	0.068840	
8048.198235	0.053403	
8048.199791	-0.009866	
8048.201397	0.143819	
8048.202897	-0.047539	
8048.204599	-0.026052	
8048.206070	0.105320	
8048.207815	0.012113	
8048.209376	-0.167546	
8048.211082	-0.135811	
8048.212630	0.030393	
8048.214315	0.114484	
8048.215827	-0.088213	
8048.217562	0.081170	
8048.219052	-0.059064	
8048.220831	0.058841	
8048.222309	-0.005189	
8048.224104	0.097759	
8048.225587	-0.063628	
8048.227361	-0.092708	
8048.228842	-0.061581	
8048.230619	0.137696	
8048.232125	0.027952	
8048.233893	0.027344	
8048.235398	-0.099234	
8048.237132	0.064743	
8048.238650	-0.107118	
8048.240388	-0.013475	
8048.241913	-0.041254	
8048.243613	-0.004524	
8048.245151	0.003855	
8048.246844	0.005611	
8048.248418	0.029817	
8048.250089	0.058757	
8048.251658	0.043731	
8048.253338	0.064952	
8048.254929	0.105191	
8048.256579	-0.000391	
8048.258169	-0.032259	
8048.259804	-0.031848	
8048.261425	0.063228	
8048.263053	0.024822	
8048.264698	0.064356	
8048.266316	0.036295	
8048.267948	0.136983	
8048.269539	-0.036235	
8048.271245	0.196493	
8048.272825	-0.092761	
8048.274533	0.042506	
8048.276117	-0.055595	
8048.277792	0.048496	
8048.279359	-0.125040	
8048.281053	-0.069839	
8048.282608	-0.017790	
8048.284319	0.067748	
8048.285842	-0.001181	
8048.287584	0.074660	
8048.289086	0.031247	
8048.290857	-0.007731	
8048.292338	-0.109365	
8048.294118	0.044609	
8048.295610	-0.124874	
8048.297406	0.046349	
8048.298891	-0.049637	
8048.300680	0.064094	
8048.302162	-0.009455	
8048.303930	0.147843	
8048.305426	-0.004472	
8048.307188	0.040081	
8048.308699	0.092244	
8048.310444	0.015517	
8048.311957	-0.137213	
8048.313678	0.092244	
8048.315201	0.070483	
8048.316913	0.087132	
8048.318462	-0.028316	
8048.320174	0.061270	
8048.321726	-0.041267	
8048.323399	0.012705	
8048.324981	-0.079326	
8048.326651	-0.053807	
8048.328228	-0.097844	
8048.329886	0.019742	
8048.331490	0.042051	
8048.333123	0.027392	
8048.334751	0.091193	
8048.336384	0.010666	
8048.338019	-0.020295	
8048.339626	-0.009173	
8048.341258	0.048621	
8048.342862	0.076360	
8048.344534	-0.030809	
8048.346118	-0.101985	
8048.347814	-0.054069	
8048.349374	-0.149153	
8048.351076	0.058217	
8048.352640	-0.050854	
8048.354323	-0.029552	
8048.355864	-0.056610	
8048.357592	0.051159	
8048.359097	-0.022744	
8048.360884	0.022727	
8048.362369	-0.081353	
8048.364153	0.077218	
8048.365638	0.022369	
8048.367399	0.184686	
8048.368880	-0.068792	
8048.370668	0.098996	
8048.372155	0.001430	
8048.373926	0.017027	
8048.375415	-0.037943	
8048.377167	0.016826	
8048.378671	0.057810	
8048.380419	0.058668	
8048.381938	0.114980	
8048.383664	0.009724	
8048.385199	-0.070456	
8048.386903	0.098133	
8048.388455	0.041455	
8048.390165	0.028121	
8048.391714	-0.121579	
8048.393410	-0.032767	
8048.394985	-0.055301	
8048.396640	0.076598	
8048.398233	0.058982	
8048.399896	0.037149	
8048.401498	-0.039115	
8048.403139	-0.069022	
8048.404749	0.000076	
8048.406376	-0.036396	
8048.408014	0.048807	
8048.409627	-0.030056	
8048.411294	0.030313	
8048.412875	-0.025061	
8048.414562	0.103342	
8048.416159	-0.123154	
8048.417824	0.142111	
8048.419404	-0.021061	
8048.421101	0.188891	
8048.422671	-0.055015	
8048.424375	0.106806	
8048.425929	0.063969	
8048.427650	0.082399	
8048.429186	-0.050866	
8048.430914	0.018816	
8048.432420	-0.050862	
8048.434179	0.193170	
8048.435671	0.021632	
8048.437447	0.193721	
8048.438931	-0.020662	
8048.440716	0.043102	
8048.442198	-0.016694	
8048.443990	0.068662	
8048.445476	-0.058439	
8048.447250	0.059679	
8048.448753	0.116192	
8048.450522	0.074105	
8048.452029	-0.078029	
8048.453764	0.051413	
8048.455278	-0.028078	
8048.457003	0.013257	
8048.458544	-0.025105	
8048.460254	0.007218	
8048.461808	-0.098497	
8048.463518	-0.022744	
8048.465065	0.037435	
8048.466748	0.042587	
8048.468311	0.000584	
8048.469975	-0.021572	
8048.471560	0.011851	
8048.473213	0.009603	
8048.474816	-0.054246	
8048.476428	-0.091407	
8048.478054	-0.009725	
8048.479672	-0.029298	
8048.481313	0.095447	
8048.482922	0.033499	
8048.484586	0.144983	
8048.486185	-0.053601	
8048.487873	0.031662	
8048.489459	-0.008085	
8048.491158	0.045588	
8048.492732	-0.038209	
8048.494424	-0.040247	
8048.495989	-0.057738	
8048.497686	0.070048	
8048.499245	0.057423	
8048.500975	0.099431	
8048.502500	-0.004500	
8048.504241	0.113941	
8048.505740	-0.024380	
8048.507510	0.048255	
8048.508987	-0.107392	
8048.510740	-0.021069	
8048.512226	-0.068989	
8048.514004	0.028750	
8048.515483	-0.063382	
8048.517256	0.113896	
8048.518744	-0.036719	
8048.520508	0.131959	
8048.522012	0.072614	
8048.523770	-0.034241	
8048.525305	-0.124629	
8048.527050	0.024665	
8048.528567	-0.140339	
8048.530299	-0.001402	
8048.531835	-0.060494	
8048.533545	0.106037	
8048.535098	0.039860	
8048.536799	0.043284	
8048.538360	-0.065642	
8048.540020	0.031888	
