time (s)	det(V)
6829.137545	-0.133220	
6829.139290	-0.122230	
6829.140798	-0.076682	
6829.142540	0.076563	
6829.144034	-0.072742	
6829.145826	0.116597	
6829.147308	-0.141764	
6829.149079	0.067334	
6829.150556	-0.057076	
6829.152337	0.058613	
6829.153816	-0.197411	
6829.155593	0.006845	
6829.157093	-0.119491	
6829.158858	0.084028	
6829.160365	-0.163323	
6829.162084	0.207331	
6829.163602	-0.155706	
6829.165340	0.119694	
6829.166878	-0.156427	
6829.168588	0.122269	
6829.170142	-0.079623	
6829.171837	0.124545	
6829.173393	-0.250315	
6829.175093	0.114300	
6829.176655	-0.222568	
6829.178341	0.100077	
6829.179925	-0.085287	
6829.181601	0.088539	
6829.183200	-0.001058	
6829.184837	0.032602	
6829.186452	-0.259942	
6829.188088	0.120730	
6829.189711	-0.147971	
6829.191333	-0.010585	
6829.192964	-0.074845	
6829.194553	-0.064698	
6829.196226	0.012013	
6829.197795	0.022721	
6829.199495	-0.052097	
6829.201058	-0.042538	
6829.202752	-0.006924	
6829.204302	-0.194893	
6829.205996	0.008666	
6829.207545	-0.104957	
6829.209283	-0.003338	
6829.210778	-0.094088	
6829.212539	-0.001123	
6829.214018	-0.016519	
6829.215782	0.049340	
6829.217260	-0.080404	
6829.219031	0.122780	
6829.220523	-0.097863	
6829.222318	0.076716	
6829.223796	-0.178313	
6829.225577	0.154697	
6829.227072	-0.124095	
6829.228836	0.089861	
6829.230349	0.011945	
6829.232087	0.099074	
6829.233608	-0.136124	
6829.235341	0.073397	
6829.236887	-0.104196	
6829.238602	0.091359	
6829.240144	-0.147581	
6829.241842	0.160606	
6829.243391	-0.212606	
6829.245080	0.108512	
6829.246646	-0.149297	
6829.248322	0.121145	
6829.249918	-0.049809	
6829.251590	0.087351	
6829.253177	-0.221416	
6829.254821	-0.028205	
6829.256414	-0.096824	
6829.258037	-0.045217	
6829.259693	-0.102347	
6829.261285	-0.023053	
6829.262965	0.052716	
6829.264559	-0.010453	
6829.266225	0.040518	
6829.267820	-0.030381	
6829.269496	-0.045600	
6829.271063	-0.049974	
6829.272760	-0.067449	
6829.274300	-0.087635	
6829.276022	-0.087792	
6829.277564	-0.115918	
6829.279282	0.151003	
6829.280779	-0.110149	
6829.282520	0.047664	
6829.284003	-0.142722	
6829.285793	0.034967	
6829.287278	-0.139468	
6829.289067	0.038907	
6829.290549	-0.195465	
6829.292333	-0.042723	
6829.293814	-0.086346	
6829.295590	0.178379	
6829.297079	-0.053539	
6829.298843	0.092515	
6829.300350	-0.225255	
6829.302105	0.039978	
6829.303627	-0.107128	
6829.305349	0.151301	
6829.306881	-0.274904	
6829.308600	0.044824	
6829.310139	-0.167436	
6829.311826	0.146684	
6829.313388	-0.147641	
6829.315070	0.143240	
6829.316637	-0.080223	
6829.318300	0.098908	
6829.319878	-0.316834	
6829.321530	0.119461	
6829.323132	-0.147891	
6829.324764	0.030918	
6829.326397	-0.127499	
6829.328026	0.044470	
6829.329680	0.001246	
6829.331293	-0.021687	
6829.332937	0.041662	
6829.334547	-0.068557	
6829.336236	-0.041583	
6829.337804	-0.031380	
6829.339504	-0.166175	
6829.341058	-0.112152	
6829.342762	0.053699	
6829.344328	-0.074503	
6829.346017	0.104467	
6829.347594	-0.089891	
6829.349302	0.082183	
6829.350829	-0.049543	
6829.352570	-0.013341	
6829.354061	-0.071921	
6829.355831	-0.036818	
6829.357318	-0.109791	
6829.359081	0.031643	
6829.360562	-0.061765	
6829.362371	0.031164	
6829.363847	-0.109851	
6829.365653	0.167865	
6829.367134	-0.026530	
6829.368905	0.198094	
6829.370403	-0.213113	
6829.372140	-0.016020	
6829.373649	-0.249288	
6829.375373	0.095577	
6829.376909	-0.169479	
6829.378639	0.090006	
6829.380178	-0.090858	
6829.381897	0.088983	
6829.383447	-0.174498	
6829.385153	0.114740	
6829.386718	-0.258456	
6829.388403	0.083262	
6829.389994	-0.323594	
6829.391684	0.119553	
6829.393258	-0.177660	
6829.394932	0.135340	
6829.396528	-0.076469	
6829.398199	0.087206	
6829.399801	-0.123270	
6829.401427	0.100153	
6829.403049	-0.224292	
6829.404679	0.091613	
6829.406311	-0.098097	
6829.407928	-0.018972	
6829.409584	-0.121465	
6829.411184	0.041505	
6829.412876	-0.144539	
6829.414437	0.074331	
6829.416138	0.086477	
6829.417694	-0.087297	
6829.419392	-0.045902	
6829.420939	-0.168979	
6829.422631	-0.131157	
6829.424171	0.012110	
6829.425914	0.030572	
6829.427414	-0.048222	
6829.429165	-0.001413	
6829.430649	-0.044818	
6829.432429	0.028807	
6829.433917	-0.126500	
6829.435689	-0.007685	
6829.437180	-0.113944	
6829.438955	0.061119	
6829.440435	-0.187445	
6829.442196	0.051048	
6829.443699	-0.159915	
6829.445472	0.181960	
6829.446983	-0.232614	
6829.448719	0.227980	
6829.450239	-0.232300	
6829.451984	0.095085	
6829.453521	-0.192517	
6829.455236	0.093929	
6829.456776	-0.287657	
6829.458480	0.091955	
6829.460033	-0.239386	
6829.461712	0.109189	
6829.463279	-0.079031	
6829.464947	0.095529	
6829.466541	-0.088815	
6829.468214	0.109011	
6829.469802	-0.187731	
6829.471443	0.125938	
6829.473049	-0.245412	
6829.474682	0.068793	
6829.476317	-0.027730	
6829.477905	-0.002646	
6829.479584	0.082976	
6829.481176	0.024517	
6829.482864	0.058089	
6829.484452	-0.028830	
6829.486114	-0.060545	
6829.487681	0.046439	
6829.489399	-0.070422	
6829.490936	-0.097271	
6829.492648	0.002474	
6829.494166	-0.043875	
6829.495897	0.056301	
6829.497393	-0.039489	
6829.499136	0.148618	
6829.500624	-0.048407	
6829.502425	0.129479	
6829.503909	-0.165196	
6829.505704	0.007723	
6829.507183	-0.108039	
6829.508954	0.085550	
6829.510432	-0.120148	
6829.512181	0.054935	
6829.513684	-0.096566	
6829.515435	0.115368	
6829.516959	-0.127656	
6829.518693	0.047136	
6829.520222	-0.118045	
6829.521939	0.038061	
6829.523479	-0.267040	
6829.525205	0.081409	
6829.526751	-0.094048	
6829.528463	0.078912	
6829.530025	-0.292423	
6829.531718	0.125193	
6829.533280	-0.171867	
6829.534948	0.116903	
6829.536536	-0.178756	
6829.538179	0.062641	
6829.539776	-0.147762	
6829.541401	-0.020737	
6829.543025	-0.167654	
6829.544637	0.082477	
6829.546313	0.081272	
6829.547916	-0.025937	
6829.549546	0.034540	
6829.551033	-0.024685	
6829.552602	0.083532	
6829.554117	-0.048150	
6829.555680	-0.141510	
6829.557215	-0.149651	
6829.558703	-0.166727	
6829.560276	0.030165	
6829.561797	-0.252736	
6829.563423	0.081341	
6829.564921	0.016626	
6829.566552	-0.088993	
6829.568059	-0.086165	
6829.569635	-0.059360	
6829.571137	0.004984	
6829.572759	-0.174288	
6829.574255	-0.299207	
6829.575803	-0.149272	
6829.577308	-0.092445	
6829.578843	-0.007713	
6829.580369	0.196374	
6829.581935	-0.085887	
6829.583472	-0.163448	
6829.584978	0.021959	
6829.586644	-0.136434	
6829.588136	-0.283967	
6829.589761	0.049811	
6829.591282	-0.182031	
6829.592916	0.171813	
6829.594407	-0.219470	
6829.596053	0.164651	
6829.597542	-0.064231	
6829.599199	0.018334	
6829.600682	-0.294884	
6829.602332	-0.093504	
6829.603813	-0.248921	
6829.605430	0.027861	
6829.606953	-0.071143	
6829.608511	-0.113070	
6829.610105	-0.215554	
6829.611604	-0.117417	
6829.613269	0.092846	
6829.614749	-0.093287	
6829.616397	-0.070833	
6829.617927	-0.174574	
6829.619563	0.000291	
6829.621044	-0.266476	
6829.622684	-0.079151	
6829.624165	-0.133135	
6829.625785	-0.129316	
6829.627262	-0.294590	
6829.628897	0.102989	
6829.630419	-0.049616	
6829.632005	-0.112518	
6829.633563	-0.079526	
6829.635093	-0.021941	
6829.636698	-0.146042	
6829.638188	-0.132696	
6829.639838	-0.226282	
6829.641343	-0.135979	
6829.642998	-0.060802	
6829.644479	-0.210398	
6829.646103	-0.020499	
6829.647580	-0.097372	
6829.649196	0.047938	
6829.650680	-0.103547	
6829.652315	0.086441	
6829.653823	-0.082088	
6829.655415	-0.135786	
6829.656948	-0.290920	
6829.658502	-0.043888	
6829.660089	-0.071530	
6829.661584	-0.001111	
6829.663236	0.013887	
6829.664727	0.059588	
6829.666358	-0.029708	
6829.667878	-0.060964	
6829.669562	-0.112059	
6829.671051	-0.172745	
6829.672713	-0.142493	
6829.674182	-0.127121	
6829.675904	0.012916	
6829.677390	-0.165877	
6829.679104	0.030898	
6829.680584	-0.096163	
6829.682305	0.140541	
6829.683784	-0.191751	
6829.685468	0.155832	
6829.686974	-0.194523	
6829.688626	-0.054961	
6829.690163	-0.046925	
6829.691788	-0.012124	
6829.693351	-0.202970	
6829.694959	-0.004821	
6829.696542	-0.053826	
6829.698097	0.066150	
6829.699712	-0.087865	
6829.701226	-0.100526	
6829.702925	0.050500	
6829.704400	-0.051513	
6829.706137	-0.030763	
6829.707616	-0.247008	
6829.709329	-0.027589	
6829.710811	-0.046969	
6829.712510	0.018306	
6829.713990	-0.139488	
6829.715709	0.135175	
6829.717195	-0.177394	
6829.718900	-0.013055	
6829.720412	-0.291162	
6829.722089	0.095525	
6829.723595	-0.132499	
6829.725260	0.064942	
6829.726790	-0.185825	
6829.728417	0.138990	
6829.729977	-0.043493	
6829.731569	0.095504	
6829.733182	0.024775	
6829.734725	0.099931	
6829.736349	-0.223821	
6829.737844	-0.121852	
6829.739560	0.011852	
6829.741035	-0.144100	
6829.742740	-0.122935	
6829.744213	-0.136104	
6829.745926	0.150777	
6829.747411	-0.078418	
6829.749118	-0.017429	
6829.750608	-0.063779	
6829.752321	0.148134	
6829.753806	-0.314256	
6829.755494	0.001991	
6829.756987	-0.249437	
6829.758650	0.007490	
6829.760171	-0.170558	
6829.761875	0.115477	
6829.763423	-0.154731	
6829.765129	0.136178	
6829.766689	-0.156648	
6829.768403	0.080060	
6829.769964	-0.172882	
6829.771640	0.125181	
6829.773224	-0.272072	
6829.774904	0.092173	
6829.776497	-0.177426	
6829.778159	0.106457	
6829.779772	-0.027637	
6829.781398	0.046576	
6829.783012	-0.049257	
6829.784653	-0.035428	
6829.786287	-0.114826	
6829.787907	-0.096159	
6829.789572	-0.168697	
6829.791161	0.004642	
6829.792840	-0.046107	
6829.794402	-0.081979	
6829.796094	0.069812	
6829.797661	-0.028173	
6829.799365	0.090622	
6829.800924	-0.034252	
6829.802638	-0.013599	
6829.804182	-0.092461	
6829.805912	0.001395	
6829.807438	-0.171618	
6829.809185	-0.033785	
6829.810672	-0.061161	
6829.812425	0.097007	
6829.813907	-0.072215	
6829.815709	0.095392	
6829.817193	-0.033200	
6829.818985	0.080882	
6829.820465	-0.302606	
6829.822237	0.018269	
6829.823720	-0.184754	
6829.825486	0.044905	
6829.826984	-0.162401	
6829.828737	0.063020	
6829.830257	-0.108224	
6829.832000	0.161396	
6829.833533	-0.136064	
6829.835257	0.074082	
6829.836793	-0.170848	
6829.838514	0.098014	
6829.840055	-0.204565	
6829.841771	0.090771	
6829.843341	-0.151963	
6829.845024	0.137951	
6829.846598	-0.046828	
6829.848266	0.147784	
6829.849834	-0.004458	
6829.851482	0.129632	
6829.853066	-0.108316	
6829.854694	-0.013135	
6829.856320	-0.136668	
6829.857931	0.072148	
6829.859615	-0.080203	
6829.861210	0.034334	
6829.862865	0.038266	
6829.864468	-0.008958	
6829.866159	0.079528	
6829.867723	-0.082592	
6829.869421	0.036812	
6829.870987	-0.085951	
6829.872696	0.019027	
6829.874258	-0.091957	
6829.875933	0.115082	
6829.877484	-0.023661	
6829.879207	0.144142	
6829.880709	-0.032552	
6829.882469	-0.025651	
6829.883947	0.060269	
6829.885746	0.040812	
6829.887232	-0.048093	
6829.889007	0.082058	
6829.890495	-0.101476	
6829.892298	-0.055259	
6829.893785	-0.088280	
6829.895579	0.082219	
6829.897055	-0.030091	
6829.898828	0.144384	
6829.900331	-0.059243	
6829.902060	0.203556	
6829.903574	-0.288987	
6829.905300	0.017033	
6829.906837	-0.140998	
6829.908571	0.045892	
6829.910107	-0.015572	
6829.911826	0.120532	
6829.913372	-0.077967	
6829.915078	0.138148	
6829.916640	-0.039134	
6829.918329	0.131030	
6829.919907	-0.063131	
6829.921585	0.104753	
6829.923167	-0.158908	
6829.924835	0.088346	
6829.926442	-0.131298	
6829.928096	0.092032	
6829.929712	-0.024926	
6829.931348	0.133644	
6829.932980	0.040320	
6829.934601	0.034314	
6829.936244	-0.021619	
6829.937848	-0.074728	
6829.939492	-0.066982	
6829.941075	-0.090620	
6829.942762	0.045078	
6829.944329	-0.088658	
6829.946037	0.096721	
6829.947600	-0.043561	
6829.949307	0.100020	
6829.950864	0.029831	
6829.952563	0.090300	
6829.954092	-0.043090	
6829.955834	-0.035823	
6829.957320	0.062085	
6829.959118	-0.008990	
6829.960599	0.032924	
6829.962373	0.141709	
6829.963851	-0.053229	
6829.965608	0.096105	
6829.967096	-0.041861	
6829.968877	-0.007693	
6829.970371	-0.084433	
6829.972134	0.045908	
6829.973635	-0.018872	
6829.975374	0.065312	
6829.976893	-0.123564	
6829.978606	0.054162	
6829.980136	0.053267	
6829.981833	0.185215	
6829.983390	-0.044286	
6829.985078	0.106518	
6829.986636	-0.197318	
6829.988325	0.104653	
6829.989891	-0.169712	
6829.991557	0.137773	
6829.993145	-0.082040	
6829.994793	0.069340	
6829.996408	-0.143846	
6829.998039	0.064321	
6829.999669	0.007381	
6830.001301	0.057658	
6830.002946	0.022987	
6830.004541	-0.068678	
6830.006207	0.017544	
6830.007787	-0.008898	
6830.009469	-0.091039	
6830.011039	-0.099100	
6830.012733	0.193530	
6830.014301	-0.066942	
6830.016005	0.072628	
6830.017559	-0.018235	
6830.019268	-0.025224	
6830.020807	0.025923	
6830.022524	-0.095289	
6830.024023	-0.066688	
6830.025788	-0.006763	
6830.027267	-0.155665	
6830.029052	0.060647	
6830.030538	-0.137111	
6830.032323	0.069159	
6830.033812	0.026596	
6830.035599	0.040087	
6830.037081	-0.072448	
6830.038849	-0.019407	
6830.040339	-0.245590	
6830.042097	0.028489	
6830.043608	-0.067993	
6830.045356	0.128468	
6830.046892	-0.175255	
6830.048628	0.089679	
6830.050153	-0.030228	
6830.051869	0.096842	
6830.053407	-0.062760	
6830.055123	0.071197	
6830.056681	-0.105146	
6830.058396	0.102300	
6830.059954	-0.158558	
6830.061657	0.148485	
6830.063227	-0.039235	
6830.064906	0.110006	
6830.066486	0.013331	
6830.068167	0.129125	
6830.069765	-0.212682	
6830.071390	0.057537	
6830.073008	-0.072251	
6830.074637	-0.039138	
6830.076285	0.082134	
6830.077893	-0.054969	
6830.079536	0.021512	
6830.081148	0.044429	
6830.082808	0.134696	
6830.084378	0.001346	
6830.086059	-0.002630	
6830.087618	-0.105601	
6830.089332	0.040703	
6830.090892	-0.100256	
6830.092584	0.022495	
6830.094158	-0.008446	
6830.095872	-0.086330	
6830.097386	0.136110	
6830.099149	0.073039	
6830.100631	-0.086390	
6830.102408	0.042290	
6830.103896	-0.144281	
6830.105682	-0.045974	
6830.107170	-0.101940	
6830.108953	0.016126	
6830.110430	-0.074426	
6830.112211	0.092886	
6830.113695	0.052244	
6830.115447	0.129443	
6830.116952	-0.138593	
6830.118692	0.031901	
6830.120208	-0.135443	
6830.121947	0.155196	
6830.123478	-0.344296	
6830.125201	0.043092	
6830.126736	-0.026920	
6830.128440	0.151945	
6830.129994	0.044312	
6830.131711	0.142100	
6830.133281	-0.032157	
6830.134946	0.100403	
6830.136523	-0.066156	
6830.138198	0.126696	
6830.139793	-0.209004	
6830.141451	0.043209	
6830.143049	-0.115636	
6830.144694	-0.029269	
6830.146316	-0.080573	
6830.147921	0.084978	
6830.149569	0.127050	
6830.151177	-0.032044	
6830.152839	-0.049966	
6830.154423	-0.082008	
6830.156079	-0.101299	
6830.157645	-0.091269	
6830.159351	-0.036923	
6830.160897	-0.028862	
6830.162612	0.007063	
6830.164151	-0.004962	
6830.165844	0.033565	
6830.167343	-0.036689	
6830.169111	0.110699	
6830.170600	-0.052843	
6830.172376	-0.028294	
6830.173861	-0.019657	
6830.175654	0.039241	
6830.177136	-0.132051	
6830.178914	0.072978	
6830.180391	-0.108764	
6830.182156	0.109664	
6830.183647	-0.085013	
6830.185418	0.120391	
6830.186928	-0.203510	
6830.188677	0.042093	
6830.190197	-0.171271	
6830.191924	0.159635	
6830.193456	-0.104361	
6830.195167	0.070295	
6830.196708	-0.128269	
6830.198420	0.084153	
6830.199986	0.011872	
6830.201692	0.124963	
6830.203245	-0.182381	
6830.204925	0.109471	
6830.206499	-0.232631	
6830.208162	0.089176	
6830.209754	-0.192593	
6830.211385	0.111199	
6830.213006	-0.040512	
6830.214617	0.126377	
6830.216286	0.067044	
6830.217785	0.098578	
6830.219338	-0.063018	
6830.220852	-0.198402	
6830.222408	-0.290139	
6830.223914	-0.211977	
6830.225434	0.137741	
6830.227015	-0.089166	
6830.228507	0.073913	
6830.230107	0.036888	
6830.231595	0.125246	
6830.233253	0.070883	
6830.234737	0.017427	
6830.236374	-0.053886	
6830.237896	-0.252116	
6830.239518	-0.252244	
6830.240999	-0.258653	
6830.242562	0.112234	
6830.244065	-0.231418	
6830.245630	0.055531	
6830.247143	-0.016511	
6830.248628	0.004871	
6830.250206	-0.094141	
6830.251753	-0.101549	
6830.253344	-0.093625	
6830.254832	-0.010670	
6830.256484	-0.166667	
6830.257984	-0.149776	
6830.259622	0.003820	
6830.261144	-0.014956	
6830.262779	0.000855	
6830.264266	0.015454	
6830.265902	-0.062724	
6830.267410	0.020550	
6830.269045	0.018249	
6830.270545	-0.246943	
6830.272155	0.046170	
6830.273650	-0.105783	
6830.275234	-0.128216	
6830.276764	-0.246125	
6830.278283	0.005971	
6830.279923	0.011462	
6830.281413	-0.045833	
6830.283040	0.160787	
6830.284567	-0.263141	
6830.286223	0.065373	
6830.287707	-0.292548	
6830.289357	-0.119511	
6830.290831	-0.337564	
6830.292478	-0.083595	
6830.293952	-0.196480	
6830.295590	-0.043380	
6830.297064	-0.161418	
6830.298669	0.014873	
6830.300206	-0.200662	
6830.301751	0.017701	
6830.303368	-0.157079	
6830.304848	0.144751	
6830.306525	-0.122935	
6830.308018	-0.175577	
6830.309663	0.060434	
6830.311180	-0.298328	
6830.312826	0.010442	
6830.314303	-0.080432	
6830.315932	-0.095494	
6830.317410	0.019482	
6830.319055	-0.036210	
6830.320534	-0.296544	
6830.322149	-0.065902	
6830.323667	-0.089041	
6830.325242	-0.023077	
6830.326781	-0.233126	
6830.328314	-0.081806	
6830.329908	0.143465	
6830.331489	0.032389	
6830.333104	-0.169664	
6830.334675	-0.056085	
6830.336290	0.095593	
6830.337798	-0.068690	
6830.339513	-0.013546	
6830.341001	-0.035509	
6830.342712	-0.025257	
6830.344182	-0.200158	
6830.345902	0.011695	
6830.347389	0.100350	
6830.349119	0.164163	
6830.350606	-0.250681	
6830.352320	-0.086338	
6830.353798	-0.223128	
6830.355470	-0.070934	
6830.356965	-0.354052	
6830.358612	-0.036762	
6830.360132	-0.117231	
6830.361747	0.093341	
6830.363317	-0.050683	
6830.364923	0.035112	
6830.366517	-0.096924	
6830.368094	0.069155	
6830.369699	-0.050401	
6830.371254	-0.048697	
6830.372943	-0.107974	
6830.374426	-0.146328	
6830.376139	-0.019895	
6830.377613	-0.148563	
6830.379331	0.041473	
6830.380804	0.046492	
6830.382512	0.101007	
6830.383995	-0.090709	
6830.385686	0.006841	
6830.387175	-0.171565	
6830.388882	0.054826	
6830.390371	-0.296802	
6830.392071	0.072551	
6830.393566	-0.081637	
6830.395240	0.093160	
6830.396767	0.017081	
6830.398394	0.065413	
6830.399959	0.099400	
6830.401553	-0.003322	
6830.403161	-0.140660	
6830.404716	-0.061064	
6830.406328	-0.145003	
6830.407858	0.037670	
6830.409560	0.020521	
6830.411143	-0.035074	
6830.412807	-0.085577	
6830.414285	-0.056814	
6830.416005	0.094775	
6830.417569	-0.052432	
6830.419283	0.009290	
6830.420817	-0.036073	
6830.422540	-0.034228	
6830.424054	-0.106194	
6830.425788	-0.006670	
6830.427277	0.000899	
6830.429008	0.175027	
6830.430491	-0.048971	
6830.432268	0.057421	
6830.433757	-0.106862	
6830.435552	0.101644	
6830.437033	-0.114987	
6830.438811	-0.042442	
6830.440304	0.021585	
6830.442055	0.151285	
6830.443562	-0.059078	
6830.445284	0.126941	
6830.446817	-0.161277	
6830.448550	0.110107	
6830.450074	-0.031134	
6830.451780	0.128448	
6830.453335	-0.133614	
6830.455031	0.123767	
6830.456591	-0.298344	
6830.458284	0.128428	
6830.459870	-0.156092	
6830.461538	0.117241	
6830.463116	-0.037217	
6830.464778	0.083754	
6830.466364	-0.076968	
6830.468008	0.145182	
6830.469637	-0.025712	
6830.471261	-0.057834	
6830.472894	-0.094076	
6830.474491	-0.088239	
6830.476156	-0.042256	
6830.477762	0.063229	
6830.479416	0.046629	
6830.481007	0.022580	
6830.482689	0.246188	
6830.484239	-0.090834	
6830.485951	0.102377	
6830.487500	-0.110049	
6830.489201	-0.012422	
6830.490732	-0.069834	
6830.492466	-0.008132	
6830.493971	0.004424	
6830.495716	0.096427	
6830.497209	0.027804	
6830.499010	0.099239	
6830.500491	-0.123407	
6830.502270	-0.007455	
6830.503748	-0.191727	
6830.505496	0.038149	
6830.506982	-0.027089	
6830.508762	0.100592	
6830.510271	-0.050550	
6830.512037	0.100246	
6830.513545	0.014612	
6830.515293	0.172578	
6830.516808	-0.180850	
6830.518541	0.066923	
6830.520069	-0.197528	
6830.521779	0.092938	
6830.523335	-0.152741	
6830.525014	0.097249	
6830.526582	-0.139995	
6830.528281	0.099440	
6830.529856	0.006736	
6830.531540	0.112931	
6830.533129	-0.105948	
6830.534771	0.079665	
6830.536368	-0.167831	
6830.538008	0.014438	
6830.539626	-0.203606	
6830.541263	0.109849	
6830.542875	-0.106468	
6830.544488	-0.036363	
6830.546154	0.028276	
6830.547729	-0.011548	
6830.549418	0.050915	
6830.550988	-0.031774	
6830.552692	0.002144	
6830.554261	-0.074136	
6830.555939	-0.001856	
6830.557484	-0.094568	
6830.559192	-0.074233	
6830.560734	-0.044117	
6830.562458	0.071065	
6830.563960	-0.009321	
6830.565736	0.078199	
6830.567224	-0.002247	
6830.568984	0.067951	
6830.570464	-0.063602	
6830.572219	-0.068400	
6830.573705	-0.215982	
6830.575492	0.039184	
6830.576975	0.005206	
6830.578733	0.114824	
6830.580233	-0.064400	
6830.581966	0.146857	
6830.583478	-0.178872	
6830.585196	0.107811	
6830.586736	-0.298796	
6830.588459	0.040816	
6830.590004	-0.193556	
6830.591716	0.153943	
6830.593271	-0.094040	
6830.594974	0.084688	
6830.596534	-0.022674	
6830.598218	0.093470	
6830.599802	0.001290	
6830.601451	0.112532	
6830.603045	-0.101335	
6830.604688	0.096983	
6830.606301	-0.031774	
6830.607937	-0.028870	
6830.609559	-0.115942	
6830.611149	0.073143	
6830.612845	0.013476	
6830.614427	0.011599	
6830.616105	0.087814	
6830.617706	0.012835	
6830.619359	-0.029490	
6830.620934	-0.135552	
6830.622635	-0.028971	
6830.624197	0.056583	
6830.625896	-0.030473	
6830.627446	0.030052	
6830.629168	0.069445	
6830.630696	0.104532	
6830.632431	0.072603	
6830.633924	-0.042929	
6830.635682	0.061022	
6830.637172	-0.147665	
6830.638961	0.004327	
6830.640438	-0.099760	
6830.642217	0.023277	
6830.643694	-0.102044	
6830.645457	0.189280	
6830.646954	-0.082249	
6830.648724	0.128105	
6830.650236	-0.116703	
6830.652003	0.201175	
6830.653513	-0.187127	
6830.655246	0.100302	
6830.656774	-0.320327	
6830.658497	0.153174	
6830.660038	-0.138066	
6830.661729	0.106566	
6830.663284	-0.161023	
6830.664993	0.083129	
6830.666569	-0.130319	
6830.668263	0.149294	
6830.669831	-0.080521	
6830.671506	0.100459	
6830.673083	-0.276604	
6830.674743	0.099633	
6830.676352	-0.146992	
6830.677988	0.088531	
6830.679617	0.019023	
6830.681258	-0.017712	
6830.682866	0.185243	
6830.684485	-0.033265	
6830.686150	0.000086	
6830.687728	0.004702	
6830.689400	-0.159057	
6830.690963	-0.054829	
6830.692663	0.053179	
6830.694226	-0.080175	
6830.695894	0.030342	
6830.697447	-0.031178	
6830.699147	0.179676	
6830.700664	-0.038232	
6830.702428	0.069562	
6830.703909	-0.126033	
6830.705699	0.002946	
6830.707182	-0.156354	
6830.708968	0.005915	
6830.710449	-0.148459	
6830.712214	0.000299	
6830.713704	-0.094459	
6830.715492	0.117314	
6830.716972	-0.008970	
6830.718749	0.001359	
6830.720247	-0.111414	
6830.721984	0.093039	
6830.723511	-0.184150	
6830.725250	0.097929	
6830.726775	-0.322063	
6830.728501	0.114482	
6830.730034	-0.156934	
6830.731742	0.111098	
6830.733284	-0.037136	
6830.734968	0.142636	
6830.736534	-0.142509	
6830.738196	0.105193	
6830.739778	-0.157567	
6830.741428	0.095174	
6830.743040	-0.187203	
6830.744708	0.092245	
6830.746307	-0.071514	
6830.747960	0.081631	
6830.749579	0.011296	
6830.751216	-0.055393	
6830.752867	-0.008116	
6830.754459	0.051938	
6830.756136	-0.210950	
6830.757737	0.038572	
6830.759397	0.050919	
6830.760992	0.073119	
6830.762670	0.006209	
6830.764229	-0.042659	
6830.765935	0.023567	
6830.767488	-0.149889	
6830.769202	0.146579	
6830.770756	-0.087281	
6830.772483	-0.077476	
6830.774010	-0.120309	
6830.775738	0.004468	
6830.777231	-0.022799	
6830.778997	0.081357	
6830.780480	-0.101513	
6830.782262	0.114860	
6830.783740	-0.164649	
6830.785514	0.085494	
6830.786995	-0.125582	
6830.788794	-0.006009	
6830.790288	-0.105497	
6830.792050	0.128964	
6830.793545	-0.116526	
6830.795317	0.098260	
6830.796829	-0.000100	
6830.798566	0.224946	
6830.800089	-0.079244	
6830.801791	0.090106	
6830.803341	-0.181672	
6830.805050	0.109930	
6830.806608	-0.242355	
6830.808318	0.107412	
6830.809875	-0.084042	
6830.811565	0.108327	
6830.813134	0.010680	
6830.814810	0.104097	
6830.816405	0.078070	
6830.818043	0.064442	
6830.819653	-0.232957	
6830.821288	0.027442	
6830.822896	-0.033349	
6830.824521	-0.060311	
6830.826167	-0.174719	
6830.827753	-0.034244	
6830.829433	0.069018	
6830.831025	-0.001820	
6830.832712	0.092636	
6830.834276	-0.050417	
6830.835943	-0.016765	
6830.837491	-0.036907	
6830.839173	-0.016471	
6830.840710	-0.086241	
6830.842454	-0.055977	
6830.843957	-0.130557	
6830.845714	0.053932	
6830.847201	-0.029164	
6830.848973	0.133230	
6830.850471	-0.111366	
6830.852257	0.035632	
6830.853752	-0.103958	
6830.855551	0.096685	
6830.857030	-0.195183	
6830.858800	-0.073645	
6830.860312	0.017782	
6830.861804	0.002007	
6830.863379	0.185711	
6830.864902	-0.061286	
6830.866492	0.022000	
6830.867987	-0.096723	
6830.869623	-0.063707	
6830.871131	-0.226157	
6830.872717	-0.103833	
6830.874192	-0.201129	
6830.875771	-0.158207	
6830.877257	-0.108482	
6830.878824	0.066356	
6830.880358	-0.010634	
6830.881861	0.089909	
6830.883438	0.044135	
6830.884995	-0.016104	
6830.886597	0.084487	
6830.888093	0.008251	
6830.889749	-0.079542	
6830.891247	-0.051517	
6830.892873	0.138196	
6830.894400	-0.200956	
6830.896036	0.092455	
6830.897511	0.042540	
6830.899163	-0.071256	
6830.900643	-0.159516	
6830.902289	-0.072525	
6830.903766	-0.250512	
6830.905377	-0.096465	
6830.906897	-0.059626	
6830.908461	-0.055336	
6830.910016	0.018620	
6830.911505	-0.028536	
6830.913164	-0.040943	
6830.914654	0.016042	
6830.916283	0.083057	
6830.917807	-0.160443	
6830.919432	0.013141	
6830.920912	-0.256083	
6830.922570	-0.156044	
6830.924044	-0.273727	
6830.925677	-0.144305	
6830.927166	-0.066631	
6830.928816	-0.053350	
