time (s)	magX	magY	magZ
6822.231477	-37.925774	47.995911	1379.108765
6822.234799	-37.399765	47.762131	1379.050293
6822.238113	-37.808884	47.002338	1379.167114
6822.241030	-37.750443	46.359440	1379.050293
6822.244760	-37.282875	46.827003	1379.810059
6822.247704	-36.990646	46.184101	1381.563354
6822.250955	-37.165985	45.716541	1382.615356
6822.254391	-37.049095	45.424316	1382.556885
6822.257681	-36.639977	45.132088	1381.095825
6822.261017	-35.529510	45.424316	1380.862061
6822.264270	-36.113968	44.080070	1381.154297
6822.267612	-35.821739	44.196960	1380.511353
6822.270930	-35.354179	43.963181	1382.615356
6822.274325	-35.120399	43.554066	1381.563354
6822.277626	-34.886612	42.618938	1384.894775
6822.281051	-33.834602	42.677383	1384.777832
6822.284338	-34.243713	42.268269	1384.076538
6822.287736	-33.074806	42.092930	1384.427124
6822.290933	-33.016365	41.976040	1382.556885
6822.294269	-32.431908	41.742256	1384.485596
6822.297623	-32.490356	40.748684	1383.024536
6822.300960	-32.022797	40.748684	1385.011719
6822.304308	-31.321451	40.573349	1384.251831
6822.307708	-31.730566	40.105789	1384.310303
6822.311010	-31.146112	39.813557	1385.303833
6822.314339	-30.327879	39.229103	1385.888428
6822.317638	-30.386324	38.703098	1384.894775
6822.320924	-29.684980	38.293980	1384.427124
6822.324258	-29.509645	37.592636	1386.472778
6822.327646	-29.568090	38.293980	1384.544067
6822.330516	-29.158972	37.183521	1386.706543
6822.333893	-28.574518	36.715954	1386.122070
6822.337186	-28.516073	36.599064	1385.537598
6822.340527	-28.399183	35.371712	1386.765015
6822.343898	-27.931616	35.137932	1386.823486
6822.347166	-26.938047	34.378143	1386.648071
6822.350503	-26.645819	33.852135	1387.349487
6822.353833	-26.587374	33.559906	1387.641724
6822.357166	-26.119810	33.150791	1388.459961
6822.360519	-25.535360	32.098774	1388.343018
6822.363837	-25.126242	32.507893	1387.349487
6822.367166	-24.249559	31.923439	1387.407837
6822.370516	-24.191114	31.397430	1387.115601
6822.373877	-23.898890	30.929867	1387.817017
6822.377209	-23.548216	30.403858	1388.635254
6822.380534	-23.314436	30.111633	1389.278076
6822.383840	-22.320864	29.527180	1389.102783
6822.387156	-21.911749	28.416718	1388.693726
6822.390495	-21.853304	28.066048	1390.505493
6822.393842	-21.502630	27.832260	1389.336548
6822.397196	-20.859732	27.247807	1390.622437
6822.400501	-20.392168	26.721802	1390.563965
6822.403837	-20.216833	25.728230	1390.505493
6822.407217	-19.632380	25.786674	1390.447021
6822.410508	-18.931032	24.793106	1390.856201
6822.413850	-18.346579	24.267097	1391.440674
6822.416765	-18.229689	23.799534	1391.849854
6822.420071	-17.469900	23.331970	1392.492676
6822.423398	-17.469900	22.981300	1391.382202
6822.426741	-16.827002	21.929283	1391.966675
6822.430063	-16.067211	21.753948	1393.193970
6822.433399	-16.067211	20.643486	1392.667969
6822.436731	-15.248976	20.760376	1394.129150
6822.440103	-15.307423	20.117477	1392.667969
6822.443399	-14.313852	19.299244	1393.427734
6822.446735	-13.495617	18.831676	1393.369385
6822.450065	-12.969608	17.604324	1394.245972
6822.453399	-12.326710	17.370544	1394.129150
6822.456733	-11.859146	16.727646	1394.187500
6822.460062	-10.982466	15.967854	1394.187500
6822.463399	-10.631794	15.967854	1394.655151
6822.466732	-10.748684	14.565167	1395.765625
6822.470061	-9.579779	14.039159	1394.070679
6822.473396	-9.287552	13.279368	1394.304443
6822.476733	-8.469316	13.045588	1395.356445
6822.480060	-7.592634	12.461135	1394.479858
6822.483459	-7.300407	11.642898	1394.772095
6822.486733	-6.657509	11.467563	1395.999390
6822.490066	-6.073057	10.707772	1395.940918
6822.493393	-6.189947	10.123321	1395.297974
6822.496732	-5.371712	8.837522	1395.765625
6822.500065	-5.021040	8.603742	1395.940918
6822.503393	-4.085915	7.493278	1397.518921
6822.506724	-3.852133	7.843951	1397.168213
6822.510063	-3.852133	6.908824	1397.869629
6822.513395	-2.157217	6.207480	1399.155396
6822.516724	-1.923436	5.623027	1397.811157
6822.520052	-1.923436	4.804793	1397.869629
6822.523396	-1.280538	3.811223	1397.869629
6822.526749	-1.455873	3.402104	1399.038452
6822.530055	-0.286966	2.408533	1399.213867
6822.533396	0.414378	1.590298	1398.103394
6822.536720	1.232613	1.181181	1399.272339
6822.540058	1.115722	0.655172	1399.623047
6822.543391	2.167738	-0.046171	1398.337158
6822.546723	2.343074	-0.221507	1400.908691
6822.550056	3.336645	-1.039742	1399.096924
6822.553403	3.570427	-1.974868	1400.675049
6822.556755	4.271770	-2.325541	1399.856812
6822.560058	5.031561	-2.968440	1400.032104
6822.563386	5.148452	-3.845119	1400.616577
6822.566718	5.791350	-4.546464	1400.441284
6822.570073	6.668031	-4.955582	1401.434814
6822.573390	7.661602	-5.598480	1401.785522
6822.576720	7.778492	-6.182934	1400.558105
6822.580054	8.830509	-6.592051	1402.311523
6822.583384	9.473408	-8.111630	1402.136108
6822.586715	9.707190	-8.170076	1401.785522
6822.590048	10.583869	-9.163647	1402.077637
6822.593383	11.460549	-9.280538	1402.720581
6822.596711	11.694331	-9.923436	1402.253052
6822.600066	12.045003	-10.917007	1403.188110
6822.603382	13.389246	-11.852133	1402.545288
6822.606717	14.207481	-13.079486	1403.012817
6822.610047	14.441263	-14.073056	1403.246582
6822.613385	15.610169	-14.715956	1404.064819
6822.616717	15.785505	-15.008183	1403.714233
6822.620051	16.662186	-16.352425	1403.071289
6822.623468	16.545296	-16.995323	1402.369995
6822.626717	17.889538	-17.404442	1403.772583
6822.630087	18.357101	-18.398012	1404.415527
6822.633384	18.415546	-19.099358	1403.597290
6822.636715	19.000000	-19.976036	1405.350708
6822.640043	19.818235	-20.326710	1405.350708
6822.643407	20.811806	-21.378727	1405.526001
6822.646712	20.811806	-22.080070	1405.409058
6822.650040	22.097603	-23.015194	1405.116821
6822.653380	21.980713	-23.365868	1405.175293
6822.656717	22.097603	-24.067211	1404.532471
6822.660039	23.091175	-24.827002	1404.824585
6822.663379	23.617184	-25.411455	1405.876587
6822.666711	24.084747	-26.054354	1406.052002
6822.670044	24.435417	-26.872589	1405.818115
6822.673371	25.370544	-27.749268	1405.584473
6822.676710	26.130333	-27.632378	1405.584473
6822.680044	26.130333	-28.742840	1405.467529
6822.683379	26.714787	-29.853302	1405.701294
6822.686715	27.182350	-30.613091	1406.636475
6822.690042	27.591467	-31.139099	1405.701294
6822.693386	28.760374	-30.905319	1406.402710
6822.696708	28.585037	-31.431328	1406.928589
6822.700035	29.637054	-33.009350	1407.746826
6822.703372	29.987726	-33.593803	1407.454712
6822.706710	30.689072	-33.886032	1406.519531
6822.710040	30.689072	-34.178257	1407.396240
6822.713371	31.215078	-34.353596	1408.506714
6822.716735	31.799532	-35.990063	1408.331421
6822.720033	32.267097	-35.814728	1409.324951
6822.723375	33.085327	-36.866745	1408.214478
6822.726700	33.552895	-37.743423	1408.565186
6822.730042	34.604912	-38.386326	1408.331421
6822.733374	34.371128	-38.912331	1408.448242
6822.736707	35.189362	-39.672123	1407.922241
6822.740039	35.949150	-40.198128	1408.682007
6822.743366	36.182934	-40.431911	1408.214478
6822.746703	36.650497	-40.957920	1409.208008
6822.750040	37.118057	-41.776154	1409.792480
6822.753386	37.702515	-42.594387	1408.798828
6822.756700	38.812973	-43.412624	1408.389771
6822.760036	39.046757	-43.529514	1408.156006
6822.763411	39.397430	-44.113968	1407.513184
6822.766709	39.806549	-44.698421	1407.980713
6822.770032	40.215664	-45.691994	1408.331421
6822.773369	41.092346	-46.159557	1408.740356
6822.776697	40.858562	-47.094681	1409.149536
6822.780036	42.319695	-47.153126	1409.441895
6822.783372	42.495033	-47.912914	1409.850952
6822.786701	43.371712	-48.555813	1410.084717
6822.790029	43.313267	-49.023376	1409.441895
6822.793363	44.423729	-49.374050	1409.792480
6822.796700	44.482170	-50.133839	1409.909302
6822.800033	44.949738	-50.426064	1410.552246
6822.803367	45.417305	-50.776737	1409.324951
6822.806698	46.469315	-51.594971	1409.266479
6822.810032	46.235535	-51.828754	1409.149536
6822.813365	46.761543	-52.237869	1409.208008
6822.816700	47.755112	-52.705433	1409.558716
6822.820028	46.995323	-53.172997	1411.487427
6822.823367	48.514900	-53.757454	1410.610718
6822.826696	48.514900	-54.341904	1411.428955
6822.830027	48.281120	-54.809467	1410.026245
6822.833359	49.391586	-54.809467	1409.500244
6822.836700	49.742256	-55.978374	1410.610718
6822.840122	50.268265	-56.153709	1410.552246
6822.843361	50.618935	-56.036819	1410.902954
6822.846708	51.203392	-56.621273	1411.312134
6822.850026	51.086502	-57.556400	1411.487427
6822.853360	52.138512	-57.848625	1411.019775
6822.856688	52.606079	-58.666859	1411.662720
6822.860028	53.015198	-59.251312	1410.669067
6822.863354	53.833435	-58.783752	1411.253662
6822.866691	53.950325	-59.368206	1411.370483
6822.870031	54.476334	-60.361774	1410.318481
6822.873359	54.417885	-60.361774	1411.428955
6822.876693	55.411453	-61.180008	1409.967773
6822.880028	55.645241	-61.472237	1410.026245
6822.884750	56.405029	-62.641144	1411.545898
6822.888086	56.521919	-62.699589	1410.961426
6822.890994	56.931038	-62.874928	1411.136719
6822.894653	57.223259	-63.810051	1411.779541
6822.898010	57.164818	-64.277618	1411.370483
6822.901322	57.573936	-64.102280	1412.422607
6822.904709	58.041496	-64.745178	1411.195190
6822.907639	58.041496	-65.329636	1411.487427
6822.910959	58.275276	-65.680305	1411.019775
6822.914312	59.035065	-65.972527	1410.961426
6822.917531	59.210403	-66.849213	1410.961426
6822.920868	59.385742	-67.141434	1409.850952
6822.924201	59.853302	-67.082993	1411.428955
6822.927562	60.320862	-67.784340	1410.260010
6822.930901	60.554649	-67.199883	1411.428955
6822.934301	60.671539	-68.310349	1410.552246
6822.937626	61.372879	-68.310349	1410.961426
6822.940945	61.197548	-68.368790	1411.721191
6822.944195	61.080650	-68.719460	1411.896484
6822.947541	61.898888	-68.894798	1410.435425
6822.950862	62.600235	-68.953247	1411.779541
6822.954223	62.600235	-69.596146	1410.961426
6822.957563	63.360023	-69.596146	1411.487427
6822.960939	63.184685	-69.771477	1410.201660
6822.964270	63.827591	-70.881943	1411.019775
6822.967533	63.243134	-70.823494	1411.896484
6822.970908	63.710693	-71.349503	1410.844482
6822.974197	63.710693	-71.641731	1411.896484
6822.977566	64.528931	-71.057274	1411.721191
6822.980892	64.704262	-71.992401	1410.902954
6822.984254	64.821152	-72.050850	1411.253662
6822.987172	65.288719	-72.226181	1411.838013
6822.990947	65.288719	-72.927528	1412.831665
6822.994228	65.522499	-73.278198	1410.260010
6822.997529	65.697838	-73.278198	1411.487427
6823.000444	66.866745	-73.804207	1412.247192
6823.003766	66.749855	-73.687317	1410.493896
6823.007097	66.574516	-74.213326	1411.779541
6823.010438	66.925186	-74.154884	1411.253662
6823.013849	66.925186	-75.206894	1410.727539
6823.017127	67.275856	-74.797775	1411.545898
6823.020450	67.568092	-74.739334	1411.195190
6823.023801	67.684982	-75.031555	1411.487427
6823.027100	67.977211	-75.206894	1412.013428
6823.030432	67.626534	-75.323792	1412.480957
6823.033771	68.152542	-75.031555	1412.890015
6823.037098	68.152542	-75.323792	1412.890015
6823.040430	68.444771	-76.083572	1411.078247
6823.043765	68.210991	-75.732903	1411.838013
6823.047091	68.678551	-76.375801	1410.435425
6823.050454	68.503212	-76.200462	1410.669067
6823.053820	69.555229	-76.317352	1411.019775
6823.057169	69.321449	-76.609589	1410.961426
6823.060438	69.204559	-76.025131	1413.357666
6823.063770	69.379898	-76.609589	1411.721191
6823.067104	69.496788	-76.609589	1413.474609
6823.070424	69.496788	-76.784927	1411.019775
6823.073766	69.672119	-77.077148	1411.195190
6823.077097	69.905899	-77.077148	1411.136719
6823.080452	70.256577	-76.726479	1411.019775
6823.083338	70.139687	-77.077148	1410.084717
6823.086674	70.081238	-77.252487	1411.662720
6823.090004	70.373466	-77.310928	1411.545898
6823.093332	70.315025	-76.784927	1411.896484
6823.096670	70.665695	-77.252487	1412.539429
6823.100010	70.490356	-77.486267	1410.727539
6823.103335	70.548805	-77.836937	1411.779541
6823.106717	70.782585	-77.544708	1411.954956
6823.109998	70.607246	-78.070717	1412.948486
6823.113332	70.724136	-77.661598	1411.019775
6823.116664	71.133255	-77.486267	1410.844482
6823.119998	70.548805	-77.836937	1410.143188
6823.123327	70.665695	-77.427818	1411.545898
6823.126665	70.841026	-77.486267	1411.721191
6823.129996	71.250145	-77.836937	1411.838013
6823.133328	70.607246	-77.778488	1412.422607
6823.136664	70.315025	-77.661598	1412.247192
6823.139999	70.548805	-78.129166	1412.422607
6823.143346	70.607246	-77.720047	1411.019775
6823.146665	70.782585	-77.661598	1411.779541
6823.149992	71.074806	-77.778488	1411.545898
6823.153325	70.607246	-77.194038	1411.545898
6823.156659	70.490356	-77.836937	1412.831665
6823.159996	70.490356	-77.194038	1410.260010
6823.163327	70.373466	-76.784927	1412.071899
6823.166659	70.607246	-77.310928	1412.188721
6823.169995	70.665695	-77.427818	1411.721191
6823.173323	70.315025	-76.901810	1411.954956
6823.176667	70.490356	-76.551140	1410.610718
6823.179991	70.315025	-77.018707	1411.078247
6823.183323	70.431915	-76.317352	1411.019775
6823.186671	70.431915	-76.025131	1410.961426
6823.189992	70.198135	-76.200462	1411.019775
6823.193322	70.256577	-76.200462	1411.370483
6823.196659	69.730568	-75.557571	1411.312134
6823.199989	69.964348	-75.966682	1411.545898
6823.203322	69.847458	-75.732903	1409.967773
6823.206653	69.438339	-75.090004	1410.902954
6823.209988	69.613678	-75.206894	1409.850952
6823.213324	69.438339	-74.797775	1411.896484
6823.216658	69.672119	-74.856224	1411.838013
6823.219993	69.379898	-74.388664	1411.019775
6823.223322	69.204559	-74.563995	1410.786011
6823.226652	69.087669	-73.687317	1410.786011
6823.229987	68.970779	-73.862656	1411.428955
6823.233325	68.795441	-73.687317	1411.662720
6823.236650	68.678551	-73.570427	1411.370483
6823.239982	68.678551	-73.278198	1411.428955
6823.243316	68.795441	-73.219757	1411.545898
6823.246653	68.444771	-72.518410	1411.136719
6823.249993	67.684982	-72.927528	1411.195190
6823.253314	68.269432	-72.167740	1411.838013
6823.256652	67.918762	-72.343071	1410.961426
6823.260015	67.918762	-71.817070	1411.136719
6823.263317	67.392754	-71.407951	1411.662720
6823.266646	67.392754	-71.875511	1410.844482
6823.269989	67.217415	-71.817070	1410.552246
6823.273320	66.925186	-70.531273	1411.312134
6823.276647	66.457626	-70.823494	1410.376953
6823.279985	66.282295	-70.472824	1411.019775
6823.283315	66.457626	-70.005257	1410.552246
6823.286647	66.223846	-69.654587	1410.786011
6823.289979	66.165398	-69.245476	1411.136719
6823.293315	65.931618	-69.011696	1411.662720
6823.296652	65.347168	-69.654587	1412.247192
6823.299980	65.288719	-69.070137	1412.013428
6823.303315	64.938049	-68.894798	1410.786011
6823.306646	64.762711	-68.427238	1411.253662
6823.309986	64.704262	-68.135010	1410.610718
6823.313309	64.938049	-67.082993	1410.552246
6823.316666	64.061371	-67.141434	1409.967773
6823.319975	63.886032	-66.732323	1411.312134
6823.323313	63.418465	-66.147865	1410.786011
6823.326648	63.009354	-65.972527	1410.727539
6823.329974	62.892464	-66.147865	1410.318481
6823.333314	63.009354	-65.855637	1410.552246
6823.336648	62.366447	-65.271187	1410.610718
6823.339972	62.308006	-64.978958	1409.850952
6823.343309	62.191116	-64.452950	1410.786011
6823.346643	61.606659	-63.926945	1409.850952
6823.349979	61.489769	-63.517822	1409.208008
6823.353312	61.314438	-63.517822	1408.974243
6823.356646	60.963760	-62.991817	1409.091187
6823.360012	60.729980	-62.641144	1408.506714
6823.363307	60.613091	-62.232025	1409.675537
6823.366640	60.379311	-61.939800	1409.792480
6823.369975	59.736412	-61.881355	1410.376953
6823.373306	60.028641	-61.063118	1410.026245
6823.376640	58.918175	-60.712448	1409.734009
6823.379978	58.976624	-60.361774	1410.260010
6823.383308	58.567505	-60.011105	1409.850952
6823.386638	58.684395	-59.718876	1410.143188
6823.390001	58.275276	-59.777321	1409.967773
6823.393350	57.340149	-59.251312	1410.143188
6823.396655	56.755699	-58.725304	1409.792480
6823.399972	56.989479	-58.433079	1409.500244
6823.403307	56.755699	-57.848625	1409.208008
6823.406638	56.346581	-57.264172	1409.091187
6823.409971	56.171249	-56.971947	1408.798828
6823.413303	56.054352	-56.329048	1409.734009
6823.416640	55.995911	-56.270603	1409.149536
6823.419969	55.060783	-55.803040	1408.974243
6823.423307	54.534775	-55.218586	1409.324951
6823.426638	54.768555	-54.400352	1409.675537
6823.429961	53.716545	-53.991234	1408.857300
6823.433322	53.658096	-53.640560	1409.208008
6823.436633	53.774986	-53.699005	1409.208008
6823.439965	53.599648	-52.705433	1408.448242
6823.443300	53.132088	-52.354759	1408.798828
6823.446639	52.664520	-51.828754	1408.740356
6823.449958	51.963181	-51.536526	1409.149536
6823.453305	50.969604	-51.302746	1409.091187
6823.456633	51.437172	-50.250729	1409.149536
6823.459963	50.502045	-50.250729	1408.740356
6823.463319	50.618935	-48.964931	1409.500244
6823.466657	50.268265	-48.964931	1409.675537
6823.469960	49.742256	-48.438923	1407.746826
6823.473297	49.625366	-47.796024	1408.857300
6823.476638	49.040909	-47.270016	1408.214478
6823.479966	48.690239	-47.386909	1407.922241
6823.483294	47.579781	-46.627117	1408.857300
6823.486628	48.222679	-46.101109	1409.091187
6823.489961	47.287552	-45.575104	1408.448242
6823.493297	46.644653	-44.756870	1408.506714
6823.496633	46.936882	-44.347748	1408.915771
6823.499956	46.410873	-44.815315	1407.922241
6823.503291	46.352425	-43.587959	1407.980713
6823.506646	45.592636	-43.646404	1407.805298
6823.509959	44.540619	-43.295731	1407.162476
6823.513292	44.365280	-43.003506	1407.454712
6823.516625	43.956165	-42.009933	1408.682007
6823.519953	43.605492	-41.425480	1407.104004
6823.523297	43.722382	-41.425480	1406.811768
6823.526622	43.371712	-39.847458	1407.863770
6823.529959	42.904148	-39.789013	1407.396240
6823.533287	42.670368	-39.263004	1408.097534
6823.536625	41.676796	-38.561661	1406.870117
6823.540032	41.618351	-38.152542	1407.980713
6823.544567	40.507889	-36.632961	1407.279297
6823.547946	39.748100	-36.632961	1406.987061
6823.551418	39.572765	-35.639393	1406.928589
6823.554711	38.579193	-36.048508	1407.396240
6823.557586	38.403858	-34.879604	1407.045532
6823.560880	38.345413	-34.879604	1406.987061
6823.564225	37.410286	-34.587376	1406.519531
6823.567890	37.468731	-33.535358	1406.636475
6823.571271	37.118057	-33.476913	1406.870117
6823.574171	36.475159	-32.834015	1406.636475
6823.577517	36.358269	-32.424896	1406.753296
6823.580910	35.481590	-32.308006	1405.350708
6823.584239	35.247810	-31.314434	1406.636475
6823.587580	34.838692	-31.255989	1407.045532
6823.590801	34.488022	-30.087082	1406.110474
6823.594166	34.078903	-29.385738	1405.467529
6823.597473	33.494446	-29.444183	1405.818115
6823.600820	33.319115	-28.742840	1405.642944
6823.604154	32.676212	-28.158386	1405.350708
6823.607554	31.974869	-27.515488	1405.409058
6823.610903	32.150204	-26.463470	1404.473999
6823.614137	31.448860	-26.521915	1405.292236
6823.617480	31.039743	-26.229691	1404.415527
6823.620794	30.747517	-25.762127	1405.993530
6823.624150	29.929281	-25.119228	1404.357056
6823.627491	30.513735	-24.476330	1405.233765
6823.630888	29.520164	-23.833431	1404.123291
6823.634204	28.994156	-23.599649	1404.415527
6823.637574	28.526592	-23.073643	1404.649292
6823.640792	28.000584	-22.606079	1404.999878
6823.644130	27.182350	-21.846289	1403.947876
6823.647458	27.357685	-21.904734	1403.947876
6823.650387	27.240795	-21.729397	1404.415527
6823.654198	27.123905	-21.086498	1404.649292
6823.657064	26.247223	-20.151373	1404.298584
6823.660401	25.838108	-19.566919	1403.772583
6823.663722	25.545879	-19.333138	1403.246582
6823.667127	24.669199	-19.391584	1403.714233
6823.670380	24.143192	-18.631794	1404.357056
6823.673703	24.026300	-17.813559	1403.538818
6823.677031	23.792519	-17.170660	1402.662231
6823.680381	23.500294	-17.462887	1403.012817
6823.683708	22.448277	-16.527761	1402.662231
6823.687034	22.857393	-15.767972	1401.902344
6823.690365	22.331387	-15.592636	1402.954346
6823.693721	21.045588	-14.949737	1403.129639
6823.697078	21.162479	-14.423729	1402.486816
6823.700386	20.753361	-13.897720	1402.895874
6823.703769	20.402689	-13.313267	1402.603760
6823.707027	20.168907	-12.495032	1402.779053
6823.710384	19.642899	-11.033898	1402.253052
6823.713700	19.526009	-10.566336	1402.019165
6823.717068	19.000000	-10.624781	1402.077637
6823.720360	19.058445	-9.806545	1402.545288
6823.723696	18.123320	-9.046757	1401.025635
6823.727034	18.064875	-8.754529	1401.376343
6823.730359	18.123320	-8.403857	1400.675049
6823.733765	17.246639	-7.994740	1401.201050
6823.737051	17.246639	-7.234950	1401.610229
6823.739939	16.428404	-7.585622	1400.850342
6823.743296	15.902397	-6.358270	1399.915161
6823.746610	15.317944	-6.124488	1400.733521
6823.749934	15.201052	-5.072473	1401.084106
6823.753271	14.090590	-4.897136	1400.499634
6823.756601	14.324372	-4.078901	1401.142578
6823.759965	13.798364	-3.260666	1399.389160
6823.763273	13.739919	-2.617766	1399.623047
6823.766604	13.915255	-2.383986	1400.148926
6823.769936	13.213910	-1.682641	1399.856812
6823.773269	12.571012	-0.805962	1399.564575
6823.776599	11.869667	-0.689071	1399.155396
6823.779935	11.051432	-0.689071	1399.623047
6823.783267	10.408533	-0.221507	1398.571045
6823.786599	10.291643	0.479836	1399.506104
6823.789933	9.765635	0.538282	1399.096924
6823.793265	9.239626	1.531853	1398.395630
6823.796601	9.064290	2.174751	1399.155396
6823.799929	9.122736	2.116306	1398.278687
6823.803282	8.479836	2.233196	1397.986450
6823.806599	8.070719	2.759205	1397.518921
6823.809927	8.070719	3.168323	1398.395630
6823.813302	7.018703	3.402104	1396.876099
6823.816592	6.843367	3.518996	1398.103394
6823.819929	6.901812	4.278785	1398.571045
6823.823263	6.142023	5.038573	1396.525391
6823.826596	5.966686	5.097020	1397.285156
6823.829925	5.382233	5.681474	1397.402100
6823.833255	5.440679	5.856809	1397.402100
6823.836591	5.090006	6.207480	1397.051392
6823.839930	4.856225	7.201051	1396.174683
6823.843259	4.797780	7.376388	1396.116211
6823.846594	4.213326	7.668616	1397.343628
6823.849929	4.037990	8.019288	1395.707153
6823.853277	3.979545	8.428405	1396.350098
6823.856590	3.570427	8.837522	1395.590332
6823.859923	2.810637	9.597312	1395.531860
6823.863256	2.459965	10.006429	1394.538208
6823.866588	3.161309	10.181766	1394.888916
6823.869922	2.635302	10.766219	1394.947388
6823.873253	2.050847	10.824664	1396.525391
6823.876584	1.466394	11.642898	1394.479858
6823.879924	1.349504	11.409118	1395.297974
6823.883252	0.940386	11.701344	1394.479858
6823.886601	0.239041	12.519580	1394.596680
6823.889956	0.414378	12.461135	1394.772095
6823.893255	0.180596	12.811807	1394.012207
6823.896607	-0.053185	13.104033	1394.772095
6823.899919	-0.228521	13.630042	1394.012207
6823.903257	-0.871420	13.980714	1393.836914
6823.906584	-0.871420	13.863822	1394.187500
6823.909917	-1.397428	14.389831	1394.479858
6823.913250	-1.163647	14.623612	1394.713623
6823.916584	-1.338983	15.208066	1394.129150
6823.919914	-1.222092	15.441846	1393.895386
6823.923248	-1.572764	15.850965	1392.726440
6823.926588	-2.274108	16.318527	1393.369385
6823.929914	-2.390999	17.312096	1393.953735
6823.933245	-2.858562	16.318527	1393.018677
6823.936581	-3.092342	16.961426	1393.895386
6823.939919	-2.858562	18.013443	1393.310913
6823.943249	-3.501461	18.071888	1393.486206
6823.946577	-3.326126	18.481003	1392.551147
6823.949911	-3.910580	18.071888	1393.427734
6823.953307	-3.501461	18.656342	1392.551147
6823.956612	-4.261251	18.539448	1392.083496
6823.959910	-4.144360	19.357689	1392.317261
6823.963253	-4.261251	19.299244	1392.960205
6823.966583	-4.611923	19.474579	1392.434204
6823.969913	-4.319696	20.117477	1393.135498
6823.973252	-4.202806	20.468151	1392.025024
6823.976616	-4.728813	20.000587	1392.843384
6823.979914	-5.254822	20.468151	1392.141968
6823.983251	-5.196377	21.052605	1392.375732
6823.986583	-4.611923	21.344830	1391.089966
6823.989910	-4.904150	21.870838	1391.382202
6823.993242	-5.137930	21.403275	1391.206787
6823.996582	-5.663939	21.578609	1392.200439
6823.999916	-5.897720	21.637054	1390.563965
6824.003243	-5.488604	22.104618	1391.148315
6824.006577	-6.189947	22.689072	1390.154785
6824.009913	-6.189947	22.922852	1391.557495
6824.013245	-6.423729	22.981300	1391.265259
6824.016573	-6.248392	23.331970	1390.680908
6824.019917	-6.482174	22.981300	1390.096313
6824.023243	-6.774401	23.916424	1390.037964
6824.026616	-7.008181	23.215080	1390.973022
6824.029908	-7.534189	23.916424	1391.265259
6824.033242	-7.125072	24.500877	1390.680908
6824.036570	-7.651081	24.208652	1390.914673
6824.039911	-7.183517	24.325542	1389.687256
6824.043236	-7.709528	24.559322	1390.973022
6824.046568	-7.417299	25.026886	1390.388550
6824.049906	-7.417299	24.617767	1390.856201
6824.053238	-7.651081	24.267097	1390.213257
6824.056571	-7.767973	24.676212	1390.739380
6824.059901	-7.651081	25.319111	1390.271729
6824.063254	-7.826418	25.377556	1390.271729
6824.066572	-8.060200	25.026886	1390.037964
6824.069904	-7.592634	25.260666	1389.219727
6824.073238	-7.709528	25.319111	1391.557495
6824.076563	-8.177090	25.552895	1390.388550
6824.079906	-7.358854	25.845119	1389.161255
6824.083233	-7.651081	25.962009	1389.979492
6824.086565	-8.060200	26.020454	1390.330200
6824.089900	-7.592634	26.371128	1390.563965
6824.093252	-7.943308	26.195793	1390.447021
6824.096621	-7.651081	26.312683	1391.265259
6824.099906	-7.943308	26.137348	1390.447021
6824.103232	-8.586206	25.845119	1389.745728
6824.106577	-7.709528	27.014027	1389.687256
6824.109901	-8.235535	26.663353	1389.511963
6824.113238	-8.586206	26.897137	1389.044312
6824.116563	-8.819988	26.546463	1390.973022
6824.119896	-8.469316	26.780247	1389.219727
6824.123228	-8.936878	26.897137	1388.927490
6824.126566	-8.586206	27.130917	1390.037964
6824.129900	-8.586206	26.897137	1389.453491
6824.133231	-8.586206	27.014027	1389.979492
6824.136582	-8.644653	26.721802	1388.693726
6824.139894	-8.586206	27.130917	1389.511963
6824.143231	-8.586206	27.598480	1390.388550
6824.146566	-8.235535	26.488018	1389.102783
6824.149899	-8.878433	26.721802	1390.271729
6824.153227	-9.287552	26.897137	1389.395020
6824.156560	-9.053770	26.254238	1388.869141
6824.159891	-8.761543	26.429573	1390.154785
6824.163229	-8.703098	26.663353	1390.447021
6824.166583	-8.703098	26.488018	1390.213257
6824.169949	-8.235535	26.371128	1390.388550
6824.173229	-8.761543	25.728230	1389.219727
6824.176566	-8.527761	26.078903	1389.687256
6824.179911	-8.469316	26.371128	1390.213257
6824.183229	-7.884863	26.546463	1389.219727
6824.186559	-7.943308	26.371128	1389.804199
6824.189896	-8.001753	26.429573	1389.687256
6824.193224	-7.651081	26.546463	1389.921143
6824.196555	-7.709528	26.312683	1389.395020
6824.199889	-7.300407	25.669785	1390.505493
6824.203225	-7.592634	26.312683	1389.161255
6824.206554	-7.241962	26.078903	1389.745728
6824.209912	-8.177090	26.020454	1391.148315
6824.214599	-7.125072	25.786674	1389.687256
6824.217984	-6.540619	25.552895	1390.388550
6824.220897	-7.008181	25.962009	1390.739380
6824.224510	-6.599064	25.903564	1390.447021
6824.227926	-6.482174	25.436005	1390.388550
6824.231289	-5.839275	25.202221	1390.739380
6824.234622	-5.839275	25.377556	1389.687256
6824.237606	-6.365282	26.020454	1390.856201
6824.240850	-6.306837	25.202221	1390.505493
6824.244132	-5.663939	25.436005	1391.323730
6824.247833	-5.663939	25.085331	1390.797729
6824.250763	-5.196377	24.325542	1390.388550
6824.254150	-5.079485	24.559322	1391.674438
6824.257428	-4.670368	24.851551	1391.849854
