time (s)	det(V)
7495.329707	0.162386	
7495.331190	0.159904	
7495.332948	0.159231	
7495.334426	0.160545	
7495.336188	0.157918	
7495.337669	0.156814	
7495.339437	0.153177	
7495.340926	0.154720	
7495.342692	0.149918	
7495.344186	0.147404	
7495.345930	0.148291	
7495.347445	0.149245	
7495.349168	0.147722	
7495.350688	0.147787	
7495.352380	0.149431	
7495.353919	0.145869	
7495.355600	0.142248	
7495.357165	0.142147	
7495.358825	0.140073	
7495.360390	0.136983	
7495.362035	0.137982	
7495.363618	0.137483	
7495.365269	0.134856	
7495.366886	0.134908	
7495.368484	0.135928	
7495.370114	0.133192	
7495.371705	0.130876	
7495.373369	0.130493	
7495.374954	0.128511	
7495.376603	0.125905	
7495.378168	0.124817	
7495.379871	0.126518	
7495.381398	0.126223	
7495.383083	0.126099	
7495.384604	0.124999	
7495.386343	0.123291	
7495.387831	0.120515	
7495.389576	0.119061	
7495.391057	0.117913	
7495.392837	0.113530	
7495.394325	0.111762	
7495.396112	0.112096	
7495.397586	0.113039	
7495.399338	0.109087	
7495.400835	0.110231	
7495.402570	0.107677	
7495.404082	0.107097	
7495.405816	0.103395	
7495.407344	0.102875	
7495.409066	0.098923	
7495.410609	0.097119	
7495.412305	0.095129	
7495.413858	0.094794	
7495.415551	0.093534	
7495.417121	0.090649	
7495.418764	0.091362	
7495.420354	0.089662	
7495.421997	0.085549	
7495.423616	0.085300	
7495.425264	0.083338	
7495.426871	0.078576	
7495.428492	0.078000	
7495.430120	0.079036	
7495.431715	0.077243	
7495.433384	0.076256	
7495.434950	0.076490	
7495.436617	0.073815	
7495.438163	0.071245	
7495.439875	0.070794	
7495.441423	0.071269	
7495.443114	0.067619	
7495.444666	0.064026	
7495.446384	0.064340	
7495.447893	0.063712	
7495.449654	0.060755	
7495.451132	0.060683	
7495.452909	0.059402	
7495.454392	0.056054	
7495.456177	0.052143	
7495.457670	0.054310	
7495.459450	0.047357	
7495.460933	0.047381	
7495.462700	0.045516	
7495.464185	0.045443	
7495.465925	0.041758	
7495.467431	0.043276	
7495.469161	0.040541	
7495.470681	0.037415	
7495.472394	0.033564	
7495.473933	0.034825	
7495.475601	0.030502	
7495.477148	0.026486	
7495.478818	0.027658	
7495.480405	0.027344	
7495.482065	0.024122	
7495.483635	0.026720	
7495.485270	0.023771	
7495.486893	0.023139	
7495.488509	0.019058	
7495.490132	0.015650	
7495.491736	0.014518	
7495.493365	0.012488	
7495.494961	0.010437	
7495.496632	0.012145	
7495.498215	0.009809	
7495.499918	0.007686	
7495.501473	0.008677	
7495.503166	0.007058	
7495.504697	0.003678	
7495.506399	0.001547	
7495.507920	-0.004693	
7495.509643	-0.007138	
7495.511133	-0.008665	
7495.512912	-0.009769	
7495.514388	-0.010268	
7495.516147	-0.012601	
7495.517628	-0.012125	
7495.519413	-0.013426	
7495.520887	-0.017310	
7495.522619	-0.020798	
7495.524119	-0.020379	
7495.525861	-0.025153	
7495.527398	-0.027034	
7495.529130	-0.028295	
7495.530652	-0.027574	
7495.532353	-0.030873	
7495.533895	-0.031671	
7495.535575	-0.032480	
7495.537121	-0.035385	
7495.538815	-0.040291	
7495.540400	-0.038885	
7495.542055	-0.044493	
7495.543648	-0.046616	
7495.545302	-0.047135	
7495.546884	-0.046318	
7495.548508	-0.048255	
7495.550132	-0.048211	
7495.551714	-0.048843	
7495.553384	-0.051764	
7495.554981	-0.055216	
7495.556663	-0.056916	
7495.558242	-0.058278	
7495.559907	-0.061202	
7495.561459	-0.063273	
7495.563173	-0.061674	
7495.564711	-0.062648	
7495.566414	-0.065545	
7495.567898	-0.065210	
7495.569457	-0.066673	
7495.570967	-0.070798	
7495.572460	-0.072909	
7495.574029	-0.073110	
7495.575537	-0.078158	
7495.577124	-0.079378	
7495.578631	-0.079849	
7495.580196	-0.078891	
7495.581727	-0.081432	
7495.583346	-0.082762	
7495.584825	-0.083148	
7495.586387	-0.084591	
7495.587872	-0.086573	
7495.589447	-0.090263	
7495.590946	-0.090641	
7495.592439	-0.094968	
7495.593998	-0.097780	
7495.595511	-0.095814	
7495.597086	-0.097534	
7495.598578	-0.099512	
7495.600208	-0.099709	
7495.601734	-0.098331	
7495.603351	-0.101018	
7495.604845	-0.104221	
7495.606389	-0.105385	
7495.607887	-0.106356	
7495.609447	-0.108539	
7495.610945	-0.110259	
7495.612541	-0.110626	
7495.614054	-0.109429	
7495.615618	-0.112612	
7495.617198	-0.109893	
7495.618688	-0.111717	
7495.620352	-0.112845	
7495.621851	-0.116862	
7495.623456	-0.117293	
7495.624982	-0.119130	
7495.626608	-0.123017	
7495.628093	-0.124064	
7495.629729	-0.122183	
7495.631212	-0.122872	
7495.632837	-0.125813	
7495.634317	-0.125200	
7495.635943	-0.125889	
7495.637442	-0.129196	
7495.639001	-0.132109	
7495.640548	-0.131456	
7495.642048	-0.135033	
7495.643691	-0.136500	
7495.645180	-0.136375	
7495.646808	-0.136093	
7495.648335	-0.137813	
7495.649961	-0.138494	
7495.651440	-0.136528	
7495.653076	-0.137922	
7495.654557	-0.139734	
7495.656187	-0.142627	
7495.657676	-0.142780	
7495.659293	-0.146840	
7495.660799	-0.148222	
7495.662362	-0.148556	
7495.663904	-0.147662	
7495.665396	-0.150333	
7495.667049	-0.148701	
7495.668535	-0.148476	
7495.670160	-0.151533	
7495.671675	-0.154434	
7495.673316	-0.155046	
7495.674793	-0.155368	
7495.676433	-0.158615	
7495.677907	-0.159276	
7495.679532	-0.158196	
7495.681007	-0.158357	
7495.682608	-0.159469	
7495.684125	-0.157910	
7495.685676	-0.158837	
7495.687236	-0.159981	
7495.688744	-0.163812	
7495.690375	-0.162168	
7495.691861	-0.164847	
7495.693483	-0.166434	
7495.695005	-0.166869	
7495.696629	-0.165125	
7495.698103	-0.167578	
7495.699743	-0.167759	
7495.701225	-0.166035	
7495.702862	-0.167010	
7495.704352	-0.170410	
7495.705952	-0.171151	
7495.707480	-0.170845	
7495.709034	-0.173395	
7495.710575	-0.175868	
7495.712089	-0.174595	
7495.713715	-0.172783	
7495.715200	-0.174712	
7495.716843	-0.172855	
7495.718364	-0.172485	
7495.719974	-0.175083	
7495.721456	-0.175196	
7495.723075	-0.176493	
7495.724563	-0.176799	
7495.726182	-0.179232	
7495.727686	-0.180654	
7495.729395	-0.178539	
7495.730889	-0.176880	
7495.732585	-0.179051	
7495.734086	-0.176589	
7495.735729	-0.175514	
7495.737247	-0.177923	
7495.738877	-0.179635	
7495.740443	-0.177770	
7495.742018	-0.179313	
7495.743629	-0.180235	
7495.745177	-0.179885	
7495.746809	-0.177601	
7495.748317	-0.179945	
7495.750003	-0.177588	
7495.751480	-0.176485	
7495.753185	-0.178156	
7495.754659	-0.180187	
7495.756358	-0.181826	
7495.757844	-0.180686	
7495.759556	-0.183321	
7495.761049	-0.183160	
7495.762770	-0.182451	
7495.764248	-0.183119	
7495.765911	-0.183659	
7495.767414	-0.181129	
7495.769051	-0.179450	
7495.770587	-0.180976	
7495.772222	-0.181923	
7495.773803	-0.180126	
7495.775385	-0.182918	
7495.776984	-0.183957	
7495.778539	-0.183369	
7495.780172	-0.180533	
7495.781683	-0.180412	
7495.783370	-0.179490	
7495.784850	-0.177633	
7495.786561	-0.178124	
7495.788046	-0.179039	
7495.789751	-0.178048	
7495.791240	-0.177375	
7495.792963	-0.180509	
7495.794446	-0.181468	
7495.796134	-0.178495	
7495.797614	-0.176698	
7495.799319	-0.178140	
7495.800803	-0.174761	
7495.802460	-0.174668	
7495.803985	-0.175655	
7495.805621	-0.176311	
7495.807179	-0.174350	
7495.808776	-0.176126	
7495.810369	-0.177194	
7495.811928	-0.175739	
7495.813541	-0.171675	
7495.815091	-0.173649	
7495.816761	-0.172271	
7495.818262	-0.169629	
7495.819942	-0.169463	
7495.821428	-0.171119	
7495.823142	-0.169564	
7495.824618	-0.169798	
7495.826332	-0.170962	
7495.827819	-0.170636	
7495.829519	-0.168054	
7495.830999	-0.165528	
7495.832704	-0.166511	
7495.834180	-0.163481	
7495.835865	-0.162100	
7495.837381	-0.162035	
7495.839018	-0.162470	
7495.840569	-0.159715	
7495.842169	-0.161934	
7495.843750	-0.162643	
7495.845339	-0.160126	
7495.846928	-0.157862	
7495.848492	-0.157423	
7495.850118	-0.156254	
7495.851635	-0.153459	
7495.853303	-0.154321	
7495.854887	-0.155376	
7495.856574	-0.152021	
7495.858121	-0.152319	
7495.859813	-0.152798	
7495.861355	-0.151517	
7495.863046	-0.150216	
7495.864580	-0.147473	
7495.866315	-0.148093	
7495.867815	-0.143843	
7495.869585	-0.143646	
7495.871067	-0.143743	
7495.872821	-0.143078	
7495.874310	-0.142107	
7495.876066	-0.143630	
7495.877554	-0.142679	
7495.879300	-0.139630	
7495.880789	-0.136105	
7495.882530	-0.137483	
7495.884038	-0.134046	
7495.885775	-0.131492	
7495.887300	-0.132338	
7495.889012	-0.132669	
7495.890540	-0.129595	
7495.892213	-0.129772	
7495.893767	-0.130816	
7495.895443	-0.128080	
7495.897020	-0.125136	
7495.898682	-0.124261	
7495.900280	-0.121595	
7495.901922	-0.118981	
7495.903508	-0.118259	
7495.905124	-0.119089	
7495.906744	-0.115931	
7495.908331	-0.116793	
7495.909997	-0.116157	
7495.911571	-0.114207	
7495.913252	-0.110203	
7495.914830	-0.109208	
7495.916521	-0.107588	
7495.918079	-0.104752	
7495.919773	-0.102976	
7495.921323	-0.103709	
7495.923037	-0.102799	
7495.924568	-0.101312	
7495.926293	-0.102275	
7495.927790	-0.101453	
7495.929530	-0.098069	
7495.931007	-0.097473	
7495.932786	-0.097465	
7495.934273	-0.093131	
7495.936049	-0.088591	
7495.937518	-0.089304	
7495.939279	-0.090778	
7495.940772	-0.086045	
7495.942492	-0.087306	
7495.944005	-0.085682	
7495.945716	-0.082871	
7495.947247	-0.079882	
7495.948923	-0.080454	
7495.950471	-0.076925	
7495.952170	-0.073730	
7495.953727	-0.072482	
7495.955388	-0.073509	
7495.956968	-0.068812	
7495.958611	-0.069932	
7495.960207	-0.070721	
7495.961834	-0.066822	
7495.963457	-0.062560	
7495.965056	-0.062435	
7495.966720	-0.060151	
7495.968316	-0.057573	
7495.969956	-0.057178	
7495.971535	-0.058386	
7495.973220	-0.054894	
7495.974782	-0.055248	
7495.976498	-0.055873	
7495.978046	-0.053633	
7495.979741	-0.049452	
7495.981280	-0.046636	
7495.982995	-0.047292	
7495.984496	-0.041951	
7495.986246	-0.040585	
7495.987738	-0.040847	
7495.989504	-0.040199	
7495.990985	-0.037193	
7495.992750	-0.037822	
7495.994229	-0.037463	
7495.995994	-0.033814	
7495.997485	-0.031099	
7495.999236	-0.030067	
7496.000742	-0.025894	
7496.002493	-0.024311	
7496.004006	-0.023884	
7496.005736	-0.023537	
7496.007264	-0.020758	
7496.008966	-0.021693	
7496.010510	-0.021954	
7496.012183	-0.016605	
7496.013739	-0.013475	
7496.015413	-0.013241	
7496.016994	-0.008552	
7496.018668	-0.005696	
7496.020238	-0.004484	
7496.021873	-0.004878	
7496.023472	-0.001241	
7496.025100	-0.002296	
7496.026742	-0.001080	
7496.028315	0.001305	
7496.029969	0.004085	
7496.031543	0.005849	
7496.033211	0.008645	
7496.034781	0.010180	
7496.036459	0.011098	
7496.038015	0.010752	
7496.039725	0.011996	
7496.041270	0.013326	
7496.042993	0.012560	
7496.044496	0.014466	
7496.046226	0.018587	
7496.047708	0.020109	
7496.049470	0.020311	
7496.050956	0.024101	
7496.052739	0.025946	
7496.054226	0.026120	
7496.056013	0.026071	
7496.057484	0.029427	
7496.059237	0.029306	
7496.060739	0.032323	
7496.062459	0.038491	
7496.063984	0.041234	
7496.065698	0.041536	
7496.067239	0.044602	
7496.068961	0.047732	
7496.070504	0.049415	
7496.072188	0.048106	
7496.073746	0.052171	
7496.075425	0.050535	
7496.077000	0.053621	
7496.078642	0.053190	
7496.080226	0.060235	
7496.081856	0.057436	
7496.083480	0.061202	
7496.085100	0.063933	
7496.086724	0.065996	
7496.088332	0.063619	
7496.089979	0.065964	
7496.091579	0.062858	
7496.093260	0.063639	
7496.094827	0.063301	
7496.096522	0.067495	
7496.098071	0.068344	
7496.099767	0.069980	
7496.101319	0.074733	
7496.103002	0.074709	
7496.104530	0.076349	
7496.106269	0.076256	
7496.107754	0.079660	
7496.109532	0.077348	
7496.111017	0.080421	
7496.112785	0.083435	
7496.114268	0.084703	
7496.116037	0.085932	
7496.117512	0.090855	
7496.119268	0.092659	
7496.120771	0.092285	
7496.122514	0.093393	
7496.124018	0.096108	
7496.125740	0.092881	
7496.127266	0.094577	
7496.128956	0.097276	
7496.130508	0.100930	
7496.132209	0.099496	
7496.133768	0.101058	
7496.135457	0.103914	
7496.137027	0.105087	
7496.138703	0.104902	
7496.140282	0.105929	
7496.141950	0.106642	
7496.143548	0.107564	
7496.145177	0.107028	
7496.146787	0.110714	
7496.148392	0.110481	
7496.150064	0.112894	
7496.151668	0.115500	
7496.153298	0.114972	
7496.154890	0.113268	
7496.156557	0.115492	
7496.158129	0.115037	
7496.159849	0.114275	
7496.161397	0.115919	
7496.163100	0.117881	
7496.164637	0.118743	
7496.166327	0.122396	
7496.167848	0.124834	
7496.169574	0.126715	
7496.171064	0.125833	
7496.172844	0.126602	
7496.174322	0.126521	
7496.176067	0.125369	
7496.177553	0.127126	
7496.179320	0.129857	
7496.180803	0.133184	
7496.182543	0.130989	
7496.184045	0.133793	
7496.185775	0.136423	
7496.187308	0.134441	
7496.189033	0.134945	
7496.190574	0.137627	
7496.192262	0.134369	
7496.193812	0.135239	
7496.195492	0.136149	
7496.197064	0.141769	
7496.198723	0.140343	
7496.200300	0.143307	
7496.201939	0.143122	
7496.203548	0.141342	
7496.205188	0.140971	
7496.206783	0.145245	
7496.208406	0.140109	
7496.210060	0.141918	
7496.211646	0.142889	
7496.213312	0.144758	
7496.214889	0.143166	
7496.216561	0.144858	
7496.218139	0.147819	
7496.219802	0.147843	
7496.221352	0.144717	
7496.223056	0.144580	
7496.224611	0.145366	
7496.226334	0.142635	
7496.227846	0.145455	
7496.229586	0.145829	
7496.231069	0.148790	
7496.232853	0.146856	
7496.234333	0.150470	
7496.236099	0.150885	
7496.237587	0.151171	
7496.239369	0.150558	
7496.240851	0.150865	
7496.242616	0.150546	
7496.244112	0.149934	
7496.245837	0.152714	
7496.247353	0.154176	
7496.249070	0.153777	
7496.250600	0.154393	
7496.252291	0.156573	
7496.253841	0.154816	
7496.255529	0.152859	
7496.257086	0.154688	
7496.258760	0.151566	
7496.260331	0.150679	
7496.261996	0.151038	
7496.263582	0.153866	
7496.265217	0.151827	
7496.266824	0.153423	
7496.268445	0.153624	
7496.270076	0.151517	
7496.271690	0.150119	
7496.273336	0.151964	
7496.274929	0.148718	
7496.276592	0.148133	
7496.278149	0.149334	
7496.279845	0.151082	
7496.281399	0.149942	
7496.283094	0.151086	
7496.284655	0.153298	
7496.286338	0.153004	
7496.287845	0.150712	
7496.289569	0.152069	
7496.291062	0.151811	
7496.292825	0.147134	
7496.294304	0.149817	
7496.296081	0.149604	
7496.297559	0.150099	
7496.299332	0.148456	
7496.300807	0.150409	
7496.302545	0.148572	
7496.304045	0.148480	
7496.305793	0.147469	
7496.307308	0.146002	
7496.309011	0.144190	
7496.310542	0.145064	
7496.312252	0.145640	
7496.313804	0.146631	
7496.315478	0.145169	
7496.317044	0.145765	
7496.318702	0.145451	
7496.320281	0.143610	
7496.321940	0.140983	
7496.323516	0.143666	
7496.325153	0.139263	
7496.326770	0.138909	
7496.328394	0.137426	
7496.330053	0.136612	
7496.331643	0.136862	
7496.333295	0.137817	
7496.334863	0.139972	
7496.336540	0.134808	
7496.338107	0.133160	
7496.339792	0.134280	
7496.341340	0.132028	
7496.343027	0.128608	
7496.344580	0.130272	
7496.346302	0.129909	
7496.347805	0.130377	
7496.349559	0.129861	
7496.351035	0.130405	
7496.352805	0.130550	
7496.354288	0.128524	
7496.356064	0.126231	
7496.357554	0.125994	
7496.359315	0.122372	
7496.360794	0.121969	
7496.362536	0.123601	
7496.364039	0.124483	
7496.365773	0.120181	
7496.367294	0.122396	
7496.368994	0.121309	
7496.370524	0.120455	
7496.372221	0.116829	
7496.373773	0.117409	
7496.375444	0.114835	
7496.377016	0.112285	
7496.378686	0.113232	
7496.380272	0.113760	
7496.381922	0.110038	
7496.383515	0.110803	
7496.385137	0.111774	
7496.386742	0.106875	
7496.388351	0.104374	
7496.390028	0.105586	
7496.391612	0.104708	
7496.393275	0.100829	
7496.394862	0.100156	
7496.396553	0.101598	
7496.398119	0.101200	
7496.399824	0.099032	
7496.401388	0.100720	
7496.403081	0.097751	
7496.404636	0.094738	
7496.406337	0.093485	
7496.407878	0.089823	
7496.409587	0.088011	
7496.411081	0.089264	
7496.412844	0.089433	
7496.414325	0.089211	
7496.416096	0.085473	
7496.417579	0.088063	
7496.419359	0.087842	
7496.420840	0.083962	
7496.422619	0.082742	
7496.424114	0.080554	
7496.425873	0.076450	
7496.427370	0.074496	
7496.429087	0.076385	
7496.430601	0.077376	
7496.432330	0.073054	
7496.433860	0.072526	
7496.435557	0.071869	
7496.437108	0.071402	
7496.438801	0.065879	
7496.440353	0.066556	
7496.442017	0.063051	
7496.443593	0.061359	
7496.445237	0.060010	
7496.446827	0.060876	
7496.448449	0.057685	
7496.450065	0.060566	
7496.451671	0.056070	
7496.453342	0.057561	
7496.454931	0.055615	
7496.456567	0.055857	
7496.458162	0.050620	
7496.459830	0.049117	
7496.461403	0.047518	
7496.463108	0.047595	
7496.464650	0.045681	
7496.466352	0.046789	
7496.467891	0.045891	
7496.469607	0.044368	
7496.471128	0.039905	
7496.472866	0.038035	
7496.474356	0.036883	
7496.476137	0.031538	
7496.477615	0.031574	
7496.479386	0.031884	
7496.480871	0.030382	
7496.482638	0.029278	
7496.484114	0.028162	
7496.485869	0.029000	
7496.487395	0.028190	
7496.488879	0.021753	
7496.490472	0.022373	
7496.491964	0.019908	
7496.493542	0.018232	
7496.495037	0.016560	
7496.496614	0.017684	
7496.498089	0.011013	
7496.499658	0.012383	
7496.501142	0.009922	
7496.502705	0.009390	
7496.504223	0.006570	
7496.505713	0.004846	
7496.507290	0.003227	
7496.508790	-0.000504	
7496.510390	-0.002365	
7496.511873	-0.002719	
7496.513492	-0.004157	
7496.515002	-0.006111	
7496.516655	-0.004693	
7496.518131	-0.005321	
7496.519779	-0.007017	
7496.521252	-0.010623	
7496.522885	-0.011843	
7496.524371	-0.012931	
7496.525993	-0.016572	
7496.527485	-0.017854	
7496.529059	-0.018736	
7496.530609	-0.018712	
7496.532139	-0.020528	
7496.533728	-0.019984	
7496.535216	-0.021507	
7496.536832	-0.022969	
7496.538337	-0.026438	
7496.539970	-0.026116	
7496.541451	-0.028915	
7496.543089	-0.031264	
7496.544571	-0.033463	
7496.546203	-0.031791	
7496.547679	-0.033701	
7496.549308	-0.037391	
7496.550810	-0.035365	
7496.552392	-0.036557	
7496.553925	-0.038946	
7496.555456	-0.042765	
7496.557051	-0.043018	
7496.558540	-0.045919	
7496.560164	-0.048952	
7496.561679	-0.048384	
7496.563322	-0.048364	
7496.564800	-0.050769	
7496.566419	-0.050680	
7496.567890	-0.050543	
7496.569509	-0.051937	
7496.570993	-0.054600	
7496.572617	-0.057138	
7496.574120	-0.056292	
7496.575685	-0.060953	
7496.577212	-0.063051	
7496.578743	-0.062004	
7496.580356	-0.062221	
7496.581847	-0.064695	
7496.583462	-0.064820	
7496.584990	-0.064127	
7496.586624	-0.066931	
7496.588110	-0.070157	
7496.589735	-0.070266	
7496.591218	-0.072498	
7496.592852	-0.076051	
7496.594348	-0.076530	
7496.595985	-0.077038	
7496.597465	-0.076607	
7496.599049	-0.080043	
7496.600579	-0.078238	
7496.602127	-0.079579	
7496.603720	-0.082367	
7496.605221	-0.085328	
7496.606867	-0.084317	
7496.608372	-0.086996	
7496.610021	-0.090722	
7496.611515	-0.091322	
7496.613148	-0.090597	
7496.614626	-0.092204	
7496.616265	-0.092800	
7496.617751	-0.091850	
7496.619385	-0.092821	
7496.620861	-0.094907	
7496.622473	-0.097066	
7496.623975	-0.096305	
7496.625524	-0.100519	
7496.627092	-0.102062	
7496.628699	-0.101332	
7496.630287	-0.099592	
7496.631847	-0.102666	
7496.633467	-0.102384	
7496.635004	-0.103153	
7496.636686	-0.105747	
7496.638164	-0.110376	
7496.639878	-0.108930	
7496.641353	-0.113039	
7496.643058	-0.115129	
7496.644533	-0.115226	
7496.646231	-0.113756	
7496.647734	-0.114811	
7496.649441	-0.114598	
7496.650928	-0.114227	
7496.652629	-0.114839	
7496.654108	-0.116717	
7496.655781	-0.119311	
7496.657282	-0.117035	
7496.658920	-0.121212	
7496.660460	-0.122195	
7496.662062	-0.122570	
7496.663653	-0.120753	
7496.665219	-0.124596	
7496.666833	-0.122312	
7496.668366	-0.123259	
7496.670025	-0.124149	
7496.671522	-0.127996	
7496.673209	-0.127186	
7496.674684	-0.131065	
7496.676389	-0.131017	
7496.677868	-0.132846	
7496.679565	-0.130896	
7496.681059	-0.131106	
7496.682769	-0.133760	
7496.684256	-0.132322	
7496.685938	-0.132765	
7496.687421	-0.134465	
7496.689088	-0.137329	
7496.690607	-0.135533	
7496.692236	-0.139755	
7496.693784	-0.141612	
7496.695390	-0.139815	
7496.696972	-0.137946	
7496.698540	-0.139573	
7496.700141	-0.137853	
7496.701675	-0.137885	
7496.703338	-0.138860	
7496.704831	-0.141398	
7496.706524	-0.140250	
7496.708011	-0.141716	
7496.709698	-0.143734	
7496.711176	-0.144504	
7496.712900	-0.142985	
7496.714389	-0.143364	
7496.716101	-0.144423	
7496.717585	-0.142292	
7496.719296	-0.143416	
7496.720777	-0.144238	
7496.722472	-0.147787	
7496.723980	-0.146393	
7496.725626	-0.150164	
7496.727175	-0.150695	
7496.728772	-0.149217	
7496.730355	-0.147444	
7496.731926	-0.148959	
7496.733525	-0.148129	
7496.735078	-0.146619	
7496.736707	-0.147775	
7496.738213	-0.150897	
7496.739890	-0.150301	
7496.741374	-0.152343	
7496.743073	-0.152408	
7496.744543	-0.152311	
7496.746260	-0.151340	
7496.747769	-0.150832	
7496.749523	-0.149938	
7496.751005	-0.148730	
7496.752774	-0.148198	
7496.754264	-0.150268	
7496.756025	-0.151835	
7496.757515	-0.150405	
7496.759313	-0.152710	
7496.760788	-0.152238	
7496.762555	-0.152359	
7496.764049	-0.148605	
7496.765785	-0.150482	
7496.767301	-0.148278	
7496.769021	-0.148424	
7496.770549	-0.150252	
7496.772262	-0.150981	
7496.773798	-0.149898	
7496.775488	-0.152077	
7496.777042	-0.152988	
7496.778735	-0.150788	
7496.780309	-0.149269	
7496.781999	-0.149918	
7496.783581	-0.146095	
7496.785223	-0.145056	
7496.786828	-0.147658	
7496.788485	-0.149181	
7496.790094	-0.147521	
7496.791743	-0.149016	
7496.793351	-0.150115	
7496.794972	-0.147525	
7496.796639	-0.144987	
7496.798217	-0.145982	
7496.799889	-0.144359	
7496.801456	-0.141801	
7496.803142	-0.142063	
7496.804713	-0.145152	
7496.806384	-0.144141	
7496.807933	-0.145600	
7496.809642	-0.147102	
7496.811176	-0.145169	
7496.812891	-0.143235	
7496.814380	-0.141938	
7496.816122	-0.142659	
7496.817609	-0.139900	
7496.819375	-0.138949	
7496.820859	-0.140053	
7496.822640	-0.140101	
7496.824127	-0.137156	
7496.825899	-0.139054	
7496.827392	-0.138180	
7496.829145	-0.135601	
7496.830645	-0.133156	
7496.832367	-0.135811	
7496.833886	-0.132141	
7496.835584	-0.130941	
7496.837129	-0.131851	
7496.838833	-0.132689	
7496.840395	-0.131013	
7496.842067	-0.132802	
7496.843628	-0.132145	
7496.845294	-0.129692	
7496.846885	-0.125966	
7496.848531	-0.127069	
7496.850136	-0.124427	
7496.851745	-0.121857	
7496.853357	-0.122243	
7496.854976	-0.123412	
7496.856604	-0.120688	
7496.858205	-0.122396	
7496.859865	-0.123528	
7496.861452	-0.121599	
7496.863152	-0.119138	
7496.864711	-0.119162	
7496.866403	-0.117873	
7496.867948	-0.115379	
7496.869673	-0.113691	
7496.871219	-0.114779	
7496.872903	-0.113280	
7496.874432	-0.113039	
7496.876195	-0.114058	
7496.877670	-0.111947	
7496.879440	-0.108740	
7496.880917	-0.107963	
7496.882681	-0.105880	
7496.884161	-0.102513	
7496.885914	-0.101461	
7496.887397	-0.101393	
7496.889126	-0.102400	
7496.890640	-0.099266	
7496.892372	-0.100760	
7496.893898	-0.099524	
7496.895606	-0.096595	
7496.897132	-0.094339	
7496.898826	-0.095028	
7496.900395	-0.089703	
7496.902090	-0.088091	
7496.903651	-0.088941	
7496.905338	-0.089465	
7496.906907	-0.087415	
7496.908560	-0.088035	
7496.910151	-0.087556	
7496.911787	-0.085223	
7496.913399	-0.083080	
7496.915005	-0.082146	
7496.916642	-0.080208	
7496.918229	-0.077662	
7496.919901	-0.076973	
7496.921485	-0.076091	
7496.923139	-0.074504	
7496.924706	-0.076055	
7496.926390	-0.074431	
7496.927943	-0.073585	
7496.929655	-0.068739	
7496.931196	-0.068925	
7496.932908	-0.065412	
7496.934418	-0.062113	
7496.936184	-0.061267	
7496.937667	-0.061504	
7496.939429	-0.060824	
7496.940921	-0.059083	
7496.942704	-0.060824	
7496.944182	-0.058898	
7496.945950	-0.057303	
7496.947435	-0.054157	
7496.949193	-0.053307	
7496.950690	-0.048735	
7496.952424	-0.047534	
7496.953929	-0.046318	
7496.955663	-0.045443	
7496.957192	-0.043667	
7496.958897	-0.043393	
7496.960439	-0.043401	
7496.962134	-0.040577	
7496.963690	-0.038611	
7496.965366	-0.037927	
7496.966926	-0.034551	
7496.968577	-0.031256	
7496.970170	-0.031252	
7496.971810	-0.031646	
7496.973410	-0.028460	
7496.975051	-0.030462	
7496.976647	-0.029713	
7496.978258	-0.027131	
7496.979907	-0.023368	
7496.981481	-0.022925	
7496.983159	-0.021491	
7496.984733	-0.016794	
7496.986415	-0.015316	
7496.987967	-0.016049	
7496.989635	-0.015412	
7496.991175	-0.013294	
7496.992888	-0.014047	
7496.994417	-0.012178	
7496.996157	-0.007299	
7496.997634	-0.005773	
7496.999425	-0.004278	
7497.000904	0.000628	
7497.002660	0.001668	
7497.004144	0.001990	
7497.005930	0.002425	
7497.007422	0.006985	
7497.009199	0.004407	
7497.010695	0.007142	
7497.012456	0.010868	
7497.013961	0.013088	
7497.015680	0.013459	
7497.017200	0.016790	
7497.018924	0.018961	
7497.020465	0.019239	
7497.022176	0.018639	
7497.023726	0.021519	
7497.025395	0.020855	
7497.026966	0.020113	
7497.028632	0.023860	
7497.030207	0.026958	
7497.031864	0.030422	
7497.033455	0.033487	
7497.035089	0.036617	
7497.036705	0.036106	
7497.038315	0.035816	
7497.039961	0.039127	
7497.041574	0.038986	
7497.043217	0.039888	
7497.044818	0.041995	
7497.046493	0.044618	
7497.048049	0.045552	
7497.049736	0.050555	
7497.051296	0.053359	
7497.052992	0.053492	
7497.054535	0.054217	
7497.056237	0.055861	
7497.057757	0.055853	
7497.059501	0.056747	
7497.060989	0.059265	
7497.062760	0.060670	
7497.064243	0.064143	
7497.066009	0.064139	
7497.067496	0.070322	
7497.069259	0.070774	
7497.070743	0.068755	
7497.072501	0.071474	
7497.074005	0.073146	
7497.075756	0.069678	
7497.077270	0.073537	
7497.078987	0.075926	
7497.080503	0.077880	
7497.082213	0.078170	
7497.083756	0.081058	
7497.085429	0.081017	
7497.086980	0.085183	
7497.088648	0.083269	
7497.090236	0.086190	
7497.091917	0.083890	
7497.093508	0.083632	
7497.095144	0.087765	
7497.096742	0.091789	
7497.098364	0.091954	
7497.099982	0.094593	
7497.101569	0.097747	
7497.103223	0.097304	
7497.104810	0.097932	
7497.106472	0.101336	
7497.108043	0.100382	
7497.109720	0.101767	
7497.111278	0.100881	
7497.113000	0.105413	
