time (s)	magX	magY	magZ
7467.879241	-331.035645	167.863815	-881.201660
7467.882573	-334.951477	169.734070	-873.369995
7467.885903	-338.458221	171.838104	-865.304504
7467.889238	-341.964935	173.182343	-856.654541
7467.892568	-346.289886	174.701920	-848.705994
7467.895906	-350.030396	177.098190	-841.809448
7467.899233	-353.946259	178.500870	-833.802429
7467.902573	-356.576263	180.780243	-825.620117
7467.905903	-360.725891	181.773819	-817.379272
7467.909267	-363.531281	183.644058	-809.898315
7467.912566	-366.628876	184.754517	-802.241943
7467.915901	-368.849792	186.391006	-794.059631
7467.919230	-372.239624	187.793686	-786.169495
7467.922562	-375.103455	188.319687	-779.682007
7467.925897	-376.564606	189.547043	-771.733459
7467.929231	-378.902405	191.300400	-764.953796
7467.932563	-381.181793	192.001755	-757.239014
7467.935899	-382.876709	192.995316	-749.699585
7467.939252	-385.214508	193.930450	-742.569275
7467.942577	-386.617218	194.982468	-735.672668
7467.945899	-388.838104	195.917587	-729.419067
7467.949229	-390.357697	196.502045	-721.704285
7467.952568	-392.169495	197.554047	-714.281738
7467.955896	-392.812408	198.898300	-707.677368
7467.959234	-394.799530	199.307419	-701.189941
7467.962565	-395.676208	200.651657	-693.708984
7467.965893	-397.195801	200.417877	-687.163025
7467.969222	-398.247833	200.943878	-680.967896
7467.972558	-399.066040	201.937439	-674.071289
7467.975893	-399.942749	203.223267	-667.876038
7467.979223	-400.819427	203.398590	-661.271790
7467.982570	-402.397461	203.632355	-655.894775
7467.985894	-402.222076	203.807724	-649.115173
7467.989226	-403.098785	204.275284	-643.504395
7467.992562	-403.390991	205.035049	-637.192261
7467.995888	-404.209259	205.385742	-631.581482
7467.999227	-405.261261	205.970169	-625.620117
7468.002575	-405.670380	205.677963	-620.535339
7468.005890	-405.728851	205.444183	-614.515442
7468.009224	-405.611908	205.561066	-608.612488
7468.012590	-406.605499	206.262405	-604.112183
7468.015891	-406.488617	206.379303	-598.910583
7468.019223	-406.663971	206.320862	-593.825806
7468.022560	-408.417297	207.080658	-588.624207
7468.025911	-407.599091	207.197525	-582.721191
7468.029223	-408.241974	207.080658	-578.688477
7468.032554	-407.891296	207.022202	-573.779053
7468.035892	-408.183533	207.022202	-568.869629
7468.039221	-408.358887	206.496201	-563.492676
7468.042557	-407.657501	206.437744	-558.992432
7468.045889	-408.241974	206.671539	-555.310364
7468.049218	-408.183533	206.729965	-550.517822
7468.052556	-407.657501	207.197525	-546.192871
7468.055897	-407.482178	207.139099	-542.101685
7468.059253	-407.073090	207.314423	-538.185852
7468.062557	-406.722382	206.846863	-534.912964
7468.065883	-407.248413	206.613098	-529.769714
7468.069224	-407.306824	206.729965	-525.853882
7468.072552	-406.722382	206.437744	-521.353577
7468.075883	-406.488617	206.613098	-518.723572
7468.079225	-406.605499	205.970169	-515.099915
7468.082552	-405.962585	206.554642	-512.002380
7468.085886	-405.787262	205.561066	-508.144928
7468.089220	-405.495056	205.619507	-505.281128
7468.092582	-404.969055	206.379303	-502.943298
7468.095880	-404.910583	206.554642	-499.670380
7468.099224	-405.085907	205.677963	-496.806549
7468.102544	-403.975464	206.203964	-493.124512
7468.105881	-403.624786	206.262405	-491.195801
7468.109209	-403.098785	206.203964	-487.922821
7468.112552	-403.390991	205.502609	-485.468170
7468.115928	-402.923462	205.619507	-483.013458
7468.119212	-402.338989	204.801285	-480.675598
7468.122546	-402.689667	205.327286	-478.571564
7468.125881	-402.806549	205.327286	-476.526001
7468.129212	-402.163666	205.385742	-473.603729
7468.132550	-402.514343	205.268845	-471.382812
7468.135917	-401.228546	204.859711	-470.739899
7468.139212	-401.403870	204.859711	-468.577454
7468.142549	-400.410278	204.450623	-466.239594
7468.145881	-400.176483	204.567490	-463.960236
7468.149212	-400.819427	204.918182	-463.025116
7468.152542	-399.825836	204.275284	-461.154846
7468.155878	-399.708954	204.450623	-460.453522
7468.159211	-399.825836	204.509048	-457.998810
7468.162548	-399.708954	204.742844	-457.005280
7468.165871	-399.650482	204.567490	-455.485687
7468.169206	-398.890717	204.976608	-454.784302
7468.172537	-399.124512	204.275284	-453.498505
7468.175908	-398.949158	204.509048	-452.680298
7468.179240	-398.189362	205.035049	-451.452942
7468.182546	-399.007629	204.450623	-450.225586
7468.185882	-398.306244	204.859711	-450.108704
7468.189211	-398.481567	204.567490	-449.348907
7468.192542	-398.423157	204.509048	-448.706024
7468.195871	-398.130920	205.035049	-447.829315
7468.199210	-398.014038	204.509048	-447.770905
7468.202539	-398.306244	205.268845	-446.894196
7468.205874	-397.897156	204.801285	-446.660431
7468.209204	-397.663361	204.509048	-447.011108
7468.212537	-398.423157	204.216827	-446.894196
7468.215867	-397.955566	205.035049	-446.134399
7468.219198	-397.663361	204.684387	-447.069550
7468.222561	-397.897156	204.801285	-447.420197
7468.227225	-397.429596	205.035049	-447.361755
7468.230494	-397.488037	205.327286	-446.894196
7468.233837	-397.546448	204.801285	-448.238464
7468.237161	-398.072510	205.385742	-448.706024
7468.240540	-398.130920	204.976608	-448.530701
7468.243902	-397.488037	205.210403	-449.758026
7468.246807	-397.721771	205.911743	-450.342468
7468.250481	-398.130920	205.736404	-451.686737
7468.253836	-397.137360	205.853302	-451.803619
7468.257203	-397.721771	206.379303	-454.141449
7468.260098	-398.481567	206.203964	-454.258301
7468.263472	-397.488037	206.496201	-456.245483
7468.266829	-398.423157	206.788422	-456.537689
7468.270081	-398.072510	206.671539	-457.648132
7468.273393	-398.423157	206.905304	-459.343079
7468.276710	-399.124512	207.431320	-460.921112
7468.280060	-398.656921	207.489761	-461.739319
7468.283406	-399.475159	207.372864	-464.720032
7468.286800	-399.825836	207.665100	-465.713623
7468.290154	-399.533630	207.723557	-467.642334
7468.293445	-400.001160	208.307983	-469.395660
7468.296720	-400.001160	208.775558	-471.382812
7468.300037	-400.118073	207.781982	-473.545288
7468.303388	-400.351837	208.658676	-475.707794
7468.306727	-399.767426	208.775558	-477.753357
7468.310156	-400.702545	209.009338	-480.383423
7468.313440	-400.702545	209.360016	-481.902985
7468.316796	-400.644073	209.418472	-484.649902
7468.320046	-400.585632	209.710678	-487.104614
7468.323374	-401.462341	209.476913	-489.676208
7468.326702	-401.637665	209.710678	-491.955566
7468.330068	-401.170074	210.119797	-495.111633
7468.333410	-401.637665	210.178238	-498.092316
7468.336776	-402.163666	210.704269	-501.599030
7468.340117	-402.105194	210.762695	-503.878418
7468.343373	-402.163666	211.347153	-507.502045
7468.346704	-402.748138	211.347153	-510.716553
7468.350043	-402.689667	211.522491	-514.340149
7468.353430	-402.572784	211.814728	-517.028625
7468.356718	-403.157196	211.931610	-521.470459
7468.360127	-403.449463	212.223846	-524.509644
7468.363446	-404.209259	212.983643	-528.133301
7468.366712	-404.092316	212.340714	-534.036255
7468.370037	-403.858582	212.983643	-537.484558
7468.373380	-404.209259	213.158966	-541.283447
7468.376739	-403.975464	213.042084	-546.017517
7468.380054	-404.384583	213.509644	-549.816467
7468.382974	-403.624786	212.983643	-553.264771
7468.386313	-404.209259	213.626541	-557.648132
7468.389632	-404.209259	214.094101	-562.908264
7468.392954	-404.384583	213.860306	-566.999390
7468.396279	-403.916992	213.918762	-572.084167
7468.399605	-403.800140	214.210968	-576.701294
7468.402956	-403.215668	214.094101	-581.786072
7468.406289	-403.390991	213.568069	-586.520142
7468.409611	-403.274139	214.210968	-590.552856
7468.412942	-402.514343	215.146103	-596.163635
7468.416296	-402.105194	214.503204	-601.248352
7468.419642	-401.228546	214.503204	-606.917603
7468.422953	-400.585632	214.620102	-611.768555
7468.426283	-400.468750	213.743408	-618.489746
7468.429600	-400.234955	214.503204	-623.282288
7468.432948	-399.416718	214.327866	-628.951477
7468.436282	-398.890717	213.918762	-634.912903
7468.439634	-398.130920	214.094101	-640.582092
7468.442938	-398.130920	213.860306	-644.965515
7468.446277	-396.377594	213.568069	-651.920532
7468.449626	-396.436005	213.275848	-658.700134
7468.452957	-394.682678	213.217407	-665.187622
7468.456314	-393.864410	212.983643	-671.908813
7468.459607	-393.104614	212.457611	-678.337830
7468.462944	-392.052612	211.873154	-684.299255
7468.466268	-390.766815	211.931610	-690.728210
7468.469608	-389.364105	211.464050	-697.507874
7468.472933	-387.493866	210.762695	-704.112183
7468.476266	-386.617218	210.295135	-711.008728
7468.479606	-385.389862	209.652237	-718.080627
7468.482956	-383.753357	208.775558	-724.334290
7468.486288	-382.000000	208.483353	-732.399780
7468.489622	-379.895966	207.197525	-739.120972
7468.492940	-378.259521	207.606659	-746.660461
7468.496266	-375.687897	205.677963	-753.498535
7468.499643	-373.934540	205.151947	-760.395081
7468.502937	-372.064301	204.742844	-767.642334
7468.506268	-369.668060	203.515488	-774.655762
7468.509595	-367.563995	202.288132	-781.201599
7468.512936	-365.050873	201.586777	-790.202209
7468.515838	-362.245483	200.651657	-797.800110
7468.519172	-358.329651	199.307419	-805.222656
7468.522504	-354.998260	197.378708	-812.762146
7468.525839	-352.777344	197.028046	-820.126221
7468.529169	-349.387512	195.625366	-828.074829
7468.532508	-346.289886	194.164230	-836.607788
7468.535872	-342.607849	192.469315	-844.088867
7468.539174	-338.867340	191.417297	-851.336060
7468.542526	-335.828186	189.313248	-858.641724
7468.545843	-330.977234	188.202789	-867.583862
7468.549166	-327.996521	186.391006	-875.298584
7468.552502	-323.613098	184.403854	-882.136719
7468.555837	-319.638824	182.124481	-890.085327
7468.559174	-315.313873	180.312683	-899.611938
7468.562504	-310.462891	178.793091	-905.748657
7468.565837	-305.436615	176.630630	-915.041443
7468.569171	-300.936310	174.000580	-921.996521
7468.572504	-295.676239	171.896545	-931.055542
7468.575838	-291.059052	169.909409	-938.185913
7468.579191	-285.915833	167.220917	-944.907104
7468.582500	-279.369965	164.766205	-952.855591
7468.585843	-274.519012	162.428406	-961.096375
7468.589220	-268.908264	159.155457	-968.051453
7468.592503	-263.765076	156.700745	-975.590881
7468.595836	-257.394531	154.479828	-982.721252
7468.599169	-251.140823	151.499115	-990.494446
7468.602502	-244.828751	148.635300	-998.150757
7468.605832	-238.049088	145.362350	-1004.229065
7468.609168	-231.970764	142.732315	-1011.710083
7468.612499	-225.191116	139.167145	-1019.015808
7468.615834	-218.528351	136.361771	-1024.977295
7468.619169	-211.924011	132.679703	-1033.042603
7468.622521	-204.209244	129.289886	-1038.419678
7468.625828	-197.254227	126.367622	-1046.309814
7468.629166	-189.831665	122.860893	-1052.271240
7468.632493	-182.233780	119.412636	-1057.706543
7468.635829	-174.226761	115.438347	-1065.772095
7468.639161	-166.395081	112.457619	-1071.499756
7468.642490	-158.680298	108.308006	-1077.461182
7468.645832	-150.497955	105.210403	-1081.493896
7468.649165	-142.490936	100.417877	-1087.455322
7468.652557	-134.367035	97.378723	-1092.540039
7468.655823	-125.366447	92.936874	-1097.566284
7468.659160	-117.184105	89.254822	-1102.709473
7468.662492	-108.125076	85.105209	-1107.560425
7468.665859	-99.241386	80.955582	-1110.365845
7468.669157	-91.000595	77.039749	-1116.151855
7468.672497	-82.116898	72.948570	-1120.476929
7468.675824	-73.057869	69.208061	-1123.399170
7468.679157	-64.115730	65.584457	-1127.724121
7468.682492	-54.822914	61.142609	-1130.704834
7468.685825	-45.413208	56.817657	-1134.036255
7468.689160	-36.880188	52.843369	-1136.666260
7468.692487	-27.412039	48.226189	-1139.997681
7468.695830	-18.469900	44.310349	-1141.692505
7468.699153	-9.001753	39.985390	-1144.322632
7468.702486	0.524839	34.842194	-1144.907104
7468.705818	9.992987	30.692575	-1147.712402
7468.709173	19.461134	26.484510	-1148.589111
7468.712491	28.929281	22.977789	-1149.115112
7468.715822	38.163647	18.594389	-1149.348877
7468.719159	47.573349	14.444767	-1149.290527
7468.722485	57.859734	9.652250	-1150.400879
7468.725819	66.509644	4.976622	-1150.868530
7468.729158	76.094681	1.353008	-1151.394531
7468.732488	85.329048	-3.673291	-1148.939819
7468.735821	94.154289	-7.939802	-1148.647583
7468.739159	103.797775	-12.323204	-1148.004639
7468.742485	112.623024	-16.648161	-1145.433105
7468.745812	121.623611	-21.674461	-1145.257812
7468.749155	131.383987	-25.531853	-1142.510864
7468.752504	140.969040	-29.389248	-1140.815796
7468.755819	149.618942	-33.538868	-1138.244263
7468.759148	158.385757	-37.279373	-1135.672729
7468.762484	166.801880	-41.370544	-1133.568726
7468.765812	175.218002	-45.169495	-1128.367065
7468.769147	183.809479	-48.968445	-1125.444824
7468.772480	192.576279	-52.884277	-1121.762695
7468.775818	201.167740	-56.800117	-1117.320801
7468.779151	208.940979	-60.306839	-1113.521851
7468.782479	216.831100	-63.872002	-1108.612427
7468.785818	225.305679	-67.670952	-1103.761475
7468.789146	232.611343	-70.710106	-1099.845703
7468.792482	240.618362	-74.742844	-1095.053223
7468.795846	248.333145	-77.489777	-1090.260620
7468.799143	255.229691	-81.230270	-1084.065430
7468.802480	262.301575	-84.152542	-1077.636475
7468.805811	269.315002	-87.834602	-1072.201050
7468.809147	276.854462	-90.581535	-1066.005859
7468.812475	283.575684	-93.912910	-1059.869141
7468.815811	289.712433	-96.893631	-1053.966064
7468.819145	296.901215	-100.341904	-1046.660522
7468.822478	302.921082	-102.855057	-1040.640625
7468.825811	309.350067	-105.894211	-1033.744019
7468.829141	314.727051	-108.232033	-1026.789062
7468.832473	320.746918	-110.686737	-1019.717163
7468.835814	327.000580	-113.492111	-1011.827026
7468.839179	332.143768	-115.888367	-1004.287537
7468.842478	337.696075	-118.518410	-997.624817
7468.845811	343.715942	-121.382233	-991.078857
7468.849140	348.566925	-123.077148	-982.312134
7468.852475	353.125641	-125.648743	-974.421997
7468.855811	358.794830	-127.928108	-967.350098
7468.859138	363.178253	-130.558151	-959.927490
7468.862469	367.327850	-133.071304	-952.621826
7468.865803	372.471039	-135.526016	-944.497986
7468.869143	376.912903	-137.162491	-936.257202
7468.872468	380.594971	-138.682053	-929.009949
7468.875803	384.569244	-140.435425	-920.535400
7468.879136	389.303345	-142.656342	-911.827026
7468.882475	392.050262	-144.000595	-903.527771
7468.885807	395.907654	-145.870850	-896.338928
7468.889133	399.765045	-147.390411	-886.403259
7468.892471	402.219757	-148.617767	-877.928650
7468.895805	404.849792	-149.962006	-869.571045
7468.899172	407.713623	-151.306259	-860.687256
7468.902472	410.869659	-152.650497	-853.147888
7468.905807	413.675049	-154.228531	-845.082397
7468.909132	416.246643	-155.338989	-837.192261
7468.912499	418.058411	-157.033905	-829.243713
7468.915800	420.279327	-158.261261	-820.418457
7468.919130	422.617187	-159.663940	-813.112793
7468.922471	425.364105	-160.306839	-805.105774
7468.925799	426.766815	-161.592636	-797.741638
7468.929132	428.870850	-161.826431	-790.260681
7468.932470	430.741089	-162.819992	-781.610718
7468.935801	432.319092	-163.696671	-773.428406
7468.939135	433.838684	-164.514923	-766.590271
7468.942488	435.241333	-165.391586	-759.869080
7468.945800	436.293396	-166.268265	-750.576294
7468.949136	437.520721	-166.677383	-742.978333
7468.952465	439.040314	-167.320297	-735.205139
7468.955804	440.209229	-167.846283	-728.951477
7468.959139	440.384552	-167.963181	-721.996460
7468.962469	442.021027	-169.132095	-713.638794
7468.965802	441.611877	-169.307434	-706.391602
7468.969139	442.430145	-170.242554	-699.085937
7468.972460	443.657532	-171.060791	-692.715393
7468.975799	444.709534	-171.060791	-686.227905
7468.979129	444.358856	-171.879028	-679.156006
7468.982465	444.592651	-171.937469	-671.032166
7468.985818	445.352386	-172.638809	-665.304504
7468.989123	445.469299	-172.697266	-658.524780
7468.992461	446.170654	-172.989487	-651.920532
7468.995792	445.644653	-173.047928	-645.082397
7468.999133	445.235504	-173.340164	-639.120972
7469.002460	446.404449	-173.281708	-633.042603
7469.005789	446.462891	-173.749268	-627.198120
7469.009130	446.404449	-174.333725	-620.476929
7469.012455	446.287506	-174.684402	-615.918152
7469.015789	445.644653	-174.392181	-609.489136
7469.019191	445.761505	-175.151962	-603.936890
7469.022459	445.644653	-175.210403	-598.618347
7469.025793	445.410858	-175.444183	-592.247803
7469.029161	445.235504	-175.327301	-587.689087
7469.032452	444.709534	-175.561081	-581.552307
7469.035787	445.060181	-175.268860	-576.642883
7469.039127	444.651062	-175.385742	-571.558167
7469.042482	443.832855	-175.677979	-567.466980
7469.045784	443.891266	-175.151962	-561.914673
7469.049120	443.599060	-175.561081	-556.245483
7469.052459	443.365265	-175.210403	-552.154297
7469.055786	442.722382	-175.268860	-547.244934
7469.059119	442.254822	-174.918182	-543.504395
7469.062456	441.319672	-174.742844	-539.237854
7469.065781	440.501434	-174.216827	-534.503845
7469.069124	440.150757	-174.625961	-528.893066
7469.072474	440.150757	-174.684402	-524.860291
7469.075786	439.507904	-174.742844	-522.288757
7469.079166	438.631195	-174.275284	-518.197571
7469.082449	438.631195	-174.392181	-512.995911
7469.085802	438.046783	-173.983047	-509.489166
7469.089115	437.812988	-174.216827	-505.514862
7469.092453	436.877838	-173.690842	-503.118622
7469.095784	435.650482	-174.392181	-498.852112
7469.099116	435.767395	-173.281708	-495.637634
7469.102446	434.481598	-173.515488	-491.546448
7469.105784	434.890686	-173.573944	-488.331940
7469.109113	433.604889	-173.223267	-485.175903
7469.112453	433.429565	-173.340164	-482.838104
7469.115797	433.137360	-173.573944	-478.922241
7469.119114	432.319092	-173.281708	-476.993561
7469.122440	432.669769	-173.457062	-473.954407
7469.125782	431.793091	-173.340164	-471.908813
7469.129114	431.150177	-173.632385	-469.220306
7469.132446	431.150177	-172.872589	-466.298065
7469.135775	430.215057	-172.814148	-465.187622
7469.139114	429.221527	-172.814148	-462.440704
7469.142458	429.221527	-173.106384	-460.395050
7469.145780	428.578583	-173.047928	-458.232605
7469.149110	427.760345	-172.521927	-456.128571
7469.152439	427.585022	-173.047928	-454.608978
7469.155773	427.468140	-172.521927	-452.680298
7469.159126	427.409668	-172.989487	-450.810028
7469.163737	426.591461	-172.346588	-447.653992
7469.167114	426.240814	-172.697266	-445.491516
7469.170451	425.539429	-172.405029	-444.322632
7469.173802	424.662750	-172.054367	-443.679687
7469.177115	424.838104	-172.112808	-442.393921
7469.180404	424.954956	-171.703690	-440.757446
7469.183735	423.844513	-172.171249	-439.705444
7469.187112	423.727631	-171.469910	-438.594971
7469.190050	423.610748	-171.820587	-438.302734
7469.193384	423.786102	-172.288147	-437.893616
7469.196700	423.610748	-172.346588	-436.900055
7469.200423	423.902985	-172.229706	-435.497375
7469.203305	422.558716	-171.879028	-435.438904
7469.206638	422.266510	-171.879028	-435.088226
7469.209969	422.617187	-171.995911	-434.036224
7469.213351	421.506714	-172.288147	-434.386902
7469.216692	422.792511	-172.229706	-434.445343
7469.220001	421.915833	-172.521927	-434.912903
7469.223279	422.032715	-172.931046	-433.977783
7469.226621	422.324921	-173.281708	-433.510223
7469.229959	421.623596	-172.112808	-433.568665
7469.233311	422.266510	-172.872589	-434.328461
7469.236698	421.740509	-172.931046	-434.270020
7469.240055	422.734039	-172.697266	-434.737579
7469.243314	422.734039	-173.573944	-435.497375
7469.246628	422.617187	-172.697266	-436.257172
7469.249950	423.084717	-173.047928	-436.841583
7469.253301	422.850983	-173.749268	-438.302734
7469.256639	422.149597	-173.573944	-438.536499
7469.260037	423.201630	-173.866165	-439.822327
7469.263360	423.786102	-174.567520	-439.179413
7469.266701	423.201630	-174.450623	-440.699005
7469.269948	423.435425	-174.041504	-441.926361
7469.273278	423.669189	-174.509064	-443.445923
7469.276617	424.019836	-174.859741	-444.088837
7469.279964	424.195160	-174.509064	-445.023956
7469.283396	424.370544	-175.093521	-446.601990
7469.286694	424.253632	-175.210403	-448.706024
7469.290011	424.721222	-175.327301	-450.167145
7469.293279	425.305695	-175.444183	-451.920532
7469.296611	425.656342	-175.561081	-454.024506
7469.299948	426.240814	-175.853302	-455.953217
7469.303296	426.299225	-175.853302	-457.940399
7469.306654	426.357666	-176.846878	-459.050842
7469.310015	426.007019	-176.788437	-461.563965
7469.313344	427.059021	-177.022217	-463.492676
7469.316605	427.468140	-177.372894	-465.713623
7469.319950	427.585022	-177.080658	-468.811188
7469.323277	428.987732	-177.372894	-471.382812
7469.326202	429.104584	-177.898895	-474.129730
7469.329518	429.630585	-178.015778	-475.473999
7469.332874	430.156647	-178.541794	-479.214478
7469.336204	430.448853	-178.424896	-481.143188
7469.339528	430.682648	-178.600250	-484.299255
7469.342895	431.267090	-179.126236	-487.513733
7469.346188	431.150177	-179.184692	-490.552856
7469.349517	431.968445	-179.769150	-493.416687
7469.352850	431.208649	-179.827606	-496.806549
7469.356210	432.669769	-180.002930	-500.313232
7469.359505	433.488007	-179.944489	-504.346008
7469.362845	433.546478	-180.236710	-507.794250
7469.366201	434.130890	-180.821167	-511.125671
7469.369538	434.247803	-181.171844	-514.749268
7469.372868	435.007599	-180.645828	-518.489746
7469.376227	434.890686	-181.347168	-523.457642
7469.379515	435.533600	-181.522507	-526.905884
7469.382847	436.644073	-181.580948	-533.042664
7469.386179	436.644073	-182.340744	-537.309204
7469.389512	437.111603	-182.983643	-542.043213
7469.392858	437.111603	-182.925186	-546.192871
7469.396174	436.877838	-182.866760	-550.810059
7469.399555	438.046783	-183.626541	-554.492126
7469.402856	438.397430	-183.392761	-559.109314
7469.406197	438.397430	-184.035660	-564.895386
7469.409528	438.631195	-183.568100	-569.278748
7469.412873	439.566315	-183.918762	-573.895935
7469.416168	438.689636	-184.327881	-579.565186
7469.419513	439.449432	-184.620117	-584.766785
7469.422845	439.566315	-184.970795	-590.377563
7469.426176	439.917023	-185.496780	-596.046753
7469.429502	440.209229	-185.438354	-600.956177
7469.432845	440.209229	-185.029221	-607.034485
7469.436191	439.800110	-185.379898	-612.645203
7469.439528	439.741638	-185.789017	-618.314392
7469.442465	440.443024	-185.672134	-624.275818
7469.446170	440.033905	-185.438354	-630.529541
7469.449081	439.215637	-185.905914	-636.607788
7469.452415	439.215637	-185.905914	-643.036804
7469.455778	439.624756	-186.081253	-649.757996
7469.459080	439.390961	-185.847473	-656.654541
7469.462411	438.631195	-185.905914	-663.609558
7469.465753	439.157227	-186.022797	-669.337219
7469.469077	438.046783	-185.496780	-675.590881
7469.472407	437.579193	-185.087677	-682.487427
7469.475743	437.286987	-185.438354	-689.734680
7469.479078	436.351837	-185.263000	-696.748047
7469.482410	435.708923	-185.321457	-704.404419
7469.485744	434.890686	-184.795441	-711.593201
7469.489075	434.715363	-184.620117	-718.957336
7469.492412	433.078888	-184.035660	-726.204529
7469.495743	432.377563	-183.860321	-733.218018
7469.499145	430.507294	-183.568100	-740.406738
7469.502407	429.104584	-182.925186	-747.770874
7469.505747	428.111053	-182.691406	-755.894775
7469.509076	426.649872	-182.632980	-763.434204
7469.512409	424.954956	-182.399200	-771.090576
7469.515741	423.376984	-181.405624	-778.396240
7469.519080	422.032715	-180.996506	-786.111023
7469.522408	421.156067	-180.879608	-793.884277
7469.525740	418.526001	-180.236710	-801.365295
7469.529077	417.064880	-179.710709	-809.722961
7469.532410	414.902374	-178.892456	-817.496216
7469.535735	411.921661	-178.074234	-825.327881
7469.539072	409.642303	-177.665115	-834.036194
7469.542421	408.122742	-176.788437	-841.926331
7469.545741	404.966675	-175.794861	-850.167114
7469.549073	402.278198	-174.801300	-858.057251
7469.552404	399.531250	-173.749268	-867.057800
7469.555736	396.725861	-173.047928	-874.538818
7469.559069	394.037384	-171.236130	-882.721252
7469.562428	390.939789	-170.534775	-891.838684
7469.565734	387.549957	-169.248978	-899.670349
7469.569072	383.166565	-168.196976	-908.495605
7469.572407	380.244293	-167.028061	-916.736450
7469.575730	377.322021	-165.216263	-923.165405
7469.579071	372.938629	-164.105789	-932.282837
7469.582404	369.957916	-162.118652	-939.822327
7469.585770	364.288727	-160.715973	-947.595520
7469.589068	360.022186	-158.845718	-956.186951
7469.592405	356.164825	-157.267685	-963.375793
7469.595731	351.372284	-156.274124	-971.207458
7469.599061	346.579773	-154.053192	-979.682068
7469.602403	341.787262	-152.066040	-986.929260
7469.605734	336.936279	-150.137360	-995.520691
7469.609063	331.734650	-148.325546	-1002.592651
7469.612400	326.182343	-146.163071	-1009.723022
7469.615731	320.279358	-143.649918	-1016.677979
7469.619063	314.668610	-141.487427	-1024.275879
7469.622401	308.824066	-139.500290	-1030.880249
7469.625728	302.979553	-136.987152	-1037.250732
7469.629103	296.667450	-134.707779	-1046.134399
7469.632397	290.939789	-131.960846	-1051.803589
7469.635736	284.101685	-129.389252	-1059.109375
7469.639060	277.146667	-127.051430	-1064.603149
7469.642392	270.542358	-124.830505	-1071.149048
7469.645725	264.347168	-121.557564	-1077.753418
7469.649065	257.275269	-118.635307	-1083.013428
7469.652399	250.261856	-114.953239	-1088.624146
7469.655726	243.014618	-112.849205	-1093.825806
7469.659064	236.293411	-110.160721	-1099.845703
7469.662397	228.812408	-107.238457	-1105.164307
7469.665723	220.922272	-104.023956	-1110.132080
7469.669061	213.207474	-100.809471	-1114.281616
7469.672413	205.784927	-97.770309	-1119.191040
7469.675728	197.777908	-93.796021	-1123.223755
7469.679060	189.537109	-90.815315	-1127.957886
7469.682394	181.354767	-87.308586	-1130.003418
7469.685732	173.698441	-84.444771	-1134.562256
7469.689058	164.873184	-80.821159	-1138.361206
7469.692393	156.340149	-77.139099	-1141.166626
7469.695716	147.982468	-74.041496	-1143.270630
7469.699062	139.800125	-69.365868	-1146.485107
7469.702390	131.033325	-65.216248	-1149.115112
7469.705726	121.740494	-62.118645	-1150.517822
7469.709058	113.149033	-57.852135	-1152.388062
7469.712392	104.440681	-54.286964	-1154.959717
7469.715752	95.264755	-50.429573	-1155.602539
7469.719050	86.381058	-47.156631	-1157.239014
7469.722390	77.614258	-42.773232	-1158.583252
7469.725723	68.555229	-39.383400	-1159.343018
7469.729057	59.905319	-35.759789	-1159.576782
7469.732384	50.086494	-31.201054	-1159.284546
7469.735719	41.553474	-27.168324	-1159.226196
7469.739054	32.260666	-23.077148	-1159.752197
7469.742385	22.909409	-18.927528	-1157.589722
7469.745778	14.201052	-13.842783	-1157.531250
7469.749060	3.914670	-10.160727	-1155.719482
7469.752386	-5.027469	-5.777324	-1154.024536
7469.755716	-14.437170	-1.803041	-1153.147949
7469.759080	-23.379313	2.697252	-1151.569824
7469.762382	-32.496788	6.554646	-1148.355347
7469.765719	-40.679138	11.054937	-1147.478638
7469.769052	-50.030388	15.029221	-1143.212158
7469.772380	-59.089424	18.828169	-1140.523682
7469.775713	-67.622444	22.919344	-1137.426147
7469.779047	-76.856812	26.776739	-1135.322021
7469.782384	-85.097603	30.634130	-1130.588013
7469.785711	-93.572189	34.666862	-1127.607300
7469.789047	-102.572762	38.524254	-1122.639404
7469.792382	-111.807129	42.849205	-1118.197510
7469.795710	-120.398598	46.940384	-1114.983032
7469.799049	-128.171829	50.680893	-1110.950317
7469.802395	-136.237274	54.830505	-1104.930420
7469.805716	-144.653427	58.512566	-1101.306885
7469.809050	-152.952652	62.194626	-1095.228516
7469.812379	-160.667435	65.993576	-1090.377563
7469.815713	-168.031555	69.266510	-1085.994141
7469.819044	-175.804779	73.474579	-1079.974243
7469.822380	-183.987137	76.689072	-1073.662231
7469.825710	-191.292816	80.429573	-1067.876099
7469.829041	-198.306259	83.877853	-1061.213379
7469.832377	-205.845688	87.618355	-1055.076538
7469.835710	-212.274704	90.774399	-1049.641113
7469.839046	-218.995911	94.105782	-1043.270630
7469.842377	-226.067780	97.495621	-1036.257202
7469.845709	-232.438324	100.593224	-1029.360596
7469.849043	-239.685562	104.567505	-1023.282227
7469.852373	-245.237885	107.548218	-1016.794861
7469.855709	-251.316208	110.295143	-1009.781372
7469.859039	-257.978973	113.626534	-1003.761475
7469.862373	-263.706604	116.431908	-995.754517
7469.865743	-269.434265	119.587959	-987.689026
7469.869043	-274.635895	122.393333	-980.617126
7469.872372	-280.480438	125.023384	-974.071350
7469.875705	-286.091187	127.945641	-967.174744
7469.879039	-291.585052	130.751022	-959.343079
