time (s)	det(V)
6698.414293	-0.075687	
6698.415934	-0.167887	
6698.417412	-0.157901	
6698.419047	-0.146972	
6698.420525	-0.141953	
6698.422159	0.129238	
6698.423655	-0.106766	
6698.425262	0.109132	
6698.426802	-0.045330	
6698.428369	-0.024318	
6698.429911	0.028876	
6698.431542	-0.046655	
6698.433099	-0.119483	
6698.434704	0.014950	
6698.436302	0.048691	
6698.437852	-0.115547	
6698.439463	0.156191	
6698.440956	-0.030989	
6698.442667	-0.076465	
6698.444142	0.060112	
6698.445887	-0.026731	
6698.447363	-0.086813	
6698.449051	-0.085142	
6698.450531	-0.104627	
6698.452238	-0.056323	
6698.453721	-0.150928	
6698.455416	-0.019875	
6698.456901	-0.092562	
6698.458594	0.085575	
6698.460099	0.009600	
6698.461772	-0.033438	
6698.463293	-0.146650	
6698.464935	-0.013558	
6698.466488	0.031003	
6698.468088	-0.035621	
6698.469683	-0.117670	
6698.471257	-0.113976	
6698.472868	0.130200	
6698.474395	-0.020012	
6698.476094	0.015864	
6698.477572	-0.043751	
6698.479305	0.010930	
6698.480782	-0.027653	
6698.482501	0.049650	
6698.483974	-0.103064	
6698.485703	0.067769	
6698.487193	-0.067058	
6698.488940	0.084398	
6698.490424	-0.051042	
6698.492129	0.014068	
6698.493611	0.067411	
6698.495325	0.198649	
6698.496812	-0.159714	
6698.498494	0.025375	
6698.500015	-0.163025	
6698.501663	-0.004905	
6698.503219	-0.102991	
6698.504822	0.135433	
6698.506417	-0.094765	
6698.507991	0.067085	
6698.509619	0.025255	
6698.511175	0.031877	
6698.512816	-0.112937	
6698.514331	-0.088042	
6698.516043	-0.068343	
6698.517647	-0.038937	
6698.519325	-0.119576	
6698.520893	-0.117755	
6698.522576	0.148142	
6698.524137	-0.022936	
6698.525846	0.153109	
6698.527424	-0.065371	
6698.529095	-0.005615	
6698.530651	-0.055127	
6698.532369	0.107968	
6698.533874	-0.096687	
6698.535631	0.049227	
6698.537112	-0.094894	
6698.538894	0.090973	
6698.540377	-0.098761	
6698.542179	-0.009876	
6698.543672	-0.003077	
6698.545453	-0.005095	
6698.546926	-0.041305	
6698.548684	0.066666	
6698.550175	-0.124949	
6698.551940	0.095778	
6698.553440	-0.072831	
6698.555202	0.040808	
6698.556719	-0.030739	
6698.558474	0.151990	
6698.559999	-0.040186	
6698.561734	0.059028	
6698.563265	0.008553	
6698.564984	0.093724	
6698.566531	-0.126694	
6698.568218	0.162588	
6698.569764	-0.133655	
6698.571445	0.108673	
6698.573029	0.069530	
6698.574716	0.106562	
6698.576305	-0.045527	
6698.577957	0.127385	
6698.579541	-0.035408	
6698.581184	-0.045547	
6698.582811	-0.144003	
6698.584433	-0.069866	
6698.586104	0.025532	
6698.587707	-0.019452	
6698.589351	0.063882	
6698.590960	0.028961	
6698.592625	-0.066881	
6698.594204	0.063560	
6698.595927	0.065324	
6698.597493	0.003489	
6698.599173	-0.084658	
6698.600712	-0.163267	
6698.602414	0.065449	
6698.603961	0.016042	
6698.605673	0.076841	
6698.607191	-0.095857	
6698.608959	0.129906	
6698.610442	0.018580	
6698.612237	0.013206	
6698.613723	0.085317	
6698.615495	0.001790	
6698.616980	-0.050373	
6698.618753	0.078956	
6698.620239	-0.128043	
6698.622031	0.008988	
6698.623516	-0.024447	
6698.625267	0.101358	
6698.626776	-0.130702	
6698.628538	0.096665	
6698.630058	-0.190603	
6698.631819	0.065832	
6698.633359	-0.026727	
6698.635076	0.051189	
6698.636607	-0.107442	
6698.638332	0.158161	
6698.639873	-0.050579	
6698.641571	0.089454	
6698.643125	0.016654	
6698.644809	0.105676	
6698.646388	-0.010142	
6698.648070	0.124480	
6698.649659	-0.186820	
6698.651338	0.121696	
6698.652919	-0.108792	
6698.654584	0.050335	
6698.656184	-0.100179	
6698.657816	0.065026	
6698.659445	0.016855	
6698.661056	0.080640	
6698.662729	-0.133993	
6698.664314	0.006918	
6698.665951	-0.065818	
6698.667542	-0.038941	
6698.669207	0.037686	
6698.670782	-0.062160	
6698.672495	0.228471	
6698.674055	-0.038618	
6698.675755	0.019216	
6698.677332	-0.102943	
6698.679026	0.062553	
6698.680546	-0.144801	
6698.682281	0.046673	
6698.683781	-0.077439	
6698.685572	0.056184	
6698.687054	0.059491	
6698.688848	0.055833	
6698.690325	-0.003939	
6698.692085	0.126543	
6698.693559	-0.071490	
6698.695319	0.038625	
6698.696821	-0.022046	
6698.698566	0.137842	
6698.700071	-0.142275	
6698.701828	0.184168	
6698.703348	-0.279270	
6698.705070	0.121801	
6698.706601	0.029243	
6698.708321	0.135087	
6698.709877	-0.049954	
6698.711579	0.140029	
6698.713132	-0.249533	
6698.714825	0.145270	
6698.716388	-0.255040	
6698.718059	0.131767	
6698.719647	-0.130593	
6698.721313	0.064378	
6698.722910	0.043374	
6698.724552	0.106727	
6698.726176	0.115654	
6698.727805	0.006575	
6698.729419	-0.065238	
6698.731028	0.000106	
6698.732673	-0.133091	
6698.734260	-0.050337	
6698.735940	0.062243	
6698.737517	-0.032064	
6698.739211	0.224745	
6698.740773	-0.093380	
6698.742473	-0.025458	
6698.744021	-0.022227	
6698.745714	0.109068	
6698.747272	-0.059743	
6698.748998	0.063705	
6698.750502	-0.036528	
6698.752259	-0.003234	
6698.753738	-0.154848	
6698.755522	0.082283	
6698.757011	0.009625	
6698.758796	0.146986	
6698.760286	-0.004321	
6698.762058	0.038596	
6698.763532	-0.232937	
6698.765301	0.099923	
6698.766792	-0.173104	
6698.768530	0.068136	
6698.770051	-0.087381	
6698.771779	0.215411	
6698.773304	-0.073713	
6698.775055	0.126708	
6698.776596	-0.144704	
6698.778326	0.066110	
6698.779860	-0.164282	
6698.781561	0.086227	
6698.783108	-0.308721	
6698.784788	0.095944	
6698.786358	-0.073351	
6698.788030	0.135405	
6698.789618	-0.107060	
6698.791280	0.127997	
6698.792881	-0.042437	
6698.794531	0.058339	
6698.796131	-0.029067	
6698.797745	0.038508	
6698.799389	0.013528	
6698.800995	-0.042639	
6698.802667	-0.000277	
6698.804248	-0.015464	
6698.805924	-0.039924	
6698.807514	-0.043416	
6698.809180	0.189972	
6698.810740	-0.042744	
6698.812452	0.060478	
6698.813994	-0.015907	
6698.815705	-0.058365	
6698.817232	-0.040157	
6698.818964	0.089619	
6698.820467	-0.122190	
6698.822228	0.076346	
6698.823723	-0.135745	
6698.825515	0.152787	
6698.826997	-0.173596	
6698.828778	0.040429	
6698.830256	-0.115406	
6698.832038	0.083790	
6698.833522	-0.251717	
6698.835283	0.045751	
6698.836782	-0.031855	
6698.838536	0.135469	
6698.840053	-0.115145	
6698.841799	0.076032	
6698.843323	-0.016914	
6698.845061	0.165952	
6698.846595	-0.314913	
6698.848310	0.127340	
6698.849846	-0.244417	
6698.851571	0.127675	
6698.853134	-0.109658	
6698.854845	0.180031	
6698.856408	-0.143947	
6698.858086	0.123284	
6698.859660	-0.008559	
6698.861308	0.127453	
6698.862904	-0.167597	
6698.864540	0.115070	
6698.866155	-0.188001	
6698.867782	0.078727	
6698.869412	-0.069983	
6698.871047	-0.075381	
6698.872690	0.045783	
6698.874296	0.041694	
6698.875960	0.031511	
6698.877539	-0.039477	
6698.879235	-0.061894	
6698.880806	-0.044021	
6698.882488	0.051918	
6698.884059	-0.016386	
6698.885730	0.065352	
6698.887297	-0.070156	
6698.889023	0.127610	
6698.890548	-0.048129	
6698.892287	0.123691	
6698.893788	-0.093613	
6698.895558	-0.072658	
6698.897039	-0.082406	
6698.898797	-0.023859	
6698.900290	0.037009	
6698.902089	0.071222	
6698.903567	-0.091784	
6698.905355	0.093760	
6698.906837	-0.070519	
6698.908588	0.148988	
6698.910088	-0.004748	
6698.911841	0.103654	
6698.913349	-0.150106	
6698.915091	0.162532	
6698.916623	-0.140370	
6698.918360	0.051737	
6698.919891	-0.187211	
6698.921596	0.182142	
6698.923137	-0.094757	
6698.924828	0.090388	
6698.926379	0.011228	
6698.928041	0.136211	
6698.929632	-0.080444	
6698.931290	0.090682	
6698.932873	-0.182264	
6698.934532	0.060736	
6698.936125	0.027297	
6698.937756	-0.048673	
6698.939397	0.040038	
6698.940996	-0.058317	
6698.942657	-0.025559	
6698.944234	0.089385	
6698.945930	0.004098	
6698.947512	-0.062954	
6698.949184	-0.068734	
6698.950742	-0.075022	
6698.952443	0.153593	
6698.953992	-0.107656	
6698.955710	0.072897	
6698.957249	-0.032769	
6698.958973	0.122776	
6698.960479	-0.014735	
6698.962233	0.154914	
6698.963716	-0.104671	
6698.965511	0.041759	
6698.967000	0.051273	
6698.968796	0.031281	
6698.970280	-0.049471	
6698.972072	0.068789	
6698.973549	-0.068130	
6698.975307	0.150136	
6698.976852	0.035527	
6698.978337	0.034000	
6698.979906	-0.034908	
6698.981429	0.039015	
6698.983034	-0.130210	
6698.984530	0.017242	
6698.986160	-0.063860	
6698.987690	-0.003334	
6698.989315	-0.050333	
6698.990797	-0.112772	
6698.992350	-0.016672	
6698.993860	-0.065842	
6698.995414	-0.198374	
6698.996916	0.022398	
6698.998405	-0.072642	
6698.999997	-0.236421	
6699.001546	-0.054603	
6699.003144	-0.085258	
6699.004631	0.034069	
6699.006272	0.154185	
6699.007787	-0.065274	
6699.009416	0.194239	
6699.010940	-0.099503	
6699.012562	0.060885	
6699.014046	-0.113006	
6699.015694	0.081877	
6699.017186	-0.074785	
6699.018834	-0.031702	
6699.020339	-0.260273	
6699.021975	-0.034618	
6699.023461	0.132066	
6699.025069	-0.004237	
6699.026588	0.119199	
6699.028122	-0.091998	
6699.029737	-0.215623	
6699.031231	0.069904	
6699.032871	0.028558	
6699.034403	-0.035561	
6699.036050	-0.124688	
6699.037532	-0.089073	
6699.039183	0.073514	
6699.040659	0.004335	
6699.042304	-0.081774	
6699.043786	-0.059248	
6699.045421	0.139276	
6699.046900	-0.221706	
6699.048525	-0.064186	
6699.050048	-0.126500	
6699.051612	0.039950	
6699.053190	-0.151625	
6699.054686	-0.099559	
6699.056332	0.021065	
6699.057828	-0.052391	
6699.059470	-0.025208	
6699.060995	-0.061435	
6699.062626	-0.112047	
6699.064101	-0.317423	
6699.065748	-0.176810	
6699.067223	-0.322784	
6699.068865	-0.073061	
6699.070350	-0.127741	
6699.071982	0.033831	
6699.073504	0.013480	
6699.075094	-0.056790	
6699.076635	0.053582	
6699.078182	-0.053459	
6699.079787	0.026020	
6699.081280	-0.144249	
6699.082952	-0.122190	
6699.084443	0.076563	
6699.086091	0.043499	
6699.087587	-0.075591	
6699.089290	-0.062615	
6699.090782	-0.002791	
6699.092419	0.023474	
6699.093901	-0.086108	
6699.095638	0.117616	
6699.097125	-0.321290	
6699.098845	0.051225	
6699.100331	-0.228054	
6699.102054	-0.057443	
6699.103531	0.007731	
6699.105215	0.076632	
6699.106716	-0.100316	
6699.108360	0.110897	
6699.109896	0.112891	
6699.111526	0.074331	
6699.113094	-0.129731	
6699.114690	-0.056625	
6699.116284	-0.086052	
6699.117844	-0.072460	
6699.119444	-0.053596	
6699.120968	0.019740	
6699.122643	0.019760	
6699.124130	-0.049149	
6699.125848	0.135663	
6699.127319	-0.119628	
6699.129066	-0.039021	
6699.130544	-0.090838	
6699.132262	-0.045962	
6699.133743	0.109229	
6699.135456	-0.077206	
6699.136934	-0.129864	
6699.138637	0.002108	
6699.140132	-0.041612	
6699.141790	0.164308	
6699.143304	-0.078652	
6699.144957	-0.010424	
6699.146497	0.017750	
6699.148130	-0.011153	
6699.149694	-0.095245	
6699.151262	-0.011274	
6699.152875	-0.188001	
6699.154435	-0.138738	
6699.156072	0.138809	
6699.157574	-0.114021	
6699.159293	-0.036846	
6699.160766	-0.161136	
6699.162494	-0.033656	
6699.163969	-0.136531	
6699.165684	-0.179577	
6699.167173	-0.084308	
6699.168878	0.070372	
6699.170376	-0.225186	
6699.172099	0.124532	
6699.173593	-0.158824	
6699.175299	0.036167	
6699.176779	0.041247	
6699.178460	0.154668	
6699.179975	-0.301869	
6699.181703	0.095976	
6699.183231	-0.185922	
6699.184964	0.072777	
6699.186517	-0.311155	
6699.188241	0.058786	
6699.189790	0.039076	
6699.191473	0.131095	
6699.193028	-0.019665	
6699.194723	0.117507	
6699.196294	-0.177624	
6699.197963	0.101297	
6699.199559	-0.223873	
6699.201204	0.071024	
6699.202823	0.013379	
6699.204478	-0.001485	
6699.206093	-0.112305	
6699.207722	0.136001	
6699.209356	-0.001788	
6699.210945	0.076749	
6699.212612	0.167712	
6699.214193	-0.035110	
6699.215866	-0.088542	
6699.217444	0.007381	
6699.219124	0.037259	
6699.220691	-0.009498	
6699.222370	0.194790	
6699.223922	0.008875	
6699.225628	0.150551	
6699.227144	-0.171871	
6699.228900	0.021750	
6699.230391	-0.016423	
6699.232163	-0.005171	
6699.233656	-0.023025	
6699.235436	0.023526	
6699.236927	-0.188295	
6699.238717	0.089982	
6699.240195	0.127828	
6699.241984	0.098232	
6699.243467	-0.157599	
6699.245203	0.156989	
6699.246711	-0.171134	
6699.248439	0.100737	
6699.249964	-0.126847	
6699.251724	0.111074	
6699.253250	-0.077975	
6699.254971	0.110095	
6699.256510	-0.072879	
6699.258219	0.180607	
6699.259761	-0.060710	
6699.261443	0.134648	
6699.263003	-0.195175	
6699.264686	0.108661	
6699.266292	-0.222830	
6699.267972	0.121991	
6699.269557	-0.180129	
6699.271226	0.063213	
6699.272829	-0.071764	
6699.274463	0.102389	
6699.276076	-0.054208	
6699.277692	0.016412	
6699.279346	-0.049954	
6699.280956	-0.060400	
6699.282586	-0.048500	
6699.284180	-0.067981	
6699.285867	0.000948	
6699.287432	-0.123813	
6699.289117	0.019405	
6699.290677	-0.045817	
6699.292391	0.234232	
6699.293952	-0.041511	
6699.295643	0.116218	
6699.297170	-0.168765	
6699.298923	-0.002424	
6699.300428	-0.037644	
6699.302205	-0.006497	
6699.303688	-0.012177	
6699.305468	0.105209	
6699.306951	0.028203	
6699.308726	0.142563	
6699.310211	-0.133884	
6699.311990	0.076152	
6699.313479	-0.187666	
6699.315269	-0.020805	
6699.316762	-0.169112	
6699.318540	0.123026	
6699.320044	-0.151951	
6699.321800	0.066323	
6699.323320	0.092987	
6699.325074	0.144992	
6699.326603	-0.095289	
6699.328338	0.077192	
6699.329867	-0.097754	
6699.331592	0.075363	
6699.333130	-0.204146	
6699.334843	0.116121	
6699.336396	-0.237106	
6699.338096	0.140819	
6699.339662	-0.058849	
6699.341354	0.103412	
6699.342931	-0.090161	
6699.344603	0.078775	
6699.346195	-0.119004	
6699.347836	0.086719	
6699.349441	-0.228469	
6699.351059	0.054287	
6699.352695	-0.046764	
6699.354302	-0.000543	
6699.355983	0.139264	
6699.357599	-0.030876	
6699.359253	-0.021812	
6699.360838	-0.000462	
6699.362527	-0.050426	
6699.364082	-0.024386	
6699.365785	0.029605	
6699.367344	-0.180585	
6699.369064	-0.001050	
6699.370609	-0.022437	
6699.372305	0.216620	
6699.373842	-0.038349	
6699.375589	0.214457	
6699.377090	0.008875	
6699.378876	0.072471	
6699.380357	-0.052420	
6699.382134	-0.056029	
6699.383621	-0.105364	
6699.385394	-0.023919	
6699.386884	-0.080477	
6699.388673	0.087810	
6699.390155	0.028405	
6699.391927	0.111553	
6699.393409	-0.008571	
6699.395160	0.158000	
6699.396667	-0.057741	
6699.398414	0.018890	
6699.399934	-0.098230	
6699.401674	0.164598	
6699.403214	-0.231124	
6699.404944	0.076704	
6699.406478	-0.033700	
6699.408185	0.189630	
6699.409741	-0.072597	
6699.411450	0.108161	
6699.413022	-0.093847	
6699.414714	0.093361	
6699.416290	-0.067642	
6699.417971	0.141032	
6699.419549	0.082783	
6699.421206	0.070907	
6699.422796	-0.070696	
6699.424439	0.094610	
6699.426059	0.054315	
6699.427686	0.090360	
6699.429342	-0.081569	
6699.430935	0.038447	
6699.432610	-0.024596	
6699.434198	-0.015145	
6699.435841	-0.031960	
6699.437421	-0.069886	
6699.439121	0.206867	
6699.440679	-0.076154	
6699.442402	0.097845	
6699.443956	-0.060166	
6699.445676	0.039249	
6699.447231	-0.014642	
6699.448942	0.018966	
6699.450474	-0.042510	
6699.452221	-0.027927	
6699.453700	-0.059731	
6699.455473	0.012606	
6699.456945	-0.038598	
6699.458737	0.068688	
6699.460225	-0.036612	
6699.461999	0.024191	
6699.463477	-0.172403	
6699.465275	0.054601	
6699.466756	-0.098512	
6699.468524	0.107807	
6699.470024	-0.165470	
6699.471773	0.082501	
6699.473287	-0.077721	
6699.475008	0.172872	
6699.476536	-0.166965	
6699.478246	0.046758	
6699.479796	-0.062789	
6699.481507	0.072825	
6699.483053	-0.251398	
6699.484751	0.108959	
6699.486315	-0.103088	
6699.487989	0.110067	
6699.489571	0.017291	
6699.491238	0.139904	
6699.492826	-0.021474	
6699.494478	0.144638	
6699.496085	-0.138315	
6699.497721	0.075878	
6699.499332	-0.038276	
6699.500950	0.036385	
6699.502620	0.026596	
6699.504193	-0.017776	
6699.505871	0.002813	
6699.507438	0.013174	
6699.509151	0.074392	
6699.510723	0.037287	
6699.512404	0.137375	
6699.513953	-0.195509	
6699.515668	0.009770	
6699.517199	-0.041003	
6699.518926	0.029025	
6699.520414	0.048860	
6699.522181	0.129818	
6699.523664	-0.100473	
6699.525441	0.164139	
6699.526927	-0.154566	
6699.528724	0.049876	
6699.530206	-0.080436	
6699.531990	-0.000269	
6699.533467	-0.021752	
6699.535221	0.117133	
6699.536716	-0.013047	
6699.538462	0.085981	
6699.539974	0.015083	
6699.541714	0.145564	
6699.543246	-0.066209	
6699.544978	0.054847	
6699.546517	-0.095023	
6699.548241	0.085305	
6699.549785	-0.082024	
6699.551479	0.096773	
6699.553039	-0.224014	
6699.554725	0.120121	
6699.556302	0.063056	
6699.557986	0.126063	
6699.559554	-0.014231	
6699.561204	0.087113	
6699.562784	-0.094959	
6699.564431	0.091609	
6699.566048	0.038669	
6699.567668	-0.054458	
6699.569313	-0.092107	
6699.570902	0.028566	
6699.572582	-0.046953	
6699.574182	0.019224	
6699.575858	-0.019013	
6699.577447	0.059902	
6699.579155	0.004589	
6699.580708	-0.027879	
6699.582412	0.013222	
6699.583964	-0.037684	
6699.585656	0.096056	
6699.587199	-0.087788	
6699.588923	0.175402	
6699.590452	-0.061129	
6699.592206	0.113229	
6699.593695	0.031998	
6699.595483	0.044026	
6699.596967	-0.034058	
6699.598752	0.069832	
6699.600229	-0.075449	
6699.602006	0.065880	
6699.603488	-0.057322	
6699.605246	0.088991	
6699.606747	0.038894	
6699.608502	0.106478	
6699.610005	-0.010634	
6699.611745	0.141149	
6699.613259	-0.076259	
6699.615000	0.165500	
6699.616527	-0.378190	
6699.618256	0.052708	
6699.619801	-0.033116	
6699.621494	0.119147	
6699.623053	-0.104051	
6699.624746	0.085059	
6699.626313	-0.014078	
6699.628000	0.120806	
6699.629575	-0.112534	
6699.631247	0.131896	
6699.632845	-0.286187	
6699.634505	0.082884	
6699.636117	0.053139	
6699.637648	-0.011121	
6699.639248	0.012892	
6699.640753	-0.029321	
6699.642386	0.034552	
6699.643887	-0.113352	
6699.645438	0.066919	
6699.646955	0.057868	
6699.648464	-0.111591	
6699.650025	-0.101485	
6699.651577	-0.133900	
6699.653130	0.100910	
6699.654644	-0.135057	
6699.656245	0.028779	
6699.657741	0.024900	
6699.659390	0.066190	
6699.660918	-0.126972	
6699.662553	-0.102782	
6699.664043	0.006265	
6699.665683	-0.087808	
6699.667183	-0.207792	
6699.668829	-0.035227	
6699.670310	-0.197628	
6699.671936	0.223158	
6699.673428	0.111727	
6699.675012	-0.024330	
6699.676536	0.146068	
6699.678091	0.065812	
6699.679701	0.013975	
6699.681194	-0.134799	
6699.682834	-0.066221	
6699.684344	-0.201693	
6699.686021	0.094135	
6699.687507	-0.107902	
6699.689148	0.001016	
6699.690623	-0.057697	
6699.692259	0.043587	
6699.693742	-0.027488	
6699.695385	0.104339	
6699.696865	-0.078583	
6699.698499	-0.001643	
6699.700014	-0.040689	
6699.701574	-0.129792	
6699.703136	0.035325	
6699.704636	-0.022215	
6699.706300	0.077119	
6699.707787	-0.018646	
6699.709417	0.170806	
6699.710946	-0.084803	
6699.712611	-0.152757	
6699.714087	-0.176838	
6699.715730	-0.027444	
6699.717204	-0.211768	
6699.718836	-0.082588	
6699.720322	-0.219478	
6699.721939	0.021174	
6699.723451	-0.090886	
6699.725052	0.092616	
6699.726602	-0.045612	
6699.728156	-0.072718	
6699.729744	-0.014312	
6699.731234	-0.130263	
6699.732909	-0.126553	
6699.734405	0.007876	
6699.736036	-0.173366	
6699.737553	-0.120796	
6699.739190	0.137621	
6699.740683	0.044357	
6699.742346	0.081252	
6699.743831	0.104786	
6699.745544	0.009870	
6699.747026	-0.144624	
6699.748721	0.091408	
6699.750200	-0.306909	
6699.751915	0.004605	
6699.753403	-0.073500	
6699.755065	0.137753	
6699.756587	-0.014312	
6699.758225	0.091984	
6699.759770	0.063382	
6699.761395	0.010503	
6699.762979	-0.086165	
6699.764569	0.027728	
6699.766175	-0.192367	
6699.767729	-0.182132	
6699.769357	-0.009856	
6699.770869	-0.054442	
6699.772546	-0.051259	
6699.774031	-0.138726	
6699.775764	0.146571	
6699.777235	-0.023831	
6699.778957	-0.104880	
6699.780443	-0.058490	
6699.782154	-0.112804	
6699.783634	-0.243829	
6699.785320	0.019816	
6699.786806	-0.179851	
6699.788496	-0.002807	
6699.790008	0.077748	
6699.791662	0.145000	
6699.793200	-0.092940	
6699.794857	0.116258	
6699.796408	-0.041120	
6699.798021	-0.039267	
6699.799601	-0.171847	
6699.801176	-0.085198	
6699.802769	-0.065399	
6699.804311	-0.004607	
6699.805968	0.096113	
6699.807441	-0.154912	
6699.809178	0.129963	
6699.810654	-0.061205	
6699.812395	0.122627	
6699.813869	-0.129026	
6699.815580	0.075556	
6699.817064	-0.162856	
6699.818778	-0.055384	
6699.820270	-0.027444	
6699.821986	0.121334	
6699.823474	-0.134964	
6699.825164	0.093837	
6699.826661	-0.115821	
6699.828330	0.078968	
6699.829861	-0.269079	
6699.831578	0.132464	
6699.833123	-0.201870	
6699.834838	0.060281	
6699.836385	-0.123004	
6699.838065	0.179277	
6699.839630	-0.133123	
6699.841307	0.119904	
6699.842882	-0.071143	
6699.844559	0.112951	
6699.846157	-0.248736	
6699.847805	0.027551	
6699.849415	-0.016503	
6699.851050	-0.026856	
6699.852666	0.037275	
6699.854295	0.081027	
6699.855947	0.002281	
6699.857564	0.028578	
6699.859228	-0.044967	
6699.860815	0.062456	
6699.862508	0.105229	
6699.864077	-0.013349	
6699.865768	-0.042808	
6699.867342	-0.064436	
6699.869017	0.094360	
6699.870581	-0.042860	
6699.872277	0.068954	
6699.873806	-0.110443	
6699.875546	0.189070	
6699.877055	0.010261	
6699.878818	0.113535	
6699.880294	-0.102125	
6699.882071	-0.002686	
6699.883551	-0.087917	
6699.885337	0.047982	
6699.886835	0.031055	
6699.888644	0.022632	
6699.890119	0.023192	
6699.891911	0.077611	
6699.893388	-0.092147	
6699.895144	0.107835	
6699.896651	-0.208505	
6699.898429	0.072486	
6699.899948	-0.112155	
6699.901702	0.067886	
6699.903223	-0.159621	
6699.904950	0.113829	
6699.906479	-0.142859	
6699.908203	0.080366	
6699.909749	-0.113988	
6699.911435	0.157968	
6699.912995	-0.196613	
6699.914690	0.130031	
6699.916253	0.011893	
6699.917945	0.071596	
6699.919523	-0.039420	
6699.921185	0.143655	
6699.922782	-0.166771	
6699.924420	0.129121	
6699.926038	-0.115918	
6699.927656	0.021041	
6699.929304	0.069550	
6699.930921	-0.077633	
6699.932562	-0.165325	
6699.934172	-0.051864	
6699.935842	-0.012668	
6699.937416	0.007103	
6699.939109	-0.013546	
6699.940665	-0.036073	
6699.942350	0.027756	
6699.943923	-0.032761	
6699.945591	0.067544	
6699.947135	-0.135838	
6699.948857	-0.057411	
6699.950360	-0.098536	
6699.952112	0.018394	
6699.953589	-0.143850	
6699.955383	0.162930	
6699.956865	-0.088658	
6699.958636	0.091843	
6699.960119	-0.094934	
6699.961896	0.043116	
6699.963387	-0.051743	
6699.965168	-0.008849	
6699.966663	-0.160000	
6699.968415	0.042403	
6699.969933	-0.131584	
6699.971677	0.131731	
6699.973196	-0.075466	
6699.974898	0.104294	
6699.976441	0.060752	
6699.978140	0.112415	
6699.979708	-0.046715	
6699.981387	0.109749	
6699.982944	-0.157724	
6699.984628	0.127308	
6699.986189	-0.029506	
6699.987863	0.116597	
6699.989472	0.016493	
6699.991105	0.058714	
6699.992729	-0.087015	
6699.994367	0.043418	
6699.995967	0.028002	
6699.997578	-0.064416	
6699.999227	0.052063	
6700.000831	-0.033080	
6700.002522	0.070642	
6700.004107	-0.031553	
6700.005779	0.053835	
6700.007347	0.021544	
6700.009047	0.147240	
6700.010606	0.031378	
6700.012298	0.017472	
6700.013852	-0.016942	
6700.015562	0.036397	
6700.017081	-0.027251	
6700.018827	0.010869	
6700.020317	-0.035158	
6700.022102	0.019160	
6700.023586	-0.004946	
6700.025352	0.160002	
6700.026840	-0.127705	
6700.028631	0.034548	
6700.030109	-0.073435	
6700.031886	0.069627	
6700.033371	-0.105670	
6700.035133	0.055443	
6700.036633	-0.121908	
6700.038374	0.114961	
6700.039890	-0.002170	
6700.041620	0.129362	
6700.043153	-0.049709	
6700.044886	0.046794	
6700.046422	-0.081846	
6700.048139	0.062565	
6700.049687	-0.179388	
6700.051395	0.145979	
6700.052958	-0.152201	
6700.054643	0.151381	
6700.056232	0.050891	
6700.057915	0.088012	
6700.059493	-0.004305	
6700.061138	0.100616	
6700.062731	-0.121296	
6700.064362	-0.021506	
6700.065984	-0.045028	
6700.067578	-0.027323	
6700.069249	0.035930	
6700.070853	0.038524	
6700.072513	-0.003310	
6700.074100	0.076825	
6700.075778	0.074058	
6700.077359	0.043124	
6700.079057	0.101889	
6700.080619	-0.036391	
6700.082316	-0.016020	
6700.083860	0.002942	
6700.085565	0.004988	
6700.087084	-0.206446	
6700.088807	0.177815	
6700.090291	0.009262	
6700.092087	0.073018	
6700.093568	-0.011834	
6700.095346	0.000440	
6700.096828	0.029657	
6700.098616	0.015446	
6700.100098	-0.094991	
6700.101843	0.007913	
6700.103340	0.044885	
6700.105101	0.189054	
6700.106606	-0.131407	
6700.108345	0.073232	
6700.109867	0.055769	
6700.111595	0.140807	
6700.113126	-0.271210	
6700.114846	0.043664	
6700.116389	-0.280491	
6700.118097	0.085957	
6700.119661	-0.120623	
6700.121367	0.129757	
6700.122940	0.159245	
6700.124634	0.102026	
6700.126198	-0.002279	
6700.127862	0.101225	
6700.129459	-0.253888	
6700.131097	0.036892	
6700.132711	-0.119370	
6700.134373	-0.047932	
6700.135978	-0.042385	
6700.137607	0.058673	
6700.139261	0.157972	
6700.140855	-0.008628	
6700.142535	0.120383	
6700.144104	0.090634	
6700.145795	0.024852	
6700.147358	0.041859	
6700.149037	-0.055779	
6700.150602	-0.062901	
6700.152280	0.047688	
6700.153859	-0.201878	
6700.155566	0.059177	
6700.157094	0.022447	
6700.158833	0.135256	
6700.160315	-0.010271	
6700.162067	-0.074241	
6700.163550	-0.127862	
6700.165311	0.013278	
6700.166798	-0.004615	
6700.168596	0.000690	
6700.170078	-0.046019	
6700.171854	0.110562	
6700.173342	-0.053479	
6700.175105	0.096810	
6700.176608	-0.060138	
6700.178343	0.190972	
6700.179869	-0.201053	
6700.181625	0.155510	
6700.183153	-0.304802	
6700.184880	0.088334	
6700.186419	-0.074523	
6700.188132	0.084608	
6700.189684	0.037360	
6700.191378	0.096028	
6700.192939	-0.073971	
6700.194606	0.114446	
6700.196189	-0.178985	
6700.197857	0.094650	
6700.199434	-0.120518	
6700.201089	0.136380	
6700.202677	-0.069391	
6700.204317	0.131791	
6700.205950	0.099778	
6700.207562	-0.026719	
6700.209233	-0.012096	
6700.210826	0.036022	
6700.212513	-0.057765	
6700.214110	-0.047835	
6700.215776	-0.072972	
