time (s)	magX	magY	magZ
6700.192292	8.538282	-43.880184	1414.000488
6700.195626	8.772063	-43.529514	1414.000488
6700.198955	8.772063	-43.412624	1414.117432
6700.202288	9.239626	-42.886616	1415.403320
6700.205624	9.590298	-43.003506	1414.935669
6700.208972	9.531853	-43.295731	1413.474609
6700.212309	9.707190	-43.412624	1414.468140
6700.215622	8.947399	-42.828171	1414.058960
6700.218956	9.181181	-43.120396	1414.409668
6700.222289	9.181181	-43.237286	1414.468140
6700.225623	9.590298	-43.354179	1415.110962
6700.228954	9.590298	-43.003506	1415.403320
6700.232296	9.648744	-42.945061	1414.117432
6700.235620	8.772063	-42.828171	1414.175903
6700.238952	8.655172	-42.828171	1413.182373
6700.242317	8.830509	-42.535942	1413.942139
6700.245617	8.830509	-42.769726	1414.818726
6700.248953	8.655172	-42.652832	1413.299194
6700.252287	9.122736	-42.769726	1414.000488
6700.255618	8.655172	-42.652832	1414.760254
6700.258948	8.888954	-43.412624	1414.292847
6700.262286	8.772063	-43.003506	1415.461670
6700.265619	9.064290	-43.412624	1413.825195
6700.268951	8.713617	-43.354179	1415.286377
6700.272282	9.005845	-42.886616	1414.468140
6700.277004	8.713617	-43.587959	1413.649780
6700.280381	8.713617	-43.061951	1414.058960
6700.283712	9.122736	-43.061951	1414.643433
6700.286584	9.005845	-42.769726	1414.292847
6700.290372	9.414963	-42.828171	1414.234375
6700.293259	9.005845	-43.354179	1415.812378
6700.296553	9.298072	-43.120396	1413.766724
6700.299873	9.648744	-43.237286	1414.234375
6700.303580	9.940970	-42.711277	1414.351318
6700.306479	9.531853	-42.477497	1413.649780
6700.309826	9.648744	-42.652832	1414.584961
6700.313179	9.473408	-42.535942	1414.000488
6700.316609	9.356517	-42.302162	1415.636963
6700.319866	9.414963	-42.185272	1415.520142
6700.323246	9.181181	-42.360607	1414.409668
6700.326461	9.356517	-42.886616	1415.052612
6700.329795	8.830509	-42.360607	1414.175903
6700.333123	9.414963	-42.185272	1413.416138
6700.336481	8.947399	-42.652832	1413.240723
6700.339844	8.538282	-42.185272	1413.065430
6700.343217	8.070719	-43.237286	1412.890015
6700.346585	8.479836	-42.419052	1413.883667
6700.349796	8.129165	-42.594387	1412.773193
6700.353130	8.888954	-42.711277	1414.175903
6700.356456	8.479836	-42.126827	1414.994141
6700.359841	8.246056	-42.945061	1413.766724
6700.363153	8.538282	-43.354179	1413.416138
6700.366551	8.421391	-42.652832	1413.649780
6700.369866	7.778492	-43.003506	1415.520142
6700.373191	7.953828	-42.945061	1414.643433
6700.376442	8.713617	-42.652832	1413.474609
6700.379796	8.304501	-42.652832	1413.883667
6700.383124	8.129165	-42.711277	1413.006958
6700.386527	8.129165	-42.769726	1414.058960
6700.389810	8.304501	-43.178841	1413.357666
6700.392754	8.129165	-42.769726	1414.643433
6700.396059	8.479836	-43.295731	1412.539429
6700.399388	8.012274	-43.295731	1414.468140
6700.402761	8.304501	-43.178841	1414.643433
6700.406040	7.953828	-42.769726	1414.117432
6700.409367	8.129165	-43.178841	1413.123901
6700.412690	7.778492	-42.945061	1414.058960
6700.416062	7.486266	-43.178841	1414.058960
6700.419360	7.310929	-43.295731	1414.877197
6700.422693	7.603156	-42.360607	1414.643433
6700.426024	7.427820	-43.646404	1414.351318
6700.429397	7.603156	-43.295731	1414.351318
6700.432719	7.194039	-43.003506	1413.766724
6700.436051	7.077148	-42.828171	1414.584961
6700.439364	7.252484	-42.652832	1414.818726
6700.442689	7.486266	-42.535942	1414.175903
6700.446027	7.720047	-43.061951	1413.240723
6700.449368	7.077148	-42.477497	1414.117432
6700.452706	7.661602	-41.717709	1413.357666
6700.456018	8.129165	-42.477497	1413.649780
6700.459378	7.427820	-42.126827	1413.591431
6700.462777	8.596727	-42.302162	1413.357666
6700.466053	8.304501	-42.360607	1413.357666
6700.469384	8.362946	-42.652832	1414.584961
6700.472753	8.187610	-41.951488	1413.766724
6700.476020	8.129165	-42.243717	1413.123901
6700.478932	8.304501	-41.542374	1413.240723
6700.482260	8.888954	-42.009933	1412.597778
6700.485600	8.596727	-42.243717	1412.597778
6700.488970	8.947399	-41.893044	1414.175903
6700.492263	9.122736	-42.477497	1413.649780
6700.495593	8.655172	-41.951488	1414.292847
6700.498926	8.538282	-41.659264	1413.766724
6700.502277	8.362946	-42.243717	1414.643433
6700.505601	8.421391	-42.652832	1414.526489
6700.508930	8.304501	-42.185272	1412.656250
6700.512266	8.421391	-42.068378	1412.714722
6700.515591	8.596727	-42.126827	1413.825195
6700.518924	8.421391	-41.951488	1414.117432
6700.522266	8.362946	-42.360607	1414.409668
6700.525597	7.778492	-41.893044	1414.058960
6700.528925	8.129165	-41.717709	1414.175903
6700.532278	8.596727	-42.185272	1415.110962
6700.535592	8.070719	-41.717709	1414.877197
6700.538938	8.538282	-41.600819	1414.468140
6700.542256	8.129165	-41.542374	1414.000488
6700.545598	8.012274	-41.834599	1414.526489
6700.548928	8.479836	-41.483929	1414.117432
6700.552254	8.538282	-41.542374	1413.649780
6700.555591	8.479836	-41.425480	1414.351318
6700.558922	8.655172	-41.308590	1413.532959
6700.562258	8.421391	-41.542374	1414.526489
6700.565586	7.953828	-41.367035	1414.818726
6700.568921	8.713617	-40.724136	1412.948486
6700.572252	9.239626	-40.724136	1413.532959
6700.575598	9.122736	-41.308590	1413.708252
6700.578923	9.122736	-41.191700	1414.526489
6700.582255	8.713617	-40.957920	1413.942139
6700.585585	8.713617	-40.607246	1412.597778
6700.588919	8.655172	-41.074810	1414.409668
6700.592256	8.830509	-40.841026	1413.416138
6700.595591	8.830509	-41.133255	1413.299194
6700.598920	8.947399	-40.899475	1413.708252
6700.602251	8.772063	-41.659264	1413.240723
6700.605580	8.655172	-41.133255	1413.123901
6700.608922	8.655172	-41.074810	1413.182373
6700.612275	8.830509	-40.665691	1412.890015
6700.615590	8.479836	-41.191700	1413.065430
6700.618925	8.772063	-41.133255	1413.474609
6700.622248	8.421391	-41.016365	1413.708252
6700.625584	8.304501	-41.074810	1414.058960
6700.628915	8.947399	-41.074810	1414.058960
6700.632252	8.304501	-40.841026	1413.825195
6700.635581	8.187610	-40.957920	1413.766724
6700.638916	8.304501	-41.367035	1413.416138
6700.642248	8.421391	-41.133255	1414.000488
6700.645576	8.888954	-40.841026	1413.182373
6700.648917	8.655172	-41.133255	1413.942139
6700.652244	8.888954	-40.957920	1412.539429
6700.655615	9.414963	-41.133255	1413.182373
6700.658917	9.531853	-41.542374	1414.526489
6700.662250	9.005845	-41.250145	1413.474609
6700.665579	9.707190	-41.074810	1412.773193
6700.668913	9.122736	-40.899475	1413.123901
6700.672247	9.239626	-41.367035	1414.351318
6700.675575	9.473408	-40.899475	1413.182373
6700.678910	9.414963	-41.074810	1413.065430
6700.682247	9.239626	-41.074810	1413.532959
6700.685577	9.473408	-40.490356	1413.532959
6700.688909	8.947399	-40.665691	1413.649780
6700.692255	9.064290	-41.074810	1413.591431
6700.695582	8.947399	-41.133255	1412.890015
6700.698931	9.122736	-40.607246	1413.299194
6700.702245	9.122736	-40.139683	1411.721191
6700.705576	9.122736	-40.022793	1412.831665
6700.708909	9.414963	-40.315022	1412.480957
6700.712241	9.122736	-40.431911	1411.896484
6700.715570	8.888954	-40.022793	1412.130249
6700.718903	9.064290	-39.905903	1413.591431
6700.722237	8.830509	-40.022793	1413.006958
6700.725572	9.356517	-40.431911	1412.831665
6700.728904	8.655172	-40.198128	1413.065430
6700.732234	9.181181	-39.672123	1413.299194
6700.735567	9.064290	-40.139683	1414.234375
6700.738908	8.888954	-39.789013	1414.175903
6700.742267	9.473408	-40.256577	1412.656250
6700.745568	9.414963	-40.139683	1413.942139
6700.748900	8.830509	-40.198128	1412.831665
6700.752233	9.181181	-40.139683	1412.597778
6700.755567	9.239626	-40.022793	1412.597778
6700.758904	8.888954	-40.198128	1412.188721
6700.762235	9.531853	-39.905903	1412.656250
6700.765565	9.298072	-40.373466	1413.240723
6700.768900	9.005845	-40.548801	1412.364136
6700.772235	8.362946	-39.847458	1412.948486
6700.775568	8.888954	-40.139683	1412.364136
6700.778900	9.064290	-40.490356	1412.539429
6700.782233	8.421391	-40.022793	1412.831665
6700.785581	8.830509	-40.490356	1412.071899
6700.788899	9.064290	-39.613678	1413.532959
6700.792232	9.005845	-39.789013	1413.591431
6700.795568	8.947399	-39.905903	1412.305664
6700.798897	9.239626	-40.315022	1411.954956
6700.802232	9.064290	-40.139683	1413.006958
6700.805562	8.947399	-39.905903	1413.123901
6700.808902	9.064290	-40.022793	1413.766724
6700.812226	9.414963	-40.022793	1413.357666
6700.815561	9.414963	-39.789013	1414.000488
6700.818896	9.531853	-39.379894	1413.065430
6700.822234	9.707190	-39.672123	1412.890015
6700.825559	9.239626	-39.905903	1413.591431
6700.828899	9.298072	-39.730568	1412.948486
6700.832238	9.531853	-39.496784	1411.721191
6700.835566	9.356517	-39.204559	1413.357666
6700.838896	9.356517	-39.379894	1412.714722
6700.842225	9.882525	-39.438339	1412.188721
6700.845595	9.648744	-39.146114	1414.234375
6700.848891	9.122736	-39.613678	1413.357666
6700.852224	9.239626	-39.204559	1411.954956
6700.855557	9.005845	-39.321449	1412.305664
6700.858910	9.239626	-39.146114	1412.773193
6700.862226	9.239626	-39.496784	1413.182373
6700.865558	9.590298	-38.853886	1411.838013
6700.868885	9.064290	-39.146114	1413.416138
6700.872225	8.596727	-38.678551	1413.591431
6700.875555	9.239626	-38.970776	1413.591431
6700.878895	9.765635	-39.204559	1412.247192
6700.882228	9.765635	-38.970776	1413.942139
6700.885557	9.824080	-39.204559	1412.773193
6700.888911	9.181181	-39.204559	1413.065430
6700.892223	9.707190	-39.672123	1412.480957
6700.895553	9.356517	-39.087669	1412.364136
6700.898889	9.590298	-38.620106	1412.013428
6700.902221	9.590298	-38.620106	1413.649780
6700.905567	9.356517	-39.204559	1413.357666
6700.908893	9.590298	-38.620106	1412.539429
6700.912220	9.531853	-39.321449	1413.766724
6700.915550	9.999416	-38.912331	1412.247192
6700.918892	9.414963	-39.263004	1412.305664
6700.922222	9.356517	-39.087669	1414.000488
6700.925555	9.356517	-38.912331	1413.182373
6700.928882	9.356517	-39.204559	1413.649780
6700.932239	9.765635	-38.795441	1412.480957
6700.936874	9.531853	-38.795441	1412.071899
6700.940289	9.707190	-38.503216	1414.877197
6700.943209	9.122736	-38.152542	1413.123901
6700.946485	9.414963	-38.620106	1412.773193
6700.949837	9.824080	-37.977207	1413.299194
6700.953489	9.765635	-38.327877	1413.942139
6700.956845	9.765635	-39.146114	1413.708252
6700.959778	9.940970	-38.561661	1414.117432
6700.963088	9.414963	-38.269432	1413.182373
6700.966496	9.648744	-38.620106	1413.649780
6700.969891	9.298072	-38.386326	1412.773193
6700.973155	9.356517	-38.210987	1412.364136
6700.976423	9.707190	-38.503216	1413.883667
6700.979729	9.824080	-38.620106	1412.773193
6700.983060	9.414963	-38.035652	1414.234375
6700.986446	9.648744	-38.386326	1413.006958
6700.989760	9.590298	-38.444771	1413.883667
6700.993165	9.356517	-38.912331	1412.422607
6700.996466	9.414963	-39.146114	1412.480957
6700.999813	9.005845	-38.386326	1413.357666
6701.003058	8.596727	-38.736996	1412.773193
6701.006408	9.239626	-39.146114	1413.299194
6701.009808	8.947399	-38.269432	1413.532959
6701.013120	9.239626	-38.736996	1413.883667
6701.016501	9.356517	-38.620106	1413.942139
6701.019820	9.590298	-38.678551	1414.351318
6701.023140	10.116306	-38.795441	1413.825195
6701.026447	9.531853	-38.152542	1414.526489
6701.029728	9.064290	-38.094097	1414.175903
6701.033059	9.765635	-37.918762	1413.357666
6701.036438	9.531853	-38.210987	1413.591431
6701.039776	9.940970	-38.327877	1413.474609
6701.042688	9.707190	-38.503216	1414.175903
6701.045985	9.648744	-38.503216	1413.942139
6701.049350	9.414963	-37.977207	1413.825195
6701.052658	10.233197	-37.684978	1413.240723
6701.056006	9.765635	-38.327877	1412.656250
6701.059302	10.057861	-38.620106	1413.065430
6701.062643	9.648744	-38.035652	1414.351318
6701.065968	9.356517	-38.269432	1414.468140
6701.069294	9.531853	-38.035652	1413.065430
6701.072626	9.648744	-38.152542	1413.123901
6701.075963	9.882525	-38.035652	1414.526489
6701.079295	9.356517	-38.094097	1412.539429
6701.082652	9.414963	-37.801868	1413.474609
6701.086009	9.064290	-38.152542	1413.123901
6701.089320	8.772063	-38.327877	1413.532959
6701.092648	9.298072	-38.210987	1413.357666
6701.095962	9.707190	-38.386326	1413.182373
6701.099332	9.648744	-38.678551	1412.364136
6701.102623	9.356517	-38.444771	1413.532959
6701.105957	9.531853	-38.269432	1414.701904
6701.109297	9.239626	-38.620106	1413.649780
6701.112625	9.765635	-38.210987	1413.474609
6701.116032	9.531853	-37.977207	1413.006958
6701.119309	9.356517	-38.620106	1412.656250
6701.122650	9.882525	-38.561661	1413.240723
6701.125546	9.356517	-38.269432	1413.591431
6701.128869	10.291643	-38.269432	1413.649780
6701.132201	9.824080	-38.269432	1414.292847
6701.135527	9.707190	-38.094097	1414.468140
6701.138866	10.291643	-37.918762	1414.058960
6701.142226	10.466978	-38.094097	1413.766724
6701.145533	9.707190	-37.977207	1412.890015
6701.148868	10.642315	-37.977207	1412.364136
6701.152199	10.116306	-37.977207	1412.831665
6701.155527	10.174751	-37.626534	1413.591431
6701.158869	9.882525	-38.269432	1414.351318
6701.162200	9.414963	-37.334305	1413.708252
6701.165531	9.122736	-38.094097	1414.058960
6701.168860	9.765635	-37.509644	1414.584961
6701.172192	9.239626	-37.860317	1414.058960
6701.175525	9.590298	-37.509644	1413.182373
6701.178862	9.531853	-37.684978	1413.532959
6701.182196	9.707190	-37.568089	1414.292847
6701.185543	9.473408	-37.100525	1413.766724
6701.188862	9.648744	-37.392754	1412.831665
6701.192190	10.466978	-37.684978	1415.227905
6701.195524	9.356517	-37.451199	1413.006958
6701.198857	9.648744	-37.158970	1413.065430
6701.202213	9.531853	-37.977207	1413.065430
6701.205528	9.648744	-37.158970	1414.584961
6701.208855	9.473408	-37.568089	1412.539429
6701.212191	9.414963	-37.392754	1414.818726
6701.215525	9.181181	-37.275860	1413.065430
6701.218855	9.473408	-37.392754	1413.299194
6701.222190	9.414963	-37.451199	1413.591431
6701.225528	9.473408	-36.808300	1412.890015
6701.228894	10.291643	-37.275860	1413.942139
6701.232191	10.233197	-36.983635	1412.831665
6701.235521	10.466978	-37.158970	1413.123901
6701.238860	9.882525	-37.334305	1414.117432
6701.242189	9.940970	-37.217415	1413.416138
6701.245519	9.765635	-37.042080	1412.422607
6701.248858	9.765635	-36.749855	1412.539429
6701.252192	9.765635	-37.275860	1412.188721
6701.255519	9.531853	-36.866745	1414.760254
6701.258852	10.116306	-37.158970	1413.591431
6701.262181	9.999416	-36.925190	1413.532959
6701.265519	9.940970	-36.457626	1412.890015
6701.268850	9.882525	-36.925190	1413.825195
6701.272236	9.940970	-36.632961	1413.474609
6701.275513	9.824080	-37.217415	1414.117432
6701.278850	9.824080	-36.399181	1413.416138
6701.282181	9.356517	-36.749855	1414.351318
6701.285513	9.882525	-36.749855	1413.591431
6701.288854	10.466978	-36.282291	1414.058960
6701.292184	10.057861	-37.392754	1413.766724
6701.295514	10.116306	-37.100525	1414.234375
6701.298850	10.174751	-36.457626	1412.948486
6701.302183	10.700760	-36.574516	1412.539429
6701.305518	10.057861	-36.749855	1413.474609
6701.308851	9.824080	-37.042080	1413.065430
6701.312180	10.350088	-36.632961	1414.117432
6701.315540	9.765635	-36.282291	1413.649780
6701.318849	10.817651	-36.632961	1413.649780
6701.322181	9.940970	-36.749855	1413.240723
6701.325515	10.116306	-36.925190	1413.591431
6701.328846	10.291643	-36.632961	1413.649780
6701.332179	10.350088	-36.399181	1414.935669
6701.335515	9.707190	-36.165401	1414.351318
6701.338848	10.408533	-36.457626	1413.708252
6701.342190	10.116306	-36.866745	1413.591431
6701.345544	10.057861	-37.100525	1413.123901
6701.348846	9.590298	-36.983635	1412.714722
6701.352172	9.999416	-36.691406	1412.890015
6701.355515	9.765635	-36.340736	1413.357666
6701.358846	9.940970	-36.749855	1413.240723
6701.362175	10.700760	-36.516071	1413.532959
6701.365511	10.116306	-36.808300	1412.480957
6701.368840	10.233197	-36.340736	1413.649780
6701.372176	10.583869	-36.340736	1413.825195
6701.375509	10.525424	-36.223846	1413.357666
6701.378838	10.350088	-36.223846	1412.597778
6701.382173	10.116306	-36.516071	1413.532959
6701.385510	9.765635	-36.399181	1412.597778
6701.388836	9.824080	-36.399181	1413.825195
6701.392173	10.583869	-36.282291	1412.948486
6701.395507	10.174751	-36.399181	1411.370483
6701.398835	9.298072	-35.697838	1412.714722
6701.402192	9.648744	-36.399181	1411.604248
6701.405503	10.350088	-36.106956	1412.364136
6701.408841	9.940970	-35.756283	1412.130249
6701.412168	9.765635	-36.223846	1413.299194
6701.415500	9.824080	-36.282291	1412.247192
6701.418834	9.824080	-36.165401	1413.825195
6701.422166	9.824080	-35.814728	1413.299194
6701.425504	9.940970	-35.639393	1412.013428
6701.428832	9.882525	-36.048508	1411.779541
6701.432171	10.291643	-36.048508	1413.123901
6701.435500	9.940970	-35.580948	1411.370483
6701.438836	9.940970	-35.697838	1413.065430
6701.442173	10.174751	-35.931618	1412.013428
6701.445535	9.531853	-35.522503	1412.247192
6701.448836	10.525424	-35.931618	1412.480957
6701.452165	9.940970	-35.639393	1412.597778
6701.455498	9.531853	-35.697838	1413.649780
6701.458833	9.940970	-35.639393	1412.539429
6701.462167	9.940970	-35.405609	1413.942139
6701.465499	10.057861	-35.464054	1413.942139
6701.468836	9.707190	-35.990063	1412.013428
6701.472160	9.707190	-35.931618	1413.357666
6701.475497	9.824080	-35.756283	1412.130249
6701.478833	9.707190	-36.632961	1412.188721
6701.482165	9.824080	-36.457626	1413.942139
6701.485499	9.590298	-35.990063	1412.831665
6701.488853	9.765635	-35.697838	1413.123901
6701.492172	9.882525	-35.814728	1412.773193
6701.495493	10.116306	-35.756283	1411.779541
6701.498831	9.824080	-36.165401	1411.954956
6701.502161	10.233197	-36.048508	1412.188721
6701.505490	10.233197	-35.288719	1414.292847
6701.508825	9.824080	-35.464054	1413.416138
6701.512156	9.648744	-35.697838	1413.591431
6701.515492	9.882525	-35.931618	1412.890015
6701.518850	9.940970	-35.756283	1413.942139
6701.522163	10.116306	-35.405609	1411.896484
6701.525490	10.233197	-35.756283	1412.130249
6701.528825	10.291643	-35.464054	1414.409668
6701.532161	10.116306	-35.054939	1413.532959
6701.535494	9.999416	-35.288719	1412.948486
6701.538827	9.765635	-35.464054	1413.299194
6701.542157	10.233197	-35.347164	1412.305664
6701.545491	10.057861	-35.347164	1412.480957
6701.548833	10.291643	-34.996494	1412.539429
6701.552152	10.174751	-35.288719	1413.123901
6701.555490	10.233197	-35.230274	1413.532959
6701.558871	10.934542	-35.639393	1413.299194
6701.562173	10.992987	-35.697838	1412.539429
6701.565488	10.700760	-35.405609	1411.604248
6701.568826	10.525424	-35.171829	1412.188721
6701.572157	10.759206	-35.347164	1412.539429
6701.575493	10.700760	-34.996494	1411.779541
6701.578818	10.174751	-34.879604	1412.948486
6701.582156	10.291643	-34.821156	1412.071899
6701.585524	10.408533	-34.996494	1413.532959
6701.590136	10.057861	-35.113384	1413.065430
6701.593529	10.759206	-35.639393	1411.662720
6701.596876	9.882525	-35.230274	1412.597778
6701.600226	9.882525	-34.879604	1412.130249
6701.603142	9.940970	-35.113384	1412.013428
6701.606785	10.408533	-34.996494	1411.195190
6701.610120	10.466978	-34.996494	1411.662720
6701.613051	10.466978	-35.054939	1412.188721
6701.616367	10.525424	-34.879604	1412.656250
6701.619740	10.642315	-34.528931	1412.422607
6701.623075	11.343658	-34.996494	1412.656250
6701.626346	10.700760	-34.528931	1412.247192
6701.629707	10.992987	-35.230274	1412.890015
6701.632999	10.642315	-34.938049	1411.662720
6701.636397	9.999416	-35.113384	1412.013428
6701.639693	10.174751	-34.879604	1411.721191
6701.643070	10.174751	-35.054939	1412.364136
6701.646391	9.765635	-34.821156	1411.662720
6701.649781	10.233197	-34.996494	1412.071899
6701.652993	10.116306	-34.879604	1412.539429
6701.656329	9.707190	-34.996494	1413.006958
6701.659672	9.999416	-34.353596	1411.779541
6701.663029	9.473408	-34.412041	1412.247192
6701.666353	10.350088	-34.353596	1411.721191
6701.669762	10.291643	-34.821156	1412.948486
6701.673069	10.233197	-34.704266	1412.422607
6701.676387	10.057861	-34.470486	1413.649780
6701.679683	9.648744	-34.645821	1412.831665
6701.682990	10.408533	-34.704266	1413.240723
6701.686317	10.700760	-34.470486	1412.831665
6701.689712	10.642315	-34.119812	1413.766724
6701.693014	10.408533	-34.295151	1412.831665
6701.696423	10.408533	-34.412041	1411.779541
6701.699282	10.992987	-34.236706	1411.954956
6701.702617	10.817651	-34.353596	1412.656250
6701.705898	10.350088	-34.528931	1412.188721
6701.709252	10.291643	-34.470486	1412.364136
6701.712563	10.233197	-34.587376	1412.480957
6701.715940	10.174751	-34.704266	1410.669067
6701.719231	9.940970	-34.295151	1412.130249
6701.722565	9.940970	-33.827587	1410.493896
6701.725903	10.466978	-34.061367	1411.078247
6701.729278	10.992987	-33.827587	1411.721191
6701.732642	10.992987	-33.652252	1411.370483
6701.735928	10.291643	-33.593803	1411.896484
6701.739276	11.460549	-33.769142	1411.721191
6701.742559	10.466978	-33.652252	1410.552246
6701.745897	10.466978	-34.061367	1411.487427
6701.749230	9.999416	-34.061367	1413.065430
6701.752572	10.466978	-33.535358	1412.597778
6701.755892	10.934542	-34.119812	1412.656250
6701.759267	10.759206	-34.002922	1411.545898
6701.762561	11.109878	-33.652252	1412.422607
6701.765944	10.934542	-33.243134	1412.247192
6701.769256	11.285213	-33.301579	1411.662720
6701.772581	10.817651	-33.886032	1413.123901
6701.775908	10.116306	-34.178257	1412.013428
6701.779232	11.285213	-34.353596	1413.065430
6701.782551	10.525424	-34.119812	1412.948486
6701.785463	11.109878	-34.295151	1411.779541
6701.788800	11.168323	-34.528931	1412.071899
6701.792133	11.402104	-33.827587	1412.422607
6701.795470	10.817651	-33.827587	1411.428955
6701.798801	10.876096	-33.301579	1413.182373
6701.802163	10.057861	-33.652252	1410.902954
6701.805466	11.460549	-33.827587	1411.428955
6701.808796	11.109878	-34.236706	1410.610718
6701.812125	11.109878	-34.353596	1413.065430
6701.815460	10.700760	-33.944477	1413.883667
6701.818795	10.934542	-33.476913	1413.591431
6701.822126	10.934542	-33.886032	1411.721191
6701.825459	11.168323	-33.009350	1412.773193
6701.828792	10.350088	-33.769142	1413.182373
6701.832126	10.350088	-33.710697	1413.649780
6701.835464	11.343658	-33.944477	1413.299194
6701.838818	11.869667	-33.360023	1412.656250
6701.842133	10.817651	-33.652252	1412.013428
6701.845498	11.168323	-33.476913	1414.000488
6701.848790	11.051432	-33.067795	1411.487427
6701.852143	11.168323	-33.476913	1413.416138
6701.855464	11.051432	-33.418468	1413.006958
6701.858798	11.752776	-33.827587	1412.597778
6701.862126	11.635885	-34.002922	1412.831665
6701.865461	12.103449	-33.593803	1412.013428
6701.868787	12.161894	-33.301579	1411.954956
6701.872127	12.395676	-33.652252	1411.779541
6701.875459	12.337230	-32.775570	1413.240723
6701.878790	11.811222	-33.184685	1412.539429
6701.882120	12.454121	-33.243134	1412.305664
6701.885461	11.226768	-33.126240	1412.480957
6701.888814	11.343658	-33.476913	1412.480957
6701.892122	11.986558	-33.710697	1412.364136
6701.895460	12.161894	-33.710697	1411.662720
6701.898792	11.460549	-33.301579	1411.779541
6701.902126	11.811222	-33.067795	1412.890015
6701.905451	11.226768	-33.301579	1412.422607
6701.908810	12.571012	-33.535358	1411.428955
6701.912136	11.635885	-33.126240	1413.065430
6701.915450	12.337230	-33.184685	1412.071899
6701.918794	11.811222	-33.593803	1412.013428
6701.922121	11.226768	-32.950905	1412.597778
6701.925451	10.876096	-32.834015	1412.422607
6701.928787	11.518995	-33.126240	1412.071899
6701.932155	10.992987	-32.892460	1413.123901
6701.935446	11.577440	-32.541786	1413.708252
6701.938783	12.804792	-32.541786	1412.364136
6701.942117	11.518995	-33.184685	1412.597778
6701.945449	12.220339	-32.541786	1412.948486
6701.948786	11.402104	-33.067795	1412.305664
6701.952111	11.752776	-32.892460	1412.247192
6701.955452	12.103449	-32.892460	1411.487427
6701.958783	11.869667	-33.360023	1413.299194
6701.962118	12.687902	-32.950905	1412.130249
6701.965444	12.278785	-32.950905	1411.662720
6701.968783	11.635885	-32.834015	1411.662720
6701.972121	12.161894	-32.834015	1412.364136
6701.975467	12.629457	-32.950905	1412.305664
6701.978778	13.213910	-32.600231	1413.240723
6701.982117	10.934542	-32.717125	1412.364136
6701.985476	12.454121	-32.424896	1412.714722
6701.988778	12.571012	-32.775570	1413.883667
6701.992112	12.746347	-32.541786	1412.071899
6701.995445	11.986558	-32.892460	1413.591431
6701.998778	12.161894	-32.834015	1412.656250
6702.002109	13.155465	-32.541786	1412.364136
6702.005450	12.804792	-33.067795	1413.240723
6702.008777	13.097019	-33.009350	1413.240723
6702.012111	13.155465	-33.243134	1412.773193
6702.015444	13.447692	-32.950905	1412.364136
6702.018805	13.506137	-32.308006	1413.299194
6702.022113	13.272356	-32.950905	1412.773193
6702.025445	13.623028	-32.483341	1414.175903
6702.028776	12.746347	-32.308006	1412.948486
6702.032105	13.213910	-32.132671	1412.188721
6702.035445	12.804792	-32.191116	1412.539429
6702.038776	12.980129	-32.366451	1414.292847
6702.042107	13.330801	-32.775570	1412.422607
6702.045442	12.512566	-32.892460	1412.480957
6702.048774	12.804792	-32.424896	1412.422607
6702.052105	11.986558	-32.483341	1412.071899
6702.055486	12.687902	-32.249561	1412.247192
6702.058781	12.921683	-32.541786	1412.773193
6702.062120	13.038574	-32.132671	1412.597778
6702.065436	11.226768	-31.781998	1414.175903
6702.068779	11.986558	-31.898888	1412.188721
6702.072109	12.395676	-32.366451	1413.006958
6702.075443	12.278785	-32.191116	1412.130249
6702.078771	13.038574	-32.600231	1412.247192
6702.082102	12.921683	-31.548218	1413.240723
6702.085439	12.746347	-32.308006	1412.714722
6702.088767	13.038574	-32.074226	1412.130249
6702.092102	12.863238	-31.781998	1412.013428
6702.095440	13.213910	-31.898888	1412.071899
6702.098770	13.506137	-32.074226	1412.714722
6702.102107	13.564583	-32.015781	1412.188721
6702.105454	13.915255	-31.723553	1412.597778
6702.108771	13.506137	-32.483341	1412.013428
6702.112102	13.856810	-32.132671	1411.136719
6702.115428	13.798364	-31.898888	1412.305664
6702.118771	12.512566	-32.249561	1413.123901
6702.122096	13.447692	-31.431328	1413.006958
6702.125467	12.921683	-31.606663	1412.714722
6702.128765	12.804792	-31.431328	1412.013428
6702.132101	13.330801	-31.548218	1412.773193
6702.135430	13.389246	-31.606663	1412.480957
6702.138767	13.447692	-31.665108	1411.779541
6702.142097	13.213910	-31.548218	1412.656250
6702.145434	13.739919	-31.548218	1411.721191
6702.148781	13.097019	-31.898888	1412.714722
6702.152094	13.447692	-31.489773	1411.195190
6702.155431	13.856810	-31.548218	1411.604248
6702.158764	13.681473	-31.665108	1411.312134
6702.162094	13.272356	-31.197544	1411.545898
6702.165430	13.389246	-31.840443	1412.188721
6702.168762	13.623028	-31.548218	1411.604248
6702.172093	13.038574	-31.606663	1412.539429
6702.175430	13.739919	-31.723553	1413.416138
6702.178780	13.681473	-31.139099	1412.364136
6702.182095	13.623028	-31.139099	1410.961426
6702.185425	12.687902	-31.022209	1411.428955
6702.188754	13.097019	-31.080654	1411.312134
6702.192091	13.623028	-31.022209	1412.773193
6702.195422	13.856810	-30.846874	1411.954956
6702.198791	13.564583	-31.197544	1410.376953
6702.202088	13.739919	-31.022209	1412.013428
6702.205426	13.564583	-30.963764	1411.487427
6702.208758	13.856810	-31.022209	1411.253662
6702.212096	13.856810	-30.554646	1410.844482
6702.215424	14.149036	-30.613091	1410.610718
