time (s)	magX	magY	magZ
8821.453477	-83.863823	175.874344	62.101112
8821.456827	-83.454704	175.406784	61.575096
8821.460141	-82.811806	174.646988	61.049095
8821.463480	-82.636467	173.653412	60.464638
8821.466812	-82.052017	172.659851	59.997078
8821.470148	-81.876686	172.367630	59.821747
8821.473475	-81.175339	171.607834	58.594391
8821.476812	-81.175339	171.900055	57.893044
8821.480140	-80.473999	171.549377	56.899467
8821.483476	-80.357101	170.789597	57.250145
8821.486835	-80.473999	170.205139	56.899467
8821.490147	-79.947983	169.971359	56.256577
8821.493473	-79.597313	169.153137	56.315025
8821.496804	-79.772652	168.744003	56.198128
8821.500196	-79.831093	168.218002	55.438332
8821.503471	-79.655762	168.393341	54.970772
8821.506802	-79.714203	167.808884	55.146118
8821.510138	-79.831093	167.867325	54.503212
8821.513466	-79.714203	167.399765	54.152542
8821.516811	-79.714203	167.458221	54.269424
8821.520140	-80.240211	167.165985	53.334305
8821.523474	-79.947983	167.224442	53.860313
8821.526805	-80.941559	166.698425	53.509651
8821.530157	-81.409119	166.230865	54.678551
8821.534845	-81.701347	166.698425	54.035645
8821.538169	-82.519577	166.639969	53.801865
8821.541500	-82.519577	167.049088	54.152542
8821.544451	-83.571594	167.282867	55.204552
8821.548081	-83.805374	166.932205	55.146118
8821.551438	-84.389832	167.867325	55.379898
8821.554869	-85.266510	167.516647	56.315025
8821.557731	-85.441849	167.925781	57.074814
8821.561060	-85.909409	168.451782	58.243721
8821.564432	-86.201637	168.334900	57.717712
8821.567717	-86.669205	169.328461	58.126823
8821.570978	-87.019875	169.094681	58.535942
8821.574358	-87.721214	170.205139	59.295731
8821.577660	-88.071892	170.263596	59.880196
8821.581002	-88.130333	171.374054	61.049095
8821.584371	-88.890121	171.783173	60.932205
8821.587753	-89.182350	172.192291	62.451790
8821.591080	-89.123909	173.478088	63.270012
8821.594381	-89.591469	173.478088	64.263588
8821.597673	-89.182350	174.471649	63.796028
8821.600974	-90.175926	176.049683	64.848045
8821.604309	-90.877274	176.400360	65.549393
8821.607701	-91.637054	177.686142	66.601402
8821.611029	-91.286385	178.621277	67.361198
8821.614389	-91.753944	179.848633	68.646988
8821.617761	-92.163063	180.666870	68.822334
8821.621027	-92.864403	181.601990	69.757454
8821.624304	-92.864403	183.296906	71.043251
8821.627638	-93.916428	183.647583	72.036819
8821.631022	-93.799530	185.751602	74.374634
8821.634323	-94.968437	185.751602	74.725319
8821.637721	-95.260666	186.862061	75.543541
8821.641055	-96.137344	188.323212	76.887779
8821.644387	-97.715378	189.842773	77.881355
8821.647644	-97.481598	190.485672	79.634727
8821.650979	-98.592056	191.771484	81.095848
8821.654309	-99.527184	193.291046	82.323204
8821.657219	-101.105202	194.752197	84.368797
8821.660569	-102.098778	195.979553	86.297478
8821.663882	-103.150787	197.499130	87.291054
8821.667234	-104.378143	198.668030	90.271767
8821.670566	-105.722389	200.479843	91.323784
8821.673934	-107.358864	202.057861	93.778496
8821.677220	-109.112213	203.226761	96.642311
8821.680543	-109.988892	205.213913	98.044991
8821.683888	-112.034485	206.499695	99.915245
8821.687206	-112.969612	207.785522	102.486855
8821.690541	-114.781418	209.188202	104.941551
8821.693887	-116.067223	211.292221	107.337822
8821.697213	-117.469902	213.220932	109.909416
8821.700546	-119.164818	215.032730	113.065468
8821.703915	-120.684395	216.961441	116.163063
8821.707239	-121.736412	218.364120	118.617775
8821.710568	-123.255989	221.286377	121.072472
8821.713879	-124.366447	223.098190	124.111641
8821.717219	-125.827583	224.910004	128.202789
8821.720544	-127.464058	227.130920	131.358856
8821.723866	-128.808289	229.468735	134.164246
8821.727217	-130.795441	231.514313	137.846283
8821.730551	-131.263000	233.852127	141.177673
8821.733895	-133.016357	236.189941	144.976624
8821.737205	-134.477493	238.410889	148.541779
8821.740148	-135.061951	241.566925	152.749847
8821.743451	-136.172409	243.554077	156.724152
8821.746784	-137.984207	246.067230	160.055511
8821.750115	-138.744003	248.521942	165.257141
8821.753496	-140.029800	250.976624	169.465210
8821.756777	-141.724716	253.372894	174.608429
8821.760110	-142.659851	255.886047	178.465790
8821.763449	-144.705429	258.983643	183.901215
8821.766777	-146.225006	261.379883	188.050842
8821.770114	-147.569260	263.542358	192.375824
8821.773448	-148.855042	265.880188	197.986572
8821.776780	-150.608414	268.744019	203.421967
8821.780114	-152.595551	271.549408	209.850952
8821.783479	-154.465805	273.594971	215.403259
8821.786775	-156.277618	276.108124	220.955597
8821.790124	-158.556976	277.627716	227.209229
8821.793442	-161.245468	279.965515	233.930450
8821.796777	-162.823486	282.303345	241.177673
8821.800105	-165.044403	284.641144	247.372864
8821.803440	-167.732895	287.037415	255.029236
8821.806777	-169.953827	289.082977	261.516632
8821.810107	-171.824081	290.602570	269.348328
8821.813445	-174.512558	292.589722	276.712433
8821.816781	-176.791916	294.401520	284.894806
8821.820122	-179.597305	296.213318	293.369354
8821.823447	-181.233780	297.674469	301.727051
8821.826809	-183.630035	299.661591	311.253632
8821.830108	-186.493851	301.473419	320.020447
8821.833459	-188.597900	302.233185	329.196381
8821.836776	-190.994156	303.577454	338.606079
8821.840105	-192.981293	304.454102	348.658691
8821.843444	-194.968445	305.097015	357.893066
8821.846779	-196.838699	306.499695	368.354767
8821.850101	-198.299820	307.551727	378.582703
8821.853434	-200.520737	308.311523	389.278198
8821.856773	-201.631195	308.662170	400.382843
8821.860101	-203.735245	309.071320	410.844543
8821.863438	-203.910568	309.246643	423.293365
8821.866770	-205.137924	309.889526	435.157806
8821.870100	-206.014618	309.831085	446.087097
8821.873436	-206.423721	309.538879	458.419037
8821.876782	-207.417297	309.188202	470.225006
8821.880107	-207.183502	308.954407	482.556976
8821.883436	-207.183502	307.960846	494.947418
8821.886790	-207.300400	306.265930	507.337799
8821.890099	-207.709534	305.915253	520.604919
8821.893433	-207.358841	303.635895	533.813599
8821.896765	-207.358841	302.174774	546.554687
8821.900100	-207.358841	299.194031	559.587952
8821.903428	-206.248383	296.505554	572.504395
8821.906765	-205.547058	293.057281	585.537720
8821.910100	-204.787262	289.667450	600.324402
8821.913463	-204.261230	285.108704	614.526611
8821.916767	-202.917007	280.082428	627.793701
8821.920105	-202.566315	275.231445	641.995911
8821.923431	-201.046753	270.088257	656.139709
8821.926764	-200.111633	263.659271	670.400391
8821.930095	-198.708939	256.470490	684.485718
8821.933429	-196.955566	249.223267	698.921692
8821.936762	-195.728210	241.333130	711.838135
8821.940096	-194.208649	233.209229	726.507935
8821.943428	-192.630630	224.793106	739.833435
8821.946763	-190.643478	215.967850	752.866821
8821.950092	-188.188766	205.389236	766.601440
8821.953429	-186.084747	195.102859	779.868591
8821.956817	-183.513138	184.582703	793.135620
8821.960091	-180.590866	173.127411	806.461182
8821.963432	-177.902390	161.379898	819.202271
8821.966764	-174.161896	149.281708	831.066650
8821.970095	-170.304489	137.066635	842.872559
8821.973426	-166.330215	124.208664	854.269470
8821.976757	-162.180588	111.467567	865.666321
8821.980088	-157.212738	97.791351	876.595520
8821.983426	-151.894211	84.758034	886.180664
8821.986765	-146.225006	71.374054	895.414978
8821.990093	-140.380478	58.223846	904.883179
8821.993427	-133.951492	44.722973	913.123962
8821.996756	-127.347176	31.280540	920.254272
8822.000109	-120.392174	17.253651	928.378174
8822.003421	-114.080070	4.103450	933.521301
8822.006757	-106.014610	-9.455873	939.950317
8822.010085	-98.416725	-23.190533	944.099976
8822.013424	-90.351257	-36.866745	948.191101
8822.016758	-82.578026	-50.133839	951.814697
8822.020091	-73.869667	-63.108707	954.620117
8822.023444	-65.336647	-76.960258	955.555298
8822.026767	-57.563416	-89.233780	956.373474
8822.030118	-48.387489	-101.799530	957.659302
8822.033420	-40.497368	-115.183517	955.905945
8822.036757	-32.198128	-127.457047	954.210999
8822.040088	-24.015779	-139.672119	952.691406
8822.043420	-16.417883	-152.237869	949.126282
8822.046756	-8.293980	-164.745178	945.268860
8822.050081	-0.520748	-176.843369	940.184143
8822.053418	6.784922	-188.824661	934.690247
8822.056745	15.376389	-200.630630	928.319702
8822.060080	22.331387	-211.676804	920.780212
8822.063415	29.344828	-223.015182	913.240784
8822.066745	36.124489	-233.126236	904.766235
8822.070078	41.559906	-243.587967	894.947388
8822.073413	47.579781	-253.699005	884.953247
8822.076750	54.008766	-263.342499	874.023987
8822.080079	58.567505	-272.752197	863.328491
8822.083418	63.769142	-281.928101	850.002930
8822.086749	68.561661	-290.402710	838.372253
8822.090084	74.230858	-298.292786	825.163696
8822.093469	78.029808	-305.364685	811.955017
8822.096747	81.828758	-312.962585	798.687866
8822.100083	87.147285	-319.566925	784.953247
8822.103454	90.712448	-325.879028	768.822327
8822.106749	94.920517	-331.255981	755.438354
8822.110078	98.602570	-335.697845	740.125671
8822.113407	102.518410	-340.256561	725.280579
8822.116778	106.434250	-344.698425	710.610779
8822.120075	109.648743	-348.088257	694.596802
8822.123406	113.389244	-351.010498	679.634705
8822.126746	116.662178	-353.757446	664.789612
8822.130080	119.759789	-356.329041	650.996521
8822.133412	122.915840	-357.790192	635.566956
8822.136747	125.954994	-359.251312	619.669800
8822.140082	128.701935	-360.537109	605.759827
8822.143404	131.156631	-360.186432	590.739380
8822.146773	134.078903	-360.946228	576.829346
8822.150076	137.176498	-360.361786	563.094727
8822.153408	139.923431	-359.894226	548.775574
8822.156792	141.852142	-359.894226	533.813599
8822.160091	144.423737	-358.725311	520.078918
8822.163406	145.767975	-357.556396	506.811798
8822.166738	148.105789	-356.387482	494.187592
8822.170079	149.742264	-354.809479	479.868500
8822.173413	151.378738	-353.114563	467.127411
8822.176742	151.904739	-351.419647	454.795441
8822.180073	152.664520	-349.549377	441.937469
8822.183403	153.482773	-347.912903	429.780853
8822.186742	154.593231	-345.808899	416.221497
8822.190098	154.710129	-343.938629	403.947998
8822.193403	153.774994	-341.250153	392.200439
8822.196732	154.125656	-338.912354	380.745148
8822.200069	153.541214	-336.399170	369.582092
8822.203423	152.547638	-334.587372	358.535919
8822.206732	152.898300	-332.308014	347.080627
8822.210069	152.080078	-329.268860	337.963165
8822.213400	150.443604	-326.580353	326.916992
8822.216740	150.326706	-324.125671	317.507294
8822.220080	149.216248	-321.261841	307.279358
8822.223398	148.573364	-318.514893	297.168335
8822.228012	145.358856	-312.436584	279.459381
8822.231361	144.248398	-310.040314	270.575684
8822.234804	143.079483	-306.124481	262.217987
8822.238116	141.443024	-303.962006	253.801880
8822.241001	140.449448	-300.630615	246.145508
8822.244336	138.871429	-297.766815	238.430725
8822.248036	138.228531	-295.312103	231.300415
8822.250940	136.066040	-291.337830	224.111633
8822.254694	135.189377	-288.941559	216.747498
8822.257616	133.845123	-285.317932	211.253632
8822.261003	133.494446	-282.512573	204.707764
8822.264325	132.559326	-279.590302	198.395660
8822.267697	131.098190	-276.551147	192.083588
8822.270921	130.163071	-273.219757	186.355927
8822.274239	129.169495	-269.479248	180.745178
8822.277602	128.526596	-267.141449	176.303314
8822.280941	127.474571	-264.394501	171.978394
8822.284294	126.539444	-260.361786	166.893646
8822.287669	126.188782	-257.497955	162.101105
8822.291015	125.545883	-254.926361	157.483917
8822.294316	124.493858	-252.062531	152.632965
8822.297580	123.734070	-249.432495	149.593811
8822.300936	123.324951	-246.744003	145.794861
8822.304288	122.623611	-243.587967	141.528351
8822.307599	122.389832	-241.250153	137.144928
8822.311016	120.987144	-238.386322	133.872009
8822.314329	120.461128	-236.048508	130.073059
8822.317647	119.759789	-233.535355	126.800117
8822.320949	118.941559	-231.781998	123.059608
8822.324241	118.064865	-229.093506	120.371132
8822.327570	117.188194	-226.112793	116.689064
8822.330933	115.960838	-223.365875	113.825249
8822.334293	115.084160	-221.554062	110.727654
8822.337694	114.090584	-218.807129	107.220924
8822.340972	113.681473	-217.170670	104.707771
8822.344263	112.512566	-214.832855	101.668617
8822.347156	111.518990	-213.137939	98.980125
8822.350482	110.350082	-210.975449	96.057869
8822.353821	109.122734	-209.455872	93.603157
8822.357148	108.304497	-206.942719	91.966682
8822.360479	107.194038	-205.130920	89.219749
8822.363833	105.791351	-203.436005	86.648155
8822.367195	104.856224	-201.916412	84.368797
8822.370511	104.154877	-200.221512	82.907661
8822.373837	102.985970	-198.234360	80.394508
8822.377172	102.869080	-196.831680	78.641151
8822.380469	101.583282	-195.078323	76.303337
8822.383808	101.115723	-193.441833	75.543541
8822.387145	99.946815	-192.565170	73.848625
8822.390477	99.128578	-191.337814	73.030396
8822.393821	98.368790	-189.175339	70.517235
8822.397138	98.018112	-187.538864	69.991234
8822.400505	97.199883	-186.895966	68.354767
8822.403855	96.790764	-185.376389	66.835182
8822.407172	96.440094	-184.207489	65.841606
8822.410498	96.089424	-182.629456	64.731148
8822.413817	95.329628	-181.343658	62.451790
8822.417141	96.206314	-180.525421	62.042664
8822.420480	95.914085	-179.005844	61.049095
8822.423802	95.563408	-178.129166	60.406189
8822.427136	94.978958	-176.901810	59.061951
8822.430467	94.511398	-175.908234	58.243721
8822.433801	94.511398	-174.856216	57.191704
8822.436710	93.985382	-173.921097	56.548805
8822.440053	94.452950	-172.752182	55.613678
8822.443401	93.926941	-171.407944	54.736992
8822.446711	94.160721	-170.239044	54.269424
8822.450051	94.160721	-169.479248	53.509651
8822.453379	94.043831	-169.011688	53.275864
8822.456711	93.517822	-168.485687	52.048508
8822.460110	93.576271	-167.082993	51.054939
8822.463379	93.926941	-166.030975	50.587372
8822.466713	93.576271	-165.680298	50.002930
8822.470045	93.517822	-164.803619	49.301582
8822.473380	92.933365	-164.219177	49.593803
8822.476708	92.758034	-163.634720	48.658676
8822.480042	92.290474	-162.874924	48.191116
8822.483379	92.232025	-163.050262	47.606667
8822.486730	92.465805	-162.290466	46.905319
8822.490039	91.589127	-161.764465	46.963768
8822.493379	91.472237	-161.589127	46.320862
8822.496706	91.296898	-161.180023	46.145531
8822.500040	91.004677	-160.654007	45.794861
8822.503375	91.004677	-160.011108	45.385735
8822.506706	90.770897	-160.361771	44.625954
8822.510040	90.420219	-160.478668	44.684395
8822.513371	90.186440	-159.777328	44.567505
8822.516702	89.426651	-160.069550	44.099937
8822.520041	89.601990	-159.835770	44.450615
8822.523371	89.660431	-159.485092	43.866158
8822.526702	89.543541	-159.718872	44.918175
8822.530059	89.835770	-159.660431	44.684395
8822.533387	89.777321	-159.485092	45.268845
8822.536706	89.835770	-160.361771	44.859734
8822.540039	89.894211	-159.485092	44.275276
8822.543368	90.127991	-159.660431	44.450615
8822.546701	90.770897	-160.244888	44.742844
8822.550035	91.589127	-160.186447	45.561073
8822.553368	91.706017	-160.303329	45.911751
8822.556704	92.232025	-160.946228	46.087082
8822.560039	92.641144	-161.004669	46.846870
8822.563370	93.517822	-160.595551	47.080658
8822.566701	93.751602	-160.420227	47.431335
8822.570030	94.628288	-161.180023	48.658676
8822.573402	95.095848	-161.530685	48.600243
8822.576699	95.738747	-161.881363	48.775574
8822.580044	96.206314	-161.939789	50.178261
8822.583363	96.673874	-163.050262	50.412041
8822.586696	97.258331	-162.816483	50.412041
8822.590031	97.433662	-162.874924	51.814728
8822.593365	98.251900	-163.576263	51.580948
