time (s)	det(V)
8908.653310	-0.134642	
8908.654969	-0.048174	
8908.656446	0.031200	
8908.658102	0.204893	
8908.659574	-0.003850	
8908.661199	0.012948	
8908.662688	0.081389	
8908.664316	0.045138	
8908.665826	-0.194595	
8908.667406	-0.005486	
8908.668941	0.042480	
8908.670481	0.033996	
8908.672104	-0.089383	
8908.673596	0.252875	
8908.675251	0.067169	
8908.676772	-0.021430	
8908.678415	-0.038268	
8908.679915	-0.096240	
8908.681552	-0.162590	
8908.683045	-0.107946	
8908.684677	-0.057121	
8908.686169	-0.165015	
8908.687809	-0.022352	
8908.689288	0.101672	
8908.690929	0.074384	
8908.692433	0.116121	
8908.694017	-0.033881	
8908.695560	-0.026522	
8908.697086	-0.070035	
8908.698720	0.024110	
8908.700216	0.155700	
8908.701855	-0.164620	
8908.703392	0.009729	
8908.705050	0.114353	
8908.706525	-0.049410	
8908.708245	-0.058168	
8908.709720	0.027510	
8908.711422	-0.055666	
8908.712896	-0.104610	
8908.714608	-0.060162	
8908.716091	-0.156133	
8908.717801	0.051805	
8908.719295	-0.069830	
8908.721022	-0.052311	
8908.722502	0.127030	
8908.724194	0.124081	
8908.725690	-0.018622	
8908.727329	-0.007149	
8908.728861	-0.104320	
8908.730476	0.056152	
8908.732055	-0.179731	
8908.733651	-0.062583	
8908.735270	-0.122468	
8908.736818	-0.076589	
8908.738449	-0.108651	
8908.739946	-0.132684	
8908.741647	0.019055	
8908.743128	-0.037769	
8908.744846	-0.061765	
8908.746327	0.006881	
8908.748033	0.007852	
8908.749527	-0.154598	
8908.751245	-0.069133	
8908.752728	-0.145325	
8908.754432	0.179108	
8908.755915	-0.149019	
8908.757634	-0.032967	
8908.759125	-0.028032	
8908.760806	0.073377	
8908.762314	-0.333157	
8908.763968	0.011163	
8908.765522	-0.250915	
8908.767125	0.020074	
8908.768715	-0.144576	
8908.770282	-0.024544	
8908.771895	-0.206688	
8908.773454	-0.087724	
8908.775084	0.088620	
8908.776602	0.007776	
8908.778273	-0.059570	
8908.779754	-0.096824	
8908.781486	0.092717	
8908.782963	-0.196428	
8908.784689	-0.112039	
8908.786179	-0.292890	
8908.787888	0.181920	
8908.789369	-0.338918	
8908.791072	0.017564	
8908.792556	-0.054172	
8908.794250	0.051338	
8908.795746	-0.199119	
8908.797489	-0.024958	
8908.799014	-0.260929	
8908.800768	0.107722	
8908.802290	-0.147552	
8908.804022	0.037053	
8908.805555	-0.115898	
8908.807279	0.041263	
8908.808828	-0.019254	
8908.810549	0.069630	
8908.812121	-0.273619	
8908.813822	0.068917	
8908.815378	-0.311211	
8908.817066	0.048337	
8908.818646	-0.212074	
8908.820318	0.035535	
8908.821907	-0.129900	
8908.823545	0.057936	
8908.825160	-0.132958	
8908.826806	0.009278	
8908.828400	-0.039102	
8908.830022	-0.139528	
8908.831685	-0.183191	
8908.833301	-0.157861	
8908.834970	-0.131266	
8908.836551	-0.107060	
8908.838237	-0.147198	
8908.839795	-0.113416	
8908.841486	-0.119463	
8908.843044	-0.087216	
8908.844730	0.063000	
8908.846298	-0.116788	
8908.848019	-0.034945	
8908.849560	-0.290223	
8908.851284	-0.167569	
8908.852786	-0.079325	
8908.854553	0.068595	
8908.856034	-0.135854	
8908.857837	-0.017945	
8908.859330	-0.095386	
8908.861118	0.008883	
8908.862601	-0.073310	
8908.864377	-0.074527	
8908.865864	-0.258968	
8908.867633	-0.025128	
8908.869126	-0.157329	
8908.870878	0.084543	
8908.872378	-0.248635	
8908.874138	0.028977	
8908.875656	-0.268587	
8908.877389	0.057123	
8908.878910	-0.276902	
8908.880622	0.009270	
8908.882165	-0.257123	
8908.883860	-0.011786	
8908.885410	-0.349806	
8908.887087	0.013045	
8908.888665	-0.069971	
8908.890347	0.054303	
8908.891926	-0.038651	
8908.893608	0.007614	
8908.895202	-0.155391	
8908.896845	0.008005	
8908.898460	-0.422554	
8908.900075	-0.046699	
8908.901707	-0.282666	
8908.903296	-0.062861	
8908.904967	-0.190567	
8908.906568	-0.030509	
8908.908204	-0.024983	
8908.909779	-0.081673	
8908.911470	0.054589	
8908.913023	-0.082003	
8908.914717	-0.189024	
8908.916261	-0.155420	
8908.917974	-0.046027	
8908.919492	-0.154235	
8908.921218	0.022410	
8908.922704	-0.192436	
8908.924500	0.000968	
8908.925991	-0.285857	
8908.927763	0.044880	
8908.929243	-0.130690	
8908.931015	-0.082418	
8908.932494	-0.364888	
8908.934264	-0.101956	
8908.935753	-0.352606	
8908.937511	0.057888	
8908.939028	-0.231680	
8908.940767	-0.004188	
8908.942284	-0.126871	
8908.944000	0.022954	
8908.945533	-0.348449	
8908.947246	-0.059151	
8908.948796	-0.309273	
8908.950495	0.029827	
8908.952057	-0.239201	
8908.953759	-0.002319	
8908.955335	-0.285679	
8908.957006	0.007606	
8908.958589	-0.140406	
8908.960231	0.008710	
8908.961822	-0.347317	
8908.963443	-0.152257	
8908.965063	-0.213085	
8908.966656	-0.058655	
8908.968324	-0.256498	
8908.969932	-0.066063	
8908.971594	-0.102399	
8908.973173	-0.070188	
8908.974836	-0.055944	
8908.976406	-0.170054	
8908.978102	-0.185116	
8908.979651	-0.273860	
8908.981356	-0.096727	
8908.982887	-0.257626	
8908.984610	-0.033885	
8908.986113	-0.206221	
8908.987870	-0.097090	
8908.989363	-0.172105	
8908.991155	0.052949	
8908.992633	-0.268350	
8908.994414	-0.004833	
8908.995895	-0.253932	
8908.997674	-0.055630	
8908.999150	-0.308931	
8909.000917	-0.005115	
8909.002424	-0.230927	
8909.004170	0.007312	
8909.005677	-0.299287	
8909.007408	0.020799	
8909.008926	-0.361049	
8909.010658	0.023732	
8909.012189	-0.284104	
8909.013906	-0.056629	
8909.015463	-0.370806	
8909.017138	0.033601	
8909.018710	-0.382597	
8909.020405	-0.007157	
8909.021969	-0.339671	
8909.023632	0.023442	
8909.025220	-0.126134	
8909.026883	0.051986	
8909.028498	-0.315972	
8909.030123	-0.000700	
8909.031748	-0.290090	
8909.033376	-0.139504	
8909.035032	-0.142867	
8909.036621	-0.120631	
8909.038262	-0.179138	
8909.039846	-0.063494	
8909.041518	-0.069516	
8909.043076	-0.139564	
8909.044769	-0.044705	
8909.046309	-0.189399	
8909.048017	-0.171879	
8909.049566	-0.213895	
8909.051288	-0.166171	
8909.052819	-0.060847	
8909.054566	0.030975	
8909.056045	-0.068315	
8909.057821	-0.042494	
8909.059303	-0.247418	
8909.061090	-0.080626	
8909.062568	-0.301805	
8909.064354	-0.115886	
8909.065835	-0.267403	
8909.067610	-0.072634	
8909.069096	-0.149047	
8909.070877	0.064498	
8909.072382	-0.209439	
8909.074138	0.037283	
8909.075648	-0.082910	
8909.077390	0.031458	
8909.078917	-0.279295	
8909.080641	-0.058321	
8909.082181	-0.250830	
8909.083896	0.064406	
8909.085441	-0.278118	
8909.087146	-0.019238	
8909.088704	-0.148149	
8909.090407	0.074295	
8909.091981	-0.169007	
8909.093649	0.024827	
8909.095252	-0.166361	
8909.096928	0.021895	
8909.098518	-0.252720	
8909.100185	-0.063929	
8909.101785	-0.207349	
8909.103441	-0.107350	
8909.105065	-0.133489	
8909.106669	0.034427	
8909.108345	-0.168717	
8909.109955	-0.114089	
8909.111587	-0.188142	
8909.113178	-0.109183	
8909.114859	-0.144793	
8909.116442	-0.105634	
8909.118142	-0.115281	
8909.119701	-0.068605	
8909.121400	-0.021736	
8909.122954	-0.105094	
8909.124656	-0.059421	
8909.126200	-0.131282	
8909.127924	-0.058986	
8909.129441	-0.081657	
8909.131200	-0.112800	
8909.132678	-0.154767	
8909.134458	-0.049342	
8909.135941	-0.273856	
8909.137705	-0.037869	
8909.139193	-0.142106	
8909.140985	0.026995	
8909.142469	-0.020084	
8909.144260	-0.006521	
8909.145747	-0.154485	
8909.147473	-0.043336	
8909.148980	-0.077262	
8909.150715	0.150100	
8909.152242	-0.381783	
8909.153981	-0.000430	
8909.155518	-0.249968	
8909.157229	0.118345	
8909.158782	-0.136072	
8909.160485	0.104093	
8909.162050	-0.167758	
8909.163748	0.026713	
8909.165314	-0.276112	
8909.167006	0.078179	
8909.168589	-0.241497	
8909.170248	0.063556	
8909.171858	-0.239362	
8909.173517	0.012303	
8909.175114	0.021939	
8909.176770	-0.095555	
8909.178382	0.049892	
8909.179993	-0.128857	
8909.181681	-0.006710	
8909.183261	-0.109360	
8909.184929	-0.115233	
8909.186534	-0.138130	
8909.188184	0.010140	
8909.189770	-0.012289	
8909.191476	0.002563	
8909.193043	0.092640	
8909.194749	-0.036077	
8909.196288	-0.119253	
8909.198006	-0.053854	
8909.199569	-0.065838	
8909.201277	-0.038486	
8909.202804	-0.166220	
8909.204549	0.072579	
8909.206038	-0.116953	
8909.207798	0.079850	
8909.209285	-0.033511	
8909.211071	0.091122	
8909.212555	-0.193600	
8909.214330	0.033513	
8909.215811	-0.162546	
8909.217578	-0.010884	
8909.219084	-0.240925	
8909.220849	0.062267	
8909.222354	-0.281192	
8909.224085	0.139417	
8909.225601	-0.092481	
8909.227325	0.118119	
8909.228867	-0.114315	
8909.230582	0.033392	
8909.232123	-0.182526	
8909.233850	0.126813	
8909.235396	-0.160234	
8909.237072	0.090916	
8909.238630	-0.060267	
8909.240310	0.130228	
8909.241892	0.006535	
8909.243556	0.034524	
8909.245165	-0.237557	
8909.246786	0.090058	
8909.248414	-0.069419	
8909.250064	-0.070962	
8909.251689	-0.160503	
8909.253316	-0.064666	
8909.254969	-0.115052	
8909.256538	0.068204	
8909.258220	0.019131	
8909.259786	-0.013083	
8909.261474	0.035458	
8909.263057	-0.021035	
8909.264735	-0.113996	
8909.266277	-0.025957	
8909.267985	0.046403	
8909.269520	-0.160415	
8909.271252	0.069284	
8909.272754	-0.080739	
8909.274515	0.052047	
8909.275999	0.001334	
8909.277777	0.063749	
8909.279265	-0.147013	
8909.281045	-0.015669	
8909.282539	-0.090813	
8909.284319	0.091472	
8909.285800	-0.060871	
8909.287562	0.045348	
8909.289054	-0.185950	
8909.290808	0.127795	
8909.292322	-0.126456	
8909.294066	0.076136	
8909.295591	-0.156096	
8909.297315	0.128383	
8909.298847	-0.300576	
8909.300573	0.094062	
8909.302122	-0.025514	
8909.303657	-0.091019	
8909.305213	0.096371	
8909.306742	-0.021889	
8909.308368	0.046637	
8909.309889	-0.022231	
8909.311480	-0.018139	
8909.312981	-0.147029	
8909.314617	-0.095511	
8909.316100	-0.058381	
8909.317668	-0.112280	
8909.319188	0.044546	
8909.320691	0.012896	
8909.322270	-0.010674	
8909.323809	0.134156	
8909.325419	0.190093	
8909.326911	-0.030087	
8909.328566	0.013097	
8909.330061	-0.071482	
8909.331693	0.110309	
8909.333213	-0.443424	
8909.334877	-0.075039	
8909.336360	-0.192077	
8909.338002	0.061828	
8909.339480	-0.094234	
8909.341132	0.226811	
8909.342617	0.021246	
8909.344265	0.054303	
8909.345774	-0.114577	
8909.347359	-0.093190	
8909.348915	-0.243197	
8909.350449	0.097462	
8909.352063	0.109543	
8909.353554	-0.047336	
8909.355204	0.067653	
8909.356708	-0.077951	
8909.358370	0.136782	
8909.359865	-0.321600	
8909.361496	0.154044	
8909.362987	-0.208573	
8909.364628	-0.129244	
8909.366129	-0.073717	
8909.367770	0.104294	
8909.369268	-0.229847	
8909.370889	-0.025978	
8909.372384	0.076676	
8909.373986	0.033895	
8909.375505	0.036558	
8909.377043	0.030822	
8909.378676	0.078827	
8909.380169	0.087911	
8909.381793	-0.067671	
8909.383321	-0.095458	
8909.384993	-0.029889	
8909.386471	-0.063195	
8909.388106	0.129093	
8909.389582	-0.037966	
8909.391245	0.183628	
8909.392731	0.047322	
8909.394370	0.212293	
8909.395851	-0.247870	
8909.397463	0.017234	
8909.398986	-0.230270	
8909.400549	0.084632	
8909.402131	-0.120534	
8909.403627	0.064954	
8909.405306	-0.059219	
8909.406798	0.069779	
8909.408423	0.188293	
8909.409957	-0.158304	
8909.411594	-0.012007	
8909.413072	-0.203461	
8909.414711	0.039076	
8909.416187	-0.285659	
8909.417840	-0.000144	
8909.419325	-0.266629	
8909.420950	0.117386	
8909.422442	0.016352	
8909.424131	0.092467	
8909.425654	0.061803	
8909.427310	0.205792	
8909.428838	-0.088320	
8909.430477	0.184003	
8909.432042	-0.120490	
8909.433661	0.106739	
8909.435257	0.088580	
8909.436824	0.163075	
8909.438457	0.062811	
8909.439999	0.102191	
8909.441656	0.260976	
8909.443135	0.030254	
8909.444846	-0.009095	
8909.446319	0.022451	
8909.448022	0.158141	
8909.449501	-0.077492	
8909.451205	0.014716	
8909.452690	-0.131898	
8909.454411	0.211729	
8909.455912	0.027708	
8909.457632	0.137113	
8909.459111	0.024038	
8909.460799	0.276134	
8909.462297	0.003240	
8909.463949	0.067725	
8909.465473	-0.017309	
8909.467089	0.068406	
8909.468674	0.120746	
8909.470250	0.176772	
8909.471862	0.007433	
8909.473411	0.093849	
8909.475049	0.257697	
8909.476558	-0.028938	
8909.478250	0.081683	
8909.479729	-0.030232	
8909.481443	0.059374	
8909.482925	-0.117147	
8909.484638	0.011671	
8909.486126	-0.066591	
8909.487858	0.241446	
8909.489343	-0.179231	
8909.491056	0.085236	
8909.492533	0.096673	
8909.494238	0.083452	
8909.495724	-0.033909	
8909.497386	0.056272	
8909.498907	-0.078023	
8909.500544	0.177295	
8909.502098	-0.081440	
8909.503703	0.077872	
8909.505292	-0.030759	
8909.506864	0.155667	
8909.508464	0.000847	
8909.510101	0.106079	
8909.511711	0.130269	
8909.513358	0.050472	
8909.514991	0.011526	
8909.516592	0.173106	
8909.518270	-0.006710	
8909.519847	0.166898	
8909.521520	0.043289	
8909.523104	0.019297	
8909.524759	0.056301	
8909.526327	0.065614	
8909.528032	0.055169	
8909.529568	0.014229	
8909.531280	0.082481	
8909.532808	-0.044955	
8909.534541	0.161085	
8909.536044	-0.063920	
8909.537817	0.130043	
8909.539298	-0.042558	
8909.541069	0.177694	
8909.542559	-0.088884	
8909.544357	0.159458	
8909.545840	0.097833	
8909.547638	0.145186	
8909.549122	-0.057830	
8909.550885	0.160920	
8909.552370	-0.050849	
8909.554148	0.297976	
8909.555653	-0.052323	
8909.557408	0.197659	
8909.558930	0.082622	
8909.560660	0.183664	
8909.562187	-0.087869	
8909.563891	0.218558	
8909.565432	-0.144583	
8909.567133	0.286680	
8909.568701	-0.237255	
8909.570396	0.228523	
8909.571962	-0.190104	
8909.573648	0.229277	
8909.575235	-0.021530	
8909.576914	0.214634	
8909.578497	-0.065995	
8909.580154	0.176196	
8909.581768	-0.160089	
8909.583413	0.185046	
8909.585028	0.072402	
8909.586656	0.086984	
8909.588299	0.073345	
8909.589897	0.171668	
8909.591563	0.254305	
8909.593144	0.061727	
8909.594822	0.194347	
8909.596393	0.062839	
8909.598089	-0.049306	
8909.599668	-0.003624	
8909.601343	0.051414	
8909.602906	-0.013575	
8909.604617	0.158616	
8909.606144	0.097664	
8909.607888	0.150962	
8909.609389	0.115763	
8909.611163	0.148505	
8909.612652	0.116730	
8909.614416	0.273983	
8909.615900	-0.063703	
8909.617661	0.157617	
8909.619150	-0.052963	
8909.620935	0.256049	
8909.622418	0.044127	
8909.624175	0.179124	
8909.625676	0.079186	
8909.627415	0.171744	
8909.628927	-0.092715	
8909.630670	0.211218	
8909.632193	-0.233259	
8909.633951	0.214412	
8909.635492	0.022785	
8909.637204	0.140593	
8909.638742	0.099533	
8909.640430	0.248291	
8909.641980	0.013133	
8909.643644	0.208475	
8909.645224	-0.168721	
8909.646886	0.211669	
8909.648472	-0.041426	
8909.650127	0.144553	
8909.651737	-0.201878	
8909.653383	0.193401	
8909.655015	0.208080	
8909.656642	0.078070	
8909.658307	-0.015661	
8909.659898	0.022286	
8909.661578	0.107324	
8909.663178	0.025661	
8909.664819	0.122410	
8909.666397	0.042101	
8909.668098	0.023623	
8909.669655	0.025770	
8909.671377	0.121765	
8909.672917	0.019192	
8909.674620	0.251787	
8909.676172	0.099025	
8909.677862	0.058109	
8909.679376	-0.058841	
8909.681142	0.109023	
8909.682630	0.009838	
8909.684407	0.124109	
8909.685887	0.079097	
8909.687671	0.092608	
8909.689150	0.026962	
8909.690918	0.132126	
8909.692399	0.071403	
8909.694148	0.195036	
8909.695652	-0.007741	
8909.697395	0.079278	
8909.698906	-0.198970	
8909.700613	0.246820	
8909.702135	-0.195812	
8909.703847	0.121411	
8909.705393	-0.166320	
8909.707092	0.223198	
8909.708653	-0.093460	
8909.710344	0.194879	
8909.711925	0.030149	
8909.713583	0.202476	
8909.715167	-0.261727	
8909.716817	0.125423	
8909.718419	-0.211861	
8909.720054	0.149971	
8909.721681	0.155232	
8909.723298	0.016167	
8909.724969	0.087174	
8909.726568	0.088407	
8909.728208	-0.040935	
8909.729796	0.024638	
8909.731455	0.008134	
8909.733038	-0.053004	
8909.734753	0.020376	
8909.736321	-0.103559	
8909.738018	0.105124	
8909.739577	0.012871	
8909.741273	0.190250	
8909.742817	-0.140998	
8909.744524	-0.017635	
8909.746040	0.012243	
8909.747807	-0.009474	
8909.749286	-0.180830	
8909.751067	0.128170	
8909.752553	0.062331	
8909.754324	0.173360	
8909.755804	-0.081854	
8909.757573	0.107553	
8909.759065	0.074114	
8909.760838	0.197872	
8909.762336	-0.151472	
8909.764094	0.075689	
8909.765599	-0.319638	
8909.767337	0.227468	
8909.768859	-0.263741	
8909.770589	0.125443	
8909.772125	-0.128994	
8909.773853	0.195850	
8909.775406	-0.158094	
8909.777103	0.213172	
8909.778661	-0.150396	
8909.780353	0.182528	
8909.781918	-0.272853	
8909.783598	0.160421	
8909.785172	0.021371	
8909.786824	0.129890	
8909.788422	0.018543	
8909.790083	0.104399	
8909.791682	0.097627	
8909.793317	-0.013160	
8909.794937	-0.029954	
8909.796540	-0.056927	
8909.798193	0.107517	
8909.799781	-0.030518	
8909.801458	0.114808	
8909.803026	-0.107305	
8909.804729	0.061787	
8909.806294	0.034604	
8909.807999	0.162407	
8909.809550	0.094888	
8909.811254	-0.062353	
8909.812795	-0.007069	
8909.814512	-0.050965	
8909.816013	0.000903	
8909.817786	0.060305	
8909.819263	-0.160524	
8909.821063	0.068591	
8909.822562	-0.052399	
8909.824366	0.026121	
8909.825846	-0.051569	
8909.827641	0.059672	
8909.829120	-0.000611	
8909.830899	0.025593	
8909.832375	-0.154626	
8909.834130	0.058722	
8909.835634	-0.081677	
8909.837397	0.182423	
8909.838907	-0.164294	
8909.840627	0.086147	
8909.842148	-0.123435	
8909.843859	0.130680	
8909.845412	-0.112434	
8909.847128	0.125540	
8909.848674	-0.136934	
8909.850347	0.084813	
8909.851929	-0.133022	
8909.853615	0.132388	
8909.855193	0.025726	
8909.856871	0.088717	
8909.858469	0.019607	
8909.860117	0.054283	
8909.861719	-0.263004	
8909.863351	0.006926	
8909.864977	-0.095849	
8909.866601	-0.047022	
8909.868242	0.030507	
8909.869848	-0.036286	
8909.871506	0.008191	
8909.873095	-0.019500	
8909.874785	0.094876	
8909.876361	-0.028991	
8909.878042	-0.127725	
8909.879592	0.016106	
8909.881321	-0.110339	
8909.882868	-0.017071	
8909.884584	-0.029933	
8909.886110	-0.058297	
8909.887831	0.014334	
8909.889318	-0.007705	
8909.891094	0.007582	
8909.892572	0.040804	
8909.894339	0.056140	
8909.895824	-0.121296	
8909.897595	0.027518	
8909.899083	-0.166127	
8909.900867	-0.002203	
8909.902354	-0.108240	
8909.904099	0.133036	
8909.905598	-0.085617	
8909.907368	0.085716	
8909.908884	0.051644	
8909.910601	0.141725	
8909.912129	-0.287283	
8909.913846	0.038048	
8909.915405	-0.210217	
8909.917104	0.091871	
8909.918664	-0.150292	
8909.920375	0.095827	
8909.921941	0.115118	
8909.923622	0.099114	
8909.925197	0.022882	
8909.926860	0.086835	
8909.928460	-0.224606	
8909.930129	0.031587	
8909.931722	-0.227954	
8909.933366	0.049892	
8909.934965	-0.142445	
8909.936589	-0.104921	
8909.938262	-0.020866	
8909.939839	-0.058047	
8909.941518	-0.080195	
8909.943109	-0.124043	
8909.944767	-0.025873	
8909.946352	-0.067256	
8909.948030	-0.062124	
8909.949599	-0.132039	
8909.951316	0.076442	
8909.952866	-0.115269	
8909.954579	0.092866	
8909.956121	-0.028294	
8909.957845	-0.007854	
8909.959349	-0.117086	
8909.961101	-0.023130	
8909.962589	-0.095168	
8909.964381	-0.031227	
8909.965861	-0.152564	
8909.967639	-0.073254	
8909.969124	-0.078966	
8909.970893	0.044337	
8909.972371	-0.129272	
8909.974140	0.044002	
8909.975652	-0.046506	
8909.977424	0.040800	
8909.978925	-0.098177	
8909.980667	-0.039138	
8909.982207	-0.275967	
8909.983713	-0.179412	
8909.985327	-0.233154	
8909.986835	-0.169813	
8909.988389	-0.039904	
8909.989935	-0.022779	
8909.991568	-0.018320	
8909.993045	-0.092848	
8909.994622	-0.135109	
8909.996109	0.066122	
8909.997693	-0.077911	
8909.999200	-0.038191	
8910.000702	-0.346938	
8910.002275	-0.042494	
8910.003835	-0.114186	
8910.005393	0.052172	
8910.006919	0.060438	
8910.008513	0.103513	
8910.010022	-0.084304	
8910.011634	0.011288	
8910.013156	-0.043058	
8910.014805	-0.126823	
8910.016284	-0.193701	
8910.017920	-0.090427	
8910.019403	-0.183457	
8910.021058	-0.059497	
8910.022539	-0.122762	
8910.024176	-0.067075	
8910.025672	0.024675	
8910.027256	-0.045358	
8910.028811	-0.323755	
8910.030340	-0.146847	
8910.031950	-0.267113	
8910.033435	-0.035984	
8910.035066	-0.010050	
8910.036583	-0.115289	
8910.038222	-0.103503	
8910.039698	-0.240067	
8910.041338	0.100056	
8910.042811	-0.034522	
8910.044459	-0.057237	
8910.045951	-0.088405	
8910.047571	-0.042449	
8910.049070	-0.087341	
8910.050660	-0.161015	
8910.052212	-0.057318	
8910.053753	-0.128930	
8910.055347	-0.022425	
8910.056837	0.058790	
8910.058507	-0.050111	
8910.060002	-0.122855	
8910.061622	0.123497	
8910.063152	-0.057012	
8910.064791	-0.267866	
8910.066281	-0.308145	
8910.067928	-0.222963	
8910.069424	-0.191832	
8910.071080	-0.006275	
8910.072558	0.045174	
8910.074206	-0.144491	
8910.075681	-0.139447	
8910.077264	0.024775	
8910.078788	-0.008346	
8910.080323	-0.056690	
8910.081946	-0.202317	
8910.083439	0.028179	
8910.085067	-0.143335	
8910.086603	-0.098645	
8910.088253	-0.085706	
8910.089729	0.098348	
8910.091446	-0.036616	
8910.092929	-0.132809	
8910.094579	-0.073975	
8910.096064	-0.104635	
8910.097774	-0.154578	
8910.099257	-0.120514	
8910.100948	-0.110725	
8910.102432	-0.077335	
8910.104106	-0.066136	
8910.105615	0.159099	
8910.107269	0.078537	
8910.108799	-0.153136	
8910.110435	0.009222	
8910.111986	0.020763	
8910.113598	-0.095317	
8910.115179	-0.128398	
8910.116745	-0.029208	
8910.118354	-0.187586	
8910.119886	-0.196331	
8910.121573	-0.101384	
8910.123046	-0.181024	
8910.124760	-0.024403	
8910.126234	-0.009296	
8910.127968	-0.166175	
8910.129438	-0.108901	
8910.131150	-0.196871	
8910.132628	-0.392229	
8910.134331	0.033380	
8910.135830	-0.287009	
8910.137564	-0.003858	
8910.139043	-0.120124	
8910.140721	0.007780	
8910.142221	-0.242862	
8910.143859	-0.047501	
8910.145383	-0.019702	
8910.147007	-0.025514	
8910.148572	-0.017341	
8910.150152	-0.011943	
8910.151768	-0.207445	
8910.153314	-0.076662	
8910.154941	-0.052512	
8910.156431	0.008827	
8910.158134	0.039535	
8910.159613	-0.144443	
8910.161336	-0.000716	
8910.162813	-0.173036	
8910.164507	0.093265	
8910.166000	-0.340996	
8910.167727	-0.049584	
8910.169225	-0.056754	
8910.170938	-0.114996	
8910.172419	-0.096441	
8910.174115	0.008871	
8910.175603	-0.195389	
8910.177279	-0.018231	
8910.178802	-0.291307	
8910.180440	0.102034	
8910.182001	-0.309636	
8910.183693	0.119775	
8910.185264	-0.178329	
8910.186945	0.065687	
8910.188520	-0.111789	
8910.190179	0.094296	
8910.191763	-0.070696	
8910.193420	0.082988	
8910.195019	-0.311839	
8910.196652	0.048784	
8910.198274	-0.070700	
8910.199897	-0.061133	
8910.201566	-0.149486	
8910.203172	-0.115120	
8910.204807	0.060913	
8910.206410	0.024405	
8910.208103	-0.003387	
8910.209664	-0.087563	
8910.211362	0.002756	
8910.212908	-0.125276	
8910.214617	-0.056778	
8910.216190	-0.157228	
8910.217885	-0.071188	
8910.219422	0.013560	
8910.221132	-0.012193	
8910.222636	-0.058490	
8910.224411	-0.036939	
8910.225893	0.038125	
8910.227670	0.037706	
8910.229154	-0.001969	
8910.230935	0.080692	
8910.232416	-0.201423	
8910.234193	0.007574	
8910.235684	-0.184242	
8910.237448	0.140763	
8910.238943	-0.041531	
8910.240712	0.068994	
8910.242223	0.025134	
8910.243953	0.127284	
8910.245481	-0.196730	
8910.247212	0.012590	
8910.248755	-0.265187	
8910.250492	0.126760	
8910.252034	-0.245791	
8910.253756	0.100214	
8910.255306	0.016972	
8910.257007	0.130648	
8910.258567	-0.111982	
8910.260245	0.098405	
8910.261833	0.007610	
8910.263500	0.085607	
8910.265097	-0.069878	
8910.266753	0.127437	
8910.268356	-0.138807	
8910.269999	0.058589	
8910.271620	0.071604	
8910.273245	-0.035082	
8910.274888	0.181791	
8910.276494	-0.072340	
8910.278170	0.025968	
8910.279763	-0.002223	
8910.281415	-0.094983	
8910.283001	0.032642	
8910.284704	-0.136023	
8910.286268	0.006446	
8910.287962	0.200358	
8910.289514	-0.054212	
8910.291233	0.133955	
8910.292774	0.017621	
8910.294495	0.003397	
8910.296023	0.079182	
8910.297760	-0.038187	
8910.299239	-0.099821	
8910.301028	-0.001115	
8910.302510	-0.015718	
8910.304289	0.143458	
8910.305771	0.026930	
8910.307553	0.091951	
8910.309042	0.116170	
8910.310824	0.090993	
8910.312318	-0.041990	
8910.314091	0.105531	
8910.315588	-0.209601	
8910.317322	0.108427	
8910.318839	-0.060843	
8910.320573	0.094151	
8910.322100	-0.111483	
8910.323833	0.166749	
8910.325376	0.044248	
8910.327095	0.107787	
8910.328645	0.096189	
8910.330335	0.134116	
8910.331896	-0.267423	
8910.333575	0.110594	
8910.335148	-0.259374	
8910.336812	0.128803	
8910.338414	0.082876	
8910.340065	0.086896	
8910.341664	0.117624	
8910.343310	0.006720	
8910.344907	0.138446	
8910.346542	-0.035134	
8910.348201	-0.031222	
8910.349786	0.020143	
8910.351457	-0.009796	
8910.353012	0.014737	
8910.354723	0.054573	
8910.356301	0.056454	
8910.357972	0.176393	
8910.359529	0.105350	
8910.361257	0.044433	
8910.362791	0.117870	
8910.364506	0.011462	
8910.366026	-0.016853	
8910.367757	0.157573	
8910.369235	-0.009433	
8910.370996	0.159768	
8910.372489	-0.030904	
8910.374261	0.079609	
8910.375753	0.078916	
8910.377542	0.149778	
8910.379028	-0.036479	
8910.380798	0.060760	
8910.382284	-0.164987	
8910.384032	0.090888	
8910.385548	-0.000027	
8910.387302	0.198714	
8910.388829	-0.080159	
8910.390558	0.167982	
8910.392089	0.043769	
8910.393805	0.100101	
8910.395343	0.118329	
8910.397018	0.210094	
8910.398564	-0.258114	
8910.400229	0.152416	
8910.401814	-0.069673	
8910.403481	0.151385	
8910.405083	0.070215	
8910.406742	0.099923	
8910.408327	0.218279	
8910.409967	0.050311	
8910.411590	-0.050144	
8910.413193	0.012642	
8910.414858	0.007115	
8910.416433	0.029009	
8910.418100	-0.085685	
8910.419699	0.048675	
8910.421365	0.114715	
8910.422934	0.093394	
8910.424640	0.083653	
8910.426185	0.017637	
8910.427896	0.125995	
8910.429439	0.066654	
8910.431137	0.009604	
8910.432645	-0.056831	
8910.434379	0.084999	
8910.435857	0.045380	
8910.437628	0.112439	
8910.439114	-0.005365	
8910.440905	0.138998	
8910.442386	-0.040609	
8910.444156	0.138567	
8910.445639	-0.113416	
8910.447404	0.221981	
