time (s)	det(V)
7353.928373	-0.007021	
7353.930055	-0.001233	
7353.931560	0.003130	
7353.933213	0.005229	
7353.934763	0.009326	
7353.936370	0.014877	
7353.937953	0.016174	
7353.939526	0.016331	
7353.941127	0.021153	
7353.942670	0.022978	
7353.944287	0.025254	
7353.945770	0.026748	
7353.947473	0.034297	
7353.948958	0.038660	
7353.950662	0.043518	
7353.952147	0.048416	
7353.953868	0.051417	
7353.955355	0.053895	
7353.957041	0.053714	
7353.958517	0.058842	
7353.960219	0.061037	
7353.961695	0.063474	
7353.963377	0.065500	
7353.964893	0.070447	
7353.966528	0.071184	
7353.968070	0.075281	
7353.969664	0.080784	
7353.971246	0.082681	
7353.972823	0.083201	
7353.974429	0.088393	
7353.975971	0.086476	
7353.977641	0.090085	
7353.979149	0.090633	
7353.980838	0.094226	
7353.982322	0.099056	
7353.984048	0.102001	
7353.985520	0.105985	
7353.987231	0.109002	
7353.988712	0.112584	
7353.990408	0.112882	
7353.991886	0.115548	
7353.993651	0.115991	
7353.995135	0.120443	
7353.996900	0.123657	
7353.998388	0.127166	
7354.000153	0.132387	
7354.001640	0.134904	
7354.003407	0.141176	
7354.004911	0.139424	
7354.006622	0.141986	
7354.008144	0.145688	
7354.009850	0.146828	
7354.011392	0.147791	
7354.013093	0.151280	
7354.014666	0.156081	
7354.016329	0.156424	
7354.017901	0.161499	
7354.019577	0.165765	
7354.021152	0.168162	
7354.022805	0.168186	
7354.024395	0.172154	
7354.026007	0.172887	
7354.027620	0.174491	
7354.029223	0.176529	
7354.030894	0.181403	
7354.032486	0.184118	
7354.034127	0.184356	
7354.035707	0.190427	
7354.037379	0.192586	
7354.038922	0.192997	
7354.040629	0.197654	
7354.042165	0.200490	
7354.043872	0.200610	
7354.045389	0.201448	
7354.047114	0.203704	
7354.048591	0.210024	
7354.050354	0.209299	
7354.051844	0.213678	
7354.053628	0.215934	
7354.055110	0.217904	
7354.056889	0.216989	
7354.058361	0.221203	
7354.060110	0.221175	
7354.061611	0.223419	
7354.063345	0.225421	
7354.064865	0.230355	
7354.066603	0.233232	
7354.068131	0.234730	
7354.069817	0.240120	
7354.071365	0.240297	
7354.073056	0.242521	
7354.074617	0.244003	
7354.076286	0.244378	
7354.077867	0.243713	
7354.079510	0.249023	
7354.081113	0.253772	
7354.082749	0.254320	
7354.084348	0.255690	
7354.085959	0.259533	
7354.087595	0.260705	
7354.089185	0.260298	
7354.090852	0.259384	
7354.092423	0.264741	
7354.094102	0.263239	
7354.095663	0.265309	
7354.097356	0.268604	
7354.098919	0.269644	
7354.100611	0.271122	
7354.102160	0.273092	
7354.103871	0.275388	
7354.105388	0.274280	
7354.107117	0.274357	
7354.108595	0.278437	
7354.110373	0.273430	
7354.111853	0.276456	
7354.113639	0.277765	
7354.115115	0.281221	
7354.116889	0.282853	
7354.118373	0.285572	
7354.120134	0.288669	
7354.121624	0.287006	
7354.123349	0.287260	
7354.124869	0.290176	
7354.126605	0.289177	
7354.128136	0.288263	
7354.129828	0.290812	
7354.131369	0.293717	
7354.133041	0.292674	
7354.134606	0.295860	
7354.136275	0.296086	
7354.137843	0.298732	
7354.139498	0.296670	
7354.141077	0.299856	
7354.142712	0.297866	
7354.144321	0.297455	
7354.145929	0.298374	
7354.147587	0.302720	
7354.149178	0.301250	
7354.150845	0.302672	
7354.152429	0.304420	
7354.154078	0.305967	
7354.155637	0.303554	
7354.157348	0.304017	
7354.158896	0.304126	
7354.160587	0.301407	
7354.162129	0.302205	
7354.163841	0.304783	
7354.165348	0.307961	
7354.167071	0.307659	
7354.168558	0.307308	
7354.170311	0.308191	
7354.171800	0.307393	
7354.173593	0.303433	
7354.175070	0.308211	
7354.176817	0.305907	
7354.178303	0.305234	
7354.180041	0.304750	
7354.181549	0.307566	
7354.183242	0.305882	
7354.184765	0.307031	
7354.186472	0.308767	
7354.188021	0.308094	
7354.189709	0.306612	
7354.191272	0.308174	
7354.192941	0.303611	
7354.194523	0.301826	
7354.196185	0.301649	
7354.197782	0.303739	
7354.199419	0.302503	
7354.201027	0.302652	
7354.202664	0.303764	
7354.204270	0.305955	
7354.205892	0.300932	
7354.207551	0.301955	
7354.209130	0.298386	
7354.210802	0.297028	
7354.212371	0.295320	
7354.214074	0.298039	
7354.215629	0.297713	
7354.217312	0.295336	
7354.218866	0.296416	
7354.220565	0.294982	
7354.222126	0.293358	
7354.223841	0.289153	
7354.225353	0.290575	
7354.227099	0.286603	
7354.228583	0.285382	
7354.230375	0.286015	
7354.231860	0.286454	
7354.233642	0.284013	
7354.235136	0.285914	
7354.236923	0.285398	
7354.238401	0.282357	
7354.240160	0.279247	
7354.241649	0.279122	
7354.243393	0.278164	
7354.244893	0.274723	
7354.246596	0.274611	
7354.248124	0.278442	
7354.249853	0.274260	
7354.251395	0.276850	
7354.253091	0.276097	
7354.254646	0.272878	
7354.256327	0.269769	
7354.257893	0.271066	
7354.259552	0.266147	
7354.261122	0.261611	
7354.262769	0.260677	
7354.264381	0.261611	
7354.265995	0.261402	
7354.267617	0.259198	
7354.269227	0.260983	
7354.270851	0.257023	
7354.272441	0.252942	
7354.274083	0.252096	
7354.275646	0.249405	
7354.277341	0.246477	
7354.278878	0.244890	
7354.280577	0.244898	
7354.282109	0.241711	
7354.283835	0.242573	
7354.285349	0.241615	
7354.287105	0.240297	
7354.288593	0.235496	
7354.290379	0.231326	
7354.291852	0.232970	
7354.293619	0.227495	
7354.295098	0.228486	
7354.296852	0.225659	
7354.298333	0.226134	
7354.300071	0.221546	
7354.301574	0.221993	
7354.303315	0.218927	
7354.304842	0.218770	
7354.306560	0.211934	
7354.308099	0.212526	
7354.309807	0.206653	
7354.311344	0.202556	
7354.313018	0.201203	
7354.314575	0.200570	
7354.316249	0.198089	
7354.317831	0.195575	
7354.319487	0.196509	
7354.321080	0.194221	
7354.322703	0.188118	
7354.324297	0.189367	
7354.325912	0.182773	
7354.327556	0.181379	
7354.329135	0.177077	
7354.330804	0.179486	
7354.332378	0.176388	
7354.334061	0.174084	
7354.335635	0.174801	
7354.337317	0.171893	
7354.338865	0.170366	
7354.340543	0.166386	
7354.342083	0.165085	
7354.343803	0.159046	
7354.345295	0.157838	
7354.347072	0.157374	
7354.348553	0.155610	
7354.350330	0.151602	
7354.351822	0.150977	
7354.353573	0.150297	
7354.355062	0.145136	
7354.356838	0.143259	
7354.358320	0.139529	
7354.360068	0.137156	
7354.361564	0.133801	
7354.363304	0.131956	
7354.364824	0.133076	
7354.366544	0.126868	
7354.368072	0.127090	
7354.369776	0.127351	
7354.371320	0.123867	
7354.372987	0.122916	
7354.374545	0.119134	
7354.376211	0.112841	
7354.377787	0.111810	
7354.379443	0.108112	
7354.381036	0.109607	
7354.382650	0.105099	
7354.384284	0.101884	
7354.385883	0.101216	
7354.387539	0.098662	
7354.389118	0.094758	
7354.390751	0.092788	
7354.392332	0.090359	
7354.394014	0.084571	
7354.395571	0.082045	
7354.397289	0.081243	
7354.398835	0.078713	
7354.400532	0.076892	
7354.402064	0.077521	
7354.403788	0.071475	
7354.405291	0.068139	
7354.407052	0.064622	
7354.408533	0.064626	
7354.410314	0.058818	
7354.411795	0.055277	
7354.413575	0.052533	
7354.415058	0.054028	
7354.416812	0.048678	
7354.418304	0.049665	
7354.420053	0.050108	
7354.421568	0.044320	
7354.423310	0.040038	
7354.424829	0.035606	
7354.426547	0.033858	
7354.428076	0.030692	
7354.429765	0.028617	
7354.431304	0.027453	
7354.432980	0.022901	
7354.434552	0.021326	
7354.436206	0.020291	
7354.437794	0.017523	
7354.439438	0.012524	
7354.441028	0.013898	
7354.442648	0.006836	
7354.444260	0.002973	
7354.445879	0.002389	
7354.447542	-0.001321	
7354.449125	-0.004870	
7354.450795	-0.006566	
7354.452375	-0.008472	
7354.454066	-0.009374	
7354.455649	-0.014176	
7354.457322	-0.017515	
7354.458875	-0.019823	
7354.460582	-0.024847	
7354.462114	-0.027437	
7354.463838	-0.029105	
7354.465354	-0.029810	
7354.467092	-0.032758	
7354.468571	-0.033306	
7354.470336	-0.036142	
7354.471819	-0.040319	
7354.473582	-0.043760	
7354.475070	-0.044465	
7354.476863	-0.049903	
7354.478345	-0.052566	
7354.480095	-0.054302	
7354.481591	-0.054709	
7354.483325	-0.058789	
7354.484828	-0.058266	
7354.486552	-0.060155	
7354.488083	-0.062761	
7354.489798	-0.067172	
7354.491333	-0.068357	
7354.493028	-0.073323	
7354.494589	-0.075849	
7354.496247	-0.077964	
7354.497818	-0.077537	
7354.499454	-0.081690	
7354.501048	-0.082597	
7354.502654	-0.083801	
7354.504284	-0.087487	
7354.505905	-0.092373	
7354.507535	-0.093243	
7354.509136	-0.097969	
7354.510768	-0.100821	
7354.512346	-0.103447	
7354.514033	-0.104503	
7354.515583	-0.106259	
7354.517279	-0.111069	
7354.518813	-0.109522	
7354.520516	-0.113216	
7354.522043	-0.116519	
7354.523757	-0.122723	
7354.525252	-0.121208	
7354.527009	-0.126791	
7354.528494	-0.129978	
7354.530284	-0.131025	
7354.531766	-0.132318	
7354.533519	-0.135424	
7354.535006	-0.136032	
7354.536780	-0.138147	
7354.538275	-0.141116	
7354.540021	-0.145616	
7354.541534	-0.146647	
7354.543286	-0.151868	
7354.544810	-0.155868	
7354.546512	-0.156476	
7354.548043	-0.156637	
7354.549719	-0.160432	
7354.551266	-0.161286	
7354.552932	-0.161882	
7354.554499	-0.164061	
7354.556145	-0.168843	
7354.557742	-0.169838	
7354.559396	-0.173939	
7354.560993	-0.177089	
7354.562623	-0.179731	
7354.564237	-0.179558	
7354.565852	-0.183873	
7354.567531	-0.184300	
7354.569114	-0.184952	
7354.570784	-0.186833	
7354.572380	-0.190560	
7354.574026	-0.193476	
7354.575597	-0.194391	
7354.577272	-0.199491	
7354.578824	-0.202318	
7354.580534	-0.201525	
7354.582068	-0.202665	
7354.583791	-0.205682	
7354.585296	-0.203636	
7354.587048	-0.206604	
7354.588528	-0.208756	
7354.590302	-0.213050	
7354.591796	-0.212003	
7354.593569	-0.216538	
7354.595045	-0.218577	
7354.596833	-0.219290	
7354.598317	-0.219555	
7354.600069	-0.222214	
7354.601564	-0.221960	
7354.603270	-0.223411	
7354.604784	-0.226871	
7354.606497	-0.230654	
7354.608044	-0.230823	
7354.609756	-0.235036	
7354.611312	-0.237433	
7354.613004	-0.238517	
7354.614556	-0.240362	
7354.616223	-0.242324	
7354.617797	-0.242122	
7354.619463	-0.242203	
7354.621060	-0.244459	
7354.622673	-0.249401	
7354.624302	-0.249047	
7354.625931	-0.252946	
7354.627536	-0.255633	
7354.629054	-0.257039	
7354.630611	-0.255726	
7354.632112	-0.256531	
7354.633660	-0.259613	
7354.635168	-0.258280	
7354.636694	-0.259118	
7354.638255	-0.261583	
7354.639745	-0.266804	
7354.641334	-0.266067	
7354.642821	-0.269607	
7354.644399	-0.272266	
7354.645897	-0.273575	
7354.647535	-0.272182	
7354.649018	-0.273503	
7354.650573	-0.275642	
7354.652066	-0.274691	
7354.653613	-0.275034	
7354.655115	-0.278232	
7354.656629	-0.280734	
7354.658206	-0.279557	
7354.659693	-0.284029	
7354.661279	-0.284903	
7354.662775	-0.285491	
7354.664424	-0.284613	
7354.665918	-0.285829	
7354.667563	-0.286498	
7354.669053	-0.284919	
7354.670691	-0.286321	
7354.672169	-0.289713	
7354.673811	-0.290635	
7354.675292	-0.289483	
7354.676909	-0.292444	
7354.678403	-0.294970	
7354.680008	-0.294188	
7354.681529	-0.293350	
7354.683076	-0.296118	
7354.684637	-0.294591	
7354.686133	-0.294228	
7354.687790	-0.295006	
7354.689289	-0.296936	
7354.690906	-0.297028	
7354.692421	-0.298680	
7354.694044	-0.301298	
7354.695530	-0.302136	
7354.697155	-0.300444	
7354.698645	-0.299292	
7354.700260	-0.300513	
7354.701765	-0.298982	
7354.703389	-0.297342	
7354.704889	-0.298897	
7354.706456	-0.301351	
7354.707992	-0.299191	
7354.709498	-0.301866	
7354.711122	-0.303034	
7354.712615	-0.302611	
7354.714234	-0.299401	
7354.715754	-0.300460	
7354.717370	-0.301794	
7354.718856	-0.299304	
7354.720488	-0.298615	
7354.721970	-0.299808	
7354.723610	-0.300476	
7354.725095	-0.298716	
7354.726714	-0.301032	
7354.728207	-0.300746	
7354.729777	-0.300360	
7354.731331	-0.298623	
7354.732832	-0.299498	
7354.734476	-0.297359	
7354.735967	-0.296790	
7354.737576	-0.295195	
7354.739106	-0.297681	
7354.740739	-0.297000	
7354.742218	-0.297790	
7354.743864	-0.297089	
7354.745343	-0.298176	
7354.746965	-0.294647	
7354.748442	-0.293294	
7354.750054	-0.295570	
7354.751550	-0.291824	
7354.753115	-0.291832	
7354.754679	-0.291787	
7354.756193	-0.293971	
7354.757829	-0.289765	
7354.759313	-0.291779	
7354.760939	-0.292315	
7354.762461	-0.290458	
7354.764102	-0.288436	
7354.765584	-0.288311	
7354.767214	-0.286494	
7354.768703	-0.284347	
7354.770318	-0.283417	
7354.771795	-0.284605	
7354.773409	-0.284448	
7354.774919	-0.281511	
7354.776489	-0.283183	
7354.778036	-0.282696	
7354.779561	-0.279457	
7354.781178	-0.277036	
7354.782667	-0.276250	
7354.784313	-0.272633	
7354.785834	-0.270522	
7354.787476	-0.271094	
7354.788958	-0.271823	
7354.790650	-0.270067	
7354.792127	-0.268653	
7354.793762	-0.269104	
7354.795249	-0.268959	
7354.796930	-0.263863	
7354.798427	-0.260854	
7354.800125	-0.260693	
7354.801604	-0.257700	
7354.803269	-0.253345	
7354.804780	-0.254529	
7354.806419	-0.256141	
7354.807948	-0.250654	
7354.809564	-0.252213	
7354.811159	-0.252431	
7354.812713	-0.249985	
7354.814333	-0.245804	
7354.815855	-0.245699	
7354.817534	-0.242299	
7354.819012	-0.238875	
7354.820716	-0.237800	
7354.822193	-0.238489	
7354.823909	-0.235939	
7354.825387	-0.233731	
7354.827089	-0.235786	
7354.828583	-0.232829	
7354.830302	-0.228208	
7354.831788	-0.225131	
7354.833482	-0.224430	
7354.834955	-0.219721	
7354.836632	-0.216486	
7354.838141	-0.215374	
7354.839784	-0.214665	
7354.841319	-0.209896	
7354.842920	-0.211003	
7354.844504	-0.209642	
7354.846067	-0.205638	
7354.847675	-0.202093	
7354.849217	-0.202004	
7354.850873	-0.198407	
7354.852375	-0.194830	
7354.854088	-0.192501	
7354.855565	-0.191257	
7354.857263	-0.189867	
7354.858744	-0.186531	
7354.860449	-0.187575	
7354.861947	-0.185266	
7354.863670	-0.179619	
7354.865162	-0.176283	
7354.866857	-0.175655	
7354.868334	-0.171143	
7354.870021	-0.168267	
7354.871522	-0.166055	
7354.873170	-0.166579	
7354.874695	-0.161737	
7354.876299	-0.163348	
7354.877867	-0.161628	
7354.879444	-0.158136	
7354.881058	-0.154514	
7354.882618	-0.153838	
7354.884229	-0.148649	
7354.885738	-0.144609	
7354.887410	-0.141765	
7354.888893	-0.139485	
7354.890612	-0.135029	
7354.892094	-0.133595	
7354.893809	-0.133341	
7354.895292	-0.131569	
7354.897004	-0.127919	
7354.898485	-0.124717	
7354.900249	-0.122747	
7354.901730	-0.117325	
7354.903424	-0.112946	
7354.904918	-0.110565	
7354.906596	-0.109699	
7354.908121	-0.105941	
7354.909845	-0.108003	
7354.911387	-0.105965	
7354.913098	-0.102630	
7354.914635	-0.097441	
7354.916333	-0.096305	
7354.917880	-0.091471	
7354.919553	-0.087217	
7354.921121	-0.084015	
7354.922789	-0.084752	
7354.924396	-0.080514	
7354.926042	-0.078995	
7354.927632	-0.076880	
7354.929251	-0.074363	
7354.930862	-0.068461	
7354.932465	-0.065537	
7354.934109	-0.061666	
7354.935684	-0.059309	
7354.937371	-0.054556	
7354.938926	-0.053504	
7354.940614	-0.050688	
7354.942168	-0.048175	
7354.943849	-0.049029	
7354.945393	-0.046237	
7354.947087	-0.040122	
7354.948597	-0.037673	
7354.950357	-0.035989	
7354.951836	-0.029797	
7354.953614	-0.025286	
7354.955100	-0.023497	
7354.956859	-0.023066	
7354.958340	-0.020287	
7354.960116	-0.019304	
7354.961610	-0.017124	
7354.963370	-0.013136	
7354.964869	-0.006949	
7354.966630	-0.006389	
7354.968138	-0.000681	
7354.969860	0.004290	
7354.971393	0.006047	
7354.973090	0.008222	
7354.974625	0.013330	
7354.976303	0.012649	
7354.977867	0.013652	
7354.979537	0.017350	
7354.981102	0.020959	
7354.982752	0.022881	
7354.984342	0.027787	
7354.985986	0.033363	
7354.987589	0.037612	
7354.989197	0.038104	
7354.990838	0.042092	
7354.992416	0.041858	
7354.994083	0.043397	
7354.995679	0.044867	
7354.997342	0.051627	
7354.998916	0.055401	
7355.000595	0.058427	
7355.002141	0.063394	
7355.003844	0.065907	
7355.005382	0.065932	
7355.007108	0.069871	
7355.008607	0.074963	
7355.010342	0.073706	
7355.011830	0.078069	
7355.013606	0.081340	
7355.015092	0.084603	
7355.016868	0.082484	
7355.018348	0.090859	
7355.020130	0.091600	
7355.021608	0.093260	
7355.023350	0.094895	
7355.024852	0.098549	
7355.026582	0.099475	
7355.028098	0.099769	
7355.029836	0.108382	
7355.031361	0.110461	
7355.033069	0.112213	
7355.034609	0.118578	
7355.036294	0.122179	
7355.037859	0.123464	
7355.039523	0.124604	
7355.041087	0.127404	
7355.042718	0.126804	
7355.044329	0.128854	
7355.045951	0.131464	
7355.047557	0.136548	
7355.049170	0.136246	
7355.050797	0.139875	
7355.052400	0.143565	
7355.054069	0.146135	
7355.055648	0.146289	
7355.057320	0.148158	
7355.058873	0.150297	
7355.060585	0.152802	
7355.062146	0.153604	
7355.063826	0.157314	
7355.065370	0.159437	
7355.067092	0.162833	
7355.068602	0.167469	
7355.070341	0.167256	
7355.071820	0.169081	
7355.073599	0.170680	
7355.075076	0.175848	
7355.076836	0.176404	
7355.078321	0.176348	
7355.080070	0.179313	
7355.081565	0.182567	
7355.083319	0.184070	
7355.084826	0.188787	
7355.086551	0.192082	
7355.088069	0.194028	
7355.089769	0.192558	
7355.091297	0.197134	
7355.092982	0.198576	
7355.094538	0.197347	
7355.096188	0.201154	
7355.097776	0.207209	
7355.099435	0.206677	
7355.101025	0.211177	
7355.102670	0.214105	
7355.104270	0.216164	
7355.105900	0.214121	
7355.107518	0.217690	
7355.109115	0.219906	
7355.110783	0.218033	
7355.112364	0.221602	
7355.114021	0.224164	
7355.115604	0.224760	
7355.117254	0.229920	
7355.118811	0.230819	
7355.120516	0.232064	
7355.122063	0.231580	
7355.123772	0.232716	
7355.125288	0.234416	
7355.127008	0.233244	
7355.128485	0.234770	
7355.130258	0.237957	
7355.131736	0.240849	
7355.133499	0.240048	
7355.134992	0.244535	
7355.136765	0.244741	
7355.138246	0.247013	
7355.139999	0.245719	
7355.141500	0.249373	
7355.143238	0.244978	
7355.144756	0.246255	
7355.146469	0.250179	
7355.148000	0.253293	
7355.149701	0.251722	
7355.151257	0.254473	
7355.152951	0.255875	
7355.154505	0.255085	
7355.156165	0.255536	
7355.157734	0.258123	
7355.159380	0.256306	
7355.160979	0.255097	
7355.162597	0.256761	
7355.164207	0.261051	
7355.165836	0.259327	
7355.167482	0.261108	
7355.169082	0.264395	
7355.170734	0.264068	
7355.172321	0.261208	
7355.174003	0.262119	
7355.175558	0.262707	
7355.177262	0.261357	
7355.178807	0.261833	
7355.180525	0.268496	
7355.182072	0.267428	
7355.183786	0.267775	
7355.185343	0.270675	
7355.187070	0.268661	
7355.188563	0.269233	
7355.190319	0.267239	
7355.191802	0.267762	
7355.193571	0.267867	
7355.195050	0.268310	
7355.196807	0.270018	
7355.198289	0.272024	
7355.200050	0.269805	
7355.201549	0.273458	
7355.203304	0.274321	
7355.204812	0.272947	
7355.206552	0.272447	
7355.208068	0.272790	
7355.209783	0.269201	
7355.211313	0.268693	
7355.213018	0.271900	
7355.214578	0.271025	
7355.216274	0.270397	
7355.217833	0.272858	
7355.219500	0.275376	
7355.221084	0.273370	
7355.222758	0.268641	
7355.224353	0.273410	
7355.225995	0.267215	
7355.227600	0.266304	
7355.229221	0.266348	
7355.230848	0.269209	
7355.232457	0.265378	
7355.234095	0.267126	
7355.235703	0.267690	
7355.237375	0.267372	
7355.238934	0.261692	
7355.240636	0.265986	
7355.242201	0.261007	
7355.243893	0.255976	
7355.245450	0.257772	
7355.247128	0.259625	
7355.248660	0.256322	
7355.250377	0.256084	
7355.251884	0.256777	
7355.253661	0.255396	
7355.255142	0.252032	
7355.256932	0.250235	
7355.258423	0.252946	
7355.260187	0.250151	
7355.261668	0.246195	
7355.263429	0.249583	
7355.264917	0.246457	
7355.266679	0.245639	
7355.268178	0.246130	
7355.269908	0.246775	
7355.271418	0.243097	
7355.273141	0.240664	
7355.274676	0.240684	
7355.276373	0.237598	
7355.277913	0.236068	
7355.279578	0.235947	
7355.281146	0.237461	
7355.282802	0.233820	
7355.284382	0.233119	
7355.286032	0.233175	
7355.287610	0.232575	
7355.289239	0.227270	
7355.290853	0.229280	
7355.292453	0.223934	
7355.294133	0.220039	
7355.295712	0.221799	
7355.297381	0.221477	
7355.298976	0.220107	
7355.300638	0.217058	
7355.302204	0.219060	
7355.303897	0.217473	
7355.305436	0.214641	
7355.307146	0.211374	
7355.308685	0.211330	
7355.310404	0.206633	
7355.311914	0.204953	
7355.313651	0.204659	
7355.315137	0.206061	
7355.316914	0.202842	
7355.318411	0.201867	
7355.320168	0.198532	
7355.321651	0.196062	
7355.323420	0.195535	
7355.324907	0.191615	
7355.326658	0.187873	
7355.328156	0.187442	
7355.329872	0.185335	
7355.331392	0.186838	
7355.333129	0.183385	
7355.334659	0.182886	
7355.336355	0.177601	
7355.337901	0.179490	
7355.339589	0.174543	
7355.341144	0.175945	
7355.342816	0.170197	
7355.344386	0.165568	
7355.346029	0.167743	
7355.347629	0.167651	
7355.349262	0.162792	
7355.350868	0.162724	
7355.352488	0.161149	
7355.354119	0.157592	
7355.355720	0.154897	
7355.357397	0.154837	
7355.358971	0.149604	
7355.360671	0.144073	
7355.362234	0.144766	
7355.363923	0.144077	
7355.365481	0.141785	
7355.367165	0.140967	
7355.368708	0.140093	
7355.370429	0.139541	
7355.371962	0.133132	
7355.373675	0.131049	
7355.375156	0.128161	
7355.376915	0.123379	
7355.378403	0.123424	
7355.380159	0.121845	
7355.381643	0.119162	
7355.383417	0.117196	
7355.384906	0.117393	
7355.386658	0.113804	
7355.388153	0.109691	
7355.389884	0.107528	
7355.391399	0.107677	
7355.393125	0.099290	
7355.394654	0.098094	
7355.396343	0.095777	
7355.397906	0.095157	
7355.399603	0.090391	
7355.401159	0.090130	
7355.402831	0.091189	
7355.404408	0.085521	
7355.406070	0.082005	
7355.407661	0.081505	
7355.409305	0.077602	
7355.410913	0.073984	
7355.412539	0.073130	
7355.414161	0.073106	
7355.415777	0.069948	
7355.417433	0.069698	
7355.419038	0.066592	
7355.420675	0.065565	
7355.422260	0.059821	
7355.423940	0.057089	
7355.425480	0.054560	
7355.427181	0.048980	
7355.428710	0.047607	
7355.430422	0.047921	
7355.431945	0.046724	
7355.433668	0.041717	
7355.435164	0.041899	
7355.436942	0.040424	
7355.438417	0.036227	
7355.440187	0.031715	
7355.441674	0.032823	
7355.443447	0.026510	
7355.444927	0.025886	
7355.446671	0.025817	
7355.448169	0.024436	
7355.449905	0.020053	
7355.451421	0.020722	
7355.453158	0.017612	
7355.454685	0.013773	
7355.456379	0.006719	
7355.457914	0.004685	
7355.459600	-0.000443	
7355.461158	-0.002820	
7355.462856	-0.004919	
7355.464427	-0.007142	
7355.466095	-0.009567	
7355.467673	-0.010530	
7355.469315	-0.012540	
7355.470907	-0.015223	
7355.472531	-0.019396	
7355.474150	-0.020222	
7355.475754	-0.025322	
7355.477424	-0.028444	
7355.479009	-0.030305	
7355.480689	-0.030535	
7355.482278	-0.034438	
7355.483926	-0.035349	
7355.485496	-0.036964	
7355.487192	-0.038793	
7355.488745	-0.043304	
7355.490450	-0.045311	
7355.491989	-0.049435	
7355.493700	-0.052795	
7355.495200	-0.054946	
7355.496931	-0.055337	
7355.498414	-0.058084	
7355.500193	-0.061170	
7355.501685	-0.061013	
7355.503470	-0.063003	
7355.504945	-0.066709	
7355.506740	-0.071801	
7355.508220	-0.071366	
7355.509972	-0.077219	
7355.511468	-0.079741	
7355.513197	-0.080413	
7355.514715	-0.080913	
7355.516465	-0.085271	
7355.517990	-0.085888	
7355.519696	-0.086476	
7355.521233	-0.091012	
7355.522913	-0.094956	
7355.524468	-0.095628	
7355.526144	-0.100341	
7355.527710	-0.102311	
7355.529344	-0.103862	
7355.530939	-0.103492	
7355.532570	-0.107460	
7355.534186	-0.107431	
7355.535810	-0.108752	
7355.537444	-0.111899	
7355.539043	-0.117007	
7355.540700	-0.117663	
7355.542176	-0.120825	
7355.543742	-0.123968	
7355.545231	-0.126554	
7355.546791	-0.127267	
7355.548302	-0.127625	
7355.549800	-0.131376	
7355.551377	-0.130711	
7355.552882	-0.132870	
7355.554472	-0.137378	
7355.555979	-0.140987	
7355.557539	-0.141958	
7355.559059	-0.144858	
7355.560610	-0.147384	
7355.562117	-0.151147	
7355.563661	-0.150119	
7355.565164	-0.151259	
7355.566698	-0.153008	
7355.568225	-0.153689	
7355.569719	-0.155372	
7355.571286	-0.157906	
7355.572802	-0.162043	
7355.574382	-0.162220	
7355.575876	-0.166797	
7355.577502	-0.170124	
7355.579013	-0.171482	
7355.580635	-0.169959	
7355.582123	-0.172972	
7355.583669	-0.174374	
7355.585166	-0.174531	
7355.586721	-0.175313	
7355.588237	-0.179409	
7355.589726	-0.182950	
7355.591287	-0.181919	
7355.592806	-0.186374	
7355.594397	-0.188811	
7355.595886	-0.188820	
7355.597507	-0.188803	
7355.599023	-0.189935	
7355.600645	-0.190531	
7355.602121	-0.190797	
7355.603757	-0.194524	
7355.605249	-0.197335	
7355.606875	-0.200344	
7355.608376	-0.200296	
7355.609998	-0.204570	
7355.611501	-0.206681	
7355.613072	-0.206024	
7355.614613	-0.206580	
7355.616134	-0.209876	
7355.617747	-0.208147	
7355.619238	-0.210532	
7355.620876	-0.214170	
7355.622390	-0.217090	
7355.624014	-0.218839	
7355.625505	-0.221823	
7355.627138	-0.225493	
7355.628626	-0.226448	
7355.630254	-0.225368	
7355.631749	-0.226408	
7355.633367	-0.228708	
7355.634853	-0.226500	
7355.636439	-0.226412	
7355.637966	-0.228942	
7355.639484	-0.232462	
7355.641088	-0.232003	
7355.642584	-0.235318	
7355.644204	-0.236881	
7355.645731	-0.237332	
7355.647352	-0.236885	
7355.648839	-0.238489	
7355.650497	-0.238336	
7355.651969	-0.238581	
7355.653606	-0.238968	
7355.655087	-0.241655	
7355.656722	-0.244680	
7355.658204	-0.242779	
7355.659798	-0.247955	
7355.661318	-0.247750	
7355.662856	-0.248789	
7355.664465	-0.247516	
7355.665964	-0.250666	
7355.667587	-0.249393	
7355.669102	-0.250896	
7355.670731	-0.251569	
7355.672209	-0.254590	
7355.673846	-0.253961	
7355.675321	-0.255408	
7355.676966	-0.258691	
7355.678444	-0.259633	
7355.680073	-0.258755	
7355.681556	-0.258824	
7355.683126	-0.260644	
7355.684645	-0.258896	
7355.686181	-0.259017	
7355.687792	-0.261301	
7355.689280	-0.263065	
7355.690904	-0.262498	
7355.692414	-0.264677	
7355.694049	-0.265398	
7355.695525	-0.266506	
7355.697166	-0.264640	
7355.698637	-0.264201	
7355.700279	-0.264165	
7355.701757	-0.263235	
7355.703397	-0.262888	
7355.704887	-0.264342	
7355.706458	-0.266115	
7355.708012	-0.266977	
7355.709536	-0.266759	
7355.711138	-0.267456	
7355.712627	-0.266626	
7355.714248	-0.265430	
7355.715796	-0.263710	
7355.717459	-0.262852	
7355.718957	-0.261909	
7355.720650	-0.263492	
7355.722135	-0.266232	
7355.723847	-0.265478	
7355.725328	-0.266510	
7355.727043	-0.268560	
7355.728525	-0.268193	
